date,time,lower,upper
2009-08-17,7,1.61,1.922
2009-08-17,8,0.806,4.083
2009-08-17,9,1.16,2.77
2009-08-17,10,0.301,0.575
2009-08-17,11,0.84,0.92
2009-08-17,12,0.216,0.28
2009-08-17,13,1.656,6.188
2009-08-17,14,0.243,0.262
2009-08-17,15,0.246,0.398
2009-08-17,16,0.191,0.327
2009-08-17,17,0.145,0.218
2009-08-17,18,0.238,2.586
2009-08-17,19,0.243,2.281
2009-08-17,20,0.35,0.838
2009-08-17,21,0.23,0.491
2009-08-17,22,0.269,0.397
2009-08-17,23,0.343,0.352
2009-08-17,24,0.69,2.019
2009-08-18,1,0.642,0.686
2009-08-18,2,0.477,0.625
2009-08-18,3,0.114,0.141
2009-08-18,4,0.091,0.177
2009-08-18,5,0.131,0.165
2009-08-18,6,0.103,0.12
2009-08-18,7,1.328,1.482
2009-08-18,8,0.1,0.16
2009-08-18,9,0.118,0.126
2009-08-18,10,0.133,0.142
2009-08-18,11,0.163,0.229
2009-08-18,12,0.166,0.182
2009-08-18,13,1.643,2.843
2009-08-18,14,0.206,0.554
2009-08-18,15,0.206,0.461
2009-08-18,16,0.206,0.256
2009-08-18,17,0.144,0.148
2009-08-18,18,0.148,1.459
2009-08-18,19,0.117,1.173
2009-08-18,20,1.457,3.67
2009-08-18,21,2.097,2.676
2009-08-18,22,0.716,1.476
2009-08-18,23,0.635,0.647
2009-08-18,24,0.782,1.051
2009-08-19,1,0.69,0.719
2009-08-19,2,0.209,1.812
2009-08-19,3,0.189,0.229
2009-08-19,4,0.184,0.187
2009-08-19,5,0.161,0.211
2009-08-19,6,0.179,0.222
2009-08-19,7,1.276,1.577
2009-08-19,8,0.274,0.31
2009-08-19,9,0.213,0.24
2009-08-19,10,0.176,0.2
2009-08-19,11,0.179,0.191
2009-08-19,12,0.283,0.424
2009-08-19,13,0.978,2.45
2009-08-19,14,1.288,1.907
2009-08-19,15,0.863,0.891
2009-08-19,16,0.118,0.129
2009-08-19,17,0.139,0.171
2009-08-19,18,0.135,1.427
2009-08-19,19,1.115,1.435
2009-08-19,20,0.539,1.226
2009-08-19,21,0.981,6.56
2009-08-19,22,2.305,2.984
2009-08-19,23,0.683,1.825
2009-08-19,24,0.691,0.924
2009-08-20,1,0.619,0.627
2009-08-20,2,0.126,0.351
2009-08-20,3,0.18,0.284
2009-08-20,4,0.154,0.177
2009-08-20,5,0.117,0.163
2009-08-20,6,0.126,0.22
2009-08-20,7,1.087,1.499
2009-08-20,8,0.099,0.163
2009-08-20,9,0.129,0.131
2009-08-20,10,0.119,2.745
2009-08-20,11,0.458,2.849
2009-08-20,12,0.501,0.804
2009-08-20,13,2.376,8.251
2009-08-20,14,0.426,2.892
2009-08-20,15,0.217,0.312
2009-08-20,16,0.187,0.257
2009-08-20,17,0.451,2.926
2009-08-20,18,1.7,1.737
2009-08-20,19,0.284,1.814
2009-08-20,20,0.528,1.919
2009-08-20,21,0.094,0.164
2009-08-20,22,0.134,0.15
2009-08-20,23,0.086,0.15
2009-08-20,24,0.122,0.421
2009-08-21,1,0.987,1.05
2009-08-21,2,0.231,0.86
2009-08-21,3,0.132,0.139
2009-08-21,4,0.085,0.164
2009-08-21,5,0.101,0.109
2009-08-21,6,0.132,0.138
2009-08-21,7,1.484,1.698
2009-08-21,8,0.085,0.128
2009-08-21,9,0.12,0.147
2009-08-21,10,0.095,0.134
2009-08-21,11,0.143,0.916
2009-08-21,12,0.211,1.022
2009-08-21,13,1.452,2.161
2009-08-21,14,0.599,0.783
2009-08-21,15,0.459,1.295
2009-08-21,16,0.175,0.504
2009-08-21,17,0.152,0.172
2009-08-21,18,1.493,6.708
2009-08-21,19,0.938,1.97
2009-08-21,20,0.211,0.741
2009-08-21,21,0.267,0.48
2009-08-21,22,0.499,0.74
2009-08-21,23,0.651,0.652
2009-08-21,24,0.611,0.717
2009-08-22,1,0.779,0.942
2009-08-22,2,0.526,0.876
2009-08-22,3,0.24,0.353
2009-08-22,4,0.149,0.227
2009-08-22,5,0.184,0.205
2009-08-22,6,0.154,0.19
2009-08-22,7,1.496,1.636
2009-08-22,8,0.212,0.27
2009-08-22,9,0.213,0.623
2009-08-22,10,0.166,0.171
2009-08-22,11,0.101,0.116
2009-08-22,12,0.136,0.181
2009-08-22,13,0.799,3.161
2009-08-22,14,0.195,0.212
2009-08-22,15,0.371,8.021
2009-08-22,16,0.152,0.226
2009-08-22,17,0.831,5.37
2009-08-22,18,3.453,4.81
2009-08-22,19,2.065,3.829
2009-08-22,20,2.46,2.961
2009-08-22,21,0.684,1.222
2009-08-22,22,0.602,0.825
2009-08-22,23,0.619,0.702
2009-08-22,24,1.255,1.561
2009-08-23,1,0.683,0.882
2009-08-23,2,0.526,1.292
2009-08-23,3,0.152,0.511
2009-08-23,4,0.18,0.196
2009-08-23,5,0.153,0.182
2009-08-23,6,0.18,0.21
2009-08-23,7,1.57,1.704
2009-08-23,8,0.158,0.33
2009-08-23,9,0.137,0.165
2009-08-23,10,0.116,0.127
2009-08-23,11,0.129,0.14
2009-08-23,12,0.182,0.187
2009-08-23,13,0.797,1.817
2009-08-23,14,0.135,0.146
2009-08-23,15,0.31,0.726
2009-08-23,16,0.486,1.4
2009-08-23,17,0.892,1.871
2009-08-23,18,2.583,2.865
2009-08-23,19,0.759,2.018
2009-08-23,20,0.671,1.059
2009-08-23,21,1.325,2.248
2009-08-23,22,1.214,1.425
2009-08-23,23,2.792,3.074
2009-08-23,24,1.393,2.485
2009-08-24,1,1.14,2.517
2009-08-24,2,0.807,0.841
2009-08-24,3,0.755,0.84
2009-08-24,4,0.463,0.672
2009-08-24,5,0.193,0.201
2009-08-24,6,0.107,0.129
2009-08-24,7,1.595,1.903
2009-08-24,8,0.157,0.366
2009-08-24,9,2.653,2.83
2009-08-24,10,1.286,2.287
2009-08-24,11,0.502,4.151
2009-08-24,12,0.693,6.408
2009-08-24,13,1.044,3.421
2009-08-24,14,0.135,0.962
2009-08-24,15,0.453,0.716
2009-08-24,16,0.384,0.584
2009-08-24,17,1.875,2.836
2009-08-24,18,1.465,1.855
2009-08-24,19,1.947,2.612
2009-08-24,20,2.114,3.909
2009-08-24,21,0.625,2.71
2009-08-24,22,0.59,0.627
2009-08-24,23,0.578,0.616
2009-08-24,24,0.557,0.672
2009-08-25,1,0.341,0.482
2009-08-25,2,0.176,0.333
2009-08-25,3,0.096,0.13
2009-08-25,4,0.125,0.149
2009-08-25,5,0.108,0.377
2009-08-25,6,0.086,0.141
2009-08-25,7,1.556,1.601
2009-08-25,8,0.159,1.346
2009-08-25,9,0.103,0.111
2009-08-25,10,0.449,2.905
2009-08-25,11,0.838,1.728
2009-08-25,12,1.92,3.258
2009-08-25,13,0.838,2.29
2009-08-25,14,0.19,0.86
2009-08-25,15,0.26,2.164
2009-08-25,16,0.173,0.681
2009-08-25,17,1.158,1.36
2009-08-25,18,1.933,2.58
2009-08-25,19,0.344,2.893
2009-08-25,20,0.856,2.848
2009-08-25,21,0.901,1.198
2009-08-25,22,0.727,0.973
2009-08-25,23,0.73,0.751
2009-08-25,24,0.772,1.648
2009-08-26,1,0.693,0.756
2009-08-26,2,0.672,0.714
2009-08-26,3,0.184,0.671
2009-08-26,4,0.112,0.166
2009-08-26,5,0.095,0.122
2009-08-26,6,0.088,0.154
2009-08-26,7,1.562,1.92
2009-08-26,8,0.105,1.514
2009-08-26,9,0.083,0.197
2009-08-26,10,0.152,0.333
2009-08-26,11,0.215,0.276
2009-08-26,12,0.176,0.282
2009-08-26,13,0.745,1.541
2009-08-26,14,0.119,0.177
2009-08-26,15,0.251,0.712
2009-08-26,16,0.746,6.335
2009-08-26,17,0.225,0.26
2009-08-26,18,0.902,1.503
2009-08-26,19,3.028,3.162
2009-08-26,20,0.31,1.791
2009-08-26,21,0.236,0.481
2009-08-26,22,0.764,0.773
2009-08-26,23,0.867,1.039
2009-08-26,24,0.746,0.851
2009-08-27,1,0.743,0.837
2009-08-27,2,0.137,0.173
2009-08-27,3,0.122,0.135
2009-08-27,4,0.109,0.18
2009-08-27,5,0.077,0.135
2009-08-27,6,0.114,0.131
2009-08-27,7,1.685,3.295
2009-08-27,8,0.109,0.532
2009-08-27,9,0.161,4.602
2009-08-27,10,0.156,0.202
2009-08-27,11,0.245,0.257
2009-08-27,12,0.191,0.273
2009-08-27,13,0.847,8.233
2009-08-27,14,0.111,1.471
2009-08-27,15,2.962,3.571
2009-08-27,16,0.263,0.279
2009-08-27,17,0.51,0.543
2009-08-27,18,1.795,2.555
2009-08-27,19,0.175,1.619
2009-08-27,20,0.424,1.515
2009-08-27,21,0.385,0.419
2009-08-27,22,1.07,5.067
2009-08-27,23,1.2,1.372
2009-08-27,24,0.722,2.394
2009-08-28,1,0.186,0.329
2009-08-28,2,0.075,0.16
2009-08-28,3,0.134,0.142
2009-08-28,4,0.159,0.273
2009-08-28,5,0.089,0.196
2009-08-28,6,0.116,0.126
2009-08-28,7,1.581,3.174
2009-08-28,8,0.084,0.902
2009-08-28,9,0.347,3.542
2009-08-28,10,0.125,0.133
2009-08-28,11,0.099,0.11
2009-08-28,12,0.195,3.304
2009-08-28,13,0.761,1.653
2009-08-28,14,0.084,0.143
2009-08-28,15,0.122,0.191
2009-08-28,16,0.14,0.149
2009-08-28,17,0.111,0.131
2009-08-28,18,0.098,1.482
2009-08-28,19,2.122,2.351
2009-08-28,20,1.209,1.401
2009-08-28,21,0.44,1.736
2009-08-28,22,0.278,3.869
2009-08-28,23,0.731,1.106
2009-08-28,24,0.672,0.785
2009-08-29,1,0.333,0.572
2009-08-29,2,0.261,0.322
2009-08-29,3,0.167,0.259
2009-08-29,4,0.18,0.252
2009-08-29,5,0.104,0.204
2009-08-29,6,0.114,0.164
2009-08-29,7,1.672,1.688
2009-08-29,8,0.092,0.192
2009-08-29,9,0.161,4.659
2009-08-29,10,0.164,0.435
2009-08-29,11,0.104,0.106
2009-08-29,12,0.162,3.491
2009-08-29,13,2.668,2.811
2009-08-29,14,0.175,2.011
2009-08-29,15,0.265,0.478
2009-08-29,16,0.311,0.332
2009-08-29,17,0.312,0.67
2009-08-29,18,0.12,2.658
2009-08-29,19,2.543,2.788
2009-08-29,20,0.648,2.132
2009-08-29,21,0.188,0.941
2009-08-29,22,0.652,1.524
2009-08-29,23,0.583,0.679
2009-08-29,24,0.811,0.999
2009-08-30,1,0.755,0.766
2009-08-30,2,0.17,0.642
2009-08-30,3,0.109,0.153
2009-08-30,4,0.1,0.167
2009-08-30,5,0.122,0.168
2009-08-30,6,0.114,0.49
2009-08-30,7,1.743,3.67
2009-08-30,8,0.084,0.506
2009-08-30,9,0.097,0.188
2009-08-30,10,0.163,1.141
2009-08-30,11,0.177,0.426
2009-08-30,12,0.901,3.202
2009-08-30,13,2.563,2.582
2009-08-30,14,0.508,4.365
2009-08-30,15,0.437,0.738
2009-08-30,16,0.2,0.253
2009-08-30,17,0.221,2.128
2009-08-30,18,1.506,2.299
2009-08-30,19,1.044,2.0
2009-08-30,20,0.123,0.726
2009-08-30,21,0.989,1.984
2009-08-30,22,1.024,1.957
2009-08-30,23,0.607,0.834
2009-08-30,24,0.231,0.441
2009-08-31,1,0.135,0.204
2009-08-31,2,0.112,0.149
2009-08-31,3,0.115,0.178
2009-08-31,4,0.08,0.17
2009-08-31,5,0.116,0.119
2009-08-31,6,0.134,0.14
2009-08-31,7,1.546,3.028
2009-08-31,8,0.248,2.359
2009-08-31,9,0.095,0.199
2009-08-31,10,0.123,0.142
2009-08-31,11,0.12,0.149
2009-08-31,12,0.16,3.937
2009-08-31,13,1.682,1.77
2009-08-31,14,0.239,2.044
2009-08-31,15,0.232,0.25
2009-08-31,16,0.095,0.343
2009-08-31,17,1.82,2.012
2009-08-31,18,0.518,2.423
2009-08-31,19,0.834,2.95
2009-08-31,20,0.239,1.099
2009-08-31,21,1.267,1.411
2009-08-31,22,1.376,1.773
2009-08-31,23,0.832,1.109
2009-08-31,24,0.637,0.684
2009-09-01,1,0.179,0.557
2009-09-01,2,0.14,0.146
2009-09-01,3,0.142,0.17
2009-09-01,4,0.148,0.149
2009-09-01,5,0.081,0.159
2009-09-01,6,0.11,0.119
2009-09-01,7,1.613,3.042
2009-09-01,8,0.613,2.966
2009-09-01,9,2.126,3.962
2009-09-01,10,0.106,4.025
2009-09-01,11,0.1,0.368
2009-09-01,12,0.121,0.149
2009-09-01,13,1.049,1.518
2009-09-01,14,0.304,0.528
2009-09-01,15,0.225,0.405
2009-09-01,16,0.161,0.227
2009-09-01,17,0.275,1.32
2009-09-01,18,1.526,3.68
2009-09-01,19,4.013,5.392
2009-09-01,20,0.537,1.951
2009-09-01,21,0.438,1.629
2009-09-01,22,0.777,1.244
2009-09-01,23,0.843,1.124
2009-09-01,24,0.514,0.723
2009-09-02,1,0.126,0.257
2009-09-02,2,0.137,0.218
2009-09-02,3,0.096,0.135
2009-09-02,4,0.115,0.128
2009-09-02,5,0.089,0.16
2009-09-02,6,0.09,0.111
2009-09-02,7,1.511,2.594
2009-09-02,8,0.217,3.044
2009-09-02,9,0.078,0.155
2009-09-02,10,0.349,3.161
2009-09-02,11,0.386,0.583
2009-09-02,12,0.237,2.403
2009-09-02,13,1.132,1.556
2009-09-02,14,0.099,0.244
2009-09-02,15,0.103,0.155
2009-09-02,16,0.104,0.132
2009-09-02,17,0.074,0.141
2009-09-02,18,0.153,2.202
2009-09-02,19,1.366,4.247
2009-09-02,20,0.397,0.59
2009-09-02,21,0.342,0.692
2009-09-02,22,0.643,0.67
2009-09-02,23,1.116,1.172
2009-09-02,24,0.344,2.031
2009-09-03,1,0.209,0.211
2009-09-03,2,0.143,0.158
2009-09-03,3,0.108,0.139
2009-09-03,4,0.15,0.163
2009-09-03,5,0.092,0.113
2009-09-03,6,0.114,0.143
2009-09-03,7,1.47,2.398
2009-09-03,8,0.148,2.379
2009-09-03,9,0.096,0.119
2009-09-03,10,0.124,0.578
2009-09-03,11,0.462,0.673
2009-09-03,12,0.264,0.302
2009-09-03,13,0.784,1.653
2009-09-03,14,0.223,0.27
2009-09-03,15,0.443,1.095
2009-09-03,16,0.198,0.203
2009-09-03,17,0.241,0.991
2009-09-03,18,1.864,3.036
2009-09-03,19,2.322,4.124
2009-09-03,20,0.32,0.82
2009-09-03,21,0.366,1.384
2009-09-03,22,0.837,0.997
2009-09-03,23,1.102,1.825
2009-09-03,24,0.71,0.777
2009-09-04,1,0.434,0.699
2009-09-04,2,0.145,0.204
2009-09-04,3,0.095,0.128
2009-09-04,4,0.085,0.138
2009-09-04,5,0.132,0.132
2009-09-04,6,0.092,0.115
2009-09-04,7,1.528,2.187
2009-09-04,8,0.248,3.832
2009-09-04,9,0.175,0.19
2009-09-04,10,0.107,0.109
2009-09-04,11,0.15,0.364
2009-09-04,12,0.233,0.253
2009-09-04,13,0.584,1.744
2009-09-04,14,0.251,1.768
2009-09-04,15,0.213,1.423
2009-09-04,16,0.929,2.09
2009-09-04,17,0.136,0.191
2009-09-04,18,0.242,2.322
2009-09-04,19,0.168,1.696
2009-09-04,20,0.148,0.848
2009-09-04,21,0.521,3.794
2009-09-04,22,0.294,0.79
2009-09-04,23,0.801,0.924
2009-09-04,24,0.789,0.821
2009-09-05,1,0.677,0.757
2009-09-05,2,0.159,0.213
2009-09-05,3,0.185,0.21
2009-09-05,4,0.172,0.207
2009-09-05,5,0.156,0.202
2009-09-05,6,0.169,0.214
2009-09-05,7,0.789,1.589
2009-09-05,8,0.225,0.256
2009-09-05,9,0.151,0.177
2009-09-05,10,0.138,0.164
2009-09-05,11,0.074,0.211
2009-09-05,12,0.114,0.146
2009-09-05,13,0.436,1.608
2009-09-05,14,0.288,0.921
2009-09-05,15,0.134,3.17
2009-09-05,16,0.185,0.227
2009-09-05,17,0.127,0.251
2009-09-05,18,0.2,1.551
2009-09-05,19,0.741,1.253
2009-09-05,20,1.78,1.99
2009-09-05,21,0.486,0.739
2009-09-05,22,0.724,0.764
2009-09-05,23,0.464,0.56
2009-09-05,24,0.534,0.596
2009-09-06,1,0.623,0.666
2009-09-06,2,0.222,0.897
2009-09-06,3,0.171,0.285
2009-09-06,4,0.176,0.189
2009-09-06,5,0.144,0.206
2009-09-06,6,0.177,0.212
2009-09-06,7,0.729,1.569
2009-09-06,8,0.234,0.252
2009-09-06,9,0.152,0.181
2009-09-06,10,0.124,0.157
2009-09-06,11,1.004,2.169
2009-09-06,12,0.163,4.782
2009-09-06,13,1.201,2.015
2009-09-06,14,0.11,0.169
2009-09-06,15,1.296,2.898
2009-09-06,16,1.354,2.164
2009-09-06,17,2.383,3.38
2009-09-06,18,1.645,1.827
2009-09-06,19,2.356,4.352
2009-09-06,20,1.153,1.156
2009-09-06,21,0.626,1.193
2009-09-06,22,0.743,0.965
2009-09-06,23,0.746,0.754
2009-09-06,24,0.705,0.748
2009-09-07,1,0.426,0.784
2009-09-07,2,0.224,0.381
2009-09-07,3,0.105,0.203
2009-09-07,4,0.128,0.131
2009-09-07,5,0.107,0.148
2009-09-07,6,0.118,0.156
2009-09-07,7,1.481,1.873
2009-09-07,8,0.109,3.832
2009-09-07,9,0.106,0.181
2009-09-07,10,0.11,0.163
2009-09-07,11,0.076,0.134
2009-09-07,12,0.23,2.039
2009-09-07,13,0.849,2.483
2009-09-07,14,0.19,0.214
2009-09-07,15,0.17,0.241
2009-09-07,16,0.139,0.362
2009-09-07,17,0.129,0.24
2009-09-07,18,0.984,3.844
2009-09-07,19,0.526,1.807
2009-09-07,20,0.41,0.876
2009-09-07,21,0.83,1.509
2009-09-07,22,1.958,5.098
2009-09-07,23,0.836,1.818
2009-09-07,24,0.658,0.708
2009-09-08,1,0.544,1.02
2009-09-08,2,0.201,0.276
2009-09-08,3,0.215,0.225
2009-09-08,4,0.194,0.242
2009-09-08,5,0.093,0.162
2009-09-08,6,0.096,0.13
2009-09-08,7,1.561,1.777
2009-09-08,8,0.483,1.282
2009-09-08,9,0.188,3.95
2009-09-08,10,0.196,0.267
2009-09-08,11,0.273,0.399
2009-09-08,12,0.457,0.615
2009-09-08,13,0.843,1.724
2009-09-08,14,0.114,0.286
2009-09-08,15,0.253,0.505
2009-09-08,16,0.16,0.189
2009-09-08,17,0.854,0.873
2009-09-08,18,1.908,2.554
2009-09-08,19,2.656,6.705
2009-09-08,20,0.259,2.653
2009-09-08,21,1.218,2.058
2009-09-08,22,2.32,3.8
2009-09-08,23,0.733,2.263
2009-09-08,24,0.33,0.661
2009-09-09,1,0.207,0.271
2009-09-09,2,0.174,0.185
2009-09-09,3,0.142,0.201
2009-09-09,4,0.079,0.182
2009-09-09,5,0.159,0.167
2009-09-09,6,0.118,0.127
2009-09-09,7,1.515,3.295
2009-09-09,8,0.642,1.602
2009-09-09,9,0.165,0.435
2009-09-09,10,0.099,0.14
2009-09-09,11,0.126,0.912
2009-09-09,12,0.183,3.309
2009-09-09,13,0.737,2.831
2009-09-09,14,0.235,0.685
2009-09-09,15,0.269,0.875
2009-09-09,16,0.188,0.283
2009-09-09,17,0.141,0.184
2009-09-09,18,1.06,3.549
2009-09-09,19,0.144,4.657
2009-09-09,20,0.65,1.161
2009-09-09,21,0.981,4.333
2009-09-09,22,1.473,5.313
2009-09-09,23,0.627,0.963
2009-09-09,24,0.166,0.201
2009-09-10,1,0.19,0.237
2009-09-10,2,0.197,0.226
2009-09-10,3,0.184,0.188
2009-09-10,4,0.171,0.274
2009-09-10,5,0.168,0.17
2009-09-10,6,0.174,0.216
2009-09-10,7,1.543,3.435
2009-09-10,8,0.122,3.868
2009-09-10,9,0.117,0.173
2009-09-10,10,0.09,0.181
2009-09-10,11,0.145,0.467
2009-09-10,12,0.257,0.269
2009-09-10,13,1.081,1.681
2009-09-10,14,0.21,0.824
2009-09-10,15,0.213,0.371
2009-09-10,16,0.147,1.114
2009-09-10,17,0.22,0.375
2009-09-10,18,2.039,2.451
2009-09-10,19,0.493,2.112
2009-09-10,20,0.536,2.293
2009-09-10,21,0.235,1.889
2009-09-10,22,0.637,1.434
2009-09-10,23,0.686,0.97
2009-09-10,24,0.624,0.727
2009-09-11,1,0.168,0.211
2009-09-11,2,0.1,0.133
2009-09-11,3,0.089,0.142
2009-09-11,4,0.128,0.142
2009-09-11,5,0.092,0.124
2009-09-11,6,0.109,0.14
2009-09-11,7,1.522,3.775
2009-09-11,8,0.174,3.808
2009-09-11,9,0.114,0.195
2009-09-11,10,0.221,0.352
2009-09-11,11,0.137,0.152
2009-09-11,12,0.081,0.134
2009-09-11,13,0.68,1.513
2009-09-11,14,0.142,0.391
2009-09-11,15,0.421,3.751
2009-09-11,16,0.128,0.192
2009-09-11,17,0.125,0.155
2009-09-11,18,0.113,4.078
2009-09-11,19,2.123,3.528
2009-09-11,20,0.285,1.504
2009-09-11,21,0.621,0.68
2009-09-11,22,1.101,1.932
2009-09-11,23,0.638,0.734
2009-09-11,24,0.134,0.679
2009-09-12,1,0.098,0.162
2009-09-12,2,0.108,0.151
2009-09-12,3,0.082,0.128
2009-09-12,4,0.1,0.162
2009-09-12,5,0.104,0.13
2009-09-12,6,0.074,0.139
2009-09-12,7,1.565,1.975
2009-09-12,8,0.182,0.309
2009-09-12,9,0.156,0.812
2009-09-12,10,0.079,0.125
2009-09-12,11,0.106,0.159
2009-09-12,12,0.105,0.156
2009-09-12,13,2.543,4.993
2009-09-12,14,0.12,0.161
2009-09-12,15,0.109,0.115
2009-09-12,16,0.085,0.156
2009-09-12,17,0.691,1.301
2009-09-12,18,1.476,3.05
2009-09-12,19,0.141,1.172
2009-09-12,20,0.233,0.68
2009-09-12,21,0.12,0.159
2009-09-12,22,0.279,0.594
2009-09-12,23,0.661,0.943
2009-09-12,24,0.583,0.602
2009-09-13,1,0.249,0.26
2009-09-13,2,0.16,0.17
2009-09-13,3,0.176,0.211
2009-09-13,4,0.152,0.516
2009-09-13,5,0.209,0.25
2009-09-13,6,0.106,0.159
2009-09-13,7,1.242,1.452
2009-09-13,8,0.131,0.138
2009-09-13,9,0.076,0.147
2009-09-13,10,0.363,1.04
2009-09-13,11,0.343,0.928
2009-09-13,12,0.162,2.148
2009-09-13,13,1.115,2.677
2009-09-13,14,0.129,0.154
2009-09-13,15,0.171,5.798
2009-09-13,16,0.22,1.447
2009-09-13,17,0.425,0.784
2009-09-13,18,1.138,1.527
2009-09-13,19,0.944,1.628
2009-09-13,20,0.267,1.812
2009-09-13,21,1.188,2.28
2009-09-13,22,1.356,1.41
2009-09-13,23,0.665,1.207
2009-09-13,24,0.226,0.521
2009-09-14,1,0.144,0.226
2009-09-14,2,0.19,0.198
2009-09-14,3,0.121,0.15
2009-09-14,4,0.11,0.131
2009-09-14,5,0.127,0.142
2009-09-14,6,0.088,0.18
2009-09-14,7,1.874,4.174
2009-09-14,8,0.188,3.422
2009-09-14,9,0.078,0.141
2009-09-14,10,0.118,0.126
2009-09-14,11,0.188,0.227
2009-09-14,12,1.237,2.346
2009-09-14,13,0.842,1.832
2009-09-14,14,0.081,0.144
2009-09-14,15,0.118,0.127
2009-09-14,16,0.09,0.157
2009-09-14,17,0.115,2.789
2009-09-14,18,1.398,3.745
2009-09-14,19,2.197,5.167
2009-09-14,20,0.488,0.786
2009-09-14,21,0.733,1.528
2009-09-14,22,1.936,1.956
2009-09-14,23,1.245,4.216
2009-09-14,24,0.643,0.707
2009-09-15,1,0.199,0.525
2009-09-15,2,0.079,0.174
2009-09-15,3,0.124,0.154
2009-09-15,4,0.094,0.114
2009-09-15,5,0.101,0.159
2009-09-15,6,0.118,0.123
2009-09-15,7,1.646,1.845
2009-09-15,8,0.463,1.386
2009-09-15,9,0.491,3.061
2009-09-15,10,0.216,0.485
2009-09-15,11,0.257,0.319
2009-09-15,12,0.27,0.295
2009-09-15,13,0.633,1.738
2009-09-15,14,0.311,0.605
2009-09-15,15,0.35,0.639
2009-09-15,16,0.104,0.127
2009-09-15,17,0.114,0.362
2009-09-15,18,0.241,2.705
2009-09-15,19,1.514,3.131
2009-09-15,20,0.968,1.394
2009-09-15,21,1.078,3.918
2009-09-15,22,2.168,2.232
2009-09-15,23,0.89,1.358
2009-09-15,24,0.67,0.917
2009-09-16,1,0.139,0.152
2009-09-16,2,0.114,0.141
2009-09-16,3,0.095,0.179
2009-09-16,4,0.091,0.115
2009-09-16,5,0.121,0.14
2009-09-16,6,0.091,0.143
2009-09-16,7,1.705,2.54
2009-09-16,8,0.311,2.524
2009-09-16,9,0.138,0.185
2009-09-16,10,0.412,4.479
2009-09-16,11,0.114,0.302
2009-09-16,12,0.085,0.16
2009-09-16,13,0.861,1.579
2009-09-16,14,0.335,0.336
2009-09-16,15,0.119,0.259
2009-09-16,16,1.198,1.581
2009-09-16,17,1.115,1.133
2009-09-16,18,0.952,3.388
2009-09-16,19,1.801,3.689
2009-09-16,20,1.567,1.991
2009-09-16,21,1.466,1.955
2009-09-16,22,0.77,1.085
2009-09-16,23,0.782,0.947
2009-09-16,24,0.353,0.863
2009-09-17,1,0.167,0.211
2009-09-17,2,0.175,0.184
2009-09-17,3,0.16,0.221
2009-09-17,4,0.149,0.184
2009-09-17,5,0.13,0.15
2009-09-17,6,0.082,1.445
2009-09-17,7,2.176,2.292
2009-09-17,8,0.193,3.218
2009-09-17,9,0.12,0.166
2009-09-17,10,0.09,0.16
2009-09-17,11,0.193,0.222
2009-09-17,12,0.241,0.27
2009-09-17,13,0.956,1.599
2009-09-17,14,0.182,0.234
2009-09-17,15,0.134,0.143
2009-09-17,16,0.094,0.15
2009-09-17,17,0.166,0.237
2009-09-17,18,0.233,4.713
2009-09-17,19,1.41,4.718
2009-09-17,20,0.546,0.735
2009-09-17,21,0.664,0.696
2009-09-17,22,0.782,0.933
2009-09-17,23,1.361,5.764
2009-09-17,24,0.59,0.722
2009-09-18,1,0.107,0.218
2009-09-18,2,0.08,0.16
2009-09-18,3,0.127,0.128
2009-09-18,4,0.074,0.126
2009-09-18,5,0.137,0.202
2009-09-18,6,0.093,0.188
2009-09-18,7,1.664,1.752
2009-09-18,8,0.23,2.143
2009-09-18,9,0.075,0.152
2009-09-18,10,0.125,0.132
2009-09-18,11,0.199,0.199
2009-09-18,12,0.316,0.823
2009-09-18,13,0.519,2.017
2009-09-18,14,0.657,1.969
2009-09-18,15,0.099,0.327
2009-09-18,16,0.11,0.274
2009-09-18,17,0.293,0.339
2009-09-18,18,0.229,1.921
2009-09-18,19,3.136,3.28
2009-09-18,20,1.749,1.957
2009-09-18,21,0.873,1.896
2009-09-18,22,0.787,1.366
2009-09-18,23,0.775,1.687
2009-09-18,24,0.588,0.704
2009-09-19,1,0.218,0.264
2009-09-19,2,0.189,0.246
2009-09-19,3,0.185,0.217
2009-09-19,4,0.191,0.22
2009-09-19,5,0.085,0.172
2009-09-19,6,0.115,0.134
2009-09-19,7,0.389,1.558
2009-09-19,8,0.102,0.175
2009-09-19,9,0.085,0.139
2009-09-19,10,0.49,1.198
2009-09-19,11,0.171,0.22
2009-09-19,12,0.276,0.389
2009-09-19,13,1.698,5.142
2009-09-19,14,0.327,4.718
2009-09-19,15,2.107,3.959
2009-09-19,16,0.106,0.182
2009-09-19,17,0.112,0.123
2009-09-19,18,0.886,2.397
2009-09-19,19,0.74,2.064
2009-09-19,20,0.252,0.949
2009-09-19,21,0.447,0.56
2009-09-19,22,0.646,0.717
2009-09-19,23,0.619,0.964
2009-09-19,24,0.659,0.823
2009-09-20,1,0.658,0.676
2009-09-20,2,0.388,0.703
2009-09-20,3,0.107,0.126
2009-09-20,4,0.09,0.17
2009-09-20,5,0.12,0.24
2009-09-20,6,0.178,0.226
2009-09-20,7,0.245,1.577
2009-09-20,8,0.096,0.116
2009-09-20,9,0.094,0.165
2009-09-20,10,0.117,0.135
2009-09-20,11,0.743,1.578
2009-09-20,12,0.505,6.994
