date,time,lower,upper
2009-08-17,7,2.055,2.07
2009-08-17,8,0.305,1.138
2009-08-17,9,0.121,0.183
2009-08-17,10,0.173,0.202
2009-08-17,11,0.091,0.712
2009-08-17,12,0.275,0.74
2009-08-17,13,1.741,2.146
2009-08-17,14,0.232,1.291
2009-08-17,15,0.134,0.151
2009-08-17,16,0.146,0.267
2009-08-17,17,0.179,0.347
2009-08-17,18,1.249,1.702
2009-08-17,19,0.402,0.636
2009-08-17,20,0.408,0.588
2009-08-17,21,0.496,1.095
2009-08-17,22,1.647,2.625
2009-08-17,23,1.088,1.248
2009-08-17,24,0.872,1.187
2009-08-18,1,0.671,0.781
2009-08-18,2,0.419,0.933
2009-08-18,3,0.095,0.293
2009-08-18,4,0.216,0.236
2009-08-18,5,0.104,0.194
2009-08-18,6,0.174,0.232
2009-08-18,7,0.13,0.202
2009-08-18,8,0.223,0.376
2009-08-18,9,0.304,0.37
2009-08-18,10,0.517,2.232
2009-08-18,11,3.886,5.131
2009-08-18,12,1.808,3.535
2009-08-18,13,1.354,1.536
2009-08-18,14,0.409,1.062
2009-08-18,15,0.357,0.492
2009-08-18,16,0.473,0.727
2009-08-18,17,0.288,0.509
2009-08-18,18,2.221,2.402
2009-08-18,19,0.726,2.181
2009-08-18,20,0.459,0.496
2009-08-18,21,0.245,1.455
2009-08-18,22,3.015,3.115
2009-08-18,23,1.147,1.455
2009-08-18,24,1.38,1.428
2009-08-19,1,0.856,0.999
2009-08-19,2,0.69,0.803
2009-08-19,3,0.202,0.361
2009-08-19,4,0.275,0.349
2009-08-19,5,0.268,0.331
2009-08-19,6,0.213,0.217
2009-08-19,7,0.213,0.331
2009-08-19,8,0.283,0.488
2009-08-19,9,0.339,0.383
2009-08-19,10,0.566,2.433
2009-08-19,11,1.064,2.792
2009-08-19,12,0.917,1.802
2009-08-19,13,0.24,0.969
2009-08-19,14,0.193,0.309
2009-08-19,15,0.277,0.466
2009-08-19,16,0.272,0.53
2009-08-19,17,0.522,1.174
2009-08-19,18,1.338,2.584
2009-08-19,19,0.339,0.339
2009-08-19,20,0.743,0.983
2009-08-19,21,0.778,1.92
2009-08-19,22,1.489,2.444
2009-08-19,23,0.892,1.155
2009-08-19,24,0.544,0.611
2009-08-20,1,0.651,0.708
2009-08-20,2,0.211,0.403
2009-08-20,3,0.103,0.257
2009-08-20,4,0.15,0.21
2009-08-20,5,0.11,0.161
2009-08-20,6,0.179,0.241
2009-08-20,7,0.122,0.132
2009-08-20,8,0.235,0.358
2009-08-20,9,0.185,0.225
2009-08-20,10,0.743,2.248
2009-08-20,11,0.278,2.186
2009-08-20,12,0.636,0.799
2009-08-20,13,0.346,0.408
2009-08-20,14,0.38,0.595
2009-08-20,15,0.295,1.193
2009-08-20,16,0.392,0.395
2009-08-20,17,0.47,1.179
2009-08-20,18,1.991,2.222
2009-08-20,19,0.565,0.937
2009-08-20,20,0.286,0.729
2009-08-20,21,0.644,2.241
2009-08-20,22,1.922,2.493
2009-08-20,23,1.504,1.619
2009-08-20,24,0.642,0.804
2009-08-21,1,0.597,0.721
2009-08-21,2,0.16,0.69
2009-08-21,3,0.193,0.238
2009-08-21,4,0.095,0.2
2009-08-21,5,0.199,0.251
2009-08-21,6,0.106,0.107
2009-08-21,7,0.166,0.262
2009-08-21,8,0.148,0.322
2009-08-21,9,0.466,0.482
2009-08-21,10,0.583,2.298
2009-08-21,11,1.079,2.293
2009-08-21,12,0.555,2.479
2009-08-21,13,0.465,0.796
2009-08-21,14,0.219,0.459
2009-08-21,15,0.286,0.365
2009-08-21,16,0.617,0.671
2009-08-21,17,0.571,1.051
2009-08-21,18,2.37,2.416
2009-08-21,19,0.403,0.92
2009-08-21,20,0.418,0.814
2009-08-21,21,0.729,0.954
2009-08-21,22,1.075,1.228
2009-08-21,23,1.202,1.493
2009-08-21,24,0.976,1.234
2009-08-22,1,0.397,0.689
2009-08-22,2,0.211,0.248
2009-08-22,3,0.099,0.17
2009-08-22,4,0.159,0.223
2009-08-22,5,0.092,0.154
2009-08-22,6,0.14,0.26
2009-08-22,7,0.088,0.207
2009-08-22,8,0.333,1.896
2009-08-22,9,0.283,0.454
2009-08-22,10,0.162,0.337
2009-08-22,11,0.671,1.916
2009-08-22,12,1.033,1.302
2009-08-22,13,0.497,1.739
2009-08-22,14,0.208,0.316
2009-08-22,15,1.626,2.139
2009-08-22,16,0.143,0.206
2009-08-22,17,0.256,0.34
2009-08-22,18,0.176,0.442
2009-08-22,19,0.35,0.515
2009-08-22,20,0.384,0.443
2009-08-22,21,0.433,0.884
2009-08-22,22,1.076,1.481
2009-08-22,23,0.737,0.803
2009-08-22,24,0.609,0.693
2009-08-23,1,0.524,0.718
2009-08-23,2,0.519,0.634
2009-08-23,3,0.375,0.388
2009-08-23,4,0.154,0.303
2009-08-23,5,0.064,0.205
2009-08-23,6,0.168,0.214
2009-08-23,7,0.139,0.204
2009-08-23,8,0.299,0.514
2009-08-23,9,0.262,0.341
2009-08-23,10,0.305,0.588
2009-08-23,11,0.2,0.261
2009-08-23,12,0.375,0.623
2009-08-23,13,0.181,0.248
2009-08-23,14,0.526,0.565
2009-08-23,15,0.328,0.648
2009-08-23,16,2.24,3.864
2009-08-23,17,1.344,3.281
2009-08-23,18,0.367,0.58
2009-08-23,19,0.477,0.524
2009-08-23,20,0.28,0.629
2009-08-23,21,0.536,0.69
2009-08-23,22,0.753,2.469
2009-08-23,23,0.921,1.635
2009-08-23,24,1.061,1.069
2009-08-24,1,0.837,0.987
2009-08-24,2,0.389,0.814
2009-08-24,3,0.06,0.239
2009-08-24,4,0.223,0.229
2009-08-24,5,0.121,0.155
2009-08-24,6,0.184,0.195
2009-08-24,7,0.125,0.195
2009-08-24,8,0.227,0.5
2009-08-24,9,0.18,0.244
2009-08-24,10,0.279,0.343
2009-08-24,11,0.45,1.474
2009-08-24,12,0.275,0.379
2009-08-24,13,0.343,0.401
2009-08-24,14,0.262,0.306
2009-08-24,15,0.538,0.552
2009-08-24,16,2.084,2.189
2009-08-24,17,0.247,1.485
2009-08-24,18,0.21,0.613
2009-08-24,19,0.349,0.769
2009-08-24,20,0.717,0.858
2009-08-24,21,0.859,0.872
2009-08-24,22,2.865,3.853
2009-08-24,23,1.831,1.924
2009-08-24,24,0.639,0.706
2009-08-25,1,0.578,0.629
2009-08-25,2,0.104,0.396
2009-08-25,3,0.252,0.255
2009-08-25,4,0.101,0.165
2009-08-25,5,0.135,0.238
2009-08-25,6,0.13,0.171
2009-08-25,7,0.188,0.231
2009-08-25,8,0.148,0.43
2009-08-25,9,0.334,0.337
2009-08-25,10,0.347,0.361
2009-08-25,11,0.438,0.578
2009-08-25,12,0.275,0.324
2009-08-25,13,0.325,0.814
2009-08-25,14,0.864,1.32
2009-08-25,15,0.262,0.287
2009-08-25,16,0.168,0.582
2009-08-25,17,0.236,0.262
2009-08-25,18,0.378,0.403
2009-08-25,19,0.268,0.727
2009-08-25,20,0.385,0.445
2009-08-25,21,1.038,2.284
2009-08-25,22,2.434,3.116
2009-08-25,23,2.156,2.298
2009-08-25,24,0.863,0.939
2009-08-26,1,0.808,0.855
2009-08-26,2,0.147,0.675
2009-08-26,3,0.193,0.28
2009-08-26,4,0.095,0.181
2009-08-26,5,0.191,0.245
2009-08-26,6,0.133,0.351
2009-08-26,7,2.034,2.1
2009-08-26,8,0.33,0.791
2009-08-26,9,0.385,0.46
2009-08-26,10,0.246,0.35
2009-08-26,11,0.783,1.139
2009-08-26,12,0.145,0.509
2009-08-26,13,0.306,0.343
2009-08-26,14,0.322,0.841
2009-08-26,15,0.575,1.789
2009-08-26,16,0.613,0.927
2009-08-26,17,0.401,0.538
2009-08-26,18,0.55,0.606
2009-08-26,19,0.587,0.641
2009-08-26,20,0.533,0.583
2009-08-26,21,0.762,0.961
2009-08-26,22,1.279,2.282
2009-08-26,23,1.001,1.028
2009-08-26,24,0.861,0.938
2009-08-27,1,0.721,0.83
2009-08-27,2,0.308,0.465
2009-08-27,3,0.118,0.23
2009-08-27,4,0.274,0.334
2009-08-27,5,0.176,0.223
2009-08-27,6,0.223,0.346
2009-08-27,7,0.12,0.133
2009-08-27,8,0.233,0.476
2009-08-27,9,0.311,0.321
2009-08-27,10,0.368,0.454
2009-08-27,11,1.966,2.98
2009-08-27,12,1.012,3.645
2009-08-27,13,0.247,0.393
2009-08-27,14,0.326,0.346
2009-08-27,15,1.205,1.21
2009-08-27,16,0.288,0.46
2009-08-27,17,0.36,0.383
2009-08-27,18,0.233,0.316
2009-08-27,19,0.462,0.557
2009-08-27,20,0.245,0.34
2009-08-27,21,0.688,0.956
2009-08-27,22,1.023,2.7
2009-08-27,23,3.43,3.526
2009-08-27,24,0.641,1.575
2009-08-28,1,0.687,0.779
2009-08-28,2,0.512,0.642
2009-08-28,3,0.191,0.223
2009-08-28,4,0.234,0.311
2009-08-28,5,0.136,0.23
2009-08-28,6,0.24,0.267
2009-08-28,7,0.127,0.16
2009-08-28,8,0.985,1.283
2009-08-28,9,0.149,0.316
2009-08-28,10,0.303,1.522
2009-08-28,11,2.328,2.466
2009-08-28,12,0.567,1.025
2009-08-28,13,0.357,0.954
2009-08-28,14,0.592,0.745
2009-08-28,15,0.332,0.499
2009-08-28,16,1.874,1.994
2009-08-28,17,0.28,0.713
2009-08-28,18,0.441,0.645
2009-08-28,19,0.391,0.555
2009-08-28,20,0.392,0.954
2009-08-28,21,1.981,2.834
2009-08-28,22,1.853,3.246
2009-08-28,23,1.221,1.366
2009-08-28,24,1.223,1.496
2009-08-29,1,1.265,1.357
2009-08-29,2,0.252,0.845
2009-08-29,3,0.081,0.304
2009-08-29,4,0.155,0.218
2009-08-29,5,0.148,0.208
2009-08-29,6,0.282,2.135
2009-08-29,7,0.104,2.055
2009-08-29,8,0.76,0.791
2009-08-29,9,0.281,0.344
2009-08-29,10,0.303,2.459
2009-08-29,11,1.164,2.898
2009-08-29,12,0.469,0.949
2009-08-29,13,0.297,0.691
2009-08-29,14,0.303,0.727
2009-08-29,15,0.193,0.258
2009-08-29,16,0.301,0.625
2009-08-29,17,0.182,0.274
2009-08-29,18,0.247,0.775
2009-08-29,19,0.326,0.947
2009-08-29,20,0.635,0.72
2009-08-29,21,0.898,1.07
2009-08-29,22,1.38,1.527
2009-08-29,23,1.286,1.601
2009-08-29,24,1.205,1.238
2009-08-30,1,0.127,0.299
2009-08-30,2,0.193,0.261
2009-08-30,3,0.124,0.138
2009-08-30,4,0.191,0.202
2009-08-30,5,0.053,0.173
2009-08-30,6,0.398,2.073
2009-08-30,7,1.232,1.99
2009-08-30,8,0.184,0.211
2009-08-30,9,0.119,0.155
2009-08-30,10,0.286,0.485
2009-08-30,11,0.329,1.557
2009-08-30,12,1.19,1.58
2009-08-30,13,1.066,2.398
2009-08-30,14,0.304,0.518
2009-08-30,15,0.684,0.7
2009-08-30,16,0.378,0.482
2009-08-30,17,0.393,0.651
2009-08-30,18,0.558,0.689
2009-08-30,19,0.82,1.233
2009-08-30,20,0.77,1.199
2009-08-30,21,1.119,3.598
2009-08-30,22,3.031,3.512
2009-08-30,23,1.364,1.448
2009-08-30,24,1.286,1.45
2009-08-31,1,0.74,1.099
2009-08-31,2,1.027,1.098
2009-08-31,3,0.181,0.227
2009-08-31,4,0.182,0.204
2009-08-31,5,0.149,0.209
2009-08-31,6,0.175,0.229
2009-08-31,7,0.171,0.207
2009-08-31,8,0.143,0.41
2009-08-31,9,0.36,0.423
2009-08-31,10,0.35,0.385
2009-08-31,11,0.358,0.371
2009-08-31,12,0.833,1.849
2009-08-31,13,0.164,1.029
2009-08-31,14,0.407,1.349
2009-08-31,15,0.238,0.388
2009-08-31,16,0.213,0.976
2009-08-31,17,0.262,0.287
2009-08-31,18,0.243,0.328
2009-08-31,19,0.328,0.51
2009-08-31,20,0.283,0.48
2009-08-31,21,0.391,0.956
2009-08-31,22,2.422,2.571
2009-08-31,23,1.233,2.031
2009-08-31,24,0.796,0.827
2009-09-01,1,0.762,0.829
2009-09-01,2,0.213,0.445
2009-09-01,3,0.163,0.172
2009-09-01,4,0.18,0.189
2009-09-01,5,0.119,0.197
2009-09-01,6,0.732,2.001
2009-09-01,7,0.129,1.213
2009-09-01,8,0.355,0.497
2009-09-01,9,0.237,0.316
2009-09-01,10,0.222,1.588
2009-09-01,11,0.374,0.404
2009-09-01,12,0.298,1.766
2009-09-01,13,0.949,1.944
2009-09-01,14,0.506,0.615
2009-09-01,15,0.381,0.633
2009-09-01,16,0.464,0.55
2009-09-01,17,0.296,0.308
2009-09-01,18,0.732,1.821
2009-09-01,19,0.439,0.488
2009-09-01,20,0.436,0.757
2009-09-01,21,1.603,4.154
2009-09-01,22,2.204,4.068
2009-09-01,23,1.386,2.282
2009-09-01,24,0.958,1.288
2009-09-02,1,0.118,0.492
2009-09-02,2,0.143,0.234
2009-09-02,3,0.133,0.224
2009-09-02,4,0.135,0.168
2009-09-02,5,0.477,1.163
2009-09-02,6,1.37,2.078
2009-09-02,7,0.111,0.214
2009-09-02,8,0.167,0.336
2009-09-02,9,0.117,0.212
2009-09-02,10,0.162,0.253
2009-09-02,11,0.163,0.182
2009-09-02,12,0.117,0.47
2009-09-02,13,0.236,0.295
2009-09-02,14,0.132,0.183
2009-09-02,15,0.146,0.225
2009-09-02,16,0.072,0.269
2009-09-02,17,0.309,0.525
2009-09-02,18,0.383,0.682
2009-09-02,19,0.415,0.593
2009-09-02,20,0.379,0.503
2009-09-02,21,0.232,0.327
2009-09-02,22,0.267,0.959
2009-09-02,23,2.456,2.51
2009-09-02,24,0.952,1.195
2009-09-03,1,0.489,0.859
2009-09-03,2,0.225,0.832
2009-09-03,3,0.263,0.738
2009-09-03,4,0.224,0.867
2009-09-03,5,0.269,0.772
2009-09-03,6,0.503,0.765
2009-09-03,7,0.517,0.741
2009-09-03,8,0.371,0.394
2009-09-03,9,0.222,0.32
2009-09-03,10,0.212,0.26
2009-09-03,11,0.239,0.301
2009-09-03,12,0.23,0.336
2009-09-03,13,0.283,1.225
2009-09-03,14,0.21,0.3
2009-09-03,15,0.218,0.322
2009-09-03,16,0.173,0.274
2009-09-03,17,0.359,0.533
2009-09-03,18,0.361,2.616
2009-09-03,19,0.495,0.603
2009-09-03,20,0.369,0.604
2009-09-03,21,0.439,0.547
2009-09-03,22,0.481,0.84
2009-09-03,23,0.58,0.835
2009-09-03,24,0.887,1.064
2009-09-04,1,0.471,1.52
2009-09-04,2,0.19,0.348
2009-09-04,3,0.077,0.216
2009-09-04,4,0.188,0.215
2009-09-04,5,0.083,0.532
2009-09-04,6,1.972,2.051
2009-09-04,7,0.179,0.327
2009-09-04,8,0.204,0.238
2009-09-04,9,0.141,0.185
2009-09-04,10,0.137,0.205
2009-09-04,11,0.117,0.179
2009-09-04,12,0.157,0.158
2009-09-04,13,0.211,0.257
2009-09-04,14,0.165,0.237
2009-09-04,15,0.14,0.173
2009-09-04,16,0.131,0.193
2009-09-04,17,0.148,0.191
2009-09-04,18,0.172,0.21
2009-09-04,19,0.366,0.384
2009-09-04,20,0.276,0.287
2009-09-04,21,0.128,1.544
2009-09-04,22,0.509,0.868
2009-09-04,23,0.527,0.588
2009-09-04,24,0.629,0.663
2009-09-05,1,0.339,0.601
2009-09-05,2,0.134,0.237
2009-09-05,3,0.101,0.172
2009-09-05,4,0.107,0.2
2009-09-05,5,0.17,0.501
2009-09-05,6,2.022,2.036
2009-09-05,7,0.09,0.67
2009-09-05,8,0.226,0.284
2009-09-05,9,0.156,0.558
2009-09-05,10,1.154,1.996
2009-09-05,11,0.385,0.401
2009-09-05,12,0.321,0.396
2009-09-05,13,0.491,1.247
2009-09-05,14,0.656,1.63
2009-09-05,15,0.672,0.802
2009-09-05,16,0.572,0.672
2009-09-05,17,0.534,1.012
2009-09-05,18,0.178,0.237
2009-09-05,19,0.137,0.179
2009-09-05,20,0.175,1.713
2009-09-05,21,1.215,4.377
2009-09-05,22,1.057,1.075
2009-09-05,23,0.6,0.703
2009-09-05,24,0.664,0.678
2009-09-06,1,0.511,0.62
2009-09-06,2,0.113,0.524
2009-09-06,3,0.174,0.201
2009-09-06,4,0.133,0.198
2009-09-06,5,0.153,0.454
2009-09-06,6,2.033,2.084
2009-09-06,7,0.115,0.201
2009-09-06,8,0.551,1.122
2009-09-06,9,0.094,0.438
2009-09-06,10,0.161,0.193
2009-09-06,11,1.586,2.13
2009-09-06,12,0.587,1.177
2009-09-06,13,0.61,1.282
2009-09-06,14,0.442,1.319
2009-09-06,15,0.459,0.726
2009-09-06,16,0.421,0.474
2009-09-06,17,0.508,0.559
2009-09-06,18,0.406,0.427
2009-09-06,19,0.317,0.477
2009-09-06,20,0.293,0.752
2009-09-06,21,0.894,1.036
2009-09-06,22,0.712,0.789
2009-09-06,23,0.789,2.16
2009-09-06,24,0.762,0.819
2009-09-07,1,0.421,0.64
2009-09-07,2,0.268,0.328
2009-09-07,3,0.227,0.288
2009-09-07,4,0.197,0.286
2009-09-07,5,0.327,0.552
2009-09-07,6,2.123,2.16
2009-09-07,7,0.184,0.949
2009-09-07,8,0.451,0.588
2009-09-07,9,0.253,0.31
2009-09-07,10,0.21,0.272
2009-09-07,11,0.215,0.332
2009-09-07,12,0.252,0.288
2009-09-07,13,0.24,0.246
2009-09-07,14,0.257,0.289
2009-09-07,15,0.224,0.35
2009-09-07,16,0.176,0.319
2009-09-07,17,0.239,0.316
2009-09-07,18,0.328,0.588
2009-09-07,19,0.378,0.575
2009-09-07,20,0.288,0.364
2009-09-07,21,0.296,0.416
2009-09-07,22,0.358,0.987
2009-09-07,23,2.992,4.452
2009-09-07,24,0.165,2.079
2009-09-08,1,0.186,0.199
2009-09-08,2,0.138,0.171
2009-09-08,3,0.128,0.221
2009-09-08,4,0.157,0.22
2009-09-08,5,0.099,0.547
2009-09-08,6,1.202,2.037
2009-09-08,7,0.205,0.4
2009-09-08,8,0.285,0.678
2009-09-08,9,0.137,0.15
2009-09-08,10,0.151,0.203
2009-09-08,11,0.163,0.163
2009-09-08,12,0.062,0.214
2009-09-08,13,0.077,0.286
2009-09-08,14,0.536,0.594
2009-09-08,15,0.218,0.474
2009-09-08,16,0.175,0.187
2009-09-08,17,0.103,0.331
2009-09-08,18,1.524,1.577
2009-09-08,19,0.59,0.73
2009-09-08,20,0.571,0.641
2009-09-08,21,0.534,0.626
2009-09-08,22,2.466,2.809
2009-09-08,23,1.303,2.03
2009-09-08,24,0.393,0.693
2009-09-09,1,0.381,0.437
2009-09-09,2,0.138,0.479
2009-09-09,3,0.161,0.181
2009-09-09,4,0.091,0.18
2009-09-09,5,0.233,0.422
2009-09-09,6,0.704,2.033
2009-09-09,7,0.129,0.665
2009-09-09,8,0.174,0.263
2009-09-09,9,0.119,0.347
2009-09-09,10,0.22,0.261
2009-09-09,11,0.261,0.293
2009-09-09,12,0.194,0.326
2009-09-09,13,0.229,0.257
2009-09-09,14,0.256,0.308
2009-09-09,15,0.196,0.332
2009-09-09,16,0.233,0.256
2009-09-09,17,1.329,2.655
2009-09-09,18,0.738,1.398
2009-09-09,19,2.398,2.802
2009-09-09,20,0.446,1.246
2009-09-09,21,0.537,1.749
2009-09-09,22,1.109,1.566
2009-09-09,23,0.956,1.086
2009-09-09,24,0.96,1.012
2009-09-10,1,0.233,0.633
2009-09-10,2,0.108,0.2
2009-09-10,3,0.089,0.245
2009-09-10,4,0.211,1.492
2009-09-10,5,1.028,2.001
2009-09-10,6,0.075,0.205
2009-09-10,7,0.148,0.191
2009-09-10,8,0.263,0.308
2009-09-10,9,0.104,0.209
2009-09-10,10,0.151,0.415
2009-09-10,11,0.681,0.784
2009-09-10,12,0.873,2.393
2009-09-10,13,0.129,0.264
2009-09-10,14,0.511,0.825
2009-09-10,15,0.337,0.658
2009-09-10,16,0.247,0.542
2009-09-10,17,0.202,0.336
2009-09-10,18,0.456,0.577
2009-09-10,19,0.197,0.445
2009-09-10,20,0.325,0.338
2009-09-10,21,0.884,1.559
2009-09-10,22,3.222,3.499
2009-09-10,23,1.728,2.948
2009-09-10,24,1.078,1.258
2009-09-11,1,1.214,1.422
2009-09-11,2,0.842,0.895
2009-09-11,3,0.631,0.735
2009-09-11,4,0.635,0.707
2009-09-11,5,0.384,0.723
2009-09-11,6,0.124,0.192
2009-09-11,7,0.123,0.258
2009-09-11,8,0.182,0.189
2009-09-11,9,0.153,0.336
2009-09-11,10,0.22,0.561
2009-09-11,11,0.532,1.172
2009-09-11,12,0.438,0.458
2009-09-11,13,0.347,1.1
2009-09-11,14,0.598,0.762
2009-09-11,15,1.114,1.203
2009-09-11,16,2.74,3.16
2009-09-11,17,0.872,2.26
2009-09-11,18,0.425,2.304
2009-09-11,19,0.718,2.206
2009-09-11,20,1.459,2.244
2009-09-11,21,1.275,2.178
2009-09-11,22,1.454,2.296
2009-09-11,23,1.436,1.57
2009-09-11,24,1.306,1.548
2009-09-12,1,0.904,1.128
2009-09-12,2,0.402,0.861
2009-09-12,3,0.306,0.426
2009-09-12,4,0.153,0.321
2009-09-12,5,0.198,0.216
2009-09-12,6,0.124,0.231
2009-09-12,7,0.197,0.529
2009-09-12,8,0.23,0.239
2009-09-12,9,0.178,0.307
2009-09-12,10,1.444,2.011
2009-09-12,11,2.771,2.836
2009-09-12,12,1.213,1.519
2009-09-12,13,0.583,1.624
2009-09-12,14,0.212,0.346
2009-09-12,15,0.281,0.376
2009-09-12,16,0.418,0.419
2009-09-12,17,0.439,0.54
2009-09-12,18,0.65,0.691
2009-09-12,19,0.638,0.861
2009-09-12,20,0.628,0.8
2009-09-12,21,0.986,2.625
2009-09-12,22,0.948,1.069
2009-09-12,23,1.008,1.17
2009-09-12,24,0.976,1.134
2009-09-13,1,0.964,1.018
2009-09-13,2,0.269,0.42
2009-09-13,3,0.154,0.19
2009-09-13,4,0.136,0.205
2009-09-13,5,0.133,0.203
2009-09-13,6,0.101,0.217
2009-09-13,7,0.132,0.241
2009-09-13,8,0.162,0.209
2009-09-13,9,0.16,0.347
2009-09-13,10,1.798,2.367
2009-09-13,11,0.682,2.365
2009-09-13,12,0.648,0.796
2009-09-13,13,0.921,1.832
2009-09-13,14,0.148,0.222
2009-09-13,15,0.158,0.185
2009-09-13,16,0.139,0.239
2009-09-13,17,0.173,1.375
2009-09-13,18,0.484,0.549
2009-09-13,19,0.644,0.888
2009-09-13,20,0.537,0.537
2009-09-13,21,0.888,1.321
2009-09-13,22,1.233,1.323
2009-09-13,23,1.304,1.348
2009-09-13,24,0.809,1.28
2009-09-14,1,0.574,0.627
2009-09-14,2,0.226,0.278
2009-09-14,3,0.125,0.212
2009-09-14,4,0.107,0.207
2009-09-14,5,0.247,1.156
2009-09-14,6,1.751,2.07
2009-09-14,7,0.057,0.29
2009-09-14,8,0.072,0.332
2009-09-14,9,0.301,0.403
2009-09-14,10,0.307,0.405
2009-09-14,11,0.717,1.236
2009-09-14,12,0.271,0.346
2009-09-14,13,0.268,0.281
2009-09-14,14,0.312,0.513
2009-09-14,15,0.246,0.273
2009-09-14,16,0.265,0.286
2009-09-14,17,0.295,1.218
2009-09-14,18,0.995,1.679
2009-09-14,19,0.404,0.758
2009-09-14,20,0.41,0.574
2009-09-14,21,1.112,1.647
2009-09-14,22,3.144,3.468
2009-09-14,23,1.603,1.922
2009-09-14,24,1.065,1.45
2009-09-15,1,0.752,0.779
2009-09-15,2,0.437,0.749
2009-09-15,3,0.218,0.285
2009-09-15,4,0.12,0.275
2009-09-15,5,0.057,0.247
2009-09-15,6,0.124,0.166
2009-09-15,7,0.093,0.234
2009-09-15,8,0.282,0.316
2009-09-15,9,0.301,0.489
2009-09-15,10,0.468,0.533
2009-09-15,11,0.972,1.347
2009-09-15,12,0.485,0.57
2009-09-15,13,0.416,0.542
2009-09-15,14,0.32,0.418
2009-09-15,15,0.363,1.758
2009-09-15,16,1.314,1.322
2009-09-15,17,0.438,0.764
2009-09-15,18,0.515,1.278
2009-09-15,19,0.406,2.007
2009-09-15,20,0.512,0.879
2009-09-15,21,0.819,0.888
2009-09-15,22,1.21,1.344
2009-09-15,23,1.009,1.014
2009-09-15,24,0.887,1.924
2009-09-16,1,0.628,2.079
2009-09-16,2,0.264,0.307
2009-09-16,3,0.087,0.269
2009-09-16,4,0.123,0.158
2009-09-16,5,0.147,0.254
2009-09-16,6,0.14,0.26
2009-09-16,7,0.049,0.252
2009-09-16,8,0.138,0.543
2009-09-16,9,0.263,0.439
2009-09-16,10,0.476,0.531
2009-09-16,11,1.041,1.961
2009-09-16,12,1.361,1.65
2009-09-16,13,1.419,2.179
2009-09-16,14,0.364,1.551
2009-09-16,15,0.145,0.378
2009-09-16,16,0.397,0.506
2009-09-16,17,2.174,2.2
2009-09-16,18,0.443,0.581
2009-09-16,19,0.433,0.458
2009-09-16,20,0.578,0.666
2009-09-16,21,0.782,0.966
2009-09-16,22,1.031,1.06
2009-09-16,23,1.051,2.682
2009-09-16,24,0.675,2.562
2009-09-17,1,0.418,0.687
2009-09-17,2,0.217,0.228
2009-09-17,3,0.121,0.226
2009-09-17,4,0.124,0.173
2009-09-17,5,0.093,0.198
2009-09-17,6,0.245,1.302
2009-09-17,7,0.803,2.057
2009-09-17,8,0.2,0.533
2009-09-17,9,0.367,0.369
2009-09-17,10,0.341,0.602
2009-09-17,11,0.139,0.377
2009-09-17,12,0.186,0.686
2009-09-17,13,3.503,3.509
2009-09-17,14,0.226,1.77
2009-09-17,15,0.315,0.407
2009-09-17,16,0.304,0.389
2009-09-17,17,0.777,2.393
2009-09-17,18,0.213,0.573
2009-09-17,19,0.311,0.363
2009-09-17,20,0.22,0.314
2009-09-17,21,0.681,0.691
2009-09-17,22,1.012,1.212
2009-09-17,23,1.062,1.256
2009-09-17,24,1.065,1.1
2009-09-18,1,0.673,0.914
2009-09-18,2,0.389,0.669
2009-09-18,3,0.182,0.364
2009-09-18,4,0.247,0.376
2009-09-18,5,0.146,0.249
2009-09-18,6,0.161,0.222
2009-09-18,7,0.167,0.261
2009-09-18,8,0.315,1.626
2009-09-18,9,0.319,0.398
2009-09-18,10,0.31,0.422
2009-09-18,11,0.374,0.537
2009-09-18,12,0.274,0.571
2009-09-18,13,1.61,2.548
2009-09-18,14,0.613,1.36
2009-09-18,15,0.302,0.779
2009-09-18,16,0.436,0.517
2009-09-18,17,0.585,0.655
2009-09-18,18,2.292,2.333
2009-09-18,19,0.715,1.934
2009-09-18,20,1.091,1.213
2009-09-18,21,1.254,1.298
2009-09-18,22,1.453,1.494
2009-09-18,23,1.789,1.822
2009-09-18,24,1.884,2.716
2009-09-19,1,0.706,0.804
2009-09-19,2,0.271,0.297
2009-09-19,3,0.195,0.248
2009-09-19,4,0.151,0.207
2009-09-19,5,0.123,0.192
2009-09-19,6,0.099,0.217
2009-09-19,7,0.143,0.227
2009-09-19,8,0.134,0.248
2009-09-19,9,0.16,0.508
2009-09-19,10,0.745,0.802
2009-09-19,11,0.291,0.456
2009-09-19,12,0.587,0.615
2009-09-19,13,1.511,3.668
2009-09-19,14,1.172,2.439
2009-09-19,15,0.465,0.512
2009-09-19,16,0.334,0.662
2009-09-19,17,0.203,0.303
2009-09-19,18,0.37,1.339
2009-09-19,19,0.387,1.204
2009-09-19,20,0.196,0.572
2009-09-19,21,0.861,1.218
2009-09-19,22,1.044,1.093
2009-09-19,23,1.568,1.989
2009-09-19,24,1.653,1.97
2009-09-20,1,1.095,1.098
2009-09-20,2,0.785,0.81
2009-09-20,3,0.179,0.34
2009-09-20,4,0.262,0.274
2009-09-20,5,0.171,0.277
2009-09-20,6,0.102,0.162
2009-09-20,7,0.113,0.236
2009-09-20,8,0.194,0.623
2009-09-20,9,0.513,0.58
2009-09-20,10,0.711,1.438
2009-09-20,11,1.421,1.7
2009-09-20,12,1.642,4.231
