date,time,lower,upper
2009-08-17,7,0.121,0.136
2009-08-17,8,0.096,0.139
2009-08-17,9,0.092,0.905
2009-08-17,10,0.395,0.451
2009-08-17,11,1.165,1.283
2009-08-17,12,0.176,0.204
2009-08-17,13,0.37,0.46
2009-08-17,14,0.196,0.198
2009-08-17,15,0.25,0.392
2009-08-17,16,0.188,1.118
2009-08-17,17,1.287,1.654
2009-08-17,18,0.594,1.576
2009-08-17,19,0.347,0.431
2009-08-17,20,0.322,0.348
2009-08-17,21,0.336,0.489
2009-08-17,22,0.358,0.394
2009-08-17,23,0.385,0.457
2009-08-17,24,0.342,0.447
2009-08-18,1,0.123,2.142
2009-08-18,2,0.091,0.098
2009-08-18,3,0.116,0.152
2009-08-18,4,0.107,0.143
2009-08-18,5,0.093,0.108
2009-08-18,6,0.129,0.153
2009-08-18,7,0.093,0.095
2009-08-18,8,0.124,0.15
2009-08-18,9,0.091,0.1
2009-08-18,10,1.261,2.689
2009-08-18,11,0.48,0.718
2009-08-18,12,0.219,0.915
2009-08-18,13,0.31,1.105
2009-08-18,14,0.303,0.381
2009-08-18,15,0.316,0.338
2009-08-18,16,0.358,0.723
2009-08-18,17,1.465,1.729
2009-08-18,18,0.393,0.703
2009-08-18,19,0.343,0.551
2009-08-18,20,0.377,0.825
2009-08-18,21,0.35,0.402
2009-08-18,22,0.397,0.451
2009-08-18,23,0.204,0.378
2009-08-18,24,0.097,0.146
2009-08-19,1,0.092,0.126
2009-08-19,2,0.1,0.154
2009-08-19,3,0.091,0.147
2009-08-19,4,0.107,0.114
2009-08-19,5,0.127,0.128
2009-08-19,6,0.091,0.099
2009-08-19,7,2.081,2.734
2009-08-19,8,0.134,0.642
2009-08-19,9,0.113,0.114
2009-08-19,10,0.122,0.14
2009-08-19,11,0.09,0.09
2009-08-19,12,0.12,0.168
2009-08-19,13,0.103,0.116
2009-08-19,14,0.119,0.13
2009-08-19,15,0.121,0.151
2009-08-19,16,0.091,0.495
2009-08-19,17,0.269,0.337
2009-08-19,18,0.304,0.78
2009-08-19,19,0.52,0.564
2009-08-19,20,0.315,0.339
2009-08-19,21,0.969,1.318
2009-08-19,22,0.408,0.428
2009-08-19,23,0.34,0.35
2009-08-19,24,0.364,0.385
2009-08-20,1,0.092,0.111
2009-08-20,2,0.115,0.174
2009-08-20,3,0.089,0.144
2009-08-20,4,0.113,0.124
2009-08-20,5,0.11,0.124
2009-08-20,6,0.11,0.12
2009-08-20,7,0.089,0.15
2009-08-20,8,0.102,0.166
2009-08-20,9,1.543,2.35
2009-08-20,10,1.174,1.292
2009-08-20,11,0.22,0.224
2009-08-20,12,0.117,0.224
2009-08-20,13,0.654,0.804
2009-08-20,14,0.237,0.261
2009-08-20,15,0.255,0.369
2009-08-20,16,0.545,0.727
2009-08-20,17,0.365,1.661
2009-08-20,18,0.534,1.931
2009-08-20,19,0.449,0.764
2009-08-20,20,0.341,0.366
2009-08-20,21,0.323,0.326
2009-08-20,22,0.877,2.536
2009-08-20,23,0.221,0.338
2009-08-20,24,0.166,0.25
2009-08-21,1,0.132,0.132
2009-08-21,2,0.098,0.132
2009-08-21,3,0.127,0.184
2009-08-21,4,0.104,0.116
2009-08-21,5,0.119,0.158
2009-08-21,6,0.111,0.122
2009-08-21,7,0.111,0.142
2009-08-21,8,0.112,0.165
2009-08-21,9,1.374,2.829
2009-08-21,10,0.318,0.513
2009-08-21,11,0.118,0.148
2009-08-21,12,0.103,0.153
2009-08-21,13,0.1,0.122
2009-08-21,14,0.129,0.185
2009-08-21,15,0.325,0.493
2009-08-21,16,0.11,0.134
2009-08-21,17,1.134,1.65
2009-08-21,18,0.246,2.224
2009-08-21,19,0.313,0.493
2009-08-21,20,0.314,0.363
2009-08-21,21,0.331,0.363
2009-08-21,22,0.453,2.008
2009-08-21,23,0.402,0.435
2009-08-21,24,0.14,0.325
2009-08-22,1,0.097,0.12
2009-08-22,2,0.093,0.164
2009-08-22,3,0.087,0.106
2009-08-22,4,0.102,0.167
2009-08-22,5,0.087,0.089
2009-08-22,6,0.112,0.161
2009-08-22,7,0.089,0.103
2009-08-22,8,0.098,0.139
2009-08-22,9,0.474,0.744
2009-08-22,10,0.973,1.864
2009-08-22,11,0.494,1.392
2009-08-22,12,0.578,1.0
2009-08-22,13,0.562,1.046
2009-08-22,14,0.594,0.853
2009-08-22,15,0.328,0.476
2009-08-22,16,0.24,0.529
2009-08-22,17,0.181,1.082
2009-08-22,18,0.611,1.467
2009-08-22,19,0.296,0.404
2009-08-22,20,0.451,0.635
2009-08-22,21,0.342,0.504
2009-08-22,22,0.324,0.443
2009-08-22,23,0.17,0.206
2009-08-22,24,0.087,0.148
2009-08-23,1,0.11,0.11
2009-08-23,2,0.092,0.159
2009-08-23,3,0.088,0.101
2009-08-23,4,0.112,0.163
2009-08-23,5,0.087,0.09
2009-08-23,6,0.109,0.146
2009-08-23,7,0.096,0.112
2009-08-23,8,0.087,0.139
2009-08-23,9,0.105,0.864
2009-08-23,10,0.392,0.394
2009-08-23,11,0.388,0.547
2009-08-23,12,0.119,0.127
2009-08-23,13,1.602,1.991
2009-08-23,14,0.453,0.747
2009-08-23,15,0.161,0.267
2009-08-23,16,0.13,0.144
2009-08-23,17,0.098,0.119
2009-08-23,18,0.171,0.91
2009-08-23,19,0.242,0.275
2009-08-23,20,0.277,0.409
2009-08-23,21,0.318,0.445
2009-08-23,22,0.332,0.402
2009-08-23,23,0.273,0.38
2009-08-23,24,0.204,0.205
2009-08-24,1,0.087,0.132
2009-08-24,2,0.106,0.154
2009-08-24,3,0.089,0.118
2009-08-24,4,0.089,0.156
2009-08-24,5,0.107,0.111
2009-08-24,6,0.09,0.144
2009-08-24,7,0.337,1.289
2009-08-24,8,0.107,0.196
2009-08-24,9,0.087,0.088
2009-08-24,10,0.115,0.157
2009-08-24,11,0.086,0.099
2009-08-24,12,0.107,0.135
2009-08-24,13,0.114,0.479
2009-08-24,14,0.157,0.5
2009-08-24,15,0.142,0.16
2009-08-24,16,0.119,0.93
2009-08-24,17,0.195,0.215
2009-08-24,18,0.213,0.775
2009-08-24,19,0.188,0.541
2009-08-24,20,0.284,0.315
2009-08-24,21,0.308,0.369
2009-08-24,22,0.299,0.359
2009-08-24,23,0.186,0.42
2009-08-24,24,0.112,0.169
2009-08-25,1,0.107,0.123
2009-08-25,2,0.114,0.126
2009-08-25,3,0.116,0.119
2009-08-25,4,0.093,0.153
2009-08-25,5,0.09,0.133
2009-08-25,6,0.108,0.15
2009-08-25,7,0.087,0.119
2009-08-25,8,0.107,0.118
2009-08-25,9,1.668,2.48
2009-08-25,10,0.26,0.492
2009-08-25,11,0.124,0.155
2009-08-25,12,0.092,0.112
2009-08-25,13,0.095,0.148
2009-08-25,14,0.113,0.114
2009-08-25,15,0.093,0.155
2009-08-25,16,0.091,0.135
2009-08-25,17,0.101,0.151
2009-08-25,18,0.386,0.663
2009-08-25,19,0.248,0.5
2009-08-25,20,0.3,2.046
2009-08-25,21,0.463,1.127
2009-08-25,22,0.513,0.534
2009-08-25,23,0.364,0.387
2009-08-25,24,0.111,0.161
2009-08-26,1,0.112,0.154
2009-08-26,2,0.086,0.088
2009-08-26,3,0.122,0.153
2009-08-26,4,0.089,0.101
2009-08-26,5,0.123,0.123
2009-08-26,6,0.106,0.113
2009-08-26,7,0.093,0.145
2009-08-26,8,0.105,0.115
2009-08-26,9,0.709,0.998
2009-08-26,10,0.762,1.98
2009-08-26,11,0.134,0.197
2009-08-26,12,0.795,0.855
2009-08-26,13,0.359,0.461
2009-08-26,14,0.293,0.599
2009-08-26,15,0.162,0.211
2009-08-26,16,0.218,1.614
2009-08-26,17,1.221,1.307
2009-08-26,18,0.506,1.486
2009-08-26,19,0.216,0.295
2009-08-26,20,0.32,0.482
2009-08-26,21,0.409,2.387
2009-08-26,22,0.468,0.654
2009-08-26,23,0.233,0.393
2009-08-26,24,0.094,0.145
2009-08-27,1,0.114,0.129
2009-08-27,2,0.089,0.133
2009-08-27,3,0.088,0.152
2009-08-27,4,0.106,0.123
2009-08-27,5,0.09,0.144
2009-08-27,6,0.101,0.11
2009-08-27,7,0.109,0.149
2009-08-27,8,0.087,0.088
2009-08-27,9,0.129,0.871
2009-08-27,10,1.331,1.578
2009-08-27,11,0.362,0.397
2009-08-27,12,0.177,0.308
2009-08-27,13,0.23,0.841
2009-08-27,14,0.202,0.348
2009-08-27,15,0.165,0.21
2009-08-27,16,0.187,0.277
2009-08-27,17,1.411,1.421
2009-08-27,18,0.728,2.311
2009-08-27,19,0.367,0.394
2009-08-27,20,0.3,0.351
2009-08-27,21,0.315,0.33
2009-08-27,22,0.185,0.318
2009-08-27,23,0.245,0.445
2009-08-27,24,0.165,0.192
2009-08-28,1,0.114,0.169
2009-08-28,2,0.083,0.096
2009-08-28,3,0.112,0.149
2009-08-28,4,0.093,0.103
2009-08-28,5,0.111,0.134
2009-08-28,6,0.086,0.113
2009-08-28,7,0.102,0.132
2009-08-28,8,0.097,0.113
2009-08-28,9,0.602,1.205
2009-08-28,10,0.409,0.674
2009-08-28,11,0.645,2.341
2009-08-28,12,0.302,0.371
2009-08-28,13,0.12,0.349
2009-08-28,14,0.382,0.999
2009-08-28,15,0.214,0.949
2009-08-28,16,0.569,0.783
2009-08-28,17,0.258,0.614
2009-08-28,18,0.931,2.571
2009-08-28,19,0.305,0.595
2009-08-28,20,0.327,0.398
2009-08-28,21,0.314,0.388
2009-08-28,22,0.319,0.352
2009-08-28,23,0.297,0.462
2009-08-28,24,0.197,0.226
2009-08-29,1,0.101,0.22
2009-08-29,2,0.083,0.123
2009-08-29,3,0.11,0.125
2009-08-29,4,0.088,0.123
2009-08-29,5,0.112,0.114
2009-08-29,6,0.101,0.112
2009-08-29,7,0.109,0.109
2009-08-29,8,0.109,0.112
2009-08-29,9,0.111,0.628
2009-08-29,10,0.528,1.746
2009-08-29,11,0.657,1.44
2009-08-29,12,0.507,0.54
2009-08-29,13,0.282,0.838
2009-08-29,14,0.288,0.301
2009-08-29,15,0.095,0.127
2009-08-29,16,0.134,0.361
2009-08-29,17,0.173,2.251
2009-08-29,18,0.495,0.681
2009-08-29,19,0.404,0.419
2009-08-29,20,0.461,0.688
2009-08-29,21,0.449,0.468
2009-08-29,22,0.4,0.47
2009-08-29,23,0.387,0.404
2009-08-29,24,0.088,0.259
2009-08-30,1,0.086,0.117
2009-08-30,2,0.11,0.148
2009-08-30,3,0.086,0.118
2009-08-30,4,0.112,0.12
2009-08-30,5,0.108,0.131
2009-08-30,6,0.089,0.102
2009-08-30,7,0.111,0.158
2009-08-30,8,0.084,0.084
2009-08-30,9,0.096,0.688
2009-08-30,10,0.145,0.231
2009-08-30,11,0.123,0.51
2009-08-30,12,0.4,0.598
2009-08-30,13,1.557,2.192
2009-08-30,14,0.356,1.771
2009-08-30,15,0.153,0.321
2009-08-30,16,0.118,0.156
2009-08-30,17,0.092,0.114
2009-08-30,18,0.115,0.149
2009-08-30,19,0.12,0.898
2009-08-30,20,0.199,0.266
2009-08-30,21,0.358,0.368
2009-08-30,22,0.408,0.443
2009-08-30,23,0.331,0.414
2009-08-30,24,0.253,0.347
2009-08-31,1,0.117,0.15
2009-08-31,2,0.117,0.124
2009-08-31,3,0.11,0.113
2009-08-31,4,0.119,0.144
2009-08-31,5,0.098,0.103
2009-08-31,6,0.118,0.163
2009-08-31,7,0.089,0.091
2009-08-31,8,0.115,0.166
2009-08-31,9,0.343,0.777
2009-08-31,10,0.616,1.641
2009-08-31,11,0.113,0.125
2009-08-31,12,0.104,0.114
2009-08-31,13,0.118,0.147
2009-08-31,14,0.093,0.47
2009-08-31,15,0.171,0.245
2009-08-31,16,0.23,0.258
2009-08-31,17,1.681,1.877
2009-08-31,18,0.478,1.477
2009-08-31,19,0.324,0.48
2009-08-31,20,0.27,0.53
2009-08-31,21,0.328,0.374
2009-08-31,22,0.543,2.445
2009-08-31,23,0.379,0.398
2009-08-31,24,0.118,0.182
2009-09-01,1,0.106,0.161
2009-09-01,2,0.096,0.105
2009-09-01,3,0.09,0.146
2009-09-01,4,0.09,0.103
2009-09-01,5,0.104,0.158
2009-09-01,6,0.091,0.104
2009-09-01,7,0.089,0.132
2009-09-01,8,0.098,0.101
2009-09-01,9,0.265,0.643
2009-09-01,10,1.046,1.68
2009-09-01,11,0.601,1.79
2009-09-01,12,0.316,0.323
2009-09-01,13,0.457,1.062
2009-09-01,14,0.293,0.368
2009-09-01,15,0.404,0.428
2009-09-01,16,0.167,0.184
2009-09-01,17,0.382,1.231
2009-09-01,18,0.894,2.18
2009-09-01,19,0.349,0.466
2009-09-01,20,0.307,0.388
2009-09-01,21,0.329,0.333
2009-09-01,22,0.807,1.219
2009-09-01,23,0.353,0.388
2009-09-01,24,0.191,0.307
2009-09-02,1,0.1,0.105
2009-09-02,2,0.11,0.16
2009-09-02,3,0.107,0.109
2009-09-02,4,0.108,0.157
2009-09-02,5,0.099,0.1
2009-09-02,6,0.102,0.149
2009-09-02,7,0.103,0.103
2009-09-02,8,0.111,0.165
2009-09-02,9,0.109,2.341
2009-09-02,10,0.877,1.709
2009-09-02,11,0.235,0.416
2009-09-02,12,0.111,0.153
2009-09-02,13,0.228,1.173
2009-09-02,14,0.504,0.577
2009-09-02,15,0.37,0.392
2009-09-02,16,0.374,0.743
2009-09-02,17,2.094,2.299
2009-09-02,18,0.413,0.672
2009-09-02,19,0.345,0.47
2009-09-02,20,0.432,0.528
2009-09-02,21,0.325,0.343
2009-09-02,22,0.333,0.425
2009-09-02,23,0.228,0.433
2009-09-02,24,0.107,0.136
2009-09-03,1,0.101,0.122
2009-09-03,2,0.096,0.119
2009-09-03,3,0.089,0.109
2009-09-03,4,0.089,0.122
2009-09-03,5,0.099,0.127
2009-09-03,6,0.099,0.106
2009-09-03,7,0.087,0.133
2009-09-03,8,0.087,0.088
2009-09-03,9,0.557,0.672
2009-09-03,10,0.881,1.446
2009-09-03,11,0.309,0.482
2009-09-03,12,0.228,0.951
2009-09-03,13,0.586,1.169
2009-09-03,14,0.165,0.465
2009-09-03,15,0.171,0.441
2009-09-03,16,0.201,0.217
2009-09-03,17,0.321,0.363
2009-09-03,18,0.749,1.018
2009-09-03,19,0.317,0.35
2009-09-03,20,0.303,0.304
2009-09-03,21,0.299,0.528
2009-09-03,22,0.219,0.464
2009-09-03,23,0.307,0.387
2009-09-03,24,0.103,0.148
2009-09-04,1,0.105,0.144
2009-09-04,2,0.105,0.117
2009-09-04,3,0.105,0.112
2009-09-04,4,0.095,0.141
2009-09-04,5,0.094,0.095
2009-09-04,6,0.109,0.139
2009-09-04,7,0.097,0.101
2009-09-04,8,0.538,0.56
2009-09-04,9,0.107,0.355
2009-09-04,10,0.313,0.569
2009-09-04,11,0.09,0.188
2009-09-04,12,0.105,0.144
2009-09-04,13,0.102,0.349
2009-09-04,14,0.177,0.9
2009-09-04,15,0.274,0.919
2009-09-04,16,0.288,0.566
2009-09-04,17,0.183,1.369
2009-09-04,18,1.312,1.823
2009-09-04,19,0.208,0.507
2009-09-04,20,0.289,0.296
2009-09-04,21,0.429,1.996
2009-09-04,22,0.327,0.336
2009-09-04,23,0.271,0.391
2009-09-04,24,0.104,0.104
2009-09-05,1,0.101,0.148
2009-09-05,2,0.096,0.096
2009-09-05,3,0.095,0.144
2009-09-05,4,0.097,0.105
2009-09-05,5,0.104,0.158
2009-09-05,6,0.103,0.103
2009-09-05,7,0.1,0.132
2009-09-05,8,0.112,0.177
2009-09-05,9,0.155,0.75
2009-09-05,10,0.272,0.495
2009-09-05,11,0.407,0.557
2009-09-05,12,0.224,0.254
2009-09-05,13,0.445,0.534
2009-09-05,14,0.192,0.21
2009-09-05,15,0.385,0.593
2009-09-05,16,0.104,0.152
2009-09-05,17,0.105,0.105
2009-09-05,18,0.106,0.157
2009-09-05,19,0.104,0.105
2009-09-05,20,0.112,0.143
2009-09-05,21,0.099,0.099
2009-09-05,22,0.118,0.13
2009-09-05,23,0.097,0.098
2009-09-05,24,0.101,0.138
2009-09-06,1,0.223,0.577
2009-09-06,2,0.118,0.146
2009-09-06,3,0.097,0.097
2009-09-06,4,0.097,0.147
2009-09-06,5,0.097,0.098
2009-09-06,6,0.098,0.132
2009-09-06,7,0.095,0.108
2009-09-06,8,0.092,0.108
2009-09-06,9,0.09,0.123
2009-09-06,10,0.462,0.494
2009-09-06,11,0.217,0.595
2009-09-06,12,0.204,0.229
2009-09-06,13,0.122,0.991
2009-09-06,14,0.453,0.605
2009-09-06,15,0.497,0.504
2009-09-06,16,0.414,0.453
2009-09-06,17,1.496,1.55
2009-09-06,18,1.15,1.756
2009-09-06,19,0.184,0.714
2009-09-06,20,0.34,0.363
2009-09-06,21,0.368,0.381
2009-09-06,22,0.357,0.399
2009-09-06,23,0.227,0.391
2009-09-06,24,0.094,0.112
2009-09-07,1,0.096,0.131
2009-09-07,2,0.101,0.112
2009-09-07,3,0.1,0.142
2009-09-07,4,0.103,0.104
2009-09-07,5,0.103,0.158
2009-09-07,6,0.103,0.104
2009-09-07,7,0.102,0.153
2009-09-07,8,0.098,0.553
2009-09-07,9,0.434,0.734
2009-09-07,10,0.199,1.114
2009-09-07,11,0.213,0.397
2009-09-07,12,0.148,0.23
2009-09-07,13,0.344,0.609
2009-09-07,14,0.115,0.156
2009-09-07,15,0.106,0.107
2009-09-07,16,0.183,0.291
2009-09-07,17,0.337,2.389
2009-09-07,18,0.426,1.646
2009-09-07,19,0.777,1.231
2009-09-07,20,0.301,0.333
2009-09-07,21,0.52,0.543
2009-09-07,22,0.365,0.374
2009-09-07,23,0.221,0.286
2009-09-07,24,0.103,0.108
2009-09-08,1,0.114,0.141
2009-09-08,2,0.094,0.095
2009-09-08,3,0.117,0.124
2009-09-08,4,0.094,0.103
2009-09-08,5,0.129,0.132
2009-09-08,6,0.102,0.104
2009-09-08,7,0.122,0.132
2009-09-08,8,0.092,0.093
2009-09-08,9,0.302,0.487
2009-09-08,10,0.441,0.658
2009-09-08,11,0.63,0.88
2009-09-08,12,0.37,0.719
2009-09-08,13,0.326,0.667
2009-09-08,14,0.169,0.695
2009-09-08,15,0.158,0.161
2009-09-08,16,0.105,0.106
2009-09-08,17,0.152,0.252
2009-09-08,18,1.386,2.148
2009-09-08,19,0.417,0.706
2009-09-08,20,0.309,0.367
2009-09-08,21,0.379,0.405
2009-09-08,22,0.408,0.415
2009-09-08,23,0.117,0.188
2009-09-08,24,0.091,0.141
2009-09-09,1,0.091,0.091
2009-09-09,2,0.092,0.153
2009-09-09,3,0.099,0.1
2009-09-09,4,0.099,0.145
2009-09-09,5,0.098,0.105
2009-09-09,6,0.099,0.118
2009-09-09,7,0.095,0.13
2009-09-09,8,0.091,0.612
2009-09-09,9,0.852,2.321
2009-09-09,10,0.186,0.3
2009-09-09,11,0.102,0.12
2009-09-09,12,0.102,0.144
2009-09-09,13,0.156,1.725
2009-09-09,14,0.321,0.359
2009-09-09,15,0.133,0.217
2009-09-09,16,0.39,0.65
2009-09-09,17,1.426,1.829
2009-09-09,18,0.31,1.845
2009-09-09,19,0.314,0.721
2009-09-09,20,0.312,0.56
2009-09-09,21,0.31,0.352
2009-09-09,22,0.45,1.45
2009-09-09,23,0.144,0.719
2009-09-09,24,0.117,0.123
2009-09-10,1,0.092,0.095
2009-09-10,2,0.126,0.128
2009-09-10,3,0.099,0.099
2009-09-10,4,0.122,0.126
2009-09-10,5,0.098,0.099
2009-09-10,6,0.118,0.126
2009-09-10,7,0.092,0.096
2009-09-10,8,0.091,0.139
2009-09-10,9,0.434,0.845
2009-09-10,10,1.105,1.96
2009-09-10,11,0.1,0.443
2009-09-10,12,0.106,0.14
2009-09-10,13,0.102,0.379
2009-09-10,14,0.152,0.158
2009-09-10,15,0.239,0.439
2009-09-10,16,0.114,0.134
2009-09-10,17,1.257,1.422
2009-09-10,18,0.527,1.809
2009-09-10,19,0.272,0.523
2009-09-10,20,0.32,0.346
2009-09-10,21,0.292,0.312
2009-09-10,22,0.215,0.35
2009-09-10,23,0.242,0.34
2009-09-10,24,0.232,0.303
2009-09-11,1,0.335,2.257
2009-09-11,2,0.097,0.438
2009-09-11,3,0.102,0.15
2009-09-11,4,0.107,0.108
2009-09-11,5,0.132,0.133
2009-09-11,6,0.105,0.106
2009-09-11,7,0.111,0.147
2009-09-11,8,0.147,2.519
2009-09-11,9,0.464,0.717
2009-09-11,10,0.219,0.388
2009-09-11,11,0.102,0.162
2009-09-11,12,0.117,0.136
2009-09-11,13,0.225,0.806
2009-09-11,14,0.151,0.252
2009-09-11,15,0.155,0.378
2009-09-11,16,0.099,0.153
2009-09-11,17,0.198,0.868
2009-09-11,18,0.206,0.577
2009-09-11,19,0.571,0.626
2009-09-11,20,0.324,0.348
2009-09-11,21,0.208,2.293
2009-09-11,22,0.287,0.356
2009-09-11,23,0.368,0.387
2009-09-11,24,0.34,0.379
2009-09-12,1,0.214,0.347
2009-09-12,2,0.105,0.106
2009-09-12,3,0.113,0.145
2009-09-12,4,0.094,0.096
2009-09-12,5,0.12,0.126
2009-09-12,6,0.105,0.106
2009-09-12,7,0.118,0.147
2009-09-12,8,0.093,0.097
2009-09-12,9,0.475,0.511
2009-09-12,10,0.108,0.582
2009-09-12,11,0.101,0.151
2009-09-12,12,0.106,0.214
2009-09-12,13,0.239,0.713
2009-09-12,14,2.572,2.733
2009-09-12,15,0.511,0.768
2009-09-12,16,0.246,0.482
2009-09-12,17,0.37,0.441
2009-09-12,18,0.578,2.011
2009-09-12,19,0.382,0.561
2009-09-12,20,0.448,0.665
2009-09-12,21,0.482,0.53
2009-09-12,22,0.368,0.531
2009-09-12,23,0.389,0.47
2009-09-12,24,0.245,0.365
2009-09-13,1,0.124,0.127
2009-09-13,2,0.105,0.151
2009-09-13,3,0.09,0.126
2009-09-13,4,0.105,0.165
2009-09-13,5,0.093,0.138
2009-09-13,6,0.106,0.11
2009-09-13,7,0.109,0.161
2009-09-13,8,0.09,0.09
2009-09-13,9,0.257,0.468
2009-09-13,10,0.327,0.774
2009-09-13,11,0.145,0.425
2009-09-13,12,0.096,0.148
2009-09-13,13,0.788,1.279
2009-09-13,14,0.329,0.352
2009-09-13,15,0.193,0.455
2009-09-13,16,0.133,0.151
2009-09-13,17,0.159,1.539
2009-09-13,18,1.447,2.164
2009-09-13,19,0.181,0.776
2009-09-13,20,0.197,0.431
2009-09-13,21,0.374,1.544
2009-09-13,22,0.432,1.337
2009-09-13,23,0.218,0.383
2009-09-13,24,0.132,0.145
2009-09-14,1,0.094,0.095
2009-09-14,2,0.104,0.144
2009-09-14,3,0.111,0.147
2009-09-14,4,0.091,0.111
2009-09-14,5,0.092,0.152
2009-09-14,6,0.108,0.111
2009-09-14,7,0.11,0.138
2009-09-14,8,0.09,0.09
2009-09-14,9,0.469,0.646
2009-09-14,10,0.631,1.642
2009-09-14,11,0.72,0.943
2009-09-14,12,0.178,1.022
2009-09-14,13,0.118,1.064
2009-09-14,14,0.21,0.252
2009-09-14,15,0.087,0.336
2009-09-14,16,0.126,0.224
2009-09-14,17,0.184,0.301
2009-09-14,18,0.091,0.1
2009-09-14,19,0.111,0.168
2009-09-14,20,0.098,0.112
2009-09-14,21,0.103,0.139
2009-09-14,22,0.274,0.72
2009-09-14,23,0.287,0.46
2009-09-14,24,0.086,0.157
2009-09-15,1,0.109,0.152
2009-09-15,2,0.1,0.107
2009-09-15,3,0.087,0.141
2009-09-15,4,0.095,0.11
2009-09-15,5,0.101,0.16
2009-09-15,6,0.087,0.096
2009-09-15,7,0.109,0.139
2009-09-15,8,0.108,0.122
2009-09-15,9,0.473,0.84
2009-09-15,10,0.225,0.365
2009-09-15,11,0.127,0.181
2009-09-15,12,0.119,0.128
2009-09-15,13,0.344,1.168
2009-09-15,14,0.268,0.523
2009-09-15,15,0.219,0.393
2009-09-15,16,0.269,0.451
2009-09-15,17,1.311,2.066
2009-09-15,18,0.75,1.065
2009-09-15,19,0.307,0.374
2009-09-15,20,0.314,0.391
2009-09-15,21,0.365,2.238
2009-09-15,22,0.417,0.437
2009-09-15,23,0.369,0.411
2009-09-15,24,0.374,0.395
2009-09-16,1,0.107,0.215
2009-09-16,2,0.112,0.131
2009-09-16,3,0.106,0.106
2009-09-16,4,0.098,0.153
2009-09-16,5,0.087,0.087
2009-09-16,6,0.115,0.146
2009-09-16,7,0.102,0.106
2009-09-16,8,0.102,0.127
2009-09-16,9,0.248,0.68
2009-09-16,10,1.793,2.486
2009-09-16,11,0.538,0.556
2009-09-16,12,0.384,0.643
2009-09-16,13,0.422,0.754
2009-09-16,14,0.12,0.186
2009-09-16,15,0.108,0.127
2009-09-16,16,0.09,0.1
2009-09-16,17,0.656,1.708
2009-09-16,18,0.198,2.159
2009-09-16,19,0.214,0.515
2009-09-16,20,0.366,0.521
2009-09-16,21,0.325,0.325
2009-09-16,22,0.402,0.413
2009-09-16,23,0.104,0.18
2009-09-16,24,0.105,0.131
2009-09-17,1,0.088,0.09
2009-09-17,2,0.111,0.15
2009-09-17,3,0.103,0.104
2009-09-17,4,0.102,0.132
2009-09-17,5,0.086,0.097
2009-09-17,6,0.118,0.141
2009-09-17,7,0.09,0.103
2009-09-17,8,0.109,0.114
2009-09-17,9,0.198,0.724
2009-09-17,10,0.183,0.588
2009-09-17,11,0.138,0.154
2009-09-17,12,0.102,0.229
2009-09-17,13,0.11,1.196
2009-09-17,14,0.161,2.524
2009-09-17,15,0.189,0.499
2009-09-17,16,0.173,0.175
2009-09-17,17,0.158,1.469
2009-09-17,18,0.46,2.136
2009-09-17,19,0.313,0.809
2009-09-17,20,0.276,0.439
2009-09-17,21,0.342,0.379
2009-09-17,22,0.247,0.282
2009-09-17,23,0.309,0.395
2009-09-17,24,0.182,0.186
2009-09-18,1,0.163,0.212
2009-09-18,2,0.107,0.109
2009-09-18,3,0.121,0.124
2009-09-18,4,0.086,0.088
2009-09-18,5,0.112,0.149
2009-09-18,6,0.098,0.103
2009-09-18,7,0.094,0.142
2009-09-18,8,0.091,0.108
2009-09-18,9,0.459,0.801
2009-09-18,10,0.322,0.41
2009-09-18,11,0.151,0.316
2009-09-18,12,0.113,0.143
2009-09-18,13,0.104,0.159
2009-09-18,14,0.091,0.123
2009-09-18,15,0.107,0.118
2009-09-18,16,0.104,0.14
2009-09-18,17,0.121,0.712
2009-09-18,18,1.341,2.214
2009-09-18,19,0.205,0.486
2009-09-18,20,0.351,0.514
2009-09-18,21,0.348,0.495
2009-09-18,22,0.412,0.482
2009-09-18,23,0.384,0.45
2009-09-18,24,0.114,0.129
2009-09-19,1,0.104,0.112
2009-09-19,2,0.105,0.107
2009-09-19,3,0.089,0.153
2009-09-19,4,0.087,0.095
2009-09-19,5,0.126,0.136
2009-09-19,6,0.092,0.104
2009-09-19,7,0.092,0.141
2009-09-19,8,0.102,0.107
2009-09-19,9,0.231,0.935
2009-09-19,10,0.158,0.442
2009-09-19,11,0.082,0.153
2009-09-19,12,0.118,0.346
2009-09-19,13,0.373,1.369
2009-09-19,14,0.258,0.54
2009-09-19,15,0.295,0.333
2009-09-19,16,0.313,0.647
2009-09-19,17,0.634,1.762
2009-09-19,18,0.338,0.552
2009-09-19,19,0.233,0.361
2009-09-19,20,0.487,0.507
2009-09-19,21,0.352,0.363
2009-09-19,22,0.428,0.462
2009-09-19,23,0.204,0.427
2009-09-19,24,0.114,0.123
2009-09-20,1,0.107,0.108
2009-09-20,2,0.108,0.156
2009-09-20,3,0.091,0.091
2009-09-20,4,0.095,0.126
2009-09-20,5,0.105,0.138
2009-09-20,6,0.089,0.098
2009-09-20,7,0.097,0.136
2009-09-20,8,0.104,0.104
2009-09-20,9,0.452,1.47
2009-09-20,10,0.322,0.643
2009-09-20,11,0.21,0.539
2009-09-20,12,0.113,0.666
