date,time,lower,upper
2009-08-17,7,0.088,0.158
2009-08-17,8,0.11,0.136
2009-08-17,9,0.12,0.136
2009-08-17,10,0.104,0.153
2009-08-17,11,0.105,0.409
2009-08-17,12,0.165,0.452
2009-08-17,13,0.777,2.44
2009-08-17,14,0.561,1.327
2009-08-17,15,0.158,0.232
2009-08-17,16,0.125,0.157
2009-08-17,17,0.124,0.158
2009-08-17,18,0.173,0.214
2009-08-17,19,0.215,0.225
2009-08-17,20,0.16,0.227
2009-08-17,21,0.147,0.174
2009-08-17,22,0.242,0.452
2009-08-17,23,0.163,0.231
2009-08-17,24,0.234,0.418
2009-08-18,1,0.173,0.175
2009-08-18,2,0.1,0.158
2009-08-18,3,0.098,0.143
2009-08-18,4,0.121,0.155
2009-08-18,5,0.127,0.154
2009-08-18,6,0.092,0.152
2009-08-18,7,0.102,0.145
2009-08-18,8,0.123,0.125
2009-08-18,9,0.101,0.155
2009-08-18,10,0.152,0.396
2009-08-18,11,0.118,0.437
2009-08-18,12,0.099,0.445
2009-08-18,13,0.145,0.159
2009-08-18,14,0.107,0.158
2009-08-18,15,0.102,0.146
2009-08-18,16,0.155,0.158
2009-08-18,17,0.095,0.159
2009-08-18,18,0.156,0.417
2009-08-18,19,0.312,0.731
2009-08-18,20,0.187,0.341
2009-08-18,21,0.171,0.221
2009-08-18,22,0.163,0.172
2009-08-18,23,0.131,0.155
2009-08-18,24,0.117,0.174
2009-08-19,1,0.259,0.498
2009-08-19,2,0.124,0.14
2009-08-19,3,0.11,0.157
2009-08-19,4,0.13,0.154
2009-08-19,5,0.108,0.135
2009-08-19,6,0.088,0.153
2009-08-19,7,0.146,0.154
2009-08-19,8,0.097,0.156
2009-08-19,9,0.121,0.124
2009-08-19,10,0.105,0.157
2009-08-19,11,0.162,0.388
2009-08-19,12,0.365,0.393
2009-08-19,13,0.261,0.541
2009-08-19,14,0.22,0.388
2009-08-19,15,0.267,0.498
2009-08-19,16,0.164,0.593
2009-08-19,17,0.092,0.384
2009-08-19,18,0.261,0.332
2009-08-19,19,0.221,0.309
2009-08-19,20,0.176,0.353
2009-08-19,21,0.188,0.217
2009-08-19,22,0.191,0.225
2009-08-19,23,0.165,0.228
2009-08-19,24,0.199,0.345
2009-08-20,1,0.156,0.439
2009-08-20,2,0.11,0.154
2009-08-20,3,0.115,0.131
2009-08-20,4,0.093,0.154
2009-08-20,5,0.122,0.157
2009-08-20,6,0.123,0.154
2009-08-20,7,0.092,0.157
2009-08-20,8,0.12,0.128
2009-08-20,9,0.102,0.336
2009-08-20,10,0.471,0.672
2009-08-20,11,0.102,0.156
2009-08-20,12,0.105,0.143
2009-08-20,13,0.095,0.152
2009-08-20,14,0.119,0.155
2009-08-20,15,0.128,0.155
2009-08-20,16,0.089,0.159
2009-08-20,17,0.116,0.131
2009-08-20,18,0.098,0.157
2009-08-20,19,0.14,0.15
2009-08-20,20,0.105,0.154
2009-08-20,21,0.102,0.14
2009-08-20,22,0.115,0.145
2009-08-20,23,0.097,0.166
2009-08-20,24,0.168,0.666
2009-08-21,1,0.164,0.168
2009-08-21,2,0.092,0.165
2009-08-21,3,0.111,0.15
2009-08-21,4,0.116,0.132
2009-08-21,5,0.117,0.131
2009-08-21,6,0.101,0.144
2009-08-21,7,0.092,0.155
2009-08-21,8,0.09,0.159
2009-08-21,9,0.092,0.157
2009-08-21,10,0.092,0.16
2009-08-21,11,0.162,0.585
2009-08-21,12,0.281,0.373
2009-08-21,13,0.358,0.494
2009-08-21,14,0.171,0.628
2009-08-21,15,0.162,0.639
2009-08-21,16,0.111,0.154
2009-08-21,17,0.125,0.132
2009-08-21,18,0.095,0.161
2009-08-21,19,0.552,0.647
2009-08-21,20,0.251,0.325
2009-08-21,21,0.164,0.216
2009-08-21,22,0.178,0.236
2009-08-21,23,0.187,0.22
2009-08-21,24,0.417,0.427
2009-08-22,1,0.155,0.167
2009-08-22,2,0.154,0.157
2009-08-22,3,0.128,0.166
2009-08-22,4,0.121,0.175
2009-08-22,5,0.108,0.174
2009-08-22,6,0.106,0.175
2009-08-22,7,0.108,0.175
2009-08-22,8,0.108,0.176
2009-08-22,9,0.107,0.16
2009-08-22,10,0.101,0.409
2009-08-22,11,0.1,2.599
2009-08-22,12,1.219,1.729
2009-08-22,13,0.27,0.354
2009-08-22,14,0.979,1.271
2009-08-22,15,0.517,0.872
2009-08-22,16,0.519,1.992
2009-08-22,17,0.151,0.517
2009-08-22,18,0.894,0.911
2009-08-22,19,0.385,0.55
2009-08-22,20,0.57,0.596
2009-08-22,21,0.153,0.218
2009-08-22,22,0.998,1.117
2009-08-22,23,1.083,1.116
2009-08-22,24,1.074,1.142
2009-08-23,1,0.62,1.119
2009-08-23,2,0.088,0.191
2009-08-23,3,0.091,0.15
2009-08-23,4,0.112,0.14
2009-08-23,5,0.125,0.125
2009-08-23,6,0.108,0.138
2009-08-23,7,0.091,0.149
2009-08-23,8,0.086,0.15
2009-08-23,9,0.09,0.147
2009-08-23,10,1.107,1.22
2009-08-23,11,0.113,0.18
2009-08-23,12,0.102,0.135
2009-08-23,13,0.088,0.148
2009-08-23,14,0.087,0.151
2009-08-23,15,0.098,0.155
2009-08-23,16,0.116,0.141
2009-08-23,17,0.121,0.149
2009-08-23,18,0.302,0.367
2009-08-23,19,0.216,0.879
2009-08-23,20,0.447,0.452
2009-08-23,21,1.164,1.176
2009-08-23,22,1.102,1.293
2009-08-23,23,1.053,1.112
2009-08-23,24,1.114,1.142
2009-08-24,1,1.095,1.146
2009-08-24,2,1.047,1.122
2009-08-24,3,1.071,1.128
2009-08-24,4,0.154,0.99
2009-08-24,5,0.083,0.149
2009-08-24,6,0.094,0.15
2009-08-24,7,0.12,0.135
2009-08-24,8,0.113,0.131
2009-08-24,9,0.101,0.144
2009-08-24,10,0.093,0.149
2009-08-24,11,0.085,0.15
2009-08-24,12,0.081,0.151
2009-08-24,13,0.138,0.38
2009-08-24,14,0.436,2.459
2009-08-24,15,0.103,0.519
2009-08-24,16,0.129,0.146
2009-08-24,17,0.082,0.151
2009-08-24,18,0.369,0.462
2009-08-24,19,0.27,0.511
2009-08-24,20,0.206,0.212
2009-08-24,21,0.149,0.216
2009-08-24,22,0.299,0.518
2009-08-24,23,0.179,0.2
2009-08-24,24,0.15,0.715
2009-08-25,1,0.112,0.197
2009-08-25,2,0.109,0.169
2009-08-25,3,0.114,0.165
2009-08-25,4,0.119,0.157
2009-08-25,5,0.116,0.156
2009-08-25,6,0.119,0.156
2009-08-25,7,0.122,0.15
2009-08-25,8,0.12,0.15
2009-08-25,9,0.126,0.148
2009-08-25,10,0.124,0.147
2009-08-25,11,0.336,0.519
2009-08-25,12,1.936,2.672
2009-08-25,13,0.228,0.473
2009-08-25,14,0.401,0.544
2009-08-25,15,0.59,0.751
2009-08-25,16,0.503,0.788
2009-08-25,17,0.808,1.018
2009-08-25,18,0.281,0.33
2009-08-25,19,0.314,0.503
2009-08-25,20,0.213,0.366
2009-08-25,21,0.211,0.451
2009-08-25,22,0.173,0.229
2009-08-25,23,0.6,1.141
2009-08-25,24,1.011,1.061
2009-08-26,1,0.149,0.212
2009-08-26,2,0.092,0.144
2009-08-26,3,0.081,0.146
2009-08-26,4,0.14,0.146
2009-08-26,5,0.084,0.148
2009-08-26,6,0.08,0.149
2009-08-26,7,0.098,0.13
2009-08-26,8,0.102,0.125
2009-08-26,9,0.082,0.148
2009-08-26,10,0.105,0.153
2009-08-26,11,0.14,0.603
2009-08-26,12,0.905,2.257
2009-08-26,13,0.193,0.927
2009-08-26,14,0.257,0.286
2009-08-26,15,0.238,0.466
2009-08-26,16,0.296,0.363
2009-08-26,17,0.495,1.01
2009-08-26,18,0.837,1.745
2009-08-26,19,1.132,1.201
2009-08-26,20,0.196,0.383
2009-08-26,21,0.172,0.201
2009-08-26,22,0.194,0.231
2009-08-26,23,0.206,0.239
2009-08-26,24,0.19,0.953
2009-08-27,1,1.069,1.107
2009-08-27,2,0.144,0.806
2009-08-27,3,0.131,0.159
2009-08-27,4,0.092,0.156
2009-08-27,5,0.117,0.133
2009-08-27,6,0.095,0.151
2009-08-27,7,0.096,0.155
2009-08-27,8,0.117,0.154
2009-08-27,9,0.127,0.144
2009-08-27,10,0.107,0.157
2009-08-27,11,0.092,0.525
2009-08-27,12,0.106,0.153
2009-08-27,13,0.205,0.376
2009-08-27,14,0.419,0.508
2009-08-27,15,0.26,0.265
2009-08-27,16,0.275,0.341
2009-08-27,17,0.31,0.588
2009-08-27,18,0.302,0.572
2009-08-27,19,0.173,0.227
2009-08-27,20,0.203,0.211
2009-08-27,21,0.185,0.22
2009-08-27,22,0.562,1.084
2009-08-27,23,1.059,1.118
2009-08-27,24,0.238,0.407
2009-08-28,1,0.197,0.407
2009-08-28,2,0.099,0.165
2009-08-28,3,0.107,0.156
2009-08-28,4,0.122,0.138
2009-08-28,5,0.123,0.139
2009-08-28,6,0.103,0.123
2009-08-28,7,0.116,0.122
2009-08-28,8,0.106,0.132
2009-08-28,9,0.109,0.14
2009-08-28,10,0.105,0.146
2009-08-28,11,0.147,0.436
2009-08-28,12,0.117,0.147
2009-08-28,13,0.161,0.252
2009-08-28,14,0.146,0.43
2009-08-28,15,0.974,2.216
2009-08-28,16,0.607,1.302
2009-08-28,17,0.122,0.166
2009-08-28,18,0.131,0.15
2009-08-28,19,0.136,0.201
2009-08-28,20,0.155,0.221
2009-08-28,21,0.295,0.521
2009-08-28,22,0.108,0.167
2009-08-28,23,0.191,0.232
2009-08-28,24,0.223,2.183
2009-08-29,1,0.178,1.218
2009-08-29,2,0.131,0.133
2009-08-29,3,0.11,0.148
2009-08-29,4,0.102,0.16
2009-08-29,5,0.097,0.161
2009-08-29,6,0.097,0.162
2009-08-29,7,0.105,0.159
2009-08-29,8,0.151,0.39
2009-08-29,9,0.139,0.344
2009-08-29,10,0.114,0.146
2009-08-29,11,0.095,0.156
2009-08-29,12,0.09,0.157
2009-08-29,13,0.103,0.147
2009-08-29,14,0.114,0.136
2009-08-29,15,0.115,0.134
2009-08-29,16,0.099,0.144
2009-08-29,17,0.087,0.154
2009-08-29,18,0.107,0.157
2009-08-29,19,0.129,0.14
2009-08-29,20,0.119,0.156
2009-08-29,21,0.089,0.913
2009-08-29,22,0.183,0.349
2009-08-29,23,0.095,0.164
2009-08-29,24,0.114,0.167
2009-08-30,1,0.129,0.152
2009-08-30,2,0.129,0.473
2009-08-30,3,0.158,0.181
2009-08-30,4,0.094,0.156
2009-08-30,5,0.108,0.135
2009-08-30,6,0.113,0.129
2009-08-30,7,0.087,0.153
2009-08-30,8,0.089,0.158
2009-08-30,9,0.09,0.157
2009-08-30,10,0.099,0.161
2009-08-30,11,0.15,1.175
2009-08-30,12,1.024,1.682
2009-08-30,13,0.126,0.318
2009-08-30,14,0.12,0.161
2009-08-30,15,0.13,0.158
2009-08-30,16,0.09,0.16
2009-08-30,17,0.112,0.133
2009-08-30,18,0.109,0.135
2009-08-30,19,0.086,0.155
2009-08-30,20,0.119,0.159
2009-08-30,21,0.128,0.143
2009-08-30,22,0.101,0.165
2009-08-30,23,0.105,0.162
2009-08-30,24,0.131,0.136
2009-08-31,1,0.098,0.165
2009-08-31,2,0.159,0.504
2009-08-31,3,0.155,0.204
2009-08-31,4,0.095,0.157
2009-08-31,5,0.101,0.144
2009-08-31,6,0.11,0.129
2009-08-31,7,0.083,0.153
2009-08-31,8,0.104,0.156
2009-08-31,9,0.141,0.156
2009-08-31,10,0.094,0.151
2009-08-31,11,0.099,0.138
2009-08-31,12,0.119,0.655
2009-08-31,13,0.132,0.558
2009-08-31,14,0.189,0.644
2009-08-31,15,0.13,0.27
2009-08-31,16,0.108,0.159
2009-08-31,17,0.158,0.444
2009-08-31,18,0.094,0.161
2009-08-31,19,0.504,0.796
2009-08-31,20,0.312,0.436
2009-08-31,21,0.166,0.782
2009-08-31,22,1.075,1.095
2009-08-31,23,1.084,1.125
2009-08-31,24,0.983,1.133
2009-09-01,1,0.163,0.172
2009-09-01,2,0.093,0.161
2009-09-01,3,0.117,0.136
2009-09-01,4,0.09,0.158
2009-09-01,5,0.116,0.16
2009-09-01,6,0.13,0.144
2009-09-01,7,0.102,0.158
2009-09-01,8,0.09,0.157
2009-09-01,9,0.116,0.141
2009-09-01,10,0.25,0.562
2009-09-01,11,1.029,1.074
2009-09-01,12,0.104,0.158
2009-09-01,13,0.15,0.152
2009-09-01,14,0.356,1.328
2009-09-01,15,1.019,1.247
2009-09-01,16,0.372,0.593
2009-09-01,17,0.106,0.142
2009-09-01,18,0.148,0.737
2009-09-01,19,0.342,0.976
2009-09-01,20,0.271,0.392
2009-09-01,21,0.324,0.481
2009-09-01,22,0.188,0.234
2009-09-01,23,0.209,0.231
2009-09-01,24,0.175,0.394
2009-09-02,1,0.13,0.135
2009-09-02,2,0.095,0.146
2009-09-02,3,0.098,0.155
2009-09-02,4,0.119,0.146
2009-09-02,5,0.126,0.134
2009-09-02,6,0.112,0.146
2009-09-02,7,0.095,0.153
2009-09-02,8,0.089,0.158
2009-09-02,9,0.338,1.53
2009-09-02,10,0.137,0.277
2009-09-02,11,0.117,0.132
2009-09-02,12,0.122,0.128
2009-09-02,13,0.09,0.156
2009-09-02,14,0.109,0.158
2009-09-02,15,0.131,0.14
2009-09-02,16,0.114,0.158
2009-09-02,17,0.09,0.156
2009-09-02,18,0.12,0.121
2009-09-02,19,0.086,0.154
2009-09-02,20,0.116,0.159
2009-09-02,21,0.123,0.146
2009-09-02,22,0.094,0.163
2009-09-02,23,0.116,0.139
2009-09-02,24,0.106,0.148
2009-09-03,1,0.095,0.163
2009-09-03,2,0.113,0.149
2009-09-03,3,0.216,0.733
2009-09-03,4,0.103,0.146
2009-09-03,5,0.093,0.156
2009-09-03,6,0.085,0.156
2009-09-03,7,0.083,0.155
2009-09-03,8,0.089,0.154
2009-09-03,9,0.097,0.15
2009-09-03,10,0.099,0.152
2009-09-03,11,0.098,1.365
2009-09-03,12,0.378,1.555
2009-09-03,13,0.103,0.535
2009-09-03,14,0.118,0.141
2009-09-03,15,0.128,0.13
2009-09-03,16,0.115,0.141
2009-09-03,17,0.096,0.157
2009-09-03,18,0.584,0.834
2009-09-03,19,0.224,0.852
2009-09-03,20,0.422,0.94
2009-09-03,21,0.154,0.224
2009-09-03,22,0.543,1.024
2009-09-03,23,1.036,1.036
2009-09-03,24,0.236,0.696
2009-09-04,1,0.107,0.163
2009-09-04,2,0.088,0.154
2009-09-04,3,0.096,0.144
2009-09-04,4,0.103,0.137
2009-09-04,5,0.108,0.135
2009-09-04,6,0.106,0.136
2009-09-04,7,0.105,0.131
2009-09-04,8,0.107,0.138
2009-09-04,9,0.107,0.145
2009-09-04,10,0.133,0.353
2009-09-04,11,0.12,3.71
2009-09-04,12,0.349,1.032
2009-09-04,13,0.591,0.981
2009-09-04,14,0.709,1.046
2009-09-04,15,0.105,0.161
2009-09-04,16,0.132,0.147
2009-09-04,17,0.113,0.156
2009-09-04,18,0.089,0.16
2009-09-04,19,0.097,0.153
2009-09-04,20,0.102,0.148
2009-09-04,21,0.107,0.142
2009-09-04,22,0.114,0.147
2009-09-04,23,0.114,0.145
2009-09-04,24,0.108,0.152
2009-09-05,1,0.093,0.164
2009-09-05,2,0.087,0.156
2009-09-05,3,0.111,0.637
2009-09-05,4,0.096,0.152
2009-09-05,5,0.106,0.149
2009-09-05,6,0.113,0.133
2009-09-05,7,0.116,0.127
2009-09-05,8,0.126,0.126
2009-09-05,9,0.12,0.139
2009-09-05,10,0.103,0.149
2009-09-05,11,0.09,0.152
2009-09-05,12,0.162,0.303
2009-09-05,13,0.098,0.56
2009-09-05,14,0.873,2.877
2009-09-05,15,0.267,0.355
2009-09-05,16,0.312,0.808
2009-09-05,17,0.183,0.205
2009-09-05,18,0.311,0.52
2009-09-05,19,0.155,0.731
2009-09-05,20,0.488,1.188
2009-09-05,21,1.0,1.057
2009-09-05,22,1.171,1.178
2009-09-05,23,0.372,0.414
2009-09-05,24,0.31,0.401
2009-09-06,1,0.503,0.62
2009-09-06,2,0.136,0.163
2009-09-06,3,0.104,0.139
2009-09-06,4,0.108,0.142
2009-09-06,5,0.103,0.147
2009-09-06,6,0.094,0.151
2009-09-06,7,0.086,0.154
2009-09-06,8,0.092,0.157
2009-09-06,9,0.104,0.154
2009-09-06,10,0.15,0.482
2009-09-06,11,0.359,0.712
2009-09-06,12,0.229,0.505
2009-09-06,13,0.107,0.807
2009-09-06,14,0.346,1.076
2009-09-06,15,1.068,1.258
2009-09-06,16,1.181,1.288
2009-09-06,17,1.106,1.204
2009-09-06,18,1.422,2.33
2009-09-06,19,1.042,1.102
2009-09-06,20,1.05,1.114
2009-09-06,21,0.492,1.104
2009-09-06,22,0.137,0.144
2009-09-06,23,0.126,0.151
2009-09-06,24,0.109,0.164
2009-09-07,1,0.097,0.164
2009-09-07,2,0.089,0.159
2009-09-07,3,0.096,0.146
2009-09-07,4,0.182,0.442
2009-09-07,5,0.11,0.132
2009-09-07,6,0.116,0.124
2009-09-07,7,0.111,0.125
2009-09-07,8,0.108,0.138
2009-09-07,9,0.091,0.156
2009-09-07,10,0.088,0.158
2009-09-07,11,0.084,0.157
2009-09-07,12,0.217,1.329
2009-09-07,13,0.156,0.588
2009-09-07,14,0.401,0.757
2009-09-07,15,1.453,1.69
2009-09-07,16,1.004,1.184
2009-09-07,17,1.087,1.772
2009-09-07,18,1.147,1.632
2009-09-07,19,0.371,0.605
2009-09-07,20,1.076,1.111
2009-09-07,21,1.035,1.088
2009-09-07,22,1.041,1.098
2009-09-07,23,1.057,1.082
2009-09-07,24,0.18,0.547
2009-09-08,1,0.183,0.216
2009-09-08,2,0.111,0.16
2009-09-08,3,0.096,0.157
2009-09-08,4,0.128,0.128
2009-09-08,5,0.097,0.157
2009-09-08,6,0.107,0.175
2009-09-08,7,0.14,0.142
2009-09-08,8,0.102,0.16
2009-09-08,9,0.247,0.308
2009-09-08,10,0.163,0.234
2009-09-08,11,0.155,0.506
2009-09-08,12,0.384,0.408
2009-09-08,13,0.306,1.239
2009-09-08,14,0.336,0.687
2009-09-08,15,0.157,0.177
2009-09-08,16,0.116,0.222
2009-09-08,17,0.267,0.98
2009-09-08,18,0.127,0.158
2009-09-08,19,0.126,0.31
2009-09-08,20,0.228,0.437
2009-09-08,21,0.39,1.4
2009-09-08,22,1.295,1.498
2009-09-08,23,0.833,0.967
2009-09-08,24,1.305,1.353
2009-09-09,1,1.28,1.639
2009-09-09,2,0.784,1.327
2009-09-09,3,0.113,0.217
2009-09-09,4,0.126,0.13
2009-09-09,5,0.117,0.13
2009-09-09,6,0.109,0.133
2009-09-09,7,0.108,0.124
2009-09-09,8,0.116,0.116
2009-09-09,9,0.12,0.134
2009-09-09,10,0.258,0.407
2009-09-09,11,0.141,0.454
2009-09-09,12,0.112,0.143
2009-09-09,13,0.526,2.559
2009-09-09,14,0.16,0.222
2009-09-09,15,0.156,0.426
2009-09-09,16,0.116,0.138
2009-09-09,17,0.12,0.132
2009-09-09,18,0.118,0.138
2009-09-09,19,0.11,0.146
2009-09-09,20,0.102,0.158
2009-09-09,21,0.152,0.246
2009-09-09,22,0.217,0.274
2009-09-09,23,0.135,0.139
2009-09-09,24,0.135,0.136
2009-09-10,1,0.129,0.132
2009-09-10,2,0.117,0.15
2009-09-10,3,0.158,0.621
2009-09-10,4,0.106,0.143
2009-09-10,5,0.106,0.139
2009-09-10,6,0.109,0.137
2009-09-10,7,0.105,0.131
2009-09-10,8,0.112,0.137
2009-09-10,9,0.11,0.137
2009-09-10,10,0.137,0.8
2009-09-10,11,0.137,0.288
2009-09-10,12,0.119,0.134
2009-09-10,13,0.144,0.31
2009-09-10,14,0.116,0.149
2009-09-10,15,0.119,0.161
2009-09-10,16,0.097,0.163
2009-09-10,17,0.154,0.289
2009-09-10,18,1.683,3.527
2009-09-10,19,0.238,1.699
2009-09-10,20,0.675,0.797
2009-09-10,21,0.263,1.767
2009-09-10,22,1.52,1.644
2009-09-10,23,1.496,1.584
2009-09-10,24,1.509,1.509
2009-09-11,1,0.1,0.194
2009-09-11,2,0.085,0.099
2009-09-11,3,0.06,0.118
2009-09-11,4,0.06,0.124
2009-09-11,5,0.057,0.127
2009-09-11,6,0.078,0.125
2009-09-11,7,0.1,0.1
2009-09-11,8,0.078,0.116
2009-09-11,9,0.116,0.385
2009-09-11,10,0.148,0.176
2009-09-11,11,0.057,0.127
2009-09-11,12,0.07,0.12
2009-09-11,13,0.087,0.102
2009-09-11,14,0.5,0.579
2009-09-11,15,0.083,0.126
2009-09-11,16,0.097,0.195
2009-09-11,17,0.124,0.258
2009-09-11,18,0.542,0.648
2009-09-11,19,0.058,0.123
2009-09-11,20,0.072,0.124
2009-09-11,21,0.094,0.117
2009-09-11,22,0.106,0.109
2009-09-11,23,0.097,0.121
2009-09-11,24,0.081,0.132
2009-09-12,1,0.066,0.123
2009-09-12,2,0.086,0.093
2009-09-12,3,0.058,0.12
2009-09-12,4,0.068,0.122
2009-09-12,5,0.083,0.113
2009-09-12,6,0.097,0.098
2009-09-12,7,0.08,0.109
2009-09-12,8,0.067,0.118
2009-09-12,9,0.062,0.122
2009-09-12,10,0.057,0.122
2009-09-12,11,0.06,0.122
2009-09-12,12,0.055,0.123
2009-09-12,13,0.059,0.124
2009-09-12,14,0.122,0.327
2009-09-12,15,0.071,0.113
2009-09-12,16,0.085,0.098
2009-09-12,17,0.081,0.103
2009-09-12,18,0.067,0.12
2009-09-12,19,0.075,0.124
2009-09-12,20,0.092,0.114
2009-09-12,21,0.092,0.122
2009-09-12,22,0.077,0.132
2009-09-12,23,0.07,0.134
2009-09-12,24,0.085,0.117
2009-09-13,1,0.09,0.097
2009-09-13,2,0.077,0.103
2009-09-13,3,0.067,0.113
2009-09-13,4,0.06,0.122
2009-09-13,5,0.06,0.125
2009-09-13,6,0.065,0.124
2009-09-13,7,0.059,0.117
2009-09-13,8,0.058,0.121
2009-09-13,9,0.058,0.125
2009-09-13,10,0.079,0.122
2009-09-13,11,0.088,0.102
2009-09-13,12,0.093,0.107
2009-09-13,13,0.076,0.121
2009-09-13,14,0.059,0.122
2009-09-13,15,0.062,0.12
2009-09-13,16,0.085,0.098
2009-09-13,17,0.111,0.18
2009-09-13,18,0.068,0.224
2009-09-13,19,0.1,0.115
2009-09-13,20,0.08,0.12
2009-09-13,21,0.073,0.13
2009-09-13,22,0.091,0.103
2009-09-13,23,0.099,0.107
2009-09-13,24,0.067,0.13
2009-09-14,1,0.056,0.126
2009-09-14,2,0.057,0.123
2009-09-14,3,0.063,0.124
2009-09-14,4,0.066,0.115
2009-09-14,5,0.073,0.116
2009-09-14,6,0.074,0.108
2009-09-14,7,0.076,0.104
2009-09-14,8,0.081,0.099
2009-09-14,9,0.079,0.101
2009-09-14,10,0.081,0.1
2009-09-14,11,0.082,0.098
2009-09-14,12,0.087,0.099
2009-09-14,13,0.096,0.099
2009-09-14,14,0.082,0.11
2009-09-14,15,0.072,0.122
2009-09-14,16,0.056,0.122
2009-09-14,17,0.072,0.256
2009-09-14,18,0.085,0.097
2009-09-14,19,0.06,0.12
2009-09-14,20,0.068,0.125
2009-09-14,21,0.103,0.116
2009-09-14,22,0.09,0.13
2009-09-14,23,0.065,0.134
2009-09-14,24,0.078,0.119
2009-09-15,1,0.085,0.096
2009-09-15,2,0.056,0.117
2009-09-15,3,0.068,0.122
2009-09-15,4,0.106,0.113
2009-09-15,5,0.06,0.122
2009-09-15,6,0.065,0.109
2009-09-15,7,0.066,0.101
2009-09-15,8,0.06,0.119
2009-09-15,9,0.059,0.117
2009-09-15,10,0.059,0.122
2009-09-15,11,0.092,0.121
2009-09-15,12,0.083,0.119
2009-09-15,13,0.052,0.124
2009-09-15,14,0.078,0.102
2009-09-15,15,0.088,0.091
2009-09-15,16,0.088,0.094
2009-09-15,17,0.12,0.329
2009-09-15,18,0.06,0.123
2009-09-15,19,0.063,0.123
2009-09-15,20,0.083,0.119
2009-09-15,21,0.098,0.107
2009-09-15,22,0.09,0.124
2009-09-15,23,0.07,0.132
2009-09-15,24,0.066,0.134
2009-09-16,1,0.067,0.117
2009-09-16,2,0.067,0.111
2009-09-16,3,0.075,0.1
2009-09-16,4,0.08,0.096
2009-09-16,5,0.088,0.091
2009-09-16,6,0.08,0.096
2009-09-16,7,0.08,0.094
2009-09-16,8,0.081,0.095
2009-09-16,9,0.068,0.109
2009-09-16,10,0.06,0.115
2009-09-16,11,0.057,0.119
2009-09-16,12,0.055,0.121
2009-09-16,13,0.052,0.121
2009-09-16,14,0.063,0.123
2009-09-16,15,0.07,0.115
2009-09-16,16,0.086,0.109
2009-09-16,17,0.091,0.102
2009-09-16,18,0.121,0.262
2009-09-16,19,0.056,0.124
2009-09-16,20,0.065,0.114
2009-09-16,21,0.088,0.097
2009-09-16,22,0.083,0.112
2009-09-16,23,0.071,0.127
2009-09-16,24,0.066,0.133
2009-09-17,1,0.058,0.128
2009-09-17,2,0.065,0.118
2009-09-17,3,0.072,0.108
2009-09-17,4,0.079,0.104
2009-09-17,5,0.081,0.1
2009-09-17,6,0.086,0.096
2009-09-17,7,0.088,0.09
2009-09-17,8,0.082,0.101
2009-09-17,9,0.074,0.102
2009-09-17,10,0.077,0.107
2009-09-17,11,0.071,0.109
2009-09-17,12,0.068,0.116
2009-09-17,13,0.066,0.115
2009-09-17,14,0.065,0.122
2009-09-17,15,0.058,0.122
2009-09-17,16,0.056,0.122
2009-09-17,17,0.062,0.261
2009-09-17,18,0.072,0.111
2009-09-17,19,0.079,0.1
2009-09-17,20,0.084,0.094
2009-09-17,21,0.088,0.103
2009-09-17,22,0.077,0.122
2009-09-17,23,0.078,0.13
2009-09-17,24,0.105,0.118
2009-09-18,1,0.085,0.111
2009-09-18,2,0.066,0.12
2009-09-18,3,0.053,0.121
2009-09-18,4,0.055,0.119
2009-09-18,5,0.071,0.102
2009-09-18,6,0.082,0.088
2009-09-18,7,0.065,0.105
2009-09-18,8,0.058,0.116
2009-09-18,9,0.055,0.123
2009-09-18,10,0.059,0.123
2009-09-18,11,0.066,0.118
2009-09-18,12,0.073,0.109
2009-09-18,13,0.103,0.278
2009-09-18,14,0.087,0.098
2009-09-18,15,0.08,0.113
2009-09-18,16,0.064,0.123
2009-09-18,17,0.055,0.12
2009-09-18,18,0.07,0.108
2009-09-18,19,0.083,0.095
2009-09-18,20,0.088,0.088
2009-09-18,21,0.085,0.102
2009-09-18,22,0.079,0.118
2009-09-18,23,0.093,0.109
2009-09-18,24,0.1,0.103
2009-09-19,1,0.09,0.099
2009-09-19,2,0.075,0.105
2009-09-19,3,0.067,0.111
2009-09-19,4,0.064,0.114
2009-09-19,5,0.059,0.121
2009-09-19,6,0.058,0.119
2009-09-19,7,0.054,0.121
2009-09-19,8,0.055,0.125
2009-09-19,9,0.06,0.119
2009-09-19,10,0.061,0.12
2009-09-19,11,0.058,0.123
2009-09-19,12,0.059,0.122
2009-09-19,13,0.054,0.123
2009-09-19,14,0.057,0.125
2009-09-19,15,0.061,0.122
2009-09-19,16,0.068,0.117
2009-09-19,17,0.077,0.106
2009-09-19,18,0.181,0.264
2009-09-19,19,0.18,0.183
2009-09-19,20,0.141,0.219
2009-09-19,21,0.078,0.111
2009-09-19,22,0.071,0.128
2009-09-19,23,0.073,0.128
2009-09-19,24,0.07,0.128
2009-09-20,1,0.06,0.124
2009-09-20,2,0.054,0.121
2009-09-20,3,0.056,0.121
2009-09-20,4,0.059,0.12
2009-09-20,5,0.059,0.122
2009-09-20,6,0.062,0.117
2009-09-20,7,0.065,0.112
2009-09-20,8,0.069,0.108
2009-09-20,9,0.073,0.106
2009-09-20,10,0.073,0.105
2009-09-20,11,0.07,0.103
2009-09-20,12,0.066,0.114
