date,time,lower,upper
2009-08-17,7,0.141,0.162
2009-08-17,8,0.15,0.331
2009-08-17,9,0.047,0.105
2009-08-17,10,0.083,0.855
2009-08-17,11,0.236,0.673
2009-08-17,12,0.348,0.368
2009-08-17,13,0.41,0.457
2009-08-17,14,0.072,0.158
2009-08-17,15,0.088,0.103
2009-08-17,16,0.15,0.171
2009-08-17,17,0.121,0.368
2009-08-17,18,0.541,1.462
2009-08-17,19,1.094,1.779
2009-08-17,20,0.568,1.22
2009-08-17,21,0.489,0.532
2009-08-17,22,0.792,0.975
2009-08-17,23,0.273,0.379
2009-08-17,24,0.307,0.353
2009-08-18,1,0.086,0.181
2009-08-18,2,0.153,0.17
2009-08-18,3,0.084,0.127
2009-08-18,4,0.061,0.069
2009-08-18,5,0.148,0.161
2009-08-18,6,0.091,0.108
2009-08-18,7,0.175,0.18
2009-08-18,8,0.154,0.488
2009-08-18,9,0.092,0.603
2009-08-18,10,0.129,0.152
2009-08-18,11,0.073,0.078
2009-08-18,12,0.104,0.159
2009-08-18,13,0.058,0.154
2009-08-18,14,0.069,0.115
2009-08-18,15,0.135,0.155
2009-08-18,16,0.08,0.096
2009-08-18,17,0.072,0.149
2009-08-18,18,0.123,0.159
2009-08-18,19,0.195,0.55
2009-08-18,20,0.335,0.435
2009-08-18,21,0.423,0.449
2009-08-18,22,0.57,0.666
2009-08-18,23,0.21,0.411
2009-08-18,24,0.086,0.133
2009-08-19,1,0.081,0.156
2009-08-19,2,0.056,0.151
2009-08-19,3,0.059,0.093
2009-08-19,4,0.11,0.135
2009-08-19,5,0.054,0.066
2009-08-19,6,0.134,0.16
2009-08-19,7,0.148,0.189
2009-08-19,8,0.163,0.301
2009-08-19,9,0.148,0.466
2009-08-19,10,0.069,0.076
2009-08-19,11,0.102,0.17
2009-08-19,12,0.058,0.129
2009-08-19,13,0.068,0.164
2009-08-19,14,0.069,0.155
2009-08-19,15,0.066,0.143
2009-08-19,16,0.077,0.174
2009-08-19,17,0.966,1.123
2009-08-19,18,0.19,0.318
2009-08-19,19,0.786,0.898
2009-08-19,20,1.103,1.372
2009-08-19,21,0.499,0.764
2009-08-19,22,0.507,0.602
2009-08-19,23,0.216,0.684
2009-08-19,24,0.056,0.178
2009-08-20,1,0.11,0.151
2009-08-20,2,0.068,0.159
2009-08-20,3,0.085,0.091
2009-08-20,4,0.081,0.154
2009-08-20,5,0.093,0.149
2009-08-20,6,0.084,0.124
2009-08-20,7,0.156,0.249
2009-08-20,8,0.078,0.393
2009-08-20,9,0.063,0.371
2009-08-20,10,0.076,0.142
2009-08-20,11,0.055,0.142
2009-08-20,12,0.061,0.091
2009-08-20,13,0.122,0.125
2009-08-20,14,0.077,0.099
2009-08-20,15,0.079,0.137
2009-08-20,16,0.084,0.144
2009-08-20,17,0.079,0.09
2009-08-20,18,0.094,0.131
2009-08-20,19,0.695,1.599
2009-08-20,20,0.554,0.773
2009-08-20,21,0.371,0.5
2009-08-20,22,0.462,0.544
2009-08-20,23,0.114,0.188
2009-08-20,24,0.115,0.195
2009-08-21,1,0.115,0.136
2009-08-21,2,0.063,0.137
2009-08-21,3,0.067,0.089
2009-08-21,4,0.089,0.125
2009-08-21,5,0.07,0.104
2009-08-21,6,0.106,0.111
2009-08-21,7,0.198,0.199
2009-08-21,8,0.042,0.604
2009-08-21,9,0.048,0.385
2009-08-21,10,0.078,0.132
2009-08-21,11,0.071,0.073
2009-08-21,12,0.231,0.77
2009-08-21,13,0.17,0.26
2009-08-21,14,0.079,0.08
2009-08-21,15,0.078,0.141
2009-08-21,16,0.071,0.127
2009-08-21,17,0.054,0.132
2009-08-21,18,0.097,0.151
2009-08-21,19,0.051,0.06
2009-08-21,20,0.164,1.641
2009-08-21,21,0.206,0.783
2009-08-21,22,0.12,0.191
2009-08-21,23,0.176,0.218
2009-08-21,24,0.125,0.149
2009-08-22,1,0.148,0.329
2009-08-22,2,0.12,0.141
2009-08-22,3,0.063,0.121
2009-08-22,4,0.08,0.148
2009-08-22,5,0.043,0.069
2009-08-22,6,0.126,0.132
2009-08-22,7,0.161,0.169
2009-08-22,8,0.042,0.133
2009-08-22,9,0.069,0.138
2009-08-22,10,0.078,0.086
2009-08-22,11,0.193,0.619
2009-08-22,12,0.403,0.489
2009-08-22,13,0.513,0.786
2009-08-22,14,0.122,0.154
2009-08-22,15,0.143,0.954
2009-08-22,16,0.236,2.166
2009-08-22,17,0.152,0.217
2009-08-22,18,0.078,0.133
2009-08-22,19,0.465,1.17
2009-08-22,20,0.469,1.883
2009-08-22,21,0.47,0.61
2009-08-22,22,0.582,0.609
2009-08-22,23,0.628,0.726
2009-08-22,24,0.651,0.745
2009-08-23,1,0.171,0.203
2009-08-23,2,0.087,0.105
2009-08-23,3,0.067,0.13
2009-08-23,4,0.1,0.128
2009-08-23,5,0.065,0.1
2009-08-23,6,0.118,0.124
2009-08-23,7,0.2,0.219
2009-08-23,8,0.067,0.086
2009-08-23,9,0.07,0.139
2009-08-23,10,0.086,0.264
2009-08-23,11,0.38,0.478
2009-08-23,12,1.173,1.692
2009-08-23,13,0.659,0.736
2009-08-23,14,0.33,0.662
2009-08-23,15,0.074,0.172
2009-08-23,16,0.104,0.177
2009-08-23,17,0.133,1.631
2009-08-23,18,0.915,2.177
2009-08-23,19,0.481,0.574
2009-08-23,20,0.547,1.03
2009-08-23,21,0.549,0.585
2009-08-23,22,0.337,0.497
2009-08-23,23,0.525,0.572
2009-08-23,24,0.452,0.554
2009-08-24,1,0.085,0.184
2009-08-24,2,0.072,0.16
2009-08-24,3,0.069,0.157
2009-08-24,4,0.046,0.093
2009-08-24,5,0.054,0.144
2009-08-24,6,0.092,0.173
2009-08-24,7,0.138,0.186
2009-08-24,8,0.099,0.264
2009-08-24,9,0.08,0.15
2009-08-24,10,0.07,0.082
2009-08-24,11,0.828,1.317
2009-08-24,12,0.45,0.469
2009-08-24,13,0.673,0.807
2009-08-24,14,0.439,0.521
2009-08-24,15,0.093,0.125
2009-08-24,16,0.146,0.152
2009-08-24,17,0.195,0.767
2009-08-24,18,0.947,1.99
2009-08-24,19,0.698,1.746
2009-08-24,20,0.382,0.431
2009-08-24,21,0.408,0.478
2009-08-24,22,0.496,0.834
2009-08-24,23,0.115,0.184
2009-08-24,24,0.181,0.212
2009-08-25,1,0.081,0.136
2009-08-25,2,0.097,0.156
2009-08-25,3,0.056,0.066
2009-08-25,4,0.113,0.135
2009-08-25,5,0.057,0.072
2009-08-25,6,0.139,0.16
2009-08-25,7,0.165,0.166
2009-08-25,8,0.133,0.255
2009-08-25,9,0.05,0.12
2009-08-25,10,0.048,0.132
2009-08-25,11,0.072,0.155
2009-08-25,12,0.405,0.453
2009-08-25,13,0.144,0.48
2009-08-25,14,0.14,0.379
2009-08-25,15,0.446,1.007
2009-08-25,16,0.118,0.127
2009-08-25,17,0.253,1.091
2009-08-25,18,0.181,1.599
2009-08-25,19,0.379,0.892
2009-08-25,20,0.509,0.604
2009-08-25,21,0.35,0.807
2009-08-25,22,0.417,0.678
2009-08-25,23,0.211,0.32
2009-08-25,24,0.07,0.089
2009-08-26,1,0.082,0.167
2009-08-26,2,0.056,0.143
2009-08-26,3,0.056,0.105
2009-08-26,4,0.108,0.136
2009-08-26,5,0.057,0.072
2009-08-26,6,0.123,0.145
2009-08-26,7,0.176,0.192
2009-08-26,8,0.128,0.44
2009-08-26,9,0.134,0.644
2009-08-26,10,0.083,0.093
2009-08-26,11,0.092,0.146
2009-08-26,12,0.083,0.139
2009-08-26,13,0.083,0.108
2009-08-26,14,0.119,0.134
2009-08-26,15,0.08,0.084
2009-08-26,16,0.093,0.159
2009-08-26,17,0.252,0.974
2009-08-26,18,0.069,0.224
2009-08-26,19,1.134,1.974
2009-08-26,20,0.75,1.994
2009-08-26,21,0.504,1.273
2009-08-26,22,0.594,0.662
2009-08-26,23,0.116,0.202
2009-08-26,24,0.126,0.146
2009-08-27,1,0.053,0.067
2009-08-27,2,0.099,0.12
2009-08-27,3,0.044,0.073
2009-08-27,4,0.045,0.126
2009-08-27,5,0.044,0.12
2009-08-27,6,0.077,0.082
2009-08-27,7,0.179,0.189
2009-08-27,8,0.044,0.266
2009-08-27,9,0.079,0.439
2009-08-27,10,0.05,0.09
2009-08-27,11,0.052,0.125
2009-08-27,12,0.052,0.13
2009-08-27,13,0.051,0.084
2009-08-27,14,0.08,0.135
2009-08-27,15,0.051,0.051
2009-08-27,16,0.1,0.116
2009-08-27,17,0.052,0.058
2009-08-27,18,0.069,0.139
2009-08-27,19,0.115,0.303
2009-08-27,20,0.438,0.516
2009-08-27,21,0.863,1.255
2009-08-27,22,0.472,0.975
2009-08-27,23,0.114,0.173
2009-08-27,24,0.129,0.135
2009-08-28,1,0.051,0.068
2009-08-28,2,0.102,0.132
2009-08-28,3,0.042,0.071
2009-08-28,4,0.062,0.129
2009-08-28,5,0.043,0.104
2009-08-28,6,0.08,0.116
2009-08-28,7,0.143,0.2
2009-08-28,8,0.071,0.077
2009-08-28,9,0.214,0.225
2009-08-28,10,0.112,0.131
2009-08-28,11,0.139,0.148
2009-08-28,12,0.247,0.352
2009-08-28,13,0.41,0.507
2009-08-28,14,0.541,0.674
2009-08-28,15,0.532,1.66
2009-08-28,16,0.537,0.894
2009-08-28,17,0.091,0.176
2009-08-28,18,0.086,0.172
2009-08-28,19,0.095,0.168
2009-08-28,20,0.084,0.143
2009-08-28,21,0.1,0.167
2009-08-28,22,0.08,0.12
2009-08-28,23,0.101,0.166
2009-08-28,24,0.08,0.112
2009-08-29,1,0.096,0.168
2009-08-29,2,0.081,0.116
2009-08-29,3,0.086,0.168
2009-08-29,4,0.081,0.125
2009-08-29,5,0.081,0.156
2009-08-29,6,0.081,0.14
2009-08-29,7,0.081,0.136
2009-08-29,8,0.081,0.157
2009-08-29,9,0.08,0.117
2009-08-29,10,0.081,0.17
2009-08-29,11,0.081,0.099
2009-08-29,12,0.1,0.17
2009-08-29,13,0.081,0.09
2009-08-29,14,0.12,0.149
2009-08-29,15,0.081,0.081
2009-08-29,16,0.13,0.14
2009-08-29,17,0.081,0.082
2009-08-29,18,0.115,0.157
2009-08-29,19,0.082,0.087
2009-08-29,20,0.101,0.176
2009-08-29,21,0.082,0.096
2009-08-29,22,0.083,0.167
2009-08-29,23,0.08,0.112
2009-08-29,24,0.081,0.158
2009-08-30,1,0.081,0.125
2009-08-30,2,0.081,0.147
2009-08-30,3,0.082,0.135
2009-08-30,4,0.082,0.134
2009-08-30,5,0.082,0.148
2009-08-30,6,0.082,0.124
2009-08-30,7,0.082,0.157
2009-08-30,8,0.082,0.115
2009-08-30,9,0.081,0.165
2009-08-30,10,0.081,0.104
2009-08-30,11,0.085,0.171
2009-08-30,12,0.082,0.095
2009-08-30,13,0.097,0.169
2009-08-30,14,0.082,0.087
2009-08-30,15,0.109,0.163
2009-08-30,16,0.083,0.083
2009-08-30,17,0.121,0.153
2009-08-30,18,0.083,0.083
2009-08-30,19,0.133,0.217
2009-08-30,20,0.184,0.19
2009-08-30,21,0.603,0.616
2009-08-30,22,0.189,0.191
2009-08-30,23,0.093,0.184
2009-08-30,24,0.093,0.166
2009-08-31,1,0.09,0.126
2009-08-31,2,0.096,0.173
2009-08-31,3,0.087,0.092
2009-08-31,4,0.137,0.159
2009-08-31,5,0.085,0.093
2009-08-31,6,0.15,0.175
2009-08-31,7,0.161,0.197
2009-08-31,8,0.18,0.49
2009-08-31,9,0.176,0.294
2009-08-31,10,0.092,0.108
2009-08-31,11,0.131,0.159
2009-08-31,12,0.091,0.092
2009-08-31,13,0.132,0.162
2009-08-31,14,0.093,0.097
2009-08-31,15,0.107,0.181
2009-08-31,16,0.091,0.123
2009-08-31,17,0.119,0.174
2009-08-31,18,0.115,0.153
2009-08-31,19,0.318,0.549
2009-08-31,20,0.593,0.95
2009-08-31,21,0.435,0.567
2009-08-31,22,0.242,0.781
2009-08-31,23,0.161,0.166
2009-08-31,24,0.109,0.204
2009-09-01,1,0.092,0.161
2009-09-01,2,0.084,0.127
2009-09-01,3,0.129,0.154
2009-09-01,4,0.083,0.087
2009-09-01,5,0.096,0.172
2009-09-01,6,0.083,0.192
2009-09-01,7,0.169,0.251
2009-09-01,8,0.216,0.594
2009-09-01,9,0.11,0.336
2009-09-01,10,0.093,0.176
2009-09-01,11,0.093,0.174
2009-09-01,12,0.094,0.113
2009-09-01,13,0.141,0.149
2009-09-01,14,0.094,0.117
2009-09-01,15,0.095,0.174
2009-09-01,16,0.095,0.758
2009-09-01,17,0.188,0.343
2009-09-01,18,0.149,0.155
2009-09-01,19,1.262,1.89
2009-09-01,20,1.052,1.187
2009-09-01,21,0.498,0.891
2009-09-01,22,0.752,1.008
2009-09-01,23,0.158,0.21
2009-09-01,24,0.051,0.151
2009-09-02,1,0.121,0.122
2009-09-02,2,0.057,0.103
2009-09-02,3,0.07,0.108
2009-09-02,4,0.057,0.155
2009-09-02,5,0.05,0.063
2009-09-02,6,0.107,0.148
2009-09-02,7,0.173,0.18
2009-09-02,8,0.068,0.416
2009-09-02,9,0.08,0.149
2009-09-02,10,0.045,0.072
2009-09-02,11,0.081,0.139
2009-09-02,12,0.09,1.46
2009-09-02,13,0.155,0.578
2009-09-02,14,0.105,0.128
2009-09-02,15,0.081,0.093
2009-09-02,16,0.081,0.144
2009-09-02,17,0.054,0.446
2009-09-02,18,0.41,0.965
2009-09-02,19,0.634,1.031
2009-09-02,20,0.591,0.712
2009-09-02,21,0.615,0.637
2009-09-02,22,0.427,0.533
2009-09-02,23,0.116,0.209
2009-09-02,24,0.128,0.161
2009-09-03,1,0.08,0.089
2009-09-03,2,0.087,0.157
2009-09-03,3,0.05,0.071
2009-09-03,4,0.082,0.141
2009-09-03,5,0.071,0.077
2009-09-03,6,0.121,0.142
2009-09-03,7,0.161,0.2
2009-09-03,8,0.097,0.404
2009-09-03,9,0.134,0.226
2009-09-03,10,0.052,0.079
2009-09-03,11,0.096,0.15
2009-09-03,12,0.072,0.098
2009-09-03,13,0.08,0.143
2009-09-03,14,0.082,0.114
2009-09-03,15,0.081,0.126
2009-09-03,16,0.063,0.155
2009-09-03,17,0.615,1.526
2009-09-03,18,0.273,0.351
2009-09-03,19,0.057,0.07
2009-09-03,20,0.119,0.137
2009-09-03,21,0.237,0.557
2009-09-03,22,0.447,0.616
2009-09-03,23,0.395,0.457
2009-09-03,24,0.27,0.293
2009-09-04,1,0.247,0.344
2009-09-04,2,0.061,0.111
2009-09-04,3,0.079,0.121
2009-09-04,4,0.061,0.149
2009-09-04,5,0.064,0.09
2009-09-04,6,0.101,0.161
2009-09-04,7,0.115,0.183
2009-09-04,8,0.076,0.136
2009-09-04,9,0.062,0.071
2009-09-04,10,0.06,0.162
2009-09-04,11,0.06,0.187
2009-09-04,12,0.198,0.366
2009-09-04,13,0.101,0.157
2009-09-04,14,0.074,0.13
2009-09-04,15,0.054,0.156
2009-09-04,16,0.096,0.108
2009-09-04,17,0.576,2.036
2009-09-04,18,0.441,0.47
2009-09-04,19,0.452,0.743
2009-09-04,20,0.08,0.099
2009-09-04,21,0.076,0.162
2009-09-04,22,0.201,0.539
2009-09-04,23,0.453,0.532
2009-09-04,24,0.519,0.676
2009-09-05,1,0.586,0.604
2009-09-05,2,0.393,0.654
2009-09-05,3,0.052,0.127
2009-09-05,4,0.077,0.157
2009-09-05,5,0.07,0.078
2009-09-05,6,0.114,0.14
2009-09-05,7,0.159,0.196
2009-09-05,8,0.067,0.116
2009-09-05,9,0.077,0.123
2009-09-05,10,0.051,0.098
2009-09-05,11,0.07,0.417
2009-09-05,12,0.477,0.542
2009-09-05,13,0.457,0.516
2009-09-05,14,0.081,0.089
2009-09-05,15,0.092,0.159
2009-09-05,16,0.088,0.103
2009-09-05,17,0.804,1.009
2009-09-05,18,0.496,0.522
2009-09-05,19,0.141,0.396
2009-09-05,20,0.098,0.144
2009-09-05,21,0.11,0.157
2009-09-05,22,0.088,0.097
2009-09-05,23,0.161,0.237
2009-09-05,24,0.125,0.211
2009-09-06,1,0.059,0.164
2009-09-06,2,0.112,0.125
2009-09-06,3,0.055,0.086
2009-09-06,4,0.071,0.133
2009-09-06,5,0.07,0.112
2009-09-06,6,0.107,0.109
2009-09-06,7,0.208,0.226
2009-09-06,8,0.046,0.153
2009-09-06,9,0.081,0.149
2009-09-06,10,0.067,0.069
2009-09-06,11,0.439,0.861
2009-09-06,12,0.118,0.182
2009-09-06,13,1.253,1.988
2009-09-06,14,0.674,1.11
2009-09-06,15,0.394,1.458
2009-09-06,16,0.801,0.816
2009-09-06,17,0.462,0.557
2009-09-06,18,0.465,1.154
2009-09-06,19,0.409,0.666
2009-09-06,20,0.336,0.431
2009-09-06,21,0.385,0.402
2009-09-06,22,0.385,0.477
2009-09-06,23,0.128,0.24
2009-09-06,24,0.168,0.203
2009-09-07,1,0.073,0.143
2009-09-07,2,0.061,0.103
2009-09-07,3,0.096,0.137
2009-09-07,4,0.049,0.131
2009-09-07,5,0.043,0.104
2009-09-07,6,0.124,0.16
2009-09-07,7,0.166,0.181
2009-09-07,8,0.118,0.357
2009-09-07,9,0.076,0.13
2009-09-07,10,0.059,0.075
2009-09-07,11,0.118,0.121
2009-09-07,12,0.248,0.406
2009-09-07,13,0.368,2.612
2009-09-07,14,0.44,1.139
2009-09-07,15,0.384,0.543
2009-09-07,16,0.353,0.434
2009-09-07,17,0.38,0.625
2009-09-07,18,1.387,1.537
2009-09-07,19,1.233,2.501
2009-09-07,20,0.123,0.212
2009-09-07,21,0.114,0.785
2009-09-07,22,0.494,0.758
2009-09-07,23,0.185,0.201
2009-09-07,24,0.056,0.102
2009-09-08,1,0.058,0.161
2009-09-08,2,0.077,0.169
2009-09-08,3,0.072,0.073
2009-09-08,4,0.102,0.15
2009-09-08,5,0.069,0.124
2009-09-08,6,0.097,0.13
2009-09-08,7,0.193,0.229
2009-09-08,8,0.105,0.4
2009-09-08,9,0.092,0.152
2009-09-08,10,0.079,0.137
2009-09-08,11,0.329,1.116
2009-09-08,12,0.52,1.227
2009-09-08,13,0.097,0.448
2009-09-08,14,0.058,0.157
2009-09-08,15,0.075,0.146
2009-09-08,16,0.077,0.087
2009-09-08,17,0.107,0.122
2009-09-08,18,0.727,2.674
2009-09-08,19,0.397,0.428
2009-09-08,20,0.96,2.045
2009-09-08,21,0.595,1.019
2009-09-08,22,0.862,1.176
2009-09-08,23,0.133,0.418
2009-09-08,24,0.129,0.167
2009-09-09,1,0.073,0.077
2009-09-09,2,0.073,0.151
2009-09-09,3,0.046,0.15
2009-09-09,4,0.067,0.069
2009-09-09,5,0.102,0.113
2009-09-09,6,0.057,0.115
2009-09-09,7,0.122,0.253
2009-09-09,8,0.069,0.487
2009-09-09,9,0.043,0.229
2009-09-09,10,0.096,0.117
2009-09-09,11,0.066,0.079
2009-09-09,12,0.081,0.137
2009-09-09,13,0.066,0.13
2009-09-09,14,0.083,0.118
2009-09-09,15,0.089,0.148
2009-09-09,16,0.072,0.082
2009-09-09,17,0.484,0.752
2009-09-09,18,0.147,0.163
2009-09-09,19,1.164,1.742
2009-09-09,20,0.892,1.618
2009-09-09,21,0.071,0.136
2009-09-09,22,0.112,0.604
2009-09-09,23,0.262,0.679
2009-09-09,24,0.14,0.198
2009-09-10,1,0.07,0.079
2009-09-10,2,0.105,0.108
2009-09-10,3,0.058,0.09
2009-09-10,4,0.043,0.131
2009-09-10,5,0.074,0.132
2009-09-10,6,0.074,0.083
2009-09-10,7,0.162,0.229
2009-09-10,8,0.059,0.297
2009-09-10,9,0.084,0.264
2009-09-10,10,0.055,0.129
2009-09-10,11,0.078,0.105
2009-09-10,12,0.062,0.155
2009-09-10,13,0.071,0.095
2009-09-10,14,0.105,0.146
2009-09-10,15,0.073,0.085
2009-09-10,16,0.105,0.141
2009-09-10,17,0.083,0.102
2009-09-10,18,0.076,0.138
2009-09-10,19,0.08,0.237
2009-09-10,20,0.534,0.752
2009-09-10,21,0.588,0.676
2009-09-10,22,0.501,0.588
2009-09-10,23,0.537,0.604
2009-09-10,24,0.408,0.48
2009-09-11,1,0.099,0.233
2009-09-11,2,0.067,0.127
2009-09-11,3,0.082,0.117
2009-09-11,4,0.064,0.161
2009-09-11,5,0.059,0.095
2009-09-11,6,0.124,0.162
2009-09-11,7,0.128,0.199
2009-09-11,8,0.163,0.265
2009-09-11,9,0.099,0.124
2009-09-11,10,0.077,0.103
2009-09-11,11,0.061,0.166
2009-09-11,12,0.066,0.069
2009-09-11,13,0.126,0.138
2009-09-11,14,0.273,0.332
2009-09-11,15,0.079,0.17
2009-09-11,16,0.064,0.124
2009-09-11,17,0.067,0.139
2009-09-11,18,0.059,0.234
2009-09-11,19,0.258,0.435
2009-09-11,20,0.591,0.678
2009-09-11,21,0.466,0.571
2009-09-11,22,0.572,0.965
2009-09-11,23,0.541,0.642
2009-09-11,24,0.271,0.313
2009-09-12,1,0.317,0.342
2009-09-12,2,0.098,0.283
2009-09-12,3,0.113,0.125
2009-09-12,4,0.05,0.084
2009-09-12,5,0.071,0.131
2009-09-12,6,0.06,0.152
2009-09-12,7,0.134,0.25
2009-09-12,8,0.069,0.119
2009-09-12,9,0.092,0.098
2009-09-12,10,0.193,0.853
2009-09-12,11,0.465,0.954
2009-09-12,12,0.115,0.187
2009-09-12,13,0.055,0.071
2009-09-12,14,0.115,0.172
2009-09-12,15,0.069,0.114
2009-09-12,16,0.076,0.131
2009-09-12,17,0.061,0.145
2009-09-12,18,0.093,0.329
2009-09-12,19,0.59,0.708
2009-09-12,20,0.177,0.925
2009-09-12,21,0.104,0.149
2009-09-12,22,0.078,0.11
2009-09-12,23,0.675,0.86
2009-09-12,24,0.942,0.997
2009-09-13,1,0.133,0.432
2009-09-13,2,0.07,0.22
2009-09-13,3,0.064,0.158
2009-09-13,4,0.079,0.081
2009-09-13,5,0.101,0.135
2009-09-13,6,0.056,0.136
2009-09-13,7,0.145,0.267
2009-09-13,8,0.072,0.124
2009-09-13,9,0.051,0.114
2009-09-13,10,0.105,0.125
2009-09-13,11,0.077,0.71
2009-09-13,12,0.494,1.337
2009-09-13,13,0.047,0.13
2009-09-13,14,0.072,0.123
2009-09-13,15,0.081,0.154
2009-09-13,16,0.068,0.076
2009-09-13,17,0.1,0.125
2009-09-13,18,0.074,0.096
2009-09-13,19,0.124,0.132
2009-09-13,20,0.329,0.415
2009-09-13,21,0.464,0.492
2009-09-13,22,0.164,0.282
2009-09-13,23,0.094,0.141
2009-09-13,24,0.085,0.144
2009-09-14,1,0.067,0.116
2009-09-14,2,0.045,0.122
2009-09-14,3,0.07,0.152
2009-09-14,4,0.065,0.07
2009-09-14,5,0.077,0.142
2009-09-14,6,0.064,0.096
2009-09-14,7,0.166,0.251
2009-09-14,8,0.066,0.07
2009-09-14,9,0.098,0.141
2009-09-14,10,0.06,0.095
2009-09-14,11,0.288,0.79
2009-09-14,12,0.158,0.207
2009-09-14,13,0.053,0.082
2009-09-14,14,0.502,0.706
2009-09-14,15,0.2,0.316
2009-09-14,16,0.062,0.082
2009-09-14,17,0.218,0.369
2009-09-14,18,0.84,2.788
2009-09-14,19,0.63,1.669
2009-09-14,20,0.084,0.372
2009-09-14,21,0.298,0.806
2009-09-14,22,0.494,0.495
2009-09-14,23,0.52,0.522
2009-09-14,24,0.457,0.48
2009-09-15,1,0.125,0.528
2009-09-15,2,0.113,0.146
2009-09-15,3,0.044,0.115
2009-09-15,4,0.069,0.094
2009-09-15,5,0.092,0.117
2009-09-15,6,0.069,0.113
2009-09-15,7,0.127,0.27
2009-09-15,8,0.079,0.142
2009-09-15,9,0.064,0.069
2009-09-15,10,0.136,0.45
2009-09-15,11,0.876,0.916
2009-09-15,12,0.414,0.783
2009-09-15,13,0.577,0.699
2009-09-15,14,0.189,0.952
2009-09-15,15,0.07,0.129
2009-09-15,16,0.097,0.95
2009-09-15,17,0.327,0.44
2009-09-15,18,0.058,0.134
2009-09-15,19,0.112,0.144
2009-09-15,20,0.054,0.08
2009-09-15,21,0.067,0.157
2009-09-15,22,0.077,0.119
2009-09-15,23,0.078,0.109
2009-09-15,24,0.18,0.32
2009-09-16,1,0.142,0.166
2009-09-16,2,0.133,0.205
2009-09-16,3,0.079,0.096
2009-09-16,4,0.056,0.172
2009-09-16,5,0.084,0.12
2009-09-16,6,0.121,0.126
2009-09-16,7,0.178,0.233
2009-09-16,8,0.072,0.073
2009-09-16,9,0.065,0.155
2009-09-16,10,0.131,0.194
2009-09-16,11,0.114,1.199
2009-09-16,12,0.346,0.358
2009-09-16,13,0.438,0.453
2009-09-16,14,0.273,0.46
2009-09-16,15,0.053,0.146
2009-09-16,16,0.075,0.151
2009-09-16,17,0.074,0.086
2009-09-16,18,0.096,0.141
2009-09-16,19,0.074,0.074
2009-09-16,20,0.097,0.532
2009-09-16,21,0.469,0.507
2009-09-16,22,0.419,0.551
2009-09-16,23,0.14,0.228
2009-09-16,24,0.079,0.112
2009-09-17,1,0.081,0.146
2009-09-17,2,0.072,0.104
2009-09-17,3,0.048,0.106
2009-09-17,4,0.102,0.13
2009-09-17,5,0.048,0.07
2009-09-17,6,0.082,0.131
2009-09-17,7,0.095,0.228
2009-09-17,8,0.069,0.218
2009-09-17,9,0.071,0.217
2009-09-17,10,0.042,0.082
2009-09-17,11,0.113,0.137
2009-09-17,12,0.453,1.033
2009-09-17,13,0.075,1.684
2009-09-17,14,0.109,0.112
2009-09-17,15,0.095,1.138
2009-09-17,16,0.171,0.258
2009-09-17,17,0.138,0.412
2009-09-17,18,0.861,2.784
2009-09-17,19,0.525,0.94
2009-09-17,20,0.616,1.854
2009-09-17,21,0.449,0.555
2009-09-17,22,0.386,0.592
2009-09-17,23,0.142,0.227
2009-09-17,24,0.129,0.141
2009-09-18,1,0.119,0.16
2009-09-18,2,0.068,0.075
2009-09-18,3,0.046,0.157
2009-09-18,4,0.07,0.113
2009-09-18,5,0.044,0.114
2009-09-18,6,0.087,0.135
2009-09-18,7,0.123,0.183
2009-09-18,8,0.143,0.231
2009-09-18,9,0.059,0.078
2009-09-18,10,0.152,0.908
2009-09-18,11,0.442,0.516
2009-09-18,12,0.059,0.17
2009-09-18,13,0.117,0.124
2009-09-18,14,0.065,0.078
2009-09-18,15,0.093,0.141
2009-09-18,16,0.071,0.081
2009-09-18,17,0.07,0.138
2009-09-18,18,0.05,0.123
2009-09-18,19,0.046,0.11
2009-09-18,20,0.066,0.155
2009-09-18,21,0.055,0.066
2009-09-18,22,0.092,0.122
2009-09-18,23,0.039,0.066
2009-09-18,24,0.113,0.117
2009-09-19,1,0.055,0.064
2009-09-19,2,0.108,0.112
2009-09-19,3,0.041,0.069
2009-09-19,4,0.1,0.12
2009-09-19,5,0.054,0.057
2009-09-19,6,0.066,0.155
2009-09-19,7,0.046,0.069
2009-09-19,8,0.065,0.158
2009-09-19,9,0.059,0.063
2009-09-19,10,0.087,0.138
2009-09-19,11,0.039,0.069
2009-09-19,12,0.072,0.143
2009-09-19,13,0.045,0.067
2009-09-19,14,0.09,0.152
2009-09-19,15,0.039,0.385
2009-09-19,16,0.562,0.919
2009-09-19,17,0.529,0.627
2009-09-19,18,0.458,0.493
2009-09-19,19,0.518,0.548
2009-09-19,20,0.387,0.45
2009-09-19,21,0.513,0.61
2009-09-19,22,0.402,0.448
2009-09-19,23,0.167,0.622
2009-09-19,24,0.119,0.14
2009-09-20,1,0.064,0.2
2009-09-20,2,0.07,0.078
2009-09-20,3,0.048,0.142
2009-09-20,4,0.065,0.108
2009-09-20,5,0.051,0.11
2009-09-20,6,0.062,0.134
2009-09-20,7,0.13,0.169
2009-09-20,8,0.159,0.182
2009-09-20,9,0.046,0.076
2009-09-20,10,0.083,0.133
2009-09-20,11,0.122,0.203
2009-09-20,12,0.946,1.613
