date,time,lower,upper
2009-08-17,7,0.177,0.204
2009-08-17,8,0.172,0.173
2009-08-17,9,0.169,0.199
2009-08-17,10,0.17,1.065
2009-08-17,11,0.177,0.189
2009-08-17,12,0.384,0.824
2009-08-17,13,0.187,1.728
2009-08-17,14,0.197,0.46
2009-08-17,15,0.19,0.201
2009-08-17,16,0.167,0.207
2009-08-17,17,0.209,0.21
2009-08-17,18,0.156,0.19
2009-08-17,19,0.193,0.399
2009-08-17,20,0.065,0.132
2009-08-17,21,0.158,0.198
2009-08-17,22,0.219,0.242
2009-08-17,23,0.198,1.149
2009-08-17,24,0.108,0.851
2009-08-18,1,0.086,0.127
2009-08-18,2,0.078,0.121
2009-08-18,3,0.121,0.125
2009-08-18,4,0.085,0.115
2009-08-18,5,0.079,0.115
2009-08-18,6,0.182,0.199
2009-08-18,7,0.168,0.174
2009-08-18,8,0.18,0.205
2009-08-18,9,0.165,0.199
2009-08-18,10,0.069,0.378
2009-08-18,11,0.11,0.18
2009-08-18,12,0.118,0.155
2009-08-18,13,0.124,0.147
2009-08-18,14,0.168,0.215
2009-08-18,15,0.214,0.439
2009-08-18,16,0.139,0.213
2009-08-18,17,0.179,0.187
2009-08-18,18,0.176,0.212
2009-08-18,19,0.177,0.353
2009-08-18,20,0.071,0.098
2009-08-18,21,0.189,0.205
2009-08-18,22,0.189,0.222
2009-08-18,23,0.249,0.552
2009-08-18,24,0.17,0.197
2009-08-19,1,0.083,0.112
2009-08-19,2,0.124,0.127
2009-08-19,3,0.08,0.116
2009-08-19,4,0.093,0.131
2009-08-19,5,0.095,0.112
2009-08-19,6,0.172,0.182
2009-08-19,7,0.192,0.207
2009-08-19,8,0.158,0.203
2009-08-19,9,0.148,0.194
2009-08-19,10,0.196,0.44
2009-08-19,11,0.078,0.085
2009-08-19,12,0.138,0.199
2009-08-19,13,0.199,0.372
2009-08-19,14,0.231,0.267
2009-08-19,15,0.252,0.486
2009-08-19,16,0.176,0.212
2009-08-19,17,0.17,0.213
2009-08-19,18,0.202,0.212
2009-08-19,19,0.197,0.379
2009-08-19,20,0.092,0.112
2009-08-19,21,0.171,0.208
2009-08-19,22,0.295,0.312
2009-08-19,23,0.22,0.223
2009-08-19,24,0.105,0.132
2009-08-20,1,0.098,0.128
2009-08-20,2,0.096,0.127
2009-08-20,3,0.084,0.112
2009-08-20,4,0.12,0.13
2009-08-20,5,0.076,0.113
2009-08-20,6,0.152,0.198
2009-08-20,7,0.2,0.454
2009-08-20,8,0.061,0.11
2009-08-20,9,0.059,0.11
2009-08-20,10,0.11,0.376
2009-08-20,11,0.156,0.205
2009-08-20,12,0.105,0.222
2009-08-20,13,0.109,0.202
2009-08-20,14,0.064,0.109
2009-08-20,15,0.066,0.113
2009-08-20,16,0.106,0.112
2009-08-20,17,0.173,0.296
2009-08-20,18,0.169,0.221
2009-08-20,19,0.112,0.157
2009-08-20,20,0.104,0.32
2009-08-20,21,0.192,0.209
2009-08-20,22,0.198,0.347
2009-08-20,23,0.397,0.682
2009-08-20,24,0.237,0.289
2009-08-21,1,0.078,0.117
2009-08-21,2,0.081,0.127
2009-08-21,3,0.111,0.122
2009-08-21,4,0.089,0.098
2009-08-21,5,0.091,0.121
2009-08-21,6,0.172,0.202
2009-08-21,7,0.16,0.179
2009-08-21,8,0.183,0.198
2009-08-21,9,0.154,0.454
2009-08-21,10,0.065,0.124
2009-08-21,11,0.101,0.112
2009-08-21,12,0.084,0.092
2009-08-21,13,0.111,0.74
2009-08-21,14,0.113,0.458
2009-08-21,15,0.083,0.084
2009-08-21,16,0.101,0.115
2009-08-21,17,0.064,0.208
2009-08-21,18,0.201,0.37
2009-08-21,19,0.117,0.17
2009-08-21,20,0.08,0.086
2009-08-21,21,0.206,0.395
2009-08-21,22,0.333,0.834
2009-08-21,23,0.344,0.679
2009-08-21,24,0.532,0.977
2009-08-22,1,0.081,0.119
2009-08-22,2,0.082,0.124
2009-08-22,3,0.104,0.124
2009-08-22,4,0.093,0.094
2009-08-22,5,0.087,0.122
2009-08-22,6,0.173,0.201
2009-08-22,7,0.162,0.181
2009-08-22,8,0.176,0.198
2009-08-22,9,0.164,0.361
2009-08-22,10,0.072,1.157
2009-08-22,11,0.149,0.192
2009-08-22,12,0.207,0.917
2009-08-22,13,0.133,0.217
2009-08-22,14,0.202,0.419
2009-08-22,15,0.064,0.111
2009-08-22,16,0.186,0.192
2009-08-22,17,0.175,0.552
2009-08-22,18,0.109,0.12
2009-08-22,19,0.58,0.932
2009-08-22,20,0.19,0.441
2009-08-22,21,0.497,0.535
2009-08-22,22,0.56,0.813
2009-08-22,23,0.283,0.433
2009-08-22,24,0.157,0.314
2009-08-23,1,0.1,0.126
2009-08-23,2,0.104,0.136
2009-08-23,3,0.108,0.161
2009-08-23,4,0.087,0.124
2009-08-23,5,0.124,0.143
2009-08-23,6,0.217,0.222
2009-08-23,7,0.228,0.243
2009-08-23,8,0.199,0.24
2009-08-23,9,0.284,0.532
2009-08-23,10,0.24,0.243
2009-08-23,11,0.208,0.218
2009-08-23,12,0.204,0.244
2009-08-23,13,0.207,0.232
2009-08-23,14,0.235,0.454
2009-08-23,15,0.315,0.341
2009-08-23,16,0.312,0.338
2009-08-23,17,0.322,0.344
2009-08-23,18,0.308,0.592
2009-08-23,19,0.198,0.215
2009-08-23,20,0.093,0.117
2009-08-23,21,0.172,0.21
2009-08-23,22,0.189,0.219
2009-08-23,23,0.094,0.37
2009-08-23,24,0.143,0.422
2009-08-24,1,0.122,0.13
2009-08-24,2,0.087,0.135
2009-08-24,3,0.092,0.113
2009-08-24,4,0.103,0.135
2009-08-24,5,0.097,0.12
2009-08-24,6,0.183,0.183
2009-08-24,7,0.17,0.21
2009-08-24,8,0.183,0.204
2009-08-24,9,0.16,0.314
2009-08-24,10,0.243,0.37
2009-08-24,11,0.112,0.156
2009-08-24,12,0.145,0.156
2009-08-24,13,0.068,0.146
2009-08-24,14,0.103,0.142
2009-08-24,15,0.162,0.201
2009-08-24,16,0.245,0.512
2009-08-24,17,0.211,0.212
2009-08-24,18,0.134,0.159
2009-08-24,19,0.21,0.286
2009-08-24,20,0.127,0.208
2009-08-24,21,0.275,0.317
2009-08-24,22,0.296,0.33
2009-08-24,23,0.525,0.769
2009-08-24,24,0.321,0.462
2009-08-25,1,0.106,0.144
2009-08-25,2,0.089,0.127
2009-08-25,3,0.085,0.109
2009-08-25,4,0.114,0.126
2009-08-25,5,0.079,0.113
2009-08-25,6,0.16,0.205
2009-08-25,7,0.2,0.201
2009-08-25,8,0.152,0.202
2009-08-25,9,0.15,0.2
2009-08-25,10,0.105,0.427
2009-08-25,11,0.072,0.142
2009-08-25,12,0.288,0.304
2009-08-25,13,0.209,0.224
2009-08-25,14,0.091,0.18
2009-08-25,15,0.085,0.113
2009-08-25,16,0.085,0.113
2009-08-25,17,0.073,0.092
2009-08-25,18,0.104,0.111
2009-08-25,19,0.154,0.471
2009-08-25,20,0.154,0.175
2009-08-25,21,0.279,0.316
2009-08-25,22,0.282,0.334
2009-08-25,23,0.239,0.239
2009-08-25,24,0.188,0.223
2009-08-26,1,0.08,0.123
2009-08-26,2,0.114,0.128
2009-08-26,3,0.081,0.109
2009-08-26,4,0.083,0.125
2009-08-26,5,0.107,0.111
2009-08-26,6,0.169,0.186
2009-08-26,7,0.17,0.203
2009-08-26,8,0.182,0.204
2009-08-26,9,0.172,0.173
2009-08-26,10,0.084,0.397
2009-08-26,11,0.149,0.179
2009-08-26,12,0.146,0.184
2009-08-26,13,0.144,0.184
2009-08-26,14,0.106,0.115
2009-08-26,15,0.309,0.385
2009-08-26,16,0.139,0.228
2009-08-26,17,0.171,0.204
2009-08-26,18,0.172,0.214
2009-08-26,19,0.176,0.177
2009-08-26,20,0.087,0.447
2009-08-26,21,0.21,0.213
2009-08-26,22,0.214,0.36
2009-08-26,23,0.222,0.245
2009-08-26,24,0.23,0.245
2009-08-27,1,0.162,0.193
2009-08-27,2,0.081,0.115
2009-08-27,3,0.109,0.127
2009-08-27,4,0.083,0.124
2009-08-27,5,0.073,0.109
2009-08-27,6,0.195,0.218
2009-08-27,7,0.166,0.209
2009-08-27,8,0.167,0.184
2009-08-27,9,0.198,0.436
2009-08-27,10,0.082,0.212
2009-08-27,11,0.082,0.173
2009-08-27,12,0.123,0.146
2009-08-27,13,0.106,0.11
2009-08-27,14,0.082,0.085
2009-08-27,15,0.113,0.333
2009-08-27,16,0.176,0.549
2009-08-27,17,0.203,0.204
2009-08-27,18,0.212,0.357
2009-08-27,19,0.094,0.246
2009-08-27,20,0.199,0.212
2009-08-27,21,0.181,0.272
2009-08-27,22,0.385,0.542
2009-08-27,23,0.192,0.244
2009-08-27,24,0.195,0.235
2009-08-28,1,0.124,0.128
2009-08-28,2,0.085,0.109
2009-08-28,3,0.091,0.125
2009-08-28,4,0.103,0.125
2009-08-28,5,0.083,0.098
2009-08-28,6,0.185,0.216
2009-08-28,7,0.171,0.205
2009-08-28,8,0.165,0.188
2009-08-28,9,0.19,0.197
2009-08-28,10,0.107,0.406
2009-08-28,11,0.063,0.108
2009-08-28,12,0.154,0.155
2009-08-28,13,0.072,0.162
2009-08-28,14,0.2,0.214
2009-08-28,15,0.167,0.174
2009-08-28,16,0.108,0.135
2009-08-28,17,0.203,0.209
2009-08-28,18,0.082,0.402
2009-08-28,19,0.125,0.23
2009-08-28,20,0.085,0.172
2009-08-28,21,0.296,0.319
2009-08-28,22,0.296,0.337
2009-08-28,23,0.37,0.378
2009-08-28,24,0.434,0.698
2009-08-29,1,0.165,0.226
2009-08-29,2,0.088,0.138
2009-08-29,3,0.112,0.155
2009-08-29,4,0.14,0.14
2009-08-29,5,0.182,0.402
2009-08-29,6,0.179,0.206
2009-08-29,7,0.172,0.177
2009-08-29,8,0.174,0.203
2009-08-29,9,0.175,0.205
2009-08-29,10,0.12,0.455
2009-08-29,11,0.117,1.045
2009-08-29,12,0.534,0.545
2009-08-29,13,0.298,0.436
2009-08-29,14,0.291,0.431
2009-08-29,15,0.394,0.442
2009-08-29,16,0.242,0.289
2009-08-29,17,0.303,0.408
2009-08-29,18,0.346,0.397
2009-08-29,19,0.243,0.381
2009-08-29,20,0.804,2.073
2009-08-29,21,0.298,0.305
2009-08-29,22,0.39,0.407
2009-08-29,23,0.291,0.327
2009-08-29,24,0.21,0.631
2009-08-30,1,0.142,0.436
2009-08-30,2,0.131,0.151
2009-08-30,3,0.079,0.133
2009-08-30,4,0.085,0.121
2009-08-30,5,0.096,0.132
2009-08-30,6,0.188,0.216
2009-08-30,7,0.186,0.187
2009-08-30,8,0.167,0.21
2009-08-30,9,0.329,0.557
2009-08-30,10,0.2,0.247
2009-08-30,11,0.195,0.246
2009-08-30,12,0.218,0.242
2009-08-30,13,0.203,0.53
2009-08-30,14,0.067,0.108
2009-08-30,15,0.094,0.11
2009-08-30,16,0.069,0.144
2009-08-30,17,0.21,0.242
2009-08-30,18,0.254,0.482
2009-08-30,19,0.133,0.223
2009-08-30,20,0.17,0.203
2009-08-30,21,0.326,0.794
2009-08-30,22,0.385,1.184
2009-08-30,23,0.194,0.229
2009-08-30,24,0.095,0.206
2009-08-31,1,0.106,0.127
2009-08-31,2,0.089,0.125
2009-08-31,3,0.095,0.102
2009-08-31,4,0.095,0.127
2009-08-31,5,0.098,0.113
2009-08-31,6,0.18,0.187
2009-08-31,7,0.16,0.208
2009-08-31,8,0.184,0.203
2009-08-31,9,0.155,0.192
2009-08-31,10,0.134,0.455
2009-08-31,11,0.118,0.126
2009-08-31,12,0.068,0.103
2009-08-31,13,0.113,0.327
2009-08-31,14,0.154,0.211
2009-08-31,15,0.152,0.154
2009-08-31,16,0.172,0.423
2009-08-31,17,0.303,0.313
2009-08-31,18,0.261,0.299
2009-08-31,19,0.094,0.461
2009-08-31,20,0.091,0.168
2009-08-31,21,0.295,0.299
2009-08-31,22,0.313,0.331
2009-08-31,23,0.191,0.238
2009-08-31,24,0.225,0.574
2009-09-01,1,0.127,0.19
2009-09-01,2,0.081,0.112
2009-09-01,3,0.079,0.127
2009-09-01,4,0.111,0.124
2009-09-01,5,0.07,0.097
2009-09-01,6,0.164,0.212
2009-09-01,7,0.19,0.205
2009-09-01,8,0.161,0.182
2009-09-01,9,0.11,0.441
2009-09-01,10,0.103,0.105
2009-09-01,11,0.081,0.083
2009-09-01,12,0.096,0.395
2009-09-01,13,0.075,0.162
2009-09-01,14,0.061,0.183
2009-09-01,15,0.1,0.109
2009-09-01,16,0.33,0.347
2009-09-01,17,0.102,0.21
2009-09-01,18,0.165,0.187
2009-09-01,19,0.183,0.419
2009-09-01,20,0.06,0.107
2009-09-01,21,0.259,0.331
2009-09-01,22,0.283,0.334
2009-09-01,23,0.23,0.257
2009-09-01,24,0.124,0.184
2009-09-02,1,0.074,0.117
2009-09-02,2,0.075,0.123
2009-09-02,3,0.116,0.124
2009-09-02,4,0.071,0.122
2009-09-02,5,0.056,0.112
2009-09-02,6,0.203,0.214
2009-09-02,7,0.151,0.201
2009-09-02,8,0.155,0.193
2009-09-02,9,0.198,0.407
2009-09-02,10,0.082,0.106
2009-09-02,11,0.13,0.147
2009-09-02,12,0.088,0.109
2009-09-02,13,0.073,0.15
2009-09-02,14,0.063,0.311
2009-09-02,15,0.309,0.468
2009-09-02,16,0.377,1.005
2009-09-02,17,0.4,0.425
2009-09-02,18,0.295,0.385
2009-09-02,19,0.184,0.27
2009-09-02,20,0.234,0.553
2009-09-02,21,0.287,0.351
2009-09-02,22,0.322,0.335
2009-09-02,23,0.341,0.348
2009-09-02,24,0.135,0.21
2009-09-03,1,0.088,0.122
2009-09-03,2,0.075,0.131
2009-09-03,3,0.118,0.134
2009-09-03,4,0.084,0.13
2009-09-03,5,0.082,0.101
2009-09-03,6,0.189,0.221
2009-09-03,7,0.179,0.21
2009-09-03,8,0.178,0.182
2009-09-03,9,0.173,0.205
2009-09-03,10,0.112,0.507
2009-09-03,11,0.098,0.163
2009-09-03,12,0.117,0.21
2009-09-03,13,0.228,0.296
2009-09-03,14,0.165,2.286
2009-09-03,15,0.09,0.813
2009-09-03,16,0.105,0.126
2009-09-03,17,0.178,0.205
2009-09-03,18,0.185,0.2
2009-09-03,19,0.237,0.297
2009-09-03,20,0.101,0.175
2009-09-03,21,0.326,0.333
2009-09-03,22,0.291,0.332
2009-09-03,23,0.287,0.321
2009-09-03,24,0.155,0.322
2009-09-04,1,0.069,0.12
2009-09-04,2,0.069,0.123
2009-09-04,3,0.118,0.121
2009-09-04,4,0.073,0.114
2009-09-04,5,0.062,0.111
2009-09-04,6,0.206,0.207
2009-09-04,7,0.161,0.19
2009-09-04,8,0.169,0.201
2009-09-04,9,0.18,0.199
2009-09-04,10,0.074,0.364
2009-09-04,11,0.207,0.207
2009-09-04,12,0.083,0.116
2009-09-04,13,0.254,0.301
2009-09-04,14,0.193,0.297
2009-09-04,15,0.162,0.188
2009-09-04,16,0.061,0.107
2009-09-04,17,0.159,0.21
2009-09-04,18,0.308,0.371
2009-09-04,19,0.149,0.187
2009-09-04,20,0.194,0.284
2009-09-04,21,0.3,0.306
2009-09-04,22,0.304,0.336
2009-09-04,23,0.262,0.345
2009-09-04,24,0.386,0.416
2009-09-05,1,0.123,0.194
2009-09-05,2,0.095,0.097
2009-09-05,3,0.102,0.122
2009-09-05,4,0.087,0.122
2009-09-05,5,0.073,0.095
2009-09-05,6,0.195,0.217
2009-09-05,7,0.167,0.203
2009-09-05,8,0.159,0.198
2009-09-05,9,0.2,0.202
2009-09-05,10,0.123,0.386
2009-09-05,11,0.088,0.112
2009-09-05,12,0.172,0.235
2009-09-05,13,0.071,0.091
2009-09-05,14,0.076,0.12
2009-09-05,15,0.09,0.149
2009-09-05,16,0.077,0.408
2009-09-05,17,0.151,0.156
2009-09-05,18,0.173,0.207
2009-09-05,19,0.218,0.633
2009-09-05,20,0.238,1.055
2009-09-05,21,0.599,0.748
2009-09-05,22,0.435,0.551
2009-09-05,23,0.232,0.335
2009-09-05,24,0.103,0.108
2009-09-06,1,0.12,0.134
2009-09-06,2,0.126,0.133
2009-09-06,3,0.108,0.132
2009-09-06,4,0.135,0.152
2009-09-06,5,0.082,0.097
2009-09-06,6,0.233,0.241
2009-09-06,7,0.171,0.21
2009-09-06,8,0.207,0.21
2009-09-06,9,0.261,0.557
2009-09-06,10,0.198,0.234
2009-09-06,11,0.204,0.245
2009-09-06,12,0.221,0.241
2009-09-06,13,0.369,0.392
2009-09-06,14,0.283,0.306
2009-09-06,15,0.304,0.337
2009-09-06,16,0.319,0.343
2009-09-06,17,0.323,0.349
2009-09-06,18,0.342,0.503
2009-09-06,19,0.122,0.23
2009-09-06,20,0.085,0.193
2009-09-06,21,0.319,0.326
2009-09-06,22,0.55,0.656
2009-09-06,23,0.186,0.305
2009-09-06,24,0.124,0.128
2009-09-07,1,0.083,0.113
2009-09-07,2,0.092,0.123
2009-09-07,3,0.097,0.122
2009-09-07,4,0.087,0.105
2009-09-07,5,0.105,0.112
2009-09-07,6,0.167,0.204
2009-09-07,7,0.161,0.203
2009-09-07,8,0.193,0.205
2009-09-07,9,0.166,0.182
2009-09-07,10,0.169,0.201
2009-09-07,11,0.195,0.387
2009-09-07,12,0.077,0.086
2009-09-07,13,0.095,0.11
2009-09-07,14,0.133,0.179
2009-09-07,15,0.086,0.573
2009-09-07,16,0.09,0.219
2009-09-07,17,0.174,0.216
2009-09-07,18,0.213,0.504
2009-09-07,19,0.102,0.131
2009-09-07,20,0.183,0.224
2009-09-07,21,0.233,0.289
2009-09-07,22,0.199,0.232
2009-09-07,23,0.323,0.693
2009-09-07,24,0.196,0.296
2009-09-08,1,0.082,0.116
2009-09-08,2,0.121,0.128
2009-09-08,3,0.076,0.121
2009-09-08,4,0.083,0.126
2009-09-08,5,0.104,0.112
2009-09-08,6,0.183,0.189
2009-09-08,7,0.17,0.208
2009-09-08,8,0.18,0.203
2009-09-08,9,0.169,0.417
2009-09-08,10,0.092,0.14
2009-09-08,11,0.073,0.12
2009-09-08,12,0.191,0.274
2009-09-08,13,0.132,0.224
2009-09-08,14,0.176,0.199
2009-09-08,15,0.183,0.21
2009-09-08,16,0.19,0.423
2009-09-08,17,0.17,0.216
2009-09-08,18,0.22,0.222
2009-09-08,19,0.148,0.283
2009-09-08,20,0.083,0.163
2009-09-08,21,0.193,0.224
2009-09-08,22,0.217,0.285
2009-09-08,23,0.333,0.345
2009-09-08,24,0.125,0.299
2009-09-09,1,0.075,0.122
2009-09-09,2,0.117,0.123
2009-09-09,3,0.084,0.109
2009-09-09,4,0.087,0.123
2009-09-09,5,0.097,0.107
2009-09-09,6,0.186,0.189
2009-09-09,7,0.177,0.207
2009-09-09,8,0.175,0.198
2009-09-09,9,0.175,0.429
2009-09-09,10,0.093,0.136
2009-09-09,11,0.076,0.157
2009-09-09,12,0.184,0.213
2009-09-09,13,0.184,0.221
2009-09-09,14,0.069,0.117
2009-09-09,15,0.068,0.107
2009-09-09,16,0.113,0.115
2009-09-09,17,0.101,0.223
2009-09-09,18,0.07,0.196
2009-09-09,19,0.215,0.497
2009-09-09,20,0.108,0.119
2009-09-09,21,0.22,0.23
2009-09-09,22,0.323,0.331
2009-09-09,23,0.219,0.249
2009-09-09,24,0.112,0.183
2009-09-10,1,0.084,0.129
2009-09-10,2,0.082,0.125
2009-09-10,3,0.11,0.124
2009-09-10,4,0.092,0.099
2009-09-10,5,0.098,0.118
2009-09-10,6,0.179,0.212
2009-09-10,7,0.16,0.208
2009-09-10,8,0.193,0.204
2009-09-10,9,0.166,0.413
2009-09-10,10,0.087,0.14
2009-09-10,11,0.076,0.107
2009-09-10,12,0.168,0.173
2009-09-10,13,0.219,0.52
2009-09-10,14,0.169,0.176
2009-09-10,15,0.083,0.115
2009-09-10,16,0.083,0.113
2009-09-10,17,0.138,0.174
2009-09-10,18,0.216,0.395
2009-09-10,19,0.115,0.206
2009-09-10,20,0.217,0.231
2009-09-10,21,0.287,0.331
2009-09-10,22,0.338,0.776
2009-09-10,23,0.335,0.581
2009-09-10,24,0.13,0.229
2009-09-11,1,0.104,0.128
2009-09-11,2,0.087,0.124
2009-09-11,3,0.08,0.123
2009-09-11,4,0.112,0.122
2009-09-11,5,0.082,0.09
2009-09-11,6,0.2,0.217
2009-09-11,7,0.166,0.203
2009-09-11,8,0.155,0.198
2009-09-11,9,0.186,0.456
2009-09-11,10,0.075,0.085
2009-09-11,11,0.086,0.108
2009-09-11,12,0.13,0.319
2009-09-11,13,0.168,0.168
2009-09-11,14,0.124,0.212
2009-09-11,15,0.091,0.099
2009-09-11,16,0.155,0.182
2009-09-11,17,0.191,0.2
2009-09-11,18,0.11,1.104
2009-09-11,19,0.211,0.217
2009-09-11,20,0.177,0.19
2009-09-11,21,0.316,0.351
2009-09-11,22,0.309,0.325
2009-09-11,23,0.313,0.64
2009-09-11,24,0.237,0.329
2009-09-12,1,0.08,0.126
2009-09-12,2,0.074,0.114
2009-09-12,3,0.12,0.121
2009-09-12,4,0.07,0.123
2009-09-12,5,0.058,0.122
2009-09-12,6,0.211,0.216
2009-09-12,7,0.155,0.206
2009-09-12,8,0.147,0.203
2009-09-12,9,0.198,0.201
2009-09-12,10,0.3,0.364
2009-09-12,11,0.213,0.214
2009-09-12,12,0.111,0.226
2009-09-12,13,0.111,0.351
2009-09-12,14,0.081,0.11
2009-09-12,15,0.092,0.115
2009-09-12,16,0.083,0.088
2009-09-12,17,0.165,0.179
2009-09-12,18,0.272,0.42
2009-09-12,19,0.084,0.182
2009-09-12,20,0.38,0.848
2009-09-12,21,0.523,0.538
2009-09-12,22,0.459,0.564
2009-09-12,23,0.195,0.412
2009-09-12,24,0.138,0.171
2009-09-13,1,0.114,0.131
2009-09-13,2,0.09,0.116
2009-09-13,3,0.129,0.133
2009-09-13,4,0.133,0.142
2009-09-13,5,0.099,0.13
2009-09-13,6,0.191,0.24
2009-09-13,7,0.166,0.251
2009-09-13,8,0.236,0.549
2009-09-13,9,0.224,0.238
2009-09-13,10,0.238,0.247
2009-09-13,11,0.199,0.237
2009-09-13,12,0.213,0.242
2009-09-13,13,0.25,0.364
2009-09-13,14,0.18,0.425
2009-09-13,15,0.231,0.257
2009-09-13,16,0.147,0.251
2009-09-13,17,0.213,0.254
2009-09-13,18,0.271,0.405
2009-09-13,19,0.073,0.157
2009-09-13,20,0.113,0.213
2009-09-13,21,0.31,0.313
2009-09-13,22,0.332,0.817
2009-09-13,23,0.296,0.326
2009-09-13,24,0.092,0.243
2009-09-14,1,0.103,0.127
2009-09-14,2,0.089,0.106
2009-09-14,3,0.121,0.125
2009-09-14,4,0.081,0.115
2009-09-14,5,0.086,0.124
2009-09-14,6,0.195,0.214
2009-09-14,7,0.164,0.19
2009-09-14,8,0.194,0.205
2009-09-14,9,0.154,0.203
2009-09-14,10,0.063,0.424
2009-09-14,11,0.13,0.161
2009-09-14,12,0.101,0.123
2009-09-14,13,0.111,0.355
2009-09-14,14,0.106,0.119
2009-09-14,15,0.148,0.584
2009-09-14,16,0.141,0.231
2009-09-14,17,0.18,0.195
2009-09-14,18,0.185,0.209
2009-09-14,19,0.11,0.174
2009-09-14,20,0.155,0.424
2009-09-14,21,0.325,0.334
2009-09-14,22,0.291,0.3
2009-09-14,23,0.356,0.674
2009-09-14,24,0.206,0.316
2009-09-15,1,0.087,0.106
2009-09-15,2,0.113,0.126
2009-09-15,3,0.075,0.124
2009-09-15,4,0.069,0.118
2009-09-15,5,0.111,0.116
2009-09-15,6,0.165,0.203
2009-09-15,7,0.16,0.206
2009-09-15,8,0.194,0.204
2009-09-15,9,0.163,0.186
2009-09-15,10,0.161,0.418
2009-09-15,11,0.119,0.137
2009-09-15,12,0.087,0.193
2009-09-15,13,0.134,0.139
2009-09-15,14,0.266,1.331
2009-09-15,15,0.262,0.309
2009-09-15,16,0.212,2.238
2009-09-15,17,0.205,1.62
2009-09-15,18,0.181,0.211
2009-09-15,19,0.184,0.427
2009-09-15,20,0.113,0.176
2009-09-15,21,0.334,0.335
2009-09-15,22,0.299,0.314
2009-09-15,23,0.305,0.638
2009-09-15,24,0.122,0.277
2009-09-16,1,0.086,0.105
2009-09-16,2,0.112,0.121
2009-09-16,3,0.08,0.121
2009-09-16,4,0.072,0.116
2009-09-16,5,0.11,0.12
2009-09-16,6,0.172,0.204
2009-09-16,7,0.164,0.203
2009-09-16,8,0.19,0.204
2009-09-16,9,0.173,0.182
2009-09-16,10,0.084,0.453
2009-09-16,11,0.109,0.17
2009-09-16,12,0.101,0.126
2009-09-16,13,0.107,0.145
2009-09-16,14,0.17,0.201
2009-09-16,15,0.171,0.542
2009-09-16,16,0.154,0.216
2009-09-16,17,0.184,0.191
2009-09-16,18,0.212,0.467
2009-09-16,19,0.186,0.249
2009-09-16,20,0.127,0.194
2009-09-16,21,0.323,0.34
2009-09-16,22,0.29,0.315
2009-09-16,23,0.272,0.292
2009-09-16,24,0.12,0.194
2009-09-17,1,0.071,0.119
2009-09-17,2,0.076,0.121
2009-09-17,3,0.112,0.122
2009-09-17,4,0.082,0.107
2009-09-17,5,0.077,0.122
2009-09-17,6,0.199,0.209
2009-09-17,7,0.177,0.5
2009-09-17,8,0.09,0.219
2009-09-17,9,0.073,0.108
2009-09-17,10,0.071,0.088
2009-09-17,11,0.106,0.412
2009-09-17,12,0.187,0.216
2009-09-17,13,0.188,0.302
2009-09-17,14,0.152,0.187
2009-09-17,15,0.334,0.584
2009-09-17,16,0.143,0.148
2009-09-17,17,0.125,0.183
2009-09-17,18,0.106,0.118
2009-09-17,19,0.17,0.425
2009-09-17,20,0.209,0.213
2009-09-17,21,0.303,0.314
2009-09-17,22,0.322,0.334
2009-09-17,23,0.342,0.386
2009-09-17,24,0.143,0.318
2009-09-18,1,0.101,0.123
2009-09-18,2,0.089,0.121
2009-09-18,3,0.087,0.104
2009-09-18,4,0.102,0.12
2009-09-18,5,0.091,0.113
2009-09-18,6,0.183,0.193
2009-09-18,7,0.175,0.206
2009-09-18,8,0.177,0.202
2009-09-18,9,0.226,0.511
2009-09-18,10,0.214,0.337
2009-09-18,11,0.103,0.112
2009-09-18,12,0.072,0.096
2009-09-18,13,0.101,0.107
2009-09-18,14,0.061,0.103
2009-09-18,15,0.067,0.11
2009-09-18,16,0.159,0.176
2009-09-18,17,0.087,0.106
2009-09-18,18,0.184,0.215
2009-09-18,19,0.258,0.317
2009-09-18,20,0.06,0.102
2009-09-18,21,0.258,0.329
2009-09-18,22,0.293,0.309
2009-09-18,23,0.237,0.342
2009-09-18,24,0.287,0.316
2009-09-19,1,0.075,0.149
2009-09-19,2,0.114,0.119
2009-09-19,3,0.079,0.105
2009-09-19,4,0.076,0.122
2009-09-19,5,0.108,0.11
2009-09-19,6,0.17,0.199
2009-09-19,7,0.162,0.203
2009-09-19,8,0.19,0.203
2009-09-19,9,0.172,0.19
2009-09-19,10,0.097,0.41
2009-09-19,11,0.068,0.176
2009-09-19,12,0.192,0.315
2009-09-19,13,0.108,0.11
2009-09-19,14,0.067,0.155
2009-09-19,15,0.114,0.156
2009-09-19,16,0.077,0.125
2009-09-19,17,0.062,0.104
2009-09-19,18,0.197,0.214
2009-09-19,19,0.38,0.432
2009-09-19,20,0.217,0.28
2009-09-19,21,0.564,0.613
2009-09-19,22,0.531,0.564
2009-09-19,23,0.463,0.466
2009-09-19,24,0.543,0.578
2009-09-20,1,0.194,0.335
2009-09-20,2,0.113,0.165
2009-09-20,3,0.097,0.134
2009-09-20,4,0.088,0.119
2009-09-20,5,0.12,0.154
2009-09-20,6,0.181,0.217
2009-09-20,7,0.192,0.218
2009-09-20,8,0.238,0.545
2009-09-20,9,0.179,0.22
2009-09-20,10,0.146,0.151
2009-09-20,11,0.107,0.135
2009-09-20,12,0.109,0.153
