date,time,lower,upper
2009-08-17,7,0.038,1.364
2009-08-17,8,0.019,0.238
2009-08-17,9,0.035,0.06
2009-08-17,10,0.119,0.159
2009-08-17,11,0.119,0.169
2009-08-17,12,0.116,0.126
2009-08-17,13,0.116,0.172
2009-08-17,14,0.138,0.151
2009-08-17,15,0.133,0.157
2009-08-17,16,0.124,0.164
2009-08-17,17,0.116,0.173
2009-08-17,18,0.115,0.17
2009-08-17,19,0.115,1.088
2009-08-17,20,0.17,0.215
2009-08-17,21,0.12,0.154
2009-08-17,22,0.153,0.197
2009-08-17,23,0.141,0.174
2009-08-17,24,0.017,0.074
2009-08-18,1,0.017,0.054
2009-08-18,2,0.017,0.039
2009-08-18,3,0.017,0.075
2009-08-18,4,0.024,0.069
2009-08-18,5,0.017,0.059
2009-08-18,6,0.017,0.035
2009-08-18,7,0.076,0.453
2009-08-18,8,0.057,0.879
2009-08-18,9,0.062,0.997
2009-08-18,10,0.017,0.032
2009-08-18,11,0.017,0.077
2009-08-18,12,0.017,0.078
2009-08-18,13,0.017,0.031
2009-08-18,14,0.017,0.063
2009-08-18,15,0.036,0.059
2009-08-18,16,0.017,0.077
2009-08-18,17,0.017,0.029
2009-08-18,18,0.016,0.063
2009-08-18,19,0.024,0.069
2009-08-18,20,0.017,0.075
2009-08-18,21,0.017,0.042
2009-08-18,22,0.017,0.05
2009-08-18,23,0.254,0.294
2009-08-18,24,0.233,0.316
2009-08-19,1,0.032,0.055
2009-08-19,2,0.066,0.067
2009-08-19,3,0.019,0.296
2009-08-19,4,0.137,1.786
2009-08-19,5,0.129,0.174
2009-08-19,6,0.026,0.071
2009-08-19,7,0.063,0.665
2009-08-19,8,2.134,2.147
2009-08-19,9,1.871,1.927
2009-08-19,10,0.991,1.808
2009-08-19,11,0.019,0.071
2009-08-19,12,0.019,0.071
2009-08-19,13,0.019,0.071
2009-08-19,14,0.019,0.071
2009-08-19,15,0.019,0.07
2009-08-19,16,0.019,0.059
2009-08-19,17,0.03,0.046
2009-08-19,18,0.028,0.043
2009-08-19,19,0.071,0.24
2009-08-19,20,0.136,0.171
2009-08-19,21,0.133,0.166
2009-08-19,22,0.139,0.186
2009-08-19,23,0.127,0.142
2009-08-19,24,0.113,0.2
2009-08-20,1,0.019,0.071
2009-08-20,2,0.026,0.065
2009-08-20,3,0.022,0.078
2009-08-20,4,0.029,0.071
2009-08-20,5,0.017,0.036
2009-08-20,6,0.021,0.088
2009-08-20,7,0.074,0.082
2009-08-20,8,0.042,1.982
2009-08-20,9,0.018,0.072
2009-08-20,10,0.017,0.035
2009-08-20,11,0.017,0.054
2009-08-20,12,0.02,0.073
2009-08-20,13,0.017,0.074
2009-08-20,14,0.017,0.037
2009-08-20,15,0.018,0.055
2009-08-20,16,0.021,0.07
2009-08-20,17,0.018,0.073
2009-08-20,18,0.069,0.813
2009-08-20,19,0.493,1.266
2009-08-20,20,1.257,1.292
2009-08-20,21,0.127,0.464
2009-08-20,22,0.139,0.177
2009-08-20,23,0.136,0.296
2009-08-20,24,0.082,0.196
2009-08-21,1,0.017,0.061
2009-08-21,2,0.018,0.032
2009-08-21,3,0.02,0.075
2009-08-21,4,0.017,0.077
2009-08-21,5,0.017,0.022
2009-08-21,6,0.035,0.065
2009-08-21,7,0.017,0.396
2009-08-21,8,1.075,1.1
2009-08-21,9,0.137,1.347
2009-08-21,10,0.141,0.24
2009-08-21,11,0.018,0.063
2009-08-21,12,0.018,0.084
2009-08-21,13,0.018,0.018
2009-08-21,14,0.019,0.083
2009-08-21,15,0.019,0.067
2009-08-21,16,0.018,0.036
2009-08-21,17,0.047,0.056
2009-08-21,18,0.018,1.581
2009-08-21,19,1.87,1.932
2009-08-21,20,1.57,1.879
2009-08-21,21,0.031,0.046
2009-08-21,22,0.019,0.071
2009-08-21,23,0.022,0.08
2009-08-21,24,0.019,0.019
2009-08-22,1,0.019,0.085
2009-08-22,2,0.019,0.087
2009-08-22,3,0.019,0.019
2009-08-22,4,0.053,0.057
2009-08-22,5,0.019,0.019
2009-08-22,6,0.019,0.088
2009-08-22,7,0.019,0.052
2009-08-22,8,0.019,0.057
2009-08-22,9,0.019,0.09
2009-08-22,10,0.019,0.019
2009-08-22,11,0.041,0.066
2009-08-22,12,0.019,0.019
2009-08-22,13,0.022,0.087
2009-08-22,14,0.019,0.035
2009-08-22,15,0.019,0.071
2009-08-22,16,0.019,0.09
2009-08-22,17,0.019,0.019
2009-08-22,18,0.053,0.054
2009-08-22,19,0.019,0.05
2009-08-22,20,0.444,0.766
2009-08-22,21,0.234,0.28
2009-08-22,22,0.142,0.233
2009-08-22,23,0.137,0.188
2009-08-22,24,0.118,1.266
2009-08-23,1,2.152,2.247
2009-08-23,2,2.112,2.192
2009-08-23,3,0.037,0.446
2009-08-23,4,0.02,0.065
2009-08-23,5,0.05,0.052
2009-08-23,6,0.02,0.063
2009-08-23,7,0.02,0.039
2009-08-23,8,0.034,0.068
2009-08-23,9,0.019,0.069
2009-08-23,10,0.019,0.033
2009-08-23,11,0.28,0.917
2009-08-23,12,0.293,0.479
2009-08-23,13,0.296,1.715
2009-08-23,14,0.182,1.731
2009-08-23,15,1.48,2.316
2009-08-23,16,1.408,1.424
2009-08-23,17,0.274,1.116
2009-08-23,18,0.146,0.242
2009-08-23,19,0.116,0.174
2009-08-23,20,0.115,0.127
2009-08-23,21,0.166,0.227
2009-08-23,22,0.228,0.972
2009-08-23,23,0.176,0.334
2009-08-23,24,0.121,0.186
2009-08-24,1,0.134,0.682
2009-08-24,2,1.947,2.088
2009-08-24,3,1.893,1.9
2009-08-24,4,0.02,0.333
2009-08-24,5,0.042,0.062
2009-08-24,6,0.019,0.054
2009-08-24,7,0.049,0.827
2009-08-24,8,0.052,2.451
2009-08-24,9,0.019,0.03
2009-08-24,10,0.019,0.072
2009-08-24,11,0.018,0.087
2009-08-24,12,0.018,0.018
2009-08-24,13,0.027,0.078
2009-08-24,14,0.018,0.048
2009-08-24,15,0.019,0.057
2009-08-24,16,0.019,0.088
2009-08-24,17,0.018,0.018
2009-08-24,18,0.023,0.083
2009-08-24,19,0.308,0.975
2009-08-24,20,1.174,1.221
2009-08-24,21,1.249,1.33
2009-08-24,22,0.314,1.268
2009-08-24,23,0.138,0.236
2009-08-24,24,0.289,0.425
2009-08-25,1,0.72,1.256
2009-08-25,2,0.021,0.021
2009-08-25,3,0.15,1.172
2009-08-25,4,0.051,0.245
2009-08-25,5,0.02,0.059
2009-08-25,6,0.02,0.091
2009-08-25,7,0.02,0.695
2009-08-25,8,2.097,2.301
2009-08-25,9,1.894,1.904
2009-08-25,10,1.355,1.882
2009-08-25,11,0.026,0.087
2009-08-25,12,0.018,0.018
2009-08-25,13,0.018,0.087
2009-08-25,14,0.019,0.058
2009-08-25,15,0.019,0.052
2009-08-25,16,0.019,0.086
2009-08-25,17,0.019,0.019
2009-08-25,18,0.018,0.087
2009-08-25,19,0.018,0.066
2009-08-25,20,0.108,0.126
2009-08-25,21,0.142,0.178
2009-08-25,22,0.127,0.191
2009-08-25,23,0.218,0.24
2009-08-25,24,0.06,0.178
2009-08-26,1,0.017,0.02
2009-08-26,2,0.018,0.09
2009-08-26,3,0.018,0.069
2009-08-26,4,0.018,0.041
2009-08-26,5,0.018,0.092
2009-08-26,6,0.018,0.018
2009-08-26,7,0.064,0.818
2009-08-26,8,0.086,2.002
2009-08-26,9,0.017,0.017
2009-08-26,10,0.05,0.056
2009-08-26,11,0.017,0.017
2009-08-26,12,0.017,0.089
2009-08-26,13,0.017,0.051
2009-08-26,14,0.017,0.057
2009-08-26,15,0.017,0.093
2009-08-26,16,0.017,0.017
2009-08-26,17,0.041,0.069
2009-08-26,18,0.017,0.017
2009-08-26,19,0.027,0.087
2009-08-26,20,0.068,0.07
2009-08-26,21,0.017,0.035
2009-08-26,22,0.017,0.069
2009-08-26,23,0.105,0.205
2009-08-26,24,0.079,0.136
2009-08-27,1,0.043,0.067
2009-08-27,2,0.017,0.018
2009-08-27,3,0.017,0.092
2009-08-27,4,0.018,0.056
2009-08-27,5,0.017,0.054
2009-08-27,6,0.017,0.085
2009-08-27,7,0.023,1.228
2009-08-27,8,0.069,1.529
2009-08-27,9,0.017,0.017
2009-08-27,10,0.042,0.068
2009-08-27,11,0.017,0.017
2009-08-27,12,0.027,0.087
2009-08-27,13,0.017,0.017
2009-08-27,14,0.017,0.094
2009-08-27,15,0.017,0.017
2009-08-27,16,0.017,0.095
2009-08-27,17,0.017,0.035
2009-08-27,18,0.018,0.075
2009-08-27,19,0.431,0.645
2009-08-27,20,0.115,0.138
2009-08-27,21,0.135,0.173
2009-08-27,22,0.144,0.196
2009-08-27,23,0.204,0.227
2009-08-27,24,0.141,0.285
2009-08-28,1,0.13,0.201
2009-08-28,2,0.144,0.246
2009-08-28,3,0.018,0.074
2009-08-28,4,0.018,0.039
2009-08-28,5,0.018,0.087
2009-08-28,6,0.018,0.027
2009-08-28,7,0.018,0.981
2009-08-28,8,0.017,1.78
2009-08-28,9,0.017,0.091
2009-08-28,10,0.017,0.023
2009-08-28,11,0.017,0.084
2009-08-28,12,0.017,0.033
2009-08-28,13,0.017,0.068
2009-08-28,14,0.017,0.048
2009-08-28,15,0.017,0.059
2009-08-28,16,0.018,0.055
2009-08-28,17,0.017,0.059
2009-08-28,18,0.055,0.074
2009-08-28,19,0.988,1.67
2009-08-28,20,0.114,0.856
2009-08-28,21,0.151,0.165
2009-08-28,22,0.128,0.137
2009-08-28,23,0.191,0.194
2009-08-28,24,0.128,0.129
2009-08-29,1,0.066,0.218
2009-08-29,2,0.023,0.051
2009-08-29,3,0.039,0.082
2009-08-29,4,0.018,0.018
2009-08-29,5,0.049,0.072
2009-08-29,6,0.018,0.018
2009-08-29,7,0.018,0.102
2009-08-29,8,0.017,0.021
2009-08-29,9,0.179,0.209
2009-08-29,10,0.243,1.712
2009-08-29,11,0.139,0.188
2009-08-29,12,0.143,0.19
2009-08-29,13,0.859,1.482
2009-08-29,14,0.865,1.863
2009-08-29,15,3.012,4.073
2009-08-29,16,2.126,2.167
2009-08-29,17,0.291,1.415
2009-08-29,18,1.486,3.605
2009-08-29,19,3.144,3.359
2009-08-29,20,1.016,2.191
2009-08-29,21,0.133,0.247
2009-08-29,22,0.167,0.202
2009-08-29,23,0.131,0.165
2009-08-29,24,0.162,0.17
2009-08-30,1,0.125,0.137
2009-08-30,2,0.186,0.456
2009-08-30,3,1.365,1.442
2009-08-30,4,1.354,1.357
2009-08-30,5,0.033,0.761
2009-08-30,6,0.019,0.047
2009-08-30,7,0.019,0.068
2009-08-30,8,0.019,0.086
2009-08-30,9,0.018,0.026
2009-08-30,10,0.116,0.143
2009-08-30,11,0.161,0.172
2009-08-30,12,0.172,0.212
2009-08-30,13,0.963,1.084
2009-08-30,14,0.118,0.197
2009-08-30,15,0.27,0.335
2009-08-30,16,1.336,1.344
2009-08-30,17,1.31,1.388
2009-08-30,18,0.161,1.28
2009-08-30,19,0.019,0.063
2009-08-30,20,0.254,1.395
2009-08-30,21,0.204,0.651
2009-08-30,22,0.204,0.225
2009-08-30,23,0.253,0.261
2009-08-30,24,0.25,0.28
2009-08-31,1,0.12,0.153
2009-08-31,2,0.1,0.128
2009-08-31,3,0.097,0.1
2009-08-31,4,0.019,0.092
2009-08-31,5,0.019,0.019
2009-08-31,6,0.019,0.019
2009-08-31,7,0.071,0.103
2009-08-31,8,0.018,0.018
2009-08-31,9,0.018,0.019
2009-08-31,10,1.24,1.62
2009-08-31,11,2.072,4.288
2009-08-31,12,0.472,0.815
2009-08-31,13,0.115,0.116
2009-08-31,14,0.03,0.277
2009-08-31,15,0.336,0.961
2009-08-31,16,0.107,0.283
2009-08-31,17,0.104,0.671
2009-08-31,18,0.021,0.707
2009-08-31,19,0.086,1.294
2009-08-31,20,0.176,0.411
2009-08-31,21,0.075,0.093
2009-08-31,22,0.146,0.165
2009-08-31,23,0.118,0.168
2009-08-31,24,0.142,0.156
2009-09-01,1,0.138,0.41
2009-09-01,2,1.57,1.631
2009-09-01,3,0.893,1.456
2009-09-01,4,0.019,0.019
2009-09-01,5,0.038,0.077
2009-09-01,6,0.019,0.019
2009-09-01,7,0.058,0.065
2009-09-01,8,0.018,0.019
2009-09-01,9,0.059,0.061
2009-09-01,10,0.019,0.05
2009-09-01,11,0.559,1.277
2009-09-01,12,2.503,2.777
2009-09-01,13,1.269,2.11
2009-09-01,14,0.017,3.958
2009-09-01,15,0.033,0.074
2009-09-01,16,0.014,0.014
2009-09-01,17,0.052,0.058
2009-09-01,18,0.014,0.014
2009-09-01,19,0.052,0.062
2009-09-01,20,0.014,0.014
2009-09-01,21,0.058,0.059
2009-09-01,22,0.014,0.014
2009-09-01,23,0.038,0.078
2009-09-01,24,0.014,0.014
2009-09-02,1,0.014,0.096
2009-09-02,2,0.015,0.015
2009-09-02,3,0.015,0.1
2009-09-02,4,0.015,0.018
2009-09-02,5,0.015,0.07
2009-09-02,6,0.015,0.049
2009-09-02,7,0.014,0.031
2009-09-02,8,0.014,0.081
2009-09-02,9,0.014,0.014
2009-09-02,10,0.017,0.1
2009-09-02,11,0.014,0.014
2009-09-02,12,0.053,0.06
2009-09-02,13,0.014,0.014
2009-09-02,14,0.029,0.088
2009-09-02,15,0.014,0.014
2009-09-02,16,0.014,0.092
2009-09-02,17,0.014,0.02
2009-09-02,18,0.014,0.068
2009-09-02,19,0.014,0.044
2009-09-02,20,0.014,0.041
2009-09-02,21,0.014,0.073
2009-09-02,22,0.014,0.014
2009-09-02,23,0.015,0.097
2009-09-02,24,0.015,0.015
2009-09-03,1,0.062,0.062
2009-09-03,2,0.015,0.015
2009-09-03,3,0.015,0.084
2009-09-03,4,0.015,0.033
2009-09-03,5,0.015,0.015
2009-09-03,6,0.015,0.104
2009-09-03,7,0.014,0.015
2009-09-03,8,0.037,0.082
2009-09-03,9,0.014,0.014
2009-09-03,10,0.014,0.041
2009-09-03,11,0.014,0.079
2009-09-03,12,0.014,0.015
2009-09-03,13,0.051,0.07
2009-09-03,14,0.015,0.015
2009-09-03,15,0.015,0.066
2009-09-03,16,0.014,0.059
2009-09-03,17,0.014,0.014
2009-09-03,18,0.045,0.08
2009-09-03,19,0.014,0.014
2009-09-03,20,0.014,0.091
2009-09-03,21,0.014,0.031
2009-09-03,22,0.014,0.014
2009-09-03,23,0.015,0.103
2009-09-03,24,0.015,0.015
2009-09-04,1,0.019,0.106
2009-09-04,2,0.015,0.015
2009-09-04,3,0.015,0.015
2009-09-04,4,0.019,0.105
2009-09-04,5,0.015,0.015
2009-09-04,6,0.015,0.08
2009-09-04,7,0.015,0.047
2009-09-04,8,0.014,0.015
2009-09-04,9,0.038,0.084
2009-09-04,10,0.014,0.014
2009-09-04,11,0.014,0.014
2009-09-04,12,0.023,0.106
2009-09-04,13,0.014,0.014
2009-09-04,14,0.014,0.071
2009-09-04,15,0.014,0.051
2009-09-04,16,0.014,0.014
2009-09-04,17,0.051,0.071
2009-09-04,18,0.014,0.014
2009-09-04,19,0.014,0.076
2009-09-04,20,0.014,0.045
2009-09-04,21,0.014,0.014
2009-09-04,22,0.052,0.075
2009-09-04,23,0.014,0.014
2009-09-04,24,0.014,0.047
2009-09-05,1,0.014,0.078
2009-09-05,2,0.014,0.015
2009-09-05,3,0.015,0.11
2009-09-05,4,0.015,0.015
2009-09-05,5,0.015,0.015
2009-09-05,6,0.039,0.083
2009-09-05,7,0.015,0.015
2009-09-05,8,0.014,0.06
2009-09-05,9,0.014,0.064
2009-09-05,10,0.014,0.014
2009-09-05,11,0.021,0.106
2009-09-05,12,0.014,0.014
2009-09-05,13,0.014,0.014
2009-09-05,14,0.034,0.087
2009-09-05,15,0.015,0.015
2009-09-05,16,0.015,0.091
2009-09-05,17,0.014,0.034
2009-09-05,18,0.014,0.014
2009-09-05,19,0.032,0.096
2009-09-05,20,0.014,0.014
2009-09-05,21,0.014,0.091
2009-09-05,22,0.014,0.028
2009-09-05,23,0.014,0.015
2009-09-05,24,0.014,0.103
2009-09-06,1,0.014,0.014
2009-09-06,2,0.023,0.103
2009-09-06,3,0.015,0.015
2009-09-06,4,0.015,0.015
2009-09-06,5,0.015,0.112
2009-09-06,6,0.015,0.015
2009-09-06,7,0.015,0.105
2009-09-06,8,0.014,0.017
2009-09-06,9,0.014,0.014
2009-09-06,10,0.018,0.103
2009-09-06,11,0.014,0.014
2009-09-06,12,0.014,0.107
2009-09-06,13,0.014,0.014
2009-09-06,14,0.014,0.014
2009-09-06,15,0.014,0.109
2009-09-06,16,0.014,0.015
2009-09-06,17,0.017,0.104
2009-09-06,18,0.014,0.014
2009-09-06,19,0.014,0.039
2009-09-06,20,0.014,0.085
2009-09-06,21,0.014,0.014
2009-09-06,22,0.044,0.074
2009-09-06,23,0.014,0.014
2009-09-06,24,0.014,0.071
2009-09-07,1,0.015,0.05
2009-09-07,2,0.015,0.015
2009-09-07,3,0.038,0.087
2009-09-07,4,0.015,0.015
2009-09-07,5,0.015,0.087
2009-09-07,6,0.015,0.034
2009-09-07,7,0.014,0.014
2009-09-07,8,0.033,0.09
2009-09-07,9,0.014,0.014
2009-09-07,10,0.014,0.098
2009-09-07,11,0.014,0.021
2009-09-07,12,0.014,0.023
2009-09-07,13,0.014,0.098
2009-09-07,14,0.014,0.014
2009-09-07,15,0.051,0.064
2009-09-07,16,0.014,0.014
2009-09-07,17,0.014,0.099
2009-09-07,18,0.014,0.022
2009-09-07,19,0.014,0.035
2009-09-07,20,0.014,0.085
2009-09-07,21,0.014,0.014
2009-09-07,22,0.054,0.065
2009-09-07,23,0.014,0.014
2009-09-07,24,0.014,0.096
2009-09-08,1,0.014,0.023
2009-09-08,2,0.014,0.032
2009-09-08,3,0.015,0.086
2009-09-08,4,0.015,0.015
2009-09-08,5,0.046,0.075
2009-09-08,6,0.015,0.015
2009-09-08,7,0.015,0.1
2009-09-08,8,0.014,0.014
2009-09-08,9,0.014,0.063
2009-09-08,10,0.014,0.055
2009-09-08,11,0.014,0.014
2009-09-08,12,0.018,0.103
2009-09-08,13,0.014,0.014
2009-09-08,14,0.042,0.075
2009-09-08,15,0.014,0.014
2009-09-08,16,0.014,0.095
2009-09-08,17,0.014,0.024
2009-09-08,18,0.014,0.045
2009-09-08,19,0.014,0.065
2009-09-08,20,0.014,0.014
2009-09-08,21,0.014,0.103
2009-09-08,22,0.014,0.014
2009-09-08,23,0.053,0.064
2009-09-08,24,0.014,0.014
2009-09-09,1,0.014,0.083
2009-09-09,2,0.065,1.17
2009-09-09,3,0.303,0.377
2009-09-09,4,0.263,0.331
2009-09-09,5,0.054,0.143
2009-09-09,6,0.017,0.046
2009-09-09,7,0.017,0.069
2009-09-09,8,0.017,0.088
2009-09-09,9,0.024,0.375
2009-09-09,10,0.06,0.749
2009-09-09,11,0.111,0.188
2009-09-09,12,0.115,0.264
2009-09-09,13,0.539,1.456
2009-09-09,14,0.115,0.116
2009-09-09,15,0.498,2.401
2009-09-09,16,0.876,1.391
2009-09-09,17,0.242,0.326
2009-09-09,18,0.099,0.11
2009-09-09,19,0.078,0.205
2009-09-09,20,0.116,0.182
2009-09-09,21,0.137,0.167
2009-09-09,22,0.178,0.222
2009-09-09,23,0.259,0.338
2009-09-09,24,0.222,0.242
2009-09-10,1,0.496,1.424
2009-09-10,2,1.337,1.341
2009-09-10,3,0.999,1.358
2009-09-10,4,0.019,0.022
2009-09-10,5,0.019,0.08
2009-09-10,6,0.019,0.058
2009-09-10,7,0.019,0.67
2009-09-10,8,1.18,1.322
2009-09-10,9,0.017,0.017
2009-09-10,10,0.047,0.085
2009-09-10,11,0.025,0.275
2009-09-10,12,0.025,0.193
2009-09-10,13,0.02,0.044
2009-09-10,14,0.051,0.062
2009-09-10,15,0.063,0.346
2009-09-10,16,0.022,0.032
2009-09-10,17,0.061,0.077
2009-09-10,18,0.017,0.017
2009-09-10,19,0.047,0.086
2009-09-10,20,0.121,0.214
2009-09-10,21,0.171,0.205
2009-09-10,22,0.115,0.14
2009-09-10,23,0.134,0.203
2009-09-10,24,0.017,0.033
2009-09-11,1,0.046,0.109
2009-09-11,2,0.017,0.066
2009-09-11,3,0.044,0.102
2009-09-11,4,0.017,0.017
2009-09-11,5,0.017,0.026
2009-09-11,6,0.026,0.113
2009-09-11,7,0.017,1.15
2009-09-11,8,0.09,1.506
2009-09-11,9,0.017,0.017
2009-09-11,10,0.017,0.022
2009-09-11,11,0.023,0.113
2009-09-11,12,0.017,0.017
2009-09-11,13,0.017,0.099
2009-09-11,14,0.017,0.038
2009-09-11,15,0.017,0.017
2009-09-11,16,0.038,0.104
2009-09-11,17,0.017,0.017
2009-09-11,18,0.017,0.114
2009-09-11,19,0.085,0.675
2009-09-11,20,0.205,0.487
2009-09-11,21,0.204,0.205
2009-09-11,22,0.2,0.205
2009-09-11,23,0.205,0.207
2009-09-11,24,0.198,0.21
2009-09-12,1,0.156,0.19
2009-09-12,2,0.378,0.381
2009-09-12,3,0.088,0.135
2009-09-12,4,0.088,0.088
2009-09-12,5,0.087,0.087
2009-09-12,6,0.086,0.087
2009-09-12,7,0.085,0.085
2009-09-12,8,0.084,0.084
2009-09-12,9,0.084,0.097
2009-09-12,10,0.18,0.182
2009-09-12,11,0.971,1.393
2009-09-12,12,0.161,1.296
2009-09-12,13,0.355,1.002
2009-09-12,14,0.086,0.093
2009-09-12,15,0.46,0.689
2009-09-12,16,0.179,0.248
2009-09-12,17,0.108,0.31
2009-09-12,18,0.184,0.186
2009-09-12,19,0.102,0.106
2009-09-12,20,0.214,0.232
2009-09-12,21,0.305,0.449
2009-09-12,22,0.327,0.659
2009-09-12,23,0.299,0.304
2009-09-12,24,0.287,0.294
2009-09-13,1,0.258,0.263
2009-09-13,2,0.087,0.131
2009-09-13,3,0.087,0.087
2009-09-13,4,0.088,0.088
2009-09-13,5,1.589,2.574
2009-09-13,6,1.746,2.441
2009-09-13,7,0.189,0.832
2009-09-13,8,0.186,0.186
2009-09-13,9,0.187,0.187
2009-09-13,10,0.335,0.423
2009-09-13,11,0.184,0.187
2009-09-13,12,1.274,1.355
2009-09-13,13,1.279,1.702
2009-09-13,14,2.276,2.289
2009-09-13,15,1.365,2.195
2009-09-13,16,1.355,1.357
2009-09-13,17,1.578,3.129
2009-09-13,18,0.324,1.324
2009-09-13,19,0.516,1.67
2009-09-13,20,1.922,2.288
2009-09-13,21,1.965,3.51
2009-09-13,22,0.231,1.427
2009-09-13,23,0.184,0.206
2009-09-13,24,0.151,0.222
2009-09-14,1,0.085,0.085
2009-09-14,2,0.085,0.085
2009-09-14,3,0.086,0.086
2009-09-14,4,0.085,0.085
2009-09-14,5,0.085,0.085
2009-09-14,6,0.085,0.085
2009-09-14,7,0.084,0.846
2009-09-14,8,0.083,2.088
2009-09-14,9,0.083,0.083
2009-09-14,10,0.083,0.083
2009-09-14,11,0.083,0.083
2009-09-14,12,0.083,0.084
2009-09-14,13,0.083,0.083
2009-09-14,14,0.084,0.084
2009-09-14,15,0.083,0.084
2009-09-14,16,0.083,0.083
2009-09-14,17,0.083,0.083
2009-09-14,18,0.082,0.082
2009-09-14,19,0.082,0.082
2009-09-14,20,0.082,0.082
2009-09-14,21,0.082,0.082
2009-09-14,22,0.197,0.307
2009-09-14,23,0.183,0.24
2009-09-14,24,0.085,0.112
2009-09-15,1,0.084,0.084
2009-09-15,2,0.085,0.085
2009-09-15,3,0.085,0.085
2009-09-15,4,0.085,0.085
2009-09-15,5,0.085,0.085
2009-09-15,6,0.085,0.085
2009-09-15,7,0.084,1.238
2009-09-15,8,0.084,1.853
2009-09-15,9,0.083,0.084
2009-09-15,10,0.083,0.084
2009-09-15,11,0.084,0.084
2009-09-15,12,0.083,0.083
2009-09-15,13,0.083,0.083
2009-09-15,14,0.083,0.083
2009-09-15,15,0.083,0.083
2009-09-15,16,0.083,0.083
2009-09-15,17,0.082,0.083
2009-09-15,18,0.081,0.081
2009-09-15,19,0.081,0.081
2009-09-15,20,0.162,0.236
2009-09-15,21,0.245,0.274
2009-09-15,22,0.241,0.282
2009-09-15,23,0.285,0.326
2009-09-15,24,0.286,0.303
2009-09-16,1,0.084,0.261
2009-09-16,2,0.083,0.083
2009-09-16,3,0.084,0.084
2009-09-16,4,0.084,0.085
2009-09-16,5,0.084,0.084
2009-09-16,6,0.084,0.084
2009-09-16,7,0.084,0.891
2009-09-16,8,0.086,2.272
2009-09-16,9,0.082,0.082
2009-09-16,10,0.082,0.082
2009-09-16,11,0.083,0.083
2009-09-16,12,0.083,0.083
2009-09-16,13,0.083,0.083
2009-09-16,14,0.083,0.083
2009-09-16,15,0.082,0.083
2009-09-16,16,0.083,0.083
2009-09-16,17,0.082,0.082
2009-09-16,18,0.081,0.082
2009-09-16,19,0.677,2.128
2009-09-16,20,0.186,0.31
2009-09-16,21,0.938,1.198
2009-09-16,22,0.298,0.363
2009-09-16,23,0.2,0.975
2009-09-16,24,0.087,0.099
2009-09-17,1,0.085,0.085
2009-09-17,2,0.085,0.085
2009-09-17,3,0.085,0.085
2009-09-17,4,0.085,0.085
2009-09-17,5,0.085,0.085
2009-09-17,6,0.085,0.085
2009-09-17,7,0.085,1.172
2009-09-17,8,2.141,2.372
2009-09-17,9,1.902,1.922
2009-09-17,10,1.594,1.879
2009-09-17,11,0.085,0.114
2009-09-17,12,0.085,0.085
2009-09-17,13,0.085,0.085
2009-09-17,14,0.084,0.085
2009-09-17,15,0.083,0.084
2009-09-17,16,0.084,0.084
2009-09-17,17,0.084,0.084
2009-09-17,18,0.083,0.084
2009-09-17,19,0.083,0.083
2009-09-17,20,0.109,0.159
2009-09-17,21,0.583,1.364
2009-09-17,22,0.618,1.377
2009-09-17,23,0.238,0.244
2009-09-17,24,0.201,0.205
2009-09-18,1,0.112,0.187
2009-09-18,2,0.084,0.085
2009-09-18,3,0.084,0.084
2009-09-18,4,0.084,0.084
2009-09-18,5,0.083,0.084
2009-09-18,6,0.083,0.083
2009-09-18,7,0.083,1.296
2009-09-18,8,0.082,0.551
2009-09-18,9,0.082,1.246
2009-09-18,10,0.082,0.082
2009-09-18,11,0.083,0.083
2009-09-18,12,0.083,0.084
2009-09-18,13,0.083,0.083
2009-09-18,14,0.083,0.084
2009-09-18,15,0.084,0.084
2009-09-18,16,0.083,0.084
2009-09-18,17,0.083,0.084
2009-09-18,18,0.082,0.083
2009-09-18,19,0.082,0.083
2009-09-18,20,0.082,0.113
2009-09-18,21,0.238,0.256
2009-09-18,22,0.219,0.234
2009-09-18,23,0.225,0.229
2009-09-18,24,0.239,0.247
2009-09-19,1,0.089,0.119
2009-09-19,2,0.087,0.087
2009-09-19,3,0.086,0.087
2009-09-19,4,0.086,0.086
2009-09-19,5,0.085,0.086
2009-09-19,6,0.085,0.086
2009-09-19,7,0.398,0.915
2009-09-19,8,0.171,0.209
2009-09-19,9,0.082,0.084
2009-09-19,10,0.082,1.192
2009-09-19,11,2.619,2.723
2009-09-19,12,2.092,2.626
2009-09-19,13,0.856,2.043
2009-09-19,14,0.336,0.448
2009-09-19,15,0.2,0.298
2009-09-19,16,0.091,0.282
2009-09-19,17,1.278,4.773
2009-09-19,18,1.342,1.345
2009-09-19,19,0.083,0.515
2009-09-19,20,0.083,0.084
2009-09-19,21,0.083,0.084
2009-09-19,22,0.084,0.085
2009-09-19,23,0.12,0.287
2009-09-19,24,0.289,0.307
2009-09-20,1,0.145,0.287
2009-09-20,2,0.086,0.086
2009-09-20,3,0.085,0.086
2009-09-20,4,0.085,0.085
2009-09-20,5,0.085,0.086
2009-09-20,6,0.085,0.085
2009-09-20,7,0.116,0.185
2009-09-20,8,0.189,0.561
2009-09-20,9,0.182,0.284
2009-09-20,10,0.182,0.615
2009-09-20,11,1.03,1.274
2009-09-20,12,0.306,2.77
