date,time,lower,upper
2009-11-08,7,0.141,0.154
2009-11-08,8,0.071,0.099
2009-11-08,9,0.087,0.653
2009-11-08,10,0.259,1.098
2009-11-08,11,0.202,0.441
2009-11-08,12,0.304,0.403
2009-11-08,13,0.102,0.38
2009-11-08,14,0.104,0.424
2009-11-08,15,0.147,0.225
2009-11-08,16,0.035,0.124
2009-11-08,17,0.097,0.164
2009-11-08,18,0.526,0.835
2009-11-08,19,0.517,0.628
2009-11-08,20,0.574,0.905
2009-11-08,21,0.475,0.673
2009-11-08,22,0.326,0.436
2009-11-08,23,0.134,0.373
2009-11-08,24,0.12,0.139
2009-11-09,1,0.125,0.128
2009-11-09,2,0.066,0.096
2009-11-09,3,0.062,0.124
2009-11-09,4,0.124,0.131
2009-11-09,5,0.083,0.116
2009-11-09,6,0.078,0.155
2009-11-09,7,0.099,0.149
2009-11-09,8,0.069,0.342
2009-11-09,9,0.456,0.843
2009-11-09,10,0.199,0.229
2009-11-09,11,0.066,0.184
2009-11-09,12,0.161,0.429
2009-11-09,13,0.128,0.72
2009-11-09,14,1.391,1.828
2009-11-09,15,0.287,0.343
2009-11-09,16,0.182,0.362
2009-11-09,17,0.275,1.301
2009-11-09,18,0.677,1.506
2009-11-09,19,1.417,2.548
2009-11-09,20,0.581,0.779
2009-11-09,21,0.665,1.046
2009-11-09,22,0.301,0.468
2009-11-09,23,0.329,0.409
2009-11-09,24,0.179,0.241
2009-11-10,1,0.196,0.241
2009-11-10,2,0.147,0.179
2009-11-10,3,0.122,0.13
2009-11-10,4,0.12,0.132
2009-11-10,5,0.114,0.137
2009-11-10,6,0.111,0.142
2009-11-10,7,0.116,0.133
2009-11-10,8,0.071,0.074
2009-11-10,9,0.336,0.369
2009-11-10,10,0.111,0.197
2009-11-10,11,0.069,0.094
2009-11-10,12,0.113,0.133
2009-11-10,13,0.098,0.147
2009-11-10,14,0.096,0.122
2009-11-10,15,0.034,0.174
2009-11-10,16,0.145,3.556
2009-11-10,17,0.094,0.606
2009-11-10,18,0.342,0.457
2009-11-10,19,1.7,2.038
2009-11-10,20,0.688,0.816
2009-11-10,21,0.62,0.828
2009-11-10,22,0.548,0.828
2009-11-10,23,0.27,0.674
2009-11-10,24,0.126,0.173
2009-11-11,1,0.075,0.09
2009-11-11,2,0.12,0.148
2009-11-11,3,0.055,0.102
2009-11-11,4,0.112,0.153
2009-11-11,5,0.055,0.121
2009-11-11,6,0.117,0.129
2009-11-11,7,0.085,0.114
2009-11-11,8,0.059,0.451
2009-11-11,9,0.284,1.089
2009-11-11,10,0.672,1.383
2009-11-11,11,0.259,0.266
2009-11-11,12,0.426,0.504
2009-11-11,13,0.273,0.571
2009-11-11,14,0.41,1.425
2009-11-11,15,0.247,0.44
2009-11-11,16,0.338,0.379
2009-11-11,17,0.38,0.61
2009-11-11,18,1.412,1.551
2009-11-11,19,1.526,3.353
2009-11-11,20,0.693,4.616
2009-11-11,21,0.56,0.585
2009-11-11,22,0.684,0.84
2009-11-11,23,0.303,5.467
2009-11-11,24,0.051,0.158
2009-11-12,1,0.104,0.105
2009-11-12,2,0.068,0.151
2009-11-12,3,0.076,0.113
2009-11-12,4,0.106,0.149
2009-11-12,5,0.08,0.088
2009-11-12,6,0.082,0.091
2009-11-12,7,0.069,0.103
2009-11-12,8,0.15,0.325
2009-11-12,9,0.647,1.506
2009-11-12,10,0.88,1.553
2009-11-12,11,0.902,1.566
2009-11-12,12,0.76,2.154
2009-11-12,13,0.484,0.635
2009-11-12,14,0.47,0.676
2009-11-12,15,0.083,0.448
2009-11-12,16,0.075,0.148
2009-11-12,17,0.092,0.093
2009-11-12,18,0.241,2.074
2009-11-12,19,0.592,0.789
2009-11-12,20,0.513,0.782
2009-11-12,21,0.734,0.868
2009-11-12,22,0.299,0.522
2009-11-12,23,0.41,0.427
2009-11-12,24,0.172,0.183
2009-11-13,1,0.149,0.195
2009-11-13,2,0.1,0.111
2009-11-13,3,0.092,0.104
2009-11-13,4,0.074,0.155
2009-11-13,5,0.087,0.092
2009-11-13,6,0.081,0.134
2009-11-13,7,0.109,0.114
2009-11-13,8,0.082,0.141
2009-11-13,9,0.315,0.711
2009-11-13,10,0.646,1.174
2009-11-13,11,0.369,1.747
2009-11-13,12,0.134,0.44
2009-11-13,13,0.114,0.127
2009-11-13,14,0.086,0.095
2009-11-13,15,0.054,0.14
2009-11-13,16,0.237,3.12
2009-11-13,17,1.985,2.482
2009-11-13,18,0.576,0.697
2009-11-13,19,0.402,0.682
2009-11-13,20,0.337,0.653
2009-11-13,21,0.592,0.694
2009-11-13,22,0.275,0.305
2009-11-13,23,0.263,0.376
2009-11-13,24,0.314,0.318
2009-11-14,1,0.154,0.168
2009-11-14,2,0.083,0.195
2009-11-14,3,0.143,0.184
2009-11-14,4,0.11,0.146
2009-11-14,5,0.045,0.087
2009-11-14,6,0.096,0.203
2009-11-14,7,0.08,0.089
2009-11-14,8,0.494,0.503
2009-11-14,9,0.422,0.462
2009-11-14,10,0.125,0.22
2009-11-14,11,0.402,3.313
2009-11-14,12,0.194,0.235
2009-11-14,13,0.429,0.522
2009-11-14,14,1.182,1.351
2009-11-14,15,0.434,1.015
2009-11-14,16,0.183,0.34
2009-11-14,17,0.148,0.226
2009-11-14,18,0.04,0.148
2009-11-14,19,0.092,0.096
2009-11-14,20,1.011,2.049
2009-11-14,21,0.508,0.781
2009-11-14,22,0.42,0.463
2009-11-14,23,0.217,0.22
2009-11-14,24,0.089,0.098
2009-11-15,1,0.062,0.153
2009-11-15,2,0.101,0.133
2009-11-15,3,0.038,0.117
2009-11-15,4,0.106,0.118
2009-11-15,5,0.039,0.136
2009-11-15,6,0.093,0.109
2009-11-15,7,0.074,0.114
2009-11-15,8,0.102,0.15
2009-11-15,9,0.077,0.091
2009-11-15,10,0.477,0.48
2009-11-15,11,0.242,0.286
2009-11-15,12,0.033,0.073
2009-11-15,13,0.13,0.146
2009-11-15,14,0.347,1.721
2009-11-15,15,0.261,2.219
2009-11-15,16,0.407,0.521
2009-11-15,17,0.341,0.549
2009-11-15,18,0.397,0.512
2009-11-15,19,1.043,1.22
2009-11-15,20,1.099,1.205
2009-11-15,21,0.547,0.596
2009-11-15,22,0.375,0.432
2009-11-15,23,1.213,2.902
2009-11-15,24,0.101,0.239
2009-11-16,1,0.133,0.184
2009-11-16,2,0.139,0.151
2009-11-16,3,0.056,0.115
2009-11-16,4,0.115,0.146
2009-11-16,5,0.137,0.19
2009-11-16,6,0.089,0.159
2009-11-16,7,0.07,0.084
2009-11-16,8,0.145,0.365
2009-11-16,9,0.231,0.456
2009-11-16,10,0.207,0.228
2009-11-16,11,0.092,0.241
2009-11-16,12,0.431,0.778
2009-11-16,13,0.091,0.435
2009-11-16,14,0.314,0.996
2009-11-16,15,0.114,0.195
2009-11-16,16,0.043,0.127
2009-11-16,17,0.098,0.151
2009-11-16,18,0.058,0.647
2009-11-16,19,0.528,1.953
2009-11-16,20,0.782,1.476
2009-11-16,21,0.712,1.034
2009-11-16,22,0.331,0.73
2009-11-16,23,0.426,0.43
2009-11-16,24,0.1,0.247
2009-11-17,1,0.104,0.145
2009-11-17,2,0.09,0.099
2009-11-17,3,0.051,0.15
2009-11-17,4,0.098,0.148
2009-11-17,5,0.067,0.079
2009-11-17,6,0.084,0.116
2009-11-17,7,0.08,0.13
2009-11-17,8,0.085,0.36
2009-11-17,9,0.041,0.398
2009-11-17,10,0.076,0.132
2009-11-17,11,0.031,0.146
2009-11-17,12,0.145,0.262
2009-11-17,13,0.042,0.466
2009-11-17,14,0.551,2.354
2009-11-17,15,0.203,0.632
2009-11-17,16,0.072,0.266
2009-11-17,17,0.092,0.144
2009-11-17,18,0.177,1.149
2009-11-17,19,1.286,2.35
2009-11-17,20,0.338,0.467
2009-11-17,21,0.438,0.944
2009-11-17,22,0.384,0.467
2009-11-17,23,0.327,5.881
2009-11-17,24,0.187,0.715
2009-11-18,1,0.142,0.193
2009-11-18,2,0.086,0.121
2009-11-18,3,0.067,0.133
2009-11-18,4,0.083,0.12
2009-11-18,5,0.082,0.111
2009-11-18,6,0.098,0.15
2009-11-18,7,0.049,0.138
2009-11-18,8,0.039,0.405
2009-11-18,9,0.291,0.321
2009-11-18,10,0.144,0.144
2009-11-18,11,0.188,0.261
2009-11-18,12,0.799,2.017
2009-11-18,13,0.049,0.082
2009-11-18,14,0.149,0.491
2009-11-18,15,0.502,0.631
2009-11-18,16,1.057,1.787
2009-11-18,17,0.441,1.527
2009-11-18,18,1.376,1.512
2009-11-18,19,0.765,0.781
2009-11-18,20,0.513,0.553
2009-11-18,21,0.434,0.957
2009-11-18,22,0.469,0.672
2009-11-18,23,0.41,0.471
2009-11-18,24,0.112,0.313
2009-11-19,1,0.098,0.172
2009-11-19,2,0.09,0.099
2009-11-19,3,0.062,0.113
2009-11-19,4,0.103,0.104
2009-11-19,5,0.067,0.098
2009-11-19,6,0.1,0.152
2009-11-19,7,0.114,0.132
2009-11-19,8,0.097,0.129
2009-11-19,9,0.034,1.622
2009-11-19,10,0.536,1.278
2009-11-19,11,0.338,0.357
2009-11-19,12,0.269,0.487
2009-11-19,13,1.002,3.382
2009-11-19,14,1.904,3.937
2009-11-19,15,0.311,0.701
2009-11-19,16,0.445,0.59
2009-11-19,17,0.373,0.465
2009-11-19,18,0.474,0.992
2009-11-19,19,0.444,0.545
2009-11-19,20,0.395,0.516
2009-11-19,21,0.353,0.427
2009-11-19,22,0.376,0.422
2009-11-19,23,0.246,0.312
2009-11-19,24,0.069,0.159
2009-11-20,1,0.087,0.107
2009-11-20,2,0.06,0.103
2009-11-20,3,0.112,0.199
2009-11-20,4,0.144,0.15
2009-11-20,5,0.099,0.147
2009-11-20,6,0.093,0.101
2009-11-20,7,0.078,0.19
2009-11-20,8,0.303,0.693
2009-11-20,9,0.281,0.291
2009-11-20,10,0.235,0.382
2009-11-20,11,0.452,0.933
2009-11-20,12,0.594,0.806
2009-11-20,13,0.148,0.156
2009-11-20,14,0.228,0.257
2009-11-20,15,0.477,0.631
2009-11-20,16,0.087,0.126
2009-11-20,17,0.071,0.099
2009-11-20,18,0.043,0.143
2009-11-20,19,0.11,0.766
2009-11-20,20,0.611,0.688
2009-11-20,21,0.256,0.713
2009-11-20,22,0.331,0.695
2009-11-20,23,0.869,1.164
2009-11-20,24,0.124,0.359
2009-11-21,1,0.111,0.146
2009-11-21,2,0.105,0.15
2009-11-21,3,0.05,0.151
2009-11-21,4,0.093,0.111
2009-11-21,5,0.056,0.114
2009-11-21,6,0.123,0.136
2009-11-21,7,0.047,0.121
2009-11-21,8,0.103,0.125
2009-11-21,9,0.037,0.142
2009-11-21,10,0.107,4.737
2009-11-21,11,0.166,0.701
2009-11-21,12,0.152,0.283
2009-11-21,13,0.392,0.421
2009-11-21,14,0.556,1.472
2009-11-21,15,0.539,3.67
2009-11-21,16,0.614,1.65
2009-11-21,17,0.352,0.464
2009-11-21,18,0.65,0.717
2009-11-21,19,0.441,0.526
2009-11-21,20,0.427,0.669
2009-11-21,21,0.492,1.872
2009-11-21,22,0.386,1.944
2009-11-21,23,0.261,0.457
2009-11-21,24,0.09,0.273
2009-11-22,1,0.039,0.123
2009-11-22,2,0.103,0.156
2009-11-22,3,0.111,0.162
2009-11-22,4,0.049,0.125
2009-11-22,5,0.05,0.163
2009-11-22,6,0.122,0.131
2009-11-22,7,0.11,0.13
2009-11-22,8,0.047,0.158
2009-11-22,9,0.061,0.102
2009-11-22,10,0.118,0.32
2009-11-22,11,0.108,1.502
2009-11-22,12,0.222,0.387
2009-11-22,13,0.452,0.976
2009-11-22,14,0.39,0.849
2009-11-22,15,0.215,0.286
2009-11-22,16,0.134,0.165
2009-11-22,17,0.103,0.141
2009-11-22,18,0.093,0.14
2009-11-22,19,0.108,0.185
2009-11-22,20,0.809,2.704
2009-11-22,21,0.337,0.785
2009-11-22,22,0.246,0.343
2009-11-22,23,0.204,0.264
2009-11-22,24,0.155,0.164
2009-11-23,1,0.059,0.086
2009-11-23,2,0.098,0.151
2009-11-23,3,0.087,0.098
2009-11-23,4,0.064,0.125
2009-11-23,5,0.045,0.152
2009-11-23,6,0.1,0.148
2009-11-23,7,0.055,0.089
2009-11-23,8,0.102,0.33
2009-11-23,9,0.492,0.763
2009-11-23,10,0.145,0.293
2009-11-23,11,0.083,0.14
2009-11-23,12,0.1,0.376
2009-11-23,13,0.429,0.47
2009-11-23,14,0.7,0.784
2009-11-23,15,0.176,0.208
2009-11-23,16,0.068,0.083
2009-11-23,17,0.095,0.139
2009-11-23,18,0.581,0.784
2009-11-23,19,2.273,2.397
2009-11-23,20,0.915,1.035
2009-11-23,21,0.363,0.734
2009-11-23,22,0.86,2.961
2009-11-23,23,0.398,2.88
2009-11-23,24,0.134,0.26
2009-11-24,1,0.122,0.128
2009-11-24,2,0.054,0.125
2009-11-24,3,0.103,0.114
2009-11-24,4,0.072,0.145
2009-11-24,5,0.079,0.114
2009-11-24,6,0.059,0.109
2009-11-24,7,0.122,0.13
2009-11-24,8,0.1,0.29
2009-11-24,9,0.471,0.763
2009-11-24,10,1.786,3.649
2009-11-24,11,0.194,1.248
2009-11-24,12,1.368,2.614
2009-11-24,13,0.386,0.467
2009-11-24,14,0.794,1.652
2009-11-24,15,0.259,0.47
2009-11-24,16,0.262,0.585
2009-11-24,17,0.464,0.597
2009-11-24,18,0.96,1.318
2009-11-24,19,0.595,0.653
2009-11-24,20,0.482,0.638
2009-11-24,21,0.432,0.514
2009-11-24,22,0.368,0.705
2009-11-24,23,0.376,0.429
2009-11-24,24,0.121,0.192
2009-11-25,1,0.101,0.147
2009-11-25,2,0.098,0.108
2009-11-25,3,0.038,0.152
2009-11-25,4,0.1,0.107
2009-11-25,5,0.046,0.153
2009-11-25,6,0.102,0.151
2009-11-25,7,0.04,0.1
2009-11-25,8,0.1,0.305
2009-11-25,9,0.25,0.402
2009-11-25,10,0.158,0.191
2009-11-25,11,0.211,0.767
2009-11-25,12,0.787,1.971
2009-11-25,13,0.389,0.626
2009-11-25,14,0.706,1.543
2009-11-25,15,0.38,0.644
2009-11-25,16,0.071,0.537
2009-11-25,17,0.073,0.084
2009-11-25,18,0.139,0.899
2009-11-25,19,0.659,0.89
2009-11-25,20,0.483,1.984
2009-11-25,21,0.254,0.684
2009-11-25,22,0.592,0.682
2009-11-25,23,0.345,0.703
2009-11-25,24,0.167,0.29
2009-11-26,1,0.069,0.131
2009-11-26,2,0.068,0.096
2009-11-26,3,0.101,0.139
2009-11-26,4,0.099,0.147
2009-11-26,5,0.05,0.086
2009-11-26,6,0.085,0.136
2009-11-26,7,0.05,0.112
2009-11-26,8,0.086,0.302
2009-11-26,9,0.072,0.092
2009-11-26,10,0.211,0.43
2009-11-26,11,0.28,0.46
2009-11-26,12,0.068,0.13
2009-11-26,13,0.077,0.097
2009-11-26,14,0.064,0.099
2009-11-26,15,0.096,0.147
2009-11-26,16,0.073,0.093
2009-11-26,17,0.057,0.096
2009-11-26,18,0.539,1.298
2009-11-26,19,0.803,0.91
2009-11-26,20,1.067,1.757
2009-11-26,21,0.538,1.956
2009-11-26,22,0.358,0.764
2009-11-26,23,4.172,4.819
2009-11-26,24,0.075,0.222
2009-11-27,1,0.088,0.145
2009-11-27,2,0.099,0.147
2009-11-27,3,0.051,0.085
2009-11-27,4,0.089,0.145
2009-11-27,5,0.05,0.062
2009-11-27,6,0.042,0.124
2009-11-27,7,0.099,0.151
2009-11-27,8,0.102,0.146
2009-11-27,9,0.212,0.215
2009-11-27,10,0.383,0.823
2009-11-27,11,1.618,4.176
2009-11-27,12,0.097,0.106
2009-11-27,13,0.035,0.145
2009-11-27,14,0.058,0.133
2009-11-27,15,0.094,0.445
2009-11-27,16,0.32,0.705
2009-11-27,17,0.472,1.391
2009-11-27,18,0.684,0.914
2009-11-27,19,0.918,1.207
2009-11-27,20,0.973,1.111
2009-11-27,21,0.454,0.504
2009-11-27,22,0.339,0.4
2009-11-27,23,0.433,0.775
2009-11-27,24,0.414,0.433
2009-11-28,1,0.102,0.179
2009-11-28,2,0.144,0.163
2009-11-28,3,0.038,0.103
2009-11-28,4,0.108,0.109
2009-11-28,5,0.052,0.081
2009-11-28,6,0.099,0.152
2009-11-28,7,0.068,0.073
2009-11-28,8,0.101,0.151
2009-11-28,9,0.036,0.076
2009-11-28,10,0.166,0.658
2009-11-28,11,0.358,0.921
2009-11-28,12,0.964,1.948
2009-11-28,13,1.126,1.941
2009-11-28,14,0.406,0.441
2009-11-28,15,0.055,0.168
2009-11-28,16,0.104,0.118
2009-11-28,17,0.102,0.122
2009-11-28,18,0.78,1.883
2009-11-28,19,0.55,1.146
2009-11-28,20,0.57,0.917
2009-11-28,21,0.533,0.561
2009-11-28,22,0.598,0.802
2009-11-28,23,0.295,0.53
2009-11-28,24,0.104,0.198
2009-11-29,1,0.109,0.126
2009-11-29,2,0.061,0.155
2009-11-29,3,0.082,0.134
2009-11-29,4,0.148,0.2
2009-11-29,5,0.118,0.167
2009-11-29,6,0.065,0.073
2009-11-29,7,0.068,0.159
2009-11-29,8,0.116,0.126
2009-11-29,9,0.111,0.217
2009-11-29,10,0.051,0.627
2009-11-29,11,1.005,2.21
2009-11-29,12,0.042,0.157
2009-11-29,13,0.118,0.131
2009-11-29,14,0.057,0.1
2009-11-29,15,0.053,0.095
2009-11-29,16,0.274,0.295
2009-11-29,17,0.305,0.329
2009-11-29,18,0.241,0.32
2009-11-29,19,0.08,0.293
2009-11-29,20,0.482,0.91
2009-11-29,21,0.311,0.346
2009-11-29,22,0.447,0.82
2009-11-29,23,0.356,0.579
2009-11-29,24,0.287,0.389
2009-11-30,1,0.096,0.106
2009-11-30,2,0.072,0.157
2009-11-30,3,0.104,0.106
2009-11-30,4,0.047,0.122
2009-11-30,5,0.069,0.137
2009-11-30,6,0.09,0.091
2009-11-30,7,0.092,0.139
2009-11-30,8,0.041,0.392
2009-11-30,9,0.483,0.53
2009-11-30,10,0.61,1.123
2009-11-30,11,0.548,2.239
2009-11-30,12,0.883,1.27
2009-11-30,13,0.417,0.532
2009-11-30,14,0.11,0.12
2009-11-30,15,0.039,0.143
2009-11-30,16,0.045,0.091
2009-11-30,17,0.094,0.137
2009-11-30,18,0.209,0.713
2009-11-30,19,0.81,1.896
2009-11-30,20,0.838,0.892
2009-11-30,21,0.85,0.909
2009-11-30,22,0.931,1.338
2009-11-30,23,0.403,0.615
2009-11-30,24,0.234,0.348
2009-12-01,1,0.087,0.217
2009-12-01,2,0.107,0.14
2009-12-01,3,0.045,0.154
2009-12-01,4,0.098,0.104
2009-12-01,5,0.083,0.097
2009-12-01,6,0.115,0.142
2009-12-01,7,0.053,0.094
2009-12-01,8,0.108,0.355
2009-12-01,9,0.091,0.372
2009-12-01,10,0.101,0.219
2009-12-01,11,0.051,0.094
2009-12-01,12,0.139,0.478
2009-12-01,13,0.136,0.143
2009-12-01,14,1.548,1.971
2009-12-01,15,0.486,0.736
2009-12-01,16,0.435,0.587
2009-12-01,17,0.455,0.599
2009-12-01,18,0.47,0.647
2009-12-01,19,0.754,0.996
2009-12-01,20,0.773,0.927
2009-12-01,21,0.403,0.655
2009-12-01,22,0.491,0.607
2009-12-01,23,0.475,0.516
2009-12-01,24,0.3,0.537
2009-12-02,1,0.09,0.153
2009-12-02,2,0.153,0.198
2009-12-02,3,0.155,0.156
2009-12-02,4,0.064,0.092
2009-12-02,5,0.091,0.124
2009-12-02,6,0.103,0.136
2009-12-02,7,0.042,0.133
2009-12-02,8,0.092,0.6
2009-12-02,9,0.318,0.435
2009-12-02,10,0.112,0.229
2009-12-02,11,0.099,0.101
2009-12-02,12,0.039,0.495
2009-12-02,13,0.091,0.101
2009-12-02,14,0.111,1.469
2009-12-02,15,0.202,0.778
2009-12-02,16,0.098,0.173
2009-12-02,17,0.059,0.124
2009-12-02,18,0.047,0.151
2009-12-02,19,0.614,0.865
2009-12-02,20,0.922,1.019
2009-12-02,21,0.71,1.008
2009-12-02,22,0.506,2.157
2009-12-02,23,0.16,0.175
2009-12-02,24,0.1,0.128
2009-12-03,1,0.098,0.099
2009-12-03,2,0.053,0.105
2009-12-03,3,0.073,0.093
2009-12-03,4,0.071,0.152
2009-12-03,5,0.047,0.135
2009-12-03,6,0.091,0.099
2009-12-03,7,0.062,0.092
2009-12-03,8,0.088,0.371
2009-12-03,9,0.141,0.214
2009-12-03,10,0.442,0.45
2009-12-03,11,0.1,0.506
2009-12-03,12,0.04,0.148
2009-12-03,13,2.288,2.686
2009-12-03,14,0.691,4.597
2009-12-03,15,0.347,0.504
2009-12-03,16,0.231,0.469
2009-12-03,17,0.311,0.371
2009-12-03,18,0.497,0.534
2009-12-03,19,0.742,0.875
2009-12-03,20,0.604,0.801
2009-12-03,21,0.523,0.912
2009-12-03,22,0.3,0.514
2009-12-03,23,0.383,0.518
2009-12-03,24,0.175,0.312
2009-12-04,1,0.124,0.157
2009-12-04,2,0.128,0.129
2009-12-04,3,0.053,0.103
2009-12-04,4,0.107,0.125
2009-12-04,5,0.044,0.154
2009-12-04,6,0.043,0.138
2009-12-04,7,0.104,0.106
2009-12-04,8,0.074,0.315
2009-12-04,9,0.276,0.902
2009-12-04,10,0.331,1.928
2009-12-04,11,0.926,1.704
2009-12-04,12,2.913,3.666
2009-12-04,13,0.351,2.56
2009-12-04,14,0.712,0.951
2009-12-04,15,0.15,0.164
2009-12-04,16,0.082,0.107
2009-12-04,17,0.092,0.126
2009-12-04,18,0.055,0.166
2009-12-04,19,0.083,0.098
2009-12-04,20,0.088,0.167
2009-12-04,21,1.092,1.79
2009-12-04,22,0.279,0.768
2009-12-04,23,0.332,0.387
2009-12-04,24,0.375,0.464
2009-12-05,1,0.137,0.333
2009-12-05,2,0.103,0.163
2009-12-05,3,0.134,0.158
2009-12-05,4,0.104,0.172
2009-12-05,5,0.055,0.123
2009-12-05,6,0.118,0.165
2009-12-05,7,0.099,0.137
2009-12-05,8,0.053,0.159
2009-12-05,9,0.095,0.132
2009-12-05,10,0.557,0.601
2009-12-05,11,0.271,0.356
2009-12-05,12,0.047,0.316
2009-12-05,13,0.207,0.358
2009-12-05,14,1.475,1.871
2009-12-05,15,0.337,0.44
2009-12-05,16,0.044,0.144
2009-12-05,17,0.091,0.095
2009-12-05,18,0.103,0.156
2009-12-05,19,0.252,0.631
2009-12-05,20,0.45,0.459
2009-12-05,21,0.504,0.899
2009-12-05,22,0.642,0.703
2009-12-05,23,0.694,0.722
2009-12-05,24,0.263,0.618
2009-12-06,1,0.106,0.121
2009-12-06,2,0.045,0.098
2009-12-06,3,0.112,0.13
2009-12-06,4,0.045,0.162
2009-12-06,5,0.075,0.081
2009-12-06,6,0.076,0.136
2009-12-06,7,0.104,0.11
2009-12-06,8,0.075,0.11
2009-12-06,9,0.146,0.254
2009-12-06,10,0.379,0.69
2009-12-06,11,0.325,0.545
2009-12-06,12,0.406,0.423
2009-12-06,13,0.553,1.174
2009-12-06,14,0.326,0.798
2009-12-06,15,0.357,0.759
2009-12-06,16,0.359,0.417
2009-12-06,17,0.375,0.421
2009-12-06,18,0.584,0.629
2009-12-06,19,1.579,2.004
2009-12-06,20,0.452,1.055
2009-12-06,21,0.443,0.709
2009-12-06,22,0.664,0.783
2009-12-06,23,0.393,0.571
2009-12-06,24,0.188,0.31
2009-12-07,1,0.109,0.177
2009-12-07,2,0.123,0.162
2009-12-07,3,0.118,0.177
2009-12-07,4,0.12,0.155
2009-12-07,5,0.07,0.122
2009-12-07,6,0.104,0.118
2009-12-07,7,0.088,0.094
2009-12-07,8,0.068,0.525
2009-12-07,9,0.109,2.169
2009-12-07,10,0.239,0.462
2009-12-07,11,0.177,1.729
2009-12-07,12,0.106,0.484
2009-12-07,13,0.052,0.117
2009-12-07,14,0.209,0.644
2009-12-07,15,0.08,0.138
2009-12-07,16,0.101,0.127
2009-12-07,17,0.04,3.268
2009-12-07,18,1.962,2.56
2009-12-07,19,0.545,2.408
2009-12-07,20,0.439,0.87
2009-12-07,21,0.863,0.929
2009-12-07,22,0.506,0.578
2009-12-07,23,0.52,0.523
2009-12-07,24,0.138,0.186
2009-12-08,1,0.05,0.146
2009-12-08,2,0.12,0.138
2009-12-08,3,0.12,0.131
2009-12-08,4,0.048,0.124
2009-12-08,5,0.113,0.114
2009-12-08,6,0.088,0.159
2009-12-08,7,0.123,0.277
2009-12-08,8,0.187,0.477
2009-12-08,9,0.391,0.41
2009-12-08,10,0.332,0.668
2009-12-08,11,0.387,0.54
2009-12-08,12,0.422,0.468
2009-12-08,13,0.405,0.748
2009-12-08,14,0.233,1.659
2009-12-08,15,0.077,0.18
2009-12-08,16,0.04,0.09
2009-12-08,17,0.113,0.14
2009-12-08,18,0.4,0.565
2009-12-08,19,1.866,2.441
2009-12-08,20,0.361,0.641
2009-12-08,21,1.212,2.416
2009-12-08,22,0.518,0.526
2009-12-08,23,0.458,3.109
2009-12-08,24,0.109,0.364
2009-12-09,1,0.126,0.145
2009-12-09,2,0.056,0.118
2009-12-09,3,0.095,0.149
2009-12-09,4,0.122,0.161
2009-12-09,5,0.128,0.13
2009-12-09,6,0.094,0.117
2009-12-09,7,0.299,0.374
2009-12-09,8,0.262,0.381
2009-12-09,9,0.451,0.452
2009-12-09,10,0.125,0.159
2009-12-09,11,0.105,0.139
2009-12-09,12,0.085,0.381
2009-12-09,13,0.108,0.14
2009-12-09,14,0.255,2.033
2009-12-09,15,0.291,0.917
2009-12-09,16,1.782,2.495
2009-12-09,17,0.105,0.456
2009-12-09,18,0.107,0.147
2009-12-09,19,0.184,0.673
2009-12-09,20,0.791,0.869
2009-12-09,21,0.522,0.538
2009-12-09,22,0.445,0.549
2009-12-09,23,0.182,0.509
2009-12-09,24,0.09,0.187
2009-12-10,1,0.128,0.13
2009-12-10,2,0.132,0.144
2009-12-10,3,0.112,0.149
2009-12-10,4,0.103,0.132
2009-12-10,5,0.043,0.087
2009-12-10,6,0.093,0.144
2009-12-10,7,0.043,0.124
2009-12-10,8,0.103,0.667
2009-12-10,9,0.44,2.034
2009-12-10,10,0.281,0.941
2009-12-10,11,0.285,1.972
2009-12-10,12,0.453,1.631
2009-12-10,13,0.232,0.677
2009-12-10,14,0.32,2.206
2009-12-10,15,0.631,0.828
2009-12-10,16,0.354,0.47
2009-12-10,17,0.415,0.759
2009-12-10,18,1.284,2.6
2009-12-10,19,1.139,1.928
2009-12-10,20,0.609,0.692
2009-12-10,21,0.508,1.262
2009-12-10,22,0.483,0.487
2009-12-10,23,0.425,0.467
2009-12-10,24,0.149,0.205
2009-12-11,1,0.09,0.16
2009-12-11,2,0.151,0.158
2009-12-11,3,0.166,0.192
2009-12-11,4,0.091,0.175
2009-12-11,5,0.051,0.106
2009-12-11,6,0.095,0.11
2009-12-11,7,0.082,0.159
2009-12-11,8,0.104,0.198
2009-12-11,9,0.379,0.62
2009-12-11,10,0.398,2.361
2009-12-11,11,0.26,0.389
2009-12-11,12,1.43,3.727
2009-12-11,13,1.128,1.574
2009-12-11,14,0.162,0.358
2009-12-11,15,0.215,0.224
2009-12-11,16,0.072,0.197
2009-12-11,17,0.083,0.15
2009-12-11,18,0.062,0.928
2009-12-11,19,0.624,2.26
2009-12-11,20,0.1,0.2
2009-12-11,21,0.079,0.213
2009-12-11,22,0.276,0.698
2009-12-11,23,0.539,0.548
2009-12-11,24,0.505,0.699
2009-12-12,1,0.136,0.258
2009-12-12,2,0.158,0.199
2009-12-12,3,0.135,0.158
2009-12-12,4,0.105,0.133
2009-12-12,5,0.044,0.104
2009-12-12,6,0.108,0.126
2009-12-12,7,0.088,0.148
2009-12-12,8,0.042,0.345
2009-12-12,9,0.621,0.96
2009-12-12,10,0.14,0.211
2009-12-12,11,0.626,1.118
2009-12-12,12,0.273,0.437
