date,time,lower,upper
2009-08-17,7,0.284,0.586
2009-08-17,8,0.231,0.532
2009-08-17,9,0.241,0.448
2009-08-17,10,0.678,0.895
2009-08-17,11,0.612,0.935
2009-08-17,12,0.657,1.329
2009-08-17,13,1.413,1.718
2009-08-17,14,1.375,1.441
2009-08-17,15,0.836,2.8
2009-08-17,16,0.749,2.039
2009-08-17,17,0.284,0.869
2009-08-17,18,0.927,1.978
2009-08-17,19,0.453,0.805
2009-08-17,20,0.344,0.602
2009-08-17,21,0.437,0.668
2009-08-17,22,0.616,0.91
2009-08-17,23,0.573,0.614
2009-08-17,24,0.387,0.637
2009-08-18,1,0.437,0.585
2009-08-18,2,0.328,0.583
2009-08-18,3,0.47,0.543
2009-08-18,4,0.377,0.648
2009-08-18,5,0.348,0.387
2009-08-18,6,0.393,0.594
2009-08-18,7,0.337,0.541
2009-08-18,8,0.261,0.46
2009-08-18,9,0.254,0.31
2009-08-18,10,0.482,1.191
2009-08-18,11,0.823,1.574
2009-08-18,12,0.893,1.46
2009-08-18,13,0.42,0.64
2009-08-18,14,0.615,0.786
2009-08-18,15,0.353,0.608
2009-08-18,16,0.298,0.453
2009-08-18,17,0.367,0.449
2009-08-18,18,0.266,0.333
2009-08-18,19,0.28,0.465
2009-08-18,20,0.288,0.502
2009-08-18,21,0.442,0.461
2009-08-18,22,0.376,0.55
2009-08-18,23,0.453,0.553
2009-08-18,24,0.385,0.388
2009-08-19,1,0.362,0.611
2009-08-19,2,0.375,0.635
2009-08-19,3,0.316,0.412
2009-08-19,4,0.371,0.59
2009-08-19,5,0.399,0.579
2009-08-19,6,0.384,0.499
2009-08-19,7,0.383,0.458
2009-08-19,8,0.267,0.316
2009-08-19,9,0.27,0.434
2009-08-19,10,0.287,0.457
2009-08-19,11,0.208,0.503
2009-08-19,12,0.262,0.446
2009-08-19,13,0.266,0.3
2009-08-19,14,0.229,0.483
2009-08-19,15,0.338,0.389
2009-08-19,16,0.283,0.318
2009-08-19,17,0.282,0.442
2009-08-19,18,0.292,0.458
2009-08-19,19,0.221,0.543
2009-08-19,20,0.245,0.247
2009-08-19,21,0.276,0.548
2009-08-19,22,0.39,0.599
2009-08-19,23,0.346,0.393
2009-08-19,24,0.388,0.626
2009-08-20,1,0.325,0.65
2009-08-20,2,0.345,0.391
2009-08-20,3,0.415,0.587
2009-08-20,4,0.343,0.59
2009-08-20,5,0.357,0.409
2009-08-20,6,0.368,0.602
2009-08-20,7,0.357,0.419
2009-08-20,8,0.251,0.333
2009-08-20,9,0.352,0.431
2009-08-20,10,0.212,0.485
2009-08-20,11,0.278,0.285
2009-08-20,12,0.311,0.445
2009-08-20,13,0.278,0.412
2009-08-20,14,0.245,0.326
2009-08-20,15,0.269,0.462
2009-08-20,16,0.506,0.518
2009-08-20,17,0.275,0.546
2009-08-20,18,0.239,0.44
2009-08-20,19,0.355,0.819
2009-08-20,20,0.443,0.583
2009-08-20,21,0.424,0.59
2009-08-20,22,0.565,0.572
2009-08-20,23,0.369,0.478
2009-08-20,24,0.412,0.541
2009-08-21,1,0.414,0.564
2009-08-21,2,0.414,0.532
2009-08-21,3,0.433,0.49
2009-08-21,4,0.432,0.574
2009-08-21,5,0.422,0.464
2009-08-21,6,0.377,0.529
2009-08-21,7,0.349,0.512
2009-08-21,8,0.213,0.484
2009-08-21,9,0.291,0.293
2009-08-21,10,0.363,0.878
2009-08-21,11,0.696,0.747
2009-08-21,12,1.055,1.945
2009-08-21,13,0.429,0.627
2009-08-21,14,0.284,0.453
2009-08-21,15,0.278,0.476
2009-08-21,16,0.203,0.484
2009-08-21,17,0.535,0.547
2009-08-21,18,0.741,0.942
2009-08-21,19,2.194,2.512
2009-08-21,20,0.732,1.977
2009-08-21,21,2.188,2.384
2009-08-21,22,1.429,2.287
2009-08-21,23,0.873,1.303
2009-08-21,24,0.691,0.93
2009-08-22,1,0.653,1.029
2009-08-22,2,0.729,0.947
2009-08-22,3,0.674,0.942
2009-08-22,4,0.672,1.007
2009-08-22,5,0.746,0.915
2009-08-22,6,0.706,0.918
2009-08-22,7,0.67,0.83
2009-08-22,8,0.216,0.485
2009-08-22,9,1.074,2.014
2009-08-22,10,0.397,0.448
2009-08-22,11,0.276,0.413
2009-08-22,12,0.486,0.715
2009-08-22,13,0.605,0.734
2009-08-22,14,0.631,0.669
2009-08-22,15,0.64,0.728
2009-08-22,16,0.616,0.667
2009-08-22,17,0.626,0.711
2009-08-22,18,0.644,0.701
2009-08-22,19,0.615,0.663
2009-08-22,20,0.617,0.719
2009-08-22,21,0.695,0.741
2009-08-22,22,0.702,0.829
2009-08-22,23,0.773,0.793
2009-08-22,24,0.72,0.781
2009-08-23,1,0.701,0.851
2009-08-23,2,0.742,0.781
2009-08-23,3,0.703,0.793
2009-08-23,4,0.777,0.785
2009-08-23,5,0.729,0.742
2009-08-23,6,0.745,0.803
2009-08-23,7,0.703,0.726
2009-08-23,8,0.611,0.652
2009-08-23,9,0.633,0.704
2009-08-23,10,0.597,0.673
2009-08-23,11,0.665,0.682
2009-08-23,12,0.613,0.744
2009-08-23,13,0.582,0.666
2009-08-23,14,0.65,0.672
2009-08-23,15,0.641,0.665
2009-08-23,16,0.619,0.679
2009-08-23,17,0.643,0.681
2009-08-23,18,0.626,0.656
2009-08-23,19,0.588,0.741
2009-08-23,20,1.171,2.463
2009-08-23,21,0.824,1.067
2009-08-23,22,2.199,2.792
2009-08-23,23,1.006,1.559
2009-08-23,24,0.672,0.955
2009-08-24,1,0.718,0.965
2009-08-24,2,0.64,0.973
2009-08-24,3,0.697,0.901
2009-08-24,4,0.709,0.924
2009-08-24,5,0.701,0.914
2009-08-24,6,0.656,0.772
2009-08-24,7,0.667,0.951
2009-08-24,8,0.593,0.786
2009-08-24,9,0.76,0.837
2009-08-24,10,0.849,2.136
2009-08-24,11,0.356,0.537
2009-08-24,12,0.534,0.782
2009-08-24,13,0.41,3.774
2009-08-24,14,2.208,3.953
2009-08-24,15,2.055,3.307
2009-08-24,16,0.615,0.858
2009-08-24,17,0.4,0.799
2009-08-24,18,0.386,2.706
2009-08-24,19,1.051,1.912
2009-08-24,20,0.647,0.839
2009-08-24,21,0.954,1.52
2009-08-24,22,0.61,0.649
2009-08-24,23,0.68,1.812
2009-08-24,24,0.477,1.328
2009-08-25,1,0.355,0.372
2009-08-25,2,0.332,0.476
2009-08-25,3,0.4,0.436
2009-08-25,4,0.359,0.418
2009-08-25,5,0.434,0.487
2009-08-25,6,0.381,0.398
2009-08-25,7,0.238,0.435
2009-08-25,8,0.265,0.278
2009-08-25,9,0.261,0.877
2009-08-25,10,0.629,1.174
2009-08-25,11,0.535,0.607
2009-08-25,12,0.357,1.362
2009-08-25,13,0.84,1.29
2009-08-25,14,0.95,1.092
2009-08-25,15,1.306,1.624
2009-08-25,16,0.625,1.307
2009-08-25,17,0.446,0.504
2009-08-25,18,1.173,2.861
2009-08-25,19,0.459,0.994
2009-08-25,20,0.622,0.946
2009-08-25,21,0.83,1.125
2009-08-25,22,0.865,1.135
2009-08-25,23,0.99,1.051
2009-08-25,24,0.43,0.647
2009-08-26,1,0.367,0.529
2009-08-26,2,0.469,0.522
2009-08-26,3,0.393,0.599
2009-08-26,4,0.352,0.398
2009-08-26,5,0.403,0.617
2009-08-26,6,0.414,0.548
2009-08-26,7,0.374,0.719
2009-08-26,8,0.595,0.913
2009-08-26,9,0.575,1.027
2009-08-26,10,1.003,2.433
2009-08-26,11,1.084,1.796
2009-08-26,12,2.152,2.429
2009-08-26,13,1.834,2.435
2009-08-26,14,1.856,2.753
2009-08-26,15,1.323,1.473
2009-08-26,16,0.976,1.248
2009-08-26,17,1.03,1.032
2009-08-26,18,1.37,2.119
2009-08-26,19,1.528,1.583
2009-08-26,20,1.006,1.143
2009-08-26,21,1.122,1.251
2009-08-26,22,1.304,1.355
2009-08-26,23,1.316,1.324
2009-08-26,24,0.987,1.021
2009-08-27,1,0.661,0.945
2009-08-27,2,0.726,0.912
2009-08-27,3,0.784,0.882
2009-08-27,4,0.677,0.911
2009-08-27,5,0.778,0.863
2009-08-27,6,0.712,0.935
2009-08-27,7,0.723,0.74
2009-08-27,8,0.64,0.8
2009-08-27,9,0.576,1.544
2009-08-27,10,1.604,2.067
2009-08-27,11,0.826,1.846
2009-08-27,12,0.932,0.981
2009-08-27,13,0.753,1.243
2009-08-27,14,1.078,1.969
2009-08-27,15,0.714,0.934
2009-08-27,16,0.821,0.905
2009-08-27,17,1.664,2.489
2009-08-27,18,2.466,2.603
2009-08-27,19,0.937,1.732
2009-08-27,20,1.203,1.717
2009-08-27,21,1.557,2.031
2009-08-27,22,2.016,2.645
2009-08-27,23,1.1,1.204
2009-08-27,24,1.069,1.209
2009-08-28,1,0.742,0.936
2009-08-28,2,0.651,1.012
2009-08-28,3,0.643,0.928
2009-08-28,4,0.711,0.928
2009-08-28,5,0.649,0.96
2009-08-28,6,0.688,0.696
2009-08-28,7,0.666,0.896
2009-08-28,8,0.581,0.775
2009-08-28,9,0.857,1.6
2009-08-28,10,0.94,1.721
2009-08-28,11,0.664,0.803
2009-08-28,12,0.853,0.927
2009-08-28,13,0.779,3.221
2009-08-28,14,1.36,2.129
2009-08-28,15,0.632,0.949
2009-08-28,16,0.792,1.871
2009-08-28,17,0.659,1.07
2009-08-28,18,1.915,3.224
2009-08-28,19,1.218,1.43
2009-08-28,20,1.034,1.047
2009-08-28,21,0.769,1.396
2009-08-28,22,0.934,1.229
2009-08-28,23,0.887,1.02
2009-08-28,24,0.634,0.87
2009-08-29,1,0.727,0.859
2009-08-29,2,0.672,0.898
2009-08-29,3,0.67,0.763
2009-08-29,4,0.753,0.781
2009-08-29,5,0.627,0.752
2009-08-29,6,0.612,0.92
2009-08-29,7,0.598,0.873
2009-08-29,8,0.703,0.86
2009-08-29,9,0.918,1.957
2009-08-29,10,1.553,2.351
2009-08-29,11,1.052,1.864
2009-08-29,12,1.016,1.827
2009-08-29,13,1.948,2.094
2009-08-29,14,0.867,0.87
2009-08-29,15,0.735,0.782
2009-08-29,16,0.696,0.757
2009-08-29,17,0.775,0.795
2009-08-29,18,0.693,0.738
2009-08-29,19,0.775,0.849
2009-08-29,20,0.782,0.826
2009-08-29,21,0.733,0.789
2009-08-29,22,0.641,0.826
2009-08-29,23,0.662,1.156
2009-08-29,24,0.487,0.562
2009-08-30,1,0.476,0.571
2009-08-30,2,0.445,0.515
2009-08-30,3,0.515,0.525
2009-08-30,4,0.418,0.557
2009-08-30,5,0.453,0.459
2009-08-30,6,0.48,0.49
2009-08-30,7,0.459,0.525
2009-08-30,8,0.537,0.592
2009-08-30,9,0.567,0.658
2009-08-30,10,0.681,1.022
2009-08-30,11,0.542,0.69
2009-08-30,12,0.555,0.619
2009-08-30,13,0.652,0.687
2009-08-30,14,0.628,0.704
2009-08-30,15,0.639,0.937
2009-08-30,16,0.693,0.881
2009-08-30,17,1.445,1.471
2009-08-30,18,0.548,1.988
2009-08-30,19,1.404,1.422
2009-08-30,20,0.561,0.865
2009-08-30,21,0.671,0.946
2009-08-30,22,0.632,0.896
2009-08-30,23,0.642,0.706
2009-08-30,24,0.464,0.524
2009-08-31,1,0.45,0.469
2009-08-31,2,0.454,0.53
2009-08-31,3,0.478,0.495
2009-08-31,4,0.418,0.526
2009-08-31,5,0.429,0.553
2009-08-31,6,0.462,0.496
2009-08-31,7,0.434,0.514
2009-08-31,8,0.502,0.527
2009-08-31,9,0.699,0.996
2009-08-31,10,1.517,1.815
2009-08-31,11,0.534,0.608
2009-08-31,12,0.579,1.618
2009-08-31,13,0.648,1.797
2009-08-31,14,0.771,0.841
2009-08-31,15,0.634,0.703
2009-08-31,16,0.747,0.886
2009-08-31,17,0.719,0.809
2009-08-31,18,0.85,1.467
2009-08-31,19,0.815,1.308
2009-08-31,20,0.76,0.927
2009-08-31,21,1.171,1.222
2009-08-31,22,1.068,1.239
2009-08-31,23,1.084,1.165
2009-08-31,24,0.969,1.026
2009-09-01,1,0.587,0.612
2009-09-01,2,0.56,0.677
2009-09-01,3,0.574,0.584
2009-09-01,4,0.553,0.679
2009-09-01,5,0.619,0.622
2009-09-01,6,0.548,0.609
2009-09-01,7,0.577,0.662
2009-09-01,8,0.584,0.633
2009-09-01,9,0.626,0.828
2009-09-01,10,0.707,1.075
2009-09-01,11,0.651,0.773
2009-09-01,12,0.914,1.737
2009-09-01,13,1.224,1.429
2009-09-01,14,0.818,0.842
2009-09-01,15,1.214,1.467
2009-09-01,16,0.811,0.896
2009-09-01,17,1.112,1.649
2009-09-01,18,0.698,0.859
2009-09-01,19,0.476,0.49
2009-09-01,20,0.419,0.457
2009-09-01,21,0.538,0.586
2009-09-01,22,0.625,0.673
2009-09-01,23,0.359,0.403
2009-09-01,24,0.373,0.439
2009-09-02,1,0.376,0.393
2009-09-02,2,0.354,0.418
2009-09-02,3,0.372,0.43
2009-09-02,4,0.358,0.371
2009-09-02,5,0.38,0.427
2009-09-02,6,0.341,0.427
2009-09-02,7,0.354,0.411
2009-09-02,8,0.336,0.543
2009-09-02,9,0.909,2.507
2009-09-02,10,2.305,2.391
2009-09-02,11,0.589,0.649
2009-09-02,12,0.566,0.614
2009-09-02,13,0.522,0.536
2009-09-02,14,1.049,2.312
2009-09-02,15,1.053,1.835
2009-09-02,16,0.806,1.098
2009-09-02,17,0.748,0.819
2009-09-02,18,2.369,3.012
2009-09-02,19,1.728,2.168
2009-09-02,20,1.458,1.552
2009-09-02,21,1.383,1.487
2009-09-02,22,2.0,2.438
2009-09-02,23,0.891,1.208
2009-09-02,24,0.76,0.845
2009-09-03,1,0.788,0.904
2009-09-03,2,0.835,0.854
2009-09-03,3,0.764,0.873
2009-09-03,4,0.782,0.905
2009-09-03,5,0.82,0.823
2009-09-03,6,0.789,0.894
2009-09-03,7,0.873,0.927
2009-09-03,8,0.809,0.81
2009-09-03,9,0.78,0.911
2009-09-03,10,0.851,0.919
2009-09-03,11,0.796,1.177
2009-09-03,12,0.962,1.51
2009-09-03,13,1.062,1.699
2009-09-03,14,0.927,1.229
2009-09-03,15,1.009,1.305
2009-09-03,16,1.317,2.53
2009-09-03,17,1.507,1.781
2009-09-03,18,0.933,3.321
2009-09-03,19,1.139,2.479
2009-09-03,20,1.098,1.513
2009-09-03,21,1.224,1.289
2009-09-03,22,1.024,1.07
2009-09-03,23,1.022,1.372
2009-09-03,24,0.726,0.746
2009-09-04,1,0.714,0.763
2009-09-04,2,0.716,0.785
2009-09-04,3,0.693,0.718
2009-09-04,4,0.689,0.785
2009-09-04,5,0.72,0.736
2009-09-04,6,0.699,0.786
2009-09-04,7,0.787,0.989
2009-09-04,8,1.403,1.532
2009-09-04,9,0.804,0.907
2009-09-04,10,1.125,1.23
2009-09-04,11,0.959,2.029
2009-09-04,12,1.966,2.444
2009-09-04,13,0.944,1.336
2009-09-04,14,0.833,0.908
2009-09-04,15,0.854,0.937
2009-09-04,16,0.824,0.881
2009-09-04,17,0.926,1.516
2009-09-04,18,1.261,2.104
2009-09-04,19,0.915,1.665
2009-09-04,20,0.998,1.112
2009-09-04,21,1.288,1.854
2009-09-04,22,1.743,1.84
2009-09-04,23,1.378,1.628
2009-09-04,24,0.7,0.75
2009-09-05,1,0.659,0.772
2009-09-05,2,0.72,0.769
2009-09-05,3,0.701,0.71
2009-09-05,4,0.699,0.761
2009-09-05,5,0.694,0.781
2009-09-05,6,0.67,0.735
2009-09-05,7,0.727,0.782
2009-09-05,8,0.714,0.786
2009-09-05,9,0.712,0.748
2009-09-05,10,0.78,1.11
2009-09-05,11,0.704,1.103
2009-09-05,12,0.849,0.87
2009-09-05,13,0.85,0.875
2009-09-05,14,0.768,0.805
2009-09-05,15,0.786,0.864
2009-09-05,16,0.794,0.816
2009-09-05,17,0.751,0.811
2009-09-05,18,0.839,1.298
2009-09-05,19,0.779,1.257
2009-09-05,20,0.734,0.876
2009-09-05,21,0.922,0.933
2009-09-05,22,0.892,1.612
2009-09-05,23,0.81,0.939
2009-09-05,24,0.759,0.884
2009-09-06,1,0.754,0.813
2009-09-06,2,0.787,0.823
2009-09-06,3,0.753,0.836
2009-09-06,4,0.785,0.785
2009-09-06,5,0.779,0.828
2009-09-06,6,0.751,0.785
2009-09-06,7,0.841,0.871
2009-09-06,8,0.803,0.809
2009-09-06,9,0.812,0.832
2009-09-06,10,0.861,1.419
2009-09-06,11,1.045,1.048
2009-09-06,12,0.962,1.467
2009-09-06,13,1.016,1.917
2009-09-06,14,0.884,0.908
2009-09-06,15,1.01,1.252
2009-09-06,16,0.868,0.926
2009-09-06,17,1.969,2.046
2009-09-06,18,0.86,0.962
2009-09-06,19,0.777,0.893
2009-09-06,20,0.781,0.842
2009-09-06,21,0.931,0.976
2009-09-06,22,0.85,1.214
2009-09-06,23,0.887,0.919
2009-09-06,24,0.87,0.904
2009-09-07,1,0.704,0.833
2009-09-07,2,0.682,0.77
2009-09-07,3,0.725,0.748
2009-09-07,4,0.66,0.728
2009-09-07,5,0.657,0.822
2009-09-07,6,0.723,0.727
2009-09-07,7,0.756,0.756
2009-09-07,8,0.751,0.777
2009-09-07,9,0.765,0.776
2009-09-07,10,0.781,1.183
2009-09-07,11,1.05,1.313
2009-09-07,12,0.938,1.189
2009-09-07,13,1.058,2.737
2009-09-07,14,1.631,2.105
2009-09-07,15,1.038,1.221
2009-09-07,16,1.577,1.703
2009-09-07,17,1.184,2.126
2009-09-07,18,1.953,3.123
2009-09-07,19,1.297,1.36
2009-09-07,20,0.986,0.991
2009-09-07,21,1.079,1.08
2009-09-07,22,2.622,2.759
2009-09-07,23,2.312,2.44
2009-09-07,24,0.752,1.561
2009-09-08,1,0.732,0.778
2009-09-08,2,0.672,0.814
2009-09-08,3,0.694,0.743
2009-09-08,4,0.751,0.752
2009-09-08,5,0.655,0.794
2009-09-08,6,0.699,0.722
2009-09-08,7,0.739,0.86
2009-09-08,8,0.688,0.775
2009-09-08,9,0.72,0.749
2009-09-08,10,0.824,1.218
2009-09-08,11,0.773,1.359
2009-09-08,12,0.879,1.745
2009-09-08,13,0.98,1.046
2009-09-08,14,0.923,0.929
2009-09-08,15,0.924,1.022
2009-09-08,16,0.945,0.949
2009-09-08,17,1.008,1.305
2009-09-08,18,1.266,2.408
2009-09-08,19,1.013,1.138
2009-09-08,20,0.833,1.01
2009-09-08,21,1.068,1.359
2009-09-08,22,1.12,1.375
2009-09-08,23,0.75,0.968
2009-09-08,24,0.646,0.734
2009-09-09,1,0.655,0.82
2009-09-09,2,0.723,0.756
2009-09-09,3,0.696,0.704
2009-09-09,4,0.725,0.766
2009-09-09,5,0.666,0.793
2009-09-09,6,0.675,1.128
2009-09-09,7,0.866,1.289
2009-09-09,8,0.68,0.754
2009-09-09,9,0.748,0.753
2009-09-09,10,0.819,1.089
2009-09-09,11,0.793,0.882
2009-09-09,12,0.795,1.48
2009-09-09,13,2.483,2.491
2009-09-09,14,0.796,0.845
2009-09-09,15,0.758,1.989
2009-09-09,16,1.735,2.334
2009-09-09,17,1.895,2.179
2009-09-09,18,0.904,2.945
2009-09-09,19,0.942,1.297
2009-09-09,20,0.795,1.008
2009-09-09,21,1.159,2.532
2009-09-09,22,1.113,2.332
2009-09-09,23,0.837,0.987
2009-09-09,24,0.693,0.696
2009-09-10,1,0.684,0.784
2009-09-10,2,0.724,0.753
2009-09-10,3,0.676,0.716
2009-09-10,4,0.659,0.801
2009-09-10,5,0.722,0.741
2009-09-10,6,0.654,0.741
2009-09-10,7,0.766,0.814
2009-09-10,8,0.716,0.741
2009-09-10,9,0.796,0.91
2009-09-10,10,0.788,1.22
2009-09-10,11,0.801,1.013
2009-09-10,12,0.993,2.056
2009-09-10,13,0.818,0.92
2009-09-10,14,0.923,2.417
2009-09-10,15,0.71,0.966
2009-09-10,16,0.87,0.886
2009-09-10,17,0.791,0.904
2009-09-10,18,1.481,2.216
2009-09-10,19,0.891,0.905
2009-09-10,20,0.909,1.115
2009-09-10,21,1.027,1.134
2009-09-10,22,1.2,1.407
2009-09-10,23,0.957,1.073
2009-09-10,24,0.702,0.794
2009-09-11,1,0.693,0.763
2009-09-11,2,0.682,0.711
2009-09-11,3,0.718,0.763
2009-09-11,4,0.694,0.729
2009-09-11,5,0.694,0.728
2009-09-11,6,0.711,0.743
2009-09-11,7,0.667,0.796
2009-09-11,8,0.776,0.779
2009-09-11,9,0.923,1.234
2009-09-11,10,1.022,2.221
2009-09-11,11,1.136,1.229
2009-09-11,12,0.99,1.068
2009-09-11,13,1.052,1.081
2009-09-11,14,0.973,1.327
2009-09-11,15,0.923,0.932
2009-09-11,16,0.859,0.872
2009-09-11,17,0.811,0.919
2009-09-11,18,0.638,0.73
2009-09-11,19,0.707,0.765
2009-09-11,20,0.69,0.819
2009-09-11,21,0.8,0.83
2009-09-11,22,0.829,0.865
2009-09-11,23,0.883,1.702
2009-09-11,24,0.958,1.629
2009-09-12,1,0.713,0.742
2009-09-12,2,0.648,0.721
2009-09-12,3,0.638,0.792
2009-09-12,4,0.706,0.711
2009-09-12,5,0.683,0.722
2009-09-12,6,0.773,0.844
2009-09-12,7,0.672,0.736
2009-09-12,8,0.536,0.662
2009-09-12,9,0.64,0.776
2009-09-12,10,0.786,1.235
2009-09-12,11,0.621,0.76
2009-09-12,12,0.647,0.653
2009-09-12,13,0.597,0.649
2009-09-12,14,0.618,0.673
2009-09-12,15,0.594,0.644
2009-09-12,16,0.584,0.7
2009-09-12,17,0.646,0.647
2009-09-12,18,0.595,0.639
2009-09-12,19,0.602,0.692
2009-09-12,20,0.63,0.663
2009-09-12,21,0.733,0.763
2009-09-12,22,0.744,0.748
2009-09-12,23,0.717,0.734
2009-09-12,24,0.729,0.757
2009-09-13,1,0.699,0.785
2009-09-13,2,0.694,0.722
2009-09-13,3,0.729,0.746
2009-09-13,4,0.67,0.787
2009-09-13,5,0.672,0.729
2009-09-13,6,0.689,0.761
2009-09-13,7,0.656,0.724
2009-09-13,8,0.598,0.639
2009-09-13,9,0.538,0.671
2009-09-13,10,0.551,0.585
2009-09-13,11,0.577,0.605
2009-09-13,12,0.552,0.555
2009-09-13,13,0.564,0.627
2009-09-13,14,0.54,0.594
2009-09-13,15,0.546,0.562
2009-09-13,16,0.551,0.587
2009-09-13,17,0.525,0.539
2009-09-13,18,0.525,0.608
2009-09-13,19,0.519,0.594
2009-09-13,20,0.528,0.586
2009-09-13,21,0.625,1.071
2009-09-13,22,1.529,1.635
2009-09-13,23,1.363,1.93
2009-09-13,24,0.819,1.494
2009-09-14,1,0.509,0.724
2009-09-14,2,0.537,0.763
2009-09-14,3,0.523,0.703
2009-09-14,4,0.492,0.75
2009-09-14,5,0.568,0.663
2009-09-14,6,0.471,0.69
2009-09-14,7,0.523,0.698
2009-09-14,8,0.395,0.551
2009-09-14,9,1.051,1.214
2009-09-14,10,1.14,2.247
2009-09-14,11,0.521,0.755
2009-09-14,12,0.641,0.692
2009-09-14,13,0.439,3.001
2009-09-14,14,1.522,1.598
2009-09-14,15,0.869,2.083
2009-09-14,16,2.724,3.178
2009-09-14,17,1.594,1.877
2009-09-14,18,0.807,0.902
2009-09-14,19,0.881,0.919
2009-09-14,20,0.91,0.993
2009-09-14,21,1.04,1.324
2009-09-14,22,1.415,1.539
2009-09-14,23,0.472,0.758
2009-09-14,24,0.487,0.524
2009-09-15,1,0.438,0.498
2009-09-15,2,0.448,0.566
2009-09-15,3,0.49,0.508
2009-09-15,4,0.444,0.511
2009-09-15,5,0.472,0.523
2009-09-15,6,0.437,0.5
2009-09-15,7,0.532,0.557
2009-09-15,8,0.533,0.556
2009-09-15,9,0.753,1.25
2009-09-15,10,0.566,1.025
2009-09-15,11,1.35,1.525
2009-09-15,12,0.673,0.961
2009-09-15,13,0.576,0.67
2009-09-15,14,0.751,1.212
2009-09-15,15,0.646,0.757
2009-09-15,16,0.507,0.701
2009-09-15,17,0.84,1.038
2009-09-15,18,0.85,2.113
2009-09-15,19,0.781,1.884
2009-09-15,20,0.728,0.81
2009-09-15,21,0.736,0.937
2009-09-15,22,0.574,0.903
2009-09-15,23,0.429,0.58
2009-09-15,24,0.497,0.527
2009-09-16,1,0.463,0.479
2009-09-16,2,0.494,0.524
2009-09-16,3,0.414,0.552
2009-09-16,4,0.44,0.474
2009-09-16,5,0.453,0.531
2009-09-16,6,0.475,0.475
2009-09-16,7,0.5,0.519
2009-09-16,8,0.475,0.559
2009-09-16,9,0.555,1.071
2009-09-16,10,0.659,0.712
2009-09-16,11,0.834,0.987
2009-09-16,12,2.506,2.935
2009-09-16,13,0.661,1.398
2009-09-16,14,0.762,1.057
2009-09-16,15,0.614,0.687
2009-09-16,16,0.497,0.748
2009-09-16,17,0.589,0.627
2009-09-16,18,1.086,2.301
2009-09-16,19,0.63,1.532
2009-09-16,20,0.62,0.987
2009-09-16,21,1.06,1.143
2009-09-16,22,1.053,1.12
2009-09-16,23,0.832,1.073
2009-09-16,24,0.414,0.471
2009-09-17,1,0.433,0.473
2009-09-17,2,0.392,0.514
2009-09-17,3,0.377,0.457
2009-09-17,4,0.426,0.466
2009-09-17,5,0.439,0.46
2009-09-17,6,0.382,0.452
2009-09-17,7,0.494,0.513
2009-09-17,8,0.508,0.525
2009-09-17,9,0.405,0.459
2009-09-17,10,0.622,0.816
2009-09-17,11,0.643,1.597
2009-09-17,12,0.473,0.552
2009-09-17,13,0.49,0.575
2009-09-17,14,0.549,0.623
2009-09-17,15,0.593,0.62
2009-09-17,16,0.623,0.741
2009-09-17,17,0.609,0.666
2009-09-17,18,1.82,1.897
2009-09-17,19,0.777,0.886
2009-09-17,20,0.835,1.095
2009-09-17,21,0.968,1.157
2009-09-17,22,0.765,0.982
2009-09-17,23,0.682,0.696
2009-09-17,24,0.453,0.595
2009-09-18,1,0.532,0.533
2009-09-18,2,0.46,0.52
2009-09-18,3,0.329,0.442
2009-09-18,4,0.375,0.386
2009-09-18,5,0.339,0.385
2009-09-18,6,0.459,0.494
2009-09-18,7,0.476,0.548
2009-09-18,8,0.467,0.607
2009-09-18,9,0.386,0.621
2009-09-18,10,0.471,0.905
2009-09-18,11,0.429,0.57
2009-09-18,12,0.552,0.976
2009-09-18,13,0.603,1.592
2009-09-18,14,2.034,2.083
2009-09-18,15,0.822,1.03
2009-09-18,16,0.781,0.804
2009-09-18,17,0.445,0.521
2009-09-18,18,0.461,2.395
2009-09-18,19,0.546,1.096
2009-09-18,20,0.537,0.726
2009-09-18,21,1.011,1.123
2009-09-18,22,0.972,1.061
2009-09-18,23,0.372,0.797
2009-09-18,24,0.322,0.462
2009-09-19,1,0.313,0.374
2009-09-19,2,0.379,0.382
2009-09-19,3,0.303,0.478
2009-09-19,4,0.304,0.382
2009-09-19,5,0.38,0.381
2009-09-19,6,0.303,0.457
2009-09-19,7,0.325,0.561
2009-09-19,8,0.659,1.212
2009-09-19,9,0.385,0.499
2009-09-19,10,0.388,0.497
2009-09-19,11,1.043,1.653
2009-09-19,12,0.47,0.546
2009-09-19,13,0.466,0.498
2009-09-19,14,0.464,0.658
2009-09-19,15,0.433,2.375
2009-09-19,16,1.086,1.48
2009-09-19,17,1.159,1.211
2009-09-19,18,1.38,2.369
2009-09-19,19,0.674,0.889
2009-09-19,20,0.529,0.715
2009-09-19,21,0.784,0.96
2009-09-19,22,0.658,0.87
2009-09-19,23,0.342,0.53
2009-09-19,24,0.357,0.374
2009-09-20,1,0.302,0.4
2009-09-20,2,0.325,0.453
2009-09-20,3,0.356,0.381
2009-09-20,4,0.3,0.404
2009-09-20,5,0.377,0.409
2009-09-20,6,0.336,0.383
2009-09-20,7,0.423,0.425
2009-09-20,8,0.435,0.44
2009-09-20,9,0.323,0.483
2009-09-20,10,0.358,0.888
2009-09-20,11,0.891,2.902
2009-09-20,12,0.526,2.058
