date,time,lower,upper
2009-08-17,7,0.153,1.0
2009-08-17,8,2.456,3.122
2009-08-17,9,0.2,0.276
2009-08-17,10,0.859,1.707
2009-08-17,11,0.626,0.635
2009-08-17,12,0.351,0.552
2009-08-17,13,0.194,0.891
2009-08-17,14,0.19,2.38
2009-08-17,15,0.267,0.412
2009-08-17,16,0.291,0.353
2009-08-17,17,0.165,0.213
2009-08-17,18,1.749,3.953
2009-08-17,19,1.016,3.42
2009-08-17,20,0.783,1.005
2009-08-17,21,0.596,0.657
2009-08-17,22,0.216,0.427
2009-08-17,23,0.199,0.813
2009-08-17,24,0.285,1.207
2009-08-18,1,0.147,0.176
2009-08-18,2,0.109,0.194
2009-08-18,3,0.128,0.196
2009-08-18,4,0.124,0.156
2009-08-18,5,0.124,0.155
2009-08-18,6,0.098,0.187
2009-08-18,7,0.18,0.771
2009-08-18,8,2.452,3.497
2009-08-18,9,0.322,0.368
2009-08-18,10,0.481,0.567
2009-08-18,11,0.204,0.295
2009-08-18,12,0.146,0.224
2009-08-18,13,0.253,1.489
2009-08-18,14,0.502,2.602
2009-08-18,15,0.16,0.179
2009-08-18,16,0.101,0.182
2009-08-18,17,0.132,0.14
2009-08-18,18,1.644,3.388
2009-08-18,19,0.226,2.676
2009-08-18,20,0.12,0.521
2009-08-18,21,0.365,0.456
2009-08-18,22,0.234,0.251
2009-08-18,23,0.136,0.147
2009-08-18,24,0.119,0.184
2009-08-19,1,0.158,0.172
2009-08-19,2,0.15,0.17
2009-08-19,3,0.108,0.188
2009-08-19,4,0.149,0.249
2009-08-19,5,0.112,0.162
2009-08-19,6,0.194,0.337
2009-08-19,7,0.225,0.856
2009-08-19,8,2.663,3.436
2009-08-19,9,0.403,0.54
2009-08-19,10,0.402,0.585
2009-08-19,11,0.248,1.235
2009-08-19,12,0.45,0.753
2009-08-19,13,0.629,0.998
2009-08-19,14,0.529,2.638
2009-08-19,15,0.454,0.528
2009-08-19,16,0.234,0.357
2009-08-19,17,0.239,0.406
2009-08-19,18,2.558,3.56
2009-08-19,19,0.349,2.918
2009-08-19,20,0.962,1.663
2009-08-19,21,0.42,0.594
2009-08-19,22,0.349,0.532
2009-08-19,23,0.158,0.218
2009-08-19,24,0.152,0.182
2009-08-20,1,0.2,0.322
2009-08-20,2,0.18,0.234
2009-08-20,3,0.149,0.207
2009-08-20,4,0.144,0.164
2009-08-20,5,0.136,0.203
2009-08-20,6,0.136,0.152
2009-08-20,7,0.167,0.866
2009-08-20,8,2.576,3.264
2009-08-20,9,0.287,0.337
2009-08-20,10,0.465,0.528
2009-08-20,11,0.482,1.019
2009-08-20,12,0.265,0.29
2009-08-20,13,0.326,1.318
2009-08-20,14,0.883,2.853
2009-08-20,15,0.127,0.522
2009-08-20,16,0.151,0.178
2009-08-20,17,0.118,0.195
2009-08-20,18,0.822,4.296
2009-08-20,19,0.223,2.592
2009-08-20,20,0.24,0.255
2009-08-20,21,0.205,0.839
2009-08-20,22,1.027,1.233
2009-08-20,23,0.282,0.585
2009-08-20,24,0.189,0.247
2009-08-21,1,0.124,0.16
2009-08-21,2,0.134,0.307
2009-08-21,3,0.148,0.176
2009-08-21,4,0.114,0.2
2009-08-21,5,0.129,0.13
2009-08-21,6,0.134,0.172
2009-08-21,7,0.122,0.733
2009-08-21,8,3.029,3.894
2009-08-21,9,0.716,1.054
2009-08-21,10,1.191,1.39
2009-08-21,11,0.126,0.394
2009-08-21,12,0.114,0.202
2009-08-21,13,0.14,1.855
2009-08-21,14,0.766,2.645
2009-08-21,15,0.187,0.27
2009-08-21,16,0.295,0.361
2009-08-21,17,0.258,0.282
2009-08-21,18,0.797,3.141
2009-08-21,19,0.199,2.528
2009-08-21,20,1.232,1.32
2009-08-21,21,0.46,0.482
2009-08-21,22,0.322,0.364
2009-08-21,23,0.148,0.168
2009-08-21,24,0.143,0.179
2009-08-22,1,0.146,0.174
2009-08-22,2,0.133,0.136
2009-08-22,3,0.111,0.222
2009-08-22,4,0.161,0.17
2009-08-22,5,0.117,0.148
2009-08-22,6,0.127,0.171
2009-08-22,7,0.135,0.795
2009-08-22,8,2.523,3.186
2009-08-22,9,0.477,0.508
2009-08-22,10,0.375,0.412
2009-08-22,11,0.316,0.451
2009-08-22,12,0.196,0.373
2009-08-22,13,0.502,2.28
2009-08-22,14,0.232,2.82
2009-08-22,15,0.25,0.68
2009-08-22,16,0.288,0.439
2009-08-22,17,1.28,1.661
2009-08-22,18,1.161,3.243
2009-08-22,19,0.532,2.932
2009-08-22,20,0.397,0.709
2009-08-22,21,0.772,1.398
2009-08-22,22,0.536,1.341
2009-08-22,23,0.212,0.245
2009-08-22,24,0.234,0.275
2009-08-23,1,0.203,0.216
2009-08-23,2,0.131,0.193
2009-08-23,3,0.16,0.183
2009-08-23,4,0.125,0.18
2009-08-23,5,0.126,0.174
2009-08-23,6,0.165,0.181
2009-08-23,7,0.132,0.904
2009-08-23,8,2.789,3.207
2009-08-23,9,0.136,1.384
2009-08-23,10,0.395,2.328
2009-08-23,11,0.282,0.606
2009-08-23,12,0.431,0.527
2009-08-23,13,0.459,0.985
2009-08-23,14,0.233,2.472
2009-08-23,15,0.167,0.205
2009-08-23,16,0.22,0.234
2009-08-23,17,0.159,0.207
2009-08-23,18,0.914,3.072
2009-08-23,19,0.277,2.71
2009-08-23,20,0.363,0.948
2009-08-23,21,0.325,0.727
2009-08-23,22,0.504,0.597
2009-08-23,23,0.105,0.175
2009-08-23,24,0.149,0.166
2009-08-24,1,0.122,0.147
2009-08-24,2,0.113,0.181
2009-08-24,3,0.129,0.183
2009-08-24,4,0.139,0.169
2009-08-24,5,0.109,0.179
2009-08-24,6,0.129,0.201
2009-08-24,7,0.187,0.957
2009-08-24,8,2.496,3.033
2009-08-24,9,0.235,0.28
2009-08-24,10,0.271,0.46
2009-08-24,11,0.361,0.502
2009-08-24,12,0.204,0.329
2009-08-24,13,0.211,0.899
2009-08-24,14,0.25,2.458
2009-08-24,15,0.194,0.226
2009-08-24,16,0.213,0.441
2009-08-24,17,1.012,2.19
2009-08-24,18,1.314,3.219
2009-08-24,19,0.453,2.533
2009-08-24,20,0.54,1.801
2009-08-24,21,0.322,0.826
2009-08-24,22,0.358,0.606
2009-08-24,23,0.157,0.21
2009-08-24,24,0.094,0.177
2009-08-25,1,0.129,0.176
2009-08-25,2,0.126,0.148
2009-08-25,3,0.119,0.153
2009-08-25,4,0.093,0.177
2009-08-25,5,0.105,0.183
2009-08-25,6,0.164,0.173
2009-08-25,7,0.184,0.96
2009-08-25,8,2.54,3.176
2009-08-25,9,0.302,0.513
2009-08-25,10,0.239,0.277
2009-08-25,11,0.262,0.288
2009-08-25,12,0.184,0.189
2009-08-25,13,0.218,0.817
2009-08-25,14,0.703,2.778
2009-08-25,15,0.29,0.712
2009-08-25,16,0.251,0.262
2009-08-25,17,0.345,0.481
2009-08-25,18,1.22,3.596
2009-08-25,19,1.605,3.132
2009-08-25,20,0.342,1.124
2009-08-25,21,0.234,0.461
2009-08-25,22,0.271,0.56
2009-08-25,23,0.165,0.224
2009-08-25,24,0.103,0.172
2009-08-26,1,0.134,0.14
2009-08-26,2,0.098,0.176
2009-08-26,3,0.098,0.21
2009-08-26,4,0.132,0.177
2009-08-26,5,0.141,0.18
2009-08-26,6,0.189,0.22
2009-08-26,7,0.109,0.883
2009-08-26,8,3.143,3.291
2009-08-26,9,0.543,1.614
2009-08-26,10,0.451,0.712
2009-08-26,11,0.299,0.637
2009-08-26,12,0.171,0.766
2009-08-26,13,0.527,0.7
2009-08-26,14,0.138,2.504
2009-08-26,15,0.161,0.54
2009-08-26,16,0.145,0.278
2009-08-26,17,0.241,0.301
2009-08-26,18,1.527,3.15
2009-08-26,19,1.554,2.614
2009-08-26,20,0.33,1.26
2009-08-26,21,0.312,0.385
2009-08-26,22,0.423,0.609
2009-08-26,23,0.16,0.263
2009-08-26,24,0.125,0.174
2009-08-27,1,0.215,1.07
2009-08-27,2,0.283,0.314
2009-08-27,3,0.116,0.184
2009-08-27,4,0.149,0.169
2009-08-27,5,0.126,0.149
2009-08-27,6,0.103,0.185
2009-08-27,7,0.171,0.911
2009-08-27,8,2.451,3.338
2009-08-27,9,0.336,0.516
2009-08-27,10,0.315,1.066
2009-08-27,11,0.268,0.422
2009-08-27,12,0.222,0.229
2009-08-27,13,0.352,0.964
2009-08-27,14,0.342,2.707
2009-08-27,15,0.204,0.252
2009-08-27,16,0.203,0.221
2009-08-27,17,0.294,0.297
2009-08-27,18,1.082,3.202
2009-08-27,19,1.535,2.571
2009-08-27,20,0.702,2.811
2009-08-27,21,0.508,0.634
2009-08-27,22,0.266,0.655
2009-08-27,23,0.231,0.288
2009-08-27,24,0.19,0.229
2009-08-28,1,0.152,0.186
2009-08-28,2,0.149,0.171
2009-08-28,3,0.122,0.204
2009-08-28,4,0.125,0.19
2009-08-28,5,0.099,0.197
2009-08-28,6,0.121,0.163
2009-08-28,7,0.331,0.887
2009-08-28,8,2.508,3.359
2009-08-28,9,0.344,0.553
2009-08-28,10,0.287,0.365
2009-08-28,11,0.195,0.361
2009-08-28,12,0.212,0.229
2009-08-28,13,0.124,1.443
2009-08-28,14,0.277,2.59
2009-08-28,15,0.284,0.315
2009-08-28,16,0.18,0.207
2009-08-28,17,0.16,0.249
2009-08-28,18,2.12,3.358
2009-08-28,19,0.267,2.677
2009-08-28,20,0.358,0.466
2009-08-28,21,0.371,0.408
2009-08-28,22,0.362,0.897
2009-08-28,23,0.187,0.446
2009-08-28,24,0.132,0.136
2009-08-29,1,0.095,0.175
2009-08-29,2,0.132,0.174
2009-08-29,3,0.133,0.171
2009-08-29,4,0.096,0.18
2009-08-29,5,0.124,0.143
2009-08-29,6,0.105,0.16
2009-08-29,7,0.178,0.884
2009-08-29,8,2.553,3.218
2009-08-29,9,0.297,0.968
2009-08-29,10,0.788,0.865
2009-08-29,11,0.615,1.002
2009-08-29,12,0.244,0.988
2009-08-29,13,0.644,1.43
2009-08-29,14,0.234,2.723
2009-08-29,15,0.207,0.491
2009-08-29,16,0.281,1.372
2009-08-29,17,0.315,0.339
2009-08-29,18,2.626,4.048
2009-08-29,19,0.468,2.648
2009-08-29,20,1.28,3.52
2009-08-29,21,0.353,0.417
2009-08-29,22,0.228,0.314
2009-08-29,23,0.221,0.267
2009-08-29,24,0.259,0.359
2009-08-30,1,0.582,0.988
2009-08-30,2,0.556,1.028
2009-08-30,3,0.142,0.183
2009-08-30,4,0.116,0.158
2009-08-30,5,0.156,0.38
2009-08-30,6,0.119,0.212
2009-08-30,7,0.331,0.983
2009-08-30,8,2.771,3.587
2009-08-30,9,0.31,0.626
2009-08-30,10,0.614,0.731
2009-08-30,11,0.214,0.309
2009-08-30,12,0.197,0.268
2009-08-30,13,0.18,0.873
2009-08-30,14,0.12,2.385
2009-08-30,15,0.137,0.161
2009-08-30,16,0.49,2.08
2009-08-30,17,2.618,3.517
2009-08-30,18,0.966,3.278
2009-08-30,19,0.303,2.536
2009-08-30,20,0.453,1.733
2009-08-30,21,0.165,0.399
2009-08-30,22,0.117,0.198
2009-08-30,23,0.107,0.176
2009-08-30,24,0.109,0.152
2009-08-31,1,0.112,0.149
2009-08-31,2,0.093,0.197
2009-08-31,3,0.13,0.179
2009-08-31,4,0.133,0.172
2009-08-31,5,0.093,0.178
2009-08-31,6,0.13,0.131
2009-08-31,7,0.337,0.864
2009-08-31,8,2.493,3.407
2009-08-31,9,0.214,0.299
2009-08-31,10,0.405,0.54
2009-08-31,11,0.355,0.365
2009-08-31,12,0.166,0.37
2009-08-31,13,0.281,0.821
2009-08-31,14,0.19,2.569
2009-08-31,15,0.203,0.232
2009-08-31,16,0.186,0.248
2009-08-31,17,0.151,0.635
2009-08-31,18,1.419,3.369
2009-08-31,19,0.483,2.687
2009-08-31,20,0.513,1.864
2009-08-31,21,0.349,0.409
2009-08-31,22,0.336,1.055
2009-08-31,23,0.129,0.344
2009-08-31,24,0.112,0.204
2009-09-01,1,0.147,0.159
2009-09-01,2,0.123,0.18
2009-09-01,3,0.094,0.175
2009-09-01,4,0.13,0.137
2009-09-01,5,0.103,0.164
2009-09-01,6,0.191,0.335
2009-09-01,7,0.228,0.916
2009-09-01,8,3.132,3.336
2009-09-01,9,0.219,0.271
2009-09-01,10,0.159,0.194
2009-09-01,11,0.189,0.425
2009-09-01,12,0.145,0.337
2009-09-01,13,0.184,0.995
2009-09-01,14,0.251,3.429
2009-09-01,15,0.337,1.626
2009-09-01,16,0.23,0.651
2009-09-01,17,0.156,0.62
2009-09-01,18,2.115,3.172
2009-09-01,19,0.171,2.579
2009-09-01,20,0.463,0.878
2009-09-01,21,0.916,2.687
2009-09-01,22,0.824,0.825
2009-09-01,23,0.092,0.245
2009-09-01,24,0.128,0.173
2009-09-02,1,0.138,0.16
2009-09-02,2,0.104,0.18
2009-09-02,3,0.105,0.161
2009-09-02,4,0.124,0.139
2009-09-02,5,0.236,0.258
2009-09-02,6,0.209,0.232
2009-09-02,7,0.11,1.029
2009-09-02,8,2.72,3.329
2009-09-02,9,0.308,0.314
2009-09-02,10,0.731,2.013
2009-09-02,11,0.287,0.706
2009-09-02,12,0.263,0.369
2009-09-02,13,0.214,1.036
2009-09-02,14,0.71,2.493
2009-09-02,15,0.339,0.383
2009-09-02,16,0.66,0.854
2009-09-02,17,0.738,0.86
2009-09-02,18,1.718,4.024
2009-09-02,19,0.595,3.201
2009-09-02,20,0.393,0.502
2009-09-02,21,0.414,0.534
2009-09-02,22,0.431,0.496
2009-09-02,23,0.152,0.592
2009-09-02,24,0.183,0.275
2009-09-03,1,0.246,0.263
2009-09-03,2,0.157,0.219
2009-09-03,3,0.165,0.181
2009-09-03,4,0.126,0.146
2009-09-03,5,0.094,0.18
2009-09-03,6,0.102,0.205
2009-09-03,7,0.165,0.752
2009-09-03,8,3.096,4.551
2009-09-03,9,0.192,0.241
2009-09-03,10,0.343,0.641
2009-09-03,11,0.142,0.198
2009-09-03,12,0.135,0.184
2009-09-03,13,0.191,1.007
2009-09-03,14,0.186,2.531
2009-09-03,15,0.1,0.182
2009-09-03,16,0.131,0.144
2009-09-03,17,0.17,0.709
2009-09-03,18,1.683,3.84
2009-09-03,19,0.966,0.97
2009-09-03,20,0.399,1.064
2009-09-03,21,0.216,0.275
2009-09-03,22,0.549,0.656
2009-09-03,23,0.58,1.203
2009-09-03,24,0.432,1.218
2009-09-04,1,0.132,0.224
2009-09-04,2,0.108,0.186
2009-09-04,3,0.138,0.142
2009-09-04,4,0.13,0.184
2009-09-04,5,0.101,0.183
2009-09-04,6,0.139,0.177
2009-09-04,7,0.213,0.271
2009-09-04,8,0.305,0.352
2009-09-04,9,0.332,0.523
2009-09-04,10,0.24,0.508
2009-09-04,11,0.317,0.418
2009-09-04,12,0.38,0.564
2009-09-04,13,0.288,0.297
2009-09-04,14,0.245,0.266
2009-09-04,15,0.237,0.259
2009-09-04,16,0.24,0.318
2009-09-04,17,1.248,1.363
2009-09-04,18,3.242,3.713
2009-09-04,19,0.272,0.98
2009-09-04,20,0.706,2.213
2009-09-04,21,0.302,0.319
2009-09-04,22,0.419,0.491
2009-09-04,23,0.258,0.466
2009-09-04,24,0.214,0.243
2009-09-05,1,0.12,0.147
2009-09-05,2,0.13,0.176
2009-09-05,3,0.095,0.176
2009-09-05,4,0.138,0.172
2009-09-05,5,0.128,0.176
2009-09-05,6,0.096,0.168
2009-09-05,7,0.235,0.268
2009-09-05,8,0.222,0.225
2009-09-05,9,0.352,0.868
2009-09-05,10,0.312,1.663
2009-09-05,11,1.982,3.317
2009-09-05,12,0.315,2.842
2009-09-05,13,0.161,0.167
2009-09-05,14,0.428,2.445
2009-09-05,15,0.355,0.793
2009-09-05,16,0.273,0.393
2009-09-05,17,0.678,0.799
2009-09-05,18,2.925,3.132
2009-09-05,19,0.254,0.274
2009-09-05,20,0.182,0.259
2009-09-05,21,0.405,1.613
2009-09-05,22,0.474,0.629
2009-09-05,23,0.602,0.605
2009-09-05,24,0.132,0.227
2009-09-06,1,0.113,0.175
2009-09-06,2,0.129,0.148
2009-09-06,3,0.101,0.183
2009-09-06,4,0.142,0.187
2009-09-06,5,0.131,0.181
2009-09-06,6,0.093,0.178
2009-09-06,7,0.234,0.263
2009-09-06,8,0.461,0.951
2009-09-06,9,0.407,1.724
2009-09-06,10,0.206,0.288
2009-09-06,11,0.59,3.382
2009-09-06,12,0.188,2.96
2009-09-06,13,0.195,1.666
2009-09-06,14,1.14,1.36
2009-09-06,15,1.332,1.466
2009-09-06,16,1.573,1.898
2009-09-06,17,1.508,1.881
2009-09-06,18,3.177,3.34
2009-09-06,19,0.454,0.523
2009-09-06,20,0.418,0.737
2009-09-06,21,0.988,3.634
2009-09-06,22,0.594,1.555
2009-09-06,23,0.734,1.528
2009-09-06,24,0.536,0.976
2009-09-07,1,0.215,0.521
2009-09-07,2,0.131,0.15
2009-09-07,3,0.119,0.185
2009-09-07,4,0.134,0.197
2009-09-07,5,0.145,0.173
2009-09-07,6,0.104,0.183
2009-09-07,7,0.225,0.24
2009-09-07,8,0.396,1.42
2009-09-07,9,0.25,0.314
2009-09-07,10,0.286,0.82
2009-09-07,11,1.07,3.08
2009-09-07,12,0.976,2.872
2009-09-07,13,0.123,0.276
2009-09-07,14,0.056,0.169
2009-09-07,15,0.043,0.132
2009-09-07,16,0.078,0.12
2009-09-07,17,0.085,0.431
2009-09-07,18,2.916,2.932
2009-09-07,19,0.05,0.142
2009-09-07,20,0.145,0.202
2009-09-07,21,0.095,0.161
2009-09-07,22,0.1,0.136
2009-09-07,23,0.061,0.097
2009-09-07,24,0.042,0.125
2009-09-08,1,0.081,0.113
2009-09-08,2,0.075,0.117
2009-09-08,3,0.039,0.124
2009-09-08,4,0.066,0.088
2009-09-08,5,0.053,0.101
2009-09-08,6,0.04,0.142
2009-09-08,7,0.055,0.12
2009-09-08,8,0.092,0.095
2009-09-08,9,0.06,0.119
2009-09-08,10,0.033,0.118
2009-09-08,11,0.526,2.985
2009-09-08,12,0.049,2.225
2009-09-08,13,0.045,0.119
2009-09-08,14,0.081,0.107
2009-09-08,15,0.073,0.115
2009-09-08,16,0.04,0.122
2009-09-08,17,0.062,0.49
2009-09-08,18,2.019,3.012
2009-09-08,19,0.032,0.121
2009-09-08,20,0.069,0.121
2009-09-08,21,0.084,0.1
2009-09-08,22,0.054,0.122
2009-09-08,23,0.043,0.175
2009-09-08,24,0.134,0.175
2009-09-09,1,0.069,0.126
2009-09-09,2,0.04,0.117
2009-09-09,3,0.076,0.08
2009-09-09,4,0.047,0.109
2009-09-09,5,0.052,0.121
2009-09-09,6,0.083,0.103
2009-09-09,7,0.069,0.115
2009-09-09,8,0.036,0.119
2009-09-09,9,0.061,0.089
2009-09-09,10,0.058,0.091
2009-09-09,11,0.468,2.952
2009-09-09,12,0.069,2.77
2009-09-09,13,0.081,0.102
2009-09-09,14,0.048,0.12
2009-09-09,15,0.049,0.103
2009-09-09,16,0.069,0.082
2009-09-09,17,0.115,0.403
2009-09-09,18,0.128,3.034
2009-09-09,19,0.09,0.093
2009-09-09,20,0.061,0.119
2009-09-09,21,0.033,0.118
2009-09-09,22,0.068,0.084
2009-09-09,23,0.054,0.1
2009-09-09,24,0.042,0.121
2009-09-10,1,0.078,0.113
2009-09-10,2,0.077,0.108
2009-09-10,3,0.044,0.121
2009-09-10,4,0.138,0.235
2009-09-10,5,0.119,0.175
2009-09-10,6,0.062,0.095
2009-09-10,7,0.041,0.119
2009-09-10,8,0.076,0.108
2009-09-10,9,0.075,0.103
2009-09-10,10,0.046,0.117
2009-09-10,11,0.461,3.11
2009-09-10,12,0.081,2.361
2009-09-10,13,0.053,0.098
2009-09-10,14,0.032,0.119
2009-09-10,15,0.063,0.12
2009-09-10,16,0.088,0.094
2009-09-10,17,0.056,0.404
2009-09-10,18,0.298,3.116
2009-09-10,19,0.049,0.123
2009-09-10,20,0.06,0.093
2009-09-10,21,0.056,0.095
2009-09-10,22,0.04,0.119
2009-09-10,23,0.075,0.111
2009-09-10,24,0.077,0.108
2009-09-11,1,0.044,0.12
2009-09-11,2,0.052,0.101
2009-09-11,3,0.073,0.079
2009-09-11,4,0.046,0.107
2009-09-11,5,0.039,0.119
2009-09-11,6,0.064,0.113
2009-09-11,7,0.087,0.087
2009-09-11,8,0.132,0.245
2009-09-11,9,0.116,0.176
2009-09-11,10,0.063,0.094
2009-09-11,11,0.521,3.074
2009-09-11,12,0.079,2.257
2009-09-11,13,0.071,0.115
2009-09-11,14,0.035,0.118
2009-09-11,15,0.067,0.085
2009-09-11,16,0.049,0.102
2009-09-11,17,0.118,0.503
2009-09-11,18,0.127,3.112
2009-09-11,19,0.061,0.117
2009-09-11,20,0.034,0.114
2009-09-11,21,0.072,0.076
2009-09-11,22,0.097,0.106
2009-09-11,23,0.13,0.161
2009-09-11,24,0.039,0.115
2009-09-12,1,0.067,0.084
2009-09-12,2,0.056,0.097
2009-09-12,3,0.033,0.119
2009-09-12,4,0.053,0.119
2009-09-12,5,0.078,0.099
2009-09-12,6,0.074,0.102
2009-09-12,7,0.049,0.119
2009-09-12,8,0.033,0.118
2009-09-12,9,0.051,0.098
2009-09-12,10,0.071,0.076
2009-09-12,11,0.388,3.044
2009-09-12,12,0.032,2.776
2009-09-12,13,0.142,0.267
2009-09-12,14,0.137,0.18
2009-09-12,15,0.078,0.079
2009-09-12,16,0.036,0.116
2009-09-12,17,0.118,0.387
2009-09-12,18,0.108,2.972
2009-09-12,19,0.041,0.117
2009-09-12,20,0.062,0.089
2009-09-12,21,0.055,0.093
2009-09-12,22,0.032,0.117
2009-09-12,23,0.058,0.119
2009-09-12,24,0.086,0.094
2009-09-13,1,0.065,0.113
2009-09-13,2,0.039,0.148
2009-09-13,3,0.133,0.172
2009-09-13,4,0.059,0.122
2009-09-13,5,0.034,0.12
2009-09-13,6,0.061,0.091
2009-09-13,7,0.065,0.086
2009-09-13,8,0.039,0.111
2009-09-13,9,0.037,0.118
2009-09-13,10,0.061,0.113
2009-09-13,11,0.401,3.014
2009-09-13,12,0.11,2.289
2009-09-13,13,0.037,0.116
2009-09-13,14,0.036,0.112
2009-09-13,15,0.061,0.089
2009-09-13,16,0.086,0.622
2009-09-13,17,0.848,1.224
2009-09-13,18,1.141,3.232
2009-09-13,19,0.428,0.608
2009-09-13,20,1.099,1.52
2009-09-13,21,0.847,1.333
2009-09-13,22,0.239,0.719
2009-09-13,23,0.186,0.29
2009-09-13,24,0.174,0.216
2009-09-14,1,0.189,0.241
2009-09-14,2,0.174,0.214
2009-09-14,3,0.16,0.341
2009-09-14,4,0.155,0.241
2009-09-14,5,0.246,0.284
2009-09-14,6,0.195,0.215
2009-09-14,7,0.262,0.367
2009-09-14,8,0.31,0.385
2009-09-14,9,0.195,0.467
2009-09-14,10,0.282,0.284
2009-09-14,11,0.514,3.14
2009-09-14,12,0.179,2.596
2009-09-14,13,0.089,0.228
2009-09-14,14,0.286,0.305
2009-09-14,15,0.347,0.822
2009-09-14,16,0.362,0.507
2009-09-14,17,0.304,0.636
2009-09-14,18,2.636,4.23
2009-09-14,19,1.233,1.299
2009-09-14,20,0.379,1.057
2009-09-14,21,0.359,0.629
2009-09-14,22,0.192,0.542
2009-09-14,23,0.122,0.177
2009-09-14,24,0.1,0.187
2009-09-15,1,0.098,0.195
2009-09-15,2,0.206,0.285
2009-09-15,3,0.287,0.32
2009-09-15,4,0.197,0.287
2009-09-15,5,0.203,0.268
2009-09-15,6,0.273,0.362
2009-09-15,7,0.422,0.452
2009-09-15,8,0.671,0.8
2009-09-15,9,0.391,0.519
2009-09-15,10,0.21,0.738
2009-09-15,11,1.807,3.319
2009-09-15,12,0.177,2.702
2009-09-15,13,0.117,0.209
2009-09-15,14,0.466,1.629
2009-09-15,15,0.223,0.406
2009-09-15,16,0.159,0.213
2009-09-15,17,0.17,0.501
2009-09-15,18,3.465,4.164
2009-09-15,19,0.924,1.63
2009-09-15,20,1.078,1.496
2009-09-15,21,0.813,1.058
2009-09-15,22,0.384,0.409
2009-09-15,23,0.26,0.303
2009-09-15,24,0.221,0.273
2009-09-16,1,0.244,0.251
2009-09-16,2,0.274,0.324
2009-09-16,3,0.298,0.31
2009-09-16,4,0.225,0.281
2009-09-16,5,0.231,0.252
2009-09-16,6,0.231,0.253
2009-09-16,7,0.29,0.369
2009-09-16,8,0.184,0.54
2009-09-16,9,0.182,0.377
2009-09-16,10,0.127,0.396
2009-09-16,11,0.637,3.662
2009-09-16,12,0.585,2.911
2009-09-16,13,0.173,0.847
2009-09-16,14,0.33,2.182
2009-09-16,15,0.374,0.573
2009-09-16,16,0.307,0.58
2009-09-16,17,0.272,0.445
2009-09-16,18,3.164,4.038
2009-09-16,19,0.248,0.635
2009-09-16,20,0.174,0.4
2009-09-16,21,0.503,0.666
2009-09-16,22,0.57,0.677
2009-09-16,23,0.253,0.315
2009-09-16,24,0.679,0.8
2009-09-17,1,0.925,0.927
2009-09-17,2,0.271,0.279
2009-09-17,3,0.274,0.282
2009-09-17,4,0.239,0.309
2009-09-17,5,0.241,0.302
2009-09-17,6,0.244,0.295
2009-09-17,7,0.317,0.382
2009-09-17,8,0.308,0.379
2009-09-17,9,0.279,0.419
2009-09-17,10,0.177,0.47
2009-09-17,11,0.676,3.092
2009-09-17,12,0.279,2.91
2009-09-17,13,0.278,0.299
2009-09-17,14,0.208,0.362
2009-09-17,15,0.428,0.576
2009-09-17,16,0.242,0.616
2009-09-17,17,0.227,0.643
2009-09-17,18,3.235,3.45
2009-09-17,19,0.501,1.516
2009-09-17,20,1.14,1.594
2009-09-17,21,0.421,0.57
2009-09-17,22,0.447,0.927
2009-09-17,23,0.157,0.227
2009-09-17,24,0.207,0.24
2009-09-18,1,0.108,0.203
2009-09-18,2,0.122,0.181
2009-09-18,3,0.146,0.157
2009-09-18,4,0.136,0.167
2009-09-18,5,0.114,0.187
2009-09-18,6,0.105,0.197
2009-09-18,7,0.218,0.289
2009-09-18,8,0.254,0.937
2009-09-18,9,0.766,1.106
2009-09-18,10,0.726,0.771
2009-09-18,11,1.21,3.276
2009-09-18,12,0.355,2.821
2009-09-18,13,0.274,0.385
2009-09-18,14,0.343,0.687
2009-09-18,15,0.608,2.184
2009-09-18,16,0.335,0.479
2009-09-18,17,0.154,0.491
2009-09-18,18,2.961,3.389
2009-09-18,19,0.276,0.296
2009-09-18,20,1.787,1.892
2009-09-18,21,0.378,0.825
2009-09-18,22,0.364,0.633
2009-09-18,23,0.193,0.354
2009-09-18,24,0.141,0.206
2009-09-19,1,0.203,0.238
2009-09-19,2,0.129,0.203
2009-09-19,3,0.132,0.17
2009-09-19,4,0.137,0.162
2009-09-19,5,0.108,0.193
2009-09-19,6,0.121,0.194
2009-09-19,7,0.147,0.175
2009-09-19,8,0.16,0.335
2009-09-19,9,0.155,1.032
2009-09-19,10,0.24,0.242
2009-09-19,11,0.562,3.165
2009-09-19,12,0.325,2.608
2009-09-19,13,0.199,0.408
2009-09-19,14,0.217,0.288
2009-09-19,15,0.172,0.224
2009-09-19,16,0.149,0.18
2009-09-19,17,0.551,0.887
2009-09-19,18,3.068,4.904
2009-09-19,19,0.413,0.479
2009-09-19,20,1.152,1.64
2009-09-19,21,0.445,0.521
2009-09-19,22,0.222,0.695
2009-09-19,23,0.214,0.231
2009-09-19,24,0.14,0.244
2009-09-20,1,0.205,0.245
2009-09-20,2,0.153,0.201
2009-09-20,3,0.13,0.214
2009-09-20,4,0.112,0.215
2009-09-20,5,0.12,0.205
2009-09-20,6,0.139,0.174
2009-09-20,7,0.156,0.302
2009-09-20,8,0.185,0.328
2009-09-20,9,1.373,2.228
2009-09-20,10,1.427,2.077
2009-09-20,11,0.905,3.207
2009-09-20,12,0.394,2.387
