date,time,lower,upper
2009-08-17,7,1.245,2.002
2009-08-17,8,0.136,0.162
2009-08-17,9,0.227,0.276
2009-08-17,10,0.338,0.951
2009-08-17,11,0.235,0.422
2009-08-17,12,0.092,0.146
2009-08-17,13,0.1,0.156
2009-08-17,14,0.166,0.477
2009-08-17,15,0.092,0.21
2009-08-17,16,0.1,0.173
2009-08-17,17,0.742,1.279
2009-08-17,18,1.858,2.169
2009-08-17,19,0.629,0.632
2009-08-17,20,0.484,1.018
2009-08-17,21,0.283,0.583
2009-08-17,22,0.699,0.843
2009-08-17,23,0.552,0.589
2009-08-17,24,0.092,0.186
2009-08-18,1,0.093,0.166
2009-08-18,2,0.102,0.12
2009-08-18,3,0.132,0.149
2009-08-18,4,0.093,0.114
2009-08-18,5,0.102,0.173
2009-08-18,6,0.102,0.159
2009-08-18,7,1.068,1.951
2009-08-18,8,0.131,0.149
2009-08-18,9,0.101,0.556
2009-08-18,10,0.491,0.972
2009-08-18,11,0.413,0.993
2009-08-18,12,0.126,0.131
2009-08-18,13,0.131,0.419
2009-08-18,14,0.124,0.172
2009-08-18,15,0.101,0.129
2009-08-18,16,0.126,0.133
2009-08-18,17,0.129,0.278
2009-08-18,18,1.547,2.184
2009-08-18,19,0.358,0.912
2009-08-18,20,0.33,0.471
2009-08-18,21,0.49,0.633
2009-08-18,22,0.627,0.72
2009-08-18,23,0.786,0.796
2009-08-18,24,0.158,0.164
2009-08-19,1,0.105,0.11
2009-08-19,2,0.111,0.179
2009-08-19,3,0.11,0.174
2009-08-19,4,0.115,0.177
2009-08-19,5,0.111,0.178
2009-08-19,6,0.111,0.112
2009-08-19,7,1.232,2.006
2009-08-19,8,0.095,0.166
2009-08-19,9,0.268,0.599
2009-08-19,10,0.15,0.409
2009-08-19,11,0.105,0.442
2009-08-19,12,0.438,1.214
2009-08-19,13,0.276,1.103
2009-08-19,14,1.351,1.596
2009-08-19,15,0.182,0.279
2009-08-19,16,0.11,0.159
2009-08-19,17,0.151,0.151
2009-08-19,18,1.868,3.895
2009-08-19,19,0.541,3.007
2009-08-19,20,0.356,1.488
2009-08-19,21,0.31,0.311
2009-08-19,22,0.411,0.674
2009-08-19,23,0.594,0.653
2009-08-19,24,0.162,0.41
2009-08-20,1,0.141,0.147
2009-08-20,2,0.09,0.114
2009-08-20,3,0.102,0.18
2009-08-20,4,0.102,0.167
2009-08-20,5,0.094,0.116
2009-08-20,6,0.128,0.163
2009-08-20,7,1.22,1.943
2009-08-20,8,0.417,1.731
2009-08-20,9,0.22,2.092
2009-08-20,10,0.264,0.436
2009-08-20,11,0.163,0.438
2009-08-20,12,0.115,0.13
2009-08-20,13,0.101,0.169
2009-08-20,14,0.317,0.333
2009-08-20,15,0.112,0.128
2009-08-20,16,0.143,0.163
2009-08-20,17,0.1,0.336
2009-08-20,18,1.489,2.218
2009-08-20,19,0.479,0.662
2009-08-20,20,0.264,1.077
2009-08-20,21,0.209,0.314
2009-08-20,22,0.286,0.634
2009-08-20,23,0.373,0.696
2009-08-20,24,0.097,0.145
2009-08-21,1,0.09,0.105
2009-08-21,2,0.124,0.137
2009-08-21,3,0.078,0.086
2009-08-21,4,0.091,0.175
2009-08-21,5,0.091,0.144
2009-08-21,6,0.083,0.118
2009-08-21,7,0.772,1.942
2009-08-21,8,0.088,0.089
2009-08-21,9,0.396,0.855
2009-08-21,10,0.502,0.659
2009-08-21,11,0.532,0.596
2009-08-21,12,0.157,0.185
2009-08-21,13,0.093,0.1
2009-08-21,14,0.116,0.294
2009-08-21,15,0.09,0.101
2009-08-21,16,0.092,0.161
2009-08-21,17,0.155,0.209
2009-08-21,18,2.218,3.049
2009-08-21,19,0.493,0.623
2009-08-21,20,0.183,0.209
2009-08-21,21,0.332,0.35
2009-08-21,22,0.476,0.542
2009-08-21,23,0.433,0.649
2009-08-21,24,0.166,0.362
2009-08-22,1,0.137,0.158
2009-08-22,2,0.145,0.207
2009-08-22,3,0.148,0.21
2009-08-22,4,0.151,0.161
2009-08-22,5,0.176,0.245
2009-08-22,6,0.145,0.168
2009-08-22,7,1.007,2.07
2009-08-22,8,0.146,0.146
2009-08-22,9,0.253,0.385
2009-08-22,10,0.133,0.36
2009-08-22,11,0.229,0.551
2009-08-22,12,0.188,0.205
2009-08-22,13,0.146,0.148
2009-08-22,14,0.215,1.531
2009-08-22,15,0.453,1.373
2009-08-22,16,0.166,0.426
2009-08-22,17,0.198,0.494
2009-08-22,18,1.687,1.854
2009-08-22,19,0.152,0.258
2009-08-22,20,0.147,0.175
2009-08-22,21,0.196,0.48
2009-08-22,22,2.22,2.23
2009-08-22,23,0.448,2.184
2009-08-22,24,0.309,0.761
2009-08-23,1,0.166,0.193
2009-08-23,2,0.143,0.18
2009-08-23,3,0.172,0.204
2009-08-23,4,0.133,0.14
2009-08-23,5,0.146,0.229
2009-08-23,6,0.146,0.194
2009-08-23,7,0.999,2.023
2009-08-23,8,0.152,0.223
2009-08-23,9,0.146,0.448
2009-08-23,10,0.351,1.286
2009-08-23,11,0.349,0.415
2009-08-23,12,0.547,1.317
2009-08-23,13,0.612,0.683
2009-08-23,14,0.415,0.718
2009-08-23,15,0.158,0.692
2009-08-23,16,0.158,0.325
2009-08-23,17,0.236,0.24
2009-08-23,18,3.239,3.469
2009-08-23,19,0.496,1.422
2009-08-23,20,0.199,0.609
2009-08-23,21,0.292,1.718
2009-08-23,22,2.262,2.274
2009-08-23,23,2.42,2.454
2009-08-23,24,0.311,1.33
2009-08-24,1,0.134,0.18
2009-08-24,2,0.142,0.225
2009-08-24,3,0.143,0.147
2009-08-24,4,0.181,0.193
2009-08-24,5,0.132,0.135
2009-08-24,6,0.142,0.228
2009-08-24,7,1.083,1.964
2009-08-24,8,0.131,0.194
2009-08-24,9,0.138,0.206
2009-08-24,10,0.282,0.675
2009-08-24,11,0.441,1.048
2009-08-24,12,0.345,0.538
2009-08-24,13,0.476,0.95
2009-08-24,14,0.234,0.419
2009-08-24,15,0.142,0.15
2009-08-24,16,0.186,0.208
2009-08-24,17,0.154,0.35
2009-08-24,18,2.517,3.341
2009-08-24,19,0.531,1.243
2009-08-24,20,0.148,0.187
2009-08-24,21,0.428,0.531
2009-08-24,22,0.872,1.038
2009-08-24,23,0.911,1.242
2009-08-24,24,0.161,0.175
2009-08-25,1,0.097,0.12
2009-08-25,2,0.104,0.168
2009-08-25,3,0.083,0.097
2009-08-25,4,0.135,0.139
2009-08-25,5,0.095,0.096
2009-08-25,6,0.091,0.165
2009-08-25,7,0.931,1.941
2009-08-25,8,0.095,0.153
2009-08-25,9,0.09,0.138
2009-08-25,10,0.187,0.359
2009-08-25,11,0.363,0.899
2009-08-25,12,0.208,0.395
2009-08-25,13,0.154,0.206
2009-08-25,14,0.092,0.213
2009-08-25,15,0.263,0.441
2009-08-25,16,0.117,0.243
2009-08-25,17,0.102,1.609
2009-08-25,18,1.539,1.828
2009-08-25,19,0.17,0.618
2009-08-25,20,0.2,0.458
2009-08-25,21,0.119,0.126
2009-08-25,22,0.16,0.169
2009-08-25,23,0.118,0.125
2009-08-25,24,0.576,0.684
2009-08-26,1,0.0,0.148
2009-08-26,2,0.0,0.0
2009-08-26,3,0.048,0.209
2009-08-26,4,0.108,0.112
2009-08-26,5,0.15,0.157
2009-08-26,6,0.112,0.121
2009-08-26,7,0.788,2.026
2009-08-26,8,0.106,0.127
2009-08-26,9,0.096,0.163
2009-08-26,10,0.324,0.353
2009-08-26,11,0.13,0.144
2009-08-26,12,0.41,0.494
2009-08-26,13,0.198,0.249
2009-08-26,14,0.109,0.205
2009-08-26,15,0.11,0.157
2009-08-26,16,0.1,0.131
2009-08-26,17,0.109,0.198
2009-08-26,18,2.349,4.114
2009-08-26,19,0.561,1.118
2009-08-26,20,0.443,0.452
2009-08-26,21,1.742,2.31
2009-08-26,22,2.314,2.395
2009-08-26,23,2.457,2.48
2009-08-26,24,0.473,1.857
2009-08-27,1,0.099,0.135
2009-08-27,2,0.107,0.176
2009-08-27,3,0.106,0.106
2009-08-27,4,0.136,0.149
2009-08-27,5,0.096,0.102
2009-08-27,6,0.105,0.185
2009-08-27,7,0.831,1.961
2009-08-27,8,0.093,0.148
2009-08-27,9,0.401,0.41
2009-08-27,10,0.267,0.304
2009-08-27,11,0.327,0.367
2009-08-27,12,0.216,0.22
2009-08-27,13,0.225,0.848
2009-08-27,14,0.104,0.224
2009-08-27,15,0.159,0.232
2009-08-27,16,0.3,0.782
2009-08-27,17,0.194,0.253
2009-08-27,18,2.393,2.671
2009-08-27,19,0.472,1.393
2009-08-27,20,0.306,0.94
2009-08-27,21,0.927,2.292
2009-08-27,22,2.278,2.464
2009-08-27,23,2.464,2.533
2009-08-27,24,0.105,1.508
2009-08-28,1,0.097,0.182
2009-08-28,2,0.085,0.088
2009-08-28,3,0.137,0.14
2009-08-28,4,0.096,0.096
2009-08-28,5,0.095,0.165
2009-08-28,6,0.096,0.104
2009-08-28,7,0.933,2.03
2009-08-28,8,0.094,0.437
2009-08-28,9,0.897,0.936
2009-08-28,10,0.132,0.173
2009-08-28,11,0.168,0.329
2009-08-28,12,0.178,0.297
2009-08-28,13,0.138,0.286
2009-08-28,14,0.1,0.351
2009-08-28,15,0.099,0.155
2009-08-28,16,0.093,0.122
2009-08-28,17,0.097,0.165
2009-08-28,18,1.892,3.098
2009-08-28,19,0.467,1.137
2009-08-28,20,0.152,0.22
2009-08-28,21,0.615,1.554
2009-08-28,22,1.082,1.204
2009-08-28,23,1.417,1.475
2009-08-28,24,0.611,0.669
2009-08-29,1,0.183,0.2
2009-08-29,2,0.115,0.149
2009-08-29,3,0.123,0.161
2009-08-29,4,0.097,0.097
2009-08-29,5,0.132,0.162
2009-08-29,6,0.121,0.137
2009-08-29,7,1.437,2.044
2009-08-29,8,0.094,0.141
2009-08-29,9,0.093,0.121
2009-08-29,10,0.475,1.069
2009-08-29,11,0.242,0.481
2009-08-29,12,0.676,0.818
2009-08-29,13,1.14,1.301
2009-08-29,14,0.518,1.25
2009-08-29,15,0.461,2.126
2009-08-29,16,0.242,0.332
2009-08-29,17,0.217,0.234
2009-08-29,18,3.395,3.659
2009-08-29,19,1.503,2.662
2009-08-29,20,0.324,0.714
2009-08-29,21,0.436,0.877
2009-08-29,22,1.331,2.954
2009-08-29,23,2.974,3.473
2009-08-29,24,1.93,2.923
2009-08-30,1,0.169,0.227
2009-08-30,2,0.08,0.085
2009-08-30,3,0.11,0.142
2009-08-30,4,0.088,0.088
2009-08-30,5,0.115,0.144
2009-08-30,6,0.081,0.088
2009-08-30,7,1.557,2.024
2009-08-30,8,0.087,0.09
2009-08-30,9,0.086,0.166
2009-08-30,10,0.369,0.562
2009-08-30,11,0.256,2.527
2009-08-30,12,0.099,0.541
2009-08-30,13,0.693,1.271
2009-08-30,14,0.45,1.694
2009-08-30,15,0.744,0.994
2009-08-30,16,0.105,0.375
2009-08-30,17,0.156,1.372
2009-08-30,18,2.662,2.985
2009-08-30,19,0.881,1.462
2009-08-30,20,0.369,0.633
2009-08-30,21,2.045,2.2
2009-08-30,22,0.311,1.829
2009-08-30,23,0.528,0.566
2009-08-30,24,0.421,0.903
2009-08-31,1,0.113,0.215
2009-08-31,2,0.098,0.15
2009-08-31,3,0.113,0.129
2009-08-31,4,0.12,0.145
2009-08-31,5,0.093,0.098
2009-08-31,6,0.096,0.182
2009-08-31,7,1.144,1.914
2009-08-31,8,0.133,0.519
2009-08-31,9,0.272,0.387
2009-08-31,10,0.217,0.306
2009-08-31,11,0.137,0.285
2009-08-31,12,0.531,0.649
2009-08-31,13,0.374,0.403
2009-08-31,14,0.09,0.169
2009-08-31,15,0.09,0.182
2009-08-31,16,0.099,0.099
2009-08-31,17,0.206,0.285
2009-08-31,18,2.296,2.575
2009-08-31,19,0.333,0.438
2009-08-31,20,0.293,0.637
2009-08-31,21,0.47,0.673
2009-08-31,22,0.768,1.09
2009-08-31,23,0.811,1.13
2009-08-31,24,0.095,0.501
2009-09-01,1,0.115,0.158
2009-09-01,2,0.095,0.096
2009-09-01,3,0.109,0.148
2009-09-01,4,0.097,0.104
2009-09-01,5,0.123,0.172
2009-09-01,6,0.095,0.133
2009-09-01,7,0.944,1.939
2009-09-01,8,0.093,0.157
2009-09-01,9,0.106,0.356
2009-09-01,10,0.313,1.292
2009-09-01,11,0.241,0.25
2009-09-01,12,0.211,0.243
2009-09-01,13,0.221,0.468
2009-09-01,14,0.098,0.183
2009-09-01,15,0.116,0.381
2009-09-01,16,0.228,0.507
2009-09-01,17,0.355,0.566
2009-09-01,18,1.642,2.056
2009-09-01,19,0.76,1.342
2009-09-01,20,0.38,0.655
2009-09-01,21,0.563,0.608
2009-09-01,22,0.491,0.492
2009-09-01,23,0.429,0.938
2009-09-01,24,0.662,0.83
2009-09-02,1,0.115,0.172
2009-09-02,2,0.105,0.119
2009-09-02,3,0.143,0.156
2009-09-02,4,0.097,0.098
2009-09-02,5,0.11,0.189
2009-09-02,6,0.124,0.159
2009-09-02,7,0.95,1.981
2009-09-02,8,0.098,0.171
2009-09-02,9,0.109,0.435
2009-09-02,10,0.182,0.382
2009-09-02,11,0.245,0.502
2009-09-02,12,0.239,0.563
2009-09-02,13,0.233,0.608
2009-09-02,14,0.145,0.437
2009-09-02,15,0.482,2.388
2009-09-02,16,2.254,2.488
2009-09-02,17,1.706,1.966
2009-09-02,18,2.234,2.854
2009-09-02,19,1.792,2.546
2009-09-02,20,0.541,1.407
2009-09-02,21,0.596,0.624
2009-09-02,22,0.488,0.589
2009-09-02,23,0.452,0.475
2009-09-02,24,0.176,0.929
2009-09-03,1,0.089,0.176
2009-09-03,2,0.097,0.097
2009-09-03,3,0.125,0.148
2009-09-03,4,0.088,0.1
2009-09-03,5,0.096,0.156
2009-09-03,6,0.096,0.175
2009-09-03,7,0.906,1.939
2009-09-03,8,0.1,0.572
2009-09-03,9,0.351,0.422
2009-09-03,10,0.397,0.492
2009-09-03,11,0.103,0.115
2009-09-03,12,0.095,0.131
2009-09-03,13,0.236,0.347
2009-09-03,14,0.099,0.138
2009-09-03,15,0.101,0.173
2009-09-03,16,0.086,0.296
2009-09-03,17,0.096,0.137
2009-09-03,18,2.523,3.185
2009-09-03,19,0.341,2.521
2009-09-03,20,0.149,0.152
2009-09-03,21,0.565,0.675
2009-09-03,22,0.634,0.66
2009-09-03,23,0.499,0.974
2009-09-03,24,0.182,0.217
2009-09-04,1,0.109,0.112
2009-09-04,2,0.132,0.161
2009-09-04,3,0.105,0.129
2009-09-04,4,0.102,0.142
2009-09-04,5,0.107,0.179
2009-09-04,6,0.104,0.105
2009-09-04,7,1.389,2.029
2009-09-04,8,0.099,0.385
2009-09-04,9,1.157,1.258
2009-09-04,10,0.277,0.437
2009-09-04,11,0.098,0.109
2009-09-04,12,0.129,0.145
2009-09-04,13,0.105,0.397
2009-09-04,14,0.105,0.174
2009-09-04,15,0.216,0.29
2009-09-04,16,0.105,0.108
2009-09-04,17,0.141,0.144
2009-09-04,18,2.296,3.182
2009-09-04,19,0.785,1.385
2009-09-04,20,0.255,1.017
2009-09-04,21,0.497,0.569
2009-09-04,22,0.364,0.518
2009-09-04,23,0.492,0.861
2009-09-04,24,0.586,0.755
2009-09-05,1,0.627,0.664
2009-09-05,2,0.104,0.133
2009-09-05,3,0.105,0.185
2009-09-05,4,0.104,0.132
2009-09-05,5,0.1,0.155
2009-09-05,6,0.101,0.166
2009-09-05,7,0.991,1.956
2009-09-05,8,0.105,0.181
2009-09-05,9,0.255,1.494
2009-09-05,10,0.742,0.981
2009-09-05,11,0.206,0.959
2009-09-05,12,0.266,0.731
2009-09-05,13,0.219,0.827
2009-09-05,14,0.105,0.968
2009-09-05,15,0.323,1.125
2009-09-05,16,0.206,0.411
2009-09-05,17,0.456,0.683
2009-09-05,18,2.029,2.935
2009-09-05,19,0.176,1.115
2009-09-05,20,0.173,0.471
2009-09-05,21,1.455,3.092
2009-09-05,22,2.972,3.149
2009-09-05,23,2.297,3.187
2009-09-05,24,0.106,0.388
2009-09-06,1,0.103,0.168
2009-09-06,2,0.107,0.124
2009-09-06,3,0.125,0.163
2009-09-06,4,0.096,0.109
2009-09-06,5,0.119,0.162
2009-09-06,6,0.105,0.119
2009-09-06,7,1.4,2.021
2009-09-06,8,0.105,0.141
2009-09-06,9,0.116,0.127
2009-09-06,10,0.344,0.435
2009-09-06,11,0.229,0.337
2009-09-06,12,0.168,1.252
2009-09-06,13,0.702,0.809
2009-09-06,14,0.762,1.288
2009-09-06,15,0.123,0.262
2009-09-06,16,0.099,0.166
2009-09-06,17,0.089,0.158
2009-09-06,18,1.485,1.843
2009-09-06,19,0.791,1.719
2009-09-06,20,0.302,0.874
2009-09-06,21,0.244,0.637
2009-09-06,22,0.424,0.603
2009-09-06,23,0.42,0.926
2009-09-06,24,0.188,0.575
2009-09-07,1,0.104,0.108
2009-09-07,2,0.132,0.161
2009-09-07,3,0.102,0.105
2009-09-07,4,0.133,0.149
2009-09-07,5,0.107,0.107
2009-09-07,6,0.113,0.181
2009-09-07,7,1.114,1.971
2009-09-07,8,0.172,0.469
2009-09-07,9,0.448,2.35
2009-09-07,10,1.235,2.176
2009-09-07,11,0.158,0.347
2009-09-07,12,0.235,0.44
2009-09-07,13,0.292,0.313
2009-09-07,14,0.123,0.135
2009-09-07,15,0.114,0.153
2009-09-07,16,0.134,0.197
2009-09-07,17,0.118,0.759
2009-09-07,18,2.532,3.662
2009-09-07,19,0.652,0.772
2009-09-07,20,0.607,0.982
2009-09-07,21,1.204,1.276
2009-09-07,22,0.977,1.009
2009-09-07,23,0.255,1.018
2009-09-07,24,0.085,0.087
2009-09-08,1,0.099,0.18
2009-09-08,2,0.095,0.133
2009-09-08,3,0.091,0.141
2009-09-08,4,0.086,0.169
2009-09-08,5,0.096,0.1
2009-09-08,6,0.13,0.144
2009-09-08,7,0.089,1.122
2009-09-08,8,0.113,0.144
2009-09-08,9,0.501,0.594
2009-09-08,10,0.343,0.392
2009-09-08,11,0.312,0.737
2009-09-08,12,0.601,0.74
2009-09-08,13,1.058,1.567
2009-09-08,14,0.817,1.14
2009-09-08,15,0.125,0.253
2009-09-08,16,0.125,0.131
2009-09-08,17,0.091,0.126
2009-09-08,18,3.036,3.068
2009-09-08,19,0.379,1.409
2009-09-08,20,0.19,1.548
2009-09-08,21,0.609,0.705
2009-09-08,22,1.005,1.08
2009-09-08,23,1.114,1.146
2009-09-08,24,0.147,0.195
2009-09-09,1,0.094,0.095
2009-09-09,2,0.095,0.175
2009-09-09,3,0.101,0.142
2009-09-09,4,0.093,0.109
2009-09-09,5,0.102,0.169
2009-09-09,6,0.094,0.094
2009-09-09,7,0.929,1.967
2009-09-09,8,0.081,0.085
2009-09-09,9,0.093,0.169
2009-09-09,10,0.606,0.665
2009-09-09,11,0.706,1.313
2009-09-09,12,0.199,0.422
2009-09-09,13,0.101,0.102
2009-09-09,14,0.107,0.179
2009-09-09,15,0.107,0.161
2009-09-09,16,0.107,0.133
2009-09-09,17,0.1,0.17
2009-09-09,18,1.659,1.761
2009-09-09,19,0.14,0.155
2009-09-09,20,0.1,0.106
2009-09-09,21,0.305,0.541
2009-09-09,22,0.601,0.938
2009-09-09,23,0.328,1.302
2009-09-09,24,0.134,0.182
2009-09-10,1,0.094,0.099
2009-09-10,2,0.131,0.153
2009-09-10,3,0.106,0.115
2009-09-10,4,0.112,0.175
2009-09-10,5,0.134,0.176
2009-09-10,6,0.104,0.131
2009-09-10,7,1.318,1.959
2009-09-10,8,0.098,0.397
2009-09-10,9,0.133,0.229
2009-09-10,10,0.114,0.49
2009-09-10,11,0.874,1.19
2009-09-10,12,0.807,0.824
2009-09-10,13,0.106,0.114
2009-09-10,14,0.28,0.343
2009-09-10,15,0.089,0.111
2009-09-10,16,0.173,0.402
2009-09-10,17,0.267,0.311
2009-09-10,18,2.106,4.294
2009-09-10,19,0.483,1.347
2009-09-10,20,0.563,0.692
2009-09-10,21,0.454,0.868
2009-09-10,22,0.474,0.574
2009-09-10,23,0.506,0.812
2009-09-10,24,0.153,0.757
2009-09-11,1,0.099,0.141
2009-09-11,2,0.087,0.129
2009-09-11,3,0.087,0.173
2009-09-11,4,0.095,0.095
2009-09-11,5,0.13,0.141
2009-09-11,6,0.082,0.128
2009-09-11,7,1.282,2.032
2009-09-11,8,0.093,0.099
2009-09-11,9,0.148,0.149
2009-09-11,10,0.402,0.492
2009-09-11,11,0.132,0.775
2009-09-11,12,0.238,0.393
2009-09-11,13,0.091,0.109
2009-09-11,14,0.435,0.523
2009-09-11,15,0.188,0.235
2009-09-11,16,2.455,2.471
2009-09-11,17,1.861,3.308
2009-09-11,18,1.518,4.061
2009-09-11,19,0.215,0.28
2009-09-11,20,0.107,1.056
2009-09-11,21,0.346,0.673
2009-09-11,22,0.756,2.177
2009-09-11,23,1.712,2.835
2009-09-11,24,0.351,0.843
2009-09-12,1,0.117,0.161
2009-09-12,2,0.129,0.17
2009-09-12,3,0.108,0.108
2009-09-12,4,0.108,0.188
2009-09-12,5,0.108,0.16
2009-09-12,6,0.108,0.128
2009-09-12,7,1.148,1.936
2009-09-12,8,0.104,0.105
2009-09-12,9,0.166,0.411
2009-09-12,10,0.175,0.406
2009-09-12,11,0.806,1.784
2009-09-12,12,0.207,0.492
2009-09-12,13,0.139,0.162
2009-09-12,14,0.14,0.212
2009-09-12,15,0.175,0.212
2009-09-12,16,0.139,0.18
2009-09-12,17,0.138,0.209
2009-09-12,18,1.968,3.07
2009-09-12,19,0.158,1.189
2009-09-12,20,0.188,0.214
2009-09-12,21,0.511,0.584
2009-09-12,22,0.436,0.459
2009-09-12,23,0.71,0.914
2009-09-12,24,1.125,1.531
2009-09-13,1,0.106,0.167
2009-09-13,2,0.132,0.157
2009-09-13,3,0.091,0.128
2009-09-13,4,0.104,0.163
2009-09-13,5,0.104,0.182
2009-09-13,6,0.094,0.104
2009-09-13,7,1.105,1.983
2009-09-13,8,0.103,0.105
2009-09-13,9,0.625,0.665
2009-09-13,10,1.036,1.371
2009-09-13,11,0.182,0.467
2009-09-13,12,0.104,0.274
2009-09-13,13,0.244,1.154
2009-09-13,14,0.5,0.668
2009-09-13,15,0.208,0.215
2009-09-13,16,0.119,0.254
2009-09-13,17,0.106,0.194
2009-09-13,18,2.474,2.706
2009-09-13,19,0.317,1.281
2009-09-13,20,0.452,0.62
2009-09-13,21,0.287,0.29
2009-09-13,22,0.564,0.582
2009-09-13,23,0.544,0.701
2009-09-13,24,0.104,0.321
2009-09-14,1,0.105,0.154
2009-09-14,2,0.096,0.141
2009-09-14,3,0.095,0.189
2009-09-14,4,0.104,0.105
2009-09-14,5,0.121,0.168
2009-09-14,6,0.094,0.099
2009-09-14,7,0.948,2.003
2009-09-14,8,0.102,0.104
2009-09-14,9,0.244,0.38
2009-09-14,10,0.137,0.53
2009-09-14,11,0.136,0.548
2009-09-14,12,0.131,0.32
2009-09-14,13,0.168,0.346
2009-09-14,14,0.139,0.297
2009-09-14,15,0.106,0.131
2009-09-14,16,1.482,1.862
2009-09-14,17,1.347,1.366
2009-09-14,18,2.813,4.114
2009-09-14,19,0.281,1.154
2009-09-14,20,0.169,0.195
2009-09-14,21,0.132,0.719
2009-09-14,22,0.819,0.902
2009-09-14,23,1.023,1.493
2009-09-14,24,0.103,0.36
2009-09-15,1,0.141,0.151
2009-09-15,2,0.1,0.104
2009-09-15,3,0.101,0.175
2009-09-15,4,0.104,0.134
2009-09-15,5,0.103,0.16
2009-09-15,6,0.12,0.174
2009-09-15,7,0.934,1.952
2009-09-15,8,0.095,0.21
2009-09-15,9,0.294,0.443
2009-09-15,10,0.231,0.395
2009-09-15,11,0.132,0.133
2009-09-15,12,0.131,0.442
2009-09-15,13,0.119,0.148
2009-09-15,14,0.21,0.333
2009-09-15,15,0.257,0.712
2009-09-15,16,0.175,0.217
2009-09-15,17,0.304,0.504
2009-09-15,18,2.799,3.14
2009-09-15,19,0.411,1.34
2009-09-15,20,0.119,0.379
2009-09-15,21,0.351,0.519
2009-09-15,22,0.62,0.652
2009-09-15,23,0.8,1.22
2009-09-15,24,0.153,0.31
2009-09-16,1,0.106,0.106
2009-09-16,2,0.107,0.186
2009-09-16,3,0.109,0.12
2009-09-16,4,0.105,0.153
2009-09-16,5,0.105,0.154
2009-09-16,6,0.104,0.14
2009-09-16,7,1.015,1.924
2009-09-16,8,0.111,0.122
2009-09-16,9,0.103,0.187
2009-09-16,10,0.463,0.539
2009-09-16,11,0.572,0.877
2009-09-16,12,0.415,0.466
2009-09-16,13,0.576,1.03
2009-09-16,14,0.289,0.912
2009-09-16,15,0.18,0.397
2009-09-16,16,0.197,0.341
2009-09-16,17,0.171,0.194
2009-09-16,18,2.099,2.812
2009-09-16,19,0.171,2.075
2009-09-16,20,0.676,1.128
2009-09-16,21,0.524,0.542
2009-09-16,22,0.774,1.185
2009-09-16,23,0.827,1.291
2009-09-16,24,0.129,0.409
2009-09-17,1,0.105,0.109
2009-09-17,2,0.104,0.165
2009-09-17,3,0.104,0.134
2009-09-17,4,0.108,0.163
2009-09-17,5,0.092,0.122
2009-09-17,6,0.104,0.168
2009-09-17,7,1.146,1.974
2009-09-17,8,0.09,0.204
2009-09-17,9,0.273,0.355
2009-09-17,10,0.639,0.744
2009-09-17,11,0.184,0.29
2009-09-17,12,0.097,0.107
2009-09-17,13,0.119,0.195
2009-09-17,14,0.104,0.18
2009-09-17,15,0.319,0.575
2009-09-17,16,0.671,0.964
2009-09-17,17,0.113,2.784
2009-09-17,18,3.354,4.636
2009-09-17,19,1.348,1.727
2009-09-17,20,0.354,0.815
2009-09-17,21,0.766,1.129
2009-09-17,22,0.467,0.683
2009-09-17,23,0.48,0.955
2009-09-17,24,0.246,0.65
2009-09-18,1,0.16,0.161
2009-09-18,2,0.197,0.204
2009-09-18,3,0.152,0.162
2009-09-18,4,0.16,0.238
2009-09-18,5,0.163,0.204
2009-09-18,6,0.152,0.206
2009-09-18,7,1.259,1.992
2009-09-18,8,0.172,0.179
2009-09-18,9,0.169,0.589
2009-09-18,10,0.51,0.864
2009-09-18,11,0.439,0.709
2009-09-18,12,0.14,0.381
2009-09-18,13,0.558,1.129
2009-09-18,14,0.267,0.268
2009-09-18,15,0.113,0.221
2009-09-18,16,0.111,0.2
2009-09-18,17,0.164,0.258
2009-09-18,18,1.869,2.087
2009-09-18,19,1.373,1.955
2009-09-18,20,0.298,0.595
2009-09-18,21,0.446,0.467
2009-09-18,22,1.042,2.382
2009-09-18,23,1.137,2.323
2009-09-18,24,0.095,0.348
2009-09-19,1,0.102,0.172
2009-09-19,2,0.095,0.096
2009-09-19,3,0.108,0.164
2009-09-19,4,0.098,0.124
2009-09-19,5,0.087,0.134
2009-09-19,6,0.091,0.176
2009-09-19,7,1.24,1.922
2009-09-19,8,0.131,0.135
2009-09-19,9,0.094,0.288
2009-09-19,10,0.411,0.526
2009-09-19,11,0.518,0.952
2009-09-19,12,0.358,0.657
2009-09-19,13,0.196,0.205
2009-09-19,14,0.326,0.554
2009-09-19,15,0.101,1.042
2009-09-19,16,0.093,0.137
2009-09-19,17,0.085,0.122
2009-09-19,18,1.302,1.921
2009-09-19,19,0.094,0.156
2009-09-19,20,0.162,2.082
2009-09-19,21,0.966,1.318
2009-09-19,22,0.488,0.84
2009-09-19,23,0.323,0.642
2009-09-19,24,0.316,0.491
2009-09-20,1,0.081,0.127
2009-09-20,2,0.112,0.145
2009-09-20,3,0.094,0.113
2009-09-20,4,0.085,0.152
2009-09-20,5,0.082,0.162
2009-09-20,6,0.101,0.137
2009-09-20,7,0.152,1.37
2009-09-20,8,0.081,0.091
2009-09-20,9,0.126,0.135
2009-09-20,10,0.56,1.034
2009-09-20,11,0.432,1.627
2009-09-20,12,0.146,0.18
