date,time,lower,upper
2009-12-18,10,0.287,0.376
2009-12-18,11,0.302,0.565
2009-12-18,12,0.173,0.267
2009-12-18,13,0.513,1.554
2009-12-18,14,0.272,1.087
2009-12-18,15,0.338,0.757
2009-12-18,16,0.922,2.218
2009-12-18,17,0.223,0.551
2009-12-18,18,1.954,2.135
2009-12-18,19,1.373,2.237
2009-12-18,20,1.007,1.9
2009-12-18,21,0.817,0.827
2009-12-18,22,0.884,1.144
2009-12-18,23,0.968,1.25
2009-12-18,24,0.97,1.038
2009-12-19,1,2.795,3.171
2009-12-19,2,0.213,0.341
2009-12-19,3,0.127,0.191
2009-12-19,4,0.11,0.142
2009-12-19,5,0.114,0.134
2009-12-19,6,0.107,0.152
2009-12-19,7,0.126,0.137
2009-12-19,8,0.157,0.199
2009-12-19,9,0.199,0.601
2009-12-19,10,0.245,1.408
2009-12-19,11,1.242,2.107
2009-12-19,12,1.003,1.669
2009-12-19,13,0.812,1.252
2009-12-19,14,1.322,2.553
2009-12-19,15,0.35,0.801
2009-12-19,16,1.476,2.465
2009-12-19,17,0.647,1.338
2009-12-19,18,0.672,0.687
2009-12-19,19,0.64,0.675
2009-12-19,20,0.675,1.302
2009-12-19,21,0.97,1.13
2009-12-19,22,0.914,0.919
2009-12-19,23,0.867,1.259
2009-12-19,24,2.326,2.327
2009-12-20,1,0.196,0.988
2009-12-20,2,0.126,0.159
2009-12-20,3,0.124,0.133
2009-12-20,4,0.125,0.163
2009-12-20,5,0.155,0.162
2009-12-20,6,0.178,0.202
2009-12-20,7,0.124,0.136
2009-12-20,8,0.131,0.153
2009-12-20,9,0.134,0.152
2009-12-20,10,0.405,1.532
2009-12-20,11,1.79,1.876
2009-12-20,12,1.668,4.276
2009-12-20,13,0.395,0.889
2009-12-20,14,0.282,0.349
2009-12-20,15,0.193,0.246
2009-12-20,16,0.335,0.474
2009-12-20,17,0.46,0.488
2009-12-20,18,0.489,1.794
2009-12-20,19,1.199,1.291
2009-12-20,20,1.125,1.215
2009-12-20,21,1.134,1.189
2009-12-20,22,0.461,0.478
2009-12-20,23,0.487,0.551
2009-12-20,24,0.456,0.513
2009-12-21,1,0.481,0.495
2009-12-21,2,1.226,2.389
2009-12-21,3,0.226,0.253
2009-12-21,4,0.122,0.314
2009-12-21,5,0.138,0.146
2009-12-21,6,0.109,0.152
2009-12-21,7,0.122,0.139
2009-12-21,8,0.121,0.155
2009-12-21,9,0.135,0.465
2009-12-21,10,0.416,0.547
2009-12-21,11,0.513,0.689
2009-12-21,12,0.373,1.09
2009-12-21,13,0.513,1.534
2009-12-21,14,0.385,0.455
2009-12-21,15,0.321,0.333
2009-12-21,16,0.349,0.375
2009-12-21,17,1.362,1.473
2009-12-21,18,2.958,3.408
2009-12-21,19,1.576,1.764
2009-12-21,20,0.658,1.054
2009-12-21,21,0.699,0.884
2009-12-21,22,0.878,1.016
2009-12-21,23,0.457,0.49
2009-12-21,24,0.443,0.477
2009-12-22,1,0.461,0.823
2009-12-22,2,0.212,3.018
2009-12-22,3,0.112,0.132
2009-12-22,4,0.169,0.226
2009-12-22,5,0.136,0.144
2009-12-22,6,0.093,0.143
2009-12-22,7,0.125,0.133
2009-12-22,8,0.109,0.151
2009-12-22,9,0.122,0.554
2009-12-22,10,0.948,1.217
2009-12-22,11,0.337,0.353
2009-12-22,12,0.359,0.692
2009-12-22,13,0.484,0.557
2009-12-22,14,0.176,0.258
2009-12-22,15,0.216,0.266
2009-12-22,16,0.264,2.413
2009-12-22,17,1.65,1.71
2009-12-22,18,2.189,2.467
2009-12-22,19,1.481,1.507
2009-12-22,20,2.46,2.744
2009-12-22,21,0.908,2.913
2009-12-22,22,0.56,0.611
2009-12-22,23,0.513,0.526
2009-12-22,24,0.504,0.545
2009-12-23,1,0.529,0.564
2009-12-23,2,0.505,1.091
2009-12-23,3,0.269,3.215
2009-12-23,4,0.261,0.262
2009-12-23,5,0.155,0.197
2009-12-23,6,0.134,0.169
2009-12-23,7,0.152,0.159
2009-12-23,8,0.149,0.187
2009-12-23,9,0.462,0.68
2009-12-23,10,0.174,0.184
2009-12-23,11,0.111,0.122
2009-12-23,12,0.156,0.524
2009-12-23,13,0.207,1.103
2009-12-23,14,0.397,0.427
2009-12-23,15,0.336,0.448
2009-12-23,16,0.655,1.146
2009-12-23,17,2.217,4.372
2009-12-23,18,2.717,4.509
2009-12-23,19,1.97,1.973
2009-12-23,20,1.643,2.574
2009-12-23,21,1.666,1.697
2009-12-23,22,1.481,1.666
2009-12-23,23,1.363,3.231
2009-12-23,24,1.478,1.647
2009-12-24,1,2.646,2.955
2009-12-24,2,1.64,1.775
2009-12-24,3,1.647,1.671
2009-12-24,4,1.609,1.679
2009-12-24,5,1.624,1.655
2009-12-24,6,1.603,1.652
2009-12-24,7,1.672,1.68
2009-12-24,8,1.634,1.671
2009-12-24,9,1.634,1.634
2009-12-24,10,1.298,1.703
2009-12-24,11,0.541,1.688
2009-12-24,12,0.581,0.96
2009-12-24,13,1.283,2.006
2009-12-24,14,0.543,0.613
2009-12-24,15,0.756,0.806
2009-12-24,16,0.759,1.096
2009-12-24,17,1.18,1.336
2009-12-24,18,1.709,2.738
2009-12-24,19,3.422,5.541
2009-12-24,20,1.499,2.003
2009-12-24,21,1.33,1.379
2009-12-24,22,1.488,1.769
2009-12-24,23,1.499,1.55
2009-12-24,24,1.594,2.565
2009-12-25,1,2.911,3.115
2009-12-25,2,0.557,1.055
2009-12-25,3,0.432,0.488
2009-12-25,4,0.351,0.413
2009-12-25,5,0.343,0.373
2009-12-25,6,0.327,0.397
2009-12-25,7,0.336,0.443
2009-12-25,8,0.339,0.37
2009-12-25,9,0.345,0.36
2009-12-25,10,1.482,3.892
2009-12-25,11,1.486,2.675
2009-12-25,12,1.503,1.574
2009-12-25,13,1.571,2.546
2009-12-25,14,2.202,2.897
2009-12-25,15,1.226,1.348
2009-12-25,16,1.129,1.397
2009-12-25,17,1.8,2.686
2009-12-25,18,0.735,2.732
2009-12-25,19,0.817,1.531
2009-12-25,20,1.656,2.176
2009-12-25,21,1.567,1.749
2009-12-25,22,1.638,1.646
2009-12-25,23,1.553,1.641
2009-12-25,24,1.023,1.398
2009-12-26,1,0.37,0.565
2009-12-26,2,0.247,0.315
2009-12-26,3,0.234,0.24
2009-12-26,4,0.217,0.263
2009-12-26,5,0.249,0.271
2009-12-26,6,0.261,0.311
2009-12-26,7,0.221,0.245
2009-12-26,8,0.221,0.247
2009-12-26,9,0.225,0.257
2009-12-26,10,0.257,0.945
2009-12-26,11,0.411,0.504
2009-12-26,12,0.308,2.625
2009-12-26,13,0.927,2.22
2009-12-26,14,0.782,0.83
2009-12-26,15,0.421,0.423
2009-12-26,16,0.462,0.948
2009-12-26,17,1.058,1.529
2009-12-26,18,1.114,1.161
2009-12-26,19,1.383,1.404
2009-12-26,20,1.0,1.244
2009-12-26,21,1.165,1.195
2009-12-26,22,1.131,1.134
2009-12-26,23,1.101,1.277
2009-12-26,24,1.453,1.487
2009-12-27,1,0.611,1.154
2009-12-27,2,0.334,0.431
2009-12-27,3,0.243,0.27
2009-12-27,4,0.291,0.337
2009-12-27,5,0.278,0.296
2009-12-27,6,0.299,0.323
2009-12-27,7,0.271,0.277
2009-12-27,8,0.239,0.367
2009-12-27,9,0.236,0.459
2009-12-27,10,0.407,0.808
2009-12-27,11,0.327,0.398
2009-12-27,12,0.204,0.428
2009-12-27,13,0.233,1.669
2009-12-27,14,0.391,0.468
2009-12-27,15,0.148,0.238
2009-12-27,16,0.215,0.229
2009-12-27,17,0.217,1.052
2009-12-27,18,1.47,1.586
2009-12-27,19,1.466,1.55
2009-12-27,20,1.199,1.29
2009-12-27,21,1.178,1.245
2009-12-27,22,0.951,1.018
2009-12-27,23,1.001,1.015
2009-12-27,24,0.957,1.165
2009-12-28,1,0.51,0.835
2009-12-28,2,0.413,0.763
2009-12-28,3,0.188,0.192
2009-12-28,4,0.132,0.171
2009-12-28,5,0.138,0.164
2009-12-28,6,0.121,0.152
2009-12-28,7,0.134,0.148
2009-12-28,8,0.141,0.254
2009-12-28,9,0.135,0.248
2009-12-28,10,0.51,0.766
2009-12-28,11,0.369,0.512
2009-12-28,12,0.627,1.862
2009-12-28,13,0.155,0.222
2009-12-28,14,0.118,0.225
2009-12-28,15,1.045,2.181
2009-12-28,16,0.426,2.582
2009-12-28,17,1.897,1.987
2009-12-28,18,0.612,0.657
2009-12-28,19,0.627,0.631
2009-12-28,20,1.054,1.243
2009-12-28,21,0.927,1.016
2009-12-28,22,0.9,0.915
2009-12-28,23,0.918,0.999
2009-12-28,24,1.026,1.049
2009-12-29,1,0.451,0.904
2009-12-29,2,0.143,0.156
2009-12-29,3,0.13,0.176
2009-12-29,4,0.139,0.18
2009-12-29,5,0.161,0.251
2009-12-29,6,0.137,0.163
2009-12-29,7,0.118,0.149
2009-12-29,8,0.124,0.157
2009-12-29,9,0.165,0.437
2009-12-29,10,0.239,0.319
2009-12-29,11,0.234,0.664
2009-12-29,12,0.52,0.545
2009-12-29,13,0.594,0.723
2009-12-29,14,0.378,0.438
2009-12-29,15,0.462,0.656
2009-12-29,16,0.384,0.452
2009-12-29,17,1.056,1.147
2009-12-29,18,2.266,3.315
2009-12-29,19,2.336,3.474
2009-12-29,20,1.067,1.264
2009-12-29,21,1.04,1.162
2009-12-29,22,0.493,0.789
2009-12-29,23,0.563,0.592
2009-12-29,24,0.477,0.626
2009-12-30,1,0.669,0.669
2009-12-30,2,0.418,0.804
2009-12-30,3,0.115,0.186
2009-12-30,4,0.139,0.238
2009-12-30,5,0.122,0.155
2009-12-30,6,0.102,0.161
2009-12-30,7,0.13,0.132
2009-12-30,8,0.152,0.154
2009-12-30,9,0.127,0.231
2009-12-30,10,0.126,0.586
2009-12-30,11,0.298,0.315
2009-12-30,12,0.25,0.258
2009-12-30,13,0.152,0.232
2009-12-30,14,0.143,0.149
2009-12-30,15,0.118,0.158
2009-12-30,16,0.541,2.993
2009-12-30,17,0.459,0.663
2009-12-30,18,0.879,0.994
2009-12-30,19,1.155,1.308
2009-12-30,20,0.899,0.94
2009-12-30,21,1.085,1.098
2009-12-30,22,0.923,0.946
2009-12-30,23,0.939,1.023
2009-12-30,24,1.155,1.172
2009-12-31,1,0.492,0.983
2009-12-31,2,0.166,0.197
2009-12-31,3,0.135,0.153
2009-12-31,4,0.131,0.149
2009-12-31,5,0.13,0.165
2009-12-31,6,0.186,0.218
2009-12-31,7,0.12,0.168
2009-12-31,8,0.128,0.139
2009-12-31,9,0.149,0.6
2009-12-31,10,0.24,0.3
2009-12-31,11,0.317,0.58
2009-12-31,12,0.119,0.334
2009-12-31,13,0.286,0.345
2009-12-31,14,0.162,0.293
2009-12-31,15,0.26,0.452
2009-12-31,16,0.651,1.182
2009-12-31,17,1.04,1.608
2009-12-31,18,1.289,1.59
2009-12-31,19,1.866,2.094
2009-12-31,20,1.614,3.339
2009-12-31,21,1.382,1.539
2009-12-31,22,1.288,1.49
2009-12-31,23,1.257,1.552
2009-12-31,24,1.296,1.336
2010-01-01,1,1.34,1.586
2010-01-01,2,0.759,1.198
2010-01-01,3,0.684,0.693
2010-01-01,4,0.641,0.674
2010-01-01,5,0.714,0.736
2010-01-01,6,0.408,0.719
2010-01-01,7,0.362,0.406
2010-01-01,8,0.377,0.387
2010-01-01,9,0.405,0.474
2010-01-01,10,0.652,0.714
2010-01-01,11,0.501,0.633
2010-01-01,12,0.672,0.898
2010-01-01,13,0.294,0.37
2010-01-01,14,0.353,0.509
2010-01-01,15,0.286,0.371
2010-01-01,16,0.24,0.293
2010-01-01,17,0.276,0.295
2010-01-01,18,0.465,1.52
2010-01-01,19,1.1,1.28
2010-01-01,20,1.056,1.101
2010-01-01,21,1.132,1.221
2010-01-01,22,1.106,1.336
2010-01-01,23,1.023,1.223
2010-01-01,24,1.054,1.081
2010-01-02,1,0.433,0.714
2010-01-02,2,0.28,0.283
2010-01-02,3,0.291,0.311
2010-01-02,4,0.278,0.303
2010-01-02,5,0.369,0.43
2010-01-02,6,0.272,0.368
2010-01-02,7,0.179,0.199
2010-01-02,8,0.174,0.175
2010-01-02,9,0.188,0.615
2010-01-02,10,0.53,0.559
2010-01-02,11,0.242,0.472
2010-01-02,12,0.213,0.759
2010-01-02,13,0.532,0.546
2010-01-02,14,0.253,0.301
2010-01-02,15,0.401,1.921
2010-01-02,16,0.197,0.288
2010-01-02,17,0.36,0.597
2010-01-02,18,1.394,1.976
2010-01-02,19,1.533,1.967
2010-01-02,20,1.305,1.63
2010-01-02,21,2.095,2.394
2010-01-02,22,1.37,2.163
2010-01-02,23,1.34,1.408
2010-01-02,24,1.348,1.412
2010-01-03,1,1.368,1.433
2010-01-03,2,1.097,1.726
2010-01-03,3,0.594,0.693
2010-01-03,4,0.471,0.51
2010-01-03,5,0.462,0.493
2010-01-03,6,0.486,0.501
2010-01-03,7,0.468,0.502
2010-01-03,8,0.481,0.484
2010-01-03,9,0.54,0.55
2010-01-03,10,0.682,0.684
2010-01-03,11,2.138,2.487
2010-01-03,12,0.8,3.623
2010-01-03,13,0.705,2.063
2010-01-03,14,0.528,0.537
2010-01-03,15,0.795,0.796
2010-01-03,16,0.768,0.804
2010-01-03,17,0.839,0.853
2010-01-03,18,0.763,0.802
2010-01-03,19,0.806,1.228
2010-01-03,20,1.23,1.257
2010-01-03,21,1.216,1.299
2010-01-03,22,0.795,0.965
2010-01-03,23,0.78,0.8
2010-01-03,24,0.768,0.917
2010-01-04,1,0.991,1.164
2010-01-04,2,0.637,0.954
2010-01-04,3,0.516,0.578
2010-01-04,4,0.473,0.493
2010-01-04,5,0.48,0.505
2010-01-04,6,0.496,0.51
2010-01-04,7,0.473,0.473
2010-01-04,8,0.484,0.497
2010-01-04,9,0.532,0.898
2010-01-04,10,0.528,0.707
2010-01-04,11,0.53,1.161
2010-01-04,12,0.534,0.541
2010-01-04,13,0.602,3.126
2010-01-04,14,2.054,2.286
2010-01-04,15,0.502,0.805
2010-01-04,16,0.809,0.819
2010-01-04,17,0.819,0.863
2010-01-04,18,0.819,0.85
2010-01-04,19,0.797,0.83
2010-01-04,20,0.803,0.81
2010-01-04,21,0.805,0.818
2010-01-04,22,0.788,0.984
2010-01-04,23,1.0,1.03
2010-01-04,24,0.953,0.975
2010-01-05,1,0.933,1.282
2010-01-05,2,0.589,1.893
2010-01-05,3,0.52,0.591
2010-01-05,4,0.473,0.521
2010-01-05,5,0.469,0.487
2010-01-05,6,0.509,0.544
2010-01-05,7,0.5,0.516
2010-01-05,8,0.454,0.474
2010-01-05,9,0.51,0.607
2010-01-05,10,0.542,0.848
2010-01-05,11,0.41,2.924
2010-01-05,12,0.476,1.281
2010-01-05,13,0.733,0.909
2010-01-05,14,0.594,0.696
2010-01-05,15,0.438,0.512
2010-01-05,16,0.411,0.476
2010-01-05,17,0.607,0.979
2010-01-05,18,0.963,5.318
2010-01-05,19,1.821,1.972
2010-01-05,20,1.187,2.013
2010-01-05,21,1.44,1.521
2010-01-05,22,1.038,1.166
2010-01-05,23,1.118,1.174
2010-01-05,24,1.244,1.303
2010-01-06,1,1.165,1.172
2010-01-06,2,1.208,1.374
2010-01-06,3,0.492,0.838
2010-01-06,4,0.473,0.48
2010-01-06,5,0.44,0.482
2010-01-06,6,0.454,0.471
2010-01-06,7,0.441,0.472
2010-01-06,8,0.465,0.484
2010-01-06,9,0.486,0.516
2010-01-06,10,0.467,0.977
2010-01-06,11,0.559,0.611
2010-01-06,12,0.517,0.554
2010-01-06,13,0.53,0.55
2010-01-06,14,0.604,0.616
2010-01-06,15,0.485,0.505
2010-01-06,16,0.689,1.006
2010-01-06,17,1.081,1.233
2010-01-06,18,1.647,3.512
2010-01-06,19,1.733,1.74
2010-01-06,20,1.294,1.415
2010-01-06,21,0.978,1.352
2010-01-06,22,0.959,1.032
2010-01-06,23,0.96,0.971
2010-01-06,24,0.862,0.936
2010-01-07,1,1.011,1.084
2010-01-07,2,0.977,1.171
2010-01-07,3,0.362,0.597
2010-01-07,4,0.352,0.378
2010-01-07,5,0.322,0.381
2010-01-07,6,0.317,0.355
2010-01-07,7,0.359,0.368
2010-01-07,8,0.344,0.378
2010-01-07,9,0.358,0.386
2010-01-07,10,0.375,0.689
2010-01-07,11,1.261,1.361
2010-01-07,12,0.528,0.776
2010-01-07,13,0.537,0.541
2010-01-07,14,0.552,0.651
2010-01-07,15,0.573,0.655
2010-01-07,16,0.439,0.501
2010-01-07,17,0.562,1.195
2010-01-07,18,1.125,1.176
2010-01-07,19,0.809,1.131
2010-01-07,20,0.641,0.735
2010-01-07,21,0.665,0.792
2010-01-07,22,0.676,0.681
2010-01-07,23,0.651,0.791
2010-01-07,24,0.7,0.736
2010-01-08,1,0.994,1.17
2010-01-08,2,0.44,0.561
2010-01-08,3,0.393,0.472
2010-01-08,4,0.358,0.404
2010-01-08,5,0.368,0.408
2010-01-08,6,0.361,0.361
2010-01-08,7,0.363,0.401
2010-01-08,8,0.363,0.403
2010-01-08,9,0.363,0.728
2010-01-08,10,0.641,0.678
2010-01-08,11,1.574,1.758
2010-01-08,12,1.077,2.069
2010-01-08,13,0.651,0.765
2010-01-08,14,0.451,0.474
2010-01-08,15,0.378,0.738
2010-01-08,16,0.388,0.398
2010-01-08,17,1.863,1.993
2010-01-08,18,1.87,2.239
2010-01-08,19,1.002,1.162
2010-01-08,20,0.853,1.192
2010-01-08,21,0.638,0.641
2010-01-08,22,0.555,3.243
2010-01-08,23,0.909,2.13
2010-01-08,24,0.975,1.007
2010-01-09,1,0.926,0.977
2010-01-09,2,0.458,0.632
2010-01-09,3,0.484,0.497
2010-01-09,4,0.455,0.536
2010-01-09,5,0.47,0.577
2010-01-09,6,0.485,0.493
2010-01-09,7,0.452,0.487
2010-01-09,8,0.455,0.476
2010-01-09,9,0.485,0.5
2010-01-09,10,0.778,0.985
2010-01-09,11,0.829,1.172
2010-01-09,12,0.829,0.994
2010-01-09,13,0.873,1.066
2010-01-09,14,1.324,2.402
2010-01-09,15,0.648,0.819
2010-01-09,16,0.727,0.728
2010-01-09,17,0.648,0.869
2010-01-09,18,0.923,1.004
2010-01-09,19,0.853,1.178
2010-01-09,20,0.92,1.066
2010-01-09,21,1.114,1.595
2010-01-09,22,1.786,1.947
2010-01-09,23,1.926,1.931
2010-01-09,24,1.922,2.059
2010-01-10,1,0.881,1.101
2010-01-10,2,0.605,0.701
2010-01-10,3,0.484,0.541
2010-01-10,4,0.474,0.538
2010-01-10,5,0.475,0.475
2010-01-10,6,0.452,0.462
2010-01-10,7,0.468,0.5
2010-01-10,8,0.449,0.491
2010-01-10,9,0.454,0.458
2010-01-10,10,0.465,0.818
2010-01-10,11,0.653,0.848
2010-01-10,12,0.865,1.126
2010-01-10,13,0.755,1.048
2010-01-10,14,0.905,0.998
2010-01-10,15,2.01,2.268
2010-01-10,16,1.853,2.121
2010-01-10,17,3.625,3.76
2010-01-10,18,3.022,3.069
2010-01-10,19,2.088,2.79
2010-01-10,20,2.91,3.084
2010-01-10,21,3.0,3.356
2010-01-10,22,1.111,1.501
2010-01-10,23,1.086,1.098
2010-01-10,24,1.068,1.27
2010-01-11,1,1.177,1.242
2010-01-11,2,1.248,2.372
2010-01-11,3,0.49,0.609
2010-01-11,4,0.477,0.544
2010-01-11,5,0.47,0.506
2010-01-11,6,0.436,0.477
2010-01-11,7,0.444,0.481
2010-01-11,8,0.466,0.483
2010-01-11,9,0.501,0.509
2010-01-11,10,0.454,0.766
2010-01-11,11,1.283,4.07
2010-01-11,12,3.604,5.13
2010-01-11,13,5.484,7.71
2010-01-11,14,4.509,5.591
2010-01-11,15,0.917,2.381
2010-01-11,16,0.642,0.939
2010-01-11,17,0.731,0.809
2010-01-11,18,0.959,1.718
2010-01-11,19,1.315,3.278
2010-01-11,20,2.875,2.969
2010-01-11,21,0.786,0.952
2010-01-11,22,0.719,1.205
2010-01-11,23,0.631,0.653
2010-01-11,24,0.787,1.239
2010-01-12,1,1.007,1.296
2010-01-12,2,0.462,0.753
2010-01-12,3,0.468,0.489
2010-01-12,4,0.468,0.49
2010-01-12,5,0.481,0.567
2010-01-12,6,0.457,0.474
2010-01-12,7,0.456,0.481
2010-01-12,8,0.45,0.467
2010-01-12,9,0.489,1.049
2010-01-12,10,0.7,0.848
2010-01-12,11,0.643,0.871
2010-01-12,12,1.003,1.032
2010-01-12,13,0.924,0.937
2010-01-12,14,0.621,0.667
2010-01-12,15,0.674,0.795
2010-01-12,16,0.534,0.537
2010-01-12,17,0.927,2.389
2010-01-12,18,1.141,3.035
2010-01-12,19,1.215,1.324
2010-01-12,20,0.919,1.526
2010-01-12,21,1.001,1.032
2010-01-12,22,0.934,1.085
2010-01-12,23,0.949,0.973
2010-01-12,24,1.005,1.24
2010-01-13,1,1.257,1.302
2010-01-13,2,0.976,1.214
2010-01-13,3,0.49,0.566
2010-01-13,4,0.448,0.474
2010-01-13,5,0.468,0.48
2010-01-13,6,0.448,0.501
2010-01-13,7,0.456,0.556
2010-01-13,8,0.469,0.485
2010-01-13,9,0.445,0.976
2010-01-13,10,0.459,0.542
2010-01-13,11,0.502,0.669
2010-01-13,12,0.518,0.921
2010-01-13,13,0.466,0.85
2010-01-13,14,0.569,0.914
2010-01-13,15,0.679,0.734
2010-01-13,16,0.54,0.581
2010-01-13,17,0.562,0.568
2010-01-13,18,0.54,0.572
2010-01-13,19,0.574,0.623
2010-01-13,20,0.588,0.6
2010-01-13,21,0.548,0.572
2010-01-13,22,0.582,0.773
2010-01-13,23,0.733,0.815
2010-01-13,24,0.864,1.203
2010-01-14,1,0.798,1.218
2010-01-14,2,0.489,0.591
2010-01-14,3,0.475,0.516
2010-01-14,4,0.479,0.543
2010-01-14,5,0.45,0.486
2010-01-14,6,0.446,0.48
2010-01-14,7,0.472,0.476
2010-01-14,8,0.436,0.562
2010-01-14,9,0.484,0.79
2010-01-14,10,0.544,0.599
2010-01-14,11,1.112,3.127
2010-01-14,12,0.557,1.0
2010-01-14,13,0.6,1.138
2010-01-14,14,0.579,0.8
2010-01-14,15,0.595,0.658
2010-01-14,16,2.165,3.608
2010-01-14,17,2.181,2.94
2010-01-14,18,1.108,1.741
2010-01-14,19,0.974,0.993
2010-01-14,20,0.551,0.933
2010-01-14,21,0.52,0.566
2010-01-14,22,0.473,0.541
2010-01-14,23,0.368,0.415
2010-01-14,24,0.9,0.958
2010-01-15,1,0.404,0.933
2010-01-15,2,0.233,0.265
2010-01-15,3,0.257,0.273
2010-01-15,4,0.303,0.328
2010-01-15,5,0.239,0.254
2010-01-15,6,0.255,0.269
2010-01-15,7,0.237,0.29
2010-01-15,8,0.254,0.341
2010-01-15,9,0.284,0.317
2010-01-15,10,0.617,0.673
2010-01-15,11,0.241,0.649
2010-01-15,12,0.268,0.374
2010-01-15,13,0.296,0.62
2010-01-15,14,0.286,0.302
2010-01-15,15,0.437,0.622
2010-01-15,16,1.017,1.351
2010-01-15,17,1.843,2.665
2010-01-15,18,1.087,1.277
2010-01-15,19,0.589,0.908
2010-01-15,20,0.776,2.332
2010-01-15,21,0.566,0.662
2010-01-15,22,0.37,0.422
2010-01-15,23,0.463,0.66
2010-01-15,24,0.697,0.766
2010-01-16,1,0.873,1.414
2010-01-16,2,0.654,0.68
2010-01-16,3,0.644,0.691
2010-01-16,4,0.52,0.891
2010-01-16,5,0.359,0.399
2010-01-16,6,0.349,0.363
2010-01-16,7,0.359,0.377
2010-01-16,8,0.358,0.45
2010-01-16,9,0.237,0.548
2010-01-16,10,0.387,0.529
2010-01-16,11,0.386,0.633
2010-01-16,12,1.672,2.14
2010-01-16,13,1.327,2.41
2010-01-16,14,0.514,1.121
2010-01-16,15,0.333,0.426
2010-01-16,16,0.334,0.622
2010-01-16,17,0.99,1.37
2010-01-16,18,0.591,0.931
2010-01-16,19,0.605,0.764
2010-01-16,20,0.508,0.7
2010-01-16,21,0.954,0.987
2010-01-16,22,0.574,0.946
2010-01-16,23,0.69,0.92
2010-01-16,24,0.593,0.624
2010-01-17,1,0.518,0.519
2010-01-17,2,0.451,1.057
2010-01-17,3,0.342,0.38
2010-01-17,4,0.232,0.277
2010-01-17,5,0.238,0.246
2010-01-17,6,0.246,0.268
2010-01-17,7,0.304,0.342
2010-01-17,8,0.24,0.246
2010-01-17,9,0.236,0.268
2010-01-17,10,0.244,0.27
2010-01-17,11,0.366,0.641
2010-01-17,12,0.226,0.274
2010-01-17,13,0.252,0.273
2010-01-17,14,0.408,1.696
2010-01-17,15,0.314,0.315
2010-01-17,16,0.329,0.354
2010-01-17,17,0.361,2.683
2010-01-17,18,1.661,1.686
2010-01-17,19,0.373,0.894
2010-01-17,20,0.344,0.363
2010-01-17,21,0.333,0.461
2010-01-17,22,0.39,0.594
2010-01-17,23,0.409,0.421
2010-01-17,24,0.382,0.398
2010-01-18,1,0.597,0.735
2010-01-18,2,0.39,0.827
2010-01-18,3,0.227,0.265
2010-01-18,4,0.226,0.251
2010-01-18,5,0.282,0.291
2010-01-18,6,0.301,0.341
2010-01-18,7,0.245,0.265
2010-01-18,8,0.236,0.281
2010-01-18,9,0.226,0.257
2010-01-18,10,0.336,0.678
2010-01-18,11,0.273,0.29
2010-01-18,12,0.272,0.539
2010-01-18,13,1.235,1.968
2010-01-18,14,0.53,0.644
2010-01-18,15,0.294,0.386
2010-01-18,16,0.22,0.258
2010-01-18,17,0.315,0.596
2010-01-18,18,0.759,2.759
2010-01-18,19,0.619,0.752
2010-01-18,20,0.523,0.536
2010-01-18,21,0.454,0.522
2010-01-18,22,0.643,0.672
2010-01-18,23,0.506,0.529
2010-01-18,24,0.627,0.921
2010-01-19,1,0.356,0.585
2010-01-19,2,0.271,0.273
2010-01-19,3,0.243,0.243
2010-01-19,4,0.226,0.264
2010-01-19,5,0.257,0.354
2010-01-19,6,0.235,0.243
2010-01-19,7,0.218,0.259
2010-01-19,8,0.25,0.256
2010-01-19,9,0.217,0.744
2010-01-19,10,0.453,2.25
2010-01-19,11,0.253,0.68
2010-01-19,12,0.28,0.585
2010-01-19,13,0.271,0.342
2010-01-19,14,0.275,0.318
2010-01-19,15,0.342,0.486
2010-01-19,16,0.249,0.324
2010-01-19,17,0.356,0.522
2010-01-19,18,0.819,3.418
2010-01-19,19,0.944,1.967
2010-01-19,20,1.603,1.749
2010-01-19,21,0.552,0.669
2010-01-19,22,0.351,0.377
2010-01-19,23,0.321,0.365
2010-01-19,24,0.394,0.438
2010-01-20,1,0.491,0.551
2010-01-20,2,0.592,1.098
2010-01-20,3,0.397,2.235
2010-01-20,4,0.317,0.438
2010-01-20,5,0.249,0.277
2010-01-20,6,0.228,0.264
2010-01-20,7,0.234,0.256
2010-01-20,8,0.298,0.325
2010-01-20,9,0.256,0.264
2010-01-20,10,0.593,0.713
2010-01-20,11,0.33,0.403
2010-01-20,12,0.389,0.833
2010-01-20,13,1.16,1.233
2010-01-20,14,0.628,0.662
2010-01-20,15,1.745,2.235
2010-01-20,16,0.728,0.791
2010-01-20,17,1.046,1.199
2010-01-20,18,1.168,1.252
2010-01-20,19,1.38,1.536
2010-01-20,20,0.802,0.962
2010-01-20,21,0.563,0.69
2010-01-20,22,0.601,0.851
2010-01-20,23,0.518,0.541
2010-01-20,24,0.651,0.983
2010-01-21,1,0.262,0.704
2010-01-21,2,0.321,0.348
2010-01-21,3,0.251,0.281
2010-01-21,4,0.251,0.252
2010-01-21,5,0.234,0.273
2010-01-21,6,0.301,0.34
2010-01-21,7,0.234,0.259
2010-01-21,8,0.227,0.255
2010-01-21,9,0.271,0.349
2010-01-21,10,0.355,0.753
2010-01-21,11,0.399,0.496
2010-01-21,12,0.758,0.765
2010-01-21,13,0.341,0.486
2010-01-21,14,0.411,0.63
2010-01-21,15,0.317,0.329
