date,time,lower,upper
2009-08-17,7,0.075,0.165
2009-08-17,8,0.088,0.115
2009-08-17,9,0.214,0.439
2009-08-17,10,0.09,0.133
2009-08-17,11,0.085,0.102
2009-08-17,12,0.073,0.099
2009-08-17,13,0.17,0.309
2009-08-17,14,0.084,0.126
2009-08-17,15,0.052,0.121
2009-08-17,16,0.057,0.118
2009-08-17,17,0.063,0.118
2009-08-17,18,0.061,0.113
2009-08-17,19,1.38,1.391
2009-08-17,20,0.236,0.301
2009-08-17,21,0.128,0.301
2009-08-17,22,0.374,0.415
2009-08-17,23,0.101,0.35
2009-08-17,24,0.089,0.104
2009-08-18,1,0.087,0.105
2009-08-18,2,0.068,0.123
2009-08-18,3,0.056,0.121
2009-08-18,4,0.064,0.115
2009-08-18,5,0.071,0.112
2009-08-18,6,0.088,0.195
2009-08-18,7,0.105,0.116
2009-08-18,8,0.074,0.106
2009-08-18,9,0.075,0.138
2009-08-18,10,0.125,0.249
2009-08-18,11,0.433,0.534
2009-08-18,12,0.119,0.123
2009-08-18,13,0.119,0.222
2009-08-18,14,0.299,0.362
2009-08-18,15,0.085,0.154
2009-08-18,16,0.095,0.137
2009-08-18,17,0.152,0.159
2009-08-18,18,0.142,0.504
2009-08-18,19,0.148,0.19
2009-08-18,20,0.086,0.106
2009-08-18,21,0.081,0.37
2009-08-18,22,0.477,1.53
2009-08-18,23,0.159,0.462
2009-08-18,24,0.075,0.119
2009-08-19,1,0.088,0.112
2009-08-19,2,0.062,0.116
2009-08-19,3,0.078,0.098
2009-08-19,4,0.083,0.093
2009-08-19,5,0.072,0.106
2009-08-19,6,0.131,0.142
2009-08-19,7,0.06,0.206
2009-08-19,8,0.079,0.115
2009-08-19,9,0.178,0.411
2009-08-19,10,0.085,0.102
2009-08-19,11,0.089,0.098
2009-08-19,12,0.079,0.11
2009-08-19,13,0.058,0.12
2009-08-19,14,0.063,0.107
2009-08-19,15,0.081,0.093
2009-08-19,16,0.076,0.095
2009-08-19,17,0.056,0.112
2009-08-19,18,0.133,0.143
2009-08-19,19,0.173,1.695
2009-08-19,20,0.212,0.682
2009-08-19,21,0.182,0.472
2009-08-19,22,0.326,0.337
2009-08-19,23,0.246,0.263
2009-08-19,24,0.074,0.263
2009-08-20,1,0.083,0.117
2009-08-20,2,0.091,0.107
2009-08-20,3,0.067,0.116
2009-08-20,4,0.08,0.104
2009-08-20,5,0.08,0.092
2009-08-20,6,0.124,0.129
2009-08-20,7,0.1,0.158
2009-08-20,8,0.083,0.106
2009-08-20,9,0.247,0.318
2009-08-20,10,0.077,0.112
2009-08-20,11,0.061,0.12
2009-08-20,12,0.057,0.114
2009-08-20,13,0.112,0.301
2009-08-20,14,0.08,0.088
2009-08-20,15,0.066,0.1
2009-08-20,16,0.073,0.11
2009-08-20,17,0.086,0.105
2009-08-20,18,0.067,0.437
2009-08-20,19,0.077,0.114
2009-08-20,20,0.058,0.12
2009-08-20,21,0.07,0.191
2009-08-20,22,0.422,0.465
2009-08-20,23,0.117,0.731
2009-08-20,24,0.059,0.125
2009-08-21,1,0.069,0.118
2009-08-21,2,0.08,0.105
2009-08-21,3,0.092,0.093
2009-08-21,4,0.086,0.097
2009-08-21,5,0.08,0.1
2009-08-21,6,0.092,0.169
2009-08-21,7,0.08,0.095
2009-08-21,8,0.089,0.74
2009-08-21,9,0.178,1.074
2009-08-21,10,0.156,0.22
2009-08-21,11,0.084,0.102
2009-08-21,12,0.095,0.244
2009-08-21,13,0.261,0.683
2009-08-21,14,0.368,0.942
2009-08-21,15,0.48,0.703
2009-08-21,16,0.351,1.372
2009-08-21,17,0.45,0.69
2009-08-21,18,0.116,0.419
2009-08-21,19,0.093,0.19
2009-08-21,20,0.099,0.102
2009-08-21,21,0.412,1.796
2009-08-21,22,0.553,0.593
2009-08-21,23,0.498,0.547
2009-08-21,24,0.271,0.806
2009-08-22,1,0.104,0.117
2009-08-22,2,0.068,0.092
2009-08-22,3,0.057,0.125
2009-08-22,4,0.071,0.117
2009-08-22,5,0.08,0.105
2009-08-22,6,0.092,0.093
2009-08-22,7,0.09,0.091
2009-08-22,8,0.08,0.097
2009-08-22,9,0.127,0.322
2009-08-22,10,0.097,0.328
2009-08-22,11,0.097,0.12
2009-08-22,12,0.232,0.237
2009-08-22,13,0.324,0.782
2009-08-22,14,0.221,0.27
2009-08-22,15,0.082,0.096
2009-08-22,16,0.06,0.114
2009-08-22,17,0.068,0.127
2009-08-22,18,0.091,0.104
2009-08-22,19,0.352,0.603
2009-08-22,20,0.442,0.481
2009-08-22,21,0.305,0.391
2009-08-22,22,0.318,0.42
2009-08-22,23,0.285,0.366
2009-08-22,24,0.072,0.12
2009-08-23,1,0.083,0.098
2009-08-23,2,0.078,0.101
2009-08-23,3,0.061,0.119
2009-08-23,4,0.066,0.124
2009-08-23,5,0.086,0.109
2009-08-23,6,0.084,0.11
2009-08-23,7,0.072,0.114
2009-08-23,8,0.064,0.123
2009-08-23,9,0.067,0.113
2009-08-23,10,0.38,0.703
2009-08-23,11,0.062,0.121
2009-08-23,12,0.078,0.113
2009-08-23,13,0.088,0.108
2009-08-23,14,0.068,0.111
2009-08-23,15,0.09,0.128
2009-08-23,16,0.097,0.171
2009-08-23,17,0.056,0.163
2009-08-23,18,0.119,0.274
2009-08-23,19,0.185,0.199
2009-08-23,20,0.208,0.645
2009-08-23,21,0.388,0.398
2009-08-23,22,0.41,0.413
2009-08-23,23,0.103,0.358
2009-08-23,24,0.08,0.094
2009-08-24,1,0.063,0.108
2009-08-24,2,0.053,0.125
2009-08-24,3,0.066,0.121
2009-08-24,4,0.07,0.114
2009-08-24,5,0.066,0.114
2009-08-24,6,0.053,0.123
2009-08-24,7,0.052,0.124
2009-08-24,8,0.066,0.131
2009-08-24,9,0.148,0.228
2009-08-24,10,0.164,0.562
2009-08-24,11,0.113,0.461
2009-08-24,12,0.061,0.116
2009-08-24,13,0.232,0.265
2009-08-24,14,0.054,0.12
2009-08-24,15,0.194,0.343
2009-08-24,16,0.159,0.332
2009-08-24,17,0.202,0.227
2009-08-24,18,0.168,0.225
2009-08-24,19,0.289,0.403
2009-08-24,20,0.187,0.484
2009-08-24,21,0.297,0.311
2009-08-24,22,0.23,0.289
2009-08-24,23,0.177,0.255
2009-08-24,24,0.083,0.113
2009-08-25,1,0.087,0.104
2009-08-25,2,0.064,0.122
2009-08-25,3,0.055,0.128
2009-08-25,4,0.056,0.12
2009-08-25,5,0.061,0.114
2009-08-25,6,0.066,0.117
2009-08-25,7,0.058,0.118
2009-08-25,8,0.057,0.124
2009-08-25,9,0.061,0.518
2009-08-25,10,0.13,0.143
2009-08-25,11,0.073,0.228
2009-08-25,12,0.768,0.966
2009-08-25,13,0.163,0.339
2009-08-25,14,0.082,0.106
2009-08-25,15,0.072,0.072
2009-08-25,16,0.095,0.101
2009-08-25,17,0.074,0.079
2009-08-25,18,0.072,0.107
2009-08-25,19,0.084,0.109
2009-08-25,20,0.058,0.106
2009-08-25,21,0.082,0.085
2009-08-25,22,0.067,0.117
2009-08-25,23,0.082,0.112
2009-08-25,24,0.075,0.11
2009-08-26,1,0.055,0.111
2009-08-26,2,0.068,0.099
2009-08-26,3,0.079,0.087
2009-08-26,4,0.073,0.089
2009-08-26,5,0.063,0.102
2009-08-26,6,0.062,0.111
2009-08-26,7,0.05,0.123
2009-08-26,8,0.05,0.115
2009-08-26,9,0.051,0.118
2009-08-26,10,0.049,0.125
2009-08-26,11,0.05,0.114
2009-08-26,12,0.05,0.124
2009-08-26,13,0.05,0.119
2009-08-26,14,0.05,0.121
2009-08-26,15,0.053,0.119
2009-08-26,16,0.062,0.113
2009-08-26,17,0.074,0.104
2009-08-26,18,0.086,0.091
2009-08-26,19,0.075,0.099
2009-08-26,20,0.067,0.106
2009-08-26,21,0.059,0.126
2009-08-26,22,0.06,0.12
2009-08-26,23,0.058,0.117
2009-08-26,24,0.054,0.117
2009-08-27,1,0.053,0.117
2009-08-27,2,0.055,0.11
2009-08-27,3,0.064,0.106
2009-08-27,4,0.064,0.106
2009-08-27,5,0.06,0.112
2009-08-27,6,0.053,0.123
2009-08-27,7,0.056,0.118
2009-08-27,8,0.049,0.123
2009-08-27,9,0.049,0.116
2009-08-27,10,0.051,0.112
2009-08-27,11,0.056,0.107
2009-08-27,12,0.056,0.11
2009-08-27,13,0.064,0.101
2009-08-27,14,0.067,0.1
2009-08-27,15,0.07,0.098
2009-08-27,16,0.068,0.101
2009-08-27,17,0.069,0.099
2009-08-27,18,0.062,0.108
2009-08-27,19,0.056,0.114
2009-08-27,20,0.055,0.113
2009-08-27,21,0.058,0.123
2009-08-27,22,0.064,0.118
2009-08-27,23,0.077,0.094
2009-08-27,24,0.071,0.095
2009-08-28,1,0.071,0.095
2009-08-28,2,0.079,0.084
2009-08-28,3,0.064,0.095
2009-08-28,4,0.064,0.101
2009-08-28,5,0.051,0.113
2009-08-28,6,0.058,0.124
2009-08-28,7,0.076,0.114
2009-08-28,8,0.074,0.108
2009-08-28,9,0.05,0.118
2009-08-28,10,0.051,0.102
2009-08-28,11,0.074,0.078
2009-08-28,12,0.061,0.094
2009-08-28,13,0.05,0.117
2009-08-28,14,0.049,0.118
2009-08-28,15,0.054,0.113
2009-08-28,16,0.054,0.111
2009-08-28,17,0.062,0.112
2009-08-28,18,0.066,0.102
2009-08-28,19,0.076,0.099
2009-08-28,20,0.077,0.087
2009-08-28,21,0.084,0.091
2009-08-28,22,0.09,0.096
2009-08-28,23,0.089,0.091
2009-08-28,24,0.07,0.111
2009-08-29,1,0.05,0.122
2009-08-29,2,0.049,0.109
2009-08-29,3,0.075,0.075
2009-08-29,4,0.051,0.099
2009-08-29,5,0.05,0.122
2009-08-29,6,0.083,0.108
2009-08-29,7,0.074,0.097
2009-08-29,8,0.051,0.128
2009-08-29,9,0.056,0.086
2009-08-29,10,0.051,0.091
2009-08-29,11,0.05,0.124
2009-08-29,12,0.069,0.1
2009-08-29,13,0.081,0.088
2009-08-29,14,0.064,0.113
2009-08-29,15,0.05,0.116
2009-08-29,16,0.055,0.098
2009-08-29,17,0.074,0.079
2009-08-29,18,0.068,0.088
2009-08-29,19,0.053,0.103
2009-08-29,20,0.05,0.12
2009-08-29,21,0.068,0.118
2009-08-29,22,0.086,0.101
2009-08-29,23,0.083,0.1
2009-08-29,24,0.052,0.129
2009-08-30,1,0.051,0.098
2009-08-30,2,0.062,0.084
2009-08-30,3,0.049,0.118
2009-08-30,4,0.062,0.106
2009-08-30,5,0.085,0.098
2009-08-30,6,0.049,0.127
2009-08-30,7,0.061,0.087
2009-08-30,8,0.057,0.086
2009-08-30,9,0.049,0.115
2009-08-30,10,0.075,0.109
2009-08-30,11,0.063,0.114
2009-08-30,12,0.049,0.104
2009-08-30,13,0.068,0.074
2009-08-30,14,0.049,0.103
2009-08-30,15,0.05,0.123
2009-08-30,16,0.548,0.827
2009-08-30,17,0.241,0.366
2009-08-30,18,1.566,2.416
2009-08-30,19,0.428,1.2
2009-08-30,20,0.76,1.127
2009-08-30,21,0.208,0.325
2009-08-30,22,0.186,0.214
2009-08-30,23,0.092,0.126
2009-08-30,24,0.07,0.116
2009-08-31,1,0.067,0.095
2009-08-31,2,0.07,0.096
2009-08-31,3,0.057,0.113
2009-08-31,4,0.076,0.108
2009-08-31,5,0.088,0.092
2009-08-31,6,0.071,0.109
2009-08-31,7,0.122,0.129
2009-08-31,8,0.059,0.106
2009-08-31,9,0.142,0.532
2009-08-31,10,0.082,0.122
2009-08-31,11,0.072,0.093
2009-08-31,12,0.065,0.102
2009-08-31,13,0.057,0.108
2009-08-31,14,0.055,0.116
2009-08-31,15,0.05,0.115
2009-08-31,16,0.05,0.119
2009-08-31,17,0.05,0.123
2009-08-31,18,0.378,0.944
2009-08-31,19,0.362,1.286
2009-08-31,20,0.193,0.341
2009-08-31,21,0.317,0.386
2009-08-31,22,0.325,0.366
2009-08-31,23,0.407,0.7
2009-08-31,24,0.076,0.306
2009-09-01,1,0.076,0.128
2009-09-01,2,0.093,0.105
2009-09-01,3,0.083,0.112
2009-09-01,4,0.072,0.121
2009-09-01,5,0.066,0.122
2009-09-01,6,0.067,0.118
2009-09-01,7,0.126,0.151
2009-09-01,8,0.067,0.109
2009-09-01,9,0.084,0.103
2009-09-01,10,0.073,0.182
2009-09-01,11,0.284,1.592
2009-09-01,12,0.13,0.208
2009-09-01,13,0.176,0.617
2009-09-01,14,0.158,0.176
2009-09-01,15,0.088,0.143
2009-09-01,16,0.097,0.141
2009-09-01,17,0.92,1.309
2009-09-01,18,0.204,1.145
2009-09-01,19,0.134,0.455
2009-09-01,20,0.267,0.31
2009-09-01,21,0.146,0.716
2009-09-01,22,0.297,0.461
2009-09-01,23,0.306,0.333
2009-09-01,24,0.095,0.24
2009-09-02,1,0.081,0.101
2009-09-02,2,0.07,0.11
2009-09-02,3,0.071,0.106
2009-09-02,4,0.068,0.108
2009-09-02,5,0.073,0.1
2009-09-02,6,0.081,0.089
2009-09-02,7,0.095,0.137
2009-09-02,8,0.082,0.082
2009-09-02,9,0.094,0.225
2009-09-02,10,0.173,0.334
2009-09-02,11,0.153,0.365
2009-09-02,12,0.095,0.147
2009-09-02,13,0.387,0.443
2009-09-02,14,0.211,0.221
2009-09-02,15,0.112,0.119
2009-09-02,16,0.118,0.4
2009-09-02,17,0.116,0.153
2009-09-02,18,0.135,1.4
2009-09-02,19,0.265,0.683
2009-09-02,20,0.167,0.422
2009-09-02,21,0.221,0.247
2009-09-02,22,0.145,0.334
2009-09-02,23,0.077,0.094
2009-09-02,24,0.07,0.109
2009-09-03,1,0.059,0.112
2009-09-03,2,0.062,0.123
2009-09-03,3,0.058,0.114
2009-09-03,4,0.054,0.119
2009-09-03,5,0.052,0.118
2009-09-03,6,0.051,0.123
2009-09-03,7,0.143,0.17
2009-09-03,8,0.11,0.159
2009-09-03,9,0.175,0.511
2009-09-03,10,0.08,0.128
2009-09-03,11,0.063,0.099
2009-09-03,12,0.068,0.096
2009-09-03,13,0.075,0.09
2009-09-03,14,0.077,0.086
2009-09-03,15,0.061,0.1
2009-09-03,16,0.05,0.12
2009-09-03,17,0.082,0.119
2009-09-03,18,0.492,1.626
2009-09-03,19,0.085,0.099
2009-09-03,20,0.077,0.145
2009-09-03,21,0.092,0.471
2009-09-03,22,0.379,0.788
2009-09-03,23,0.192,0.381
2009-09-03,24,0.056,0.118
2009-09-04,1,0.079,0.113
2009-09-04,2,0.092,0.095
2009-09-04,3,0.087,0.098
2009-09-04,4,0.083,0.098
2009-09-04,5,0.087,0.09
2009-09-04,6,0.088,0.089
2009-09-04,7,0.144,0.189
2009-09-04,8,0.078,0.094
2009-09-04,9,0.11,0.217
2009-09-04,10,0.075,0.348
2009-09-04,11,0.074,0.096
2009-09-04,12,0.066,0.1
2009-09-04,13,0.07,0.099
2009-09-04,14,0.059,0.106
2009-09-04,15,0.05,0.116
2009-09-04,16,0.05,0.128
2009-09-04,17,0.108,0.115
2009-09-04,18,0.248,1.058
2009-09-04,19,0.24,2.04
2009-09-04,20,0.283,0.352
2009-09-04,21,0.196,0.5
2009-09-04,22,0.271,0.273
2009-09-04,23,0.315,0.35
2009-09-04,24,0.354,0.427
2009-09-05,1,0.08,0.108
2009-09-05,2,0.061,0.118
2009-09-05,3,0.054,0.123
2009-09-05,4,0.058,0.115
2009-09-05,5,0.06,0.111
2009-09-05,6,0.064,0.106
2009-09-05,7,0.069,0.099
2009-09-05,8,0.075,0.094
2009-09-05,9,0.075,0.087
2009-09-05,10,0.058,0.101
2009-09-05,11,0.12,0.497
2009-09-05,12,0.168,0.206
2009-09-05,13,0.209,0.702
2009-09-05,14,0.217,0.421
2009-09-05,15,0.088,0.097
2009-09-05,16,0.081,0.103
2009-09-05,17,0.065,0.111
2009-09-05,18,0.06,0.141
2009-09-05,19,0.102,0.475
2009-09-05,20,0.807,0.935
2009-09-05,21,0.318,0.64
2009-09-05,22,0.425,0.503
2009-09-05,23,0.362,0.404
2009-09-05,24,0.343,0.386
2009-09-06,1,0.165,0.169
2009-09-06,2,0.114,0.139
2009-09-06,3,0.131,0.138
2009-09-06,4,0.126,0.142
2009-09-06,5,0.122,0.144
2009-09-06,6,0.12,0.147
2009-09-06,7,0.117,0.146
2009-09-06,8,0.12,0.147
2009-09-06,9,0.131,0.139
2009-09-06,10,0.132,0.773
2009-09-06,11,0.328,0.42
2009-09-06,12,0.142,0.491
2009-09-06,13,0.114,0.148
2009-09-06,14,0.104,0.153
2009-09-06,15,0.34,0.477
2009-09-06,16,0.178,0.249
2009-09-06,17,0.188,0.253
2009-09-06,18,0.181,0.219
2009-09-06,19,0.11,0.265
2009-09-06,20,0.249,0.621
2009-09-06,21,0.992,2.093
2009-09-06,22,0.531,0.812
2009-09-06,23,0.399,0.454
2009-09-06,24,0.122,0.154
2009-09-07,1,0.124,0.13
2009-09-07,2,0.105,0.157
2009-09-07,3,0.109,0.16
2009-09-07,4,0.124,0.151
2009-09-07,5,0.134,0.139
2009-09-07,6,0.12,0.155
2009-09-07,7,0.176,0.214
2009-09-07,8,0.114,0.146
2009-09-07,9,0.134,0.436
2009-09-07,10,0.157,0.237
2009-09-07,11,0.094,0.165
2009-09-07,12,0.096,0.158
2009-09-07,13,0.1,0.155
2009-09-07,14,0.098,0.161
2009-09-07,15,0.099,0.162
2009-09-07,16,0.097,0.164
2009-09-07,17,0.097,0.163
2009-09-07,18,0.098,0.87
2009-09-07,19,0.783,1.668
2009-09-07,20,0.442,0.543
2009-09-07,21,0.222,0.312
2009-09-07,22,0.17,0.199
2009-09-07,23,0.148,0.16
2009-09-07,24,0.122,0.143
2009-09-08,1,0.117,0.145
2009-09-08,2,0.112,0.153
2009-09-08,3,0.111,0.156
2009-09-08,4,0.112,0.151
2009-09-08,5,0.112,0.149
2009-09-08,6,0.118,0.149
2009-09-08,7,0.23,0.287
2009-09-08,8,0.151,0.528
2009-09-08,9,0.141,0.523
2009-09-08,10,0.124,0.131
2009-09-08,11,0.114,0.146
2009-09-08,12,0.104,0.156
2009-09-08,13,0.096,0.163
2009-09-08,14,0.101,0.163
2009-09-08,15,0.104,0.164
2009-09-08,16,0.101,0.164
2009-09-08,17,0.104,0.16
2009-09-08,18,0.741,1.564
2009-09-08,19,0.204,0.288
2009-09-08,20,0.22,0.341
2009-09-08,21,0.432,0.796
2009-09-08,22,0.339,0.488
2009-09-08,23,0.122,0.342
2009-09-08,24,0.126,0.159
2009-09-09,1,0.107,0.17
2009-09-09,2,0.097,0.167
2009-09-09,3,0.103,0.157
2009-09-09,4,0.113,0.158
2009-09-09,5,0.105,0.157
2009-09-09,6,0.107,0.157
2009-09-09,7,0.19,0.252
2009-09-09,8,0.096,0.166
2009-09-09,9,0.215,0.354
2009-09-09,10,0.108,0.144
2009-09-09,11,0.196,0.28
2009-09-09,12,0.236,0.503
2009-09-09,13,0.278,0.317
2009-09-09,14,0.189,0.256
2009-09-09,15,0.187,0.254
2009-09-09,16,0.197,0.248
2009-09-09,17,0.207,0.238
2009-09-09,18,0.192,0.328
2009-09-09,19,0.262,0.499
2009-09-09,20,0.312,0.414
2009-09-09,21,0.498,0.519
2009-09-09,22,0.592,1.007
2009-09-09,23,0.201,0.694
2009-09-09,24,0.1,0.232
2009-09-10,1,0.121,0.158
2009-09-10,2,0.066,0.139
2009-09-10,3,0.066,0.143
2009-09-10,4,0.066,0.135
2009-09-10,5,0.072,0.124
2009-09-10,6,0.076,0.176
2009-09-10,7,0.125,0.25
2009-09-10,8,0.21,0.465
2009-09-10,9,0.081,0.375
2009-09-10,10,0.072,0.119
2009-09-10,11,0.065,0.14
2009-09-10,12,0.074,0.129
2009-09-10,13,0.074,0.37
2009-09-10,14,0.07,0.13
2009-09-10,15,0.069,0.132
2009-09-10,16,0.068,0.134
2009-09-10,17,0.127,0.131
2009-09-10,18,0.292,2.049
2009-09-10,19,0.106,0.209
2009-09-10,20,0.224,0.278
2009-09-10,21,0.206,0.364
2009-09-10,22,0.339,0.61
2009-09-10,23,0.303,0.404
2009-09-10,24,0.101,0.128
2009-09-11,1,0.093,0.131
2009-09-11,2,0.075,0.137
2009-09-11,3,0.084,0.123
2009-09-11,4,0.099,0.107
2009-09-11,5,0.098,0.109
2009-09-11,6,0.123,0.194
2009-09-11,7,0.09,0.291
2009-09-11,8,0.068,0.129
2009-09-11,9,0.078,0.142
2009-09-11,10,0.097,0.153
2009-09-11,11,0.261,0.407
2009-09-11,12,0.167,0.497
2009-09-11,13,0.122,0.149
2009-09-11,14,0.134,0.14
2009-09-11,15,0.133,0.138
2009-09-11,16,0.124,0.154
2009-09-11,17,0.097,0.125
2009-09-11,18,0.306,1.791
2009-09-11,19,0.083,0.169
2009-09-11,20,0.093,0.134
2009-09-11,21,0.116,0.118
2009-09-11,22,0.507,0.705
2009-09-11,23,0.484,1.24
2009-09-11,24,0.174,0.42
2009-09-12,1,0.075,0.123
2009-09-12,2,0.086,0.129
2009-09-12,3,0.103,0.115
2009-09-12,4,0.102,0.112
2009-09-12,5,0.096,0.116
2009-09-12,6,0.096,0.228
2009-09-12,7,0.121,0.135
2009-09-12,8,0.078,0.13
2009-09-12,9,0.135,0.385
2009-09-12,10,0.104,0.148
2009-09-12,11,0.136,0.196
2009-09-12,12,0.076,0.124
2009-09-12,13,0.191,0.627
2009-09-12,14,0.183,0.188
2009-09-12,15,0.103,0.946
2009-09-12,16,0.3,0.539
2009-09-12,17,0.102,0.122
2009-09-12,18,0.092,0.125
2009-09-12,19,0.393,1.963
2009-09-12,20,0.24,0.659
2009-09-12,21,0.428,0.544
2009-09-12,22,0.36,0.59
2009-09-12,23,0.085,0.163
2009-09-12,24,0.076,0.14
2009-09-13,1,0.088,0.133
2009-09-13,2,0.096,0.122
2009-09-13,3,0.104,0.403
2009-09-13,4,0.149,0.166
2009-09-13,5,0.396,0.605
2009-09-13,6,0.088,0.141
2009-09-13,7,0.071,0.138
2009-09-13,8,0.074,0.133
2009-09-13,9,0.076,0.129
2009-09-13,10,0.077,0.644
2009-09-13,11,0.102,0.243
2009-09-13,12,0.094,0.103
2009-09-13,13,0.153,0.215
2009-09-13,14,0.263,0.752
2009-09-13,15,0.301,1.051
2009-09-13,16,0.206,0.275
2009-09-13,17,0.081,0.122
2009-09-13,18,0.093,0.103
2009-09-13,19,0.13,0.334
2009-09-13,20,0.2,0.208
2009-09-13,21,0.441,0.659
2009-09-13,22,0.446,0.578
2009-09-13,23,0.339,0.381
2009-09-13,24,0.141,0.157
2009-09-14,1,0.115,0.14
2009-09-14,2,0.093,0.114
2009-09-14,3,0.087,0.116
2009-09-14,4,0.081,0.122
2009-09-14,5,0.079,0.126
2009-09-14,6,0.184,0.221
2009-09-14,7,0.205,0.695
2009-09-14,8,0.129,0.685
2009-09-14,9,0.429,0.435
2009-09-14,10,0.093,0.115
2009-09-14,11,0.08,0.128
2009-09-14,12,0.14,0.205
2009-09-14,13,0.065,0.129
2009-09-14,14,0.078,0.388
2009-09-14,15,0.173,0.179
2009-09-14,16,0.186,0.505
2009-09-14,17,0.62,2.399
2009-09-14,18,0.096,0.213
2009-09-14,19,0.112,0.121
2009-09-14,20,0.087,0.138
2009-09-14,21,0.125,0.168
2009-09-14,22,0.151,0.161
2009-09-14,23,0.139,0.159
2009-09-14,24,0.113,1.133
2009-09-15,1,0.168,0.405
2009-09-15,2,0.079,0.129
2009-09-15,3,0.095,0.113
2009-09-15,4,0.101,0.109
2009-09-15,5,0.092,0.118
2009-09-15,6,0.094,0.124
2009-09-15,7,0.206,0.223
2009-09-15,8,0.14,0.25
2009-09-15,9,0.089,0.849
2009-09-15,10,0.078,0.12
2009-09-15,11,0.077,0.13
2009-09-15,12,0.078,0.129
2009-09-15,13,0.074,0.126
2009-09-15,14,0.069,0.131
2009-09-15,15,0.066,0.134
2009-09-15,16,0.066,0.141
2009-09-15,17,0.068,0.129
2009-09-15,18,0.221,0.326
2009-09-15,19,0.186,0.414
2009-09-15,20,0.293,0.334
2009-09-15,21,0.279,0.339
2009-09-15,22,0.358,0.461
2009-09-15,23,0.111,0.146
2009-09-15,24,0.096,0.104
2009-09-16,1,0.099,0.115
2009-09-16,2,0.092,0.108
2009-09-16,3,0.083,0.116
2009-09-16,4,0.079,0.127
2009-09-16,5,0.081,0.128
2009-09-16,6,0.122,0.131
2009-09-16,7,0.108,0.229
2009-09-16,8,0.097,0.101
2009-09-16,9,0.19,0.321
2009-09-16,10,0.1,0.106
2009-09-16,11,0.118,0.365
2009-09-16,12,0.144,0.288
2009-09-16,13,0.126,0.394
2009-09-16,14,0.141,0.156
2009-09-16,15,0.134,0.138
2009-09-16,16,0.133,0.136
2009-09-16,17,0.137,0.145
2009-09-16,18,0.143,0.295
2009-09-16,19,0.754,1.39
2009-09-16,20,0.508,0.603
2009-09-16,21,0.418,0.426
2009-09-16,22,0.415,0.564
2009-09-16,23,0.135,0.19
2009-09-16,24,0.074,0.11
2009-09-17,1,0.084,0.112
2009-09-17,2,0.074,0.129
2009-09-17,3,0.074,0.137
2009-09-17,4,0.075,0.135
2009-09-17,5,0.082,0.123
2009-09-17,6,0.078,0.122
2009-09-17,7,0.139,0.16
2009-09-17,8,0.081,0.165
2009-09-17,9,0.064,0.129
2009-09-17,10,0.255,0.508
2009-09-17,11,0.078,0.214
2009-09-17,12,0.093,0.117
2009-09-17,13,0.099,0.105
2009-09-17,14,0.087,0.116
2009-09-17,15,0.074,0.13
2009-09-17,16,0.064,0.139
2009-09-17,17,0.07,0.118
2009-09-17,18,1.464,1.592
2009-09-17,19,0.222,0.324
2009-09-17,20,0.484,0.622
2009-09-17,21,0.334,0.8
2009-09-17,22,0.336,0.357
2009-09-17,23,0.243,0.323
2009-09-17,24,0.088,0.128
2009-09-18,1,0.094,0.116
2009-09-18,2,0.094,0.111
2009-09-18,3,0.1,0.101
2009-09-18,4,0.089,0.107
2009-09-18,5,0.072,0.12
2009-09-18,6,0.065,0.136
2009-09-18,7,0.078,0.211
2009-09-18,8,0.104,0.111
2009-09-18,9,0.079,0.127
2009-09-18,10,0.071,0.21
2009-09-18,11,0.259,0.435
2009-09-18,12,0.115,0.242
2009-09-18,13,0.212,0.218
2009-09-18,14,0.106,0.499
2009-09-18,15,0.129,0.14
2009-09-18,16,0.119,0.151
2009-09-18,17,0.094,0.221
2009-09-18,18,0.164,0.187
2009-09-18,19,1.096,1.206
2009-09-18,20,0.408,1.091
2009-09-18,21,0.286,0.534
2009-09-18,22,0.258,0.549
2009-09-18,23,0.449,0.536
2009-09-18,24,0.094,0.305
2009-09-19,1,0.102,0.112
2009-09-19,2,0.098,0.107
2009-09-19,3,0.099,0.103
2009-09-19,4,0.096,0.103
2009-09-19,5,0.087,0.11
2009-09-19,6,0.08,0.116
2009-09-19,7,0.064,0.127
2009-09-19,8,0.064,0.14
2009-09-19,9,0.138,0.302
2009-09-19,10,0.093,0.274
2009-09-19,11,0.098,0.114
2009-09-19,12,0.1,0.51
2009-09-19,13,0.097,0.11
2009-09-19,14,0.11,1.591
2009-09-19,15,0.068,0.121
2009-09-19,16,0.102,0.139
2009-09-19,17,0.211,0.295
2009-09-19,18,0.266,1.336
2009-09-19,19,0.356,0.436
2009-09-19,20,0.171,1.024
2009-09-19,21,0.717,1.286
2009-09-19,22,0.325,0.522
2009-09-19,23,0.35,0.416
2009-09-19,24,0.291,0.462
2009-09-20,1,0.08,0.126
2009-09-20,2,0.089,0.117
2009-09-20,3,0.081,0.119
2009-09-20,4,0.083,0.119
2009-09-20,5,0.076,0.122
2009-09-20,6,0.068,0.127
2009-09-20,7,0.075,0.143
2009-09-20,8,0.1,0.129
2009-09-20,9,0.149,0.393
2009-09-20,10,0.147,0.155
2009-09-20,11,0.148,0.552
2009-09-20,12,0.085,0.1
