date,time,lower,upper
2009-08-17,7,0.05,0.093
2009-08-17,8,0.05,0.097
2009-08-17,9,0.054,0.128
2009-08-17,10,0.049,0.049
2009-08-17,11,0.096,0.136
2009-08-17,12,0.049,0.049
2009-08-17,13,0.093,0.13
2009-08-17,14,0.051,0.069
2009-08-17,15,0.051,0.127
2009-08-17,16,0.051,0.105
2009-08-17,17,0.051,0.096
2009-08-17,18,0.057,0.128
2009-08-17,19,0.05,0.058
2009-08-17,20,0.093,0.136
2009-08-17,21,0.119,0.32
2009-08-17,22,0.489,0.626
2009-08-17,23,0.366,0.553
2009-08-17,24,0.146,0.149
2009-08-18,1,0.072,0.081
2009-08-18,2,0.072,0.159
2009-08-18,3,0.073,0.116
2009-08-18,4,0.072,0.132
2009-08-18,5,0.073,0.15
2009-08-18,6,0.072,0.085
2009-08-18,7,0.11,0.156
2009-08-18,8,0.157,0.661
2009-08-18,9,0.324,0.356
2009-08-18,10,0.165,0.64
2009-08-18,11,0.177,0.248
2009-08-18,12,0.096,1.733
2009-08-18,13,0.131,0.188
2009-08-18,14,0.075,0.12
2009-08-18,15,0.08,0.154
2009-08-18,16,0.076,0.111
2009-08-18,17,0.088,0.155
2009-08-18,18,0.075,0.094
2009-08-18,19,0.101,0.158
2009-08-18,20,0.074,0.074
2009-08-18,21,0.117,0.158
2009-08-18,22,0.075,0.076
2009-08-18,23,0.133,0.147
2009-08-18,24,0.473,1.472
2009-08-19,1,0.204,0.25
2009-08-19,2,0.165,0.168
2009-08-19,3,0.176,0.198
2009-08-19,4,0.089,0.097
2009-08-19,5,0.121,0.163
2009-08-19,6,0.08,0.093
2009-08-19,7,0.088,0.164
2009-08-19,8,0.079,0.113
2009-08-19,9,0.078,0.191
2009-08-19,10,0.2,2.799
2009-08-19,11,0.122,0.13
2009-08-19,12,0.148,0.25
2009-08-19,13,0.275,0.478
2009-08-19,14,0.075,0.076
2009-08-19,15,0.119,0.152
2009-08-19,16,0.075,0.085
2009-08-19,17,0.106,0.464
2009-08-19,18,0.074,0.145
2009-08-19,19,0.191,0.203
2009-08-19,20,0.204,0.259
2009-08-19,21,1.761,2.12
2009-08-19,22,0.527,0.542
2009-08-19,23,0.499,0.765
2009-08-19,24,0.12,0.203
2009-08-20,1,0.087,0.097
2009-08-20,2,0.128,0.172
2009-08-20,3,0.087,0.101
2009-08-20,4,0.117,0.171
2009-08-20,5,0.088,0.115
2009-08-20,6,0.11,0.168
2009-08-20,7,0.091,0.12
2009-08-20,8,1.449,1.898
2009-08-20,9,0.158,0.275
2009-08-20,10,0.074,0.119
2009-08-20,11,0.074,0.137
2009-08-20,12,0.074,0.131
2009-08-20,13,0.074,0.134
2009-08-20,14,0.074,0.141
2009-08-20,15,0.074,0.126
2009-08-20,16,0.074,0.15
2009-08-20,17,0.074,0.118
2009-08-20,18,0.075,0.152
2009-08-20,19,0.073,0.113
2009-08-20,20,0.081,0.153
2009-08-20,21,0.075,0.105
2009-08-20,22,0.085,0.155
2009-08-20,23,0.074,0.088
2009-08-20,24,0.157,0.439
2009-08-21,1,0.149,0.605
2009-08-21,2,0.075,0.125
2009-08-21,3,0.076,0.123
2009-08-21,4,0.077,0.147
2009-08-21,5,0.074,0.102
2009-08-21,6,0.081,0.155
2009-08-21,7,0.073,0.081
2009-08-21,8,0.097,0.16
2009-08-21,9,0.073,0.073
2009-08-21,10,0.122,0.143
2009-08-21,11,0.077,0.565
2009-08-21,12,1.192,2.598
2009-08-21,13,0.418,2.505
2009-08-21,14,0.329,0.848
2009-08-21,15,0.401,0.404
2009-08-21,16,0.196,0.282
2009-08-21,17,0.102,0.114
2009-08-21,18,0.147,0.168
2009-08-21,19,0.243,1.901
2009-08-21,20,2.094,2.43
2009-08-21,21,0.404,1.371
2009-08-21,22,0.449,0.962
2009-08-21,23,0.402,0.413
2009-08-21,24,0.183,0.486
2009-08-22,1,0.088,0.088
2009-08-22,2,0.121,0.17
2009-08-22,3,0.088,0.101
2009-08-22,4,0.101,0.167
2009-08-22,5,0.086,0.11
2009-08-22,6,0.122,0.167
2009-08-22,7,0.108,0.111
2009-08-22,8,0.089,0.167
2009-08-22,9,0.087,0.772
2009-08-22,10,1.277,3.532
2009-08-22,11,0.433,0.875
2009-08-22,12,0.104,0.277
2009-08-22,13,0.061,0.061
2009-08-22,14,0.094,0.146
2009-08-22,15,0.062,0.083
2009-08-22,16,0.065,0.143
2009-08-22,17,0.061,0.118
2009-08-22,18,0.061,0.118
2009-08-22,19,0.061,0.135
2009-08-22,20,0.062,0.099
2009-08-22,21,0.07,0.145
2009-08-22,22,0.061,0.078
2009-08-22,23,0.087,0.142
2009-08-22,24,0.061,0.063
2009-08-23,1,0.104,0.13
2009-08-23,2,0.062,0.062
2009-08-23,3,0.113,0.122
2009-08-23,4,0.061,0.061
2009-08-23,5,0.099,0.134
2009-08-23,6,0.061,0.063
2009-08-23,7,0.084,0.147
2009-08-23,8,0.062,0.086
2009-08-23,9,0.065,0.144
2009-08-23,10,0.061,0.104
2009-08-23,11,0.06,0.127
2009-08-23,12,0.06,0.118
2009-08-23,13,0.059,0.11
2009-08-23,14,0.06,0.134
2009-08-23,15,0.06,0.092
2009-08-23,16,0.073,0.143
2009-08-23,17,0.06,0.07
2009-08-23,18,0.1,0.129
2009-08-23,19,0.059,0.06
2009-08-23,20,0.111,0.119
2009-08-23,21,0.06,0.06
2009-08-23,22,0.092,0.134
2009-08-23,23,0.06,0.071
2009-08-23,24,0.072,0.146
2009-08-24,1,0.061,0.094
2009-08-24,2,0.062,0.136
2009-08-24,3,0.063,0.115
2009-08-24,4,0.061,0.112
2009-08-24,5,0.061,0.129
2009-08-24,6,0.061,0.098
2009-08-24,7,0.061,0.139
2009-08-24,8,0.06,0.085
2009-08-24,9,0.067,0.145
2009-08-24,10,0.061,0.075
2009-08-24,11,0.078,0.143
2009-08-24,12,0.06,0.065
2009-08-24,13,0.095,0.133
2009-08-24,14,0.06,0.061
2009-08-24,15,0.114,0.117
2009-08-24,16,0.06,0.06
2009-08-24,17,0.097,0.135
2009-08-24,18,0.06,0.065
2009-08-24,19,0.084,0.145
2009-08-24,20,0.06,0.069
2009-08-24,21,0.072,0.144
2009-08-24,22,0.059,0.084
2009-08-24,23,0.06,0.141
2009-08-24,24,0.06,0.103
2009-08-25,1,0.061,0.128
2009-08-25,2,0.062,0.114
2009-08-25,3,0.062,0.116
2009-08-25,4,0.062,0.126
2009-08-25,5,0.062,0.105
2009-08-25,6,0.062,0.129
2009-08-25,7,0.061,0.101
2009-08-25,8,0.06,0.125
2009-08-25,9,0.06,0.1
2009-08-25,10,0.061,0.125
2009-08-25,11,0.061,0.103
2009-08-25,12,0.06,0.129
2009-08-25,13,0.06,0.098
2009-08-25,14,0.063,0.147
2009-08-25,15,0.061,0.086
2009-08-25,16,0.082,0.143
2009-08-25,17,0.061,0.07
2009-08-25,18,0.101,0.129
2009-08-25,19,0.06,0.061
2009-08-25,20,0.11,0.118
2009-08-25,21,0.059,0.059
2009-08-25,22,0.098,0.128
2009-08-25,23,0.061,0.064
2009-08-25,24,0.079,0.145
2009-08-26,1,0.06,0.079
2009-08-26,2,0.067,0.143
2009-08-26,3,0.061,0.1
2009-08-26,4,0.062,0.128
2009-08-26,5,0.062,0.124
2009-08-26,6,0.062,0.106
2009-08-26,7,0.062,0.145
2009-08-26,8,0.062,0.087
2009-08-26,9,0.075,0.144
2009-08-26,10,0.061,0.072
2009-08-26,11,0.09,0.139
2009-08-26,12,0.061,0.061
2009-08-26,13,0.107,0.123
2009-08-26,14,0.061,0.061
2009-08-26,15,0.109,0.121
2009-08-26,16,0.061,0.061
2009-08-26,17,0.095,0.138
2009-08-26,18,0.062,0.072
2009-08-26,19,0.072,0.145
2009-08-26,20,0.06,0.096
2009-08-26,21,0.061,0.135
2009-08-26,22,0.06,0.11
2009-08-26,23,0.06,0.117
2009-08-26,24,0.061,0.131
2009-08-27,1,0.062,0.099
2009-08-27,2,0.065,0.146
2009-08-27,3,0.061,0.081
2009-08-27,4,0.076,0.145
2009-08-27,5,0.06,0.072
2009-08-27,6,0.078,0.142
2009-08-27,7,0.06,0.066
2009-08-27,8,0.083,0.143
2009-08-27,9,0.06,0.063
2009-08-27,10,0.088,0.139
2009-08-27,11,0.062,0.062
2009-08-27,12,0.102,0.122
2009-08-27,13,0.061,0.061
2009-08-27,14,0.106,0.122
2009-08-27,15,0.061,0.061
2009-08-27,16,0.093,0.135
2009-08-27,17,0.061,0.064
2009-08-27,18,0.079,0.146
2009-08-27,19,0.061,0.079
2009-08-27,20,0.066,0.142
2009-08-27,21,0.061,0.087
2009-08-27,22,0.06,0.137
2009-08-27,23,0.06,0.095
2009-08-27,24,0.062,0.128
2009-08-28,1,0.062,0.111
2009-08-28,2,0.062,0.119
2009-08-28,3,0.062,0.116
2009-08-28,4,0.062,0.111
2009-08-28,5,0.062,0.122
2009-08-28,6,0.062,0.106
2009-08-28,7,0.061,0.119
2009-08-28,8,0.061,0.103
2009-08-28,9,0.061,0.119
2009-08-28,10,0.059,0.104
2009-08-28,11,0.059,0.112
2009-08-28,12,0.059,0.111
2009-08-28,13,0.059,0.113
2009-08-28,14,0.06,0.113
2009-08-28,15,0.06,0.124
2009-08-28,16,0.06,0.106
2009-08-28,17,0.06,0.131
2009-08-28,18,0.06,0.101
2009-08-28,19,0.06,0.133
2009-08-28,20,0.061,0.096
2009-08-28,21,0.061,0.138
2009-08-28,22,0.06,0.086
2009-08-28,23,0.06,0.143
2009-08-28,24,0.06,0.079
2009-08-29,1,0.073,0.146
2009-08-29,2,0.062,0.072
2009-08-29,3,0.082,0.145
2009-08-29,4,0.062,0.064
2009-08-29,5,0.085,0.141
2009-08-29,6,0.062,0.062
2009-08-29,7,0.088,0.139
2009-08-29,8,0.061,0.061
2009-08-29,9,0.083,0.141
2009-08-29,10,0.06,0.061
2009-08-29,11,0.077,0.143
2009-08-29,12,0.061,0.065
2009-08-29,13,0.078,0.143
2009-08-29,14,0.061,0.064
2009-08-29,15,0.087,0.142
2009-08-29,16,0.131,0.859
2009-08-29,17,1.452,2.585
2009-08-29,18,0.203,1.617
2009-08-29,19,0.485,2.961
2009-08-29,20,0.121,0.48
2009-08-29,21,0.402,0.578
2009-08-29,22,0.597,0.869
2009-08-29,23,0.606,1.628
2009-08-29,24,0.721,1.467
2009-08-30,1,0.139,0.159
2009-08-30,2,0.059,0.089
2009-08-30,3,0.072,0.141
2009-08-30,4,0.06,0.084
2009-08-30,5,0.069,0.143
2009-08-30,6,0.06,0.09
2009-08-30,7,0.059,0.141
2009-08-30,8,0.061,0.094
2009-08-30,9,0.063,0.128
2009-08-30,10,0.059,0.108
2009-08-30,11,0.061,3.136
2009-08-30,12,0.994,3.359
2009-08-30,13,0.139,0.144
2009-08-30,14,0.213,0.471
2009-08-30,15,0.209,0.288
2009-08-30,16,0.2,0.406
2009-08-30,17,0.267,0.275
2009-08-30,18,0.163,0.197
2009-08-30,19,0.093,0.164
2009-08-30,20,0.079,0.127
2009-08-30,21,0.078,0.103
2009-08-30,22,0.106,0.16
2009-08-30,23,0.106,0.468
2009-08-30,24,0.331,0.435
2009-08-31,1,0.081,0.236
2009-08-31,2,0.127,0.162
2009-08-31,3,0.081,0.102
2009-08-31,4,0.085,0.133
2009-08-31,5,0.093,0.161
2009-08-31,6,0.081,0.082
2009-08-31,7,0.146,0.163
2009-08-31,8,0.078,0.078
2009-08-31,9,1.145,3.484
2009-08-31,10,0.409,1.42
2009-08-31,11,0.915,1.151
2009-08-31,12,0.104,0.396
2009-08-31,13,0.115,0.161
2009-08-31,14,0.079,0.079
2009-08-31,15,0.117,0.386
2009-08-31,16,0.101,0.25
2009-08-31,17,0.231,0.243
2009-08-31,18,0.141,3.486
2009-08-31,19,0.235,0.489
2009-08-31,20,0.219,0.241
2009-08-31,21,0.142,0.158
2009-08-31,22,0.141,0.187
2009-08-31,23,0.16,0.223
2009-08-31,24,0.146,0.147
2009-09-01,1,0.138,0.265
2009-09-01,2,0.078,0.078
2009-09-01,3,0.086,0.165
2009-09-01,4,0.08,0.119
2009-09-01,5,0.079,0.107
2009-09-01,6,0.096,0.161
2009-09-01,7,0.076,0.078
2009-09-01,8,0.119,0.254
2009-09-01,9,0.078,0.513
2009-09-01,10,0.176,0.302
2009-09-01,11,0.098,0.158
2009-09-01,12,0.077,0.077
2009-09-01,13,0.1,0.159
2009-09-01,14,0.077,0.107
2009-09-01,15,0.077,0.111
2009-09-01,16,0.158,0.825
2009-09-01,17,0.224,0.426
2009-09-01,18,0.52,0.722
2009-09-01,19,0.074,0.149
2009-09-01,20,0.224,0.502
2009-09-01,21,0.275,0.795
2009-09-01,22,0.56,0.609
2009-09-01,23,0.597,0.633
2009-09-01,24,0.611,1.023
2009-09-02,1,0.621,0.809
2009-09-02,2,0.076,0.078
2009-09-02,3,0.121,0.155
2009-09-02,4,0.077,0.078
2009-09-02,5,0.106,0.158
2009-09-02,6,0.077,0.09
2009-09-02,7,0.076,0.16
2009-09-02,8,0.074,0.111
2009-09-02,9,0.622,0.829
2009-09-02,10,0.093,0.378
2009-09-02,11,0.075,0.075
2009-09-02,12,0.132,0.145
2009-09-02,13,0.075,0.075
2009-09-02,14,0.101,0.157
2009-09-02,15,0.075,0.093
2009-09-02,16,0.075,0.142
2009-09-02,17,0.088,0.152
2009-09-02,18,0.076,0.076
2009-09-02,19,0.247,0.253
2009-09-02,20,0.195,1.483
2009-09-02,21,0.167,0.224
2009-09-02,22,0.166,0.439
2009-09-02,23,0.729,0.756
2009-09-02,24,0.373,0.578
2009-09-03,1,0.094,0.136
2009-09-03,2,0.078,0.147
2009-09-03,3,0.076,0.086
2009-09-03,4,0.107,0.161
2009-09-03,5,0.077,0.077
2009-09-03,6,0.124,0.155
2009-09-03,7,0.077,0.078
2009-09-03,8,0.129,0.359
2009-09-03,9,0.075,0.145
2009-09-03,10,0.074,0.074
2009-09-03,11,0.133,0.141
2009-09-03,12,0.076,0.076
2009-09-03,13,0.084,0.16
2009-09-03,14,0.076,0.112
2009-09-03,15,0.076,0.125
2009-09-03,16,0.083,0.154
2009-09-03,17,0.075,0.075
2009-09-03,18,0.122,0.158
2009-09-03,19,0.12,0.193
2009-09-03,20,0.252,0.258
2009-09-03,21,0.381,0.559
2009-09-03,22,0.592,1.535
2009-09-03,23,0.134,0.436
2009-09-03,24,0.066,0.112
2009-09-04,1,0.06,0.138
2009-09-04,2,0.06,0.06
2009-09-04,3,0.107,0.143
2009-09-04,4,0.061,0.061
2009-09-04,5,0.094,0.142
2009-09-04,6,0.061,0.07
2009-09-04,7,0.06,0.121
2009-09-04,8,0.677,2.882
2009-09-04,9,0.079,0.133
2009-09-04,10,0.069,0.137
2009-09-04,11,0.056,0.056
2009-09-04,12,0.113,0.121
2009-09-04,13,0.056,0.056
2009-09-04,14,0.148,0.482
2009-09-04,15,0.056,0.067
2009-09-04,16,0.057,0.137
2009-09-04,17,0.057,0.103
2009-09-04,18,0.057,0.101
2009-09-04,19,0.057,0.134
2009-09-04,20,0.055,0.055
2009-09-04,21,0.099,0.131
2009-09-04,22,0.056,0.056
2009-09-04,23,0.094,0.136
2009-09-04,24,0.056,0.062
2009-09-05,1,0.057,0.13
2009-09-05,2,0.057,0.105
2009-09-05,3,0.058,0.084
2009-09-05,4,0.07,0.141
2009-09-05,5,0.057,0.057
2009-09-05,6,0.116,0.117
2009-09-05,7,0.057,0.057
2009-09-05,8,0.066,0.142
2009-09-05,9,0.056,0.082
2009-09-05,10,0.056,0.092
2009-09-05,11,0.062,0.136
2009-09-05,12,0.055,0.056
2009-09-05,13,0.108,0.125
2009-09-05,14,0.055,0.055
2009-09-05,15,0.055,0.131
2009-09-05,16,0.056,0.099
2009-09-05,17,0.056,0.082
2009-09-05,18,0.069,0.137
2009-09-05,19,0.055,0.056
2009-09-05,20,0.116,0.124
2009-09-05,21,0.055,0.055
2009-09-05,22,0.056,0.128
2009-09-05,23,0.056,0.106
2009-09-05,24,0.057,0.07
2009-09-06,1,0.082,0.142
2009-09-06,2,0.058,0.058
2009-09-06,3,0.101,0.134
2009-09-06,4,0.057,0.057
2009-09-06,5,0.058,0.131
2009-09-06,6,0.058,0.107
2009-09-06,7,0.058,0.072
2009-09-06,8,0.08,0.141
2009-09-06,9,0.055,0.056
2009-09-06,10,0.089,0.136
2009-09-06,11,0.056,0.062
2009-09-06,12,0.057,0.117
2009-09-06,13,0.056,0.116
2009-09-06,14,0.056,0.056
2009-09-06,15,0.093,0.14
2009-09-06,16,0.057,0.057
2009-09-06,17,0.09,0.137
2009-09-06,18,0.056,0.063
2009-09-06,19,0.056,0.122
2009-09-06,20,0.056,0.11
2009-09-06,21,0.056,0.067
2009-09-06,22,0.081,0.14
2009-09-06,23,0.055,0.098
2009-09-06,24,0.123,0.419
2009-09-07,1,0.063,0.063
2009-09-07,2,0.084,0.145
2009-09-07,3,0.063,0.072
2009-09-07,4,0.063,0.135
2009-09-07,5,0.063,0.106
2009-09-07,6,0.064,0.124
2009-09-07,7,0.062,0.142
2009-09-07,8,0.837,1.471
2009-09-07,9,0.463,0.842
2009-09-07,10,0.065,0.988
2009-09-07,11,0.105,0.14
2009-09-07,12,0.064,0.064
2009-09-07,13,0.108,0.136
2009-09-07,14,0.064,0.064
2009-09-07,15,0.087,0.145
2009-09-07,16,0.063,0.077
2009-09-07,17,1.642,2.182
2009-09-07,18,0.189,0.425
2009-09-07,19,0.085,0.117
2009-09-07,20,0.164,0.444
2009-09-07,21,0.567,0.626
2009-09-07,22,0.607,0.617
2009-09-07,23,0.34,0.523
2009-09-07,24,0.084,0.167
2009-09-08,1,0.077,0.121
2009-09-08,2,0.083,0.154
2009-09-08,3,0.077,0.125
2009-09-08,4,0.078,0.154
2009-09-08,5,0.078,0.126
2009-09-08,6,0.078,0.153
2009-09-08,7,0.077,0.113
2009-09-08,8,0.17,0.621
2009-09-08,9,1.195,1.374
2009-09-08,10,0.22,0.225
2009-09-08,11,0.11,0.116
2009-09-08,12,0.077,0.149
2009-09-08,13,0.07,0.084
2009-09-08,14,0.097,0.154
2009-09-08,15,0.071,0.071
2009-09-08,16,0.118,0.147
2009-09-08,17,1.388,2.233
2009-09-08,18,0.624,1.886
2009-09-08,19,0.23,0.27
2009-09-08,20,0.121,0.166
2009-09-08,21,0.631,1.831
2009-09-08,22,0.596,0.662
2009-09-08,23,0.179,0.617
2009-09-08,24,0.155,0.158
2009-09-09,1,0.08,0.081
2009-09-09,2,0.124,0.157
2009-09-09,3,0.079,0.081
2009-09-09,4,0.11,0.158
2009-09-09,5,0.078,0.08
2009-09-09,6,0.097,0.16
2009-09-09,7,0.077,0.093
2009-09-09,8,0.763,1.016
2009-09-09,9,0.284,1.072
2009-09-09,10,0.272,1.107
2009-09-09,11,0.082,0.16
2009-09-09,12,0.082,0.102
2009-09-09,13,0.103,0.165
2009-09-09,14,0.082,0.09
2009-09-09,15,0.114,0.168
2009-09-09,16,0.081,0.082
2009-09-09,17,0.127,0.162
2009-09-09,18,0.081,0.081
2009-09-09,19,0.142,0.145
2009-09-09,20,0.082,0.082
2009-09-09,21,0.124,0.159
2009-09-09,22,0.08,0.083
2009-09-09,23,0.094,0.305
2009-09-09,24,0.101,0.202
2009-09-10,1,0.079,0.117
2009-09-10,2,0.082,0.16
2009-09-10,3,0.08,0.08
2009-09-10,4,0.114,0.166
2009-09-10,5,0.08,0.08
2009-09-10,6,0.13,0.149
2009-09-10,7,0.079,0.08
2009-09-10,8,0.107,0.815
2009-09-10,9,0.244,0.746
2009-09-10,10,0.108,0.109
2009-09-10,11,0.092,0.163
2009-09-10,12,0.082,0.082
2009-09-10,13,0.119,0.166
2009-09-10,14,0.082,0.082
2009-09-10,15,0.131,0.157
2009-09-10,16,0.081,0.082
2009-09-10,17,0.138,0.147
2009-09-10,18,0.141,1.151
2009-09-10,19,0.386,1.006
2009-09-10,20,0.692,1.73
2009-09-10,21,0.542,0.838
2009-09-10,22,0.558,0.562
2009-09-10,23,0.208,0.446
2009-09-10,24,0.082,0.127
2009-09-11,1,0.137,0.153
2009-09-11,2,0.082,0.082
2009-09-11,3,0.121,0.159
2009-09-11,4,0.082,0.09
2009-09-11,5,0.103,0.166
2009-09-11,6,0.082,0.107
2009-09-11,7,0.09,0.18
2009-09-11,8,0.458,1.181
2009-09-11,9,1.272,1.36
2009-09-11,10,0.146,0.255
2009-09-11,11,0.104,0.166
2009-09-11,12,0.081,0.094
2009-09-11,13,0.111,0.165
2009-09-11,14,0.08,0.094
2009-09-11,15,0.115,0.164
2009-09-11,16,0.08,0.09
2009-09-11,17,0.116,0.164
2009-09-11,18,0.079,0.08
2009-09-11,19,0.116,0.165
2009-09-11,20,0.079,0.23
2009-09-11,21,0.436,0.579
2009-09-11,22,0.527,0.555
2009-09-11,23,0.258,0.652
2009-09-11,24,0.125,0.126
2009-09-12,1,0.176,0.197
2009-09-12,2,0.128,0.128
2009-09-12,3,0.173,0.204
2009-09-12,4,0.131,0.131
2009-09-12,5,0.171,0.224
2009-09-12,6,0.131,0.131
2009-09-12,7,0.166,0.208
2009-09-12,8,0.129,0.13
2009-09-12,9,0.17,0.204
2009-09-12,10,0.347,0.689
2009-09-12,11,0.247,0.259
2009-09-12,12,0.079,0.145
2009-09-12,13,0.13,0.158
2009-09-12,14,0.08,0.08
2009-09-12,15,0.158,0.778
2009-09-12,16,0.08,0.119
2009-09-12,17,1.058,3.3
2009-09-12,18,0.163,0.694
2009-09-12,19,0.133,0.157
2009-09-12,20,0.079,0.085
2009-09-12,21,0.108,0.159
2009-09-12,22,0.08,0.096
2009-09-12,23,0.096,0.163
2009-09-12,24,0.08,0.106
2009-09-13,1,0.082,0.168
2009-09-13,2,0.081,0.118
2009-09-13,3,0.082,0.153
2009-09-13,4,0.081,0.134
2009-09-13,5,0.081,0.134
2009-09-13,6,0.082,0.151
2009-09-13,7,0.081,0.113
2009-09-13,8,0.086,0.16
2009-09-13,9,0.078,0.079
2009-09-13,10,0.113,0.164
2009-09-13,11,0.079,0.079
2009-09-13,12,0.142,0.144
2009-09-13,13,0.134,0.515
2009-09-13,14,0.155,0.505
2009-09-13,15,0.08,0.104
2009-09-13,16,0.154,0.192
2009-09-13,17,0.101,0.188
2009-09-13,18,0.078,0.318
2009-09-13,19,1.685,2.046
2009-09-13,20,0.303,0.631
2009-09-13,21,0.412,0.46
2009-09-13,22,0.414,0.477
2009-09-13,23,0.382,0.488
2009-09-13,24,0.421,1.096
2009-09-14,1,0.083,1.253
2009-09-14,2,0.084,0.15
2009-09-14,3,0.084,0.146
2009-09-14,4,0.083,0.136
2009-09-14,5,0.083,0.149
2009-09-14,6,0.083,0.129
2009-09-14,7,0.081,0.161
2009-09-14,8,0.419,1.167
2009-09-14,9,0.111,0.199
2009-09-14,10,0.082,0.082
2009-09-14,11,0.125,0.157
2009-09-14,12,0.082,0.083
2009-09-14,13,0.13,0.159
2009-09-14,14,0.082,0.083
2009-09-14,15,0.133,0.154
2009-09-14,16,0.082,0.082
2009-09-14,17,1.412,1.942
2009-09-14,18,0.336,1.57
2009-09-14,19,0.118,0.162
2009-09-14,20,0.121,0.271
2009-09-14,21,0.405,0.463
2009-09-14,22,0.465,0.485
2009-09-14,23,0.405,0.703
2009-09-14,24,0.258,0.638
2009-09-15,1,0.077,0.081
2009-09-15,2,0.149,0.157
2009-09-15,3,0.076,0.085
2009-09-15,4,0.076,0.165
2009-09-15,5,0.096,0.143
2009-09-15,6,0.076,0.123
2009-09-15,7,0.08,0.156
2009-09-15,8,0.074,0.285
2009-09-15,9,0.113,0.178
2009-09-15,10,0.077,0.077
2009-09-15,11,0.131,0.151
2009-09-15,12,0.078,0.078
2009-09-15,13,0.102,0.16
2009-09-15,14,0.077,0.102
2009-09-15,15,0.077,0.158
2009-09-15,16,0.126,0.61
2009-09-15,17,0.302,0.99
2009-09-15,18,0.624,1.717
2009-09-15,19,0.416,1.948
2009-09-15,20,0.082,0.14
2009-09-15,21,0.081,0.123
2009-09-15,22,0.085,0.16
2009-09-15,23,0.269,0.561
2009-09-15,24,0.113,0.542
2009-09-16,1,0.072,0.072
2009-09-16,2,0.123,0.156
2009-09-16,3,0.073,0.073
2009-09-16,4,0.135,0.137
2009-09-16,5,0.074,0.074
2009-09-16,6,0.112,0.188
2009-09-16,7,0.072,0.115
2009-09-16,8,0.077,0.156
2009-09-16,9,0.071,0.1
2009-09-16,10,0.071,0.154
2009-09-16,11,0.254,1.028
2009-09-16,12,0.478,3.502
2009-09-16,13,0.352,0.441
2009-09-16,14,0.287,0.593
2009-09-16,15,0.723,1.186
2009-09-16,16,0.073,0.12
2009-09-16,17,0.078,0.151
2009-09-16,18,0.073,0.113
2009-09-16,19,0.077,0.151
2009-09-16,20,0.073,0.112
2009-09-16,21,0.084,0.152
2009-09-16,22,0.076,0.103
2009-09-16,23,0.089,0.156
2009-09-16,24,0.075,0.098
2009-09-17,1,0.089,0.157
2009-09-17,2,0.075,0.096
2009-09-17,3,0.09,0.159
2009-09-17,4,0.077,0.097
2009-09-17,5,0.089,0.159
2009-09-17,6,0.077,0.092
2009-09-17,7,0.093,0.159
2009-09-17,8,0.073,0.074
2009-09-17,9,0.118,0.149
2009-09-17,10,0.073,0.073
2009-09-17,11,0.117,0.148
2009-09-17,12,0.073,0.073
2009-09-17,13,0.09,0.156
2009-09-17,14,0.074,0.092
2009-09-17,15,0.081,0.159
2009-09-17,16,0.105,0.398
2009-09-17,17,0.206,0.908
2009-09-17,18,0.22,0.223
2009-09-17,19,0.158,0.19
2009-09-17,20,0.071,0.107
2009-09-17,21,0.071,0.138
2009-09-17,22,0.074,0.128
2009-09-17,23,0.073,0.346
2009-09-17,24,0.119,1.051
2009-09-18,1,0.073,0.098
2009-09-18,2,0.097,0.156
2009-09-18,3,0.074,0.074
2009-09-18,4,0.109,0.156
2009-09-18,5,0.074,0.075
2009-09-18,6,0.124,0.14
2009-09-18,7,0.073,0.073
2009-09-18,8,0.113,0.151
2009-09-18,9,0.074,0.075
2009-09-18,10,0.08,0.691
2009-09-18,11,0.453,3.062
2009-09-18,12,0.13,0.435
2009-09-18,13,0.079,0.137
2009-09-18,14,0.053,0.053
2009-09-18,15,0.103,0.126
2009-09-18,16,0.052,0.053
2009-09-18,17,0.101,0.126
2009-09-18,18,0.052,0.052
2009-09-18,19,0.072,0.135
2009-09-18,20,0.05,0.067
2009-09-18,21,0.051,0.13
2009-09-18,22,0.051,0.093
2009-09-18,23,0.051,0.103
2009-09-18,24,0.052,0.119
2009-09-19,1,0.053,0.078
2009-09-19,2,0.065,0.135
2009-09-19,3,0.053,0.053
2009-09-19,4,0.09,0.133
2009-09-19,5,0.052,0.053
2009-09-19,6,0.108,0.109
2009-09-19,7,0.052,0.052
2009-09-19,8,0.084,0.133
2009-09-19,9,0.052,0.054
2009-09-19,10,0.056,0.137
2009-09-19,11,0.052,0.076
2009-09-19,12,0.052,0.115
2009-09-19,13,0.051,0.103
2009-09-19,14,0.052,0.087
2009-09-19,15,0.053,0.131
2009-09-19,16,0.052,0.058
2009-09-19,17,0.078,0.138
2009-09-19,18,0.051,0.052
2009-09-19,19,0.1,0.12
2009-09-19,20,0.051,0.052
2009-09-19,21,0.084,0.131
2009-09-19,22,0.052,0.052
2009-09-19,23,0.062,0.137
2009-09-19,24,0.053,0.072
2009-09-20,1,0.053,0.119
2009-09-20,2,0.053,0.101
2009-09-20,3,0.053,0.084
2009-09-20,4,0.052,0.131
2009-09-20,5,0.051,0.052
2009-09-20,6,0.098,0.126
2009-09-20,7,0.051,0.052
2009-09-20,8,0.058,0.136
2009-09-20,9,0.053,0.077
2009-09-20,10,0.053,0.092
2009-09-20,11,0.052,0.128
2009-09-20,12,0.052,0.052
