date,time,lower,upper
2009-08-17,7,0.057,0.112
2009-08-17,8,0.675,1.377
2009-08-17,9,0.18,0.243
2009-08-17,10,0.3,0.36
2009-08-17,11,0.224,0.429
2009-08-17,12,0.071,0.159
2009-08-17,13,0.106,1.113
2009-08-17,14,0.147,0.392
2009-08-17,15,0.136,0.212
2009-08-17,16,0.053,0.13
2009-08-17,17,0.049,0.082
2009-08-17,18,0.049,0.102
2009-08-17,19,0.099,0.101
2009-08-17,20,0.079,0.279
2009-08-17,21,0.804,2.272
2009-08-17,22,0.284,0.42
2009-08-17,23,0.183,0.184
2009-08-17,24,0.183,0.255
2009-08-18,1,0.145,0.393
2009-08-18,2,0.049,0.082
2009-08-18,3,0.047,0.1
2009-08-18,4,0.074,0.108
2009-08-18,5,0.046,0.063
2009-08-18,6,0.081,0.128
2009-08-18,7,0.046,0.054
2009-08-18,8,0.128,0.142
2009-08-18,9,0.057,0.332
2009-08-18,10,0.143,0.168
2009-08-18,11,0.19,0.42
2009-08-18,12,0.167,0.24
2009-08-18,13,0.406,1.336
2009-08-18,14,0.722,1.976
2009-08-18,15,1.628,1.635
2009-08-18,16,0.757,0.786
2009-08-18,17,0.049,0.127
2009-08-18,18,0.166,0.223
2009-08-18,19,0.468,1.908
2009-08-18,20,0.277,0.286
2009-08-18,21,0.98,1.407
2009-08-18,22,0.296,0.533
2009-08-18,23,0.286,0.287
2009-08-18,24,0.237,0.318
2009-08-19,1,0.281,0.356
2009-08-19,2,0.095,0.151
2009-08-19,3,0.048,0.109
2009-08-19,4,0.047,0.079
2009-08-19,5,0.053,0.118
2009-08-19,6,0.068,0.114
2009-08-19,7,0.047,0.079
2009-08-19,8,0.046,0.096
2009-08-19,9,0.216,0.89
2009-08-19,10,0.052,0.369
2009-08-19,11,0.252,0.337
2009-08-19,12,0.207,0.232
2009-08-19,13,0.464,1.41
2009-08-19,14,0.097,0.115
2009-08-19,15,0.047,0.086
2009-08-19,16,0.053,0.131
2009-08-19,17,0.081,0.117
2009-08-19,18,0.159,0.194
2009-08-19,19,0.192,0.269
2009-08-19,20,0.251,0.293
2009-08-19,21,0.276,0.823
2009-08-19,22,0.541,1.356
2009-08-19,23,0.357,0.657
2009-08-19,24,0.36,0.406
2009-08-20,1,0.175,0.336
2009-08-20,2,0.131,0.2
2009-08-20,3,0.13,0.175
2009-08-20,4,0.059,0.062
2009-08-20,5,0.082,0.128
2009-08-20,6,0.044,0.101
2009-08-20,7,0.043,0.113
2009-08-20,8,0.06,0.308
2009-08-20,9,0.13,0.232
2009-08-20,10,0.169,0.558
2009-08-20,11,0.267,0.34
2009-08-20,12,0.14,0.249
2009-08-20,13,0.835,2.123
2009-08-20,14,0.082,0.207
2009-08-20,15,0.049,0.126
2009-08-20,16,0.077,0.109
2009-08-20,17,0.048,0.098
2009-08-20,18,0.168,0.239
2009-08-20,19,0.395,2.366
2009-08-20,20,0.168,0.256
2009-08-20,21,1.398,1.647
2009-08-20,22,0.345,0.377
2009-08-20,23,0.336,0.413
2009-08-20,24,0.195,0.344
2009-08-21,1,0.245,0.375
2009-08-21,2,0.116,0.146
2009-08-21,3,0.116,0.196
2009-08-21,4,0.132,0.177
2009-08-21,5,0.114,0.161
2009-08-21,6,0.111,0.185
2009-08-21,7,0.115,0.194
2009-08-21,8,0.124,0.133
2009-08-21,9,0.197,0.991
2009-08-21,10,0.279,2.389
2009-08-21,11,1.597,2.374
2009-08-21,12,0.967,1.652
2009-08-21,13,0.068,0.098
2009-08-21,14,0.126,0.13
2009-08-21,15,0.153,0.296
2009-08-21,16,0.094,0.558
2009-08-21,17,0.055,0.125
2009-08-21,18,0.155,0.22
2009-08-21,19,1.329,1.488
2009-08-21,20,0.186,0.186
2009-08-21,21,0.246,0.392
2009-08-21,22,0.473,0.538
2009-08-21,23,0.572,0.685
2009-08-21,24,0.547,0.625
2009-08-22,1,0.412,0.7
2009-08-22,2,0.062,0.16
2009-08-22,3,0.048,0.124
2009-08-22,4,0.045,0.082
2009-08-22,5,0.079,0.111
2009-08-22,6,0.045,0.046
2009-08-22,7,0.083,0.129
2009-08-22,8,0.045,0.061
2009-08-22,9,0.126,0.87
2009-08-22,10,0.202,1.488
2009-08-22,11,0.172,0.194
2009-08-22,12,0.133,0.211
2009-08-22,13,0.093,1.384
2009-08-22,14,0.061,1.978
2009-08-22,15,0.502,0.981
2009-08-22,16,1.733,3.216
2009-08-22,17,0.194,0.238
2009-08-22,18,0.297,0.9
2009-08-22,19,0.319,1.591
2009-08-22,20,0.987,1.643
2009-08-22,21,1.018,2.287
2009-08-22,22,1.156,1.424
2009-08-22,23,0.939,1.284
2009-08-22,24,0.612,0.666
2009-08-23,1,0.651,0.753
2009-08-23,2,0.245,0.477
2009-08-23,3,0.03,0.054
2009-08-23,4,0.045,0.106
2009-08-23,5,0.03,0.106
2009-08-23,6,0.024,0.046
2009-08-23,7,0.049,0.106
2009-08-23,8,0.025,0.1
2009-08-23,9,0.18,0.196
2009-08-23,10,0.333,0.469
2009-08-23,11,0.521,0.579
2009-08-23,12,0.51,2.441
2009-08-23,13,2.566,4.378
2009-08-23,14,1.846,1.991
2009-08-23,15,0.287,1.559
2009-08-23,16,0.208,0.226
2009-08-23,17,0.199,0.227
2009-08-23,18,0.29,0.34
2009-08-23,19,0.229,0.302
2009-08-23,20,0.29,0.308
2009-08-23,21,0.403,1.118
2009-08-23,22,0.354,0.381
2009-08-23,23,0.162,0.249
2009-08-23,24,0.284,0.339
2009-08-24,1,0.273,0.359
2009-08-24,2,0.049,0.097
2009-08-24,3,0.051,0.09
2009-08-24,4,0.05,0.128
2009-08-24,5,0.078,0.089
2009-08-24,6,0.043,0.117
2009-08-24,7,0.059,0.063
2009-08-24,8,1.143,1.202
2009-08-24,9,0.074,0.474
2009-08-24,10,0.05,0.129
2009-08-24,11,0.052,0.064
2009-08-24,12,0.048,0.11
2009-08-24,13,0.092,0.096
2009-08-24,14,0.048,0.098
2009-08-24,15,0.048,0.085
2009-08-24,16,0.076,0.102
2009-08-24,17,0.048,0.123
2009-08-24,18,1.213,1.358
2009-08-24,19,0.828,1.912
2009-08-24,20,0.389,0.459
2009-08-24,21,0.973,2.406
2009-08-24,22,0.319,0.581
2009-08-24,23,0.28,0.358
2009-08-24,24,0.082,0.102
2009-08-25,1,0.048,0.079
2009-08-25,2,0.051,0.117
2009-08-25,3,0.048,0.131
2009-08-25,4,0.047,0.072
2009-08-25,5,0.101,0.125
2009-08-25,6,0.044,0.045
2009-08-25,7,0.099,0.106
2009-08-25,8,0.097,0.194
2009-08-25,9,0.046,0.092
2009-08-25,10,0.077,0.093
2009-08-25,11,0.043,0.064
2009-08-25,12,0.043,0.104
2009-08-25,13,0.067,0.125
2009-08-25,14,0.044,0.046
2009-08-25,15,0.102,0.12
2009-08-25,16,0.044,0.046
2009-08-25,17,0.119,0.127
2009-08-25,18,0.625,2.501
2009-08-25,19,0.824,1.584
2009-08-25,20,1.73,1.852
2009-08-25,21,1.719,2.444
2009-08-25,22,0.358,0.586
2009-08-25,23,0.329,0.442
2009-08-25,24,0.29,0.348
2009-08-26,1,0.179,0.319
2009-08-26,2,0.109,0.12
2009-08-26,3,0.048,0.048
2009-08-26,4,0.051,0.119
2009-08-26,5,0.044,0.114
2009-08-26,6,0.045,0.075
2009-08-26,7,0.092,0.126
2009-08-26,8,0.208,1.052
2009-08-26,9,0.056,0.107
2009-08-26,10,0.042,0.101
2009-08-26,11,0.045,0.079
2009-08-26,12,0.087,0.091
2009-08-26,13,0.044,0.074
2009-08-26,14,0.057,0.125
2009-08-26,15,0.046,0.1
2009-08-26,16,0.045,0.099
2009-08-26,17,0.063,0.135
2009-08-26,18,0.471,1.385
2009-08-26,19,0.644,2.152
2009-08-26,20,2.15,2.303
2009-08-26,21,2.667,3.954
2009-08-26,22,0.587,0.94
2009-08-26,23,0.278,0.499
2009-08-26,24,0.104,0.187
2009-08-27,1,0.049,0.063
2009-08-27,2,0.077,0.126
2009-08-27,3,0.045,0.079
2009-08-27,4,0.047,0.091
2009-08-27,5,0.088,0.12
2009-08-27,6,0.043,0.044
2009-08-27,7,0.08,0.127
2009-08-27,8,0.046,1.169
2009-08-27,9,0.046,0.123
2009-08-27,10,0.047,0.119
2009-08-27,11,0.045,0.084
2009-08-27,12,0.068,0.119
2009-08-27,13,0.043,0.043
2009-08-27,14,0.081,0.118
2009-08-27,15,0.046,0.072
2009-08-27,16,0.043,0.11
2009-08-27,17,0.043,0.136
2009-08-27,18,0.138,0.178
2009-08-27,19,0.165,0.174
2009-08-27,20,0.174,0.21
2009-08-27,21,1.079,1.538
2009-08-27,22,0.447,0.508
2009-08-27,23,0.397,0.399
2009-08-27,24,0.328,0.531
2009-08-28,1,0.284,0.339
2009-08-28,2,0.065,0.344
2009-08-28,3,0.088,0.097
2009-08-28,4,0.066,0.102
2009-08-28,5,0.044,0.119
2009-08-28,6,0.057,0.071
2009-08-28,7,0.044,0.111
2009-08-28,8,0.168,2.953
2009-08-28,9,0.044,0.1
2009-08-28,10,0.044,0.078
2009-08-28,11,0.084,0.119
2009-08-28,12,0.045,0.099
2009-08-28,13,0.047,0.083
2009-08-28,14,0.105,0.111
2009-08-28,15,0.046,0.06
2009-08-28,16,0.092,0.128
2009-08-28,17,0.148,0.165
2009-08-28,18,0.293,0.88
2009-08-28,19,0.357,0.502
2009-08-28,20,0.254,0.372
2009-08-28,21,0.515,0.569
2009-08-28,22,0.533,0.561
2009-08-28,23,0.597,0.598
2009-08-28,24,0.442,0.451
2009-08-29,1,0.048,0.471
2009-08-29,2,0.048,0.121
2009-08-29,3,0.073,0.1
2009-08-29,4,0.048,0.12
2009-08-29,5,0.044,0.079
2009-08-29,6,0.044,0.118
2009-08-29,7,0.072,0.086
2009-08-29,8,0.046,0.108
2009-08-29,9,0.227,3.914
2009-08-29,10,0.451,0.708
2009-08-29,11,0.376,0.667
2009-08-29,12,0.232,0.827
2009-08-29,13,1.042,2.184
2009-08-29,14,1.846,2.173
2009-08-29,15,0.982,1.687
2009-08-29,16,0.095,0.148
2009-08-29,17,0.049,0.097
2009-08-29,18,2.698,3.155
2009-08-29,19,1.653,2.622
2009-08-29,20,0.35,0.528
2009-08-29,21,0.447,0.767
2009-08-29,22,0.481,0.481
2009-08-29,23,0.365,0.486
2009-08-29,24,0.349,0.5
2009-08-30,1,0.344,0.534
2009-08-30,2,0.127,0.204
2009-08-30,3,0.048,0.065
2009-08-30,4,0.07,0.126
2009-08-30,5,0.046,0.105
2009-08-30,6,0.045,0.096
2009-08-30,7,0.076,0.122
2009-08-30,8,0.044,0.047
2009-08-30,9,0.107,0.179
2009-08-30,10,0.168,0.18
2009-08-30,11,0.24,0.307
2009-08-30,12,0.167,0.237
2009-08-30,13,0.512,2.304
2009-08-30,14,0.262,0.328
2009-08-30,15,0.264,0.654
2009-08-30,16,0.258,2.173
2009-08-30,17,1.447,1.893
2009-08-30,18,1.761,3.044
2009-08-30,19,0.905,1.756
2009-08-30,20,1.495,2.198
2009-08-30,21,1.937,2.763
2009-08-30,22,0.655,1.585
2009-08-30,23,0.416,0.42
2009-08-30,24,0.078,0.334
2009-08-31,1,0.048,0.09
2009-08-31,2,0.045,0.115
2009-08-31,3,0.044,0.128
2009-08-31,4,0.044,0.11
2009-08-31,5,0.045,0.102
2009-08-31,6,0.044,0.117
2009-08-31,7,0.044,0.107
2009-08-31,8,0.101,0.273
2009-08-31,9,0.117,0.192
2009-08-31,10,0.046,0.046
2009-08-31,11,0.105,0.12
2009-08-31,12,0.043,0.048
2009-08-31,13,0.087,0.125
2009-08-31,14,0.047,0.048
2009-08-31,15,0.102,0.106
2009-08-31,16,0.043,0.043
2009-08-31,17,0.121,0.969
2009-08-31,18,1.208,3.381
2009-08-31,19,3.146,4.253
2009-08-31,20,0.277,0.791
2009-08-31,21,1.746,2.024
2009-08-31,22,1.394,1.434
2009-08-31,23,0.645,1.634
2009-08-31,24,0.262,0.336
2009-09-01,1,0.098,0.126
2009-09-01,2,0.048,0.082
2009-09-01,3,0.046,0.121
2009-09-01,4,0.044,0.126
2009-09-01,5,0.044,0.112
2009-09-01,6,0.044,0.121
2009-09-01,7,0.047,0.11
2009-09-01,8,0.156,1.258
2009-09-01,9,0.043,0.104
2009-09-01,10,0.047,0.104
2009-09-01,11,0.046,0.117
2009-09-01,12,0.047,0.095
2009-09-01,13,0.045,0.116
2009-09-01,14,0.043,0.097
2009-09-01,15,0.054,0.122
2009-09-01,16,0.044,0.059
2009-09-01,17,0.095,0.124
2009-09-01,18,1.098,2.699
2009-09-01,19,0.145,0.919
2009-09-01,20,0.047,0.237
2009-09-01,21,0.879,2.797
2009-09-01,22,0.516,0.981
2009-09-01,23,0.448,0.468
2009-09-01,24,0.107,0.323
2009-09-02,1,0.11,0.127
2009-09-02,2,0.05,0.084
2009-09-02,3,0.071,0.123
2009-09-02,4,0.047,0.105
2009-09-02,5,0.047,0.115
2009-09-02,6,0.054,0.127
2009-09-02,7,0.05,0.086
2009-09-02,8,0.202,1.217
2009-09-02,9,0.046,0.068
2009-09-02,10,0.079,0.125
2009-09-02,11,0.046,0.063
2009-09-02,12,0.077,0.125
2009-09-02,13,0.046,0.066
2009-09-02,14,0.058,0.127
2009-09-02,15,0.047,0.081
2009-09-02,16,0.046,0.114
2009-09-02,17,0.059,0.121
2009-09-02,18,1.372,2.455
2009-09-02,19,0.742,1.775
2009-09-02,20,1.514,2.083
2009-09-02,21,1.018,2.655
2009-09-02,22,0.272,0.38
2009-09-02,23,0.366,0.42
2009-09-02,24,0.049,0.332
2009-09-03,1,0.056,0.131
2009-09-03,2,0.045,0.087
2009-09-03,3,0.045,0.113
2009-09-03,4,0.047,0.107
2009-09-03,5,0.048,0.079
2009-09-03,6,0.064,0.125
2009-09-03,7,0.047,0.047
2009-09-03,8,0.106,0.174
2009-09-03,9,0.082,0.083
2009-09-03,10,0.105,0.16
2009-09-03,11,0.08,0.102
2009-09-03,12,0.08,0.155
2009-09-03,13,0.082,0.144
2009-09-03,14,0.081,0.108
2009-09-03,15,0.131,0.165
2009-09-03,16,0.081,0.083
2009-09-03,17,0.111,0.17
2009-09-03,18,0.267,1.142
2009-09-03,19,0.755,2.375
2009-09-03,20,0.609,0.781
2009-09-03,21,0.401,0.559
2009-09-03,22,0.397,0.464
2009-09-03,23,0.411,0.438
2009-09-03,24,0.306,0.422
2009-09-04,1,0.049,0.056
2009-09-04,2,0.076,0.128
2009-09-04,3,0.045,0.064
2009-09-04,4,0.067,0.127
2009-09-04,5,0.044,0.052
2009-09-04,6,0.076,0.126
2009-09-04,7,0.047,0.047
2009-09-04,8,0.227,1.194
2009-09-04,9,0.044,0.046
2009-09-04,10,0.081,0.122
2009-09-04,11,0.043,0.052
2009-09-04,12,0.077,0.127
2009-09-04,13,0.045,0.046
2009-09-04,14,0.107,0.12
2009-09-04,15,0.043,0.044
2009-09-04,16,0.078,0.21
2009-09-04,17,0.058,0.539
2009-09-04,18,0.151,0.161
2009-09-04,19,0.225,0.86
2009-09-04,20,2.327,5.84
2009-09-04,21,1.326,1.401
2009-09-04,22,0.529,1.891
2009-09-04,23,0.573,0.587
2009-09-04,24,0.075,0.091
2009-09-05,1,0.025,0.063
2009-09-05,2,0.055,0.104
2009-09-05,3,0.032,0.035
2009-09-05,4,0.188,0.196
2009-09-05,5,0.079,0.549
2009-09-05,6,0.068,0.09
2009-09-05,7,0.021,0.021
2009-09-05,8,0.069,0.099
2009-09-05,9,0.021,0.036
2009-09-05,10,0.024,0.104
2009-09-05,11,0.021,0.093
2009-09-05,12,0.021,0.021
2009-09-05,13,0.085,0.098
2009-09-05,14,0.022,0.057
2009-09-05,15,0.022,0.023
2009-09-05,16,0.097,0.106
2009-09-05,17,0.021,0.06
2009-09-05,18,0.021,0.021
2009-09-05,19,0.068,0.099
2009-09-05,20,0.022,0.022
2009-09-05,21,0.03,0.106
2009-09-05,22,0.022,0.039
2009-09-05,23,0.021,0.095
2009-09-05,24,0.021,0.078
2009-09-06,1,0.021,0.062
2009-09-06,2,0.069,0.101
2009-09-06,3,0.022,0.032
2009-09-06,4,0.133,0.195
2009-09-06,5,0.094,0.142
2009-09-06,6,0.021,0.031
2009-09-06,7,0.022,0.036
2009-09-06,8,0.091,0.104
2009-09-06,9,0.021,0.022
2009-09-06,10,0.021,0.045
2009-09-06,11,0.096,0.103
2009-09-06,12,0.021,0.04
2009-09-06,13,0.021,0.037
2009-09-06,14,0.097,0.104
2009-09-06,15,0.021,0.074
2009-09-06,16,0.022,0.022
2009-09-06,17,0.022,0.097
2009-09-06,18,0.022,0.079
2009-09-06,19,0.022,0.022
2009-09-06,20,0.088,0.099
2009-09-06,21,0.021,0.021
2009-09-06,22,0.022,0.082
2009-09-06,23,0.066,0.1
2009-09-06,24,0.022,0.022
2009-09-07,1,0.021,0.104
2009-09-07,2,0.064,0.098
2009-09-07,3,0.022,0.032
2009-09-07,4,0.134,0.151
2009-09-07,5,0.097,0.146
2009-09-07,6,0.021,0.055
2009-09-07,7,0.021,0.022
2009-09-07,8,0.067,0.101
2009-09-07,9,0.037,0.095
2009-09-07,10,0.021,0.022
2009-09-07,11,0.021,0.105
2009-09-07,12,0.055,0.097
2009-09-07,13,0.021,0.022
2009-09-07,14,0.022,0.074
2009-09-07,15,0.09,0.101
2009-09-07,16,0.021,0.021
2009-09-07,17,0.022,0.05
2009-09-07,18,0.091,0.103
2009-09-07,19,0.021,0.021
2009-09-07,20,0.021,0.066
2009-09-07,21,0.095,0.1
2009-09-07,22,0.021,0.041
2009-09-07,23,0.021,0.021
2009-09-07,24,0.078,0.081
2009-09-08,1,0.022,0.022
2009-09-08,2,0.044,0.105
2009-09-08,3,0.031,0.06
2009-09-08,4,0.133,0.151
2009-09-08,5,0.074,0.147
2009-09-08,6,0.021,0.021
2009-09-08,7,0.066,0.1
2009-09-08,8,0.04,0.095
2009-09-08,9,0.02,0.02
2009-09-08,10,0.035,0.104
2009-09-08,11,0.075,0.097
2009-09-08,12,0.021,0.021
2009-09-08,13,0.02,0.071
2009-09-08,14,0.095,0.099
2009-09-08,15,0.021,0.026
2009-09-08,16,0.021,0.059
2009-09-08,17,0.086,0.101
2009-09-08,18,0.021,0.021
2009-09-08,19,0.021,0.087
2009-09-08,20,0.037,0.098
2009-09-08,21,0.02,0.021
2009-09-08,22,0.067,0.1
2009-09-08,23,0.021,0.054
2009-09-08,24,0.021,0.025
2009-09-09,1,0.097,0.106
2009-09-09,2,0.022,0.037
2009-09-09,3,0.021,0.049
2009-09-09,4,0.19,0.216
2009-09-09,5,0.022,0.068
2009-09-09,6,0.021,0.06
2009-09-09,7,0.074,0.101
2009-09-09,8,0.02,0.022
2009-09-09,9,0.02,0.085
2009-09-09,10,0.07,0.099
2009-09-09,11,0.021,0.021
2009-09-09,12,0.021,0.067
2009-09-09,13,0.057,0.1
2009-09-09,14,0.021,0.021
2009-09-09,15,0.021,0.102
2009-09-09,16,0.027,0.098
2009-09-09,17,0.02,0.021
2009-09-09,18,0.071,0.1
2009-09-09,19,0.021,0.07
2009-09-09,20,0.021,0.021
2009-09-09,21,0.097,0.099
2009-09-09,22,0.021,0.041
2009-09-09,23,0.021,0.044
2009-09-09,24,0.079,0.103
2009-09-10,1,0.021,0.021
2009-09-10,2,0.021,0.088
2009-09-10,3,0.045,0.098
2009-09-10,4,0.118,0.133
2009-09-10,5,0.071,0.107
2009-09-10,6,0.024,0.097
2009-09-10,7,0.021,0.021
2009-09-10,8,0.049,0.103
2009-09-10,9,0.022,0.069
2009-09-10,10,0.021,0.021
2009-09-10,11,0.089,0.099
2009-09-10,12,0.021,0.066
2009-09-10,13,0.021,0.024
2009-09-10,14,0.097,0.105
2009-09-10,15,0.021,0.048
2009-09-10,16,0.021,0.034
2009-09-10,17,0.097,0.104
2009-09-10,18,0.021,0.044
2009-09-10,19,0.021,0.021
2009-09-10,20,0.093,0.098
2009-09-10,21,0.02,0.027
2009-09-10,22,0.021,0.064
2009-09-10,23,0.086,0.101
2009-09-10,24,0.021,0.021
2009-09-11,1,0.021,0.052
2009-09-11,2,0.069,0.102
2009-09-11,3,0.021,0.028
2009-09-11,4,0.134,0.184
2009-09-11,5,0.056,0.146
2009-09-11,6,0.021,0.021
2009-09-11,7,0.025,0.105
2009-09-11,8,0.04,0.097
2009-09-11,9,0.021,0.021
2009-09-11,10,0.036,0.104
2009-09-11,11,0.021,0.072
2009-09-11,12,0.02,0.021
2009-09-11,13,0.093,0.097
2009-09-11,14,0.021,0.068
2009-09-11,15,0.02,0.021
2009-09-11,16,0.078,0.099
2009-09-11,17,0.021,0.061
2009-09-11,18,0.021,0.04
2009-09-11,19,0.021,0.101
2009-09-11,20,0.021,0.029
2009-09-11,21,0.042,0.105
2009-09-11,22,0.02,0.021
2009-09-11,23,0.064,0.101
2009-09-11,24,0.02,0.021
2009-09-12,1,0.063,0.101
2009-09-12,2,0.021,0.038
2009-09-12,3,0.021,0.087
2009-09-12,4,0.168,0.211
2009-09-12,5,0.021,0.068
2009-09-12,6,0.021,0.09
2009-09-12,7,0.059,0.098
2009-09-12,8,0.021,0.021
2009-09-12,9,0.021,0.086
2009-09-12,10,0.023,0.098
2009-09-12,11,0.021,0.021
2009-09-12,12,0.06,0.101
2009-09-12,13,0.021,0.079
2009-09-12,14,0.021,0.021
2009-09-12,15,0.064,0.084
2009-09-12,16,0.021,0.021
2009-09-12,17,0.072,0.091
2009-09-12,18,0.021,0.021
2009-09-12,19,0.421,1.479
2009-09-12,20,0.565,0.649
2009-09-12,21,0.872,0.912
2009-09-12,22,0.392,0.502
2009-09-12,23,0.237,0.361
2009-09-12,24,0.085,0.174
2009-09-13,1,0.048,0.118
2009-09-13,2,0.047,0.123
2009-09-13,3,0.054,0.068
2009-09-13,4,0.188,0.222
2009-09-13,5,0.044,0.093
2009-09-13,6,0.085,0.102
2009-09-13,7,0.044,0.06
2009-09-13,8,0.135,0.197
2009-09-13,9,0.233,0.287
2009-09-13,10,0.301,2.505
2009-09-13,11,2.354,3.781
2009-09-13,12,2.477,6.004
2009-09-13,13,1.482,1.986
2009-09-13,14,0.328,0.736
2009-09-13,15,0.262,0.32
2009-09-13,16,0.208,0.224
2009-09-13,17,0.23,0.289
2009-09-13,18,0.207,0.258
2009-09-13,19,0.374,0.389
2009-09-13,20,0.49,0.925
2009-09-13,21,0.562,0.925
2009-09-13,22,0.403,0.57
2009-09-13,23,0.291,0.378
2009-09-13,24,0.307,0.388
2009-09-14,1,0.065,0.289
2009-09-14,2,0.069,0.127
2009-09-14,3,0.052,0.132
2009-09-14,4,0.14,0.187
2009-09-14,5,0.106,0.154
2009-09-14,6,0.044,0.074
2009-09-14,7,0.055,0.125
2009-09-14,8,0.043,0.113
2009-09-14,9,0.136,0.608
2009-09-14,10,2.142,2.656
2009-09-14,11,1.719,1.856
2009-09-14,12,0.112,0.914
2009-09-14,13,0.049,0.112
2009-09-14,14,0.093,1.732
2009-09-14,15,2.773,3.118
2009-09-14,16,0.339,1.175
2009-09-14,17,0.278,0.434
2009-09-14,18,0.207,1.983
2009-09-14,19,0.864,1.004
2009-09-14,20,0.662,3.116
2009-09-14,21,0.728,0.892
2009-09-14,22,0.273,0.41
2009-09-14,23,0.385,0.486
2009-09-14,24,0.154,0.288
2009-09-15,1,0.126,0.196
2009-09-15,2,0.116,0.174
2009-09-15,3,0.112,0.156
2009-09-15,4,0.136,0.196
2009-09-15,5,0.115,0.127
2009-09-15,6,0.159,0.19
2009-09-15,7,0.113,0.115
2009-09-15,8,0.158,0.19
2009-09-15,9,0.173,0.187
2009-09-15,10,0.241,0.649
2009-09-15,11,0.244,0.315
2009-09-15,12,0.205,0.208
2009-09-15,13,0.062,0.109
2009-09-15,14,0.117,0.139
2009-09-15,15,0.062,1.254
2009-09-15,16,0.203,0.698
2009-09-15,17,0.121,0.126
2009-09-15,18,0.21,0.422
2009-09-15,19,2.399,2.574
2009-09-15,20,0.38,0.534
2009-09-15,21,1.63,2.557
2009-09-15,22,0.683,0.87
2009-09-15,23,0.388,0.62
2009-09-15,24,0.074,0.157
2009-09-16,1,0.053,0.097
2009-09-16,2,0.092,0.126
2009-09-16,3,0.044,0.108
2009-09-16,4,0.048,0.095
2009-09-16,5,0.099,0.1
2009-09-16,6,0.044,0.079
2009-09-16,7,0.043,0.117
2009-09-16,8,0.065,0.243
2009-09-16,9,0.042,0.102
2009-09-16,10,0.042,0.124
2009-09-16,11,0.042,0.093
2009-09-16,12,0.042,0.124
2009-09-16,13,0.045,0.073
2009-09-16,14,0.065,0.128
2009-09-16,15,0.046,0.067
2009-09-16,16,0.074,0.125
2009-09-16,17,0.049,0.089
2009-09-16,18,1.866,1.914
2009-09-16,19,0.198,0.738
2009-09-16,20,1.202,1.775
2009-09-16,21,1.694,3.041
2009-09-16,22,0.526,0.535
2009-09-16,23,0.315,0.362
2009-09-16,24,0.072,0.21
2009-09-17,1,0.049,0.087
2009-09-17,2,0.049,0.125
2009-09-17,3,0.044,0.101
2009-09-17,4,0.047,0.105
2009-09-17,5,0.047,0.117
2009-09-17,6,0.044,0.105
2009-09-17,7,0.047,0.111
2009-09-17,8,0.119,0.151
2009-09-17,9,0.043,0.111
2009-09-17,10,0.046,0.123
2009-09-17,11,0.044,0.068
2009-09-17,12,0.042,0.119
2009-09-17,13,0.042,0.1
2009-09-17,14,0.043,0.111
2009-09-17,15,0.042,0.086
2009-09-17,16,0.043,0.122
2009-09-17,17,0.042,0.093
2009-09-17,18,0.237,0.733
2009-09-17,19,0.543,1.462
2009-09-17,20,0.652,0.785
2009-09-17,21,1.568,2.992
2009-09-17,22,0.434,0.597
2009-09-17,23,0.34,0.475
2009-09-17,24,0.217,0.267
2009-09-18,1,0.214,0.265
2009-09-18,2,0.233,0.298
2009-09-18,3,0.215,0.232
2009-09-18,4,0.257,0.277
2009-09-18,5,0.093,0.131
2009-09-18,6,0.129,0.174
2009-09-18,7,0.093,0.104
2009-09-18,8,0.266,0.401
2009-09-18,9,0.028,0.041
2009-09-18,10,0.027,0.103
2009-09-18,11,0.027,0.076
2009-09-18,12,0.026,0.104
2009-09-18,13,0.025,0.268
2009-09-18,14,0.276,1.273
2009-09-18,15,0.733,2.255
2009-09-18,16,2.235,2.271
2009-09-18,17,0.306,1.629
2009-09-18,18,0.174,0.194
2009-09-18,19,1.057,1.321
2009-09-18,20,0.579,1.173
2009-09-18,21,0.596,1.088
2009-09-18,22,0.433,0.441
2009-09-18,23,0.445,0.498
2009-09-18,24,0.398,0.482
2009-09-19,1,0.232,0.234
2009-09-19,2,0.162,0.217
2009-09-19,3,0.16,0.198
2009-09-19,4,0.195,0.239
2009-09-19,5,0.16,0.229
2009-09-19,6,0.16,0.198
2009-09-19,7,0.212,0.223
2009-09-19,8,0.16,0.197
2009-09-19,9,0.222,1.829
2009-09-19,10,0.137,1.047
2009-09-19,11,0.024,0.044
2009-09-19,12,0.082,0.087
2009-09-19,13,0.025,0.029
2009-09-19,14,0.061,0.108
2009-09-19,15,0.025,0.052
2009-09-19,16,0.03,0.105
2009-09-19,17,0.025,0.084
2009-09-19,18,0.283,0.606
2009-09-19,19,0.517,1.004
2009-09-19,20,0.452,0.873
2009-09-19,21,0.5,0.528
2009-09-19,22,0.465,0.645
2009-09-19,23,0.416,0.459
2009-09-19,24,0.107,0.356
2009-09-20,1,0.045,0.053
2009-09-20,2,0.058,0.127
2009-09-20,3,0.045,0.093
2009-09-20,4,0.043,0.117
2009-09-20,5,0.044,0.109
2009-09-20,6,0.073,0.113
2009-09-20,7,0.093,0.121
2009-09-20,8,0.049,0.049
2009-09-20,9,0.102,0.806
2009-09-20,10,0.194,0.331
2009-09-20,11,0.611,3.944
2009-09-20,12,0.449,1.143
