date,time,lower,upper
2009-08-17,7,0.025,0.137
2009-08-17,8,0.076,1.286
2009-08-17,9,0.018,0.135
2009-08-17,10,0.217,0.387
2009-08-17,11,0.169,0.254
2009-08-17,12,0.31,0.344
2009-08-17,13,0.554,0.566
2009-08-17,14,0.264,1.163
2009-08-17,15,0.223,0.325
2009-08-17,16,1.244,1.3
2009-08-17,17,0.23,0.251
2009-08-17,18,0.186,0.206
2009-08-17,19,0.115,0.25
2009-08-17,20,0.074,1.37
2009-08-17,21,0.234,0.436
2009-08-17,22,0.694,0.766
2009-08-17,23,0.161,0.489
2009-08-17,24,0.075,0.129
2009-08-18,1,0.055,0.135
2009-08-18,2,0.028,0.111
2009-08-18,3,0.057,0.117
2009-08-18,4,0.042,0.097
2009-08-18,5,0.048,0.091
2009-08-18,6,0.058,0.078
2009-08-18,7,0.055,0.078
2009-08-18,8,0.041,0.084
2009-08-18,9,0.017,0.151
2009-08-18,10,0.05,0.132
2009-08-18,11,0.233,0.339
2009-08-18,12,0.086,0.177
2009-08-18,13,0.093,0.82
2009-08-18,14,0.234,2.61
2009-08-18,15,0.068,0.592
2009-08-18,16,0.819,1.3
2009-08-18,17,0.141,0.215
2009-08-18,18,0.1,1.091
2009-08-18,19,0.089,0.11
2009-08-18,20,0.054,0.117
2009-08-18,21,0.308,0.378
2009-08-18,22,0.849,1.056
2009-08-18,23,0.517,0.562
2009-08-18,24,0.196,0.415
2009-08-19,1,0.041,0.132
2009-08-19,2,0.058,0.098
2009-08-19,3,0.018,0.08
2009-08-19,4,0.05,0.089
2009-08-19,5,0.018,0.12
2009-08-19,6,0.062,0.098
2009-08-19,7,0.045,0.104
2009-08-19,8,0.067,0.495
2009-08-19,9,0.151,0.372
2009-08-19,10,0.571,2.091
2009-08-19,11,0.92,2.709
2009-08-19,12,1.248,2.574
2009-08-19,13,0.36,3.639
2009-08-19,14,0.098,0.125
2009-08-19,15,0.058,0.153
2009-08-19,16,0.04,0.143
2009-08-19,17,0.053,2.276
2009-08-19,18,1.79,3.307
2009-08-19,19,0.276,0.633
2009-08-19,20,0.282,0.95
2009-08-19,21,0.367,1.576
2009-08-19,22,0.531,0.922
2009-08-19,23,1.127,1.53
2009-08-19,24,0.471,0.48
2009-08-20,1,0.052,0.128
2009-08-20,2,0.041,0.081
2009-08-20,3,0.053,0.054
2009-08-20,4,0.025,0.089
2009-08-20,5,0.039,0.141
2009-08-20,6,0.051,0.107
2009-08-20,7,0.033,0.095
2009-08-20,8,0.083,0.659
2009-08-20,9,1.696,2.281
2009-08-20,10,0.045,0.206
2009-08-20,11,0.888,1.269
2009-08-20,12,0.017,0.13
2009-08-20,13,0.017,0.121
2009-08-20,14,0.059,0.077
2009-08-20,15,0.025,0.11
2009-08-20,16,0.069,0.072
2009-08-20,17,0.034,1.278
2009-08-20,18,0.446,1.509
2009-08-20,19,0.13,0.693
2009-08-20,20,0.328,0.566
2009-08-20,21,0.664,1.171
2009-08-20,22,0.588,0.74
2009-08-20,23,0.2,0.248
2009-08-20,24,0.103,0.13
2009-08-21,1,0.047,0.095
2009-08-21,2,0.026,0.114
2009-08-21,3,0.071,0.078
2009-08-21,4,0.028,0.091
2009-08-21,5,0.04,0.135
2009-08-21,6,0.03,0.108
2009-08-21,7,0.059,0.076
2009-08-21,8,0.02,1.252
2009-08-21,9,0.546,1.385
2009-08-21,10,0.704,2.682
2009-08-21,11,0.458,0.606
2009-08-21,12,0.661,1.081
2009-08-21,13,0.698,0.702
2009-08-21,14,1.29,2.094
2009-08-21,15,0.551,0.746
2009-08-21,16,1.184,1.375
2009-08-21,17,0.495,0.581
2009-08-21,18,0.301,4.861
2009-08-21,19,0.188,0.213
2009-08-21,20,0.189,0.663
2009-08-21,21,1.02,1.488
2009-08-21,22,0.677,0.972
2009-08-21,23,1.797,1.914
2009-08-21,24,0.336,1.502
2009-08-22,1,0.056,0.174
2009-08-22,2,0.065,0.127
2009-08-22,3,0.02,0.134
2009-08-22,4,0.031,0.079
2009-08-22,5,0.045,0.132
2009-08-22,6,0.018,0.08
2009-08-22,7,0.054,0.124
2009-08-22,8,0.018,0.076
2009-08-22,9,0.275,0.405
2009-08-22,10,0.018,0.258
2009-08-22,11,0.076,0.638
2009-08-22,12,0.06,0.349
2009-08-22,13,0.215,1.676
2009-08-22,14,0.249,0.396
2009-08-22,15,0.204,1.036
2009-08-22,16,0.123,0.149
2009-08-22,17,2.51,3.046
2009-08-22,18,1.098,2.517
2009-08-22,19,0.948,3.209
2009-08-22,20,0.253,1.349
2009-08-22,21,0.419,0.6
2009-08-22,22,0.493,0.579
2009-08-22,23,0.249,0.426
2009-08-22,24,0.05,0.104
2009-08-23,1,0.061,0.098
2009-08-23,2,0.019,0.083
2009-08-23,3,0.043,0.129
2009-08-23,4,0.027,0.08
2009-08-23,5,0.027,0.145
2009-08-23,6,0.039,0.077
2009-08-23,7,0.07,0.075
2009-08-23,8,0.031,0.109
2009-08-23,9,0.068,0.072
2009-08-23,10,0.114,0.145
2009-08-23,11,0.219,0.351
2009-08-23,12,0.488,0.524
2009-08-23,13,0.809,1.908
2009-08-23,14,0.353,0.426
2009-08-23,15,0.368,0.41
2009-08-23,16,0.446,1.275
2009-08-23,17,1.398,1.889
2009-08-23,18,0.713,0.985
2009-08-23,19,0.077,0.128
2009-08-23,20,0.123,2.311
2009-08-23,21,0.846,1.898
2009-08-23,22,0.241,1.139
2009-08-23,23,0.582,1.006
2009-08-23,24,0.148,0.182
2009-08-24,1,0.075,0.096
2009-08-24,2,0.071,0.101
2009-08-24,3,0.032,0.133
2009-08-24,4,0.058,0.083
2009-08-24,5,0.053,0.054
2009-08-24,6,0.06,0.088
2009-08-24,7,0.033,0.135
2009-08-24,8,0.083,0.103
2009-08-24,9,0.095,0.829
2009-08-24,10,0.183,1.585
2009-08-24,11,0.395,0.543
2009-08-24,12,0.293,0.486
2009-08-24,13,0.203,0.299
2009-08-24,14,0.376,1.101
2009-08-24,15,0.046,0.142
2009-08-24,16,0.069,0.1
2009-08-24,17,0.054,0.091
2009-08-24,18,0.102,0.959
2009-08-24,19,0.967,2.774
2009-08-24,20,1.918,2.238
2009-08-24,21,2.363,4.8
2009-08-24,22,0.698,0.841
2009-08-24,23,0.6,0.749
2009-08-24,24,0.38,0.478
2009-08-25,1,0.04,0.25
2009-08-25,2,0.058,0.087
2009-08-25,3,0.022,0.137
2009-08-25,4,0.028,0.116
2009-08-25,5,0.049,0.092
2009-08-25,6,0.064,0.1
2009-08-25,7,0.018,0.083
2009-08-25,8,0.041,0.133
2009-08-25,9,0.062,0.291
2009-08-25,10,0.037,0.062
2009-08-25,11,0.17,0.174
2009-08-25,12,0.227,0.483
2009-08-25,13,0.3,0.322
2009-08-25,14,0.699,1.636
2009-08-25,15,1.02,1.667
2009-08-25,16,0.088,0.394
2009-08-25,17,0.033,2.028
2009-08-25,18,0.319,1.542
2009-08-25,19,0.318,1.307
2009-08-25,20,0.303,0.364
2009-08-25,21,0.304,0.993
2009-08-25,22,1.301,1.907
2009-08-25,23,0.393,0.793
2009-08-25,24,0.134,0.4
2009-08-26,1,0.069,0.104
2009-08-26,2,0.045,0.127
2009-08-26,3,0.018,0.079
2009-08-26,4,0.059,0.085
2009-08-26,5,0.019,0.092
2009-08-26,6,0.041,0.092
2009-08-26,7,0.044,0.136
2009-08-26,8,0.018,0.083
2009-08-26,9,0.052,0.082
2009-08-26,10,0.347,0.352
2009-08-26,11,0.312,1.38
2009-08-26,12,0.15,0.75
2009-08-26,13,3.295,6.339
2009-08-26,14,0.986,1.537
2009-08-26,15,0.164,1.654
2009-08-26,16,0.716,0.775
2009-08-26,17,0.36,0.507
2009-08-26,18,0.166,0.404
2009-08-26,19,0.082,0.257
2009-08-26,20,0.163,0.304
2009-08-26,21,0.621,2.271
2009-08-26,22,0.81,2.836
2009-08-26,23,0.511,0.61
2009-08-26,24,0.112,0.517
2009-08-27,1,0.1,0.142
2009-08-27,2,0.09,0.119
2009-08-27,3,0.043,0.111
2009-08-27,4,0.024,0.135
2009-08-27,5,0.057,0.086
2009-08-27,6,0.024,0.136
2009-08-27,7,0.051,0.089
2009-08-27,8,0.025,0.136
2009-08-27,9,0.057,0.14
2009-08-27,10,0.036,0.249
2009-08-27,11,0.092,1.154
2009-08-27,12,0.759,1.651
2009-08-27,13,1.932,3.091
2009-08-27,14,0.153,2.093
2009-08-27,15,0.043,0.092
2009-08-27,16,0.12,0.326
2009-08-27,17,0.876,1.841
2009-08-27,18,0.316,0.924
2009-08-27,19,0.525,0.72
2009-08-27,20,0.097,0.127
2009-08-27,21,1.181,1.373
2009-08-27,22,0.446,0.91
2009-08-27,23,0.326,1.486
2009-08-27,24,0.032,0.374
2009-08-28,1,0.054,0.131
2009-08-28,2,0.02,0.084
2009-08-28,3,0.078,0.089
2009-08-28,4,0.022,0.135
2009-08-28,5,0.038,0.082
2009-08-28,6,0.069,0.074
2009-08-28,7,0.018,0.117
2009-08-28,8,0.036,0.126
2009-08-28,9,0.034,0.076
2009-08-28,10,0.162,0.617
2009-08-28,11,0.058,0.102
2009-08-28,12,0.022,0.072
2009-08-28,13,0.11,0.211
2009-08-28,14,0.086,0.407
2009-08-28,15,0.051,1.267
2009-08-28,16,0.502,0.556
2009-08-28,17,0.199,0.249
2009-08-28,18,0.07,0.242
2009-08-28,19,0.076,0.139
2009-08-28,20,1.553,2.024
2009-08-28,21,0.821,2.183
2009-08-28,22,0.563,0.608
2009-08-28,23,0.438,0.616
2009-08-28,24,0.127,0.201
2009-08-29,1,0.066,0.078
2009-08-29,2,0.053,0.082
2009-08-29,3,0.027,0.101
2009-08-29,4,0.018,0.124
2009-08-29,5,0.045,0.072
2009-08-29,6,0.018,0.131
2009-08-29,7,0.033,0.08
2009-08-29,8,0.027,0.133
2009-08-29,9,0.06,0.079
2009-08-29,10,0.174,0.319
2009-08-29,11,0.241,1.278
2009-08-29,12,0.066,0.088
2009-08-29,13,0.058,0.1
2009-08-29,14,0.578,1.825
2009-08-29,15,0.019,0.075
2009-08-29,16,0.025,0.079
2009-08-29,17,0.055,0.126
2009-08-29,18,0.018,0.736
2009-08-29,19,0.303,1.241
2009-08-29,20,0.182,0.296
2009-08-29,21,0.232,0.431
2009-08-29,22,1.404,1.83
2009-08-29,23,0.406,0.444
2009-08-29,24,0.089,0.267
2009-08-30,1,0.062,0.068
2009-08-30,2,0.018,0.108
2009-08-30,3,0.039,0.127
2009-08-30,4,0.018,0.106
2009-08-30,5,0.07,0.117
2009-08-30,6,0.049,0.118
2009-08-30,7,0.018,0.116
2009-08-30,8,0.049,0.067
2009-08-30,9,0.095,0.722
2009-08-30,10,0.174,0.178
2009-08-30,11,0.186,2.362
2009-08-30,12,0.192,3.173
2009-08-30,13,0.193,0.261
2009-08-30,14,0.104,0.148
2009-08-30,15,0.041,0.119
2009-08-30,16,0.077,0.079
2009-08-30,17,0.047,0.104
2009-08-30,18,0.033,0.14
2009-08-30,19,1.726,4.391
2009-08-30,20,0.377,1.538
2009-08-30,21,0.869,2.138
2009-08-30,22,0.457,1.068
2009-08-30,23,0.194,0.23
2009-08-30,24,0.029,0.104
2009-08-31,1,0.049,0.062
2009-08-31,2,0.086,0.11
2009-08-31,3,0.046,0.054
2009-08-31,4,0.043,0.083
2009-08-31,5,0.032,0.137
2009-08-31,6,0.057,0.106
2009-08-31,7,0.073,0.08
2009-08-31,8,0.036,0.062
2009-08-31,9,0.461,1.598
2009-08-31,10,0.295,0.95
2009-08-31,11,0.028,0.083
2009-08-31,12,0.042,0.132
2009-08-31,13,0.02,0.078
2009-08-31,14,0.816,2.272
2009-08-31,15,0.153,0.277
2009-08-31,16,0.09,0.09
2009-08-31,17,0.086,0.1
2009-08-31,18,0.056,0.074
2009-08-31,19,0.095,0.108
2009-08-31,20,2.031,2.872
2009-08-31,21,0.982,1.099
2009-08-31,22,0.285,0.608
2009-08-31,23,0.22,4.12
2009-08-31,24,0.059,0.089
2009-09-01,1,0.054,0.134
2009-09-01,2,0.023,0.114
2009-09-01,3,0.038,0.1
2009-09-01,4,0.053,0.082
2009-09-01,5,0.067,0.068
2009-09-01,6,0.045,0.087
2009-09-01,7,0.049,0.082
2009-09-01,8,0.04,0.095
2009-09-01,9,0.061,0.144
2009-09-01,10,0.059,0.099
2009-09-01,11,0.04,0.1
2009-09-01,12,0.054,0.08
2009-09-01,13,0.043,0.094
2009-09-01,14,0.163,1.017
2009-09-01,15,0.037,0.089
2009-09-01,16,0.019,0.164
2009-09-01,17,0.155,0.273
2009-09-01,18,0.198,0.543
2009-09-01,19,0.676,1.218
2009-09-01,20,0.496,1.007
2009-09-01,21,1.607,1.761
2009-09-01,22,1.45,2.671
2009-09-01,23,0.297,0.311
2009-09-01,24,0.063,0.078
2009-09-02,1,0.041,0.135
2009-09-02,2,0.029,0.078
2009-09-02,3,0.084,0.102
2009-09-02,4,0.041,0.053
2009-09-02,5,0.022,0.086
2009-09-02,6,0.035,0.137
2009-09-02,7,0.022,0.078
2009-09-02,8,0.186,1.247
2009-09-02,9,0.298,0.848
2009-09-02,10,0.09,1.559
2009-09-02,11,0.033,0.103
2009-09-02,12,0.07,0.076
2009-09-02,13,0.293,0.49
2009-09-02,14,2.232,2.374
2009-09-02,15,0.968,2.06
2009-09-02,16,1.818,3.602
2009-09-02,17,0.6,1.85
2009-09-02,18,0.941,0.946
2009-09-02,19,1.01,1.98
2009-09-02,20,0.176,0.52
2009-09-02,21,0.354,0.39
2009-09-02,22,0.34,0.842
2009-09-02,23,0.194,0.496
2009-09-02,24,0.128,0.168
2009-09-03,1,0.034,0.078
2009-09-03,2,0.069,0.118
2009-09-03,3,0.074,0.078
2009-09-03,4,0.037,0.066
2009-09-03,5,0.089,0.105
2009-09-03,6,0.273,0.668
2009-09-03,7,0.071,0.126
2009-09-03,8,0.045,0.172
2009-09-03,9,0.122,0.418
2009-09-03,10,0.136,0.141
2009-09-03,11,0.083,0.191
2009-09-03,12,0.096,0.148
2009-09-03,13,0.084,0.159
2009-09-03,14,0.116,0.124
2009-09-03,15,0.156,0.161
2009-09-03,16,0.134,0.166
2009-09-03,17,0.181,0.262
2009-09-03,18,0.276,1.097
2009-09-03,19,2.363,3.296
2009-09-03,20,0.805,1.047
2009-09-03,21,0.359,2.211
2009-09-03,22,0.685,0.903
2009-09-03,23,0.317,0.489
2009-09-03,24,0.047,0.136
2009-09-04,1,0.028,0.074
2009-09-04,2,0.032,0.102
2009-09-04,3,0.092,0.124
2009-09-04,4,0.018,0.117
2009-09-04,5,0.052,0.073
2009-09-04,6,0.018,0.102
2009-09-04,7,0.032,0.086
2009-09-04,8,0.063,0.064
2009-09-04,9,0.362,0.603
2009-09-04,10,0.064,0.765
2009-09-04,11,0.017,0.113
2009-09-04,12,0.036,0.115
2009-09-04,13,1.097,1.227
2009-09-04,14,0.055,0.237
2009-09-04,15,0.029,0.061
2009-09-04,16,0.093,0.093
2009-09-04,17,0.018,0.835
2009-09-04,18,0.761,1.814
2009-09-04,19,0.805,0.842
2009-09-04,20,1.518,2.197
2009-09-04,21,0.42,1.049
2009-09-04,22,0.428,1.934
2009-09-04,23,0.387,0.863
2009-09-04,24,0.134,0.362
2009-09-05,1,0.023,0.09
2009-09-05,2,0.029,0.134
2009-09-05,3,0.06,0.064
2009-09-05,4,0.018,0.119
2009-09-05,5,0.053,0.117
2009-09-05,6,0.067,0.091
2009-09-05,7,0.024,0.074
2009-09-05,8,0.072,0.111
2009-09-05,9,0.051,0.564
2009-09-05,10,0.569,0.676
2009-09-05,11,0.156,0.272
2009-09-05,12,0.042,0.093
2009-09-05,13,0.071,0.973
2009-09-05,14,0.26,2.008
2009-09-05,15,0.168,0.193
2009-09-05,16,0.176,0.19
2009-09-05,17,0.037,0.091
2009-09-05,18,0.02,0.111
2009-09-05,19,0.153,0.172
2009-09-05,20,0.202,0.232
2009-09-05,21,0.522,0.535
2009-09-05,22,0.732,0.827
2009-09-05,23,0.266,0.426
2009-09-05,24,0.077,0.094
2009-09-06,1,0.034,0.067
2009-09-06,2,0.066,0.111
2009-09-06,3,0.026,0.094
2009-09-06,4,0.07,0.124
2009-09-06,5,0.018,0.107
2009-09-06,6,0.057,0.058
2009-09-06,7,0.018,0.104
2009-09-06,8,0.037,0.125
2009-09-06,9,0.024,0.077
2009-09-06,10,0.2,1.255
2009-09-06,11,0.356,0.573
2009-09-06,12,0.278,0.387
2009-09-06,13,0.28,0.435
2009-09-06,14,0.397,0.994
2009-09-06,15,0.878,3.928
2009-09-06,16,0.392,0.768
2009-09-06,17,0.064,0.071
2009-09-06,18,0.018,0.125
2009-09-06,19,2.771,3.49
2009-09-06,20,0.168,1.133
2009-09-06,21,0.514,2.783
2009-09-06,22,1.215,4.142
2009-09-06,23,0.138,0.18
2009-09-06,24,0.058,0.067
2009-09-07,1,0.039,0.084
2009-09-07,2,0.048,0.075
2009-09-07,3,0.043,0.133
2009-09-07,4,0.035,0.066
2009-09-07,5,0.048,0.06
2009-09-07,6,0.011,0.109
2009-09-07,7,0.052,0.099
2009-09-07,8,0.036,0.169
2009-09-07,9,0.064,0.064
2009-09-07,10,0.021,0.074
2009-09-07,11,0.068,0.11
2009-09-07,12,0.047,0.047
2009-09-07,13,0.094,0.107
2009-09-07,14,0.022,0.132
2009-09-07,15,0.02,0.071
2009-09-07,16,0.017,0.133
2009-09-07,17,0.058,0.202
2009-09-07,18,0.165,0.316
2009-09-07,19,1.576,1.988
2009-09-07,20,1.62,2.43
2009-09-07,21,0.723,1.696
2009-09-07,22,0.688,1.165
2009-09-07,23,0.288,0.321
2009-09-07,24,0.078,0.136
2009-09-08,1,0.031,0.077
2009-09-08,2,0.023,0.088
2009-09-08,3,0.055,0.058
2009-09-08,4,0.083,0.106
2009-09-08,5,0.02,0.138
2009-09-08,6,0.031,0.076
2009-09-08,7,0.02,0.091
2009-09-08,8,0.091,0.131
2009-09-08,9,0.075,0.434
2009-09-08,10,0.244,0.879
2009-09-08,11,0.198,1.528
2009-09-08,12,0.091,0.128
2009-09-08,13,0.058,1.052
2009-09-08,14,0.199,1.1
2009-09-08,15,0.478,0.588
2009-09-08,16,0.038,0.063
2009-09-08,17,0.08,0.109
2009-09-08,18,1.764,3.795
2009-09-08,19,1.939,4.332
2009-09-08,20,2.383,2.78
2009-09-08,21,1.6,3.902
2009-09-08,22,0.511,0.519
2009-09-08,23,0.368,0.375
2009-09-08,24,0.038,0.112
2009-09-09,1,0.063,0.08
2009-09-09,2,0.05,0.107
2009-09-09,3,0.039,0.121
2009-09-09,4,0.066,0.086
2009-09-09,5,0.041,0.098
2009-09-09,6,0.06,0.087
2009-09-09,7,0.03,0.102
2009-09-09,8,0.057,1.106
2009-09-09,9,0.329,0.841
2009-09-09,10,0.997,1.456
2009-09-09,11,0.1,0.279
2009-09-09,12,0.033,0.097
2009-09-09,13,0.135,1.966
2009-09-09,14,1.102,2.599
2009-09-09,15,0.048,0.136
2009-09-09,16,0.59,0.659
2009-09-09,17,0.187,3.951
2009-09-09,18,0.071,0.092
2009-09-09,19,0.208,0.712
2009-09-09,20,0.096,0.781
2009-09-09,21,0.606,2.071
2009-09-09,22,0.368,0.59
2009-09-09,23,0.156,0.208
2009-09-09,24,0.068,0.138
2009-09-10,1,0.059,0.082
2009-09-10,2,0.036,0.07
2009-09-10,3,0.058,0.118
2009-09-10,4,0.078,0.082
2009-09-10,5,0.024,0.063
2009-09-10,6,0.053,0.122
2009-09-10,7,0.029,0.068
2009-09-10,8,0.104,0.136
2009-09-10,9,0.229,0.287
2009-09-10,10,0.043,0.092
2009-09-10,11,0.046,0.07
2009-09-10,12,0.124,0.236
2009-09-10,13,0.131,0.239
2009-09-10,14,0.135,0.187
2009-09-10,15,0.153,0.183
2009-09-10,16,0.176,0.588
2009-09-10,17,0.138,0.273
2009-09-10,18,0.133,0.246
2009-09-10,19,0.183,2.542
2009-09-10,20,0.641,3.649
2009-09-10,21,0.519,1.871
2009-09-10,22,0.462,0.498
2009-09-10,23,0.216,0.223
2009-09-10,24,0.04,0.076
2009-09-11,1,0.053,0.11
2009-09-11,2,0.032,0.167
2009-09-11,3,0.02,0.12
2009-09-11,4,0.036,0.101
2009-09-11,5,0.048,0.077
2009-09-11,6,0.02,0.073
2009-09-11,7,0.072,0.103
2009-09-11,8,0.026,1.999
2009-09-11,9,0.259,0.596
2009-09-11,10,0.066,2.16
2009-09-11,11,0.32,0.487
2009-09-11,12,0.209,1.272
2009-09-11,13,0.019,0.073
2009-09-11,14,0.465,0.756
2009-09-11,15,0.036,0.803
2009-09-11,16,0.082,0.111
2009-09-11,17,0.187,0.217
2009-09-11,18,0.138,0.206
2009-09-11,19,0.058,0.143
2009-09-11,20,1.703,2.835
2009-09-11,21,1.669,2.727
2009-09-11,22,0.395,0.735
2009-09-11,23,0.097,0.298
2009-09-11,24,0.101,0.119
2009-09-12,1,0.02,0.136
2009-09-12,2,0.028,0.077
2009-09-12,3,0.018,0.141
2009-09-12,4,0.06,0.092
2009-09-12,5,0.029,0.099
2009-09-12,6,0.033,0.083
2009-09-12,7,0.04,0.119
2009-09-12,8,0.064,0.126
2009-09-12,9,0.142,0.297
2009-09-12,10,0.258,0.461
2009-09-12,11,0.056,0.726
2009-09-12,12,0.272,0.331
2009-09-12,13,0.17,0.924
2009-09-12,14,0.018,0.074
2009-09-12,15,0.028,0.323
2009-09-12,16,0.225,0.249
2009-09-12,17,0.042,0.055
2009-09-12,18,0.079,0.1
2009-09-12,19,0.024,3.516
2009-09-12,20,0.143,0.154
2009-09-12,21,0.018,0.071
2009-09-12,22,0.032,0.057
2009-09-12,23,0.049,0.064
2009-09-12,24,0.18,0.728
2009-09-13,1,0.036,0.125
2009-09-13,2,0.051,0.132
2009-09-13,3,0.076,0.109
2009-09-13,4,0.018,0.12
2009-09-13,5,0.05,0.065
2009-09-13,6,0.025,0.097
2009-09-13,7,0.036,0.084
2009-09-13,8,0.106,0.827
2009-09-13,9,0.078,0.086
2009-09-13,10,0.056,0.571
2009-09-13,11,1.702,1.914
2009-09-13,12,0.031,0.067
2009-09-13,13,0.028,0.132
2009-09-13,14,0.038,0.08
2009-09-13,15,0.018,0.118
2009-09-13,16,0.059,0.06
2009-09-13,17,0.102,0.768
2009-09-13,18,1.01,2.196
2009-09-13,19,0.577,1.537
2009-09-13,20,1.463,3.65
2009-09-13,21,0.272,0.905
2009-09-13,22,0.469,0.474
2009-09-13,23,0.307,0.415
2009-09-13,24,0.057,0.393
2009-09-14,1,0.083,0.101
2009-09-14,2,0.062,0.098
2009-09-14,3,0.047,0.106
2009-09-14,4,0.038,0.062
2009-09-14,5,0.024,0.077
2009-09-14,6,0.069,0.085
2009-09-14,7,0.147,0.216
2009-09-14,8,0.266,0.289
2009-09-14,9,0.078,0.226
2009-09-14,10,0.149,0.208
2009-09-14,11,0.056,0.071
2009-09-14,12,0.044,0.085
2009-09-14,13,0.033,0.07
2009-09-14,14,0.078,0.108
2009-09-14,15,0.024,0.133
2009-09-14,16,0.033,0.173
2009-09-14,17,0.183,0.188
2009-09-14,18,0.09,0.095
2009-09-14,19,2.704,3.184
2009-09-14,20,0.465,1.508
2009-09-14,21,1.006,1.915
2009-09-14,22,0.407,0.441
2009-09-14,23,0.064,0.091
2009-09-14,24,0.049,0.097
2009-09-15,1,0.035,0.109
2009-09-15,2,0.058,0.095
2009-09-15,3,0.048,0.092
2009-09-15,4,0.057,0.094
2009-09-15,5,0.06,0.079
2009-09-15,6,0.029,0.107
2009-09-15,7,0.066,0.08
2009-09-15,8,0.092,0.285
2009-09-15,9,0.411,1.668
2009-09-15,10,0.059,0.425
2009-09-15,11,0.281,1.246
2009-09-15,12,0.365,0.49
2009-09-15,13,0.561,1.985
2009-09-15,14,0.102,0.667
2009-09-15,15,0.061,0.069
2009-09-15,16,0.097,0.137
2009-09-15,17,0.059,0.139
2009-09-15,18,1.998,3.506
2009-09-15,19,0.359,1.1
2009-09-15,20,0.685,2.692
2009-09-15,21,0.594,1.268
2009-09-15,22,0.512,0.557
2009-09-15,23,0.249,0.309
2009-09-15,24,0.102,0.108
2009-09-16,1,0.063,0.073
2009-09-16,2,0.023,0.094
2009-09-16,3,0.04,0.137
2009-09-16,4,0.033,0.098
2009-09-16,5,0.063,0.067
2009-09-16,6,0.022,0.106
2009-09-16,7,0.032,0.138
2009-09-16,8,0.712,5.221
2009-09-16,9,0.213,0.826
2009-09-16,10,0.762,2.181
2009-09-16,11,1.842,2.005
2009-09-16,12,0.217,0.841
2009-09-16,13,0.142,1.053
2009-09-16,14,0.093,0.686
2009-09-16,15,0.785,1.054
2009-09-16,16,0.047,0.233
2009-09-16,17,0.08,0.084
2009-09-16,18,1.87,4.93
2009-09-16,19,1.028,1.436
2009-09-16,20,0.265,1.253
2009-09-16,21,0.491,1.195
2009-09-16,22,0.45,0.932
2009-09-16,23,0.456,0.488
2009-09-16,24,0.081,0.083
2009-09-17,1,0.023,0.086
2009-09-17,2,0.064,0.091
2009-09-17,3,0.021,0.126
2009-09-17,4,0.052,0.129
2009-09-17,5,0.083,0.091
2009-09-17,6,0.041,0.059
2009-09-17,7,0.023,0.084
2009-09-17,8,0.117,0.798
2009-09-17,9,0.365,1.478
2009-09-17,10,0.051,0.097
2009-09-17,11,0.043,0.132
2009-09-17,12,0.02,0.106
2009-09-17,13,0.048,0.077
2009-09-17,14,0.032,0.664
2009-09-17,15,0.292,0.37
2009-09-17,16,0.051,0.08
2009-09-17,17,0.1,0.557
2009-09-17,18,0.058,0.076
2009-09-17,19,0.044,0.093
2009-09-17,20,0.738,1.957
2009-09-17,21,0.771,0.964
2009-09-17,22,0.603,0.637
2009-09-17,23,0.39,0.411
2009-09-17,24,0.115,0.141
2009-09-18,1,0.049,0.086
2009-09-18,2,0.023,0.106
2009-09-18,3,0.028,0.135
2009-09-18,4,0.026,0.065
2009-09-18,5,0.063,0.076
2009-09-18,6,0.051,0.085
2009-09-18,7,0.021,0.101
2009-09-18,8,0.165,0.815
2009-09-18,9,0.53,1.64
2009-09-18,10,0.31,0.562
2009-09-18,11,0.036,0.061
2009-09-18,12,0.072,0.117
2009-09-18,13,2.238,3.11
2009-09-18,14,0.57,0.797
2009-09-18,15,0.099,0.26
2009-09-18,16,0.02,0.135
2009-09-18,17,0.036,0.37
2009-09-18,18,0.019,0.125
2009-09-18,19,0.121,0.149
2009-09-18,20,0.093,0.167
2009-09-18,21,0.142,0.153
2009-09-18,22,0.715,1.35
2009-09-18,23,0.526,0.575
2009-09-18,24,0.072,0.162
2009-09-19,1,0.05,0.13
2009-09-19,2,0.02,0.077
2009-09-19,3,0.052,0.085
2009-09-19,4,0.12,0.133
2009-09-19,5,0.128,0.212
2009-09-19,6,0.065,0.163
2009-09-19,7,0.078,0.092
2009-09-19,8,0.054,0.12
2009-09-19,9,1.103,2.322
2009-09-19,10,0.268,2.493
2009-09-19,11,0.862,1.991
2009-09-19,12,0.194,0.888
2009-09-19,13,0.454,2.582
2009-09-19,14,0.696,1.046
2009-09-19,15,0.959,3.698
2009-09-19,16,0.072,0.369
2009-09-19,17,0.154,0.221
2009-09-19,18,0.019,0.125
2009-09-19,19,0.114,0.151
2009-09-19,20,0.135,0.19
2009-09-19,21,0.668,2.468
2009-09-19,22,1.868,6.134
2009-09-19,23,0.311,0.651
2009-09-19,24,0.421,0.487
2009-09-20,1,0.145,0.177
2009-09-20,2,0.081,0.083
2009-09-20,3,0.02,0.087
2009-09-20,4,0.092,0.092
2009-09-20,5,0.09,0.098
2009-09-20,6,0.034,0.134
2009-09-20,7,0.032,0.073
2009-09-20,8,0.02,0.097
2009-09-20,9,0.062,0.132
2009-09-20,10,0.095,0.394
2009-09-20,11,0.269,0.288
2009-09-20,12,0.193,0.24
