date,time,lower,upper
2009-08-17,7,0.37,0.627
2009-08-17,8,0.205,0.255
2009-08-17,9,0.181,0.251
2009-08-17,10,0.197,0.463
2009-08-17,11,0.381,0.562
2009-08-17,12,0.31,0.537
2009-08-17,13,0.401,0.51
2009-08-17,14,0.381,0.593
2009-08-17,15,0.655,0.808
2009-08-17,16,0.509,0.543
2009-08-17,17,0.761,1.68
2009-08-17,18,0.653,0.736
2009-08-17,19,0.387,0.554
2009-08-17,20,0.423,0.425
2009-08-17,21,0.578,0.6
2009-08-17,22,0.495,0.575
2009-08-17,23,0.465,0.521
2009-08-17,24,0.39,0.4
2009-08-18,1,0.449,0.663
2009-08-18,2,0.182,0.219
2009-08-18,3,0.141,0.226
2009-08-18,4,0.136,0.225
2009-08-18,5,0.132,0.223
2009-08-18,6,0.209,0.223
2009-08-18,7,0.264,0.86
2009-08-18,8,0.249,0.337
2009-08-18,9,0.239,0.244
2009-08-18,10,0.28,0.4
2009-08-18,11,0.269,0.36
2009-08-18,12,0.596,0.787
2009-08-18,13,0.363,0.399
2009-08-18,14,0.208,0.257
2009-08-18,15,0.187,0.384
2009-08-18,16,0.494,0.497
2009-08-18,17,0.453,0.495
2009-08-18,18,0.163,1.559
2009-08-18,19,0.218,0.22
2009-08-18,20,0.19,1.989
2009-08-18,21,1.088,2.809
2009-08-18,22,0.693,0.834
2009-08-18,23,0.939,0.977
2009-08-18,24,0.875,2.113
2009-08-19,1,0.677,0.684
2009-08-19,2,0.395,0.52
2009-08-19,3,0.228,0.294
2009-08-19,4,0.171,0.188
2009-08-19,5,0.167,0.181
2009-08-19,6,0.169,0.256
2009-08-19,7,0.248,0.705
2009-08-19,8,0.161,0.163
2009-08-19,9,0.159,0.188
2009-08-19,10,0.174,0.446
2009-08-19,11,0.159,0.397
2009-08-19,12,0.217,0.234
2009-08-19,13,0.232,0.26
2009-08-19,14,0.229,0.401
2009-08-19,15,0.234,0.992
2009-08-19,16,0.318,0.992
2009-08-19,17,0.344,0.352
2009-08-19,18,0.413,0.864
2009-08-19,19,0.548,0.612
2009-08-19,20,0.592,0.942
2009-08-19,21,0.497,0.569
2009-08-19,22,0.716,0.72
2009-08-19,23,0.652,0.727
2009-08-19,24,0.618,0.647
2009-08-20,1,0.317,1.609
2009-08-20,2,0.252,0.28
2009-08-20,3,0.186,0.226
2009-08-20,4,0.148,0.23
2009-08-20,5,0.144,0.23
2009-08-20,6,0.193,0.215
2009-08-20,7,0.235,0.749
2009-08-20,8,0.148,0.235
2009-08-20,9,0.219,0.234
2009-08-20,10,0.27,0.317
2009-08-20,11,0.282,0.792
2009-08-20,12,0.172,0.278
2009-08-20,13,0.187,0.233
2009-08-20,14,0.172,0.227
2009-08-20,15,0.244,0.256
2009-08-20,16,0.206,0.237
2009-08-20,17,0.429,0.484
2009-08-20,18,0.418,1.009
2009-08-20,19,0.623,0.649
2009-08-20,20,0.427,0.438
2009-08-20,21,0.617,0.837
2009-08-20,22,0.682,0.706
2009-08-20,23,0.554,0.683
2009-08-20,24,0.531,0.838
2009-08-21,1,0.413,0.582
2009-08-21,2,0.257,0.332
2009-08-21,3,0.249,0.271
2009-08-21,4,0.207,0.24
2009-08-21,5,0.221,0.238
2009-08-21,6,0.169,0.238
2009-08-21,7,0.211,0.687
2009-08-21,8,0.153,0.233
2009-08-21,9,0.185,0.198
2009-08-21,10,0.394,0.401
2009-08-21,11,1.094,1.567
2009-08-21,12,0.402,1.143
2009-08-21,13,1.638,1.888
2009-08-21,14,0.932,1.22
2009-08-21,15,0.285,0.824
2009-08-21,16,1.652,2.071
2009-08-21,17,0.53,0.891
2009-08-21,18,0.472,0.559
2009-08-21,19,0.543,0.545
2009-08-21,20,0.559,1.31
2009-08-21,21,0.86,0.995
2009-08-21,22,1.157,1.448
2009-08-21,23,0.597,0.628
2009-08-21,24,0.459,0.698
2009-08-22,1,0.288,0.31
2009-08-22,2,0.304,0.628
2009-08-22,3,0.296,0.309
2009-08-22,4,0.257,0.27
2009-08-22,5,0.243,0.245
2009-08-22,6,0.195,0.25
2009-08-22,7,0.257,0.737
2009-08-22,8,0.171,0.247
2009-08-22,9,0.177,0.267
2009-08-22,10,0.206,1.116
2009-08-22,11,0.192,1.153
2009-08-22,12,0.176,0.387
2009-08-22,13,0.323,0.583
2009-08-22,14,0.746,0.816
2009-08-22,15,1.111,1.727
2009-08-22,16,2.56,2.744
2009-08-22,17,0.496,1.25
2009-08-22,18,0.983,1.865
2009-08-22,19,0.973,1.732
2009-08-22,20,0.842,1.071
2009-08-22,21,0.987,1.104
2009-08-22,22,1.044,1.601
2009-08-22,23,1.41,1.545
2009-08-22,24,1.284,1.484
2009-08-23,1,0.476,1.206
2009-08-23,2,0.338,0.368
2009-08-23,3,0.324,0.356
2009-08-23,4,0.212,0.319
2009-08-23,5,0.205,0.237
2009-08-23,6,0.181,0.202
2009-08-23,7,0.156,0.217
2009-08-23,8,0.154,0.235
2009-08-23,9,0.164,0.22
2009-08-23,10,0.16,1.3
2009-08-23,11,1.258,2.373
2009-08-23,12,0.543,0.652
2009-08-23,13,0.407,0.699
2009-08-23,14,0.359,0.554
2009-08-23,15,0.205,0.24
2009-08-23,16,0.241,0.264
2009-08-23,17,0.35,0.593
2009-08-23,18,0.578,0.618
2009-08-23,19,0.402,0.506
2009-08-23,20,0.531,0.589
2009-08-23,21,0.487,0.543
2009-08-23,22,0.651,0.883
2009-08-23,23,0.67,0.731
2009-08-23,24,0.631,0.667
2009-08-24,1,0.427,0.606
2009-08-24,2,0.612,0.632
2009-08-24,3,0.853,1.106
2009-08-24,4,0.172,0.254
2009-08-24,5,0.167,0.229
2009-08-24,6,0.204,0.25
2009-08-24,7,0.309,0.895
2009-08-24,8,0.197,0.205
2009-08-24,9,0.191,0.452
2009-08-24,10,0.242,0.264
2009-08-24,11,0.329,0.716
2009-08-24,12,0.484,1.087
2009-08-24,13,0.242,0.731
2009-08-24,14,0.314,0.357
2009-08-24,15,0.213,0.302
2009-08-24,16,0.306,0.986
2009-08-24,17,0.758,0.935
2009-08-24,18,0.604,0.768
2009-08-24,19,0.801,1.142
2009-08-24,20,0.355,0.756
2009-08-24,21,0.303,0.314
2009-08-24,22,0.723,0.903
2009-08-24,23,0.616,1.312
2009-08-24,24,0.47,1.909
2009-08-25,1,0.469,0.516
2009-08-25,2,0.428,0.578
2009-08-25,3,0.21,1.192
2009-08-25,4,0.187,0.214
2009-08-25,5,0.145,0.229
2009-08-25,6,0.141,0.173
2009-08-25,7,0.254,0.704
2009-08-25,8,0.209,0.209
2009-08-25,9,0.289,0.364
2009-08-25,10,0.464,0.514
2009-08-25,11,0.142,0.229
2009-08-25,12,0.155,0.208
2009-08-25,13,0.164,0.196
2009-08-25,14,0.133,0.223
2009-08-25,15,0.13,0.174
2009-08-25,16,0.127,0.177
2009-08-25,17,0.126,0.222
2009-08-25,18,0.165,0.439
2009-08-25,19,0.494,0.768
2009-08-25,20,1.389,2.468
2009-08-25,21,0.452,1.424
2009-08-25,22,0.618,0.662
2009-08-25,23,0.569,0.762
2009-08-25,24,0.45,0.501
2009-08-26,1,0.305,0.493
2009-08-26,2,0.168,0.261
2009-08-26,3,0.173,0.239
2009-08-26,4,0.189,0.199
2009-08-26,5,0.143,0.234
2009-08-26,6,0.143,0.198
2009-08-26,7,0.257,0.787
2009-08-26,8,0.146,0.19
2009-08-26,9,0.271,0.371
2009-08-26,10,0.353,0.486
2009-08-26,11,0.315,0.394
2009-08-26,12,0.362,0.401
2009-08-26,13,0.491,0.58
2009-08-26,14,0.496,0.698
2009-08-26,15,0.458,0.792
2009-08-26,16,0.686,2.06
2009-08-26,17,0.757,0.831
2009-08-26,18,0.706,0.991
2009-08-26,19,0.972,1.062
2009-08-26,20,0.523,0.559
2009-08-26,21,1.012,2.182
2009-08-26,22,1.086,1.179
2009-08-26,23,0.76,0.915
2009-08-26,24,0.622,1.184
2009-08-27,1,0.55,1.213
2009-08-27,2,0.448,0.539
2009-08-27,3,0.194,0.296
2009-08-27,4,0.172,0.271
2009-08-27,5,0.174,0.234
2009-08-27,6,0.19,0.404
2009-08-27,7,0.256,0.795
2009-08-27,8,0.164,0.234
2009-08-27,9,0.153,0.452
2009-08-27,10,0.378,0.425
2009-08-27,11,0.164,0.235
2009-08-27,12,0.151,0.225
2009-08-27,13,0.155,0.246
2009-08-27,14,0.251,0.27
2009-08-27,15,0.253,0.26
2009-08-27,16,0.2,0.25
2009-08-27,17,0.412,0.604
2009-08-27,18,0.512,0.584
2009-08-27,19,0.488,0.573
2009-08-27,20,0.614,2.59
2009-08-27,21,0.947,1.971
2009-08-27,22,0.745,0.802
2009-08-27,23,0.662,0.788
2009-08-27,24,0.574,0.625
2009-08-28,1,0.61,0.74
2009-08-28,2,0.238,0.513
2009-08-28,3,0.26,0.275
2009-08-28,4,0.25,0.262
2009-08-28,5,0.207,0.252
2009-08-28,6,0.164,0.272
2009-08-28,7,0.272,0.75
2009-08-28,8,0.197,0.21
2009-08-28,9,0.153,0.245
2009-08-28,10,0.161,0.225
2009-08-28,11,0.194,0.252
2009-08-28,12,0.218,0.524
2009-08-28,13,0.181,0.247
2009-08-28,14,0.325,0.395
2009-08-28,15,0.396,0.42
2009-08-28,16,0.527,1.049
2009-08-28,17,0.519,0.57
2009-08-28,18,0.434,0.785
2009-08-28,19,0.717,0.737
2009-08-28,20,0.46,0.462
2009-08-28,21,0.691,1.671
2009-08-28,22,0.397,0.73
2009-08-28,23,1.094,1.269
2009-08-28,24,0.506,0.539
2009-08-29,1,0.441,0.498
2009-08-29,2,0.411,0.493
2009-08-29,3,0.299,0.408
2009-08-29,4,0.215,0.249
2009-08-29,5,0.141,0.233
2009-08-29,6,0.168,0.233
2009-08-29,7,0.372,0.913
2009-08-29,8,0.243,0.252
2009-08-29,9,0.188,0.24
2009-08-29,10,0.151,0.252
2009-08-29,11,0.506,1.848
2009-08-29,12,0.561,0.768
2009-08-29,13,0.405,0.522
2009-08-29,14,0.3,0.334
2009-08-29,15,0.228,0.347
2009-08-29,16,0.338,2.025
2009-08-29,17,0.282,0.514
2009-08-29,18,0.523,0.63
2009-08-29,19,0.547,0.773
2009-08-29,20,0.772,1.636
2009-08-29,21,0.991,2.627
2009-08-29,22,1.34,1.917
2009-08-29,23,0.707,2.326
2009-08-29,24,0.726,0.782
2009-08-30,1,0.297,0.391
2009-08-30,2,0.195,0.264
2009-08-30,3,0.212,0.215
2009-08-30,4,0.169,0.248
2009-08-30,5,0.251,0.514
2009-08-30,6,0.284,1.325
2009-08-30,7,1.227,1.567
2009-08-30,8,0.324,0.355
2009-08-30,9,0.196,0.21
2009-08-30,10,0.26,0.284
2009-08-30,11,0.357,0.628
2009-08-30,12,0.542,0.681
2009-08-30,13,0.483,0.574
2009-08-30,14,0.536,0.571
2009-08-30,15,0.393,0.69
2009-08-30,16,0.513,0.654
2009-08-30,17,0.438,0.563
2009-08-30,18,0.369,0.571
2009-08-30,19,0.361,0.469
2009-08-30,20,0.381,0.64
2009-08-30,21,0.653,1.204
2009-08-30,22,1.051,2.071
2009-08-30,23,0.701,0.948
2009-08-30,24,0.578,0.677
2009-08-31,1,0.489,0.494
2009-08-31,2,0.21,0.337
2009-08-31,3,0.185,0.288
2009-08-31,4,0.152,0.25
2009-08-31,5,0.148,0.238
2009-08-31,6,0.155,0.231
2009-08-31,7,0.282,0.909
2009-08-31,8,0.16,0.245
2009-08-31,9,0.183,0.216
2009-08-31,10,0.155,0.2
2009-08-31,11,0.399,0.405
2009-08-31,12,0.347,0.364
2009-08-31,13,0.63,0.725
2009-08-31,14,0.217,1.265
2009-08-31,15,0.16,0.211
2009-08-31,16,0.247,0.748
2009-08-31,17,0.811,1.134
2009-08-31,18,0.555,0.929
2009-08-31,19,0.624,1.68
2009-08-31,20,0.299,0.709
2009-08-31,21,0.427,0.45
2009-08-31,22,0.53,0.569
2009-08-31,23,0.594,2.268
2009-08-31,24,1.496,1.608
2009-09-01,1,0.48,0.644
2009-09-01,2,0.324,0.466
2009-09-01,3,0.233,0.258
2009-09-01,4,0.159,0.204
2009-09-01,5,0.151,0.191
2009-09-01,6,0.191,0.236
2009-09-01,7,0.216,0.785
2009-09-01,8,0.162,0.219
2009-09-01,9,0.147,0.222
2009-09-01,10,0.364,0.7
2009-09-01,11,0.514,0.684
2009-09-01,12,0.217,0.306
2009-09-01,13,0.232,0.344
2009-09-01,14,0.449,0.486
2009-09-01,15,0.564,0.608
2009-09-01,16,0.357,0.364
2009-09-01,17,0.752,2.085
2009-09-01,18,0.492,0.882
2009-09-01,19,0.585,0.627
2009-09-01,20,1.069,1.95
2009-09-01,21,0.81,0.944
2009-09-01,22,0.845,0.876
2009-09-01,23,0.555,0.634
2009-09-01,24,0.497,0.591
2009-09-02,1,0.547,0.834
2009-09-02,2,0.565,0.644
2009-09-02,3,0.245,0.411
2009-09-02,4,0.223,0.298
2009-09-02,5,0.249,0.276
2009-09-02,6,0.211,0.257
2009-09-02,7,0.353,0.824
2009-09-02,8,0.175,0.226
2009-09-02,9,0.201,0.236
2009-09-02,10,0.244,0.417
2009-09-02,11,0.172,0.29
2009-09-02,12,0.206,0.342
2009-09-02,13,0.174,0.244
2009-09-02,14,0.208,0.216
2009-09-02,15,0.165,0.244
2009-09-02,16,0.525,0.83
2009-09-02,17,0.629,0.946
2009-09-02,18,0.992,1.075
2009-09-02,19,0.668,0.997
2009-09-02,20,0.751,0.782
2009-09-02,21,0.678,0.718
2009-09-02,22,0.747,0.8
2009-09-02,23,0.533,0.575
2009-09-02,24,1.072,1.637
2009-09-03,1,0.523,0.589
2009-09-03,2,0.545,0.594
2009-09-03,3,0.187,0.432
2009-09-03,4,0.144,0.238
2009-09-03,5,0.157,0.222
2009-09-03,6,0.17,0.205
2009-09-03,7,0.282,0.744
2009-09-03,8,0.19,0.228
2009-09-03,9,0.255,0.391
2009-09-03,10,0.436,1.097
2009-09-03,11,0.358,0.793
2009-09-03,12,0.356,1.194
2009-09-03,13,0.254,0.723
2009-09-03,14,0.195,0.253
2009-09-03,15,0.216,0.433
2009-09-03,16,0.316,0.349
2009-09-03,17,0.536,1.892
2009-09-03,18,0.324,0.584
2009-09-03,19,0.504,0.912
2009-09-03,20,0.697,0.771
2009-09-03,21,0.614,0.629
2009-09-03,22,0.525,0.54
2009-09-03,23,0.479,1.033
2009-09-03,24,0.298,1.26
2009-09-04,1,0.241,0.281
2009-09-04,2,0.203,0.219
2009-09-04,3,0.156,0.194
2009-09-04,4,0.15,0.201
2009-09-04,5,0.191,0.198
2009-09-04,6,0.206,0.31
2009-09-04,7,0.448,0.87
2009-09-04,8,0.258,0.744
2009-09-04,9,0.14,0.225
2009-09-04,10,0.142,0.415
2009-09-04,11,1.331,1.65
2009-09-04,12,0.579,1.217
2009-09-04,13,0.475,0.946
2009-09-04,14,0.494,0.559
2009-09-04,15,0.663,0.714
2009-09-04,16,0.569,1.514
2009-09-04,17,0.567,0.583
2009-09-04,18,0.498,0.562
2009-09-04,19,0.391,0.557
2009-09-04,20,0.388,0.765
2009-09-04,21,0.603,0.66
2009-09-04,22,0.706,0.883
2009-09-04,23,0.753,0.803
2009-09-04,24,0.683,0.735
2009-09-05,1,0.383,1.926
2009-09-05,2,0.141,0.198
2009-09-05,3,0.238,0.252
2009-09-05,4,0.248,0.26
2009-09-05,5,0.194,0.218
2009-09-05,6,0.219,0.299
2009-09-05,7,0.138,0.237
2009-09-05,8,0.136,0.2
2009-09-05,9,0.172,0.407
2009-09-05,10,0.347,0.665
2009-09-05,11,0.492,0.546
2009-09-05,12,0.321,1.257
2009-09-05,13,0.262,0.38
2009-09-05,14,0.246,0.298
2009-09-05,15,0.252,0.36
2009-09-05,16,0.214,0.436
2009-09-05,17,0.856,1.323
2009-09-05,18,0.522,0.703
2009-09-05,19,0.939,1.094
2009-09-05,20,0.951,1.039
2009-09-05,21,0.724,0.968
2009-09-05,22,0.841,0.988
2009-09-05,23,0.655,0.954
2009-09-05,24,0.61,0.624
2009-09-06,1,0.283,0.679
2009-09-06,2,0.226,0.327
2009-09-06,3,0.217,0.305
2009-09-06,4,0.236,0.284
2009-09-06,5,0.243,0.313
2009-09-06,6,0.347,0.959
2009-09-06,7,0.686,1.871
2009-09-06,8,0.304,0.859
2009-09-06,9,0.269,1.54
2009-09-06,10,0.286,0.671
2009-09-06,11,0.58,0.699
2009-09-06,12,0.486,0.58
2009-09-06,13,0.519,0.566
2009-09-06,14,1.244,1.34
2009-09-06,15,0.368,0.368
2009-09-06,16,0.225,0.318
2009-09-06,17,0.223,0.736
2009-09-06,18,0.63,0.8
2009-09-06,19,0.751,0.824
2009-09-06,20,0.794,0.876
2009-09-06,21,0.788,1.0
2009-09-06,22,0.771,1.052
2009-09-06,23,0.711,0.92
2009-09-06,24,0.616,0.638
2009-09-07,1,0.552,0.555
2009-09-07,2,0.28,0.298
2009-09-07,3,0.223,0.305
2009-09-07,4,0.246,0.266
2009-09-07,5,0.211,0.291
2009-09-07,6,0.273,0.295
2009-09-07,7,0.477,0.777
2009-09-07,8,0.392,0.632
2009-09-07,9,1.165,1.38
2009-09-07,10,1.349,1.713
2009-09-07,11,0.518,1.144
2009-09-07,12,0.372,0.563
2009-09-07,13,0.34,0.514
2009-09-07,14,0.365,0.452
2009-09-07,15,0.432,0.511
2009-09-07,16,0.287,0.327
2009-09-07,17,0.432,0.586
2009-09-07,18,0.574,0.707
2009-09-07,19,0.568,0.663
2009-09-07,20,0.766,0.958
2009-09-07,21,0.621,1.113
2009-09-07,22,0.634,1.636
2009-09-07,23,0.624,0.778
2009-09-07,24,0.565,0.648
2009-09-08,1,0.446,0.55
2009-09-08,2,0.227,0.282
2009-09-08,3,0.223,0.226
2009-09-08,4,0.263,0.264
2009-09-08,5,0.221,0.221
2009-09-08,6,0.286,0.455
2009-09-08,7,0.346,0.904
2009-09-08,8,0.636,0.812
2009-09-08,9,0.365,0.39
2009-09-08,10,0.379,0.445
2009-09-08,11,0.289,0.319
2009-09-08,12,0.564,0.573
2009-09-08,13,0.352,0.455
2009-09-08,14,0.419,0.507
2009-09-08,15,0.701,0.822
2009-09-08,16,0.902,0.979
2009-09-08,17,0.606,0.629
2009-09-08,18,0.838,0.983
2009-09-08,19,0.616,1.459
2009-09-08,20,0.462,0.618
2009-09-08,21,0.352,0.642
2009-09-08,22,0.569,0.925
2009-09-08,23,0.484,0.963
2009-09-08,24,0.499,1.659
2009-09-09,1,0.53,0.89
2009-09-09,2,0.317,1.188
2009-09-09,3,0.252,0.295
2009-09-09,4,0.224,0.228
2009-09-09,5,0.221,0.24
2009-09-09,6,0.254,0.3
2009-09-09,7,0.923,0.97
2009-09-09,8,0.653,1.016
2009-09-09,9,0.656,0.992
2009-09-09,10,0.513,0.774
2009-09-09,11,0.278,0.763
2009-09-09,12,0.27,0.315
2009-09-09,13,0.405,0.552
2009-09-09,14,0.255,0.268
2009-09-09,15,0.266,0.538
2009-09-09,16,0.371,0.374
2009-09-09,17,0.447,0.611
2009-09-09,18,0.592,0.651
2009-09-09,19,0.462,0.517
2009-09-09,20,1.604,2.049
2009-09-09,21,0.694,1.156
2009-09-09,22,0.652,0.709
2009-09-09,23,0.467,0.828
2009-09-09,24,0.5,0.5
2009-09-10,1,0.309,0.468
2009-09-10,2,0.274,0.286
2009-09-10,3,0.267,0.284
2009-09-10,4,0.242,0.265
2009-09-10,5,0.237,0.239
2009-09-10,6,0.246,0.351
2009-09-10,7,0.346,0.965
2009-09-10,8,0.495,0.549
2009-09-10,9,0.605,1.885
2009-09-10,10,0.337,0.737
2009-09-10,11,0.229,0.532
2009-09-10,12,0.306,0.366
2009-09-10,13,0.596,1.268
2009-09-10,14,0.297,0.83
2009-09-10,15,0.312,0.518
2009-09-10,16,0.444,0.597
2009-09-10,17,0.787,0.799
2009-09-10,18,0.512,0.544
2009-09-10,19,0.68,1.962
2009-09-10,20,1.413,1.858
2009-09-10,21,1.372,3.07
2009-09-10,22,0.782,0.91
2009-09-10,23,0.607,1.161
2009-09-10,24,0.455,0.547
2009-09-11,1,0.338,0.443
2009-09-11,2,0.22,0.231
2009-09-11,3,0.2,0.281
2009-09-11,4,0.212,0.273
2009-09-11,5,0.195,0.21
2009-09-11,6,0.269,0.302
2009-09-11,7,0.319,1.006
2009-09-11,8,0.36,0.807
2009-09-11,9,0.392,0.606
2009-09-11,10,0.213,0.501
2009-09-11,11,0.226,0.288
2009-09-11,12,0.217,0.65
2009-09-11,13,0.55,0.675
2009-09-11,14,0.802,1.163
2009-09-11,15,0.354,0.674
2009-09-11,16,0.434,0.523
2009-09-11,17,1.034,1.184
2009-09-11,18,0.377,0.557
2009-09-11,19,0.273,0.338
2009-09-11,20,0.213,0.467
2009-09-11,21,0.473,1.515
2009-09-11,22,0.75,1.052
2009-09-11,23,0.559,0.677
2009-09-11,24,0.452,0.455
2009-09-12,1,0.382,1.602
2009-09-12,2,0.258,0.265
2009-09-12,3,0.308,0.31
2009-09-12,4,0.262,0.308
2009-09-12,5,0.209,0.274
2009-09-12,6,0.253,0.269
2009-09-12,7,0.2,0.229
2009-09-12,8,0.214,0.278
2009-09-12,9,0.427,0.483
2009-09-12,10,0.855,1.061
2009-09-12,11,0.878,1.197
2009-09-12,12,0.531,0.746
2009-09-12,13,0.462,0.822
2009-09-12,14,0.685,1.022
2009-09-12,15,0.707,0.893
2009-09-12,16,0.575,0.595
2009-09-12,17,0.43,1.991
2009-09-12,18,0.285,1.239
2009-09-12,19,0.318,0.322
2009-09-12,20,0.689,0.707
2009-09-12,21,0.804,0.926
2009-09-12,22,0.491,0.654
2009-09-12,23,0.414,0.481
2009-09-12,24,0.443,0.601
2009-09-13,1,0.362,0.441
2009-09-13,2,0.21,0.372
2009-09-13,3,0.216,0.257
2009-09-13,4,0.19,0.227
2009-09-13,5,0.188,0.241
2009-09-13,6,0.23,0.234
2009-09-13,7,0.184,0.294
2009-09-13,8,0.274,0.301
2009-09-13,9,0.227,0.287
2009-09-13,10,0.277,0.279
2009-09-13,11,0.594,1.046
2009-09-13,12,0.714,1.099
2009-09-13,13,0.485,1.216
2009-09-13,14,0.713,1.145
2009-09-13,15,0.468,0.557
2009-09-13,16,0.497,0.642
2009-09-13,17,0.774,0.809
2009-09-13,18,0.531,0.719
2009-09-13,19,0.602,4.318
2009-09-13,20,3.599,4.573
2009-09-13,21,0.735,0.982
2009-09-13,22,0.786,0.788
2009-09-13,23,0.916,0.931
2009-09-13,24,0.828,0.958
2009-09-14,1,0.325,0.637
2009-09-14,2,0.27,0.306
2009-09-14,3,0.248,0.261
2009-09-14,4,0.211,0.288
2009-09-14,5,0.206,0.288
2009-09-14,6,0.203,0.241
2009-09-14,7,0.565,0.843
2009-09-14,8,0.597,1.41
2009-09-14,9,0.352,1.251
2009-09-14,10,0.496,0.952
2009-09-14,11,0.245,0.367
2009-09-14,12,0.223,0.298
2009-09-14,13,0.197,0.263
2009-09-14,14,0.287,0.384
2009-09-14,15,0.269,0.542
2009-09-14,16,0.184,0.332
2009-09-14,17,0.487,0.506
2009-09-14,18,0.468,0.674
2009-09-14,19,0.742,0.921
2009-09-14,20,0.72,0.865
2009-09-14,21,0.727,0.787
2009-09-14,22,0.657,0.673
2009-09-14,23,0.572,0.615
2009-09-14,24,0.368,0.805
2009-09-15,1,0.269,0.298
2009-09-15,2,0.216,0.295
2009-09-15,3,0.257,0.268
2009-09-15,4,0.245,0.279
2009-09-15,5,0.209,0.31
2009-09-15,6,0.208,0.303
2009-09-15,7,0.572,0.988
2009-09-15,8,0.732,1.589
2009-09-15,9,0.792,0.984
2009-09-15,10,0.302,0.331
2009-09-15,11,0.307,0.44
2009-09-15,12,0.309,0.413
2009-09-15,13,0.307,0.328
2009-09-15,14,0.272,0.58
2009-09-15,15,0.37,0.452
2009-09-15,16,0.248,0.309
2009-09-15,17,0.541,0.553
2009-09-15,18,0.647,0.649
2009-09-15,19,0.443,0.516
2009-09-15,20,0.578,1.109
2009-09-15,21,1.74,1.862
2009-09-15,22,0.724,1.08
2009-09-15,23,0.889,1.236
2009-09-15,24,0.451,0.486
2009-09-16,1,0.495,0.621
2009-09-16,2,0.434,0.516
2009-09-16,3,0.25,0.352
2009-09-16,4,0.208,0.323
2009-09-16,5,0.191,0.288
2009-09-16,6,0.278,0.336
2009-09-16,7,0.527,0.678
2009-09-16,8,0.919,0.952
2009-09-16,9,0.365,0.459
2009-09-16,10,0.261,0.378
2009-09-16,11,0.251,0.255
2009-09-16,12,0.232,0.25
2009-09-16,13,0.236,0.344
2009-09-16,14,0.373,0.568
2009-09-16,15,0.363,0.786
2009-09-16,16,0.679,1.528
2009-09-16,17,0.59,0.669
2009-09-16,18,0.541,1.167
2009-09-16,19,0.348,0.42
2009-09-16,20,0.601,1.158
2009-09-16,21,1.08,1.14
2009-09-16,22,0.88,1.076
2009-09-16,23,0.822,0.898
2009-09-16,24,1.332,1.881
2009-09-17,1,0.549,0.654
2009-09-17,2,0.377,0.554
2009-09-17,3,0.266,0.279
2009-09-17,4,0.209,0.303
2009-09-17,5,0.304,0.344
2009-09-17,6,0.397,0.398
2009-09-17,7,0.396,0.882
2009-09-17,8,0.532,0.556
2009-09-17,9,0.213,0.345
2009-09-17,10,0.332,0.525
2009-09-17,11,0.506,0.584
2009-09-17,12,0.199,0.663
2009-09-17,13,0.268,0.439
2009-09-17,14,0.345,0.369
2009-09-17,15,0.44,0.926
2009-09-17,16,0.359,1.89
2009-09-17,17,0.558,0.576
2009-09-17,18,0.726,1.521
2009-09-17,19,0.596,0.639
2009-09-17,20,0.709,1.023
2009-09-17,21,1.108,1.838
2009-09-17,22,0.587,0.629
2009-09-17,23,0.494,0.518
2009-09-17,24,0.463,0.537
2009-09-18,1,0.285,0.369
2009-09-18,2,0.18,0.273
2009-09-18,3,0.18,0.242
2009-09-18,4,0.208,0.209
2009-09-18,5,0.175,0.237
2009-09-18,6,0.248,0.326
2009-09-18,7,0.34,0.762
2009-09-18,8,0.379,0.701
2009-09-18,9,0.314,0.571
2009-09-18,10,0.458,0.71
2009-09-18,11,0.531,0.903
2009-09-18,12,0.481,1.244
2009-09-18,13,0.437,0.623
2009-09-18,14,0.281,1.814
2009-09-18,15,0.39,0.559
2009-09-18,16,0.295,0.467
2009-09-18,17,0.497,0.781
2009-09-18,18,0.602,0.792
2009-09-18,19,0.395,0.759
2009-09-18,20,0.218,0.283
2009-09-18,21,0.229,0.668
2009-09-18,22,0.626,0.926
2009-09-18,23,0.577,0.586
2009-09-18,24,0.557,0.764
2009-09-19,1,0.417,0.456
2009-09-19,2,0.352,0.389
2009-09-19,3,0.255,0.283
2009-09-19,4,0.258,0.265
2009-09-19,5,0.209,0.211
2009-09-19,6,0.214,0.251
2009-09-19,7,0.206,0.236
2009-09-19,8,0.203,0.275
2009-09-19,9,0.352,0.516
2009-09-19,10,0.36,0.561
2009-09-19,11,1.5,1.972
2009-09-19,12,0.95,1.431
2009-09-19,13,0.811,1.679
2009-09-19,14,0.366,0.542
2009-09-19,15,0.3,0.306
2009-09-19,16,0.281,0.286
2009-09-19,17,0.421,0.586
2009-09-19,18,0.403,0.645
2009-09-19,19,0.698,0.859
2009-09-19,20,0.743,0.879
2009-09-19,21,1.078,1.194
2009-09-19,22,0.879,1.001
2009-09-19,23,0.689,0.848
2009-09-19,24,0.573,0.762
2009-09-20,1,0.374,0.435
2009-09-20,2,0.262,0.282
2009-09-20,3,0.215,0.264
2009-09-20,4,0.207,0.336
2009-09-20,5,0.256,0.294
2009-09-20,6,0.249,0.256
2009-09-20,7,0.197,0.235
2009-09-20,8,0.193,0.199
2009-09-20,9,0.248,0.684
2009-09-20,10,1.169,2.261
2009-09-20,11,0.536,0.701
2009-09-20,12,0.334,0.508
