date,time,lower,upper
2010-01-16,17,0.198,0.449
2010-01-16,18,0.252,0.424
2010-01-16,19,0.252,0.253
2010-01-16,20,0.252,0.253
2010-01-16,21,0.253,0.253
2010-01-16,22,0.253,0.255
2010-01-16,23,0.249,0.251
2010-01-16,24,1.608,1.696
2010-01-17,1,1.598,1.606
2010-01-17,2,0.456,1.616
2010-01-17,3,0.373,0.374
2010-01-17,4,0.234,0.351
2010-01-17,5,0.233,0.233
2010-01-17,6,0.235,0.236
2010-01-17,7,0.232,0.234
2010-01-17,8,0.232,0.232
2010-01-17,9,0.23,0.232
2010-01-17,10,0.232,0.232
2010-01-17,11,0.233,0.369
2010-01-17,12,0.313,0.35
2010-01-17,13,0.235,0.347
2010-01-17,14,0.366,0.372
2010-01-17,15,0.364,0.367
2010-01-17,16,0.361,0.408
2010-01-17,17,0.362,0.366
2010-01-17,18,0.415,0.416
2010-01-17,19,0.417,0.417
2010-01-17,20,0.418,0.42
2010-01-17,21,0.43,0.445
2010-01-17,22,0.417,0.422
2010-01-17,23,0.421,0.662
2010-01-17,24,0.455,0.458
2010-01-18,1,0.462,0.467
2010-01-18,2,0.109,0.211
2010-01-18,3,0.106,0.106
2010-01-18,4,0.1,0.1
2010-01-18,5,0.1,0.1
2010-01-18,6,0.1,0.103
2010-01-18,7,0.098,0.099
2010-01-18,8,0.155,0.2
2010-01-18,9,0.158,0.16
2010-01-18,10,0.098,0.411
2010-01-18,11,0.214,1.162
2010-01-18,12,0.114,0.182
2010-01-18,13,0.097,0.107
2010-01-18,14,0.75,2.036
2010-01-18,15,1.937,2.017
2010-01-18,16,0.311,1.309
2010-01-18,17,0.353,0.627
2010-01-18,18,0.37,0.446
2010-01-18,19,0.422,0.516
2010-01-18,20,0.512,0.665
2010-01-18,21,0.515,0.526
2010-01-18,22,0.29,0.59
2010-01-18,23,0.183,0.184
2010-01-18,24,0.182,0.37
2010-01-19,1,0.443,0.576
2010-01-19,2,0.392,0.394
2010-01-19,3,0.391,1.337
2010-01-19,4,0.726,2.293
2010-01-19,5,0.736,1.392
2010-01-19,6,0.101,0.101
2010-01-19,7,0.103,0.131
2010-01-19,8,0.102,0.219
2010-01-19,9,0.17,0.213
2010-01-19,10,0.149,0.155
2010-01-19,11,0.152,0.156
2010-01-19,12,0.156,0.52
2010-01-19,13,0.314,0.499
2010-01-19,14,1.101,2.107
2010-01-19,15,0.72,1.368
2010-01-19,16,0.113,0.121
2010-01-19,17,0.152,0.158
2010-01-19,18,0.147,0.153
2010-01-19,19,0.148,0.832
2010-01-19,20,0.542,0.564
2010-01-19,21,0.595,0.693
2010-01-19,22,0.513,0.539
2010-01-19,23,0.514,0.518
2010-01-19,24,0.436,0.501
2010-01-20,1,0.438,0.438
2010-01-20,2,0.204,0.364
2010-01-20,3,0.205,0.205
2010-01-20,4,0.198,0.203
2010-01-20,5,0.198,0.198
2010-01-20,6,0.197,0.198
2010-01-20,7,0.337,0.539
2010-01-20,8,0.39,0.449
2010-01-20,9,0.106,0.241
2010-01-20,10,0.103,0.103
2010-01-20,11,0.104,0.104
2010-01-20,12,0.113,0.158
2010-01-20,13,0.154,0.156
2010-01-20,14,0.152,0.154
2010-01-20,15,0.153,0.154
2010-01-20,16,0.157,0.158
2010-01-20,17,1.68,1.95
2010-01-20,18,2.139,2.372
2010-01-20,19,0.385,1.874
2010-01-20,20,0.4,0.423
2010-01-20,21,0.493,0.721
2010-01-20,22,1.281,1.846
2010-01-20,23,0.224,0.341
2010-01-20,24,0.229,0.242
2010-01-21,1,0.356,0.381
2010-01-21,2,0.102,0.102
2010-01-21,3,0.097,0.098
2010-01-21,4,0.097,0.097
2010-01-21,5,0.099,0.273
2010-01-21,6,0.175,0.259
2010-01-21,7,0.173,0.175
2010-01-21,8,0.126,0.18
2010-01-21,9,0.095,0.095
2010-01-21,10,0.095,0.096
2010-01-21,11,0.095,0.096
2010-01-21,12,0.095,0.095
2010-01-21,13,0.099,0.099
2010-01-21,14,0.098,0.1
2010-01-21,15,0.096,0.099
2010-01-21,16,0.094,0.094
2010-01-21,17,0.098,0.894
2010-01-21,18,1.571,1.747
2010-01-21,19,1.611,1.775
2010-01-21,20,1.715,1.892
2010-01-21,21,0.743,1.344
2010-01-21,22,0.53,0.659
2010-01-21,23,0.111,0.35
2010-01-21,24,0.106,0.121
2010-01-22,1,0.105,0.105
2010-01-22,2,0.104,0.104
2010-01-22,3,0.099,0.101
2010-01-22,4,0.103,0.104
2010-01-22,5,0.099,0.103
2010-01-22,6,0.097,0.098
2010-01-22,7,0.096,0.096
2010-01-22,8,0.1,0.147
2010-01-22,9,0.097,0.101
2010-01-22,10,0.095,0.095
2010-01-22,11,0.095,0.153
2010-01-22,12,0.095,0.153
2010-01-22,13,0.123,0.489
2010-01-22,14,0.102,0.195
2010-01-22,15,0.102,0.102
2010-01-22,16,0.102,0.102
2010-01-22,17,0.102,0.102
2010-01-22,18,0.098,0.1
2010-01-22,19,0.148,0.412
2010-01-22,20,0.412,0.417
2010-01-22,21,0.413,0.467
2010-01-22,22,0.271,0.307
2010-01-22,23,0.271,1.669
2010-01-22,24,1.61,1.652
2010-01-23,1,0.688,1.654
2010-01-23,2,0.236,0.244
2010-01-23,3,0.22,0.235
2010-01-23,4,0.112,0.114
2010-01-23,5,0.113,0.114
2010-01-23,6,0.11,0.113
2010-01-23,7,0.112,0.113
2010-01-23,8,0.112,0.169
2010-01-23,9,0.109,0.367
2010-01-23,10,0.105,0.106
2010-01-23,11,0.106,0.107
2010-01-23,12,0.106,0.996
2010-01-23,13,1.448,1.496
2010-01-23,14,1.453,1.453
2010-01-23,15,1.445,1.453
2010-01-23,16,1.458,1.466
2010-01-23,17,1.575,1.606
2010-01-23,18,0.332,1.182
2010-01-23,19,0.265,0.266
2010-01-23,20,0.265,0.27
2010-01-23,21,0.269,2.183
2010-01-23,22,2.933,4.778
2010-01-23,23,1.969,4.526
2010-01-23,24,1.653,1.657
2010-01-24,1,0.729,2.021
2010-01-24,2,0.36,0.497
2010-01-24,3,0.234,0.305
2010-01-24,4,0.313,0.388
2010-01-24,5,0.147,0.147
2010-01-24,6,0.146,0.146
2010-01-24,7,0.145,0.146
2010-01-24,8,0.14,0.144
2010-01-24,9,0.137,0.705
2010-01-24,10,1.341,1.518
2010-01-24,11,1.338,1.34
2010-01-24,12,1.335,1.901
2010-01-24,13,1.499,1.51
2010-01-24,14,0.486,1.372
2010-01-24,15,0.349,0.349
2010-01-24,16,0.255,0.293
2010-01-24,17,0.279,1.094
2010-01-24,18,1.437,1.458
2010-01-24,19,1.563,1.648
2010-01-24,20,0.746,1.131
2010-01-24,21,0.424,1.242
2010-01-24,22,1.075,1.196
2010-01-24,23,0.404,0.405
2010-01-24,24,0.363,0.418
2010-01-25,1,0.332,0.409
2010-01-25,2,0.107,0.111
2010-01-25,3,0.102,0.104
2010-01-25,4,0.1,0.101
2010-01-25,5,0.1,0.1
2010-01-25,6,0.099,0.099
2010-01-25,7,0.103,0.106
2010-01-25,8,0.178,0.462
2010-01-25,9,0.177,0.179
2010-01-25,10,0.174,1.077
2010-01-25,11,2.953,3.302
2010-01-25,12,1.293,2.107
2010-01-25,13,0.245,0.566
2010-01-25,14,0.102,0.102
2010-01-25,15,0.102,0.102
2010-01-25,16,0.102,0.102
2010-01-25,17,0.099,0.101
2010-01-25,18,0.099,0.1
2010-01-25,19,0.316,0.64
2010-01-25,20,0.714,0.716
2010-01-25,21,0.723,0.726
2010-01-25,22,0.426,0.769
2010-01-25,23,0.388,0.39
2010-01-25,24,0.392,0.5
2010-01-26,1,0.904,1.821
2010-01-26,2,1.632,1.644
2010-01-26,3,1.408,1.552
2010-01-26,4,0.208,0.244
2010-01-26,5,0.104,0.104
2010-01-26,6,0.098,0.101
2010-01-26,7,0.096,0.097
2010-01-26,8,0.106,0.14
2010-01-26,9,0.113,0.152
2010-01-26,10,0.149,0.149
2010-01-26,11,0.149,0.151
2010-01-26,12,0.149,0.15
2010-01-26,13,0.132,0.167
2010-01-26,14,0.1,0.493
2010-01-26,15,0.098,0.1
2010-01-26,16,0.096,0.1
2010-01-26,17,0.093,0.095
2010-01-26,18,0.094,0.094
2010-01-26,19,0.094,0.095
2010-01-26,20,0.409,0.447
2010-01-26,21,0.26,0.486
2010-01-26,22,0.243,0.25
2010-01-26,23,0.245,0.913
2010-01-26,24,1.208,2.964
2010-01-27,1,0.448,1.875
2010-01-27,2,1.385,1.752
2010-01-27,3,0.266,0.276
2010-01-27,4,0.259,0.327
2010-01-27,5,0.221,0.221
2010-01-27,6,0.22,0.221
2010-01-27,7,0.214,0.217
2010-01-27,8,0.213,0.215
2010-01-27,9,0.155,0.24
2010-01-27,10,0.513,3.641
2010-01-27,11,0.704,2.607
2010-01-27,12,0.107,0.281
2010-01-27,13,0.105,0.293
2010-01-27,14,0.104,0.303
2010-01-27,15,0.103,0.104
2010-01-27,16,0.103,0.104
2010-01-27,17,0.103,0.103
2010-01-27,18,0.1,0.101
2010-01-27,19,0.1,0.1
2010-01-27,20,0.427,0.584
2010-01-27,21,0.422,0.423
2010-01-27,22,0.422,0.424
2010-01-27,23,0.961,1.802
2010-01-27,24,1.564,1.582
2010-01-28,1,1.305,1.688
2010-01-28,2,0.499,1.836
2010-01-28,3,0.637,1.541
2010-01-28,4,0.141,0.145
2010-01-28,5,0.14,0.14
2010-01-28,6,0.14,0.14
2010-01-28,7,0.138,0.143
2010-01-28,8,0.101,0.25
2010-01-28,9,0.097,0.097
2010-01-28,10,0.097,0.097
2010-01-28,11,0.096,0.097
2010-01-28,12,0.095,0.096
2010-01-28,13,0.096,0.101
2010-01-28,14,0.1,0.101
2010-01-28,15,0.099,0.1
2010-01-28,16,2.955,3.112
2010-01-28,17,0.885,2.1
2010-01-28,18,0.276,1.652
2010-01-28,19,0.227,0.533
2010-01-28,20,0.413,0.417
2010-01-28,21,0.275,0.338
2010-01-28,22,0.382,0.39
2010-01-28,23,0.395,0.918
2010-01-28,24,1.672,1.835
2010-01-29,1,0.311,1.429
2010-01-29,2,0.299,0.344
2010-01-29,3,0.339,0.34
2010-01-29,4,0.098,0.108
2010-01-29,5,0.098,0.098
2010-01-29,6,0.098,0.101
2010-01-29,7,0.101,0.102
2010-01-29,8,0.109,0.174
2010-01-29,9,0.101,0.277
2010-01-29,10,0.1,0.101
2010-01-29,11,1.097,1.663
2010-01-29,12,0.257,1.453
2010-01-29,13,0.102,0.103
2010-01-29,14,0.462,1.943
2010-01-29,15,0.732,1.506
2010-01-29,16,0.102,0.799
2010-01-29,17,0.101,0.102
2010-01-29,18,0.1,0.1
2010-01-29,19,0.104,0.359
2010-01-29,20,0.41,0.418
2010-01-29,21,0.404,0.408
2010-01-29,22,0.475,0.569
2010-01-29,23,0.552,0.553
2010-01-29,24,0.554,0.554
2010-01-30,1,0.277,0.422
2010-01-30,2,0.202,0.202
2010-01-30,3,0.204,0.205
2010-01-30,4,0.204,0.206
2010-01-30,5,0.202,0.204
2010-01-30,6,0.201,0.202
2010-01-30,7,0.2,0.202
2010-01-30,8,0.199,0.2
2010-01-30,9,0.198,0.202
2010-01-30,10,0.265,0.31
2010-01-30,11,0.195,0.217
2010-01-30,12,0.216,0.219
2010-01-30,13,0.219,0.22
2010-01-30,14,0.121,0.309
2010-01-30,15,0.12,0.12
2010-01-30,16,0.118,0.119
2010-01-30,17,0.199,0.28
2010-01-30,18,1.449,1.522
2010-01-30,19,1.491,1.52
2010-01-30,20,1.581,1.585
2010-01-30,21,1.568,1.573
2010-01-30,22,0.284,1.282
2010-01-30,23,0.281,0.284
2010-01-30,24,0.281,0.282
2010-01-31,1,0.284,0.284
2010-01-31,2,0.282,0.283
2010-01-31,3,0.283,0.283
2010-01-31,4,0.284,0.308
2010-01-31,5,0.289,0.297
2010-01-31,6,0.288,0.289
2010-01-31,7,0.287,0.287
2010-01-31,8,0.284,0.284
2010-01-31,9,0.283,0.283
2010-01-31,10,0.272,0.283
2010-01-31,11,0.228,0.228
2010-01-31,12,0.226,0.227
2010-01-31,13,0.223,0.23
2010-01-31,14,0.229,0.23
2010-01-31,15,0.224,0.229
2010-01-31,16,1.339,1.49
2010-01-31,17,1.472,1.487
2010-01-31,18,1.465,1.466
2010-01-31,19,1.461,1.467
2010-01-31,20,1.545,1.568
2010-01-31,21,1.52,1.558
2010-01-31,22,1.205,1.513
2010-01-31,23,0.438,0.457
2010-01-31,24,0.382,0.451
2010-02-01,1,0.107,0.113
2010-02-01,2,0.113,0.141
2010-02-01,3,0.099,0.099
2010-02-01,4,0.098,0.099
2010-02-01,5,0.098,0.098
2010-02-01,6,0.098,0.098
2010-02-01,7,0.096,0.097
2010-02-01,8,0.119,0.172
2010-02-01,9,0.094,0.094
2010-02-01,10,0.094,0.095
2010-02-01,11,0.094,0.095
2010-02-01,12,0.094,0.094
2010-02-01,13,0.098,0.099
2010-02-01,14,0.099,0.099
2010-02-01,15,0.099,0.099
2010-02-01,16,0.096,0.099
2010-02-01,17,0.093,0.093
2010-02-01,18,0.093,0.094
2010-02-01,19,0.178,2.009
2010-02-01,20,1.59,1.602
2010-02-01,21,1.582,1.602
2010-02-01,22,0.4,1.671
2010-02-01,23,0.309,0.309
2010-02-01,24,0.276,0.306
2010-02-02,1,0.225,0.226
2010-02-02,2,0.227,0.23
2010-02-02,3,0.236,0.237
2010-02-02,4,0.236,0.237
2010-02-02,5,0.231,0.234
2010-02-02,6,0.231,0.231
2010-02-02,7,0.228,0.23
2010-02-02,8,0.228,0.23
2010-02-02,9,0.226,0.227
2010-02-02,10,0.226,0.228
2010-02-02,11,0.271,0.933
2010-02-02,12,1.413,1.588
2010-02-02,13,1.361,1.363
2010-02-02,14,0.786,1.393
2010-02-02,15,0.316,0.352
2010-02-02,16,0.258,1.488
2010-02-02,17,1.993,2.038
2010-02-02,18,0.502,1.972
2010-02-02,19,1.024,1.738
2010-02-02,20,0.864,1.952
2010-02-02,21,0.316,1.92
2010-02-02,22,0.268,0.305
2010-02-02,23,0.259,0.268
2010-02-02,24,0.27,0.278
2010-02-03,1,0.099,0.134
2010-02-03,2,0.099,0.1
2010-02-03,3,0.1,0.1
2010-02-03,4,0.098,0.1
2010-02-03,5,0.098,0.098
2010-02-03,6,0.098,0.098
2010-02-03,7,0.099,0.101
2010-02-03,8,0.152,0.155
2010-02-03,9,0.096,0.097
2010-02-03,10,0.096,0.096
2010-02-03,11,0.095,0.131
2010-02-03,12,0.096,1.596
2010-02-03,13,1.448,1.476
2010-02-03,14,1.295,1.352
2010-02-03,15,1.03,1.218
2010-02-03,16,0.82,1.289
2010-02-03,17,0.693,1.889
2010-02-03,18,1.781,1.846
2010-02-03,19,0.453,0.505
2010-02-03,20,0.551,0.576
2010-02-03,21,0.44,0.502
2010-02-03,22,0.537,0.585
2010-02-03,23,0.212,0.276
2010-02-03,24,0.151,0.201
2010-02-04,1,0.107,0.118
2010-02-04,2,0.105,0.105
2010-02-04,3,0.099,0.101
2010-02-04,4,0.097,0.098
2010-02-04,5,0.097,0.297
2010-02-04,6,0.17,0.496
2010-02-04,7,0.095,0.097
2010-02-04,8,0.111,0.129
2010-02-04,9,0.095,0.096
2010-02-04,10,0.096,0.099
2010-02-04,11,0.095,0.095
2010-02-04,12,0.094,0.095
2010-02-04,13,0.096,0.1
2010-02-04,14,0.1,0.1
2010-02-04,15,0.099,0.099
2010-02-04,16,0.094,0.098
2010-02-04,17,1.531,3.256
2010-02-04,18,3.106,3.663
2010-02-04,19,1.547,2.414
2010-02-04,20,1.567,1.608
2010-02-04,21,0.64,1.688
2010-02-04,22,0.311,0.398
2010-02-04,23,0.246,0.248
2010-02-04,24,0.185,0.222
2010-02-05,1,0.184,0.185
2010-02-05,2,0.098,0.098
2010-02-05,3,0.097,0.098
2010-02-05,4,0.099,0.101
2010-02-05,5,0.101,0.101
2010-02-05,6,0.096,0.096
2010-02-05,7,0.099,0.099
2010-02-05,8,0.112,0.201
2010-02-05,9,0.097,0.097
2010-02-05,10,0.096,0.097
2010-02-05,11,0.096,0.097
2010-02-05,12,0.095,0.095
2010-02-05,13,0.096,0.096
2010-02-05,14,0.1,0.1
2010-02-05,15,0.095,0.095
2010-02-05,16,0.097,0.101
2010-02-05,17,0.099,0.1
2010-02-05,18,0.093,0.097
2010-02-05,19,0.11,0.592
2010-02-05,20,0.45,1.354
2010-02-05,21,1.593,1.624
2010-02-05,22,1.602,1.613
2010-02-05,23,0.777,1.599
2010-02-05,24,0.409,0.411
2010-02-06,1,0.412,0.421
2010-02-06,2,0.414,0.415
2010-02-06,3,0.859,1.353
2010-02-06,4,0.151,0.217
2010-02-06,5,0.104,0.106
2010-02-06,6,0.099,0.099
2010-02-06,7,0.099,0.099
2010-02-06,8,0.097,0.098
2010-02-06,9,0.098,0.098
2010-02-06,10,0.103,1.678
2010-02-06,11,1.422,1.574
2010-02-06,12,1.485,1.646
2010-02-06,13,1.458,1.467
2010-02-06,14,0.513,0.544
2010-02-06,15,0.443,0.56
2010-02-06,16,0.446,0.99
2010-02-06,17,0.18,0.356
2010-02-06,18,0.249,1.072
2010-02-06,19,1.498,1.66
2010-02-06,20,2.586,2.601
2010-02-06,21,1.545,1.556
2010-02-06,22,1.529,1.531
2010-02-06,23,0.973,1.514
2010-02-06,24,0.501,0.532
2010-02-07,1,0.19,0.471
2010-02-07,2,0.144,0.151
2010-02-07,3,0.138,0.144
2010-02-07,4,0.138,0.138
2010-02-07,5,0.138,0.138
2010-02-07,6,0.099,0.12
2010-02-07,7,0.098,0.098
2010-02-07,8,0.097,0.098
2010-02-07,9,0.096,0.097
2010-02-07,10,0.218,0.255
2010-02-07,11,1.286,1.327
2010-02-07,12,1.318,2.974
2010-02-07,13,0.457,4.59
2010-02-07,14,0.468,2.718
2010-02-07,15,0.594,1.95
2010-02-07,16,0.309,0.312
2010-02-07,17,0.312,0.625
2010-02-07,18,0.382,0.632
2010-02-07,19,0.437,0.471
2010-02-07,20,0.418,0.471
2010-02-07,21,0.406,0.445
2010-02-07,22,0.442,0.581
2010-02-07,23,0.443,0.563
2010-02-07,24,0.636,0.654
2010-02-08,1,0.614,0.634
2010-02-08,2,0.42,0.448
2010-02-08,3,0.105,0.18
2010-02-08,4,0.108,0.125
2010-02-08,5,0.101,0.102
2010-02-08,6,0.1,0.1
2010-02-08,7,0.099,0.099
2010-02-08,8,0.131,0.206
2010-02-08,9,0.098,0.099
2010-02-08,10,0.098,0.098
2010-02-08,11,0.109,1.347
2010-02-08,12,0.149,0.353
2010-02-08,13,0.223,0.276
2010-02-08,14,0.104,0.111
2010-02-08,15,0.102,0.103
2010-02-08,16,0.102,0.102
2010-02-08,17,0.101,0.101
2010-02-08,18,0.095,0.099
2010-02-08,19,0.385,0.432
2010-02-08,20,0.383,0.435
2010-02-08,21,0.43,0.433
2010-02-08,22,0.328,0.489
2010-02-08,23,0.304,0.304
2010-02-08,24,0.309,2.862
2010-02-09,1,0.693,1.902
2010-02-09,2,0.997,1.67
2010-02-09,3,0.109,0.174
2010-02-09,4,0.106,0.106
2010-02-09,5,0.1,0.103
2010-02-09,6,0.1,0.1
2010-02-09,7,0.101,0.104
2010-02-09,8,0.131,0.244
2010-02-09,9,0.097,0.103
2010-02-09,10,0.097,0.097
2010-02-09,11,0.097,0.097
2010-02-09,12,0.097,0.1
2010-02-09,13,0.102,0.102
2010-02-09,14,0.101,0.101
2010-02-09,15,0.1,0.101
2010-02-09,16,0.099,0.101
2010-02-09,17,0.1,0.101
2010-02-09,18,0.099,0.1
2010-02-09,19,1.97,2.087
2010-02-09,20,1.684,1.713
2010-02-09,21,1.648,1.666
2010-02-09,22,1.4,1.628
2010-02-09,23,0.414,1.687
2010-02-09,24,0.104,0.184
2010-02-10,1,0.104,0.104
2010-02-10,2,0.099,0.1
2010-02-10,3,0.099,0.099
2010-02-10,4,0.099,0.099
2010-02-10,5,0.1,0.104
2010-02-10,6,0.098,0.103
2010-02-10,7,0.097,0.104
2010-02-10,8,0.137,0.284
2010-02-10,9,0.097,0.1
2010-02-10,10,0.096,0.101
2010-02-10,11,0.101,0.101
2010-02-10,12,0.097,0.101
2010-02-10,13,0.101,0.101
2010-02-10,14,0.101,0.102
2010-02-10,15,2.534,3.485
2010-02-10,16,3.18,4.318
2010-02-10,17,2.244,3.227
2010-02-10,18,1.401,1.859
2010-02-10,19,0.862,3.206
2010-02-10,20,0.562,1.558
2010-02-10,21,1.608,1.619
2010-02-10,22,1.559,1.577
2010-02-10,23,1.57,1.619
2010-02-10,24,1.71,5.181
2010-02-11,1,1.081,1.628
2010-02-11,2,0.225,1.855
2010-02-11,3,0.108,1.913
2010-02-11,4,0.103,0.103
2010-02-11,5,0.106,0.107
2010-02-11,6,0.101,0.11
2010-02-11,7,0.099,0.1
2010-02-11,8,0.112,0.279
2010-02-11,9,0.269,0.276
2010-02-11,10,0.122,0.367
2010-02-11,11,0.37,3.78
2010-02-11,12,1.464,2.478
2010-02-11,13,0.337,4.198
2010-02-11,14,0.104,0.494
2010-02-11,15,0.103,0.104
2010-02-11,16,0.102,0.103
2010-02-11,17,0.101,0.102
2010-02-11,18,0.1,0.101
2010-02-11,19,0.255,0.443
2010-02-11,20,0.472,0.498
2010-02-11,21,0.513,0.514
2010-02-11,22,0.512,0.518
2010-02-11,23,0.515,0.516
2010-02-11,24,0.425,0.492
2010-02-12,1,0.509,0.623
2010-02-12,2,0.446,1.63
2010-02-12,3,0.136,0.235
2010-02-12,4,0.105,0.106
2010-02-12,5,0.103,0.119
2010-02-12,6,0.098,0.101
2010-02-12,7,0.101,0.103
2010-02-12,8,0.11,0.136
2010-02-12,9,0.097,0.098
2010-02-12,10,0.097,0.1
2010-02-12,11,0.151,0.154
2010-02-12,12,0.531,2.705
2010-02-12,13,0.315,2.386
2010-02-12,14,0.103,0.282
2010-02-12,15,0.103,0.103
2010-02-12,16,0.103,0.103
2010-02-12,17,0.1,0.102
2010-02-12,18,0.096,0.1
2010-02-12,19,0.216,0.472
2010-02-12,20,0.466,0.537
2010-02-12,21,0.303,0.456
2010-02-12,22,0.303,0.309
2010-02-12,23,0.637,2.031
2010-02-12,24,1.563,1.625
2010-02-13,1,1.622,1.63
2010-02-13,2,0.359,1.368
2010-02-13,3,0.226,0.231
2010-02-13,4,0.223,0.226
2010-02-13,5,0.218,0.218
2010-02-13,6,0.218,0.219
2010-02-13,7,0.194,0.218
2010-02-13,8,0.102,0.103
2010-02-13,9,0.097,1.574
2010-02-13,10,1.313,1.314
2010-02-13,11,1.961,2.191
2010-02-13,12,2.014,2.673
2010-02-13,13,0.437,2.084
2010-02-13,14,0.418,0.419
2010-02-13,15,0.427,0.633
2010-02-13,16,0.373,2.66
2010-02-13,17,0.213,1.36
2010-02-13,18,0.226,0.226
2010-02-13,19,0.223,0.303
2010-02-13,20,0.87,0.885
2010-02-13,21,0.48,0.51
2010-02-13,22,0.798,1.814
2010-02-13,23,0.439,0.503
2010-02-13,24,0.266,0.523
2010-02-14,1,0.229,0.256
2010-02-14,2,0.227,0.244
2010-02-14,3,0.156,0.22
2010-02-14,4,0.101,0.101
2010-02-14,5,0.1,0.119
2010-02-14,6,0.181,0.406
2010-02-14,7,0.097,0.098
2010-02-14,8,0.097,0.097
2010-02-14,9,0.098,0.157
2010-02-14,10,0.136,0.407
2010-02-14,11,0.096,0.096
2010-02-14,12,0.096,0.299
2010-02-14,13,0.313,2.632
2010-02-14,14,0.563,5.155
2010-02-14,15,0.409,0.572
2010-02-14,16,0.154,0.271
2010-02-14,17,0.316,0.438
2010-02-14,18,1.558,1.796
2010-02-14,19,2.742,2.772
2010-02-14,20,1.555,1.563
2010-02-14,21,1.515,1.53
2010-02-14,22,1.112,1.536
2010-02-14,23,0.55,1.904
2010-02-14,24,0.706,1.447
2010-02-15,1,0.124,0.125
2010-02-15,2,0.118,0.119
2010-02-15,3,0.117,0.117
2010-02-15,4,0.116,0.117
2010-02-15,5,0.116,0.116
2010-02-15,6,0.115,0.115
2010-02-15,7,0.114,1.091
2010-02-15,8,0.113,0.354
2010-02-15,9,0.112,0.113
2010-02-15,10,0.113,0.113
2010-02-15,11,0.112,0.112
2010-02-15,12,0.115,0.117
2010-02-15,13,0.117,0.117
2010-02-15,14,0.117,0.117
2010-02-15,15,0.116,0.116
2010-02-15,16,0.116,0.116
2010-02-15,17,0.116,0.116
2010-02-15,18,0.115,0.508
2010-02-15,19,0.419,0.476
2010-02-15,20,0.414,0.417
2010-02-15,21,0.411,0.412
2010-02-15,22,0.364,0.415
2010-02-15,23,0.36,0.366
2010-02-15,24,0.367,0.396
2010-02-16,1,0.474,1.785
2010-02-16,2,0.224,0.515
2010-02-16,3,0.108,0.109
2010-02-16,4,0.105,0.106
2010-02-16,5,0.098,0.104
2010-02-16,6,0.098,0.098
2010-02-16,7,0.101,0.102
2010-02-16,8,0.109,0.129
2010-02-16,9,0.101,0.102
2010-02-16,10,0.097,0.098
2010-02-16,11,0.154,0.67
2010-02-16,12,0.728,1.787
2010-02-16,13,0.93,3.222
2010-02-16,14,0.103,0.467
2010-02-16,15,0.102,0.103
2010-02-16,16,0.102,0.236
2010-02-16,17,0.298,0.375
2010-02-16,18,0.31,0.329
2010-02-16,19,0.402,0.6
2010-02-16,20,0.402,0.409
2010-02-16,21,0.406,0.409
2010-02-16,22,0.407,0.473
2010-02-16,23,0.517,0.52
2010-02-16,24,0.412,0.843
2010-02-17,1,0.358,0.413
2010-02-17,2,0.504,2.033
2010-02-17,3,0.125,0.242
2010-02-17,4,0.101,0.107
2010-02-17,5,0.101,0.101
2010-02-17,6,0.101,0.101
2010-02-17,7,0.098,0.099
2010-02-17,8,0.152,0.328
2010-02-17,9,0.149,0.151
2010-02-17,10,0.768,1.072
2010-02-17,11,0.315,0.462
2010-02-17,12,0.477,3.218
2010-02-17,13,1.029,3.004
2010-02-17,14,0.306,0.331
2010-02-17,15,0.368,0.434
2010-02-17,16,0.453,0.455
2010-02-17,17,0.46,0.461
2010-02-17,18,0.684,0.697
2010-02-17,19,0.643,0.647
2010-02-17,20,0.629,0.651
2010-02-17,21,0.594,0.597
2010-02-17,22,0.597,0.602
2010-02-17,23,0.6,0.621
2010-02-17,24,0.396,0.979
2010-02-18,1,0.247,0.391
2010-02-18,2,0.105,0.11
2010-02-18,3,0.102,0.104
2010-02-18,4,0.098,0.102
2010-02-18,5,0.097,0.098
2010-02-18,6,0.097,0.1
2010-02-18,7,0.1,0.102
2010-02-18,8,0.106,0.125
2010-02-18,9,0.095,0.096
2010-02-18,10,0.123,0.15
2010-02-18,11,0.15,0.174
2010-02-18,12,0.175,0.177
2010-02-18,13,0.178,0.179
2010-02-18,14,0.178,0.638
2010-02-18,15,0.246,0.467
2010-02-18,16,0.272,1.867
2010-02-18,17,2.955,3.044
2010-02-18,18,1.389,1.775
2010-02-18,19,1.483,1.53
2010-02-18,20,0.545,5.176
2010-02-18,21,0.958,1.872
2010-02-18,22,0.516,0.6
2010-02-18,23,1.212,1.733
2010-02-18,24,1.103,1.666
2010-02-19,1,0.319,0.32
2010-02-19,2,0.314,0.323
2010-02-19,3,0.181,0.213
2010-02-19,4,0.18,0.18
2010-02-19,5,0.178,0.179
2010-02-19,6,0.177,0.178
2010-02-19,7,0.179,0.179
2010-02-19,8,0.166,0.181
2010-02-19,9,1.514,1.828
2010-02-19,10,1.468,1.501
2010-02-19,11,1.608,3.191
2010-02-19,12,1.624,1.762
2010-02-19,13,0.569,0.908
2010-02-19,14,0.227,0.689
2010-02-19,15,0.106,0.107
2010-02-19,16,0.104,0.105
2010-02-19,17,0.104,0.104
2010-02-19,18,0.097,0.104
2010-02-19,19,0.122,0.529
2010-02-19,20,1.708,1.954
2010-02-19,21,1.62,1.849
2010-02-19,22,1.606,1.611
