date,time,lower,upper
2009-08-17,7,0.022,0.048
2009-08-17,8,0.014,0.02
2009-08-17,9,0.366,0.758
2009-08-17,10,0.197,0.285
2009-08-17,11,0.114,0.225
2009-08-17,12,0.186,0.515
2009-08-17,13,0.429,1.037
2009-08-17,14,0.139,0.258
2009-08-17,15,0.035,0.05
2009-08-17,16,0.153,0.216
2009-08-17,17,0.116,0.206
2009-08-17,18,0.363,1.538
2009-08-17,19,0.443,0.858
2009-08-17,20,0.201,0.611
2009-08-17,21,0.192,0.606
2009-08-17,22,0.526,1.207
2009-08-17,23,0.171,0.439
2009-08-17,24,0.119,0.138
2009-08-18,1,0.235,0.242
2009-08-18,2,0.192,0.223
2009-08-18,3,0.022,0.031
2009-08-18,4,0.023,0.082
2009-08-18,5,0.042,0.135
2009-08-18,6,0.022,0.022
2009-08-18,7,0.108,0.132
2009-08-18,8,0.114,0.124
2009-08-18,9,0.32,0.566
2009-08-18,10,0.283,1.564
2009-08-18,11,0.219,0.377
2009-08-18,12,0.496,1.962
2009-08-18,13,0.212,0.469
2009-08-18,14,0.192,0.252
2009-08-18,15,0.427,1.487
2009-08-18,16,0.034,0.328
2009-08-18,17,0.064,0.281
2009-08-18,18,0.293,0.972
2009-08-18,19,0.421,0.746
2009-08-18,20,0.415,1.376
2009-08-18,21,0.317,0.454
2009-08-18,22,0.491,0.507
2009-08-18,23,0.162,0.465
2009-08-18,24,0.112,0.186
2009-08-19,1,0.222,0.23
2009-08-19,2,0.209,0.218
2009-08-19,3,0.12,0.211
2009-08-19,4,0.121,0.199
2009-08-19,5,0.156,0.232
2009-08-19,6,0.022,0.11
2009-08-19,7,0.103,0.134
2009-08-19,8,0.125,0.188
2009-08-19,9,0.202,0.627
2009-08-19,10,0.209,0.214
2009-08-19,11,0.209,1.23
2009-08-19,12,0.61,1.471
2009-08-19,13,0.494,1.192
2009-08-19,14,0.148,0.342
2009-08-19,15,0.034,0.052
2009-08-19,16,0.14,0.292
2009-08-19,17,0.18,0.187
2009-08-19,18,0.491,1.465
2009-08-19,19,1.433,1.47
2009-08-19,20,0.412,0.756
2009-08-19,21,0.173,0.274
2009-08-19,22,0.403,0.418
2009-08-19,23,0.37,0.574
2009-08-19,24,0.316,0.316
2009-08-20,1,0.282,0.317
2009-08-20,2,0.214,0.31
2009-08-20,3,0.171,0.233
2009-08-20,4,0.116,0.153
2009-08-20,5,0.114,0.114
2009-08-20,6,0.014,0.05
2009-08-20,7,0.014,0.027
2009-08-20,8,0.119,0.133
2009-08-20,9,0.256,0.452
2009-08-20,10,0.411,1.686
2009-08-20,11,0.921,1.013
2009-08-20,12,1.198,1.571
2009-08-20,13,0.399,1.336
2009-08-20,14,0.125,0.255
2009-08-20,15,0.123,0.24
2009-08-20,16,0.172,0.433
2009-08-20,17,0.178,0.181
2009-08-20,18,0.407,1.049
2009-08-20,19,0.254,0.778
2009-08-20,20,0.407,0.519
2009-08-20,21,0.28,0.293
2009-08-20,22,1.293,1.48
2009-08-20,23,0.822,1.485
2009-08-20,24,0.111,0.17
2009-08-21,1,0.108,0.16
2009-08-21,2,0.158,0.23
2009-08-21,3,0.127,0.128
2009-08-21,4,0.028,0.066
2009-08-21,5,0.028,0.028
2009-08-21,6,0.133,0.151
2009-08-21,7,0.112,0.115
2009-08-21,8,0.014,0.025
2009-08-21,9,0.643,1.724
2009-08-21,10,0.096,0.267
2009-08-21,11,0.049,0.537
2009-08-21,12,0.124,0.321
2009-08-21,13,0.358,1.256
2009-08-21,14,0.134,0.244
2009-08-21,15,0.133,0.316
2009-08-21,16,0.133,0.133
2009-08-21,17,0.165,0.734
2009-08-21,18,1.207,1.27
2009-08-21,19,0.194,0.563
2009-08-21,20,0.31,0.407
2009-08-21,21,0.264,0.276
2009-08-21,22,0.202,0.244
2009-08-21,23,0.2,0.509
2009-08-21,24,0.247,0.373
2009-08-22,1,0.139,0.225
2009-08-22,2,0.057,0.127
2009-08-22,3,0.028,0.028
2009-08-22,4,0.06,0.145
2009-08-22,5,0.129,0.133
2009-08-22,6,0.026,0.128
2009-08-22,7,0.015,0.015
2009-08-22,8,0.242,0.462
2009-08-22,9,0.276,1.595
2009-08-22,10,1.016,3.426
2009-08-22,11,1.784,1.8
2009-08-22,12,1.572,1.876
2009-08-22,13,0.741,2.954
2009-08-22,14,0.125,0.212
2009-08-22,15,0.089,0.124
2009-08-22,16,0.217,0.268
2009-08-22,17,0.193,0.343
2009-08-22,18,0.303,2.136
2009-08-22,19,1.424,1.495
2009-08-22,20,0.229,0.523
2009-08-22,21,0.131,0.271
2009-08-22,22,0.328,0.431
2009-08-22,23,0.241,0.256
2009-08-22,24,0.214,0.276
2009-08-23,1,0.158,0.182
2009-08-23,2,0.119,0.139
2009-08-23,3,0.051,0.117
2009-08-23,4,0.014,0.017
2009-08-23,5,0.067,0.142
2009-08-23,6,0.129,0.135
2009-08-23,7,0.015,0.115
2009-08-23,8,0.014,0.015
2009-08-23,9,0.38,0.423
2009-08-23,10,0.122,0.128
2009-08-23,11,0.111,0.427
2009-08-23,12,1.381,1.875
2009-08-23,13,0.399,0.481
2009-08-23,14,0.391,0.727
2009-08-23,15,0.146,0.158
2009-08-23,16,0.266,0.396
2009-08-23,17,0.182,0.249
2009-08-23,18,0.615,1.554
2009-08-23,19,0.986,1.476
2009-08-23,20,0.258,0.321
2009-08-23,21,0.197,0.298
2009-08-23,22,0.215,0.295
2009-08-23,23,0.284,0.521
2009-08-23,24,0.376,0.379
2009-08-24,1,0.063,0.151
2009-08-24,2,0.082,0.14
2009-08-24,3,0.104,0.132
2009-08-24,4,0.028,0.028
2009-08-24,5,0.063,0.144
2009-08-24,6,0.129,0.133
2009-08-24,7,0.028,0.05
2009-08-24,8,0.027,0.046
2009-08-24,9,0.296,0.973
2009-08-24,10,0.163,0.398
2009-08-24,11,0.111,0.241
2009-08-24,12,0.316,1.44
2009-08-24,13,0.935,2.089
2009-08-24,14,0.072,0.209
2009-08-24,15,0.134,0.139
2009-08-24,16,0.051,0.238
2009-08-24,17,0.092,0.254
2009-08-24,18,0.349,1.294
2009-08-24,19,0.624,1.088
2009-08-24,20,0.269,0.333
2009-08-24,21,0.182,0.23
2009-08-24,22,0.324,0.479
2009-08-24,23,0.174,0.549
2009-08-24,24,0.028,0.054
2009-08-25,1,0.134,0.146
2009-08-25,2,0.05,0.13
2009-08-25,3,0.028,0.028
2009-08-25,4,0.085,0.133
2009-08-25,5,0.028,0.028
2009-08-25,6,0.075,0.139
2009-08-25,7,0.028,0.041
2009-08-25,8,0.049,0.145
2009-08-25,9,0.433,0.717
2009-08-25,10,0.22,0.261
2009-08-25,11,0.167,0.246
2009-08-25,12,0.175,1.117
2009-08-25,13,0.348,1.049
2009-08-25,14,0.134,0.222
2009-08-25,15,0.036,0.132
2009-08-25,16,0.156,0.244
2009-08-25,17,0.084,0.166
2009-08-25,18,0.628,1.635
2009-08-25,19,0.384,1.371
2009-08-25,20,0.526,1.265
2009-08-25,21,0.149,0.801
2009-08-25,22,0.404,1.174
2009-08-25,23,0.43,0.562
2009-08-25,24,0.224,0.251
2009-08-26,1,0.125,0.172
2009-08-26,2,0.124,0.296
2009-08-26,3,0.028,0.101
2009-08-26,4,0.028,0.138
2009-08-26,5,0.028,0.073
2009-08-26,6,0.054,0.145
2009-08-26,7,0.028,0.051
2009-08-26,8,0.068,0.155
2009-08-26,9,0.674,1.718
2009-08-26,10,0.45,1.302
2009-08-26,11,0.283,0.576
2009-08-26,12,0.473,1.001
2009-08-26,13,0.45,1.194
2009-08-26,14,0.028,0.212
2009-08-26,15,0.028,0.133
2009-08-26,16,0.186,0.321
2009-08-26,17,0.128,0.252
2009-08-26,18,1.422,1.564
2009-08-26,19,0.375,0.577
2009-08-26,20,0.954,1.303
2009-08-26,21,0.237,0.425
2009-08-26,22,0.395,0.509
2009-08-26,23,0.731,1.283
2009-08-26,24,0.235,1.216
2009-08-27,1,0.135,0.236
2009-08-27,2,0.064,0.079
2009-08-27,3,0.028,0.128
2009-08-27,4,0.027,0.118
2009-08-27,5,0.027,0.122
2009-08-27,6,0.027,0.102
2009-08-27,7,0.028,0.118
2009-08-27,8,0.015,0.819
2009-08-27,9,0.272,0.413
2009-08-27,10,0.166,0.255
2009-08-27,11,0.26,0.44
2009-08-27,12,0.287,1.078
2009-08-27,13,1.35,2.638
2009-08-27,14,1.205,1.231
2009-08-27,15,0.306,0.909
2009-08-27,16,0.18,0.306
2009-08-27,17,0.325,0.441
2009-08-27,18,0.352,1.58
2009-08-27,19,0.558,0.834
2009-08-27,20,0.637,1.437
2009-08-27,21,0.337,0.36
2009-08-27,22,0.424,0.482
2009-08-27,23,0.232,0.472
2009-08-27,24,0.225,0.234
2009-08-28,1,0.101,0.218
2009-08-28,2,0.028,0.126
2009-08-28,3,0.101,0.138
2009-08-28,4,0.028,0.051
2009-08-28,5,0.028,0.143
2009-08-28,6,0.028,0.075
2009-08-28,7,0.028,0.136
2009-08-28,8,0.133,0.261
2009-08-28,9,0.397,0.859
2009-08-28,10,0.146,0.395
2009-08-28,11,0.289,0.328
2009-08-28,12,0.573,1.633
2009-08-28,13,1.553,2.179
2009-08-28,14,0.587,1.249
2009-08-28,15,1.279,1.441
2009-08-28,16,0.469,0.483
2009-08-28,17,0.468,0.847
2009-08-28,18,1.011,1.147
2009-08-28,19,0.28,0.62
2009-08-28,20,0.195,0.392
2009-08-28,21,0.184,0.302
2009-08-28,22,0.198,0.299
2009-08-28,23,0.157,0.399
2009-08-28,24,0.228,0.239
2009-08-29,1,0.13,0.185
2009-08-29,2,0.027,0.027
2009-08-29,3,0.058,0.143
2009-08-29,4,0.028,0.028
2009-08-29,5,0.073,0.134
2009-08-29,6,0.028,0.028
2009-08-29,7,0.084,0.139
2009-08-29,8,0.028,0.161
2009-08-29,9,0.664,1.149
2009-08-29,10,1.207,1.94
2009-08-29,11,1.029,3.51
2009-08-29,12,2.127,2.229
2009-08-29,13,0.533,1.623
2009-08-29,14,0.189,0.279
2009-08-29,15,0.132,0.19
2009-08-29,16,0.742,1.075
2009-08-29,17,0.286,0.468
2009-08-29,18,0.578,1.631
2009-08-29,19,0.436,1.022
2009-08-29,20,0.382,0.591
2009-08-29,21,0.309,0.361
2009-08-29,22,0.426,0.59
2009-08-29,23,0.541,0.579
2009-08-29,24,0.218,0.306
2009-08-30,1,0.122,0.21
2009-08-30,2,0.122,0.209
2009-08-30,3,0.229,0.232
2009-08-30,4,0.094,0.202
2009-08-30,5,0.028,0.083
2009-08-30,6,0.056,0.14
2009-08-30,7,0.028,0.028
2009-08-30,8,0.15,0.204
2009-08-30,9,0.318,0.853
2009-08-30,10,0.215,0.457
2009-08-30,11,0.112,0.136
2009-08-30,12,0.171,0.223
2009-08-30,13,0.196,0.215
2009-08-30,14,0.083,0.11
2009-08-30,15,0.055,0.128
2009-08-30,16,0.015,0.358
2009-08-30,17,0.198,0.239
2009-08-30,18,0.768,0.975
2009-08-30,19,0.422,1.312
2009-08-30,20,0.455,0.526
2009-08-30,21,0.253,0.256
2009-08-30,22,0.305,0.331
2009-08-30,23,0.363,0.499
2009-08-30,24,0.123,0.183
2009-08-31,1,0.204,0.242
2009-08-31,2,0.124,0.125
2009-08-31,3,0.138,0.205
2009-08-31,4,0.028,0.028
2009-08-31,5,0.101,0.124
2009-08-31,6,0.028,0.028
2009-08-31,7,0.108,0.12
2009-08-31,8,0.028,0.17
2009-08-31,9,0.409,0.673
2009-08-31,10,0.207,0.227
2009-08-31,11,0.158,0.199
2009-08-31,12,0.133,0.413
2009-08-31,13,0.57,1.533
2009-08-31,14,0.1,0.181
2009-08-31,15,0.028,0.107
2009-08-31,16,0.188,0.311
2009-08-31,17,0.309,0.322
2009-08-31,18,0.339,1.5
2009-08-31,19,0.364,0.67
2009-08-31,20,0.254,0.451
2009-08-31,21,0.27,0.476
2009-08-31,22,0.517,1.401
2009-08-31,23,0.158,0.281
2009-08-31,24,0.124,0.124
2009-09-01,1,0.21,0.234
2009-09-01,2,0.156,0.229
2009-09-01,3,0.042,0.125
2009-09-01,4,0.096,0.121
2009-09-01,5,0.028,0.028
2009-09-01,6,0.082,0.141
2009-09-01,7,0.028,0.067
2009-09-01,8,0.027,0.651
2009-09-01,9,0.24,0.318
2009-09-01,10,0.2,0.461
2009-09-01,11,0.877,1.679
2009-09-01,12,0.472,0.704
2009-09-01,13,1.106,1.418
2009-09-01,14,0.124,0.33
2009-09-01,15,0.032,0.042
2009-09-01,16,0.84,1.26
2009-09-01,17,0.185,0.483
2009-09-01,18,0.397,1.975
2009-09-01,19,1.332,1.628
2009-09-01,20,1.361,1.523
2009-09-01,21,0.315,0.431
2009-09-01,22,0.464,0.562
2009-09-01,23,0.143,0.219
2009-09-01,24,0.233,0.239
2009-09-02,1,0.102,0.295
2009-09-02,2,0.027,0.089
2009-09-02,3,0.133,0.14
2009-09-02,4,0.028,0.095
2009-09-02,5,0.028,0.057
2009-09-02,6,0.082,0.144
2009-09-02,7,0.028,0.028
2009-09-02,8,0.103,0.276
2009-09-02,9,0.523,0.678
2009-09-02,10,1.223,1.547
2009-09-02,11,0.572,0.792
2009-09-02,12,0.251,1.312
2009-09-02,13,0.261,0.94
2009-09-02,14,0.036,0.181
2009-09-02,15,0.065,0.149
2009-09-02,16,0.379,0.403
2009-09-02,17,0.334,1.076
2009-09-02,18,1.68,2.625
2009-09-02,19,0.873,1.397
2009-09-02,20,0.422,0.745
2009-09-02,21,0.346,0.353
2009-09-02,22,0.382,0.532
2009-09-02,23,0.273,0.306
2009-09-02,24,0.224,0.226
2009-09-03,1,0.095,0.125
2009-09-03,2,0.104,0.137
2009-09-03,3,0.028,0.028
2009-09-03,4,0.106,0.138
2009-09-03,5,0.028,0.073
2009-09-03,6,0.028,0.119
2009-09-03,7,0.129,0.135
2009-09-03,8,0.084,0.165
2009-09-03,9,0.28,0.727
2009-09-03,10,0.205,0.372
2009-09-03,11,0.339,0.938
2009-09-03,12,0.676,0.94
2009-09-03,13,0.333,0.435
2009-09-03,14,0.028,0.118
2009-09-03,15,0.625,1.132
2009-09-03,16,0.291,0.295
2009-09-03,17,0.176,0.369
2009-09-03,18,0.17,0.271
2009-09-03,19,0.597,0.878
2009-09-03,20,0.727,1.964
2009-09-03,21,0.447,0.463
2009-09-03,22,0.507,1.256
2009-09-03,23,0.482,1.499
2009-09-03,24,0.142,0.147
2009-09-04,1,0.191,0.252
2009-09-04,2,0.035,0.064
2009-09-04,3,0.074,0.159
2009-09-04,4,0.028,0.057
2009-09-04,5,0.044,0.154
2009-09-04,6,0.028,0.09
2009-09-04,7,0.028,0.123
2009-09-04,8,0.028,0.277
2009-09-04,9,0.179,0.676
2009-09-04,10,0.666,1.437
2009-09-04,11,0.234,0.414
2009-09-04,12,0.229,1.367
2009-09-04,13,0.923,1.635
2009-09-04,14,0.206,0.226
2009-09-04,15,0.163,0.231
2009-09-04,16,0.358,0.378
2009-09-04,17,0.271,0.287
2009-09-04,18,0.487,1.461
2009-09-04,19,0.726,1.537
2009-09-04,20,0.346,0.949
2009-09-04,21,0.254,0.289
2009-09-04,22,0.251,0.299
2009-09-04,23,0.259,0.398
2009-09-04,24,0.236,0.425
2009-09-05,1,0.124,0.214
2009-09-05,2,0.028,0.138
2009-09-05,3,0.09,0.098
2009-09-05,4,0.028,0.073
2009-09-05,5,0.029,0.114
2009-09-05,6,0.041,0.143
2009-09-05,7,0.028,0.028
2009-09-05,8,0.129,0.164
2009-09-05,9,0.499,1.385
2009-09-05,10,0.177,1.615
2009-09-05,11,0.455,1.753
2009-09-05,12,0.759,1.379
2009-09-05,13,0.635,3.826
2009-09-05,14,0.208,0.541
2009-09-05,15,0.198,0.203
2009-09-05,16,0.161,0.29
2009-09-05,17,0.216,0.372
2009-09-05,18,1.092,1.915
2009-09-05,19,1.483,1.571
2009-09-05,20,0.626,1.456
2009-09-05,21,0.238,1.117
2009-09-05,22,1.298,1.513
2009-09-05,23,0.182,0.483
2009-09-05,24,0.168,0.188
2009-09-06,1,0.12,0.166
2009-09-06,2,0.123,0.213
2009-09-06,3,0.124,0.245
2009-09-06,4,0.055,0.141
2009-09-06,5,0.097,0.098
2009-09-06,6,0.028,0.046
2009-09-06,7,0.028,0.138
2009-09-06,8,0.028,0.749
2009-09-06,9,0.207,0.488
2009-09-06,10,0.214,0.252
2009-09-06,11,0.106,0.131
2009-09-06,12,0.122,0.175
2009-09-06,13,0.01,0.036
2009-09-06,14,0.01,0.114
2009-09-06,15,0.01,0.103
2009-09-06,16,0.01,0.044
2009-09-06,17,0.048,0.099
2009-09-06,18,0.01,0.01
2009-09-06,19,0.035,0.111
2009-09-06,20,0.01,0.06
2009-09-06,21,0.01,0.084
2009-09-06,22,0.01,0.121
2009-09-06,23,0.01,0.023
2009-09-06,24,0.065,0.079
2009-09-07,1,0.01,0.01
2009-09-07,2,0.021,0.124
2009-09-07,3,0.01,0.061
2009-09-07,4,0.01,0.083
2009-09-07,5,0.01,0.114
2009-09-07,6,0.01,0.029
2009-09-07,7,0.051,0.096
2009-09-07,8,0.01,0.01
2009-09-07,9,0.052,0.095
2009-09-07,10,0.01,0.014
2009-09-07,11,0.012,0.131
2009-09-07,12,0.01,0.059
2009-09-07,13,0.01,0.086
2009-09-07,14,0.01,0.106
2009-09-07,15,0.01,0.039
2009-09-07,16,0.036,0.107
2009-09-07,17,0.01,0.01
2009-09-07,18,0.055,0.088
2009-09-07,19,0.01,0.018
2009-09-07,20,0.01,0.128
2009-09-07,21,0.01,0.068
2009-09-07,22,0.01,0.075
2009-09-07,23,0.01,0.117
2009-09-07,24,0.01,0.027
2009-09-08,1,0.047,0.097
2009-09-08,2,0.01,0.01
2009-09-08,3,0.044,0.098
2009-09-08,4,0.01,0.027
2009-09-08,5,0.01,0.12
2009-09-08,6,0.01,0.071
2009-09-08,7,0.01,0.075
2009-09-08,8,0.01,0.111
2009-09-08,9,0.01,0.033
2009-09-08,10,0.031,0.114
2009-09-08,11,0.01,0.01
2009-09-08,12,0.068,0.074
2009-09-08,13,0.01,0.01
2009-09-08,14,0.023,0.119
2009-09-08,15,0.01,0.045
2009-09-08,16,0.01,0.097
2009-09-08,17,0.01,0.086
2009-09-08,18,0.01,0.057
2009-09-08,19,0.01,0.124
2009-09-08,20,0.01,0.019
2009-09-08,21,0.042,0.099
2009-09-08,22,0.01,0.01
2009-09-08,23,0.063,0.082
2009-09-08,24,0.01,0.01
2009-09-09,1,0.032,0.111
2009-09-09,2,0.01,0.02
2009-09-09,3,0.01,0.127
2009-09-09,4,0.01,0.04
2009-09-09,5,0.01,0.104
2009-09-09,6,0.01,0.056
2009-09-09,7,0.01,0.089
2009-09-09,8,0.01,0.066
2009-09-09,9,0.01,0.079
2009-09-09,10,0.01,0.07
2009-09-09,11,0.01,0.075
2009-09-09,12,0.01,0.071
2009-09-09,13,0.01,0.075
2009-09-09,14,0.01,0.076
2009-09-09,15,0.01,0.07
2009-09-09,16,0.01,0.092
2009-09-09,17,0.01,0.056
2009-09-09,18,0.01,0.119
2009-09-09,19,0.192,0.52
2009-09-09,20,0.411,1.23
2009-09-09,21,1.304,1.752
2009-09-09,22,0.519,0.716
2009-09-09,23,0.331,0.495
2009-09-09,24,0.12,0.127
2009-09-10,1,0.185,0.198
2009-09-10,2,0.125,0.136
2009-09-10,3,0.103,0.173
2009-09-10,4,0.054,0.1
2009-09-10,5,0.028,0.088
2009-09-10,6,0.028,0.14
2009-09-10,7,0.028,0.045
2009-09-10,8,0.05,0.273
2009-09-10,9,0.133,0.71
2009-09-10,10,0.223,0.377
2009-09-10,11,0.186,0.214
2009-09-10,12,0.291,0.778
2009-09-10,13,0.251,1.008
2009-09-10,14,0.034,0.142
2009-09-10,15,0.101,0.713
2009-09-10,16,0.091,0.352
2009-09-10,17,0.107,0.437
2009-09-10,18,0.369,0.654
2009-09-10,19,1.596,2.088
2009-09-10,20,1.377,1.495
2009-09-10,21,0.805,1.098
2009-09-10,22,1.553,1.77
2009-09-10,23,0.574,0.634
2009-09-10,24,0.19,0.333
2009-09-11,1,0.207,0.313
2009-09-11,2,0.2,0.302
2009-09-11,3,0.19,0.198
2009-09-11,4,0.102,0.171
2009-09-11,5,0.101,0.215
2009-09-11,6,0.101,0.128
2009-09-11,7,0.126,0.206
2009-09-11,8,0.541,0.609
2009-09-11,9,0.133,0.584
2009-09-11,10,0.418,1.728
2009-09-11,11,0.256,0.351
2009-09-11,12,0.2,0.605
2009-09-11,13,0.29,0.735
2009-09-11,14,0.091,0.153
2009-09-11,15,0.039,0.115
2009-09-11,16,0.197,0.242
2009-09-11,17,0.092,0.174
2009-09-11,18,1.384,1.537
2009-09-11,19,0.689,1.109
2009-09-11,20,1.296,1.465
2009-09-11,21,0.989,1.313
2009-09-11,22,0.224,0.349
2009-09-11,23,0.238,0.434
2009-09-11,24,0.191,0.303
2009-09-12,1,0.13,0.233
2009-09-12,2,0.123,0.199
2009-09-12,3,0.035,0.181
2009-09-12,4,0.042,0.147
2009-09-12,5,0.028,0.045
2009-09-12,6,0.08,0.115
2009-09-12,7,0.028,0.06
2009-09-12,8,0.297,0.348
2009-09-12,9,0.472,0.991
2009-09-12,10,0.308,2.372
2009-09-12,11,1.526,2.782
2009-09-12,12,1.296,3.004
2009-09-12,13,0.47,2.504
2009-09-12,14,0.089,0.188
2009-09-12,15,0.059,0.172
2009-09-12,16,0.181,0.375
2009-09-12,17,0.082,0.115
2009-09-12,18,0.467,1.503
2009-09-12,19,0.127,0.656
2009-09-12,20,0.205,0.214
2009-09-12,21,0.119,0.54
2009-09-12,22,0.33,0.444
2009-09-12,23,0.333,0.375
2009-09-12,24,0.213,0.262
2009-09-13,1,0.121,0.121
2009-09-13,2,0.198,0.222
2009-09-13,3,0.063,0.123
2009-09-13,4,0.088,0.104
2009-09-13,5,0.028,0.028
2009-09-13,6,0.069,0.125
2009-09-13,7,0.028,0.067
2009-09-13,8,0.254,0.367
2009-09-13,9,0.452,0.561
2009-09-13,10,0.202,1.114
2009-09-13,11,1.276,1.299
2009-09-13,12,1.876,2.452
2009-09-13,13,0.242,1.415
2009-09-13,14,0.177,0.179
2009-09-13,15,0.215,0.45
2009-09-13,16,0.185,0.252
2009-09-13,17,0.185,0.245
2009-09-13,18,0.478,0.91
2009-09-13,19,0.128,1.099
2009-09-13,20,0.152,0.549
2009-09-13,21,0.132,0.493
2009-09-13,22,0.232,0.394
2009-09-13,23,0.237,0.508
2009-09-13,24,0.13,0.186
2009-09-14,1,0.161,0.23
2009-09-14,2,0.125,0.19
2009-09-14,3,0.091,0.202
2009-09-14,4,0.043,0.147
2009-09-14,5,0.028,0.031
2009-09-14,6,0.077,0.116
2009-09-14,7,0.028,0.059
2009-09-14,8,0.169,0.313
2009-09-14,9,0.244,0.863
2009-09-14,10,0.119,0.127
2009-09-14,11,0.124,0.357
2009-09-14,12,0.107,0.185
2009-09-14,13,0.106,0.159
2009-09-14,14,0.084,0.106
2009-09-14,15,0.012,0.012
2009-09-14,16,0.032,0.126
2009-09-14,17,0.012,0.071
2009-09-14,18,0.012,0.084
2009-09-14,19,0.012,0.133
2009-09-14,20,0.012,0.021
2009-09-14,21,0.074,0.08
2009-09-14,22,0.012,0.013
2009-09-14,23,0.018,0.131
2009-09-14,24,0.012,0.075
2009-09-15,1,0.013,0.078
2009-09-15,2,0.013,0.125
2009-09-15,3,0.013,0.029
2009-09-15,4,0.058,0.096
2009-09-15,5,0.013,0.013
2009-09-15,6,0.046,0.102
2009-09-15,7,0.013,0.03
2009-09-15,8,0.012,0.118
2009-09-15,9,0.012,0.075
2009-09-15,10,0.012,0.073
2009-09-15,11,0.013,0.114
2009-09-15,12,0.012,0.039
2009-09-15,13,0.024,0.131
2009-09-15,14,0.012,0.012
2009-09-15,15,0.055,0.095
2009-09-15,16,0.012,0.012
2009-09-15,17,0.06,0.091
2009-09-15,18,0.013,0.013
2009-09-15,19,0.028,0.126
2009-09-15,20,0.012,0.037
2009-09-15,21,0.012,0.109
2009-09-15,22,0.012,0.08
2009-09-15,23,0.012,0.068
2009-09-15,24,0.012,0.117
2009-09-16,1,0.013,0.029
2009-09-16,2,0.037,0.111
2009-09-16,3,0.013,0.013
2009-09-16,4,0.074,0.075
2009-09-16,5,0.013,0.013
2009-09-16,6,0.044,0.103
2009-09-16,7,0.012,0.012
2009-09-16,8,0.015,0.13
2009-09-16,9,0.012,0.036
2009-09-16,10,0.012,0.116
2009-09-16,11,0.012,0.054
2009-09-16,12,0.012,0.097
2009-09-16,13,0.012,0.072
2009-09-16,14,0.012,0.089
2009-09-16,15,0.012,0.076
2009-09-16,16,0.012,0.082
2009-09-16,17,0.012,0.098
2009-09-16,18,0.375,1.886
2009-09-16,19,0.199,0.555
2009-09-16,20,2.06,2.093
2009-09-16,21,1.612,1.632
2009-09-16,22,1.3,1.636
2009-09-16,23,0.151,0.177
2009-09-16,24,0.123,0.226
2009-09-17,1,0.114,0.12
2009-09-17,2,0.028,0.072
2009-09-17,3,0.042,0.141
2009-09-17,4,0.028,0.028
2009-09-17,5,0.087,0.092
2009-09-17,6,0.028,0.245
2009-09-17,7,0.038,0.143
2009-09-17,8,0.059,0.278
2009-09-17,9,0.485,0.66
2009-09-17,10,0.193,1.43
2009-09-17,11,0.378,0.668
2009-09-17,12,0.943,1.106
2009-09-17,13,0.465,0.722
2009-09-17,14,0.231,1.579
2009-09-17,15,0.104,0.145
2009-09-17,16,0.105,1.646
2009-09-17,17,0.109,0.411
2009-09-17,18,0.456,0.46
2009-09-17,19,0.236,0.29
2009-09-17,20,0.935,1.528
2009-09-17,21,0.385,0.866
2009-09-17,22,0.312,0.451
2009-09-17,23,0.207,0.293
2009-09-17,24,0.028,0.05
2009-09-18,1,0.036,0.258
2009-09-18,2,0.028,0.039
2009-09-18,3,0.067,0.127
2009-09-18,4,0.028,0.028
2009-09-18,5,0.086,0.103
2009-09-18,6,0.028,0.028
2009-09-18,7,0.083,0.105
2009-09-18,8,0.059,0.24
2009-09-18,9,0.353,0.875
2009-09-18,10,0.117,0.117
2009-09-18,11,0.24,0.246
2009-09-18,12,0.126,0.175
2009-09-18,13,0.26,0.683
2009-09-18,14,0.035,0.22
2009-09-18,15,0.099,0.369
2009-09-18,16,0.903,1.123
2009-09-18,17,1.299,2.225
2009-09-18,18,2.436,2.683
2009-09-18,19,0.732,1.087
2009-09-18,20,0.333,0.552
2009-09-18,21,0.438,0.477
2009-09-18,22,0.2,0.309
2009-09-18,23,0.281,0.418
2009-09-18,24,0.279,0.404
2009-09-19,1,0.124,0.215
2009-09-19,2,0.124,0.131
2009-09-19,3,0.449,0.775
2009-09-19,4,0.046,0.142
2009-09-19,5,0.028,0.028
2009-09-19,6,0.095,0.1
2009-09-19,7,0.028,0.028
2009-09-19,8,0.156,0.282
2009-09-19,9,0.385,1.73
2009-09-19,10,0.982,1.283
2009-09-19,11,1.453,2.613
2009-09-19,12,1.532,2.555
2009-09-19,13,0.684,1.167
2009-09-19,14,0.493,0.655
2009-09-19,15,0.249,0.253
2009-09-19,16,0.18,0.389
2009-09-19,17,0.332,0.57
2009-09-19,18,0.39,1.142
2009-09-19,19,0.623,0.985
2009-09-19,20,0.898,1.247
2009-09-19,21,0.454,1.087
2009-09-19,22,1.064,1.7
2009-09-19,23,0.191,0.455
2009-09-19,24,0.228,0.24
2009-09-20,1,0.123,0.175
2009-09-20,2,0.123,0.157
2009-09-20,3,0.028,0.09
2009-09-20,4,0.028,0.125
2009-09-20,5,0.028,0.074
2009-09-20,6,0.028,0.145
2009-09-20,7,0.028,0.052
2009-09-20,8,0.078,0.368
2009-09-20,9,0.391,0.686
2009-09-20,10,0.237,1.265
2009-09-20,11,0.187,1.145
2009-09-20,12,0.814,1.681
