date,time,lower,upper
2009-08-17,7,0.098,0.104
2009-08-17,8,0.078,0.105
2009-08-17,9,0.084,0.437
2009-08-17,10,0.078,0.226
2009-08-17,11,1.14,2.04
2009-08-17,12,0.647,2.234
2009-08-17,13,1.613,2.398
2009-08-17,14,0.916,0.984
2009-08-17,15,0.212,0.519
2009-08-17,16,0.107,1.122
2009-08-17,17,0.247,0.527
2009-08-17,18,0.331,0.366
2009-08-17,19,0.14,0.194
2009-08-17,20,0.28,0.427
2009-08-17,21,0.146,0.15
2009-08-17,22,0.469,0.5
2009-08-17,23,0.815,0.833
2009-08-17,24,0.245,0.547
2009-08-18,1,0.151,0.28
2009-08-18,2,0.07,0.113
2009-08-18,3,0.081,0.12
2009-08-18,4,0.075,0.12
2009-08-18,5,0.083,0.121
2009-08-18,6,0.091,0.1
2009-08-18,7,0.095,0.105
2009-08-18,8,0.356,0.517
2009-08-18,9,0.102,0.277
2009-08-18,10,0.067,0.108
2009-08-18,11,0.063,0.106
2009-08-18,12,0.073,0.116
2009-08-18,13,0.081,0.096
2009-08-18,14,0.147,0.321
2009-08-18,15,0.066,0.107
2009-08-18,16,0.065,0.11
2009-08-18,17,0.091,0.118
2009-08-18,18,0.138,0.275
2009-08-18,19,0.081,0.118
2009-08-18,20,0.073,0.118
2009-08-18,21,0.084,0.154
2009-08-18,22,0.3,0.355
2009-08-18,23,0.172,0.197
2009-08-18,24,0.078,0.208
2009-08-19,1,0.074,0.112
2009-08-19,2,0.07,0.115
2009-08-19,3,0.085,0.102
2009-08-19,4,0.089,0.101
2009-08-19,5,0.086,0.115
2009-08-19,6,0.064,0.107
2009-08-19,7,0.064,0.106
2009-08-19,8,0.063,0.112
2009-08-19,9,0.085,0.102
2009-08-19,10,0.082,0.091
2009-08-19,11,0.07,0.101
2009-08-19,12,0.063,0.106
2009-08-19,13,0.069,0.113
2009-08-19,14,0.112,0.347
2009-08-19,15,0.084,0.101
2009-08-19,16,0.088,0.097
2009-08-19,17,0.075,0.109
2009-08-19,18,0.065,0.117
2009-08-19,19,0.071,0.114
2009-08-19,20,0.064,0.107
2009-08-19,21,0.071,0.099
2009-08-19,22,0.442,0.45
2009-08-19,23,0.19,0.195
2009-08-19,24,0.096,0.196
2009-08-20,1,0.07,0.099
2009-08-20,2,0.065,0.104
2009-08-20,3,0.068,0.105
2009-08-20,4,0.072,0.116
2009-08-20,5,0.063,0.106
2009-08-20,6,0.063,0.104
2009-08-20,7,0.062,0.104
2009-08-20,8,0.071,0.112
2009-08-20,9,0.061,0.112
2009-08-20,10,0.062,0.106
2009-08-20,11,0.062,0.104
2009-08-20,12,0.063,0.103
2009-08-20,13,0.11,0.111
2009-08-20,14,0.489,0.925
2009-08-20,15,0.162,0.906
2009-08-20,16,0.119,0.257
2009-08-20,17,0.071,0.117
2009-08-20,18,0.08,0.111
2009-08-20,19,0.102,0.105
2009-08-20,20,0.104,0.391
2009-08-20,21,0.079,0.182
2009-08-20,22,0.169,0.169
2009-08-20,23,0.168,0.201
2009-08-20,24,0.092,0.197
2009-08-21,1,0.075,0.101
2009-08-21,2,0.078,0.089
2009-08-21,3,0.083,0.084
2009-08-21,4,0.074,0.091
2009-08-21,5,0.069,0.106
2009-08-21,6,0.071,0.109
2009-08-21,7,0.065,0.102
2009-08-21,8,0.063,0.102
2009-08-21,9,0.062,0.104
2009-08-21,10,0.061,0.105
2009-08-21,11,0.069,0.112
2009-08-21,12,0.068,0.108
2009-08-21,13,0.068,0.099
2009-08-21,14,0.105,0.412
2009-08-21,15,0.088,0.112
2009-08-21,16,0.077,0.125
2009-08-21,17,0.08,0.123
2009-08-21,18,0.122,0.384
2009-08-21,19,0.124,0.127
2009-08-21,20,0.114,0.13
2009-08-21,21,0.1,0.133
2009-08-21,22,0.17,0.628
2009-08-21,23,0.502,0.726
2009-08-21,24,0.445,0.48
2009-08-22,1,0.127,0.337
2009-08-22,2,0.068,0.102
2009-08-22,3,0.067,0.108
2009-08-22,4,0.072,0.095
2009-08-22,5,0.076,0.079
2009-08-22,6,0.071,0.088
2009-08-22,7,0.065,0.102
2009-08-22,8,0.064,0.101
2009-08-22,9,0.067,0.103
2009-08-22,10,0.166,0.419
2009-08-22,11,0.463,0.736
2009-08-22,12,1.418,2.605
2009-08-22,13,0.688,2.783
2009-08-22,14,0.658,0.813
2009-08-22,15,0.081,0.457
2009-08-22,16,0.342,0.668
2009-08-22,17,0.407,0.951
2009-08-22,18,0.547,2.591
2009-08-22,19,0.419,1.411
2009-08-22,20,0.642,1.321
2009-08-22,21,0.282,0.383
2009-08-22,22,0.421,0.472
2009-08-22,23,0.217,0.392
2009-08-22,24,0.332,0.62
2009-08-23,1,0.282,0.304
2009-08-23,2,0.098,0.202
2009-08-23,3,0.097,0.103
2009-08-23,4,0.084,0.106
2009-08-23,5,0.076,0.113
2009-08-23,6,0.07,0.117
2009-08-23,7,0.078,0.122
2009-08-23,8,0.071,0.113
2009-08-23,9,0.077,1.49
2009-08-23,10,1.141,2.742
2009-08-23,11,3.24,4.302
2009-08-23,12,3.202,3.306
2009-08-23,13,0.722,2.701
2009-08-23,14,0.446,1.419
2009-08-23,15,0.572,1.281
2009-08-23,16,0.393,0.397
2009-08-23,17,0.397,0.776
2009-08-23,18,0.29,0.56
2009-08-23,19,0.18,0.243
2009-08-23,20,0.108,0.135
2009-08-23,21,0.081,0.124
2009-08-23,22,0.166,0.354
2009-08-23,23,0.403,0.543
2009-08-23,24,0.34,0.643
2009-08-24,1,0.275,0.311
2009-08-24,2,0.11,0.13
2009-08-24,3,0.068,0.114
2009-08-24,4,0.077,0.117
2009-08-24,5,0.077,0.098
2009-08-24,6,0.079,0.088
2009-08-24,7,0.076,0.089
2009-08-24,8,0.078,0.106
2009-08-24,9,0.071,0.117
2009-08-24,10,0.437,1.219
2009-08-24,11,1.241,2.335
2009-08-24,12,1.784,2.502
2009-08-24,13,1.641,2.375
2009-08-24,14,0.765,1.001
2009-08-24,15,0.512,1.799
2009-08-24,16,0.49,1.957
2009-08-24,17,0.358,0.398
2009-08-24,18,0.416,1.005
2009-08-24,19,0.289,0.572
2009-08-24,20,0.123,0.512
2009-08-24,21,0.164,0.289
2009-08-24,22,0.626,0.829
2009-08-24,23,0.62,1.021
2009-08-24,24,0.535,0.778
2009-08-25,1,0.145,0.277
2009-08-25,2,0.071,0.11
2009-08-25,3,0.078,0.118
2009-08-25,4,0.069,0.112
2009-08-25,5,0.069,0.11
2009-08-25,6,0.069,0.107
2009-08-25,7,0.095,0.772
2009-08-25,8,0.092,0.101
2009-08-25,9,0.087,0.354
2009-08-25,10,0.086,0.096
2009-08-25,11,0.109,0.11
2009-08-25,12,0.371,0.385
2009-08-25,13,0.108,0.419
2009-08-25,14,0.121,0.474
2009-08-25,15,0.104,0.119
2009-08-25,16,0.423,0.449
2009-08-25,17,0.377,0.409
2009-08-25,18,0.375,0.659
2009-08-25,19,0.215,0.915
2009-08-25,20,0.215,1.276
2009-08-25,21,0.284,0.326
2009-08-25,22,0.712,0.762
2009-08-25,23,0.466,0.492
2009-08-25,24,0.547,0.608
2009-08-26,1,0.096,0.116
2009-08-26,2,0.091,0.109
2009-08-26,3,0.071,0.113
2009-08-26,4,0.08,0.115
2009-08-26,5,0.104,0.127
2009-08-26,6,0.09,0.114
2009-08-26,7,0.072,0.114
2009-08-26,8,0.086,0.1
2009-08-26,9,0.084,0.117
2009-08-26,10,0.182,0.449
2009-08-26,11,0.713,0.88
2009-08-26,12,0.885,3.225
2009-08-26,13,1.745,2.002
2009-08-26,14,0.303,0.798
2009-08-26,15,0.181,0.336
2009-08-26,16,0.311,0.888
2009-08-26,17,0.355,0.359
2009-08-26,18,0.255,0.914
2009-08-26,19,0.662,1.225
2009-08-26,20,0.545,1.543
2009-08-26,21,0.326,0.431
2009-08-26,22,0.466,0.475
2009-08-26,23,0.488,0.631
2009-08-26,24,0.515,0.516
2009-08-27,1,0.342,0.382
2009-08-27,2,0.082,0.104
2009-08-27,3,0.077,0.12
2009-08-27,4,0.081,0.113
2009-08-27,5,0.069,0.114
2009-08-27,6,0.069,0.109
2009-08-27,7,0.075,0.118
2009-08-27,8,0.077,0.11
2009-08-27,9,0.069,0.395
2009-08-27,10,0.155,2.358
2009-08-27,11,2.773,2.97
2009-08-27,12,2.738,3.613
2009-08-27,13,1.375,2.175
2009-08-27,14,0.096,0.791
2009-08-27,15,0.127,0.254
2009-08-27,16,0.373,0.411
2009-08-27,17,0.376,0.422
2009-08-27,18,0.275,0.573
2009-08-27,19,0.337,0.97
2009-08-27,20,0.19,1.157
2009-08-27,21,0.081,0.538
2009-08-27,22,0.623,0.636
2009-08-27,23,0.49,0.743
2009-08-27,24,0.416,0.416
2009-08-28,1,0.223,0.37
2009-08-28,2,0.077,0.117
2009-08-28,3,0.082,0.446
2009-08-28,4,0.087,0.115
2009-08-28,5,0.074,0.114
2009-08-28,6,0.074,0.114
2009-08-28,7,0.074,0.109
2009-08-28,8,0.076,0.101
2009-08-28,9,0.08,0.099
2009-08-28,10,0.438,1.274
2009-08-28,11,1.878,2.285
2009-08-28,12,2.371,2.756
2009-08-28,13,1.431,1.748
2009-08-28,14,0.133,1.632
2009-08-28,15,0.102,0.119
2009-08-28,16,0.323,0.522
2009-08-28,17,0.372,0.549
2009-08-28,18,0.376,0.384
2009-08-28,19,0.105,0.116
2009-08-28,20,0.352,2.987
2009-08-28,21,0.448,1.291
2009-08-28,22,0.316,0.326
2009-08-28,23,0.373,1.408
2009-08-28,24,0.42,0.742
2009-08-29,1,0.124,0.327
2009-08-29,2,0.071,0.115
2009-08-29,3,0.079,0.117
2009-08-29,4,0.073,0.114
2009-08-29,5,0.071,0.11
2009-08-29,6,0.07,0.11
2009-08-29,7,0.071,0.115
2009-08-29,8,0.078,0.116
2009-08-29,9,0.074,0.376
2009-08-29,10,0.147,0.261
2009-08-29,11,0.486,1.094
2009-08-29,12,1.504,2.24
2009-08-29,13,0.286,3.194
2009-08-29,14,0.127,0.35
2009-08-29,15,0.103,0.121
2009-08-29,16,0.602,1.045
2009-08-29,17,0.736,1.546
2009-08-29,18,0.662,0.698
2009-08-29,19,0.173,1.069
2009-08-29,20,0.414,1.153
2009-08-29,21,0.716,0.829
2009-08-29,22,0.626,0.829
2009-08-29,23,0.593,0.756
2009-08-29,24,0.539,0.59
2009-08-30,1,0.333,0.687
2009-08-30,2,0.146,0.254
2009-08-30,3,0.102,0.113
2009-08-30,4,0.088,0.103
2009-08-30,5,0.083,0.099
2009-08-30,6,0.081,0.102
2009-08-30,7,0.09,0.113
2009-08-30,8,0.086,0.115
2009-08-30,9,0.106,1.75
2009-08-30,10,1.098,3.481
2009-08-30,11,2.891,3.114
2009-08-30,12,2.744,3.482
2009-08-30,13,1.332,2.853
2009-08-30,14,1.536,1.629
2009-08-30,15,0.512,0.623
2009-08-30,16,0.368,1.427
2009-08-30,17,0.35,0.528
2009-08-30,18,0.495,0.742
2009-08-30,19,0.356,0.389
2009-08-30,20,0.096,0.144
2009-08-30,21,0.114,0.118
2009-08-30,22,0.13,0.657
2009-08-30,23,0.444,0.641
2009-08-30,24,0.353,0.644
2009-08-31,1,0.2,0.248
2009-08-31,2,0.082,0.122
2009-08-31,3,0.078,0.122
2009-08-31,4,0.072,0.111
2009-08-31,5,0.083,0.101
2009-08-31,6,0.095,0.097
2009-08-31,7,0.092,0.106
2009-08-31,8,0.08,0.112
2009-08-31,9,0.086,0.112
2009-08-31,10,0.156,0.448
2009-08-31,11,0.569,1.487
2009-08-31,12,0.541,2.319
2009-08-31,13,2.007,2.147
2009-08-31,14,0.116,0.607
2009-08-31,15,0.118,0.289
2009-08-31,16,0.253,0.394
2009-08-31,17,0.277,0.319
2009-08-31,18,0.226,0.751
2009-08-31,19,0.659,0.939
2009-08-31,20,0.437,1.208
2009-08-31,21,0.261,0.489
2009-08-31,22,0.473,0.531
2009-08-31,23,0.854,1.035
2009-08-31,24,0.889,1.03
2009-09-01,1,0.247,0.272
2009-09-01,2,0.123,0.126
2009-09-01,3,0.079,0.112
2009-09-01,4,0.073,0.12
2009-09-01,5,0.075,0.113
2009-09-01,6,0.074,0.12
2009-09-01,7,0.081,0.118
2009-09-01,8,0.076,0.103
2009-09-01,9,0.082,0.097
2009-09-01,10,0.513,0.746
2009-09-01,11,1.316,1.939
2009-09-01,12,1.493,3.046
2009-09-01,13,1.662,3.151
2009-09-01,14,0.147,0.743
2009-09-01,15,0.104,0.318
2009-09-01,16,0.095,0.283
2009-09-01,17,0.082,0.55
2009-09-01,18,0.638,0.652
2009-09-01,19,0.705,1.232
2009-09-01,20,0.935,1.055
2009-09-01,21,0.455,1.25
2009-09-01,22,0.698,0.774
2009-09-01,23,0.828,1.328
2009-09-01,24,0.373,0.597
2009-09-02,1,0.217,0.235
2009-09-02,2,0.071,0.108
2009-09-02,3,0.075,0.111
2009-09-02,4,0.079,0.105
2009-09-02,5,0.083,0.096
2009-09-02,6,0.083,0.088
2009-09-02,7,0.084,0.096
2009-09-02,8,0.076,0.098
2009-09-02,9,0.069,0.104
2009-09-02,10,0.532,1.046
2009-09-02,11,1.721,2.376
2009-09-02,12,2.098,2.642
2009-09-02,13,1.706,2.189
2009-09-02,14,0.533,2.808
2009-09-02,15,0.546,1.72
2009-09-02,16,0.124,0.224
2009-09-02,17,0.271,0.54
2009-09-02,18,0.305,0.742
2009-09-02,19,0.51,1.379
2009-09-02,20,0.328,1.355
2009-09-02,21,0.284,0.341
2009-09-02,22,0.336,0.444
2009-09-02,23,0.211,0.513
2009-09-02,24,0.168,0.279
2009-09-03,1,0.298,0.435
2009-09-03,2,0.07,0.107
2009-09-03,3,0.072,0.101
2009-09-03,4,0.092,0.095
2009-09-03,5,0.077,0.097
2009-09-03,6,0.071,0.11
2009-09-03,7,0.069,0.107
2009-09-03,8,0.07,0.107
2009-09-03,9,0.264,0.316
2009-09-03,10,2.041,2.745
2009-09-03,11,2.066,2.557
2009-09-03,12,2.209,2.448
2009-09-03,13,1.368,2.398
2009-09-03,14,0.18,0.549
2009-09-03,15,0.337,0.356
2009-09-03,16,0.343,0.471
2009-09-03,17,0.124,0.127
2009-09-03,18,0.083,0.124
2009-09-03,19,0.333,0.679
2009-09-03,20,0.666,0.737
2009-09-03,21,0.47,1.487
2009-09-03,22,0.414,0.57
2009-09-03,23,0.514,0.678
2009-09-03,24,0.372,0.662
2009-09-04,1,0.265,0.382
2009-09-04,2,0.084,0.094
2009-09-04,3,0.09,0.092
2009-09-04,4,0.094,0.1
2009-09-04,5,0.089,0.157
2009-09-04,6,0.083,0.094
2009-09-04,7,0.083,0.101
2009-09-04,8,0.069,0.108
2009-09-04,9,0.076,0.288
2009-09-04,10,0.25,0.256
2009-09-04,11,0.912,2.401
2009-09-04,12,1.925,1.998
2009-09-04,13,1.99,2.123
2009-09-04,14,0.614,1.506
2009-09-04,15,0.261,0.425
2009-09-04,16,0.42,1.132
2009-09-04,17,0.394,0.679
2009-09-04,18,0.305,0.44
2009-09-04,19,0.122,0.272
2009-09-04,20,0.297,0.309
2009-09-04,21,0.168,0.221
2009-09-04,22,0.205,0.332
2009-09-04,23,0.345,0.585
2009-09-04,24,0.442,0.479
2009-09-05,1,0.292,0.385
2009-09-05,2,0.077,0.122
2009-09-05,3,0.086,0.12
2009-09-05,4,0.072,0.111
2009-09-05,5,0.077,0.112
2009-09-05,6,0.07,0.112
2009-09-05,7,0.071,0.112
2009-09-05,8,0.071,0.116
2009-09-05,9,0.076,0.559
2009-09-05,10,0.148,0.164
2009-09-05,11,0.166,1.594
2009-09-05,12,0.43,1.08
2009-09-05,13,0.49,2.305
2009-09-05,14,0.157,0.658
2009-09-05,15,0.764,1.153
2009-09-05,16,0.898,0.919
2009-09-05,17,0.975,1.034
2009-09-05,18,0.481,1.099
2009-09-05,19,1.853,2.206
2009-09-05,20,0.323,1.556
2009-09-05,21,0.615,0.934
2009-09-05,22,0.658,0.795
2009-09-05,23,0.671,1.044
2009-09-05,24,0.277,0.401
2009-09-06,1,0.258,0.518
2009-09-06,2,0.099,0.187
2009-09-06,3,0.085,0.109
2009-09-06,4,0.081,0.103
2009-09-06,5,0.082,0.109
2009-09-06,6,0.08,0.104
2009-09-06,7,0.081,0.103
2009-09-06,8,0.081,0.099
2009-09-06,9,0.083,1.594
2009-09-06,10,1.118,2.939
2009-09-06,11,3.226,3.792
2009-09-06,12,2.955,3.467
2009-09-06,13,0.988,2.484
2009-09-06,14,0.694,1.611
2009-09-06,15,0.424,1.484
2009-09-06,16,0.36,0.404
2009-09-06,17,0.385,0.637
2009-09-06,18,0.172,0.622
2009-09-06,19,0.112,0.238
2009-09-06,20,0.081,0.122
2009-09-06,21,0.09,0.213
2009-09-06,22,0.445,0.498
2009-09-06,23,0.226,0.397
2009-09-06,24,0.278,0.578
2009-09-07,1,0.259,0.28
2009-09-07,2,0.191,0.387
2009-09-07,3,0.081,0.097
2009-09-07,4,0.085,0.098
2009-09-07,5,0.086,0.105
2009-09-07,6,0.088,0.101
2009-09-07,7,0.086,0.097
2009-09-07,8,0.089,0.09
2009-09-07,9,0.085,0.421
2009-09-07,10,0.114,0.251
2009-09-07,11,0.19,0.421
2009-09-07,12,0.149,1.383
2009-09-07,13,1.915,2.115
2009-09-07,14,0.501,0.725
2009-09-07,15,0.739,1.096
2009-09-07,16,0.598,0.903
2009-09-07,17,0.486,0.798
2009-09-07,18,0.156,0.359
2009-09-07,19,0.455,0.831
2009-09-07,20,0.523,1.175
2009-09-07,21,0.376,1.487
2009-09-07,22,0.424,0.51
2009-09-07,23,0.432,0.515
2009-09-07,24,0.35,0.67
2009-09-08,1,0.266,0.29
2009-09-08,2,0.082,0.124
2009-09-08,3,0.075,0.127
2009-09-08,4,0.071,0.117
2009-09-08,5,0.083,0.124
2009-09-08,6,0.095,0.108
2009-09-08,7,0.099,0.112
2009-09-08,8,0.089,0.121
2009-09-08,9,0.077,0.255
2009-09-08,10,0.214,0.31
2009-09-08,11,0.512,1.008
2009-09-08,12,2.064,3.35
2009-09-08,13,1.876,2.457
2009-09-08,14,0.152,0.76
2009-09-08,15,0.326,0.509
2009-09-08,16,0.377,0.965
2009-09-08,17,0.137,0.292
2009-09-08,18,0.536,0.561
2009-09-08,19,1.274,1.525
2009-09-08,20,0.492,1.503
2009-09-08,21,0.287,1.49
2009-09-08,22,0.517,0.885
2009-09-08,23,0.851,1.544
2009-09-08,24,0.37,1.228
2009-09-09,1,0.266,0.467
2009-09-09,2,0.11,0.128
2009-09-09,3,0.069,0.106
2009-09-09,4,0.074,0.106
2009-09-09,5,0.07,0.094
2009-09-09,6,0.076,0.089
2009-09-09,7,0.075,0.112
2009-09-09,8,0.07,0.107
2009-09-09,9,0.102,2.615
2009-09-09,10,1.214,1.336
2009-09-09,11,2.617,3.044
2009-09-09,12,2.462,2.722
2009-09-09,13,1.601,1.897
2009-09-09,14,0.714,1.134
2009-09-09,15,0.382,0.798
2009-09-09,16,0.426,1.281
2009-09-09,17,0.136,0.36
2009-09-09,18,0.112,0.125
2009-09-09,19,0.524,0.728
2009-09-09,20,0.38,0.428
2009-09-09,21,0.271,0.338
2009-09-09,22,0.51,0.512
2009-09-09,23,0.444,0.949
2009-09-09,24,0.291,0.444
2009-09-10,1,0.243,0.275
2009-09-10,2,0.083,0.116
2009-09-10,3,0.086,0.09
2009-09-10,4,0.071,0.101
2009-09-10,5,0.069,0.107
2009-09-10,6,0.077,0.112
2009-09-10,7,0.077,0.085
2009-09-10,8,0.07,0.09
2009-09-10,9,0.103,0.406
2009-09-10,10,0.115,0.974
2009-09-10,11,1.947,2.614
2009-09-10,12,1.815,2.376
2009-09-10,13,0.612,1.15
2009-09-10,14,0.128,0.198
2009-09-10,15,0.081,0.134
2009-09-10,16,0.353,0.409
2009-09-10,17,0.379,0.825
2009-09-10,18,0.662,1.054
2009-09-10,19,0.39,1.137
2009-09-10,20,0.292,1.232
2009-09-10,21,0.479,0.507
2009-09-10,22,0.257,0.55
2009-09-10,23,0.208,0.226
2009-09-10,24,0.559,1.146
2009-09-11,1,0.295,0.675
2009-09-11,2,0.109,0.218
2009-09-11,3,0.076,0.11
2009-09-11,4,0.069,0.109
2009-09-11,5,0.07,0.117
2009-09-11,6,0.078,0.119
2009-09-11,7,0.073,0.094
2009-09-11,8,0.08,0.085
2009-09-11,9,0.097,0.394
2009-09-11,10,0.229,0.431
2009-09-11,11,1.575,2.146
2009-09-11,12,2.184,2.744
2009-09-11,13,0.809,1.624
2009-09-11,14,0.131,0.672
2009-09-11,15,0.501,0.51
2009-09-11,16,0.139,0.352
2009-09-11,17,0.348,0.375
2009-09-11,18,0.276,0.55
2009-09-11,19,1.199,1.751
2009-09-11,20,0.763,1.363
2009-09-11,21,0.147,0.281
2009-09-11,22,0.295,0.399
2009-09-11,23,0.383,0.472
2009-09-11,24,0.286,0.498
2009-09-12,1,0.269,0.339
2009-09-12,2,0.144,0.266
2009-09-12,3,0.087,0.121
2009-09-12,4,0.072,0.112
2009-09-12,5,0.072,0.111
2009-09-12,6,0.071,0.11
2009-09-12,7,0.079,0.113
2009-09-12,8,0.077,0.116
2009-09-12,9,0.112,0.38
2009-09-12,10,0.114,0.181
2009-09-12,11,0.478,1.647
2009-09-12,12,1.55,3.186
2009-09-12,13,0.517,2.114
2009-09-12,14,0.162,0.372
2009-09-12,15,0.387,0.588
2009-09-12,16,0.383,0.387
2009-09-12,17,0.357,0.538
2009-09-12,18,0.255,0.743
2009-09-12,19,0.215,1.072
2009-09-12,20,0.821,1.008
2009-09-12,21,0.483,0.838
2009-09-12,22,1.17,1.418
2009-09-12,23,0.755,1.005
2009-09-12,24,0.398,0.587
2009-09-13,1,0.281,0.306
2009-09-13,2,0.072,0.11
2009-09-13,3,0.071,0.113
2009-09-13,4,0.087,0.121
2009-09-13,5,0.073,0.11
2009-09-13,6,0.071,0.102
2009-09-13,7,0.08,0.088
2009-09-13,8,0.081,0.108
2009-09-13,9,0.113,1.831
2009-09-13,10,1.569,1.911
2009-09-13,11,2.49,2.876
2009-09-13,12,2.686,2.89
2009-09-13,13,0.741,2.296
2009-09-13,14,0.236,1.196
2009-09-13,15,0.649,0.915
2009-09-13,16,0.398,0.699
2009-09-13,17,0.297,0.427
2009-09-13,18,0.337,0.605
2009-09-13,19,0.122,0.346
2009-09-13,20,0.258,0.385
2009-09-13,21,0.26,0.307
2009-09-13,22,0.27,0.292
2009-09-13,23,0.228,0.281
2009-09-13,24,0.439,0.65
2009-09-14,1,0.373,0.406
2009-09-14,2,0.106,0.115
2009-09-14,3,0.084,0.126
2009-09-14,4,0.083,0.117
2009-09-14,5,0.076,0.12
2009-09-14,6,0.077,0.117
2009-09-14,7,0.086,0.124
2009-09-14,8,0.078,0.113
2009-09-14,9,0.075,0.445
2009-09-14,10,0.236,1.338
2009-09-14,11,1.41,2.876
2009-09-14,12,2.238,2.614
2009-09-14,13,1.415,2.063
2009-09-14,14,0.753,1.011
2009-09-14,15,0.212,0.742
2009-09-14,16,1.225,1.531
2009-09-14,17,0.369,0.397
2009-09-14,18,0.262,0.814
2009-09-14,19,0.105,0.128
2009-09-14,20,0.164,0.392
2009-09-14,21,0.085,0.143
2009-09-14,22,0.102,0.137
2009-09-14,23,0.246,0.687
2009-09-14,24,0.342,0.612
2009-09-15,1,0.211,0.38
2009-09-15,2,0.095,0.098
2009-09-15,3,0.096,0.103
2009-09-15,4,0.096,0.126
2009-09-15,5,0.078,0.119
2009-09-15,6,0.534,0.599
2009-09-15,7,0.088,0.117
2009-09-15,8,0.08,0.125
2009-09-15,9,0.12,0.325
2009-09-15,10,0.091,0.116
2009-09-15,11,0.094,0.106
2009-09-15,12,0.096,0.103
2009-09-15,13,0.353,0.361
2009-09-15,14,0.142,0.467
2009-09-15,15,0.09,0.124
2009-09-15,16,0.2,0.372
2009-09-15,17,0.35,0.401
2009-09-15,18,0.621,0.819
2009-09-15,19,0.166,0.292
2009-09-15,20,0.115,1.053
2009-09-15,21,0.157,0.266
2009-09-15,22,0.102,0.134
2009-09-15,23,0.133,0.259
2009-09-15,24,0.252,0.312
2009-09-16,1,0.116,0.177
2009-09-16,2,0.075,0.116
2009-09-16,3,0.076,0.116
2009-09-16,4,0.082,0.116
2009-09-16,5,0.077,0.129
2009-09-16,6,0.092,0.121
2009-09-16,7,0.084,0.119
2009-09-16,8,0.075,0.111
2009-09-16,9,0.077,0.402
2009-09-16,10,0.255,0.305
2009-09-16,11,0.2,1.02
2009-09-16,12,0.082,0.113
2009-09-16,13,0.076,0.567
2009-09-16,14,0.207,0.472
2009-09-16,15,0.316,0.379
2009-09-16,16,0.287,0.411
2009-09-16,17,0.086,0.13
2009-09-16,18,0.223,0.317
2009-09-16,19,0.272,0.363
2009-09-16,20,0.1,0.123
2009-09-16,21,0.116,0.322
2009-09-16,22,0.265,0.31
2009-09-16,23,0.162,0.228
2009-09-16,24,0.241,0.334
2009-09-17,1,0.075,0.207
2009-09-17,2,0.075,0.112
2009-09-17,3,0.078,0.112
2009-09-17,4,0.078,0.113
2009-09-17,5,0.077,0.114
2009-09-17,6,0.086,0.104
2009-09-17,7,0.089,0.1
2009-09-17,8,0.075,0.112
2009-09-17,9,0.117,0.505
2009-09-17,10,0.076,0.117
2009-09-17,11,0.075,0.264
2009-09-17,12,0.351,0.379
2009-09-17,13,0.251,0.545
2009-09-17,14,0.288,0.955
2009-09-17,15,0.382,0.591
2009-09-17,16,0.53,1.377
2009-09-17,17,0.57,1.36
2009-09-17,18,0.672,2.554
2009-09-17,19,0.267,1.581
2009-09-17,20,0.286,0.354
2009-09-17,21,0.466,0.727
2009-09-17,22,0.394,0.4
2009-09-17,23,0.533,0.65
2009-09-17,24,0.386,0.39
2009-09-18,1,0.104,0.112
2009-09-18,2,0.074,0.107
2009-09-18,3,0.085,0.096
2009-09-18,4,0.081,0.095
2009-09-18,5,0.086,0.118
2009-09-18,6,0.082,0.121
2009-09-18,7,0.077,0.12
2009-09-18,8,0.089,0.097
2009-09-18,9,0.079,0.475
2009-09-18,10,0.098,0.246
2009-09-18,11,0.667,0.819
2009-09-18,12,1.239,2.582
2009-09-18,13,1.074,1.972
2009-09-18,14,0.181,1.559
2009-09-18,15,0.535,1.377
2009-09-18,16,0.356,0.415
2009-09-18,17,0.341,0.526
2009-09-18,18,0.281,0.391
2009-09-18,19,0.083,0.251
2009-09-18,20,0.967,1.412
2009-09-18,21,0.304,0.418
2009-09-18,22,0.217,0.265
2009-09-18,23,0.185,0.256
2009-09-18,24,0.141,0.462
2009-09-19,1,0.291,0.322
2009-09-19,2,0.199,0.543
2009-09-19,3,0.083,0.117
2009-09-19,4,0.083,0.117
2009-09-19,5,0.083,0.13
2009-09-19,6,0.078,0.12
2009-09-19,7,0.08,0.126
2009-09-19,8,0.079,0.115
2009-09-19,9,0.116,0.393
2009-09-19,10,0.146,0.168
2009-09-19,11,0.283,0.481
2009-09-19,12,1.58,1.789
2009-09-19,13,0.287,2.975
2009-09-19,14,0.225,0.469
2009-09-19,15,0.386,0.4
2009-09-19,16,0.361,0.582
2009-09-19,17,0.268,0.446
2009-09-19,18,0.464,0.767
2009-09-19,19,0.173,1.19
2009-09-19,20,0.169,1.118
2009-09-19,21,0.836,0.9
2009-09-19,22,0.769,0.998
2009-09-19,23,0.656,0.671
2009-09-19,24,0.486,0.624
2009-09-20,1,0.077,0.325
2009-09-20,2,0.084,0.108
2009-09-20,3,0.072,0.111
2009-09-20,4,0.073,0.116
2009-09-20,5,0.083,0.108
2009-09-20,6,0.09,0.103
2009-09-20,7,0.073,0.108
2009-09-20,8,0.072,0.109
2009-09-20,9,0.071,1.496
2009-09-20,10,1.186,3.468
2009-09-20,11,3.222,3.967
2009-09-20,12,2.999,3.013
