date,time,lower,upper
2009-08-17,7,0.183,0.203
2009-08-17,8,0.158,0.197
2009-08-17,9,0.245,2.982
2009-08-17,10,0.256,0.53
2009-08-17,11,0.267,2.823
2009-08-17,12,0.639,1.021
2009-08-17,13,0.545,2.569
2009-08-17,14,0.71,1.688
2009-08-17,15,1.368,1.682
2009-08-17,16,0.326,1.156
2009-08-17,17,0.245,0.25
2009-08-17,18,0.241,0.293
2009-08-17,19,0.598,1.994
2009-08-17,20,0.263,0.284
2009-08-17,21,0.284,0.304
2009-08-17,22,0.612,0.613
2009-08-17,23,0.506,0.594
2009-08-17,24,0.239,0.287
2009-08-18,1,0.482,0.513
2009-08-18,2,0.185,0.374
2009-08-18,3,0.168,0.195
2009-08-18,4,0.177,0.192
2009-08-18,5,0.158,0.188
2009-08-18,6,0.188,0.191
2009-08-18,7,0.154,0.185
2009-08-18,8,0.171,0.199
2009-08-18,9,0.212,2.329
2009-08-18,10,0.442,0.72
2009-08-18,11,0.324,0.347
2009-08-18,12,0.428,0.435
2009-08-18,13,0.471,0.689
2009-08-18,14,0.7,1.106
2009-08-18,15,0.317,0.418
2009-08-18,16,0.209,0.22
2009-08-18,17,0.216,0.372
2009-08-18,18,0.298,0.54
2009-08-18,19,1.243,1.419
2009-08-18,20,0.447,0.495
2009-08-18,21,0.353,0.455
2009-08-18,22,0.468,0.681
2009-08-18,23,0.357,0.381
2009-08-18,24,0.175,0.298
2009-08-19,1,0.166,0.179
2009-08-19,2,0.177,0.21
2009-08-19,3,0.163,0.181
2009-08-19,4,0.172,0.212
2009-08-19,5,0.29,0.297
2009-08-19,6,0.205,0.259
2009-08-19,7,0.163,0.166
2009-08-19,8,0.195,0.207
2009-08-19,9,0.206,2.469
2009-08-19,10,1.432,2.429
2009-08-19,11,0.406,2.155
2009-08-19,12,0.759,1.719
2009-08-19,13,0.433,0.875
2009-08-19,14,0.769,1.739
2009-08-19,15,0.261,0.332
2009-08-19,16,0.214,0.22
2009-08-19,17,0.202,0.245
2009-08-19,18,0.209,0.228
2009-08-19,19,1.642,1.713
2009-08-19,20,0.572,0.94
2009-08-19,21,0.368,0.47
2009-08-19,22,0.333,0.399
2009-08-19,23,0.347,0.39
2009-08-19,24,0.343,0.434
2009-08-20,1,0.281,0.467
2009-08-20,2,0.158,0.184
2009-08-20,3,0.174,0.208
2009-08-20,4,0.164,0.222
2009-08-20,5,0.125,0.212
2009-08-20,6,0.149,0.186
2009-08-20,7,0.147,0.217
2009-08-20,8,0.187,0.197
2009-08-20,9,0.186,1.93
2009-08-20,10,0.434,2.271
2009-08-20,11,0.303,0.467
2009-08-20,12,0.441,0.754
2009-08-20,13,0.334,0.624
2009-08-20,14,0.322,0.502
2009-08-20,15,0.233,0.334
2009-08-20,16,0.299,0.579
2009-08-20,17,0.252,0.276
2009-08-20,18,0.465,1.727
2009-08-20,19,0.323,0.335
2009-08-20,20,1.042,1.827
2009-08-20,21,0.36,1.653
2009-08-20,22,0.455,0.495
2009-08-20,23,0.46,0.498
2009-08-20,24,0.321,0.498
2009-08-21,1,0.639,0.67
2009-08-21,2,0.178,0.18
2009-08-21,3,0.161,0.212
2009-08-21,4,0.183,0.201
2009-08-21,5,0.168,0.193
2009-08-21,6,0.179,0.203
2009-08-21,7,0.168,0.177
2009-08-21,8,0.176,0.191
2009-08-21,9,0.193,2.866
2009-08-21,10,0.275,0.455
2009-08-21,11,0.267,2.691
2009-08-21,12,0.354,0.393
2009-08-21,13,0.546,0.594
2009-08-21,14,0.456,0.811
2009-08-21,15,0.204,0.235
2009-08-21,16,0.238,0.261
2009-08-21,17,0.191,0.234
2009-08-21,18,0.227,0.82
2009-08-21,19,1.356,1.646
2009-08-21,20,0.398,0.442
2009-08-21,21,2.326,4.387
2009-08-21,22,1.15,2.761
2009-08-21,23,0.454,0.459
2009-08-21,24,0.464,0.903
2009-08-22,1,0.19,0.749
2009-08-22,2,0.174,0.651
2009-08-22,3,0.196,0.642
2009-08-22,4,0.302,0.729
2009-08-22,5,0.235,0.608
2009-08-22,6,0.177,0.214
2009-08-22,7,0.191,0.583
2009-08-22,8,0.167,0.627
2009-08-22,9,0.193,0.635
2009-08-22,10,0.216,0.254
2009-08-22,11,0.62,1.766
2009-08-22,12,0.277,1.212
2009-08-22,13,1.378,1.461
2009-08-22,14,0.184,1.894
2009-08-22,15,0.17,0.69
2009-08-22,16,0.157,0.192
2009-08-22,17,0.258,0.571
2009-08-22,18,0.433,0.902
2009-08-22,19,0.805,4.475
2009-08-22,20,0.969,3.56
2009-08-22,21,0.55,1.255
2009-08-22,22,0.584,0.696
2009-08-22,23,0.594,0.99
2009-08-22,24,0.545,0.891
2009-08-23,1,0.184,0.253
2009-08-23,2,0.177,0.201
2009-08-23,3,0.151,0.184
2009-08-23,4,0.152,0.21
2009-08-23,5,0.183,0.188
2009-08-23,6,0.17,0.172
2009-08-23,7,0.185,0.189
2009-08-23,8,0.179,0.196
2009-08-23,9,0.218,0.3
2009-08-23,10,0.27,0.274
2009-08-23,11,0.264,1.125
2009-08-23,12,0.186,0.395
2009-08-23,13,0.49,0.548
2009-08-23,14,0.523,0.787
2009-08-23,15,0.716,1.592
2009-08-23,16,0.595,0.676
2009-08-23,17,0.526,0.679
2009-08-23,18,0.598,0.612
2009-08-23,19,0.509,1.268
2009-08-23,20,0.517,0.664
2009-08-23,21,0.5,0.882
2009-08-23,22,0.53,0.673
2009-08-23,23,0.481,0.492
2009-08-23,24,0.176,0.257
2009-08-24,1,0.176,0.206
2009-08-24,2,0.156,0.19
2009-08-24,3,0.181,0.199
2009-08-24,4,0.183,0.193
2009-08-24,5,0.153,0.233
2009-08-24,6,0.244,0.34
2009-08-24,7,0.183,0.203
2009-08-24,8,0.164,0.192
2009-08-24,9,0.412,2.261
2009-08-24,10,0.235,2.132
2009-08-24,11,0.319,0.387
2009-08-24,12,0.274,0.399
2009-08-24,13,0.325,0.519
2009-08-24,14,0.483,0.901
2009-08-24,15,0.724,1.717
2009-08-24,16,0.191,1.583
2009-08-24,17,0.203,0.222
2009-08-24,18,0.192,0.196
2009-08-24,19,0.96,1.328
2009-08-24,20,0.256,0.283
2009-08-24,21,0.306,0.491
2009-08-24,22,0.695,0.887
2009-08-24,23,0.536,0.662
2009-08-24,24,0.414,0.43
2009-08-25,1,0.514,0.526
2009-08-25,2,0.508,0.508
2009-08-25,3,0.494,0.519
2009-08-25,4,0.219,0.479
2009-08-25,5,0.172,0.215
2009-08-25,6,0.192,0.21
2009-08-25,7,0.17,0.206
2009-08-25,8,0.196,0.227
2009-08-25,9,0.185,2.343
2009-08-25,10,0.273,0.546
2009-08-25,11,1.1,2.258
2009-08-25,12,0.753,0.817
2009-08-25,13,0.569,0.707
2009-08-25,14,0.505,1.676
2009-08-25,15,0.364,0.367
2009-08-25,16,0.251,0.311
2009-08-25,17,0.239,0.258
2009-08-25,18,0.24,0.252
2009-08-25,19,0.527,0.776
2009-08-25,20,0.5,2.583
2009-08-25,21,1.688,5.019
2009-08-25,22,0.68,0.709
2009-08-25,23,0.589,0.613
2009-08-25,24,0.246,0.509
2009-08-26,1,0.183,0.196
2009-08-26,2,0.173,0.203
2009-08-26,3,0.19,0.2
2009-08-26,4,0.183,0.184
2009-08-26,5,0.185,0.193
2009-08-26,6,0.172,0.182
2009-08-26,7,0.2,0.333
2009-08-26,8,0.203,0.261
2009-08-26,9,0.212,2.384
2009-08-26,10,1.286,1.672
2009-08-26,11,0.308,0.349
2009-08-26,12,0.465,1.096
2009-08-26,13,0.806,1.838
2009-08-26,14,0.482,1.756
2009-08-26,15,0.286,0.357
2009-08-26,16,0.278,0.296
2009-08-26,17,0.235,0.283
2009-08-26,18,1.092,1.533
2009-08-26,19,0.259,0.331
2009-08-26,20,0.232,0.241
2009-08-26,21,0.33,0.544
2009-08-26,22,0.505,0.528
2009-08-26,23,0.427,0.48
2009-08-26,24,0.34,0.34
2009-08-27,1,0.177,0.204
2009-08-27,2,0.183,0.197
2009-08-27,3,0.156,0.181
2009-08-27,4,0.172,0.213
2009-08-27,5,0.153,0.186
2009-08-27,6,0.174,0.198
2009-08-27,7,0.168,0.186
2009-08-27,8,0.165,0.19
2009-08-27,9,0.507,3.27
2009-08-27,10,1.351,3.758
2009-08-27,11,1.23,1.238
2009-08-27,12,1.139,1.183
2009-08-27,13,1.395,1.44
2009-08-27,14,1.604,2.836
2009-08-27,15,0.582,2.149
2009-08-27,16,0.889,1.808
2009-08-27,17,0.394,0.468
2009-08-27,18,0.204,1.688
2009-08-27,19,0.278,0.91
2009-08-27,20,0.584,0.605
2009-08-27,21,0.469,0.48
2009-08-27,22,0.481,0.517
2009-08-27,23,0.453,0.474
2009-08-27,24,0.289,0.337
2009-08-28,1,0.252,0.263
2009-08-28,2,0.218,0.258
2009-08-28,3,0.184,0.192
2009-08-28,4,0.171,0.179
2009-08-28,5,0.177,0.188
2009-08-28,6,0.168,0.175
2009-08-28,7,0.153,0.184
2009-08-28,8,0.254,0.305
2009-08-28,9,0.384,2.86
2009-08-28,10,0.323,0.338
2009-08-28,11,0.321,1.31
2009-08-28,12,0.321,0.384
2009-08-28,13,0.439,0.565
2009-08-28,14,0.627,0.936
2009-08-28,15,0.252,0.282
2009-08-28,16,0.159,0.188
2009-08-28,17,0.164,0.199
2009-08-28,18,0.26,0.276
2009-08-28,19,0.289,1.332
2009-08-28,20,0.209,1.094
2009-08-28,21,0.284,1.431
2009-08-28,22,1.512,1.836
2009-08-28,23,0.449,0.495
2009-08-28,24,0.413,0.442
2009-08-29,1,0.285,0.449
2009-08-29,2,0.258,0.284
2009-08-29,3,0.197,0.198
2009-08-29,4,0.179,0.199
2009-08-29,5,0.153,0.212
2009-08-29,6,0.168,0.182
2009-08-29,7,0.172,0.189
2009-08-29,8,0.192,0.198
2009-08-29,9,0.197,0.259
2009-08-29,10,0.208,0.262
2009-08-29,11,0.233,0.256
2009-08-29,12,0.272,0.719
2009-08-29,13,0.205,0.294
2009-08-29,14,0.683,1.832
2009-08-29,15,0.33,0.461
2009-08-29,16,0.191,0.273
2009-08-29,17,0.152,0.211
2009-08-29,18,0.208,1.07
2009-08-29,19,0.402,2.368
2009-08-29,20,0.309,0.547
2009-08-29,21,3.62,4.6
2009-08-29,22,0.737,1.059
2009-08-29,23,0.423,0.492
2009-08-29,24,0.162,0.325
2009-08-30,1,0.168,0.217
2009-08-30,2,0.167,0.179
2009-08-30,3,0.168,0.187
2009-08-30,4,0.155,0.17
2009-08-30,5,0.175,0.19
2009-08-30,6,0.154,0.181
2009-08-30,7,0.181,0.202
2009-08-30,8,0.241,0.352
2009-08-30,9,0.286,0.296
2009-08-30,10,0.237,0.253
2009-08-30,11,2.521,2.766
2009-08-30,12,0.696,1.28
2009-08-30,13,0.981,1.269
2009-08-30,14,0.595,0.711
2009-08-30,15,0.197,0.405
2009-08-30,16,0.149,0.176
2009-08-30,17,0.173,0.175
2009-08-30,18,0.188,1.844
2009-08-30,19,2.452,3.658
2009-08-30,20,0.304,0.723
2009-08-30,21,0.497,0.647
2009-08-30,22,0.445,0.479
2009-08-30,23,0.449,0.474
2009-08-30,24,0.338,0.463
2009-08-31,1,0.235,0.325
2009-08-31,2,0.266,0.349
2009-08-31,3,0.194,0.205
2009-08-31,4,0.19,0.214
2009-08-31,5,0.186,0.201
2009-08-31,6,0.196,0.213
2009-08-31,7,0.184,0.205
2009-08-31,8,0.189,0.216
2009-08-31,9,2.013,2.724
2009-08-31,10,0.278,0.402
2009-08-31,11,0.236,0.301
2009-08-31,12,0.465,0.686
2009-08-31,13,0.658,1.573
2009-08-31,14,0.296,1.522
2009-08-31,15,0.253,0.256
2009-08-31,16,0.206,0.296
2009-08-31,17,0.246,0.432
2009-08-31,18,0.275,0.513
2009-08-31,19,0.46,1.725
2009-08-31,20,0.414,2.165
2009-08-31,21,0.957,1.514
2009-08-31,22,0.436,0.445
2009-08-31,23,0.417,0.442
2009-08-31,24,0.245,0.348
2009-09-01,1,0.161,0.19
2009-09-01,2,0.181,0.19
2009-09-01,3,0.157,0.197
2009-09-01,4,0.177,0.192
2009-09-01,5,0.176,0.177
2009-09-01,6,0.172,0.187
2009-09-01,7,0.167,0.18
2009-09-01,8,0.184,0.185
2009-09-01,9,0.495,2.357
2009-09-01,10,0.282,0.41
2009-09-01,11,2.017,3.067
2009-09-01,12,0.354,0.548
2009-09-01,13,0.532,1.313
2009-09-01,14,0.309,1.321
2009-09-01,15,0.338,0.539
2009-09-01,16,0.218,0.55
2009-09-01,17,0.376,0.565
2009-09-01,18,0.299,0.783
2009-09-01,19,0.261,1.395
2009-09-01,20,0.28,0.296
2009-09-01,21,0.322,0.43
2009-09-01,22,0.394,0.43
2009-09-01,23,0.235,0.282
2009-09-01,24,0.238,0.315
2009-09-02,1,0.19,0.239
2009-09-02,2,0.181,0.21
2009-09-02,3,0.18,0.198
2009-09-02,4,0.203,0.216
2009-09-02,5,0.175,0.188
2009-09-02,6,0.206,0.217
2009-09-02,7,0.304,0.312
2009-09-02,8,0.193,0.234
2009-09-02,9,0.587,2.466
2009-09-02,10,0.284,0.329
2009-09-02,11,0.314,2.356
2009-09-02,12,0.16,0.417
2009-09-02,13,0.604,0.916
2009-09-02,14,0.395,1.836
2009-09-02,15,0.216,0.355
2009-09-02,16,0.176,0.192
2009-09-02,17,0.513,2.247
2009-09-02,18,3.246,3.81
2009-09-02,19,1.483,3.864
2009-09-02,20,1.482,1.512
2009-09-02,21,0.912,1.548
2009-09-02,22,0.492,0.51
2009-09-02,23,0.433,0.454
2009-09-02,24,0.244,0.248
2009-09-03,1,0.306,0.4
2009-09-03,2,0.175,0.285
2009-09-03,3,0.175,0.197
2009-09-03,4,0.169,0.183
2009-09-03,5,0.173,0.179
2009-09-03,6,0.165,0.171
2009-09-03,7,0.149,0.184
2009-09-03,8,0.168,0.185
2009-09-03,9,0.521,2.957
2009-09-03,10,0.302,0.475
2009-09-03,11,0.459,4.625
2009-09-03,12,0.729,1.029
2009-09-03,13,1.054,1.6
2009-09-03,14,0.554,1.479
2009-09-03,15,0.178,0.217
2009-09-03,16,0.231,0.709
2009-09-03,17,0.162,0.191
2009-09-03,18,0.206,0.377
2009-09-03,19,0.6,2.145
2009-09-03,20,3.284,3.978
2009-09-03,21,2.25,3.83
2009-09-03,22,2.274,2.344
2009-09-03,23,0.768,0.781
2009-09-03,24,0.764,0.834
2009-09-04,1,0.157,0.351
2009-09-04,2,0.189,0.199
2009-09-04,3,0.171,0.184
2009-09-04,4,0.168,0.184
2009-09-04,5,0.15,0.185
2009-09-04,6,0.156,0.184
2009-09-04,7,0.161,0.163
2009-09-04,8,0.184,0.198
2009-09-04,9,0.427,2.854
2009-09-04,10,0.15,2.442
2009-09-04,11,0.337,1.884
2009-09-04,12,0.257,0.271
2009-09-04,13,0.204,0.207
2009-09-04,14,0.198,0.488
2009-09-04,15,0.208,0.327
2009-09-04,16,0.215,0.274
2009-09-04,17,0.206,0.218
2009-09-04,18,0.199,0.212
2009-09-04,19,0.232,0.264
2009-09-04,20,0.187,0.201
2009-09-04,21,0.196,0.202
2009-09-04,22,0.173,0.189
2009-09-04,23,0.183,0.206
2009-09-04,24,0.194,0.199
2009-09-05,1,0.164,0.183
2009-09-05,2,0.186,0.187
2009-09-05,3,0.159,0.191
2009-09-05,4,0.166,0.184
2009-09-05,5,0.161,0.186
2009-09-05,6,0.166,0.181
2009-09-05,7,0.176,0.185
2009-09-05,8,0.167,0.185
2009-09-05,9,0.184,0.221
2009-09-05,10,0.164,0.182
2009-09-05,11,0.184,0.188
2009-09-05,12,0.223,0.325
2009-09-05,13,0.2,0.229
2009-09-05,14,0.166,0.182
2009-09-05,15,0.173,0.196
2009-09-05,16,0.155,0.196
2009-09-05,17,0.172,0.192
2009-09-05,18,0.157,0.189
2009-09-05,19,0.208,0.239
2009-09-05,20,0.171,0.173
2009-09-05,21,0.151,0.193
2009-09-05,22,0.182,0.187
2009-09-05,23,0.163,0.183
2009-09-05,24,0.169,0.182
2009-09-06,1,0.173,0.179
2009-09-06,2,0.173,0.181
2009-09-06,3,0.183,0.183
2009-09-06,4,0.169,0.192
2009-09-06,5,0.156,0.185
2009-09-06,6,0.184,0.191
2009-09-06,7,0.154,0.193
2009-09-06,8,0.155,0.184
2009-09-06,9,0.205,0.23
2009-09-06,10,0.157,0.193
2009-09-06,11,0.183,0.325
2009-09-06,12,0.193,0.233
2009-09-06,13,0.166,0.187
2009-09-06,14,0.155,0.191
2009-09-06,15,0.184,0.19
2009-09-06,16,0.161,0.181
2009-09-06,17,0.175,0.185
2009-09-06,18,0.174,0.185
2009-09-06,19,0.22,0.24
2009-09-06,20,0.17,0.176
2009-09-06,21,0.171,0.182
2009-09-06,22,0.187,4.53
2009-09-06,23,0.441,3.734
2009-09-06,24,0.291,0.425
2009-09-07,1,0.141,0.178
2009-09-07,2,0.153,0.18
2009-09-07,3,0.143,0.168
2009-09-07,4,0.163,0.164
2009-09-07,5,0.154,0.16
2009-09-07,6,0.142,0.18
2009-09-07,7,0.163,0.168
2009-09-07,8,0.143,0.175
2009-09-07,9,0.206,0.52
2009-09-07,10,1.14,3.416
2009-09-07,11,0.414,2.303
2009-09-07,12,0.231,0.329
2009-09-07,13,0.518,1.202
2009-09-07,14,1.156,1.285
2009-09-07,15,0.277,0.401
2009-09-07,16,0.384,0.458
2009-09-07,17,1.651,1.807
2009-09-07,18,0.931,0.959
2009-09-07,19,0.847,1.522
2009-09-07,20,0.893,3.765
2009-09-07,21,2.799,2.8
2009-09-07,22,0.416,0.441
2009-09-07,23,0.313,0.425
2009-09-07,24,0.211,0.244
2009-09-08,1,0.163,0.208
2009-09-08,2,0.163,0.197
2009-09-08,3,0.152,0.19
2009-09-08,4,0.191,0.325
2009-09-08,5,0.18,0.261
2009-09-08,6,0.156,0.215
2009-09-08,7,0.162,0.184
2009-09-08,8,0.164,0.217
2009-09-08,9,0.594,2.169
2009-09-08,10,0.288,0.297
2009-09-08,11,0.258,1.806
2009-09-08,12,0.315,0.567
2009-09-08,13,0.227,0.413
2009-09-08,14,0.201,0.223
2009-09-08,15,0.186,0.225
2009-09-08,16,0.206,0.213
2009-09-08,17,0.227,0.351
2009-09-08,18,0.225,1.738
2009-09-08,19,0.699,1.247
2009-09-08,20,1.444,1.774
2009-09-08,21,0.778,1.633
2009-09-08,22,0.504,0.579
2009-09-08,23,0.226,0.295
2009-09-08,24,0.193,0.202
2009-09-09,1,0.183,0.185
2009-09-09,2,0.186,0.194
2009-09-09,3,0.154,0.196
2009-09-09,4,0.163,0.205
2009-09-09,5,0.154,0.197
2009-09-09,6,0.155,0.171
2009-09-09,7,0.164,0.197
2009-09-09,8,0.151,0.174
2009-09-09,9,0.489,2.886
2009-09-09,10,0.638,2.614
2009-09-09,11,0.358,1.329
2009-09-09,12,0.653,2.009
2009-09-09,13,0.537,0.542
2009-09-09,14,0.416,0.462
2009-09-09,15,0.159,0.161
2009-09-09,16,0.171,0.204
2009-09-09,17,0.379,0.383
2009-09-09,18,0.35,2.063
2009-09-09,19,0.295,0.455
2009-09-09,20,0.26,0.281
2009-09-09,21,0.486,0.489
2009-09-09,22,0.376,0.391
2009-09-09,23,0.441,0.465
2009-09-09,24,0.39,0.461
2009-09-10,1,0.291,0.293
2009-09-10,2,0.178,0.196
2009-09-10,3,0.179,0.195
2009-09-10,4,0.173,0.186
2009-09-10,5,0.187,0.2
2009-09-10,6,0.177,0.179
2009-09-10,7,0.187,0.217
2009-09-10,8,0.218,0.255
2009-09-10,9,0.32,3.186
2009-09-10,10,0.175,0.24
2009-09-10,11,0.376,3.137
2009-09-10,12,0.795,0.899
2009-09-10,13,0.485,0.516
2009-09-10,14,0.372,0.4
2009-09-10,15,0.187,0.292
2009-09-10,16,0.314,0.723
2009-09-10,17,0.743,2.149
2009-09-10,18,0.676,1.94
2009-09-10,19,0.295,0.688
2009-09-10,20,0.187,0.254
2009-09-10,21,0.449,0.514
2009-09-10,22,0.484,0.516
2009-09-10,23,0.293,0.299
2009-09-10,24,0.274,0.284
2009-09-11,1,0.209,0.338
2009-09-11,2,0.336,0.395
2009-09-11,3,0.213,0.216
2009-09-11,4,0.13,0.21
2009-09-11,5,0.175,0.175
2009-09-11,6,0.124,0.207
2009-09-11,7,0.16,0.214
2009-09-11,8,0.178,0.192
2009-09-11,9,0.547,2.468
2009-09-11,10,0.152,0.171
2009-09-11,11,0.196,1.35
2009-09-11,12,0.727,1.441
2009-09-11,13,0.491,0.514
2009-09-11,14,0.735,1.243
2009-09-11,15,0.315,0.609
2009-09-11,16,0.238,0.723
2009-09-11,17,0.32,0.488
2009-09-11,18,0.291,0.317
2009-09-11,19,0.891,1.487
2009-09-11,20,0.355,0.517
2009-09-11,21,3.03,6.283
2009-09-11,22,0.822,2.388
2009-09-11,23,0.884,1.479
2009-09-11,24,0.442,0.45
2009-09-12,1,0.489,0.524
2009-09-12,2,0.5,0.556
2009-09-12,3,0.297,0.403
2009-09-12,4,0.213,0.231
2009-09-12,5,0.184,0.224
2009-09-12,6,0.155,0.25
2009-09-12,7,0.17,0.189
2009-09-12,8,0.185,0.22
2009-09-12,9,0.24,0.31
2009-09-12,10,0.311,0.33
2009-09-12,11,0.313,0.334
2009-09-12,12,0.274,0.738
2009-09-12,13,0.268,0.333
2009-09-12,14,0.194,0.212
2009-09-12,15,0.175,0.187
2009-09-12,16,0.177,0.217
2009-09-12,17,0.185,0.221
2009-09-12,18,0.275,0.873
2009-09-12,19,0.281,0.351
2009-09-12,20,1.193,1.703
2009-09-12,21,0.644,1.939
2009-09-12,22,0.468,0.595
2009-09-12,23,0.493,0.527
2009-09-12,24,0.209,0.442
2009-09-13,1,0.174,0.22
2009-09-13,2,0.184,0.214
2009-09-13,3,0.175,0.285
2009-09-13,4,0.237,0.328
2009-09-13,5,0.207,0.209
2009-09-13,6,0.171,0.182
2009-09-13,7,0.201,0.213
2009-09-13,8,0.171,0.187
2009-09-13,9,0.247,0.33
2009-09-13,10,0.289,0.337
2009-09-13,11,0.428,2.635
2009-09-13,12,0.459,0.559
2009-09-13,13,0.407,0.494
2009-09-13,14,0.728,1.341
2009-09-13,15,0.202,0.56
2009-09-13,16,0.181,0.209
2009-09-13,17,0.202,0.214
2009-09-13,18,0.219,0.941
2009-09-13,19,0.876,2.347
2009-09-13,20,1.208,3.887
2009-09-13,21,0.772,0.824
2009-09-13,22,0.438,0.442
2009-09-13,23,0.469,0.518
2009-09-13,24,0.473,0.543
2009-09-14,1,0.24,0.554
2009-09-14,2,0.215,0.218
2009-09-14,3,0.199,0.227
2009-09-14,4,0.198,0.216
2009-09-14,5,0.188,0.19
2009-09-14,6,0.188,0.209
2009-09-14,7,0.187,0.201
2009-09-14,8,0.184,0.187
2009-09-14,9,0.541,2.473
2009-09-14,10,0.239,0.42
2009-09-14,11,0.522,2.826
2009-09-14,12,0.652,2.32
2009-09-14,13,0.738,1.664
2009-09-14,14,0.82,1.706
2009-09-14,15,1.364,1.626
2009-09-14,16,0.258,1.526
2009-09-14,17,0.346,0.578
2009-09-14,18,0.511,0.912
2009-09-14,19,0.282,0.54
2009-09-14,20,0.277,0.311
2009-09-14,21,0.538,0.569
2009-09-14,22,0.5,0.539
2009-09-14,23,0.314,0.363
2009-09-14,24,0.226,0.233
2009-09-15,1,0.239,0.289
2009-09-15,2,0.215,0.29
2009-09-15,3,0.167,0.252
2009-09-15,4,0.235,0.337
2009-09-15,5,0.217,0.289
2009-09-15,6,0.181,0.212
2009-09-15,7,0.176,0.204
2009-09-15,8,0.192,0.249
2009-09-15,9,0.555,1.563
2009-09-15,10,0.173,0.201
2009-09-15,11,0.204,1.876
2009-09-15,12,0.333,1.266
2009-09-15,13,0.949,0.981
2009-09-15,14,0.447,0.631
2009-09-15,15,0.183,0.499
2009-09-15,16,0.208,0.252
2009-09-15,17,0.264,0.282
2009-09-15,18,0.603,1.581
2009-09-15,19,0.351,0.823
2009-09-15,20,1.982,3.627
2009-09-15,21,1.567,2.474
2009-09-15,22,0.584,0.606
2009-09-15,23,0.498,0.564
2009-09-15,24,0.226,0.377
2009-09-16,1,0.187,0.223
2009-09-16,2,0.181,0.215
2009-09-16,3,0.165,0.194
2009-09-16,4,0.182,0.209
2009-09-16,5,0.142,0.21
2009-09-16,6,0.195,0.2
2009-09-16,7,0.155,0.192
2009-09-16,8,0.188,0.192
2009-09-16,9,0.475,2.175
2009-09-16,10,0.372,2.409
2009-09-16,11,0.272,0.278
2009-09-16,12,0.467,0.84
2009-09-16,13,1.405,1.572
2009-09-16,14,0.206,1.264
2009-09-16,15,0.213,0.224
2009-09-16,16,0.191,0.344
2009-09-16,17,0.269,0.5
2009-09-16,18,0.221,0.233
2009-09-16,19,0.245,0.291
2009-09-16,20,0.446,0.92
2009-09-16,21,0.665,0.824
2009-09-16,22,0.583,0.61
2009-09-16,23,0.272,0.558
2009-09-16,24,0.236,0.274
2009-09-17,1,0.188,0.226
2009-09-17,2,0.179,0.221
2009-09-17,3,0.18,0.191
2009-09-17,4,0.178,0.22
2009-09-17,5,0.192,0.194
2009-09-17,6,0.175,0.19
2009-09-17,7,0.174,0.206
2009-09-17,8,0.189,0.207
2009-09-17,9,0.544,2.874
2009-09-17,10,0.205,0.218
2009-09-17,11,0.185,0.213
2009-09-17,12,0.181,0.238
2009-09-17,13,0.182,0.218
2009-09-17,14,0.223,0.287
2009-09-17,15,0.19,0.222
2009-09-17,16,0.222,0.263
2009-09-17,17,0.19,0.199
2009-09-17,18,0.37,0.439
2009-09-17,19,0.485,0.952
2009-09-17,20,0.567,1.248
2009-09-17,21,1.808,2.044
2009-09-17,22,0.578,0.71
2009-09-17,23,0.609,0.727
2009-09-17,24,0.512,0.749
2009-09-18,1,0.177,0.234
2009-09-18,2,0.192,0.237
2009-09-18,3,0.282,0.326
2009-09-18,4,0.189,0.195
2009-09-18,5,0.177,0.19
2009-09-18,6,0.182,0.201
2009-09-18,7,0.143,0.177
2009-09-18,8,0.198,0.217
2009-09-18,9,0.541,2.488
2009-09-18,10,0.424,3.435
2009-09-18,11,0.476,1.53
2009-09-18,12,0.487,0.5
2009-09-18,13,0.513,0.569
2009-09-18,14,0.26,0.787
2009-09-18,15,0.198,0.199
2009-09-18,16,0.154,0.177
2009-09-18,17,0.199,0.207
2009-09-18,18,0.145,0.189
2009-09-18,19,0.229,0.251
2009-09-18,20,0.155,0.188
2009-09-18,21,0.196,0.203
2009-09-18,22,0.161,0.182
2009-09-18,23,0.502,0.658
2009-09-18,24,0.514,0.609
2009-09-19,1,0.245,0.406
2009-09-19,2,0.164,0.205
2009-09-19,3,0.169,0.198
2009-09-19,4,0.147,0.191
2009-09-19,5,0.193,0.194
2009-09-19,6,0.134,0.194
2009-09-19,7,0.143,0.195
2009-09-19,8,0.186,0.195
2009-09-19,9,0.486,4.02
2009-09-19,10,0.776,1.075
2009-09-19,11,0.236,0.373
2009-09-19,12,0.268,0.269
2009-09-19,13,0.212,0.263
2009-09-19,14,0.236,0.269
2009-09-19,15,0.24,0.268
2009-09-19,16,0.178,0.257
2009-09-19,17,0.209,0.211
2009-09-19,18,0.2,0.828
2009-09-19,19,0.395,1.304
2009-09-19,20,2.564,3.564
2009-09-19,21,2.477,4.088
2009-09-19,22,1.526,1.684
2009-09-19,23,0.251,1.389
2009-09-19,24,0.177,0.199
2009-09-20,1,0.16,0.182
2009-09-20,2,0.193,0.201
2009-09-20,3,0.16,0.187
2009-09-20,4,0.197,0.206
2009-09-20,5,0.157,0.21
2009-09-20,6,0.146,0.203
2009-09-20,7,0.197,0.197
2009-09-20,8,0.141,0.188
2009-09-20,9,0.185,0.21
2009-09-20,10,0.282,0.99
2009-09-20,11,0.275,2.441
2009-09-20,12,1.871,1.936
