date,time,lower,upper
2009-08-17,7,0.365,0.373
2009-08-17,8,0.295,0.296
2009-08-17,9,0.336,0.402
2009-08-17,10,0.338,0.536
2009-08-17,11,0.527,1.874
2009-08-17,12,0.439,0.48
2009-08-17,13,0.445,0.853
2009-08-17,14,0.582,1.02
2009-08-17,15,0.586,0.8
2009-08-17,16,0.823,0.858
2009-08-17,17,0.8,2.131
2009-08-17,18,1.386,1.601
2009-08-17,19,0.635,0.74
2009-08-17,20,0.686,0.881
2009-08-17,21,0.628,0.804
2009-08-17,22,1.876,1.977
2009-08-17,23,1.904,1.958
2009-08-17,24,1.902,1.93
2009-08-18,1,1.85,1.886
2009-08-18,2,1.353,1.992
2009-08-18,3,0.76,1.389
2009-08-18,4,0.426,0.59
2009-08-18,5,0.404,0.451
2009-08-18,6,0.206,0.208
2009-08-18,7,0.265,0.287
2009-08-18,8,0.204,0.204
2009-08-18,9,0.242,0.293
2009-08-18,10,0.2,0.212
2009-08-18,11,0.212,0.295
2009-08-18,12,0.268,0.268
2009-08-18,13,0.317,0.521
2009-08-18,14,0.267,0.346
2009-08-18,15,0.277,0.578
2009-08-18,16,0.566,0.602
2009-08-18,17,0.59,0.62
2009-08-18,18,0.747,0.772
2009-08-18,19,0.595,0.642
2009-08-18,20,0.738,1.654
2009-08-18,21,1.611,1.91
2009-08-18,22,1.714,1.816
2009-08-18,23,1.882,2.038
2009-08-18,24,1.989,2.054
2009-08-19,1,1.978,1.998
2009-08-19,2,1.612,1.712
2009-08-19,3,1.613,1.673
2009-08-19,4,0.642,1.284
2009-08-19,5,0.341,0.341
2009-08-19,6,0.356,0.422
2009-08-19,7,0.32,0.33
2009-08-19,8,0.375,0.416
2009-08-19,9,0.313,0.337
2009-08-19,10,0.334,0.411
2009-08-19,11,0.315,0.328
2009-08-19,12,0.342,0.409
2009-08-19,13,0.462,1.395
2009-08-19,14,1.996,3.097
2009-08-19,15,0.741,0.769
2009-08-19,16,0.816,3.375
2009-08-19,17,0.897,0.929
2009-08-19,18,1.722,2.293
2009-08-19,19,0.781,0.887
2009-08-19,20,1.677,2.063
2009-08-19,21,1.065,1.661
2009-08-19,22,1.667,1.77
2009-08-19,23,1.763,2.403
2009-08-19,24,1.807,1.889
2009-08-20,1,1.806,1.874
2009-08-20,2,0.715,1.663
2009-08-20,3,0.528,0.534
2009-08-20,4,0.567,0.618
2009-08-20,5,0.523,0.525
2009-08-20,6,0.616,0.792
2009-08-20,7,0.738,0.738
2009-08-20,8,0.801,0.809
2009-08-20,9,0.711,0.716
2009-08-20,10,0.778,0.795
2009-08-20,11,0.396,0.621
2009-08-20,12,0.439,0.477
2009-08-20,13,1.168,2.269
2009-08-20,14,0.575,0.993
2009-08-20,15,0.503,1.451
2009-08-20,16,0.428,0.942
2009-08-20,17,0.395,0.529
2009-08-20,18,0.574,0.648
2009-08-20,19,0.572,0.581
2009-08-20,20,0.643,1.144
2009-08-20,21,0.735,1.005
2009-08-20,22,1.928,2.812
2009-08-20,23,1.426,1.46
2009-08-20,24,1.944,4.127
2009-08-21,1,0.909,1.924
2009-08-21,2,0.687,0.891
2009-08-21,3,0.281,0.351
2009-08-21,4,0.278,0.316
2009-08-21,5,0.278,0.363
2009-08-21,6,0.272,0.279
2009-08-21,7,0.314,0.367
2009-08-21,8,0.233,0.272
2009-08-21,9,1.486,1.96
2009-08-21,10,0.26,0.275
2009-08-21,11,0.17,0.261
2009-08-21,12,0.17,0.223
2009-08-21,13,0.169,0.217
2009-08-21,14,0.178,0.261
2009-08-21,15,0.17,0.174
2009-08-21,16,0.349,0.354
2009-08-21,17,0.41,0.528
2009-08-21,18,0.447,0.501
2009-08-21,19,0.413,0.428
2009-08-21,20,1.046,1.513
2009-08-21,21,0.414,0.702
2009-08-21,22,1.198,1.617
2009-08-21,23,1.129,1.185
2009-08-21,24,1.616,1.87
2009-08-22,1,0.993,1.313
2009-08-22,2,0.501,0.665
2009-08-22,3,0.493,0.562
2009-08-22,4,0.473,0.476
2009-08-22,5,0.544,0.545
2009-08-22,6,0.474,0.475
2009-08-22,7,0.482,0.569
2009-08-22,8,0.472,0.509
2009-08-22,9,0.468,0.497
2009-08-22,10,0.486,0.561
2009-08-22,11,0.47,0.471
2009-08-22,12,0.493,0.639
2009-08-22,13,0.816,1.191
2009-08-22,14,0.954,2.006
2009-08-22,15,1.079,2.25
2009-08-22,16,0.684,0.712
2009-08-22,17,0.7,0.769
2009-08-22,18,0.68,0.697
2009-08-22,19,0.769,0.773
2009-08-22,20,0.861,1.611
2009-08-22,21,1.282,2.676
2009-08-22,22,1.643,2.717
2009-08-22,23,1.681,1.891
2009-08-22,24,1.037,2.082
2009-08-23,1,0.688,0.712
2009-08-23,2,0.886,1.006
2009-08-23,3,0.693,1.011
2009-08-23,4,0.357,0.42
2009-08-23,5,0.322,0.351
2009-08-23,6,0.322,0.409
2009-08-23,7,0.323,0.372
2009-08-23,8,0.324,0.381
2009-08-23,9,0.318,0.396
2009-08-23,10,0.263,0.475
2009-08-23,11,0.259,0.334
2009-08-23,12,1.421,1.536
2009-08-23,13,0.234,0.296
2009-08-23,14,0.56,0.562
2009-08-23,15,0.625,0.677
2009-08-23,16,0.72,2.358
2009-08-23,17,0.802,1.134
2009-08-23,18,0.741,0.752
2009-08-23,19,0.804,0.845
2009-08-23,20,0.78,1.403
2009-08-23,21,1.003,1.423
2009-08-23,22,1.351,1.394
2009-08-23,23,1.5,1.771
2009-08-23,24,0.826,1.07
2009-08-24,1,0.867,0.972
2009-08-24,2,0.588,0.853
2009-08-24,3,0.513,0.579
2009-08-24,4,0.451,0.533
2009-08-24,5,0.463,0.575
2009-08-24,6,0.515,0.521
2009-08-24,7,0.441,0.442
2009-08-24,8,0.461,0.549
2009-08-24,9,0.487,0.672
2009-08-24,10,0.64,2.299
2009-08-24,11,0.698,1.119
2009-08-24,12,0.474,2.476
2009-08-24,13,2.065,2.495
2009-08-24,14,0.845,2.26
2009-08-24,15,0.515,0.624
2009-08-24,16,0.544,0.893
2009-08-24,17,0.761,0.785
2009-08-24,18,2.825,3.982
2009-08-24,19,1.207,1.708
2009-08-24,20,1.173,1.243
2009-08-24,21,1.086,1.312
2009-08-24,22,1.073,1.315
2009-08-24,23,1.069,1.934
2009-08-24,24,1.207,1.208
2009-08-25,1,1.013,1.061
2009-08-25,2,0.542,0.725
2009-08-25,3,0.536,0.541
2009-08-25,4,0.56,0.639
2009-08-25,5,0.523,0.524
2009-08-25,6,0.575,0.61
2009-08-25,7,0.53,1.607
2009-08-25,8,0.431,0.64
2009-08-25,9,0.56,1.349
2009-08-25,10,0.723,0.802
2009-08-25,11,0.543,0.588
2009-08-25,12,0.478,0.811
2009-08-25,13,0.544,0.676
2009-08-25,14,0.612,1.634
2009-08-25,15,0.552,1.484
2009-08-25,16,0.448,0.484
2009-08-25,17,0.448,1.18
2009-08-25,18,1.107,1.233
2009-08-25,19,1.336,1.536
2009-08-25,20,2.692,2.697
2009-08-25,21,1.423,1.444
2009-08-25,22,1.543,1.732
2009-08-25,23,1.653,1.814
2009-08-25,24,1.892,2.009
2009-08-26,1,1.028,2.697
2009-08-26,2,0.378,0.484
2009-08-26,3,0.455,0.467
2009-08-26,4,0.384,0.385
2009-08-26,5,0.447,0.469
2009-08-26,6,0.385,0.386
2009-08-26,7,0.423,0.47
2009-08-26,8,0.385,0.387
2009-08-26,9,0.88,1.447
2009-08-26,10,0.563,0.911
2009-08-26,11,0.336,0.337
2009-08-26,12,0.199,0.266
2009-08-26,13,0.43,0.586
2009-08-26,14,0.609,1.085
2009-08-26,15,0.429,1.067
2009-08-26,16,0.401,0.465
2009-08-26,17,0.291,0.379
2009-08-26,18,1.48,3.013
2009-08-26,19,0.452,1.699
2009-08-26,20,0.378,0.424
2009-08-26,21,0.621,2.513
2009-08-26,22,1.845,2.756
2009-08-26,23,2.115,2.226
2009-08-26,24,1.772,2.326
2009-08-27,1,0.552,1.513
2009-08-27,2,0.42,0.446
2009-08-27,3,0.356,0.357
2009-08-27,4,0.405,0.445
2009-08-27,5,0.345,0.351
2009-08-27,6,0.387,0.435
2009-08-27,7,0.358,0.361
2009-08-27,8,0.43,0.431
2009-08-27,9,0.578,2.6
2009-08-27,10,1.475,2.843
2009-08-27,11,0.37,0.371
2009-08-27,12,0.698,0.828
2009-08-27,13,0.638,2.327
2009-08-27,14,0.743,1.23
2009-08-27,15,0.598,0.979
2009-08-27,16,0.579,0.714
2009-08-27,17,0.607,0.835
2009-08-27,18,1.638,4.754
2009-08-27,19,0.876,1.204
2009-08-27,20,1.112,3.1
2009-08-27,21,0.852,0.923
2009-08-27,22,1.267,1.997
2009-08-27,23,1.694,1.884
2009-08-27,24,1.446,1.781
2009-08-28,1,0.873,1.512
2009-08-28,2,0.313,0.337
2009-08-28,3,0.328,0.407
2009-08-28,4,0.311,0.362
2009-08-28,5,0.311,0.378
2009-08-28,6,0.311,0.388
2009-08-28,7,0.309,0.333
2009-08-28,8,0.318,0.396
2009-08-28,9,0.189,1.363
2009-08-28,10,0.337,1.094
2009-08-28,11,0.303,0.351
2009-08-28,12,0.327,0.437
2009-08-28,13,0.274,0.594
2009-08-28,14,0.503,1.408
2009-08-28,15,0.528,0.58
2009-08-28,16,0.382,0.489
2009-08-28,17,0.653,0.714
2009-08-28,18,1.422,2.488
2009-08-28,19,0.506,0.635
2009-08-28,20,0.593,0.795
2009-08-28,21,0.936,1.065
2009-08-28,22,1.186,1.687
2009-08-28,23,1.428,1.526
2009-08-28,24,1.777,1.858
2009-08-29,1,0.951,1.386
2009-08-29,2,0.763,0.933
2009-08-29,3,0.459,0.461
2009-08-29,4,0.395,0.395
2009-08-29,5,0.434,1.324
2009-08-29,6,0.492,0.584
2009-08-29,7,0.489,0.514
2009-08-29,8,0.385,0.442
2009-08-29,9,0.391,0.415
2009-08-29,10,0.866,1.686
2009-08-29,11,0.383,0.42
2009-08-29,12,0.203,0.355
2009-08-29,13,0.326,0.379
2009-08-29,14,0.399,0.41
2009-08-29,15,0.335,0.387
2009-08-29,16,0.477,2.621
2009-08-29,17,0.544,0.585
2009-08-29,18,0.372,0.456
2009-08-29,19,0.427,1.411
2009-08-29,20,0.648,1.216
2009-08-29,21,0.618,0.939
2009-08-29,22,0.577,0.836
2009-08-29,23,0.603,0.776
2009-08-29,24,0.873,0.976
2009-08-30,1,0.975,1.01
2009-08-30,2,0.278,0.358
2009-08-30,3,0.244,0.245
2009-08-30,4,0.289,0.334
2009-08-30,5,0.238,0.24
2009-08-30,6,0.238,0.309
2009-08-30,7,0.242,0.31
2009-08-30,8,0.242,0.242
2009-08-30,9,0.289,0.328
2009-08-30,10,0.241,0.242
2009-08-30,11,0.255,0.337
2009-08-30,12,0.271,2.37
2009-08-30,13,2.488,2.561
2009-08-30,14,2.974,3.549
2009-08-30,15,3.972,4.26
2009-08-30,16,2.856,2.883
2009-08-30,17,2.894,3.712
2009-08-30,18,2.988,3.683
2009-08-30,19,2.727,2.92
2009-08-30,20,3.391,3.659
2009-08-30,21,1.475,2.283
2009-08-30,22,1.108,1.27
2009-08-30,23,1.107,1.168
2009-08-30,24,0.674,0.792
2009-08-31,1,0.467,0.476
2009-08-31,2,0.337,0.478
2009-08-31,3,0.428,0.521
2009-08-31,4,0.379,0.436
2009-08-31,5,0.336,0.338
2009-08-31,6,0.398,0.408
2009-08-31,7,0.333,0.334
2009-08-31,8,0.347,0.426
2009-08-31,9,0.338,0.365
2009-08-31,10,0.503,1.529
2009-08-31,11,0.301,0.39
2009-08-31,12,0.65,0.679
2009-08-31,13,0.417,1.457
2009-08-31,14,0.336,0.42
2009-08-31,15,0.618,0.898
2009-08-31,16,0.528,1.162
2009-08-31,17,0.436,0.956
2009-08-31,18,1.006,2.364
2009-08-31,19,0.539,0.594
2009-08-31,20,0.644,0.696
2009-08-31,21,0.665,0.841
2009-08-31,22,1.086,1.13
2009-08-31,23,1.026,1.065
2009-08-31,24,1.539,2.292
2009-09-01,1,1.125,1.186
2009-09-01,2,0.855,1.095
2009-09-01,3,0.488,0.832
2009-09-01,4,0.441,0.442
2009-09-01,5,0.352,0.396
2009-09-01,6,0.3,0.304
2009-09-01,7,0.303,1.442
2009-09-01,8,0.389,0.416
2009-09-01,9,0.291,0.322
2009-09-01,10,0.252,0.291
2009-09-01,11,0.24,0.29
2009-09-01,12,0.196,0.196
2009-09-01,13,0.253,1.128
2009-09-01,14,0.505,0.718
2009-09-01,15,0.522,0.534
2009-09-01,16,0.484,0.543
2009-09-01,17,0.508,0.663
2009-09-01,18,0.734,2.198
2009-09-01,19,0.735,1.448
2009-09-01,20,0.493,0.854
2009-09-01,21,0.463,0.467
2009-09-01,22,0.534,0.538
2009-09-01,23,1.107,1.384
2009-09-01,24,1.367,1.375
2009-09-02,1,0.541,1.15
2009-09-02,2,0.541,0.611
2009-09-02,3,0.683,0.772
2009-09-02,4,0.508,0.521
2009-09-02,5,0.537,0.602
2009-09-02,6,0.507,0.508
2009-09-02,7,0.549,0.596
2009-09-02,8,0.502,0.505
2009-09-02,9,0.502,0.56
2009-09-02,10,0.542,0.576
2009-09-02,11,0.358,0.486
2009-09-02,12,0.667,0.703
2009-09-02,13,0.507,0.727
2009-09-02,14,0.669,0.756
2009-09-02,15,0.527,0.716
2009-09-02,16,0.486,0.514
2009-09-02,17,0.571,0.59
2009-09-02,18,0.497,0.502
2009-09-02,19,0.604,1.297
2009-09-02,20,0.522,0.821
2009-09-02,21,0.561,0.975
2009-09-02,22,1.458,2.161
2009-09-02,23,1.263,2.026
2009-09-02,24,1.429,3.136
2009-09-03,1,0.776,0.807
2009-09-03,2,0.804,0.845
2009-09-03,3,0.87,0.973
2009-09-03,4,0.585,0.589
2009-09-03,5,0.388,0.419
2009-09-03,6,0.297,0.297
2009-09-03,7,0.297,0.35
2009-09-03,8,0.289,0.382
2009-09-03,9,0.289,2.54
2009-09-03,10,1.235,3.885
2009-09-03,11,0.201,0.289
2009-09-03,12,0.198,0.227
2009-09-03,13,0.289,0.702
2009-09-03,14,0.963,1.28
2009-09-03,15,1.8,3.991
2009-09-03,16,0.745,1.04
2009-09-03,17,0.644,0.77
2009-09-03,18,0.659,0.693
2009-09-03,19,0.655,1.201
2009-09-03,20,1.145,2.076
2009-09-03,21,1.032,1.367
2009-09-03,22,1.422,1.624
2009-09-03,23,1.497,1.589
2009-09-03,24,1.517,2.379
2009-09-04,1,1.267,1.392
2009-09-04,2,1.166,1.167
2009-09-04,3,1.169,1.262
2009-09-04,4,0.482,1.048
2009-09-04,5,0.464,0.475
2009-09-04,6,0.489,0.555
2009-09-04,7,0.454,0.455
2009-09-04,8,0.472,0.554
2009-09-04,9,0.453,0.484
2009-09-04,10,0.441,0.454
2009-09-04,11,0.367,2.686
2009-09-04,12,0.301,0.702
2009-09-04,13,0.581,1.774
2009-09-04,14,0.901,1.105
2009-09-04,15,0.766,0.766
2009-09-04,16,0.548,0.678
2009-09-04,17,0.486,0.486
2009-09-04,18,2.014,3.405
2009-09-04,19,0.907,0.928
2009-09-04,20,1.256,2.351
2009-09-04,21,1.001,1.333
2009-09-04,22,1.256,1.291
2009-09-04,23,1.264,1.322
2009-09-04,24,1.429,1.584
2009-09-05,1,0.874,0.898
2009-09-05,2,0.893,0.909
2009-09-05,3,0.644,0.658
2009-09-05,4,0.699,0.717
2009-09-05,5,0.773,1.734
2009-09-05,6,0.751,0.756
2009-09-05,7,0.708,0.712
2009-09-05,8,0.644,0.645
2009-09-05,9,0.642,1.619
2009-09-05,10,0.544,1.824
2009-09-05,11,0.542,0.543
2009-09-05,12,0.814,1.201
2009-09-05,13,0.54,0.546
2009-09-05,14,0.557,1.955
2009-09-05,15,1.275,1.96
2009-09-05,16,1.221,1.223
2009-09-05,17,1.306,1.571
2009-09-05,18,3.241,3.244
2009-09-05,19,1.151,1.523
2009-09-05,20,1.153,1.16
2009-09-05,21,1.143,1.642
2009-09-05,22,1.617,1.72
2009-09-05,23,1.675,1.726
2009-09-05,24,1.124,1.401
2009-09-06,1,0.599,0.757
2009-09-06,2,0.669,0.679
2009-09-06,3,0.604,0.605
2009-09-06,4,0.601,0.695
2009-09-06,5,0.6,0.649
2009-09-06,6,0.6,0.62
2009-09-06,7,0.626,0.693
2009-09-06,8,0.596,0.678
2009-09-06,9,0.639,0.663
2009-09-06,10,0.666,2.66
2009-09-06,11,1.716,2.055
2009-09-06,12,1.636,1.944
2009-09-06,13,1.323,1.324
2009-09-06,14,1.618,1.803
2009-09-06,15,2.038,3.515
2009-09-06,16,0.876,0.981
2009-09-06,17,0.944,1.079
2009-09-06,18,0.987,1.01
2009-09-06,19,1.078,1.17
2009-09-06,20,1.611,1.708
2009-09-06,21,1.976,1.998
2009-09-06,22,1.251,1.299
2009-09-06,23,1.438,1.47
2009-09-06,24,0.911,1.06
2009-09-07,1,0.701,0.795
2009-09-07,2,0.602,0.686
2009-09-07,3,0.378,0.397
2009-09-07,4,0.296,0.386
2009-09-07,5,0.29,0.316
2009-09-07,6,0.328,0.38
2009-09-07,7,0.29,0.291
2009-09-07,8,0.361,0.372
2009-09-07,9,0.31,0.352
2009-09-07,10,1.252,1.599
2009-09-07,11,0.269,0.864
2009-09-07,12,0.531,0.74
2009-09-07,13,0.32,1.476
2009-09-07,14,0.465,0.514
2009-09-07,15,0.489,0.836
2009-09-07,16,0.317,1.214
2009-09-07,17,1.253,1.406
2009-09-07,18,1.714,2.88
2009-09-07,19,1.335,1.756
2009-09-07,20,0.739,1.752
2009-09-07,21,0.807,0.961
2009-09-07,22,0.785,1.188
2009-09-07,23,1.139,1.339
2009-09-07,24,1.188,1.836
2009-09-08,1,0.677,0.774
2009-09-08,2,0.334,0.556
2009-09-08,3,0.333,0.394
2009-09-08,4,0.332,0.415
2009-09-08,5,0.331,0.362
2009-09-08,6,0.347,0.423
2009-09-08,7,0.329,1.382
2009-09-08,8,0.826,2.154
2009-09-08,9,0.428,0.683
2009-09-08,10,0.285,0.407
2009-09-08,11,0.199,0.199
2009-09-08,12,0.261,0.269
2009-09-08,13,0.198,0.319
2009-09-08,14,0.231,0.292
2009-09-08,15,0.2,0.214
2009-09-08,16,0.199,0.304
2009-09-08,17,0.592,1.182
2009-09-08,18,0.714,0.945
2009-09-08,19,0.624,0.653
2009-09-08,20,1.425,1.794
2009-09-08,21,0.954,0.984
2009-09-08,22,1.087,1.272
2009-09-08,23,1.353,2.173
2009-09-08,24,0.866,1.469
2009-09-09,1,0.736,0.81
2009-09-09,2,0.674,0.737
2009-09-09,3,0.308,0.387
2009-09-09,4,0.297,0.359
2009-09-09,5,0.294,0.37
2009-09-09,6,0.304,0.353
2009-09-09,7,0.295,0.357
2009-09-09,8,0.29,0.346
2009-09-09,9,0.354,1.215
2009-09-09,10,0.343,0.702
2009-09-09,11,0.229,0.29
2009-09-09,12,0.196,0.316
2009-09-09,13,0.357,0.361
2009-09-09,14,0.297,0.297
2009-09-09,15,0.95,0.953
2009-09-09,16,0.39,0.394
2009-09-09,17,0.591,0.986
2009-09-09,18,0.491,0.498
2009-09-09,19,0.503,0.588
2009-09-09,20,0.48,0.555
2009-09-09,21,1.035,1.302
2009-09-09,22,0.961,1.11
2009-09-09,23,1.448,1.514
2009-09-09,24,0.81,1.234
2009-09-10,1,0.799,0.918
2009-09-10,2,0.645,0.831
2009-09-10,3,0.3,0.419
2009-09-10,4,0.328,0.393
2009-09-10,5,0.296,0.332
2009-09-10,6,0.295,0.36
2009-09-10,7,0.308,0.385
2009-09-10,8,0.293,0.324
2009-09-10,9,0.346,0.47
2009-09-10,10,0.966,2.767
2009-09-10,11,0.375,0.541
2009-09-10,12,0.233,0.333
2009-09-10,13,0.263,0.433
2009-09-10,14,0.242,0.291
2009-09-10,15,0.213,0.293
2009-09-10,16,0.251,0.357
2009-09-10,17,0.347,0.471
2009-09-10,18,0.414,0.44
2009-09-10,19,0.364,0.531
2009-09-10,20,0.673,1.33
2009-09-10,21,1.22,1.576
2009-09-10,22,0.792,1.544
2009-09-10,23,0.95,1.01
2009-09-10,24,1.089,1.428
2009-09-11,1,0.535,1.138
2009-09-11,2,0.295,0.296
2009-09-11,3,0.35,0.38
2009-09-11,4,0.295,0.295
2009-09-11,5,0.336,0.397
2009-09-11,6,0.294,0.318
2009-09-11,7,0.292,0.357
2009-09-11,8,0.305,0.359
2009-09-11,9,0.291,0.477
2009-09-11,10,0.419,1.339
2009-09-11,11,0.256,1.173
2009-09-11,12,0.668,1.062
2009-09-11,13,0.358,0.365
2009-09-11,14,0.294,0.482
2009-09-11,15,0.579,1.92
2009-09-11,16,0.346,0.41
2009-09-11,17,0.437,0.451
2009-09-11,18,0.375,2.081
2009-09-11,19,0.839,1.596
2009-09-11,20,0.473,0.485
2009-09-11,21,0.622,0.882
2009-09-11,22,0.884,1.066
2009-09-11,23,1.215,1.398
2009-09-11,24,1.324,1.334
2009-09-12,1,0.954,2.008
2009-09-12,2,0.666,0.841
2009-09-12,3,0.594,0.614
2009-09-12,4,0.298,0.387
2009-09-12,5,0.296,0.298
2009-09-12,6,0.327,0.39
2009-09-12,7,0.292,0.295
2009-09-12,8,0.333,0.373
2009-09-12,9,0.292,0.293
2009-09-12,10,0.291,0.364
2009-09-12,11,0.391,0.725
2009-09-12,12,0.434,2.034
2009-09-12,13,2.973,3.648
2009-09-12,14,2.766,2.958
2009-09-12,15,0.596,1.36
2009-09-12,16,0.433,0.474
2009-09-12,17,0.426,0.693
2009-09-12,18,1.605,3.725
2009-09-12,19,1.968,2.682
2009-09-12,20,1.48,3.095
2009-09-12,21,1.122,1.344
2009-09-12,22,1.387,1.435
2009-09-12,23,1.351,1.461
2009-09-12,24,1.306,1.344
2009-09-13,1,0.457,0.668
2009-09-13,2,0.521,0.534
2009-09-13,3,0.454,0.459
2009-09-13,4,0.505,0.557
2009-09-13,5,0.294,0.326
2009-09-13,6,0.313,0.387
2009-09-13,7,0.294,0.314
2009-09-13,8,0.292,0.361
2009-09-13,9,0.349,0.361
2009-09-13,10,0.536,1.4
2009-09-13,11,0.766,2.521
2009-09-13,12,0.412,0.954
2009-09-13,13,0.347,0.415
2009-09-13,14,0.377,0.501
2009-09-13,15,0.425,0.442
2009-09-13,16,0.368,0.37
2009-09-13,17,0.388,0.46
2009-09-13,18,0.37,0.392
2009-09-13,19,0.37,0.436
2009-09-13,20,0.37,0.439
2009-09-13,21,0.367,0.395
2009-09-13,22,1.018,1.586
2009-09-13,23,1.462,1.664
2009-09-13,24,1.008,1.641
2009-09-14,1,0.648,0.731
2009-09-14,2,0.421,0.648
2009-09-14,3,0.3,0.348
2009-09-14,4,0.299,0.363
2009-09-14,5,0.299,0.363
2009-09-14,6,0.298,0.33
2009-09-14,7,0.299,0.384
2009-09-14,8,0.293,0.298
2009-09-14,9,0.334,0.377
2009-09-14,10,0.336,0.393
2009-09-14,11,0.384,0.438
2009-09-14,12,0.731,1.065
2009-09-14,13,0.489,0.712
2009-09-14,14,0.707,0.762
2009-09-14,15,0.437,0.453
2009-09-14,16,0.516,0.591
2009-09-14,17,0.619,1.219
2009-09-14,18,1.214,1.743
2009-09-14,19,0.389,0.397
2009-09-14,20,0.585,0.684
2009-09-14,21,1.074,1.421
2009-09-14,22,2.63,2.843
2009-09-14,23,1.963,2.268
2009-09-14,24,1.541,2.108
2009-09-15,1,0.585,0.944
2009-09-15,2,0.543,0.602
2009-09-15,3,0.511,0.529
2009-09-15,4,0.522,0.608
2009-09-15,5,0.512,0.562
2009-09-15,6,0.522,0.605
2009-09-15,7,0.497,0.538
2009-09-15,8,0.502,0.57
2009-09-15,9,0.455,0.714
2009-09-15,10,0.489,1.349
2009-09-15,11,0.39,0.518
2009-09-15,12,0.612,0.867
2009-09-15,13,0.386,0.674
2009-09-15,14,0.389,0.604
2009-09-15,15,0.419,0.483
2009-09-15,16,0.36,0.679
2009-09-15,17,0.465,1.1
2009-09-15,18,0.932,0.992
2009-09-15,19,0.57,0.645
2009-09-15,20,0.466,0.528
2009-09-15,21,1.076,1.596
2009-09-15,22,1.795,3.28
2009-09-15,23,1.589,1.679
2009-09-15,24,1.48,1.592
2009-09-16,1,0.683,1.966
2009-09-16,2,0.242,0.3
2009-09-16,3,0.243,0.299
2009-09-16,4,0.245,0.325
2009-09-16,5,0.244,0.27
2009-09-16,6,0.258,0.335
2009-09-16,7,0.242,0.242
2009-09-16,8,0.32,0.353
2009-09-16,9,0.339,0.451
2009-09-16,10,0.354,0.396
2009-09-16,11,0.257,0.266
2009-09-16,12,0.257,0.49
2009-09-16,13,0.688,1.654
2009-09-16,14,0.458,0.835
2009-09-16,15,0.361,0.584
2009-09-16,16,0.353,0.357
2009-09-16,17,0.468,0.652
2009-09-16,18,1.02,1.32
2009-09-16,19,0.596,0.605
2009-09-16,20,0.526,1.09
2009-09-16,21,1.318,1.424
2009-09-16,22,0.831,1.052
2009-09-16,23,0.776,0.826
2009-09-16,24,0.646,0.748
2009-09-17,1,0.398,0.586
2009-09-17,2,0.273,0.369
2009-09-17,3,0.24,0.244
2009-09-17,4,0.288,0.335
2009-09-17,5,0.241,0.248
2009-09-17,6,0.301,0.316
2009-09-17,7,0.238,0.238
2009-09-17,8,0.256,1.252
2009-09-17,9,0.968,1.324
2009-09-17,10,0.259,0.287
2009-09-17,11,0.258,0.332
2009-09-17,12,0.258,0.27
2009-09-17,13,0.284,0.352
2009-09-17,14,0.256,0.259
2009-09-17,15,0.306,0.337
2009-09-17,16,0.254,0.341
2009-09-17,17,0.369,0.381
2009-09-17,18,0.299,0.341
2009-09-17,19,0.467,0.747
2009-09-17,20,1.041,1.126
2009-09-17,21,1.004,1.083
2009-09-17,22,0.832,0.994
2009-09-17,23,0.86,1.213
2009-09-17,24,1.226,1.383
2009-09-18,1,1.145,3.039
2009-09-18,2,0.226,0.377
2009-09-18,3,0.282,0.303
2009-09-18,4,0.222,0.222
2009-09-18,5,0.238,0.314
2009-09-18,6,0.296,0.313
2009-09-18,7,0.221,0.292
2009-09-18,8,0.293,0.387
2009-09-18,9,0.267,1.357
2009-09-18,10,0.299,0.362
2009-09-18,11,0.33,0.345
2009-09-18,12,0.327,0.373
2009-09-18,13,0.343,0.41
2009-09-18,14,0.42,0.433
2009-09-18,15,0.491,0.504
2009-09-18,16,0.394,0.428
2009-09-18,17,0.573,0.696
2009-09-18,18,0.969,1.114
2009-09-18,19,0.79,0.973
2009-09-18,20,0.811,0.874
2009-09-18,21,0.879,0.902
2009-09-18,22,1.484,1.549
2009-09-18,23,1.292,1.337
2009-09-18,24,1.163,1.33
2009-09-19,1,0.769,0.789
2009-09-19,2,0.718,0.843
2009-09-19,3,0.299,0.352
2009-09-19,4,0.321,0.332
2009-09-19,5,0.287,0.376
2009-09-19,6,0.289,0.289
2009-09-19,7,0.327,0.381
2009-09-19,8,0.287,0.29
2009-09-19,9,0.331,0.376
2009-09-19,10,0.288,0.289
2009-09-19,11,0.343,2.227
2009-09-19,12,1.694,2.279
2009-09-19,13,0.507,0.609
2009-09-19,14,0.664,0.72
2009-09-19,15,0.607,1.877
2009-09-19,16,0.837,0.883
2009-09-19,17,0.767,1.13
2009-09-19,18,0.625,0.799
2009-09-19,19,2.706,2.736
2009-09-19,20,1.246,1.252
2009-09-19,21,1.175,1.236
2009-09-19,22,1.203,1.289
2009-09-19,23,1.075,1.215
2009-09-19,24,0.765,1.004
2009-09-20,1,0.389,0.443
2009-09-20,2,0.386,0.462
2009-09-20,3,0.388,0.45
2009-09-20,4,0.388,0.435
2009-09-20,5,0.39,0.479
2009-09-20,6,0.39,0.4
2009-09-20,7,0.42,0.484
2009-09-20,8,0.392,0.392
2009-09-20,9,0.447,0.465
2009-09-20,10,0.389,0.391
2009-09-20,11,0.611,1.532
2009-09-20,12,0.655,1.511
