date,time,lower,upper
2009-08-17,7,0.08,0.158
2009-08-17,8,0.167,0.249
2009-08-17,9,0.205,0.578
2009-08-17,10,0.156,2.004
2009-08-17,11,0.175,0.924
2009-08-17,12,0.105,0.115
2009-08-17,13,0.971,2.001
2009-08-17,14,0.258,0.532
2009-08-17,15,0.517,0.519
2009-08-17,16,0.349,0.405
2009-08-17,17,0.137,0.185
2009-08-17,18,0.118,0.51
2009-08-17,19,0.189,0.348
2009-08-17,20,0.233,0.296
2009-08-17,21,0.472,0.518
2009-08-17,22,0.671,1.655
2009-08-17,23,1.786,2.855
2009-08-17,24,0.166,1.195
2009-08-18,1,0.152,0.182
2009-08-18,2,0.187,0.253
2009-08-18,3,0.071,0.176
2009-08-18,4,0.102,0.149
2009-08-18,5,0.108,0.142
2009-08-18,6,0.07,0.17
2009-08-18,7,0.07,0.137
2009-08-18,8,0.138,0.246
2009-08-18,9,0.304,0.866
2009-08-18,10,0.08,1.213
2009-08-18,11,0.136,0.463
2009-08-18,12,0.115,0.182
2009-08-18,13,0.105,0.12
2009-08-18,14,0.121,0.196
2009-08-18,15,0.224,0.226
2009-08-18,16,2.524,2.769
2009-08-18,17,0.193,0.332
2009-08-18,18,0.143,0.524
2009-08-18,19,0.265,0.371
2009-08-18,20,0.466,0.571
2009-08-18,21,0.97,1.025
2009-08-18,22,0.791,1.001
2009-08-18,23,1.451,1.658
2009-08-18,24,0.172,0.409
2009-08-19,1,0.107,0.11
2009-08-19,2,0.072,0.14
2009-08-19,3,0.072,0.175
2009-08-19,4,0.112,0.149
2009-08-19,5,0.097,0.18
2009-08-19,6,0.168,0.277
2009-08-19,7,0.108,0.182
2009-08-19,8,0.151,0.276
2009-08-19,9,0.21,0.543
2009-08-19,10,0.168,2.046
2009-08-19,11,0.119,1.407
2009-08-19,12,0.085,0.129
2009-08-19,13,0.778,2.553
2009-08-19,14,0.325,2.0
2009-08-19,15,0.204,0.279
2009-08-19,16,1.387,1.844
2009-08-19,17,0.279,0.612
2009-08-19,18,0.478,1.086
2009-08-19,19,0.414,0.474
2009-08-19,20,0.54,0.655
2009-08-19,21,0.772,1.079
2009-08-19,22,0.843,1.195
2009-08-19,23,0.591,1.427
2009-08-19,24,0.126,1.176
2009-08-20,1,0.106,0.155
2009-08-20,2,0.095,0.155
2009-08-20,3,0.069,0.156
2009-08-20,4,0.092,0.103
2009-08-20,5,0.067,0.139
2009-08-20,6,0.08,0.161
2009-08-20,7,0.111,0.127
2009-08-20,8,0.117,0.316
2009-08-20,9,0.406,0.453
2009-08-20,10,0.606,3.002
2009-08-20,11,0.246,0.431
2009-08-20,12,0.132,0.215
2009-08-20,13,0.57,2.833
2009-08-20,14,1.203,3.02
2009-08-20,15,0.333,0.588
2009-08-20,16,0.289,0.337
2009-08-20,17,0.278,0.537
2009-08-20,18,0.493,0.626
2009-08-20,19,0.256,0.265
2009-08-20,20,0.33,0.347
2009-08-20,21,0.479,0.703
2009-08-20,22,0.792,1.018
2009-08-20,23,0.694,1.63
2009-08-20,24,0.221,1.209
2009-08-21,1,0.069,0.176
2009-08-21,2,0.094,0.151
2009-08-21,3,0.103,0.137
2009-08-21,4,0.067,0.163
2009-08-21,5,0.075,0.117
2009-08-21,6,0.067,0.121
2009-08-21,7,0.067,0.168
2009-08-21,8,0.165,0.275
2009-08-21,9,0.186,0.589
2009-08-21,10,0.745,2.141
2009-08-21,11,0.086,0.609
2009-08-21,12,0.073,0.178
2009-08-21,13,0.131,2.614
2009-08-21,14,0.5,1.58
2009-08-21,15,0.546,0.852
2009-08-21,16,0.419,1.694
2009-08-21,17,0.671,1.128
2009-08-21,18,0.702,1.82
2009-08-21,19,0.07,0.52
2009-08-21,20,0.146,0.187
2009-08-21,21,0.25,2.057
2009-08-21,22,0.777,1.293
2009-08-21,23,0.997,1.489
2009-08-21,24,0.14,0.669
2009-08-22,1,0.073,0.182
2009-08-22,2,0.111,0.145
2009-08-22,3,0.081,0.179
2009-08-22,4,0.181,0.254
2009-08-22,5,0.13,0.183
2009-08-22,6,0.069,0.179
2009-08-22,7,0.069,0.118
2009-08-22,8,0.168,0.218
2009-08-22,9,0.445,0.483
2009-08-22,10,0.317,2.386
2009-08-22,11,0.234,2.026
2009-08-22,12,0.137,0.17
2009-08-22,13,2.534,2.639
2009-08-22,14,0.2,0.551
2009-08-22,15,0.225,0.384
2009-08-22,16,0.14,0.218
2009-08-22,17,0.359,0.867
2009-08-22,18,0.496,0.808
2009-08-22,19,0.354,1.292
2009-08-22,20,0.483,1.632
2009-08-22,21,0.778,2.145
2009-08-22,22,1.756,2.247
2009-08-22,23,2.322,4.233
2009-08-22,24,0.202,0.312
2009-08-23,1,0.072,0.131
2009-08-23,2,0.07,0.179
2009-08-23,3,0.124,0.126
2009-08-23,4,0.069,0.173
2009-08-23,5,0.077,0.114
2009-08-23,6,0.07,0.133
2009-08-23,7,0.09,0.162
2009-08-23,8,0.153,0.32
2009-08-23,9,0.278,0.37
2009-08-23,10,0.276,0.646
2009-08-23,11,0.653,1.173
2009-08-23,12,0.172,1.525
2009-08-23,13,1.022,1.403
2009-08-23,14,1.189,2.58
2009-08-23,15,0.159,0.625
2009-08-23,16,0.478,0.536
2009-08-23,17,0.379,0.499
2009-08-23,18,0.292,0.738
2009-08-23,19,0.241,0.427
2009-08-23,20,0.23,0.231
2009-08-23,21,0.322,1.927
2009-08-23,22,1.313,1.706
2009-08-23,23,0.313,0.763
2009-08-23,24,0.111,0.287
2009-08-24,1,0.086,0.171
2009-08-24,2,0.107,0.144
2009-08-24,3,0.067,0.148
2009-08-24,4,0.091,0.092
2009-08-24,5,0.068,0.149
2009-08-24,6,0.098,0.142
2009-08-24,7,0.083,0.155
2009-08-24,8,0.104,0.279
2009-08-24,9,0.437,0.527
2009-08-24,10,0.257,2.356
2009-08-24,11,0.131,0.262
2009-08-24,12,0.071,0.172
2009-08-24,13,2.138,2.444
2009-08-24,14,0.33,0.75
2009-08-24,15,0.175,0.187
2009-08-24,16,0.349,0.529
2009-08-24,17,0.139,0.186
2009-08-24,18,1.909,3.415
2009-08-24,19,3.182,3.274
2009-08-24,20,3.303,3.328
2009-08-24,21,0.511,0.761
2009-08-24,22,0.47,1.459
2009-08-24,23,1.364,1.572
2009-08-24,24,0.174,0.57
2009-08-25,1,0.094,0.177
2009-08-25,2,0.074,0.12
2009-08-25,3,0.176,0.259
2009-08-25,4,0.179,0.19
2009-08-25,5,0.083,0.116
2009-08-25,6,0.071,0.127
2009-08-25,7,0.073,0.168
2009-08-25,8,0.154,0.273
2009-08-25,9,0.445,0.543
2009-08-25,10,1.436,1.759
2009-08-25,11,0.073,0.249
2009-08-25,12,0.121,0.129
2009-08-25,13,2.063,3.41
2009-08-25,14,0.456,0.515
2009-08-25,15,1.267,1.812
2009-08-25,16,0.244,0.588
2009-08-25,17,0.164,0.472
2009-08-25,18,0.341,0.624
2009-08-25,19,0.263,0.378
2009-08-25,20,0.405,0.418
2009-08-25,21,0.402,0.424
2009-08-25,22,0.919,1.14
2009-08-25,23,1.558,1.649
2009-08-25,24,0.125,0.425
2009-08-26,1,0.107,0.17
2009-08-26,2,0.08,0.178
2009-08-26,3,0.078,0.103
2009-08-26,4,0.068,0.148
2009-08-26,5,0.102,0.14
2009-08-26,6,0.074,0.168
2009-08-26,7,0.068,0.119
2009-08-26,8,0.229,0.311
2009-08-26,9,0.553,0.59
2009-08-26,10,0.673,2.451
2009-08-26,11,0.086,0.38
2009-08-26,12,0.113,0.139
2009-08-26,13,1.018,2.713
2009-08-26,14,0.236,0.701
2009-08-26,15,0.285,0.411
2009-08-26,16,0.448,0.654
2009-08-26,17,0.243,0.295
2009-08-26,18,0.158,1.074
2009-08-26,19,0.277,1.651
2009-08-26,20,0.232,3.225
2009-08-26,21,3.908,4.07
2009-08-26,22,2.721,3.133
2009-08-26,23,0.577,2.362
2009-08-26,24,0.134,0.278
2009-08-27,1,0.137,0.146
2009-08-27,2,0.081,0.21
2009-08-27,3,0.085,0.12
2009-08-27,4,0.089,0.15
2009-08-27,5,0.105,0.159
2009-08-27,6,0.089,0.174
2009-08-27,7,0.099,0.118
2009-08-27,8,0.17,0.209
2009-08-27,9,0.264,0.526
2009-08-27,10,0.573,2.426
2009-08-27,11,0.159,0.409
2009-08-27,12,0.088,0.22
2009-08-27,13,3.231,3.368
2009-08-27,14,0.32,0.462
2009-08-27,15,0.218,1.776
2009-08-27,16,0.179,1.569
2009-08-27,17,0.13,0.138
2009-08-27,18,0.298,0.676
2009-08-27,19,0.248,0.286
2009-08-27,20,2.942,3.388
2009-08-27,21,3.65,3.702
2009-08-27,22,3.637,3.697
2009-08-27,23,1.336,2.316
2009-08-27,24,0.173,1.276
2009-08-28,1,0.114,0.157
2009-08-28,2,0.086,0.163
2009-08-28,3,0.07,0.141
2009-08-28,4,0.173,0.253
2009-08-28,5,0.151,0.185
2009-08-28,6,0.07,0.162
2009-08-28,7,0.077,0.114
2009-08-28,8,0.166,0.208
2009-08-28,9,0.27,0.459
2009-08-28,10,0.833,2.22
2009-08-28,11,0.13,0.164
2009-08-28,12,0.071,2.61
2009-08-28,13,3.439,4.429
2009-08-28,14,0.477,1.034
2009-08-28,15,0.248,0.363
2009-08-28,16,0.259,0.388
2009-08-28,17,0.153,0.183
2009-08-28,18,0.197,0.506
2009-08-28,19,0.267,1.364
2009-08-28,20,1.155,1.405
2009-08-28,21,3.951,4.13
2009-08-28,22,3.999,4.597
2009-08-28,23,1.758,3.33
2009-08-28,24,0.127,0.384
2009-08-29,1,0.073,0.19
2009-08-29,2,0.122,0.122
2009-08-29,3,0.069,0.169
2009-08-29,4,0.069,0.13
2009-08-29,5,0.077,0.111
2009-08-29,6,0.069,0.162
2009-08-29,7,0.1,0.136
2009-08-29,8,0.139,0.28
2009-08-29,9,0.656,0.666
2009-08-29,10,0.669,2.656
2009-08-29,11,1.285,2.134
2009-08-29,12,0.18,0.764
2009-08-29,13,0.374,1.533
2009-08-29,14,0.39,2.058
2009-08-29,15,0.971,3.587
2009-08-29,16,0.256,0.498
2009-08-29,17,0.216,0.338
2009-08-29,18,0.201,0.255
2009-08-29,19,0.328,0.502
2009-08-29,20,0.227,0.378
2009-08-29,21,0.179,0.409
2009-08-29,22,0.515,0.705
2009-08-29,23,0.219,0.231
2009-08-29,24,0.271,0.291
2009-08-30,1,0.179,0.197
2009-08-30,2,0.087,0.098
2009-08-30,3,0.07,0.141
2009-08-30,4,0.076,0.152
2009-08-30,5,0.108,0.119
2009-08-30,6,0.069,0.158
2009-08-30,7,0.068,0.126
2009-08-30,8,0.175,1.801
2009-08-30,9,1.573,3.778
2009-08-30,10,0.157,0.27
2009-08-30,11,0.07,0.161
2009-08-30,12,0.122,0.163
2009-08-30,13,0.787,0.929
2009-08-30,14,0.54,1.882
2009-08-30,15,0.146,1.89
2009-08-30,16,0.204,2.534
2009-08-30,17,0.217,0.3
2009-08-30,18,0.235,0.896
2009-08-30,19,0.376,0.576
2009-08-30,20,0.172,0.202
2009-08-30,21,0.341,0.441
2009-08-30,22,0.111,0.458
2009-08-30,23,0.106,0.187
2009-08-30,24,0.128,0.139
2009-08-31,1,0.068,0.166
2009-08-31,2,0.069,0.13
2009-08-31,3,0.087,0.103
2009-08-31,4,0.174,0.22
2009-08-31,5,0.077,0.252
2009-08-31,6,0.118,0.251
2009-08-31,7,0.173,0.268
2009-08-31,8,0.168,2.715
2009-08-31,9,0.457,1.354
2009-08-31,10,0.157,0.177
2009-08-31,11,0.067,0.152
2009-08-31,12,0.095,0.597
2009-08-31,13,1.028,2.412
2009-08-31,14,0.133,0.551
2009-08-31,15,0.169,0.19
2009-08-31,16,0.118,0.219
2009-08-31,17,0.129,0.17
2009-08-31,18,0.204,0.793
2009-08-31,19,0.734,1.706
2009-08-31,20,0.175,0.395
2009-08-31,21,0.129,0.308
2009-08-31,22,0.413,0.449
2009-08-31,23,0.11,0.149
2009-08-31,24,0.191,0.229
2009-09-01,1,0.18,0.225
2009-09-01,2,0.071,0.124
2009-09-01,3,0.067,0.159
2009-09-01,4,0.158,0.254
2009-09-01,5,0.141,0.184
2009-09-01,6,0.082,0.28
2009-09-01,7,0.176,0.224
2009-09-01,8,0.071,0.218
2009-09-01,9,0.686,0.746
2009-09-01,10,0.112,0.123
2009-09-01,11,0.073,0.158
2009-09-01,12,0.326,0.593
2009-09-01,13,0.5,3.01
2009-09-01,14,0.415,2.129
2009-09-01,15,0.137,0.335
2009-09-01,16,0.318,0.406
2009-09-01,17,0.224,0.228
2009-09-01,18,0.08,0.271
2009-09-01,19,0.816,0.852
2009-09-01,20,0.216,0.301
2009-09-01,21,0.118,0.34
2009-09-01,22,0.422,0.65
2009-09-01,23,0.106,0.21
2009-09-01,24,0.113,0.17
2009-09-02,1,0.099,0.155
2009-09-02,2,0.069,0.141
2009-09-02,3,0.091,0.093
2009-09-02,4,0.171,0.234
2009-09-02,5,0.093,0.246
2009-09-02,6,0.097,0.311
2009-09-02,7,0.275,0.369
2009-09-02,8,0.173,0.269
2009-09-02,9,0.551,0.659
2009-09-02,10,0.15,0.164
2009-09-02,11,0.094,0.13
2009-09-02,12,0.083,0.543
2009-09-02,13,0.467,1.847
2009-09-02,14,0.896,1.924
2009-09-02,15,0.071,0.245
2009-09-02,16,0.266,0.376
2009-09-02,17,0.066,0.169
2009-09-02,18,0.367,1.137
2009-09-02,19,0.98,1.996
2009-09-02,20,0.216,0.388
2009-09-02,21,0.118,0.641
2009-09-02,22,0.309,0.536
2009-09-02,23,0.2,0.254
2009-09-02,24,0.116,0.122
2009-09-03,1,0.068,0.161
2009-09-03,2,0.087,0.154
2009-09-03,3,0.098,0.141
2009-09-03,4,0.102,0.314
2009-09-03,5,0.109,0.194
2009-09-03,6,0.131,0.204
2009-09-03,7,0.175,0.274
2009-09-03,8,0.113,0.214
2009-09-03,9,0.617,0.657
2009-09-03,10,0.085,0.094
2009-09-03,11,0.139,0.47
2009-09-03,12,0.243,0.9
2009-09-03,13,0.559,2.73
2009-09-03,14,0.199,0.239
2009-09-03,15,0.083,0.178
2009-09-03,16,0.102,0.267
2009-09-03,17,0.099,0.133
2009-09-03,18,0.067,0.312
2009-09-03,19,0.294,1.642
2009-09-03,20,0.148,0.156
2009-09-03,21,0.193,0.505
2009-09-03,22,0.301,0.569
2009-09-03,23,0.156,0.375
2009-09-03,24,0.105,0.17
2009-09-04,1,0.068,0.147
2009-09-04,2,0.085,0.106
2009-09-04,3,0.068,0.125
2009-09-04,4,0.187,0.23
2009-09-04,5,0.251,0.278
2009-09-04,6,0.311,0.343
2009-09-04,7,0.221,0.284
2009-09-04,8,0.17,0.25
2009-09-04,9,0.988,1.258
2009-09-04,10,0.087,0.243
2009-09-04,11,0.368,0.417
2009-09-04,12,0.161,1.507
2009-09-04,13,2.026,3.557
2009-09-04,14,0.143,0.228
2009-09-04,15,0.067,0.161
2009-09-04,16,0.082,0.105
2009-09-04,17,0.067,0.123
2009-09-04,18,0.173,1.607
2009-09-04,19,1.05,1.573
2009-09-04,20,0.421,0.441
2009-09-04,21,0.219,0.886
2009-09-04,22,0.305,0.695
2009-09-04,23,0.229,0.313
2009-09-04,24,0.086,0.18
2009-09-05,1,0.076,0.129
2009-09-05,2,0.105,0.194
2009-09-05,3,0.188,0.263
2009-09-05,4,0.178,0.274
2009-09-05,5,0.208,0.24
2009-09-05,6,0.203,0.244
2009-09-05,7,0.125,0.165
2009-09-05,8,0.079,0.107
2009-09-05,9,1.083,1.56
2009-09-05,10,0.308,0.424
2009-09-05,11,0.207,0.346
2009-09-05,12,0.271,1.017
2009-09-05,13,0.299,0.974
2009-09-05,14,0.301,1.197
2009-09-05,15,0.119,0.432
2009-09-05,16,0.092,0.152
2009-09-05,17,0.068,0.154
2009-09-05,18,0.093,0.331
2009-09-05,19,0.119,0.188
2009-09-05,20,0.11,0.165
2009-09-05,21,0.411,0.611
2009-09-05,22,0.488,0.697
2009-09-05,23,0.199,0.22
2009-09-05,24,0.186,0.263
2009-09-06,1,0.183,0.252
2009-09-06,2,0.339,0.671
2009-09-06,3,0.072,0.144
2009-09-06,4,0.085,0.101
2009-09-06,5,0.17,0.202
2009-09-06,6,0.175,0.227
2009-09-06,7,0.072,0.132
2009-09-06,8,0.144,0.222
2009-09-06,9,0.173,0.264
2009-09-06,10,0.092,0.52
2009-09-06,11,1.522,1.753
2009-09-06,12,0.12,0.149
2009-09-06,13,1.719,2.268
2009-09-06,14,1.566,3.179
2009-09-06,15,1.004,1.035
2009-09-06,16,1.985,2.285
2009-09-06,17,0.982,1.658
2009-09-06,18,1.698,1.825
2009-09-06,19,0.988,1.0
2009-09-06,20,1.107,1.666
2009-09-06,21,1.988,4.238
2009-09-06,22,1.107,1.116
2009-09-06,23,0.587,1.048
2009-09-06,24,0.126,0.242
2009-09-07,1,0.126,0.201
2009-09-07,2,0.126,0.133
2009-09-07,3,0.107,0.133
2009-09-07,4,0.071,0.158
2009-09-07,5,0.069,0.155
2009-09-07,6,0.072,0.131
2009-09-07,7,0.085,0.11
2009-09-07,8,0.189,0.207
2009-09-07,9,0.505,0.514
2009-09-07,10,0.232,2.142
2009-09-07,11,0.176,1.516
2009-09-07,12,0.173,0.268
2009-09-07,13,0.177,0.352
2009-09-07,14,0.677,3.18
2009-09-07,15,1.906,3.537
2009-09-07,16,0.266,0.549
2009-09-07,17,0.754,1.572
2009-09-07,18,1.835,2.664
2009-09-07,19,0.999,1.012
2009-09-07,20,0.668,1.193
2009-09-07,21,0.911,1.215
2009-09-07,22,0.902,1.32
2009-09-07,23,1.034,1.223
2009-09-07,24,1.391,1.825
2009-09-08,1,0.211,0.22
2009-09-08,2,0.174,0.277
2009-09-08,3,0.072,0.178
2009-09-08,4,0.085,0.146
2009-09-08,5,0.107,0.122
2009-09-08,6,0.098,0.13
2009-09-08,7,0.071,0.159
2009-09-08,8,0.096,0.298
2009-09-08,9,0.392,0.595
2009-09-08,10,0.48,1.39
2009-09-08,11,0.071,1.367
2009-09-08,12,0.091,0.141
2009-09-08,13,2.05,2.306
2009-09-08,14,0.139,0.215
2009-09-08,15,0.187,0.297
2009-09-08,16,0.608,2.075
2009-09-08,17,0.25,0.473
2009-09-08,18,0.305,0.444
2009-09-08,19,0.483,0.51
2009-09-08,20,0.376,0.522
2009-09-08,21,0.538,0.892
2009-09-08,22,0.5,0.629
2009-09-08,23,1.283,2.265
2009-09-08,24,0.639,1.711
2009-09-09,1,0.177,0.188
2009-09-09,2,0.101,0.126
2009-09-09,3,0.07,0.142
2009-09-09,4,0.067,0.165
2009-09-09,5,0.079,0.153
2009-09-09,6,0.126,0.17
2009-09-09,7,0.192,0.247
2009-09-09,8,0.215,0.272
2009-09-09,9,0.486,0.494
2009-09-09,10,0.167,2.43
2009-09-09,11,0.178,1.35
2009-09-09,12,0.075,0.126
2009-09-09,13,1.659,3.033
2009-09-09,14,0.661,0.854
2009-09-09,15,0.304,0.452
2009-09-09,16,0.367,0.622
2009-09-09,17,0.164,0.238
2009-09-09,18,0.408,2.144
2009-09-09,19,0.14,0.27
2009-09-09,20,0.961,1.547
2009-09-09,21,1.454,1.499
2009-09-09,22,3.002,3.279
2009-09-09,23,0.818,1.911
2009-09-09,24,0.372,0.49
2009-09-10,1,0.133,0.204
2009-09-10,2,0.111,0.131
2009-09-10,3,0.099,0.149
2009-09-10,4,0.069,0.165
2009-09-10,5,0.081,0.122
2009-09-10,6,0.099,0.103
2009-09-10,7,0.082,0.117
2009-09-10,8,0.179,0.207
2009-09-10,9,0.389,0.502
2009-09-10,10,0.564,2.096
2009-09-10,11,0.104,0.254
2009-09-10,12,0.112,0.123
2009-09-10,13,1.879,2.902
2009-09-10,14,0.334,0.673
2009-09-10,15,0.219,0.24
2009-09-10,16,0.172,0.361
2009-09-10,17,0.08,0.144
2009-09-10,18,0.095,0.124
2009-09-10,19,0.111,0.144
2009-09-10,20,0.276,0.715
2009-09-10,21,0.431,0.822
2009-09-10,22,0.708,1.823
2009-09-10,23,0.764,0.914
2009-09-10,24,1.41,2.052
2009-09-11,1,0.164,0.212
2009-09-11,2,0.115,0.155
2009-09-11,3,0.071,0.168
2009-09-11,4,0.071,0.151
2009-09-11,5,0.175,0.261
2009-09-11,6,0.134,0.187
2009-09-11,7,0.092,0.142
2009-09-11,8,0.104,0.3
2009-09-11,9,0.441,0.592
2009-09-11,10,1.208,2.141
2009-09-11,11,0.452,0.577
2009-09-11,12,0.348,0.358
2009-09-11,13,2.463,2.539
2009-09-11,14,0.479,0.827
2009-09-11,15,0.476,1.289
2009-09-11,16,1.478,1.593
2009-09-11,17,0.157,0.231
2009-09-11,18,0.071,0.738
2009-09-11,19,0.168,0.236
2009-09-11,20,0.311,0.34
2009-09-11,21,0.843,0.973
2009-09-11,22,1.152,1.231
2009-09-11,23,0.641,1.019
2009-09-11,24,0.428,0.72
2009-09-12,1,0.116,0.223
2009-09-12,2,0.088,0.173
2009-09-12,3,0.102,0.126
2009-09-12,4,0.11,0.119
2009-09-12,5,0.094,0.187
2009-09-12,6,0.206,0.278
2009-09-12,7,0.176,0.262
2009-09-12,8,0.173,0.246
2009-09-12,9,0.191,0.785
2009-09-12,10,0.197,1.961
2009-09-12,11,0.224,1.449
2009-09-12,12,0.182,0.224
2009-09-12,13,2.335,2.593
2009-09-12,14,0.352,1.733
2009-09-12,15,0.192,0.305
2009-09-12,16,0.081,0.187
2009-09-12,17,0.093,0.141
2009-09-12,18,0.125,0.511
2009-09-12,19,0.164,0.245
2009-09-12,20,0.138,0.226
2009-09-12,21,0.882,0.994
2009-09-12,22,0.872,1.523
2009-09-12,23,2.095,2.202
2009-09-12,24,0.228,1.423
2009-09-13,1,0.207,0.266
2009-09-13,2,0.178,0.189
2009-09-13,3,0.068,0.142
2009-09-13,4,0.067,0.154
2009-09-13,5,0.103,0.155
2009-09-13,6,0.194,0.199
2009-09-13,7,0.116,0.286
2009-09-13,8,0.185,0.22
2009-09-13,9,0.242,0.381
2009-09-13,10,0.142,0.676
2009-09-13,11,0.487,2.111
2009-09-13,12,0.122,0.209
2009-09-13,13,1.237,1.851
2009-09-13,14,1.738,2.674
2009-09-13,15,0.219,1.523
2009-09-13,16,0.353,1.86
2009-09-13,17,0.257,1.341
2009-09-13,18,0.127,0.395
2009-09-13,19,0.226,0.288
2009-09-13,20,0.152,0.222
2009-09-13,21,0.628,0.85
2009-09-13,22,0.744,0.78
2009-09-13,23,0.587,0.869
2009-09-13,24,0.143,0.739
2009-09-14,1,0.113,0.185
2009-09-14,2,0.107,0.135
2009-09-14,3,0.081,0.157
2009-09-14,4,0.068,0.168
2009-09-14,5,0.173,0.277
2009-09-14,6,0.169,0.179
2009-09-14,7,0.07,0.152
2009-09-14,8,0.121,0.269
2009-09-14,9,0.545,0.553
2009-09-14,10,1.151,1.82
2009-09-14,11,0.076,0.213
2009-09-14,12,0.069,0.166
2009-09-14,13,0.156,0.77
2009-09-14,14,1.199,2.118
2009-09-14,15,1.088,1.289
2009-09-14,16,0.604,1.322
2009-09-14,17,0.21,0.299
2009-09-14,18,0.137,0.759
2009-09-14,19,0.271,0.313
2009-09-14,20,0.364,0.414
2009-09-14,21,0.75,0.995
2009-09-14,22,0.72,0.762
2009-09-14,23,1.212,1.551
2009-09-14,24,0.698,0.7
2009-09-15,1,1.418,1.599
2009-09-15,2,0.15,0.168
2009-09-15,3,0.096,0.112
2009-09-15,4,0.074,0.13
2009-09-15,5,0.068,0.167
2009-09-15,6,0.094,0.145
2009-09-15,7,0.107,0.128
2009-09-15,8,0.098,0.538
2009-09-15,9,0.235,0.587
2009-09-15,10,1.085,1.868
2009-09-15,11,0.282,1.184
2009-09-15,12,0.179,0.812
2009-09-15,13,1.88,3.163
2009-09-15,14,0.951,2.482
2009-09-15,15,0.12,0.408
2009-09-15,16,0.161,0.2
2009-09-15,17,0.199,0.516
2009-09-15,18,0.149,0.802
2009-09-15,19,0.193,0.401
2009-09-15,20,0.376,0.594
2009-09-15,21,0.504,0.885
2009-09-15,22,0.897,1.276
2009-09-15,23,1.304,1.962
2009-09-15,24,1.421,2.039
2009-09-16,1,0.22,0.333
2009-09-16,2,0.075,0.153
2009-09-16,3,0.07,0.181
2009-09-16,4,0.095,0.152
2009-09-16,5,0.111,0.125
2009-09-16,6,0.077,0.158
2009-09-16,7,0.068,0.15
2009-09-16,8,0.125,0.25
2009-09-16,9,0.234,0.512
2009-09-16,10,0.59,1.991
2009-09-16,11,0.104,0.738
2009-09-16,12,0.12,0.356
2009-09-16,13,0.331,0.651
2009-09-16,14,1.992,2.625
2009-09-16,15,0.421,0.59
2009-09-16,16,0.514,0.534
2009-09-16,17,0.216,0.367
2009-09-16,18,0.389,0.757
2009-09-16,19,0.204,0.578
2009-09-16,20,0.559,0.575
2009-09-16,21,0.613,1.241
2009-09-16,22,0.853,1.054
2009-09-16,23,1.516,3.023
2009-09-16,24,0.669,2.167
2009-09-17,1,0.098,0.269
2009-09-17,2,0.105,0.15
2009-09-17,3,0.103,0.14
2009-09-17,4,0.068,0.17
2009-09-17,5,0.17,0.276
2009-09-17,6,0.166,0.176
2009-09-17,7,0.067,0.149
2009-09-17,8,0.124,0.248
2009-09-17,9,0.295,0.447
2009-09-17,10,0.593,1.728
2009-09-17,11,0.084,1.397
2009-09-17,12,0.14,0.249
2009-09-17,13,2.646,2.746
2009-09-17,14,0.184,0.233
2009-09-17,15,0.13,0.199
2009-09-17,16,0.122,0.223
2009-09-17,17,0.123,0.49
2009-09-17,18,0.233,0.56
2009-09-17,19,0.291,0.306
2009-09-17,20,0.42,0.795
2009-09-17,21,1.024,1.357
2009-09-17,22,1.083,1.083
2009-09-17,23,0.859,1.755
2009-09-17,24,1.331,1.827
2009-09-18,1,0.122,0.218
2009-09-18,2,0.07,0.171
2009-09-18,3,0.118,0.151
2009-09-18,4,0.089,0.176
2009-09-18,5,0.073,0.13
2009-09-18,6,0.07,0.124
2009-09-18,7,0.074,0.175
2009-09-18,8,0.149,0.316
2009-09-18,9,0.552,0.584
2009-09-18,10,1.406,1.564
2009-09-18,11,0.134,0.134
2009-09-18,12,0.072,0.874
2009-09-18,13,0.243,0.304
2009-09-18,14,0.848,3.28
2009-09-18,15,0.494,2.003
2009-09-18,16,0.173,0.326
2009-09-18,17,0.137,0.139
2009-09-18,18,0.07,1.28
2009-09-18,19,0.517,0.824
2009-09-18,20,0.536,0.565
2009-09-18,21,1.785,2.431
2009-09-18,22,1.26,1.401
2009-09-18,23,1.013,1.214
2009-09-18,24,1.483,1.771
2009-09-19,1,0.192,1.132
2009-09-19,2,0.107,0.122
2009-09-19,3,0.09,0.132
2009-09-19,4,0.078,0.163
2009-09-19,5,0.083,0.169
2009-09-19,6,0.113,0.139
2009-09-19,7,0.106,0.145
2009-09-19,8,0.114,0.309
2009-09-19,9,0.331,0.399
2009-09-19,10,0.206,2.565
2009-09-19,11,0.074,1.317
2009-09-19,12,0.07,0.167
2009-09-19,13,0.159,2.502
2009-09-19,14,0.337,2.713
2009-09-19,15,0.182,0.2
2009-09-19,16,0.283,1.02
2009-09-19,17,0.239,0.421
2009-09-19,18,0.205,0.581
2009-09-19,19,0.189,0.234
2009-09-19,20,0.333,0.356
2009-09-19,21,0.838,0.89
2009-09-19,22,0.879,0.927
2009-09-19,23,1.103,2.751
2009-09-19,24,0.518,1.373
2009-09-20,1,0.085,0.149
2009-09-20,2,0.171,0.178
2009-09-20,3,0.17,0.27
2009-09-20,4,0.07,0.171
2009-09-20,5,0.102,0.149
2009-09-20,6,0.08,0.154
2009-09-20,7,0.086,0.15
2009-09-20,8,0.159,0.206
2009-09-20,9,0.209,0.265
2009-09-20,10,0.366,0.598
2009-09-20,11,0.742,1.264
2009-09-20,12,0.072,0.23
