date,time,lower,upper
2009-08-17,7,0.456,0.561
2009-08-17,8,0.062,0.183
2009-08-17,9,0.062,0.159
2009-08-17,10,0.116,1.904
2009-08-17,11,2.035,3.21
2009-08-17,12,0.847,0.936
2009-08-17,13,0.196,0.454
2009-08-17,14,0.059,0.165
2009-08-17,15,0.128,0.156
2009-08-17,16,1.708,2.588
2009-08-17,17,0.726,3.791
2009-08-17,18,0.747,0.798
2009-08-17,19,2.358,2.39
2009-08-17,20,0.255,0.663
2009-08-17,21,0.237,0.407
2009-08-17,22,0.403,0.416
2009-08-17,23,0.197,0.352
2009-08-17,24,0.084,0.148
2009-08-18,1,0.129,0.133
2009-08-18,2,0.137,0.175
2009-08-18,3,0.065,0.087
2009-08-18,4,0.065,0.161
2009-08-18,5,0.095,0.192
2009-08-18,6,0.066,0.104
2009-08-18,7,0.489,0.825
2009-08-18,8,0.301,0.337
2009-08-18,9,0.203,0.225
2009-08-18,10,1.053,1.6
2009-08-18,11,0.394,2.334
2009-08-18,12,0.062,0.121
2009-08-18,13,0.1,0.138
2009-08-18,14,0.062,0.164
2009-08-18,15,0.118,0.541
2009-08-18,16,0.226,2.884
2009-08-18,17,2.358,5.566
2009-08-18,18,1.173,1.41
2009-08-18,19,2.545,2.876
2009-08-18,20,2.37,4.331
2009-08-18,21,0.435,0.521
2009-08-18,22,0.388,0.401
2009-08-18,23,0.206,0.386
2009-08-18,24,0.09,0.17
2009-08-19,1,0.062,0.086
2009-08-19,2,0.065,0.193
2009-08-19,3,0.081,0.156
2009-08-19,4,0.065,0.117
2009-08-19,5,0.066,0.163
2009-08-19,6,0.106,0.141
2009-08-19,7,0.51,0.617
2009-08-19,8,0.063,0.315
2009-08-19,9,0.105,0.153
2009-08-19,10,0.392,1.847
2009-08-19,11,2.806,2.997
2009-08-19,12,2.697,4.222
2009-08-19,13,0.241,1.62
2009-08-19,14,0.154,0.184
2009-08-19,15,0.063,0.123
2009-08-19,16,0.112,2.184
2009-08-19,17,3.561,6.104
2009-08-19,18,1.106,1.514
2009-08-19,19,3.041,5.098
2009-08-19,20,0.822,2.148
2009-08-19,21,0.327,0.429
2009-08-19,22,0.421,0.604
2009-08-19,23,0.328,0.544
2009-08-19,24,0.096,0.213
2009-08-20,1,0.111,0.183
2009-08-20,2,0.064,0.225
2009-08-20,3,0.065,0.113
2009-08-20,4,0.093,0.151
2009-08-20,5,0.066,0.183
2009-08-20,6,0.066,0.104
2009-08-20,7,0.154,0.478
2009-08-20,8,0.186,0.195
2009-08-20,9,0.063,0.114
2009-08-20,10,0.539,0.725
2009-08-20,11,0.414,1.055
2009-08-20,12,2.1,2.974
2009-08-20,13,0.428,0.701
2009-08-20,14,0.334,1.039
2009-08-20,15,1.102,1.79
2009-08-20,16,1.33,1.421
2009-08-20,17,1.112,4.046
2009-08-20,18,0.464,1.181
2009-08-20,19,2.271,3.554
2009-08-20,20,2.366,3.453
2009-08-20,21,0.461,0.586
2009-08-20,22,0.398,0.645
2009-08-20,23,0.189,0.354
2009-08-20,24,0.223,0.268
2009-08-21,1,0.186,0.21
2009-08-21,2,0.112,0.249
2009-08-21,3,0.11,0.127
2009-08-21,4,0.106,0.113
2009-08-21,5,0.067,0.166
2009-08-21,6,0.095,0.164
2009-08-21,7,0.492,0.58
2009-08-21,8,0.15,0.193
2009-08-21,9,0.064,0.157
2009-08-21,10,0.063,0.715
2009-08-21,11,0.156,0.974
2009-08-21,12,0.062,0.206
2009-08-21,13,0.068,0.192
2009-08-21,14,0.098,0.123
2009-08-21,15,0.13,0.204
2009-08-21,16,0.087,0.114
2009-08-21,17,0.112,0.417
2009-08-21,18,0.504,1.045
2009-08-21,19,2.675,4.739
2009-08-21,20,0.35,0.538
2009-08-21,21,0.206,0.339
2009-08-21,22,0.256,0.305
2009-08-21,23,0.182,1.662
2009-08-21,24,0.099,0.186
2009-08-22,1,0.071,0.167
2009-08-22,2,0.119,0.181
2009-08-22,3,0.075,0.151
2009-08-22,4,0.133,0.229
2009-08-22,5,0.082,0.204
2009-08-22,6,0.118,0.12
2009-08-22,7,0.285,0.584
2009-08-22,8,0.132,0.136
2009-08-22,9,0.092,0.094
2009-08-22,10,0.156,2.214
2009-08-22,11,1.559,1.947
2009-08-22,12,1.05,1.455
2009-08-22,13,0.988,1.589
2009-08-22,14,0.81,0.869
2009-08-22,15,0.532,0.571
2009-08-22,16,0.317,0.824
2009-08-22,17,0.547,0.637
2009-08-22,18,0.277,1.762
2009-08-22,19,1.77,4.473
2009-08-22,20,0.484,0.871
2009-08-22,21,0.666,2.921
2009-08-22,22,1.568,3.42
2009-08-22,23,0.298,0.425
2009-08-22,24,0.351,0.388
2009-08-23,1,0.225,0.269
2009-08-23,2,0.235,0.546
2009-08-23,3,0.208,0.417
2009-08-23,4,0.075,0.192
2009-08-23,5,0.108,0.113
2009-08-23,6,0.063,0.191
2009-08-23,7,0.064,0.123
2009-08-23,8,0.086,0.091
2009-08-23,9,0.156,0.33
2009-08-23,10,0.069,0.16
2009-08-23,11,0.226,0.854
2009-08-23,12,1.534,2.809
2009-08-23,13,1.332,1.435
2009-08-23,14,1.304,1.348
2009-08-23,15,3.627,8.494
2009-08-23,16,0.641,2.758
2009-08-23,17,1.148,1.822
2009-08-23,18,0.381,0.504
2009-08-23,19,0.681,1.802
2009-08-23,20,0.276,0.397
2009-08-23,21,0.281,0.291
2009-08-23,22,0.306,0.313
2009-08-23,23,0.253,0.266
2009-08-23,24,0.187,0.308
2009-08-24,1,0.091,0.117
2009-08-24,2,0.073,0.131
2009-08-24,3,0.091,0.117
2009-08-24,4,0.082,0.111
2009-08-24,5,0.051,0.137
2009-08-24,6,0.05,0.137
2009-08-24,7,0.313,0.57
2009-08-24,8,0.186,0.4
2009-08-24,9,0.65,1.327
2009-08-24,10,0.053,0.227
2009-08-24,11,0.111,1.385
2009-08-24,12,0.821,1.538
2009-08-24,13,0.457,1.271
2009-08-24,14,0.227,0.324
2009-08-24,15,0.286,0.317
2009-08-24,16,0.266,4.254
2009-08-24,17,0.791,3.792
2009-08-24,18,1.601,2.261
2009-08-24,19,3.052,8.99
2009-08-24,20,0.507,0.659
2009-08-24,21,0.299,0.319
2009-08-24,22,0.401,0.508
2009-08-24,23,0.236,0.3
2009-08-24,24,0.12,0.248
2009-08-25,1,0.097,0.173
2009-08-25,2,0.064,0.064
2009-08-25,3,0.07,0.193
2009-08-25,4,0.065,0.17
2009-08-25,5,0.066,0.09
2009-08-25,6,0.146,0.162
2009-08-25,7,0.388,0.569
2009-08-25,8,0.092,0.352
2009-08-25,9,0.121,0.154
2009-08-25,10,0.061,0.663
2009-08-25,11,0.865,1.302
2009-08-25,12,0.449,0.865
2009-08-25,13,0.722,1.456
2009-08-25,14,0.508,0.511
2009-08-25,15,0.586,0.61
2009-08-25,16,0.654,1.925
2009-08-25,17,0.958,2.219
2009-08-25,18,0.523,1.118
2009-08-25,19,2.168,2.751
2009-08-25,20,0.525,0.741
2009-08-25,21,0.38,0.504
2009-08-25,22,0.464,0.58
2009-08-25,23,0.68,1.618
2009-08-25,24,0.161,0.175
2009-08-26,1,0.118,0.167
2009-08-26,2,0.076,0.109
2009-08-26,3,0.063,0.177
2009-08-26,4,0.063,0.175
2009-08-26,5,0.063,0.104
2009-08-26,6,0.115,0.153
2009-08-26,7,0.067,0.49
2009-08-26,8,0.105,0.295
2009-08-26,9,0.062,0.102
2009-08-26,10,0.136,0.663
2009-08-26,11,0.697,4.751
2009-08-26,12,0.706,2.96
2009-08-26,13,0.145,0.617
2009-08-26,14,0.06,0.126
2009-08-26,15,0.133,0.187
2009-08-26,16,1.192,2.84
2009-08-26,17,1.246,3.011
2009-08-26,18,0.802,0.907
2009-08-26,19,0.176,0.816
2009-08-26,20,0.088,0.161
2009-08-26,21,0.82,2.757
2009-08-26,22,2.111,2.981
2009-08-26,23,0.217,1.42
2009-08-26,24,0.152,0.187
2009-08-27,1,0.061,0.07
2009-08-27,2,0.134,0.151
2009-08-27,3,0.063,0.072
2009-08-27,4,0.082,0.194
2009-08-27,5,0.082,0.247
2009-08-27,6,0.169,0.202
2009-08-27,7,0.336,0.481
2009-08-27,8,0.081,0.296
2009-08-27,9,0.06,0.127
2009-08-27,10,0.652,0.692
2009-08-27,11,1.01,4.215
2009-08-27,12,0.251,0.747
2009-08-27,13,0.199,0.363
2009-08-27,14,0.088,0.113
2009-08-27,15,0.06,0.127
2009-08-27,16,0.383,3.216
2009-08-27,17,2.852,4.08
2009-08-27,18,0.616,2.316
2009-08-27,19,1.819,3.982
2009-08-27,20,0.496,0.706
2009-08-27,21,0.453,0.517
2009-08-27,22,0.56,1.974
2009-08-27,23,0.515,2.112
2009-08-27,24,0.159,0.231
2009-08-28,1,0.062,0.14
2009-08-28,2,0.435,2.009
2009-08-28,3,0.202,1.42
2009-08-28,4,0.064,0.104
2009-08-28,5,0.08,0.188
2009-08-28,6,0.176,0.236
2009-08-28,7,0.189,0.454
2009-08-28,8,0.187,0.188
2009-08-28,9,0.066,0.085
2009-08-28,10,0.148,0.68
2009-08-28,11,0.21,0.763
2009-08-28,12,0.226,0.521
2009-08-28,13,0.223,1.103
2009-08-28,14,0.344,0.351
2009-08-28,15,0.332,0.423
2009-08-28,16,0.33,0.36
2009-08-28,17,0.694,3.001
2009-08-28,18,0.513,1.952
2009-08-28,19,1.124,2.637
2009-08-28,20,0.548,0.877
2009-08-28,21,0.61,5.418
2009-08-28,22,0.507,0.541
2009-08-28,23,0.401,0.484
2009-08-28,24,0.293,0.323
2009-08-29,1,0.081,0.091
2009-08-29,2,0.062,0.145
2009-08-29,3,0.109,0.153
2009-08-29,4,0.063,0.102
2009-08-29,5,0.063,0.125
2009-08-29,6,0.126,0.131
2009-08-29,7,0.063,0.108
2009-08-29,8,0.063,0.117
2009-08-29,9,0.122,0.356
2009-08-29,10,0.125,1.789
2009-08-29,11,0.701,2.548
2009-08-29,12,1.219,2.315
2009-08-29,13,1.41,2.276
2009-08-29,14,1.204,1.368
2009-08-29,15,0.609,2.294
2009-08-29,16,3.447,4.716
2009-08-29,17,0.726,1.308
2009-08-29,18,0.788,2.055
2009-08-29,19,0.679,0.766
2009-08-29,20,0.229,0.629
2009-08-29,21,0.514,0.811
2009-08-29,22,1.208,4.094
2009-08-29,23,0.109,0.16
2009-08-29,24,0.091,0.111
2009-08-30,1,0.231,0.305
2009-08-30,2,0.515,0.571
2009-08-30,3,0.063,0.282
2009-08-30,4,0.072,0.181
2009-08-30,5,0.064,0.157
2009-08-30,6,0.064,0.065
2009-08-30,7,0.112,0.19
2009-08-30,8,0.141,0.169
2009-08-30,9,0.133,0.381
2009-08-30,10,0.073,0.374
2009-08-30,11,0.109,0.665
2009-08-30,12,2.509,3.348
2009-08-30,13,1.914,2.592
2009-08-30,14,0.986,1.604
2009-08-30,15,1.848,5.425
2009-08-30,16,2.802,2.884
2009-08-30,17,1.407,3.048
2009-08-30,18,0.772,0.801
2009-08-30,19,0.595,3.114
2009-08-30,20,1.239,2.986
2009-08-30,21,0.366,0.464
2009-08-30,22,0.413,0.458
2009-08-30,23,0.293,0.323
2009-08-30,24,0.199,0.239
2009-08-31,1,0.165,0.179
2009-08-31,2,0.062,0.092
2009-08-31,3,0.063,0.131
2009-08-31,4,0.113,0.138
2009-08-31,5,0.063,0.147
2009-08-31,6,0.066,0.07
2009-08-31,7,0.068,0.181
2009-08-31,8,0.349,0.897
2009-08-31,9,0.272,1.134
2009-08-31,10,0.389,1.231
2009-08-31,11,0.899,1.846
2009-08-31,12,1.784,6.308
2009-08-31,13,0.061,0.477
2009-08-31,14,0.066,0.154
2009-08-31,15,0.085,0.172
2009-08-31,16,1.861,2.9
2009-08-31,17,0.674,1.835
2009-08-31,18,0.616,0.85
2009-08-31,19,1.298,4.492
2009-08-31,20,0.943,3.358
2009-08-31,21,0.306,0.412
2009-08-31,22,0.483,1.794
2009-08-31,23,0.487,0.843
2009-08-31,24,0.131,0.468
2009-09-01,1,0.106,0.135
2009-09-01,2,0.061,0.157
2009-09-01,3,0.073,0.083
2009-09-01,4,0.063,0.133
2009-09-01,5,0.077,0.154
2009-09-01,6,0.079,0.127
2009-09-01,7,0.063,0.571
2009-09-01,8,0.061,0.25
2009-09-01,9,0.14,0.62
2009-09-01,10,2.114,2.588
2009-09-01,11,0.846,3.88
2009-09-01,12,1.739,2.004
2009-09-01,13,0.274,1.22
2009-09-01,14,0.246,0.319
2009-09-01,15,0.266,0.348
2009-09-01,16,0.231,2.276
2009-09-01,17,1.325,2.599
2009-09-01,18,0.44,0.912
2009-09-01,19,0.62,2.368
2009-09-01,20,1.586,2.313
2009-09-01,21,2.448,4.267
2009-09-01,22,0.699,0.934
2009-09-01,23,0.237,0.347
2009-09-01,24,0.16,0.202
2009-09-02,1,0.064,0.156
2009-09-02,2,0.063,0.137
2009-09-02,3,0.105,0.118
2009-09-02,4,0.062,0.172
2009-09-02,5,0.109,0.166
2009-09-02,6,0.092,0.192
2009-09-02,7,0.581,0.665
2009-09-02,8,0.213,0.419
2009-09-02,9,0.226,0.249
2009-09-02,10,0.199,0.605
2009-09-02,11,0.34,1.798
2009-09-02,12,0.699,2.256
2009-09-02,13,0.433,0.652
2009-09-02,14,0.399,0.513
2009-09-02,15,0.457,0.865
2009-09-02,16,0.745,2.126
2009-09-02,17,1.864,4.899
2009-09-02,18,0.753,0.872
2009-09-02,19,1.988,2.136
2009-09-02,20,1.129,1.195
2009-09-02,21,0.433,0.503
2009-09-02,22,0.4,0.432
2009-09-02,23,0.28,0.484
2009-09-02,24,0.097,0.173
2009-09-03,1,0.102,0.103
2009-09-03,2,0.085,0.118
2009-09-03,3,0.07,0.112
2009-09-03,4,0.076,0.192
2009-09-03,5,0.135,0.173
2009-09-03,6,0.119,0.187
2009-09-03,7,0.066,0.555
2009-09-03,8,0.24,0.363
2009-09-03,9,0.57,3.444
2009-09-03,10,1.14,1.172
2009-09-03,11,0.547,5.044
2009-09-03,12,0.125,0.309
2009-09-03,13,0.084,0.212
2009-09-03,14,0.114,0.127
2009-09-03,15,0.102,0.183
2009-09-03,16,0.111,2.947
2009-09-03,17,0.765,3.966
2009-09-03,18,3.063,3.588
2009-09-03,19,1.907,3.091
2009-09-03,20,0.25,0.723
2009-09-03,21,0.335,1.036
2009-09-03,22,0.288,0.301
2009-09-03,23,0.502,0.566
2009-09-03,24,0.064,0.295
2009-09-04,1,0.065,0.15
2009-09-04,2,0.074,0.136
2009-09-04,3,0.103,0.131
2009-09-04,4,0.065,0.196
2009-09-04,5,0.204,0.268
2009-09-04,6,0.066,0.177
2009-09-04,7,0.195,0.405
2009-09-04,8,0.192,0.209
2009-09-04,9,0.12,0.13
2009-09-04,10,0.932,1.802
2009-09-04,11,0.648,5.628
2009-09-04,12,0.126,0.423
2009-09-04,13,0.088,0.096
2009-09-04,14,0.071,0.111
2009-09-04,15,0.061,0.137
2009-09-04,16,0.062,0.146
2009-09-04,17,0.081,0.144
2009-09-04,18,0.099,1.436
2009-09-04,19,3.647,4.079
2009-09-04,20,0.663,1.542
2009-09-04,21,0.952,1.127
2009-09-04,22,0.348,0.377
2009-09-04,23,0.342,0.402
2009-09-04,24,0.149,0.152
2009-09-05,1,0.061,0.114
2009-09-05,2,0.063,0.14
2009-09-05,3,0.111,0.19
2009-09-05,4,0.104,0.132
2009-09-05,5,0.076,0.187
2009-09-05,6,0.144,0.195
2009-09-05,7,0.202,0.252
2009-09-05,8,0.203,0.368
2009-09-05,9,0.368,0.436
2009-09-05,10,1.591,4.546
2009-09-05,11,0.853,0.87
2009-09-05,12,0.97,1.684
2009-09-05,13,1.069,1.088
2009-09-05,14,0.878,1.828
2009-09-05,15,0.21,0.527
2009-09-05,16,0.618,0.65
2009-09-05,17,0.394,5.397
2009-09-05,18,0.846,1.656
2009-09-05,19,1.023,2.348
2009-09-05,20,3.303,3.356
2009-09-05,21,1.158,5.486
2009-09-05,22,0.506,1.881
2009-09-05,23,1.498,1.946
2009-09-05,24,0.134,0.182
2009-09-06,1,0.091,0.193
2009-09-06,2,0.094,0.156
2009-09-06,3,0.243,0.335
2009-09-06,4,0.127,0.285
2009-09-06,5,0.072,0.186
2009-09-06,6,0.14,0.191
2009-09-06,7,0.064,0.113
2009-09-06,8,0.064,0.092
2009-09-06,9,0.153,0.167
2009-09-06,10,0.064,0.454
2009-09-06,11,0.068,0.151
2009-09-06,12,2.001,2.037
2009-09-06,13,2.772,3.04
2009-09-06,14,1.18,2.158
2009-09-06,15,1.403,5.86
2009-09-06,16,1.063,6.409
2009-09-06,17,2.704,4.646
2009-09-06,18,0.857,1.13
2009-09-06,19,0.479,0.962
2009-09-06,20,0.428,0.435
2009-09-06,21,0.448,0.891
2009-09-06,22,0.392,0.495
2009-09-06,23,0.193,0.456
2009-09-06,24,0.081,0.141
2009-09-07,1,0.087,0.102
2009-09-07,2,0.091,0.101
2009-09-07,3,0.104,0.111
2009-09-07,4,0.077,0.117
2009-09-07,5,0.072,0.122
2009-09-07,6,0.064,0.247
2009-09-07,7,0.424,0.656
2009-09-07,8,0.157,0.159
2009-09-07,9,0.065,0.789
2009-09-07,10,2.941,3.939
2009-09-07,11,2.004,2.196
2009-09-07,12,0.137,0.735
2009-09-07,13,0.089,0.108
2009-09-07,14,0.1,0.106
2009-09-07,15,0.079,0.126
2009-09-07,16,0.117,0.119
2009-09-07,17,0.64,3.273
2009-09-07,18,1.916,2.868
2009-09-07,19,0.99,3.317
2009-09-07,20,0.449,4.093
2009-09-07,21,0.545,0.726
2009-09-07,22,0.86,0.934
2009-09-07,23,0.388,0.584
2009-09-07,24,0.194,0.53
2009-09-08,1,0.086,0.147
2009-09-08,2,0.063,0.11
2009-09-08,3,0.11,0.142
2009-09-08,4,0.063,0.14
2009-09-08,5,0.179,0.304
2009-09-08,6,0.104,0.147
2009-09-08,7,0.484,1.178
2009-09-08,8,0.096,1.384
2009-09-08,9,0.521,1.078
2009-09-08,10,1.337,3.334
2009-09-08,11,0.099,0.119
2009-09-08,12,0.062,0.143
2009-09-08,13,0.117,0.122
2009-09-08,14,0.062,0.131
2009-09-08,15,0.063,0.106
2009-09-08,16,0.493,4.463
2009-09-08,17,1.527,2.464
2009-09-08,18,0.755,0.861
2009-09-08,19,0.855,3.374
2009-09-08,20,3.209,5.55
2009-09-08,21,1.268,2.503
2009-09-08,22,0.515,2.221
2009-09-08,23,0.231,0.456
2009-09-08,24,0.075,0.104
2009-09-09,1,0.062,0.194
2009-09-09,2,0.076,0.144
2009-09-09,3,0.063,0.118
2009-09-09,4,0.064,0.126
2009-09-09,5,0.091,0.128
2009-09-09,6,0.064,0.201
2009-09-09,7,0.435,0.47
2009-09-09,8,0.191,0.304
2009-09-09,9,0.218,0.631
2009-09-09,10,0.97,1.609
2009-09-09,11,0.811,2.651
2009-09-09,12,0.117,0.121
2009-09-09,13,0.061,0.127
2009-09-09,14,0.139,0.15
2009-09-09,15,0.193,0.236
2009-09-09,16,3.113,4.128
2009-09-09,17,1.728,3.062
2009-09-09,18,0.905,0.92
2009-09-09,19,2.356,4.198
2009-09-09,20,0.851,2.374
2009-09-09,21,0.405,1.183
2009-09-09,22,1.306,2.603
2009-09-09,23,0.354,0.472
2009-09-09,24,0.122,0.203
2009-09-10,1,0.077,0.185
2009-09-10,2,0.145,0.228
2009-09-10,3,0.063,0.103
2009-09-10,4,0.064,0.117
2009-09-10,5,0.093,0.152
2009-09-10,6,0.13,0.201
2009-09-10,7,0.446,0.616
2009-09-10,8,0.071,0.208
2009-09-10,9,0.061,0.178
2009-09-10,10,0.658,0.772
2009-09-10,11,0.06,0.271
2009-09-10,12,0.12,0.14
2009-09-10,13,0.059,0.164
2009-09-10,14,0.18,0.204
2009-09-10,15,0.067,0.144
2009-09-10,16,0.09,0.18
2009-09-10,17,0.163,0.395
2009-09-10,18,0.231,0.321
2009-09-10,19,0.339,0.647
2009-09-10,20,0.487,1.141
2009-09-10,21,1.957,1.999
2009-09-10,22,1.047,1.903
2009-09-10,23,0.565,0.74
2009-09-10,24,0.208,0.417
2009-09-11,1,0.066,0.142
2009-09-11,2,0.068,0.183
2009-09-11,3,0.094,0.192
2009-09-11,4,0.069,0.087
2009-09-11,5,0.107,0.191
2009-09-11,6,0.069,0.192
2009-09-11,7,0.429,0.569
2009-09-11,8,0.201,0.315
2009-09-11,9,0.067,0.114
2009-09-11,10,0.579,0.749
2009-09-11,11,0.099,0.381
2009-09-11,12,0.066,0.188
2009-09-11,13,0.066,0.187
2009-09-11,14,0.064,0.102
2009-09-11,15,0.139,0.153
2009-09-11,16,0.124,0.301
2009-09-11,17,0.613,2.071
2009-09-11,18,4.66,8.131
2009-09-11,19,0.668,4.297
2009-09-11,20,1.112,1.437
2009-09-11,21,0.238,0.278
2009-09-11,22,0.176,0.252
2009-09-11,23,0.155,0.222
2009-09-11,24,0.094,0.158
2009-09-12,1,0.095,0.192
2009-09-12,2,0.107,0.22
2009-09-12,3,0.098,0.113
2009-09-12,4,0.295,0.301
2009-09-12,5,0.247,0.304
2009-09-12,6,0.071,0.287
2009-09-12,7,0.071,0.196
2009-09-12,8,0.067,0.086
2009-09-12,9,0.134,0.144
2009-09-12,10,0.067,0.083
2009-09-12,11,0.071,0.188
2009-09-12,12,0.066,1.329
2009-09-12,13,0.157,0.169
2009-09-12,14,0.117,0.197
2009-09-12,15,0.108,0.255
2009-09-12,16,0.32,1.201
2009-09-12,17,0.234,0.361
2009-09-12,18,0.465,0.757
2009-09-12,19,0.649,4.136
2009-09-12,20,0.177,0.523
2009-09-12,21,0.103,0.201
2009-09-12,22,0.078,0.095
2009-09-12,23,1.06,1.788
2009-09-12,24,0.151,1.127
2009-09-13,1,0.066,0.185
2009-09-13,2,0.066,0.192
2009-09-13,3,0.068,0.075
2009-09-13,4,0.09,0.176
2009-09-13,5,0.217,0.228
2009-09-13,6,0.069,0.125
2009-09-13,7,0.113,0.123
2009-09-13,8,0.069,0.112
2009-09-13,9,0.133,0.256
2009-09-13,10,0.706,1.461
2009-09-13,11,1.126,2.681
2009-09-13,12,0.707,1.484
2009-09-13,13,0.567,0.991
2009-09-13,14,1.014,1.184
2009-09-13,15,2.307,5.849
2009-09-13,16,2.016,3.246
2009-09-13,17,0.967,2.006
2009-09-13,18,0.72,0.859
2009-09-13,19,0.576,2.635
2009-09-13,20,0.814,1.162
2009-09-13,21,0.301,0.654
2009-09-13,22,0.895,3.654
2009-09-13,23,0.14,0.231
2009-09-13,24,0.078,0.171
2009-09-14,1,0.051,0.146
2009-09-14,2,0.053,0.082
2009-09-14,3,0.054,0.153
2009-09-14,4,0.092,0.109
2009-09-14,5,0.054,0.133
2009-09-14,6,0.098,0.139
2009-09-14,7,0.512,0.61
2009-09-14,8,0.175,0.184
2009-09-14,9,0.051,0.055
2009-09-14,10,0.617,0.761
2009-09-14,11,1.847,2.715
2009-09-14,12,0.669,3.305
2009-09-14,13,1.553,1.597
2009-09-14,14,0.212,0.242
2009-09-14,15,0.163,0.164
2009-09-14,16,0.052,0.089
2009-09-14,17,0.304,0.977
2009-09-14,18,0.71,3.475
2009-09-14,19,1.58,2.97
2009-09-14,20,0.422,2.665
2009-09-14,21,0.441,0.844
2009-09-14,22,0.714,3.32
2009-09-14,23,0.158,0.268
2009-09-14,24,0.062,0.261
2009-09-15,1,0.07,0.134
2009-09-15,2,0.052,0.11
2009-09-15,3,0.053,0.123
2009-09-15,4,0.085,0.115
2009-09-15,5,0.054,0.155
2009-09-15,6,0.076,0.085
2009-09-15,7,0.426,0.438
2009-09-15,8,0.173,0.26
2009-09-15,9,0.054,0.101
2009-09-15,10,0.061,0.138
2009-09-15,11,0.251,0.71
2009-09-15,12,0.054,0.15
2009-09-15,13,0.054,0.145
2009-09-15,14,0.058,0.169
2009-09-15,15,0.054,0.069
2009-09-15,16,0.883,2.255
2009-09-15,17,0.451,0.707
2009-09-15,18,0.46,0.646
2009-09-15,19,0.436,2.178
2009-09-15,20,1.135,2.02
2009-09-15,21,0.589,1.098
2009-09-15,22,0.728,0.787
2009-09-15,23,0.316,0.769
2009-09-15,24,0.139,0.461
2009-09-16,1,0.246,0.535
2009-09-16,2,0.083,0.563
2009-09-16,3,0.144,0.415
2009-09-16,4,0.054,0.415
2009-09-16,5,0.054,0.53
2009-09-16,6,0.124,0.417
2009-09-16,7,0.393,0.538
2009-09-16,8,0.187,0.597
2009-09-16,9,0.075,0.506
2009-09-16,10,1.462,4.095
2009-09-16,11,2.354,3.581
2009-09-16,12,2.2,2.411
2009-09-16,13,0.999,2.086
2009-09-16,14,0.715,1.077
2009-09-16,15,0.528,0.725
2009-09-16,16,3.397,4.128
2009-09-16,17,1.102,2.347
2009-09-16,18,0.735,2.094
2009-09-16,19,3.84,4.238
2009-09-16,20,1.209,3.761
2009-09-16,21,0.508,0.587
2009-09-16,22,0.516,0.801
2009-09-16,23,0.404,0.428
2009-09-16,24,0.171,0.174
2009-09-17,1,0.053,0.092
2009-09-17,2,0.09,0.145
2009-09-17,3,0.055,0.136
2009-09-17,4,0.055,0.069
2009-09-17,5,0.07,0.163
2009-09-17,6,0.055,0.161
2009-09-17,7,0.312,0.473
2009-09-17,8,0.09,0.315
2009-09-17,9,0.07,0.16
2009-09-17,10,0.625,1.234
2009-09-17,11,0.161,0.422
2009-09-17,12,0.066,0.155
2009-09-17,13,0.115,0.19
2009-09-17,14,0.091,0.101
2009-09-17,15,0.066,0.173
2009-09-17,16,0.123,0.139
2009-09-17,17,1.123,2.903
2009-09-17,18,0.737,0.891
2009-09-17,19,1.399,2.744
2009-09-17,20,0.788,1.525
2009-09-17,21,1.152,2.052
2009-09-17,22,0.914,0.958
2009-09-17,23,0.556,2.239
2009-09-17,24,0.226,0.535
2009-09-18,1,0.052,0.55
2009-09-18,2,0.047,0.432
2009-09-18,3,0.048,0.518
2009-09-18,4,0.176,0.413
2009-09-18,5,0.05,0.523
2009-09-18,6,0.182,0.503
2009-09-18,7,0.478,0.73
2009-09-18,8,0.133,0.679
2009-09-18,9,0.135,0.416
2009-09-18,10,0.533,1.513
2009-09-18,11,0.512,1.802
2009-09-18,12,1.48,1.68
2009-09-18,13,1.13,3.344
2009-09-18,14,0.238,0.268
2009-09-18,15,0.071,0.245
2009-09-18,16,0.073,0.142
2009-09-18,17,1.451,1.842
2009-09-18,18,0.343,1.48
2009-09-18,19,0.518,0.805
2009-09-18,20,0.527,0.586
2009-09-18,21,2.142,2.55
2009-09-18,22,2.052,2.968
2009-09-18,23,0.438,0.458
2009-09-18,24,0.32,0.373
2009-09-19,1,0.224,0.295
2009-09-19,2,0.257,0.784
2009-09-19,3,0.05,0.187
2009-09-19,4,0.138,0.177
2009-09-19,5,0.053,0.058
2009-09-19,6,0.151,0.182
2009-09-19,7,0.057,0.126
2009-09-19,8,0.082,0.172
2009-09-19,9,0.049,0.165
2009-09-19,10,0.144,0.283
2009-09-19,11,1.201,3.464
2009-09-19,12,0.591,3.121
2009-09-19,13,1.731,2.265
2009-09-19,14,1.976,4.255
2009-09-19,15,0.664,1.215
2009-09-19,16,0.344,0.508
2009-09-19,17,0.132,0.452
2009-09-19,18,0.8,2.469
2009-09-19,19,1.655,2.813
2009-09-19,20,1.963,2.55
2009-09-19,21,0.61,1.935
2009-09-19,22,0.307,0.815
2009-09-19,23,0.478,1.165
2009-09-19,24,0.582,1.286
2009-09-20,1,1.264,3.337
2009-09-20,2,0.108,0.238
2009-09-20,3,0.072,0.082
2009-09-20,4,0.123,0.181
2009-09-20,5,0.05,0.133
2009-09-20,6,0.062,0.175
2009-09-20,7,0.061,0.182
2009-09-20,8,0.05,0.127
2009-09-20,9,0.18,0.275
2009-09-20,10,0.059,0.061
2009-09-20,11,0.878,0.912
2009-09-20,12,0.599,4.655
