date,time,lower,upper
2009-08-17,7,0.133,0.213
2009-08-17,8,0.128,0.134
2009-08-17,9,0.149,0.213
2009-08-17,10,0.128,0.129
2009-08-17,11,0.169,0.2
2009-08-17,12,0.128,0.128
2009-08-17,13,0.188,0.192
2009-08-17,14,0.13,0.131
2009-08-17,15,0.161,0.18
2009-08-17,16,0.13,0.145
2009-08-17,17,0.131,0.204
2009-08-17,18,0.393,1.03
2009-08-17,19,0.511,3.976
2009-08-17,20,0.311,0.381
2009-08-17,21,0.286,0.347
2009-08-17,22,0.242,0.277
2009-08-17,23,0.166,0.219
2009-08-17,24,0.133,0.134
2009-08-18,1,0.177,0.185
2009-08-18,2,0.132,0.139
2009-08-18,3,0.13,0.219
2009-08-18,4,0.13,0.18
2009-08-18,5,0.173,0.176
2009-08-18,6,0.133,0.212
2009-08-18,7,0.131,0.14
2009-08-18,8,0.161,0.214
2009-08-18,9,0.129,0.15
2009-08-18,10,0.168,1.018
2009-08-18,11,0.318,1.024
2009-08-18,12,2.915,2.982
2009-08-18,13,1.176,2.463
2009-08-18,14,0.565,1.177
2009-08-18,15,0.0,0.0
2009-08-18,16,0.0,1.091
2009-08-18,17,1.384,2.425
2009-08-18,18,0.448,1.837
2009-08-18,19,0.172,0.217
2009-08-18,20,0.368,0.411
2009-08-18,21,0.29,0.311
2009-08-18,22,0.272,0.347
2009-08-18,23,0.199,0.208
2009-08-18,24,0.14,0.165
2009-08-19,1,0.166,0.213
2009-08-19,2,0.14,0.14
2009-08-19,3,0.174,0.197
2009-08-19,4,0.144,0.17
2009-08-19,5,0.167,0.276
2009-08-19,6,0.158,0.19
2009-08-19,7,0.158,0.219
2009-08-19,8,0.157,0.22
2009-08-19,9,0.155,0.187
2009-08-19,10,0.165,0.24
2009-08-19,11,0.155,0.156
2009-08-19,12,0.196,0.216
2009-08-19,13,0.155,0.156
2009-08-19,14,0.193,0.22
2009-08-19,15,0.155,0.155
2009-08-19,16,0.17,0.238
2009-08-19,17,0.154,0.176
2009-08-19,18,0.154,0.23
2009-08-19,19,0.154,0.203
2009-08-19,20,1.253,2.268
2009-08-19,21,0.579,4.025
2009-08-19,22,0.274,0.339
2009-08-19,23,0.143,0.188
2009-08-19,24,0.171,0.222
2009-08-20,1,0.136,0.138
2009-08-20,2,0.197,0.202
2009-08-20,3,0.138,0.139
2009-08-20,4,0.159,0.227
2009-08-20,5,0.138,0.2
2009-08-20,6,0.138,0.2
2009-08-20,7,0.135,0.193
2009-08-20,8,0.135,0.156
2009-08-20,9,0.148,0.219
2009-08-20,10,0.133,0.134
2009-08-20,11,0.185,0.197
2009-08-20,12,0.133,0.134
2009-08-20,13,0.157,0.219
2009-08-20,14,0.136,0.149
2009-08-20,15,0.138,0.214
2009-08-20,16,0.139,0.187
2009-08-20,17,0.139,0.181
2009-08-20,18,0.137,0.221
2009-08-20,19,0.136,0.144
2009-08-20,20,0.268,0.544
2009-08-20,21,0.661,0.81
2009-08-20,22,0.867,1.154
2009-08-20,23,0.793,1.028
2009-08-20,24,0.268,0.592
2009-08-21,1,0.126,0.17
2009-08-21,2,0.133,0.224
2009-08-21,3,0.12,0.164
2009-08-21,4,0.119,0.189
2009-08-21,5,0.157,0.206
2009-08-21,6,0.168,0.221
2009-08-21,7,0.183,0.19
2009-08-21,8,0.158,0.179
2009-08-21,9,0.18,0.215
2009-08-21,10,0.199,0.274
2009-08-21,11,1.831,3.348
2009-08-21,12,0.239,2.692
2009-08-21,13,0.437,1.555
2009-08-21,14,0.155,0.445
2009-08-21,15,0.125,0.15
2009-08-21,16,0.147,0.184
2009-08-21,17,0.73,1.11
2009-08-21,18,0.528,2.054
2009-08-21,19,0.434,2.22
2009-08-21,20,0.353,3.64
2009-08-21,21,0.349,0.424
2009-08-21,22,0.428,0.536
2009-08-21,23,0.75,0.96
2009-08-21,24,0.679,0.739
2009-08-22,1,0.669,0.741
2009-08-22,2,0.773,0.879
2009-08-22,3,0.136,0.291
2009-08-22,4,0.188,0.196
2009-08-22,5,0.12,0.121
2009-08-22,6,0.162,0.182
2009-08-22,7,0.118,0.129
2009-08-22,8,0.121,0.199
2009-08-22,9,0.115,0.169
2009-08-22,10,0.114,0.157
2009-08-22,11,0.562,3.584
2009-08-22,12,2.047,3.466
2009-08-22,13,1.675,2.349
2009-08-22,14,1.47,1.819
2009-08-22,15,1.073,1.471
2009-08-22,16,0.367,0.547
2009-08-22,17,0.477,0.569
2009-08-22,18,0.562,0.573
2009-08-22,19,0.42,0.624
2009-08-22,20,0.745,0.925
2009-08-22,21,1.323,1.566
2009-08-22,22,1.012,1.79
2009-08-22,23,0.918,2.679
2009-08-22,24,0.807,0.863
2009-08-23,1,0.525,0.902
2009-08-23,2,0.178,0.24
2009-08-23,3,0.144,0.209
2009-08-23,4,0.121,0.129
2009-08-23,5,0.149,0.203
2009-08-23,6,0.119,0.119
2009-08-23,7,0.17,0.188
2009-08-23,8,0.118,0.119
2009-08-23,9,0.159,0.191
2009-08-23,10,0.117,0.305
2009-08-23,11,0.472,0.498
2009-08-23,12,0.446,0.863
2009-08-23,13,2.82,3.675
2009-08-23,14,3.049,3.625
2009-08-23,15,0.69,1.092
2009-08-23,16,0.493,0.544
2009-08-23,17,1.249,2.064
2009-08-23,18,0.487,0.743
2009-08-23,19,0.792,2.667
2009-08-23,20,0.953,5.606
2009-08-23,21,0.524,0.74
2009-08-23,22,0.892,0.981
2009-08-23,23,0.671,0.764
2009-08-23,24,0.637,0.664
2009-08-24,1,0.599,0.601
2009-08-24,2,0.231,0.391
2009-08-24,3,0.161,0.21
2009-08-24,4,0.146,0.164
2009-08-24,5,0.139,0.21
2009-08-24,6,0.137,0.149
2009-08-24,7,0.132,0.19
2009-08-24,8,0.105,0.154
2009-08-24,9,0.189,0.284
2009-08-24,10,0.105,0.112
2009-08-24,11,0.175,0.188
2009-08-24,12,0.89,1.147
2009-08-24,13,0.218,0.737
2009-08-24,14,1.083,1.665
2009-08-24,15,0.219,0.264
2009-08-24,16,0.107,0.337
2009-08-24,17,0.137,0.169
2009-08-24,18,0.106,0.112
2009-08-24,19,0.227,0.359
2009-08-24,20,0.383,0.453
2009-08-24,21,0.585,0.717
2009-08-24,22,0.575,0.705
2009-08-24,23,0.502,0.597
2009-08-24,24,0.738,0.753
2009-08-25,1,0.573,0.576
2009-08-25,2,0.585,0.638
2009-08-25,3,0.146,0.152
2009-08-25,4,0.125,0.201
2009-08-25,5,0.122,0.218
2009-08-25,6,0.12,0.161
2009-08-25,7,0.134,0.203
2009-08-25,8,0.117,0.154
2009-08-25,9,0.118,0.665
2009-08-25,10,1.422,1.506
2009-08-25,11,0.708,2.665
2009-08-25,12,0.419,1.698
2009-08-25,13,2.156,4.268
2009-08-25,14,1.252,1.726
2009-08-25,15,0.909,2.134
2009-08-25,16,2.183,3.908
2009-08-25,17,1.392,1.399
2009-08-25,18,0.182,1.274
2009-08-25,19,0.413,0.48
2009-08-25,20,0.54,2.084
2009-08-25,21,1.356,1.884
2009-08-25,22,0.442,0.553
2009-08-25,23,0.409,0.513
2009-08-25,24,0.412,0.502
2009-08-26,1,0.22,0.425
2009-08-26,2,0.122,0.304
2009-08-26,3,0.12,0.179
2009-08-26,4,0.122,0.225
2009-08-26,5,0.119,0.143
2009-08-26,6,0.142,0.201
2009-08-26,7,0.146,0.281
2009-08-26,8,0.122,0.198
2009-08-26,9,0.159,0.657
2009-08-26,10,0.18,0.235
2009-08-26,11,0.156,0.157
2009-08-26,12,0.19,0.234
2009-08-26,13,0.137,0.138
2009-08-26,14,0.184,0.202
2009-08-26,15,0.119,0.119
2009-08-26,16,0.168,0.185
2009-08-26,17,0.118,0.118
2009-08-26,18,0.151,0.2
2009-08-26,19,2.415,5.974
2009-08-26,20,3.102,4.213
2009-08-26,21,0.614,0.772
2009-08-26,22,0.601,2.602
2009-08-26,23,0.549,0.551
2009-08-26,24,0.578,0.625
2009-08-27,1,0.288,0.321
2009-08-27,2,0.287,0.352
2009-08-27,3,0.115,0.164
2009-08-27,4,0.115,0.156
2009-08-27,5,0.118,0.19
2009-08-27,6,0.159,0.2
2009-08-27,7,0.117,0.14
2009-08-27,8,0.22,0.278
2009-08-27,9,0.141,0.232
2009-08-27,10,0.224,0.237
2009-08-27,11,0.128,0.13
2009-08-27,12,0.203,0.228
2009-08-27,13,0.143,0.217
2009-08-27,14,0.817,2.235
2009-08-27,15,1.213,1.633
2009-08-27,16,0.462,0.977
2009-08-27,17,0.568,1.016
2009-08-27,18,0.124,0.265
2009-08-27,19,0.157,0.188
2009-08-27,20,0.121,0.199
2009-08-27,21,0.234,0.306
2009-08-27,22,0.269,0.348
2009-08-27,23,0.172,0.188
2009-08-27,24,0.385,0.818
2009-08-28,1,0.204,0.641
2009-08-28,2,0.198,0.201
2009-08-28,3,0.189,0.195
2009-08-28,4,0.183,0.186
2009-08-28,5,0.183,0.183
2009-08-28,6,0.18,0.181
2009-08-28,7,0.113,0.153
2009-08-28,8,0.112,0.112
2009-08-28,9,0.16,0.179
2009-08-28,10,0.506,3.297
2009-08-28,11,3.34,3.382
2009-08-28,12,0.693,1.659
2009-08-28,13,0.279,2.307
2009-08-28,14,0.217,0.218
2009-08-28,15,0.205,0.274
2009-08-28,16,0.2,0.244
2009-08-28,17,0.195,0.23
2009-08-28,18,0.214,0.247
2009-08-28,19,0.193,0.193
2009-08-28,20,0.194,0.265
2009-08-28,21,0.299,0.412
2009-08-28,22,0.331,0.349
2009-08-28,23,0.232,0.313
2009-08-28,24,0.199,0.236
2009-08-29,1,0.2,0.242
2009-08-29,2,0.232,0.238
2009-08-29,3,0.202,0.243
2009-08-29,4,0.202,0.23
2009-08-29,5,0.22,0.255
2009-08-29,6,0.2,0.284
2009-08-29,7,0.2,0.202
2009-08-29,8,0.197,0.258
2009-08-29,9,0.223,0.232
2009-08-29,10,0.198,0.247
2009-08-29,11,0.258,1.972
2009-08-29,12,2.954,5.567
2009-08-29,13,0.453,0.519
2009-08-29,14,0.465,1.557
2009-08-29,15,0.228,1.141
2009-08-29,16,0.233,0.302
2009-08-29,17,1.554,2.311
2009-08-29,18,0.412,3.24
2009-08-29,19,0.454,0.611
2009-08-29,20,0.29,0.31
2009-08-29,21,0.413,1.135
2009-08-29,22,0.854,0.932
2009-08-29,23,0.477,0.538
2009-08-29,24,0.438,0.45
2009-08-30,1,0.504,0.568
2009-08-30,2,0.178,0.387
2009-08-30,3,0.12,0.148
2009-08-30,4,0.16,0.166
2009-08-30,5,0.121,0.139
2009-08-30,6,0.118,0.185
2009-08-30,7,0.123,0.199
2009-08-30,8,0.119,0.12
2009-08-30,9,0.186,2.176
2009-08-30,10,0.121,0.193
2009-08-30,11,0.123,0.184
2009-08-30,12,0.968,1.324
2009-08-30,13,0.454,1.312
2009-08-30,14,1.01,1.245
2009-08-30,15,1.103,2.636
2009-08-30,16,3.256,4.929
2009-08-30,17,0.25,1.169
2009-08-30,18,0.366,1.07
2009-08-30,19,1.26,1.711
2009-08-30,20,0.405,0.534
2009-08-30,21,0.815,1.186
2009-08-30,22,0.653,0.655
2009-08-30,23,0.524,0.593
2009-08-30,24,0.488,0.488
2009-08-31,1,0.432,0.455
2009-08-31,2,0.214,0.48
2009-08-31,3,0.131,0.171
2009-08-31,4,0.117,0.12
2009-08-31,5,0.149,0.195
2009-08-31,6,0.116,0.137
2009-08-31,7,0.115,0.195
2009-08-31,8,0.115,0.16
2009-08-31,9,0.114,0.168
2009-08-31,10,0.469,0.616
2009-08-31,11,0.38,0.416
2009-08-31,12,0.311,0.379
2009-08-31,13,0.165,0.452
2009-08-31,14,1.14,5.432
2009-08-31,15,1.35,2.328
2009-08-31,16,0.631,2.155
2009-08-31,17,0.398,0.629
2009-08-31,18,0.755,3.22
2009-08-31,19,2.472,4.656
2009-08-31,20,0.608,3.848
2009-08-31,21,0.851,1.271
2009-08-31,22,1.076,1.082
2009-08-31,23,1.118,1.177
2009-08-31,24,1.181,1.232
2009-09-01,1,1.061,1.172
2009-09-01,2,0.277,0.796
2009-09-01,3,0.226,0.229
2009-09-01,4,0.256,0.257
2009-09-01,5,0.187,0.189
2009-09-01,6,0.153,0.184
2009-09-01,7,0.178,0.218
2009-09-01,8,0.151,0.19
2009-09-01,9,0.148,0.179
2009-09-01,10,0.509,0.541
2009-09-01,11,4.15,5.098
2009-09-01,12,3.129,3.165
2009-09-01,13,2.293,5.075
2009-09-01,14,2.734,3.382
2009-09-01,15,0.736,1.827
2009-09-01,16,0.505,0.985
2009-09-01,17,0.637,1.082
2009-09-01,18,0.792,3.004
2009-09-01,19,0.281,1.07
2009-09-01,20,2.627,4.987
2009-09-01,21,2.419,3.132
2009-09-01,22,0.953,3.171
2009-09-01,23,1.382,1.913
2009-09-01,24,0.752,1.072
2009-09-02,1,0.213,0.388
2009-09-02,2,0.132,0.178
2009-09-02,3,0.12,0.177
2009-09-02,4,0.119,0.159
2009-09-02,5,0.118,0.187
2009-09-02,6,0.118,0.146
2009-09-02,7,0.117,0.196
2009-09-02,8,0.116,0.128
2009-09-02,9,0.139,0.183
2009-09-02,10,0.134,0.281
2009-09-02,11,1.381,1.778
2009-09-02,12,1.069,3.346
2009-09-02,13,1.622,2.624
2009-09-02,14,1.159,1.217
2009-09-02,15,0.348,0.395
2009-09-02,16,0.348,0.402
2009-09-02,17,0.4,0.409
2009-09-02,18,0.472,1.037
2009-09-02,19,1.494,3.291
2009-09-02,20,0.518,0.543
2009-09-02,21,0.497,0.638
2009-09-02,22,0.882,1.168
2009-09-02,23,0.862,0.878
2009-09-02,24,0.707,0.796
2009-09-03,1,0.541,0.731
2009-09-03,2,0.394,0.428
2009-09-03,3,0.149,0.151
2009-09-03,4,0.122,0.182
2009-09-03,5,0.146,0.217
2009-09-03,6,0.123,0.191
2009-09-03,7,0.122,0.204
2009-09-03,8,0.185,0.376
2009-09-03,9,0.176,0.22
2009-09-03,10,0.17,0.18
2009-09-03,11,1.548,1.902
2009-09-03,12,0.591,1.294
2009-09-03,13,0.12,0.179
2009-09-03,14,0.119,0.124
2009-09-03,15,0.116,0.184
2009-09-03,16,0.116,0.187
2009-09-03,17,0.116,0.116
2009-09-03,18,0.116,0.188
2009-09-03,19,0.116,0.192
2009-09-03,20,0.113,0.483
2009-09-03,21,1.02,2.272
2009-09-03,22,0.931,1.066
2009-09-03,23,0.933,1.006
2009-09-03,24,0.851,0.928
2009-09-04,1,0.181,0.326
2009-09-04,2,0.18,0.24
2009-09-04,3,0.123,0.123
2009-09-04,4,0.193,0.201
2009-09-04,5,0.125,0.126
2009-09-04,6,0.177,0.201
2009-09-04,7,0.123,0.143
2009-09-04,8,0.122,0.201
2009-09-04,9,0.254,0.302
2009-09-04,10,0.264,0.349
2009-09-04,11,3.366,3.467
2009-09-04,12,1.256,1.763
2009-09-04,13,1.304,2.321
2009-09-04,14,0.959,2.712
2009-09-04,15,0.401,0.979
2009-09-04,16,1.171,1.771
2009-09-04,17,1.292,1.315
2009-09-04,18,0.156,0.382
2009-09-04,19,0.261,1.593
2009-09-04,20,0.148,1.13
2009-09-04,21,0.685,0.712
2009-09-04,22,0.515,2.016
2009-09-04,23,0.646,1.213
2009-09-04,24,0.599,0.921
2009-09-05,1,0.676,1.74
2009-09-05,2,0.628,1.55
2009-09-05,3,0.382,0.499
2009-09-05,4,0.607,0.929
2009-09-05,5,0.384,0.441
2009-09-05,6,0.38,1.154
2009-09-05,7,0.432,1.16
2009-09-05,8,0.49,3.833
2009-09-05,9,0.837,3.896
2009-09-05,10,0.407,0.418
2009-09-05,11,0.275,0.381
2009-09-05,12,0.202,0.619
2009-09-05,13,0.207,0.277
2009-09-05,14,0.441,1.466
2009-09-05,15,0.941,1.217
2009-09-05,16,4.03,6.756
2009-09-05,17,3.438,3.835
2009-09-05,18,0.62,2.403
2009-09-05,19,0.46,3.057
2009-09-05,20,0.415,1.592
2009-09-05,21,0.492,1.62
2009-09-05,22,0.779,2.65
2009-09-05,23,0.749,1.04
2009-09-05,24,0.784,2.854
2009-09-06,1,0.799,0.855
2009-09-06,2,0.896,3.298
2009-09-06,3,0.762,0.837
2009-09-06,4,0.551,3.615
2009-09-06,5,0.381,0.402
2009-09-06,6,0.345,1.143
2009-09-06,7,0.572,2.357
2009-09-06,8,0.58,0.647
2009-09-06,9,0.999,1.873
2009-09-06,10,0.435,0.502
2009-09-06,11,1.06,2.661
2009-09-06,12,0.618,0.813
2009-09-06,13,0.883,3.156
2009-09-06,14,0.527,0.535
2009-09-06,15,0.791,2.573
2009-09-06,16,0.477,1.54
2009-09-06,17,0.672,3.18
2009-09-06,18,0.866,2.247
2009-09-06,19,0.676,2.139
2009-09-06,20,0.779,1.186
2009-09-06,21,1.393,3.221
2009-09-06,22,1.316,1.323
2009-09-06,23,1.224,3.543
2009-09-06,24,1.12,1.182
2009-09-07,1,1.659,2.321
2009-09-07,2,0.14,0.384
2009-09-07,3,0.177,0.184
2009-09-07,4,0.12,0.147
2009-09-07,5,0.166,0.174
2009-09-07,6,0.118,0.198
2009-09-07,7,0.324,0.81
2009-09-07,8,0.128,0.163
2009-09-07,9,0.116,0.176
2009-09-07,10,0.116,0.165
2009-09-07,11,0.326,0.352
2009-09-07,12,0.403,1.222
2009-09-07,13,0.515,1.256
2009-09-07,14,1.752,3.666
2009-09-07,15,1.27,3.917
2009-09-07,16,1.412,4.56
2009-09-07,17,0.574,1.425
2009-09-07,18,0.477,0.877
2009-09-07,19,2.791,3.194
2009-09-07,20,1.373,2.216
2009-09-07,21,2.495,3.546
2009-09-07,22,2.943,4.172
2009-09-07,23,1.412,1.489
2009-09-07,24,0.834,1.217
2009-09-08,1,0.152,0.573
2009-09-08,2,0.17,0.955
2009-09-08,3,0.194,1.2
2009-09-08,4,0.125,0.161
2009-09-08,5,0.192,1.115
2009-09-08,6,0.121,0.163
2009-09-08,7,0.182,0.998
2009-09-08,8,0.12,0.163
2009-09-08,9,0.411,0.879
2009-09-08,10,2.354,2.476
2009-09-08,11,2.433,3.924
2009-09-08,12,0.373,1.12
2009-09-08,13,3.461,4.596
2009-09-08,14,1.842,2.966
2009-09-08,15,2.466,3.46
2009-09-08,16,1.156,1.694
2009-09-08,17,2.311,3.492
2009-09-08,18,0.625,2.083
2009-09-08,19,0.536,5.166
2009-09-08,20,0.809,1.464
2009-09-08,21,1.026,1.283
2009-09-08,22,0.721,0.874
2009-09-08,23,0.662,0.762
2009-09-08,24,0.349,0.798
2009-09-09,1,0.234,0.242
2009-09-09,2,0.12,0.144
2009-09-09,3,0.132,0.231
2009-09-09,4,0.116,0.134
2009-09-09,5,0.135,0.202
2009-09-09,6,0.119,0.125
2009-09-09,7,0.158,0.171
2009-09-09,8,0.118,0.137
2009-09-09,9,0.116,0.187
2009-09-09,10,0.127,0.375
2009-09-09,11,0.223,1.26
2009-09-09,12,0.869,1.554
2009-09-09,13,0.222,2.635
2009-09-09,14,0.637,2.209
2009-09-09,15,0.155,0.383
2009-09-09,16,0.145,0.222
2009-09-09,17,0.135,0.155
2009-09-09,18,0.149,0.182
2009-09-09,19,0.121,0.405
2009-09-09,20,1.446,1.468
2009-09-09,21,2.121,3.006
2009-09-09,22,1.713,2.182
2009-09-09,23,0.921,1.522
2009-09-09,24,0.568,1.971
2009-09-10,1,0.207,0.233
2009-09-10,2,0.145,0.197
2009-09-10,3,0.155,0.233
2009-09-10,4,0.15,0.177
2009-09-10,5,0.177,0.23
2009-09-10,6,0.148,0.149
2009-09-10,7,0.189,0.267
2009-09-10,8,0.146,0.154
2009-09-10,9,0.249,0.291
2009-09-10,10,0.219,0.25
2009-09-10,11,0.151,0.156
2009-09-10,12,0.183,0.195
2009-09-10,13,0.152,0.305
2009-09-10,14,0.369,0.535
2009-09-10,15,1.014,3.009
2009-09-10,16,0.291,0.302
2009-09-10,17,0.174,0.362
2009-09-10,18,0.174,0.236
2009-09-10,19,0.17,0.196
2009-09-10,20,0.197,0.871
2009-09-10,21,0.65,0.716
2009-09-10,22,0.447,0.767
2009-09-10,23,0.29,0.33
2009-09-10,24,0.284,0.328
2009-09-11,1,0.282,0.365
2009-09-11,2,0.28,0.33
2009-09-11,3,0.292,0.578
2009-09-11,4,0.193,0.283
2009-09-11,5,0.16,0.192
2009-09-11,6,0.122,0.203
2009-09-11,7,0.119,0.16
2009-09-11,8,0.118,0.181
2009-09-11,9,0.116,0.184
2009-09-11,10,0.15,1.278
2009-09-11,11,0.678,2.252
2009-09-11,12,0.216,0.505
2009-09-11,13,0.423,0.461
2009-09-11,14,0.2,0.375
2009-09-11,15,0.147,0.178
2009-09-11,16,0.13,0.513
2009-09-11,17,0.227,0.23
2009-09-11,18,1.442,4.828
2009-09-11,19,3.334,3.594
2009-09-11,20,0.128,0.296
2009-09-11,21,0.165,0.17
2009-09-11,22,0.394,0.432
2009-09-11,23,0.156,0.219
2009-09-11,24,0.136,0.148
2009-09-12,1,0.151,0.219
2009-09-12,2,0.134,0.134
2009-09-12,3,0.156,0.22
2009-09-12,4,0.136,0.165
2009-09-12,5,0.136,0.21
2009-09-12,6,0.136,0.195
2009-09-12,7,0.132,0.167
2009-09-12,8,0.153,0.2
2009-09-12,9,0.13,0.131
2009-09-12,10,0.742,7.745
2009-09-12,11,0.137,1.23
2009-09-12,12,0.132,0.47
2009-09-12,13,0.382,0.818
2009-09-12,14,0.21,0.395
2009-09-12,15,0.168,0.264
2009-09-12,16,0.262,0.29
2009-09-12,17,0.229,0.289
2009-09-12,18,0.281,0.37
2009-09-12,19,0.365,0.377
2009-09-12,20,0.398,0.543
2009-09-12,21,0.49,0.979
2009-09-12,22,0.346,0.39
2009-09-12,23,0.342,0.345
2009-09-12,24,0.317,0.336
2009-09-13,1,0.191,0.262
2009-09-13,2,0.123,0.135
2009-09-13,3,0.159,0.203
2009-09-13,4,0.122,0.122
2009-09-13,5,0.156,0.197
2009-09-13,6,0.121,0.122
2009-09-13,7,0.14,0.201
2009-09-13,8,0.119,0.14
2009-09-13,9,0.189,2.054
2009-09-13,10,1.49,2.375
2009-09-13,11,0.229,0.49
2009-09-13,12,0.25,1.057
2009-09-13,13,1.936,3.599
2009-09-13,14,1.783,3.7
2009-09-13,15,0.353,1.015
2009-09-13,16,0.172,1.472
2009-09-13,17,0.128,1.252
2009-09-13,18,0.174,0.188
2009-09-13,19,0.206,1.149
2009-09-13,20,1.094,2.781
2009-09-13,21,0.776,1.729
2009-09-13,22,0.975,0.975
2009-09-13,23,0.765,0.828
2009-09-13,24,0.252,0.38
2009-09-14,1,0.143,0.163
2009-09-14,2,0.14,0.214
2009-09-14,3,0.122,0.164
2009-09-14,4,0.122,0.172
2009-09-14,5,0.13,0.25
2009-09-14,6,0.121,0.123
2009-09-14,7,0.148,0.175
2009-09-14,8,0.212,0.229
2009-09-14,9,0.203,0.215
2009-09-14,10,0.207,0.241
2009-09-14,11,0.137,1.345
2009-09-14,12,0.625,1.082
2009-09-14,13,0.185,2.015
2009-09-14,14,0.5,3.405
2009-09-14,15,0.296,0.328
2009-09-14,16,0.143,0.371
2009-09-14,17,0.139,0.194
2009-09-14,18,0.148,0.19
2009-09-14,19,1.563,2.603
2009-09-14,20,0.508,1.587
2009-09-14,21,1.002,1.083
2009-09-14,22,0.791,3.115
2009-09-14,23,0.613,0.631
2009-09-14,24,0.277,0.684
2009-09-15,1,0.162,0.186
2009-09-15,2,0.176,0.228
2009-09-15,3,0.167,0.171
2009-09-15,4,0.171,0.224
2009-09-15,5,0.136,0.147
2009-09-15,6,0.153,0.222
2009-09-15,7,0.136,0.173
2009-09-15,8,0.188,0.196
2009-09-15,9,0.159,0.231
2009-09-15,10,0.246,0.854
2009-09-15,11,0.319,1.019
2009-09-15,12,0.425,2.724
2009-09-15,13,0.402,0.67
2009-09-15,14,0.96,1.212
2009-09-15,15,0.135,0.182
2009-09-15,16,0.345,1.225
2009-09-15,17,1.635,1.933
2009-09-15,18,0.412,1.479
2009-09-15,19,0.174,1.0
2009-09-15,20,0.526,0.781
2009-09-15,21,0.573,0.792
2009-09-15,22,0.54,0.633
2009-09-15,23,0.644,0.673
2009-09-15,24,0.219,0.561
2009-09-16,1,0.133,0.21
2009-09-16,2,0.125,0.185
2009-09-16,3,0.121,0.143
2009-09-16,4,0.164,0.168
2009-09-16,5,0.133,0.188
2009-09-16,6,0.12,0.182
2009-09-16,7,0.119,0.204
2009-09-16,8,0.117,0.134
2009-09-16,9,0.155,0.16
2009-09-16,10,0.177,0.231
2009-09-16,11,0.139,0.181
2009-09-16,12,0.159,0.201
2009-09-16,13,0.122,0.129
2009-09-16,14,0.717,1.127
2009-09-16,15,0.142,0.24
2009-09-16,16,0.181,1.422
2009-09-16,17,0.139,0.187
2009-09-16,18,0.148,0.291
2009-09-16,19,0.251,0.345
2009-09-16,20,0.247,0.578
2009-09-16,21,1.312,1.602
2009-09-16,22,1.663,3.478
2009-09-16,23,0.767,2.254
2009-09-16,24,0.292,0.57
2009-09-17,1,0.163,0.224
2009-09-17,2,0.139,0.148
2009-09-17,3,0.152,0.222
2009-09-17,4,0.136,0.143
2009-09-17,5,0.136,0.223
2009-09-17,6,0.171,0.19
2009-09-17,7,0.199,0.212
2009-09-17,8,0.117,0.252
2009-09-17,9,0.151,0.231
2009-09-17,10,0.157,0.217
2009-09-17,11,0.158,0.199
2009-09-17,12,0.156,0.75
2009-09-17,13,0.135,0.346
2009-09-17,14,0.417,0.428
2009-09-17,15,0.366,0.38
2009-09-17,16,2.344,4.352
2009-09-17,17,1.503,3.524
2009-09-17,18,0.212,0.332
2009-09-17,19,0.449,1.536
2009-09-17,20,0.426,0.772
2009-09-17,21,0.574,0.644
2009-09-17,22,0.645,0.703
2009-09-17,23,0.633,0.677
2009-09-17,24,0.612,0.695
2009-09-18,1,0.13,0.148
2009-09-18,2,0.155,0.2
2009-09-18,3,0.124,0.159
2009-09-18,4,0.138,0.202
2009-09-18,5,0.131,0.193
2009-09-18,6,0.118,0.119
2009-09-18,7,0.133,0.186
2009-09-18,8,0.117,0.156
2009-09-18,9,2.341,3.315
2009-09-18,10,0.272,3.362
2009-09-18,11,0.141,0.141
2009-09-18,12,0.216,1.956
2009-09-18,13,0.18,0.28
2009-09-18,14,0.177,2.057
2009-09-18,15,0.206,1.575
2009-09-18,16,0.145,0.743
2009-09-18,17,0.209,1.254
2009-09-18,18,0.359,0.727
2009-09-18,19,0.282,2.015
2009-09-18,20,1.172,1.416
2009-09-18,21,1.411,2.634
2009-09-18,22,1.457,2.923
2009-09-18,23,1.141,1.995
2009-09-18,24,1.186,3.137
2009-09-19,1,1.084,1.678
2009-09-19,2,1.775,3.076
2009-09-19,3,0.334,0.544
2009-09-19,4,1.541,1.793
2009-09-19,5,0.117,0.117
2009-09-19,6,0.181,0.387
2009-09-19,7,0.115,1.455
2009-09-19,8,0.156,1.146
2009-09-19,9,0.31,2.301
2009-09-19,10,0.177,0.207
2009-09-19,11,0.187,1.07
2009-09-19,12,0.12,1.951
2009-09-19,13,0.119,0.201
2009-09-19,14,0.117,0.134
2009-09-19,15,0.139,0.198
2009-09-19,16,0.117,0.117
2009-09-19,17,0.166,0.185
2009-09-19,18,0.116,0.125
2009-09-19,19,0.15,0.184
2009-09-19,20,0.115,1.594
2009-09-19,21,0.274,0.388
2009-09-19,22,0.216,1.201
2009-09-19,23,0.212,0.226
2009-09-19,24,0.212,0.222
2009-09-20,1,0.144,0.265
2009-09-20,2,0.241,0.254
2009-09-20,3,0.174,0.286
2009-09-20,4,0.18,0.303
2009-09-20,5,0.267,0.3
2009-09-20,6,0.194,0.196
2009-09-20,7,0.197,0.269
2009-09-20,8,0.18,0.193
2009-09-20,9,0.118,0.147
2009-09-20,10,0.149,0.17
2009-09-20,11,0.118,0.164
2009-09-20,12,1.582,2.67
