date,time,lower,upper
2009-08-17,7,0.077,0.122
2009-08-17,8,0.077,0.312
2009-08-17,9,0.077,0.156
2009-08-17,10,0.113,0.121
2009-08-17,11,0.077,0.154
2009-08-17,12,0.076,0.094
2009-08-17,13,0.139,0.329
2009-08-17,14,0.25,0.307
2009-08-17,15,0.159,0.24
2009-08-17,16,0.19,1.418
2009-08-17,17,0.36,1.257
2009-08-17,18,0.239,0.32
2009-08-17,19,0.149,0.186
2009-08-17,20,0.149,0.189
2009-08-17,21,0.149,0.23
2009-08-17,22,0.142,0.328
2009-08-17,23,0.086,0.167
2009-08-17,24,0.088,0.152
2009-08-18,1,0.087,0.105
2009-08-18,2,0.087,0.169
2009-08-18,3,0.125,0.132
2009-08-18,4,0.087,0.167
2009-08-18,5,0.086,0.102
2009-08-18,6,0.086,0.15
2009-08-18,7,0.103,0.15
2009-08-18,8,0.086,0.165
2009-08-18,9,0.087,0.117
2009-08-18,10,0.086,0.134
2009-08-18,11,0.093,0.159
2009-08-18,12,0.085,0.165
2009-08-18,13,0.087,0.126
2009-08-18,14,0.085,0.128
2009-08-18,15,0.085,0.164
2009-08-18,16,0.099,0.152
2009-08-18,17,0.085,0.148
2009-08-18,18,0.088,0.103
2009-08-18,19,0.085,0.167
2009-08-18,20,0.115,0.136
2009-08-18,21,0.085,0.162
2009-08-18,22,0.086,0.09
2009-08-18,23,0.086,0.17
2009-08-18,24,0.128,0.128
2009-08-19,1,0.087,0.171
2009-08-19,2,0.086,0.097
2009-08-19,3,0.087,0.158
2009-08-19,4,0.11,0.145
2009-08-19,5,0.087,0.169
2009-08-19,6,0.084,0.098
2009-08-19,7,0.085,0.148
2009-08-19,8,0.103,0.146
2009-08-19,9,0.084,0.167
2009-08-19,10,0.083,0.105
2009-08-19,11,0.083,0.143
2009-08-19,12,0.1,0.15
2009-08-19,13,0.084,0.167
2009-08-19,14,0.083,0.108
2009-08-19,15,0.076,0.139
2009-08-19,16,0.083,0.146
2009-08-19,17,0.19,0.351
2009-08-19,18,0.164,0.218
2009-08-19,19,0.213,0.291
2009-08-19,20,0.323,0.57
2009-08-19,21,0.512,0.58
2009-08-19,22,0.412,0.501
2009-08-19,23,0.447,0.54
2009-08-19,24,0.114,0.4
2009-08-20,1,0.079,0.134
2009-08-20,2,0.067,0.153
2009-08-20,3,0.072,0.143
2009-08-20,4,0.099,0.119
2009-08-20,5,0.068,0.149
2009-08-20,6,0.068,0.124
2009-08-20,7,0.067,0.091
2009-08-20,8,0.067,0.148
2009-08-20,9,0.082,0.133
2009-08-20,10,0.072,0.363
2009-08-20,11,0.154,0.231
2009-08-20,12,0.198,0.556
2009-08-20,13,0.185,0.32
2009-08-20,14,0.144,0.218
2009-08-20,15,0.145,0.225
2009-08-20,16,0.21,0.297
2009-08-20,17,0.671,0.872
2009-08-20,18,0.283,0.346
2009-08-20,19,0.313,0.356
2009-08-20,20,0.283,0.338
2009-08-20,21,0.165,0.237
2009-08-20,22,0.148,0.226
2009-08-20,23,0.153,0.206
2009-08-20,24,0.283,0.38
2009-08-21,1,0.188,0.393
2009-08-21,2,0.074,0.148
2009-08-21,3,0.068,0.148
2009-08-21,4,0.09,0.123
2009-08-21,5,0.079,0.131
2009-08-21,6,0.067,0.147
2009-08-21,7,0.07,0.098
2009-08-21,8,0.116,1.317
2009-08-21,9,0.067,0.447
2009-08-21,10,0.106,0.116
2009-08-21,11,0.075,0.152
2009-08-21,12,0.067,0.12
2009-08-21,13,0.075,0.108
2009-08-21,14,0.075,0.154
2009-08-21,15,0.109,0.11
2009-08-21,16,0.068,0.15
2009-08-21,17,0.069,0.09
2009-08-21,18,0.069,0.128
2009-08-21,19,0.069,0.149
2009-08-21,20,0.075,0.151
2009-08-21,21,0.071,0.176
2009-08-21,22,0.078,0.089
2009-08-21,23,0.078,0.159
2009-08-21,24,0.115,0.124
2009-08-22,1,0.078,0.269
2009-08-22,2,0.098,0.231
2009-08-22,3,0.07,0.151
2009-08-22,4,0.103,0.116
2009-08-22,5,0.069,0.134
2009-08-22,6,0.069,0.084
2009-08-22,7,0.069,0.149
2009-08-22,8,0.068,0.149
2009-08-22,9,0.069,0.082
2009-08-22,10,0.07,0.136
2009-08-22,11,0.107,0.245
2009-08-22,12,0.353,0.479
2009-08-22,13,0.226,0.235
2009-08-22,14,0.161,0.174
2009-08-22,15,0.138,0.198
2009-08-22,16,0.185,0.199
2009-08-22,17,0.281,0.892
2009-08-22,18,0.376,0.526
2009-08-22,19,0.193,0.277
2009-08-22,20,0.421,0.637
2009-08-22,21,0.425,0.496
2009-08-22,22,0.3,0.535
2009-08-22,23,0.357,0.4
2009-08-22,24,0.348,0.432
2009-08-23,1,0.582,0.604
2009-08-23,2,0.598,0.731
2009-08-23,3,0.221,0.27
2009-08-23,4,0.142,0.197
2009-08-23,5,0.14,0.223
2009-08-23,6,0.151,0.209
2009-08-23,7,0.158,0.202
2009-08-23,8,0.139,0.389
2009-08-23,9,0.194,0.238
2009-08-23,10,0.138,0.185
2009-08-23,11,0.219,0.282
2009-08-23,12,0.211,2.388
2009-08-23,13,0.243,0.482
2009-08-23,14,0.147,0.23
2009-08-23,15,0.157,0.496
2009-08-23,16,0.503,0.964
2009-08-23,17,0.252,0.301
2009-08-23,18,0.141,0.216
2009-08-23,19,0.141,0.223
2009-08-23,20,0.23,0.342
2009-08-23,21,0.267,0.393
2009-08-23,22,0.202,0.438
2009-08-23,23,0.346,0.368
2009-08-23,24,0.356,0.753
2009-08-24,1,0.148,0.303
2009-08-24,2,0.148,0.23
2009-08-24,3,0.157,0.203
2009-08-24,4,0.148,0.212
2009-08-24,5,0.139,0.215
2009-08-24,6,0.146,0.148
2009-08-24,7,0.138,0.213
2009-08-24,8,0.149,0.207
2009-08-24,9,0.138,0.218
2009-08-24,10,0.137,0.429
2009-08-24,11,0.137,0.208
2009-08-24,12,0.137,0.218
2009-08-24,13,0.179,0.198
2009-08-24,14,0.146,0.229
2009-08-24,15,0.146,0.175
2009-08-24,16,0.145,0.196
2009-08-24,17,0.146,0.228
2009-08-24,18,0.191,0.524
2009-08-24,19,0.153,0.238
2009-08-24,20,0.145,0.209
2009-08-24,21,0.162,0.87
2009-08-24,22,0.343,0.402
2009-08-24,23,0.291,0.446
2009-08-24,24,0.134,0.228
2009-08-25,1,0.081,0.161
2009-08-25,2,0.071,0.08
2009-08-25,3,0.067,0.134
2009-08-25,4,0.083,0.131
2009-08-25,5,0.067,0.146
2009-08-25,6,0.067,0.101
2009-08-25,7,0.067,0.112
2009-08-25,8,0.14,1.501
2009-08-25,9,0.068,0.497
2009-08-25,10,0.068,0.152
2009-08-25,11,0.08,0.138
2009-08-25,12,0.105,0.124
2009-08-25,13,0.074,0.151
2009-08-25,14,0.071,0.12
2009-08-25,15,0.074,0.107
2009-08-25,16,0.074,0.152
2009-08-25,17,0.107,0.109
2009-08-25,18,0.068,0.356
2009-08-25,19,0.235,0.34
2009-08-25,20,0.195,1.565
2009-08-25,21,0.437,0.505
2009-08-25,22,0.542,0.554
2009-08-25,23,0.506,0.593
2009-08-25,24,0.282,0.486
2009-08-26,1,0.077,0.141
2009-08-26,2,0.08,0.155
2009-08-26,3,0.076,0.148
2009-08-26,4,0.069,0.126
2009-08-26,5,0.069,0.092
2009-08-26,6,0.069,0.152
2009-08-26,7,0.109,0.124
2009-08-26,8,0.075,0.336
2009-08-26,9,0.23,0.348
2009-08-26,10,0.066,0.147
2009-08-26,11,0.069,0.15
2009-08-26,12,0.069,0.133
2009-08-26,13,0.092,0.103
2009-08-26,14,0.073,0.127
2009-08-26,15,0.074,0.153
2009-08-26,16,0.106,0.12
2009-08-26,17,0.074,0.247
2009-08-26,18,0.068,0.114
2009-08-26,19,0.071,0.105
2009-08-26,20,0.076,0.156
2009-08-26,21,0.1,0.125
2009-08-26,22,0.068,0.139
2009-08-26,23,0.069,0.078
2009-08-26,24,0.069,0.15
2009-08-27,1,0.105,0.113
2009-08-27,2,0.069,0.144
2009-08-27,3,0.07,0.076
2009-08-27,4,0.069,0.151
2009-08-27,5,0.077,0.14
2009-08-27,6,0.068,0.103
2009-08-27,7,0.068,0.112
2009-08-27,8,0.083,0.132
2009-08-27,9,0.069,0.147
2009-08-27,10,0.068,0.069
2009-08-27,11,0.068,0.149
2009-08-27,12,0.093,0.124
2009-08-27,13,0.074,0.122
2009-08-27,14,0.074,0.106
2009-08-27,15,0.077,0.149
2009-08-27,16,0.074,0.154
2009-08-27,17,0.074,0.083
2009-08-27,18,0.108,0.138
2009-08-27,19,0.146,0.262
2009-08-27,20,0.191,0.293
2009-08-27,21,0.377,0.934
2009-08-27,22,0.302,0.379
2009-08-27,23,0.34,0.356
2009-08-27,24,0.304,0.386
2009-08-28,1,0.157,0.504
2009-08-28,2,0.044,0.102
2009-08-28,3,0.055,0.116
2009-08-28,4,0.045,0.127
2009-08-28,5,0.045,0.076
2009-08-28,6,0.074,0.394
2009-08-28,7,0.055,0.119
2009-08-28,8,0.044,0.126
2009-08-28,9,0.044,0.06
2009-08-28,10,0.045,0.111
2009-08-28,11,0.079,0.089
2009-08-28,12,0.043,0.345
2009-08-28,13,0.306,0.416
2009-08-28,14,0.126,0.386
2009-08-28,15,0.158,0.171
2009-08-28,16,0.124,0.204
2009-08-28,17,0.126,0.134
2009-08-28,18,0.124,0.196
2009-08-28,19,0.167,0.312
2009-08-28,20,0.145,0.203
2009-08-28,21,0.127,0.136
2009-08-28,22,0.125,0.193
2009-08-28,23,0.43,0.553
2009-08-28,24,0.137,0.224
2009-08-29,1,0.482,0.589
2009-08-29,2,0.357,0.365
2009-08-29,3,0.07,0.131
2009-08-29,4,0.063,0.135
2009-08-29,5,0.085,0.12
2009-08-29,6,0.063,0.141
2009-08-29,7,0.063,0.078
2009-08-29,8,0.063,0.127
2009-08-29,9,0.093,0.115
2009-08-29,10,0.063,0.142
2009-08-29,11,0.063,0.063
2009-08-29,12,0.144,0.325
2009-08-29,13,0.122,0.305
2009-08-29,14,0.44,3.076
2009-08-29,15,0.151,0.776
2009-08-29,16,0.332,0.382
2009-08-29,17,0.242,0.77
2009-08-29,18,0.258,0.345
2009-08-29,19,0.146,0.173
2009-08-29,20,0.149,0.198
2009-08-29,21,0.165,0.207
2009-08-29,22,0.145,0.456
2009-08-29,23,0.489,0.692
2009-08-29,24,0.408,0.446
2009-08-30,1,0.507,0.772
2009-08-30,2,0.114,0.367
2009-08-30,3,0.075,0.157
2009-08-30,4,0.074,0.091
2009-08-30,5,0.068,0.125
2009-08-30,6,0.075,0.141
2009-08-30,7,0.068,0.149
2009-08-30,8,0.066,0.101
2009-08-30,9,0.065,0.111
2009-08-30,10,0.073,0.139
2009-08-30,11,0.065,0.356
2009-08-30,12,0.232,1.266
2009-08-30,13,0.338,0.779
2009-08-30,14,0.24,0.372
2009-08-30,15,0.3,0.33
2009-08-30,16,0.267,0.305
2009-08-30,17,0.136,0.24
2009-08-30,18,0.14,0.213
2009-08-30,19,0.169,0.183
2009-08-30,20,0.145,0.213
2009-08-30,21,0.146,0.218
2009-08-30,22,0.136,0.169
2009-08-30,23,0.136,0.185
2009-08-30,24,0.372,0.468
2009-08-31,1,0.112,0.189
2009-08-31,2,0.066,0.148
2009-08-31,3,0.065,0.093
2009-08-31,4,0.066,0.12
2009-08-31,5,0.147,0.271
2009-08-31,6,0.106,0.112
2009-08-31,7,0.066,0.147
2009-08-31,8,0.065,0.082
2009-08-31,9,0.066,0.411
2009-08-31,10,0.064,0.146
2009-08-31,11,0.076,0.134
2009-08-31,12,0.231,0.274
2009-08-31,13,0.158,0.175
2009-08-31,14,0.144,0.211
2009-08-31,15,0.21,0.263
2009-08-31,16,0.948,2.598
2009-08-31,17,0.227,0.254
2009-08-31,18,0.229,0.24
2009-08-31,19,0.231,0.234
2009-08-31,20,0.221,0.245
2009-08-31,21,0.2,0.262
2009-08-31,22,0.269,0.277
2009-08-31,23,0.746,0.778
2009-08-31,24,0.625,0.654
2009-09-01,1,0.12,0.308
2009-09-01,2,0.119,0.131
2009-09-01,3,0.103,0.125
2009-09-01,4,0.089,0.118
2009-09-01,5,0.067,0.126
2009-09-01,6,0.065,0.147
2009-09-01,7,0.064,0.148
2009-09-01,8,0.089,0.329
2009-09-01,9,0.078,0.132
2009-09-01,10,0.072,0.152
2009-09-01,11,0.072,0.106
2009-09-01,12,0.071,0.118
2009-09-01,13,0.072,0.152
2009-09-01,14,0.113,0.333
2009-09-01,15,0.16,0.239
2009-09-01,16,0.201,0.355
2009-09-01,17,0.157,0.328
2009-09-01,18,0.16,0.168
2009-09-01,19,0.137,0.196
2009-09-01,20,0.141,0.219
2009-09-01,21,0.177,0.188
2009-09-01,22,0.138,0.407
2009-09-01,23,0.459,0.523
2009-09-01,24,0.284,0.523
2009-09-02,1,0.072,0.168
2009-09-02,2,0.07,0.156
2009-09-02,3,0.104,0.116
2009-09-02,4,0.069,0.151
2009-09-02,5,0.068,0.105
2009-09-02,6,0.068,0.113
2009-09-02,7,0.155,0.288
2009-09-02,8,0.072,0.26
2009-09-02,9,0.103,0.115
2009-09-02,10,0.066,0.147
2009-09-02,11,0.065,0.103
2009-09-02,12,0.065,0.107
2009-09-02,13,0.071,0.146
2009-09-02,14,0.085,0.139
2009-09-02,15,0.072,0.437
2009-09-02,16,0.169,0.291
2009-09-02,17,0.238,0.246
2009-09-02,18,0.145,0.233
2009-09-02,19,0.168,0.202
2009-09-02,20,0.153,0.219
2009-09-02,21,0.148,0.225
2009-09-02,22,0.147,0.255
2009-09-02,23,0.643,0.67
2009-09-02,24,0.528,0.81
2009-09-03,1,0.105,0.473
2009-09-03,2,0.113,0.12
2009-09-03,3,0.075,0.15
2009-09-03,4,0.065,0.136
2009-09-03,5,0.074,0.085
2009-09-03,6,0.064,0.125
2009-09-03,7,0.064,0.144
2009-09-03,8,0.095,0.112
2009-09-03,9,0.068,0.36
2009-09-03,10,0.164,1.397
2009-09-03,11,0.064,0.105
2009-09-03,12,0.065,0.145
2009-09-03,13,0.095,0.128
2009-09-03,14,0.073,0.149
2009-09-03,15,0.075,0.078
2009-09-03,16,0.072,0.146
2009-09-03,17,0.099,0.126
2009-09-03,18,0.153,0.22
2009-09-03,19,0.073,0.116
2009-09-03,20,0.073,0.112
2009-09-03,21,0.073,0.154
2009-09-03,22,0.076,0.542
2009-09-03,23,0.42,0.463
2009-09-03,24,0.199,0.453
2009-09-04,1,0.074,0.153
2009-09-04,2,0.085,0.136
2009-09-04,3,0.064,0.109
2009-09-04,4,0.064,0.099
2009-09-04,5,0.067,0.141
2009-09-04,6,0.064,0.143
2009-09-04,7,0.244,1.34
2009-09-04,8,0.064,0.119
2009-09-04,9,0.085,0.13
2009-09-04,10,0.07,0.145
2009-09-04,11,0.064,0.069
2009-09-04,12,0.063,0.137
2009-09-04,13,0.107,0.319
2009-09-04,14,0.164,0.219
2009-09-04,15,0.146,0.176
2009-09-04,16,0.388,0.512
2009-09-04,17,0.16,0.192
2009-09-04,18,0.151,0.19
2009-09-04,19,0.135,0.159
2009-09-04,20,0.144,0.216
2009-09-04,21,0.136,0.222
2009-09-04,22,0.138,0.433
2009-09-04,23,0.424,0.491
2009-09-04,24,0.461,0.496
2009-09-05,1,0.546,0.624
2009-09-05,2,0.148,0.233
2009-09-05,3,0.146,0.222
2009-09-05,4,0.141,0.213
2009-09-05,5,0.136,0.136
2009-09-05,6,0.136,0.214
2009-09-05,7,0.149,0.2
2009-09-05,8,0.142,0.35
2009-09-05,9,0.141,0.225
2009-09-05,10,0.169,0.179
2009-09-05,11,0.134,0.189
2009-09-05,12,0.142,0.158
2009-09-05,13,0.207,0.283
2009-09-05,14,0.245,0.904
2009-09-05,15,0.171,0.226
2009-09-05,16,0.226,0.318
2009-09-05,17,0.222,0.357
2009-09-05,18,0.149,0.302
2009-09-05,19,0.142,1.628
2009-09-05,20,0.162,0.189
2009-09-05,21,0.135,0.214
2009-09-05,22,0.136,0.137
2009-09-05,23,0.421,0.86
2009-09-05,24,0.436,0.498
2009-09-06,1,0.171,0.366
2009-09-06,2,0.074,0.12
2009-09-06,3,0.09,0.118
2009-09-06,4,0.064,0.136
2009-09-06,5,0.064,0.072
2009-09-06,6,0.064,0.144
2009-09-06,7,0.064,0.143
2009-09-06,8,0.063,0.225
2009-09-06,9,0.065,0.152
2009-09-06,10,0.078,0.131
2009-09-06,11,0.064,0.089
2009-09-06,12,0.067,0.119
2009-09-06,13,0.104,0.121
2009-09-06,14,0.397,1.484
2009-09-06,15,0.15,0.154
2009-09-06,16,0.139,0.217
2009-09-06,17,0.169,0.189
2009-09-06,18,0.145,0.31
2009-09-06,19,0.523,0.553
2009-09-06,20,0.589,0.592
2009-09-06,21,0.396,0.772
2009-09-06,22,1.089,1.18
2009-09-06,23,0.528,0.612
2009-09-06,24,0.539,0.595
2009-09-07,1,0.228,0.336
2009-09-07,2,0.146,0.164
2009-09-07,3,0.136,0.199
2009-09-07,4,0.17,0.185
2009-09-07,5,0.136,0.21
2009-09-07,6,0.137,0.144
2009-09-07,7,0.136,0.216
2009-09-07,8,0.205,0.367
2009-09-07,9,0.136,0.169
2009-09-07,10,0.135,0.183
2009-09-07,11,0.164,0.186
2009-09-07,12,0.135,0.214
2009-09-07,13,0.216,0.3
2009-09-07,14,0.142,0.173
2009-09-07,15,0.222,0.858
2009-09-07,16,0.218,0.29
2009-09-07,17,0.157,0.562
2009-09-07,18,0.375,0.659
2009-09-07,19,0.162,0.354
2009-09-07,20,0.159,0.203
2009-09-07,21,0.139,0.206
2009-09-07,22,0.156,0.507
2009-09-07,23,0.312,0.562
2009-09-07,24,0.389,0.509
2009-09-08,1,0.095,0.138
2009-09-08,2,0.082,0.152
2009-09-08,3,0.069,0.143
2009-09-08,4,0.075,0.084
2009-09-08,5,0.066,0.13
2009-09-08,6,0.07,0.145
2009-09-08,7,0.081,0.131
2009-09-08,8,0.144,0.244
2009-09-08,9,0.065,0.098
2009-09-08,10,0.065,0.11
2009-09-08,11,0.064,0.143
2009-09-08,12,0.092,0.116
2009-09-08,13,0.13,0.24
2009-09-08,14,0.156,0.187
2009-09-08,15,0.529,0.839
2009-09-08,16,0.849,1.0
2009-09-08,17,0.284,0.327
2009-09-08,18,0.144,0.23
2009-09-08,19,0.184,0.186
2009-09-08,20,0.146,0.226
2009-09-08,21,0.146,0.191
2009-09-08,22,0.179,0.222
2009-09-08,23,0.577,1.161
2009-09-08,24,0.152,0.429
2009-09-09,1,0.162,0.163
2009-09-09,2,0.11,0.187
2009-09-09,3,0.109,0.158
2009-09-09,4,0.109,0.138
2009-09-09,5,0.109,0.188
2009-09-09,6,0.148,0.149
2009-09-09,7,0.117,0.193
2009-09-09,8,0.087,1.528
2009-09-09,9,0.063,0.116
2009-09-09,10,0.08,0.122
2009-09-09,11,0.063,0.139
2009-09-09,12,0.063,0.072
2009-09-09,13,0.072,0.147
2009-09-09,14,0.107,0.114
2009-09-09,15,0.073,0.742
2009-09-09,16,0.195,1.386
2009-09-09,17,0.082,0.108
2009-09-09,18,0.063,0.142
2009-09-09,19,0.065,0.141
2009-09-09,20,0.064,0.11
2009-09-09,21,0.064,0.106
2009-09-09,22,0.066,0.138
2009-09-09,23,0.064,0.143
2009-09-09,24,0.065,0.214
2009-09-10,1,0.063,0.183
2009-09-10,2,0.098,0.108
2009-09-10,3,0.064,0.127
2009-09-10,4,0.064,0.079
2009-09-10,5,0.072,0.133
2009-09-10,6,0.063,0.13
2009-09-10,7,0.062,0.075
2009-09-10,8,0.166,0.233
2009-09-10,9,0.062,0.128
2009-09-10,10,0.062,0.073
2009-09-10,11,0.118,0.229
2009-09-10,12,0.129,1.483
2009-09-10,13,0.066,0.069
2009-09-10,14,0.082,0.136
2009-09-10,15,0.07,0.137
2009-09-10,16,0.071,0.082
2009-09-10,17,0.083,0.137
2009-09-10,18,0.072,0.277
2009-09-10,19,0.138,0.157
2009-09-10,20,0.143,0.234
2009-09-10,21,0.143,0.222
2009-09-10,22,0.143,0.15
2009-09-10,23,0.361,0.486
2009-09-10,24,0.415,0.443
2009-09-11,1,0.286,0.595
2009-09-11,2,0.159,0.196
2009-09-11,3,0.183,0.214
2009-09-11,4,0.111,0.142
2009-09-11,5,0.074,0.085
2009-09-11,6,0.073,0.152
2009-09-11,7,0.073,0.152
2009-09-11,8,0.073,0.101
2009-09-11,9,0.067,0.3
2009-09-11,10,0.064,0.144
2009-09-11,11,0.067,0.072
2009-09-11,12,0.066,0.139
2009-09-11,13,0.072,0.151
2009-09-11,14,0.105,0.405
2009-09-11,15,0.073,0.115
2009-09-11,16,0.134,0.249
2009-09-11,17,0.069,0.142
2009-09-11,18,0.066,0.096
2009-09-11,19,0.066,0.115
2009-09-11,20,0.085,0.135
2009-09-11,21,0.068,0.152
2009-09-11,22,0.067,0.078
2009-09-11,23,0.136,0.17
2009-09-11,24,0.523,0.791
2009-09-12,1,0.261,0.318
2009-09-12,2,0.067,0.071
2009-09-12,3,0.067,0.148
2009-09-12,4,0.067,0.148
2009-09-12,5,0.067,0.067
2009-09-12,6,0.067,0.147
2009-09-12,7,0.069,0.41
2009-09-12,8,0.071,0.102
2009-09-12,9,0.065,0.137
2009-09-12,10,0.064,0.142
2009-09-12,11,0.064,0.064
2009-09-12,12,0.064,0.141
2009-09-12,13,0.064,0.145
2009-09-12,14,0.071,0.071
2009-09-12,15,0.071,0.148
2009-09-12,16,0.08,0.139
2009-09-12,17,0.067,1.326
2009-09-12,18,0.066,1.482
2009-09-12,19,0.076,0.14
2009-09-12,20,0.072,0.148
2009-09-12,21,0.066,0.066
2009-09-12,22,0.067,0.147
2009-09-12,23,0.098,0.118
2009-09-12,24,0.067,0.121
2009-09-13,1,0.066,0.091
2009-09-13,2,0.074,0.139
2009-09-13,3,0.066,0.142
2009-09-13,4,0.065,0.065
2009-09-13,5,0.065,0.142
2009-09-13,6,0.065,0.142
2009-09-13,7,0.064,0.064
2009-09-13,8,0.064,0.143
2009-09-13,9,0.064,0.141
2009-09-13,10,0.064,0.064
2009-09-13,11,0.07,0.617
2009-09-13,12,0.162,0.372
2009-09-13,13,0.162,0.199
2009-09-13,14,0.283,0.832
2009-09-13,15,0.226,0.341
2009-09-13,16,0.134,0.212
2009-09-13,17,0.136,0.157
2009-09-13,18,0.134,0.19
2009-09-13,19,0.15,0.196
2009-09-13,20,0.135,0.236
2009-09-13,21,0.504,1.776
2009-09-13,22,0.502,0.512
2009-09-13,23,0.148,0.334
2009-09-13,24,0.159,0.215
2009-09-14,1,0.146,0.191
2009-09-14,2,0.137,0.17
2009-09-14,3,0.138,0.215
2009-09-14,4,0.136,0.214
2009-09-14,5,0.135,0.137
2009-09-14,6,0.135,0.211
2009-09-14,7,0.158,0.19
2009-09-14,8,0.187,0.328
2009-09-14,9,0.14,0.165
2009-09-14,10,0.16,0.202
2009-09-14,11,0.141,0.208
2009-09-14,12,0.144,0.153
2009-09-14,13,0.138,0.218
2009-09-14,14,0.134,0.21
2009-09-14,15,0.137,0.405
2009-09-14,16,0.173,0.228
2009-09-14,17,0.788,0.962
2009-09-14,18,0.142,0.19
2009-09-14,19,0.134,0.215
2009-09-14,20,0.146,0.211
2009-09-14,21,0.153,0.202
2009-09-14,22,0.135,0.208
2009-09-14,23,0.252,0.419
2009-09-14,24,0.421,1.337
2009-09-15,1,0.097,0.198
2009-09-15,2,0.075,0.129
2009-09-15,3,0.064,0.142
2009-09-15,4,0.077,0.126
2009-09-15,5,0.064,0.14
2009-09-15,6,0.064,0.316
2009-09-15,7,0.153,1.29
2009-09-15,8,0.062,0.294
2009-09-15,9,0.063,0.139
2009-09-15,10,0.063,0.089
2009-09-15,11,0.062,0.113
2009-09-15,12,0.092,0.114
2009-09-15,13,0.071,0.146
2009-09-15,14,0.071,0.075
2009-09-15,15,0.071,0.148
2009-09-15,16,0.071,0.149
2009-09-15,17,0.148,2.812
2009-09-15,18,2.527,2.655
2009-09-15,19,1.399,2.819
2009-09-15,20,0.213,0.39
2009-09-15,21,0.38,1.234
2009-09-15,22,0.461,0.872
2009-09-15,23,0.509,0.606
2009-09-15,24,0.407,0.659
2009-09-16,1,0.284,0.368
2009-09-16,2,0.288,0.339
2009-09-16,3,0.281,0.303
2009-09-16,4,0.193,0.357
2009-09-16,5,0.16,0.424
2009-09-16,6,0.18,0.196
2009-09-16,7,0.133,0.155
2009-09-16,8,0.435,1.436
2009-09-16,9,0.125,0.132
2009-09-16,10,0.044,0.076
2009-09-16,11,0.043,0.089
2009-09-16,12,0.064,0.102
2009-09-16,13,0.05,0.128
2009-09-16,14,0.05,0.05
2009-09-16,15,0.05,0.129
2009-09-16,16,0.059,0.119
2009-09-16,17,0.05,0.088
2009-09-16,18,0.051,0.088
2009-09-16,19,0.064,0.118
2009-09-16,20,0.051,0.126
2009-09-16,21,0.044,0.051
2009-09-16,22,0.042,0.121
2009-09-16,23,0.071,0.094
2009-09-16,24,0.042,0.097
2009-09-17,1,0.048,0.068
2009-09-17,2,0.043,0.125
2009-09-17,3,0.043,0.123
2009-09-17,4,0.043,0.047
2009-09-17,5,0.042,0.119
2009-09-17,6,0.069,0.094
2009-09-17,7,0.042,0.09
2009-09-17,8,0.042,0.072
2009-09-17,9,0.054,0.109
2009-09-17,10,0.041,0.12
2009-09-17,11,0.041,0.042
2009-09-17,12,0.041,0.12
2009-09-17,13,0.041,0.119
2009-09-17,14,0.041,0.042
2009-09-17,15,0.05,0.127
2009-09-17,16,0.062,0.117
2009-09-17,17,0.05,0.083
2009-09-17,18,0.049,0.096
2009-09-17,19,0.068,0.097
2009-09-17,20,0.042,0.121
2009-09-17,21,0.051,0.053
2009-09-17,22,0.045,0.124
2009-09-17,23,0.051,0.12
2009-09-17,24,0.045,0.076
2009-09-18,1,0.045,0.094
2009-09-18,2,0.075,0.097
2009-09-18,3,0.045,0.116
2009-09-18,4,0.045,0.054
2009-09-18,5,0.045,0.125
2009-09-18,6,0.045,0.124
2009-09-18,7,0.05,0.061
2009-09-18,8,0.05,0.118
2009-09-18,9,0.082,0.096
2009-09-18,10,0.045,0.093
2009-09-18,11,0.043,0.07
2009-09-18,12,0.062,0.112
2009-09-18,13,0.049,0.128
2009-09-18,14,0.049,0.049
2009-09-18,15,0.048,0.128
2009-09-18,16,0.043,0.121
2009-09-18,17,0.043,0.049
2009-09-18,18,0.043,0.123
2009-09-18,19,0.046,0.12
2009-09-18,20,0.044,0.068
2009-09-18,21,0.051,0.112
2009-09-18,22,0.081,0.093
2009-09-18,23,0.043,0.091
2009-09-18,24,0.043,0.082
2009-09-19,1,0.063,0.103
2009-09-19,2,0.043,0.116
2009-09-19,3,0.044,0.051
2009-09-19,4,0.044,0.124
2009-09-19,5,0.044,0.123
2009-09-19,6,0.043,0.043
2009-09-19,7,0.048,0.129
2009-09-19,8,0.05,0.127
2009-09-19,9,0.043,0.062
2009-09-19,10,0.044,0.103
2009-09-19,11,0.083,0.084
2009-09-19,12,0.043,0.1
2009-09-19,13,0.043,0.065
2009-09-19,14,0.048,0.115
2009-09-19,15,0.042,0.12
2009-09-19,16,0.047,0.049
2009-09-19,17,0.049,0.128
2009-09-19,18,0.056,0.12
2009-09-19,19,0.049,0.081
2009-09-19,20,0.044,0.094
2009-09-19,21,0.066,0.102
2009-09-19,22,0.044,0.123
2009-09-19,23,0.043,0.044
2009-09-19,24,0.043,0.123
2009-09-20,1,0.044,0.123
2009-09-20,2,0.043,0.063
2009-09-20,3,0.043,0.099
2009-09-20,4,0.081,0.083
2009-09-20,5,0.043,0.093
2009-09-20,6,0.043,0.071
2009-09-20,7,0.056,0.107
2009-09-20,8,0.043,0.117
2009-09-20,9,0.043,0.044
2009-09-20,10,0.044,0.123
2009-09-20,11,0.043,0.122
2009-09-20,12,0.043,0.047
