date,time,lower,upper
2009-08-17,7,0.214,0.363
2009-08-17,8,0.262,0.432
2009-08-17,9,0.296,0.453
2009-08-17,10,0.271,0.275
2009-08-17,11,0.606,0.758
2009-08-17,12,0.602,0.641
2009-08-17,13,0.492,0.495
2009-08-17,14,0.96,1.0
2009-08-17,15,2.084,2.713
2009-08-17,16,0.505,0.543
2009-08-17,17,0.543,1.587
2009-08-17,18,0.46,0.696
2009-08-17,19,0.495,1.973
2009-08-17,20,0.563,0.76
2009-08-17,21,0.479,0.588
2009-08-17,22,0.806,0.849
2009-08-17,23,0.692,0.765
2009-08-17,24,0.458,0.515
2009-08-18,1,0.173,0.384
2009-08-18,2,0.216,0.333
2009-08-18,3,0.215,0.244
2009-08-18,4,0.201,0.289
2009-08-18,5,0.169,0.254
2009-08-18,6,0.216,0.331
2009-08-18,7,0.258,0.643
2009-08-18,8,0.491,0.954
2009-08-18,9,0.483,0.618
2009-08-18,10,0.515,0.612
2009-08-18,11,0.675,0.713
2009-08-18,12,0.771,0.943
2009-08-18,13,0.965,2.593
2009-08-18,14,0.592,1.232
2009-08-18,15,0.721,0.956
2009-08-18,16,0.604,1.332
2009-08-18,17,0.619,1.4
2009-08-18,18,1.67,2.339
2009-08-18,19,1.308,1.807
2009-08-18,20,1.207,1.222
2009-08-18,21,0.919,1.128
2009-08-18,22,0.89,1.374
2009-08-18,23,0.836,0.947
2009-08-18,24,0.757,0.888
2009-08-19,1,0.596,0.656
2009-08-19,2,0.309,0.429
2009-08-19,3,0.324,0.34
2009-08-19,4,0.368,0.561
2009-08-19,5,0.352,0.358
2009-08-19,6,0.373,0.572
2009-08-19,7,0.33,0.445
2009-08-19,8,0.314,0.418
2009-08-19,9,0.364,0.892
2009-08-19,10,0.673,0.896
2009-08-19,11,0.925,2.052
2009-08-19,12,1.093,1.576
2009-08-19,13,0.186,0.333
2009-08-19,14,0.881,0.963
2009-08-19,15,0.213,0.231
2009-08-19,16,0.19,0.227
2009-08-19,17,0.273,0.37
2009-08-19,18,0.414,0.422
2009-08-19,19,0.444,0.623
2009-08-19,20,0.324,0.324
2009-08-19,21,0.458,0.464
2009-08-19,22,0.436,0.491
2009-08-19,23,0.391,0.481
2009-08-19,24,0.429,0.739
2009-08-20,1,0.586,0.651
2009-08-20,2,0.545,0.576
2009-08-20,3,0.277,0.312
2009-08-20,4,0.211,0.295
2009-08-20,5,0.205,0.283
2009-08-20,6,0.216,0.229
2009-08-20,7,0.226,0.264
2009-08-20,8,0.18,0.219
2009-08-20,9,0.199,0.305
2009-08-20,10,0.19,0.578
2009-08-20,11,0.171,0.325
2009-08-20,12,0.713,1.733
2009-08-20,13,0.487,1.58
2009-08-20,14,0.544,0.773
2009-08-20,15,0.331,0.361
2009-08-20,16,0.224,0.378
2009-08-20,17,0.273,0.299
2009-08-20,18,0.188,0.373
2009-08-20,19,0.503,0.697
2009-08-20,20,0.426,0.473
2009-08-20,21,1.824,1.937
2009-08-20,22,1.476,1.779
2009-08-20,23,1.604,1.796
2009-08-20,24,1.343,1.555
2009-08-21,1,1.182,1.297
2009-08-21,2,0.576,0.811
2009-08-21,3,0.564,0.642
2009-08-21,4,0.334,0.346
2009-08-21,5,0.351,0.424
2009-08-21,6,0.324,0.327
2009-08-21,7,0.39,0.396
2009-08-21,8,0.324,0.337
2009-08-21,9,0.368,0.393
2009-08-21,10,0.476,0.565
2009-08-21,11,0.327,1.633
2009-08-21,12,0.143,0.228
2009-08-21,13,0.212,0.519
2009-08-21,14,0.135,0.146
2009-08-21,15,0.116,0.23
2009-08-21,16,1.627,1.828
2009-08-21,17,0.566,1.962
2009-08-21,18,0.43,0.478
2009-08-21,19,0.851,0.883
2009-08-21,20,0.536,0.765
2009-08-21,21,0.594,0.665
2009-08-21,22,0.691,0.76
2009-08-21,23,0.85,0.902
2009-08-21,24,0.515,0.797
2009-08-22,1,0.334,0.459
2009-08-22,2,0.397,0.51
2009-08-22,3,0.334,0.336
2009-08-22,4,0.289,0.3
2009-08-22,5,0.253,0.302
2009-08-22,6,0.2,0.273
2009-08-22,7,0.182,0.325
2009-08-22,8,0.214,0.298
2009-08-22,9,0.274,0.304
2009-08-22,10,0.468,0.787
2009-08-22,11,0.507,0.85
2009-08-22,12,0.507,0.695
2009-08-22,13,0.609,0.612
2009-08-22,14,0.648,1.059
2009-08-22,15,0.784,0.909
2009-08-22,16,0.671,0.76
2009-08-22,17,0.412,0.651
2009-08-22,18,0.399,0.453
2009-08-22,19,0.388,0.7
2009-08-22,20,0.551,0.937
2009-08-22,21,0.624,0.797
2009-08-22,22,0.778,0.932
2009-08-22,23,0.945,1.163
2009-08-22,24,0.76,0.906
2009-08-23,1,0.493,0.533
2009-08-23,2,0.42,0.467
2009-08-23,3,0.186,0.336
2009-08-23,4,0.175,0.29
2009-08-23,5,0.223,0.376
2009-08-23,6,0.183,0.305
2009-08-23,7,0.244,0.248
2009-08-23,8,0.175,0.216
2009-08-23,9,0.175,0.328
2009-08-23,10,0.344,0.441
2009-08-23,11,0.398,0.553
2009-08-23,12,0.441,0.551
2009-08-23,13,0.358,0.654
2009-08-23,14,2.307,2.52
2009-08-23,15,0.72,0.767
2009-08-23,16,0.589,0.717
2009-08-23,17,0.679,0.729
2009-08-23,18,0.616,0.88
2009-08-23,19,0.642,0.831
2009-08-23,20,0.599,2.032
2009-08-23,21,0.917,1.526
2009-08-23,22,0.711,0.815
2009-08-23,23,0.713,0.876
2009-08-23,24,0.497,0.677
2009-08-24,1,0.335,0.391
2009-08-24,2,0.292,0.324
2009-08-24,3,0.199,0.38
2009-08-24,4,0.265,0.322
2009-08-24,5,0.285,0.329
2009-08-24,6,0.284,0.293
2009-08-24,7,0.325,0.425
2009-08-24,8,0.326,0.389
2009-08-24,9,0.467,0.644
2009-08-24,10,0.449,2.172
2009-08-24,11,0.518,0.823
2009-08-24,12,0.677,1.25
2009-08-24,13,0.639,0.73
2009-08-24,14,0.64,0.996
2009-08-24,15,0.657,0.762
2009-08-24,16,0.481,0.535
2009-08-24,17,0.463,2.501
2009-08-24,18,1.957,2.286
2009-08-24,19,0.682,0.842
2009-08-24,20,0.65,0.725
2009-08-24,21,0.638,0.654
2009-08-24,22,0.879,0.954
2009-08-24,23,0.779,1.024
2009-08-24,24,0.537,0.693
2009-08-25,1,0.369,0.394
2009-08-25,2,0.255,0.313
2009-08-25,3,0.261,0.303
2009-08-25,4,0.251,0.258
2009-08-25,5,0.216,0.256
2009-08-25,6,0.213,0.338
2009-08-25,7,0.24,0.255
2009-08-25,8,0.37,0.568
2009-08-25,9,0.357,0.462
2009-08-25,10,0.593,1.173
2009-08-25,11,0.496,0.782
2009-08-25,12,0.493,0.623
2009-08-25,13,0.352,0.467
2009-08-25,14,0.486,0.978
2009-08-25,15,0.275,0.426
2009-08-25,16,0.405,0.425
2009-08-25,17,0.273,0.417
2009-08-25,18,0.566,0.868
2009-08-25,19,0.64,0.8
2009-08-25,20,0.938,1.007
2009-08-25,21,2.291,2.686
2009-08-25,22,1.969,2.058
2009-08-25,23,1.877,2.287
2009-08-25,24,1.512,1.91
2009-08-26,1,1.246,1.468
2009-08-26,2,0.687,0.763
2009-08-26,3,0.349,0.586
2009-08-26,4,0.326,0.372
2009-08-26,5,0.362,0.368
2009-08-26,6,0.334,0.343
2009-08-26,7,0.381,0.551
2009-08-26,8,0.467,0.607
2009-08-26,9,0.362,0.953
2009-08-26,10,0.793,0.8
2009-08-26,11,0.652,0.799
2009-08-26,12,0.575,3.257
2009-08-26,13,1.389,2.601
2009-08-26,14,0.736,1.241
2009-08-26,15,0.632,0.892
2009-08-26,16,0.707,1.016
2009-08-26,17,0.512,0.832
2009-08-26,18,0.646,0.884
2009-08-26,19,0.775,0.86
2009-08-26,20,0.709,0.771
2009-08-26,21,0.907,0.94
2009-08-26,22,0.74,0.952
2009-08-26,23,0.972,1.053
2009-08-26,24,0.931,1.053
2009-08-27,1,0.692,0.726
2009-08-27,2,0.668,0.67
2009-08-27,3,0.336,0.471
2009-08-27,4,0.356,0.563
2009-08-27,5,0.317,0.389
2009-08-27,6,0.362,0.369
2009-08-27,7,0.461,0.525
2009-08-27,8,0.314,0.651
2009-08-27,9,0.315,0.481
2009-08-27,10,0.603,0.62
2009-08-27,11,0.958,1.202
2009-08-27,12,0.965,1.237
2009-08-27,13,0.35,0.418
2009-08-27,14,0.245,0.246
2009-08-27,15,0.269,0.317
2009-08-27,16,0.202,0.366
2009-08-27,17,0.301,0.398
2009-08-27,18,0.277,0.549
2009-08-27,19,0.282,0.314
2009-08-27,20,1.191,1.541
2009-08-27,21,0.909,1.112
2009-08-27,22,0.532,2.151
2009-08-27,23,0.417,1.843
2009-08-27,24,0.447,0.5
2009-08-28,1,0.377,0.511
2009-08-28,2,0.176,0.339
2009-08-28,3,0.169,0.244
2009-08-28,4,0.231,0.233
2009-08-28,5,0.196,0.2
2009-08-28,6,0.198,0.213
2009-08-28,7,0.18,0.24
2009-08-28,8,0.158,0.231
2009-08-28,9,0.175,0.223
2009-08-28,10,0.158,0.226
2009-08-28,11,0.185,0.477
2009-08-28,12,0.243,0.512
2009-08-28,13,0.811,0.911
2009-08-28,14,0.569,0.636
2009-08-28,15,0.416,0.668
2009-08-28,16,0.367,0.423
2009-08-28,17,0.336,0.539
2009-08-28,18,0.629,0.955
2009-08-28,19,0.639,0.917
2009-08-28,20,0.316,0.496
2009-08-28,21,0.418,0.494
2009-08-28,22,0.578,0.594
2009-08-28,23,0.561,0.598
2009-08-28,24,0.535,0.677
2009-08-29,1,0.351,0.544
2009-08-29,2,0.326,0.343
2009-08-29,3,0.243,0.274
2009-08-29,4,0.218,0.319
2009-08-29,5,0.175,0.249
2009-08-29,6,0.251,0.277
2009-08-29,7,0.176,0.252
2009-08-29,8,0.211,0.254
2009-08-29,9,0.195,0.25
2009-08-29,10,0.235,0.268
2009-08-29,11,0.725,1.129
2009-08-29,12,0.414,0.529
2009-08-29,13,0.416,0.484
2009-08-29,14,0.441,1.957
2009-08-29,15,0.871,0.889
2009-08-29,16,0.718,0.72
2009-08-29,17,0.465,0.668
2009-08-29,18,0.446,1.692
2009-08-29,19,1.721,2.483
2009-08-29,20,2.73,3.561
2009-08-29,21,0.561,1.861
2009-08-29,22,0.703,0.745
2009-08-29,23,0.757,0.814
2009-08-29,24,0.77,0.803
2009-08-30,1,0.709,0.797
2009-08-30,2,0.315,0.469
2009-08-30,3,0.291,0.307
2009-08-30,4,0.343,0.387
2009-08-30,5,0.311,0.43
2009-08-30,6,0.183,0.213
2009-08-30,7,0.182,0.269
2009-08-30,8,0.176,0.219
2009-08-30,9,0.224,0.245
2009-08-30,10,0.175,0.25
2009-08-30,11,0.47,0.659
2009-08-30,12,0.26,0.41
2009-08-30,13,0.439,0.54
2009-08-30,14,0.532,0.794
2009-08-30,15,0.459,0.748
2009-08-30,16,0.441,0.747
2009-08-30,17,0.475,0.491
2009-08-30,18,0.895,2.481
2009-08-30,19,1.15,1.705
2009-08-30,20,0.617,0.667
2009-08-30,21,0.907,1.863
2009-08-30,22,0.831,0.842
2009-08-30,23,0.613,0.837
2009-08-30,24,0.38,0.45
2009-08-31,1,0.191,0.308
2009-08-31,2,0.267,0.273
2009-08-31,3,0.293,0.322
2009-08-31,4,0.19,0.268
2009-08-31,5,0.23,0.232
2009-08-31,6,0.22,0.284
2009-08-31,7,0.222,0.273
2009-08-31,8,0.23,0.247
2009-08-31,9,0.571,0.61
2009-08-31,10,0.47,0.706
2009-08-31,11,0.642,0.949
2009-08-31,12,0.56,0.631
2009-08-31,13,0.386,0.418
2009-08-31,14,0.436,0.943
2009-08-31,15,0.557,0.647
2009-08-31,16,0.636,2.138
2009-08-31,17,1.001,1.394
2009-08-31,18,0.508,1.021
2009-08-31,19,0.474,0.591
2009-08-31,20,0.641,0.677
2009-08-31,21,0.735,0.758
2009-08-31,22,0.984,2.384
2009-08-31,23,1.784,2.973
2009-08-31,24,0.335,0.534
2009-09-01,1,0.178,0.341
2009-09-01,2,0.176,0.177
2009-09-01,3,0.219,0.232
2009-09-01,4,0.175,0.258
2009-09-01,5,0.175,0.176
2009-09-01,6,0.237,0.302
2009-09-01,7,0.183,0.223
2009-09-01,8,0.227,0.55
2009-09-01,9,0.246,0.335
2009-09-01,10,0.325,0.525
2009-09-01,11,1.813,2.154
2009-09-01,12,0.78,0.808
2009-09-01,13,0.521,0.859
2009-09-01,14,0.47,0.937
2009-09-01,15,0.382,0.497
2009-09-01,16,0.361,0.575
2009-09-01,17,0.37,0.456
2009-09-01,18,0.863,0.866
2009-09-01,19,0.585,0.727
2009-09-01,20,0.596,0.632
2009-09-01,21,1.744,2.061
2009-09-01,22,1.801,1.87
2009-09-01,23,1.451,1.514
2009-09-01,24,0.605,1.065
2009-09-02,1,0.355,0.575
2009-09-02,2,0.404,0.52
2009-09-02,3,0.378,0.383
2009-09-02,4,0.319,0.333
2009-09-02,5,0.37,0.377
2009-09-02,6,0.335,0.39
2009-09-02,7,0.317,0.352
2009-09-02,8,0.705,0.893
2009-09-02,9,0.361,0.823
2009-09-02,10,0.362,0.472
2009-09-02,11,0.447,0.557
2009-09-02,12,0.422,0.612
2009-09-02,13,0.407,0.695
2009-09-02,14,0.534,0.553
2009-09-02,15,0.705,0.878
2009-09-02,16,0.673,0.747
2009-09-02,17,0.537,0.754
2009-09-02,18,0.744,0.953
2009-09-02,19,0.716,1.256
2009-09-02,20,0.677,0.753
2009-09-02,21,0.92,0.923
2009-09-02,22,0.67,2.534
2009-09-02,23,0.557,1.97
2009-09-02,24,0.26,0.266
2009-09-03,1,0.17,0.178
2009-09-03,2,0.104,0.173
2009-09-03,3,0.097,0.097
2009-09-03,4,0.097,0.154
2009-09-03,5,0.1,0.185
2009-09-03,6,0.097,0.153
2009-09-03,7,0.097,0.178
2009-09-03,8,0.096,0.401
2009-09-03,9,0.099,0.11
2009-09-03,10,0.467,0.972
2009-09-03,11,0.558,1.247
2009-09-03,12,0.624,0.688
2009-09-03,13,0.195,0.421
2009-09-03,14,0.378,0.614
2009-09-03,15,0.277,0.282
2009-09-03,16,0.353,0.612
2009-09-03,17,0.379,0.386
2009-09-03,18,0.453,0.699
2009-09-03,19,0.363,0.388
2009-09-03,20,0.349,1.767
2009-09-03,21,0.662,0.781
2009-09-03,22,0.586,1.29
2009-09-03,23,2.504,3.958
2009-09-03,24,1.482,1.695
2009-09-04,1,0.633,1.075
2009-09-04,2,0.668,0.76
2009-09-04,3,0.389,0.392
2009-09-04,4,0.395,0.408
2009-09-04,5,0.315,0.356
2009-09-04,6,0.358,0.363
2009-09-04,7,0.437,0.633
2009-09-04,8,0.618,0.859
2009-09-04,9,0.511,0.558
2009-09-04,10,0.366,1.293
2009-09-04,11,1.044,2.18
2009-09-04,12,1.32,1.611
2009-09-04,13,0.568,0.819
2009-09-04,14,0.497,1.037
2009-09-04,15,2.545,2.677
2009-09-04,16,0.593,0.759
2009-09-04,17,0.518,0.774
2009-09-04,18,0.484,0.823
2009-09-04,19,0.594,1.14
2009-09-04,20,1.736,2.222
2009-09-04,21,1.61,1.632
2009-09-04,22,0.644,0.659
2009-09-04,23,0.679,0.867
2009-09-04,24,0.566,0.836
2009-09-05,1,0.097,0.195
2009-09-05,2,0.097,0.171
2009-09-05,3,0.096,0.138
2009-09-05,4,0.106,0.245
2009-09-05,5,0.185,0.258
2009-09-05,6,0.149,0.167
2009-09-05,7,0.17,0.236
2009-09-05,8,0.102,0.215
2009-09-05,9,0.174,0.23
2009-09-05,10,0.404,0.432
2009-09-05,11,0.657,0.784
2009-09-05,12,0.583,0.665
2009-09-05,13,0.538,0.887
2009-09-05,14,0.596,0.799
2009-09-05,15,0.393,0.478
2009-09-05,16,0.451,1.437
2009-09-05,17,1.702,1.732
2009-09-05,18,1.171,1.952
2009-09-05,19,1.181,1.426
2009-09-05,20,1.196,1.528
2009-09-05,21,1.235,2.476
2009-09-05,22,2.309,2.924
2009-09-05,23,2.918,2.934
2009-09-05,24,1.89,2.446
2009-09-06,1,1.277,1.531
2009-09-06,2,0.707,1.082
2009-09-06,3,0.342,0.558
2009-09-06,4,0.309,0.377
2009-09-06,5,0.298,0.305
2009-09-06,6,0.357,0.385
2009-09-06,7,0.312,0.341
2009-09-06,8,0.313,0.472
2009-09-06,9,0.317,0.368
2009-09-06,10,0.317,0.829
2009-09-06,11,0.399,0.715
2009-09-06,12,0.408,0.891
2009-09-06,13,0.8,1.654
2009-09-06,14,2.423,2.676
2009-09-06,15,1.146,1.406
2009-09-06,16,0.889,1.075
2009-09-06,17,0.788,0.901
2009-09-06,18,0.661,0.834
2009-09-06,19,0.49,0.916
2009-09-06,20,0.815,0.867
2009-09-06,21,1.018,1.204
2009-09-06,22,1.164,1.174
2009-09-06,23,0.933,1.156
2009-09-06,24,0.718,0.755
2009-09-07,1,0.369,0.376
2009-09-07,2,0.318,0.324
2009-09-07,3,0.412,0.519
2009-09-07,4,0.317,0.4
2009-09-07,5,0.321,0.428
2009-09-07,6,0.352,0.369
2009-09-07,7,0.392,0.419
2009-09-07,8,0.766,0.829
2009-09-07,9,0.607,0.754
2009-09-07,10,0.742,0.759
2009-09-07,11,0.731,0.899
2009-09-07,12,0.579,1.742
2009-09-07,13,0.727,1.102
2009-09-07,14,0.567,1.05
2009-09-07,15,0.513,0.699
2009-09-07,16,0.639,0.669
2009-09-07,17,0.475,0.724
2009-09-07,18,0.661,1.177
2009-09-07,19,0.694,0.997
2009-09-07,20,1.106,1.124
2009-09-07,21,0.917,1.191
2009-09-07,22,0.983,1.443
2009-09-07,23,0.917,1.302
2009-09-07,24,0.679,0.736
2009-09-08,1,0.389,0.497
2009-09-08,2,0.425,0.531
2009-09-08,3,0.318,0.323
2009-09-08,4,0.363,0.447
2009-09-08,5,0.32,0.375
2009-09-08,6,0.318,0.401
2009-09-08,7,0.319,0.378
2009-09-08,8,0.488,0.814
2009-09-08,9,0.383,0.589
2009-09-08,10,0.582,0.759
2009-09-08,11,2.326,2.617
2009-09-08,12,0.684,1.617
2009-09-08,13,0.734,0.887
2009-09-08,14,0.653,0.725
2009-09-08,15,0.541,0.721
2009-09-08,16,0.427,1.127
2009-09-08,17,0.538,0.949
2009-09-08,18,0.863,1.21
2009-09-08,19,0.894,0.977
2009-09-08,20,0.805,1.068
2009-09-08,21,0.901,0.915
2009-09-08,22,0.921,1.322
2009-09-08,23,0.954,1.079
2009-09-08,24,0.393,0.521
2009-09-09,1,0.387,0.608
2009-09-09,2,0.349,0.375
2009-09-09,3,0.328,0.4
2009-09-09,4,0.327,0.369
2009-09-09,5,0.338,0.642
2009-09-09,6,0.345,0.389
2009-09-09,7,0.334,0.356
2009-09-09,8,0.778,1.076
2009-09-09,9,0.696,1.069
2009-09-09,10,0.805,0.937
2009-09-09,11,0.816,1.178
2009-09-09,12,1.16,1.222
2009-09-09,13,0.878,1.075
2009-09-09,14,0.673,1.193
2009-09-09,15,0.453,0.749
2009-09-09,16,0.819,1.701
2009-09-09,17,0.55,0.853
2009-09-09,18,0.718,1.135
2009-09-09,19,0.795,0.962
2009-09-09,20,0.634,0.718
2009-09-09,21,0.733,0.798
2009-09-09,22,0.506,0.509
2009-09-09,23,0.549,0.723
2009-09-09,24,0.235,0.389
2009-09-10,1,0.133,0.153
2009-09-10,2,0.11,0.18
2009-09-10,3,0.127,0.158
2009-09-10,4,0.218,0.282
2009-09-10,5,0.109,0.181
2009-09-10,6,0.147,0.252
2009-09-10,7,0.181,0.208
2009-09-10,8,0.221,0.298
2009-09-10,9,0.357,0.468
2009-09-10,10,0.573,1.943
2009-09-10,11,1.77,3.591
2009-09-10,12,0.707,1.894
2009-09-10,13,0.7,1.253
2009-09-10,14,0.462,0.852
2009-09-10,15,0.396,0.443
2009-09-10,16,0.341,0.356
2009-09-10,17,0.318,0.365
2009-09-10,18,1.398,1.836
2009-09-10,19,1.914,2.307
2009-09-10,20,1.504,1.912
2009-09-10,21,1.029,1.193
2009-09-10,22,0.699,0.81
2009-09-10,23,0.755,0.978
2009-09-10,24,0.468,0.73
2009-09-11,1,0.261,0.308
2009-09-11,2,0.19,0.196
2009-09-11,3,0.118,0.185
2009-09-11,4,0.119,0.142
2009-09-11,5,0.152,0.228
2009-09-11,6,0.137,0.151
2009-09-11,7,0.149,0.176
2009-09-11,8,0.109,0.204
2009-09-11,9,0.601,0.619
2009-09-11,10,0.543,0.726
2009-09-11,11,0.363,0.65
2009-09-11,12,0.42,0.423
2009-09-11,13,0.342,0.393
2009-09-11,14,0.404,0.651
2009-09-11,15,0.326,0.433
2009-09-11,16,0.354,0.456
2009-09-11,17,0.37,0.592
2009-09-11,18,0.517,0.621
2009-09-11,19,0.492,0.714
2009-09-11,20,0.574,0.737
2009-09-11,21,0.758,3.267
2009-09-11,22,2.224,2.331
2009-09-11,23,2.609,3.002
2009-09-11,24,2.02,2.634
2009-09-12,1,1.07,1.498
2009-09-12,2,0.599,0.814
2009-09-12,3,0.374,0.563
2009-09-12,4,0.333,0.429
2009-09-12,5,0.36,0.546
2009-09-12,6,0.348,0.41
2009-09-12,7,0.356,0.397
2009-09-12,8,0.38,0.469
2009-09-12,9,0.443,0.571
2009-09-12,10,0.505,0.731
2009-09-12,11,0.91,0.95
2009-09-12,12,1.051,1.842
2009-09-12,13,1.536,1.665
2009-09-12,14,0.21,0.386
2009-09-12,15,0.64,0.948
2009-09-12,16,0.306,0.353
2009-09-12,17,0.286,0.29
2009-09-12,18,0.542,0.607
2009-09-12,19,0.719,0.977
2009-09-12,20,0.641,0.835
2009-09-12,21,0.586,0.664
2009-09-12,22,0.545,0.611
2009-09-12,23,0.527,0.638
2009-09-12,24,0.687,0.735
2009-09-13,1,0.406,0.515
2009-09-13,2,0.361,0.38
2009-09-13,3,0.38,0.399
2009-09-13,4,0.326,0.38
2009-09-13,5,0.4,0.543
2009-09-13,6,0.179,0.328
2009-09-13,7,0.176,0.251
2009-09-13,8,0.259,0.278
2009-09-13,9,0.249,0.25
2009-09-13,10,0.463,0.606
2009-09-13,11,0.341,0.43
2009-09-13,12,0.346,0.532
2009-09-13,13,0.582,0.61
2009-09-13,14,0.574,0.608
2009-09-13,15,0.528,0.528
2009-09-13,16,0.388,0.469
2009-09-13,17,0.418,0.478
2009-09-13,18,0.693,0.991
2009-09-13,19,0.593,1.044
2009-09-13,20,2.42,2.582
2009-09-13,21,0.777,0.881
2009-09-13,22,0.718,0.758
2009-09-13,23,0.545,1.0
2009-09-13,24,0.289,0.368
2009-09-14,1,0.279,0.313
2009-09-14,2,0.227,0.272
2009-09-14,3,0.25,0.282
2009-09-14,4,0.234,0.308
2009-09-14,5,0.233,0.333
2009-09-14,6,0.186,0.186
2009-09-14,7,0.271,0.302
2009-09-14,8,0.608,0.761
2009-09-14,9,0.512,0.619
2009-09-14,10,0.947,0.953
2009-09-14,11,0.782,3.63
2009-09-14,12,2.32,2.898
2009-09-14,13,1.188,1.419
2009-09-14,14,0.89,0.894
2009-09-14,15,0.682,0.752
2009-09-14,16,0.422,0.651
2009-09-14,17,1.043,1.094
2009-09-14,18,0.631,1.022
2009-09-14,19,0.846,1.113
2009-09-14,20,0.657,1.755
2009-09-14,21,1.332,1.436
2009-09-14,22,1.303,1.483
2009-09-14,23,1.605,2.089
2009-09-14,24,1.332,1.405
2009-09-15,1,1.153,1.331
2009-09-15,2,0.852,1.148
2009-09-15,3,0.493,0.714
2009-09-15,4,0.462,0.64
2009-09-15,5,0.465,0.466
2009-09-15,6,0.453,0.524
2009-09-15,7,0.418,0.468
2009-09-15,8,0.616,1.08
2009-09-15,9,0.644,0.659
2009-09-15,10,0.529,0.647
2009-09-15,11,0.389,0.783
2009-09-15,12,0.545,0.693
2009-09-15,13,0.329,0.591
2009-09-15,14,0.475,0.591
2009-09-15,15,0.367,0.441
2009-09-15,16,0.492,0.674
2009-09-15,17,0.36,0.42
2009-09-15,18,0.658,0.886
2009-09-15,19,1.022,1.23
2009-09-15,20,2.301,2.407
2009-09-15,21,0.756,0.975
2009-09-15,22,0.936,0.962
2009-09-15,23,0.92,1.06
2009-09-15,24,0.433,0.656
2009-09-16,1,0.334,0.611
2009-09-16,2,0.33,0.377
2009-09-16,3,0.376,0.548
2009-09-16,4,0.347,0.393
2009-09-16,5,0.382,0.387
2009-09-16,6,0.382,0.424
2009-09-16,7,0.361,0.367
2009-09-16,8,0.486,0.533
2009-09-16,9,0.491,0.614
2009-09-16,10,0.435,1.573
2009-09-16,11,0.898,1.465
2009-09-16,12,0.894,2.316
2009-09-16,13,0.85,1.037
2009-09-16,14,0.84,1.115
2009-09-16,15,1.078,1.806
2009-09-16,16,1.152,1.276
2009-09-16,17,0.641,2.168
2009-09-16,18,0.561,1.692
2009-09-16,19,0.592,0.611
2009-09-16,20,0.386,0.677
2009-09-16,21,0.984,1.057
2009-09-16,22,1.006,1.008
2009-09-16,23,0.902,1.094
2009-09-16,24,0.647,0.882
2009-09-17,1,0.387,0.515
2009-09-17,2,0.34,0.604
2009-09-17,3,0.403,0.417
2009-09-17,4,0.156,0.389
2009-09-17,5,0.329,0.331
2009-09-17,6,0.352,0.378
2009-09-17,7,0.338,0.404
2009-09-17,8,0.381,0.428
2009-09-17,9,0.359,0.964
2009-09-17,10,0.507,0.784
2009-09-17,11,1.004,1.218
2009-09-17,12,0.954,1.197
2009-09-17,13,0.951,0.955
2009-09-17,14,0.642,1.135
2009-09-17,15,0.71,1.048
2009-09-17,16,0.703,0.969
2009-09-17,17,0.72,1.219
2009-09-17,18,1.716,2.491
2009-09-17,19,2.14,2.938
2009-09-17,20,0.666,1.18
2009-09-17,21,0.566,0.762
2009-09-17,22,0.826,0.904
2009-09-17,23,0.747,1.027
2009-09-17,24,0.596,0.712
2009-09-18,1,0.205,0.222
2009-09-18,2,0.248,0.254
2009-09-18,3,0.225,0.236
2009-09-18,4,0.203,0.256
2009-09-18,5,0.232,0.276
2009-09-18,6,0.25,0.297
2009-09-18,7,0.31,0.311
2009-09-18,8,0.657,1.195
2009-09-18,9,0.995,1.268
2009-09-18,10,0.707,0.955
2009-09-18,11,0.687,0.789
2009-09-18,12,0.421,0.641
2009-09-18,13,0.421,0.462
2009-09-18,14,0.678,0.779
2009-09-18,15,0.412,0.449
2009-09-18,16,0.502,0.83
2009-09-18,17,0.509,0.522
2009-09-18,18,0.692,0.834
2009-09-18,19,0.77,1.038
2009-09-18,20,0.87,0.957
2009-09-18,21,0.719,1.038
2009-09-18,22,0.992,1.258
2009-09-18,23,1.044,1.283
2009-09-18,24,0.736,1.103
2009-09-19,1,0.633,0.873
2009-09-19,2,0.376,0.549
2009-09-19,3,0.38,0.405
2009-09-19,4,0.424,0.507
2009-09-19,5,0.338,0.382
2009-09-19,6,0.341,0.374
2009-09-19,7,0.444,0.478
2009-09-19,8,0.464,0.508
2009-09-19,9,0.422,0.732
2009-09-19,10,0.424,0.723
2009-09-19,11,0.651,0.77
2009-09-19,12,1.248,1.297
2009-09-19,13,1.128,3.151
2009-09-19,14,1.051,1.308
2009-09-19,15,1.549,2.608
2009-09-19,16,1.17,1.633
2009-09-19,17,1.296,1.468
2009-09-19,18,0.939,1.072
2009-09-19,19,0.858,1.997
2009-09-19,20,1.265,2.004
2009-09-19,21,1.145,1.709
2009-09-19,22,1.05,2.457
2009-09-19,23,2.118,2.158
2009-09-19,24,1.121,1.597
2009-09-20,1,1.092,1.116
2009-09-20,2,1.131,1.216
2009-09-20,3,0.902,2.558
2009-09-20,4,1.44,2.421
2009-09-20,5,1.827,2.296
2009-09-20,6,0.635,2.245
2009-09-20,7,0.718,0.924
2009-09-20,8,0.375,0.539
2009-09-20,9,0.317,0.32
2009-09-20,10,0.327,0.359
2009-09-20,11,0.306,0.341
2009-09-20,12,0.386,0.514
