date,time,lower,upper
2009-08-17,7,0.014,0.014
2009-08-17,8,0.014,0.049
2009-08-17,9,0.014,0.104
2009-08-17,10,0.103,0.108
2009-08-17,11,0.184,0.345
2009-08-17,12,0.014,0.06
2009-08-17,13,0.015,0.015
2009-08-17,14,0.014,0.014
2009-08-17,15,0.014,1.51
2009-08-17,16,0.034,0.062
2009-08-17,17,0.107,0.113
2009-08-17,18,0.1,0.102
2009-08-17,19,0.1,0.115
2009-08-17,20,0.031,0.113
2009-08-17,21,0.014,0.014
2009-08-17,22,0.013,0.842
2009-08-17,23,0.329,1.098
2009-08-17,24,0.145,0.168
2009-08-18,1,0.122,0.128
2009-08-18,2,0.118,0.12
2009-08-18,3,0.105,0.115
2009-08-18,4,0.016,0.02
2009-08-18,5,0.014,0.014
2009-08-18,6,0.014,0.014
2009-08-18,7,0.026,0.035
2009-08-18,8,0.073,0.111
2009-08-18,9,0.101,0.104
2009-08-18,10,0.102,0.109
2009-08-18,11,0.169,0.373
2009-08-18,12,0.017,0.037
2009-08-18,13,0.017,0.017
2009-08-18,14,0.017,0.017
2009-08-18,15,0.017,0.189
2009-08-18,16,0.108,0.116
2009-08-18,17,0.102,0.104
2009-08-18,18,0.015,0.044
2009-08-18,19,0.015,0.015
2009-08-18,20,0.014,1.415
2009-08-18,21,0.05,1.165
2009-08-18,22,0.047,0.098
2009-08-18,23,0.108,0.457
2009-08-18,24,0.291,0.295
2009-08-19,1,0.182,0.239
2009-08-19,2,0.096,0.188
2009-08-19,3,0.097,0.099
2009-08-19,4,0.014,0.095
2009-08-19,5,0.014,0.014
2009-08-19,6,0.02,0.041
2009-08-19,7,0.103,0.11
2009-08-19,8,0.101,0.104
2009-08-19,9,0.014,0.052
2009-08-19,10,0.014,0.014
2009-08-19,11,0.179,0.205
2009-08-19,12,0.015,0.041
2009-08-19,13,0.116,0.2
2009-08-19,14,0.149,0.159
2009-08-19,15,0.074,0.085
2009-08-19,16,0.102,0.113
2009-08-19,17,0.014,0.015
2009-08-19,18,0.014,0.014
2009-08-19,19,0.013,0.099
2009-08-19,20,0.036,0.261
2009-08-19,21,0.108,0.11
2009-08-19,22,0.103,0.107
2009-08-19,23,0.116,0.376
2009-08-19,24,0.544,2.159
2009-08-20,1,0.096,0.128
2009-08-20,2,0.021,0.139
2009-08-20,3,0.018,0.073
2009-08-20,4,0.109,0.116
2009-08-20,5,0.088,0.106
2009-08-20,6,0.067,0.111
2009-08-20,7,0.047,0.119
2009-08-20,8,0.017,0.017
2009-08-20,9,0.018,0.018
2009-08-20,10,0.017,0.018
2009-08-20,11,0.063,1.652
2009-08-20,12,0.059,0.111
2009-08-20,13,0.104,0.107
2009-08-20,14,0.027,0.101
2009-08-20,15,0.015,0.144
2009-08-20,16,0.014,0.017
2009-08-20,17,0.015,0.015
2009-08-20,18,0.067,0.114
2009-08-20,19,0.102,0.105
2009-08-20,20,0.571,1.242
2009-08-20,21,0.169,0.187
2009-08-20,22,0.172,0.229
2009-08-20,23,0.095,0.222
2009-08-20,24,0.205,0.207
2009-08-21,1,0.093,0.131
2009-08-21,2,0.096,0.133
2009-08-21,3,0.128,0.164
2009-08-21,4,0.102,0.107
2009-08-21,5,0.04,0.1
2009-08-21,6,0.014,0.014
2009-08-21,7,0.014,0.014
2009-08-21,8,0.014,0.014
2009-08-21,9,0.014,0.048
2009-08-21,10,0.014,0.776
2009-08-21,11,0.142,0.643
2009-08-21,12,0.101,0.173
2009-08-21,13,0.098,0.118
2009-08-21,14,0.086,0.102
2009-08-21,15,0.013,0.014
2009-08-21,16,0.018,0.16
2009-08-21,17,0.016,0.016
2009-08-21,18,0.046,0.137
2009-08-21,19,0.021,0.057
2009-08-21,20,0.113,0.115
2009-08-21,21,0.106,0.109
2009-08-21,22,0.052,0.104
2009-08-21,23,0.287,1.722
2009-08-21,24,0.233,0.377
2009-08-22,1,0.097,0.132
2009-08-22,2,0.096,0.133
2009-08-22,3,0.096,0.162
2009-08-22,4,0.108,0.113
2009-08-22,5,0.103,0.105
2009-08-22,6,0.106,0.12
2009-08-22,7,0.014,0.094
2009-08-22,8,0.014,0.014
2009-08-22,9,0.014,0.014
2009-08-22,10,0.013,0.021
2009-08-22,11,0.054,0.328
2009-08-22,12,0.013,0.081
2009-08-22,13,0.106,0.111
2009-08-22,14,0.101,0.103
2009-08-22,15,0.014,0.027
2009-08-22,16,0.014,0.014
2009-08-22,17,0.014,0.014
2009-08-22,18,0.013,0.013
2009-08-22,19,0.048,0.342
2009-08-22,20,0.562,1.482
2009-08-22,21,0.165,1.965
2009-08-22,22,0.095,0.098
2009-08-22,23,0.097,0.206
2009-08-22,24,0.207,0.209
2009-08-23,1,0.093,0.302
2009-08-23,2,0.059,0.091
2009-08-23,3,0.013,0.017
2009-08-23,4,0.013,0.045
2009-08-23,5,0.013,0.036
2009-08-23,6,0.107,0.11
2009-08-23,7,0.1,0.102
2009-08-23,8,0.013,0.043
2009-08-23,9,0.012,0.012
2009-08-23,10,0.012,0.012
2009-08-23,11,0.011,0.011
2009-08-23,12,0.042,0.287
2009-08-23,13,0.069,0.14
2009-08-23,14,0.152,0.165
2009-08-23,15,0.164,0.17
2009-08-23,16,0.173,0.231
2009-08-23,17,0.112,0.207
2009-08-23,18,0.425,1.506
2009-08-23,19,0.154,0.156
2009-08-23,20,0.154,0.377
2009-08-23,21,0.218,0.256
2009-08-23,22,0.244,0.256
2009-08-23,23,0.252,0.269
2009-08-23,24,0.245,0.481
2009-08-24,1,0.154,0.198
2009-08-24,2,0.155,0.195
2009-08-24,3,0.192,0.342
2009-08-24,4,0.154,0.187
2009-08-24,5,0.03,0.09
2009-08-24,6,0.043,0.107
2009-08-24,7,0.115,0.117
2009-08-24,8,0.02,0.059
2009-08-24,9,0.02,0.02
2009-08-24,10,0.02,0.02
2009-08-24,11,0.019,0.327
2009-08-24,12,0.074,0.096
2009-08-24,13,0.106,0.114
2009-08-24,14,0.068,0.103
2009-08-24,15,0.014,0.016
2009-08-24,16,0.014,0.014
2009-08-24,17,0.014,0.014
2009-08-24,18,0.014,0.182
2009-08-24,19,0.059,0.112
2009-08-24,20,0.102,0.106
2009-08-24,21,0.103,0.107
2009-08-24,22,0.139,0.369
2009-08-24,23,0.101,0.33
2009-08-24,24,0.136,0.14
2009-08-25,1,0.029,0.063
2009-08-25,2,0.03,0.063
2009-08-25,3,0.073,0.181
2009-08-25,4,0.112,0.133
2009-08-25,5,0.022,0.1
2009-08-25,6,0.022,0.022
2009-08-25,7,0.021,0.022
2009-08-25,8,0.021,0.022
2009-08-25,9,0.032,0.039
2009-08-25,10,0.082,0.113
2009-08-25,11,0.106,0.108
2009-08-25,12,0.019,0.057
2009-08-25,13,0.018,0.288
2009-08-25,14,0.126,0.994
2009-08-25,15,0.11,0.116
2009-08-25,16,0.061,0.104
2009-08-25,17,0.018,0.14
2009-08-25,18,0.018,0.018
2009-08-25,19,0.018,0.018
2009-08-25,20,0.282,1.454
2009-08-25,21,0.173,0.332
2009-08-25,22,0.117,0.168
2009-08-25,23,0.039,0.155
2009-08-25,24,0.14,0.142
2009-08-26,1,0.029,0.064
2009-08-26,2,0.029,0.172
2009-08-26,3,0.123,0.153
2009-08-26,4,0.102,0.105
2009-08-26,5,0.102,0.113
2009-08-26,6,0.035,0.114
2009-08-26,7,0.014,0.014
2009-08-26,8,0.014,0.014
2009-08-26,9,0.014,0.014
2009-08-26,10,0.014,0.047
2009-08-26,11,0.228,0.278
2009-08-26,12,0.11,0.206
2009-08-26,13,0.014,0.092
2009-08-26,14,0.014,0.014
2009-08-26,15,0.014,0.014
2009-08-26,16,0.014,0.014
2009-08-26,17,0.028,0.09
2009-08-26,18,0.105,0.294
2009-08-26,19,0.101,0.213
2009-08-26,20,0.115,0.159
2009-08-26,21,0.031,0.107
2009-08-26,22,0.013,0.013
2009-08-26,23,0.02,0.144
2009-08-26,24,0.123,0.126
2009-08-27,1,0.046,0.047
2009-08-27,2,0.142,0.197
2009-08-27,3,0.1,0.103
2009-08-27,4,0.014,0.015
2009-08-27,5,0.014,0.015
2009-08-27,6,0.014,0.014
2009-08-27,7,0.014,0.016
2009-08-27,8,0.014,0.047
2009-08-27,9,0.078,0.109
2009-08-27,10,0.102,0.104
2009-08-27,11,0.099,1.301
2009-08-27,12,0.117,0.132
2009-08-27,13,0.058,0.149
2009-08-27,14,0.014,0.017
2009-08-27,15,0.014,1.126
2009-08-27,16,0.017,0.582
2009-08-27,17,0.052,0.113
2009-08-27,18,0.103,0.107
2009-08-27,19,0.014,0.065
2009-08-27,20,0.014,0.657
2009-08-27,21,0.049,1.165
2009-08-27,22,0.013,0.045
2009-08-27,23,0.112,0.24
2009-08-27,24,0.215,0.218
2009-08-28,1,0.101,0.132
2009-08-28,2,0.264,0.376
2009-08-28,3,0.114,0.211
2009-08-28,4,0.014,0.019
2009-08-28,5,0.014,0.014
2009-08-28,6,0.014,0.014
2009-08-28,7,0.014,0.014
2009-08-28,8,0.014,0.046
2009-08-28,9,0.014,0.014
2009-08-28,10,0.014,0.097
2009-08-28,11,0.104,0.11
2009-08-28,12,0.102,0.246
2009-08-28,13,0.148,0.151
2009-08-28,14,0.014,0.042
2009-08-28,15,0.014,0.014
2009-08-28,16,0.014,0.014
2009-08-28,17,0.049,1.228
2009-08-28,18,0.249,0.67
2009-08-28,19,0.106,0.11
2009-08-28,20,0.014,0.085
2009-08-28,21,0.014,0.014
2009-08-28,22,0.014,0.014
2009-08-28,23,0.014,0.148
2009-08-28,24,0.139,0.152
2009-08-29,1,0.014,0.049
2009-08-29,2,0.015,0.224
2009-08-29,3,0.108,0.202
2009-08-29,4,0.102,0.104
2009-08-29,5,0.015,0.1
2009-08-29,6,0.014,0.014
2009-08-29,7,0.014,0.054
2009-08-29,8,0.104,0.113
2009-08-29,9,0.04,0.105
2009-08-29,10,0.014,0.014
2009-08-29,11,0.027,0.179
2009-08-29,12,0.014,0.022
2009-08-29,13,0.013,0.049
2009-08-29,14,0.013,0.014
2009-08-29,15,0.014,0.08
2009-08-29,16,0.187,0.322
2009-08-29,17,0.099,0.102
2009-08-29,18,0.014,0.092
2009-08-29,19,0.014,0.014
2009-08-29,20,0.014,0.014
2009-08-29,21,0.013,0.013
2009-08-29,22,0.119,1.488
2009-08-29,23,0.526,0.608
2009-08-29,24,0.295,0.308
2009-08-30,1,0.096,0.154
2009-08-30,2,0.096,0.096
2009-08-30,3,0.025,0.114
2009-08-30,4,0.014,0.014
2009-08-30,5,0.014,0.049
2009-08-30,6,0.014,0.014
2009-08-30,7,0.048,0.11
2009-08-30,8,0.102,0.107
2009-08-30,9,0.062,0.101
2009-08-30,10,0.014,0.014
2009-08-30,11,0.013,0.013
2009-08-30,12,0.014,0.056
2009-08-30,13,0.194,0.246
2009-08-30,14,0.102,0.107
2009-08-30,15,0.014,0.069
2009-08-30,16,0.014,0.014
2009-08-30,17,0.015,0.015
2009-08-30,18,0.015,0.015
2009-08-30,19,0.047,0.147
2009-08-30,20,0.135,1.499
2009-08-30,21,0.19,0.533
2009-08-30,22,0.575,2.375
2009-08-30,23,0.226,0.466
2009-08-30,24,0.186,0.187
2009-08-31,1,0.187,0.19
2009-08-31,2,0.192,0.193
2009-08-31,3,0.141,0.239
2009-08-31,4,0.138,0.14
2009-08-31,5,0.166,0.194
2009-08-31,6,0.053,0.125
2009-08-31,7,0.044,0.047
2009-08-31,8,0.034,0.04
2009-08-31,9,0.028,0.031
2009-08-31,10,0.047,0.052
2009-08-31,11,0.112,0.118
2009-08-31,12,0.106,0.108
2009-08-31,13,0.024,0.072
2009-08-31,14,0.041,0.321
2009-08-31,15,0.022,0.034
2009-08-31,16,0.021,0.021
2009-08-31,17,0.074,0.12
2009-08-31,18,0.112,0.244
2009-08-31,19,0.099,0.102
2009-08-31,20,0.103,0.115
2009-08-31,21,0.014,0.081
2009-08-31,22,0.439,0.513
2009-08-31,23,0.096,0.22
2009-08-31,24,0.139,0.211
2009-09-01,1,0.03,0.095
2009-09-01,2,0.029,0.029
2009-09-01,3,0.043,0.175
2009-09-01,4,0.105,0.11
2009-09-01,5,0.101,0.104
2009-09-01,6,0.054,0.106
2009-09-01,7,0.107,0.107
2009-09-01,8,0.105,0.106
2009-09-01,9,0.014,0.073
2009-09-01,10,0.046,0.054
2009-09-01,11,0.09,0.118
2009-09-01,12,0.107,0.111
2009-09-01,13,0.105,0.275
2009-09-01,14,0.044,0.098
2009-09-01,15,0.014,0.015
2009-09-01,16,0.015,0.018
2009-09-01,17,0.023,0.119
2009-09-01,18,0.112,0.116
2009-09-01,19,0.109,0.51
2009-09-01,20,0.174,2.124
2009-09-01,21,0.147,0.306
2009-09-01,22,0.113,0.113
2009-09-01,23,0.111,0.213
2009-09-01,24,0.14,0.14
2009-09-02,1,0.109,0.273
2009-09-02,2,0.132,0.176
2009-09-02,3,0.014,0.015
2009-09-02,4,0.014,0.014
2009-09-02,5,0.014,0.014
2009-09-02,6,0.014,0.014
2009-09-02,7,0.014,0.046
2009-09-02,8,0.014,0.049
2009-09-02,9,0.106,0.111
2009-09-02,10,0.1,0.102
2009-09-02,11,0.018,0.28
2009-09-02,12,0.019,0.1
2009-09-02,13,0.117,0.194
2009-09-02,14,0.031,0.365
2009-09-02,15,0.046,0.092
2009-09-02,16,0.103,0.107
2009-09-02,17,0.1,0.12
2009-09-02,18,0.075,0.102
2009-09-02,19,0.014,0.014
2009-09-02,20,0.013,0.013
2009-09-02,21,0.013,0.013
2009-09-02,22,0.013,0.265
2009-09-02,23,0.224,0.234
2009-09-02,24,0.208,0.406
2009-09-03,1,0.228,0.242
2009-09-03,2,0.175,0.176
2009-09-03,3,0.086,0.113
2009-09-03,4,0.084,0.095
2009-09-03,5,0.083,0.093
2009-09-03,6,0.095,0.096
2009-09-03,7,0.017,0.083
2009-09-03,8,0.074,0.092
2009-09-03,9,0.111,0.114
2009-09-03,10,0.1,0.106
2009-09-03,11,0.018,0.15
2009-09-03,12,0.036,0.21
2009-09-03,13,0.127,0.526
2009-09-03,14,0.027,0.03
2009-09-03,15,0.019,0.16
2009-09-03,16,0.113,0.227
2009-09-03,17,0.112,0.201
2009-09-03,18,0.058,0.106
2009-09-03,19,0.014,0.014
2009-09-03,20,0.014,1.681
2009-09-03,21,0.084,0.143
2009-09-03,22,0.104,0.286
2009-09-03,23,0.181,0.326
2009-09-03,24,0.302,0.305
2009-09-04,1,0.203,0.217
2009-09-04,2,0.065,0.078
2009-09-04,3,0.018,0.018
2009-09-04,4,0.018,0.018
2009-09-04,5,0.018,0.043
2009-09-04,6,0.018,0.025
2009-09-04,7,0.027,0.113
2009-09-04,8,0.106,0.11
2009-09-04,9,0.017,0.091
2009-09-04,10,0.017,0.017
2009-09-04,11,0.166,0.183
2009-09-04,12,0.03,0.177
2009-09-04,13,0.032,0.12
2009-09-04,14,0.12,0.242
2009-09-04,15,0.111,0.115
2009-09-04,16,0.016,0.053
2009-09-04,17,0.014,0.014
2009-09-04,18,0.014,0.014
2009-09-04,19,0.014,0.014
2009-09-04,20,0.045,0.085
2009-09-04,21,0.114,0.634
2009-09-04,22,0.283,0.343
2009-09-04,23,0.31,0.359
2009-09-04,24,0.285,0.301
2009-09-05,1,0.17,0.198
2009-09-05,2,0.153,0.183
2009-09-05,3,0.087,0.121
2009-09-05,4,0.166,0.182
2009-09-05,5,0.126,0.149
2009-09-05,6,0.109,0.119
2009-09-05,7,0.014,0.094
2009-09-05,8,0.014,0.014
2009-09-05,9,0.014,0.014
2009-09-05,10,0.013,0.025
2009-09-05,11,0.028,0.226
2009-09-05,12,0.072,0.115
2009-09-05,13,0.109,0.12
2009-09-05,14,0.098,0.159
2009-09-05,15,0.014,0.014
2009-09-05,16,0.015,0.122
2009-09-05,17,0.014,0.014
2009-09-05,18,0.018,0.116
2009-09-05,19,0.095,0.112
2009-09-05,20,0.102,0.106
2009-09-05,21,0.099,0.493
2009-09-05,22,1.547,2.392
2009-09-05,23,0.166,0.2
2009-09-05,24,0.144,0.146
2009-09-06,1,0.062,0.071
2009-09-06,2,0.036,0.095
2009-09-06,3,0.128,0.133
2009-09-06,4,0.121,0.125
2009-09-06,5,0.019,0.08
2009-09-06,6,0.014,0.014
2009-09-06,7,0.014,0.014
2009-09-06,8,0.014,0.018
2009-09-06,9,0.095,0.116
2009-09-06,10,0.105,0.112
2009-09-06,11,0.06,0.102
2009-09-06,12,0.014,0.014
2009-09-06,13,0.013,0.013
2009-09-06,14,0.013,0.014
2009-09-06,15,0.014,0.065
2009-09-06,16,0.081,0.229
2009-09-06,17,0.08,0.081
2009-09-06,18,0.081,0.152
2009-09-06,19,0.107,0.196
2009-09-06,20,0.102,0.761
2009-09-06,21,0.221,1.184
2009-09-06,22,0.223,0.345
2009-09-06,23,0.226,0.308
2009-09-06,24,0.226,0.243
2009-09-07,1,0.123,0.159
2009-09-07,2,0.036,0.039
2009-09-07,3,0.035,0.035
2009-09-07,4,0.036,0.057
2009-09-07,5,0.02,0.087
2009-09-07,6,0.014,0.051
2009-09-07,7,0.014,0.061
2009-09-07,8,0.105,0.111
2009-09-07,9,0.088,0.101
2009-09-07,10,0.014,0.014
2009-09-07,11,0.014,0.021
2009-09-07,12,0.072,0.287
2009-09-07,13,0.014,0.027
2009-09-07,14,0.092,0.106
2009-09-07,15,0.106,0.112
2009-09-07,16,0.098,0.102
2009-09-07,17,0.014,0.014
2009-09-07,18,0.014,0.036
2009-09-07,19,0.013,0.014
2009-09-07,20,0.013,0.016
2009-09-07,21,0.043,1.044
2009-09-07,22,0.423,1.229
2009-09-07,23,0.321,0.464
2009-09-07,24,0.229,0.23
2009-09-08,1,0.029,0.078
2009-09-08,2,0.03,0.03
2009-09-08,3,0.048,0.059
2009-09-08,4,0.014,0.079
2009-09-08,5,0.086,0.113
2009-09-08,6,0.102,0.107
2009-09-08,7,0.014,0.049
2009-09-08,8,0.014,0.014
2009-09-08,9,0.014,0.014
2009-09-08,10,0.014,0.014
2009-09-08,11,0.014,0.045
2009-09-08,12,0.014,0.053
2009-09-08,13,0.123,0.451
2009-09-08,14,0.1,0.103
2009-09-08,15,0.014,0.052
2009-09-08,16,0.014,0.014
2009-09-08,17,0.016,0.16
2009-09-08,18,0.019,0.019
2009-09-08,19,0.08,0.096
2009-09-08,20,0.106,0.115
2009-09-08,21,0.076,0.101
2009-09-08,22,0.03,0.057
2009-09-08,23,0.614,1.62
2009-09-08,24,0.209,0.374
2009-09-09,1,0.16,0.292
2009-09-09,2,0.143,0.344
2009-09-09,3,0.101,0.102
2009-09-09,4,0.074,0.099
2009-09-09,5,0.014,0.014
2009-09-09,6,0.014,0.015
2009-09-09,7,0.014,0.014
2009-09-09,8,0.014,0.045
2009-09-09,9,0.018,0.263
2009-09-09,10,0.1,0.13
2009-09-09,11,0.105,0.108
2009-09-09,12,0.024,0.102
2009-09-09,13,0.016,0.016
2009-09-09,14,0.072,0.132
2009-09-09,15,0.018,0.018
2009-09-09,16,0.016,0.053
2009-09-09,17,0.016,0.017
2009-09-09,18,0.016,0.074
2009-09-09,19,0.113,1.508
2009-09-09,20,0.105,0.421
2009-09-09,21,0.075,0.104
2009-09-09,22,0.066,0.226
2009-09-09,23,0.382,0.419
2009-09-09,24,0.413,0.423
2009-09-10,1,0.322,0.357
2009-09-10,2,0.049,0.298
2009-09-10,3,0.014,0.014
2009-09-10,4,0.014,0.014
2009-09-10,5,0.014,0.014
2009-09-10,6,0.029,0.031
2009-09-10,7,0.014,0.014
2009-09-10,8,0.014,0.014
2009-09-10,9,0.093,0.113
2009-09-10,10,0.107,0.109
2009-09-10,11,0.105,0.254
2009-09-10,12,0.018,0.026
2009-09-10,13,0.034,0.062
2009-09-10,14,0.014,0.091
2009-09-10,15,0.093,0.153
2009-09-10,16,0.099,0.105
2009-09-10,17,0.014,0.014
2009-09-10,18,0.014,0.014
2009-09-10,19,0.08,0.195
2009-09-10,20,0.092,0.222
2009-09-10,21,0.09,0.115
2009-09-10,22,0.15,0.356
2009-09-10,23,0.192,0.441
2009-09-10,24,0.298,0.3
2009-09-11,1,0.156,0.216
2009-09-11,2,0.107,0.107
2009-09-11,3,0.106,0.106
2009-09-11,4,0.089,0.094
2009-09-11,5,0.157,0.171
2009-09-11,6,0.181,0.188
2009-09-11,7,0.144,0.179
2009-09-11,8,0.017,0.048
2009-09-11,9,0.017,0.018
2009-09-11,10,0.018,0.161
2009-09-11,11,0.018,0.062
2009-09-11,12,0.015,0.015
2009-09-11,13,0.057,0.148
2009-09-11,14,0.106,0.111
2009-09-11,15,0.102,0.103
2009-09-11,16,0.016,0.101
2009-09-11,17,0.02,0.139
2009-09-11,18,0.014,0.014
2009-09-11,19,0.017,0.083
2009-09-11,20,0.101,0.113
2009-09-11,21,0.11,1.897
2009-09-11,22,0.314,0.91
2009-09-11,23,0.291,0.628
2009-09-11,24,0.207,0.248
2009-09-12,1,0.082,0.144
2009-09-12,2,0.029,0.064
2009-09-12,3,0.083,0.176
2009-09-12,4,0.014,0.047
2009-09-12,5,0.107,0.109
2009-09-12,6,0.102,0.105
2009-09-12,7,0.014,0.091
2009-09-12,8,0.014,0.014
2009-09-12,9,0.014,0.014
2009-09-12,10,0.091,0.101
2009-09-12,11,0.109,0.116
2009-09-12,12,0.027,0.229
2009-09-12,13,0.016,0.025
2009-09-12,14,0.016,0.017
2009-09-12,15,0.016,0.017
2009-09-12,16,0.025,0.037
2009-09-12,17,0.065,0.113
2009-09-12,18,0.107,0.236
2009-09-12,19,0.103,0.105
2009-09-12,20,0.014,0.096
2009-09-12,21,0.014,0.043
2009-09-12,22,0.032,0.037
2009-09-12,23,0.23,0.32
2009-09-12,24,0.219,0.313
2009-09-13,1,0.199,0.245
2009-09-13,2,0.105,0.224
2009-09-13,3,0.077,0.102
2009-09-13,4,0.014,0.014
2009-09-13,5,0.014,0.014
2009-09-13,6,0.014,0.014
2009-09-13,7,0.014,0.041
2009-09-13,8,0.014,0.02
2009-09-13,9,0.04,0.112
2009-09-13,10,0.106,0.109
2009-09-13,11,0.117,0.316
2009-09-13,12,0.013,0.021
2009-09-13,13,0.014,0.015
2009-09-13,14,0.014,0.015
2009-09-13,15,0.085,0.096
2009-09-13,16,0.114,0.303
2009-09-13,17,0.177,0.213
2009-09-13,18,0.231,0.496
2009-09-13,19,0.197,1.639
2009-09-13,20,0.097,0.199
2009-09-13,21,0.081,0.082
2009-09-13,22,0.274,3.532
2009-09-13,23,0.266,0.336
2009-09-13,24,0.245,0.264
2009-09-14,1,0.044,0.075
2009-09-14,2,0.042,0.068
2009-09-14,3,0.018,0.079
2009-09-14,4,0.021,0.041
2009-09-14,5,0.115,0.121
2009-09-14,6,0.108,0.111
2009-09-14,7,0.103,0.119
2009-09-14,8,0.014,0.104
2009-09-14,9,0.014,0.014
2009-09-14,10,0.014,0.226
2009-09-14,11,0.029,0.143
2009-09-14,12,0.038,0.112
2009-09-14,13,0.105,0.109
2009-09-14,14,0.038,0.102
2009-09-14,15,0.014,0.014
2009-09-14,16,0.014,0.014
2009-09-14,17,0.014,0.014
2009-09-14,18,0.014,0.108
2009-09-14,19,0.104,0.11
2009-09-14,20,0.051,0.102
2009-09-14,21,0.013,0.013
2009-09-14,22,0.065,0.155
2009-09-14,23,0.338,2.067
2009-09-14,24,0.14,0.194
2009-09-15,1,0.029,0.062
2009-09-15,2,0.029,0.029
2009-09-15,3,0.034,0.046
2009-09-15,4,0.081,0.113
2009-09-15,5,0.104,0.107
2009-09-15,6,0.014,0.068
2009-09-15,7,0.014,0.014
2009-09-15,8,0.014,0.014
2009-09-15,9,0.014,0.014
2009-09-15,10,0.046,0.1
2009-09-15,11,0.103,0.107
2009-09-15,12,0.158,0.294
2009-09-15,13,0.116,0.126
2009-09-15,14,0.014,0.076
2009-09-15,15,0.014,0.014
2009-09-15,16,0.016,0.091
2009-09-15,17,0.014,0.014
2009-09-15,18,0.112,0.196
2009-09-15,19,0.105,0.109
2009-09-15,20,0.103,0.176
2009-09-15,21,0.246,0.605
2009-09-15,22,0.367,1.469
2009-09-15,23,0.224,0.356
2009-09-15,24,0.263,0.351
2009-09-16,1,0.118,0.282
2009-09-16,2,0.169,0.209
2009-09-16,3,0.198,0.201
2009-09-16,4,0.176,0.176
2009-09-16,5,0.18,0.197
2009-09-16,6,0.094,0.15
2009-09-16,7,0.07,0.093
2009-09-16,8,0.017,0.017
2009-09-16,9,0.017,0.329
2009-09-16,10,0.014,0.081
2009-09-16,11,0.014,0.014
2009-09-16,12,0.085,0.11
2009-09-16,13,0.103,0.105
2009-09-16,14,0.077,0.101
2009-09-16,15,0.136,1.413
2009-09-16,16,0.014,0.062
2009-09-16,17,0.014,0.015
2009-09-16,18,0.015,0.041
2009-09-16,19,0.022,0.247
2009-09-16,20,0.113,0.169
2009-09-16,21,0.102,0.106
2009-09-16,22,0.106,0.342
2009-09-16,23,0.118,0.245
2009-09-16,24,0.208,0.209
2009-09-17,1,0.102,0.131
2009-09-17,2,0.063,0.177
2009-09-17,3,0.018,0.045
2009-09-17,4,0.069,0.114
2009-09-17,5,0.106,0.109
2009-09-17,6,0.039,0.104
2009-09-17,7,0.018,0.018
2009-09-17,8,0.018,0.018
2009-09-17,9,0.017,0.018
2009-09-17,10,0.086,0.34
2009-09-17,11,0.136,0.195
2009-09-17,12,0.107,0.202
2009-09-17,13,0.014,0.017
2009-09-17,14,0.014,0.014
2009-09-17,15,0.014,0.139
2009-09-17,16,0.015,0.048
2009-09-17,17,0.014,0.021
2009-09-17,18,0.108,0.122
2009-09-17,19,0.101,0.103
2009-09-17,20,0.075,0.094
2009-09-17,21,0.258,1.517
2009-09-17,22,0.102,0.102
2009-09-17,23,0.102,0.229
2009-09-17,24,0.22,0.277
2009-09-18,1,0.201,0.217
2009-09-18,2,0.197,0.202
2009-09-18,3,0.188,0.191
2009-09-18,4,0.033,0.192
2009-09-18,5,0.014,0.014
2009-09-18,6,0.014,0.014
2009-09-18,7,0.014,0.014
2009-09-18,8,0.014,0.046
2009-09-18,9,0.015,0.019
2009-09-18,10,0.029,0.114
2009-09-18,11,0.121,0.403
2009-09-18,12,0.112,0.116
2009-09-18,13,0.136,0.163
2009-09-18,14,0.014,0.1
2009-09-18,15,0.102,0.245
2009-09-18,16,0.114,1.398
2009-09-18,17,0.019,0.488
2009-09-18,18,0.018,0.018
2009-09-18,19,0.014,0.015
2009-09-18,20,0.013,0.045
2009-09-18,21,0.089,0.246
2009-09-18,22,0.176,0.193
2009-09-18,23,0.289,0.452
2009-09-18,24,0.263,0.296
2009-09-19,1,0.098,0.128
2009-09-19,2,0.057,0.121
2009-09-19,3,0.018,0.018
2009-09-19,4,0.018,0.05
2009-09-19,5,0.018,0.089
2009-09-19,6,0.095,0.115
2009-09-19,7,0.106,0.11
2009-09-19,8,0.029,0.104
2009-09-19,9,0.017,0.018
2009-09-19,10,0.017,0.017
2009-09-19,11,0.045,0.306
2009-09-19,12,0.014,0.046
2009-09-19,13,0.013,0.018
2009-09-19,14,0.111,0.236
2009-09-19,15,0.104,0.118
2009-09-19,16,0.014,0.05
2009-09-19,17,0.014,0.14
2009-09-19,18,0.014,0.014
2009-09-19,19,0.014,0.014
2009-09-19,20,0.068,0.245
2009-09-19,21,0.24,0.387
2009-09-19,22,0.263,0.271
2009-09-19,23,0.321,2.564
2009-09-19,24,0.192,0.192
2009-09-20,1,0.102,0.127
2009-09-20,2,0.102,0.135
2009-09-20,3,0.09,0.127
2009-09-20,4,0.134,0.141
2009-09-20,5,0.103,0.125
2009-09-20,6,0.091,0.109
2009-09-20,7,0.108,0.108
2009-09-20,8,0.108,0.109
2009-09-20,9,0.106,0.108
2009-09-20,10,0.139,0.182
2009-09-20,11,0.14,0.186
2009-09-20,12,0.103,0.107
