date,time,lower,upper
2009-08-17,7,0.153,0.169
2009-08-17,8,0.111,0.411
2009-08-17,9,0.039,0.079
2009-08-17,10,0.087,0.116
2009-08-17,11,0.06,0.133
2009-08-17,12,0.041,0.085
2009-08-17,13,0.087,0.108
2009-08-17,14,0.079,0.187
2009-08-17,15,0.301,0.424
2009-08-17,16,0.232,0.259
2009-08-17,17,1.589,2.048
2009-08-17,18,0.235,0.36
2009-08-17,19,0.233,0.254
2009-08-17,20,0.114,0.242
2009-08-17,21,0.164,0.23
2009-08-17,22,0.167,0.193
2009-08-17,23,0.283,0.424
2009-08-17,24,0.445,0.494
2009-08-18,1,0.412,0.5
2009-08-18,2,0.411,0.446
2009-08-18,3,0.446,0.498
2009-08-18,4,0.408,0.485
2009-08-18,5,0.101,0.441
2009-08-18,6,0.1,0.128
2009-08-18,7,0.064,0.121
2009-08-18,8,0.063,0.6
2009-08-18,9,0.075,0.11
2009-08-18,10,0.117,0.145
2009-08-18,11,0.039,0.09
2009-08-18,12,0.062,0.134
2009-08-18,13,0.043,0.141
2009-08-18,14,0.16,1.106
2009-08-18,15,0.654,0.709
2009-08-18,16,1.256,1.483
2009-08-18,17,0.72,0.88
2009-08-18,18,0.464,2.044
2009-08-18,19,0.136,0.172
2009-08-18,20,0.038,0.102
2009-08-18,21,0.038,0.101
2009-08-18,22,0.103,1.049
2009-08-18,23,0.818,0.887
2009-08-18,24,0.143,0.194
2009-08-19,1,0.04,0.105
2009-08-19,2,0.1,0.109
2009-08-19,3,0.041,0.106
2009-08-19,4,0.041,0.101
2009-08-19,5,0.1,0.107
2009-08-19,6,0.041,0.086
2009-08-19,7,0.153,0.384
2009-08-19,8,0.257,0.487
2009-08-19,9,0.168,0.193
2009-08-19,10,0.038,0.586
2009-08-19,11,0.092,0.107
2009-08-19,12,0.037,0.087
2009-08-19,13,0.036,0.103
2009-08-19,14,0.096,0.097
2009-08-19,15,0.111,0.132
2009-08-19,16,0.037,0.098
2009-08-19,17,0.037,0.09
2009-08-19,18,0.61,1.223
2009-08-19,19,0.054,0.169
2009-08-19,20,0.125,0.139
2009-08-19,21,0.115,0.197
2009-08-19,22,0.152,0.156
2009-08-19,23,0.055,0.079
2009-08-19,24,0.041,0.123
2009-08-20,1,0.069,0.13
2009-08-20,2,0.042,0.059
2009-08-20,3,0.072,0.134
2009-08-20,4,0.043,0.124
2009-08-20,5,0.096,0.137
2009-08-20,6,0.042,0.095
2009-08-20,7,0.129,0.207
2009-08-20,8,0.088,0.403
2009-08-20,9,0.04,0.109
2009-08-20,10,0.089,0.126
2009-08-20,11,0.114,0.144
2009-08-20,12,0.114,0.204
2009-08-20,13,0.122,0.199
2009-08-20,14,0.111,0.173
2009-08-20,15,0.161,0.186
2009-08-20,16,0.121,0.218
2009-08-20,17,0.123,1.243
2009-08-20,18,0.264,0.398
2009-08-20,19,0.187,0.213
2009-08-20,20,0.105,0.209
2009-08-20,21,0.124,0.207
2009-08-20,22,0.16,0.187
2009-08-20,23,0.239,0.383
2009-08-20,24,0.602,2.324
2009-08-21,1,0.064,0.113
2009-08-21,2,0.115,0.145
2009-08-21,3,0.056,0.101
2009-08-21,4,0.056,0.127
2009-08-21,5,0.081,0.15
2009-08-21,6,0.056,0.058
2009-08-21,7,0.184,1.866
2009-08-21,8,0.107,1.378
2009-08-21,9,0.113,0.139
2009-08-21,10,0.093,0.958
2009-08-21,11,0.755,1.292
2009-08-21,12,0.81,1.908
2009-08-21,13,0.265,1.14
2009-08-21,14,0.164,0.171
2009-08-21,15,0.496,0.579
2009-08-21,16,0.117,0.905
2009-08-21,17,0.116,0.201
2009-08-21,18,0.26,0.274
2009-08-21,19,0.132,0.178
2009-08-21,20,0.13,0.211
2009-08-21,21,0.229,0.229
2009-08-21,22,0.169,0.228
2009-08-21,23,0.357,0.496
2009-08-21,24,0.15,0.337
2009-08-22,1,0.046,0.13
2009-08-22,2,0.075,0.139
2009-08-22,3,0.046,0.054
2009-08-22,4,0.068,0.14
2009-08-22,5,0.045,0.114
2009-08-22,6,0.045,0.106
2009-08-22,7,0.097,0.212
2009-08-22,8,0.047,1.426
2009-08-22,9,0.378,1.166
2009-08-22,10,0.118,0.132
2009-08-22,11,0.044,0.121
2009-08-22,12,0.06,0.369
2009-08-22,13,0.042,0.088
2009-08-22,14,0.108,0.13
2009-08-22,15,0.147,0.186
2009-08-22,16,0.048,0.087
2009-08-22,17,0.048,0.123
2009-08-22,18,0.405,1.538
2009-08-22,19,0.211,1.517
2009-08-22,20,0.136,0.158
2009-08-22,21,0.217,0.31
2009-08-22,22,0.247,0.321
2009-08-22,23,0.198,0.255
2009-08-22,24,0.067,0.214
2009-08-23,1,0.059,0.141
2009-08-23,2,0.049,0.072
2009-08-23,3,0.08,0.134
2009-08-23,4,0.044,0.13
2009-08-23,5,0.118,0.134
2009-08-23,6,0.077,0.135
2009-08-23,7,0.069,0.201
2009-08-23,8,0.044,0.115
2009-08-23,9,0.084,0.137
2009-08-23,10,0.057,0.157
2009-08-23,11,0.052,0.262
2009-08-23,12,0.934,1.18
2009-08-23,13,0.122,0.124
2009-08-23,14,0.085,0.14
2009-08-23,15,0.126,0.215
2009-08-23,16,0.175,0.358
2009-08-23,17,0.121,0.177
2009-08-23,18,0.253,0.273
2009-08-23,19,0.174,0.185
2009-08-23,20,0.181,0.219
2009-08-23,21,0.206,0.336
2009-08-23,22,0.166,0.241
2009-08-23,23,0.208,0.277
2009-08-23,24,0.045,0.273
2009-08-24,1,0.072,0.134
2009-08-24,2,0.046,0.123
2009-08-24,3,0.047,0.092
2009-08-24,4,0.095,0.128
2009-08-24,5,0.047,0.056
2009-08-24,6,0.058,0.142
2009-08-24,7,0.071,0.192
2009-08-24,8,0.054,0.487
2009-08-24,9,0.097,0.172
2009-08-24,10,0.238,0.267
2009-08-24,11,0.043,0.147
2009-08-24,12,0.098,0.114
2009-08-24,13,0.042,0.08
2009-08-24,14,0.368,0.929
2009-08-24,15,0.22,0.866
2009-08-24,16,0.176,1.208
2009-08-24,17,0.36,3.029
2009-08-24,18,0.25,0.278
2009-08-24,19,0.132,0.167
2009-08-24,20,0.117,0.182
2009-08-24,21,0.156,0.206
2009-08-24,22,0.266,0.34
2009-08-24,23,0.249,0.324
2009-08-24,24,0.105,0.105
2009-08-25,1,0.088,0.135
2009-08-25,2,0.041,0.088
2009-08-25,3,0.041,0.125
2009-08-25,4,0.041,0.134
2009-08-25,5,0.041,0.074
2009-08-25,6,0.077,0.132
2009-08-25,7,0.066,0.117
2009-08-25,8,0.117,0.484
2009-08-25,9,0.048,0.049
2009-08-25,10,0.091,0.134
2009-08-25,11,0.049,0.089
2009-08-25,12,0.04,0.118
2009-08-25,13,0.04,0.13
2009-08-25,14,0.079,0.18
2009-08-25,15,0.139,0.22
2009-08-25,16,0.368,0.922
2009-08-25,17,0.293,1.163
2009-08-25,18,0.27,0.33
2009-08-25,19,0.107,0.168
2009-08-25,20,0.149,0.2
2009-08-25,21,0.184,0.221
2009-08-25,22,0.276,0.372
2009-08-25,23,0.217,0.245
2009-08-25,24,0.086,0.308
2009-08-26,1,0.054,0.136
2009-08-26,2,0.041,0.056
2009-08-26,3,0.093,0.113
2009-08-26,4,0.041,0.07
2009-08-26,5,0.102,0.142
2009-08-26,6,0.128,0.129
2009-08-26,7,0.063,0.16
2009-08-26,8,0.062,0.585
2009-08-26,9,0.04,0.119
2009-08-26,10,0.04,0.113
2009-08-26,11,0.065,0.129
2009-08-26,12,0.039,0.069
2009-08-26,13,0.097,0.106
2009-08-26,14,0.124,0.196
2009-08-26,15,0.115,0.181
2009-08-26,16,0.156,0.565
2009-08-26,17,0.734,1.666
2009-08-26,18,0.213,0.296
2009-08-26,19,0.071,0.135
2009-08-26,20,0.107,0.196
2009-08-26,21,0.263,0.311
2009-08-26,22,0.306,0.39
2009-08-26,23,0.183,0.213
2009-08-26,24,0.138,0.256
2009-08-27,1,0.059,0.136
2009-08-27,2,0.041,0.051
2009-08-27,3,0.083,0.121
2009-08-27,4,0.04,0.083
2009-08-27,5,0.042,0.12
2009-08-27,6,0.043,0.137
2009-08-27,7,0.091,0.149
2009-08-27,8,0.122,0.568
2009-08-27,9,0.048,0.061
2009-08-27,10,0.126,0.126
2009-08-27,11,0.093,0.133
2009-08-27,12,0.062,0.106
2009-08-27,13,0.059,0.13
2009-08-27,14,0.039,0.132
2009-08-27,15,0.071,0.235
2009-08-27,16,0.053,0.155
2009-08-27,17,0.04,2.283
2009-08-27,18,0.287,0.878
2009-08-27,19,0.173,0.213
2009-08-27,20,0.112,0.155
2009-08-27,21,0.202,0.239
2009-08-27,22,0.268,0.305
2009-08-27,23,0.116,0.263
2009-08-27,24,0.094,0.115
2009-08-28,1,0.121,0.136
2009-08-28,2,0.041,0.048
2009-08-28,3,0.074,0.136
2009-08-28,4,0.042,0.086
2009-08-28,5,0.041,0.125
2009-08-28,6,0.041,0.115
2009-08-28,7,0.117,0.122
2009-08-28,8,0.133,0.54
2009-08-28,9,0.053,0.264
2009-08-28,10,0.164,0.175
2009-08-28,11,0.107,0.185
2009-08-28,12,0.085,0.222
2009-08-28,13,0.175,0.746
2009-08-28,14,1.196,1.206
2009-08-28,15,0.106,0.142
2009-08-28,16,0.04,0.114
2009-08-28,17,0.072,0.133
2009-08-28,18,0.129,0.132
2009-08-28,19,0.075,0.142
2009-08-28,20,0.041,0.095
2009-08-28,21,0.115,1.016
2009-08-28,22,0.509,1.334
2009-08-28,23,1.479,1.553
2009-08-28,24,0.195,1.679
2009-08-29,1,0.042,0.131
2009-08-29,2,0.042,0.081
2009-08-29,3,0.078,0.134
2009-08-29,4,0.042,0.043
2009-08-29,5,0.103,0.116
2009-08-29,6,0.129,0.129
2009-08-29,7,0.12,0.121
2009-08-29,8,0.071,0.133
2009-08-29,9,0.041,0.041
2009-08-29,10,0.095,0.114
2009-08-29,11,0.205,1.991
2009-08-29,12,0.113,0.193
2009-08-29,13,0.04,0.128
2009-08-29,14,0.135,0.321
2009-08-29,15,0.386,0.885
2009-08-29,16,0.195,0.298
2009-08-29,17,0.753,0.833
2009-08-29,18,1.48,2.829
2009-08-29,19,1.5,1.595
2009-08-29,20,1.329,1.329
2009-08-29,21,1.309,1.372
2009-08-29,22,1.277,1.382
2009-08-29,23,0.629,1.316
2009-08-29,24,0.227,0.252
2009-08-30,1,0.092,0.107
2009-08-30,2,0.047,0.135
2009-08-30,3,0.047,0.137
2009-08-30,4,0.047,0.084
2009-08-30,5,0.089,0.138
2009-08-30,6,0.047,0.05
2009-08-30,7,0.14,0.182
2009-08-30,8,0.047,0.055
2009-08-30,9,0.068,0.14
2009-08-30,10,0.113,1.031
2009-08-30,11,1.349,4.996
2009-08-30,12,0.738,1.142
2009-08-30,13,0.041,0.126
2009-08-30,14,0.04,0.343
2009-08-30,15,0.778,0.963
2009-08-30,16,1.072,1.861
2009-08-30,17,1.791,2.737
2009-08-30,18,0.907,2.605
2009-08-30,19,0.135,0.406
2009-08-30,20,1.119,1.39
2009-08-30,21,1.3,1.704
2009-08-30,22,0.918,2.334
2009-08-30,23,0.243,0.273
2009-08-30,24,0.067,0.12
2009-08-31,1,0.107,0.141
2009-08-31,2,0.045,0.09
2009-08-31,3,0.089,0.13
2009-08-31,4,0.044,0.121
2009-08-31,5,0.044,0.086
2009-08-31,6,0.102,0.111
2009-08-31,7,0.069,0.214
2009-08-31,8,0.046,0.842
2009-08-31,9,0.081,0.141
2009-08-31,10,0.048,0.067
2009-08-31,11,0.093,0.152
2009-08-31,12,0.046,0.122
2009-08-31,13,0.076,0.178
2009-08-31,14,0.114,0.19
2009-08-31,15,0.153,0.206
2009-08-31,16,1.304,2.037
2009-08-31,17,1.815,2.274
2009-08-31,18,1.314,1.365
2009-08-31,19,1.301,1.307
2009-08-31,20,1.227,1.25
2009-08-31,21,1.275,1.317
2009-08-31,22,1.258,1.354
2009-08-31,23,1.289,1.306
2009-08-31,24,0.134,0.867
2009-09-01,1,0.041,0.047
2009-09-01,2,0.07,0.134
2009-09-01,3,0.041,0.083
2009-09-01,4,0.072,0.13
2009-09-01,5,0.042,0.129
2009-09-01,6,0.117,0.135
2009-09-01,7,0.079,0.115
2009-09-01,8,0.468,0.954
2009-09-01,9,1.156,1.168
2009-09-01,10,1.2,1.281
2009-09-01,11,1.17,1.23
2009-09-01,12,1.12,1.34
2009-09-01,13,0.124,0.568
2009-09-01,14,1.249,1.298
2009-09-01,15,1.29,1.334
2009-09-01,16,1.605,2.795
2009-09-01,17,0.467,2.433
2009-09-01,18,0.35,0.374
2009-09-01,19,0.121,0.148
2009-09-01,20,0.934,1.315
2009-09-01,21,1.287,1.33
2009-09-01,22,0.474,1.264
2009-09-01,23,0.045,0.272
2009-09-01,24,0.082,0.12
2009-09-02,1,0.038,0.083
2009-09-02,2,0.042,0.129
2009-09-02,3,0.04,0.117
2009-09-02,4,0.04,0.089
2009-09-02,5,0.063,0.133
2009-09-02,6,0.039,0.049
2009-09-02,7,0.123,0.181
2009-09-02,8,0.642,1.019
2009-09-02,9,1.193,1.254
2009-09-02,10,1.196,1.242
2009-09-02,11,1.251,1.259
2009-09-02,12,1.174,1.183
2009-09-02,13,1.257,1.997
2009-09-02,14,1.082,1.99
2009-09-02,15,0.038,0.108
2009-09-02,16,0.052,0.13
2009-09-02,17,1.494,1.863
2009-09-02,18,1.26,1.557
2009-09-02,19,1.235,1.31
2009-09-02,20,1.241,1.288
2009-09-02,21,1.262,1.366
2009-09-02,22,1.478,1.505
2009-09-02,23,1.321,1.384
2009-09-02,24,0.102,0.672
2009-09-03,1,0.105,0.142
2009-09-03,2,0.039,0.121
2009-09-03,3,0.04,0.132
2009-09-03,4,0.04,0.082
2009-09-03,5,0.066,0.132
2009-09-03,6,0.039,0.053
2009-09-03,7,0.11,0.201
2009-09-03,8,0.037,0.407
2009-09-03,9,0.075,0.126
2009-09-03,10,0.039,0.075
2009-09-03,11,0.039,0.122
2009-09-03,12,0.04,0.111
2009-09-03,13,0.039,0.102
2009-09-03,14,0.042,0.133
2009-09-03,15,0.111,0.214
2009-09-03,16,0.166,0.396
2009-09-03,17,1.76,2.296
2009-09-03,18,1.34,1.374
2009-09-03,19,1.404,1.456
2009-09-03,20,1.339,1.375
2009-09-03,21,1.266,1.342
2009-09-03,22,0.18,0.719
2009-09-03,23,0.075,0.268
2009-09-03,24,0.09,0.133
2009-09-04,1,0.039,0.041
2009-09-04,2,0.084,0.123
2009-09-04,3,0.04,0.066
2009-09-04,4,0.046,0.132
2009-09-04,5,0.04,0.101
2009-09-04,6,0.093,0.126
2009-09-04,7,0.151,0.151
2009-09-04,8,1.226,1.346
2009-09-04,9,1.14,1.212
2009-09-04,10,1.141,1.248
2009-09-04,11,0.039,0.147
2009-09-04,12,0.042,0.132
2009-09-04,13,0.04,0.067
2009-09-04,14,0.252,0.53
2009-09-04,15,0.044,0.101
2009-09-04,16,0.069,0.131
2009-09-04,17,0.039,0.09
2009-09-04,18,0.303,0.383
2009-09-04,19,1.271,1.323
2009-09-04,20,1.285,1.337
2009-09-04,21,1.331,1.381
2009-09-04,22,1.308,1.518
2009-09-04,23,1.327,1.43
2009-09-04,24,1.3,1.458
2009-09-05,1,0.13,0.141
2009-09-05,2,0.039,0.039
2009-09-05,3,0.105,0.114
2009-09-05,4,0.04,0.04
2009-09-05,5,0.086,0.133
2009-09-05,6,0.04,0.054
2009-09-05,7,0.148,0.157
2009-09-05,8,0.04,0.064
2009-09-05,9,0.057,0.133
2009-09-05,10,0.504,1.366
2009-09-05,11,1.216,1.23
2009-09-05,12,1.15,1.176
2009-09-05,13,1.138,1.234
2009-09-05,14,1.17,1.17
2009-09-05,15,1.24,1.391
2009-09-05,16,0.038,0.826
2009-09-05,17,0.113,0.154
2009-09-05,18,0.28,1.636
2009-09-05,19,1.742,1.96
2009-09-05,20,2.366,3.04
2009-09-05,21,1.822,1.961
2009-09-05,22,1.154,1.158
2009-09-05,23,1.152,1.161
2009-09-05,24,0.155,1.004
2009-09-06,1,0.083,0.137
2009-09-06,2,0.097,0.131
2009-09-06,3,0.039,0.075
2009-09-06,4,0.043,0.131
2009-09-06,5,0.039,0.121
2009-09-06,6,0.039,0.086
2009-09-06,7,0.089,0.209
2009-09-06,8,0.04,0.046
2009-09-06,9,0.098,1.874
2009-09-06,10,0.149,1.068
2009-09-06,11,0.048,0.152
2009-09-06,12,0.037,0.104
2009-09-06,13,0.038,0.108
2009-09-06,14,0.037,0.123
2009-09-06,15,0.079,0.131
2009-09-06,16,0.062,0.134
2009-09-06,17,0.037,0.092
2009-09-06,18,0.138,0.22
2009-09-06,19,0.038,0.074
2009-09-06,20,0.531,0.865
2009-09-06,21,1.151,1.255
2009-09-06,22,1.208,1.239
2009-09-06,23,0.476,1.174
2009-09-06,24,0.067,0.201
2009-09-07,1,0.039,0.085
2009-09-07,2,0.039,0.121
2009-09-07,3,0.039,0.111
2009-09-07,4,0.04,0.101
2009-09-07,5,0.039,0.124
2009-09-07,6,0.124,0.127
2009-09-07,7,0.114,0.143
2009-09-07,8,0.129,0.527
2009-09-07,9,0.045,0.078
2009-09-07,10,0.074,0.138
2009-09-07,11,0.039,0.052
2009-09-07,12,0.1,0.107
2009-09-07,13,0.038,0.322
2009-09-07,14,1.249,1.331
2009-09-07,15,1.232,1.256
2009-09-07,16,3.547,3.659
2009-09-07,17,1.008,1.849
2009-09-07,18,1.111,1.194
2009-09-07,19,1.1,1.239
2009-09-07,20,1.176,1.216
2009-09-07,21,0.65,1.289
2009-09-07,22,0.255,0.291
2009-09-07,23,0.101,0.375
2009-09-07,24,0.075,0.374
2009-09-08,1,0.052,0.121
2009-09-08,2,0.094,0.137
2009-09-08,3,0.054,0.069
2009-09-08,4,0.145,0.18
2009-09-08,5,0.103,0.144
2009-09-08,6,0.052,0.057
2009-09-08,7,0.453,0.608
2009-09-08,8,0.051,0.104
2009-09-08,9,0.05,0.117
2009-09-08,10,0.066,0.154
2009-09-08,11,0.114,0.141
2009-09-08,12,0.043,0.095
2009-09-08,13,0.097,0.26
2009-09-08,14,0.317,0.333
2009-09-08,15,0.385,0.399
2009-09-08,16,0.308,0.329
2009-09-08,17,1.938,2.241
2009-09-08,18,2.131,2.228
2009-09-08,19,2.074,2.234
2009-09-08,20,1.914,1.982
2009-09-08,21,1.997,2.373
2009-09-08,22,1.93,2.213
2009-09-08,23,0.968,1.17
2009-09-08,24,0.154,1.377
2009-09-09,1,0.103,0.125
2009-09-09,2,0.13,0.141
2009-09-09,3,0.052,0.062
2009-09-09,4,0.081,0.145
2009-09-09,5,0.052,0.094
2009-09-09,6,0.055,0.142
2009-09-09,7,0.074,0.183
2009-09-09,8,0.052,0.134
2009-09-09,9,0.044,0.193
2009-09-09,10,0.041,0.337
2009-09-09,11,0.217,0.265
2009-09-09,12,0.84,0.879
2009-09-09,13,1.685,2.522
2009-09-09,14,0.173,0.189
2009-09-09,15,0.234,0.457
2009-09-09,16,0.35,0.359
2009-09-09,17,0.2,0.249
2009-09-09,18,0.33,0.354
2009-09-09,19,0.056,0.104
2009-09-09,20,0.056,0.126
2009-09-09,21,0.181,0.321
2009-09-09,22,0.318,0.871
2009-09-09,23,0.15,0.397
2009-09-09,24,0.043,0.052
2009-09-10,1,0.083,0.136
2009-09-10,2,0.042,0.068
2009-09-10,3,0.058,0.134
2009-09-10,4,0.042,0.082
2009-09-10,5,0.053,0.133
2009-09-10,6,0.105,0.111
2009-09-10,7,0.157,0.215
2009-09-10,8,0.081,0.515
2009-09-10,9,0.044,0.132
2009-09-10,10,0.042,0.088
2009-09-10,11,0.04,0.129
2009-09-10,12,0.04,0.088
2009-09-10,13,0.129,0.272
2009-09-10,14,0.201,0.277
2009-09-10,15,0.219,0.25
2009-09-10,16,0.218,0.295
2009-09-10,17,0.43,1.425
2009-09-10,18,0.356,0.536
2009-09-10,19,0.199,0.209
2009-09-10,20,0.28,0.31
2009-09-10,21,0.315,0.388
2009-09-10,22,0.424,0.507
2009-09-10,23,0.148,0.322
2009-09-10,24,0.04,0.041
2009-09-11,1,0.087,0.132
2009-09-11,2,0.042,0.053
2009-09-11,3,0.082,0.136
2009-09-11,4,0.043,0.052
2009-09-11,5,0.082,0.136
2009-09-11,6,0.043,0.043
2009-09-11,7,0.161,0.212
2009-09-11,8,0.082,0.438
2009-09-11,9,0.042,0.131
2009-09-11,10,0.042,0.09
2009-09-11,11,0.111,0.143
2009-09-11,12,0.052,0.135
2009-09-11,13,0.041,0.097
2009-09-11,14,0.174,0.329
2009-09-11,15,0.361,0.54
2009-09-11,16,0.097,0.255
2009-09-11,17,0.056,0.133
2009-09-11,18,0.131,0.149
2009-09-11,19,0.121,0.209
2009-09-11,20,0.132,1.074
2009-09-11,21,1.409,1.596
2009-09-11,22,1.882,2.296
2009-09-11,23,1.918,2.566
2009-09-11,24,2.124,2.622
2009-09-12,1,0.153,0.43
2009-09-12,2,0.062,0.142
2009-09-12,3,0.053,0.142
2009-09-12,4,0.053,0.122
2009-09-12,5,0.053,0.132
2009-09-12,6,0.053,0.127
2009-09-12,7,0.129,0.135
2009-09-12,8,0.053,0.134
2009-09-12,9,0.111,0.362
2009-09-12,10,0.081,0.127
2009-09-12,11,0.041,0.103
2009-09-12,12,0.796,1.293
2009-09-12,13,1.218,1.792
2009-09-12,14,0.426,1.232
2009-09-12,15,0.249,0.488
2009-09-12,16,0.121,0.133
2009-09-12,17,0.044,0.13
2009-09-12,18,0.193,0.627
2009-09-12,19,0.078,0.154
2009-09-12,20,0.053,0.135
2009-09-12,21,0.056,0.06
2009-09-12,22,0.127,1.139
2009-09-12,23,1.216,1.696
2009-09-12,24,1.726,2.382
2009-09-13,1,0.111,0.129
2009-09-13,2,0.052,0.078
2009-09-13,3,0.072,0.145
2009-09-13,4,0.057,0.139
2009-09-13,5,0.062,0.124
2009-09-13,6,0.087,0.123
2009-09-13,7,0.184,0.233
2009-09-13,8,0.052,0.069
2009-09-13,9,0.111,0.128
2009-09-13,10,0.358,0.409
2009-09-13,11,0.109,0.425
2009-09-13,12,0.058,3.301
2009-09-13,13,0.1,0.664
2009-09-13,14,0.667,2.774
2009-09-13,15,0.297,1.015
2009-09-13,16,0.064,0.153
2009-09-13,17,0.043,0.135
2009-09-13,18,0.131,0.158
2009-09-13,19,0.112,0.13
2009-09-13,20,0.063,0.078
2009-09-13,21,0.107,0.137
2009-09-13,22,0.279,0.507
2009-09-13,23,0.274,0.335
2009-09-13,24,0.041,0.107
2009-09-14,1,0.087,0.133
2009-09-14,2,0.043,0.044
2009-09-14,3,0.105,0.113
2009-09-14,4,0.042,0.042
2009-09-14,5,0.087,0.135
2009-09-14,6,0.042,0.051
2009-09-14,7,0.156,0.215
2009-09-14,8,0.138,0.466
2009-09-14,9,0.078,0.163
2009-09-14,10,0.053,0.086
2009-09-14,11,0.116,0.139
2009-09-14,12,0.082,0.138
2009-09-14,13,0.042,0.064
2009-09-14,14,0.064,0.136
2009-09-14,15,0.041,0.086
2009-09-14,16,0.2,0.248
2009-09-14,17,0.746,1.842
2009-09-14,18,0.651,0.984
2009-09-14,19,0.29,0.296
2009-09-14,20,0.205,1.056
2009-09-14,21,1.199,1.218
2009-09-14,22,1.146,1.163
2009-09-14,23,0.138,0.732
2009-09-14,24,0.064,0.065
2009-09-15,1,0.158,0.162
2009-09-15,2,0.142,0.16
2009-09-15,3,0.065,0.091
2009-09-15,4,0.087,0.158
2009-09-15,5,0.065,0.097
2009-09-15,6,0.074,0.157
2009-09-15,7,0.127,0.197
2009-09-15,8,0.157,0.453
2009-09-15,9,0.069,0.097
2009-09-15,10,0.102,0.162
2009-09-15,11,0.078,0.09
2009-09-15,12,0.098,0.156
2009-09-15,13,0.064,0.073
2009-09-15,14,0.098,0.166
2009-09-15,15,0.123,0.133
2009-09-15,16,1.101,1.873
2009-09-15,17,0.376,1.897
2009-09-15,18,0.267,0.3
2009-09-15,19,0.123,0.218
2009-09-15,20,0.155,0.31
2009-09-15,21,0.269,0.873
2009-09-15,22,1.356,1.498
2009-09-15,23,0.595,1.256
2009-09-15,24,0.108,0.124
2009-09-16,1,0.041,0.042
2009-09-16,2,0.107,0.109
2009-09-16,3,0.043,0.043
2009-09-16,4,0.117,0.126
2009-09-16,5,0.043,0.043
2009-09-16,6,0.1,0.144
2009-09-16,7,0.131,0.258
2009-09-16,8,0.042,0.486
2009-09-16,9,0.05,0.132
2009-09-16,10,0.051,0.078
2009-09-16,11,0.095,0.121
2009-09-16,12,0.042,0.042
2009-09-16,13,0.102,0.114
2009-09-16,14,0.391,1.492
2009-09-16,15,0.071,1.065
2009-09-16,16,0.042,0.078
2009-09-16,17,0.839,1.516
2009-09-16,18,0.209,0.215
2009-09-16,19,0.042,0.724
2009-09-16,20,0.096,0.31
2009-09-16,21,0.33,0.345
2009-09-16,22,0.167,0.327
2009-09-16,23,0.13,0.161
2009-09-16,24,0.042,0.083
2009-09-17,1,0.083,0.135
2009-09-17,2,0.043,0.046
2009-09-17,3,0.107,0.11
2009-09-17,4,0.042,0.042
2009-09-17,5,0.097,0.125
2009-09-17,6,0.042,0.042
2009-09-17,7,0.152,0.216
2009-09-17,8,0.066,0.514
2009-09-17,9,0.06,0.132
2009-09-17,10,0.04,0.082
2009-09-17,11,0.133,0.14
2009-09-17,12,0.041,0.099
2009-09-17,13,0.067,0.135
2009-09-17,14,0.041,0.082
2009-09-17,15,0.203,0.361
2009-09-17,16,0.2,1.719
2009-09-17,17,1.014,2.852
2009-09-17,18,0.325,0.375
2009-09-17,19,0.205,0.21
2009-09-17,20,0.269,0.3
2009-09-17,21,0.252,0.303
2009-09-17,22,0.101,0.588
2009-09-17,23,0.051,0.113
2009-09-17,24,0.041,0.104
2009-09-18,1,0.041,0.132
2009-09-18,2,0.123,0.134
2009-09-18,3,0.042,0.118
2009-09-18,4,0.042,0.119
2009-09-18,5,0.042,0.115
2009-09-18,6,0.042,0.117
2009-09-18,7,0.123,0.163
2009-09-18,8,0.135,0.519
2009-09-18,9,0.042,0.08
2009-09-18,10,0.061,0.179
2009-09-18,11,0.041,0.102
2009-09-18,12,0.059,0.133
2009-09-18,13,0.041,0.198
2009-09-18,14,0.295,0.375
2009-09-18,15,0.212,0.234
2009-09-18,16,0.293,0.296
2009-09-18,17,1.181,1.48
2009-09-18,18,0.369,0.583
2009-09-18,19,0.204,0.228
2009-09-18,20,0.247,0.299
2009-09-18,21,0.248,0.347
2009-09-18,22,0.422,1.203
2009-09-18,23,1.232,1.285
2009-09-18,24,1.234,1.355
2009-09-19,1,0.112,0.29
2009-09-19,2,0.034,0.034
2009-09-19,3,0.083,0.129
2009-09-19,4,0.034,0.055
2009-09-19,5,0.065,0.128
2009-09-19,6,0.034,0.073
2009-09-19,7,0.111,0.212
2009-09-19,8,0.034,0.12
2009-09-19,9,0.034,0.122
2009-09-19,10,0.369,0.657
2009-09-19,11,0.263,0.29
2009-09-19,12,0.539,1.286
2009-09-19,13,0.541,1.063
2009-09-19,14,0.804,2.396
2009-09-19,15,0.182,0.718
2009-09-19,16,0.134,0.192
2009-09-19,17,0.07,0.142
2009-09-19,18,0.243,0.25
2009-09-19,19,0.096,0.542
2009-09-19,20,1.147,1.24
2009-09-19,21,1.373,1.651
2009-09-19,22,1.306,1.389
2009-09-19,23,1.229,1.242
2009-09-19,24,1.114,1.291
2009-09-20,1,0.039,0.11
2009-09-20,2,0.034,0.093
2009-09-20,3,0.063,0.126
2009-09-20,4,0.034,0.051
2009-09-20,5,0.091,0.116
2009-09-20,6,0.034,0.034
2009-09-20,7,0.129,0.175
2009-09-20,8,0.034,0.034
2009-09-20,9,0.089,0.112
2009-09-20,10,0.079,0.315
2009-09-20,11,0.127,0.128
2009-09-20,12,0.108,0.129
