date,time,lower,upper
2009-08-17,7,0.064,0.227
2009-08-17,8,0.18,0.753
2009-08-17,9,0.171,0.19
2009-08-17,10,0.873,0.907
2009-08-17,11,0.53,0.58
2009-08-17,12,0.202,0.31
2009-08-17,13,0.083,0.432
2009-08-17,14,0.083,1.085
2009-08-17,15,0.162,0.617
2009-08-17,16,0.193,0.26
2009-08-17,17,0.307,0.552
2009-08-17,18,0.361,0.456
2009-08-17,19,0.386,0.834
2009-08-17,20,0.396,0.491
2009-08-17,21,0.186,0.283
2009-08-17,22,0.281,0.322
2009-08-17,23,0.205,0.298
2009-08-17,24,0.112,0.232
2009-08-18,1,0.076,0.114
2009-08-18,2,0.076,0.088
2009-08-18,3,0.075,0.085
2009-08-18,4,0.073,0.083
2009-08-18,5,0.071,0.071
2009-08-18,6,0.055,0.065
2009-08-18,7,0.053,0.069
2009-08-18,8,0.212,0.808
2009-08-18,9,0.072,0.132
2009-08-18,10,0.049,0.061
2009-08-18,11,0.065,0.07
2009-08-18,12,0.093,0.39
2009-08-18,13,0.052,0.123
2009-08-18,14,1.245,1.917
2009-08-18,15,0.731,0.782
2009-08-18,16,0.144,0.185
2009-08-18,17,2.076,3.359
2009-08-18,18,1.362,4.07
2009-08-18,19,0.228,0.566
2009-08-18,20,0.169,0.728
2009-08-18,21,0.643,0.942
2009-08-18,22,0.132,0.28
2009-08-18,23,0.147,0.41
2009-08-18,24,0.325,0.347
2009-08-19,1,0.667,0.991
2009-08-19,2,0.229,0.317
2009-08-19,3,0.093,0.112
2009-08-19,4,0.094,0.113
2009-08-19,5,0.103,0.103
2009-08-19,6,0.091,0.123
2009-08-19,7,0.065,0.147
2009-08-19,8,0.256,0.616
2009-08-19,9,0.226,1.045
2009-08-19,10,0.076,0.76
2009-08-19,11,0.197,1.157
2009-08-19,12,0.202,0.28
2009-08-19,13,0.12,0.256
2009-08-19,14,1.412,2.571
2009-08-19,15,0.428,1.2
2009-08-19,16,0.235,0.936
2009-08-19,17,0.09,0.099
2009-08-19,18,0.214,0.424
2009-08-19,19,0.269,0.348
2009-08-19,20,0.221,0.371
2009-08-19,21,0.49,0.593
2009-08-19,22,0.238,1.153
2009-08-19,23,0.339,1.186
2009-08-19,24,0.4,0.419
2009-08-20,1,0.252,0.416
2009-08-20,2,0.118,0.275
2009-08-20,3,0.06,0.193
2009-08-20,4,0.068,0.155
2009-08-20,5,0.074,0.149
2009-08-20,6,0.087,0.134
2009-08-20,7,0.095,0.122
2009-08-20,8,0.287,0.601
2009-08-20,9,0.054,0.307
2009-08-20,10,0.202,0.331
2009-08-20,11,0.112,0.116
2009-08-20,12,0.165,0.512
2009-08-20,13,0.542,0.576
2009-08-20,14,0.264,0.99
2009-08-20,15,1.659,2.236
2009-08-20,16,0.18,0.235
2009-08-20,17,0.183,0.2
2009-08-20,18,0.167,0.222
2009-08-20,19,0.864,1.836
2009-08-20,20,0.353,0.363
2009-08-20,21,0.344,0.612
2009-08-20,22,0.204,0.236
2009-08-20,23,0.17,0.199
2009-08-20,24,0.125,0.189
2009-08-21,1,0.097,0.201
2009-08-21,2,0.094,0.098
2009-08-21,3,0.087,0.087
2009-08-21,4,0.087,0.161
2009-08-21,5,0.069,0.121
2009-08-21,6,0.068,0.069
2009-08-21,7,0.065,0.068
2009-08-21,8,0.05,0.051
2009-08-21,9,0.068,0.2
2009-08-21,10,0.206,0.558
2009-08-21,11,0.581,1.64
2009-08-21,12,1.271,2.065
2009-08-21,13,0.48,0.556
2009-08-21,14,0.281,0.289
2009-08-21,15,0.543,1.988
2009-08-21,16,0.828,1.021
2009-08-21,17,1.445,2.826
2009-08-21,18,2.163,4.386
2009-08-21,19,0.566,1.048
2009-08-21,20,0.966,1.659
2009-08-21,21,0.225,0.23
2009-08-21,22,0.202,0.327
2009-08-21,23,0.185,0.189
2009-08-21,24,0.162,0.173
2009-08-22,1,0.131,0.198
2009-08-22,2,0.085,0.103
2009-08-22,3,0.047,0.055
2009-08-22,4,0.07,0.07
2009-08-22,5,0.071,0.072
2009-08-22,6,0.046,0.056
2009-08-22,7,0.072,0.072
2009-08-22,8,0.04,0.068
2009-08-22,9,0.07,0.374
2009-08-22,10,0.642,0.778
2009-08-22,11,0.371,1.279
2009-08-22,12,0.398,0.516
2009-08-22,13,0.095,0.099
2009-08-22,14,0.098,0.252
2009-08-22,15,0.163,0.753
2009-08-22,16,1.188,2.103
2009-08-22,17,0.309,0.585
2009-08-22,18,0.188,0.487
2009-08-22,19,0.373,0.721
2009-08-22,20,1.444,2.429
2009-08-22,21,0.401,0.878
2009-08-22,22,0.569,0.573
2009-08-22,23,0.611,1.765
2009-08-22,24,0.618,1.695
2009-08-23,1,0.626,0.696
2009-08-23,2,0.743,0.859
2009-08-23,3,0.781,1.474
2009-08-23,4,0.731,1.312
2009-08-23,5,0.127,1.135
2009-08-23,6,0.049,0.111
2009-08-23,7,0.09,0.109
2009-08-23,8,0.12,0.13
2009-08-23,9,0.04,0.102
2009-08-23,10,0.265,0.855
2009-08-23,11,0.096,0.173
2009-08-23,12,0.148,0.942
2009-08-23,13,0.574,0.962
2009-08-23,14,0.96,1.968
2009-08-23,15,1.308,1.651
2009-08-23,16,0.648,0.971
2009-08-23,17,0.321,0.987
2009-08-23,18,0.205,1.873
2009-08-23,19,0.276,0.302
2009-08-23,20,0.272,0.285
2009-08-23,21,0.275,0.309
2009-08-23,22,0.291,0.343
2009-08-23,23,0.215,0.367
2009-08-23,24,0.335,0.353
2009-08-24,1,0.254,0.306
2009-08-24,2,0.148,0.205
2009-08-24,3,0.076,0.081
2009-08-24,4,0.097,0.103
2009-08-24,5,0.055,0.097
2009-08-24,6,0.071,0.1
2009-08-24,7,0.074,0.102
2009-08-24,8,0.09,0.112
2009-08-24,9,0.109,0.436
2009-08-24,10,0.056,1.202
2009-08-24,11,0.144,0.418
2009-08-24,12,0.356,0.906
2009-08-24,13,0.168,0.977
2009-08-24,14,0.671,1.313
2009-08-24,15,2.462,4.806
2009-08-24,16,1.59,1.665
2009-08-24,17,0.19,1.069
2009-08-24,18,0.243,0.313
2009-08-24,19,0.228,2.149
2009-08-24,20,0.378,0.951
2009-08-24,21,0.197,0.218
2009-08-24,22,0.169,0.177
2009-08-24,23,0.221,0.414
2009-08-24,24,0.259,0.315
2009-08-25,1,0.368,0.376
2009-08-25,2,0.338,0.344
2009-08-25,3,0.191,0.244
2009-08-25,4,0.112,0.12
2009-08-25,5,0.044,0.08
2009-08-25,6,0.077,0.083
2009-08-25,7,0.042,0.082
2009-08-25,8,0.046,0.073
2009-08-25,9,0.067,0.082
2009-08-25,10,0.169,0.662
2009-08-25,11,0.312,0.441
2009-08-25,12,1.674,1.871
2009-08-25,13,1.071,1.228
2009-08-25,14,0.382,0.787
2009-08-25,15,0.39,0.518
2009-08-25,16,0.181,3.254
2009-08-25,17,0.212,1.786
2009-08-25,18,0.053,0.079
2009-08-25,19,0.607,0.71
2009-08-25,20,0.889,1.188
2009-08-25,21,0.388,0.662
2009-08-25,22,0.325,0.357
2009-08-25,23,0.606,1.008
2009-08-25,24,0.306,1.119
2009-08-26,1,0.33,0.341
2009-08-26,2,0.288,0.343
2009-08-26,3,0.07,0.17
2009-08-26,4,0.065,0.088
2009-08-26,5,0.059,0.072
2009-08-26,6,0.069,0.084
2009-08-26,7,0.053,0.083
2009-08-26,8,0.239,0.332
2009-08-26,9,0.236,0.272
2009-08-26,10,0.046,0.085
2009-08-26,11,0.137,0.143
2009-08-26,12,0.187,0.205
2009-08-26,13,0.154,0.226
2009-08-26,14,0.175,0.68
2009-08-26,15,0.12,0.176
2009-08-26,16,1.794,2.547
2009-08-26,17,0.323,1.452
2009-08-26,18,0.313,0.413
2009-08-26,19,0.357,0.365
2009-08-26,20,0.328,0.995
2009-08-26,21,0.527,1.019
2009-08-26,22,0.257,0.311
2009-08-26,23,0.346,0.466
2009-08-26,24,0.429,0.457
2009-08-27,1,0.2,0.339
2009-08-27,2,0.143,0.167
2009-08-27,3,0.087,0.092
2009-08-27,4,0.06,0.086
2009-08-27,5,0.065,0.084
2009-08-27,6,0.045,0.083
2009-08-27,7,0.075,0.085
2009-08-27,8,0.137,0.34
2009-08-27,9,0.174,0.345
2009-08-27,10,0.452,0.627
2009-08-27,11,0.146,0.193
2009-08-27,12,0.265,0.395
2009-08-27,13,0.085,0.284
2009-08-27,14,0.056,0.076
2009-08-27,15,0.127,0.407
2009-08-27,16,1.393,1.512
2009-08-27,17,0.088,1.381
2009-08-27,18,0.08,1.248
2009-08-27,19,0.425,0.822
2009-08-27,20,0.391,0.402
2009-08-27,21,0.365,0.385
2009-08-27,22,0.386,0.388
2009-08-27,23,0.368,0.376
2009-08-27,24,0.4,0.406
2009-08-28,1,0.155,0.331
2009-08-28,2,0.074,0.077
2009-08-28,3,0.044,0.078
2009-08-28,4,0.065,0.076
2009-08-28,5,0.046,0.077
2009-08-28,6,0.063,0.074
2009-08-28,7,0.045,0.075
2009-08-28,8,0.141,0.181
2009-08-28,9,0.098,0.399
2009-08-28,10,0.056,0.074
2009-08-28,11,0.152,1.2
2009-08-28,12,0.488,2.322
2009-08-28,13,0.308,1.069
2009-08-28,14,0.185,0.719
2009-08-28,15,0.154,0.38
2009-08-28,16,0.07,0.076
2009-08-28,17,0.3,1.748
2009-08-28,18,0.883,1.661
2009-08-28,19,1.426,2.151
2009-08-28,20,0.252,0.257
2009-08-28,21,0.505,0.555
2009-08-28,22,0.217,0.24
2009-08-28,23,0.307,0.357
2009-08-28,24,0.353,0.809
2009-08-29,1,0.336,0.432
2009-08-29,2,0.162,0.168
2009-08-29,3,0.073,0.234
2009-08-29,4,0.049,0.084
2009-08-29,5,0.048,0.066
2009-08-29,6,0.066,0.082
2009-08-29,7,0.047,0.082
2009-08-29,8,0.053,0.062
2009-08-29,9,0.319,0.48
2009-08-29,10,0.051,0.689
2009-08-29,11,0.947,1.065
2009-08-29,12,0.428,0.593
2009-08-29,13,0.249,1.485
2009-08-29,14,0.144,0.315
2009-08-29,15,0.392,0.599
2009-08-29,16,1.091,1.308
2009-08-29,17,0.58,2.009
2009-08-29,18,0.332,0.427
2009-08-29,19,0.249,1.572
2009-08-29,20,0.425,0.879
2009-08-29,21,0.944,2.319
2009-08-29,22,0.298,0.473
2009-08-29,23,0.388,0.396
2009-08-29,24,0.443,0.472
2009-08-30,1,0.303,0.407
2009-08-30,2,0.47,0.554
2009-08-30,3,0.265,0.428
2009-08-30,4,0.123,0.153
2009-08-30,5,0.116,0.12
2009-08-30,6,0.123,0.126
2009-08-30,7,0.12,0.124
2009-08-30,8,0.107,0.118
2009-08-30,9,0.106,0.107
2009-08-30,10,0.077,0.081
2009-08-30,11,0.084,0.092
2009-08-30,12,0.439,0.584
2009-08-30,13,0.277,1.275
2009-08-30,14,1.596,2.121
2009-08-30,15,2.088,2.463
2009-08-30,16,0.321,0.434
2009-08-30,17,0.239,0.262
2009-08-30,18,0.85,0.937
2009-08-30,19,0.298,0.575
2009-08-30,20,0.288,0.41
2009-08-30,21,0.326,0.511
2009-08-30,22,0.832,0.838
2009-08-30,23,0.346,0.381
2009-08-30,24,0.278,0.746
2009-08-31,1,0.144,0.212
2009-08-31,2,0.077,0.125
2009-08-31,3,0.074,0.074
2009-08-31,4,0.075,0.08
2009-08-31,5,0.074,0.078
2009-08-31,6,0.074,0.074
2009-08-31,7,0.075,0.075
2009-08-31,8,0.069,0.072
2009-08-31,9,0.065,0.171
2009-08-31,10,0.157,0.452
2009-08-31,11,0.497,1.019
2009-08-31,12,1.091,1.432
2009-08-31,13,0.687,0.789
2009-08-31,14,0.21,1.287
2009-08-31,15,0.746,1.137
2009-08-31,16,0.167,0.386
2009-08-31,17,0.166,0.167
2009-08-31,18,0.529,1.147
2009-08-31,19,0.394,1.1
2009-08-31,20,0.092,0.166
2009-08-31,21,0.066,0.101
2009-08-31,22,0.201,0.47
2009-08-31,23,0.264,0.318
2009-08-31,24,0.306,0.434
2009-09-01,1,0.209,0.222
2009-09-01,2,0.076,0.141
2009-09-01,3,0.072,0.074
2009-09-01,4,0.07,0.072
2009-09-01,5,0.069,0.069
2009-09-01,6,0.069,0.069
2009-09-01,7,0.072,0.072
2009-09-01,8,0.072,0.634
2009-09-01,9,0.162,0.704
2009-09-01,10,0.582,1.549
2009-09-01,11,0.491,0.711
2009-09-01,12,0.158,0.215
2009-09-01,13,2.888,3.273
2009-09-01,14,1.538,1.751
2009-09-01,15,0.814,0.892
2009-09-01,16,0.189,0.213
2009-09-01,17,0.075,0.201
2009-09-01,18,0.216,0.263
2009-09-01,19,0.596,1.427
2009-09-01,20,0.714,0.951
2009-09-01,21,0.231,1.091
2009-09-01,22,0.257,0.529
2009-09-01,23,0.432,0.451
2009-09-01,24,0.224,0.431
2009-09-02,1,0.076,0.11
2009-09-02,2,0.068,0.068
2009-09-02,3,0.065,0.067
2009-09-02,4,0.066,0.066
2009-09-02,5,0.067,0.068
2009-09-02,6,0.065,0.066
2009-09-02,7,0.064,0.065
2009-09-02,8,0.294,0.617
2009-09-02,9,0.17,0.341
2009-09-02,10,0.17,0.175
2009-09-02,11,0.177,0.184
2009-09-02,12,1.363,1.432
2009-09-02,13,1.059,3.423
2009-09-02,14,0.17,0.618
2009-09-02,15,0.136,0.806
2009-09-02,16,0.344,0.985
2009-09-02,17,0.351,0.368
2009-09-02,18,0.578,2.074
2009-09-02,19,0.534,1.312
2009-09-02,20,0.422,0.436
2009-09-02,21,0.371,0.496
2009-09-02,22,0.679,1.07
2009-09-02,23,0.393,1.181
2009-09-02,24,0.072,0.156
2009-09-03,1,0.073,0.074
2009-09-03,2,0.065,0.072
2009-09-03,3,0.06,0.063
2009-09-03,4,0.062,0.069
2009-09-03,5,0.07,0.071
2009-09-03,6,0.068,0.068
2009-09-03,7,0.068,0.212
2009-09-03,8,0.387,0.666
2009-09-03,9,0.098,0.482
2009-09-03,10,0.068,0.071
2009-09-03,11,0.072,0.079
2009-09-03,12,0.687,3.319
2009-09-03,13,1.715,1.755
2009-09-03,14,0.197,0.863
2009-09-03,15,0.072,0.075
2009-09-03,16,0.07,0.071
2009-09-03,17,0.071,0.28
2009-09-03,18,0.07,0.114
2009-09-03,19,0.311,0.679
2009-09-03,20,1.911,2.421
2009-09-03,21,0.893,2.264
2009-09-03,22,0.434,0.726
2009-09-03,23,0.209,0.342
2009-09-03,24,0.072,0.19
2009-09-04,1,0.077,0.078
2009-09-04,2,0.073,0.104
2009-09-04,3,0.073,0.075
2009-09-04,4,0.074,0.074
2009-09-04,5,0.073,0.075
2009-09-04,6,0.065,0.068
2009-09-04,7,0.061,0.195
2009-09-04,8,0.187,0.317
2009-09-04,9,0.267,0.41
2009-09-04,10,0.17,0.172
2009-09-04,11,0.134,2.462
2009-09-04,12,1.228,1.55
2009-09-04,13,0.261,1.034
2009-09-04,14,1.791,2.064
2009-09-04,15,1.728,1.923
2009-09-04,16,0.975,1.953
2009-09-04,17,0.102,1.656
2009-09-04,18,0.155,0.608
2009-09-04,19,0.189,0.688
2009-09-04,20,0.11,0.243
2009-09-04,21,0.31,0.387
2009-09-04,22,0.194,0.199
2009-09-04,23,0.203,0.209
2009-09-04,24,0.329,0.486
2009-09-05,1,0.147,0.263
2009-09-05,2,0.15,0.151
2009-09-05,3,0.062,0.12
2009-09-05,4,0.06,0.063
2009-09-05,5,0.061,0.065
2009-09-05,6,0.061,0.065
2009-09-05,7,0.06,0.196
2009-09-05,8,0.063,0.175
2009-09-05,9,0.056,0.06
2009-09-05,10,0.157,0.6
2009-09-05,11,0.466,1.057
2009-09-05,12,0.191,1.253
2009-09-05,13,0.215,0.265
2009-09-05,14,0.086,0.086
2009-09-05,15,0.224,0.945
2009-09-05,16,0.216,2.299
2009-09-05,17,0.248,0.385
2009-09-05,18,0.306,0.315
2009-09-05,19,0.301,0.311
2009-09-05,20,0.317,0.512
2009-09-05,21,0.743,1.224
2009-09-05,22,0.28,1.12
2009-09-05,23,0.426,0.514
2009-09-05,24,0.314,0.437
2009-09-06,1,0.3,0.357
2009-09-06,2,0.139,0.22
2009-09-06,3,0.071,0.153
2009-09-06,4,0.1,0.122
2009-09-06,5,0.076,0.085
2009-09-06,6,0.084,0.128
2009-09-06,7,0.085,0.247
2009-09-06,8,0.084,0.184
2009-09-06,9,0.332,0.827
2009-09-06,10,0.549,0.758
2009-09-06,11,0.204,0.257
2009-09-06,12,0.408,0.478
2009-09-06,13,0.619,2.5
2009-09-06,14,0.502,0.777
2009-09-06,15,0.587,1.016
2009-09-06,16,0.422,0.625
2009-09-06,17,0.431,0.625
2009-09-06,18,0.202,0.21
2009-09-06,19,0.206,0.207
2009-09-06,20,0.262,0.296
2009-09-06,21,0.305,0.371
2009-09-06,22,0.386,0.555
2009-09-06,23,0.327,0.42
2009-09-06,24,0.124,0.341
2009-09-07,1,0.123,0.155
2009-09-07,2,0.081,0.105
2009-09-07,3,0.079,0.081
2009-09-07,4,0.083,0.085
2009-09-07,5,0.079,0.079
2009-09-07,6,0.079,0.079
2009-09-07,7,0.078,0.204
2009-09-07,8,0.178,0.729
2009-09-07,9,0.089,0.397
2009-09-07,10,0.091,0.164
2009-09-07,11,0.073,0.074
2009-09-07,12,0.083,1.598
2009-09-07,13,0.414,2.231
2009-09-07,14,1.939,2.383
2009-09-07,15,1.058,1.335
2009-09-07,16,0.179,1.567
2009-09-07,17,0.153,1.426
2009-09-07,18,0.136,0.264
2009-09-07,19,0.451,0.653
2009-09-07,20,0.456,0.572
2009-09-07,21,0.522,0.77
2009-09-07,22,0.664,1.329
2009-09-07,23,0.479,1.217
2009-09-07,24,0.242,0.322
2009-09-08,1,0.141,0.152
2009-09-08,2,0.089,0.135
2009-09-08,3,0.082,0.083
2009-09-08,4,0.082,0.082
2009-09-08,5,0.079,0.08
2009-09-08,6,0.089,0.091
2009-09-08,7,0.086,0.246
2009-09-08,8,0.416,0.65
2009-09-08,9,0.183,0.617
2009-09-08,10,0.091,0.35
2009-09-08,11,0.184,0.804
2009-09-08,12,0.068,0.768
2009-09-08,13,0.872,2.382
2009-09-08,14,0.225,0.428
2009-09-08,15,0.079,0.091
2009-09-08,16,0.15,0.179
2009-09-08,17,0.178,0.179
2009-09-08,18,0.179,0.181
2009-09-08,19,0.283,0.384
2009-09-08,20,1.33,1.445
2009-09-08,21,0.403,0.507
2009-09-08,22,0.281,0.303
2009-09-08,23,0.437,0.907
2009-09-08,24,0.433,0.546
2009-09-09,1,0.085,0.086
2009-09-09,2,0.064,0.064
2009-09-09,3,0.065,0.092
2009-09-09,4,0.07,0.071
2009-09-09,5,0.069,0.069
2009-09-09,6,0.064,0.067
2009-09-09,7,0.064,0.557
2009-09-09,8,0.261,0.289
2009-09-09,9,0.14,0.188
2009-09-09,10,0.198,0.589
2009-09-09,11,0.157,0.507
2009-09-09,12,0.281,0.451
2009-09-09,13,0.124,0.26
2009-09-09,14,1.477,1.756
2009-09-09,15,0.076,0.174
2009-09-09,16,0.064,0.075
2009-09-09,17,0.062,0.062
2009-09-09,18,0.066,0.333
2009-09-09,19,0.678,0.707
2009-09-09,20,0.302,1.228
2009-09-09,21,0.576,1.181
2009-09-09,22,0.332,0.449
2009-09-09,23,0.287,0.452
2009-09-09,24,0.208,0.237
2009-09-10,1,0.077,0.143
2009-09-10,2,0.083,0.092
2009-09-10,3,0.078,0.087
2009-09-10,4,0.081,0.082
2009-09-10,5,0.081,0.081
2009-09-10,6,0.077,0.079
2009-09-10,7,0.079,0.218
2009-09-10,8,0.34,0.55
2009-09-10,9,0.185,0.514
2009-09-10,10,0.068,0.105
2009-09-10,11,0.068,0.072
2009-09-10,12,0.261,0.304
2009-09-10,13,1.356,1.805
2009-09-10,14,0.183,1.766
2009-09-10,15,0.172,0.181
2009-09-10,16,0.175,0.193
2009-09-10,17,0.073,0.081
2009-09-10,18,0.616,0.647
2009-09-10,19,0.215,0.972
2009-09-10,20,0.235,1.21
2009-09-10,21,0.31,0.429
2009-09-10,22,0.303,0.381
2009-09-10,23,0.197,0.247
2009-09-10,24,0.131,0.204
2009-09-11,1,0.111,0.135
2009-09-11,2,0.067,0.082
2009-09-11,3,0.064,0.065
2009-09-11,4,0.063,0.068
2009-09-11,5,0.069,0.079
2009-09-11,6,0.062,0.064
2009-09-11,7,0.062,0.063
2009-09-11,8,0.064,0.397
2009-09-11,9,0.057,0.616
2009-09-11,10,0.057,0.057
2009-09-11,11,0.118,1.539
2009-09-11,12,0.508,1.932
2009-09-11,13,0.2,1.341
2009-09-11,14,0.521,0.967
2009-09-11,15,0.051,0.078
2009-09-11,16,0.078,0.098
2009-09-11,17,0.423,0.681
2009-09-11,18,0.345,0.47
2009-09-11,19,0.246,1.711
2009-09-11,20,0.374,0.433
2009-09-11,21,0.27,0.315
2009-09-11,22,0.218,0.243
2009-09-11,23,0.228,0.236
2009-09-11,24,0.183,0.41
2009-09-12,1,0.072,0.244
2009-09-12,2,0.071,0.106
2009-09-12,3,0.077,0.097
2009-09-12,4,0.05,0.105
2009-09-12,5,0.053,0.095
2009-09-12,6,0.061,0.076
2009-09-12,7,0.105,0.15
2009-09-12,8,0.064,0.212
2009-09-12,9,0.089,0.316
2009-09-12,10,0.246,0.439
2009-09-12,11,0.23,0.431
2009-09-12,12,0.249,0.847
2009-09-12,13,0.374,0.445
2009-09-12,14,0.144,0.369
2009-09-12,15,0.243,0.513
2009-09-12,16,0.648,0.821
2009-09-12,17,0.853,2.071
2009-09-12,18,0.492,1.161
2009-09-12,19,0.243,0.267
2009-09-12,20,0.343,0.616
2009-09-12,21,0.386,0.491
2009-09-12,22,0.485,0.494
2009-09-12,23,0.353,0.44
2009-09-12,24,0.295,0.34
2009-09-13,1,0.174,0.287
2009-09-13,2,0.145,0.203
2009-09-13,3,0.081,0.099
2009-09-13,4,0.043,0.104
2009-09-13,5,0.069,0.071
2009-09-13,6,0.039,0.103
2009-09-13,7,0.103,0.186
2009-09-13,8,0.11,0.175
2009-09-13,9,0.041,0.104
2009-09-13,10,0.702,1.183
2009-09-13,11,0.437,0.499
2009-09-13,12,0.974,1.553
2009-09-13,13,1.768,2.067
2009-09-13,14,1.426,3.195
2009-09-13,15,0.237,2.366
2009-09-13,16,0.206,0.466
2009-09-13,17,0.204,0.535
2009-09-13,18,0.475,1.004
2009-09-13,19,0.564,1.504
2009-09-13,20,0.372,0.374
2009-09-13,21,0.244,0.278
2009-09-13,22,0.237,0.461
2009-09-13,23,0.14,0.439
2009-09-13,24,0.1,0.205
2009-09-14,1,0.119,0.152
2009-09-14,2,0.079,0.142
2009-09-14,3,0.104,0.14
2009-09-14,4,0.11,0.134
2009-09-14,5,0.08,0.137
2009-09-14,6,0.088,0.122
2009-09-14,7,0.099,0.115
2009-09-14,8,0.147,0.363
2009-09-14,9,0.239,0.337
2009-09-14,10,0.467,0.978
2009-09-14,11,0.242,2.217
2009-09-14,12,0.126,0.207
2009-09-14,13,0.071,0.086
2009-09-14,14,0.189,0.347
2009-09-14,15,0.092,0.306
2009-09-14,16,1.801,2.006
2009-09-14,17,1.222,1.755
2009-09-14,18,0.203,1.512
2009-09-14,19,0.382,0.651
2009-09-14,20,0.324,0.977
2009-09-14,21,0.919,1.19
2009-09-14,22,0.517,0.539
2009-09-14,23,0.341,0.434
2009-09-14,24,0.168,0.264
2009-09-15,1,0.067,0.078
2009-09-15,2,0.048,0.097
2009-09-15,3,0.046,0.106
2009-09-15,4,0.072,0.101
2009-09-15,5,0.075,0.089
2009-09-15,6,0.053,0.103
2009-09-15,7,0.039,0.25
2009-09-15,8,0.318,0.524
2009-09-15,9,0.209,0.39
2009-09-15,10,0.093,0.156
2009-09-15,11,2.738,3.784
2009-09-15,12,0.799,3.136
2009-09-15,13,0.102,1.378
2009-09-15,14,0.178,0.753
2009-09-15,15,0.041,0.101
2009-09-15,16,0.044,0.097
2009-09-15,17,0.127,0.218
2009-09-15,18,0.427,0.483
2009-09-15,19,0.2,0.673
2009-09-15,20,0.778,1.028
2009-09-15,21,0.919,0.93
2009-09-15,22,0.576,0.742
2009-09-15,23,0.287,0.411
2009-09-15,24,0.132,0.158
2009-09-16,1,0.051,0.163
2009-09-16,2,0.049,0.101
2009-09-16,3,0.074,0.092
2009-09-16,4,0.068,0.098
2009-09-16,5,0.044,0.103
2009-09-16,6,0.039,0.1
2009-09-16,7,0.057,0.082
2009-09-16,8,0.071,0.784
2009-09-16,9,0.65,0.906
2009-09-16,10,0.206,0.698
2009-09-16,11,0.05,0.096
2009-09-16,12,0.08,0.633
2009-09-16,13,2.262,3.715
2009-09-16,14,1.272,1.912
2009-09-16,15,0.106,1.794
2009-09-16,16,0.074,0.08
2009-09-16,17,0.078,0.095
2009-09-16,18,0.294,0.439
2009-09-16,19,0.398,0.523
2009-09-16,20,0.415,0.466
2009-09-16,21,0.448,0.869
2009-09-16,22,0.805,1.167
2009-09-16,23,0.334,0.795
2009-09-16,24,0.439,0.45
2009-09-17,1,0.249,0.312
2009-09-17,2,0.162,0.248
2009-09-17,3,0.153,0.153
2009-09-17,4,0.153,0.153
2009-09-17,5,0.151,0.152
2009-09-17,6,0.15,0.15
2009-09-17,7,0.149,0.283
2009-09-17,8,0.213,0.683
2009-09-17,9,0.145,0.516
2009-09-17,10,0.036,0.08
2009-09-17,11,0.038,0.112
2009-09-17,12,0.138,0.154
2009-09-17,13,1.321,1.502
2009-09-17,14,0.049,1.044
2009-09-17,15,0.054,0.11
2009-09-17,16,0.056,0.108
2009-09-17,17,0.051,0.11
2009-09-17,18,0.08,0.129
2009-09-17,19,0.182,0.199
2009-09-17,20,0.267,0.529
2009-09-17,21,0.662,1.173
2009-09-17,22,0.399,1.014
2009-09-17,23,0.367,0.456
2009-09-17,24,0.075,0.384
2009-09-18,1,0.065,0.103
2009-09-18,2,0.073,0.098
2009-09-18,3,0.037,0.099
2009-09-18,4,0.067,0.069
2009-09-18,5,0.04,0.097
2009-09-18,6,0.041,0.098
2009-09-18,7,0.091,0.179
2009-09-18,8,0.172,0.449
2009-09-18,9,0.171,0.342
2009-09-18,10,0.107,0.3
2009-09-18,11,0.043,0.094
2009-09-18,12,0.103,0.273
2009-09-18,13,1.044,1.15
2009-09-18,14,0.741,0.898
2009-09-18,15,0.147,1.168
2009-09-18,16,0.199,0.432
2009-09-18,17,0.126,0.491
2009-09-18,18,0.343,0.423
2009-09-18,19,0.613,0.615
2009-09-18,20,0.126,0.728
2009-09-18,21,0.824,1.644
2009-09-18,22,0.402,0.411
2009-09-18,23,0.198,0.341
2009-09-18,24,0.318,0.528
2009-09-19,1,0.297,1.086
2009-09-19,2,0.312,0.391
2009-09-19,3,0.08,0.1
2009-09-19,4,0.037,0.096
2009-09-19,5,0.055,0.08
2009-09-19,6,0.055,0.082
2009-09-19,7,0.097,0.155
2009-09-19,8,0.068,0.213
2009-09-19,9,0.08,0.083
2009-09-19,10,0.055,0.221
2009-09-19,11,0.472,0.739
2009-09-19,12,0.185,0.932
2009-09-19,13,0.409,2.407
2009-09-19,14,0.508,0.649
2009-09-19,15,0.265,1.678
2009-09-19,16,0.283,1.32
2009-09-19,17,0.342,0.447
2009-09-19,18,0.077,0.196
2009-09-19,19,0.179,0.203
2009-09-19,20,0.168,0.224
2009-09-19,21,0.309,0.39
2009-09-19,22,0.183,0.35
2009-09-19,23,0.207,0.263
2009-09-19,24,0.243,0.288
2009-09-20,1,0.269,0.281
2009-09-20,2,0.146,0.197
2009-09-20,3,0.181,0.197
2009-09-20,4,0.268,0.272
2009-09-20,5,0.159,0.183
2009-09-20,6,0.139,0.193
2009-09-20,7,0.114,0.142
2009-09-20,8,0.038,0.214
2009-09-20,9,0.234,0.729
2009-09-20,10,0.033,0.133
2009-09-20,11,0.126,1.669
2009-09-20,12,0.548,0.717
