date,time,lower,upper
2009-08-17,7,0.354,0.435
2009-08-17,8,0.338,0.371
2009-08-17,9,0.384,0.785
2009-08-17,10,0.366,0.387
2009-08-17,11,0.372,0.372
2009-08-17,12,0.614,0.852
2009-08-17,13,0.39,0.624
2009-08-17,14,0.387,0.426
2009-08-17,15,0.34,0.362
2009-08-17,16,0.377,0.471
2009-08-17,17,1.768,2.852
2009-08-17,18,1.836,2.165
2009-08-17,19,2.047,2.191
2009-08-17,20,1.369,1.399
2009-08-17,21,0.469,3.554
2009-08-17,22,0.527,0.627
2009-08-17,23,0.43,0.518
2009-08-17,24,0.426,0.51
2009-08-18,1,0.387,0.415
2009-08-18,2,0.36,0.405
2009-08-18,3,0.349,0.433
2009-08-18,4,0.366,0.727
2009-08-18,5,0.389,0.394
2009-08-18,6,0.378,0.399
2009-08-18,7,0.345,0.431
2009-08-18,8,0.346,0.398
2009-08-18,9,0.788,1.584
2009-08-18,10,0.443,0.62
2009-08-18,11,0.438,0.482
2009-08-18,12,0.403,0.403
2009-08-18,13,0.38,0.423
2009-08-18,14,0.398,0.599
2009-08-18,15,0.625,0.845
2009-08-18,16,0.511,0.578
2009-08-18,17,1.063,1.915
2009-08-18,18,0.626,1.829
2009-08-18,19,0.669,1.703
2009-08-18,20,1.068,2.714
2009-08-18,21,0.464,0.503
2009-08-18,22,0.357,0.476
2009-08-18,23,0.462,0.477
2009-08-18,24,0.565,0.754
2009-08-19,1,0.392,0.531
2009-08-19,2,0.425,0.47
2009-08-19,3,0.512,0.64
2009-08-19,4,0.505,1.332
2009-08-19,5,0.374,0.386
2009-08-19,6,0.338,0.345
2009-08-19,7,0.326,0.411
2009-08-19,8,0.329,0.411
2009-08-19,9,0.37,0.398
2009-08-19,10,0.357,0.584
2009-08-19,11,0.368,0.716
2009-08-19,12,0.36,0.36
2009-08-19,13,0.348,0.363
2009-08-19,14,0.333,0.38
2009-08-19,15,0.277,0.401
2009-08-19,16,0.323,0.327
2009-08-19,17,1.248,1.399
2009-08-19,18,1.477,3.177
2009-08-19,19,1.989,2.038
2009-08-19,20,0.778,1.269
2009-08-19,21,0.467,2.492
2009-08-19,22,0.428,1.451
2009-08-19,23,0.742,1.413
2009-08-19,24,0.674,0.785
2009-08-20,1,0.643,0.711
2009-08-20,2,0.647,0.804
2009-08-20,3,0.351,0.809
2009-08-20,4,0.348,0.349
2009-08-20,5,0.389,0.39
2009-08-20,6,0.339,0.353
2009-08-20,7,0.331,0.725
2009-08-20,8,0.609,2.145
2009-08-20,9,0.768,0.945
2009-08-20,10,0.404,0.473
2009-08-20,11,0.342,0.404
2009-08-20,12,0.336,0.338
2009-08-20,13,0.336,0.338
2009-08-20,14,0.351,0.371
2009-08-20,15,0.339,0.358
2009-08-20,16,0.342,0.352
2009-08-20,17,0.34,3.239
2009-08-20,18,1.111,1.499
2009-08-20,19,1.2,1.964
2009-08-20,20,0.62,0.653
2009-08-20,21,0.729,0.827
2009-08-20,22,0.651,0.879
2009-08-20,23,0.718,0.862
2009-08-20,24,0.558,0.813
2009-08-21,1,0.58,0.683
2009-08-21,2,0.356,0.702
2009-08-21,3,0.411,0.619
2009-08-21,4,0.356,0.378
2009-08-21,5,0.339,0.377
2009-08-21,6,0.324,0.333
2009-08-21,7,0.315,0.318
2009-08-21,8,0.369,0.37
2009-08-21,9,0.354,0.457
2009-08-21,10,0.323,0.425
2009-08-21,11,0.569,1.054
2009-08-21,12,0.393,0.435
2009-08-21,13,0.334,0.361
2009-08-21,14,0.322,0.392
2009-08-21,15,0.406,0.784
2009-08-21,16,0.424,0.53
2009-08-21,17,0.639,2.148
2009-08-21,18,0.583,1.134
2009-08-21,19,0.43,0.55
2009-08-21,20,0.502,2.965
2009-08-21,21,0.501,0.997
2009-08-21,22,0.446,0.556
2009-08-21,23,0.438,0.638
2009-08-21,24,0.456,0.794
2009-08-22,1,0.396,0.401
2009-08-22,2,0.452,0.511
2009-08-22,3,0.416,0.691
2009-08-22,4,0.414,0.417
2009-08-22,5,0.414,0.48
2009-08-22,6,0.39,0.405
2009-08-22,7,0.394,0.48
2009-08-22,8,0.398,0.421
2009-08-22,9,0.439,0.489
2009-08-22,10,0.397,0.449
2009-08-22,11,0.568,4.434
2009-08-22,12,0.868,2.314
2009-08-22,13,0.781,3.726
2009-08-22,14,0.776,1.018
2009-08-22,15,0.609,0.754
2009-08-22,16,0.48,0.583
2009-08-22,17,1.558,1.955
2009-08-22,18,3.152,4.158
2009-08-22,19,0.97,0.981
2009-08-22,20,1.108,1.309
2009-08-22,21,0.794,1.31
2009-08-22,22,0.781,0.795
2009-08-22,23,0.567,0.643
2009-08-22,24,0.46,0.501
2009-08-23,1,0.453,0.497
2009-08-23,2,0.443,0.464
2009-08-23,3,0.451,0.489
2009-08-23,4,0.463,0.547
2009-08-23,5,0.423,0.47
2009-08-23,6,0.44,0.457
2009-08-23,7,0.477,0.65
2009-08-23,8,0.406,0.683
2009-08-23,9,0.525,0.722
2009-08-23,10,1.102,2.205
2009-08-23,11,0.477,1.109
2009-08-23,12,0.445,0.732
2009-08-23,13,1.897,2.669
2009-08-23,14,0.829,1.332
2009-08-23,15,1.254,1.717
2009-08-23,16,0.89,1.886
2009-08-23,17,0.771,0.94
2009-08-23,18,0.502,0.679
2009-08-23,19,0.948,1.939
2009-08-23,20,0.588,0.767
2009-08-23,21,0.685,1.083
2009-08-23,22,0.736,0.755
2009-08-23,23,0.556,0.599
2009-08-23,24,0.666,0.75
2009-08-24,1,0.585,0.961
2009-08-24,2,0.548,0.577
2009-08-24,3,0.545,1.022
2009-08-24,4,0.536,0.567
2009-08-24,5,0.632,0.677
2009-08-24,6,0.557,0.565
2009-08-24,7,0.635,0.84
2009-08-24,8,0.524,0.715
2009-08-24,9,0.7,0.998
2009-08-24,10,0.489,0.521
2009-08-24,11,0.51,0.531
2009-08-24,12,0.591,0.644
2009-08-24,13,0.499,0.524
2009-08-24,14,0.526,0.65
2009-08-24,15,0.494,0.509
2009-08-24,16,0.622,0.639
2009-08-24,17,0.429,0.522
2009-08-24,18,0.534,0.539
2009-08-24,19,0.424,0.519
2009-08-24,20,1.446,2.308
2009-08-24,21,1.131,1.282
2009-08-24,22,0.977,1.243
2009-08-24,23,0.754,1.008
2009-08-24,24,0.966,1.032
2009-08-25,1,0.928,0.934
2009-08-25,2,0.722,1.026
2009-08-25,3,0.806,1.355
2009-08-25,4,0.381,0.462
2009-08-25,5,0.338,0.365
2009-08-25,6,0.386,0.422
2009-08-25,7,0.353,0.361
2009-08-25,8,0.348,0.368
2009-08-25,9,0.425,0.444
2009-08-25,10,0.528,0.721
2009-08-25,11,0.359,0.405
2009-08-25,12,0.434,0.445
2009-08-25,13,0.359,0.41
2009-08-25,14,0.384,0.441
2009-08-25,15,0.398,0.409
2009-08-25,16,0.356,0.383
2009-08-25,17,0.502,0.598
2009-08-25,18,1.641,1.952
2009-08-25,19,0.806,1.955
2009-08-25,20,0.598,2.173
2009-08-25,21,0.557,1.45
2009-08-25,22,0.468,0.641
2009-08-25,23,0.577,0.84
2009-08-25,24,1.312,1.815
2009-08-26,1,1.063,1.921
2009-08-26,2,1.029,1.649
2009-08-26,3,0.83,1.003
2009-08-26,4,0.393,0.656
2009-08-26,5,0.385,0.801
2009-08-26,6,0.337,0.385
2009-08-26,7,0.395,0.408
2009-08-26,8,0.39,0.397
2009-08-26,9,0.427,0.969
2009-08-26,10,0.373,0.538
2009-08-26,11,0.33,0.413
2009-08-26,12,0.371,0.871
2009-08-26,13,0.385,0.415
2009-08-26,14,0.37,0.406
2009-08-26,15,0.351,0.38
2009-08-26,16,0.372,0.391
2009-08-26,17,0.69,1.283
2009-08-26,18,2.752,4.954
2009-08-26,19,0.886,1.733
2009-08-26,20,0.756,2.153
2009-08-26,21,1.184,3.616
2009-08-26,22,1.149,1.527
2009-08-26,23,1.172,1.203
2009-08-26,24,1.055,1.133
2009-08-27,1,1.01,1.042
2009-08-27,2,1.087,1.208
2009-08-27,3,0.391,0.613
2009-08-27,4,0.346,0.354
2009-08-27,5,0.351,0.377
2009-08-27,6,0.364,0.373
2009-08-27,7,0.385,0.395
2009-08-27,8,0.412,0.733
2009-08-27,9,0.358,0.916
2009-08-27,10,0.367,0.514
2009-08-27,11,0.328,0.375
2009-08-27,12,0.346,0.381
2009-08-27,13,0.415,0.475
2009-08-27,14,0.547,0.559
2009-08-27,15,0.639,0.746
2009-08-27,16,0.515,1.898
2009-08-27,17,1.814,1.843
2009-08-27,18,1.39,1.882
2009-08-27,19,0.572,0.626
2009-08-27,20,0.536,0.585
2009-08-27,21,0.739,0.843
2009-08-27,22,1.716,3.103
2009-08-27,23,0.726,1.64
2009-08-27,24,0.465,0.551
2009-08-28,1,0.5,0.529
2009-08-28,2,0.42,0.486
2009-08-28,3,0.575,0.807
2009-08-28,4,0.386,0.397
2009-08-28,5,0.344,0.358
2009-08-28,6,0.329,0.36
2009-08-28,7,0.319,0.379
2009-08-28,8,0.363,0.369
2009-08-28,9,0.419,0.99
2009-08-28,10,0.314,0.36
2009-08-28,11,0.429,0.992
2009-08-28,12,0.341,0.36
2009-08-28,13,0.339,0.34
2009-08-28,14,0.325,0.369
2009-08-28,15,0.413,0.745
2009-08-28,16,0.546,2.113
2009-08-28,17,2.1,4.839
2009-08-28,18,1.871,1.979
2009-08-28,19,1.824,1.866
2009-08-28,20,1.288,1.814
2009-08-28,21,0.382,0.633
2009-08-28,22,0.468,0.6
2009-08-28,23,0.366,0.889
2009-08-28,24,0.412,0.417
2009-08-29,1,0.325,0.801
2009-08-29,2,0.334,0.39
2009-08-29,3,0.393,0.395
2009-08-29,4,0.34,0.371
2009-08-29,5,0.341,0.345
2009-08-29,6,0.439,0.748
2009-08-29,7,0.409,0.414
2009-08-29,8,0.32,0.375
2009-08-29,9,0.406,0.578
2009-08-29,10,0.327,0.361
2009-08-29,11,0.391,0.671
2009-08-29,12,0.595,0.647
2009-08-29,13,0.47,5.072
2009-08-29,14,1.768,3.246
2009-08-29,15,0.853,0.979
2009-08-29,16,0.632,0.753
2009-08-29,17,0.51,0.626
2009-08-29,18,1.822,1.982
2009-08-29,19,3.227,3.338
2009-08-29,20,0.927,2.338
2009-08-29,21,1.142,1.937
2009-08-29,22,0.791,3.167
2009-08-29,23,0.669,1.14
2009-08-29,24,0.873,1.348
2009-08-30,1,0.74,1.034
2009-08-30,2,0.836,1.169
2009-08-30,3,0.68,1.221
2009-08-30,4,0.862,0.987
2009-08-30,5,0.896,0.896
2009-08-30,6,1.066,1.613
2009-08-30,7,0.738,0.819
2009-08-30,8,0.913,0.923
2009-08-30,9,0.968,2.599
2009-08-30,10,1.504,2.466
2009-08-30,11,1.062,1.087
2009-08-30,12,1.188,4.871
2009-08-30,13,2.957,3.092
2009-08-30,14,1.285,2.679
2009-08-30,15,0.503,0.714
2009-08-30,16,0.541,0.586
2009-08-30,17,0.497,0.534
2009-08-30,18,0.575,0.63
2009-08-30,19,1.26,1.957
2009-08-30,20,2.085,2.225
2009-08-30,21,0.514,1.74
2009-08-30,22,0.674,0.759
2009-08-30,23,0.586,1.024
2009-08-30,24,0.539,0.699
2009-08-31,1,0.549,0.68
2009-08-31,2,0.413,0.555
2009-08-31,3,0.519,0.558
2009-08-31,4,0.525,1.552
2009-08-31,5,1.912,1.965
2009-08-31,6,0.887,1.076
2009-08-31,7,0.484,0.749
2009-08-31,8,0.415,0.48
2009-08-31,9,0.452,0.564
2009-08-31,10,0.408,0.465
2009-08-31,11,0.463,0.511
2009-08-31,12,0.441,0.501
2009-08-31,13,0.444,0.473
2009-08-31,14,0.429,0.447
2009-08-31,15,0.462,0.941
2009-08-31,16,0.434,0.483
2009-08-31,17,0.425,0.477
2009-08-31,18,0.406,0.459
2009-08-31,19,0.401,0.583
2009-08-31,20,1.906,2.013
2009-08-31,21,1.423,4.493
2009-08-31,22,0.875,1.157
2009-08-31,23,0.651,0.801
2009-08-31,24,0.611,0.726
2009-09-01,1,0.609,0.636
2009-09-01,2,0.568,0.656
2009-09-01,3,0.558,0.569
2009-09-01,4,0.523,0.606
2009-09-01,5,0.819,1.28
2009-09-01,6,1.911,1.932
2009-09-01,7,0.513,1.21
2009-09-01,8,0.448,0.778
2009-09-01,9,2.034,3.052
2009-09-01,10,0.483,0.652
2009-09-01,11,0.395,0.526
2009-09-01,12,0.539,1.034
2009-09-01,13,1.009,1.543
2009-09-01,14,0.974,1.104
2009-09-01,15,1.087,1.09
2009-09-01,16,0.826,0.954
2009-09-01,17,0.74,3.92
2009-09-01,18,0.551,0.599
2009-09-01,19,0.602,0.611
2009-09-01,20,0.674,0.915
2009-09-01,21,1.049,2.61
2009-09-01,22,1.827,2.652
2009-09-01,23,0.425,0.508
2009-09-01,24,0.524,0.541
2009-09-02,1,0.447,0.542
2009-09-02,2,0.346,0.468
2009-09-02,3,0.471,0.475
2009-09-02,4,0.477,1.592
2009-09-02,5,0.438,1.824
2009-09-02,6,0.536,0.621
2009-09-02,7,0.373,0.384
2009-09-02,8,0.361,0.364
2009-09-02,9,0.485,0.772
2009-09-02,10,0.361,0.38
2009-09-02,11,0.426,0.778
2009-09-02,12,0.327,0.395
2009-09-02,13,0.499,0.7
2009-09-02,14,0.344,0.397
2009-09-02,15,0.333,0.377
2009-09-02,16,3.122,4.215
2009-09-02,17,2.01,2.08
2009-09-02,18,1.621,2.464
2009-09-02,19,2.136,3.51
2009-09-02,20,0.528,1.56
2009-09-02,21,1.836,2.716
2009-09-02,22,0.421,0.484
2009-09-02,23,0.494,0.502
2009-09-02,24,0.489,1.124
2009-09-03,1,0.483,0.917
2009-09-03,2,0.353,0.42
2009-09-03,3,0.394,0.54
2009-09-03,4,0.331,0.402
2009-09-03,5,0.441,0.731
2009-09-03,6,0.377,0.426
2009-09-03,7,0.361,0.406
2009-09-03,8,0.367,0.414
2009-09-03,9,0.648,0.965
2009-09-03,10,0.386,0.469
2009-09-03,11,0.371,0.414
2009-09-03,12,0.436,0.45
2009-09-03,13,0.358,0.362
2009-09-03,14,0.386,0.424
2009-09-03,15,0.364,0.399
2009-09-03,16,0.449,1.866
2009-09-03,17,0.441,1.588
2009-09-03,18,0.373,0.387
2009-09-03,19,0.381,0.922
2009-09-03,20,0.685,1.359
2009-09-03,21,0.918,3.792
2009-09-03,22,0.94,1.032
2009-09-03,23,0.899,1.066
2009-09-03,24,0.903,0.911
2009-09-04,1,0.77,0.902
2009-09-04,2,0.829,0.988
2009-09-04,3,0.39,0.464
2009-09-04,4,0.443,0.471
2009-09-04,5,0.779,1.073
2009-09-04,6,0.436,0.439
2009-09-04,7,0.425,0.435
2009-09-04,8,0.406,0.408
2009-09-04,9,0.454,0.989
2009-09-04,10,0.426,2.326
2009-09-04,11,0.72,1.119
2009-09-04,12,0.563,1.593
2009-09-04,13,0.752,0.779
2009-09-04,14,0.869,0.89
2009-09-04,15,2.196,2.747
2009-09-04,16,2.803,6.129
2009-09-04,17,0.999,1.728
2009-09-04,18,1.14,1.576
2009-09-04,19,1.152,6.612
2009-09-04,20,2.298,5.422
2009-09-04,21,1.042,2.886
2009-09-04,22,0.564,0.643
2009-09-04,23,0.502,0.705
2009-09-04,24,0.591,0.625
2009-09-05,1,0.557,0.582
2009-09-05,2,0.53,0.557
2009-09-05,3,0.514,0.575
2009-09-05,4,0.477,0.559
2009-09-05,5,0.564,0.59
2009-09-05,6,0.54,0.67
2009-09-05,7,0.583,0.603
2009-09-05,8,0.541,0.543
2009-09-05,9,1.036,1.085
2009-09-05,10,2.506,2.528
2009-09-05,11,0.777,2.002
2009-09-05,12,0.628,0.705
2009-09-05,13,0.489,0.52
2009-09-05,14,0.53,0.596
2009-09-05,15,0.502,0.527
2009-09-05,16,0.522,0.545
2009-09-05,17,0.566,1.04
2009-09-05,18,0.661,1.847
2009-09-05,19,0.496,0.499
2009-09-05,20,1.662,2.067
2009-09-05,21,0.607,0.644
2009-09-05,22,0.596,0.862
2009-09-05,23,0.557,0.675
2009-09-05,24,0.592,0.65
2009-09-06,1,0.451,0.527
2009-09-06,2,0.356,0.384
2009-09-06,3,0.331,0.402
2009-09-06,4,0.334,0.405
2009-09-06,5,0.354,0.403
2009-09-06,6,0.392,1.387
2009-09-06,7,0.391,1.679
2009-09-06,8,0.866,1.872
2009-09-06,9,1.348,2.068
2009-09-06,10,0.792,1.174
2009-09-06,11,0.896,1.255
2009-09-06,12,0.469,0.838
2009-09-06,13,1.613,1.989
2009-09-06,14,0.532,1.381
2009-09-06,15,0.532,0.623
2009-09-06,16,1.716,2.079
2009-09-06,17,1.754,4.052
2009-09-06,18,0.513,0.877
2009-09-06,19,0.552,2.062
2009-09-06,20,1.149,1.183
2009-09-06,21,0.559,0.608
2009-09-06,22,0.574,2.017
2009-09-06,23,0.698,1.188
2009-09-06,24,0.802,0.916
2009-09-07,1,0.453,0.802
2009-09-07,2,0.479,0.516
2009-09-07,3,0.52,0.805
2009-09-07,4,0.458,0.495
2009-09-07,5,0.498,0.522
2009-09-07,6,0.512,0.569
2009-09-07,7,0.435,0.49
2009-09-07,8,0.443,0.489
2009-09-07,9,0.51,0.927
2009-09-07,10,0.448,0.475
2009-09-07,11,0.529,0.597
2009-09-07,12,0.53,0.544
2009-09-07,13,0.508,0.519
2009-09-07,14,0.496,0.526
2009-09-07,15,0.534,0.535
2009-09-07,16,0.511,0.606
2009-09-07,17,0.444,0.477
2009-09-07,18,0.458,0.499
2009-09-07,19,0.435,0.502
2009-09-07,20,0.643,5.81
2009-09-07,21,1.572,3.3
2009-09-07,22,1.971,2.048
2009-09-07,23,1.905,1.979
2009-09-07,24,1.429,1.686
2009-09-08,1,1.131,1.214
2009-09-08,2,0.467,1.039
2009-09-08,3,0.517,0.782
2009-09-08,4,0.48,0.517
2009-09-08,5,0.481,0.49
2009-09-08,6,0.481,0.487
2009-09-08,7,0.427,0.457
2009-09-08,8,0.451,0.506
2009-09-08,9,0.815,0.917
2009-09-08,10,0.459,1.362
2009-09-08,11,0.687,1.018
2009-09-08,12,0.795,0.905
2009-09-08,13,0.955,1.063
2009-09-08,14,0.855,0.874
2009-09-08,15,0.493,0.6
2009-09-08,16,0.442,0.514
2009-09-08,17,1.224,2.04
2009-09-08,18,1.965,2.012
2009-09-08,19,1.969,4.715
2009-09-08,20,1.281,2.109
2009-09-08,21,0.871,1.754
2009-09-08,22,0.621,0.95
2009-09-08,23,0.536,0.543
2009-09-08,24,0.496,0.53
2009-09-09,1,0.426,0.557
2009-09-09,2,0.568,1.539
2009-09-09,3,1.025,1.948
2009-09-09,4,0.453,0.464
2009-09-09,5,0.489,0.98
2009-09-09,6,0.705,2.032
2009-09-09,7,1.991,2.01
2009-09-09,8,1.88,1.934
2009-09-09,9,0.701,2.158
2009-09-09,10,0.631,0.918
2009-09-09,11,0.438,0.45
2009-09-09,12,0.461,0.544
2009-09-09,13,0.413,0.492
2009-09-09,14,0.452,0.492
2009-09-09,15,0.433,0.635
2009-09-09,16,0.584,0.679
2009-09-09,17,0.465,0.537
2009-09-09,18,1.818,2.532
2009-09-09,19,1.845,1.93
2009-09-09,20,1.111,1.79
2009-09-09,21,0.516,3.872
2009-09-09,22,0.531,0.603
2009-09-09,23,0.548,0.575
2009-09-09,24,0.565,0.575
2009-09-10,1,0.475,0.506
2009-09-10,2,0.401,1.146
2009-09-10,3,0.485,1.723
2009-09-10,4,0.396,0.418
2009-09-10,5,0.346,0.411
2009-09-10,6,0.333,0.388
2009-09-10,7,0.388,0.452
2009-09-10,8,0.386,0.412
2009-09-10,9,0.561,1.435
2009-09-10,10,0.336,0.414
2009-09-10,11,0.49,0.531
2009-09-10,12,0.34,0.408
2009-09-10,13,0.352,0.425
2009-09-10,14,0.427,0.76
2009-09-10,15,0.605,2.03
2009-09-10,16,0.361,0.433
2009-09-10,17,0.401,0.789
2009-09-10,18,0.418,1.703
2009-09-10,19,0.682,0.907
2009-09-10,20,2.295,2.356
2009-09-10,21,1.31,2.867
2009-09-10,22,0.774,1.7
2009-09-10,23,0.494,0.693
2009-09-10,24,0.488,0.511
2009-09-11,1,0.436,0.503
2009-09-11,2,0.483,0.486
2009-09-11,3,0.428,1.003
2009-09-11,4,0.369,0.478
2009-09-11,5,0.387,0.418
2009-09-11,6,0.365,0.432
2009-09-11,7,0.332,0.398
2009-09-11,8,1.035,3.622
2009-09-11,9,1.237,2.086
2009-09-11,10,1.919,2.104
2009-09-11,11,0.405,1.146
2009-09-11,12,0.388,0.412
2009-09-11,13,0.379,0.403
2009-09-11,14,0.526,0.631
2009-09-11,15,0.47,0.614
2009-09-11,16,0.73,2.652
2009-09-11,17,0.686,0.728
2009-09-11,18,2.074,2.114
2009-09-11,19,0.576,0.905
2009-09-11,20,0.582,1.81
2009-09-11,21,0.772,3.554
2009-09-11,22,0.63,0.694
2009-09-11,23,0.504,0.578
2009-09-11,24,0.603,0.655
2009-09-12,1,0.531,0.707
2009-09-12,2,0.566,0.628
2009-09-12,3,0.555,0.588
2009-09-12,4,0.413,0.646
2009-09-12,5,0.386,0.446
2009-09-12,6,0.406,0.423
2009-09-12,7,0.403,0.428
2009-09-12,8,0.354,0.454
2009-09-12,9,0.513,0.984
2009-09-12,10,0.389,0.446
2009-09-12,11,0.378,0.508
2009-09-12,12,0.494,0.68
2009-09-12,13,0.651,0.932
2009-09-12,14,0.426,0.431
2009-09-12,15,0.4,0.519
2009-09-12,16,0.457,0.582
2009-09-12,17,0.519,0.669
2009-09-12,18,0.395,0.481
2009-09-12,19,0.412,0.483
2009-09-12,20,0.681,0.768
2009-09-12,21,0.517,0.625
2009-09-12,22,0.442,0.555
2009-09-12,23,0.471,0.512
2009-09-12,24,0.364,0.536
2009-09-13,1,0.393,0.4
2009-09-13,2,0.408,0.449
2009-09-13,3,0.39,0.537
2009-09-13,4,0.343,0.437
2009-09-13,5,0.365,0.429
2009-09-13,6,0.383,0.391
2009-09-13,7,0.381,0.444
2009-09-13,8,0.34,0.422
2009-09-13,9,0.711,0.888
2009-09-13,10,0.564,4.05
2009-09-13,11,0.66,0.673
2009-09-13,12,0.748,3.038
2009-09-13,13,1.902,2.685
2009-09-13,14,0.412,0.616
2009-09-13,15,0.404,0.428
2009-09-13,16,0.406,1.718
2009-09-13,17,0.802,0.987
2009-09-13,18,0.485,0.673
2009-09-13,19,0.36,0.579
2009-09-13,20,0.511,0.75
2009-09-13,21,0.427,0.762
2009-09-13,22,0.538,2.105
2009-09-13,23,0.531,0.56
2009-09-13,24,0.585,0.776
2009-09-14,1,0.45,0.455
2009-09-14,2,0.451,0.532
2009-09-14,3,0.404,0.408
2009-09-14,4,0.399,0.417
2009-09-14,5,0.394,0.414
2009-09-14,6,0.377,0.738
2009-09-14,7,0.44,0.44
2009-09-14,8,0.367,0.379
2009-09-14,9,0.709,1.057
2009-09-14,10,0.361,0.565
2009-09-14,11,0.375,0.421
2009-09-14,12,0.383,0.426
2009-09-14,13,0.402,0.452
2009-09-14,14,0.547,0.586
2009-09-14,15,0.404,0.541
2009-09-14,16,0.436,0.756
2009-09-14,17,0.563,2.598
2009-09-14,18,0.801,1.826
2009-09-14,19,0.753,1.038
2009-09-14,20,1.153,1.647
2009-09-14,21,0.442,0.967
2009-09-14,22,0.486,1.049
2009-09-14,23,0.519,0.919
2009-09-14,24,0.454,0.456
2009-09-15,1,0.474,0.527
2009-09-15,2,0.401,0.682
2009-09-15,3,0.369,0.436
2009-09-15,4,0.396,0.409
2009-09-15,5,0.396,0.426
2009-09-15,6,0.394,0.404
2009-09-15,7,0.535,2.332
2009-09-15,8,1.849,1.933
2009-09-15,9,0.482,1.694
2009-09-15,10,0.388,0.39
2009-09-15,11,1.154,1.93
2009-09-15,12,0.573,0.691
2009-09-15,13,0.663,0.756
2009-09-15,14,0.608,0.78
2009-09-15,15,0.614,0.629
2009-09-15,16,0.57,0.75
2009-09-15,17,0.701,0.744
2009-09-15,18,0.726,1.312
2009-09-15,19,1.59,2.067
2009-09-15,20,0.405,1.421
2009-09-15,21,2.65,3.236
2009-09-15,22,0.797,0.851
2009-09-15,23,0.782,0.862
2009-09-15,24,0.755,0.761
2009-09-16,1,0.716,0.723
2009-09-16,2,0.897,1.172
2009-09-16,3,0.41,0.534
2009-09-16,4,0.369,0.455
2009-09-16,5,0.371,0.519
2009-09-16,6,0.39,0.449
2009-09-16,7,0.398,0.405
2009-09-16,8,1.492,2.82
2009-09-16,9,1.764,1.987
2009-09-16,10,0.597,0.688
2009-09-16,11,0.665,0.757
2009-09-16,12,0.698,1.078
2009-09-16,13,0.786,1.694
2009-09-16,14,0.41,0.46
2009-09-16,15,0.381,0.425
2009-09-16,16,0.548,2.948
2009-09-16,17,0.455,0.851
2009-09-16,18,0.993,2.006
2009-09-16,19,0.716,0.839
2009-09-16,20,1.024,1.749
2009-09-16,21,0.483,1.38
2009-09-16,22,0.609,0.685
2009-09-16,23,0.46,0.539
2009-09-16,24,0.396,0.501
2009-09-17,1,0.514,0.564
2009-09-17,2,0.623,0.698
2009-09-17,3,0.352,0.444
2009-09-17,4,0.365,0.393
2009-09-17,5,0.386,0.398
2009-09-17,6,0.375,0.421
2009-09-17,7,0.535,0.674
2009-09-17,8,0.383,1.15
2009-09-17,9,0.369,0.488
2009-09-17,10,0.402,0.638
2009-09-17,11,0.406,0.566
2009-09-17,12,0.37,0.388
2009-09-17,13,0.379,0.397
2009-09-17,14,0.359,0.415
2009-09-17,15,2.199,3.362
2009-09-17,16,1.994,2.09
2009-09-17,17,0.86,2.093
2009-09-17,18,0.618,0.908
2009-09-17,19,0.527,0.574
2009-09-17,20,0.42,0.49
2009-09-17,21,0.537,0.539
2009-09-17,22,0.439,0.999
2009-09-17,23,0.478,2.455
2009-09-17,24,0.373,0.467
2009-09-18,1,0.399,0.454
2009-09-18,2,0.536,0.925
2009-09-18,3,0.368,0.413
2009-09-18,4,0.347,0.452
2009-09-18,5,0.401,0.403
2009-09-18,6,0.393,0.397
2009-09-18,7,0.371,0.427
2009-09-18,8,0.362,0.408
2009-09-18,9,0.618,1.236
2009-09-18,10,0.574,1.871
2009-09-18,11,0.41,0.577
2009-09-18,12,0.404,1.408
2009-09-18,13,2.339,4.422
2009-09-18,14,0.737,2.112
2009-09-18,15,2.291,2.972
2009-09-18,16,0.69,2.729
2009-09-18,17,1.412,1.818
2009-09-18,18,0.512,0.828
2009-09-18,19,0.4,0.554
2009-09-18,20,0.606,0.674
2009-09-18,21,1.057,3.7
2009-09-18,22,0.602,0.63
2009-09-18,23,0.589,0.616
2009-09-18,24,0.444,0.745
2009-09-19,1,0.613,0.621
2009-09-19,2,0.534,0.535
2009-09-19,3,0.435,0.54
2009-09-19,4,0.555,0.801
2009-09-19,5,0.376,0.453
2009-09-19,6,0.376,0.423
2009-09-19,7,0.409,0.43
2009-09-19,8,0.373,0.509
2009-09-19,9,0.846,0.973
2009-09-19,10,0.457,0.624
2009-09-19,11,1.024,4.218
2009-09-19,12,1.4,2.169
2009-09-19,13,0.528,0.529
2009-09-19,14,0.603,0.606
2009-09-19,15,1.273,2.065
2009-09-19,16,0.447,0.578
2009-09-19,17,0.94,1.079
2009-09-19,18,1.029,1.067
2009-09-19,19,0.789,1.074
2009-09-19,20,0.481,0.945
2009-09-19,21,0.476,0.707
2009-09-19,22,0.546,0.669
2009-09-19,23,0.448,0.474
2009-09-19,24,0.443,0.631
2009-09-20,1,0.453,0.507
2009-09-20,2,0.395,0.44
2009-09-20,3,0.388,0.425
2009-09-20,4,0.364,0.392
2009-09-20,5,0.407,0.435
2009-09-20,6,0.357,0.452
2009-09-20,7,0.399,0.401
2009-09-20,8,0.357,4.52
2009-09-20,9,0.897,1.228
2009-09-20,10,0.451,0.847
2009-09-20,11,0.465,0.774
2009-09-20,12,0.359,0.503
