date,time,lower,upper
2009-08-17,7,0.077,0.078
2009-08-17,8,0.081,0.082
2009-08-17,9,0.075,0.082
2009-08-17,10,0.077,0.09
2009-08-17,11,0.067,0.076
2009-08-17,12,0.062,0.1
2009-08-17,13,0.073,0.103
2009-08-17,14,0.056,0.083
2009-08-17,15,0.063,0.097
2009-08-17,16,0.078,0.103
2009-08-17,17,0.058,0.078
2009-08-17,18,0.056,0.104
2009-08-17,19,0.073,0.111
2009-08-17,20,0.128,0.178
2009-08-17,21,0.079,0.081
2009-08-17,22,0.079,0.081
2009-08-17,23,0.081,0.082
2009-08-17,24,0.077,0.079
2009-08-18,1,0.069,0.087
2009-08-18,2,0.08,0.102
2009-08-18,3,0.06,0.08
2009-08-18,4,0.055,0.108
2009-08-18,5,0.082,0.102
2009-08-18,6,0.058,0.082
2009-08-18,7,0.064,0.099
2009-08-18,8,0.071,0.11
2009-08-18,9,0.058,0.071
2009-08-18,10,0.107,0.177
2009-08-18,11,0.078,0.128
2009-08-18,12,0.076,0.081
2009-08-18,13,0.079,0.096
2009-08-18,14,0.07,0.089
2009-08-18,15,0.077,0.078
2009-08-18,16,0.078,0.081
2009-08-18,17,0.069,0.084
2009-08-18,18,0.079,0.092
2009-08-18,19,0.064,0.079
2009-08-18,20,0.059,0.097
2009-08-18,21,0.082,0.095
2009-08-18,22,0.061,0.079
2009-08-18,23,0.064,0.102
2009-08-18,24,0.067,0.119
2009-08-19,1,0.128,0.181
2009-08-19,2,0.08,0.082
2009-08-19,3,0.082,0.086
2009-08-19,4,0.078,0.086
2009-08-19,5,0.076,0.082
2009-08-19,6,0.078,0.083
2009-08-19,7,0.08,0.089
2009-08-19,8,0.073,0.082
2009-08-19,9,0.077,0.082
2009-08-19,10,0.076,0.086
2009-08-19,11,0.069,0.084
2009-08-19,12,0.075,0.082
2009-08-19,13,0.075,0.103
2009-08-19,14,0.064,0.065
2009-08-19,15,0.122,0.182
2009-08-19,16,0.079,0.128
2009-08-19,17,0.08,0.082
2009-08-19,18,0.081,0.082
2009-08-19,19,0.077,0.083
2009-08-19,20,0.077,0.085
2009-08-19,21,0.069,0.081
2009-08-19,22,0.077,0.084
2009-08-19,23,0.079,0.087
2009-08-19,24,0.071,0.08
2009-08-20,1,0.067,0.09
2009-08-20,2,0.081,0.101
2009-08-20,3,0.061,0.075
2009-08-20,4,0.062,0.11
2009-08-20,5,0.068,0.12
2009-08-20,6,0.129,0.184
2009-08-20,7,0.079,0.084
2009-08-20,8,0.073,0.082
2009-08-20,9,0.079,0.091
2009-08-20,10,0.065,0.073
2009-08-20,11,0.062,0.116
2009-08-20,12,0.057,0.113
2009-08-20,13,0.059,0.077
2009-08-20,14,0.079,0.103
2009-08-20,15,0.057,0.097
2009-08-20,16,0.075,0.08
2009-08-20,17,0.078,0.085
2009-08-20,18,0.078,0.082
2009-08-20,19,0.076,0.087
2009-08-20,20,0.118,0.191
2009-08-20,21,0.067,0.119
2009-08-20,22,0.056,0.118
2009-08-20,23,0.059,0.07
2009-08-20,24,0.08,0.098
2009-08-21,1,0.072,0.081
2009-08-21,2,0.076,0.091
2009-08-21,3,0.065,0.085
2009-08-21,4,0.07,0.087
2009-08-21,5,0.083,0.094
2009-08-21,6,0.065,0.082
2009-08-21,7,0.058,0.098
2009-08-21,8,0.077,0.112
2009-08-21,9,0.057,0.064
2009-08-21,10,0.11,0.178
2009-08-21,11,0.074,0.126
2009-08-21,12,0.081,0.095
2009-08-21,13,0.06,0.068
2009-08-21,14,0.058,0.118
2009-08-21,15,0.065,0.103
2009-08-21,16,0.067,0.079
2009-08-21,17,0.077,0.081
2009-08-21,18,0.064,0.086
2009-08-21,19,0.081,0.096
2009-08-21,20,0.064,0.066
2009-08-21,21,0.056,0.123
2009-08-21,22,0.061,0.118
2009-08-21,23,0.059,0.062
2009-08-21,24,0.055,0.116
2009-08-22,1,0.122,0.184
2009-08-22,2,0.077,0.108
2009-08-22,3,0.068,0.095
2009-08-22,4,0.079,0.079
2009-08-22,5,0.075,0.082
2009-08-22,6,0.071,0.086
2009-08-22,7,0.08,0.095
2009-08-22,8,0.06,0.077
2009-08-22,9,0.057,0.102
2009-08-22,10,0.07,0.106
2009-08-22,11,0.053,0.067
2009-08-22,12,0.053,0.109
2009-08-22,13,0.069,0.112
2009-08-22,14,0.056,0.057
2009-08-22,15,0.122,0.176
2009-08-22,16,0.072,0.118
2009-08-22,17,0.08,0.084
2009-08-22,18,0.072,0.08
2009-08-22,19,0.079,0.085
2009-08-22,20,0.067,0.075
2009-08-22,21,0.058,0.103
2009-08-22,22,0.063,0.117
2009-08-22,23,0.055,0.061
2009-08-22,24,0.064,0.119
2009-08-23,1,0.049,0.125
2009-08-23,2,0.057,0.058
2009-08-23,3,0.063,0.121
2009-08-23,4,0.055,0.114
2009-08-23,5,0.171,0.175
2009-08-23,6,0.241,0.258
2009-08-23,7,0.157,0.226
2009-08-23,8,0.17,0.224
2009-08-23,9,0.153,0.162
2009-08-23,10,0.154,0.221
2009-08-23,11,0.157,0.205
2009-08-23,12,0.049,0.06
2009-08-23,13,0.068,0.109
2009-08-23,14,0.278,0.977
2009-08-23,15,0.178,0.395
2009-08-23,16,0.086,0.097
2009-08-23,17,0.083,0.114
2009-08-23,18,0.095,0.206
2009-08-23,19,0.196,0.25
2009-08-23,20,0.213,0.224
2009-08-23,21,0.205,1.971
2009-08-23,22,0.307,0.475
2009-08-23,23,0.323,0.375
2009-08-23,24,0.449,1.608
2009-08-24,1,0.175,0.283
2009-08-24,2,0.175,0.238
2009-08-24,3,0.171,0.241
2009-08-24,4,0.166,0.169
2009-08-24,5,0.166,0.237
2009-08-24,6,0.169,0.234
2009-08-24,7,0.647,0.652
2009-08-24,8,0.124,0.353
2009-08-24,9,0.154,0.179
2009-08-24,10,0.068,0.136
2009-08-24,11,0.087,0.12
2009-08-24,12,1.226,2.205
2009-08-24,13,1.458,1.545
2009-08-24,14,0.173,1.893
2009-08-24,15,0.111,1.163
2009-08-24,16,0.088,0.093
2009-08-24,17,1.275,2.592
2009-08-24,18,2.336,3.374
2009-08-24,19,0.623,1.882
2009-08-24,20,1.376,2.452
2009-08-24,21,1.075,2.258
2009-08-24,22,0.399,1.33
2009-08-24,23,0.573,1.424
2009-08-24,24,0.535,0.82
2009-08-25,1,0.423,1.988
2009-08-25,2,0.25,1.31
2009-08-25,3,0.205,0.208
2009-08-25,4,0.188,0.242
2009-08-25,5,0.196,0.246
2009-08-25,6,0.212,0.216
2009-08-25,7,0.229,0.246
2009-08-25,8,0.296,0.901
2009-08-25,9,0.308,0.337
2009-08-25,10,0.106,0.242
2009-08-25,11,0.137,0.157
2009-08-25,12,0.095,0.123
2009-08-25,13,0.111,0.117
2009-08-25,14,0.101,0.112
2009-08-25,15,0.091,0.134
2009-08-25,16,1.13,3.049
2009-08-25,17,1.259,5.234
2009-08-25,18,5.929,5.932
2009-08-25,19,1.3,1.833
2009-08-25,20,1.32,1.737
2009-08-25,21,2.278,2.723
2009-08-25,22,0.437,1.52
2009-08-25,23,0.376,0.443
2009-08-25,24,0.352,1.04
2009-08-26,1,0.703,0.877
2009-08-26,2,0.241,0.241
2009-08-26,3,0.177,0.191
2009-08-26,4,0.182,0.242
2009-08-26,5,0.184,0.251
2009-08-26,6,0.173,0.238
2009-08-26,7,0.225,0.364
2009-08-26,8,0.197,0.234
2009-08-26,9,0.173,0.229
2009-08-26,10,0.191,0.236
2009-08-26,11,0.081,0.277
2009-08-26,12,0.103,0.111
2009-08-26,13,0.114,0.216
2009-08-26,14,0.128,0.145
2009-08-26,15,0.092,0.103
2009-08-26,16,0.116,1.315
2009-08-26,17,0.673,2.35
2009-08-26,18,0.149,0.204
2009-08-26,19,0.182,0.346
2009-08-26,20,3.398,3.401
2009-08-26,21,1.501,2.132
2009-08-26,22,0.346,1.113
2009-08-26,23,0.215,0.303
2009-08-26,24,0.354,2.309
2009-08-27,1,0.313,1.14
2009-08-27,2,0.192,0.447
2009-08-27,3,0.278,0.313
2009-08-27,4,0.193,0.255
2009-08-27,5,0.194,0.235
2009-08-27,6,0.194,0.233
2009-08-27,7,0.311,0.348
2009-08-27,8,0.201,0.241
2009-08-27,9,0.222,1.67
2009-08-27,10,1.392,1.569
2009-08-27,11,1.289,1.577
2009-08-27,12,0.101,0.105
2009-08-27,13,0.087,0.12
2009-08-27,14,0.109,0.123
2009-08-27,15,0.087,1.431
2009-08-27,16,1.297,1.56
2009-08-27,17,1.434,1.775
2009-08-27,18,3.128,3.361
2009-08-27,19,0.675,0.823
2009-08-27,20,0.189,0.265
2009-08-27,21,1.505,1.99
2009-08-27,22,1.521,3.405
2009-08-27,23,0.347,0.876
2009-08-27,24,0.312,2.054
2009-08-28,1,0.298,0.986
2009-08-28,2,0.211,0.589
2009-08-28,3,0.192,0.216
2009-08-28,4,0.182,0.239
2009-08-28,5,0.235,0.347
2009-08-28,6,0.18,0.253
2009-08-28,7,0.181,0.244
2009-08-28,8,0.308,0.34
2009-08-28,9,0.191,0.299
2009-08-28,10,0.095,0.101
2009-08-28,11,0.095,0.102
2009-08-28,12,0.093,0.1
2009-08-28,13,0.089,0.109
2009-08-28,14,0.107,0.114
2009-08-28,15,0.086,0.109
2009-08-28,16,0.093,0.105
2009-08-28,17,0.099,0.38
2009-08-28,18,1.251,5.981
2009-08-28,19,2.961,4.752
2009-08-28,20,0.298,1.822
2009-08-28,21,1.283,2.503
2009-08-28,22,1.856,1.974
2009-08-28,23,1.246,1.731
2009-08-28,24,0.978,1.735
2009-08-29,1,0.323,1.315
2009-08-29,2,0.269,0.539
2009-08-29,3,0.223,0.243
2009-08-29,4,0.277,0.402
2009-08-29,5,0.2,0.249
2009-08-29,6,0.182,0.261
2009-08-29,7,0.261,0.335
2009-08-29,8,0.21,0.239
2009-08-29,9,0.179,0.244
2009-08-29,10,0.24,0.328
2009-08-29,11,0.363,0.38
2009-08-29,12,2.369,3.377
2009-08-29,13,0.272,1.484
2009-08-29,14,0.242,0.264
2009-08-29,15,0.217,1.262
2009-08-29,16,1.948,2.698
2009-08-29,17,3.067,3.837
2009-08-29,18,3.951,4.592
2009-08-29,19,0.922,3.598
2009-08-29,20,0.358,4.03
2009-08-29,21,2.065,2.79
2009-08-29,22,1.56,1.696
2009-08-29,23,0.261,0.413
2009-08-29,24,0.304,0.361
2009-08-30,1,1.04,2.796
2009-08-30,2,0.717,1.306
2009-08-30,3,0.21,0.333
2009-08-30,4,0.19,0.244
2009-08-30,5,0.209,0.248
2009-08-30,6,0.188,0.201
2009-08-30,7,0.184,0.248
2009-08-30,8,0.203,0.233
2009-08-30,9,0.251,0.322
2009-08-30,10,0.102,0.128
2009-08-30,11,0.095,0.127
2009-08-30,12,0.355,0.498
2009-08-30,13,0.135,0.593
2009-08-30,14,1.615,2.563
2009-08-30,15,2.162,2.804
2009-08-30,16,0.291,0.377
2009-08-30,17,0.207,0.216
2009-08-30,18,0.152,0.187
2009-08-30,19,0.099,0.147
2009-08-30,20,0.238,0.496
2009-08-30,21,0.236,0.282
2009-08-30,22,0.341,0.413
2009-08-30,23,0.48,0.664
2009-08-30,24,0.101,0.141
2009-08-31,1,0.11,0.117
2009-08-31,2,0.088,0.105
2009-08-31,3,0.106,0.126
2009-08-31,4,0.074,0.148
2009-08-31,5,0.077,0.082
2009-08-31,6,0.081,0.144
2009-08-31,7,0.31,0.912
2009-08-31,8,0.089,0.993
2009-08-31,9,0.085,0.156
2009-08-31,10,0.096,0.159
2009-08-31,11,0.158,0.218
2009-08-31,12,0.107,0.141
2009-08-31,13,0.082,0.114
2009-08-31,14,0.092,0.139
2009-08-31,15,0.098,0.148
2009-08-31,16,0.087,0.094
2009-08-31,17,0.147,0.156
2009-08-31,18,0.164,0.226
2009-08-31,19,0.172,0.219
2009-08-31,20,0.174,2.885
2009-08-31,21,2.38,2.957
2009-08-31,22,1.408,3.063
2009-08-31,23,0.343,0.358
2009-08-31,24,0.222,0.32
2009-09-01,1,0.231,0.252
2009-09-01,2,0.2,0.204
2009-09-01,3,0.206,0.215
2009-09-01,4,0.201,0.209
2009-09-01,5,0.24,0.394
2009-09-01,6,0.382,0.433
2009-09-01,7,0.399,0.399
2009-09-01,8,0.288,0.33
2009-09-01,9,0.165,0.413
2009-09-01,10,0.093,0.104
2009-09-01,11,0.502,0.711
2009-09-01,12,0.178,0.203
2009-09-01,13,0.083,0.148
2009-09-01,14,0.16,0.221
2009-09-01,15,0.106,0.14
2009-09-01,16,0.078,0.117
2009-09-01,17,0.12,0.141
2009-09-01,18,0.161,1.595
2009-09-01,19,1.357,2.362
2009-09-01,20,0.481,1.386
2009-09-01,21,1.925,2.448
2009-09-01,22,0.426,1.922
2009-09-01,23,0.405,0.499
2009-09-01,24,0.488,1.09
2009-09-02,1,0.427,1.455
2009-09-02,2,0.275,0.322
2009-09-02,3,0.269,0.34
2009-09-02,4,0.223,0.235
2009-09-02,5,0.193,0.251
2009-09-02,6,0.187,0.2
2009-09-02,7,0.206,0.241
2009-09-02,8,0.199,0.228
2009-09-02,9,0.292,0.317
2009-09-02,10,0.157,1.201
2009-09-02,11,0.144,0.201
2009-09-02,12,0.111,0.203
2009-09-02,13,0.15,0.17
2009-09-02,14,0.447,0.449
2009-09-02,15,0.192,1.655
2009-09-02,16,2.435,3.933
2009-09-02,17,3.556,4.084
2009-09-02,18,4.491,5.834
2009-09-02,19,1.095,2.602
2009-09-02,20,0.214,0.34
2009-09-02,21,0.25,2.36
2009-09-02,22,1.911,2.173
2009-09-02,23,1.572,1.653
2009-09-02,24,1.867,2.713
2009-09-03,1,1.448,1.918
2009-09-03,2,0.209,0.226
2009-09-03,3,0.184,0.234
2009-09-03,4,0.191,0.195
2009-09-03,5,0.303,0.441
2009-09-03,6,0.436,0.484
2009-09-03,7,0.254,0.458
2009-09-03,8,0.121,0.123
2009-09-03,9,0.085,0.544
2009-09-03,10,0.086,0.204
2009-09-03,11,0.148,0.166
2009-09-03,12,0.195,0.329
2009-09-03,13,0.215,0.461
2009-09-03,14,0.151,0.156
2009-09-03,15,0.164,0.21
2009-09-03,16,0.244,1.058
2009-09-03,17,0.156,2.588
2009-09-03,18,4.077,4.776
2009-09-03,19,1.547,3.967
2009-09-03,20,0.622,1.084
2009-09-03,21,0.408,1.306
2009-09-03,22,0.557,0.594
2009-09-03,23,0.362,0.642
2009-09-03,24,0.223,0.253
2009-09-04,1,0.207,0.251
2009-09-04,2,0.189,0.247
2009-09-04,3,0.203,0.227
2009-09-04,4,0.233,0.238
2009-09-04,5,0.462,0.49
2009-09-04,6,0.245,0.313
2009-09-04,7,0.198,0.219
2009-09-04,8,0.303,0.311
2009-09-04,9,0.345,1.691
2009-09-04,10,0.26,0.345
2009-09-04,11,0.177,0.225
2009-09-04,12,0.13,0.151
2009-09-04,13,0.105,0.135
2009-09-04,14,0.113,0.164
2009-09-04,15,0.101,0.154
2009-09-04,16,0.098,0.121
2009-09-04,17,0.158,0.216
2009-09-04,18,0.228,0.56
2009-09-04,19,0.154,0.55
2009-09-04,20,2.7,4.215
2009-09-04,21,2.672,3.086
2009-09-04,22,1.398,2.144
2009-09-04,23,0.391,0.436
2009-09-04,24,0.316,0.387
2009-09-05,1,0.211,0.26
2009-09-05,2,0.214,0.218
2009-09-05,3,0.224,0.228
2009-09-05,4,0.188,0.209
2009-09-05,5,0.179,0.237
2009-09-05,6,0.199,0.249
2009-09-05,7,0.182,0.249
2009-09-05,8,0.088,0.101
2009-09-05,9,0.095,0.149
2009-09-05,10,0.08,2.138
2009-09-05,11,1.491,2.905
2009-09-05,12,0.137,0.152
2009-09-05,13,0.229,1.625
2009-09-05,14,2.597,2.757
2009-09-05,15,2.901,4.38
2009-09-05,16,2.42,2.754
2009-09-05,17,1.202,2.541
2009-09-05,18,0.238,0.581
2009-09-05,19,0.161,0.395
2009-09-05,20,0.101,0.118
2009-09-05,21,0.135,0.143
2009-09-05,22,0.447,0.46
2009-09-05,23,0.484,0.504
2009-09-05,24,0.495,0.61
2009-09-06,1,0.28,0.39
2009-09-06,2,0.355,0.395
2009-09-06,3,0.205,0.356
2009-09-06,4,0.194,0.249
2009-09-06,5,0.218,0.223
2009-09-06,6,0.183,0.243
2009-09-06,7,0.178,0.19
2009-09-06,8,0.078,0.133
2009-09-06,9,0.118,0.118
2009-09-06,10,0.09,0.101
2009-09-06,11,0.103,0.109
2009-09-06,12,0.987,1.682
2009-09-06,13,2.384,3.467
2009-09-06,14,3.954,4.586
2009-09-06,15,0.113,0.428
2009-09-06,16,0.084,0.157
2009-09-06,17,0.124,0.137
2009-09-06,18,0.096,0.15
2009-09-06,19,0.503,0.543
2009-09-06,20,1.647,2.082
2009-09-06,21,2.154,2.435
2009-09-06,22,0.259,0.403
2009-09-06,23,0.188,0.245
2009-09-06,24,0.321,0.945
2009-09-07,1,0.257,1.403
2009-09-07,2,0.188,0.21
2009-09-07,3,0.226,0.331
2009-09-07,4,0.228,0.257
2009-09-07,5,0.199,0.214
2009-09-07,6,0.185,0.247
2009-09-07,7,0.204,0.238
2009-09-07,8,0.187,0.198
2009-09-07,9,0.269,0.433
2009-09-07,10,0.109,0.148
2009-09-07,11,0.157,0.179
2009-09-07,12,0.164,0.214
2009-09-07,13,0.188,0.366
2009-09-07,14,0.414,1.618
2009-09-07,15,0.174,0.189
2009-09-07,16,0.1,0.182
2009-09-07,17,0.179,0.24
2009-09-07,18,0.157,0.219
2009-09-07,19,0.328,1.974
2009-09-07,20,0.688,3.131
2009-09-07,21,0.513,0.657
2009-09-07,22,0.291,0.358
2009-09-07,23,0.383,1.165
2009-09-07,24,0.4,1.474
2009-09-08,1,0.331,0.35
2009-09-08,2,0.2,0.337
2009-09-08,3,0.234,0.235
2009-09-08,4,0.191,0.247
2009-09-08,5,0.21,0.352
2009-09-08,6,0.24,0.26
2009-09-08,7,0.193,0.22
2009-09-08,8,0.191,0.222
2009-09-08,9,0.324,0.44
2009-09-08,10,0.099,0.113
2009-09-08,11,0.261,0.267
2009-09-08,12,0.556,0.613
2009-09-08,13,0.527,0.537
2009-09-08,14,0.592,0.644
2009-09-08,15,0.682,0.794
2009-09-08,16,1.828,2.202
2009-09-08,17,1.662,3.031
2009-09-08,18,1.439,1.989
2009-09-08,19,0.416,0.803
2009-09-08,20,0.469,0.739
2009-09-08,21,0.709,1.996
2009-09-08,22,2.373,3.135
2009-09-08,23,2.802,3.582
2009-09-08,24,0.366,0.615
2009-09-09,1,0.36,0.362
2009-09-09,2,0.273,0.35
2009-09-09,3,0.195,0.21
2009-09-09,4,0.184,0.265
2009-09-09,5,0.188,0.25
2009-09-09,6,0.186,0.193
2009-09-09,7,0.248,0.322
2009-09-09,8,0.249,0.249
2009-09-09,9,0.224,0.288
2009-09-09,10,0.238,1.095
2009-09-09,11,0.344,0.46
2009-09-09,12,0.148,0.152
2009-09-09,13,0.185,0.411
2009-09-09,14,0.181,0.509
2009-09-09,15,0.096,0.117
2009-09-09,16,0.083,0.125
2009-09-09,17,0.158,1.68
2009-09-09,18,2.097,4.336
2009-09-09,19,0.466,2.187
2009-09-09,20,0.252,0.447
2009-09-09,21,1.079,2.024
2009-09-09,22,0.391,0.539
2009-09-09,23,0.465,0.471
2009-09-09,24,0.44,1.148
2009-09-10,1,0.374,1.529
2009-09-10,2,0.254,0.319
2009-09-10,3,0.195,0.211
2009-09-10,4,0.192,0.271
2009-09-10,5,0.197,0.254
2009-09-10,6,0.186,0.208
2009-09-10,7,0.195,0.231
2009-09-10,8,0.196,0.212
2009-09-10,9,0.858,2.128
2009-09-10,10,0.201,1.761
2009-09-10,11,0.091,0.219
2009-09-10,12,0.116,0.139
2009-09-10,13,0.106,0.121
2009-09-10,14,0.117,0.123
2009-09-10,15,0.113,0.286
2009-09-10,16,0.103,0.153
2009-09-10,17,0.092,0.151
2009-09-10,18,0.111,1.297
2009-09-10,19,1.493,2.69
2009-09-10,20,0.425,1.274
2009-09-10,21,1.022,2.305
2009-09-10,22,1.23,1.474
2009-09-10,23,0.384,0.754
2009-09-10,24,0.398,0.867
2009-09-11,1,0.21,1.348
2009-09-11,2,0.222,0.253
2009-09-11,3,0.208,0.228
2009-09-11,4,0.228,0.24
2009-09-11,5,0.214,0.231
2009-09-11,6,0.224,0.247
2009-09-11,7,0.196,0.253
2009-09-11,8,0.104,0.128
2009-09-11,9,0.165,0.277
2009-09-11,10,0.42,0.481
2009-09-11,11,0.238,1.664
2009-09-11,12,0.136,0.183
2009-09-11,13,0.101,0.115
2009-09-11,14,0.102,0.134
2009-09-11,15,0.119,0.135
2009-09-11,16,0.107,0.118
2009-09-11,17,0.482,0.68
2009-09-11,18,0.316,1.341
2009-09-11,19,0.95,2.353
2009-09-11,20,0.267,0.27
2009-09-11,21,0.351,0.37
2009-09-11,22,0.453,1.082
2009-09-11,23,0.384,0.483
2009-09-11,24,0.338,1.107
2009-09-12,1,0.26,1.318
2009-09-12,2,0.197,0.268
2009-09-12,3,0.315,0.319
2009-09-12,4,0.211,0.22
2009-09-12,5,0.218,0.234
2009-09-12,6,0.187,0.254
2009-09-12,7,0.182,0.195
2009-09-12,8,0.08,0.255
2009-09-12,9,0.099,0.187
2009-09-12,10,0.197,0.266
2009-09-12,11,0.289,0.395
2009-09-12,12,0.206,0.324
2009-09-12,13,0.14,0.151
2009-09-12,14,0.177,0.201
2009-09-12,15,0.735,1.046
2009-09-12,16,0.28,0.343
2009-09-12,17,0.761,3.771
2009-09-12,18,4.363,4.864
2009-09-12,19,0.781,1.454
2009-09-12,20,0.252,0.261
2009-09-12,21,0.426,3.163
2009-09-12,22,0.393,0.461
2009-09-12,23,0.45,0.465
2009-09-12,24,0.427,0.459
2009-09-13,1,0.697,0.965
2009-09-13,2,0.3,0.663
2009-09-13,3,0.226,0.921
2009-09-13,4,0.202,0.235
2009-09-13,5,0.2,0.245
2009-09-13,6,0.211,0.247
2009-09-13,7,0.195,0.257
2009-09-13,8,0.192,0.204
2009-09-13,9,0.189,0.715
2009-09-13,10,0.087,0.157
2009-09-13,11,0.371,0.438
2009-09-13,12,0.27,0.304
2009-09-13,13,0.882,1.942
2009-09-13,14,2.64,4.186
2009-09-13,15,0.595,1.544
2009-09-13,16,0.102,0.199
2009-09-13,17,0.121,0.14
2009-09-13,18,0.105,0.153
2009-09-13,19,0.178,0.191
2009-09-13,20,0.236,0.809
2009-09-13,21,0.257,0.62
2009-09-13,22,0.343,0.373
2009-09-13,23,0.408,0.494
2009-09-13,24,0.411,1.143
2009-09-14,1,0.263,1.526
2009-09-14,2,0.219,0.271
2009-09-14,3,0.195,0.254
2009-09-14,4,0.196,0.204
2009-09-14,5,0.214,0.23
2009-09-14,6,0.193,0.24
2009-09-14,7,0.192,0.199
2009-09-14,8,0.204,0.24
2009-09-14,9,0.198,0.656
2009-09-14,10,0.188,1.207
2009-09-14,11,0.165,0.237
2009-09-14,12,0.16,0.225
2009-09-14,13,0.112,0.142
2009-09-14,14,0.157,0.499
2009-09-14,15,0.139,0.15
2009-09-14,16,0.764,1.816
2009-09-14,17,0.198,0.259
2009-09-14,18,0.213,0.236
2009-09-14,19,0.186,5.016
2009-09-14,20,0.388,1.243
2009-09-14,21,0.468,0.605
2009-09-14,22,0.377,0.39
2009-09-14,23,0.324,0.345
2009-09-14,24,0.338,0.455
2009-09-15,1,0.439,1.069
2009-09-15,2,0.768,0.942
2009-09-15,3,0.215,0.229
2009-09-15,4,0.216,0.229
2009-09-15,5,0.2,0.212
2009-09-15,6,0.204,0.223
2009-09-15,7,0.21,0.221
2009-09-15,8,0.206,0.208
2009-09-15,9,0.269,0.884
2009-09-15,10,2.154,2.16
2009-09-15,11,1.636,1.828
2009-09-15,12,0.405,0.446
2009-09-15,13,0.173,0.198
2009-09-15,14,0.146,0.183
2009-09-15,15,0.12,0.158
2009-09-15,16,0.152,0.538
2009-09-15,17,0.101,0.214
2009-09-15,18,0.188,2.102
2009-09-15,19,1.344,3.103
2009-09-15,20,0.5,1.717
2009-09-15,21,0.929,3.317
2009-09-15,22,0.353,2.013
2009-09-15,23,0.328,0.383
2009-09-15,24,0.207,0.229
2009-09-16,1,0.198,0.24
2009-09-16,2,0.247,0.339
2009-09-16,3,0.255,0.324
2009-09-16,4,0.263,0.419
2009-09-16,5,0.201,0.262
2009-09-16,6,0.199,0.199
2009-09-16,7,0.204,0.252
2009-09-16,8,0.195,0.243
2009-09-16,9,0.204,1.249
2009-09-16,10,0.21,1.151
2009-09-16,11,0.208,0.271
2009-09-16,12,0.108,0.273
2009-09-16,13,0.17,0.201
2009-09-16,14,0.172,0.2
2009-09-16,15,0.137,0.929
2009-09-16,16,1.483,3.386
2009-09-16,17,0.185,0.278
2009-09-16,18,1.317,2.168
2009-09-16,19,1.417,2.087
2009-09-16,20,0.816,2.892
2009-09-16,21,3.42,3.459
2009-09-16,22,0.366,0.974
2009-09-16,23,0.348,0.408
2009-09-16,24,0.327,0.337
2009-09-17,1,0.318,0.409
2009-09-17,2,0.278,0.327
2009-09-17,3,0.197,0.215
2009-09-17,4,0.242,0.329
2009-09-17,5,0.253,0.26
2009-09-17,6,0.182,0.195
2009-09-17,7,0.183,0.252
2009-09-17,8,0.18,0.249
2009-09-17,9,0.225,0.266
2009-09-17,10,0.149,1.019
2009-09-17,11,0.212,0.594
2009-09-17,12,0.843,2.376
2009-09-17,13,1.937,2.085
2009-09-17,14,0.399,0.772
2009-09-17,15,0.574,0.635
2009-09-17,16,0.572,0.577
2009-09-17,17,0.466,1.631
2009-09-17,18,3.61,4.459
2009-09-17,19,0.579,2.84
2009-09-17,20,0.255,0.683
2009-09-17,21,0.568,1.779
2009-09-17,22,0.693,2.004
2009-09-17,23,0.45,0.479
2009-09-17,24,0.342,1.176
2009-09-18,1,0.393,1.084
2009-09-18,2,0.239,0.541
2009-09-18,3,0.297,0.374
2009-09-18,4,0.252,0.268
2009-09-18,5,0.21,0.258
2009-09-18,6,0.261,0.331
2009-09-18,7,0.213,0.253
2009-09-18,8,0.216,0.223
2009-09-18,9,0.235,1.495
2009-09-18,10,0.505,2.851
2009-09-18,11,0.179,0.208
2009-09-18,12,0.108,0.112
2009-09-18,13,0.109,0.12
2009-09-18,14,0.124,0.139
2009-09-18,15,0.091,0.209
2009-09-18,16,0.086,0.124
2009-09-18,17,0.143,0.385
2009-09-18,18,3.504,5.174
2009-09-18,19,1.432,2.61
2009-09-18,20,0.245,1.717
2009-09-18,21,0.161,1.235
2009-09-18,22,0.106,0.115
2009-09-18,23,0.106,0.17
2009-09-18,24,0.107,0.162
2009-09-19,1,0.104,0.109
2009-09-19,2,0.103,0.15
2009-09-19,3,0.094,0.145
2009-09-19,4,0.095,0.11
2009-09-19,5,0.106,0.127
2009-09-19,6,0.107,0.117
2009-09-19,7,0.113,0.116
2009-09-19,8,0.113,0.117
2009-09-19,9,0.131,0.221
2009-09-19,10,0.144,0.157
2009-09-19,11,0.094,0.104
2009-09-19,12,0.109,0.288
2009-09-19,13,0.253,0.384
2009-09-19,14,0.09,0.121
2009-09-19,15,0.104,0.133
2009-09-19,16,0.104,0.105
2009-09-19,17,0.109,0.119
2009-09-19,18,0.101,0.138
2009-09-19,19,0.097,0.308
2009-09-19,20,0.445,1.362
2009-09-19,21,0.109,0.119
2009-09-19,22,0.103,0.134
2009-09-19,23,0.096,0.157
2009-09-19,24,0.162,0.22
2009-09-20,1,0.117,0.118
2009-09-20,2,0.121,0.239
2009-09-20,3,0.27,0.303
2009-09-20,4,0.207,0.262
2009-09-20,5,0.098,0.168
2009-09-20,6,0.096,0.161
2009-09-20,7,0.095,0.113
2009-09-20,8,0.107,0.153
2009-09-20,9,0.091,0.158
2009-09-20,10,0.091,0.098
2009-09-20,11,0.2,0.984
2009-09-20,12,0.159,0.296
