date,time,lower,upper
2009-08-17,7,0.161,0.175
2009-08-17,8,0.185,1.274
2009-08-17,9,0.164,0.875
2009-08-17,10,0.178,0.467
2009-08-17,11,0.159,0.178
2009-08-17,12,0.16,0.183
2009-08-17,13,0.165,0.224
2009-08-17,14,0.565,0.59
2009-08-17,15,0.873,1.225
2009-08-17,16,0.428,0.867
2009-08-17,17,0.374,0.89
2009-08-17,18,1.221,3.534
2009-08-17,19,0.481,0.868
2009-08-17,20,1.382,1.982
2009-08-17,21,1.388,3.836
2009-08-17,22,0.558,2.684
2009-08-17,23,0.252,0.356
2009-08-17,24,0.187,0.202
2009-08-18,1,0.161,0.191
2009-08-18,2,0.168,0.195
2009-08-18,3,0.181,0.196
2009-08-18,4,0.115,0.152
2009-08-18,5,0.13,0.139
2009-08-18,6,0.106,0.14
2009-08-18,7,0.135,0.163
2009-08-18,8,0.191,1.065
2009-08-18,9,0.19,0.199
2009-08-18,10,0.263,2.057
2009-08-18,11,0.153,0.18
2009-08-18,12,0.148,0.647
2009-08-18,13,0.175,0.44
2009-08-18,14,0.157,0.193
2009-08-18,15,0.116,0.127
2009-08-18,16,0.098,0.614
2009-08-18,17,0.383,1.034
2009-08-18,18,1.325,2.757
2009-08-18,19,0.943,1.176
2009-08-18,20,1.749,1.895
2009-08-18,21,0.964,4.371
2009-08-18,22,0.399,1.693
2009-08-18,23,0.216,0.298
2009-08-18,24,0.175,0.197
2009-08-19,1,0.166,0.194
2009-08-19,2,0.165,0.175
2009-08-19,3,0.118,0.143
2009-08-19,4,0.124,0.143
2009-08-19,5,0.117,0.146
2009-08-19,6,0.202,0.214
2009-08-19,7,0.169,0.201
2009-08-19,8,0.151,1.073
2009-08-19,9,0.128,0.241
2009-08-19,10,1.083,1.467
2009-08-19,11,0.171,0.399
2009-08-19,12,0.124,0.163
2009-08-19,13,0.1,0.112
2009-08-19,14,0.195,0.502
2009-08-19,15,0.161,0.172
2009-08-19,16,0.13,0.151
2009-08-19,17,0.106,0.119
2009-08-19,18,0.191,0.203
2009-08-19,19,0.102,0.185
2009-08-19,20,0.56,2.511
2009-08-19,21,1.352,1.751
2009-08-19,22,1.394,3.481
2009-08-19,23,0.271,1.096
2009-08-19,24,0.116,0.175
2009-08-20,1,0.114,0.184
2009-08-20,2,0.125,0.205
2009-08-20,3,0.131,0.145
2009-08-20,4,0.185,0.186
2009-08-20,5,0.127,0.135
2009-08-20,6,0.111,0.212
2009-08-20,7,0.099,0.184
2009-08-20,8,0.111,1.346
2009-08-20,9,0.229,0.306
2009-08-20,10,0.387,1.818
2009-08-20,11,0.489,1.546
2009-08-20,12,1.187,1.402
2009-08-20,13,0.568,1.213
2009-08-20,14,1.001,1.048
2009-08-20,15,0.187,0.191
2009-08-20,16,0.157,0.162
2009-08-20,17,0.111,0.125
2009-08-20,18,0.099,0.174
2009-08-20,19,0.144,0.192
2009-08-20,20,0.285,0.673
2009-08-20,21,0.275,0.29
2009-08-20,22,0.494,3.396
2009-08-20,23,0.529,1.364
2009-08-20,24,0.167,0.26
2009-08-21,1,0.115,0.133
2009-08-21,2,0.134,0.18
2009-08-21,3,0.134,0.193
2009-08-21,4,0.103,0.139
2009-08-21,5,0.166,0.21
2009-08-21,6,0.113,0.133
2009-08-21,7,0.15,0.165
2009-08-21,8,0.156,1.43
2009-08-21,9,0.1,0.157
2009-08-21,10,0.414,1.297
2009-08-21,11,0.166,1.395
2009-08-21,12,0.758,2.652
2009-08-21,13,0.543,1.294
2009-08-21,14,0.489,1.452
2009-08-21,15,0.568,1.191
2009-08-21,16,0.82,1.305
2009-08-21,17,1.09,1.11
2009-08-21,18,1.697,3.054
2009-08-21,19,0.164,0.293
2009-08-21,20,4.024,4.831
2009-08-21,21,2.381,2.938
2009-08-21,22,0.401,0.682
2009-08-21,23,0.267,0.845
2009-08-21,24,0.114,0.162
2009-08-22,1,0.116,0.186
2009-08-22,2,0.121,0.2
2009-08-22,3,0.134,0.134
2009-08-22,4,0.169,0.198
2009-08-22,5,0.117,0.14
2009-08-22,6,0.114,0.209
2009-08-22,7,0.091,0.189
2009-08-22,8,0.151,0.327
2009-08-22,9,0.176,0.183
2009-08-22,10,0.11,0.258
2009-08-22,11,0.484,1.373
2009-08-22,12,0.547,0.691
2009-08-22,13,0.158,0.769
2009-08-22,14,0.92,3.606
2009-08-22,15,0.196,0.986
2009-08-22,16,0.162,0.299
2009-08-22,17,0.185,1.11
2009-08-22,18,0.291,0.366
2009-08-22,19,0.128,0.439
2009-08-22,20,0.266,0.368
2009-08-22,21,0.339,1.219
2009-08-22,22,0.456,3.654
2009-08-22,23,0.279,0.622
2009-08-22,24,0.149,0.203
2009-08-23,1,0.11,0.136
2009-08-23,2,0.154,0.183
2009-08-23,3,0.161,0.198
2009-08-23,4,0.115,0.124
2009-08-23,5,0.169,0.207
2009-08-23,6,0.13,0.165
2009-08-23,7,0.106,0.132
2009-08-23,8,0.174,0.194
2009-08-23,9,0.223,0.266
2009-08-23,10,0.292,0.477
2009-08-23,11,0.337,1.024
2009-08-23,12,0.37,1.766
2009-08-23,13,1.588,2.738
2009-08-23,14,0.4,1.943
2009-08-23,15,0.462,1.48
2009-08-23,16,0.76,1.492
2009-08-23,17,0.539,0.603
2009-08-23,18,0.176,0.594
2009-08-23,19,0.161,1.579
2009-08-23,20,1.208,1.778
2009-08-23,21,0.665,1.45
2009-08-23,22,0.888,0.973
2009-08-23,23,0.563,0.627
2009-08-23,24,0.472,0.544
2009-08-24,1,0.119,0.125
2009-08-24,2,0.187,0.209
2009-08-24,3,0.125,0.129
2009-08-24,4,0.139,0.193
2009-08-24,5,0.136,0.168
2009-08-24,6,0.127,0.149
2009-08-24,7,0.137,0.204
2009-08-24,8,0.09,1.009
2009-08-24,9,0.322,0.522
2009-08-24,10,0.277,0.331
2009-08-24,11,0.281,0.544
2009-08-24,12,0.214,1.865
2009-08-24,13,0.33,0.904
2009-08-24,14,0.18,0.273
2009-08-24,15,0.135,0.165
2009-08-24,16,0.093,0.119
2009-08-24,17,0.196,0.203
2009-08-24,18,0.099,0.116
2009-08-24,19,0.211,1.107
2009-08-24,20,0.896,2.371
2009-08-24,21,0.604,1.22
2009-08-24,22,0.414,1.381
2009-08-24,23,0.278,0.356
2009-08-24,24,0.12,0.149
2009-08-25,1,0.209,0.209
2009-08-25,2,0.127,0.127
2009-08-25,3,0.177,0.207
2009-08-25,4,0.147,0.157
2009-08-25,5,0.139,0.177
2009-08-25,6,0.147,0.219
2009-08-25,7,0.108,0.149
2009-08-25,8,0.209,1.237
2009-08-25,9,0.134,0.151
2009-08-25,10,0.225,0.246
2009-08-25,11,0.195,0.377
2009-08-25,12,0.323,0.355
2009-08-25,13,0.784,1.061
2009-08-25,14,0.607,1.831
2009-08-25,15,0.197,0.198
2009-08-25,16,0.119,0.15
2009-08-25,17,0.12,0.216
2009-08-25,18,0.203,2.462
2009-08-25,19,0.515,1.402
2009-08-25,20,2.23,2.786
2009-08-25,21,1.474,1.942
2009-08-25,22,0.234,0.435
2009-08-25,23,0.27,0.492
2009-08-25,24,0.138,0.17
2009-08-26,1,0.122,0.187
2009-08-26,2,0.139,0.211
2009-08-26,3,0.108,0.146
2009-08-26,4,0.168,0.216
2009-08-26,5,0.129,0.138
2009-08-26,6,0.141,0.197
2009-08-26,7,0.114,0.177
2009-08-26,8,0.1,1.108
2009-08-26,9,0.187,0.194
2009-08-26,10,0.207,0.434
2009-08-26,11,0.266,1.787
2009-08-26,12,0.106,0.521
2009-08-26,13,0.99,1.478
2009-08-26,14,0.17,1.773
2009-08-26,15,1.06,1.072
2009-08-26,16,0.582,0.679
2009-08-26,17,0.917,1.399
2009-08-26,18,1.898,3.396
2009-08-26,19,0.247,0.728
2009-08-26,20,1.11,1.157
2009-08-26,21,1.853,2.281
2009-08-26,22,0.611,0.684
2009-08-26,23,0.339,0.467
2009-08-26,24,0.135,0.196
2009-08-27,1,0.152,0.179
2009-08-27,2,0.105,0.133
2009-08-27,3,0.201,0.21
2009-08-27,4,0.122,0.136
2009-08-27,5,0.135,0.173
2009-08-27,6,0.162,0.183
2009-08-27,7,0.09,0.126
2009-08-27,8,0.165,1.094
2009-08-27,9,0.112,0.153
2009-08-27,10,0.269,0.343
2009-08-27,11,0.254,0.278
2009-08-27,12,0.503,1.128
2009-08-27,13,1.328,1.845
2009-08-27,14,0.307,1.287
2009-08-27,15,0.174,0.263
2009-08-27,16,0.111,0.855
2009-08-27,17,0.194,0.597
2009-08-27,18,1.183,1.331
2009-08-27,19,0.284,3.319
2009-08-27,20,0.426,2.388
2009-08-27,21,0.458,1.124
2009-08-27,22,0.628,2.386
2009-08-27,23,0.437,0.521
2009-08-27,24,0.106,0.255
2009-08-28,1,0.133,0.205
2009-08-28,2,0.146,0.172
2009-08-28,3,0.105,0.136
2009-08-28,4,0.197,0.207
2009-08-28,5,0.12,0.124
2009-08-28,6,0.135,0.188
2009-08-28,7,0.126,0.177
2009-08-28,8,0.113,1.142
2009-08-28,9,0.187,0.207
2009-08-28,10,0.215,0.323
2009-08-28,11,0.224,1.653
2009-08-28,12,1.067,2.528
2009-08-28,13,1.387,2.863
2009-08-28,14,0.366,1.396
2009-08-28,15,0.149,0.178
2009-08-28,16,0.093,0.388
2009-08-28,17,1.006,1.3
2009-08-28,18,1.712,2.11
2009-08-28,19,0.637,2.82
2009-08-28,20,1.216,2.389
2009-08-28,21,0.45,2.607
2009-08-28,22,0.485,0.516
2009-08-28,23,0.226,0.291
2009-08-28,24,0.204,0.263
2009-08-29,1,0.119,0.126
2009-08-29,2,0.141,0.199
2009-08-29,3,0.159,0.184
2009-08-29,4,0.106,0.138
2009-08-29,5,0.176,0.212
2009-08-29,6,0.124,0.163
2009-08-29,7,0.136,0.321
2009-08-29,8,0.178,0.194
2009-08-29,9,0.136,0.168
2009-08-29,10,0.234,0.47
2009-08-29,11,0.186,0.303
2009-08-29,12,0.752,1.553
2009-08-29,13,0.985,1.363
2009-08-29,14,1.286,2.397
2009-08-29,15,0.646,0.721
2009-08-29,16,0.722,1.964
2009-08-29,17,1.191,1.841
2009-08-29,18,4.443,4.647
2009-08-29,19,0.709,2.943
2009-08-29,20,0.879,1.784
2009-08-29,21,0.715,2.205
2009-08-29,22,0.784,3.724
2009-08-29,23,0.524,0.993
2009-08-29,24,0.144,0.15
2009-08-30,1,0.12,0.189
2009-08-30,2,0.143,0.185
2009-08-30,3,0.124,0.133
2009-08-30,4,0.143,0.208
2009-08-30,5,0.097,0.179
2009-08-30,6,0.131,0.14
2009-08-30,7,0.178,0.194
2009-08-30,8,0.099,0.124
2009-08-30,9,0.133,0.242
2009-08-30,10,0.153,0.227
2009-08-30,11,0.156,0.421
2009-08-30,12,1.097,1.685
2009-08-30,13,0.584,0.665
2009-08-30,14,0.327,0.349
2009-08-30,15,0.357,0.412
2009-08-30,16,0.357,0.529
2009-08-30,17,1.467,1.639
2009-08-30,18,2.093,3.692
2009-08-30,19,0.839,1.965
2009-08-30,20,0.261,2.255
2009-08-30,21,2.074,2.225
2009-08-30,22,0.589,0.859
2009-08-30,23,0.485,0.579
2009-08-30,24,0.194,0.358
2009-08-31,1,0.184,0.205
2009-08-31,2,0.176,0.203
2009-08-31,3,0.117,0.174
2009-08-31,4,0.129,0.143
2009-08-31,5,0.112,0.128
2009-08-31,6,0.141,0.204
2009-08-31,7,0.191,0.192
2009-08-31,8,0.143,1.044
2009-08-31,9,0.549,1.53
2009-08-31,10,0.237,0.326
2009-08-31,11,0.349,0.681
2009-08-31,12,0.102,0.343
2009-08-31,13,0.126,1.513
2009-08-31,14,0.709,1.624
2009-08-31,15,0.476,1.875
2009-08-31,16,0.106,0.726
2009-08-31,17,1.366,1.695
2009-08-31,18,1.484,2.457
2009-08-31,19,0.33,1.206
2009-08-31,20,0.721,1.652
2009-08-31,21,1.681,1.763
2009-08-31,22,0.275,0.502
2009-08-31,23,0.142,0.151
2009-08-31,24,0.189,0.192
2009-09-01,1,0.134,0.144
2009-09-01,2,0.141,0.22
2009-09-01,3,0.108,0.174
2009-09-01,4,0.141,0.208
2009-09-01,5,0.134,0.183
2009-09-01,6,0.143,0.145
2009-09-01,7,0.175,0.201
2009-09-01,8,0.114,1.013
2009-09-01,9,0.367,1.691
2009-09-01,10,0.169,0.189
2009-09-01,11,0.111,0.182
2009-09-01,12,0.127,0.13
2009-09-01,13,0.14,0.189
2009-09-01,14,0.377,0.655
2009-09-01,15,0.826,1.513
2009-09-01,16,0.699,1.209
2009-09-01,17,0.581,1.098
2009-09-01,18,2.219,3.397
2009-09-01,19,0.213,0.31
2009-09-01,20,1.438,2.177
2009-09-01,21,0.275,1.622
2009-09-01,22,0.476,0.496
2009-09-01,23,0.142,0.246
2009-09-01,24,0.126,0.131
2009-09-02,1,0.168,0.197
2009-09-02,2,0.113,0.117
2009-09-02,3,0.194,0.195
2009-09-02,4,0.11,0.135
2009-09-02,5,0.152,0.178
2009-09-02,6,0.134,0.165
2009-09-02,7,0.164,0.271
2009-09-02,8,0.186,1.31
2009-09-02,9,0.321,2.556
2009-09-02,10,0.4,1.503
2009-09-02,11,0.123,0.157
2009-09-02,12,0.087,0.142
2009-09-02,13,0.195,1.41
2009-09-02,14,0.508,1.931
2009-09-02,15,0.63,1.547
2009-09-02,16,0.389,0.889
2009-09-02,17,1.369,2.453
2009-09-02,18,1.373,3.921
2009-09-02,19,0.837,1.888
2009-09-02,20,0.475,1.57
2009-09-02,21,0.428,1.433
2009-09-02,22,0.503,0.581
2009-09-02,23,0.491,0.529
2009-09-02,24,0.136,0.452
2009-09-03,1,0.097,0.133
2009-09-03,2,0.175,0.202
2009-09-03,3,0.134,0.14
2009-09-03,4,0.108,0.174
2009-09-03,5,0.131,0.203
2009-09-03,6,0.112,0.132
2009-09-03,7,0.234,0.281
2009-09-03,8,0.175,1.489
2009-09-03,9,0.22,1.472
2009-09-03,10,0.315,0.358
2009-09-03,11,0.139,0.2
2009-09-03,12,0.116,1.284
2009-09-03,13,0.162,0.184
2009-09-03,14,0.12,0.127
2009-09-03,15,0.102,0.179
2009-09-03,16,0.855,1.354
2009-09-03,17,0.264,0.541
2009-09-03,18,2.014,2.815
2009-09-03,19,0.209,1.545
2009-09-03,20,0.657,1.198
2009-09-03,21,1.986,2.097
2009-09-03,22,0.369,0.579
2009-09-03,23,0.186,0.254
2009-09-03,24,0.171,0.182
2009-09-04,1,0.139,0.193
2009-09-04,2,0.117,0.122
2009-09-04,3,0.137,0.139
2009-09-04,4,0.117,0.135
2009-09-04,5,0.203,0.21
2009-09-04,6,0.172,0.184
2009-09-04,7,0.23,0.243
2009-09-04,8,0.133,1.211
2009-09-04,9,0.241,1.179
2009-09-04,10,0.277,0.376
2009-09-04,11,0.184,0.458
2009-09-04,12,0.265,0.959
2009-09-04,13,0.413,1.255
2009-09-04,14,1.12,1.248
2009-09-04,15,0.26,1.054
2009-09-04,16,0.723,0.928
2009-09-04,17,0.241,0.909
2009-09-04,18,0.121,2.067
2009-09-04,19,0.353,1.075
2009-09-04,20,3.863,4.456
2009-09-04,21,1.767,1.86
2009-09-04,22,0.419,0.555
2009-09-04,23,0.265,0.286
2009-09-04,24,0.128,0.173
2009-09-05,1,0.097,0.13
2009-09-05,2,0.178,0.207
2009-09-05,3,0.133,0.134
2009-09-05,4,0.12,0.137
2009-09-05,5,0.177,0.205
2009-09-05,6,0.098,0.13
2009-09-05,7,0.202,0.296
2009-09-05,8,0.125,0.204
2009-09-05,9,0.112,0.142
2009-09-05,10,0.219,0.418
2009-09-05,11,0.178,1.902
2009-09-05,12,0.371,0.418
2009-09-05,13,0.329,0.539
2009-09-05,14,1.4,1.562
2009-09-05,15,0.298,0.644
2009-09-05,16,0.09,0.114
2009-09-05,17,0.153,0.644
2009-09-05,18,2.122,4.054
2009-09-05,19,1.792,1.986
2009-09-05,20,0.984,3.034
2009-09-05,21,0.836,2.25
2009-09-05,22,0.317,0.562
2009-09-05,23,0.196,0.201
2009-09-05,24,0.101,0.134
2009-09-06,1,0.137,0.207
2009-09-06,2,0.112,0.164
2009-09-06,3,0.134,0.176
2009-09-06,4,0.146,0.174
2009-09-06,5,0.108,0.131
2009-09-06,6,0.184,0.2
2009-09-06,7,0.177,0.224
2009-09-06,8,0.183,0.186
2009-09-06,9,0.132,0.173
2009-09-06,10,0.132,0.158
2009-09-06,11,0.161,0.193
2009-09-06,12,0.292,0.449
2009-09-06,13,0.958,1.267
2009-09-06,14,0.221,1.422
2009-09-06,15,0.69,1.114
2009-09-06,16,0.736,1.544
2009-09-06,17,0.43,0.727
2009-09-06,18,0.763,3.237
2009-09-06,19,0.674,2.206
2009-09-06,20,0.783,0.958
2009-09-06,21,0.418,2.784
2009-09-06,22,0.305,0.369
2009-09-06,23,0.277,0.444
2009-09-06,24,0.125,0.136
2009-09-07,1,0.185,0.187
2009-09-07,2,0.127,0.169
2009-09-07,3,0.107,0.18
2009-09-07,4,0.136,0.207
2009-09-07,5,0.131,0.134
2009-09-07,6,0.159,0.194
2009-09-07,7,0.225,0.225
2009-09-07,8,0.125,1.27
2009-09-07,9,0.382,1.664
2009-09-07,10,0.319,0.38
2009-09-07,11,0.15,0.176
2009-09-07,12,0.333,0.453
2009-09-07,13,0.55,0.689
2009-09-07,14,0.435,0.633
2009-09-07,15,0.138,0.687
2009-09-07,16,0.097,0.106
2009-09-07,17,0.489,1.226
2009-09-07,18,1.336,1.978
2009-09-07,19,0.192,0.969
2009-09-07,20,0.901,1.973
2009-09-07,21,0.882,3.43
2009-09-07,22,0.42,0.455
2009-09-07,23,0.467,0.491
2009-09-07,24,0.163,0.3
2009-09-08,1,0.116,0.136
2009-09-08,2,0.158,0.182
2009-09-08,3,0.13,0.176
2009-09-08,4,0.101,0.18
2009-09-08,5,0.134,0.208
2009-09-08,6,0.121,0.135
2009-09-08,7,0.249,0.29
2009-09-08,8,0.166,0.912
2009-09-08,9,0.445,1.538
2009-09-08,10,0.158,0.243
2009-09-08,11,0.169,0.18
2009-09-08,12,0.094,0.15
2009-09-08,13,0.119,0.301
2009-09-08,14,0.351,0.567
2009-09-08,15,0.811,0.897
2009-09-08,16,0.165,0.319
2009-09-08,17,0.151,0.172
2009-09-08,18,1.983,2.583
2009-09-08,19,0.167,0.705
2009-09-08,20,2.298,2.384
2009-09-08,21,1.163,3.59
2009-09-08,22,0.269,0.509
2009-09-08,23,0.265,0.29
2009-09-08,24,0.15,0.179
2009-09-09,1,0.112,0.134
2009-09-09,2,0.186,0.206
2009-09-09,3,0.106,0.125
2009-09-09,4,0.151,0.204
2009-09-09,5,0.132,0.137
2009-09-09,6,0.132,0.159
2009-09-09,7,0.255,0.257
2009-09-09,8,0.132,1.346
2009-09-09,9,0.401,1.669
2009-09-09,10,0.278,0.414
2009-09-09,11,0.147,0.177
2009-09-09,12,0.327,0.897
2009-09-09,13,0.165,1.173
2009-09-09,14,0.149,0.178
2009-09-09,15,0.135,0.275
2009-09-09,16,0.121,0.148
2009-09-09,17,0.138,0.175
2009-09-09,18,0.095,0.116
2009-09-09,19,0.191,2.547
2009-09-09,20,0.374,0.684
2009-09-09,21,2.077,3.744
2009-09-09,22,1.412,3.36
2009-09-09,23,0.31,1.263
2009-09-09,24,0.145,0.21
2009-09-10,1,0.134,0.136
2009-09-10,2,0.186,0.193
2009-09-10,3,0.103,0.129
2009-09-10,4,0.178,0.209
2009-09-10,5,0.121,0.139
2009-09-10,6,0.135,0.193
2009-09-10,7,0.242,0.254
2009-09-10,8,0.151,1.06
2009-09-10,9,0.286,0.977
2009-09-10,10,0.29,0.378
2009-09-10,11,0.175,0.182
2009-09-10,12,0.121,0.642
2009-09-10,13,0.277,0.366
2009-09-10,14,0.574,0.661
2009-09-10,15,0.162,1.209
2009-09-10,16,0.128,0.168
2009-09-10,17,0.105,0.119
2009-09-10,18,2.189,2.464
2009-09-10,19,0.11,2.131
2009-09-10,20,0.827,0.996
2009-09-10,21,2.004,3.184
2009-09-10,22,0.622,0.956
2009-09-10,23,0.462,0.538
2009-09-10,24,0.106,0.344
2009-09-11,1,0.123,0.174
2009-09-11,2,0.137,0.196
2009-09-11,3,0.136,0.138
2009-09-11,4,0.182,0.182
2009-09-11,5,0.119,0.133
2009-09-11,6,0.159,0.207
2009-09-11,7,0.209,0.212
2009-09-11,8,0.163,1.227
2009-09-11,9,0.482,1.427
2009-09-11,10,0.313,0.383
2009-09-11,11,0.132,0.154
2009-09-11,12,0.253,0.259
2009-09-11,13,0.249,0.561
2009-09-11,14,0.282,0.331
2009-09-11,15,0.175,0.209
2009-09-11,16,0.165,0.18
2009-09-11,17,0.125,0.151
2009-09-11,18,0.103,1.272
2009-09-11,19,0.449,1.631
2009-09-11,20,2.871,4.805
2009-09-11,21,1.607,3.661
2009-09-11,22,0.383,0.92
2009-09-11,23,0.386,0.471
2009-09-11,24,0.133,0.136
2009-09-12,1,0.183,0.194
2009-09-12,2,0.136,0.137
2009-09-12,3,0.136,0.183
2009-09-12,4,0.133,0.194
2009-09-12,5,0.113,0.15
2009-09-12,6,0.163,0.208
2009-09-12,7,0.168,0.246
2009-09-12,8,0.172,0.208
2009-09-12,9,0.133,0.137
2009-09-12,10,0.188,0.613
2009-09-12,11,0.295,0.423
2009-09-12,12,1.198,1.287
2009-09-12,13,0.612,1.826
2009-09-12,14,0.33,0.356
2009-09-12,15,0.127,0.188
2009-09-12,16,0.107,0.122
2009-09-12,17,0.165,0.19
2009-09-12,18,0.125,0.13
2009-09-12,19,0.711,1.166
2009-09-12,20,1.714,1.98
2009-09-12,21,0.618,0.792
2009-09-12,22,0.995,2.205
2009-09-12,23,0.481,0.574
2009-09-12,24,0.135,0.192
2009-09-13,1,0.133,0.179
2009-09-13,2,0.13,0.131
2009-09-13,3,0.174,0.201
2009-09-13,4,0.11,0.115
2009-09-13,5,0.191,0.202
2009-09-13,6,0.116,0.128
2009-09-13,7,0.207,0.507
2009-09-13,8,0.172,0.236
2009-09-13,9,0.158,0.226
2009-09-13,10,0.423,0.534
2009-09-13,11,0.364,2.137
2009-09-13,12,1.268,1.644
2009-09-13,13,0.379,0.969
2009-09-13,14,0.186,0.89
2009-09-13,15,0.128,0.157
2009-09-13,16,0.13,0.141
2009-09-13,17,0.174,0.185
2009-09-13,18,0.105,0.124
2009-09-13,19,0.175,0.203
2009-09-13,20,1.008,1.388
2009-09-13,21,1.41,3.475
2009-09-13,22,0.325,0.386
2009-09-13,23,0.412,0.498
2009-09-13,24,0.211,0.251
2009-09-14,1,0.142,0.225
2009-09-14,2,0.119,0.148
2009-09-14,3,0.158,0.209
2009-09-14,4,0.135,0.137
2009-09-14,5,0.177,0.188
2009-09-14,6,0.131,0.141
2009-09-14,7,0.133,0.2
2009-09-14,8,0.166,1.229
2009-09-14,9,0.336,1.31
2009-09-14,10,0.287,0.336
2009-09-14,11,0.128,0.18
2009-09-14,12,0.106,0.106
2009-09-14,13,0.184,0.2
2009-09-14,14,0.092,0.112
2009-09-14,15,0.175,0.214
2009-09-14,16,0.226,0.229
2009-09-14,17,0.203,0.221
2009-09-14,18,1.557,2.589
2009-09-14,19,0.213,2.285
2009-09-14,20,1.092,1.255
2009-09-14,21,0.838,3.334
2009-09-14,22,0.344,0.524
2009-09-14,23,0.205,0.251
2009-09-14,24,0.17,0.203
2009-09-15,1,0.122,0.144
2009-09-15,2,0.117,0.139
2009-09-15,3,0.124,0.141
2009-09-15,4,0.189,0.212
2009-09-15,5,0.199,0.206
2009-09-15,6,0.175,0.189
2009-09-15,7,0.194,0.199
2009-09-15,8,0.162,1.307
2009-09-15,9,0.525,2.495
2009-09-15,10,0.31,0.321
2009-09-15,11,1.511,1.604
2009-09-15,12,0.784,0.797
2009-09-15,13,1.181,1.488
2009-09-15,14,0.176,0.421
2009-09-15,15,0.506,0.823
2009-09-15,16,0.77,1.128
2009-09-15,17,0.261,0.517
2009-09-15,18,0.324,1.027
2009-09-15,19,2.41,3.663
2009-09-15,20,0.759,1.227
2009-09-15,21,1.517,1.911
2009-09-15,22,0.621,2.121
2009-09-15,23,0.16,0.255
2009-09-15,24,0.11,0.128
2009-09-16,1,0.13,0.212
2009-09-16,2,0.126,0.205
2009-09-16,3,0.119,0.137
2009-09-16,4,0.189,0.195
2009-09-16,5,0.135,0.14
2009-09-16,6,0.134,0.164
2009-09-16,7,0.163,0.183
2009-09-16,8,0.127,1.13
2009-09-16,9,0.348,1.14
2009-09-16,10,0.275,2.088
2009-09-16,11,0.295,0.678
2009-09-16,12,0.315,0.462
2009-09-16,13,0.125,0.388
2009-09-16,14,0.344,0.582
2009-09-16,15,0.191,1.122
2009-09-16,16,0.145,0.275
2009-09-16,17,0.121,1.223
2009-09-16,18,0.795,1.829
2009-09-16,19,0.802,4.02
2009-09-16,20,1.289,1.985
2009-09-16,21,1.845,4.648
2009-09-16,22,0.609,1.04
2009-09-16,23,0.179,0.424
2009-09-16,24,0.128,0.144
2009-09-17,1,0.166,0.202
2009-09-17,2,0.105,0.119
2009-09-17,3,0.174,0.191
2009-09-17,4,0.134,0.141
2009-09-17,5,0.126,0.155
2009-09-17,6,0.154,0.206
2009-09-17,7,0.099,0.13
2009-09-17,8,0.19,1.152
2009-09-17,9,0.371,1.743
2009-09-17,10,0.185,0.543
2009-09-17,11,0.376,0.403
2009-09-17,12,0.386,0.533
2009-09-17,13,0.485,0.91
2009-09-17,14,0.325,0.83
2009-09-17,15,0.553,0.667
2009-09-17,16,0.642,1.071
2009-09-17,17,0.407,1.904
2009-09-17,18,1.38,4.237
2009-09-17,19,0.594,1.995
2009-09-17,20,0.166,1.471
2009-09-17,21,0.641,1.044
2009-09-17,22,1.539,1.597
2009-09-17,23,0.157,1.108
2009-09-17,24,0.115,0.173
2009-09-18,1,0.146,0.197
2009-09-18,2,0.132,0.132
2009-09-18,3,0.137,0.203
2009-09-18,4,0.107,0.172
2009-09-18,5,0.123,0.172
2009-09-18,6,0.15,0.187
2009-09-18,7,0.121,0.131
2009-09-18,8,0.144,3.234
2009-09-18,9,0.08,0.747
2009-09-18,10,0.098,0.099
2009-09-18,11,0.124,0.162
2009-09-18,12,0.079,0.13
2009-09-18,13,0.078,0.136
2009-09-18,14,0.123,0.167
2009-09-18,15,0.098,0.099
2009-09-18,16,0.091,0.166
2009-09-18,17,0.088,0.169
2009-09-18,18,0.075,0.099
2009-09-18,19,0.138,0.17
2009-09-18,20,0.106,0.113
2009-09-18,21,0.083,0.152
2009-09-18,22,0.205,0.25
2009-09-18,23,0.088,0.109
2009-09-18,24,0.147,0.155
2009-09-19,1,0.11,0.155
2009-09-19,2,0.082,0.139
2009-09-19,3,0.137,0.185
2009-09-19,4,0.097,0.111
2009-09-19,5,0.118,0.163
2009-09-19,6,0.105,0.169
2009-09-19,7,0.081,0.12
2009-09-19,8,0.137,0.188
2009-09-19,9,0.096,0.099
2009-09-19,10,0.074,0.159
2009-09-19,11,0.091,0.17
2009-09-19,12,0.081,0.098
2009-09-19,13,0.14,0.167
2009-09-19,14,0.101,0.119
2009-09-19,15,0.077,0.137
2009-09-19,16,0.128,0.174
2009-09-19,17,0.074,0.099
2009-09-19,18,0.132,0.139
2009-09-19,19,0.1,0.137
2009-09-19,20,0.083,0.107
2009-09-19,21,0.162,0.186
2009-09-19,22,0.147,0.193
2009-09-19,23,0.117,0.155
2009-09-19,24,0.107,0.165
2009-09-20,1,0.09,0.094
2009-09-20,2,0.169,0.187
2009-09-20,3,0.09,0.111
2009-09-20,4,0.105,0.143
2009-09-20,5,0.118,0.181
2009-09-20,6,0.081,0.106
2009-09-20,7,0.159,0.178
2009-09-20,8,0.1,0.111
2009-09-20,9,0.079,0.138
2009-09-20,10,0.103,0.171
2009-09-20,11,0.075,0.097
2009-09-20,12,0.14,0.148
