date,time,lower,upper
2009-08-17,7,0.052,0.053
2009-08-17,8,0.131,0.203
2009-08-17,9,0.137,0.159
2009-08-17,10,0.316,0.438
2009-08-17,11,0.177,0.258
2009-08-17,12,0.087,0.087
2009-08-17,13,0.133,0.134
2009-08-17,14,0.133,0.3
2009-08-17,15,0.103,0.25
2009-08-17,16,0.086,0.327
2009-08-17,17,0.054,0.134
2009-08-17,18,0.142,0.385
2009-08-17,19,0.209,0.214
2009-08-17,20,0.213,0.781
2009-08-17,21,0.132,0.288
2009-08-17,22,0.201,0.225
2009-08-17,23,0.147,0.196
2009-08-17,24,0.071,0.118
2009-08-18,1,0.11,0.145
2009-08-18,2,0.057,0.057
2009-08-18,3,0.097,0.143
2009-08-18,4,0.076,0.149
2009-08-18,5,0.057,0.062
2009-08-18,6,0.14,0.141
2009-08-18,7,0.056,0.084
2009-08-18,8,0.056,0.165
2009-08-18,9,0.208,0.23
2009-08-18,10,0.169,0.444
2009-08-18,11,0.129,0.183
2009-08-18,12,0.057,0.161
2009-08-18,13,0.052,0.052
2009-08-18,14,0.133,0.134
2009-08-18,15,0.19,0.33
2009-08-18,16,0.107,0.176
2009-08-18,17,0.092,0.135
2009-08-18,18,0.092,0.224
2009-08-18,19,0.184,0.246
2009-08-18,20,0.208,0.258
2009-08-18,21,0.695,1.444
2009-08-18,22,0.198,0.339
2009-08-18,23,0.156,0.228
2009-08-18,24,0.058,0.059
2009-08-19,1,0.104,0.142
2009-08-19,2,0.056,0.125
2009-08-19,3,0.059,0.078
2009-08-19,4,0.135,0.146
2009-08-19,5,0.056,0.057
2009-08-19,6,0.06,0.154
2009-08-19,7,0.058,0.137
2009-08-19,8,0.142,0.155
2009-08-19,9,0.239,0.624
2009-08-19,10,0.108,0.202
2009-08-19,11,0.096,0.269
2009-08-19,12,0.129,0.277
2009-08-19,13,0.087,0.128
2009-08-19,14,0.302,0.417
2009-08-19,15,0.06,0.24
2009-08-19,16,0.134,0.169
2009-08-19,17,0.062,0.23
2009-08-19,18,0.154,0.236
2009-08-19,19,0.166,0.185
2009-08-19,20,0.586,0.798
2009-08-19,21,0.338,0.61
2009-08-19,22,0.258,0.313
2009-08-19,23,0.167,0.231
2009-08-19,24,0.11,0.123
2009-08-20,1,0.085,0.139
2009-08-20,2,0.056,0.056
2009-08-20,3,0.13,0.139
2009-08-20,4,0.057,0.085
2009-08-20,5,0.057,0.156
2009-08-20,6,0.074,0.139
2009-08-20,7,0.056,0.056
2009-08-20,8,0.225,0.233
2009-08-20,9,0.137,0.175
2009-08-20,10,0.175,0.263
2009-08-20,11,0.168,0.271
2009-08-20,12,1.222,1.894
2009-08-20,13,0.177,0.18
2009-08-20,14,0.097,0.225
2009-08-20,15,0.163,0.177
2009-08-20,16,0.354,0.747
2009-08-20,17,0.178,0.228
2009-08-20,18,0.115,0.223
2009-08-20,19,0.053,0.053
2009-08-20,20,0.082,0.142
2009-08-20,21,0.053,0.105
2009-08-20,22,0.053,0.077
2009-08-20,23,0.11,0.141
2009-08-20,24,0.068,0.11
2009-08-21,1,0.066,0.152
2009-08-21,2,0.057,0.117
2009-08-21,3,0.057,0.057
2009-08-21,4,0.131,0.141
2009-08-21,5,0.062,0.063
2009-08-21,6,0.064,0.09
2009-08-21,7,0.105,0.147
2009-08-21,8,0.148,0.158
2009-08-21,9,0.216,0.465
2009-08-21,10,0.134,0.252
2009-08-21,11,0.053,0.084
2009-08-21,12,0.095,0.138
2009-08-21,13,0.078,0.277
2009-08-21,14,0.118,0.241
2009-08-21,15,0.069,0.138
2009-08-21,16,0.055,0.055
2009-08-21,17,0.124,0.138
2009-08-21,18,0.053,0.235
2009-08-21,19,0.053,0.137
2009-08-21,20,0.17,0.994
2009-08-21,21,0.547,0.635
2009-08-21,22,0.24,0.79
2009-08-21,23,0.218,0.222
2009-08-21,24,0.131,0.234
2009-08-22,1,0.099,0.099
2009-08-22,2,0.172,0.179
2009-08-22,3,0.098,0.098
2009-08-22,4,0.102,0.14
2009-08-22,5,0.061,0.136
2009-08-22,6,0.061,0.063
2009-08-22,7,0.126,0.145
2009-08-22,8,0.061,0.07
2009-08-22,9,0.132,0.172
2009-08-22,10,0.239,0.486
2009-08-22,11,0.057,0.057
2009-08-22,12,0.057,0.136
2009-08-22,13,1.429,1.495
2009-08-22,14,0.354,1.292
2009-08-22,15,0.192,0.242
2009-08-22,16,0.053,0.075
2009-08-22,17,0.134,0.135
2009-08-22,18,0.053,0.069
2009-08-22,19,0.053,0.13
2009-08-22,20,0.176,0.544
2009-08-22,21,0.229,0.591
2009-08-22,22,0.335,0.587
2009-08-22,23,0.1,0.244
2009-08-22,24,0.168,0.173
2009-08-23,1,0.056,0.06
2009-08-23,2,0.056,0.141
2009-08-23,3,0.059,0.138
2009-08-23,4,0.057,0.064
2009-08-23,5,0.119,0.141
2009-08-23,6,0.057,0.083
2009-08-23,7,0.057,0.079
2009-08-23,8,0.116,0.146
2009-08-23,9,0.128,0.146
2009-08-23,10,0.144,0.384
2009-08-23,11,0.315,0.34
2009-08-23,12,0.055,0.055
2009-08-23,13,0.09,0.143
2009-08-23,14,0.068,0.12
2009-08-23,15,0.128,1.199
2009-08-23,16,0.436,1.715
2009-08-23,17,0.067,0.116
2009-08-23,18,0.127,0.133
2009-08-23,19,0.123,0.262
2009-08-23,20,0.192,0.259
2009-08-23,21,0.141,0.426
2009-08-23,22,0.232,0.293
2009-08-23,23,0.129,0.25
2009-08-23,24,0.099,0.128
2009-08-24,1,0.096,0.139
2009-08-24,2,0.055,0.073
2009-08-24,3,0.135,0.143
2009-08-24,4,0.055,0.055
2009-08-24,5,0.112,0.138
2009-08-24,6,0.055,0.088
2009-08-24,7,0.055,0.147
2009-08-24,8,0.055,0.119
2009-08-24,9,0.124,0.201
2009-08-24,10,0.268,0.492
2009-08-24,11,0.146,0.162
2009-08-24,12,0.143,0.17
2009-08-24,13,0.118,0.284
2009-08-24,14,0.088,0.167
2009-08-24,15,0.119,0.249
2009-08-24,16,0.133,0.135
2009-08-24,17,0.076,0.135
2009-08-24,18,0.109,0.332
2009-08-24,19,0.205,0.352
2009-08-24,20,0.122,0.125
2009-08-24,21,0.211,0.217
2009-08-24,22,0.155,0.49
2009-08-24,23,0.143,0.172
2009-08-24,24,0.055,0.107
2009-08-25,1,0.055,0.114
2009-08-25,2,0.07,0.139
2009-08-25,3,0.055,0.055
2009-08-25,4,0.109,0.142
2009-08-25,5,0.055,0.096
2009-08-25,6,0.055,0.055
2009-08-25,7,0.13,0.138
2009-08-25,8,0.064,0.159
2009-08-25,9,0.148,0.553
2009-08-25,10,0.168,0.258
2009-08-25,11,0.086,0.087
2009-08-25,12,0.123,0.321
2009-08-25,13,0.129,0.217
2009-08-25,14,0.124,0.189
2009-08-25,15,0.123,0.172
2009-08-25,16,0.085,0.244
2009-08-25,17,0.17,0.208
2009-08-25,18,0.091,0.102
2009-08-25,19,0.092,0.188
2009-08-25,20,0.133,0.207
2009-08-25,21,0.272,0.28
2009-08-25,22,0.343,0.718
2009-08-25,23,0.113,0.205
2009-08-25,24,0.146,0.157
2009-08-26,1,0.057,0.063
2009-08-26,2,0.057,0.138
2009-08-26,3,0.067,0.139
2009-08-26,4,0.062,0.064
2009-08-26,5,0.125,0.143
2009-08-26,6,0.057,0.081
2009-08-26,7,0.057,0.085
2009-08-26,8,0.203,0.244
2009-08-26,9,0.173,0.502
2009-08-26,10,0.096,0.181
2009-08-26,11,0.162,0.201
2009-08-26,12,0.053,0.085
2009-08-26,13,0.12,0.142
2009-08-26,14,0.062,0.322
2009-08-26,15,0.133,0.454
2009-08-26,16,0.107,0.434
2009-08-26,17,0.073,0.182
2009-08-26,18,0.089,0.162
2009-08-26,19,0.09,0.093
2009-08-26,20,0.311,0.465
2009-08-26,21,0.152,0.179
2009-08-26,22,0.212,0.33
2009-08-26,23,0.092,0.129
2009-08-26,24,0.095,0.149
2009-08-27,1,0.056,0.131
2009-08-27,2,0.054,0.056
2009-08-27,3,0.125,0.147
2009-08-27,4,0.061,0.063
2009-08-27,5,0.055,0.136
2009-08-27,6,0.055,0.135
2009-08-27,7,0.054,0.055
2009-08-27,8,0.199,0.227
2009-08-27,9,0.195,0.475
2009-08-27,10,0.184,0.292
2009-08-27,11,0.182,0.232
2009-08-27,12,0.061,0.093
2009-08-27,13,0.057,0.126
2009-08-27,14,0.069,0.14
2009-08-27,15,0.052,0.052
2009-08-27,16,0.051,0.142
2009-08-27,17,0.133,0.306
2009-08-27,18,0.089,0.247
2009-08-27,19,0.108,0.179
2009-08-27,20,0.119,0.134
2009-08-27,21,0.209,0.226
2009-08-27,22,0.166,0.851
2009-08-27,23,0.149,0.182
2009-08-27,24,0.056,0.154
2009-08-28,1,0.054,0.061
2009-08-28,2,0.121,0.146
2009-08-28,3,0.055,0.055
2009-08-28,4,0.055,0.118
2009-08-28,5,0.067,0.141
2009-08-28,6,0.059,0.062
2009-08-28,7,0.057,0.246
2009-08-28,8,0.215,0.457
2009-08-28,9,0.093,0.188
2009-08-28,10,0.14,0.263
2009-08-28,11,0.118,0.199
2009-08-28,12,0.09,0.102
2009-08-28,13,0.231,0.258
2009-08-28,14,0.09,0.342
2009-08-28,15,0.108,0.468
2009-08-28,16,0.226,0.233
2009-08-28,17,0.09,0.125
2009-08-28,18,0.096,0.442
2009-08-28,19,0.053,0.053
2009-08-28,20,0.091,1.15
2009-08-28,21,0.507,0.764
2009-08-28,22,0.182,0.239
2009-08-28,23,0.091,0.171
2009-08-28,24,0.055,0.056
2009-08-29,1,0.121,0.153
2009-08-29,2,0.055,0.058
2009-08-29,3,0.055,0.132
2009-08-29,4,0.055,0.134
2009-08-29,5,0.058,0.059
2009-08-29,6,0.078,0.146
2009-08-29,7,0.058,0.098
2009-08-29,8,0.145,0.159
2009-08-29,9,0.177,0.53
2009-08-29,10,0.087,0.191
2009-08-29,11,0.406,1.039
2009-08-29,12,0.389,0.481
2009-08-29,13,0.119,0.293
2009-08-29,14,0.164,0.248
2009-08-29,15,0.241,0.46
2009-08-29,16,0.094,0.096
2009-08-29,17,0.148,0.314
2009-08-29,18,0.057,0.088
2009-08-29,19,0.057,0.078
2009-08-29,20,0.305,0.505
2009-08-29,21,0.431,1.185
2009-08-29,22,0.236,0.36
2009-08-29,23,0.16,0.328
2009-08-29,24,0.083,0.094
2009-08-30,1,0.096,0.144
2009-08-30,2,0.055,0.055
2009-08-30,3,0.056,0.14
2009-08-30,4,0.056,0.137
2009-08-30,5,0.056,0.056
2009-08-30,6,0.068,0.151
2009-08-30,7,0.056,0.111
2009-08-30,8,0.056,0.057
2009-08-30,9,0.174,0.235
2009-08-30,10,0.067,0.196
2009-08-30,11,0.056,0.417
2009-08-30,12,0.255,0.318
2009-08-30,13,0.088,0.128
2009-08-30,14,0.088,0.495
2009-08-30,15,0.273,0.599
2009-08-30,16,0.348,0.792
2009-08-30,17,0.179,0.193
2009-08-30,18,0.104,0.27
2009-08-30,19,0.057,0.363
2009-08-30,20,0.161,0.323
2009-08-30,21,0.367,0.525
2009-08-30,22,0.184,0.247
2009-08-30,23,0.106,0.209
2009-08-30,24,0.057,0.104
2009-08-31,1,0.136,0.137
2009-08-31,2,0.055,0.068
2009-08-31,3,0.055,0.103
2009-08-31,4,0.097,0.141
2009-08-31,5,0.055,0.06
2009-08-31,6,0.059,0.148
2009-08-31,7,0.055,0.132
2009-08-31,8,0.056,0.157
2009-08-31,9,0.183,0.676
2009-08-31,10,0.144,0.26
2009-08-31,11,0.129,0.175
2009-08-31,12,0.186,0.305
2009-08-31,13,0.127,0.154
2009-08-31,14,0.204,0.43
2009-08-31,15,0.094,0.101
2009-08-31,16,0.095,0.183
2009-08-31,17,0.091,0.167
2009-08-31,18,0.31,0.335
2009-08-31,19,0.211,0.452
2009-08-31,20,0.125,0.182
2009-08-31,21,0.65,0.853
2009-08-31,22,0.155,0.217
2009-08-31,23,0.113,0.176
2009-08-31,24,0.083,0.179
2009-09-01,1,0.058,0.059
2009-09-01,2,0.1,0.145
2009-09-01,3,0.059,0.097
2009-09-01,4,0.059,0.067
2009-09-01,5,0.139,0.146
2009-09-01,6,0.059,0.063
2009-09-01,7,0.059,0.06
2009-09-01,8,0.152,0.23
2009-09-01,9,0.146,0.543
2009-09-01,10,0.169,0.176
2009-09-01,11,0.123,0.17
2009-09-01,12,0.051,0.066
2009-09-01,13,0.075,0.14
2009-09-01,14,0.051,0.101
2009-09-01,15,0.179,0.249
2009-09-01,16,0.113,0.151
2009-09-01,17,0.053,0.053
2009-09-01,18,0.171,0.268
2009-09-01,19,0.126,0.136
2009-09-01,20,0.242,0.369
2009-09-01,21,0.262,0.302
2009-09-01,22,0.127,0.386
2009-09-01,23,0.119,0.176
2009-09-01,24,0.055,0.055
2009-09-02,1,0.084,0.141
2009-09-02,2,0.056,0.093
2009-09-02,3,0.055,0.076
2009-09-02,4,0.104,0.143
2009-09-02,5,0.055,0.062
2009-09-02,6,0.129,0.137
2009-09-02,7,0.057,0.128
2009-09-02,8,0.143,0.158
2009-09-02,9,0.159,0.169
2009-09-02,10,0.262,0.578
2009-09-02,11,0.177,0.178
2009-09-02,12,0.167,0.178
2009-09-02,13,0.091,0.091
2009-09-02,14,0.172,0.312
2009-09-02,15,0.127,0.175
2009-09-02,16,0.172,0.25
2009-09-02,17,0.186,0.221
2009-09-02,18,0.228,0.28
2009-09-02,19,0.142,0.158
2009-09-02,20,0.25,0.322
2009-09-02,21,0.405,0.579
2009-09-02,22,0.189,0.346
2009-09-02,23,0.055,0.134
2009-09-02,24,0.055,0.055
2009-09-03,1,0.116,0.14
2009-09-03,2,0.055,0.102
2009-09-03,3,0.055,0.055
2009-09-03,4,0.125,0.147
2009-09-03,5,0.091,0.129
2009-09-03,6,0.15,0.536
2009-09-03,7,0.436,0.567
2009-09-03,8,0.102,0.244
2009-09-03,9,0.051,0.058
2009-09-03,10,0.118,0.143
2009-09-03,11,0.051,0.051
2009-09-03,12,0.051,0.064
2009-09-03,13,0.113,0.143
2009-09-03,14,0.051,0.051
2009-09-03,15,0.051,0.053
2009-09-03,16,0.126,0.145
2009-09-03,17,0.139,0.151
2009-09-03,18,0.051,0.063
2009-09-03,19,0.13,0.135
2009-09-03,20,0.051,0.063
2009-09-03,21,0.051,0.07
2009-09-03,22,0.141,0.185
2009-09-03,23,0.096,0.136
2009-09-03,24,0.095,0.096
2009-09-04,1,0.096,0.176
2009-09-04,2,0.101,0.18
2009-09-04,3,0.097,0.097
2009-09-04,4,0.097,0.1
2009-09-04,5,0.167,0.193
2009-09-04,6,0.097,0.097
2009-09-04,7,0.096,0.097
2009-09-04,8,0.096,0.187
2009-09-04,9,0.098,0.179
2009-09-04,10,0.097,0.098
2009-09-04,11,0.051,0.078
2009-09-04,12,0.104,0.139
2009-09-04,13,0.051,0.081
2009-09-04,14,0.051,0.051
2009-09-04,15,0.051,0.084
2009-09-04,16,0.1,0.143
2009-09-04,17,0.165,0.188
2009-09-04,18,0.099,0.111
2009-09-04,19,0.154,0.187
2009-09-04,20,0.099,0.131
2009-09-04,21,0.098,0.098
2009-09-04,22,0.098,0.167
2009-09-04,23,0.111,0.183
2009-09-04,24,0.096,0.096
2009-09-05,1,0.096,0.096
2009-09-05,2,0.176,0.18
2009-09-05,3,0.097,0.099
2009-09-05,4,0.097,0.098
2009-09-05,5,0.098,0.17
2009-09-05,6,0.106,0.183
2009-09-05,7,0.098,0.098
2009-09-05,8,0.098,0.098
2009-09-05,9,0.15,0.188
2009-09-05,10,0.067,0.127
2009-09-05,11,0.052,0.052
2009-09-05,12,0.051,0.07
2009-09-05,13,0.109,0.145
2009-09-05,14,0.051,0.051
2009-09-05,15,0.051,0.052
2009-09-05,16,0.073,0.147
2009-09-05,17,0.141,0.211
2009-09-05,18,0.051,0.063
2009-09-05,19,0.052,0.114
2009-09-05,20,0.117,0.138
2009-09-05,21,0.098,0.098
2009-09-05,22,0.098,0.103
2009-09-05,23,0.169,0.194
2009-09-05,24,0.097,0.097
2009-09-06,1,0.097,0.097
2009-09-06,2,0.128,0.189
2009-09-06,3,0.098,0.142
2009-09-06,4,0.098,0.099
2009-09-06,5,0.098,0.15
2009-09-06,6,0.127,0.187
2009-09-06,7,0.099,0.099
2009-09-06,8,0.099,0.099
2009-09-06,9,0.159,0.185
2009-09-06,10,0.098,0.118
2009-09-06,11,0.094,0.098
2009-09-06,12,0.051,0.12
2009-09-06,13,0.066,0.137
2009-09-06,14,0.051,0.052
2009-09-06,15,0.051,0.052
2009-09-06,16,0.126,0.138
2009-09-06,17,0.141,0.166
2009-09-06,18,0.354,1.127
2009-09-06,19,0.563,2.792
2009-09-06,20,0.445,1.136
2009-09-06,21,0.437,0.745
2009-09-06,22,0.3,0.899
2009-09-06,23,0.143,0.148
2009-09-06,24,0.12,0.157
2009-09-07,1,0.06,0.125
2009-09-07,2,0.06,0.06
2009-09-07,3,0.118,0.144
2009-09-07,4,0.066,0.075
2009-09-07,5,0.06,0.276
2009-09-07,6,0.134,0.287
2009-09-07,7,0.057,0.057
2009-09-07,8,0.057,0.072
2009-09-07,9,0.196,0.249
2009-09-07,10,0.156,0.564
2009-09-07,11,0.143,0.176
2009-09-07,12,0.106,0.171
2009-09-07,13,0.086,0.217
2009-09-07,14,0.155,0.285
2009-09-07,15,0.051,0.052
2009-09-07,16,0.051,0.124
2009-09-07,17,0.134,0.269
2009-09-07,18,0.116,0.173
2009-09-07,19,0.184,0.411
2009-09-07,20,0.092,0.598
2009-09-07,21,0.336,0.398
2009-09-07,22,0.171,0.483
2009-09-07,23,0.174,0.236
2009-09-07,24,0.114,0.255
2009-09-08,1,0.055,0.055
2009-09-08,2,0.1,0.141
2009-09-08,3,0.055,0.094
2009-09-08,4,0.055,0.056
2009-09-08,5,0.134,0.146
2009-09-08,6,0.055,0.055
2009-09-08,7,0.057,0.191
2009-09-08,8,0.225,0.542
2009-09-08,9,0.149,0.207
2009-09-08,10,0.138,0.199
2009-09-08,11,0.051,0.09
2009-09-08,12,0.051,0.051
2009-09-08,13,0.132,0.14
2009-09-08,14,0.053,0.271
2009-09-08,15,0.094,0.14
2009-09-08,16,0.053,0.09
2009-09-08,17,0.169,0.228
2009-09-08,18,0.175,0.186
2009-09-08,19,0.169,0.182
2009-09-08,20,0.264,0.302
2009-09-08,21,0.336,0.359
2009-09-08,22,0.224,0.528
2009-09-08,23,0.134,0.205
2009-09-08,24,0.07,0.133
2009-09-09,1,0.129,0.148
2009-09-09,2,0.055,0.056
2009-09-09,3,0.056,0.119
2009-09-09,4,0.077,0.145
2009-09-09,5,0.056,0.056
2009-09-09,6,0.061,0.148
2009-09-09,7,0.151,0.17
2009-09-09,8,0.143,0.527
2009-09-09,9,0.206,0.223
2009-09-09,10,0.099,0.279
2009-09-09,11,0.053,0.218
2009-09-09,12,0.119,0.423
2009-09-09,13,0.086,0.113
2009-09-09,14,0.101,0.185
2009-09-09,15,0.093,0.141
2009-09-09,16,0.053,0.053
2009-09-09,17,0.277,0.282
2009-09-09,18,0.139,0.177
2009-09-09,19,0.111,0.119
2009-09-09,20,0.225,0.278
2009-09-09,21,0.15,0.236
2009-09-09,22,0.214,0.217
2009-09-09,23,0.055,0.057
2009-09-09,24,0.063,0.153
2009-09-10,1,0.055,0.107
2009-09-10,2,0.055,0.055
2009-09-10,3,0.118,0.148
2009-09-10,4,0.055,0.055
2009-09-10,5,0.055,0.113
2009-09-10,6,0.071,0.141
2009-09-10,7,0.055,0.055
2009-09-10,8,0.054,0.157
2009-09-10,9,0.252,0.531
2009-09-10,10,0.094,0.162
2009-09-10,11,0.201,0.363
2009-09-10,12,0.225,1.136
2009-09-10,13,0.187,0.22
2009-09-10,14,0.241,0.514
2009-09-10,15,0.052,0.081
2009-09-10,16,0.052,0.112
2009-09-10,17,0.068,0.136
2009-09-10,18,0.052,0.052
2009-09-10,19,0.1,0.138
2009-09-10,20,0.26,0.665
2009-09-10,21,0.201,0.267
2009-09-10,22,0.174,0.236
2009-09-10,23,0.155,0.179
2009-09-10,24,0.137,0.186
2009-09-11,1,0.097,0.099
2009-09-11,2,0.129,0.185
2009-09-11,3,0.094,0.142
2009-09-11,4,0.06,0.06
2009-09-11,5,0.127,0.147
2009-09-11,6,0.06,0.064
2009-09-11,7,0.059,0.097
2009-09-11,8,0.15,0.184
2009-09-11,9,0.146,0.55
2009-09-11,10,0.174,0.175
2009-09-11,11,0.081,0.183
2009-09-11,12,0.053,0.053
2009-09-11,13,0.138,0.321
2009-09-11,14,0.168,0.244
2009-09-11,15,0.163,0.226
2009-09-11,16,0.07,0.104
2009-09-11,17,0.053,0.091
2009-09-11,18,0.163,0.411
2009-09-11,19,0.1,0.136
2009-09-11,20,0.141,0.684
2009-09-11,21,0.134,0.154
2009-09-11,22,0.134,0.171
2009-09-11,23,0.106,0.204
2009-09-11,24,0.057,0.057
2009-09-12,1,0.083,0.145
2009-09-12,2,0.056,0.093
2009-09-12,3,0.057,0.057
2009-09-12,4,0.132,0.139
2009-09-12,5,0.057,0.057
2009-09-12,6,0.057,0.062
2009-09-12,7,0.107,0.151
2009-09-12,8,0.059,0.16
2009-09-12,9,0.147,0.547
2009-09-12,10,0.14,0.265
2009-09-12,11,0.117,1.218
2009-09-12,12,0.216,0.351
2009-09-12,13,0.178,0.299
2009-09-12,14,0.3,0.556
2009-09-12,15,0.751,0.781
2009-09-12,16,0.158,0.233
2009-09-12,17,0.056,0.139
2009-09-12,18,0.113,0.141
2009-09-12,19,0.071,0.271
2009-09-12,20,0.23,0.262
2009-09-12,21,0.601,1.716
2009-09-12,22,0.308,0.373
2009-09-12,23,0.334,0.369
2009-09-12,24,0.287,0.301
2009-09-13,1,0.164,0.173
2009-09-13,2,0.078,0.112
2009-09-13,3,0.055,0.118
2009-09-13,4,0.057,0.138
2009-09-13,5,0.055,0.055
2009-09-13,6,0.119,0.14
2009-09-13,7,0.055,0.064
2009-09-13,8,0.055,0.064
2009-09-13,9,0.105,0.148
2009-09-13,10,0.159,0.369
2009-09-13,11,0.142,0.29
2009-09-13,12,0.079,0.443
2009-09-13,13,0.067,0.391
2009-09-13,14,0.323,1.578
2009-09-13,15,0.22,0.365
2009-09-13,16,0.094,0.155
2009-09-13,17,0.066,0.158
2009-09-13,18,0.052,0.052
2009-09-13,19,0.145,0.333
2009-09-13,20,0.182,0.61
2009-09-13,21,0.345,0.376
2009-09-13,22,0.169,0.332
2009-09-13,23,0.102,0.179
2009-09-13,24,0.058,0.159
2009-09-14,1,0.055,0.055
2009-09-14,2,0.128,0.139
2009-09-14,3,0.064,0.067
2009-09-14,4,0.056,0.147
2009-09-14,5,0.056,0.128
2009-09-14,6,0.055,0.084
2009-09-14,7,0.09,0.143
2009-09-14,8,0.057,0.154
2009-09-14,9,0.182,0.504
2009-09-14,10,0.093,0.143
2009-09-14,11,0.276,0.448
2009-09-14,12,0.155,0.266
2009-09-14,13,0.108,0.114
2009-09-14,14,0.133,0.49
2009-09-14,15,0.081,0.186
2009-09-14,16,0.053,0.117
2009-09-14,17,0.178,0.223
2009-09-14,18,0.151,0.317
2009-09-14,19,0.18,0.307
2009-09-14,20,0.321,0.576
2009-09-14,21,0.241,0.486
2009-09-14,22,0.137,0.603
2009-09-14,23,0.097,0.125
2009-09-14,24,0.153,0.166
2009-09-15,1,0.057,0.062
2009-09-15,2,0.057,0.135
2009-09-15,3,0.058,0.13
2009-09-15,4,0.058,0.058
2009-09-15,5,0.1,0.145
2009-09-15,6,0.089,0.091
2009-09-15,7,0.142,0.16
2009-09-15,8,0.327,0.629
2009-09-15,9,0.095,0.256
2009-09-15,10,0.146,0.178
2009-09-15,11,0.254,0.35
2009-09-15,12,0.051,0.121
2009-09-15,13,0.114,0.138
2009-09-15,14,0.051,0.051
2009-09-15,15,0.204,0.442
2009-09-15,16,0.178,0.207
2009-09-15,17,0.112,0.118
2009-09-15,18,0.188,0.248
2009-09-15,19,0.146,0.196
2009-09-15,20,0.145,0.219
2009-09-15,21,0.142,0.215
2009-09-15,22,0.145,0.338
2009-09-15,23,0.14,0.202
2009-09-15,24,0.054,0.068
2009-09-16,1,0.054,0.102
2009-09-16,2,0.11,0.142
2009-09-16,3,0.055,0.056
2009-09-16,4,0.055,0.121
2009-09-16,5,0.091,0.143
2009-09-16,6,0.062,0.092
2009-09-16,7,0.149,0.202
2009-09-16,8,0.218,0.625
2009-09-16,9,0.112,0.115
2009-09-16,10,0.186,0.294
2009-09-16,11,0.163,0.23
2009-09-16,12,0.091,0.366
2009-09-16,13,0.239,0.269
2009-09-16,14,0.107,0.287
2009-09-16,15,0.091,0.446
2009-09-16,16,0.274,0.376
2009-09-16,17,0.121,0.181
2009-09-16,18,0.181,0.194
2009-09-16,19,0.09,0.145
2009-09-16,20,0.356,0.537
2009-09-16,21,0.262,0.333
2009-09-16,22,0.174,0.357
2009-09-16,23,0.161,0.177
2009-09-16,24,0.066,0.092
2009-09-17,1,0.055,0.137
2009-09-17,2,0.055,0.131
2009-09-17,3,0.056,0.056
2009-09-17,4,0.101,0.143
2009-09-17,5,0.056,0.08
2009-09-17,6,0.063,0.224
2009-09-17,7,0.131,0.334
2009-09-17,8,0.055,0.059
2009-09-17,9,0.142,0.155
2009-09-17,10,0.152,0.233
2009-09-17,11,0.14,0.427
2009-09-17,12,0.081,0.158
2009-09-17,13,0.104,0.181
2009-09-17,14,0.177,0.802
2009-09-17,15,0.379,0.852
2009-09-17,16,0.179,0.331
2009-09-17,17,0.064,0.067
2009-09-17,18,0.098,0.15
2009-09-17,19,0.056,0.099
2009-09-17,20,0.09,0.328
2009-09-17,21,0.323,0.383
2009-09-17,22,0.13,0.549
2009-09-17,23,0.181,0.209
2009-09-17,24,0.055,0.057
2009-09-18,1,0.055,0.135
2009-09-18,2,0.055,0.129
2009-09-18,3,0.055,0.055
2009-09-18,4,0.091,0.143
2009-09-18,5,0.057,0.083
2009-09-18,6,0.055,0.065
2009-09-18,7,0.1,0.179
2009-09-18,8,0.141,0.17
2009-09-18,9,0.26,0.501
2009-09-18,10,0.171,0.225
2009-09-18,11,0.051,0.085
2009-09-18,12,0.051,0.068
2009-09-18,13,0.099,0.142
2009-09-18,14,0.321,0.345
2009-09-18,15,0.1,0.339
2009-09-18,16,0.06,0.222
2009-09-18,17,0.053,0.057
2009-09-18,18,0.057,0.133
2009-09-18,19,0.135,0.145
2009-09-18,20,0.199,0.356
2009-09-18,21,0.302,0.84
2009-09-18,22,0.234,0.429
2009-09-18,23,0.207,0.267
2009-09-18,24,0.055,0.132
2009-09-19,1,0.055,0.055
2009-09-19,2,0.114,0.14
2009-09-19,3,0.058,0.065
2009-09-19,4,0.056,0.056
2009-09-19,5,0.13,0.136
2009-09-19,6,0.059,0.062
2009-09-19,7,0.055,0.061
2009-09-19,8,0.121,0.143
2009-09-19,9,0.144,0.165
2009-09-19,10,0.067,0.142
2009-09-19,11,0.142,0.506
2009-09-19,12,0.093,0.45
2009-09-19,13,0.093,0.185
2009-09-19,14,0.176,0.243
2009-09-19,15,0.218,0.753
2009-09-19,16,0.088,0.104
2009-09-19,17,0.104,0.146
2009-09-19,18,0.052,0.052
2009-09-19,19,0.052,0.079
2009-09-19,20,0.457,0.975
2009-09-19,21,0.792,1.538
2009-09-19,22,0.361,0.48
2009-09-19,23,0.206,0.253
2009-09-19,24,0.19,0.232
2009-09-20,1,0.122,0.461
2009-09-20,2,0.051,0.051
2009-09-20,3,0.051,0.14
2009-09-20,4,0.051,0.121
2009-09-20,5,0.051,0.051
2009-09-20,6,0.073,0.144
2009-09-20,7,0.051,0.098
2009-09-20,8,0.051,0.052
2009-09-20,9,0.057,0.249
2009-09-20,10,0.197,0.61
2009-09-20,11,0.057,0.062
2009-09-20,12,0.092,0.181
