date,time,lower,upper
2009-08-17,7,0.105,0.13
2009-08-17,8,0.033,0.033
2009-08-17,9,0.033,0.033
2009-08-17,10,0.389,1.11
2009-08-17,11,0.121,0.524
2009-08-17,12,0.035,0.21
2009-08-17,13,0.571,2.755
2009-08-17,14,0.133,1.774
2009-08-17,15,0.035,0.071
2009-08-17,16,0.045,0.142
2009-08-17,17,0.14,0.281
2009-08-17,18,0.036,0.063
2009-08-17,19,0.078,0.51
2009-08-17,20,0.207,0.348
2009-08-17,21,0.113,0.144
2009-08-17,22,0.263,1.821
2009-08-17,23,0.485,1.118
2009-08-17,24,0.103,0.198
2009-08-18,1,0.072,0.144
2009-08-18,2,0.098,0.134
2009-08-18,3,0.039,0.039
2009-08-18,4,0.039,0.14
2009-08-18,5,0.132,0.138
2009-08-18,6,0.038,0.046
2009-08-18,7,0.034,0.054
2009-08-18,8,0.129,0.141
2009-08-18,9,0.033,0.126
2009-08-18,10,0.241,0.272
2009-08-18,11,0.129,0.176
2009-08-18,12,0.049,0.182
2009-08-18,13,0.744,1.956
2009-08-18,14,0.131,0.367
2009-08-18,15,0.236,0.394
2009-08-18,16,0.034,0.122
2009-08-18,17,0.126,0.301
2009-08-18,18,0.057,0.144
2009-08-18,19,0.255,0.448
2009-08-18,20,0.177,0.201
2009-08-18,21,0.109,1.098
2009-08-18,22,0.14,0.254
2009-08-18,23,0.902,1.286
2009-08-18,24,0.146,0.29
2009-08-19,1,0.067,0.087
2009-08-19,2,0.133,0.145
2009-08-19,3,0.038,0.109
2009-08-19,4,0.038,0.038
2009-08-19,5,0.127,0.137
2009-08-19,6,0.038,0.125
2009-08-19,7,0.034,0.038
2009-08-19,8,0.096,0.134
2009-08-19,9,0.034,0.127
2009-08-19,10,0.033,0.299
2009-08-19,11,0.134,0.31
2009-08-19,12,0.035,0.092
2009-08-19,13,0.073,0.775
2009-08-19,14,0.471,2.801
2009-08-19,15,0.198,0.723
2009-08-19,16,0.034,0.038
2009-08-19,17,0.359,1.409
2009-08-19,18,0.125,0.302
2009-08-19,19,0.119,0.22
2009-08-19,20,0.112,0.207
2009-08-19,21,0.179,0.203
2009-08-19,22,1.082,1.128
2009-08-19,23,0.203,0.332
2009-08-19,24,0.105,0.246
2009-08-20,1,0.039,0.039
2009-08-20,2,0.039,0.124
2009-08-20,3,0.132,0.137
2009-08-20,4,0.071,0.13
2009-08-20,5,0.034,0.035
2009-08-20,6,0.035,0.077
2009-08-20,7,0.13,0.139
2009-08-20,8,0.126,0.509
2009-08-20,9,0.04,0.106
2009-08-20,10,0.041,0.213
2009-08-20,11,0.144,0.147
2009-08-20,12,0.129,0.134
2009-08-20,13,0.036,0.094
2009-08-20,14,0.044,0.233
2009-08-20,15,0.143,0.853
2009-08-20,16,0.618,0.62
2009-08-20,17,0.275,0.637
2009-08-20,18,0.065,1.102
2009-08-20,19,0.171,0.332
2009-08-20,20,0.11,0.127
2009-08-20,21,0.144,0.782
2009-08-20,22,0.971,1.157
2009-08-20,23,0.217,0.944
2009-08-20,24,0.152,0.187
2009-08-21,1,0.123,0.149
2009-08-21,2,0.039,0.039
2009-08-21,3,0.039,0.095
2009-08-21,4,0.134,0.142
2009-08-21,5,0.038,0.086
2009-08-21,6,0.034,0.037
2009-08-21,7,0.067,0.141
2009-08-21,8,0.13,0.476
2009-08-21,9,0.029,0.029
2009-08-21,10,0.028,0.308
2009-08-21,11,0.086,0.245
2009-08-21,12,0.021,0.022
2009-08-21,13,0.021,0.063
2009-08-21,14,0.118,0.332
2009-08-21,15,0.022,0.112
2009-08-21,16,0.022,0.176
2009-08-21,17,0.517,2.042
2009-08-21,18,0.565,1.041
2009-08-21,19,0.068,0.298
2009-08-21,20,0.187,0.191
2009-08-21,21,0.115,1.845
2009-08-21,22,1.213,1.409
2009-08-21,23,0.185,1.062
2009-08-21,24,0.058,0.142
2009-08-22,1,0.136,0.149
2009-08-22,2,0.039,0.094
2009-08-22,3,0.039,0.04
2009-08-22,4,0.078,0.145
2009-08-22,5,0.089,0.136
2009-08-22,6,0.034,0.038
2009-08-22,7,0.034,0.034
2009-08-22,8,0.144,0.482
2009-08-22,9,0.057,0.136
2009-08-22,10,0.041,0.162
2009-08-22,11,0.123,0.264
2009-08-22,12,0.041,0.13
2009-08-22,13,0.036,0.114
2009-08-22,14,0.289,0.593
2009-08-22,15,0.128,0.132
2009-08-22,16,0.068,0.194
2009-08-22,17,0.105,0.118
2009-08-22,18,2.495,3.71
2009-08-22,19,0.153,0.407
2009-08-22,20,1.214,1.503
2009-08-22,21,1.248,1.264
2009-08-22,22,1.114,1.154
2009-08-22,23,0.75,1.058
2009-08-22,24,0.263,0.358
2009-08-23,1,0.038,0.144
2009-08-23,2,0.038,0.058
2009-08-23,3,0.097,0.141
2009-08-23,4,0.068,0.134
2009-08-23,5,0.038,0.039
2009-08-23,6,0.038,0.119
2009-08-23,7,0.129,0.135
2009-08-23,8,0.034,0.066
2009-08-23,9,0.033,0.033
2009-08-23,10,1.085,1.164
2009-08-23,11,0.116,0.279
2009-08-23,12,0.033,0.033
2009-08-23,13,0.483,2.997
2009-08-23,14,0.687,0.828
2009-08-23,15,0.815,1.131
2009-08-23,16,0.692,0.984
2009-08-23,17,0.262,1.445
2009-08-23,18,0.044,0.106
2009-08-23,19,0.108,0.493
2009-08-23,20,0.203,0.714
2009-08-23,21,0.113,0.174
2009-08-23,22,1.089,1.498
2009-08-23,23,0.546,1.391
2009-08-23,24,0.039,0.161
2009-08-24,1,0.039,0.039
2009-08-24,2,0.096,0.14
2009-08-24,3,0.056,0.132
2009-08-24,4,0.038,0.038
2009-08-24,5,0.039,0.13
2009-08-24,6,0.128,0.136
2009-08-24,7,0.034,0.07
2009-08-24,8,0.034,0.458
2009-08-24,9,0.135,0.188
2009-08-24,10,0.141,0.196
2009-08-24,11,0.039,0.062
2009-08-24,12,0.132,0.142
2009-08-24,13,0.163,0.301
2009-08-24,14,0.076,0.116
2009-08-24,15,0.094,0.132
2009-08-24,16,0.331,0.332
2009-08-24,17,0.139,0.514
2009-08-24,18,0.232,3.265
2009-08-24,19,0.257,0.272
2009-08-24,20,1.226,1.239
2009-08-24,21,1.22,1.916
2009-08-24,22,1.139,1.535
2009-08-24,23,1.093,1.191
2009-08-24,24,0.24,1.098
2009-08-25,1,0.128,0.147
2009-08-25,2,0.038,0.039
2009-08-25,3,0.038,0.038
2009-08-25,4,0.067,0.148
2009-08-25,5,0.132,0.137
2009-08-25,6,0.034,0.04
2009-08-25,7,0.034,0.034
2009-08-25,8,0.034,0.512
2009-08-25,9,0.136,0.147
2009-08-25,10,0.173,0.287
2009-08-25,11,0.035,0.039
2009-08-25,12,0.036,0.11
2009-08-25,13,0.456,0.583
2009-08-25,14,0.439,0.591
2009-08-25,15,0.907,1.392
2009-08-25,16,0.133,0.292
2009-08-25,17,0.128,1.156
2009-08-25,18,0.974,1.253
2009-08-25,19,0.597,1.657
2009-08-25,20,1.095,2.672
2009-08-25,21,0.395,1.15
2009-08-25,22,0.226,0.37
2009-08-25,23,0.217,0.782
2009-08-25,24,0.198,1.109
2009-08-26,1,0.039,0.076
2009-08-26,2,0.125,0.139
2009-08-26,3,0.101,0.134
2009-08-26,4,0.039,0.039
2009-08-26,5,0.038,0.038
2009-08-26,6,0.136,0.148
2009-08-26,7,0.094,0.127
2009-08-26,8,0.033,0.404
2009-08-26,9,0.042,0.147
2009-08-26,10,0.133,0.294
2009-08-26,11,1.162,1.262
2009-08-26,12,0.115,0.575
2009-08-26,13,1.219,1.379
2009-08-26,14,0.603,0.727
2009-08-26,15,0.035,0.097
2009-08-26,16,0.035,0.035
2009-08-26,17,0.132,0.323
2009-08-26,18,0.225,0.815
2009-08-26,19,0.221,0.254
2009-08-26,20,0.792,1.419
2009-08-26,21,1.306,2.232
2009-08-26,22,1.115,1.362
2009-08-26,23,1.044,1.156
2009-08-26,24,0.43,1.053
2009-08-27,1,0.038,0.134
2009-08-27,2,0.039,0.039
2009-08-27,3,0.073,0.146
2009-08-27,4,0.116,0.136
2009-08-27,5,0.039,0.039
2009-08-27,6,0.039,0.039
2009-08-27,7,0.138,0.149
2009-08-27,8,0.123,0.435
2009-08-27,9,0.04,0.042
2009-08-27,10,0.139,0.299
2009-08-27,11,0.134,0.217
2009-08-27,12,0.035,0.035
2009-08-27,13,0.092,0.141
2009-08-27,14,0.154,0.881
2009-08-27,15,1.138,1.201
2009-08-27,16,0.13,0.249
2009-08-27,17,0.519,0.594
2009-08-27,18,1.956,2.875
2009-08-27,19,0.331,0.335
2009-08-27,20,1.276,1.701
2009-08-27,21,1.101,1.254
2009-08-27,22,1.247,1.513
2009-08-27,23,0.638,1.221
2009-08-27,24,0.161,0.176
2009-08-28,1,0.035,0.12
2009-08-28,2,0.026,0.026
2009-08-28,3,0.066,0.131
2009-08-28,4,0.075,0.122
2009-08-28,5,0.026,0.037
2009-08-28,6,0.026,0.062
2009-08-28,7,0.122,0.133
2009-08-28,8,0.059,0.318
2009-08-28,9,0.036,0.044
2009-08-28,10,0.219,0.283
2009-08-28,11,0.038,0.129
2009-08-28,12,0.037,0.038
2009-08-28,13,0.214,0.673
2009-08-28,14,0.561,1.494
2009-08-28,15,0.038,0.038
2009-08-28,16,0.086,1.865
2009-08-28,17,0.109,1.62
2009-08-28,18,0.037,0.723
2009-08-28,19,0.371,0.434
2009-08-28,20,0.176,1.471
2009-08-28,21,1.216,1.854
2009-08-28,22,1.278,1.54
2009-08-28,23,1.192,1.256
2009-08-28,24,0.19,0.569
2009-08-29,1,0.136,0.142
2009-08-29,2,0.042,0.128
2009-08-29,3,0.038,0.04
2009-08-29,4,0.038,0.151
2009-08-29,5,0.091,0.137
2009-08-29,6,0.039,0.039
2009-08-29,7,0.036,0.054
2009-08-29,8,0.143,0.508
2009-08-29,9,0.048,0.178
2009-08-29,10,0.046,0.206
2009-08-29,11,0.144,0.212
2009-08-29,12,0.1,0.13
2009-08-29,13,0.037,0.038
2009-08-29,14,0.052,1.56
2009-08-29,15,0.134,0.673
2009-08-29,16,1.103,1.19
2009-08-29,17,0.262,0.413
2009-08-29,18,0.128,0.859
2009-08-29,19,0.198,0.266
2009-08-29,20,0.107,0.227
2009-08-29,21,0.238,1.065
2009-08-29,22,1.695,2.729
2009-08-29,23,0.426,1.211
2009-08-29,24,0.181,0.454
2009-08-30,1,0.118,0.162
2009-08-30,2,0.069,0.141
2009-08-30,3,0.057,0.132
2009-08-30,4,0.038,0.038
2009-08-30,5,0.103,0.14
2009-08-30,6,0.04,0.133
2009-08-30,7,0.038,0.039
2009-08-30,8,0.103,0.136
2009-08-30,9,0.062,0.127
2009-08-30,10,0.147,0.234
2009-08-30,11,0.131,0.147
2009-08-30,12,0.032,0.086
2009-08-30,13,0.035,1.86
2009-08-30,14,0.328,0.436
2009-08-30,15,0.473,0.909
2009-08-30,16,1.152,1.254
2009-08-30,17,1.213,1.493
2009-08-30,18,0.036,0.435
2009-08-30,19,0.035,0.333
2009-08-30,20,0.321,1.25
2009-08-30,21,0.91,0.949
2009-08-30,22,0.9,1.035
2009-08-30,23,0.532,1.04
2009-08-30,24,0.038,0.165
2009-08-31,1,0.12,0.137
2009-08-31,2,0.039,0.11
2009-08-31,3,0.038,0.039
2009-08-31,4,0.136,0.159
2009-08-31,5,0.038,0.101
2009-08-31,6,0.038,0.039
2009-08-31,7,0.112,0.139
2009-08-31,8,0.127,0.491
2009-08-31,9,0.041,0.042
2009-08-31,10,0.142,0.2
2009-08-31,11,0.096,0.218
2009-08-31,12,0.035,0.035
2009-08-31,13,0.133,0.134
2009-08-31,14,0.128,0.372
2009-08-31,15,0.037,0.151
2009-08-31,16,0.035,0.109
2009-08-31,17,0.128,0.312
2009-08-31,18,0.393,0.915
2009-08-31,19,0.18,0.198
2009-08-31,20,0.192,0.202
2009-08-31,21,0.187,0.948
2009-08-31,22,1.207,1.876
2009-08-31,23,0.434,1.045
2009-08-31,24,0.113,0.151
2009-09-01,1,0.081,0.139
2009-09-01,2,0.065,0.132
2009-09-01,3,0.039,0.039
2009-09-01,4,0.09,0.142
2009-09-01,5,0.06,0.134
2009-09-01,6,0.039,0.039
2009-09-01,7,0.055,0.148
2009-09-01,8,0.134,0.495
2009-09-01,9,0.04,0.099
2009-09-01,10,0.04,0.305
2009-09-01,11,0.135,0.254
2009-09-01,12,0.034,0.074
2009-09-01,13,0.034,0.058
2009-09-01,14,0.13,0.142
2009-09-01,15,0.034,0.283
2009-09-01,16,0.034,0.125
2009-09-01,17,0.131,0.254
2009-09-01,18,0.034,0.812
2009-09-01,19,0.174,0.486
2009-09-01,20,0.347,1.357
2009-09-01,21,1.976,2.708
2009-09-01,22,1.164,1.541
2009-09-01,23,0.837,1.131
2009-09-01,24,0.175,0.279
2009-09-02,1,0.039,0.039
2009-09-02,2,0.039,0.152
2009-09-02,3,0.075,0.137
2009-09-02,4,0.039,0.04
2009-09-02,5,0.056,0.148
2009-09-02,6,0.06,0.136
2009-09-02,7,0.039,0.039
2009-09-02,8,0.056,0.428
2009-09-02,9,0.083,0.138
2009-09-02,10,0.043,0.209
2009-09-02,11,0.135,0.21
2009-09-02,12,0.036,0.082
2009-09-02,13,0.443,1.096
2009-09-02,14,0.085,0.419
2009-09-02,15,0.04,0.291
2009-09-02,16,0.139,1.124
2009-09-02,17,0.044,1.006
2009-09-02,18,0.034,0.444
2009-09-02,19,0.169,0.175
2009-09-02,20,1.318,1.43
2009-09-02,21,1.373,1.39
2009-09-02,22,1.328,1.429
2009-09-02,23,0.349,1.219
2009-09-02,24,0.164,0.214
2009-09-03,1,0.059,0.147
2009-09-03,2,0.039,0.039
2009-09-03,3,0.039,0.138
2009-09-03,4,0.133,0.138
2009-09-03,5,0.039,0.049
2009-09-03,6,0.035,0.039
2009-09-03,7,0.082,0.141
2009-09-03,8,0.129,0.334
2009-09-03,9,0.041,0.277
2009-09-03,10,0.078,0.197
2009-09-03,11,0.149,0.222
2009-09-03,12,0.9,1.143
2009-09-03,13,0.039,0.076
2009-09-03,14,1.304,1.734
2009-09-03,15,0.035,0.127
2009-09-03,16,0.035,0.035
2009-09-03,17,0.14,0.291
2009-09-03,18,0.129,1.218
2009-09-03,19,0.079,0.406
2009-09-03,20,0.149,0.872
2009-09-03,21,0.107,0.186
2009-09-03,22,0.171,0.371
2009-09-03,23,0.24,0.413
2009-09-03,24,0.105,0.161
2009-09-04,1,0.123,0.167
2009-09-04,2,0.043,0.134
2009-09-04,3,0.039,0.039
2009-09-04,4,0.041,0.153
2009-09-04,5,0.066,0.138
2009-09-04,6,0.034,0.034
2009-09-04,7,0.034,0.08
2009-09-04,8,0.139,0.515
2009-09-04,9,0.041,0.088
2009-09-04,10,0.041,0.196
2009-09-04,11,0.125,0.308
2009-09-04,12,0.035,0.205
2009-09-04,13,0.057,0.16
2009-09-04,14,0.034,0.394
2009-09-04,15,1.259,1.498
2009-09-04,16,0.852,1.391
2009-09-04,17,0.354,0.61
2009-09-04,18,0.042,1.003
2009-09-04,19,0.176,0.373
2009-09-04,20,0.114,0.169
2009-09-04,21,0.301,0.778
2009-09-04,22,0.181,0.436
2009-09-04,23,0.123,0.125
2009-09-04,24,0.131,0.478
2009-09-05,1,0.153,0.234
2009-09-05,2,0.04,0.059
2009-09-05,3,0.039,0.126
2009-09-05,4,0.108,0.141
2009-09-05,5,0.039,0.039
2009-09-05,6,0.039,0.06
2009-09-05,7,0.136,0.15
2009-09-05,8,0.057,0.312
2009-09-05,9,0.143,1.124
2009-09-05,10,0.071,0.29
2009-09-05,11,0.864,1.669
2009-09-05,12,0.116,0.145
2009-09-05,13,0.036,0.157
2009-09-05,14,0.17,0.349
2009-09-05,15,1.05,1.282
2009-09-05,16,0.178,0.929
2009-09-05,17,0.313,0.658
2009-09-05,18,0.04,0.224
2009-09-05,19,0.324,0.686
2009-09-05,20,0.172,1.317
2009-09-05,21,0.149,0.195
2009-09-05,22,0.219,0.27
2009-09-05,23,0.123,0.135
2009-09-05,24,0.336,0.385
2009-09-06,1,0.053,0.235
2009-09-06,2,0.038,0.038
2009-09-06,3,0.121,0.137
2009-09-06,4,0.038,0.075
2009-09-06,5,0.038,0.063
2009-09-06,6,0.13,0.144
2009-09-06,7,0.033,0.034
2009-09-06,8,0.033,0.083
2009-09-06,9,0.115,0.137
2009-09-06,10,0.117,0.252
2009-09-06,11,0.147,0.179
2009-09-06,12,0.033,0.119
2009-09-06,13,0.281,1.353
2009-09-06,14,0.338,1.064
2009-09-06,15,0.478,1.357
2009-09-06,16,1.405,1.445
2009-09-06,17,0.204,1.429
2009-09-06,18,0.134,0.145
2009-09-06,19,0.256,0.371
2009-09-06,20,0.135,0.146
2009-09-06,21,0.985,1.261
2009-09-06,22,1.182,2.059
2009-09-06,23,1.004,1.234
2009-09-06,24,0.088,0.363
2009-09-07,1,0.125,0.139
2009-09-07,2,0.038,0.097
2009-09-07,3,0.038,0.038
2009-09-07,4,0.114,0.14
2009-09-07,5,0.039,0.12
2009-09-07,6,0.039,0.039
2009-09-07,7,0.064,0.142
2009-09-07,8,0.129,0.409
2009-09-07,9,0.041,0.042
2009-09-07,10,0.21,0.325
2009-09-07,11,0.035,0.086
2009-09-07,12,0.035,0.066
2009-09-07,13,0.141,0.292
2009-09-07,14,0.035,0.192
2009-09-07,15,0.035,1.046
2009-09-07,16,1.348,1.481
2009-09-07,17,0.357,1.243
2009-09-07,18,0.397,1.542
2009-09-07,19,0.08,1.42
2009-09-07,20,0.213,0.374
2009-09-07,21,1.407,1.496
2009-09-07,22,0.142,0.509
2009-09-07,23,0.33,0.4
2009-09-07,24,0.168,0.23
2009-09-08,1,0.039,0.039
2009-09-08,2,0.039,0.13
2009-09-08,3,0.123,0.141
2009-09-08,4,0.039,0.04
2009-09-08,5,0.04,0.103
2009-09-08,6,0.117,0.144
2009-09-08,7,0.036,0.039
2009-09-08,8,0.033,0.502
2009-09-08,9,0.119,0.141
2009-09-08,10,0.121,0.176
2009-09-08,11,0.092,1.735
2009-09-08,12,0.254,2.91
2009-09-08,13,0.035,0.218
2009-09-08,14,0.264,0.268
2009-09-08,15,0.676,0.903
2009-09-08,16,0.665,2.246
2009-09-08,17,1.698,1.922
2009-09-08,18,1.216,2.07
2009-09-08,19,0.24,1.992
2009-09-08,20,0.109,0.287
2009-09-08,21,0.548,0.789
2009-09-08,22,0.573,3.038
2009-09-08,23,0.13,0.353
2009-09-08,24,0.214,0.31
2009-09-09,1,0.038,0.052
2009-09-09,2,0.059,0.146
2009-09-09,3,0.038,0.104
2009-09-09,4,0.038,0.041
2009-09-09,5,0.119,0.152
2009-09-09,6,0.034,0.034
2009-09-09,7,0.034,0.109
2009-09-09,8,0.06,0.133
2009-09-09,9,0.072,0.323
2009-09-09,10,0.102,0.135
2009-09-09,11,0.15,1.41
2009-09-09,12,0.103,0.139
2009-09-09,13,0.75,0.966
2009-09-09,14,0.032,0.214
2009-09-09,15,0.099,0.129
2009-09-09,16,0.032,0.048
2009-09-09,17,0.034,0.142
2009-09-09,18,0.034,0.111
2009-09-09,19,0.271,0.388
2009-09-09,20,0.153,0.659
2009-09-09,21,0.157,0.212
2009-09-09,22,0.274,0.472
2009-09-09,23,0.129,0.151
2009-09-09,24,0.205,0.228
2009-09-10,1,0.038,0.094
2009-09-10,2,0.038,0.119
2009-09-10,3,0.081,0.138
2009-09-10,4,0.039,0.039
2009-09-10,5,0.039,0.128
2009-09-10,6,0.09,0.141
2009-09-10,7,0.034,0.039
2009-09-10,8,0.034,0.506
2009-09-10,9,0.119,0.144
2009-09-10,10,1.644,1.792
2009-09-10,11,0.036,0.197
2009-09-10,12,0.116,0.136
2009-09-10,13,0.034,0.035
2009-09-10,14,0.143,0.349
2009-09-10,15,0.057,0.132
2009-09-10,16,0.034,0.038
2009-09-10,17,0.178,0.328
2009-09-10,18,0.172,1.105
2009-09-10,19,0.334,0.597
2009-09-10,20,0.195,1.1
2009-09-10,21,0.122,0.696
2009-09-10,22,0.3,1.016
2009-09-10,23,0.184,0.332
2009-09-10,24,0.17,0.195
2009-09-11,1,0.109,0.145
2009-09-11,2,0.039,0.039
2009-09-11,3,0.039,0.106
2009-09-11,4,0.105,0.143
2009-09-11,5,0.035,0.036
2009-09-11,6,0.035,0.067
2009-09-11,7,0.13,0.144
2009-09-11,8,0.034,0.474
2009-09-11,9,0.041,0.081
2009-09-11,10,0.224,0.298
2009-09-11,11,0.035,0.049
2009-09-11,12,0.035,0.073
2009-09-11,13,0.142,0.426
2009-09-11,14,0.034,0.126
2009-09-11,15,0.034,0.067
2009-09-11,16,0.134,0.142
2009-09-11,17,0.108,0.273
2009-09-11,18,1.742,1.821
2009-09-11,19,0.37,0.681
2009-09-11,20,0.129,0.468
2009-09-11,21,0.428,1.172
2009-09-11,22,0.168,0.225
2009-09-11,23,0.125,0.125
2009-09-11,24,0.137,0.302
2009-09-12,1,0.039,0.344
2009-09-12,2,0.039,0.039
2009-09-12,3,0.101,0.144
2009-09-12,4,0.039,0.1
2009-09-12,5,0.039,0.039
2009-09-12,6,0.111,0.14
2009-09-12,7,0.034,0.079
2009-09-12,8,0.034,0.383
2009-09-12,9,0.059,0.237
2009-09-12,10,0.11,0.171
2009-09-12,11,0.141,0.199
2009-09-12,12,0.034,0.043
2009-09-12,13,0.034,0.303
2009-09-12,14,0.13,0.168
2009-09-12,15,0.034,0.056
2009-09-12,16,0.077,2.793
2009-09-12,17,0.064,0.22
2009-09-12,18,0.035,0.064
2009-09-12,19,0.254,0.408
2009-09-12,20,0.034,1.274
2009-09-12,21,0.195,0.219
2009-09-12,22,0.123,0.144
2009-09-12,23,0.124,0.241
2009-09-12,24,0.221,1.636
2009-09-13,1,0.038,0.11
2009-09-13,2,0.122,0.139
2009-09-13,3,0.038,0.084
2009-09-13,4,0.038,0.042
2009-09-13,5,0.137,0.151
2009-09-13,6,0.038,0.07
2009-09-13,7,0.038,0.038
2009-09-13,8,0.136,0.137
2009-09-13,9,0.033,0.077
2009-09-13,10,0.055,0.249
2009-09-13,11,0.132,0.273
2009-09-13,12,0.033,0.053
2009-09-13,13,0.034,2.056
2009-09-13,14,0.136,0.4
2009-09-13,15,0.037,0.052
2009-09-13,16,0.139,0.244
2009-09-13,17,0.062,0.129
2009-09-13,18,0.032,0.079
2009-09-13,19,0.329,0.407
2009-09-13,20,0.108,0.111
2009-09-13,21,0.133,0.219
2009-09-13,22,0.552,1.403
2009-09-13,23,0.128,0.27
2009-09-13,24,0.138,0.206
2009-09-14,1,0.039,0.085
2009-09-14,2,0.039,0.075
2009-09-14,3,0.136,0.146
2009-09-14,4,0.039,0.051
2009-09-14,5,0.038,0.074
2009-09-14,6,0.134,0.145
2009-09-14,7,0.037,0.051
2009-09-14,8,0.034,0.498
2009-09-14,9,0.113,0.196
2009-09-14,10,0.041,0.216
2009-09-14,11,0.142,0.217
2009-09-14,12,0.035,0.069
2009-09-14,13,0.035,0.122
2009-09-14,14,0.17,0.398
2009-09-14,15,0.278,0.38
2009-09-14,16,0.148,0.363
2009-09-14,17,0.177,0.372
2009-09-14,18,0.08,1.059
2009-09-14,19,0.354,0.65
2009-09-14,20,0.143,0.19
2009-09-14,21,0.39,1.332
2009-09-14,22,0.219,0.445
2009-09-14,23,0.166,0.302
2009-09-14,24,0.148,0.179
2009-09-15,1,0.112,0.143
2009-09-15,2,0.041,0.041
2009-09-15,3,0.046,0.151
2009-09-15,4,0.064,0.138
2009-09-15,5,0.039,0.039
2009-09-15,6,0.08,0.144
2009-09-15,7,0.039,0.131
2009-09-15,8,0.032,0.033
2009-09-15,9,0.074,0.21
2009-09-15,10,0.224,0.443
2009-09-15,11,0.036,0.055
2009-09-15,12,0.072,0.281
2009-09-15,13,0.367,1.876
2009-09-15,14,0.239,0.536
2009-09-15,15,0.057,0.134
2009-09-15,16,0.126,0.245
2009-09-15,17,0.325,0.83
2009-09-15,18,0.177,0.261
2009-09-15,19,0.095,0.439
2009-09-15,20,0.206,1.312
2009-09-15,21,0.137,0.567
2009-09-15,22,0.123,0.2
2009-09-15,23,0.221,0.469
2009-09-15,24,0.152,0.241
2009-09-16,1,0.127,0.198
2009-09-16,2,0.12,0.137
2009-09-16,3,0.039,0.039
2009-09-16,4,0.038,0.08
2009-09-16,5,0.134,0.143
2009-09-16,6,0.035,0.099
2009-09-16,7,0.033,0.033
2009-09-16,8,0.054,0.141
2009-09-16,9,0.076,0.129
2009-09-16,10,0.136,0.326
2009-09-16,11,0.059,0.156
2009-09-16,12,0.074,0.133
2009-09-16,13,0.033,0.033
2009-09-16,14,0.033,0.11
2009-09-16,15,0.128,0.135
2009-09-16,16,0.033,0.077
2009-09-16,17,0.033,0.096
2009-09-16,18,0.205,0.468
2009-09-16,19,0.09,0.434
2009-09-16,20,0.112,0.236
2009-09-16,21,0.303,0.335
2009-09-16,22,0.292,0.344
2009-09-16,23,0.123,0.2
2009-09-16,24,0.207,0.416
2009-09-17,1,0.038,0.064
2009-09-17,2,0.038,0.038
2009-09-17,3,0.122,0.14
2009-09-17,4,0.039,0.128
2009-09-17,5,0.039,0.039
2009-09-17,6,0.039,0.141
2009-09-17,7,0.069,0.139
2009-09-17,8,0.032,0.033
2009-09-17,9,0.034,0.374
2009-09-17,10,0.138,0.218
2009-09-17,11,0.114,0.633
2009-09-17,12,1.446,2.91
2009-09-17,13,0.041,0.314
2009-09-17,14,0.12,0.282
2009-09-17,15,0.098,0.393
2009-09-17,16,0.035,0.039
2009-09-17,17,0.228,0.315
2009-09-17,18,0.118,1.504
2009-09-17,19,0.171,0.844
2009-09-17,20,0.462,0.684
2009-09-17,21,0.149,0.163
2009-09-17,22,0.18,0.24
2009-09-17,23,0.124,0.343
2009-09-17,24,0.159,0.208
2009-09-18,1,0.038,0.129
2009-09-18,2,0.038,0.039
2009-09-18,3,0.11,0.141
2009-09-18,4,0.038,0.115
2009-09-18,5,0.038,0.039
2009-09-18,6,0.098,0.142
2009-09-18,7,0.036,0.117
2009-09-18,8,0.033,0.034
2009-09-18,9,0.07,0.139
2009-09-18,10,0.142,0.478
2009-09-18,11,0.035,0.044
2009-09-18,12,0.056,0.141
2009-09-18,13,0.045,0.129
2009-09-18,14,0.033,0.033
2009-09-18,15,0.064,0.141
2009-09-18,16,0.056,0.129
2009-09-18,17,0.032,0.045
2009-09-18,18,0.083,0.187
2009-09-18,19,0.31,0.411
2009-09-18,20,0.107,0.113
2009-09-18,21,0.152,0.231
2009-09-18,22,0.229,0.328
2009-09-18,23,0.124,0.158
2009-09-18,24,0.194,0.403
2009-09-19,1,0.081,0.256
2009-09-19,2,0.038,0.038
2009-09-19,3,0.038,0.151
2009-09-19,4,0.084,0.138
2009-09-19,5,0.039,0.039
2009-09-19,6,0.038,0.046
2009-09-19,7,0.133,0.152
2009-09-19,8,0.033,0.068
2009-09-19,9,0.033,0.033
2009-09-19,10,0.332,0.371
2009-09-19,11,0.075,0.281
2009-09-19,12,0.435,0.603
2009-09-19,13,0.424,1.816
2009-09-19,14,0.446,0.713
2009-09-19,15,0.189,0.337
2009-09-19,16,0.038,0.061
2009-09-19,17,1.038,2.882
2009-09-19,18,0.035,1.377
2009-09-19,19,0.146,1.618
2009-09-19,20,0.043,0.06
2009-09-19,21,0.129,0.227
2009-09-19,22,0.126,0.181
2009-09-19,23,0.185,0.207
2009-09-19,24,0.215,0.353
2009-09-20,1,0.039,0.161
2009-09-20,2,0.126,0.138
2009-09-20,3,0.039,0.048
2009-09-20,4,0.039,0.074
2009-09-20,5,0.1,0.147
2009-09-20,6,0.039,0.039
2009-09-20,7,0.039,0.107
2009-09-20,8,0.071,0.142
2009-09-20,9,0.034,0.036
2009-09-20,10,0.863,1.718
2009-09-20,11,0.037,0.135
2009-09-20,12,0.033,0.034
