date,time,lower,upper
2009-08-17,7,0.18,0.263
2009-08-17,8,0.178,0.28
2009-08-17,9,0.174,0.236
2009-08-17,10,0.173,0.289
2009-08-17,11,0.204,0.233
2009-08-17,12,0.256,1.194
2009-08-17,13,1.077,1.235
2009-08-17,14,0.783,1.113
2009-08-17,15,0.389,0.461
2009-08-17,16,0.351,0.353
2009-08-17,17,0.446,0.459
2009-08-17,18,1.163,2.049
2009-08-17,19,0.654,2.724
2009-08-17,20,0.356,1.7
2009-08-17,21,0.063,0.112
2009-08-17,22,0.226,0.619
2009-08-17,23,0.518,0.643
2009-08-17,24,0.717,0.847
2009-08-18,1,0.581,0.656
2009-08-18,2,0.177,0.27
2009-08-18,3,0.247,0.282
2009-08-18,4,0.183,0.184
2009-08-18,5,0.218,0.305
2009-08-18,6,0.183,0.231
2009-08-18,7,0.181,0.285
2009-08-18,8,0.217,0.323
2009-08-18,9,0.2,0.26
2009-08-18,10,0.245,0.276
2009-08-18,11,0.194,0.284
2009-08-18,12,0.352,0.426
2009-08-18,13,0.055,0.114
2009-08-18,14,0.228,0.783
2009-08-18,15,0.066,0.25
2009-08-18,16,0.058,0.171
2009-08-18,17,0.079,0.999
2009-08-18,18,2.384,2.64
2009-08-18,19,0.606,0.972
2009-08-18,20,1.145,1.479
2009-08-18,21,0.312,0.33
2009-08-18,22,0.381,0.824
2009-08-18,23,0.907,0.965
2009-08-18,24,0.817,0.882
2009-08-19,1,0.763,0.823
2009-08-19,2,0.336,0.434
2009-08-19,3,0.256,0.317
2009-08-19,4,0.315,0.348
2009-08-19,5,0.276,0.281
2009-08-19,6,0.272,0.396
2009-08-19,7,0.266,0.358
2009-08-19,8,0.261,0.321
2009-08-19,9,0.295,0.37
2009-08-19,10,0.538,1.718
2009-08-19,11,0.281,2.3
2009-08-19,12,0.153,0.181
2009-08-19,13,0.1,0.128
2009-08-19,14,0.681,1.097
2009-08-19,15,0.366,0.404
2009-08-19,16,0.101,0.382
2009-08-19,17,1.138,2.109
2009-08-19,18,0.866,3.525
2009-08-19,19,0.638,2.676
2009-08-19,20,0.355,0.946
2009-08-19,21,0.226,1.333
2009-08-19,22,0.347,0.8
2009-08-19,23,0.712,0.742
2009-08-19,24,0.947,0.958
2009-08-20,1,0.726,0.993
2009-08-20,2,0.338,0.592
2009-08-20,3,0.217,0.334
2009-08-20,4,0.212,0.342
2009-08-20,5,0.38,0.402
2009-08-20,6,0.385,0.418
2009-08-20,7,0.584,0.638
2009-08-20,8,0.656,0.749
2009-08-20,9,0.627,0.636
2009-08-20,10,1.194,2.151
2009-08-20,11,0.202,0.946
2009-08-20,12,0.139,0.5
2009-08-20,13,0.48,0.709
2009-08-20,14,0.798,1.42
2009-08-20,15,0.774,1.764
2009-08-20,16,1.934,2.245
2009-08-20,17,1.509,2.085
2009-08-20,18,1.05,2.046
2009-08-20,19,2.269,2.38
2009-08-20,20,0.231,0.483
2009-08-20,21,0.209,0.985
2009-08-20,22,1.959,2.811
2009-08-20,23,2.323,3.863
2009-08-20,24,0.715,1.321
2009-08-21,1,0.632,0.717
2009-08-21,2,0.638,0.772
2009-08-21,3,0.344,0.666
2009-08-21,4,0.264,0.373
2009-08-21,5,0.243,0.306
2009-08-21,6,0.242,0.336
2009-08-21,7,0.246,0.338
2009-08-21,8,0.245,0.312
2009-08-21,9,0.241,0.341
2009-08-21,10,0.269,0.278
2009-08-21,11,0.389,1.171
2009-08-21,12,0.96,1.529
2009-08-21,13,0.61,1.028
2009-08-21,14,0.924,0.984
2009-08-21,15,0.368,0.517
2009-08-21,16,0.201,0.289
2009-08-21,17,0.191,0.25
2009-08-21,18,0.226,0.429
2009-08-21,19,1.656,1.847
2009-08-21,20,0.356,2.768
2009-08-21,21,0.262,0.549
2009-08-21,22,0.681,0.738
2009-08-21,23,0.556,0.723
2009-08-21,24,0.543,0.602
2009-08-22,1,0.568,0.728
2009-08-22,2,0.245,0.411
2009-08-22,3,0.251,0.358
2009-08-22,4,0.228,0.26
2009-08-22,5,0.251,0.356
2009-08-22,6,0.225,0.244
2009-08-22,7,0.253,0.356
2009-08-22,8,0.227,0.238
2009-08-22,9,0.242,0.352
2009-08-22,10,0.251,0.337
2009-08-22,11,0.398,0.488
2009-08-22,12,0.375,0.387
2009-08-22,13,0.438,2.446
2009-08-22,14,0.721,1.691
2009-08-22,15,0.564,0.638
2009-08-22,16,0.986,2.562
2009-08-22,17,2.457,4.031
2009-08-22,18,1.284,1.398
2009-08-22,19,0.341,3.679
2009-08-22,20,0.523,0.543
2009-08-22,21,0.634,0.688
2009-08-22,22,0.585,0.6
2009-08-22,23,0.625,0.732
2009-08-22,24,0.624,0.693
2009-08-23,1,0.257,0.556
2009-08-23,2,0.306,0.325
2009-08-23,3,0.26,0.387
2009-08-23,4,0.25,0.347
2009-08-23,5,0.222,0.281
2009-08-23,6,0.219,0.336
2009-08-23,7,0.219,0.298
2009-08-23,8,0.217,0.318
2009-08-23,9,0.26,0.436
2009-08-23,10,0.407,0.429
2009-08-23,11,0.519,0.632
2009-08-23,12,0.068,0.304
2009-08-23,13,0.067,0.273
2009-08-23,14,0.344,1.006
2009-08-23,15,0.233,0.343
2009-08-23,16,0.236,1.76
2009-08-23,17,1.719,2.192
2009-08-23,18,0.495,1.167
2009-08-23,19,0.302,0.416
2009-08-23,20,0.118,0.324
2009-08-23,21,0.065,0.301
2009-08-23,22,0.433,0.54
2009-08-23,23,0.506,0.814
2009-08-23,24,0.55,0.645
2009-08-24,1,0.654,0.721
2009-08-24,2,0.613,0.626
2009-08-24,3,0.633,0.747
2009-08-24,4,0.237,0.259
2009-08-24,5,0.241,0.36
2009-08-24,6,0.23,0.291
2009-08-24,7,0.227,0.336
2009-08-24,8,0.226,0.299
2009-08-24,9,0.283,0.307
2009-08-24,10,0.323,0.423
2009-08-24,11,0.297,0.369
2009-08-24,12,0.35,0.498
2009-08-24,13,0.308,0.413
2009-08-24,14,0.309,0.423
2009-08-24,15,0.303,0.316
2009-08-24,16,0.448,1.043
2009-08-24,17,0.472,1.39
2009-08-24,18,0.559,0.672
2009-08-24,19,0.321,1.181
2009-08-24,20,0.389,0.417
2009-08-24,21,0.44,1.067
2009-08-24,22,0.505,0.574
2009-08-24,23,0.642,0.866
2009-08-24,24,0.808,0.878
2009-08-25,1,0.764,0.779
2009-08-25,2,0.327,0.674
2009-08-25,3,0.242,0.362
2009-08-25,4,0.226,0.284
2009-08-25,5,0.227,0.323
2009-08-25,6,0.227,0.316
2009-08-25,7,0.229,0.292
2009-08-25,8,0.226,0.326
2009-08-25,9,0.249,0.263
2009-08-25,10,0.299,1.242
2009-08-25,11,0.176,0.216
2009-08-25,12,0.279,0.744
2009-08-25,13,1.452,2.903
2009-08-25,14,1.118,5.222
2009-08-25,15,0.487,0.505
2009-08-25,16,0.602,1.116
2009-08-25,17,0.233,0.239
2009-08-25,18,0.163,1.007
2009-08-25,19,1.262,3.607
2009-08-25,20,0.353,1.094
2009-08-25,21,0.289,0.396
2009-08-25,22,1.106,2.659
2009-08-25,23,1.819,2.619
2009-08-25,24,0.725,0.904
2009-08-26,1,0.694,0.756
2009-08-26,2,0.349,0.708
2009-08-26,3,0.207,0.305
2009-08-26,4,0.178,0.203
2009-08-26,5,0.237,0.305
2009-08-26,6,0.179,0.181
2009-08-26,7,0.235,0.289
2009-08-26,8,0.172,0.176
2009-08-26,9,0.235,0.275
2009-08-26,10,0.232,0.323
2009-08-26,11,0.242,0.425
2009-08-26,12,0.352,0.435
2009-08-26,13,0.059,0.081
2009-08-26,14,0.136,0.19
2009-08-26,15,0.06,0.116
2009-08-26,16,0.058,0.159
2009-08-26,17,0.058,0.185
2009-08-26,18,0.062,0.088
2009-08-26,19,0.171,0.434
2009-08-26,20,0.464,0.491
2009-08-26,21,0.196,0.419
2009-08-26,22,0.233,1.019
2009-08-26,23,0.583,0.601
2009-08-26,24,0.657,0.691
2009-08-27,1,0.441,0.567
2009-08-27,2,0.317,0.318
2009-08-27,3,0.224,0.225
2009-08-27,4,0.296,0.327
2009-08-27,5,0.225,0.226
2009-08-27,6,0.287,0.338
2009-08-27,7,0.227,0.23
2009-08-27,8,0.279,0.338
2009-08-27,9,0.199,0.222
2009-08-27,10,0.25,0.284
2009-08-27,11,0.3,0.732
2009-08-27,12,0.218,0.371
2009-08-27,13,0.254,0.402
2009-08-27,14,0.208,0.25
2009-08-27,15,0.33,0.435
2009-08-27,16,1.023,1.335
2009-08-27,17,0.957,1.115
2009-08-27,18,0.887,0.933
2009-08-27,19,0.767,1.043
2009-08-27,20,0.259,0.357
2009-08-27,21,0.301,0.34
2009-08-27,22,1.049,2.943
2009-08-27,23,0.557,0.629
2009-08-27,24,0.821,0.913
2009-08-28,1,0.654,0.901
2009-08-28,2,0.213,0.27
2009-08-28,3,0.228,0.341
2009-08-28,4,0.213,0.241
2009-08-28,5,0.239,0.384
2009-08-28,6,0.28,0.303
2009-08-28,7,0.23,0.358
2009-08-28,8,0.356,0.413
2009-08-28,9,0.202,0.301
2009-08-28,10,0.198,0.295
2009-08-28,11,0.892,1.309
2009-08-28,12,0.367,1.162
2009-08-28,13,0.195,0.315
2009-08-28,14,0.258,0.298
2009-08-28,15,0.17,0.233
2009-08-28,16,0.252,0.354
2009-08-28,17,0.075,0.831
2009-08-28,18,1.159,1.451
2009-08-28,19,0.497,1.33
2009-08-28,20,0.355,1.748
2009-08-28,21,0.457,0.464
2009-08-28,22,0.509,4.557
2009-08-28,23,0.832,0.867
2009-08-28,24,0.812,0.951
2009-08-29,1,0.634,0.83
2009-08-29,2,0.732,0.749
2009-08-29,3,0.674,0.682
2009-08-29,4,0.25,0.51
2009-08-29,5,0.229,0.266
2009-08-29,6,0.262,0.351
2009-08-29,7,0.283,0.341
2009-08-29,8,0.225,0.351
2009-08-29,9,0.224,0.284
2009-08-29,10,0.294,0.66
2009-08-29,11,0.565,1.136
2009-08-29,12,0.069,0.154
2009-08-29,13,0.077,0.19
2009-08-29,14,0.062,0.108
2009-08-29,15,0.148,0.169
2009-08-29,16,0.286,0.288
2009-08-29,17,0.155,0.215
2009-08-29,18,1.242,2.104
2009-08-29,19,0.49,2.125
2009-08-29,20,0.21,0.271
2009-08-29,21,0.527,0.95
2009-08-29,22,0.854,1.341
2009-08-29,23,0.776,0.82
2009-08-29,24,0.661,0.693
2009-08-30,1,0.619,0.724
2009-08-30,2,0.259,0.367
2009-08-30,3,0.186,0.301
2009-08-30,4,0.185,0.275
2009-08-30,5,0.183,0.268
2009-08-30,6,0.184,0.286
2009-08-30,7,0.183,0.283
2009-08-30,8,0.183,0.302
2009-08-30,9,0.175,0.222
2009-08-30,10,0.18,0.203
2009-08-30,11,0.156,0.253
2009-08-30,12,0.324,0.443
2009-08-30,13,0.318,0.413
2009-08-30,14,0.291,0.361
2009-08-30,15,0.384,0.417
2009-08-30,16,0.279,0.477
2009-08-30,17,0.328,0.384
2009-08-30,18,0.37,1.263
2009-08-30,19,1.496,1.796
2009-08-30,20,2.085,2.292
2009-08-30,21,0.46,0.505
2009-08-30,22,0.587,0.711
2009-08-30,23,0.688,0.737
2009-08-30,24,0.68,0.688
2009-08-31,1,0.46,0.465
2009-08-31,2,0.473,0.582
2009-08-31,3,0.243,0.258
2009-08-31,4,0.188,0.253
2009-08-31,5,0.198,0.295
2009-08-31,6,0.175,0.18
2009-08-31,7,0.222,0.267
2009-08-31,8,0.176,0.218
2009-08-31,9,0.203,0.245
2009-08-31,10,0.252,0.354
2009-08-31,11,0.643,1.648
2009-08-31,12,0.352,0.376
2009-08-31,13,0.163,0.198
2009-08-31,14,0.189,0.249
2009-08-31,15,0.249,0.411
2009-08-31,16,0.331,0.461
2009-08-31,17,0.269,0.391
2009-08-31,18,0.175,0.242
2009-08-31,19,0.705,2.51
2009-08-31,20,0.287,0.294
2009-08-31,21,0.398,1.487
2009-08-31,22,1.223,4.982
2009-08-31,23,0.829,0.945
2009-08-31,24,0.795,0.895
2009-09-01,1,0.847,0.861
2009-09-01,2,0.667,0.681
2009-09-01,3,0.594,0.714
2009-09-01,4,0.33,0.348
2009-09-01,5,0.212,0.226
2009-09-01,6,0.264,0.289
2009-09-01,7,0.214,0.295
2009-09-01,8,0.26,0.372
2009-09-01,9,0.173,0.185
2009-09-01,10,0.058,0.058
2009-09-01,11,0.069,0.175
2009-09-01,12,0.057,0.115
2009-09-01,13,0.057,0.127
2009-09-01,14,0.152,0.366
2009-09-01,15,0.202,0.234
2009-09-01,16,0.426,1.313
2009-09-01,17,0.487,0.595
2009-09-01,18,0.532,2.734
2009-09-01,19,0.653,1.98
2009-09-01,20,0.404,2.179
2009-09-01,21,0.251,0.649
2009-09-01,22,0.768,0.793
2009-09-01,23,0.267,0.822
2009-09-01,24,0.314,0.348
2009-09-02,1,0.256,0.325
2009-09-02,2,0.19,0.262
2009-09-02,3,0.246,0.276
2009-09-02,4,0.195,0.202
2009-09-02,5,0.193,0.311
2009-09-02,6,0.201,0.286
2009-09-02,7,0.205,0.248
2009-09-02,8,0.224,0.318
2009-09-02,9,0.267,0.279
2009-09-02,10,0.122,0.306
2009-09-02,11,0.066,0.152
2009-09-02,12,0.065,0.106
2009-09-02,13,0.085,0.171
2009-09-02,14,0.163,0.679
2009-09-02,15,0.062,0.213
2009-09-02,16,0.108,0.414
2009-09-02,17,1.235,2.782
2009-09-02,18,2.036,2.354
2009-09-02,19,0.441,1.489
2009-09-02,20,0.464,2.515
2009-09-02,21,0.347,0.918
2009-09-02,22,0.658,1.148
2009-09-02,23,0.615,0.748
2009-09-02,24,0.651,0.749
2009-09-03,1,0.483,0.613
2009-09-03,2,0.185,0.259
2009-09-03,3,0.241,0.273
2009-09-03,4,0.183,0.183
2009-09-03,5,0.214,0.297
2009-09-03,6,0.183,0.217
2009-09-03,7,0.179,0.288
2009-09-03,8,0.177,0.24
2009-09-03,9,0.248,0.835
2009-09-03,10,0.137,0.219
2009-09-03,11,0.122,0.178
2009-09-03,12,0.065,0.148
2009-09-03,13,0.278,1.0
2009-09-03,14,0.232,0.387
2009-09-03,15,0.337,1.21
2009-09-03,16,0.22,0.324
2009-09-03,17,0.065,0.13
2009-09-03,18,0.081,2.096
2009-09-03,19,0.361,2.154
2009-09-03,20,0.304,1.694
2009-09-03,21,0.09,0.158
2009-09-03,22,1.104,2.07
2009-09-03,23,0.802,0.848
2009-09-03,24,0.625,0.843
2009-09-04,1,0.622,0.708
2009-09-04,2,0.485,0.705
2009-09-04,3,0.257,0.341
2009-09-04,4,0.188,0.209
2009-09-04,5,0.24,0.295
2009-09-04,6,0.187,0.187
2009-09-04,7,0.256,0.266
2009-09-04,8,0.181,0.184
2009-09-04,9,0.283,1.954
2009-09-04,10,0.348,0.527
2009-09-04,11,0.102,0.328
2009-09-04,12,0.189,0.197
2009-09-04,13,0.082,0.122
2009-09-04,14,0.107,0.2
2009-09-04,15,0.27,2.658
2009-09-04,16,2.394,3.215
2009-09-04,17,1.188,1.949
2009-09-04,18,0.336,0.361
2009-09-04,19,1.116,1.574
2009-09-04,20,0.411,2.066
2009-09-04,21,0.059,0.061
2009-09-04,22,0.273,1.031
2009-09-04,23,0.694,0.718
2009-09-04,24,0.815,0.824
2009-09-05,1,0.804,0.867
2009-09-05,2,0.606,0.839
2009-09-05,3,0.241,0.334
2009-09-05,4,0.216,0.218
2009-09-05,5,0.285,0.293
2009-09-05,6,0.22,0.221
2009-09-05,7,0.238,0.339
2009-09-05,8,0.223,0.234
2009-09-05,9,0.252,0.322
2009-09-05,10,0.253,0.345
2009-09-05,11,0.423,1.569
2009-09-05,12,0.062,0.214
2009-09-05,13,0.062,0.192
2009-09-05,14,0.262,0.348
2009-09-05,15,0.227,0.379
2009-09-05,16,0.311,0.328
2009-09-05,17,1.009,1.928
2009-09-05,18,0.724,1.13
2009-09-05,19,1.445,2.084
2009-09-05,20,1.736,4.311
2009-09-05,21,0.856,1.851
2009-09-05,22,0.717,0.791
2009-09-05,23,0.82,0.858
2009-09-05,24,0.833,0.836
2009-09-06,1,0.503,0.553
2009-09-06,2,0.31,0.583
2009-09-06,3,0.183,0.24
2009-09-06,4,0.184,0.294
2009-09-06,5,0.185,0.27
2009-09-06,6,0.185,0.253
2009-09-06,7,0.18,0.319
2009-09-06,8,0.164,0.23
2009-09-06,9,0.242,0.266
2009-09-06,10,0.231,1.455
2009-09-06,11,0.625,1.256
2009-09-06,12,1.256,1.898
2009-09-06,13,1.297,2.458
2009-09-06,14,1.879,2.128
2009-09-06,15,2.134,2.663
2009-09-06,16,1.222,2.439
2009-09-06,17,0.309,0.359
2009-09-06,18,0.703,0.961
2009-09-06,19,0.449,0.563
2009-09-06,20,0.519,0.827
2009-09-06,21,0.545,0.625
2009-09-06,22,0.683,0.71
2009-09-06,23,0.596,0.608
2009-09-06,24,0.626,0.739
2009-09-07,1,0.459,0.659
2009-09-07,2,0.084,0.165
2009-09-07,3,0.084,0.208
2009-09-07,4,0.084,0.103
2009-09-07,5,0.15,0.287
2009-09-07,6,0.127,0.13
2009-09-07,7,0.194,0.219
2009-09-07,8,0.112,0.115
2009-09-07,9,0.228,0.32
2009-09-07,10,0.383,0.598
2009-09-07,11,0.293,2.198
2009-09-07,12,1.687,2.98
2009-09-07,13,0.165,0.339
2009-09-07,14,0.063,0.094
2009-09-07,15,0.066,0.15
2009-09-07,16,0.06,0.155
2009-09-07,17,0.075,1.178
2009-09-07,18,0.163,2.896
2009-09-07,19,0.485,1.114
2009-09-07,20,0.365,0.446
2009-09-07,21,0.705,1.08
2009-09-07,22,0.477,1.409
2009-09-07,23,0.633,0.706
2009-09-07,24,0.605,0.618
2009-09-08,1,0.564,0.565
2009-09-08,2,0.211,0.384
2009-09-08,3,0.182,0.246
2009-09-08,4,0.185,0.264
2009-09-08,5,0.187,0.339
2009-09-08,6,0.178,0.181
2009-09-08,7,0.275,0.29
2009-09-08,8,0.217,0.225
2009-09-08,9,0.335,0.397
2009-09-08,10,0.415,0.457
2009-09-08,11,0.284,0.309
2009-09-08,12,0.291,0.412
2009-09-08,13,0.279,1.244
2009-09-08,14,0.066,0.382
2009-09-08,15,0.273,0.361
2009-09-08,16,0.32,0.384
2009-09-08,17,0.291,0.355
2009-09-08,18,0.467,2.772
2009-09-08,19,0.629,0.908
2009-09-08,20,0.211,1.875
2009-09-08,21,0.151,1.189
2009-09-08,22,0.704,0.838
2009-09-08,23,0.598,0.79
2009-09-08,24,0.571,0.848
2009-09-09,1,0.551,0.749
2009-09-09,2,0.487,0.743
2009-09-09,3,0.176,0.262
2009-09-09,4,0.17,0.223
2009-09-09,5,0.223,0.26
2009-09-09,6,0.17,0.179
2009-09-09,7,0.178,0.301
2009-09-09,8,0.17,0.242
2009-09-09,9,0.228,1.044
2009-09-09,10,0.105,0.269
2009-09-09,11,0.06,0.144
2009-09-09,12,0.059,0.097
2009-09-09,13,0.129,0.201
2009-09-09,14,0.115,0.179
2009-09-09,15,0.059,0.098
2009-09-09,16,0.138,0.179
2009-09-09,17,0.059,0.059
2009-09-09,18,1.889,2.742
2009-09-09,19,0.463,1.351
2009-09-09,20,0.221,1.851
2009-09-09,21,0.188,0.725
2009-09-09,22,0.641,0.659
2009-09-09,23,0.608,0.788
2009-09-09,24,0.772,0.773
2009-09-10,1,0.381,0.698
2009-09-10,2,0.224,0.253
2009-09-10,3,0.274,0.35
2009-09-10,4,0.235,0.237
2009-09-10,5,0.265,0.351
2009-09-10,6,0.187,0.2
2009-09-10,7,0.256,0.378
2009-09-10,8,0.19,1.43
2009-09-10,9,0.422,0.774
2009-09-10,10,0.253,0.641
2009-09-10,11,0.263,0.903
2009-09-10,12,1.555,2.179
2009-09-10,13,0.058,0.718
2009-09-10,14,0.126,0.143
2009-09-10,15,0.058,0.058
2009-09-10,16,0.146,0.161
2009-09-10,17,0.226,0.31
2009-09-10,18,0.058,0.138
2009-09-10,19,0.059,0.165
2009-09-10,20,0.087,0.44
2009-09-10,21,0.673,1.16
2009-09-10,22,0.793,2.63
2009-09-10,23,0.867,1.147
2009-09-10,24,0.758,2.482
2009-09-11,1,2.334,2.807
2009-09-11,2,0.185,0.614
2009-09-11,3,0.221,0.306
2009-09-11,4,0.188,0.273
2009-09-11,5,0.306,0.436
2009-09-11,6,0.305,0.349
2009-09-11,7,0.3,0.404
2009-09-11,8,0.355,0.415
2009-09-11,9,0.415,2.36
2009-09-11,10,0.842,1.579
2009-09-11,11,0.624,1.502
2009-09-11,12,0.15,0.17
2009-09-11,13,0.209,0.219
2009-09-11,14,0.15,0.151
2009-09-11,15,0.167,0.275
2009-09-11,16,0.156,0.196
2009-09-11,17,0.16,0.251
2009-09-11,18,0.16,0.243
2009-09-11,19,0.326,3.049
2009-09-11,20,0.555,1.833
2009-09-11,21,0.588,1.076
2009-09-11,22,0.861,1.625
2009-09-11,23,0.571,0.575
2009-09-11,24,0.592,0.61
2009-09-12,1,0.651,0.74
2009-09-12,2,0.439,0.484
2009-09-12,3,0.256,0.338
2009-09-12,4,0.22,0.22
2009-09-12,5,0.281,0.35
2009-09-12,6,0.232,0.234
2009-09-12,7,0.3,0.311
2009-09-12,8,0.229,0.232
2009-09-12,9,0.322,1.08
2009-09-12,10,0.926,2.386
2009-09-12,11,0.321,1.521
2009-09-12,12,1.262,2.409
2009-09-12,13,2.671,3.423
2009-09-12,14,0.145,0.435
2009-09-12,15,0.058,0.058
2009-09-12,16,0.07,0.182
2009-09-12,17,0.058,0.158
2009-09-12,18,0.084,0.237
2009-09-12,19,0.058,0.175
2009-09-12,20,0.06,0.086
2009-09-12,21,0.359,0.464
2009-09-12,22,0.444,0.709
2009-09-12,23,0.591,0.766
2009-09-12,24,0.655,0.729
2009-09-13,1,0.702,0.777
2009-09-13,2,0.715,0.817
2009-09-13,3,0.702,0.714
2009-09-13,4,0.191,0.434
2009-09-13,5,0.185,0.294
2009-09-13,6,0.183,0.215
2009-09-13,7,0.248,0.253
2009-09-13,8,0.224,0.251
2009-09-13,9,0.196,0.282
2009-09-13,10,0.199,0.322
2009-09-13,11,0.196,1.029
2009-09-13,12,2.558,3.363
2009-09-13,13,1.758,2.208
2009-09-13,14,0.132,0.764
2009-09-13,15,1.258,1.564
2009-09-13,16,0.939,2.611
2009-09-13,17,0.123,0.154
2009-09-13,18,0.056,0.056
2009-09-13,19,0.116,0.156
2009-09-13,20,0.057,0.059
2009-09-13,21,0.261,0.285
2009-09-13,22,0.262,0.287
2009-09-13,23,0.274,0.391
2009-09-13,24,0.273,0.318
2009-09-14,1,0.271,0.365
2009-09-14,2,0.271,0.341
2009-09-14,3,0.375,0.583
2009-09-14,4,0.417,0.497
2009-09-14,5,0.391,0.46
2009-09-14,6,0.342,0.45
2009-09-14,7,0.338,0.375
2009-09-14,8,0.263,0.333
2009-09-14,9,1.348,1.635
2009-09-14,10,0.914,1.046
2009-09-14,11,0.184,0.273
2009-09-14,12,0.154,0.234
2009-09-14,13,0.158,0.222
2009-09-14,14,0.161,0.278
2009-09-14,15,0.204,0.209
2009-09-14,16,0.254,0.26
2009-09-14,17,0.153,0.158
2009-09-14,18,0.201,0.244
2009-09-14,19,0.151,0.154
2009-09-14,20,0.165,0.277
2009-09-14,21,0.29,0.579
2009-09-14,22,0.514,0.6
2009-09-14,23,0.521,0.59
2009-09-14,24,0.246,0.478
2009-09-15,1,0.239,0.342
2009-09-15,2,0.233,0.262
2009-09-15,3,0.277,0.408
2009-09-15,4,0.261,0.29
2009-09-15,5,0.288,0.471
2009-09-15,6,0.235,0.254
2009-09-15,7,0.277,0.319
2009-09-15,8,0.228,0.233
2009-09-15,9,0.245,0.34
2009-09-15,10,0.306,0.43
2009-09-15,11,0.275,0.282
2009-09-15,12,0.159,0.398
2009-09-15,13,0.11,0.18
2009-09-15,14,0.057,0.079
2009-09-15,15,0.12,0.134
2009-09-15,16,0.056,0.056
2009-09-15,17,0.074,0.177
2009-09-15,18,0.105,0.611
2009-09-15,19,0.442,1.193
2009-09-15,20,0.54,0.826
2009-09-15,21,0.625,2.305
2009-09-15,22,0.741,0.783
2009-09-15,23,0.751,0.878
2009-09-15,24,0.721,0.746
2009-09-16,1,0.737,0.833
2009-09-16,2,0.692,0.786
2009-09-16,3,0.754,0.841
2009-09-16,4,0.776,0.913
2009-09-16,5,0.769,0.849
2009-09-16,6,0.676,0.777
2009-09-16,7,0.212,0.213
2009-09-16,8,0.261,0.293
2009-09-16,9,0.261,1.306
2009-09-16,10,0.764,0.937
2009-09-16,11,0.163,0.403
2009-09-16,12,0.065,0.096
2009-09-16,13,0.15,0.21
2009-09-16,14,0.149,0.242
2009-09-16,15,0.173,0.28
2009-09-16,16,0.172,0.267
2009-09-16,17,0.176,0.24
2009-09-16,18,0.724,3.431
2009-09-16,19,0.34,1.244
2009-09-16,20,0.346,2.467
2009-09-16,21,0.264,0.6
2009-09-16,22,0.345,0.732
2009-09-16,23,0.585,0.719
2009-09-16,24,0.722,0.77
2009-09-17,1,0.722,0.776
2009-09-17,2,0.319,0.655
2009-09-17,3,0.252,0.314
2009-09-17,4,0.208,0.286
2009-09-17,5,0.207,0.269
2009-09-17,6,0.251,0.304
2009-09-17,7,0.209,0.209
2009-09-17,8,0.223,0.338
2009-09-17,9,0.219,0.428
2009-09-17,10,0.316,0.415
2009-09-17,11,0.227,0.318
2009-09-17,12,0.295,0.908
2009-09-17,13,0.36,0.796
2009-09-17,14,0.362,1.304
2009-09-17,15,1.26,1.604
2009-09-17,16,0.337,0.819
2009-09-17,17,0.175,0.177
2009-09-17,18,0.275,1.455
2009-09-17,19,1.374,2.695
2009-09-17,20,0.465,2.45
2009-09-17,21,0.558,1.269
2009-09-17,22,0.527,0.529
2009-09-17,23,0.823,0.823
2009-09-17,24,0.875,0.966
2009-09-18,1,0.682,0.814
2009-09-18,2,0.364,0.709
2009-09-18,3,0.22,0.29
2009-09-18,4,0.221,0.287
2009-09-18,5,0.246,0.331
2009-09-18,6,0.221,0.221
2009-09-18,7,0.323,0.392
2009-09-18,8,0.412,0.438
2009-09-18,9,0.324,0.492
2009-09-18,10,0.331,0.439
2009-09-18,11,0.193,0.279
2009-09-18,12,0.349,1.689
2009-09-18,13,0.073,0.167
2009-09-18,14,0.054,0.141
2009-09-18,15,0.113,0.141
2009-09-18,16,0.24,0.246
2009-09-18,17,0.155,0.183
2009-09-18,18,0.299,1.457
2009-09-18,19,0.778,2.078
2009-09-18,20,1.189,1.851
2009-09-18,21,0.229,0.732
2009-09-18,22,0.797,0.803
2009-09-18,23,0.628,1.161
2009-09-18,24,0.673,0.753
2009-09-19,1,0.807,0.822
2009-09-19,2,0.657,0.676
2009-09-19,3,0.608,0.686
2009-09-19,4,0.65,0.67
2009-09-19,5,0.589,0.638
2009-09-19,6,0.587,0.666
2009-09-19,7,0.354,0.571
2009-09-19,8,0.264,0.266
2009-09-19,9,0.247,0.32
2009-09-19,10,0.383,1.144
2009-09-19,11,0.467,1.039
2009-09-19,12,0.342,0.397
2009-09-19,13,0.492,1.634
2009-09-19,14,0.144,0.599
2009-09-19,15,0.078,0.192
2009-09-19,16,0.207,2.924
2009-09-19,17,0.518,1.143
2009-09-19,18,0.168,0.216
2009-09-19,19,0.64,3.504
2009-09-19,20,1.767,2.478
2009-09-19,21,0.315,0.607
2009-09-19,22,0.824,1.898
2009-09-19,23,0.515,0.618
2009-09-19,24,0.512,0.794
2009-09-20,1,0.715,0.756
2009-09-20,2,0.239,0.344
2009-09-20,3,0.209,0.269
2009-09-20,4,0.222,0.346
2009-09-20,5,0.209,0.294
2009-09-20,6,0.251,0.341
2009-09-20,7,0.229,0.292
2009-09-20,8,0.193,0.263
2009-09-20,9,0.234,0.34
2009-09-20,10,0.39,0.429
2009-09-20,11,0.493,2.474
2009-09-20,12,0.476,2.18
