date,time,lower,upper
2009-08-17,7,0.058,0.157
2009-08-17,8,0.058,0.058
2009-08-17,9,0.059,0.139
2009-08-17,10,0.371,0.705
2009-08-17,11,0.627,0.652
2009-08-17,12,0.632,0.651
2009-08-17,13,0.663,0.708
2009-08-17,14,0.274,0.398
2009-08-17,15,0.271,0.646
2009-08-17,16,0.587,0.665
2009-08-17,17,0.557,0.559
2009-08-17,18,0.475,0.582
2009-08-17,19,0.42,0.466
2009-08-17,20,0.421,0.441
2009-08-17,21,0.549,0.57
2009-08-17,22,0.55,0.572
2009-08-17,23,0.589,0.595
2009-08-17,24,0.598,0.612
2009-08-18,1,0.582,0.626
2009-08-18,2,0.503,0.509
2009-08-18,3,0.352,0.412
2009-08-18,4,0.353,0.355
2009-08-18,5,0.345,0.35
2009-08-18,6,0.344,0.344
2009-08-18,7,0.339,0.343
2009-08-18,8,0.525,0.646
2009-08-18,9,0.639,0.644
2009-08-18,10,0.659,0.666
2009-08-18,11,0.777,0.848
2009-08-18,12,0.86,0.869
2009-08-18,13,0.808,0.877
2009-08-18,14,0.63,0.753
2009-08-18,15,0.756,0.762
2009-08-18,16,0.731,0.74
2009-08-18,17,0.73,0.761
2009-08-18,18,0.427,0.428
2009-08-18,19,0.076,0.098
2009-08-18,20,0.076,0.076
2009-08-18,21,0.076,0.078
2009-08-18,22,0.079,0.084
2009-08-18,23,0.079,0.08
2009-08-18,24,0.078,0.079
2009-08-19,1,0.079,0.079
2009-08-19,2,0.079,0.079
2009-08-19,3,0.078,0.079
2009-08-19,4,0.075,0.078
2009-08-19,5,0.075,0.075
2009-08-19,6,0.075,0.075
2009-08-19,7,0.073,0.075
2009-08-19,8,0.072,0.072
2009-08-19,9,0.072,0.073
2009-08-19,10,0.303,0.657
2009-08-19,11,0.633,0.656
2009-08-19,12,0.636,0.702
2009-08-19,13,0.62,0.65
2009-08-19,14,0.702,0.728
2009-08-19,15,0.566,0.605
2009-08-19,16,0.542,0.545
2009-08-19,17,0.548,0.572
2009-08-19,18,0.706,0.795
2009-08-19,19,0.567,0.836
2009-08-19,20,0.502,0.508
2009-08-19,21,0.503,0.506
2009-08-19,22,0.502,0.518
2009-08-19,23,0.501,0.508
2009-08-19,24,0.512,0.546
2009-08-20,1,0.5,0.503
2009-08-20,2,0.492,0.507
2009-08-20,3,0.484,0.497
2009-08-20,4,0.44,0.441
2009-08-20,5,0.441,0.442
2009-08-20,6,0.442,0.442
2009-08-20,7,0.433,0.434
2009-08-20,8,0.429,0.429
2009-08-20,9,0.425,0.427
2009-08-20,10,0.418,0.472
2009-08-20,11,0.577,0.583
2009-08-20,12,0.575,0.598
2009-08-20,13,0.633,0.656
2009-08-20,14,0.493,0.504
2009-08-20,15,0.601,0.638
2009-08-20,16,0.621,0.701
2009-08-20,17,0.583,0.595
2009-08-20,18,0.534,0.548
2009-08-20,19,0.563,0.585
2009-08-20,20,0.398,0.516
2009-08-20,21,0.243,0.245
2009-08-20,22,0.291,0.293
2009-08-20,23,0.232,0.234
2009-08-20,24,0.228,0.229
2009-08-21,1,0.231,0.237
2009-08-21,2,0.235,0.242
2009-08-21,3,0.236,0.237
2009-08-21,4,0.229,0.233
2009-08-21,5,0.227,0.227
2009-08-21,6,0.227,0.23
2009-08-21,7,0.228,0.229
2009-08-21,8,0.226,0.231
2009-08-21,9,0.225,0.228
2009-08-21,10,0.226,0.23
2009-08-21,11,0.251,0.257
2009-08-21,12,0.331,0.369
2009-08-21,13,0.267,0.277
2009-08-21,14,0.243,0.253
2009-08-21,15,0.251,0.262
2009-08-21,16,0.254,0.336
2009-08-21,17,0.242,0.267
2009-08-21,18,0.225,0.226
2009-08-21,19,0.232,0.233
2009-08-21,20,0.233,0.238
2009-08-21,21,0.234,0.236
2009-08-21,22,0.246,0.249
2009-08-21,23,0.251,0.254
2009-08-21,24,0.248,0.257
2009-08-22,1,0.262,0.264
2009-08-22,2,0.247,0.251
2009-08-22,3,0.256,0.265
2009-08-22,4,0.244,0.252
2009-08-22,5,0.245,0.246
2009-08-22,6,0.245,0.246
2009-08-22,7,0.241,0.243
2009-08-22,8,0.243,0.244
2009-08-22,9,0.24,0.244
2009-08-22,10,0.24,0.241
2009-08-22,11,0.239,0.24
2009-08-22,12,0.238,0.242
2009-08-22,13,0.239,0.24
2009-08-22,14,0.238,0.239
2009-08-22,15,0.238,0.24
2009-08-22,16,0.241,0.242
2009-08-22,17,0.237,0.238
2009-08-22,18,0.238,0.254
2009-08-22,19,0.242,0.251
2009-08-22,20,0.242,0.242
2009-08-22,21,0.239,0.244
2009-08-22,22,0.251,0.255
2009-08-22,23,0.255,0.255
2009-08-22,24,0.25,0.256
2009-08-23,1,0.244,0.247
2009-08-23,2,0.242,0.242
2009-08-23,3,0.242,0.244
2009-08-23,4,0.244,0.248
2009-08-23,5,0.244,0.245
2009-08-23,6,0.243,0.243
2009-08-23,7,0.242,0.243
2009-08-23,8,0.24,0.246
2009-08-23,9,0.237,0.239
2009-08-23,10,0.239,0.241
2009-08-23,11,0.238,0.239
2009-08-23,12,0.238,0.241
2009-08-23,13,0.237,0.283
2009-08-23,14,0.278,0.294
2009-08-23,15,0.191,0.192
2009-08-23,16,0.192,0.193
2009-08-23,17,0.192,0.192
2009-08-23,18,0.118,0.171
2009-08-23,19,0.118,0.118
2009-08-23,20,0.119,0.119
2009-08-23,21,0.119,0.193
2009-08-23,22,0.394,0.554
2009-08-23,23,0.275,0.314
2009-08-23,24,0.321,0.347
2009-08-24,1,0.355,0.395
2009-08-24,2,0.256,0.432
2009-08-24,3,0.243,0.262
2009-08-24,4,0.314,0.424
2009-08-24,5,0.633,0.634
2009-08-24,6,0.34,0.346
2009-08-24,7,0.322,0.338
2009-08-24,8,0.195,0.32
2009-08-24,9,0.155,0.156
2009-08-24,10,0.153,0.194
2009-08-24,11,0.565,0.592
2009-08-24,12,0.524,0.624
2009-08-24,13,0.526,0.558
2009-08-24,14,0.442,0.45
2009-08-24,15,0.456,0.489
2009-08-24,16,0.416,0.505
2009-08-24,17,0.416,0.448
2009-08-24,18,0.364,0.463
2009-08-24,19,0.162,0.176
2009-08-24,20,0.145,0.145
2009-08-24,21,0.144,0.145
2009-08-24,22,0.156,0.363
2009-08-24,23,0.148,0.149
2009-08-24,24,0.149,0.15
2009-08-25,1,0.15,0.151
2009-08-25,2,0.147,0.149
2009-08-25,3,0.148,0.148
2009-08-25,4,0.144,0.148
2009-08-25,5,0.144,0.145
2009-08-25,6,0.144,0.144
2009-08-25,7,0.141,0.143
2009-08-25,8,0.323,0.522
2009-08-25,9,0.387,0.429
2009-08-25,10,0.356,0.38
2009-08-25,11,0.439,0.457
2009-08-25,12,0.387,0.461
2009-08-25,13,0.383,0.432
2009-08-25,14,0.39,0.42
2009-08-25,15,0.383,0.462
2009-08-25,16,0.402,0.42
2009-08-25,17,0.107,0.248
2009-08-25,18,0.078,0.079
2009-08-25,19,0.078,0.079
2009-08-25,20,0.079,0.085
2009-08-25,21,0.08,0.082
2009-08-25,22,0.082,0.082
2009-08-25,23,0.082,0.083
2009-08-25,24,0.079,0.083
2009-08-26,1,0.079,0.079
2009-08-26,2,0.079,0.079
2009-08-26,3,0.079,0.079
2009-08-26,4,0.079,0.079
2009-08-26,5,0.078,0.078
2009-08-26,6,0.078,0.078
2009-08-26,7,0.078,0.078
2009-08-26,8,0.076,0.076
2009-08-26,9,0.084,0.089
2009-08-26,10,0.075,0.076
2009-08-26,11,0.227,0.235
2009-08-26,12,0.499,0.524
2009-08-26,13,0.517,0.522
2009-08-26,14,0.389,0.412
2009-08-26,15,0.409,0.487
2009-08-26,16,0.422,0.489
2009-08-26,17,0.443,0.48
2009-08-26,18,0.455,0.471
2009-08-26,19,0.07,0.212
2009-08-26,20,0.069,0.069
2009-08-26,21,0.069,0.074
2009-08-26,22,0.078,0.083
2009-08-26,23,0.084,0.091
2009-08-26,24,0.08,0.211
2009-08-27,1,0.074,0.074
2009-08-27,2,0.075,0.075
2009-08-27,3,0.075,0.075
2009-08-27,4,0.071,0.072
2009-08-27,5,0.071,0.071
2009-08-27,6,0.071,0.071
2009-08-27,7,0.07,0.071
2009-08-27,8,0.067,0.068
2009-08-27,9,0.067,0.068
2009-08-27,10,0.067,0.328
2009-08-27,11,0.507,0.523
2009-08-27,12,0.569,0.679
2009-08-27,13,0.562,0.562
2009-08-27,14,0.376,0.378
2009-08-27,15,0.381,0.412
2009-08-27,16,0.376,0.379
2009-08-27,17,0.365,0.373
2009-08-27,18,0.34,0.352
2009-08-27,19,0.352,0.358
2009-08-27,20,0.359,0.36
2009-08-27,21,0.359,0.367
2009-08-27,22,0.367,0.375
2009-08-27,23,0.363,0.366
2009-08-27,24,0.367,0.368
2009-08-28,1,0.366,0.368
2009-08-28,2,0.366,0.369
2009-08-28,3,0.369,0.371
2009-08-28,4,0.365,0.366
2009-08-28,5,0.366,0.369
2009-08-28,6,0.365,0.366
2009-08-28,7,0.363,0.366
2009-08-28,8,0.355,0.355
2009-08-28,9,0.357,0.357
2009-08-28,10,0.354,0.358
2009-08-28,11,0.492,0.531
2009-08-28,12,0.504,0.513
2009-08-28,13,0.498,0.509
2009-08-28,14,0.376,0.38
2009-08-28,15,0.378,0.478
2009-08-28,16,0.514,0.549
2009-08-28,17,0.443,0.555
2009-08-28,18,0.296,0.296
2009-08-28,19,0.391,0.579
2009-08-28,20,0.349,0.454
2009-08-28,21,0.355,0.388
2009-08-28,22,0.101,0.338
2009-08-28,23,0.081,0.081
2009-08-28,24,0.081,0.081
2009-08-29,1,0.081,0.081
2009-08-29,2,0.082,0.082
2009-08-29,3,0.081,0.082
2009-08-29,4,0.077,0.077
2009-08-29,5,0.077,0.077
2009-08-29,6,0.077,0.077
2009-08-29,7,0.075,0.077
2009-08-29,8,0.074,0.074
2009-08-29,9,0.075,0.076
2009-08-29,10,0.075,0.075
2009-08-29,11,0.074,0.196
2009-08-29,12,0.314,0.405
2009-08-29,13,0.434,0.446
2009-08-29,14,0.065,0.172
2009-08-29,15,0.065,0.066
2009-08-29,16,0.066,0.066
2009-08-29,17,0.066,0.066
2009-08-29,18,0.065,0.065
2009-08-29,19,0.065,0.066
2009-08-29,20,0.065,0.065
2009-08-29,21,0.065,0.076
2009-08-29,22,0.095,0.187
2009-08-29,23,0.063,0.068
2009-08-29,24,0.064,0.064
2009-08-30,1,0.064,0.064
2009-08-30,2,0.064,0.064
2009-08-30,3,0.064,0.064
2009-08-30,4,0.064,0.064
2009-08-30,5,0.064,0.064
2009-08-30,6,0.064,0.065
2009-08-30,7,0.063,0.064
2009-08-30,8,0.062,0.062
2009-08-30,9,0.061,0.062
2009-08-30,10,0.061,0.061
2009-08-30,11,0.061,0.061
2009-08-30,12,0.061,0.061
2009-08-30,13,0.06,0.06
2009-08-30,14,0.061,0.061
2009-08-30,15,0.06,0.06
2009-08-30,16,0.061,0.061
2009-08-30,17,0.061,0.061
2009-08-30,18,0.061,0.061
2009-08-30,19,0.075,0.081
2009-08-30,20,0.08,0.081
2009-08-30,21,0.086,0.087
2009-08-30,22,0.097,0.119
2009-08-30,23,0.083,0.083
2009-08-30,24,0.083,0.083
2009-08-31,1,0.083,0.084
2009-08-31,2,0.084,0.084
2009-08-31,3,0.083,0.084
2009-08-31,4,0.083,0.083
2009-08-31,5,0.083,0.083
2009-08-31,6,0.083,0.083
2009-08-31,7,0.083,0.083
2009-08-31,8,0.08,0.08
2009-08-31,9,0.081,0.081
2009-08-31,10,0.095,0.513
2009-08-31,11,0.546,0.571
2009-08-31,12,0.591,0.593
2009-08-31,13,0.432,0.565
2009-08-31,14,0.373,0.387
2009-08-31,15,0.158,0.41
2009-08-31,16,0.22,0.236
2009-08-31,17,0.316,0.318
2009-08-31,18,0.312,0.324
2009-08-31,19,0.319,0.327
2009-08-31,20,0.148,0.15
2009-08-31,21,0.149,0.155
2009-08-31,22,0.148,0.151
2009-08-31,23,0.149,0.155
2009-08-31,24,0.152,0.155
2009-09-01,1,0.152,0.153
2009-09-01,2,0.15,0.152
2009-09-01,3,0.151,0.156
2009-09-01,4,0.149,0.15
2009-09-01,5,0.149,0.149
2009-09-01,6,0.147,0.149
2009-09-01,7,0.147,0.151
2009-09-01,8,0.145,0.147
2009-09-01,9,0.143,0.145
2009-09-01,10,0.143,0.51
2009-09-01,11,0.488,0.509
2009-09-01,12,0.468,0.551
2009-09-01,13,0.313,0.441
2009-09-01,14,0.296,0.308
2009-09-01,15,0.305,0.306
2009-09-01,16,0.291,0.297
2009-09-01,17,0.298,0.299
2009-09-01,18,0.303,0.323
2009-09-01,19,0.308,0.321
2009-09-01,20,0.305,0.309
2009-09-01,21,0.304,0.334
2009-09-01,22,0.234,0.333
2009-09-01,23,0.131,0.133
2009-09-01,24,0.132,0.132
2009-09-02,1,0.133,0.134
2009-09-02,2,0.132,0.134
2009-09-02,3,0.131,0.135
2009-09-02,4,0.129,0.135
2009-09-02,5,0.129,0.129
2009-09-02,6,0.127,0.129
2009-09-02,7,0.126,0.13
2009-09-02,8,0.142,0.248
2009-09-02,9,0.074,0.129
2009-09-02,10,0.073,0.383
2009-09-02,11,0.564,0.567
2009-09-02,12,0.558,0.6
2009-09-02,13,0.583,0.607
2009-09-02,14,0.513,0.55
2009-09-02,15,0.503,0.557
2009-09-02,16,0.472,0.493
2009-09-02,17,0.456,0.468
2009-09-02,18,0.29,0.31
2009-09-02,19,0.292,0.377
2009-09-02,20,0.2,0.235
2009-09-02,21,0.081,0.127
2009-09-02,22,0.27,0.297
2009-09-02,23,0.081,0.233
2009-09-02,24,0.08,0.081
2009-09-03,1,0.08,0.081
2009-09-03,2,0.081,0.081
2009-09-03,3,0.077,0.08
2009-09-03,4,0.077,0.077
2009-09-03,5,0.077,0.077
2009-09-03,6,0.077,0.077
2009-09-03,7,0.076,0.077
2009-09-03,8,0.074,0.074
2009-09-03,9,0.108,0.244
2009-09-03,10,0.488,0.49
2009-09-03,11,0.505,0.613
2009-09-03,12,0.129,0.299
2009-09-03,13,0.179,0.255
2009-09-03,14,0.122,0.165
2009-09-03,15,0.12,0.201
2009-09-03,16,0.119,0.198
2009-09-03,17,0.103,0.11
2009-09-03,18,0.132,0.5
2009-09-03,19,0.104,0.344
2009-09-03,20,0.078,0.083
2009-09-03,21,0.157,0.201
2009-09-03,22,0.081,0.084
2009-09-03,23,0.081,0.11
2009-09-03,24,0.095,0.214
2009-09-04,1,0.08,0.08
2009-09-04,2,0.081,0.13
2009-09-04,3,0.077,0.209
2009-09-04,4,0.077,0.079
2009-09-04,5,0.077,0.125
2009-09-04,6,0.077,0.202
2009-09-04,7,0.076,0.077
2009-09-04,8,0.074,0.115
2009-09-04,9,0.074,0.205
2009-09-04,10,0.074,0.191
2009-09-04,11,0.377,0.405
2009-09-04,12,0.283,0.398
2009-09-04,13,0.278,0.287
2009-09-04,14,0.258,0.347
2009-09-04,15,0.314,0.352
2009-09-04,16,0.366,0.386
2009-09-04,17,0.15,0.238
2009-09-04,18,0.061,0.088
2009-09-04,19,0.061,0.061
2009-09-04,20,0.128,0.178
2009-09-04,21,0.062,0.074
2009-09-04,22,0.073,0.074
2009-09-04,23,0.094,0.205
2009-09-04,24,0.064,0.065
2009-09-05,1,0.064,0.098
2009-09-05,2,0.078,0.199
2009-09-05,3,0.064,0.064
2009-09-05,4,0.064,0.099
2009-09-05,5,0.072,0.197
2009-09-05,6,0.064,0.064
2009-09-05,7,0.064,0.09
2009-09-05,8,0.08,0.194
2009-09-05,9,0.061,0.061
2009-09-05,10,0.062,0.067
2009-09-05,11,0.084,0.201
2009-09-05,12,0.061,0.061
2009-09-05,13,0.061,0.094
2009-09-05,14,0.194,0.215
2009-09-05,15,0.364,0.367
2009-09-05,16,0.238,0.331
2009-09-05,17,0.063,0.417
2009-09-05,18,0.061,0.081
2009-09-05,19,0.128,0.227
2009-09-05,20,0.116,0.192
2009-09-05,21,0.105,0.302
2009-09-05,22,0.222,0.538
2009-09-05,23,0.102,0.156
2009-09-05,24,0.102,0.102
2009-09-06,1,0.102,0.239
2009-09-06,2,0.103,0.136
2009-09-06,3,0.101,0.101
2009-09-06,4,0.112,0.238
2009-09-06,5,0.101,0.122
2009-09-06,6,0.101,0.101
2009-09-06,7,0.121,0.237
2009-09-06,8,0.098,0.109
2009-09-06,9,0.099,0.099
2009-09-06,10,0.139,0.227
2009-09-06,11,0.1,0.108
2009-09-06,12,0.061,0.062
2009-09-06,13,0.131,0.167
2009-09-06,14,0.06,0.061
2009-09-06,15,0.061,0.061
2009-09-06,16,0.143,0.149
2009-09-06,17,0.061,0.061
2009-09-06,18,0.061,0.08
2009-09-06,19,0.136,0.16
2009-09-06,20,0.06,0.061
2009-09-06,21,0.061,0.07
2009-09-06,22,0.131,0.17
2009-09-06,23,0.064,0.064
2009-09-06,24,0.064,0.064
2009-09-07,1,0.124,0.178
2009-09-07,2,0.064,0.064
2009-09-07,3,0.064,0.066
2009-09-07,4,0.116,0.183
2009-09-07,5,0.064,0.064
2009-09-07,6,0.064,0.064
2009-09-07,7,0.108,0.188
2009-09-07,8,0.077,0.31
2009-09-07,9,0.347,0.402
2009-09-07,10,0.446,0.486
2009-09-07,11,0.366,0.408
2009-09-07,12,0.324,0.385
2009-09-07,13,0.388,0.588
2009-09-07,14,0.178,0.347
2009-09-07,15,0.149,0.246
2009-09-07,16,0.173,0.232
2009-09-07,17,0.182,0.203
2009-09-07,18,0.177,0.272
2009-09-07,19,0.125,0.129
2009-09-07,20,0.127,0.13
2009-09-07,21,0.225,0.227
2009-09-07,22,0.132,0.133
2009-09-07,23,0.13,0.133
2009-09-07,24,0.195,0.24
2009-09-08,1,0.131,0.135
2009-09-08,2,0.129,0.129
2009-09-08,3,0.174,0.264
2009-09-08,4,0.127,0.129
2009-09-08,5,0.131,0.144
2009-09-08,6,0.154,0.267
2009-09-08,7,0.126,0.128
2009-09-08,8,0.124,0.279
2009-09-08,9,0.311,0.442
2009-09-08,10,0.307,0.535
2009-09-08,11,0.525,0.549
2009-09-08,12,0.592,0.654
2009-09-08,13,0.554,0.611
2009-09-08,14,0.59,0.618
2009-09-08,15,0.36,0.387
2009-09-08,16,0.463,0.467
2009-09-08,17,0.575,0.579
2009-09-08,18,0.398,0.422
2009-09-08,19,0.406,0.45
2009-09-08,20,0.44,0.555
2009-09-08,21,0.425,0.433
2009-09-08,22,0.424,0.528
2009-09-08,23,0.433,0.508
2009-09-08,24,0.428,0.431
2009-09-09,1,0.431,0.566
2009-09-09,2,0.431,0.475
2009-09-09,3,0.429,0.429
2009-09-09,4,0.445,0.569
2009-09-09,5,0.432,0.446
2009-09-09,6,0.425,0.43
2009-09-09,7,0.463,0.52
2009-09-09,8,0.239,0.244
2009-09-09,9,0.244,0.245
2009-09-09,10,0.295,0.414
2009-09-09,11,0.292,0.333
2009-09-09,12,0.283,0.304
2009-09-09,13,0.382,0.384
2009-09-09,14,0.472,0.477
2009-09-09,15,0.229,0.302
2009-09-09,16,0.205,0.328
2009-09-09,17,0.192,0.196
2009-09-09,18,0.192,0.287
2009-09-09,19,0.203,0.285
2009-09-09,20,0.203,0.204
2009-09-09,21,0.213,0.349
2009-09-09,22,0.208,0.254
2009-09-09,23,0.21,0.21
2009-09-09,24,0.256,0.337
2009-09-10,1,0.208,0.209
2009-09-10,2,0.21,0.211
2009-09-10,3,0.282,0.313
2009-09-10,4,0.208,0.211
2009-09-10,5,0.209,0.209
2009-09-10,6,0.285,0.305
2009-09-10,7,0.204,0.207
2009-09-10,8,0.257,0.452
2009-09-10,9,0.492,0.557
2009-09-10,10,0.522,0.522
2009-09-10,11,0.457,0.49
2009-09-10,12,0.464,0.572
2009-09-10,13,0.434,0.511
2009-09-10,14,0.426,0.548
2009-09-10,15,0.432,0.555
2009-09-10,16,0.43,0.432
2009-09-10,17,0.445,0.545
2009-09-10,18,0.271,0.428
2009-09-10,19,0.459,0.504
2009-09-10,20,0.357,0.555
2009-09-10,21,0.203,0.385
2009-09-10,22,0.201,0.217
2009-09-10,23,0.223,0.343
2009-09-10,24,0.203,0.204
2009-09-11,1,0.204,0.267
2009-09-11,2,0.206,0.311
2009-09-11,3,0.206,0.207
2009-09-11,4,0.208,0.302
2009-09-11,5,0.208,0.286
2009-09-11,6,0.207,0.208
2009-09-11,7,0.206,0.305
2009-09-11,8,0.198,0.267
2009-09-11,9,0.198,0.264
2009-09-11,10,0.373,0.706
2009-09-11,11,0.529,0.679
2009-09-11,12,0.448,0.463
2009-09-11,13,0.468,0.608
2009-09-11,14,0.202,0.492
2009-09-11,15,0.227,0.334
2009-09-11,16,0.564,0.567
2009-09-11,17,0.487,0.519
2009-09-11,18,0.474,0.526
2009-09-11,19,0.604,0.633
2009-09-11,20,0.077,0.332
2009-09-11,21,0.077,0.211
2009-09-11,22,0.079,0.122
2009-09-11,23,0.079,0.08
2009-09-11,24,0.138,0.199
2009-09-12,1,0.079,0.08
2009-09-12,2,0.08,0.08
2009-09-12,3,0.16,0.175
2009-09-12,4,0.077,0.077
2009-09-12,5,0.077,0.079
2009-09-12,6,0.141,0.187
2009-09-12,7,0.075,0.077
2009-09-12,8,0.073,0.074
2009-09-12,9,0.126,0.189
2009-09-12,10,0.073,0.073
2009-09-12,11,0.072,0.147
2009-09-12,12,0.072,0.18
2009-09-12,13,0.071,0.072
2009-09-12,14,0.081,0.21
2009-09-12,15,0.072,0.112
2009-09-12,16,0.072,0.073
2009-09-12,17,0.159,0.175
2009-09-12,18,0.072,0.073
2009-09-12,19,0.072,0.117
2009-09-12,20,0.083,0.204
2009-09-12,21,0.075,0.076
2009-09-12,22,0.076,0.19
2009-09-12,23,0.078,0.147
2009-09-12,24,0.077,0.078
2009-09-13,1,0.113,0.212
2009-09-13,2,0.079,0.082
2009-09-13,3,0.077,0.078
2009-09-13,4,0.156,0.171
2009-09-13,5,0.076,0.077
2009-09-13,6,0.076,0.077
2009-09-13,7,0.119,0.206
2009-09-13,8,0.074,0.074
2009-09-13,9,0.073,0.084
2009-09-13,10,0.103,0.211
2009-09-13,11,0.073,0.073
2009-09-13,12,0.072,0.188
2009-09-13,13,0.072,0.143
2009-09-13,14,0.072,0.073
2009-09-13,15,0.148,0.19
2009-09-13,16,0.073,0.073
2009-09-13,17,0.073,0.096
2009-09-13,18,0.119,0.207
2009-09-13,19,0.073,0.073
2009-09-13,20,0.072,0.194
2009-09-13,21,0.074,0.135
2009-09-13,22,0.075,0.078
2009-09-13,23,0.147,0.187
2009-09-13,24,0.076,0.076
2009-09-14,1,0.077,0.078
2009-09-14,2,0.111,0.218
2009-09-14,3,0.077,0.08
2009-09-14,4,0.077,0.142
2009-09-14,5,0.076,0.187
2009-09-14,6,0.076,0.076
2009-09-14,7,0.076,0.188
2009-09-14,8,0.108,0.137
2009-09-14,9,0.126,0.143
2009-09-14,10,0.138,0.659
2009-09-14,11,0.438,0.524
2009-09-14,12,0.47,0.504
2009-09-14,13,0.529,0.594
2009-09-14,14,0.48,0.48
2009-09-14,15,0.342,0.473
2009-09-14,16,0.159,0.264
2009-09-14,17,0.162,0.194
2009-09-14,18,0.217,0.278
2009-09-14,19,0.138,0.138
2009-09-14,20,0.138,0.163
2009-09-14,21,0.601,0.645
2009-09-14,22,0.43,0.577
2009-09-14,23,0.471,0.475
2009-09-14,24,0.081,0.186
2009-09-15,1,0.081,0.084
2009-09-15,2,0.084,0.222
2009-09-15,3,0.082,0.125
2009-09-15,4,0.082,0.082
2009-09-15,5,0.14,0.206
2009-09-15,6,0.078,0.08
2009-09-15,7,0.077,0.077
2009-09-15,8,0.158,0.178
2009-09-15,9,0.074,0.074
2009-09-15,10,0.074,0.074
2009-09-15,11,0.24,0.337
2009-09-15,12,0.502,0.596
2009-09-15,13,0.503,0.574
2009-09-15,14,0.293,0.561
2009-09-15,15,0.193,0.194
2009-09-15,16,0.209,0.31
2009-09-15,17,0.193,0.256
2009-09-15,18,0.138,0.145
2009-09-15,19,0.21,0.248
2009-09-15,20,0.139,0.139
2009-09-15,21,0.142,0.143
2009-09-15,22,0.201,0.259
2009-09-15,23,0.145,0.147
2009-09-15,24,0.141,0.168
2009-09-16,1,0.158,0.279
2009-09-16,2,0.142,0.144
2009-09-16,3,0.141,0.213
2009-09-16,4,0.143,0.248
2009-09-16,5,0.139,0.14
2009-09-16,6,0.136,0.232
2009-09-16,7,0.136,0.221
2009-09-16,8,0.133,0.135
2009-09-16,9,0.133,0.246
2009-09-16,10,0.197,0.513
2009-09-16,11,0.55,0.628
2009-09-16,12,0.62,0.761
2009-09-16,13,0.606,0.617
2009-09-16,14,0.408,0.432
2009-09-16,15,0.453,0.562
2009-09-16,16,0.41,0.429
2009-09-16,17,0.415,0.426
2009-09-16,18,0.469,0.501
2009-09-16,19,0.394,0.396
2009-09-16,20,0.389,0.401
2009-09-16,21,0.464,0.498
2009-09-16,22,0.391,0.398
2009-09-16,23,0.399,0.401
2009-09-16,24,0.434,0.534
2009-09-17,1,0.398,0.401
2009-09-17,2,0.407,0.432
2009-09-17,3,0.411,0.541
2009-09-17,4,0.402,0.403
2009-09-17,5,0.406,0.463
2009-09-17,6,0.407,0.523
2009-09-17,7,0.396,0.402
2009-09-17,8,0.389,0.449
2009-09-17,9,0.388,0.507
2009-09-17,10,0.292,0.386
2009-09-17,11,0.175,0.246
2009-09-17,12,0.238,0.338
2009-09-17,13,0.21,0.232
2009-09-17,14,0.199,0.276
2009-09-17,15,0.172,0.28
2009-09-17,16,0.166,0.172
2009-09-17,17,0.164,0.291
2009-09-17,18,0.153,0.192
2009-09-17,19,0.132,0.135
2009-09-17,20,0.163,0.287
2009-09-17,21,0.147,0.155
2009-09-17,22,0.14,0.14
2009-09-17,23,0.189,0.262
2009-09-17,24,0.136,0.137
2009-09-18,1,0.136,0.139
2009-09-18,2,0.211,0.248
2009-09-18,3,0.137,0.139
2009-09-18,4,0.137,0.138
2009-09-18,5,0.201,0.247
2009-09-18,6,0.139,0.141
2009-09-18,7,0.136,0.138
2009-09-18,8,0.188,0.255
2009-09-18,9,0.134,0.147
2009-09-18,10,0.135,0.359
2009-09-18,11,0.54,0.598
2009-09-18,12,0.445,0.495
2009-09-18,13,0.442,0.443
2009-09-18,14,0.483,0.504
2009-09-18,15,0.422,0.443
2009-09-18,16,0.432,0.435
2009-09-18,17,0.537,0.555
2009-09-18,18,0.374,0.392
2009-09-18,19,0.067,0.103
2009-09-18,20,0.091,0.2
2009-09-18,21,0.069,0.089
2009-09-18,22,0.077,0.155
2009-09-18,23,0.07,0.161
2009-09-18,24,0.07,0.07
2009-09-19,1,0.069,0.193
2009-09-19,2,0.07,0.122
2009-09-19,3,0.066,0.07
2009-09-19,4,0.077,0.206
2009-09-19,5,0.066,0.091
2009-09-19,6,0.066,0.066
2009-09-19,7,0.106,0.199
2009-09-19,8,0.065,0.065
2009-09-19,9,0.063,0.063
2009-09-19,10,0.123,0.177
2009-09-19,11,0.063,0.063
2009-09-19,12,0.063,0.063
2009-09-19,13,0.143,0.154
2009-09-19,14,0.061,0.063
2009-09-19,15,0.061,0.062
2009-09-19,16,0.125,0.173
2009-09-19,17,0.062,0.063
2009-09-19,18,0.062,0.062
2009-09-19,19,0.107,0.192
2009-09-19,20,0.062,0.066
2009-09-19,21,0.067,0.069
2009-09-19,22,0.098,0.205
2009-09-19,23,0.066,0.067
2009-09-19,24,0.066,0.066
2009-09-20,1,0.1,0.203
2009-09-20,2,0.066,0.067
2009-09-20,3,0.066,0.066
2009-09-20,4,0.114,0.187
2009-09-20,5,0.067,0.067
2009-09-20,6,0.066,0.066
2009-09-20,7,0.142,0.157
2009-09-20,8,0.064,0.064
2009-09-20,9,0.063,0.064
2009-09-20,10,0.109,0.192
2009-09-20,11,0.064,0.064
2009-09-20,12,0.064,0.064
