date,time,lower,upper
2009-08-17,7,0.058,0.114
2009-08-17,8,0.455,0.81
2009-08-17,9,0.167,0.224
2009-08-17,10,0.059,0.163
2009-08-17,11,0.058,0.097
2009-08-17,12,0.058,0.115
2009-08-17,13,0.084,0.176
2009-08-17,14,0.058,0.116
2009-08-17,15,0.063,0.18
2009-08-17,16,0.067,0.078
2009-08-17,17,0.066,0.108
2009-08-17,18,0.079,0.179
2009-08-17,19,0.071,0.613
2009-08-17,20,0.446,2.575
2009-08-17,21,1.73,2.022
2009-08-17,22,0.466,1.03
2009-08-17,23,0.482,0.543
2009-08-17,24,0.435,0.543
2009-08-18,1,0.252,0.389
2009-08-18,2,0.172,0.257
2009-08-18,3,0.291,0.292
2009-08-18,4,0.176,0.295
2009-08-18,5,0.168,0.259
2009-08-18,6,0.206,0.265
2009-08-18,7,0.168,0.216
2009-08-18,8,0.274,0.446
2009-08-18,9,0.17,0.17
2009-08-18,10,0.252,0.262
2009-08-18,11,0.171,0.188
2009-08-18,12,0.239,0.269
2009-08-18,13,0.17,0.187
2009-08-18,14,0.214,0.291
2009-08-18,15,0.171,0.174
2009-08-18,16,0.222,0.287
2009-08-18,17,0.17,0.185
2009-08-18,18,0.222,0.226
2009-08-18,19,0.563,4.904
2009-08-18,20,0.317,1.592
2009-08-18,21,0.196,0.379
2009-08-18,22,0.202,0.31
2009-08-18,23,0.213,0.272
2009-08-18,24,0.254,0.303
2009-08-19,1,0.237,0.26
2009-08-19,2,0.378,0.392
2009-08-19,3,0.192,0.24
2009-08-19,4,0.251,0.284
2009-08-19,5,0.184,0.195
2009-08-19,6,0.228,0.303
2009-08-19,7,0.181,0.184
2009-08-19,8,0.225,0.438
2009-08-19,9,0.106,0.109
2009-08-19,10,0.159,0.184
2009-08-19,11,0.178,0.225
2009-08-19,12,0.129,0.187
2009-08-19,13,0.117,0.228
2009-08-19,14,0.111,0.154
2009-08-19,15,0.154,0.213
2009-08-19,16,0.107,0.136
2009-08-19,17,0.132,0.172
2009-08-19,18,0.197,2.025
2009-08-19,19,0.741,1.885
2009-08-19,20,0.385,0.491
2009-08-19,21,0.276,0.381
2009-08-19,22,0.411,0.69
2009-08-19,23,0.387,0.466
2009-08-19,24,0.117,0.367
2009-08-20,1,0.154,0.173
2009-08-20,2,0.106,0.189
2009-08-20,3,0.128,0.183
2009-08-20,4,0.107,0.196
2009-08-20,5,0.124,0.158
2009-08-20,6,0.106,0.228
2009-08-20,7,0.106,0.301
2009-08-20,8,0.146,0.316
2009-08-20,9,0.107,0.162
2009-08-20,10,0.134,0.219
2009-08-20,11,0.107,0.112
2009-08-20,12,0.161,0.172
2009-08-20,13,0.107,0.186
2009-08-20,14,0.125,0.15
2009-08-20,15,0.174,0.191
2009-08-20,16,0.108,0.164
2009-08-20,17,0.111,0.187
2009-08-20,18,0.222,0.224
2009-08-20,19,0.179,0.768
2009-08-20,20,1.473,1.719
2009-08-20,21,0.438,0.672
2009-08-20,22,0.849,0.924
2009-08-20,23,0.541,0.771
2009-08-20,24,0.268,0.382
2009-08-21,1,0.181,0.19
2009-08-21,2,0.202,0.224
2009-08-21,3,0.144,0.181
2009-08-21,4,0.164,0.181
2009-08-21,5,0.144,0.248
2009-08-21,6,0.172,0.173
2009-08-21,7,0.144,0.444
2009-08-21,8,0.208,0.269
2009-08-21,9,0.252,0.254
2009-08-21,10,0.203,0.282
2009-08-21,11,0.217,0.25
2009-08-21,12,0.239,0.33
2009-08-21,13,0.209,0.227
2009-08-21,14,0.211,0.252
2009-08-21,15,0.244,0.33
2009-08-21,16,0.212,0.274
2009-08-21,17,0.212,0.287
2009-08-21,18,0.208,0.286
2009-08-21,19,0.268,0.304
2009-08-21,20,0.468,0.497
2009-08-21,21,0.332,0.348
2009-08-21,22,0.421,0.43
2009-08-21,23,0.358,0.374
2009-08-21,24,0.418,0.513
2009-08-22,1,0.359,0.41
2009-08-22,2,0.235,0.453
2009-08-22,3,0.139,0.194
2009-08-22,4,0.246,0.255
2009-08-22,5,0.147,0.206
2009-08-22,6,0.202,0.22
2009-08-22,7,0.138,0.168
2009-08-22,8,0.158,0.222
2009-08-22,9,0.244,2.884
2009-08-22,10,1.314,3.301
2009-08-22,11,2.089,2.286
2009-08-22,12,0.075,0.278
2009-08-22,13,0.154,0.178
2009-08-22,14,0.074,0.083
2009-08-22,15,0.121,0.189
2009-08-22,16,0.085,0.096
2009-08-22,17,0.118,0.123
2009-08-22,18,0.075,0.17
2009-08-22,19,0.101,0.106
2009-08-22,20,0.14,0.149
2009-08-22,21,0.077,0.126
2009-08-22,22,0.075,0.173
2009-08-22,23,0.075,0.121
2009-08-22,24,0.076,0.131
2009-08-23,1,0.126,0.17
2009-08-23,2,0.075,0.133
2009-08-23,3,0.075,0.148
2009-08-23,4,0.075,0.145
2009-08-23,5,0.076,0.133
2009-08-23,6,0.167,0.207
2009-08-23,7,0.084,0.165
2009-08-23,8,0.125,0.165
2009-08-23,9,0.075,0.103
2009-08-23,10,0.119,0.13
2009-08-23,11,0.075,0.155
2009-08-23,12,0.083,0.122
2009-08-23,13,0.098,0.192
2009-08-23,14,0.074,0.092
2009-08-23,15,0.074,0.115
2009-08-23,16,0.111,0.186
2009-08-23,17,0.074,0.135
2009-08-23,18,0.131,0.146
2009-08-23,19,0.075,0.132
2009-08-23,20,0.076,0.114
2009-08-23,21,0.077,0.183
2009-08-23,22,0.094,0.114
2009-08-23,23,0.074,0.194
2009-08-23,24,0.074,0.101
2009-08-24,1,0.075,0.135
2009-08-24,2,0.141,0.155
2009-08-24,3,0.075,0.133
2009-08-24,4,0.077,0.106
2009-08-24,5,0.075,0.189
2009-08-24,6,0.097,0.112
2009-08-24,7,0.075,0.189
2009-08-24,8,0.075,0.102
2009-08-24,9,0.075,0.133
2009-08-24,10,0.144,0.158
2009-08-24,11,0.075,0.134
2009-08-24,12,0.076,0.131
2009-08-24,13,0.075,0.17
2009-08-24,14,0.09,0.121
2009-08-24,15,0.092,0.162
2009-08-24,16,0.075,0.137
2009-08-24,17,0.075,0.173
2009-08-24,18,0.306,0.63
2009-08-24,19,0.337,1.313
2009-08-24,20,0.711,2.574
2009-08-24,21,1.284,2.083
2009-08-24,22,0.372,2.488
2009-08-24,23,0.463,2.362
2009-08-24,24,0.348,0.395
2009-08-25,1,0.092,0.147
2009-08-25,2,0.104,0.209
2009-08-25,3,0.085,0.141
2009-08-25,4,0.085,0.202
2009-08-25,5,0.1,0.105
2009-08-25,6,0.104,0.123
2009-08-25,7,0.085,0.203
2009-08-25,8,0.114,0.341
2009-08-25,9,0.136,0.173
2009-08-25,10,0.085,0.14
2009-08-25,11,0.085,0.171
2009-08-25,12,0.084,0.144
2009-08-25,13,0.084,0.142
2009-08-25,14,0.15,0.169
2009-08-25,15,0.084,0.14
2009-08-25,16,0.085,0.153
2009-08-25,17,0.084,0.167
2009-08-25,18,0.14,1.237
2009-08-25,19,4.065,4.926
2009-08-25,20,0.447,0.459
2009-08-25,21,0.66,1.755
2009-08-25,22,0.359,0.365
2009-08-25,23,0.43,0.44
2009-08-25,24,0.316,0.376
2009-08-26,1,0.134,0.144
2009-08-26,2,0.096,0.193
2009-08-26,3,0.118,0.13
2009-08-26,4,0.15,0.176
2009-08-26,5,0.095,0.148
2009-08-26,6,0.207,0.207
2009-08-26,7,0.145,0.205
2009-08-26,8,0.096,0.296
2009-08-26,9,0.106,0.195
2009-08-26,10,0.084,0.094
2009-08-26,11,0.109,0.127
2009-08-26,12,0.084,0.193
2009-08-26,13,0.109,0.113
2009-08-26,14,0.106,0.202
2009-08-26,15,0.084,0.103
2009-08-26,16,0.094,0.121
2009-08-26,17,0.098,0.205
2009-08-26,18,0.093,0.133
2009-08-26,19,0.086,1.887
2009-08-26,20,0.488,0.868
2009-08-26,21,0.451,1.546
2009-08-26,22,0.492,1.12
2009-08-26,23,2.608,3.317
2009-08-26,24,0.391,0.492
2009-08-27,1,0.124,1.088
2009-08-27,2,0.12,0.23
2009-08-27,3,0.118,0.216
2009-08-27,4,0.118,0.199
2009-08-27,5,0.134,0.224
2009-08-27,6,0.12,0.175
2009-08-27,7,0.158,0.207
2009-08-27,8,0.108,0.428
2009-08-27,9,0.107,0.177
2009-08-27,10,0.108,0.208
2009-08-27,11,0.108,0.153
2009-08-27,12,0.124,0.226
2009-08-27,13,0.107,0.16
2009-08-27,14,0.165,0.226
2009-08-27,15,0.181,0.183
2009-08-27,16,0.114,0.229
2009-08-27,17,0.108,0.127
2009-08-27,18,0.124,0.161
2009-08-27,19,0.108,0.227
2009-08-27,20,0.108,0.164
2009-08-27,21,0.847,2.046
2009-08-27,22,0.475,1.986
2009-08-27,23,0.497,0.528
2009-08-27,24,0.285,0.41
2009-08-28,1,0.113,0.17
2009-08-28,2,0.139,0.219
2009-08-28,3,0.108,0.129
2009-08-28,4,0.147,0.207
2009-08-28,5,0.11,0.126
2009-08-28,6,0.11,0.167
2009-08-28,7,0.165,0.203
2009-08-28,8,0.143,0.299
2009-08-28,9,0.125,0.189
2009-08-28,10,0.1,0.155
2009-08-28,11,0.146,0.169
2009-08-28,12,0.099,0.153
2009-08-28,13,0.101,0.212
2009-08-28,14,0.11,0.256
2009-08-28,15,0.159,0.248
2009-08-28,16,0.099,0.183
2009-08-28,17,0.111,0.146
2009-08-28,18,0.122,0.208
2009-08-28,19,0.1,1.134
2009-08-28,20,0.504,2.291
2009-08-28,21,0.414,0.513
2009-08-28,22,0.566,0.57
2009-08-28,23,0.539,0.573
2009-08-28,24,0.372,0.468
2009-08-29,1,0.374,0.43
2009-08-29,2,0.197,0.244
2009-08-29,3,0.129,0.178
2009-08-29,4,0.134,0.241
2009-08-29,5,0.131,0.153
2009-08-29,6,0.13,0.184
2009-08-29,7,0.188,0.216
2009-08-29,8,1.218,1.913
2009-08-29,9,0.231,0.709
2009-08-29,10,0.278,1.077
2009-08-29,11,1.262,1.682
2009-08-29,12,2.179,3.131
2009-08-29,13,0.581,1.495
2009-08-29,14,0.377,0.668
2009-08-29,15,0.153,0.171
2009-08-29,16,0.23,0.279
2009-08-29,17,0.144,0.183
2009-08-29,18,0.149,0.265
2009-08-29,19,0.145,0.235
2009-08-29,20,0.145,0.231
2009-08-29,21,0.157,0.247
2009-08-29,22,0.145,0.198
2009-08-29,23,0.186,0.234
2009-08-29,24,0.144,0.185
2009-08-30,1,0.19,0.221
2009-08-30,2,0.145,0.187
2009-08-30,3,0.19,0.192
2009-08-30,4,0.146,0.223
2009-08-30,5,0.158,0.183
2009-08-30,6,0.247,0.269
2009-08-30,7,0.182,0.233
2009-08-30,8,0.184,0.24
2009-08-30,9,0.148,0.171
2009-08-30,10,0.17,0.186
2009-08-30,11,0.147,0.241
2009-08-30,12,0.161,0.182
2009-08-30,13,0.168,0.262
2009-08-30,14,0.144,0.164
2009-08-30,15,0.179,0.186
2009-08-30,16,0.146,0.24
2009-08-30,17,0.153,0.194
2009-08-30,18,0.181,0.266
2009-08-30,19,0.294,0.545
2009-08-30,20,0.418,0.461
2009-08-30,21,0.361,0.431
2009-08-30,22,0.431,0.514
2009-08-30,23,0.365,0.368
2009-08-30,24,0.372,0.41
2009-08-31,1,0.168,0.193
2009-08-31,2,0.168,0.218
2009-08-31,3,0.2,0.275
2009-08-31,4,0.191,0.192
2009-08-31,5,0.181,0.287
2009-08-31,6,0.169,0.188
2009-08-31,7,0.176,0.196
2009-08-31,8,0.722,0.832
2009-08-31,9,0.345,0.388
2009-08-31,10,0.231,0.31
2009-08-31,11,0.233,0.301
2009-08-31,12,0.233,0.277
2009-08-31,13,0.285,0.301
2009-08-31,14,0.228,0.279
2009-08-31,15,0.263,0.313
2009-08-31,16,0.228,0.28
2009-08-31,17,0.23,0.272
2009-08-31,18,0.241,0.326
2009-08-31,19,0.224,0.274
2009-08-31,20,0.224,0.679
2009-08-31,21,0.589,0.607
2009-08-31,22,0.42,0.504
2009-08-31,23,0.409,0.474
2009-08-31,24,0.325,0.459
2009-09-01,1,0.143,0.258
2009-09-01,2,0.144,0.188
2009-09-01,3,0.192,0.254
2009-09-01,4,0.143,0.147
2009-09-01,5,0.143,0.187
2009-09-01,6,0.16,0.256
2009-09-01,7,0.143,0.19
2009-09-01,8,0.261,0.404
2009-09-01,9,0.142,0.188
2009-09-01,10,0.143,0.192
2009-09-01,11,0.173,0.228
2009-09-01,12,0.148,0.196
2009-09-01,13,0.146,0.238
2009-09-01,14,0.146,0.196
2009-09-01,15,0.147,0.195
2009-09-01,16,0.21,0.217
2009-09-01,17,0.146,0.195
2009-09-01,18,0.148,0.208
2009-09-01,19,0.139,0.231
2009-09-01,20,0.173,1.727
2009-09-01,21,0.344,0.842
2009-09-01,22,0.416,0.663
2009-09-01,23,0.379,0.474
2009-09-01,24,0.262,0.363
2009-09-02,1,0.158,0.193
2009-09-02,2,0.101,0.149
2009-09-02,3,0.104,0.15
2009-09-02,4,0.102,0.192
2009-09-02,5,0.115,0.14
2009-09-02,6,0.155,0.175
2009-09-02,7,0.103,0.151
2009-09-02,8,0.102,1.718
2009-09-02,9,3.016,3.083
2009-09-02,10,0.711,0.798
2009-09-02,11,0.516,1.13
2009-09-02,12,0.097,0.147
2009-09-02,13,0.09,0.113
2009-09-02,14,0.07,0.18
2009-09-02,15,0.092,0.096
2009-09-02,16,0.103,0.168
2009-09-02,17,0.07,0.114
2009-09-02,18,0.078,0.109
2009-09-02,19,0.07,0.168
2009-09-02,20,0.092,0.096
2009-09-02,21,0.088,0.368
2009-09-02,22,0.249,0.269
2009-09-02,23,0.399,0.461
2009-09-02,24,0.082,0.411
2009-09-03,1,0.083,0.142
2009-09-03,2,0.145,0.155
2009-09-03,3,0.083,0.126
2009-09-03,4,0.093,0.094
2009-09-03,5,0.084,0.203
2009-09-03,6,0.087,0.134
2009-09-03,7,0.083,0.171
2009-09-03,8,0.082,0.13
2009-09-03,9,0.155,0.386
2009-09-03,10,0.082,0.11
2009-09-03,11,0.082,0.135
2009-09-03,12,0.14,0.153
2009-09-03,13,0.082,0.136
2009-09-03,14,0.082,0.11
2009-09-03,15,0.081,0.191
2009-09-03,16,0.082,0.135
2009-09-03,17,0.082,0.172
2009-09-03,18,0.082,0.122
2009-09-03,19,0.081,0.138
2009-09-03,20,0.147,0.157
2009-09-03,21,0.081,0.129
2009-09-03,22,0.252,0.73
2009-09-03,23,3.128,3.214
2009-09-03,24,0.323,1.647
2009-09-04,1,0.251,1.012
2009-09-04,2,0.148,0.229
2009-09-04,3,0.101,0.33
2009-09-04,4,0.101,0.765
2009-09-04,5,0.083,0.115
2009-09-04,6,0.117,0.988
2009-09-04,7,0.083,0.13
2009-09-04,8,0.212,1.03
2009-09-04,9,0.13,0.185
2009-09-04,10,0.444,1.225
2009-09-04,11,0.229,0.379
2009-09-04,12,0.446,0.822
2009-09-04,13,0.282,0.5
2009-09-04,14,0.119,0.173
2009-09-04,15,0.127,0.175
2009-09-04,16,0.125,0.239
2009-09-04,17,0.125,0.17
2009-09-04,18,0.119,0.215
2009-09-04,19,0.409,0.518
2009-09-04,20,0.416,0.551
2009-09-04,21,0.435,0.509
2009-09-04,22,0.389,1.047
2009-09-04,23,1.578,1.874
2009-09-04,24,0.333,0.422
2009-09-05,1,0.313,0.459
2009-09-05,2,0.306,0.418
2009-09-05,3,0.201,0.251
2009-09-05,4,0.139,0.154
2009-09-05,5,0.187,0.209
2009-09-05,6,0.137,0.179
2009-09-05,7,0.138,0.187
2009-09-05,8,0.173,0.223
2009-09-05,9,0.225,1.643
2009-09-05,10,0.771,3.16
2009-09-05,11,0.15,0.179
2009-09-05,12,0.204,2.868
2009-09-05,13,0.539,1.602
2009-09-05,14,0.707,0.764
2009-09-05,15,0.534,0.697
2009-09-05,16,0.549,0.684
2009-09-05,17,0.632,0.674
2009-09-05,18,0.577,0.627
2009-09-05,19,0.109,0.147
2009-09-05,20,0.159,0.197
2009-09-05,21,0.109,0.14
2009-09-05,22,0.16,0.168
2009-09-05,23,0.109,0.168
2009-09-05,24,0.15,0.207
2009-09-06,1,0.109,0.112
2009-09-06,2,0.133,0.16
2009-09-06,3,0.109,0.21
2009-09-06,4,0.129,0.142
2009-09-06,5,0.122,0.228
2009-09-06,6,0.11,0.111
2009-09-06,7,0.11,0.164
2009-09-06,8,0.154,0.198
2009-09-06,9,0.11,0.166
2009-09-06,10,0.11,0.173
2009-09-06,11,0.11,0.172
2009-09-06,12,0.147,0.164
2009-09-06,13,0.211,0.223
2009-09-06,14,0.11,0.216
2009-09-06,15,0.111,0.152
2009-09-06,16,0.154,0.189
2009-09-06,17,0.11,0.152
2009-09-06,18,0.118,0.121
2009-09-06,19,0.233,0.306
2009-09-06,20,0.312,0.341
2009-09-06,21,1.248,3.332
2009-09-06,22,0.332,0.883
2009-09-06,23,0.393,0.443
2009-09-06,24,0.29,0.317
2009-09-07,1,0.167,0.252
2009-09-07,2,0.118,0.187
2009-09-07,3,0.182,0.183
2009-09-07,4,0.192,0.264
2009-09-07,5,0.163,0.178
2009-09-07,6,0.202,0.25
2009-09-07,7,0.185,0.186
2009-09-07,8,0.205,0.267
2009-09-07,9,0.197,0.238
2009-09-07,10,0.199,0.251
2009-09-07,11,0.487,0.981
2009-09-07,12,0.446,1.656
2009-09-07,13,0.487,0.74
2009-09-07,14,0.15,1.054
2009-09-07,15,0.135,0.189
2009-09-07,16,0.161,0.226
2009-09-07,17,0.188,0.32
2009-09-07,18,0.363,1.499
2009-09-07,19,1.961,2.952
2009-09-07,20,2.672,3.808
2009-09-07,21,1.751,1.941
2009-09-07,22,0.415,0.784
2009-09-07,23,0.315,0.391
2009-09-07,24,0.253,0.309
2009-09-08,1,0.1,0.187
2009-09-08,2,0.072,0.118
2009-09-08,3,0.075,0.17
2009-09-08,4,0.073,0.115
2009-09-08,5,0.074,0.123
2009-09-08,6,0.097,0.142
2009-09-08,7,0.101,0.353
2009-09-08,8,0.171,0.227
2009-09-08,9,0.123,0.175
2009-09-08,10,0.124,0.186
2009-09-08,11,0.123,0.2
2009-09-08,12,0.124,0.176
2009-09-08,13,0.163,0.196
2009-09-08,14,0.133,0.141
2009-09-08,15,0.173,0.209
2009-09-08,16,0.124,0.163
2009-09-08,17,0.125,0.174
2009-09-08,18,0.191,0.198
2009-09-08,19,1.308,1.31
2009-09-08,20,0.892,2.264
2009-09-08,21,0.491,1.423
2009-09-08,22,0.372,0.505
2009-09-08,23,0.397,0.404
2009-09-08,24,0.348,0.43
2009-09-09,1,0.165,0.166
2009-09-09,2,0.101,0.186
2009-09-09,3,0.124,0.129
2009-09-09,4,0.13,0.202
2009-09-09,5,0.102,0.15
2009-09-09,6,0.102,0.212
2009-09-09,7,0.122,0.244
2009-09-09,8,0.14,0.153
2009-09-09,9,0.102,0.194
2009-09-09,10,0.124,0.127
2009-09-09,11,0.125,0.221
2009-09-09,12,0.181,0.212
2009-09-09,13,0.133,0.157
2009-09-09,14,0.101,0.214
2009-09-09,15,0.117,0.131
2009-09-09,16,0.106,0.222
2009-09-09,17,0.104,0.106
2009-09-09,18,0.146,0.167
2009-09-09,19,0.245,0.294
2009-09-09,20,0.418,0.436
2009-09-09,21,0.297,0.368
2009-09-09,22,0.411,0.524
2009-09-09,23,0.437,0.458
2009-09-09,24,0.387,0.495
2009-09-10,1,0.131,0.15
2009-09-10,2,0.112,0.226
2009-09-10,3,0.107,0.154
2009-09-10,4,0.132,0.217
2009-09-10,5,0.107,0.108
2009-09-10,6,0.107,0.155
2009-09-10,7,0.213,0.379
2009-09-10,8,0.107,0.157
2009-09-10,9,0.135,0.211
2009-09-10,10,0.106,0.117
2009-09-10,11,0.128,0.143
2009-09-10,12,0.108,0.225
2009-09-10,13,0.107,0.153
2009-09-10,14,0.104,0.224
2009-09-10,15,0.104,0.137
2009-09-10,16,0.104,0.157
2009-09-10,17,0.168,0.192
2009-09-10,18,0.104,0.154
2009-09-10,19,0.106,0.156
2009-09-10,20,0.104,0.202
2009-09-10,21,0.148,0.65
2009-09-10,22,0.487,0.501
2009-09-10,23,0.446,0.466
2009-09-10,24,0.446,0.449
2009-09-11,1,0.105,0.216
2009-09-11,2,0.191,0.206
2009-09-11,3,0.106,0.106
2009-09-11,4,0.161,0.22
2009-09-11,5,0.107,0.144
2009-09-11,6,0.117,0.226
2009-09-11,7,0.105,0.436
2009-09-11,8,0.108,0.273
2009-09-11,9,0.105,0.17
2009-09-11,10,0.104,0.205
2009-09-11,11,0.13,0.195
2009-09-11,12,0.103,0.175
2009-09-11,13,0.127,0.203
2009-09-11,14,0.104,0.165
2009-09-11,15,0.13,0.199
2009-09-11,16,0.104,0.14
2009-09-11,17,0.162,0.193
2009-09-11,18,0.144,0.204
2009-09-11,19,1.372,3.067
2009-09-11,20,0.758,2.441
2009-09-11,21,0.759,0.794
2009-09-11,22,0.998,2.997
2009-09-11,23,0.541,0.641
2009-09-11,24,0.398,0.505
2009-09-12,1,0.365,0.461
2009-09-12,2,0.243,0.244
2009-09-12,3,0.228,0.248
2009-09-12,4,0.13,0.169
2009-09-12,5,0.175,0.211
2009-09-12,6,0.128,0.174
2009-09-12,7,0.117,0.172
2009-09-12,8,0.185,0.198
2009-09-12,9,1.087,3.814
2009-09-12,10,0.604,1.277
2009-09-12,11,0.985,2.904
2009-09-12,12,1.757,1.921
2009-09-12,13,0.199,0.374
2009-09-12,14,0.078,0.078
2009-09-12,15,0.163,0.171
2009-09-12,16,0.079,0.079
2009-09-12,17,0.148,0.149
2009-09-12,18,0.081,0.119
2009-09-12,19,0.131,0.176
2009-09-12,20,0.078,0.09
2009-09-12,21,0.128,0.193
2009-09-12,22,0.078,0.108
2009-09-12,23,0.092,0.12
2009-09-12,24,0.078,0.174
2009-09-13,1,0.099,0.108
2009-09-13,2,0.118,0.181
2009-09-13,3,0.079,0.091
2009-09-13,4,0.089,0.12
2009-09-13,5,0.098,0.202
2009-09-13,6,0.08,0.133
2009-09-13,7,0.147,0.208
2009-09-13,8,0.163,0.177
2009-09-13,9,0.08,0.124
2009-09-13,10,0.079,0.126
2009-09-13,11,0.101,0.182
2009-09-13,12,0.077,0.122
2009-09-13,13,0.077,0.181
2009-09-13,14,0.078,0.124
2009-09-13,15,0.079,0.127
2009-09-13,16,0.168,0.179
2009-09-13,17,0.077,0.1
2009-09-13,18,0.124,0.153
2009-09-13,19,0.086,0.116
2009-09-13,20,0.131,0.18
2009-09-13,21,0.076,0.088
2009-09-13,22,0.116,0.163
2009-09-13,23,0.077,0.13
2009-09-13,24,0.078,0.126
2009-09-14,1,0.104,0.191
2009-09-14,2,0.078,0.129
2009-09-14,3,0.079,0.185
2009-09-14,4,0.096,0.104
2009-09-14,5,0.094,0.105
2009-09-14,6,0.094,0.2
2009-09-14,7,0.091,0.112
2009-09-14,8,0.1,0.197
2009-09-14,9,0.079,0.079
2009-09-14,10,0.183,0.204
2009-09-14,11,0.167,0.168
2009-09-14,12,0.079,0.118
2009-09-14,13,0.079,0.118
2009-09-14,14,0.078,0.183
2009-09-14,15,0.078,0.125
2009-09-14,16,0.093,0.198
2009-09-14,17,0.079,0.082
2009-09-14,18,0.079,0.129
2009-09-14,19,0.123,0.175
2009-09-14,20,0.078,1.616
2009-09-14,21,1.977,3.569
2009-09-14,22,0.609,1.44
2009-09-14,23,0.411,0.447
2009-09-14,24,0.34,0.388
2009-09-15,1,0.178,0.267
2009-09-15,2,0.139,0.142
2009-09-15,3,0.218,0.22
2009-09-15,4,0.136,0.166
2009-09-15,5,0.17,0.242
2009-09-15,6,0.137,0.154
2009-09-15,7,0.165,0.452
2009-09-15,8,0.156,0.261
2009-09-15,9,0.14,0.191
2009-09-15,10,0.14,0.234
2009-09-15,11,0.139,0.191
2009-09-15,12,0.139,0.188
2009-09-15,13,0.191,0.227
2009-09-15,14,0.138,0.175
2009-09-15,15,0.152,0.162
2009-09-15,16,0.143,0.257
2009-09-15,17,0.138,0.187
2009-09-15,18,0.139,0.242
2009-09-15,19,0.139,0.185
2009-09-15,20,1.27,1.453
2009-09-15,21,0.734,0.928
2009-09-15,22,0.469,0.471
2009-09-15,23,0.431,0.469
2009-09-15,24,0.319,0.322
2009-09-16,1,0.081,0.188
2009-09-16,2,0.068,0.155
2009-09-16,3,0.069,0.144
2009-09-16,4,0.078,0.19
2009-09-16,5,0.069,0.097
2009-09-16,6,0.114,0.18
2009-09-16,7,0.083,0.131
2009-09-16,8,0.155,0.368
2009-09-16,9,0.069,0.069
2009-09-16,10,0.133,0.181
2009-09-16,11,0.069,0.069
2009-09-16,12,0.145,0.148
2009-09-16,13,0.069,0.077
2009-09-16,14,0.106,0.166
2009-09-16,15,0.068,0.106
2009-09-16,16,0.07,0.114
2009-09-16,17,0.089,0.188
2009-09-16,18,0.068,0.117
2009-09-16,19,0.069,2.447
2009-09-16,20,0.542,2.345
2009-09-16,21,0.282,0.314
2009-09-16,22,0.308,0.416
2009-09-16,23,0.299,0.386
2009-09-16,24,0.493,1.484
2009-09-17,1,0.18,0.243
2009-09-17,2,0.099,0.211
2009-09-17,3,0.092,0.136
2009-09-17,4,0.159,0.204
2009-09-17,5,0.096,0.22
2009-09-17,6,0.152,0.206
2009-09-17,7,0.1,0.191
2009-09-17,8,0.151,0.165
2009-09-17,9,0.089,0.105
2009-09-17,10,0.148,0.172
2009-09-17,11,0.09,0.101
2009-09-17,12,0.09,0.125
2009-09-17,13,0.12,0.205
2009-09-17,14,0.091,0.139
2009-09-17,15,0.09,0.147
2009-09-17,16,0.09,0.185
2009-09-17,17,0.091,0.132
2009-09-17,18,0.117,0.19
2009-09-17,19,0.091,0.126
2009-09-17,20,0.091,0.135
2009-09-17,21,0.115,0.207
2009-09-17,22,0.09,0.429
2009-09-17,23,0.419,0.478
2009-09-17,24,0.265,0.393
2009-09-18,1,0.104,0.129
2009-09-18,2,0.132,0.17
2009-09-18,3,0.08,0.1
2009-09-18,4,0.116,0.159
2009-09-18,5,0.081,0.127
2009-09-18,6,0.084,0.131
2009-09-18,7,0.11,0.171
2009-09-18,8,0.11,0.508
2009-09-18,9,0.131,0.157
2009-09-18,10,0.08,0.131
2009-09-18,11,0.088,0.123
2009-09-18,12,0.093,0.198
2009-09-18,13,0.08,0.089
2009-09-18,14,0.08,0.133
2009-09-18,15,0.149,0.165
2009-09-18,16,0.08,0.08
2009-09-18,17,0.08,0.125
2009-09-18,18,1.015,2.689
2009-09-18,19,0.464,0.747
2009-09-18,20,0.682,0.983
2009-09-18,21,0.589,0.602
2009-09-18,22,0.402,0.416
2009-09-18,23,0.435,0.505
2009-09-18,24,0.347,0.399
2009-09-19,1,0.116,0.319
2009-09-19,2,0.073,0.166
2009-09-19,3,0.1,0.101
2009-09-19,4,0.084,0.192
2009-09-19,5,0.071,0.088
2009-09-19,6,0.07,0.127
2009-09-19,7,0.142,0.16
2009-09-19,8,0.104,0.182
2009-09-19,9,1.632,2.444
2009-09-19,10,0.807,1.503
2009-09-19,11,1.522,4.131
2009-09-19,12,0.778,3.469
2009-09-19,13,0.424,0.528
2009-09-19,14,0.643,0.753
2009-09-19,15,0.284,0.576
2009-09-19,16,0.669,0.916
2009-09-19,17,0.376,0.423
2009-09-19,18,0.328,0.392
2009-09-19,19,0.335,0.507
2009-09-19,20,0.294,0.374
2009-09-19,21,0.394,1.991
2009-09-19,22,0.456,0.74
2009-09-19,23,0.485,0.615
2009-09-19,24,0.386,0.419
2009-09-20,1,0.405,0.464
2009-09-20,2,0.205,0.486
2009-09-20,3,0.136,0.142
2009-09-20,4,0.148,0.168
2009-09-20,5,0.092,0.132
2009-09-20,6,0.093,0.158
2009-09-20,7,0.095,0.18
2009-09-20,8,0.094,0.147
2009-09-20,9,0.156,0.257
2009-09-20,10,2.325,2.977
2009-09-20,11,0.356,0.652
2009-09-20,12,2.53,3.336
