date,time,lower,upper
2009-08-17,7,0.183,0.183
2009-08-17,8,0.162,0.176
2009-08-17,9,0.183,0.186
2009-08-17,10,0.146,0.183
2009-08-17,11,0.166,0.188
2009-08-17,12,0.17,0.185
2009-08-17,13,0.655,1.022
2009-08-17,14,0.339,0.579
2009-08-17,15,0.294,0.537
2009-08-17,16,0.164,0.173
2009-08-17,17,0.286,0.46
2009-08-17,18,0.267,0.289
2009-08-17,19,0.247,0.691
2009-08-17,20,0.331,0.442
2009-08-17,21,0.254,0.492
2009-08-17,22,0.332,0.664
2009-08-17,23,0.322,0.417
2009-08-17,24,0.258,0.344
2009-08-18,1,0.203,0.397
2009-08-18,2,0.273,0.293
2009-08-18,3,0.221,0.268
2009-08-18,4,0.154,0.188
2009-08-18,5,0.177,0.183
2009-08-18,6,0.15,0.179
2009-08-18,7,0.184,0.185
2009-08-18,8,0.163,0.168
2009-08-18,9,0.185,0.186
2009-08-18,10,0.148,0.184
2009-08-18,11,0.169,0.184
2009-08-18,12,0.462,0.492
2009-08-18,13,0.228,0.38
2009-08-18,14,0.348,0.982
2009-08-18,15,0.154,0.403
2009-08-18,16,0.186,0.188
2009-08-18,17,0.189,0.255
2009-08-18,18,0.366,1.241
2009-08-18,19,0.283,1.21
2009-08-18,20,0.155,0.246
2009-08-18,21,0.201,0.237
2009-08-18,22,0.267,0.331
2009-08-18,23,0.396,0.474
2009-08-18,24,0.36,0.403
2009-08-19,1,0.301,0.313
2009-08-19,2,0.176,0.299
2009-08-19,3,0.188,0.196
2009-08-19,4,0.163,0.183
2009-08-19,5,0.195,0.196
2009-08-19,6,0.179,0.18
2009-08-19,7,0.19,0.191
2009-08-19,8,0.157,0.176
2009-08-19,9,0.186,0.187
2009-08-19,10,0.159,0.181
2009-08-19,11,0.312,0.347
2009-08-19,12,0.244,0.26
2009-08-19,13,0.229,0.572
2009-08-19,14,0.39,0.468
2009-08-19,15,0.359,0.91
2009-08-19,16,0.197,0.381
2009-08-19,17,0.268,0.458
2009-08-19,18,0.483,0.51
2009-08-19,19,0.202,0.354
2009-08-19,20,0.228,0.406
2009-08-19,21,0.413,0.603
2009-08-19,22,0.361,0.452
2009-08-19,23,0.316,0.714
2009-08-19,24,0.213,0.445
2009-08-20,1,0.243,0.337
2009-08-20,2,0.176,0.418
2009-08-20,3,0.185,0.192
2009-08-20,4,0.169,0.174
2009-08-20,5,0.191,0.194
2009-08-20,6,0.153,0.193
2009-08-20,7,0.171,0.189
2009-08-20,8,0.163,0.185
2009-08-20,9,0.158,0.186
2009-08-20,10,0.172,0.181
2009-08-20,11,0.182,0.884
2009-08-20,12,0.329,0.512
2009-08-20,13,0.243,0.532
2009-08-20,14,0.286,0.324
2009-08-20,15,0.147,0.186
2009-08-20,16,0.17,0.279
2009-08-20,17,0.271,0.37
2009-08-20,18,0.17,0.24
2009-08-20,19,0.156,0.884
2009-08-20,20,0.386,0.565
2009-08-20,21,0.57,0.79
2009-08-20,22,0.368,0.512
2009-08-20,23,0.375,0.45
2009-08-20,24,0.431,0.543
2009-08-21,1,0.29,0.312
2009-08-21,2,0.32,0.344
2009-08-21,3,0.181,0.196
2009-08-21,4,0.146,0.182
2009-08-21,5,0.181,0.186
2009-08-21,6,0.156,0.171
2009-08-21,7,0.179,0.18
2009-08-21,8,0.156,0.174
2009-08-21,9,0.179,0.179
2009-08-21,10,0.15,0.179
2009-08-21,11,0.185,2.182
2009-08-21,12,0.688,0.85
2009-08-21,13,0.5,1.299
2009-08-21,14,0.474,1.79
2009-08-21,15,0.507,0.535
2009-08-21,16,0.86,0.881
2009-08-21,17,0.403,0.453
2009-08-21,18,0.991,1.852
2009-08-21,19,0.147,1.447
2009-08-21,20,0.387,0.699
2009-08-21,21,1.051,1.58
2009-08-21,22,0.495,0.495
2009-08-21,23,0.464,0.48
2009-08-21,24,1.042,1.069
2009-08-22,1,0.432,0.723
2009-08-22,2,0.285,0.907
2009-08-22,3,0.183,0.247
2009-08-22,4,0.185,0.731
2009-08-22,5,0.155,0.183
2009-08-22,6,0.147,0.183
2009-08-22,7,0.089,0.119
2009-08-22,8,0.066,0.078
2009-08-22,9,0.172,0.735
2009-08-22,10,0.226,0.285
2009-08-22,11,0.236,0.261
2009-08-22,12,0.265,0.498
2009-08-22,13,0.244,0.795
2009-08-22,14,0.458,1.074
2009-08-22,15,0.462,0.838
2009-08-22,16,0.164,0.301
2009-08-22,17,0.18,0.195
2009-08-22,18,0.165,0.183
2009-08-22,19,0.689,0.76
2009-08-22,20,0.618,0.928
2009-08-22,21,0.26,0.403
2009-08-22,22,0.439,0.954
2009-08-22,23,0.434,0.439
2009-08-22,24,0.295,0.381
2009-08-23,1,0.299,0.854
2009-08-23,2,0.277,0.319
2009-08-23,3,0.207,0.265
2009-08-23,4,0.18,0.213
2009-08-23,5,0.197,0.798
2009-08-23,6,0.188,0.211
2009-08-23,7,0.181,0.211
2009-08-23,8,0.192,0.192
2009-08-23,9,0.164,0.176
2009-08-23,10,0.191,0.193
2009-08-23,11,0.19,0.748
2009-08-23,12,0.17,0.189
2009-08-23,13,0.169,0.387
2009-08-23,14,0.449,0.613
2009-08-23,15,0.293,0.62
2009-08-23,16,2.402,3.223
2009-08-23,17,0.409,1.558
2009-08-23,18,0.378,2.47
2009-08-23,19,2.92,3.589
2009-08-23,20,0.353,1.296
2009-08-23,21,0.533,0.547
2009-08-23,22,0.8,0.979
2009-08-23,23,0.625,0.678
2009-08-23,24,0.673,1.185
2009-08-24,1,0.589,0.667
2009-08-24,2,0.188,0.392
2009-08-24,3,0.17,0.186
2009-08-24,4,0.164,0.187
2009-08-24,5,0.153,0.18
2009-08-24,6,0.183,0.187
2009-08-24,7,0.147,0.185
2009-08-24,8,0.145,0.183
2009-08-24,9,0.183,0.183
2009-08-24,10,0.147,0.184
2009-08-24,11,0.411,0.604
2009-08-24,12,0.582,0.973
2009-08-24,13,0.509,0.564
2009-08-24,14,0.403,1.229
2009-08-24,15,0.486,1.161
2009-08-24,16,0.471,0.623
2009-08-24,17,0.632,0.801
2009-08-24,18,0.295,0.414
2009-08-24,19,0.408,0.951
2009-08-24,20,0.461,0.687
2009-08-24,21,0.221,0.345
2009-08-24,22,0.197,0.233
2009-08-24,23,0.221,0.34
2009-08-24,24,0.237,0.26
2009-08-25,1,0.247,0.284
2009-08-25,2,0.183,0.282
2009-08-25,3,0.098,0.105
2009-08-25,4,0.078,0.079
2009-08-25,5,0.172,0.181
2009-08-25,6,0.176,0.192
2009-08-25,7,0.162,0.176
2009-08-25,8,0.175,0.183
2009-08-25,9,0.158,0.185
2009-08-25,10,0.163,0.173
2009-08-25,11,0.477,1.107
2009-08-25,12,0.461,0.688
2009-08-25,13,0.158,0.422
2009-08-25,14,0.184,0.194
2009-08-25,15,0.161,1.002
2009-08-25,16,0.158,0.449
2009-08-25,17,0.191,0.251
2009-08-25,18,0.156,0.184
2009-08-25,19,0.243,1.61
2009-08-25,20,0.402,0.662
2009-08-25,21,0.423,0.598
2009-08-25,22,0.453,1.012
2009-08-25,23,0.346,0.359
2009-08-25,24,0.445,0.484
2009-08-26,1,0.369,0.405
2009-08-26,2,0.162,0.196
2009-08-26,3,0.178,0.193
2009-08-26,4,0.17,0.195
2009-08-26,5,0.163,0.174
2009-08-26,6,0.156,0.19
2009-08-26,7,0.183,0.188
2009-08-26,8,0.146,0.188
2009-08-26,9,0.148,0.183
2009-08-26,10,0.169,0.187
2009-08-26,11,0.165,0.187
2009-08-26,12,0.153,0.182
2009-08-26,13,0.147,0.571
2009-08-26,14,0.272,0.598
2009-08-26,15,0.263,0.315
2009-08-26,16,0.162,0.405
2009-08-26,17,0.2,0.357
2009-08-26,18,0.164,0.499
2009-08-26,19,0.383,1.043
2009-08-26,20,0.411,0.427
2009-08-26,21,0.189,0.234
2009-08-26,22,0.473,0.502
2009-08-26,23,0.538,0.543
2009-08-26,24,0.53,0.532
2009-08-27,1,0.287,0.485
2009-08-27,2,0.149,0.197
2009-08-27,3,0.183,0.185
2009-08-27,4,0.152,0.184
2009-08-27,5,0.069,0.104
2009-08-27,6,0.066,0.092
2009-08-27,7,0.167,0.195
2009-08-27,8,0.156,0.186
2009-08-27,9,0.15,0.186
2009-08-27,10,0.174,0.184
2009-08-27,11,0.161,0.181
2009-08-27,12,0.155,0.179
2009-08-27,13,0.304,0.658
2009-08-27,14,0.273,0.277
2009-08-27,15,0.405,0.495
2009-08-27,16,0.254,0.527
2009-08-27,17,0.279,0.326
2009-08-27,18,0.226,1.155
2009-08-27,19,0.51,1.068
2009-08-27,20,0.59,2.342
2009-08-27,21,0.437,0.517
2009-08-27,22,1.76,2.146
2009-08-27,23,0.979,1.13
2009-08-27,24,0.407,0.42
2009-08-28,1,0.3,0.392
2009-08-28,2,0.152,1.652
2009-08-28,3,0.187,0.188
2009-08-28,4,0.153,0.445
2009-08-28,5,0.163,0.53
2009-08-28,6,0.18,0.187
2009-08-28,7,0.164,0.172
2009-08-28,8,0.161,0.181
2009-08-28,9,0.092,0.821
2009-08-28,10,0.07,1.278
2009-08-28,11,0.239,0.647
2009-08-28,12,0.735,1.269
2009-08-28,13,0.365,1.428
2009-08-28,14,0.285,0.355
2009-08-28,15,0.412,1.712
2009-08-28,16,0.164,0.374
2009-08-28,17,0.793,1.642
2009-08-28,18,1.782,2.286
2009-08-28,19,0.33,0.673
2009-08-28,20,0.49,0.962
2009-08-28,21,0.326,0.759
2009-08-28,22,0.46,0.481
2009-08-28,23,0.47,1.191
2009-08-28,24,0.411,0.428
2009-08-29,1,0.304,0.414
2009-08-29,2,0.192,0.69
2009-08-29,3,0.141,0.186
2009-08-29,4,0.155,0.194
2009-08-29,5,0.187,0.309
2009-08-29,6,0.186,0.705
2009-08-29,7,0.15,0.184
2009-08-29,8,0.167,0.183
2009-08-29,9,0.161,0.184
2009-08-29,10,0.149,0.165
2009-08-29,11,0.484,0.491
2009-08-29,12,0.077,0.089
2009-08-29,13,0.276,0.762
2009-08-29,14,0.287,1.367
2009-08-29,15,0.272,0.57
2009-08-29,16,0.188,0.282
2009-08-29,17,0.15,0.225
2009-08-29,18,0.687,0.862
2009-08-29,19,0.587,0.656
2009-08-29,20,0.24,0.363
2009-08-29,21,0.165,0.184
2009-08-29,22,0.544,0.709
2009-08-29,23,0.433,0.514
2009-08-29,24,0.399,0.408
2009-08-30,1,0.305,0.344
2009-08-30,2,0.269,0.435
2009-08-30,3,0.232,0.234
2009-08-30,4,0.194,0.23
2009-08-30,5,0.201,0.23
2009-08-30,6,0.219,0.223
2009-08-30,7,0.192,0.224
2009-08-30,8,0.204,0.205
2009-08-30,9,0.202,0.222
2009-08-30,10,0.215,0.223
2009-08-30,11,0.187,0.221
2009-08-30,12,0.185,0.22
2009-08-30,13,0.365,0.432
2009-08-30,14,0.246,0.348
2009-08-30,15,0.239,0.543
2009-08-30,16,0.205,0.208
2009-08-30,17,0.321,0.451
2009-08-30,18,0.15,0.229
2009-08-30,19,0.203,1.013
2009-08-30,20,0.278,0.377
2009-08-30,21,0.466,0.834
2009-08-30,22,0.418,0.439
2009-08-30,23,0.389,0.403
2009-08-30,24,0.509,0.516
2009-08-31,1,0.462,0.508
2009-08-31,2,0.403,0.408
2009-08-31,3,0.203,0.36
2009-08-31,4,0.161,0.187
2009-08-31,5,0.178,0.187
2009-08-31,6,0.165,0.175
2009-08-31,7,0.168,0.2
2009-08-31,8,0.171,0.189
2009-08-31,9,0.166,0.174
2009-08-31,10,0.163,0.19
2009-08-31,11,0.175,0.186
2009-08-31,12,0.157,0.52
2009-08-31,13,0.174,0.186
2009-08-31,14,0.163,0.182
2009-08-31,15,0.175,0.908
2009-08-31,16,0.176,0.188
2009-08-31,17,0.261,0.68
2009-08-31,18,0.49,0.59
2009-08-31,19,0.374,0.469
2009-08-31,20,0.411,0.76
2009-08-31,21,0.243,0.385
2009-08-31,22,0.631,1.115
2009-08-31,23,0.409,1.737
2009-08-31,24,0.595,0.944
2009-09-01,1,0.331,0.336
2009-09-01,2,0.3,0.406
2009-09-01,3,0.183,0.188
2009-09-01,4,0.146,0.184
2009-09-01,5,0.146,0.183
2009-09-01,6,0.184,0.184
2009-09-01,7,0.145,0.18
2009-09-01,8,0.145,0.179
2009-09-01,9,0.174,0.183
2009-09-01,10,0.151,0.18
2009-09-01,11,0.157,0.168
2009-09-01,12,0.18,0.548
2009-09-01,13,0.164,1.62
2009-09-01,14,0.434,0.636
2009-09-01,15,0.283,0.536
2009-09-01,16,0.157,1.062
2009-09-01,17,0.66,1.01
2009-09-01,18,0.338,0.461
2009-09-01,19,0.648,0.659
2009-09-01,20,0.817,1.117
2009-09-01,21,0.428,0.864
2009-09-01,22,0.436,0.988
2009-09-01,23,0.396,1.22
2009-09-01,24,0.414,0.447
2009-09-02,1,0.607,0.791
2009-09-02,2,0.287,0.362
2009-09-02,3,0.183,0.215
2009-09-02,4,0.146,0.183
2009-09-02,5,0.147,0.816
2009-09-02,6,0.167,0.183
2009-09-02,7,0.16,0.187
2009-09-02,8,0.152,0.174
2009-09-02,9,0.148,0.18
2009-09-02,10,0.638,0.641
2009-09-02,11,0.152,0.184
2009-09-02,12,0.157,0.499
2009-09-02,13,0.4,0.666
2009-09-02,14,0.705,0.743
2009-09-02,15,0.201,0.233
2009-09-02,16,0.159,0.473
2009-09-02,17,0.169,1.269
2009-09-02,18,1.285,1.589
2009-09-02,19,1.147,1.386
2009-09-02,20,0.37,0.444
2009-09-02,21,0.71,0.723
2009-09-02,22,0.598,1.352
2009-09-02,23,0.5,0.635
2009-09-02,24,0.367,0.465
2009-09-03,1,0.335,0.351
2009-09-03,2,0.268,0.302
2009-09-03,3,0.179,0.188
2009-09-03,4,0.148,0.184
2009-09-03,5,0.16,0.171
2009-09-03,6,0.147,0.184
2009-09-03,7,0.148,0.183
2009-09-03,8,0.079,0.103
2009-09-03,9,0.074,0.093
2009-09-03,10,0.144,0.197
2009-09-03,11,0.156,0.19
2009-09-03,12,0.272,0.572
2009-09-03,13,0.154,0.279
2009-09-03,14,0.308,0.468
2009-09-03,15,0.304,0.533
2009-09-03,16,0.251,0.552
2009-09-03,17,0.15,0.173
2009-09-03,18,0.531,0.811
2009-09-03,19,0.278,1.736
2009-09-03,20,0.367,0.604
2009-09-03,21,0.339,0.341
2009-09-03,22,0.931,1.112
2009-09-03,23,0.577,1.401
2009-09-03,24,0.457,0.53
2009-09-04,1,0.292,0.361
2009-09-04,2,0.292,0.776
2009-09-04,3,0.17,0.185
2009-09-04,4,0.063,0.108
2009-09-04,5,0.096,0.664
2009-09-04,6,0.158,0.164
2009-09-04,7,0.18,0.19
2009-09-04,8,0.16,0.187
2009-09-04,9,0.154,0.187
2009-09-04,10,0.15,0.69
2009-09-04,11,0.065,0.09
2009-09-04,12,0.112,0.48
2009-09-04,13,0.197,0.331
2009-09-04,14,0.225,1.078
2009-09-04,15,0.296,0.416
2009-09-04,16,0.216,0.23
2009-09-04,17,0.291,0.602
2009-09-04,18,0.078,0.245
2009-09-04,19,0.405,0.848
2009-09-04,20,0.332,0.946
2009-09-04,21,0.181,0.585
2009-09-04,22,0.556,1.003
2009-09-04,23,0.508,0.978
2009-09-04,24,0.431,0.474
2009-09-05,1,0.318,0.338
2009-09-05,2,0.301,0.815
2009-09-05,3,0.262,0.294
2009-09-05,4,0.156,0.225
2009-09-05,5,0.151,0.186
2009-09-05,6,0.181,0.783
2009-09-05,7,0.157,0.184
2009-09-05,8,0.067,0.092
2009-09-05,9,0.065,0.085
2009-09-05,10,0.162,0.163
2009-09-05,11,0.412,0.466
2009-09-05,12,0.15,0.187
2009-09-05,13,0.364,0.593
2009-09-05,14,0.252,0.5
2009-09-05,15,0.681,0.802
2009-09-05,16,0.248,1.216
2009-09-05,17,0.336,0.907
2009-09-05,18,0.338,0.437
2009-09-05,19,1.012,2.006
2009-09-05,20,0.507,1.509
2009-09-05,21,0.578,1.14
2009-09-05,22,0.53,0.604
2009-09-05,23,0.281,0.901
2009-09-05,24,0.293,0.32
2009-09-06,1,0.159,0.264
2009-09-06,2,0.529,0.62
2009-09-06,3,0.177,0.199
2009-09-06,4,0.162,0.186
2009-09-06,5,0.148,0.184
2009-09-06,6,0.377,0.626
2009-09-06,7,0.153,0.179
2009-09-06,8,0.146,0.183
2009-09-06,9,0.134,0.182
2009-09-06,10,0.081,0.085
2009-09-06,11,0.058,0.499
2009-09-06,12,0.204,0.734
2009-09-06,13,0.151,0.18
2009-09-06,14,0.176,0.422
2009-09-06,15,0.408,0.849
2009-09-06,16,0.15,0.203
2009-09-06,17,0.154,0.184
2009-09-06,18,0.154,0.169
2009-09-06,19,1.204,1.207
2009-09-06,20,0.636,3.648
2009-09-06,21,1.462,2.592
2009-09-06,22,1.601,2.0
2009-09-06,23,0.776,1.573
2009-09-06,24,0.378,0.513
2009-09-07,1,0.309,0.891
2009-09-07,2,0.198,0.224
2009-09-07,3,0.152,0.192
2009-09-07,4,0.163,0.771
2009-09-07,5,0.065,0.096
2009-09-07,6,0.098,0.101
2009-09-07,7,0.158,0.201
2009-09-07,8,0.172,0.19
2009-09-07,9,0.171,0.189
2009-09-07,10,0.579,0.649
2009-09-07,11,0.203,0.482
2009-09-07,12,0.211,0.282
2009-09-07,13,0.152,0.186
2009-09-07,14,0.632,0.761
2009-09-07,15,0.157,0.18
2009-09-07,16,0.186,0.492
2009-09-07,17,0.151,0.301
2009-09-07,18,1.54,3.023
2009-09-07,19,1.656,1.953
2009-09-07,20,1.192,1.237
2009-09-07,21,0.189,0.448
2009-09-07,22,0.189,0.212
2009-09-07,23,0.165,0.206
2009-09-07,24,0.167,0.21
2009-09-08,1,0.191,0.194
2009-09-08,2,0.17,0.21
2009-09-08,3,0.169,0.211
2009-09-08,4,0.185,0.206
2009-09-08,5,0.189,0.206
2009-09-08,6,0.17,0.207
2009-09-08,7,0.166,0.205
2009-09-08,8,0.175,0.196
2009-09-08,9,0.176,0.2
2009-09-08,10,0.164,0.208
2009-09-08,11,0.165,0.206
2009-09-08,12,0.178,0.205
2009-09-08,13,0.193,0.203
2009-09-08,14,0.173,0.21
2009-09-08,15,0.169,0.209
2009-09-08,16,0.173,0.205
2009-09-08,17,0.176,0.195
2009-09-08,18,0.165,0.206
2009-09-08,19,0.175,0.204
2009-09-08,20,0.198,0.203
2009-09-08,21,0.176,0.205
2009-09-08,22,0.124,0.167
2009-09-08,23,0.082,0.113
2009-09-08,24,0.106,0.128
2009-09-09,1,0.173,0.22
2009-09-09,2,0.171,0.209
2009-09-09,3,0.188,0.208
2009-09-09,4,0.189,0.207
2009-09-09,5,0.17,0.207
2009-09-09,6,0.088,0.114
2009-09-09,7,0.081,0.111
2009-09-09,8,0.188,0.194
2009-09-09,9,0.171,0.209
2009-09-09,10,0.17,0.207
2009-09-09,11,0.171,0.204
2009-09-09,12,0.194,0.201
2009-09-09,13,0.114,0.13
2009-09-09,14,0.079,0.114
2009-09-09,15,0.128,0.216
2009-09-09,16,0.183,0.203
2009-09-09,17,0.179,0.2
2009-09-09,18,0.169,0.206
2009-09-09,19,0.175,0.207
2009-09-09,20,0.182,0.199
2009-09-09,21,0.082,0.114
2009-09-09,22,0.08,0.128
2009-09-09,23,0.188,0.206
2009-09-09,24,0.176,0.207
2009-09-10,1,0.206,0.626
2009-09-10,2,0.418,0.433
2009-09-10,3,0.382,0.412
2009-09-10,4,0.139,0.191
2009-09-10,5,0.077,0.08
2009-09-10,6,0.095,0.103
2009-09-10,7,0.157,0.199
2009-09-10,8,0.155,0.187
2009-09-10,9,0.178,0.182
2009-09-10,10,0.227,0.323
2009-09-10,11,0.127,0.148
2009-09-10,12,0.154,0.582
2009-09-10,13,0.145,0.148
2009-09-10,14,0.776,0.897
2009-09-10,15,0.782,0.953
2009-09-10,16,0.204,0.424
2009-09-10,17,0.668,0.669
2009-09-10,18,0.617,1.406
2009-09-10,19,1.307,1.354
2009-09-10,20,0.286,0.356
2009-09-10,21,0.25,0.494
2009-09-10,22,0.761,0.82
2009-09-10,23,0.453,0.514
2009-09-10,24,0.402,0.435
2009-09-11,1,0.403,0.414
2009-09-11,2,0.165,0.285
2009-09-11,3,0.168,0.183
2009-09-11,4,0.151,0.183
2009-09-11,5,0.184,0.186
2009-09-11,6,0.076,0.167
2009-09-11,7,0.079,0.09
2009-09-11,8,0.069,0.178
2009-09-11,9,0.171,0.175
2009-09-11,10,0.183,0.486
2009-09-11,11,0.261,0.384
2009-09-11,12,0.244,0.276
2009-09-11,13,0.185,0.227
2009-09-11,14,0.157,0.178
2009-09-11,15,0.172,1.301
2009-09-11,16,0.333,0.355
2009-09-11,17,0.434,0.602
2009-09-11,18,0.211,0.233
2009-09-11,19,0.233,0.565
2009-09-11,20,0.17,0.562
2009-09-11,21,0.334,0.404
2009-09-11,22,0.683,1.279
2009-09-11,23,0.48,1.864
2009-09-11,24,0.405,1.329
2009-09-12,1,0.387,0.419
2009-09-12,2,0.254,0.294
2009-09-12,3,0.264,0.296
2009-09-12,4,0.207,0.93
2009-09-12,5,0.152,0.187
2009-09-12,6,0.06,0.158
2009-09-12,7,0.095,0.748
2009-09-12,8,0.062,0.182
2009-09-12,9,0.156,0.191
2009-09-12,10,0.169,0.185
2009-09-12,11,0.187,0.552
2009-09-12,12,0.178,0.715
2009-09-12,13,0.336,0.456
2009-09-12,14,0.335,0.673
2009-09-12,15,0.388,0.816
2009-09-12,16,0.152,0.305
2009-09-12,17,0.19,0.191
2009-09-12,18,0.162,0.172
2009-09-12,19,0.422,0.476
2009-09-12,20,0.166,1.14
2009-09-12,21,0.271,0.314
2009-09-12,22,0.385,0.88
2009-09-12,23,0.491,1.054
2009-09-12,24,0.361,0.381
2009-09-13,1,0.253,0.295
2009-09-13,2,0.277,0.295
2009-09-13,3,0.19,0.206
2009-09-13,4,0.081,0.734
2009-09-13,5,0.066,0.096
2009-09-13,6,0.095,0.202
2009-09-13,7,0.158,0.191
2009-09-13,8,0.152,0.189
2009-09-13,9,0.175,0.186
2009-09-13,10,0.401,0.669
2009-09-13,11,0.169,0.572
2009-09-13,12,0.146,0.188
2009-09-13,13,0.477,0.571
2009-09-13,14,0.305,1.116
2009-09-13,15,0.254,0.563
2009-09-13,16,0.656,2.432
2009-09-13,17,0.598,4.194
2009-09-13,18,0.369,0.615
2009-09-13,19,0.872,1.679
2009-09-13,20,1.165,2.132
2009-09-13,21,1.054,2.506
2009-09-13,22,0.355,0.381
2009-09-13,23,0.595,0.62
2009-09-13,24,0.385,0.573
2009-09-14,1,0.299,0.397
2009-09-14,2,0.263,0.295
2009-09-14,3,0.176,0.189
2009-09-14,4,0.156,0.19
2009-09-14,5,0.148,0.199
2009-09-14,6,0.17,0.196
2009-09-14,7,0.173,0.196
2009-09-14,8,0.147,0.191
2009-09-14,9,0.151,0.192
2009-09-14,10,0.165,0.18
2009-09-14,11,0.147,0.538
2009-09-14,12,0.147,0.297
2009-09-14,13,0.148,0.241
2009-09-14,14,0.15,0.201
2009-09-14,15,0.202,0.389
2009-09-14,16,0.343,1.141
2009-09-14,17,0.273,0.299
2009-09-14,18,0.179,0.778
2009-09-14,19,0.151,0.301
2009-09-14,20,0.203,0.964
2009-09-14,21,0.171,0.244
2009-09-14,22,0.33,0.759
2009-09-14,23,0.522,1.976
2009-09-14,24,0.384,0.432
2009-09-15,1,0.337,0.642
2009-09-15,2,0.168,0.2
2009-09-15,3,0.177,0.197
2009-09-15,4,0.146,0.191
2009-09-15,5,0.162,0.174
2009-09-15,6,0.146,0.191
2009-09-15,7,0.18,0.19
2009-09-15,8,0.097,0.146
2009-09-15,9,0.086,0.527
2009-09-15,10,0.096,0.154
2009-09-15,11,0.172,0.2
2009-09-15,12,0.177,0.194
2009-09-15,13,0.151,0.191
2009-09-15,14,0.174,0.687
2009-09-15,15,0.625,0.774
2009-09-15,16,0.196,0.632
2009-09-15,17,0.15,0.191
2009-09-15,18,0.324,0.493
2009-09-15,19,0.311,1.16
2009-09-15,20,0.425,0.632
2009-09-15,21,0.477,1.1
2009-09-15,22,0.392,0.481
2009-09-15,23,0.426,0.541
2009-09-15,24,0.413,0.43
2009-09-16,1,0.446,0.711
2009-09-16,2,0.411,0.412
2009-09-16,3,0.161,0.189
2009-09-16,4,0.178,0.193
2009-09-16,5,0.163,0.191
2009-09-16,6,0.167,0.173
2009-09-16,7,0.147,0.188
2009-09-16,8,0.087,0.157
2009-09-16,9,0.223,0.241
2009-09-16,10,0.128,0.759
2009-09-16,11,0.269,0.994
2009-09-16,12,0.406,0.565
2009-09-16,13,0.744,0.787
2009-09-16,14,0.655,0.669
2009-09-16,15,0.447,0.584
2009-09-16,16,0.186,0.239
2009-09-16,17,0.262,0.286
2009-09-16,18,0.414,0.539
2009-09-16,19,0.775,0.798
2009-09-16,20,0.288,0.313
2009-09-16,21,0.542,0.658
2009-09-16,22,0.468,1.915
2009-09-16,23,0.872,0.995
2009-09-16,24,0.384,0.412
2009-09-17,1,0.203,0.388
2009-09-17,2,0.165,0.192
2009-09-17,3,0.19,0.788
2009-09-17,4,0.15,0.19
2009-09-17,5,0.164,0.176
2009-09-17,6,0.149,0.192
2009-09-17,7,0.17,0.189
2009-09-17,8,0.096,0.708
2009-09-17,9,0.131,0.479
2009-09-17,10,0.422,0.69
2009-09-17,11,0.16,0.249
2009-09-17,12,0.184,0.187
2009-09-17,13,0.151,0.772
2009-09-17,14,0.189,0.603
2009-09-17,15,0.177,0.36
2009-09-17,16,0.281,0.337
2009-09-17,17,0.304,0.317
2009-09-17,18,0.119,0.389
2009-09-17,19,0.361,0.945
2009-09-17,20,0.25,0.536
2009-09-17,21,0.336,0.346
2009-09-17,22,0.34,0.569
2009-09-17,23,0.554,0.67
2009-09-17,24,0.425,0.562
2009-09-18,1,0.398,0.442
2009-09-18,2,0.418,0.433
2009-09-18,3,0.148,0.196
2009-09-18,4,0.062,0.159
2009-09-18,5,0.065,0.098
2009-09-18,6,0.126,0.19
2009-09-18,7,0.169,0.192
2009-09-18,8,0.151,0.189
2009-09-18,9,0.193,0.586
2009-09-18,10,0.179,0.211
2009-09-18,11,0.149,0.191
2009-09-18,12,0.148,0.193
2009-09-18,13,0.186,0.211
2009-09-18,14,0.077,0.344
2009-09-18,15,0.1,0.215
2009-09-18,16,0.175,1.109
2009-09-18,17,0.395,0.437
2009-09-18,18,0.371,0.538
2009-09-18,19,0.485,1.192
2009-09-18,20,0.33,0.37
2009-09-18,21,0.337,0.367
2009-09-18,22,0.578,0.63
2009-09-18,23,0.328,1.828
2009-09-18,24,0.281,0.664
2009-09-19,1,0.526,0.908
2009-09-19,2,0.255,0.298
2009-09-19,3,0.263,0.301
2009-09-19,4,0.16,0.85
2009-09-19,5,0.148,0.192
2009-09-19,6,0.061,0.106
2009-09-19,7,0.07,0.1
2009-09-19,8,0.201,0.8
2009-09-19,9,0.175,0.19
2009-09-19,10,0.16,0.195
2009-09-19,11,0.151,0.196
2009-09-19,12,0.152,0.197
2009-09-19,13,0.151,0.194
2009-09-19,14,0.422,0.764
2009-09-19,15,0.165,0.452
2009-09-19,16,0.207,0.35
2009-09-19,17,0.34,0.545
2009-09-19,18,0.504,0.818
2009-09-19,19,0.267,2.512
2009-09-19,20,0.284,0.887
2009-09-19,21,0.474,0.623
2009-09-19,22,1.28,2.019
2009-09-19,23,1.245,1.78
2009-09-19,24,0.322,0.326
2009-09-20,1,0.369,0.432
2009-09-20,2,0.193,0.882
2009-09-20,3,0.194,0.235
2009-09-20,4,0.2,0.236
2009-09-20,5,0.216,0.217
2009-09-20,6,0.226,0.719
2009-09-20,7,0.189,0.194
2009-09-20,8,0.099,0.136
2009-09-20,9,0.099,0.168
2009-09-20,10,0.202,0.718
2009-09-20,11,0.19,0.231
2009-09-20,12,0.445,0.477
