date,time,lower,upper
2009-08-17,7,0.308,0.625
2009-08-17,8,0.258,0.362
2009-08-17,9,0.328,0.351
2009-08-17,10,2.331,2.917
2009-08-17,11,0.31,1.443
2009-08-17,12,0.273,0.311
2009-08-17,13,0.243,0.319
2009-08-17,14,0.259,0.337
2009-08-17,15,0.348,1.09
2009-08-17,16,0.257,0.321
2009-08-17,17,0.287,2.442
2009-08-17,18,0.63,2.248
2009-08-17,19,1.422,2.55
2009-08-17,20,0.616,1.244
2009-08-17,21,0.554,0.662
2009-08-17,22,0.627,1.419
2009-08-17,23,0.348,0.383
2009-08-17,24,0.255,0.277
2009-08-18,1,0.269,0.295
2009-08-18,2,0.215,0.216
2009-08-18,3,0.224,0.25
2009-08-18,4,0.139,0.169
2009-08-18,5,0.183,0.267
2009-08-18,6,0.167,0.184
2009-08-18,7,0.143,0.271
2009-08-18,8,0.907,2.824
2009-08-18,9,2.195,4.498
2009-08-18,10,2.104,2.167
2009-08-18,11,0.156,0.17
2009-08-18,12,0.217,0.269
2009-08-18,13,0.166,0.195
2009-08-18,14,0.161,0.28
2009-08-18,15,0.173,0.246
2009-08-18,16,0.133,0.231
2009-08-18,17,0.238,0.241
2009-08-18,18,0.13,0.198
2009-08-18,19,0.21,0.269
2009-08-18,20,0.174,0.176
2009-08-18,21,0.36,0.632
2009-08-18,22,0.415,0.427
2009-08-18,23,0.348,1.096
2009-08-18,24,0.454,1.424
2009-08-19,1,0.189,0.266
2009-08-19,2,0.28,0.298
2009-08-19,3,0.2,0.256
2009-08-19,4,0.376,0.394
2009-08-19,5,0.242,0.298
2009-08-19,6,0.425,1.345
2009-08-19,7,0.348,0.352
2009-08-19,8,0.315,0.343
2009-08-19,9,0.271,0.542
2009-08-19,10,2.295,2.927
2009-08-19,11,0.277,1.002
2009-08-19,12,0.169,0.484
2009-08-19,13,0.254,0.474
2009-08-19,14,0.146,0.183
2009-08-19,15,0.21,0.232
2009-08-19,16,0.137,0.223
2009-08-19,17,0.249,2.347
2009-08-19,18,0.511,2.24
2009-08-19,19,0.131,0.211
2009-08-19,20,0.214,0.22
2009-08-19,21,0.144,0.167
2009-08-19,22,0.168,0.28
2009-08-19,23,0.169,0.203
2009-08-19,24,0.131,0.258
2009-08-20,1,0.172,0.38
2009-08-20,2,0.17,0.626
2009-08-20,3,0.217,0.227
2009-08-20,4,0.149,0.165
2009-08-20,5,0.154,0.262
2009-08-20,6,0.208,0.227
2009-08-20,7,0.152,0.25
2009-08-20,8,0.212,0.227
2009-08-20,9,0.137,0.177
2009-08-20,10,2.274,2.967
2009-08-20,11,0.503,0.89
2009-08-20,12,0.219,0.503
2009-08-20,13,0.234,0.25
2009-08-20,14,0.208,0.447
2009-08-20,15,1.947,2.722
2009-08-20,16,0.158,0.22
2009-08-20,17,0.96,3.595
2009-08-20,18,1.779,3.343
2009-08-20,19,0.391,0.415
2009-08-20,20,0.678,0.778
2009-08-20,21,1.08,1.924
2009-08-20,22,0.356,2.083
2009-08-20,23,0.592,0.602
2009-08-20,24,0.326,0.77
2009-08-21,1,0.322,0.422
2009-08-21,2,0.267,0.282
2009-08-21,3,0.136,0.281
2009-08-21,4,0.19,0.251
2009-08-21,5,0.14,0.209
2009-08-21,6,0.191,0.248
2009-08-21,7,0.172,0.177
2009-08-21,8,0.26,0.413
2009-08-21,9,0.157,0.254
2009-08-21,10,2.827,3.486
2009-08-21,11,0.306,1.807
2009-08-21,12,0.155,0.184
2009-08-21,13,0.14,0.261
2009-08-21,14,0.169,0.232
2009-08-21,15,0.268,1.908
2009-08-21,16,0.382,0.835
2009-08-21,17,0.154,2.536
2009-08-21,18,0.777,2.703
2009-08-21,19,0.287,0.418
2009-08-21,20,0.217,0.232
2009-08-21,21,0.333,0.571
2009-08-21,22,0.365,0.473
2009-08-21,23,0.318,0.485
2009-08-21,24,0.262,0.336
2009-08-22,1,0.17,0.204
2009-08-22,2,0.218,0.373
2009-08-22,3,0.131,0.25
2009-08-22,4,0.176,0.21
2009-08-22,5,0.163,0.272
2009-08-22,6,0.138,0.178
2009-08-22,7,0.232,0.234
2009-08-22,8,0.133,0.242
2009-08-22,9,0.514,2.045
2009-08-22,10,2.131,2.74
2009-08-22,11,0.183,1.057
2009-08-22,12,0.686,0.804
2009-08-22,13,0.202,0.249
2009-08-22,14,0.252,0.359
2009-08-22,15,0.193,0.273
2009-08-22,16,0.167,1.328
2009-08-22,17,0.893,2.734
2009-08-22,18,1.01,4.056
2009-08-22,19,0.491,1.047
2009-08-22,20,0.177,0.297
2009-08-22,21,0.237,0.438
2009-08-22,22,0.318,0.589
2009-08-22,23,0.207,0.249
2009-08-22,24,0.19,0.262
2009-08-23,1,0.14,0.296
2009-08-23,2,0.168,0.222
2009-08-23,3,0.202,0.244
2009-08-23,4,0.142,0.172
2009-08-23,5,0.168,0.272
2009-08-23,6,0.172,0.205
2009-08-23,7,0.141,0.24
2009-08-23,8,0.199,0.244
2009-08-23,9,0.18,0.413
2009-08-23,10,2.393,3.183
2009-08-23,11,0.566,0.66
2009-08-23,12,1.258,1.875
2009-08-23,13,0.169,0.271
2009-08-23,14,0.159,0.179
2009-08-23,15,0.203,0.241
2009-08-23,16,0.17,0.427
2009-08-23,17,0.26,2.235
2009-08-23,18,1.21,2.745
2009-08-23,19,0.609,0.678
2009-08-23,20,0.275,1.329
2009-08-23,21,0.444,1.505
2009-08-23,22,0.287,1.488
2009-08-23,23,0.25,0.311
2009-08-23,24,0.161,0.23
2009-08-24,1,0.201,0.27
2009-08-24,2,0.134,0.191
2009-08-24,3,0.187,0.232
2009-08-24,4,0.134,0.252
2009-08-24,5,0.175,0.181
2009-08-24,6,0.186,0.242
2009-08-24,7,0.135,0.179
2009-08-24,8,0.184,0.238
2009-08-24,9,0.433,0.457
2009-08-24,10,2.82,3.913
2009-08-24,11,0.31,0.973
2009-08-24,12,0.373,0.391
2009-08-24,13,0.338,0.366
2009-08-24,14,0.161,0.212
2009-08-24,15,0.151,0.259
2009-08-24,16,0.193,0.245
2009-08-24,17,0.21,2.35
2009-08-24,18,0.409,1.999
2009-08-24,19,0.183,0.187
2009-08-24,20,0.15,0.278
2009-08-24,21,0.186,0.245
2009-08-24,22,0.146,0.219
2009-08-24,23,0.207,0.253
2009-08-24,24,0.181,0.185
2009-08-25,1,0.445,0.611
2009-08-25,2,0.227,0.235
2009-08-25,3,0.136,0.204
2009-08-25,4,0.194,0.238
2009-08-25,5,0.166,0.174
2009-08-25,6,0.138,0.293
2009-08-25,7,0.182,0.245
2009-08-25,8,0.137,0.207
2009-08-25,9,0.2,0.227
2009-08-25,10,1.993,3.42
2009-08-25,11,0.434,1.979
2009-08-25,12,0.813,1.797
2009-08-25,13,0.202,0.647
2009-08-25,14,0.155,0.276
2009-08-25,15,0.16,0.184
2009-08-25,16,0.229,0.232
2009-08-25,17,0.142,2.339
2009-08-25,18,0.692,2.173
2009-08-25,19,0.25,0.271
2009-08-25,20,0.415,0.626
2009-08-25,21,0.52,0.689
2009-08-25,22,0.469,0.539
2009-08-25,23,0.532,0.631
2009-08-25,24,0.546,0.55
2009-08-26,1,0.385,0.682
2009-08-26,2,0.381,0.385
2009-08-26,3,0.222,0.224
2009-08-26,4,0.263,0.313
2009-08-26,5,0.196,0.224
2009-08-26,6,0.151,0.233
2009-08-26,7,0.204,0.256
2009-08-26,8,0.18,0.313
2009-08-26,9,0.178,0.285
2009-08-26,10,2.058,2.791
2009-08-26,11,0.766,1.931
2009-08-26,12,0.199,0.259
2009-08-26,13,0.138,0.164
2009-08-26,14,0.202,0.231
2009-08-26,15,0.139,0.247
2009-08-26,16,0.166,0.201
2009-08-26,17,0.181,2.303
2009-08-26,18,0.41,1.81
2009-08-26,19,0.2,0.239
2009-08-26,20,0.162,0.215
2009-08-26,21,0.488,0.684
2009-08-26,22,0.516,0.601
2009-08-26,23,0.701,0.982
2009-08-26,24,0.533,0.615
2009-08-27,1,0.205,0.222
2009-08-27,2,0.154,0.245
2009-08-27,3,0.169,0.254
2009-08-27,4,0.15,0.231
2009-08-27,5,0.198,0.233
2009-08-27,6,0.168,0.168
2009-08-27,7,0.15,0.281
2009-08-27,8,0.178,0.382
2009-08-27,9,0.145,0.229
2009-08-27,10,1.991,2.854
2009-08-27,11,0.999,1.179
2009-08-27,12,1.132,1.528
2009-08-27,13,0.243,2.244
2009-08-27,14,0.166,0.294
2009-08-27,15,0.168,0.245
2009-08-27,16,0.152,0.181
2009-08-27,17,0.233,2.522
2009-08-27,18,0.572,2.516
2009-08-27,19,0.144,0.263
2009-08-27,20,0.17,0.233
2009-08-27,21,0.134,0.208
2009-08-27,22,0.208,0.225
2009-08-27,23,0.136,0.179
2009-08-27,24,0.163,0.277
2009-08-28,1,0.169,0.177
2009-08-28,2,0.152,0.249
2009-08-28,3,0.141,0.23
2009-08-28,4,0.175,0.192
2009-08-28,5,0.134,0.268
2009-08-28,6,0.167,0.167
2009-08-28,7,0.174,0.261
2009-08-28,8,0.133,0.168
2009-08-28,9,0.199,0.232
2009-08-28,10,2.1,2.662
2009-08-28,11,0.2,1.281
2009-08-28,12,0.133,0.194
2009-08-28,13,0.173,0.234
2009-08-28,14,0.136,0.246
2009-08-28,15,0.15,0.199
2009-08-28,16,0.198,0.236
2009-08-28,17,0.173,2.249
2009-08-28,18,0.392,1.783
2009-08-28,19,0.168,0.202
2009-08-28,20,0.27,0.524
2009-08-28,21,0.546,0.797
2009-08-28,22,0.812,1.251
2009-08-28,23,0.512,0.612
2009-08-28,24,0.514,1.25
2009-08-29,1,0.218,0.444
2009-08-29,2,0.274,0.303
2009-08-29,3,0.212,0.251
2009-08-29,4,0.264,0.328
2009-08-29,5,0.163,0.209
2009-08-29,6,0.182,0.23
2009-08-29,7,0.146,0.304
2009-08-29,8,0.206,0.35
2009-08-29,9,0.248,1.886
2009-08-29,10,2.25,2.757
2009-08-29,11,0.997,1.363
2009-08-29,12,0.633,1.306
2009-08-29,13,0.685,0.773
2009-08-29,14,0.144,0.2
2009-08-29,15,0.145,0.281
2009-08-29,16,0.185,0.244
2009-08-29,17,0.197,1.632
2009-08-29,18,2.679,3.174
2009-08-29,19,0.369,1.475
2009-08-29,20,0.36,0.459
2009-08-29,21,0.194,0.367
2009-08-29,22,0.366,0.374
2009-08-29,23,0.29,0.366
2009-08-29,24,0.353,0.403
2009-08-30,1,0.477,0.55
2009-08-30,2,1.012,1.175
2009-08-30,3,0.859,1.45
2009-08-30,4,0.188,0.251
2009-08-30,5,0.224,0.291
2009-08-30,6,0.356,0.734
2009-08-30,7,0.267,0.295
2009-08-30,8,0.304,0.386
2009-08-30,9,0.175,0.253
2009-08-30,10,2.704,3.845
2009-08-30,11,0.915,3.608
2009-08-30,12,0.422,0.719
2009-08-30,13,0.215,0.394
2009-08-30,14,0.237,0.286
2009-08-30,15,0.314,0.416
2009-08-30,16,0.264,0.968
2009-08-30,17,0.218,1.11
2009-08-30,18,2.953,3.172
2009-08-30,19,0.358,2.077
2009-08-30,20,1.444,1.545
2009-08-30,21,0.682,1.644
2009-08-30,22,0.649,0.69
2009-08-30,23,0.341,0.417
2009-08-30,24,0.21,0.299
2009-08-31,1,0.289,0.304
2009-08-31,2,0.235,0.259
2009-08-31,3,0.332,0.572
2009-08-31,4,0.323,0.452
2009-08-31,5,0.201,0.276
2009-08-31,6,0.256,0.332
2009-08-31,7,0.259,0.268
2009-08-31,8,0.192,0.312
2009-08-31,9,0.255,0.294
2009-08-31,10,2.303,3.208
2009-08-31,11,0.23,2.835
2009-08-31,12,0.234,0.28
2009-08-31,13,0.305,0.399
2009-08-31,14,0.235,0.257
2009-08-31,15,0.15,0.165
2009-08-31,16,0.221,0.642
2009-08-31,17,0.243,1.442
2009-08-31,18,1.977,3.227
2009-08-31,19,0.593,3.198
2009-08-31,20,1.807,2.54
2009-08-31,21,0.579,0.589
2009-08-31,22,0.304,0.425
2009-08-31,23,0.222,0.297
2009-08-31,24,0.666,0.749
2009-09-01,1,0.156,0.22
2009-09-01,2,0.178,0.28
2009-09-01,3,0.171,0.244
2009-09-01,4,0.132,0.237
2009-09-01,5,0.214,0.223
2009-09-01,6,0.151,0.17
2009-09-01,7,0.154,0.282
2009-09-01,8,0.311,0.375
2009-09-01,9,0.171,0.213
2009-09-01,10,1.141,3.326
2009-09-01,11,2.675,2.736
2009-09-01,12,0.209,0.659
2009-09-01,13,0.124,0.224
2009-09-01,14,0.167,0.206
2009-09-01,15,0.15,0.27
2009-09-01,16,0.148,0.17
2009-09-01,17,0.219,1.693
2009-09-01,18,1.106,3.619
2009-09-01,19,0.318,0.871
2009-09-01,20,1.605,3.014
2009-09-01,21,0.785,1.119
2009-09-01,22,0.757,0.822
2009-09-01,23,0.646,0.866
2009-09-01,24,0.358,0.564
2009-09-02,1,0.308,0.423
2009-09-02,2,0.3,0.365
2009-09-02,3,0.295,0.386
2009-09-02,4,0.289,0.3
2009-09-02,5,0.323,0.365
2009-09-02,6,0.275,0.344
2009-09-02,7,0.229,0.374
2009-09-02,8,0.248,0.32
2009-09-02,9,1.678,2.956
2009-09-02,10,0.202,0.391
2009-09-02,11,0.138,0.198
2009-09-02,12,0.153,0.224
2009-09-02,13,0.155,0.231
2009-09-02,14,0.138,0.161
2009-09-02,15,0.172,0.239
2009-09-02,16,0.164,0.665
2009-09-02,17,0.383,2.476
2009-09-02,18,0.233,0.334
2009-09-02,19,0.335,1.158
2009-09-02,20,0.673,1.494
2009-09-02,21,0.454,1.63
2009-09-02,22,0.992,1.945
2009-09-02,23,0.564,1.522
2009-09-02,24,0.67,0.977
2009-09-03,1,0.169,0.172
2009-09-03,2,0.2,0.227
2009-09-03,3,0.143,0.176
2009-09-03,4,0.134,0.255
2009-09-03,5,0.173,0.231
2009-09-03,6,0.136,0.206
2009-09-03,7,0.229,0.28
2009-09-03,8,0.152,0.164
2009-09-03,9,0.173,0.23
2009-09-03,10,0.733,4.992
2009-09-03,11,0.998,2.845
2009-09-03,12,0.132,0.236
2009-09-03,13,0.127,0.184
2009-09-03,14,0.212,0.216
2009-09-03,15,0.139,0.166
2009-09-03,16,0.149,0.262
2009-09-03,17,0.168,1.126
2009-09-03,18,2.849,3.956
2009-09-03,19,1.112,1.383
2009-09-03,20,1.853,3.08
2009-09-03,21,0.383,0.438
2009-09-03,22,0.337,0.423
2009-09-03,23,0.512,0.523
2009-09-03,24,0.426,1.049
2009-09-04,1,0.204,0.337
2009-09-04,2,0.168,0.192
2009-09-04,3,0.14,0.24
2009-09-04,4,0.179,0.249
2009-09-04,5,0.156,0.165
2009-09-04,6,0.205,0.23
2009-09-04,7,0.131,0.213
2009-09-04,8,0.151,0.219
2009-09-04,9,0.142,0.22
2009-09-04,10,0.982,2.711
2009-09-04,11,1.738,2.778
2009-09-04,12,1.646,2.437
2009-09-04,13,0.198,0.24
2009-09-04,14,0.125,0.208
2009-09-04,15,0.166,0.208
2009-09-04,16,0.173,0.262
2009-09-04,17,0.15,1.007
2009-09-04,18,0.754,2.878
2009-09-04,19,0.136,0.186
2009-09-04,20,0.132,0.236
2009-09-04,21,0.159,0.23
2009-09-04,22,0.128,0.198
2009-09-04,23,0.199,0.237
2009-09-04,24,0.163,0.17
2009-09-05,1,0.134,0.266
2009-09-05,2,0.156,0.245
2009-09-05,3,0.161,0.164
2009-09-05,4,0.206,0.22
2009-09-05,5,0.131,0.212
2009-09-05,6,0.159,0.215
2009-09-05,7,0.141,0.249
2009-09-05,8,0.131,0.179
2009-09-05,9,0.191,0.234
2009-09-05,10,0.929,2.954
2009-09-05,11,0.152,1.926
2009-09-05,12,0.134,0.238
2009-09-05,13,0.162,0.187
2009-09-05,14,0.144,0.259
2009-09-05,15,0.141,0.142
2009-09-05,16,0.171,0.225
2009-09-05,17,0.166,1.041
2009-09-05,18,1.039,2.892
2009-09-05,19,0.22,0.372
2009-09-05,20,0.13,0.184
2009-09-05,21,0.205,0.214
2009-09-05,22,0.131,0.197
2009-09-05,23,0.17,0.228
2009-09-05,24,0.131,0.268
2009-09-06,1,0.157,0.167
2009-09-06,2,0.204,0.212
2009-09-06,3,0.156,0.161
2009-09-06,4,0.137,0.27
2009-09-06,5,0.171,0.291
2009-09-06,6,0.187,0.344
2009-09-06,7,0.204,0.243
2009-09-06,8,0.144,0.157
2009-09-06,9,0.182,0.228
2009-09-06,10,0.806,2.694
2009-09-06,11,0.175,2.108
2009-09-06,12,0.141,0.255
2009-09-06,13,0.164,0.641
2009-09-06,14,0.182,0.262
2009-09-06,15,0.323,0.922
2009-09-06,16,0.304,1.017
2009-09-06,17,0.295,2.118
2009-09-06,18,2.912,3.022
2009-09-06,19,0.423,0.472
2009-09-06,20,0.319,0.725
2009-09-06,21,0.254,0.368
2009-09-06,22,0.228,0.615
2009-09-06,23,0.161,0.278
2009-09-06,24,0.182,0.231
2009-09-07,1,0.129,0.184
2009-09-07,2,0.186,0.244
2009-09-07,3,0.147,0.203
2009-09-07,4,0.169,0.212
2009-09-07,5,0.134,0.274
2009-09-07,6,0.154,0.161
2009-09-07,7,0.333,0.525
2009-09-07,8,0.162,0.196
2009-09-07,9,0.129,0.271
2009-09-07,10,1.152,2.913
2009-09-07,11,0.48,2.062
2009-09-07,12,0.262,1.416
2009-09-07,13,0.393,1.921
2009-09-07,14,1.149,2.285
2009-09-07,15,1.314,3.074
2009-09-07,16,0.986,2.327
2009-09-07,17,0.247,1.353
2009-09-07,18,2.127,2.618
2009-09-07,19,0.344,0.346
2009-09-07,20,0.427,0.74
2009-09-07,21,0.579,0.624
2009-09-07,22,0.485,1.51
2009-09-07,23,0.195,1.439
2009-09-07,24,0.185,1.29
2009-09-08,1,0.206,0.409
2009-09-08,2,0.216,0.341
2009-09-08,3,0.265,0.321
2009-09-08,4,0.217,0.276
2009-09-08,5,0.271,0.342
2009-09-08,6,0.254,0.326
2009-09-08,7,0.323,1.095
2009-09-08,8,0.278,0.321
2009-09-08,9,0.17,0.248
2009-09-08,10,1.019,3.032
2009-09-08,11,0.184,2.552
2009-09-08,12,0.247,0.282
2009-09-08,13,0.23,1.469
2009-09-08,14,0.219,0.392
2009-09-08,15,0.323,0.95
2009-09-08,16,0.391,2.799
2009-09-08,17,0.307,1.944
2009-09-08,18,3.048,3.581
2009-09-08,19,0.651,1.048
2009-09-08,20,0.663,1.201
2009-09-08,21,0.704,0.894
2009-09-08,22,0.803,0.906
2009-09-08,23,0.609,2.142
2009-09-08,24,0.287,0.648
2009-09-09,1,0.247,0.248
2009-09-09,2,0.158,0.204
2009-09-09,3,0.261,0.424
2009-09-09,4,0.129,0.168
2009-09-09,5,0.196,0.231
2009-09-09,6,0.164,0.219
2009-09-09,7,0.135,0.229
2009-09-09,8,0.186,0.221
2009-09-09,9,0.126,0.174
2009-09-09,10,2.485,3.252
2009-09-09,11,0.166,2.473
2009-09-09,12,0.18,0.336
2009-09-09,13,0.127,0.229
2009-09-09,14,0.167,0.198
2009-09-09,15,0.143,0.271
2009-09-09,16,0.162,0.519
2009-09-09,17,0.356,1.542
2009-09-09,18,1.698,2.923
2009-09-09,19,0.342,2.344
2009-09-09,20,0.406,1.45
2009-09-09,21,0.347,0.388
2009-09-09,22,0.309,0.405
2009-09-09,23,0.422,0.45
2009-09-09,24,0.367,0.739
2009-09-10,1,0.384,0.549
2009-09-10,2,0.291,0.323
2009-09-10,3,0.133,0.191
2009-09-10,4,0.203,0.233
2009-09-10,5,0.131,0.243
2009-09-10,6,0.154,0.184
2009-09-10,7,0.184,0.241
2009-09-10,8,0.124,0.154
2009-09-10,9,0.176,0.237
2009-09-10,10,0.898,4.287
2009-09-10,11,0.952,3.66
2009-09-10,12,0.804,1.377
2009-09-10,13,0.198,0.926
2009-09-10,14,0.287,0.391
2009-09-10,15,0.16,0.299
2009-09-10,16,0.297,0.973
2009-09-10,17,0.184,0.958
2009-09-10,18,3.079,4.415
2009-09-10,19,0.301,0.401
2009-09-10,20,0.363,2.048
2009-09-10,21,2.331,2.594
2009-09-10,22,0.764,0.865
2009-09-10,23,0.641,1.352
2009-09-10,24,1.629,2.211
2009-09-11,1,0.409,1.339
2009-09-11,2,0.159,0.226
2009-09-11,3,0.174,0.218
2009-09-11,4,0.167,0.265
2009-09-11,5,0.162,0.176
2009-09-11,6,0.228,0.255
2009-09-11,7,0.171,0.216
2009-09-11,8,0.239,0.588
2009-09-11,9,0.235,0.283
2009-09-11,10,1.543,2.886
2009-09-11,11,0.274,2.588
2009-09-11,12,1.437,1.948
2009-09-11,13,0.731,1.786
2009-09-11,14,0.132,0.19
2009-09-11,15,0.266,1.056
2009-09-11,16,0.242,0.362
2009-09-11,17,1.424,2.19
2009-09-11,18,2.486,3.192
2009-09-11,19,0.217,0.247
2009-09-11,20,0.219,0.287
2009-09-11,21,0.185,0.25
2009-09-11,22,0.183,0.215
2009-09-11,23,1.021,1.217
2009-09-11,24,1.585,2.369
2009-09-12,1,0.717,2.487
2009-09-12,2,0.869,2.199
2009-09-12,3,0.275,0.451
2009-09-12,4,0.296,0.297
2009-09-12,5,0.231,0.24
2009-09-12,6,0.252,0.327
2009-09-12,7,0.211,0.279
2009-09-12,8,0.172,0.183
2009-09-12,9,0.194,0.568
2009-09-12,10,0.958,3.3
2009-09-12,11,0.223,2.314
2009-09-12,12,0.723,0.888
2009-09-12,13,0.175,0.212
2009-09-12,14,0.194,0.238
2009-09-12,15,0.143,0.154
2009-09-12,16,0.156,0.267
2009-09-12,17,0.166,0.216
2009-09-12,18,1.116,2.441
2009-09-12,19,0.214,0.239
2009-09-12,20,0.156,0.17
2009-09-12,21,0.204,0.245
2009-09-12,22,0.132,0.252
2009-09-12,23,0.166,0.203
2009-09-12,24,0.168,0.261
2009-09-13,1,0.131,0.174
2009-09-13,2,0.198,0.228
2009-09-13,3,0.131,0.254
2009-09-13,4,0.169,0.182
2009-09-13,5,0.186,0.245
2009-09-13,6,0.13,0.196
2009-09-13,7,0.185,0.236
2009-09-13,8,0.133,0.262
2009-09-13,9,0.162,0.166
2009-09-13,10,1.022,2.905
2009-09-13,11,0.165,2.324
2009-09-13,12,0.131,0.255
2009-09-13,13,0.164,0.221
2009-09-13,14,0.127,0.198
2009-09-13,15,0.196,0.23
2009-09-13,16,0.163,0.164
2009-09-13,17,0.139,0.26
2009-09-13,18,1.015,2.417
2009-09-13,19,0.139,0.208
2009-09-13,20,0.226,0.23
2009-09-13,21,0.139,0.201
2009-09-13,22,0.181,0.226
2009-09-13,23,0.132,0.273
2009-09-13,24,0.168,0.168
2009-09-14,1,0.219,0.228
2009-09-14,2,0.139,0.214
2009-09-14,3,0.154,0.23
2009-09-14,4,0.175,0.251
2009-09-14,5,0.144,0.165
2009-09-14,6,0.18,0.245
2009-09-14,7,0.156,0.206
2009-09-14,8,0.14,0.224
2009-09-14,9,0.169,0.243
2009-09-14,10,0.897,2.781
2009-09-14,11,0.203,2.194
2009-09-14,12,0.138,0.2
2009-09-14,13,0.158,0.218
2009-09-14,14,0.138,0.265
2009-09-14,15,0.152,0.165
2009-09-14,16,0.213,0.216
2009-09-14,17,0.134,0.219
2009-09-14,18,0.942,2.246
2009-09-14,19,0.18,0.233
2009-09-14,20,0.131,0.181
2009-09-14,21,0.167,0.267
2009-09-14,22,0.164,0.207
2009-09-14,23,0.132,0.239
2009-09-14,24,0.202,0.236
2009-09-15,1,0.15,0.167
2009-09-15,2,0.183,0.255
2009-09-15,3,0.148,0.238
2009-09-15,4,0.158,0.207
2009-09-15,5,0.192,0.246
2009-09-15,6,0.139,0.172
2009-09-15,7,0.183,0.245
2009-09-15,8,0.134,0.244
2009-09-15,9,0.148,0.173
2009-09-15,10,0.824,2.826
2009-09-15,11,0.163,2.219
2009-09-15,12,0.162,0.243
2009-09-15,13,0.143,0.224
2009-09-15,14,0.14,0.192
2009-09-15,15,0.216,0.269
2009-09-15,16,0.622,0.717
2009-09-15,17,0.151,0.252
2009-09-15,18,0.975,2.483
2009-09-15,19,0.293,0.344
2009-09-15,20,0.333,0.399
2009-09-15,21,0.365,0.366
2009-09-15,22,0.378,0.485
2009-09-15,23,0.388,0.473
2009-09-15,24,0.55,1.42
2009-09-16,1,0.385,2.088
2009-09-16,2,0.382,0.46
2009-09-16,3,0.321,0.488
2009-09-16,4,0.184,0.26
2009-09-16,5,0.223,0.331
2009-09-16,6,0.173,0.252
2009-09-16,7,0.16,0.182
2009-09-16,8,0.175,0.242
2009-09-16,9,0.122,1.977
2009-09-16,10,1.116,2.77
2009-09-16,11,0.225,2.291
2009-09-16,12,0.152,0.199
2009-09-16,13,0.16,0.244
2009-09-16,14,0.131,0.161
2009-09-16,15,0.201,0.268
2009-09-16,16,0.137,0.162
2009-09-16,17,0.151,0.257
2009-09-16,18,0.957,2.215
2009-09-16,19,0.126,0.219
2009-09-16,20,0.201,0.22
2009-09-16,21,0.125,0.165
2009-09-16,22,0.16,0.268
2009-09-16,23,0.17,0.213
2009-09-16,24,0.137,0.219
2009-09-17,1,0.199,0.23
2009-09-17,2,0.144,0.158
2009-09-17,3,0.182,0.244
2009-09-17,4,0.129,0.25
2009-09-17,5,0.167,0.18
2009-09-17,6,0.182,0.245
2009-09-17,7,0.132,0.189
2009-09-17,8,0.168,0.222
2009-09-17,9,0.134,0.218
2009-09-17,10,0.99,2.603
2009-09-17,11,0.207,1.992
2009-09-17,12,0.132,0.165
2009-09-17,13,0.146,0.257
2009-09-17,14,0.167,0.218
2009-09-17,15,0.132,0.22
2009-09-17,16,0.204,0.337
2009-09-17,17,0.251,0.979
2009-09-17,18,1.067,2.33
2009-09-17,19,0.272,0.343
2009-09-17,20,0.398,3.049
2009-09-17,21,0.779,2.36
2009-09-17,22,0.304,0.531
2009-09-17,23,0.279,0.307
2009-09-17,24,0.191,0.257
2009-09-18,1,0.18,0.265
2009-09-18,2,0.162,0.199
2009-09-18,3,0.128,0.243
2009-09-18,4,0.2,0.229
2009-09-18,5,0.128,0.174
2009-09-18,6,0.165,0.269
2009-09-18,7,0.169,0.206
2009-09-18,8,0.124,0.22
2009-09-18,9,0.206,0.21
2009-09-18,10,0.915,2.878
2009-09-18,11,0.184,2.454
2009-09-18,12,0.25,2.166
2009-09-18,13,0.167,0.192
2009-09-18,14,0.175,0.249
2009-09-18,15,0.123,0.181
2009-09-18,16,0.173,0.226
2009-09-18,17,0.126,0.24
2009-09-18,18,0.935,2.315
2009-09-18,19,0.201,0.213
2009-09-18,20,0.154,0.164
2009-09-18,21,0.254,0.441
2009-09-18,22,0.424,0.543
2009-09-18,23,0.137,0.558
2009-09-18,24,0.183,0.25
2009-09-19,1,0.156,0.192
2009-09-19,2,0.154,0.229
2009-09-19,3,0.146,0.267
2009-09-19,4,0.149,0.169
2009-09-19,5,0.21,0.215
2009-09-19,6,0.129,0.219
2009-09-19,7,0.154,0.2
2009-09-19,8,0.176,0.228
2009-09-19,9,0.268,0.71
2009-09-19,10,2.242,4.528
2009-09-19,11,1.068,3.66
2009-09-19,12,1.344,1.35
2009-09-19,13,1.156,1.228
2009-09-19,14,1.312,1.325
2009-09-19,15,1.138,1.198
2009-09-19,16,1.082,1.354
2009-09-19,17,1.252,1.338
2009-09-19,18,1.093,2.384
2009-09-19,19,0.14,0.204
2009-09-19,20,0.204,0.236
2009-09-19,21,0.142,0.209
2009-09-19,22,0.137,0.23
2009-09-19,23,0.183,0.231
2009-09-19,24,0.134,0.175
2009-09-20,1,0.187,0.259
2009-09-20,2,0.164,0.202
2009-09-20,3,0.14,0.23
2009-09-20,4,0.195,0.232
2009-09-20,5,0.149,0.152
2009-09-20,6,0.168,0.241
2009-09-20,7,0.133,0.26
2009-09-20,8,0.162,0.165
2009-09-20,9,0.182,0.229
2009-09-20,10,0.904,2.762
2009-09-20,11,0.171,2.25
2009-09-20,12,0.146,0.185
