date,time,lower,upper
2009-08-17,7,0.051,0.145
2009-08-17,8,0.054,0.121
2009-08-17,9,1.419,1.667
2009-08-17,10,0.196,0.21
2009-08-17,11,0.141,0.438
2009-08-17,12,0.161,0.228
2009-08-17,13,0.176,0.462
2009-08-17,14,0.041,0.219
2009-08-17,15,0.052,1.056
2009-08-17,16,0.185,0.778
2009-08-17,17,0.122,0.402
2009-08-17,18,0.173,1.358
2009-08-17,19,0.15,0.182
2009-08-17,20,0.097,0.211
2009-08-17,21,0.395,0.898
2009-08-17,22,2.83,2.996
2009-08-17,23,0.43,0.738
2009-08-17,24,0.346,0.41
2009-08-18,1,0.403,0.446
2009-08-18,2,0.256,0.396
2009-08-18,3,0.095,0.194
2009-08-18,4,0.103,0.159
2009-08-18,5,0.111,0.195
2009-08-18,6,0.102,0.165
2009-08-18,7,0.102,0.189
2009-08-18,8,0.102,0.171
2009-08-18,9,0.089,3.395
2009-08-18,10,0.925,1.625
2009-08-18,11,0.107,0.156
2009-08-18,12,0.094,0.187
2009-08-18,13,0.329,0.342
2009-08-18,14,1.401,2.476
2009-08-18,15,0.369,0.49
2009-08-18,16,1.988,4.423
2009-08-18,17,2.124,3.437
2009-08-18,18,0.166,1.004
2009-08-18,19,0.146,0.21
2009-08-18,20,0.073,0.152
2009-08-18,21,0.362,0.406
2009-08-18,22,0.221,1.8
2009-08-18,23,0.226,0.282
2009-08-18,24,0.31,0.386
2009-08-19,1,0.29,0.63
2009-08-19,2,0.078,0.136
2009-08-19,3,0.044,0.084
2009-08-19,4,0.14,0.156
2009-08-19,5,0.114,0.157
2009-08-19,6,0.118,0.196
2009-08-19,7,0.11,0.173
2009-08-19,8,0.108,0.198
2009-08-19,9,0.055,0.345
2009-08-19,10,2.2,4.026
2009-08-19,11,3.524,6.097
2009-08-19,12,0.735,1.355
2009-08-19,13,1.235,1.295
2009-08-19,14,2.219,2.907
2009-08-19,15,1.189,2.82
2009-08-19,16,0.405,0.556
2009-08-19,17,0.148,1.109
2009-08-19,18,0.093,0.115
2009-08-19,19,0.068,0.605
2009-08-19,20,0.158,0.244
2009-08-19,21,0.141,0.17
2009-08-19,22,0.382,0.462
2009-08-19,23,0.394,0.427
2009-08-19,24,0.407,0.424
2009-08-20,1,0.275,0.414
2009-08-20,2,0.105,0.135
2009-08-20,3,0.097,0.136
2009-08-20,4,0.085,0.145
2009-08-20,5,0.079,0.152
2009-08-20,6,0.079,0.156
2009-08-20,7,0.057,0.155
2009-08-20,8,0.128,0.225
2009-08-20,9,0.275,0.483
2009-08-20,10,0.173,0.946
2009-08-20,11,0.891,1.491
2009-08-20,12,1.536,1.604
2009-08-20,13,0.15,0.778
2009-08-20,14,0.156,0.235
2009-08-20,15,1.422,2.648
2009-08-20,16,0.355,0.528
2009-08-20,17,3.593,3.93
2009-08-20,18,2.389,3.079
2009-08-20,19,1.579,1.693
2009-08-20,20,0.13,0.239
2009-08-20,21,0.123,0.18
2009-08-20,22,0.334,0.392
2009-08-20,23,0.292,0.366
2009-08-20,24,0.745,2.339
2009-08-21,1,0.379,0.494
2009-08-21,2,0.114,0.162
2009-08-21,3,0.116,0.145
2009-08-21,4,0.12,0.144
2009-08-21,5,0.136,0.146
2009-08-21,6,0.074,0.104
2009-08-21,7,0.056,0.091
2009-08-21,8,0.056,0.094
2009-08-21,9,0.034,0.671
2009-08-21,10,0.051,0.087
2009-08-21,11,0.047,0.109
2009-08-21,12,0.118,0.286
2009-08-21,13,0.048,0.109
2009-08-21,14,0.11,0.183
2009-08-21,15,0.045,0.101
2009-08-21,16,0.104,0.714
2009-08-21,17,0.045,1.406
2009-08-21,18,0.654,1.619
2009-08-21,19,1.467,1.638
2009-08-21,20,1.45,1.709
2009-08-21,21,1.489,3.378
2009-08-21,22,0.192,3.432
2009-08-21,23,0.128,0.151
2009-08-21,24,0.108,0.175
2009-08-22,1,0.095,0.179
2009-08-22,2,0.104,0.168
2009-08-22,3,0.115,0.238
2009-08-22,4,0.688,0.842
2009-08-22,5,0.198,0.586
2009-08-22,6,0.088,0.172
2009-08-22,7,0.078,0.11
2009-08-22,8,0.081,0.084
2009-08-22,9,0.109,0.412
2009-08-22,10,0.126,0.194
2009-08-22,11,0.125,0.147
2009-08-22,12,0.209,0.272
2009-08-22,13,0.12,1.256
2009-08-22,14,0.294,0.649
2009-08-22,15,0.186,0.251
2009-08-22,16,0.113,0.126
2009-08-22,17,0.105,0.296
2009-08-22,18,0.13,0.175
2009-08-22,19,2.199,2.622
2009-08-22,20,0.492,5.719
2009-08-22,21,0.161,0.494
2009-08-22,22,0.261,0.462
2009-08-22,23,0.198,0.21
2009-08-22,24,0.187,0.207
2009-08-23,1,0.179,0.22
2009-08-23,2,0.174,0.234
2009-08-23,3,0.16,0.242
2009-08-23,4,0.179,0.236
2009-08-23,5,0.147,0.18
2009-08-23,6,0.113,0.173
2009-08-23,7,0.098,0.192
2009-08-23,8,0.098,0.307
2009-08-23,9,0.165,0.251
2009-08-23,10,0.206,0.468
2009-08-23,11,0.163,0.509
2009-08-23,12,0.178,0.227
2009-08-23,13,0.083,0.233
2009-08-23,14,0.081,0.73
2009-08-23,15,2.436,3.213
2009-08-23,16,1.569,2.738
2009-08-23,17,2.793,4.564
2009-08-23,18,2.274,2.592
2009-08-23,19,0.207,1.289
2009-08-23,20,0.379,0.872
2009-08-23,21,0.38,3.115
2009-08-23,22,0.35,0.73
2009-08-23,23,0.408,0.454
2009-08-23,24,2.025,2.145
2009-08-24,1,0.678,3.321
2009-08-24,2,0.271,0.421
2009-08-24,3,0.237,0.26
2009-08-24,4,0.235,0.251
2009-08-24,5,0.214,0.284
2009-08-24,6,0.141,0.227
2009-08-24,7,0.139,0.211
2009-08-24,8,0.161,0.186
2009-08-24,9,0.171,2.882
2009-08-24,10,0.662,4.333
2009-08-24,11,0.915,1.593
2009-08-24,12,0.993,2.018
2009-08-24,13,4.228,5.305
2009-08-24,14,3.436,6.426
2009-08-24,15,1.505,2.144
2009-08-24,16,1.51,1.614
2009-08-24,17,2.207,3.553
2009-08-24,18,1.266,1.99
2009-08-24,19,1.344,1.773
2009-08-24,20,0.484,1.462
2009-08-24,21,1.696,2.412
2009-08-24,22,1.485,2.035
2009-08-24,23,0.44,0.47
2009-08-24,24,0.511,0.514
2009-08-25,1,0.478,0.482
2009-08-25,2,0.253,0.647
2009-08-25,3,0.153,0.222
2009-08-25,4,0.16,0.233
2009-08-25,5,0.179,0.212
2009-08-25,6,0.191,0.194
2009-08-25,7,0.18,0.201
2009-08-25,8,0.176,0.203
2009-08-25,9,0.169,0.416
2009-08-25,10,0.164,1.475
2009-08-25,11,0.359,5.454
2009-08-25,12,1.744,4.286
2009-08-25,13,0.861,1.008
2009-08-25,14,0.157,0.552
2009-08-25,15,0.099,0.229
2009-08-25,16,0.107,0.129
2009-08-25,17,0.116,0.122
2009-08-25,18,0.307,0.428
2009-08-25,19,0.968,2.327
2009-08-25,20,1.593,1.968
2009-08-25,21,1.702,1.873
2009-08-25,22,0.764,1.898
2009-08-25,23,0.463,0.493
2009-08-25,24,0.398,0.429
2009-08-26,1,0.327,0.481
2009-08-26,2,0.244,0.324
2009-08-26,3,0.188,0.215
2009-08-26,4,0.189,0.217
2009-08-26,5,0.189,0.214
2009-08-26,6,0.2,0.213
2009-08-26,7,0.194,0.218
2009-08-26,8,0.169,0.236
2009-08-26,9,0.163,0.232
2009-08-26,10,0.109,1.232
2009-08-26,11,1.028,1.263
2009-08-26,12,2.248,4.979
2009-08-26,13,1.963,4.072
2009-08-26,14,3.404,5.523
2009-08-26,15,1.902,2.986
2009-08-26,16,0.705,1.983
2009-08-26,17,0.11,0.153
2009-08-26,18,0.097,0.124
2009-08-26,19,0.234,0.433
2009-08-26,20,0.084,0.189
2009-08-26,21,1.572,5.577
2009-08-26,22,0.979,1.911
2009-08-26,23,0.303,0.304
2009-08-26,24,0.263,0.311
2009-08-27,1,0.246,0.256
2009-08-27,2,0.245,0.266
2009-08-27,3,0.24,0.245
2009-08-27,4,0.187,0.255
2009-08-27,5,0.18,0.257
2009-08-27,6,0.196,0.223
2009-08-27,7,0.105,0.111
2009-08-27,8,0.09,0.109
2009-08-27,9,0.057,0.135
2009-08-27,10,0.212,0.66
2009-08-27,11,0.132,0.189
2009-08-27,12,0.128,0.51
2009-08-27,13,0.297,0.989
2009-08-27,14,0.274,1.136
2009-08-27,15,0.177,3.786
2009-08-27,16,0.42,0.658
2009-08-27,17,0.075,0.22
2009-08-27,18,0.096,0.153
2009-08-27,19,0.123,0.362
2009-08-27,20,2.48,4.568
2009-08-27,21,1.705,2.269
2009-08-27,22,0.934,1.923
2009-08-27,23,1.278,1.622
2009-08-27,24,0.368,0.514
2009-08-28,1,0.332,0.551
2009-08-28,2,0.214,0.448
2009-08-28,3,0.173,0.271
2009-08-28,4,0.188,0.241
2009-08-28,5,0.207,0.235
2009-08-28,6,0.166,0.267
2009-08-28,7,0.177,0.205
2009-08-28,8,0.74,2.497
2009-08-28,9,0.671,0.944
2009-08-28,10,0.084,0.531
2009-08-28,11,0.137,0.152
2009-08-28,12,0.379,1.356
2009-08-28,13,0.179,0.359
2009-08-28,14,0.12,0.187
2009-08-28,15,1.72,2.003
2009-08-28,16,1.462,1.502
2009-08-28,17,0.093,0.32
2009-08-28,18,1.346,2.018
2009-08-28,19,0.118,0.214
2009-08-28,20,0.099,0.223
2009-08-28,21,0.168,0.451
2009-08-28,22,1.692,1.734
2009-08-28,23,1.77,2.501
2009-08-28,24,0.338,0.544
2009-08-29,1,0.273,0.322
2009-08-29,2,0.146,0.297
2009-08-29,3,0.168,0.172
2009-08-29,4,0.146,0.175
2009-08-29,5,0.089,0.184
2009-08-29,6,0.092,0.168
2009-08-29,7,0.114,0.128
2009-08-29,8,0.149,0.416
2009-08-29,9,0.147,0.648
2009-08-29,10,0.227,0.681
2009-08-29,11,0.219,0.489
2009-08-29,12,1.011,1.657
2009-08-29,13,0.184,0.348
2009-08-29,14,1.644,5.001
2009-08-29,15,0.432,3.469
2009-08-29,16,0.18,0.466
2009-08-29,17,0.092,1.652
2009-08-29,18,0.93,1.572
2009-08-29,19,0.251,0.564
2009-08-29,20,0.489,2.594
2009-08-29,21,0.17,1.717
2009-08-29,22,0.488,4.758
2009-08-29,23,6.152,7.363
2009-08-29,24,2.223,2.75
2009-08-30,1,1.32,2.695
2009-08-30,2,0.186,0.252
2009-08-30,3,0.099,0.161
2009-08-30,4,0.138,0.143
2009-08-30,5,0.12,0.164
2009-08-30,6,0.158,0.204
2009-08-30,7,0.174,0.218
2009-08-30,8,0.092,0.15
2009-08-30,9,0.102,0.29
2009-08-30,10,0.474,1.169
2009-08-30,11,0.794,1.481
2009-08-30,12,0.149,1.404
2009-08-30,13,0.294,0.376
2009-08-30,14,0.177,0.716
2009-08-30,15,2.91,3.62
2009-08-30,16,1.011,2.2
2009-08-30,17,0.149,0.39
2009-08-30,18,0.064,0.125
2009-08-30,19,0.199,0.63
2009-08-30,20,0.128,0.202
2009-08-30,21,0.172,1.338
2009-08-30,22,0.24,1.917
2009-08-30,23,1.818,1.849
2009-08-30,24,0.311,1.438
2009-08-31,1,0.194,0.236
2009-08-31,2,0.2,0.204
2009-08-31,3,0.196,0.209
2009-08-31,4,0.189,0.217
2009-08-31,5,0.182,0.219
2009-08-31,6,0.166,0.222
2009-08-31,7,0.14,0.27
2009-08-31,8,0.106,0.452
2009-08-31,9,0.168,0.945
2009-08-31,10,0.126,0.189
2009-08-31,11,0.61,1.453
2009-08-31,12,0.437,0.992
2009-08-31,13,0.133,0.225
2009-08-31,14,0.15,0.166
2009-08-31,15,0.449,1.677
2009-08-31,16,0.228,0.442
2009-08-31,17,0.092,0.138
2009-08-31,18,0.102,0.111
2009-08-31,19,0.101,0.105
2009-08-31,20,1.254,2.668
2009-08-31,21,0.53,1.871
2009-08-31,22,0.532,0.787
2009-08-31,23,0.515,0.669
2009-08-31,24,0.445,0.735
2009-09-01,1,0.341,0.895
2009-09-01,2,0.211,0.274
2009-09-01,3,0.098,0.14
2009-09-01,4,0.095,0.161
2009-09-01,5,0.116,0.136
2009-09-01,6,0.112,0.14
2009-09-01,7,0.089,0.167
2009-09-01,8,0.1,3.765
2009-09-01,9,1.541,3.37
2009-09-01,10,1.719,3.395
2009-09-01,11,1.884,2.921
2009-09-01,12,4.922,7.442
2009-09-01,13,3.718,5.374
2009-09-01,14,1.809,3.027
2009-09-01,15,1.253,2.825
2009-09-01,16,1.539,1.72
2009-09-01,17,0.445,0.808
2009-09-01,18,1.058,2.125
2009-09-01,19,0.521,1.464
2009-09-01,20,0.077,0.461
2009-09-01,21,0.943,1.956
2009-09-01,22,0.292,0.359
2009-09-01,23,0.488,0.599
2009-09-01,24,0.686,0.76
2009-09-02,1,0.369,1.074
2009-09-02,2,0.204,0.241
2009-09-02,3,0.063,0.123
2009-09-02,4,0.078,0.099
2009-09-02,5,0.081,0.093
2009-09-02,6,0.062,0.119
2009-09-02,7,0.143,0.812
2009-09-02,8,0.195,0.307
2009-09-02,9,0.244,0.254
2009-09-02,10,0.136,0.193
2009-09-02,11,0.063,0.135
2009-09-02,12,0.126,0.874
2009-09-02,13,0.674,1.233
2009-09-02,14,0.094,0.111
2009-09-02,15,0.095,0.117
2009-09-02,16,0.08,2.177
2009-09-02,17,0.702,1.628
2009-09-02,18,0.194,0.275
2009-09-02,19,0.187,0.271
2009-09-02,20,1.177,1.82
2009-09-02,21,1.646,1.712
2009-09-02,22,2.012,2.44
2009-09-02,23,0.815,2.133
2009-09-02,24,0.479,0.705
2009-09-03,1,0.412,0.448
2009-09-03,2,0.177,0.231
2009-09-03,3,0.187,0.2
2009-09-03,4,0.169,0.22
2009-09-03,5,0.163,0.249
2009-09-03,6,0.183,0.243
2009-09-03,7,0.202,0.224
2009-09-03,8,0.174,0.23
2009-09-03,9,0.13,0.485
2009-09-03,10,0.116,0.147
2009-09-03,11,0.72,0.9
2009-09-03,12,0.075,0.25
2009-09-03,13,0.095,0.13
2009-09-03,14,0.086,0.254
2009-09-03,15,0.162,0.932
2009-09-03,16,0.077,0.12
2009-09-03,17,0.122,0.229
2009-09-03,18,0.163,0.206
2009-09-03,19,3.39,3.504
2009-09-03,20,2.249,5.347
2009-09-03,21,0.629,0.741
2009-09-03,22,0.279,0.688
2009-09-03,23,0.338,0.726
2009-09-03,24,0.363,1.561
2009-09-04,1,0.279,0.301
2009-09-04,2,0.107,0.229
2009-09-04,3,0.088,0.117
2009-09-04,4,0.075,0.145
2009-09-04,5,0.08,0.147
2009-09-04,6,0.108,0.116
2009-09-04,7,0.084,0.139
2009-09-04,8,0.341,0.951
2009-09-04,9,1.848,3.045
2009-09-04,10,1.053,2.202
2009-09-04,11,0.41,1.783
2009-09-04,12,0.081,0.141
2009-09-04,13,0.101,0.398
2009-09-04,14,0.129,0.17
2009-09-04,15,0.165,0.249
2009-09-04,16,0.162,0.225
2009-09-04,17,0.192,1.545
2009-09-04,18,2.526,2.842
2009-09-04,19,1.514,1.718
2009-09-04,20,0.146,0.186
2009-09-04,21,0.122,0.17
2009-09-04,22,0.117,0.166
2009-09-04,23,0.128,0.142
2009-09-04,24,0.121,0.152
2009-09-05,1,0.118,0.18
2009-09-05,2,0.151,0.153
2009-09-05,3,0.121,0.18
2009-09-05,4,0.121,0.153
2009-09-05,5,0.129,0.529
2009-09-05,6,0.082,0.144
2009-09-05,7,0.107,0.139
2009-09-05,8,0.242,0.31
2009-09-05,9,0.087,0.263
2009-09-05,10,0.134,0.181
2009-09-05,11,1.488,3.272
2009-09-05,12,0.246,1.823
2009-09-05,13,0.297,4.483
2009-09-05,14,1.615,2.183
2009-09-05,15,0.077,0.112
2009-09-05,16,0.069,0.79
2009-09-05,17,0.784,1.108
2009-09-05,18,0.175,0.351
2009-09-05,19,0.125,0.624
2009-09-05,20,1.307,1.727
2009-09-05,21,1.096,1.162
2009-09-05,22,2.064,2.363
2009-09-05,23,2.251,2.709
2009-09-05,24,0.133,2.211
2009-09-06,1,0.112,0.136
2009-09-06,2,0.094,0.157
2009-09-06,3,0.094,0.174
2009-09-06,4,0.128,0.146
2009-09-06,5,0.102,0.174
2009-09-06,6,0.098,0.148
2009-09-06,7,0.103,0.127
2009-09-06,8,0.1,0.172
2009-09-06,9,0.145,0.277
2009-09-06,10,0.68,0.889
2009-09-06,11,1.008,3.053
2009-09-06,12,2.887,5.468
2009-09-06,13,1.605,1.633
2009-09-06,14,1.784,3.872
2009-09-06,15,4.885,5.352
2009-09-06,16,2.268,2.932
2009-09-06,17,1.734,4.351
2009-09-06,18,2.546,3.57
2009-09-06,19,0.091,0.175
2009-09-06,20,0.137,0.191
2009-09-06,21,0.214,0.874
2009-09-06,22,0.292,0.303
2009-09-06,23,0.373,0.446
2009-09-06,24,0.277,0.289
2009-09-07,1,0.204,0.236
2009-09-07,2,0.086,0.137
2009-09-07,3,0.092,0.118
2009-09-07,4,0.101,0.109
2009-09-07,5,0.083,0.126
2009-09-07,6,0.076,0.149
2009-09-07,7,0.078,0.154
2009-09-07,8,1.488,2.645
2009-09-07,9,0.302,2.117
2009-09-07,10,0.17,1.984
2009-09-07,11,0.639,2.016
2009-09-07,12,1.578,2.4
2009-09-07,13,1.43,1.457
2009-09-07,14,0.062,0.38
2009-09-07,15,0.085,0.103
2009-09-07,16,0.578,2.012
2009-09-07,17,0.099,0.17
2009-09-07,18,0.188,0.237
2009-09-07,19,0.309,0.616
2009-09-07,20,0.573,1.37
2009-09-07,21,0.58,0.777
2009-09-07,22,0.793,3.138
2009-09-07,23,1.82,2.131
2009-09-07,24,1.308,1.31
2009-09-08,1,0.968,1.044
2009-09-08,2,0.969,1.041
2009-09-08,3,0.996,1.019
2009-09-08,4,0.997,1.002
2009-09-08,5,0.983,1.023
2009-09-08,6,0.991,1.042
2009-09-08,7,0.975,1.019
2009-09-08,8,0.937,0.966
2009-09-08,9,0.449,1.817
2009-09-08,10,0.076,0.146
2009-09-08,11,0.065,0.112
2009-09-08,12,1.344,1.415
2009-09-08,13,2.101,3.207
2009-09-08,14,0.857,1.182
2009-09-08,15,3.905,4.29
2009-09-08,16,3.01,4.936
2009-09-08,17,1.798,3.151
2009-09-08,18,0.429,0.594
2009-09-08,19,0.728,1.48
2009-09-08,20,0.703,1.249
2009-09-08,21,0.114,0.823
2009-09-08,22,0.132,3.382
2009-09-08,23,0.141,0.215
2009-09-08,24,0.157,0.188
2009-09-09,1,0.174,0.2
2009-09-09,2,0.144,0.177
2009-09-09,3,0.103,0.13
2009-09-09,4,0.113,0.138
2009-09-09,5,0.094,0.142
2009-09-09,6,0.084,0.149
2009-09-09,7,0.088,0.158
2009-09-09,8,1.531,1.809
2009-09-09,9,1.049,1.564
2009-09-09,10,0.083,0.101
2009-09-09,11,0.06,0.106
2009-09-09,12,0.944,1.05
2009-09-09,13,0.173,0.818
2009-09-09,14,0.714,2.879
2009-09-09,15,1.972,4.28
2009-09-09,16,0.626,1.486
2009-09-09,17,0.751,2.695
2009-09-09,18,0.173,0.807
2009-09-09,19,0.105,0.345
2009-09-09,20,0.197,2.685
2009-09-09,21,0.269,0.334
2009-09-09,22,0.235,0.246
2009-09-09,23,0.257,0.598
2009-09-09,24,0.348,0.356
2009-09-10,1,0.163,0.227
2009-09-10,2,0.103,0.119
2009-09-10,3,0.139,0.275
2009-09-10,4,0.181,0.207
2009-09-10,5,0.181,0.191
2009-09-10,6,0.082,0.185
2009-09-10,7,0.101,0.13
2009-09-10,8,0.191,6.4
2009-09-10,9,2.494,4.395
2009-09-10,10,2.394,3.496
2009-09-10,11,1.438,1.774
2009-09-10,12,0.061,1.511
2009-09-10,13,0.113,0.138
2009-09-10,14,0.051,0.88
2009-09-10,15,0.069,0.188
2009-09-10,16,2.687,3.301
2009-09-10,17,0.731,1.634
2009-09-10,18,0.296,2.028
2009-09-10,19,0.482,1.447
2009-09-10,20,0.508,0.549
2009-09-10,21,0.489,1.545
2009-09-10,22,0.473,1.418
2009-09-10,23,0.311,0.311
2009-09-10,24,0.277,0.307
2009-09-11,1,0.265,0.484
2009-09-11,2,0.142,0.209
2009-09-11,3,0.138,0.226
2009-09-11,4,0.165,0.202
2009-09-11,5,0.166,0.199
2009-09-11,6,0.158,0.198
2009-09-11,7,0.156,0.172
2009-09-11,8,0.609,2.199
2009-09-11,9,0.197,0.889
2009-09-11,10,0.096,0.102
2009-09-11,11,0.064,0.293
2009-09-11,12,0.561,2.104
2009-09-11,13,1.69,2.324
2009-09-11,14,0.374,0.694
2009-09-11,15,0.187,0.535
2009-09-11,16,0.182,0.524
2009-09-11,17,0.521,0.587
2009-09-11,18,0.73,2.205
2009-09-11,19,3.025,3.122
2009-09-11,20,1.787,3.398
2009-09-11,21,2.033,2.288
2009-09-11,22,1.822,2.009
2009-09-11,23,0.133,1.353
2009-09-11,24,0.23,0.713
2009-09-12,1,0.191,0.22
2009-09-12,2,0.155,0.249
2009-09-12,3,0.152,0.213
2009-09-12,4,0.172,0.192
2009-09-12,5,0.082,0.232
2009-09-12,6,0.1,0.117
2009-09-12,7,0.078,0.147
2009-09-12,8,0.07,0.129
2009-09-12,9,0.098,1.372
2009-09-12,10,1.078,3.301
2009-09-12,11,1.262,1.28
2009-09-12,12,0.52,0.912
2009-09-12,13,0.165,0.434
2009-09-12,14,0.099,0.127
2009-09-12,15,0.096,0.132
2009-09-12,16,0.069,1.735
2009-09-12,17,0.701,2.112
2009-09-12,18,0.7,2.584
2009-09-12,19,0.306,2.693
2009-09-12,20,0.962,3.664
2009-09-12,21,2.753,3.204
2009-09-12,22,1.585,2.536
2009-09-12,23,2.319,4.132
2009-09-12,24,1.748,2.552
2009-09-13,1,1.355,3.186
2009-09-13,2,0.174,0.232
2009-09-13,3,0.145,0.204
2009-09-13,4,0.143,0.184
2009-09-13,5,0.144,0.167
2009-09-13,6,0.142,0.208
2009-09-13,7,0.17,0.184
2009-09-13,8,0.062,0.129
2009-09-13,9,0.051,0.101
2009-09-13,10,0.117,0.525
2009-09-13,11,1.748,3.798
2009-09-13,12,0.428,4.319
2009-09-13,13,0.746,2.002
2009-09-13,14,0.15,0.674
2009-09-13,15,0.073,0.145
2009-09-13,16,0.071,0.801
2009-09-13,17,0.098,0.68
2009-09-13,18,0.418,1.365
2009-09-13,19,0.747,1.76
2009-09-13,20,0.757,2.412
2009-09-13,21,1.043,1.226
2009-09-13,22,0.199,0.314
2009-09-13,23,0.19,0.435
2009-09-13,24,0.268,0.36
2009-09-14,1,0.152,0.195
2009-09-14,2,0.114,0.154
2009-09-14,3,0.124,0.156
2009-09-14,4,0.139,0.176
2009-09-14,5,0.125,0.168
2009-09-14,6,0.061,0.133
2009-09-14,7,0.101,0.13
2009-09-14,8,0.082,0.181
2009-09-14,9,0.702,0.755
2009-09-14,10,0.139,0.177
2009-09-14,11,0.103,0.451
2009-09-14,12,0.146,0.498
2009-09-14,13,0.389,0.526
2009-09-14,14,0.076,0.14
2009-09-14,15,0.169,1.812
2009-09-14,16,0.542,0.56
2009-09-14,17,4.746,5.357
2009-09-14,18,0.938,5.241
2009-09-14,19,0.074,0.714
2009-09-14,20,1.147,1.477
2009-09-14,21,1.031,1.176
2009-09-14,22,0.284,0.329
2009-09-14,23,0.359,0.389
2009-09-14,24,0.149,0.217
2009-09-15,1,0.18,0.182
2009-09-15,2,0.133,0.189
2009-09-15,3,0.123,0.123
2009-09-15,4,0.084,0.102
2009-09-15,5,0.075,0.104
2009-09-15,6,0.057,0.132
2009-09-15,7,0.055,0.149
2009-09-15,8,0.121,4.055
2009-09-15,9,1.635,2.648
2009-09-15,10,0.156,0.411
2009-09-15,11,0.428,1.131
2009-09-15,12,0.911,1.268
2009-09-15,13,0.774,1.318
2009-09-15,14,0.788,0.926
2009-09-15,15,0.895,0.999
2009-09-15,16,1.029,1.255
2009-09-15,17,2.855,2.905
2009-09-15,18,0.409,0.981
2009-09-15,19,0.5,1.998
2009-09-15,20,1.591,1.923
2009-09-15,21,1.422,2.704
2009-09-15,22,0.395,0.712
2009-09-15,23,0.374,0.547
2009-09-15,24,1.253,1.297
2009-09-16,1,1.137,1.87
2009-09-16,2,1.108,1.116
2009-09-16,3,1.087,1.153
2009-09-16,4,1.092,1.178
2009-09-16,5,1.121,1.157
2009-09-16,6,1.132,1.134
2009-09-16,7,1.127,1.16
2009-09-16,8,0.243,0.955
2009-09-16,9,0.391,0.841
2009-09-16,10,0.152,0.198
2009-09-16,11,0.088,0.309
2009-09-16,12,0.169,0.516
2009-09-16,13,0.168,0.644
2009-09-16,14,0.098,0.131
2009-09-16,15,0.067,0.14
2009-09-16,16,0.126,1.287
2009-09-16,17,0.078,0.134
2009-09-16,18,0.072,0.413
2009-09-16,19,0.142,0.219
2009-09-16,20,0.07,0.137
2009-09-16,21,0.409,1.601
2009-09-16,22,1.607,1.844
2009-09-16,23,1.799,2.594
2009-09-16,24,0.342,0.83
2009-09-17,1,0.094,0.203
2009-09-17,2,0.097,0.156
2009-09-17,3,0.068,0.14
2009-09-17,4,0.086,0.107
2009-09-17,5,0.055,0.163
2009-09-17,6,0.115,0.15
2009-09-17,7,0.12,0.152
2009-09-17,8,0.129,0.189
2009-09-17,9,4.436,4.58
2009-09-17,10,0.529,1.026
2009-09-17,11,0.088,1.494
2009-09-17,12,0.248,0.754
2009-09-17,13,0.088,0.772
2009-09-17,14,0.345,1.268
2009-09-17,15,3.551,3.715
2009-09-17,16,0.969,1.31
2009-09-17,17,0.139,0.301
2009-09-17,18,0.074,1.147
2009-09-17,19,1.255,1.717
2009-09-17,20,0.917,2.523
2009-09-17,21,0.184,0.328
2009-09-17,22,1.846,2.49
2009-09-17,23,0.323,0.5
2009-09-17,24,0.355,0.543
2009-09-18,1,0.126,0.202
2009-09-18,2,0.139,0.161
2009-09-18,3,0.12,0.166
2009-09-18,4,0.122,0.131
2009-09-18,5,0.098,0.179
2009-09-18,6,0.112,0.18
2009-09-18,7,0.136,1.99
2009-09-18,8,0.291,7.215
2009-09-18,9,0.212,0.784
2009-09-18,10,0.118,0.148
2009-09-18,11,0.181,0.477
2009-09-18,12,0.173,0.595
2009-09-18,13,0.084,0.554
2009-09-18,14,0.099,0.121
2009-09-18,15,1.227,1.951
2009-09-18,16,1.094,2.497
2009-09-18,17,1.562,1.894
2009-09-18,18,0.235,0.402
2009-09-18,19,0.217,0.987
2009-09-18,20,0.197,0.6
2009-09-18,21,0.327,0.356
2009-09-18,22,0.26,0.379
2009-09-18,23,0.357,0.409
2009-09-18,24,0.295,0.367
2009-09-19,1,0.382,0.535
2009-09-19,2,0.299,0.301
2009-09-19,3,0.152,0.157
2009-09-19,4,0.128,0.178
2009-09-19,5,0.122,0.201
2009-09-19,6,0.156,0.166
2009-09-19,7,0.13,0.195
2009-09-19,8,0.085,0.105
2009-09-19,9,0.058,0.085
2009-09-19,10,0.128,1.258
2009-09-19,11,1.762,4.094
2009-09-19,12,2.805,2.878
2009-09-19,13,1.87,3.106
2009-09-19,14,0.803,5.394
2009-09-19,15,0.093,0.212
2009-09-19,16,0.141,0.835
2009-09-19,17,0.085,1.3
2009-09-19,18,2.27,3.367
2009-09-19,19,0.287,1.419
2009-09-19,20,0.177,1.256
2009-09-19,21,0.874,2.004
2009-09-19,22,0.702,1.07
2009-09-19,23,0.576,0.792
2009-09-19,24,0.494,0.496
2009-09-20,1,0.304,0.553
2009-09-20,2,0.325,0.387
2009-09-20,3,1.103,1.28
2009-09-20,4,1.186,1.261
2009-09-20,5,1.2,1.239
2009-09-20,6,1.2,1.285
2009-09-20,7,1.233,1.234
2009-09-20,8,0.098,1.119
2009-09-20,9,0.054,0.078
2009-09-20,10,0.251,2.538
2009-09-20,11,0.235,0.643
2009-09-20,12,0.068,0.162
