date,time,lower,upper
2009-08-17,7,0.065,0.066
2009-08-17,8,0.065,0.156
2009-08-17,9,0.065,0.082
2009-08-17,10,0.064,0.077
2009-08-17,11,0.067,0.159
2009-08-17,12,0.064,0.065
2009-08-17,13,0.096,0.142
2009-08-17,14,0.064,0.065
2009-08-17,15,0.064,0.114
2009-08-17,16,0.064,0.125
2009-08-17,17,0.065,0.065
2009-08-17,18,0.11,0.134
2009-08-17,19,0.064,0.065
2009-08-17,20,0.064,0.152
2009-08-17,21,0.064,0.089
2009-08-17,22,0.064,0.078
2009-08-17,23,0.07,0.158
2009-08-17,24,0.065,0.065
2009-08-18,1,0.102,0.143
2009-08-18,2,0.064,0.066
2009-08-18,3,0.064,0.121
2009-08-18,4,0.064,0.122
2009-08-18,5,0.064,0.065
2009-08-18,6,0.102,0.14
2009-08-18,7,0.065,0.066
2009-08-18,8,0.066,0.159
2009-08-18,9,0.065,0.084
2009-08-18,10,0.066,0.079
2009-08-18,11,0.068,0.159
2009-08-18,12,0.065,0.065
2009-08-18,13,0.751,1.116
2009-08-18,14,0.115,0.358
2009-08-18,15,0.386,2.352
2009-08-18,16,0.11,0.391
2009-08-18,17,0.11,0.303
2009-08-18,18,0.125,0.2
2009-08-18,19,0.059,0.47
2009-08-18,20,0.111,0.12
2009-08-18,21,0.052,0.053
2009-08-18,22,0.053,0.129
2009-08-18,23,0.053,0.1
2009-08-18,24,0.054,0.054
2009-08-19,1,0.085,0.145
2009-08-19,2,0.054,0.054
2009-08-19,3,0.064,0.15
2009-08-19,4,0.054,0.071
2009-08-19,5,0.054,0.077
2009-08-19,6,0.06,0.149
2009-08-19,7,0.054,0.055
2009-08-19,8,0.089,0.138
2009-08-19,9,0.053,0.053
2009-08-19,10,0.053,0.099
2009-08-19,11,0.052,0.124
2009-08-19,12,0.053,0.053
2009-08-19,13,0.109,0.114
2009-08-19,14,0.053,0.053
2009-08-19,15,0.053,0.128
2009-08-19,16,0.053,0.095
2009-08-19,17,0.053,0.053
2009-08-19,18,0.085,0.142
2009-08-19,19,0.053,0.054
2009-08-19,20,0.057,0.149
2009-08-19,21,0.054,0.071
2009-08-19,22,0.053,0.073
2009-08-19,23,0.058,0.146
2009-08-19,24,0.053,0.053
2009-08-20,1,0.084,0.139
2009-08-20,2,0.053,0.053
2009-08-20,3,0.053,0.095
2009-08-20,4,0.054,0.129
2009-08-20,5,0.054,0.054
2009-08-20,6,0.103,0.12
2009-08-20,7,0.054,0.054
2009-08-20,8,0.054,0.108
2009-08-20,9,0.053,0.111
2009-08-20,10,0.053,0.053
2009-08-20,11,0.105,0.113
2009-08-20,12,0.053,0.053
2009-08-20,13,0.053,0.12
2009-08-20,14,0.053,0.096
2009-08-20,15,0.053,1.322
2009-08-20,16,0.143,1.478
2009-08-20,17,0.054,0.078
2009-08-20,18,0.054,0.138
2009-08-20,19,0.053,0.114
2009-08-20,20,0.053,0.061
2009-08-20,21,0.083,0.15
2009-08-20,22,0.053,0.053
2009-08-20,23,0.084,0.146
2009-08-20,24,0.054,0.06
2009-08-21,1,0.053,0.105
2009-08-21,2,0.054,0.127
2009-08-21,3,0.054,0.055
2009-08-21,4,0.104,0.127
2009-08-21,5,0.054,0.054
2009-08-21,6,0.054,0.143
2009-08-21,7,0.054,0.081
2009-08-21,8,0.053,0.057
2009-08-21,9,0.065,0.149
2009-08-21,10,0.053,0.053
2009-08-21,11,0.071,0.146
2009-08-21,12,0.053,0.053
2009-08-21,13,0.053,0.089
2009-08-21,14,0.053,0.126
2009-08-21,15,0.053,0.053
2009-08-21,16,0.108,0.11
2009-08-21,17,0.053,0.054
2009-08-21,18,0.054,0.128
2009-08-21,19,0.053,0.089
2009-08-21,20,0.053,0.054
2009-08-21,21,0.069,0.148
2009-08-21,22,0.053,0.053
2009-08-21,23,0.071,0.148
2009-08-21,24,0.054,0.054
2009-08-22,1,0.054,0.088
2009-08-22,2,0.053,0.131
2009-08-22,3,0.053,0.053
2009-08-22,4,0.101,0.113
2009-08-22,5,0.053,0.053
2009-08-22,6,0.054,0.108
2009-08-22,7,0.054,0.105
2009-08-22,8,0.053,0.053
2009-08-22,9,0.1,0.107
2009-08-22,10,0.052,0.053
2009-08-22,11,0.053,0.112
2009-08-22,12,0.053,0.097
2009-08-22,13,0.053,0.053
2009-08-22,14,0.092,0.118
2009-08-22,15,0.053,0.053
2009-08-22,16,0.054,0.127
2009-08-22,17,0.053,0.087
2009-08-22,18,0.101,0.11
2009-08-22,19,0.416,0.73
2009-08-22,20,0.1,0.243
2009-08-22,21,0.154,0.182
2009-08-22,22,0.107,0.254
2009-08-22,23,0.216,0.551
2009-08-22,24,0.083,0.185
2009-08-23,1,0.105,0.106
2009-08-23,2,0.119,0.184
2009-08-23,3,0.066,0.066
2009-08-23,4,0.066,0.153
2009-08-23,5,0.067,0.091
2009-08-23,6,0.063,0.067
2009-08-23,7,0.069,0.151
2009-08-23,8,0.054,0.055
2009-08-23,9,0.061,0.899
2009-08-23,10,0.12,0.158
2009-08-23,11,0.162,0.429
2009-08-23,12,0.054,0.243
2009-08-23,13,0.053,1.631
2009-08-23,14,0.145,0.254
2009-08-23,15,0.199,0.266
2009-08-23,16,0.174,0.203
2009-08-23,17,0.108,0.204
2009-08-23,18,0.112,0.404
2009-08-23,19,0.053,0.141
2009-08-23,20,0.053,0.054
2009-08-23,21,0.236,0.317
2009-08-23,22,0.065,0.111
2009-08-23,23,0.065,0.146
2009-08-23,24,0.067,0.103
2009-08-24,1,0.066,0.067
2009-08-24,2,0.093,0.153
2009-08-24,3,0.066,0.066
2009-08-24,4,0.066,0.156
2009-08-24,5,0.067,0.089
2009-08-24,6,0.067,0.067
2009-08-24,7,0.088,0.154
2009-08-24,8,0.065,0.066
2009-08-24,9,0.065,0.144
2009-08-24,10,0.065,0.092
2009-08-24,11,0.065,0.065
2009-08-24,12,0.098,0.137
2009-08-24,13,0.065,0.066
2009-08-24,14,0.066,0.137
2009-08-24,15,0.065,0.101
2009-08-24,16,0.064,0.064
2009-08-24,17,0.104,0.135
2009-08-24,18,0.065,0.065
2009-08-24,19,0.065,0.133
2009-08-24,20,0.065,0.106
2009-08-24,21,0.065,0.065
2009-08-24,22,0.165,0.594
2009-08-24,23,0.065,0.229
2009-08-24,24,0.066,0.145
2009-08-25,1,0.065,0.097
2009-08-25,2,0.065,0.065
2009-08-25,3,0.09,0.147
2009-08-25,4,0.066,0.066
2009-08-25,5,0.066,0.149
2009-08-25,6,0.067,0.091
2009-08-25,7,0.066,0.067
2009-08-25,8,0.098,0.14
2009-08-25,9,0.064,0.065
2009-08-25,10,0.065,0.124
2009-08-25,11,0.065,0.109
2009-08-25,12,0.067,0.067
2009-08-25,13,0.117,0.117
2009-08-25,14,0.064,0.066
2009-08-25,15,0.064,0.109
2009-08-25,16,0.064,0.123
2009-08-25,17,0.064,0.065
2009-08-25,18,0.11,0.126
2009-08-25,19,0.065,0.065
2009-08-25,20,0.065,0.107
2009-08-25,21,0.065,0.131
2009-08-25,22,0.064,0.066
2009-08-25,23,0.106,0.134
2009-08-25,24,0.065,0.066
2009-08-26,1,0.066,0.102
2009-08-26,2,0.065,0.139
2009-08-26,3,0.065,0.066
2009-08-26,4,0.095,0.148
2009-08-26,5,0.067,0.067
2009-08-26,6,0.067,0.085
2009-08-26,7,0.066,0.159
2009-08-26,8,0.066,0.066
2009-08-26,9,0.066,0.161
2009-08-26,10,0.064,0.076
2009-08-26,11,0.064,0.065
2009-08-26,12,0.085,0.153
2009-08-26,13,0.061,1.248
2009-08-26,14,0.085,0.146
2009-08-26,15,0.053,0.054
2009-08-26,16,0.053,2.004
2009-08-26,17,0.103,0.196
2009-08-26,18,0.055,0.08
2009-08-26,19,0.088,0.335
2009-08-26,20,0.1,0.104
2009-08-26,21,0.105,0.126
2009-08-26,22,0.064,0.155
2009-08-26,23,0.065,0.065
2009-08-26,24,0.115,0.128
2009-08-27,1,0.065,0.065
2009-08-27,2,0.066,0.109
2009-08-27,3,0.065,0.133
2009-08-27,4,0.066,0.066
2009-08-27,5,0.099,0.139
2009-08-27,6,0.065,0.066
2009-08-27,7,0.065,0.087
2009-08-27,8,0.066,0.151
2009-08-27,9,0.065,0.066
2009-08-27,10,0.072,0.161
2009-08-27,11,0.066,0.069
2009-08-27,12,0.066,0.066
2009-08-27,13,0.079,0.158
2009-08-27,14,0.065,0.066
2009-08-27,15,0.064,0.143
2009-08-27,16,0.065,0.094
2009-08-27,17,0.065,0.067
2009-08-27,18,0.109,0.129
2009-08-27,19,0.065,0.066
2009-08-27,20,0.065,0.114
2009-08-27,21,0.065,0.123
2009-08-27,22,0.651,1.399
2009-08-27,23,0.275,0.322
2009-08-27,24,0.065,0.066
2009-08-28,1,0.067,0.11
2009-08-28,2,0.067,0.13
2009-08-28,3,0.066,0.067
2009-08-28,4,0.095,0.142
2009-08-28,5,0.067,0.067
2009-08-28,6,0.067,0.075
2009-08-28,7,0.066,0.161
2009-08-28,8,0.065,0.065
2009-08-28,9,0.065,0.145
2009-08-28,10,0.066,0.084
2009-08-28,11,0.066,0.066
2009-08-28,12,0.104,0.125
2009-08-28,13,0.065,0.065
2009-08-28,14,0.065,0.104
2009-08-28,15,0.065,0.124
2009-08-28,16,0.066,0.066
2009-08-28,17,0.087,0.145
2009-08-28,18,0.065,0.066
2009-08-28,19,0.066,0.068
2009-08-28,20,0.067,0.161
2009-08-28,21,0.064,0.065
2009-08-28,22,0.065,0.149
2009-08-28,23,0.066,0.08
2009-08-28,24,0.066,0.066
2009-08-29,1,0.096,0.135
2009-08-29,2,0.066,0.067
2009-08-29,3,0.067,0.117
2009-08-29,4,0.066,0.113
2009-08-29,5,0.066,0.067
2009-08-29,6,0.097,0.134
2009-08-29,7,0.067,0.067
2009-08-29,8,0.066,0.073
2009-08-29,9,0.065,0.156
2009-08-29,10,0.065,0.065
2009-08-29,11,0.065,0.143
2009-08-29,12,0.066,0.084
2009-08-29,13,0.066,0.359
2009-08-29,14,0.132,0.722
2009-08-29,15,0.707,2.254
2009-08-29,16,0.312,0.488
2009-08-29,17,0.054,0.08
2009-08-29,18,0.054,0.508
2009-08-29,19,0.182,0.305
2009-08-29,20,0.216,0.324
2009-08-29,21,0.087,0.15
2009-08-29,22,0.064,0.083
2009-08-29,23,0.065,0.066
2009-08-29,24,0.09,0.146
2009-08-30,1,0.065,0.066
2009-08-30,2,0.066,0.132
2009-08-30,3,0.067,0.104
2009-08-30,4,0.066,0.067
2009-08-30,5,0.112,0.122
2009-08-30,6,0.066,0.066
2009-08-30,7,0.066,0.09
2009-08-30,8,0.066,0.145
2009-08-30,9,0.065,0.066
2009-08-30,10,0.065,0.159
2009-08-30,11,0.064,0.07
2009-08-30,12,0.064,0.064
2009-08-30,13,0.092,0.138
2009-08-30,14,0.064,0.065
2009-08-30,15,0.065,0.116
2009-08-30,16,0.065,0.115
2009-08-30,17,0.064,0.064
2009-08-30,18,0.1,0.136
2009-08-30,19,0.065,0.066
2009-08-30,20,0.066,0.475
2009-08-30,21,0.197,0.394
2009-08-30,22,0.095,0.865
2009-08-30,23,0.112,0.131
2009-08-30,24,0.065,0.065
2009-08-31,1,0.065,0.124
2009-08-31,2,0.067,0.122
2009-08-31,3,0.067,0.067
2009-08-31,4,0.122,0.123
2009-08-31,5,0.066,0.066
2009-08-31,6,0.066,0.113
2009-08-31,7,0.066,0.132
2009-08-31,8,0.065,0.066
2009-08-31,9,0.101,0.14
2009-08-31,10,0.065,0.066
2009-08-31,11,0.066,0.086
2009-08-31,12,0.065,0.156
2009-08-31,13,0.065,0.065
2009-08-31,14,0.073,0.161
2009-08-31,15,0.066,0.076
2009-08-31,16,0.066,0.066
2009-08-31,17,0.086,0.158
2009-08-31,18,0.054,0.665
2009-08-31,19,0.054,1.332
2009-08-31,20,0.099,0.516
2009-08-31,21,0.055,0.056
2009-08-31,22,0.085,0.208
2009-08-31,23,0.066,0.066
2009-08-31,24,0.065,0.154
2009-09-01,1,0.066,0.094
2009-09-01,2,0.066,0.066
2009-09-01,3,0.11,0.139
2009-09-01,4,0.067,0.067
2009-09-01,5,0.067,0.116
2009-09-01,6,0.066,0.131
2009-09-01,7,0.065,0.067
2009-09-01,8,0.087,0.153
2009-09-01,9,0.065,0.066
2009-09-01,10,0.065,0.065
2009-09-01,11,0.085,0.154
2009-09-01,12,0.064,0.065
2009-09-01,13,0.064,0.126
2009-09-01,14,0.065,0.112
2009-09-01,15,0.065,0.065
2009-09-01,16,0.096,0.143
2009-09-01,17,0.066,0.066
2009-09-01,18,0.066,0.067
2009-09-01,19,0.075,0.162
2009-09-01,20,0.066,0.066
2009-09-01,21,0.065,0.136
2009-09-01,22,0.066,0.101
2009-09-01,23,0.066,0.066
2009-09-01,24,0.109,0.129
2009-09-02,1,0.066,0.066
2009-09-02,2,0.066,0.08
2009-09-02,3,0.066,0.158
2009-09-02,4,0.066,0.066
2009-09-02,5,0.066,0.148
2009-09-02,6,0.066,0.09
2009-09-02,7,0.066,0.066
2009-09-02,8,0.115,0.118
2009-09-02,9,0.065,0.065
2009-09-02,10,0.065,0.081
2009-09-02,11,0.064,0.15
2009-09-02,12,0.064,0.235
2009-09-02,13,0.054,0.645
2009-09-02,14,0.054,0.073
2009-09-02,15,0.053,0.054
2009-09-02,16,0.568,1.64
2009-09-02,17,0.054,0.098
2009-09-02,18,0.062,0.121
2009-09-02,19,0.148,0.25
2009-09-02,20,0.054,0.146
2009-09-02,21,0.095,0.118
2009-09-02,22,0.247,0.823
2009-09-02,23,0.737,0.757
2009-09-02,24,0.26,0.293
2009-09-03,1,0.07,0.202
2009-09-03,2,0.069,0.163
2009-09-03,3,0.066,0.077
2009-09-03,4,0.065,0.068
2009-09-03,5,0.111,0.127
2009-09-03,6,0.066,0.066
2009-09-03,7,0.066,0.081
2009-09-03,8,0.06,0.153
2009-09-03,9,0.053,0.054
2009-09-03,10,0.179,0.589
2009-09-03,11,0.144,0.427
2009-09-03,12,0.159,0.766
2009-09-03,13,0.155,0.159
2009-09-03,14,0.163,1.757
2009-09-03,15,0.114,0.341
2009-09-03,16,0.115,0.198
2009-09-03,17,0.068,0.203
2009-09-03,18,0.065,0.147
2009-09-03,19,0.053,0.054
2009-09-03,20,0.054,0.431
2009-09-03,21,0.198,1.107
2009-09-03,22,0.118,0.164
2009-09-03,23,0.114,0.12
2009-09-03,24,0.066,0.117
2009-09-04,1,0.066,0.066
2009-09-04,2,0.081,0.156
2009-09-04,3,0.067,0.067
2009-09-04,4,0.066,0.067
2009-09-04,5,0.098,0.133
2009-09-04,6,0.053,0.06
2009-09-04,7,0.053,0.073
2009-09-04,8,0.053,0.133
2009-09-04,9,0.053,0.175
2009-09-04,10,0.236,0.624
2009-09-04,11,0.282,0.694
2009-09-04,12,0.159,0.246
2009-09-04,13,0.123,0.241
2009-09-04,14,0.053,0.197
2009-09-04,15,0.1,0.936
2009-09-04,16,0.066,0.142
2009-09-04,17,0.053,0.053
2009-09-04,18,0.054,0.11
2009-09-04,19,0.054,0.1
2009-09-04,20,0.054,0.054
2009-09-04,21,0.069,0.139
2009-09-04,22,0.053,0.053
2009-09-04,23,0.053,0.054
2009-09-04,24,0.083,0.127
2009-09-05,1,0.053,0.054
2009-09-05,2,0.054,0.087
2009-09-05,3,0.054,0.123
2009-09-05,4,0.054,0.055
2009-09-05,5,0.055,0.142
2009-09-05,6,0.054,0.067
2009-09-05,7,0.054,0.055
2009-09-05,8,0.098,0.111
2009-09-05,9,0.053,0.053
2009-09-05,10,0.054,0.054
2009-09-05,11,0.06,0.146
2009-09-05,12,0.053,0.053
2009-09-05,13,0.053,0.104
2009-09-05,14,0.054,0.104
2009-09-05,15,0.054,0.055
2009-09-05,16,0.062,0.147
2009-09-05,17,0.054,0.054
2009-09-05,18,0.053,0.305
2009-09-05,19,0.086,0.154
2009-09-05,20,0.094,0.101
2009-09-05,21,0.146,0.969
2009-09-05,22,0.107,0.163
2009-09-05,23,0.131,0.245
2009-09-05,24,0.13,0.144
2009-09-06,1,0.065,0.066
2009-09-06,2,0.066,0.07
2009-09-06,3,0.073,0.161
2009-09-06,4,0.066,0.067
2009-09-06,5,0.066,0.131
2009-09-06,6,0.066,0.103
2009-09-06,7,0.054,0.063
2009-09-06,8,0.087,0.127
2009-09-06,9,0.054,0.054
2009-09-06,10,0.053,0.723
2009-09-06,11,0.224,0.373
2009-09-06,12,0.195,0.555
2009-09-06,13,0.058,0.141
2009-09-06,14,0.107,0.36
2009-09-06,15,0.107,2.323
2009-09-06,16,0.689,0.883
2009-09-06,17,0.108,0.291
2009-09-06,18,0.269,0.299
2009-09-06,19,0.269,0.335
2009-09-06,20,0.12,0.315
2009-09-06,21,0.235,0.239
2009-09-06,22,0.064,0.065
2009-09-06,23,0.065,0.103
2009-09-06,24,0.066,0.14
2009-09-07,1,0.066,0.067
2009-09-07,2,0.068,0.164
2009-09-07,3,0.066,0.077
2009-09-07,4,0.065,0.066
2009-09-07,5,0.109,0.131
2009-09-07,6,0.065,0.066
2009-09-07,7,0.066,0.094
2009-09-07,8,0.065,0.142
2009-09-07,9,0.064,0.064
2009-09-07,10,0.066,0.152
2009-09-07,11,0.066,0.085
2009-09-07,12,0.066,0.466
2009-09-07,13,0.101,0.113
2009-09-07,14,0.054,0.054
2009-09-07,15,0.054,0.089
2009-09-07,16,0.053,0.125
2009-09-07,17,0.053,0.054
2009-09-07,18,0.057,0.149
2009-09-07,19,0.052,0.062
2009-09-07,20,0.052,0.392
2009-09-07,21,0.125,0.181
2009-09-07,22,0.065,0.066
2009-09-07,23,0.066,0.112
2009-09-07,24,0.067,0.131
2009-09-08,1,0.066,0.067
2009-09-08,2,0.071,0.163
2009-09-08,3,0.066,0.078
2009-09-08,4,0.067,0.067
2009-09-08,5,0.116,0.13
2009-09-08,6,0.066,0.067
2009-09-08,7,0.066,0.092
2009-09-08,8,0.066,0.152
2009-09-08,9,0.065,0.065
2009-09-08,10,0.065,0.147
2009-09-08,11,0.064,0.093
2009-09-08,12,0.064,0.065
2009-09-08,13,0.117,0.128
2009-09-08,14,0.066,0.066
2009-09-08,15,0.065,0.078
2009-09-08,16,0.068,0.159
2009-09-08,17,0.065,0.065
2009-09-08,18,0.066,0.144
2009-09-08,19,0.262,0.898
2009-09-08,20,0.061,0.728
2009-09-08,21,0.121,0.131
2009-09-08,22,0.352,0.548
2009-09-08,23,0.272,0.336
2009-09-08,24,0.224,1.142
2009-09-09,1,0.065,0.065
2009-09-09,2,0.112,0.129
2009-09-09,3,0.066,0.066
2009-09-09,4,0.066,0.103
2009-09-09,5,0.067,0.135
2009-09-09,6,0.067,0.067
2009-09-09,7,0.068,0.162
2009-09-09,8,0.064,0.068
2009-09-09,9,0.064,0.065
2009-09-09,10,0.102,0.127
2009-09-09,11,0.066,0.066
2009-09-09,12,0.065,0.085
2009-09-09,13,0.065,0.142
2009-09-09,14,0.065,0.066
2009-09-09,15,0.066,0.146
2009-09-09,16,0.065,0.083
2009-09-09,17,0.065,0.066
2009-09-09,18,0.113,0.116
2009-09-09,19,0.233,0.844
2009-09-09,20,0.153,0.348
2009-09-09,21,0.595,0.814
2009-09-09,22,0.198,0.316
2009-09-09,23,0.104,0.551
2009-09-09,24,0.061,0.062
2009-09-10,1,0.061,0.112
2009-09-10,2,0.062,0.115
2009-09-10,3,0.062,0.062
2009-09-10,4,0.084,0.143
2009-09-10,5,0.063,0.063
2009-09-10,6,0.063,0.063
2009-09-10,7,0.077,0.145
2009-09-10,8,0.061,0.061
2009-09-10,9,0.061,0.1
2009-09-10,10,0.061,0.117
2009-09-10,11,0.062,0.062
2009-09-10,12,0.061,0.149
2009-09-10,13,0.061,0.069
2009-09-10,14,0.062,0.062
2009-09-10,15,0.11,0.11
2009-09-10,16,0.061,0.061
2009-09-10,17,0.062,0.07
2009-09-10,18,0.061,0.153
2009-09-10,19,0.109,0.427
2009-09-10,20,0.227,0.281
2009-09-10,21,0.062,0.072
2009-09-10,22,0.06,0.062
2009-09-10,23,0.108,0.116
2009-09-10,24,0.061,0.062
2009-09-11,1,0.061,0.081
2009-09-11,2,0.062,0.143
2009-09-11,3,0.062,0.063
2009-09-11,4,0.061,0.138
2009-09-11,5,0.061,0.083
2009-09-11,6,0.062,0.062
2009-09-11,7,0.091,0.127
2009-09-11,8,0.062,0.062
2009-09-11,9,0.061,0.061
2009-09-11,10,0.086,0.134
2009-09-11,11,0.062,0.062
2009-09-11,12,0.062,0.077
2009-09-11,13,0.061,0.142
2009-09-11,14,0.062,0.062
2009-09-11,15,0.062,0.123
2009-09-11,16,0.062,0.097
2009-09-11,17,0.062,0.062
2009-09-11,18,0.073,0.147
2009-09-11,19,0.06,0.061
2009-09-11,20,0.061,0.061
2009-09-11,21,0.095,0.127
2009-09-11,22,0.491,0.498
2009-09-11,23,0.142,0.532
2009-09-11,24,0.065,0.093
2009-09-12,1,0.065,0.065
2009-09-12,2,0.109,0.125
2009-09-12,3,0.066,0.066
2009-09-12,4,0.066,0.095
2009-09-12,5,0.066,0.137
2009-09-12,6,0.066,0.066
2009-09-12,7,0.066,0.149
2009-09-12,8,0.065,0.082
2009-09-12,9,0.064,0.065
2009-09-12,10,0.096,0.127
2009-09-12,11,0.064,0.065
2009-09-12,12,0.065,0.065
2009-09-12,13,0.088,0.139
2009-09-12,14,0.065,0.066
2009-09-12,15,0.066,0.092
2009-09-12,16,0.065,0.138
2009-09-12,17,0.065,0.065
2009-09-12,18,0.064,0.139
2009-09-12,19,0.064,0.09
2009-09-12,20,0.064,0.064
2009-09-12,21,0.101,0.129
2009-09-12,22,0.065,0.065
2009-09-12,23,0.065,0.065
2009-09-12,24,0.072,0.162
2009-09-13,1,0.066,0.066
2009-09-13,2,0.065,0.123
2009-09-13,3,0.066,0.11
2009-09-13,4,0.066,0.066
2009-09-13,5,0.078,0.155
2009-09-13,6,0.066,0.067
2009-09-13,7,0.065,0.066
2009-09-13,8,0.106,0.124
2009-09-13,9,0.065,0.065
2009-09-13,10,0.064,0.065
2009-09-13,11,0.053,0.421
2009-09-13,12,0.053,0.51
2009-09-13,13,0.108,0.171
2009-09-13,14,0.538,1.564
2009-09-13,15,0.09,0.198
2009-09-13,16,0.095,0.111
2009-09-13,17,0.053,0.081
2009-09-13,18,0.053,0.097
2009-09-13,19,0.065,0.135
2009-09-13,20,0.064,0.064
2009-09-13,21,0.068,0.162
2009-09-13,22,0.065,0.069
2009-09-13,23,0.065,0.066
2009-09-13,24,0.103,0.13
2009-09-14,1,0.066,0.066
2009-09-14,2,0.065,0.091
2009-09-14,3,0.065,0.142
2009-09-14,4,0.066,0.066
2009-09-14,5,0.066,0.147
2009-09-14,6,0.066,0.087
2009-09-14,7,0.065,0.066
2009-09-14,8,0.095,0.133
2009-09-14,9,0.064,0.064
2009-09-14,10,0.064,0.065
2009-09-14,11,0.093,0.137
2009-09-14,12,0.065,0.065
2009-09-14,13,0.065,0.084
2009-09-14,14,0.065,0.144
2009-09-14,15,0.065,0.065
2009-09-14,16,0.065,0.136
2009-09-14,17,0.065,0.094
2009-09-14,18,0.064,0.065
2009-09-14,19,0.096,0.135
2009-09-14,20,0.064,0.064
2009-09-14,21,0.407,0.496
2009-09-14,22,0.245,0.267
2009-09-14,23,0.064,0.065
2009-09-14,24,0.064,0.149
2009-09-15,1,0.065,0.087
2009-09-15,2,0.065,0.066
2009-09-15,3,0.118,0.118
2009-09-15,4,0.066,0.066
2009-09-15,5,0.064,0.078
2009-09-15,6,0.065,0.157
2009-09-15,7,0.065,0.065
2009-09-15,8,0.065,0.132
2009-09-15,9,0.065,0.101
2009-09-15,10,0.064,0.065
2009-09-15,11,0.088,0.145
2009-09-15,12,0.064,0.065
2009-09-15,13,0.065,0.065
2009-09-15,14,0.173,0.865
2009-09-15,15,0.116,0.341
2009-09-15,16,1.12,1.441
2009-09-15,17,0.104,0.273
2009-09-15,18,0.065,0.098
2009-09-15,19,0.116,0.125
2009-09-15,20,0.064,0.064
2009-09-15,21,0.065,0.08
2009-09-15,22,0.065,0.158
2009-09-15,23,0.065,0.066
2009-09-15,24,0.063,0.136
2009-09-16,1,0.066,0.102
2009-09-16,2,0.066,0.067
2009-09-16,3,0.094,0.144
2009-09-16,4,0.066,0.066
2009-09-16,5,0.066,0.066
2009-09-16,6,0.091,0.146
2009-09-16,7,0.065,0.065
2009-09-16,8,0.064,0.096
2009-09-16,9,0.064,0.135
2009-09-16,10,0.065,0.066
2009-09-16,11,0.066,0.138
2009-09-16,12,0.064,0.094
2009-09-16,13,0.063,0.064
2009-09-16,14,0.086,0.148
2009-09-16,15,0.065,0.066
2009-09-16,16,0.065,0.065
2009-09-16,17,0.102,0.134
2009-09-16,18,0.057,0.065
2009-09-16,19,0.054,0.085
2009-09-16,20,0.052,0.274
2009-09-16,21,0.141,0.261
2009-09-16,22,0.106,0.201
2009-09-16,23,0.065,0.077
2009-09-16,24,0.065,0.065
2009-09-17,1,0.1,0.136
2009-09-17,2,0.065,0.066
2009-09-17,3,0.066,0.091
2009-09-17,4,0.066,0.145
2009-09-17,5,0.067,0.067
2009-09-17,6,0.067,0.133
2009-09-17,7,0.065,0.1
2009-09-17,8,0.065,0.065
2009-09-17,9,0.065,0.16
2009-09-17,10,0.063,0.064
2009-09-17,11,0.064,0.064
2009-09-17,12,0.093,0.13
2009-09-17,13,0.064,0.064
2009-09-17,14,0.065,0.066
2009-09-17,15,0.102,0.126
2009-09-17,16,0.064,0.065
2009-09-17,17,0.063,0.064
2009-09-17,18,0.068,0.159
2009-09-17,19,0.064,0.065
2009-09-17,20,0.065,0.102
2009-09-17,21,0.063,0.127
2009-09-17,22,0.065,0.065
2009-09-17,23,0.065,0.139
2009-09-17,24,0.065,0.093
2009-09-18,1,0.065,0.066
2009-09-18,2,0.083,0.151
2009-09-18,3,0.066,0.066
2009-09-18,4,0.065,0.065
2009-09-18,5,0.114,0.117
2009-09-18,6,0.065,0.065
2009-09-18,7,0.064,0.064
2009-09-18,8,0.081,0.149
2009-09-18,9,0.064,0.065
2009-09-18,10,0.064,0.085
2009-09-18,11,0.146,0.316
2009-09-18,12,0.094,0.744
2009-09-18,13,0.053,0.125
2009-09-18,14,0.169,0.506
2009-09-18,15,0.054,0.104
2009-09-18,16,0.076,1.431
2009-09-18,17,0.065,0.67
2009-09-18,18,0.064,0.072
2009-09-18,19,0.069,0.159
2009-09-18,20,0.064,0.065
2009-09-18,21,0.065,0.12
2009-09-18,22,0.064,0.114
2009-09-18,23,0.064,0.065
2009-09-18,24,0.065,0.159
2009-09-19,1,0.065,0.078
2009-09-19,2,0.064,0.065
2009-09-19,3,0.101,0.133
2009-09-19,4,0.065,0.065
2009-09-19,5,0.064,0.064
2009-09-19,6,0.1,0.136
2009-09-19,7,0.065,0.065
2009-09-19,8,0.065,0.065
2009-09-19,9,0.073,0.16
2009-09-19,10,0.064,0.064
2009-09-19,11,0.063,0.091
2009-09-19,12,0.065,0.141
2009-09-19,13,0.065,0.066
2009-09-19,14,0.065,0.121
2009-09-19,15,0.065,0.113
2009-09-19,16,0.065,0.066
2009-09-19,17,0.065,0.154
2009-09-19,18,0.063,0.079
2009-09-19,19,0.063,0.064
2009-09-19,20,0.095,0.341
2009-09-19,21,0.393,0.639
2009-09-19,22,0.07,0.607
2009-09-19,23,0.064,0.156
2009-09-19,24,0.06,0.061
2009-09-20,1,0.062,0.12
2009-09-20,2,0.062,0.107
2009-09-20,3,0.062,0.063
2009-09-20,4,0.063,0.157
2009-09-20,5,0.061,0.067
2009-09-20,6,0.062,0.062
2009-09-20,7,0.095,0.127
2009-09-20,8,0.062,0.062
2009-09-20,9,0.06,0.061
2009-09-20,10,0.099,0.118
2009-09-20,11,0.06,0.06
2009-09-20,12,0.06,0.06
