date,time,lower,upper
2009-08-17,7,0.096,0.165
2009-08-17,8,0.253,0.261
2009-08-17,9,0.244,0.481
2009-08-17,10,0.209,1.095
2009-08-17,11,0.248,0.514
2009-08-17,12,0.285,0.286
2009-08-17,13,0.261,0.588
2009-08-17,14,1.253,1.981
2009-08-17,15,0.313,0.913
2009-08-17,16,0.268,0.571
2009-08-17,17,0.299,0.343
2009-08-17,18,0.187,0.219
2009-08-17,19,0.576,0.608
2009-08-17,20,0.275,0.405
2009-08-17,21,0.377,0.475
2009-08-17,22,0.3,0.319
2009-08-17,23,0.314,0.433
2009-08-17,24,0.243,0.276
2009-08-18,1,0.211,0.265
2009-08-18,2,0.096,0.104
2009-08-18,3,0.148,0.184
2009-08-18,4,0.096,0.097
2009-08-18,5,0.141,0.192
2009-08-18,6,0.096,0.096
2009-08-18,7,0.204,0.205
2009-08-18,8,0.189,0.195
2009-08-18,9,0.284,0.309
2009-08-18,10,0.25,1.346
2009-08-18,11,0.296,0.639
2009-08-18,12,0.459,0.635
2009-08-18,13,0.207,0.284
2009-08-18,14,0.187,0.207
2009-08-18,15,0.954,1.098
2009-08-18,16,0.268,0.292
2009-08-18,17,0.268,0.356
2009-08-18,18,0.188,0.43
2009-08-18,19,0.238,0.287
2009-08-18,20,0.289,0.353
2009-08-18,21,0.3,0.468
2009-08-18,22,0.36,1.591
2009-08-18,23,0.251,0.327
2009-08-18,24,0.289,0.36
2009-08-19,1,0.135,0.254
2009-08-19,2,0.136,0.192
2009-08-19,3,0.097,0.154
2009-08-19,4,0.098,0.189
2009-08-19,5,0.098,0.149
2009-08-19,6,0.098,0.191
2009-08-19,7,0.166,0.18
2009-08-19,8,0.181,0.257
2009-08-19,9,0.17,0.231
2009-08-19,10,0.156,0.267
2009-08-19,11,0.206,0.26
2009-08-19,12,0.396,2.038
2009-08-19,13,0.19,0.561
2009-08-19,14,0.199,0.222
2009-08-19,15,0.194,0.212
2009-08-19,16,0.268,0.696
2009-08-19,17,0.24,0.702
2009-08-19,18,0.191,0.247
2009-08-19,19,0.302,0.395
2009-08-19,20,0.272,0.718
2009-08-19,21,0.309,0.55
2009-08-19,22,0.29,0.479
2009-08-19,23,0.23,0.275
2009-08-19,24,0.288,0.361
2009-08-20,1,0.141,0.202
2009-08-20,2,0.13,0.197
2009-08-20,3,0.098,0.146
2009-08-20,4,0.099,0.197
2009-08-20,5,0.099,0.15
2009-08-20,6,0.098,0.188
2009-08-20,7,0.173,0.198
2009-08-20,8,0.192,0.263
2009-08-20,9,0.243,0.263
2009-08-20,10,0.222,0.256
2009-08-20,11,0.095,0.167
2009-08-20,12,0.095,0.523
2009-08-20,13,0.262,0.291
2009-08-20,14,0.196,0.25
2009-08-20,15,0.248,0.288
2009-08-20,16,0.271,0.351
2009-08-20,17,0.341,0.489
2009-08-20,18,0.283,0.514
2009-08-20,19,0.641,1.086
2009-08-20,20,0.342,0.371
2009-08-20,21,0.357,0.456
2009-08-20,22,0.335,0.621
2009-08-20,23,0.234,0.278
2009-08-20,24,0.226,0.33
2009-08-21,1,0.163,0.194
2009-08-21,2,0.111,0.229
2009-08-21,3,0.098,0.194
2009-08-21,4,0.109,0.219
2009-08-21,5,0.099,0.172
2009-08-21,6,0.098,0.168
2009-08-21,7,0.109,0.249
2009-08-21,8,0.174,0.238
2009-08-21,9,0.169,0.24
2009-08-21,10,0.214,0.58
2009-08-21,11,0.282,0.921
2009-08-21,12,0.316,2.381
2009-08-21,13,0.291,0.439
2009-08-21,14,0.189,0.246
2009-08-21,15,0.188,0.289
2009-08-21,16,0.322,0.608
2009-08-21,17,0.261,0.319
2009-08-21,18,0.189,0.26
2009-08-21,19,0.265,0.826
2009-08-21,20,0.262,0.368
2009-08-21,21,0.313,0.437
2009-08-21,22,0.288,0.455
2009-08-21,23,0.227,0.991
2009-08-21,24,0.362,1.788
2009-08-22,1,0.284,0.375
2009-08-22,2,0.201,0.326
2009-08-22,3,0.14,0.183
2009-08-22,4,0.098,0.207
2009-08-22,5,0.097,0.137
2009-08-22,6,0.101,0.193
2009-08-22,7,0.098,0.194
2009-08-22,8,0.183,0.272
2009-08-22,9,0.17,0.187
2009-08-22,10,0.12,0.243
2009-08-22,11,0.128,0.195
2009-08-22,12,0.237,0.291
2009-08-22,13,0.187,0.552
2009-08-22,14,0.286,0.463
2009-08-22,15,0.273,0.323
2009-08-22,16,0.337,0.485
2009-08-22,17,0.314,1.594
2009-08-22,18,0.53,0.688
2009-08-22,19,0.294,0.408
2009-08-22,20,0.345,0.352
2009-08-22,21,0.337,0.372
2009-08-22,22,0.295,0.322
2009-08-22,23,0.271,0.339
2009-08-22,24,0.349,0.427
2009-08-23,1,0.24,0.304
2009-08-23,2,0.204,0.221
2009-08-23,3,0.097,0.166
2009-08-23,4,0.098,0.164
2009-08-23,5,0.097,0.172
2009-08-23,6,0.097,0.151
2009-08-23,7,0.166,0.185
2009-08-23,8,0.176,0.211
2009-08-23,9,0.182,0.267
2009-08-23,10,0.113,0.152
2009-08-23,11,0.193,0.196
2009-08-23,12,0.19,1.026
2009-08-23,13,0.216,1.036
2009-08-23,14,0.3,0.312
2009-08-23,15,0.355,1.324
2009-08-23,16,1.79,2.61
2009-08-23,17,0.394,0.459
2009-08-23,18,0.21,0.266
2009-08-23,19,0.262,0.447
2009-08-23,20,0.344,0.378
2009-08-23,21,0.31,0.342
2009-08-23,22,0.355,0.685
2009-08-23,23,0.227,0.291
2009-08-23,24,0.69,0.951
2009-08-24,1,0.135,0.221
2009-08-24,2,0.136,0.21
2009-08-24,3,0.138,0.214
2009-08-24,4,0.137,0.157
2009-08-24,5,0.103,0.185
2009-08-24,6,0.097,0.139
2009-08-24,7,0.181,0.207
2009-08-24,8,0.174,0.201
2009-08-24,9,0.18,0.262
2009-08-24,10,0.283,1.624
2009-08-24,11,0.333,0.334
2009-08-24,12,0.191,0.555
2009-08-24,13,0.234,0.45
2009-08-24,14,0.188,0.188
2009-08-24,15,0.264,0.281
2009-08-24,16,0.261,0.267
2009-08-24,17,1.162,1.211
2009-08-24,18,0.19,0.19
2009-08-24,19,0.267,0.297
2009-08-24,20,0.271,0.325
2009-08-24,21,0.427,0.63
2009-08-24,22,0.283,1.391
2009-08-24,23,0.273,0.326
2009-08-24,24,0.201,0.225
2009-08-25,1,0.176,0.25
2009-08-25,2,0.118,0.123
2009-08-25,3,0.118,0.195
2009-08-25,4,0.098,0.119
2009-08-25,5,0.115,0.195
2009-08-25,6,0.097,0.115
2009-08-25,7,0.198,0.209
2009-08-25,8,0.173,0.184
2009-08-25,9,0.19,0.266
2009-08-25,10,0.149,0.163
2009-08-25,11,0.286,0.306
2009-08-25,12,0.605,0.672
2009-08-25,13,0.211,0.601
2009-08-25,14,0.187,0.196
2009-08-25,15,0.26,0.49
2009-08-25,16,0.179,0.215
2009-08-25,17,0.256,0.557
2009-08-25,18,0.187,0.428
2009-08-25,19,0.294,0.43
2009-08-25,20,0.26,0.263
2009-08-25,21,0.343,0.531
2009-08-25,22,0.282,0.293
2009-08-25,23,0.285,0.357
2009-08-25,24,0.134,0.182
2009-08-26,1,0.205,0.208
2009-08-26,2,0.097,0.133
2009-08-26,3,0.14,0.19
2009-08-26,4,0.095,0.097
2009-08-26,5,0.11,0.193
2009-08-26,6,0.095,0.122
2009-08-26,7,0.107,0.265
2009-08-26,8,0.174,0.225
2009-08-26,9,0.168,0.232
2009-08-26,10,0.189,0.321
2009-08-26,11,0.189,0.265
2009-08-26,12,0.262,0.594
2009-08-26,13,0.187,0.274
2009-08-26,14,0.146,0.202
2009-08-26,15,0.147,0.288
2009-08-26,16,1.349,1.396
2009-08-26,17,0.265,0.325
2009-08-26,18,0.188,0.257
2009-08-26,19,0.273,0.596
2009-08-26,20,0.294,0.375
2009-08-26,21,0.278,0.613
2009-08-26,22,0.355,0.463
2009-08-26,23,0.513,1.368
2009-08-26,24,0.261,0.364
2009-08-27,1,0.233,0.246
2009-08-27,2,0.098,0.224
2009-08-27,3,0.099,0.145
2009-08-27,4,0.1,0.19
2009-08-27,5,0.099,0.139
2009-08-27,6,0.097,0.188
2009-08-27,7,0.112,0.219
2009-08-27,8,0.167,0.267
2009-08-27,9,0.177,0.324
2009-08-27,10,0.19,0.317
2009-08-27,11,0.109,0.158
2009-08-27,12,0.094,0.167
2009-08-27,13,0.095,0.556
2009-08-27,14,0.214,0.284
2009-08-27,15,0.191,0.236
2009-08-27,16,0.328,0.364
2009-08-27,17,0.857,1.454
2009-08-27,18,0.272,0.518
2009-08-27,19,0.189,0.725
2009-08-27,20,0.345,0.36
2009-08-27,21,0.264,0.422
2009-08-27,22,0.346,0.626
2009-08-27,23,0.199,0.258
2009-08-27,24,0.199,0.254
2009-08-28,1,0.136,0.137
2009-08-28,2,0.206,0.208
2009-08-28,3,0.1,0.119
2009-08-28,4,0.159,0.177
2009-08-28,5,0.1,0.1
2009-08-28,6,0.145,0.185
2009-08-28,7,0.115,0.183
2009-08-28,8,0.211,0.27
2009-08-28,9,0.169,0.177
2009-08-28,10,0.243,2.113
2009-08-28,11,0.315,0.334
2009-08-28,12,0.286,1.334
2009-08-28,13,0.191,0.205
2009-08-28,14,0.286,0.445
2009-08-28,15,0.208,0.211
2009-08-28,16,0.48,0.506
2009-08-28,17,0.245,0.445
2009-08-28,18,0.19,0.284
2009-08-28,19,0.212,0.237
2009-08-28,20,0.264,0.356
2009-08-28,21,0.443,1.753
2009-08-28,22,0.373,0.568
2009-08-28,23,0.232,0.268
2009-08-28,24,0.277,0.378
2009-08-29,1,0.255,0.43
2009-08-29,2,0.218,0.261
2009-08-29,3,0.106,0.121
2009-08-29,4,0.169,0.175
2009-08-29,5,0.106,0.113
2009-08-29,6,0.158,0.184
2009-08-29,7,0.105,0.191
2009-08-29,8,0.233,0.288
2009-08-29,9,0.191,0.199
2009-08-29,10,0.189,0.213
2009-08-29,11,0.119,0.192
2009-08-29,12,0.133,0.196
2009-08-29,13,1.248,1.411
2009-08-29,14,0.369,0.664
2009-08-29,15,0.236,0.36
2009-08-29,16,0.284,0.366
2009-08-29,17,0.668,0.972
2009-08-29,18,0.402,0.594
2009-08-29,19,0.246,0.54
2009-08-29,20,0.267,0.489
2009-08-29,21,0.278,0.358
2009-08-29,22,0.919,1.015
2009-08-29,23,0.294,0.548
2009-08-29,24,0.255,0.403
2009-08-30,1,0.285,0.399
2009-08-30,2,0.255,0.281
2009-08-30,3,0.132,0.193
2009-08-30,4,0.121,0.196
2009-08-30,5,0.098,0.112
2009-08-30,6,0.1,0.199
2009-08-30,7,0.129,0.181
2009-08-30,8,0.19,0.264
2009-08-30,9,0.184,0.25
2009-08-30,10,0.156,0.161
2009-08-30,11,0.191,0.241
2009-08-30,12,0.274,0.539
2009-08-30,13,0.243,0.999
2009-08-30,14,1.389,1.49
2009-08-30,15,0.617,1.613
2009-08-30,16,0.429,0.527
2009-08-30,17,0.249,1.434
2009-08-30,18,0.218,0.397
2009-08-30,19,0.223,0.231
2009-08-30,20,0.45,0.51
2009-08-30,21,0.327,0.36
2009-08-30,22,0.334,0.387
2009-08-30,23,0.243,0.305
2009-08-30,24,0.371,0.585
2009-08-31,1,0.196,0.267
2009-08-31,2,0.207,0.236
2009-08-31,3,0.138,0.139
2009-08-31,4,0.174,0.193
2009-08-31,5,0.098,0.099
2009-08-31,6,0.129,0.194
2009-08-31,7,0.125,0.182
2009-08-31,8,0.2,0.275
2009-08-31,9,0.2,0.206
2009-08-31,10,0.248,0.289
2009-08-31,11,0.189,0.232
2009-08-31,12,0.199,2.085
2009-08-31,13,0.292,0.31
2009-08-31,14,0.185,0.376
2009-08-31,15,0.271,0.582
2009-08-31,16,0.29,0.35
2009-08-31,17,0.254,0.362
2009-08-31,18,0.19,0.256
2009-08-31,19,0.23,0.286
2009-08-31,20,0.276,0.68
2009-08-31,21,0.384,0.384
2009-08-31,22,0.303,0.36
2009-08-31,23,0.243,0.307
2009-08-31,24,0.294,0.306
2009-09-01,1,0.136,0.221
2009-09-01,2,0.125,0.131
2009-09-01,3,0.116,0.192
2009-09-01,4,0.096,0.097
2009-09-01,5,0.154,0.181
2009-09-01,6,0.096,0.096
2009-09-01,7,0.147,0.269
2009-09-01,8,0.169,0.174
2009-09-01,9,0.188,0.263
2009-09-01,10,0.225,1.331
2009-09-01,11,0.229,0.441
2009-09-01,12,0.39,0.724
2009-09-01,13,0.247,0.262
2009-09-01,14,0.188,0.188
2009-09-01,15,0.955,1.325
2009-09-01,16,0.262,0.264
2009-09-01,17,0.301,0.332
2009-09-01,18,0.341,0.374
2009-09-01,19,0.272,0.278
2009-09-01,20,0.263,0.485
2009-09-01,21,0.326,0.444
2009-09-01,22,0.317,0.341
2009-09-01,23,0.26,0.356
2009-09-01,24,0.215,0.231
2009-09-02,1,0.139,0.222
2009-09-02,2,0.139,0.196
2009-09-02,3,0.112,0.177
2009-09-02,4,0.124,0.167
2009-09-02,5,0.101,0.162
2009-09-02,6,0.101,0.172
2009-09-02,7,0.163,0.181
2009-09-02,8,0.182,0.245
2009-09-02,9,0.196,0.217
2009-09-02,10,0.24,0.268
2009-09-02,11,0.247,1.299
2009-09-02,12,0.189,0.244
2009-09-02,13,0.249,1.972
2009-09-02,14,0.335,0.678
2009-09-02,15,0.206,0.213
2009-09-02,16,0.311,2.466
2009-09-02,17,0.243,0.617
2009-09-02,18,0.254,0.269
2009-09-02,19,0.187,0.606
2009-09-02,20,0.38,0.622
2009-09-02,21,0.279,0.305
2009-09-02,22,0.386,0.437
2009-09-02,23,0.237,0.273
2009-09-02,24,0.226,0.316
2009-09-03,1,0.149,0.157
2009-09-03,2,0.116,0.193
2009-09-03,3,0.097,0.097
2009-09-03,4,0.139,0.19
2009-09-03,5,0.097,0.097
2009-09-03,6,0.161,0.166
2009-09-03,7,0.096,0.19
2009-09-03,8,0.221,0.277
2009-09-03,9,0.334,1.323
2009-09-03,10,0.184,0.247
2009-09-03,11,0.094,0.096
2009-09-03,12,0.138,0.548
2009-09-03,13,0.195,0.255
2009-09-03,14,0.236,0.29
2009-09-03,15,0.217,0.237
2009-09-03,16,1.298,1.328
2009-09-03,17,0.246,0.38
2009-09-03,18,0.292,0.507
2009-09-03,19,0.192,0.227
2009-09-03,20,0.383,0.641
2009-09-03,21,0.276,0.298
2009-09-03,22,0.365,0.381
2009-09-03,23,0.306,0.32
2009-09-03,24,0.269,0.353
2009-09-04,1,0.174,0.194
2009-09-04,2,0.153,0.234
2009-09-04,3,0.115,0.142
2009-09-04,4,0.1,0.193
2009-09-04,5,0.098,0.142
2009-09-04,6,0.096,0.184
2009-09-04,7,0.104,0.218
2009-09-04,8,0.172,0.261
2009-09-04,9,0.168,0.206
2009-09-04,10,0.246,0.28
2009-09-04,11,0.903,1.012
2009-09-04,12,0.241,1.089
2009-09-04,13,0.386,1.105
2009-09-04,14,0.19,0.333
2009-09-04,15,0.188,0.291
2009-09-04,16,0.275,0.551
2009-09-04,17,0.274,0.31
2009-09-04,18,0.19,0.282
2009-09-04,19,0.259,0.681
2009-09-04,20,0.365,0.536
2009-09-04,21,0.322,0.331
2009-09-04,22,0.276,0.538
2009-09-04,23,0.275,0.432
2009-09-04,24,0.276,0.31
2009-09-05,1,0.186,0.205
2009-09-05,2,0.098,0.159
2009-09-05,3,0.097,0.159
2009-09-05,4,0.097,0.164
2009-09-05,5,0.097,0.149
2009-09-05,6,0.097,0.174
2009-09-05,7,0.096,0.22
2009-09-05,8,0.186,0.28
2009-09-05,9,0.182,0.222
2009-09-05,10,0.249,0.255
2009-09-05,11,0.096,0.156
2009-09-05,12,0.144,0.166
2009-09-05,13,0.281,0.394
2009-09-05,14,0.186,0.189
2009-09-05,15,0.225,1.007
2009-09-05,16,0.261,0.272
2009-09-05,17,0.33,0.459
2009-09-05,18,0.186,0.236
2009-09-05,19,0.486,0.588
2009-09-05,20,0.26,0.416
2009-09-05,21,0.326,0.429
2009-09-05,22,0.325,0.376
2009-09-05,23,0.231,0.592
2009-09-05,24,0.373,1.401
2009-09-06,1,0.194,0.231
2009-09-06,2,0.11,0.25
2009-09-06,3,0.097,0.13
2009-09-06,4,0.099,0.191
2009-09-06,5,0.095,0.096
2009-09-06,6,0.131,0.189
2009-09-06,7,0.095,0.164
2009-09-06,8,0.227,0.249
2009-09-06,9,0.168,0.172
2009-09-06,10,0.158,0.209
2009-09-06,11,0.209,0.502
2009-09-06,12,0.206,0.528
2009-09-06,13,0.188,0.289
2009-09-06,14,0.186,0.286
2009-09-06,15,1.146,1.649
2009-09-06,16,0.325,0.382
2009-09-06,17,0.326,0.432
2009-09-06,18,0.222,0.482
2009-09-06,19,0.252,0.729
2009-09-06,20,0.398,0.94
2009-09-06,21,0.378,0.469
2009-09-06,22,0.346,0.421
2009-09-06,23,0.289,0.334
2009-09-06,24,0.307,0.361
2009-09-07,1,0.14,0.238
2009-09-07,2,0.141,0.141
2009-09-07,3,0.104,0.196
2009-09-07,4,0.099,0.099
2009-09-07,5,0.146,0.188
2009-09-07,6,0.098,0.098
2009-09-07,7,0.148,0.272
2009-09-07,8,0.172,0.174
2009-09-07,9,0.272,2.025
2009-09-07,10,0.324,0.456
2009-09-07,11,0.215,0.567
2009-09-07,12,0.189,0.262
2009-09-07,13,0.188,0.23
2009-09-07,14,0.137,0.27
2009-09-07,15,0.692,1.117
2009-09-07,16,0.274,0.382
2009-09-07,17,0.271,0.522
2009-09-07,18,0.199,0.281
2009-09-07,19,0.189,0.242
2009-09-07,20,0.295,0.434
2009-09-07,21,0.384,0.426
2009-09-07,22,0.308,0.529
2009-09-07,23,0.309,0.405
2009-09-07,24,0.158,0.335
2009-09-08,1,0.172,0.201
2009-09-08,2,0.094,0.096
2009-09-08,3,0.125,0.191
2009-09-08,4,0.095,0.102
2009-09-08,5,0.112,0.192
2009-09-08,6,0.094,0.115
2009-09-08,7,0.109,0.279
2009-09-08,8,0.171,0.207
2009-09-08,9,0.166,0.246
2009-09-08,10,0.099,0.2
2009-09-08,11,0.146,0.251
2009-09-08,12,0.324,1.332
2009-09-08,13,0.187,0.434
2009-09-08,14,0.192,0.407
2009-09-08,15,0.186,0.237
2009-09-08,16,1.304,1.659
2009-09-08,17,0.265,0.327
2009-09-08,18,0.184,0.232
2009-09-08,19,0.42,0.699
2009-09-08,20,0.274,0.294
2009-09-08,21,0.504,0.523
2009-09-08,22,0.268,0.499
2009-09-08,23,0.23,0.335
2009-09-08,24,0.239,0.317
2009-09-09,1,0.164,0.168
2009-09-09,2,0.115,0.232
2009-09-09,3,0.097,0.097
2009-09-09,4,0.154,0.176
2009-09-09,5,0.098,0.098
2009-09-09,6,0.097,0.186
2009-09-09,7,0.157,0.178
2009-09-09,8,0.178,0.195
2009-09-09,9,0.17,0.263
2009-09-09,10,0.222,0.284
2009-09-09,11,0.701,1.732
2009-09-09,12,0.459,0.58
2009-09-09,13,0.188,0.376
2009-09-09,14,0.188,0.265
2009-09-09,15,0.185,0.24
2009-09-09,16,0.266,0.291
2009-09-09,17,0.709,1.32
2009-09-09,18,0.449,1.207
2009-09-09,19,0.212,0.22
2009-09-09,20,0.341,0.624
2009-09-09,21,0.298,0.319
2009-09-09,22,0.292,0.516
2009-09-09,23,0.215,0.32
2009-09-09,24,0.28,0.294
2009-09-10,1,0.174,0.233
2009-09-10,2,0.096,0.108
2009-09-10,3,0.149,0.163
2009-09-10,4,0.095,0.095
2009-09-10,5,0.14,0.167
2009-09-10,6,0.094,0.095
2009-09-10,7,0.193,0.223
2009-09-10,8,0.19,0.202
2009-09-10,9,0.302,0.434
2009-09-10,10,0.108,0.147
2009-09-10,11,0.108,0.191
2009-09-10,12,0.108,0.583
2009-09-10,13,0.194,0.27
2009-09-10,14,0.197,0.292
2009-09-10,15,0.215,0.222
2009-09-10,16,0.36,0.619
2009-09-10,17,0.159,0.264
2009-09-10,18,0.141,0.198
2009-09-10,19,0.212,0.811
2009-09-10,20,0.338,0.429
2009-09-10,21,0.403,0.455
2009-09-10,22,0.322,0.554
2009-09-10,23,0.231,0.769
2009-09-10,24,0.248,1.028
2009-09-11,1,0.186,0.21
2009-09-11,2,0.135,0.186
2009-09-11,3,0.135,0.218
2009-09-11,4,0.096,0.147
2009-09-11,5,0.096,0.179
2009-09-11,6,0.096,0.136
2009-09-11,7,0.11,0.246
2009-09-11,8,0.169,0.227
2009-09-11,9,0.167,0.275
2009-09-11,10,0.189,0.318
2009-09-11,11,0.132,0.159
2009-09-11,12,0.19,0.191
2009-09-11,13,1.156,1.172
2009-09-11,14,0.28,0.317
2009-09-11,15,0.189,0.635
2009-09-11,16,0.277,0.346
2009-09-11,17,0.277,0.322
2009-09-11,18,0.255,0.456
2009-09-11,19,0.194,0.298
2009-09-11,20,0.344,0.727
2009-09-11,21,0.386,0.467
2009-09-11,22,0.292,0.386
2009-09-11,23,0.339,0.387
2009-09-11,24,0.318,0.536
2009-09-12,1,0.265,0.39
2009-09-12,2,0.117,0.159
2009-09-12,3,0.104,0.192
2009-09-12,4,0.095,0.108
2009-09-12,5,0.111,0.194
2009-09-12,6,0.096,0.096
2009-09-12,7,0.19,0.194
2009-09-12,8,0.171,0.172
2009-09-12,9,0.225,0.24
2009-09-12,10,0.145,0.181
2009-09-12,11,0.488,1.859
2009-09-12,12,0.323,0.673
2009-09-12,13,0.193,0.341
2009-09-12,14,0.189,0.189
2009-09-12,15,0.311,0.604
2009-09-12,16,0.399,1.442
2009-09-12,17,0.309,0.604
2009-09-12,18,0.201,0.204
2009-09-12,19,0.285,0.473
2009-09-12,20,0.272,0.514
2009-09-12,21,0.406,0.475
2009-09-12,22,0.328,0.339
2009-09-12,23,0.27,0.351
2009-09-12,24,0.404,0.504
2009-09-13,1,0.296,0.394
2009-09-13,2,0.296,0.306
2009-09-13,3,0.305,0.336
2009-09-13,4,0.116,0.204
2009-09-13,5,0.104,0.104
2009-09-13,6,0.145,0.2
2009-09-13,7,0.104,0.171
2009-09-13,8,0.178,0.276
2009-09-13,9,0.175,0.214
2009-09-13,10,0.103,0.152
2009-09-13,11,0.224,0.225
2009-09-13,12,0.191,0.192
2009-09-13,13,0.245,0.921
2009-09-13,14,1.003,2.265
2009-09-13,15,0.276,0.412
2009-09-13,16,0.31,0.326
2009-09-13,17,0.48,0.519
2009-09-13,18,0.19,0.19
2009-09-13,19,0.252,0.289
2009-09-13,20,0.276,0.386
2009-09-13,21,0.437,0.531
2009-09-13,22,0.323,1.302
2009-09-13,23,0.374,0.745
2009-09-13,24,0.273,0.352
2009-09-14,1,0.15,0.281
2009-09-14,2,0.114,0.132
2009-09-14,3,0.101,0.195
2009-09-14,4,0.097,0.113
2009-09-14,5,0.109,0.195
2009-09-14,6,0.096,0.097
2009-09-14,7,0.207,0.213
2009-09-14,8,0.171,0.172
2009-09-14,9,0.262,0.275
2009-09-14,10,0.093,0.152
2009-09-14,11,0.293,0.458
2009-09-14,12,0.188,0.188
2009-09-14,13,0.242,0.264
2009-09-14,14,0.127,0.181
2009-09-14,15,0.19,0.339
2009-09-14,16,1.244,1.419
2009-09-14,17,0.82,0.842
2009-09-14,18,0.459,0.822
2009-09-14,19,0.273,0.372
2009-09-14,20,0.275,0.276
2009-09-14,21,0.4,0.57
2009-09-14,22,0.29,0.366
2009-09-14,23,0.262,0.312
2009-09-14,24,0.26,0.379
2009-09-15,1,0.169,0.314
2009-09-15,2,0.135,0.219
2009-09-15,3,0.096,0.117
2009-09-15,4,0.096,0.196
2009-09-15,5,0.096,0.12
2009-09-15,6,0.096,0.184
2009-09-15,7,0.143,0.175
2009-09-15,8,0.178,0.241
2009-09-15,9,0.168,0.217
2009-09-15,10,0.167,0.259
2009-09-15,11,1.124,1.282
2009-09-15,12,0.894,0.896
2009-09-15,13,0.188,0.308
2009-09-15,14,0.196,0.266
2009-09-15,15,0.238,0.56
2009-09-15,16,0.292,0.374
2009-09-15,17,0.251,0.292
2009-09-15,18,0.208,0.29
2009-09-15,19,0.235,0.725
2009-09-15,20,0.328,0.377
2009-09-15,21,0.453,0.739
2009-09-15,22,0.335,0.357
2009-09-15,23,0.271,0.357
2009-09-15,24,0.297,0.516
2009-09-16,1,0.233,0.397
2009-09-16,2,0.161,0.187
2009-09-16,3,0.152,0.209
2009-09-16,4,0.098,0.104
2009-09-16,5,0.127,0.195
2009-09-16,6,0.096,0.108
2009-09-16,7,0.11,0.231
2009-09-16,8,0.171,0.262
2009-09-16,9,0.177,0.181
2009-09-16,10,0.259,0.261
2009-09-16,11,0.718,0.863
2009-09-16,12,0.199,0.288
2009-09-16,13,0.21,0.531
2009-09-16,14,0.222,0.281
2009-09-16,15,0.189,0.217
2009-09-16,16,0.298,0.359
2009-09-16,17,0.241,0.259
2009-09-16,18,1.078,1.276
2009-09-16,19,0.195,0.247
2009-09-16,20,0.334,0.596
2009-09-16,21,0.287,0.291
2009-09-16,22,0.385,0.505
2009-09-16,23,0.289,0.29
2009-09-16,24,0.311,0.345
2009-09-17,1,0.134,0.189
2009-09-17,2,0.169,0.227
2009-09-17,3,0.122,0.137
2009-09-17,4,0.133,0.185
2009-09-17,5,0.097,0.097
2009-09-17,6,0.139,0.175
2009-09-17,7,0.121,0.188
2009-09-17,8,0.226,0.245
2009-09-17,9,0.166,0.168
2009-09-17,10,0.27,0.288
2009-09-17,11,0.093,0.115
2009-09-17,12,0.124,0.178
2009-09-17,13,0.093,0.228
2009-09-17,14,0.256,0.521
2009-09-17,15,0.193,0.223
2009-09-17,16,0.37,0.541
2009-09-17,17,0.266,0.745
2009-09-17,18,0.925,1.032
2009-09-17,19,0.252,1.44
2009-09-17,20,0.332,0.378
2009-09-17,21,0.293,0.585
2009-09-17,22,0.327,0.388
2009-09-17,23,0.251,0.457
2009-09-17,24,0.293,0.334
2009-09-18,1,0.159,0.211
2009-09-18,2,0.14,0.211
2009-09-18,3,0.097,0.097
2009-09-18,4,0.159,0.174
2009-09-18,5,0.097,0.097
2009-09-18,6,0.14,0.184
2009-09-18,7,0.098,0.177
2009-09-18,8,0.179,0.268
2009-09-18,9,0.177,0.189
2009-09-18,10,1.033,1.418
2009-09-18,11,0.266,0.313
2009-09-18,12,0.191,0.267
2009-09-18,13,0.621,1.711
2009-09-18,14,0.296,0.644
2009-09-18,15,0.291,0.328
2009-09-18,16,0.279,0.289
2009-09-18,17,0.276,0.321
2009-09-18,18,0.288,0.465
2009-09-18,19,0.329,0.529
2009-09-18,20,0.293,0.565
2009-09-18,21,0.398,0.479
2009-09-18,22,0.294,0.309
2009-09-18,23,0.224,0.416
2009-09-18,24,0.249,0.379
2009-09-19,1,0.219,0.258
2009-09-19,2,0.223,0.276
2009-09-19,3,0.174,0.239
2009-09-19,4,0.137,0.138
2009-09-19,5,0.136,0.196
2009-09-19,6,0.096,0.131
2009-09-19,7,0.096,0.181
2009-09-19,8,0.241,0.277
2009-09-19,9,0.178,0.191
2009-09-19,10,0.134,0.154
2009-09-19,11,0.151,0.19
2009-09-19,12,0.244,0.716
2009-09-19,13,0.239,1.312
2009-09-19,14,0.232,0.372
2009-09-19,15,0.314,1.488
2009-09-19,16,0.519,1.51
2009-09-19,17,0.335,0.508
2009-09-19,18,0.246,0.522
2009-09-19,19,0.244,0.318
2009-09-19,20,0.271,0.282
2009-09-19,21,0.326,0.395
2009-09-19,22,0.36,0.509
2009-09-19,23,0.281,0.284
2009-09-19,24,0.344,0.493
2009-09-20,1,0.322,0.464
2009-09-20,2,0.286,0.393
2009-09-20,3,0.222,0.235
2009-09-20,4,0.242,0.279
2009-09-20,5,0.109,0.148
2009-09-20,6,0.102,0.198
2009-09-20,7,0.118,0.167
2009-09-20,8,0.177,0.262
2009-09-20,9,0.171,0.214
2009-09-20,10,0.15,0.164
2009-09-20,11,0.242,0.244
2009-09-20,12,0.728,0.933
