date,time,lower,upper
2009-08-17,7,0.11,0.2
2009-08-17,8,0.102,0.2
2009-08-17,9,2.496,3.071
2009-08-17,10,0.36,2.779
2009-08-17,11,0.186,0.227
2009-08-17,12,0.239,0.606
2009-08-17,13,0.438,1.461
2009-08-17,14,0.511,1.929
2009-08-17,15,0.269,0.362
2009-08-17,16,0.266,0.363
2009-08-17,17,0.556,1.13
2009-08-17,18,0.283,0.449
2009-08-17,19,0.241,1.48
2009-08-17,20,0.406,1.266
2009-08-17,21,0.55,0.62
2009-08-17,22,0.28,0.729
2009-08-17,23,0.631,1.176
2009-08-17,24,0.323,0.723
2009-08-18,1,0.147,0.193
2009-08-18,2,0.126,0.199
2009-08-18,3,0.116,0.197
2009-08-18,4,0.115,0.199
2009-08-18,5,0.114,0.199
2009-08-18,6,0.111,0.2
2009-08-18,7,0.108,0.194
2009-08-18,8,0.11,0.195
2009-08-18,9,0.11,0.228
2009-08-18,10,0.11,0.166
2009-08-18,11,0.121,0.212
2009-08-18,12,0.399,0.434
2009-08-18,13,0.394,0.501
2009-08-18,14,1.513,1.523
2009-08-18,15,0.364,0.46
2009-08-18,16,0.353,1.168
2009-08-18,17,0.502,1.409
2009-08-18,18,1.276,1.969
2009-08-18,19,0.468,0.595
2009-08-18,20,0.712,1.009
2009-08-18,21,0.537,0.721
2009-08-18,22,0.963,1.122
2009-08-18,23,1.082,1.235
2009-08-18,24,0.87,0.985
2009-08-19,1,0.197,0.294
2009-08-19,2,0.176,0.289
2009-08-19,3,0.195,0.269
2009-08-19,4,0.22,0.246
2009-08-19,5,0.224,0.241
2009-08-19,6,0.205,0.261
2009-08-19,7,0.173,0.268
2009-08-19,8,0.159,0.271
2009-08-19,9,0.266,1.091
2009-08-19,10,0.242,0.951
2009-08-19,11,0.411,0.493
2009-08-19,12,0.472,0.556
2009-08-19,13,0.495,0.558
2009-08-19,14,1.316,1.508
2009-08-19,15,0.354,0.756
2009-08-19,16,0.415,0.47
2009-08-19,17,0.354,0.604
2009-08-19,18,0.333,0.453
2009-08-19,19,0.702,0.804
2009-08-19,20,0.945,1.306
2009-08-19,21,0.586,0.602
2009-08-19,22,0.573,0.784
2009-08-19,23,0.91,1.184
2009-08-19,24,0.516,0.639
2009-08-20,1,0.534,0.652
2009-08-20,2,0.151,0.177
2009-08-20,3,0.144,0.163
2009-08-20,4,0.149,0.162
2009-08-20,5,0.134,0.178
2009-08-20,6,0.119,0.189
2009-08-20,7,0.098,0.202
2009-08-20,8,0.082,0.195
2009-08-20,9,0.479,2.81
2009-08-20,10,1.378,2.481
2009-08-20,11,0.596,1.741
2009-08-20,12,0.351,0.575
2009-08-20,13,0.457,0.805
2009-08-20,14,0.432,1.952
2009-08-20,15,0.403,0.958
2009-08-20,16,0.495,0.505
2009-08-20,17,0.376,0.949
2009-08-20,18,0.929,2.873
2009-08-20,19,1.001,1.384
2009-08-20,20,0.344,0.472
2009-08-20,21,0.521,0.854
2009-08-20,22,1.056,1.521
2009-08-20,23,0.938,0.959
2009-08-20,24,0.556,1.134
2009-08-21,1,0.16,0.203
2009-08-21,2,0.172,0.194
2009-08-21,3,0.171,0.173
2009-08-21,4,0.159,0.177
2009-08-21,5,0.136,0.158
2009-08-21,6,0.122,0.16
2009-08-21,7,0.12,0.161
2009-08-21,8,0.111,0.161
2009-08-21,9,0.112,0.195
2009-08-21,10,0.116,0.166
2009-08-21,11,0.104,0.172
2009-08-21,12,0.193,0.451
2009-08-21,13,0.368,0.434
2009-08-21,14,0.567,1.043
2009-08-21,15,0.465,0.57
2009-08-21,16,0.26,0.34
2009-08-21,17,0.207,0.25
2009-08-21,18,0.32,0.476
2009-08-21,19,1.046,3.574
2009-08-21,20,0.86,0.956
2009-08-21,21,0.475,1.56
2009-08-21,22,1.393,2.01
2009-08-21,23,1.373,1.611
2009-08-21,24,1.094,1.269
2009-08-22,1,0.284,0.554
2009-08-22,2,0.093,0.206
2009-08-22,3,0.093,0.208
2009-08-22,4,0.1,0.204
2009-08-22,5,0.104,0.201
2009-08-22,6,0.108,0.198
2009-08-22,7,0.109,0.18
2009-08-22,8,0.097,0.181
2009-08-22,9,0.098,0.178
2009-08-22,10,0.094,0.179
2009-08-22,11,0.087,0.61
2009-08-22,12,0.728,1.807
2009-08-22,13,0.643,1.148
2009-08-22,14,0.477,0.585
2009-08-22,15,0.403,0.869
2009-08-22,16,0.467,0.585
2009-08-22,17,0.398,0.734
2009-08-22,18,0.519,1.019
2009-08-22,19,0.507,2.088
2009-08-22,20,0.668,2.757
2009-08-22,21,0.562,0.59
2009-08-22,22,0.552,0.631
2009-08-22,23,0.605,0.987
2009-08-22,24,0.928,1.708
2009-08-23,1,0.926,1.863
2009-08-23,2,0.798,1.658
2009-08-23,3,0.177,0.736
2009-08-23,4,0.145,0.169
2009-08-23,5,0.144,0.154
2009-08-23,6,0.135,0.151
2009-08-23,7,0.136,0.147
2009-08-23,8,0.132,0.152
2009-08-23,9,0.131,0.156
2009-08-23,10,0.133,0.15
2009-08-23,11,0.123,0.587
2009-08-23,12,0.354,0.776
2009-08-23,13,0.79,1.13
2009-08-23,14,0.331,0.506
2009-08-23,15,0.718,1.417
2009-08-23,16,0.618,0.995
2009-08-23,17,0.584,1.403
2009-08-23,18,1.482,2.081
2009-08-23,19,2.911,3.638
2009-08-23,20,0.634,0.716
2009-08-23,21,0.544,1.177
2009-08-23,22,0.905,1.82
2009-08-23,23,0.84,0.98
2009-08-23,24,0.203,0.404
2009-08-24,1,0.148,0.158
2009-08-24,2,0.113,0.185
2009-08-24,3,0.115,0.205
2009-08-24,4,0.151,0.183
2009-08-24,5,0.144,0.185
2009-08-24,6,0.109,0.2
2009-08-24,7,0.094,0.204
2009-08-24,8,0.119,0.174
2009-08-24,9,0.449,2.875
2009-08-24,10,0.259,1.262
2009-08-24,11,0.223,0.304
2009-08-24,12,0.213,0.327
2009-08-24,13,0.42,0.488
2009-08-24,14,0.435,1.224
2009-08-24,15,0.376,0.459
2009-08-24,16,0.211,0.428
2009-08-24,17,0.545,1.587
2009-08-24,18,1.242,1.685
2009-08-24,19,1.632,4.046
2009-08-24,20,0.9,1.464
2009-08-24,21,0.857,2.077
2009-08-24,22,0.153,0.272
2009-08-24,23,0.33,0.654
2009-08-24,24,0.177,0.178
2009-08-25,1,0.638,1.04
2009-08-25,2,0.213,0.247
2009-08-25,3,0.099,0.212
2009-08-25,4,0.094,0.203
2009-08-25,5,0.095,0.204
2009-08-25,6,0.094,0.202
2009-08-25,7,0.094,0.203
2009-08-25,8,0.091,0.201
2009-08-25,9,0.088,0.879
2009-08-25,10,0.267,0.272
2009-08-25,11,0.086,0.386
2009-08-25,12,0.371,0.469
2009-08-25,13,0.395,0.447
2009-08-25,14,0.491,0.982
2009-08-25,15,0.371,0.483
2009-08-25,16,0.492,0.553
2009-08-25,17,0.907,1.186
2009-08-25,18,0.302,0.826
2009-08-25,19,0.425,1.821
2009-08-25,20,0.663,1.716
2009-08-25,21,0.487,0.647
2009-08-25,22,0.867,1.151
2009-08-25,23,0.75,0.793
2009-08-25,24,0.746,0.853
2009-08-26,1,0.199,0.204
2009-08-26,2,0.105,0.201
2009-08-26,3,0.093,0.211
2009-08-26,4,0.093,0.211
2009-08-26,5,0.093,0.211
2009-08-26,6,0.094,0.208
2009-08-26,7,0.095,0.19
2009-08-26,8,0.111,0.179
2009-08-26,9,0.12,0.336
2009-08-26,10,0.221,0.373
2009-08-26,11,0.612,0.648
2009-08-26,12,0.496,0.554
2009-08-26,13,0.502,0.552
2009-08-26,14,1.661,1.706
2009-08-26,15,0.475,0.596
2009-08-26,16,0.459,0.571
2009-08-26,17,0.962,1.274
2009-08-26,18,1.483,1.936
2009-08-26,19,1.752,2.406
2009-08-26,20,0.51,0.928
2009-08-26,21,0.546,0.604
2009-08-26,22,1.062,1.132
2009-08-26,23,1.158,1.19
2009-08-26,24,0.341,1.243
2009-08-27,1,0.283,1.065
2009-08-27,2,0.138,1.308
2009-08-27,3,0.11,0.199
2009-08-27,4,0.107,0.198
2009-08-27,5,0.104,0.201
2009-08-27,6,0.096,0.205
2009-08-27,7,0.095,0.209
2009-08-27,8,0.095,0.205
2009-08-27,9,0.089,0.194
2009-08-27,10,0.083,0.234
2009-08-27,11,0.367,0.469
2009-08-27,12,0.445,0.544
2009-08-27,13,0.495,0.564
2009-08-27,14,0.513,0.806
2009-08-27,15,0.248,0.29
2009-08-27,16,0.234,0.31
2009-08-27,17,0.379,0.473
2009-08-27,18,0.885,1.758
2009-08-27,19,0.668,0.864
2009-08-27,20,0.437,0.45
2009-08-27,21,0.35,0.418
2009-08-27,22,0.309,0.776
2009-08-27,23,0.896,0.983
2009-08-27,24,0.207,0.218
2009-08-28,1,0.094,0.208
2009-08-28,2,0.095,0.2
2009-08-28,3,0.104,0.191
2009-08-28,4,0.114,0.178
2009-08-28,5,0.121,0.162
2009-08-28,6,0.137,0.148
2009-08-28,7,0.129,0.153
2009-08-28,8,0.114,0.168
2009-08-28,9,0.162,0.183
2009-08-28,10,0.165,0.303
2009-08-28,11,0.486,0.595
2009-08-28,12,0.487,0.597
2009-08-28,13,0.598,0.616
2009-08-28,14,0.586,0.992
2009-08-28,15,0.487,0.544
2009-08-28,16,0.379,1.063
2009-08-28,17,0.55,0.683
2009-08-28,18,0.367,1.478
2009-08-28,19,1.974,2.375
2009-08-28,20,0.676,2.317
2009-08-28,21,1.406,2.526
2009-08-28,22,1.81,1.976
2009-08-28,23,1.125,1.909
2009-08-28,24,0.689,1.343
2009-08-29,1,0.24,0.512
2009-08-29,2,0.207,0.23
2009-08-29,3,0.158,0.24
2009-08-29,4,0.236,0.238
2009-08-29,5,0.235,0.237
2009-08-29,6,0.152,0.234
2009-08-29,7,0.214,0.235
2009-08-29,8,0.23,0.23
2009-08-29,9,0.12,0.225
2009-08-29,10,0.214,0.228
2009-08-29,11,0.216,1.398
2009-08-29,12,0.955,1.583
2009-08-29,13,0.595,2.171
2009-08-29,14,1.03,1.419
2009-08-29,15,0.122,0.366
2009-08-29,16,0.083,0.172
2009-08-29,17,0.123,0.178
2009-08-29,18,0.136,0.151
2009-08-29,19,0.103,0.175
2009-08-29,20,0.087,0.18
2009-08-29,21,0.081,0.175
2009-08-29,22,0.079,0.179
2009-08-29,23,0.099,0.165
2009-08-29,24,0.205,0.25
2009-08-30,1,0.222,0.246
2009-08-30,2,0.233,0.242
2009-08-30,3,0.231,0.242
2009-08-30,4,0.231,0.25
2009-08-30,5,0.17,0.213
2009-08-30,6,0.217,0.261
2009-08-30,7,0.156,0.209
2009-08-30,8,0.185,0.241
2009-08-30,9,0.136,0.178
2009-08-30,10,0.219,0.245
2009-08-30,11,0.122,0.16
2009-08-30,12,0.083,0.178
2009-08-30,13,0.08,0.181
2009-08-30,14,0.08,0.175
2009-08-30,15,0.089,0.153
2009-08-30,16,0.114,0.129
2009-08-30,17,0.093,0.141
2009-08-30,18,0.079,0.178
2009-08-30,19,0.08,0.188
2009-08-30,20,0.175,0.181
2009-08-30,21,1.296,3.322
2009-08-30,22,1.068,1.228
2009-08-30,23,0.94,0.952
2009-08-30,24,0.2,0.361
2009-08-31,1,0.093,0.206
2009-08-31,2,0.096,0.202
2009-08-31,3,0.094,0.194
2009-08-31,4,0.105,0.19
2009-08-31,5,0.112,0.181
2009-08-31,6,0.119,0.168
2009-08-31,7,0.133,0.152
2009-08-31,8,0.146,0.171
2009-08-31,9,0.633,1.407
2009-08-31,10,0.12,0.188
2009-08-31,11,0.097,0.153
2009-08-31,12,0.083,0.185
2009-08-31,13,0.082,0.191
2009-08-31,14,0.078,0.194
2009-08-31,15,0.171,0.403
2009-08-31,16,0.259,0.324
2009-08-31,17,0.291,0.576
2009-08-31,18,0.344,0.404
2009-08-31,19,1.275,1.329
2009-08-31,20,0.578,0.609
2009-08-31,21,0.315,0.753
2009-08-31,22,0.884,1.056
2009-08-31,23,0.968,1.415
2009-08-31,24,0.862,0.88
2009-09-01,1,0.229,1.069
2009-09-01,2,0.597,0.931
2009-09-01,3,0.095,0.204
2009-09-01,4,0.094,0.204
2009-09-01,5,0.095,0.204
2009-09-01,6,0.094,0.201
2009-09-01,7,0.095,0.204
2009-09-01,8,0.094,0.192
2009-09-01,9,0.087,0.478
2009-09-01,10,0.331,1.316
2009-09-01,11,0.201,0.351
2009-09-01,12,0.091,0.176
2009-09-01,13,0.089,0.167
2009-09-01,14,0.285,0.412
2009-09-01,15,0.234,0.335
2009-09-01,16,0.233,0.261
2009-09-01,17,0.154,0.428
2009-09-01,18,0.373,0.585
2009-09-01,19,0.656,2.686
2009-09-01,20,0.381,0.84
2009-09-01,21,0.388,0.418
2009-09-01,22,0.822,1.166
2009-09-01,23,1.159,1.395
2009-09-01,24,0.616,1.05
2009-09-02,1,0.123,0.189
2009-09-02,2,0.11,0.201
2009-09-02,3,0.102,0.21
2009-09-02,4,0.097,0.215
2009-09-02,5,0.095,0.21
2009-09-02,6,0.094,0.204
2009-09-02,7,0.1,0.188
2009-09-02,8,0.114,0.157
2009-09-02,9,0.139,0.21
2009-09-02,10,0.128,0.365
2009-09-02,11,0.099,0.154
2009-09-02,12,0.081,0.18
2009-09-02,13,0.08,0.198
2009-09-02,14,0.32,0.985
2009-09-02,15,0.35,0.366
2009-09-02,16,0.418,0.745
2009-09-02,17,1.713,2.115
2009-09-02,18,0.621,0.793
2009-09-02,19,0.708,1.719
2009-09-02,20,0.947,1.303
2009-09-02,21,0.721,0.916
2009-09-02,22,1.255,1.403
2009-09-02,23,1.567,2.429
2009-09-02,24,0.097,1.256
2009-09-03,1,0.095,0.213
2009-09-03,2,0.094,0.207
2009-09-03,3,0.096,0.211
2009-09-03,4,0.096,0.208
2009-09-03,5,0.097,0.21
2009-09-03,6,0.096,0.209
2009-09-03,7,0.095,0.207
2009-09-03,8,0.093,0.204
2009-09-03,9,0.249,1.664
2009-09-03,10,0.375,1.094
2009-09-03,11,0.137,1.377
2009-09-03,12,0.139,0.143
2009-09-03,13,0.123,0.151
2009-09-03,14,0.115,0.811
2009-09-03,15,0.429,0.854
2009-09-03,16,0.325,0.443
2009-09-03,17,0.315,0.497
2009-09-03,18,1.291,1.329
2009-09-03,19,0.462,0.734
2009-09-03,20,0.423,0.451
2009-09-03,21,0.403,0.411
2009-09-03,22,0.694,1.247
2009-09-03,23,0.377,0.75
2009-09-03,24,0.152,0.153
2009-09-04,1,0.144,0.159
2009-09-04,2,0.137,0.17
2009-09-04,3,0.133,0.175
2009-09-04,4,0.128,0.18
2009-09-04,5,0.123,0.186
2009-09-04,6,0.114,0.188
2009-09-04,7,0.112,0.183
2009-09-04,8,0.108,0.179
2009-09-04,9,0.367,0.774
2009-09-04,10,0.185,0.189
2009-09-04,11,0.084,0.191
2009-09-04,12,0.085,0.188
2009-09-04,13,0.084,0.182
2009-09-04,14,0.481,1.997
2009-09-04,15,0.345,0.355
2009-09-04,16,0.116,0.454
2009-09-04,17,0.344,1.397
2009-09-04,18,2.403,2.604
2009-09-04,19,0.679,2.58
2009-09-04,20,0.383,0.509
2009-09-04,21,0.567,0.606
2009-09-04,22,0.772,0.829
2009-09-04,23,0.884,1.469
2009-09-04,24,0.953,1.068
2009-09-05,1,0.568,0.728
2009-09-05,2,0.169,0.202
2009-09-05,3,0.15,0.192
2009-09-05,4,0.138,0.199
2009-09-05,5,0.133,0.205
2009-09-05,6,0.127,0.21
2009-09-05,7,0.114,0.22
2009-09-05,8,0.112,0.221
2009-09-05,9,0.398,0.655
2009-09-05,10,0.402,0.558
2009-09-05,11,0.427,1.054
2009-09-05,12,0.17,0.29
2009-09-05,13,0.216,0.953
2009-09-05,14,0.328,1.368
2009-09-05,15,0.09,0.181
2009-09-05,16,0.097,0.184
2009-09-05,17,0.099,1.685
2009-09-05,18,0.988,1.33
2009-09-05,19,0.889,1.158
2009-09-05,20,0.464,0.576
2009-09-05,21,0.769,0.79
2009-09-05,22,0.755,0.788
2009-09-05,23,0.625,1.181
2009-09-05,24,0.207,0.534
2009-09-06,1,0.1,0.208
2009-09-06,2,0.093,0.206
2009-09-06,3,0.094,0.208
2009-09-06,4,0.096,0.209
2009-09-06,5,0.103,0.202
2009-09-06,6,0.116,0.189
2009-09-06,7,0.134,0.17
2009-09-06,8,0.151,0.152
2009-09-06,9,0.129,0.17
2009-09-06,10,0.103,0.258
2009-09-06,11,0.36,2.071
2009-09-06,12,0.627,1.762
2009-09-06,13,0.94,1.902
2009-09-06,14,1.145,1.28
2009-09-06,15,0.461,1.1
2009-09-06,16,1.954,2.353
2009-09-06,17,3.162,3.773
2009-09-06,18,0.45,2.637
2009-09-06,19,0.329,0.446
2009-09-06,20,0.445,0.641
2009-09-06,21,1.035,1.097
2009-09-06,22,1.11,1.23
2009-09-06,23,1.054,1.182
2009-09-06,24,0.147,0.966
2009-09-07,1,0.136,0.182
2009-09-07,2,0.129,0.182
2009-09-07,3,0.124,0.188
2009-09-07,4,0.116,0.195
2009-09-07,5,0.109,0.202
2009-09-07,6,0.1,0.207
2009-09-07,7,0.095,0.21
2009-09-07,8,0.094,0.209
2009-09-07,9,0.165,0.206
2009-09-07,10,0.096,0.188
2009-09-07,11,0.097,0.178
2009-09-07,12,0.094,0.184
2009-09-07,13,0.082,0.189
2009-09-07,14,0.295,1.556
2009-09-07,15,0.724,1.366
2009-09-07,16,0.509,1.576
2009-09-07,17,0.336,1.367
2009-09-07,18,1.478,1.787
2009-09-07,19,1.968,2.139
2009-09-07,20,1.019,1.699
2009-09-07,21,0.951,1.162
2009-09-07,22,1.602,2.938
2009-09-07,23,1.513,1.716
2009-09-07,24,0.87,1.272
2009-09-08,1,0.102,0.567
2009-09-08,2,0.101,0.218
2009-09-08,3,0.101,0.216
2009-09-08,4,0.111,0.217
2009-09-08,5,0.117,0.208
2009-09-08,6,0.12,0.201
2009-09-08,7,0.115,0.197
2009-09-08,8,0.114,0.199
2009-09-08,9,0.398,0.792
2009-09-08,10,0.202,0.37
2009-09-08,11,0.219,0.278
2009-09-08,12,0.098,0.186
2009-09-08,13,0.094,0.192
2009-09-08,14,0.238,0.562
2009-09-08,15,0.259,0.342
2009-09-08,16,0.166,0.514
2009-09-08,17,0.543,2.738
2009-09-08,18,0.347,0.379
2009-09-08,19,0.652,0.87
2009-09-08,20,0.399,0.414
2009-09-08,21,0.651,1.231
2009-09-08,22,1.101,1.238
2009-09-08,23,1.098,1.556
2009-09-08,24,1.061,1.365
2009-09-09,1,0.706,0.827
2009-09-09,2,0.23,1.153
2009-09-09,3,0.113,0.207
2009-09-09,4,0.106,0.208
2009-09-09,5,0.107,0.205
2009-09-09,6,0.107,0.202
2009-09-09,7,0.111,0.193
2009-09-09,8,0.116,0.184
2009-09-09,9,0.132,0.245
2009-09-09,10,0.102,0.173
2009-09-09,11,0.111,0.166
2009-09-09,12,0.123,0.153
2009-09-09,13,0.131,0.133
2009-09-09,14,0.283,0.51
2009-09-09,15,0.377,0.384
2009-09-09,16,0.541,0.561
2009-09-09,17,3.451,4.004
2009-09-09,18,1.614,2.288
2009-09-09,19,0.758,2.187
2009-09-09,20,0.552,1.424
2009-09-09,21,0.712,4.211
2009-09-09,22,1.266,2.03
2009-09-09,23,1.346,2.028
2009-09-09,24,0.978,1.032
2009-09-10,1,0.579,0.61
2009-09-10,2,0.137,0.195
2009-09-10,3,0.15,0.265
2009-09-10,4,0.163,0.262
2009-09-10,5,0.115,0.193
2009-09-10,6,0.096,0.212
2009-09-10,7,0.161,0.236
2009-09-10,8,0.123,0.254
2009-09-10,9,0.11,0.33
2009-09-10,10,0.334,2.758
2009-09-10,11,0.218,0.367
2009-09-10,12,0.107,0.614
2009-09-10,13,0.182,0.54
2009-09-10,14,0.167,0.855
2009-09-10,15,0.658,1.019
2009-09-10,16,0.643,0.942
2009-09-10,17,0.94,1.203
2009-09-10,18,0.482,1.386
2009-09-10,19,1.95,2.66
2009-09-10,20,0.77,1.359
2009-09-10,21,0.876,0.899
2009-09-10,22,1.255,1.707
2009-09-10,23,0.859,0.998
2009-09-10,24,0.225,0.285
2009-09-11,1,0.112,0.223
2009-09-11,2,0.112,0.224
2009-09-11,3,0.113,0.225
2009-09-11,4,0.114,0.226
2009-09-11,5,0.115,0.225
2009-09-11,6,0.115,0.222
2009-09-11,7,0.113,0.22
2009-09-11,8,0.113,0.22
2009-09-11,9,0.107,0.251
2009-09-11,10,0.361,0.637
2009-09-11,11,0.197,0.2
2009-09-11,12,0.103,0.189
2009-09-11,13,0.116,0.175
2009-09-11,14,0.131,0.619
2009-09-11,15,0.288,0.364
2009-09-11,16,0.21,0.322
2009-09-11,17,0.344,1.048
2009-09-11,18,0.452,0.533
2009-09-11,19,0.461,1.448
2009-09-11,20,0.302,0.535
2009-09-11,21,0.744,0.802
2009-09-11,22,0.963,0.972
2009-09-11,23,1.219,1.327
2009-09-11,24,1.032,1.268
2009-09-12,1,0.859,1.019
2009-09-12,2,0.763,1.189
2009-09-12,3,0.336,1.25
2009-09-12,4,0.492,0.967
2009-09-12,5,0.138,0.248
2009-09-12,6,0.138,0.248
2009-09-12,7,0.136,0.246
2009-09-12,8,0.135,0.242
2009-09-12,9,0.131,0.243
2009-09-12,10,0.124,0.231
2009-09-12,11,0.231,3.314
2009-09-12,12,1.176,2.281
2009-09-12,13,0.721,1.692
2009-09-12,14,0.986,2.054
2009-09-12,15,0.268,0.533
2009-09-12,16,0.22,0.336
2009-09-12,17,0.222,0.339
2009-09-12,18,0.213,0.334
2009-09-12,19,0.255,0.339
2009-09-12,20,1.641,3.142
2009-09-12,21,1.354,1.633
2009-09-12,22,2.059,2.355
2009-09-12,23,2.117,2.431
2009-09-12,24,0.428,1.008
2009-09-13,1,0.218,0.338
2009-09-13,2,0.229,0.445
2009-09-13,3,0.201,0.263
2009-09-13,4,0.213,0.25
2009-09-13,5,0.226,0.238
2009-09-13,6,0.208,0.218
2009-09-13,7,0.199,0.224
2009-09-13,8,0.194,0.231
2009-09-13,9,0.188,0.232
2009-09-13,10,0.347,0.451
2009-09-13,11,0.873,1.039
2009-09-13,12,0.582,1.802
2009-09-13,13,0.812,1.959
2009-09-13,14,0.472,1.107
2009-09-13,15,2.663,2.697
2009-09-13,16,2.867,2.896
2009-09-13,17,0.872,0.892
2009-09-13,18,0.555,0.937
2009-09-13,19,0.875,1.459
2009-09-13,20,0.946,1.198
2009-09-13,21,1.002,1.105
2009-09-13,22,1.126,1.406
2009-09-13,23,0.99,0.997
2009-09-13,24,0.183,0.272
2009-09-14,1,0.16,0.271
2009-09-14,2,0.165,0.267
2009-09-14,3,0.173,0.259
2009-09-14,4,0.183,0.251
2009-09-14,5,0.192,0.242
2009-09-14,6,0.197,0.236
2009-09-14,7,0.2,0.226
2009-09-14,8,0.196,0.225
2009-09-14,9,1.083,3.238
2009-09-14,10,0.295,0.36
2009-09-14,11,0.136,0.209
2009-09-14,12,0.131,0.21
2009-09-14,13,0.114,0.225
2009-09-14,14,0.281,1.036
2009-09-14,15,0.315,0.328
2009-09-14,16,0.313,0.325
2009-09-14,17,0.854,1.464
2009-09-14,18,0.504,0.549
2009-09-14,19,2.137,2.551
2009-09-14,20,0.699,1.007
2009-09-14,21,0.666,0.75
2009-09-14,22,1.403,1.74
2009-09-14,23,0.762,0.779
2009-09-14,24,0.613,0.635
2009-09-15,1,0.124,0.238
2009-09-15,2,0.121,0.238
2009-09-15,3,0.123,0.239
2009-09-15,4,0.126,0.241
2009-09-15,5,0.125,0.239
2009-09-15,6,0.124,0.235
2009-09-15,7,0.131,0.237
2009-09-15,8,0.128,0.223
2009-09-15,9,0.133,0.284
2009-09-15,10,0.381,0.941
2009-09-15,11,0.302,1.291
2009-09-15,12,0.204,1.191
2009-09-15,13,0.19,0.193
2009-09-15,14,0.455,0.983
2009-09-15,15,0.827,0.882
2009-09-15,16,0.841,1.424
2009-09-15,17,1.275,1.394
2009-09-15,18,0.773,1.372
2009-09-15,19,0.367,0.827
2009-09-15,20,0.323,0.388
2009-09-15,21,1.089,1.098
2009-09-15,22,1.121,1.562
2009-09-15,23,0.93,1.265
2009-09-15,24,0.582,0.788
2009-09-16,1,0.13,0.25
2009-09-16,2,0.127,0.246
2009-09-16,3,0.121,0.235
2009-09-16,4,0.124,0.228
2009-09-16,5,0.133,0.222
2009-09-16,6,0.14,0.21
2009-09-16,7,0.148,0.192
2009-09-16,8,0.166,0.193
2009-09-16,9,0.174,1.208
2009-09-16,10,0.143,0.434
2009-09-16,11,0.132,0.2
2009-09-16,12,0.116,0.211
2009-09-16,13,0.118,0.232
2009-09-16,14,0.276,0.81
2009-09-16,15,0.28,0.371
2009-09-16,16,0.443,0.564
2009-09-16,17,0.387,0.446
2009-09-16,18,0.313,1.572
2009-09-16,19,0.5,0.686
2009-09-16,20,0.347,0.397
2009-09-16,21,0.369,0.419
2009-09-16,22,0.365,1.484
2009-09-16,23,0.846,0.853
2009-09-16,24,0.39,0.791
2009-09-17,1,0.144,0.227
2009-09-17,2,0.15,0.215
2009-09-17,3,0.146,0.209
2009-09-17,4,0.144,0.205
2009-09-17,5,0.142,0.209
2009-09-17,6,0.136,0.213
2009-09-17,7,0.129,0.217
2009-09-17,8,0.12,0.224
2009-09-17,9,0.428,2.353
2009-09-17,10,0.643,2.744
2009-09-17,11,0.522,1.353
2009-09-17,12,0.215,0.92
2009-09-17,13,0.112,0.201
2009-09-17,14,0.349,0.357
2009-09-17,15,0.271,0.471
2009-09-17,16,0.363,0.499
2009-09-17,17,0.308,0.502
2009-09-17,18,0.262,0.78
2009-09-17,19,0.785,2.394
2009-09-17,20,0.44,0.504
2009-09-17,21,0.611,1.095
2009-09-17,22,0.933,1.033
2009-09-17,23,0.341,0.968
2009-09-17,24,0.167,0.212
2009-09-18,1,0.165,0.19
2009-09-18,2,0.161,0.189
2009-09-18,3,0.155,0.19
2009-09-18,4,0.15,0.197
2009-09-18,5,0.143,0.204
2009-09-18,6,0.128,0.211
2009-09-18,7,0.126,0.23
2009-09-18,8,0.144,0.236
2009-09-18,9,0.986,3.28
2009-09-18,10,0.236,1.421
2009-09-18,11,0.18,0.318
2009-09-18,12,0.164,0.18
2009-09-18,13,0.152,0.189
2009-09-18,14,0.121,0.812
2009-09-18,15,0.43,0.523
2009-09-18,16,0.261,0.339
2009-09-18,17,0.28,1.316
2009-09-18,18,0.675,0.795
2009-09-18,19,0.507,0.741
2009-09-18,20,0.455,1.536
2009-09-18,21,0.851,1.891
2009-09-18,22,0.967,1.858
2009-09-18,23,0.816,0.967
2009-09-18,24,0.56,0.755
2009-09-19,1,0.148,0.412
2009-09-19,2,0.161,0.167
2009-09-19,3,0.147,0.182
2009-09-19,4,0.132,0.193
2009-09-19,5,0.115,0.211
2009-09-19,6,0.107,0.225
2009-09-19,7,0.115,0.223
2009-09-19,8,0.104,0.216
2009-09-19,9,0.146,0.272
2009-09-19,10,1.652,1.743
2009-09-19,11,0.315,0.972
2009-09-19,12,0.479,1.075
2009-09-19,13,0.873,0.959
2009-09-19,14,0.356,0.399
2009-09-19,15,0.347,0.395
2009-09-19,16,0.345,0.372
2009-09-19,17,0.324,0.366
2009-09-19,18,0.366,0.653
2009-09-19,19,0.307,0.458
2009-09-19,20,0.426,0.692
2009-09-19,21,1.445,3.136
2009-09-19,22,1.207,1.243
2009-09-19,23,1.232,1.333
2009-09-19,24,0.882,1.341
2009-09-20,1,0.318,1.248
2009-09-20,2,0.188,1.156
2009-09-20,3,0.111,0.2
2009-09-20,4,0.096,0.216
2009-09-20,5,0.096,0.218
2009-09-20,6,0.096,0.216
2009-09-20,7,0.095,0.195
2009-09-20,8,0.114,0.174
2009-09-20,9,0.137,0.147
2009-09-20,10,0.54,1.024
2009-09-20,11,0.468,0.806
2009-09-20,12,0.189,0.735
