date,time,lower,upper
2009-08-17,7,0.303,0.328
2009-08-17,8,0.657,1.064
2009-08-17,9,0.491,0.915
2009-08-17,10,0.32,0.322
2009-08-17,11,0.506,0.623
2009-08-17,12,0.348,0.386
2009-08-17,13,0.431,0.527
2009-08-17,14,0.754,1.55
2009-08-17,15,0.943,1.062
2009-08-17,16,1.012,1.135
2009-08-17,17,0.918,2.547
2009-08-17,18,0.404,0.553
2009-08-17,19,0.527,3.128
2009-08-17,20,1.23,2.916
2009-08-17,21,0.519,0.676
2009-08-17,22,0.76,1.06
2009-08-17,23,0.799,0.96
2009-08-17,24,0.667,0.883
2009-08-18,1,0.646,0.768
2009-08-18,2,0.474,0.603
2009-08-18,3,0.359,0.467
2009-08-18,4,0.253,0.316
2009-08-18,5,0.195,0.235
2009-08-18,6,0.307,0.335
2009-08-18,7,0.265,0.333
2009-08-18,8,0.259,0.891
2009-08-18,9,0.814,0.828
2009-08-18,10,0.347,0.424
2009-08-18,11,0.445,0.559
2009-08-18,12,0.647,0.706
2009-08-18,13,1.193,1.243
2009-08-18,14,0.386,0.733
2009-08-18,15,0.681,0.71
2009-08-18,16,1.035,1.179
2009-08-18,17,0.42,0.732
2009-08-18,18,0.24,1.271
2009-08-18,19,1.729,3.349
2009-08-18,20,0.771,0.833
2009-08-18,21,0.551,1.168
2009-08-18,22,1.022,1.619
2009-08-18,23,1.169,1.814
2009-08-18,24,1.153,1.196
2009-08-19,1,0.821,0.859
2009-08-19,2,0.558,0.887
2009-08-19,3,0.429,0.547
2009-08-19,4,0.327,0.356
2009-08-19,5,0.258,0.293
2009-08-19,6,0.412,0.416
2009-08-19,7,0.332,0.357
2009-08-19,8,0.385,0.836
2009-08-19,9,0.801,1.346
2009-08-19,10,0.369,0.75
2009-08-19,11,0.59,1.956
2009-08-19,12,0.522,0.55
2009-08-19,13,0.6,2.338
2009-08-19,14,1.02,1.93
2009-08-19,15,0.833,0.863
2009-08-19,16,0.877,1.982
2009-08-19,17,0.786,2.358
2009-08-19,18,0.616,1.112
2009-08-19,19,1.178,4.4
2009-08-19,20,0.91,0.958
2009-08-19,21,0.649,0.694
2009-08-19,22,0.849,0.876
2009-08-19,23,0.902,1.006
2009-08-19,24,0.97,1.003
2009-08-20,1,0.605,0.815
2009-08-20,2,0.59,0.761
2009-08-20,3,0.28,0.337
2009-08-20,4,0.251,0.252
2009-08-20,5,0.183,0.235
2009-08-20,6,0.264,0.333
2009-08-20,7,0.259,0.281
2009-08-20,8,0.275,0.699
2009-08-20,9,0.342,0.759
2009-08-20,10,0.321,0.88
2009-08-20,11,0.585,1.262
2009-08-20,12,0.454,0.49
2009-08-20,13,0.351,0.364
2009-08-20,14,1.418,2.513
2009-08-20,15,0.519,1.109
2009-08-20,16,0.774,1.421
2009-08-20,17,0.755,1.069
2009-08-20,18,0.553,0.728
2009-08-20,19,0.804,3.241
2009-08-20,20,0.866,2.13
2009-08-20,21,0.5,0.664
2009-08-20,22,0.887,1.076
2009-08-20,23,0.902,0.957
2009-08-20,24,0.911,0.977
2009-08-21,1,0.602,0.884
2009-08-21,2,0.474,0.601
2009-08-21,3,0.155,0.275
2009-08-21,4,0.154,0.273
2009-08-21,5,0.262,0.269
2009-08-21,6,0.269,0.282
2009-08-21,7,0.244,0.566
2009-08-21,8,1.18,1.995
2009-08-21,9,0.383,0.825
2009-08-21,10,0.447,0.753
2009-08-21,11,0.3,1.557
2009-08-21,12,0.156,0.261
2009-08-21,13,0.194,0.281
2009-08-21,14,0.342,1.97
2009-08-21,15,0.668,1.02
2009-08-21,16,0.447,0.662
2009-08-21,17,0.774,0.818
2009-08-21,18,0.531,1.96
2009-08-21,19,0.636,1.811
2009-08-21,20,3.031,3.591
2009-08-21,21,0.844,1.062
2009-08-21,22,1.172,1.254
2009-08-21,23,0.901,1.227
2009-08-21,24,0.875,0.904
2009-08-22,1,0.825,0.883
2009-08-22,2,0.699,0.816
2009-08-22,3,0.283,0.467
2009-08-22,4,0.317,0.333
2009-08-22,5,0.356,0.493
2009-08-22,6,0.353,0.412
2009-08-22,7,0.303,0.349
2009-08-22,8,0.275,0.288
2009-08-22,9,0.274,0.333
2009-08-22,10,0.668,1.083
2009-08-22,11,1.126,1.379
2009-08-22,12,1.149,1.293
2009-08-22,13,1.31,4.026
2009-08-22,14,1.599,3.717
2009-08-22,15,0.842,3.917
2009-08-22,16,1.126,1.469
2009-08-22,17,0.623,1.636
2009-08-22,18,0.775,1.24
2009-08-22,19,0.497,2.185
2009-08-22,20,0.819,0.869
2009-08-22,21,1.159,1.53
2009-08-22,22,0.761,0.883
2009-08-22,23,0.758,0.81
2009-08-22,24,0.821,0.866
2009-08-23,1,0.688,0.886
2009-08-23,2,0.712,0.717
2009-08-23,3,0.746,0.748
2009-08-23,4,0.364,0.717
2009-08-23,5,0.257,0.303
2009-08-23,6,0.349,0.561
2009-08-23,7,0.338,0.345
2009-08-23,8,0.187,0.289
2009-08-23,9,0.204,0.295
2009-08-23,10,0.236,0.415
2009-08-23,11,1.041,1.839
2009-08-23,12,0.612,0.642
2009-08-23,13,1.228,1.607
2009-08-23,14,1.301,1.305
2009-08-23,15,1.209,1.229
2009-08-23,16,0.687,0.721
2009-08-23,17,1.398,3.297
2009-08-23,18,0.605,1.89
2009-08-23,19,0.735,0.9
2009-08-23,20,0.717,1.305
2009-08-23,21,1.204,1.51
2009-08-23,22,1.043,1.143
2009-08-23,23,1.849,2.693
2009-08-23,24,1.04,1.146
2009-08-24,1,0.678,1.016
2009-08-24,2,0.585,0.777
2009-08-24,3,0.323,0.324
2009-08-24,4,0.157,0.215
2009-08-24,5,0.195,0.229
2009-08-24,6,0.362,0.431
2009-08-24,7,0.284,0.316
2009-08-24,8,0.299,0.326
2009-08-24,9,0.323,0.69
2009-08-24,10,1.367,1.523
2009-08-24,11,0.692,2.213
2009-08-24,12,1.071,1.754
2009-08-24,13,1.17,1.655
2009-08-24,14,1.59,2.278
2009-08-24,15,0.428,0.783
2009-08-24,16,0.338,2.31
2009-08-24,17,0.662,0.871
2009-08-24,18,0.378,0.463
2009-08-24,19,0.359,0.438
2009-08-24,20,1.433,3.497
2009-08-24,21,0.844,1.226
2009-08-24,22,1.014,1.136
2009-08-24,23,0.844,0.888
2009-08-24,24,0.994,1.406
2009-08-25,1,0.852,1.208
2009-08-25,2,0.459,0.748
2009-08-25,3,0.271,0.308
2009-08-25,4,0.226,0.277
2009-08-25,5,0.269,0.283
2009-08-25,6,0.274,0.335
2009-08-25,7,0.217,0.263
2009-08-25,8,0.234,0.255
2009-08-25,9,0.119,0.133
2009-08-25,10,0.192,1.399
2009-08-25,11,0.616,1.517
2009-08-25,12,1.972,2.661
2009-08-25,13,1.256,1.942
2009-08-25,14,1.035,1.164
2009-08-25,15,0.922,1.107
2009-08-25,16,0.745,1.827
2009-08-25,17,0.342,0.533
2009-08-25,18,0.422,2.789
2009-08-25,19,0.695,1.241
2009-08-25,20,0.714,0.715
2009-08-25,21,0.455,0.658
2009-08-25,22,2.134,2.708
2009-08-25,23,1.275,2.135
2009-08-25,24,1.046,1.095
2009-08-26,1,0.798,0.799
2009-08-26,2,0.561,0.854
2009-08-26,3,0.246,0.37
2009-08-26,4,0.085,0.097
2009-08-26,5,0.258,0.272
2009-08-26,6,0.34,0.344
2009-08-26,7,0.193,0.24
2009-08-26,8,0.21,0.239
2009-08-26,9,0.111,0.15
2009-08-26,10,1.017,1.811
2009-08-26,11,0.586,0.726
2009-08-26,12,0.29,0.377
2009-08-26,13,0.361,1.706
2009-08-26,14,0.433,0.527
2009-08-26,15,0.425,0.465
2009-08-26,16,0.617,1.308
2009-08-26,17,0.826,0.841
2009-08-26,18,0.443,1.323
2009-08-26,19,0.689,0.804
2009-08-26,20,3.166,3.737
2009-08-26,21,0.618,0.89
2009-08-26,22,0.736,1.385
2009-08-26,23,1.067,2.373
2009-08-26,24,0.844,0.971
2009-08-27,1,0.633,0.677
2009-08-27,2,0.31,0.452
2009-08-27,3,0.125,0.181
2009-08-27,4,0.085,0.231
2009-08-27,5,0.26,0.272
2009-08-27,6,0.266,0.423
2009-08-27,7,0.147,0.41
2009-08-27,8,0.891,2.106
2009-08-27,9,0.413,0.462
2009-08-27,10,0.371,0.422
2009-08-27,11,0.278,0.347
2009-08-27,12,0.424,0.545
2009-08-27,13,0.396,0.474
2009-08-27,14,0.407,0.431
2009-08-27,15,0.346,0.403
2009-08-27,16,0.32,0.724
2009-08-27,17,0.509,0.535
2009-08-27,18,0.493,0.638
2009-08-27,19,0.859,2.121
2009-08-27,20,0.81,2.855
2009-08-27,21,0.662,0.696
2009-08-27,22,0.866,0.991
2009-08-27,23,0.858,0.876
2009-08-27,24,1.018,1.237
2009-08-28,1,0.753,0.805
2009-08-28,2,0.459,0.756
2009-08-28,3,0.321,0.326
2009-08-28,4,0.233,0.286
2009-08-28,5,0.26,0.267
2009-08-28,6,0.22,0.313
2009-08-28,7,0.103,0.344
2009-08-28,8,0.716,1.303
2009-08-28,9,1.199,1.201
2009-08-28,10,0.418,0.47
2009-08-28,11,0.424,0.715
2009-08-28,12,0.191,0.259
2009-08-28,13,0.452,0.817
2009-08-28,14,1.388,1.523
2009-08-28,15,1.149,1.151
2009-08-28,16,1.049,1.2
2009-08-28,17,0.574,0.618
2009-08-28,18,0.566,0.606
2009-08-28,19,0.593,3.708
2009-08-28,20,1.114,3.277
2009-08-28,21,0.47,0.859
2009-08-28,22,1.123,1.508
2009-08-28,23,1.141,1.15
2009-08-28,24,1.126,1.217
2009-08-29,1,0.958,1.131
2009-08-29,2,1.253,2.908
2009-08-29,3,0.271,0.4
2009-08-29,4,0.261,0.277
2009-08-29,5,0.198,0.257
2009-08-29,6,0.319,0.335
2009-08-29,7,0.23,0.267
2009-08-29,8,0.151,0.153
2009-08-29,9,0.109,0.165
2009-08-29,10,0.207,2.058
2009-08-29,11,0.891,1.52
2009-08-29,12,0.403,0.809
2009-08-29,13,1.17,1.561
2009-08-29,14,1.024,1.274
2009-08-29,15,2.025,3.007
2009-08-29,16,0.44,0.554
2009-08-29,17,0.573,1.244
2009-08-29,18,0.736,0.778
2009-08-29,19,1.057,2.664
2009-08-29,20,0.776,2.625
2009-08-29,21,0.655,0.857
2009-08-29,22,0.902,1.216
2009-08-29,23,1.035,1.147
2009-08-29,24,1.154,2.509
2009-08-30,1,0.696,0.902
2009-08-30,2,0.711,0.849
2009-08-30,3,0.26,0.267
2009-08-30,4,0.221,0.235
2009-08-30,5,0.188,0.249
2009-08-30,6,0.237,0.258
2009-08-30,7,0.086,0.17
2009-08-30,8,0.123,0.279
2009-08-30,9,0.27,0.322
2009-08-30,10,0.356,0.392
2009-08-30,11,0.716,2.057
2009-08-30,12,0.462,2.042
2009-08-30,13,0.46,1.781
2009-08-30,14,1.436,1.514
2009-08-30,15,1.53,1.9
2009-08-30,16,0.833,1.155
2009-08-30,17,0.411,0.468
2009-08-30,18,2.001,3.712
2009-08-30,19,0.778,0.997
2009-08-30,20,1.016,1.442
2009-08-30,21,0.679,0.923
2009-08-30,22,1.258,2.231
2009-08-30,23,0.775,0.954
2009-08-30,24,0.95,1.057
2009-08-31,1,0.601,0.714
2009-08-31,2,0.187,0.189
2009-08-31,3,0.256,0.257
2009-08-31,4,0.152,0.234
2009-08-31,5,0.084,0.126
2009-08-31,6,0.27,0.385
2009-08-31,7,0.269,0.927
2009-08-31,8,0.753,1.034
2009-08-31,9,0.337,1.054
2009-08-31,10,0.405,0.502
2009-08-31,11,0.247,0.359
2009-08-31,12,0.354,0.486
2009-08-31,13,0.37,0.422
2009-08-31,14,0.749,0.99
2009-08-31,15,0.622,0.626
2009-08-31,16,0.548,0.585
2009-08-31,17,0.671,1.491
2009-08-31,18,0.982,3.67
2009-08-31,19,1.178,2.714
2009-08-31,20,0.71,0.764
2009-08-31,21,0.738,0.795
2009-08-31,22,0.807,2.356
2009-08-31,23,1.096,1.927
2009-08-31,24,0.808,1.139
2009-09-01,1,0.496,0.618
2009-09-01,2,0.294,0.3
2009-09-01,3,0.384,0.409
2009-09-01,4,0.261,0.362
2009-09-01,5,0.257,0.32
2009-09-01,6,0.25,0.27
2009-09-01,7,0.133,0.52
2009-09-01,8,1.341,2.052
2009-09-01,9,0.293,0.503
2009-09-01,10,0.398,0.459
2009-09-01,11,0.313,0.366
2009-09-01,12,0.243,0.547
2009-09-01,13,0.334,0.443
2009-09-01,14,1.191,2.184
2009-09-01,15,0.487,0.837
2009-09-01,16,0.501,0.818
2009-09-01,17,0.565,3.183
2009-09-01,18,0.376,0.39
2009-09-01,19,1.919,2.699
2009-09-01,20,0.825,1.29
2009-09-01,21,0.804,0.837
2009-09-01,22,1.082,2.164
2009-09-01,23,1.166,1.603
2009-09-01,24,0.975,1.1
2009-09-02,1,0.732,0.757
2009-09-02,2,0.089,0.4
2009-09-02,3,0.137,0.159
2009-09-02,4,0.195,0.281
2009-09-02,5,0.194,0.216
2009-09-02,6,0.333,0.354
2009-09-02,7,0.578,0.872
2009-09-02,8,0.992,2.321
2009-09-02,9,0.376,0.452
2009-09-02,10,0.302,0.32
2009-09-02,11,0.244,0.638
2009-09-02,12,0.452,0.515
2009-09-02,13,0.327,0.4
2009-09-02,14,0.804,1.071
2009-09-02,15,0.62,0.98
2009-09-02,16,0.532,0.604
2009-09-02,17,0.395,0.841
2009-09-02,18,2.44,2.711
2009-09-02,19,0.629,0.823
2009-09-02,20,0.699,1.651
2009-09-02,21,1.692,2.999
2009-09-02,22,1.346,1.526
2009-09-02,23,0.972,1.107
2009-09-02,24,0.506,0.633
2009-09-03,1,0.579,0.662
2009-09-03,2,0.624,0.628
2009-09-03,3,0.238,0.252
2009-09-03,4,0.156,0.235
2009-09-03,5,0.34,0.345
2009-09-03,6,0.33,0.448
2009-09-03,7,0.601,1.699
2009-09-03,8,0.825,1.527
2009-09-03,9,0.543,0.83
2009-09-03,10,0.411,1.086
2009-09-03,11,0.595,1.054
2009-09-03,12,0.995,1.282
2009-09-03,13,0.408,0.666
2009-09-03,14,0.367,0.748
2009-09-03,15,0.478,0.492
2009-09-03,16,0.38,0.462
2009-09-03,17,0.379,0.615
2009-09-03,18,0.462,0.778
2009-09-03,19,0.387,0.546
2009-09-03,20,0.396,0.516
2009-09-03,21,0.707,0.925
2009-09-03,22,0.924,2.469
2009-09-03,23,1.363,2.341
2009-09-03,24,0.832,1.152
2009-09-04,1,0.564,0.689
2009-09-04,2,0.397,0.466
2009-09-04,3,0.101,0.281
2009-09-04,4,0.27,0.289
2009-09-04,5,0.188,0.237
2009-09-04,6,0.169,0.243
2009-09-04,7,0.247,1.75
2009-09-04,8,0.796,1.624
2009-09-04,9,0.336,2.118
2009-09-04,10,0.161,0.17
2009-09-04,11,0.217,0.236
2009-09-04,12,0.27,0.516
2009-09-04,13,0.31,0.472
2009-09-04,14,0.768,2.043
2009-09-04,15,0.582,0.662
2009-09-04,16,0.487,0.586
2009-09-04,17,0.461,0.502
2009-09-04,18,0.414,0.684
2009-09-04,19,0.478,3.276
2009-09-04,20,1.035,2.04
2009-09-04,21,0.701,1.075
2009-09-04,22,0.902,1.079
2009-09-04,23,0.847,0.887
2009-09-04,24,0.81,1.062
2009-09-05,1,0.829,1.028
2009-09-05,2,0.508,0.675
2009-09-05,3,0.267,0.29
2009-09-05,4,0.452,0.563
2009-09-05,5,0.329,0.332
2009-09-05,6,0.407,0.413
2009-09-05,7,0.181,0.278
2009-09-05,8,0.205,0.242
2009-09-05,9,0.229,0.379
2009-09-05,10,0.41,0.585
2009-09-05,11,1.265,1.704
2009-09-05,12,0.578,0.755
2009-09-05,13,1.769,3.674
2009-09-05,14,0.865,3.038
2009-09-05,15,0.739,1.791
2009-09-05,16,1.165,1.44
2009-09-05,17,1.12,1.453
2009-09-05,18,1.085,1.568
2009-09-05,19,0.693,3.179
2009-09-05,20,0.465,0.942
2009-09-05,21,0.887,0.976
2009-09-05,22,0.904,0.92
2009-09-05,23,1.07,1.844
2009-09-05,24,0.79,1.574
2009-09-06,1,1.256,1.319
2009-09-06,2,0.51,0.805
2009-09-06,3,0.297,0.399
2009-09-06,4,0.152,0.29
2009-09-06,5,0.126,0.177
2009-09-06,6,0.279,0.287
2009-09-06,7,0.246,0.248
2009-09-06,8,0.277,0.339
2009-09-06,9,0.355,0.394
2009-09-06,10,0.41,1.138
2009-09-06,11,0.628,2.613
2009-09-06,12,0.785,0.907
2009-09-06,13,0.736,0.852
2009-09-06,14,0.337,0.468
2009-09-06,15,0.307,0.415
2009-09-06,16,1.847,2.093
2009-09-06,17,1.94,3.051
2009-09-06,18,1.287,2.653
2009-09-06,19,1.008,2.014
2009-09-06,20,0.89,0.977
2009-09-06,21,0.783,3.128
2009-09-06,22,2.046,2.558
2009-09-06,23,1.136,1.139
2009-09-06,24,0.659,0.662
2009-09-07,1,0.527,0.589
2009-09-07,2,0.288,0.385
2009-09-07,3,0.217,0.468
2009-09-07,4,0.263,0.272
2009-09-07,5,0.209,0.258
2009-09-07,6,0.275,0.279
2009-09-07,7,1.148,1.453
2009-09-07,8,1.018,2.202
2009-09-07,9,0.179,0.451
2009-09-07,10,0.161,0.22
2009-09-07,11,0.127,0.194
2009-09-07,12,0.206,0.258
2009-09-07,13,0.26,0.265
2009-09-07,14,0.549,0.642
2009-09-07,15,0.436,0.45
2009-09-07,16,0.311,0.353
2009-09-07,17,0.165,0.285
2009-09-07,18,0.204,1.196
2009-09-07,19,1.874,1.893
2009-09-07,20,1.059,3.067
2009-09-07,21,0.975,1.412
2009-09-07,22,1.203,2.62
2009-09-07,23,0.987,1.263
2009-09-07,24,0.602,0.886
2009-09-08,1,0.773,0.848
2009-09-08,2,0.238,0.441
2009-09-08,3,0.248,0.259
2009-09-08,4,0.245,0.256
2009-09-08,5,0.101,0.186
2009-09-08,6,0.227,0.244
2009-09-08,7,0.857,1.114
2009-09-08,8,0.87,1.222
2009-09-08,9,0.409,0.498
2009-09-08,10,0.216,0.41
2009-09-08,11,0.121,0.144
2009-09-08,12,0.203,0.327
2009-09-08,13,0.27,0.274
2009-09-08,14,1.077,1.465
2009-09-08,15,0.282,0.349
2009-09-08,16,1.131,1.544
2009-09-08,17,0.481,0.588
2009-09-08,18,0.464,0.801
2009-09-08,19,0.73,1.425
2009-09-08,20,2.15,2.906
2009-09-08,21,1.136,1.494
2009-09-08,22,1.021,2.31
2009-09-08,23,0.997,2.185
2009-09-08,24,0.56,1.241
2009-09-09,1,0.485,0.5
2009-09-09,2,0.428,0.532
2009-09-09,3,0.112,0.123
2009-09-09,4,0.093,0.217
2009-09-09,5,0.253,0.288
2009-09-09,6,0.278,0.29
2009-09-09,7,0.725,0.858
2009-09-09,8,0.652,1.093
2009-09-09,9,0.364,0.402
2009-09-09,10,0.151,0.194
2009-09-09,11,0.268,0.346
2009-09-09,12,0.267,0.36
2009-09-09,13,0.274,0.313
2009-09-09,14,1.242,3.032
2009-09-09,15,1.132,1.607
2009-09-09,16,1.009,1.027
2009-09-09,17,0.374,1.02
2009-09-09,18,1.06,1.649
2009-09-09,19,0.758,2.546
2009-09-09,20,1.81,2.948
2009-09-09,21,1.199,1.312
2009-09-09,22,1.147,1.528
2009-09-09,23,1.367,1.393
2009-09-09,24,0.827,1.073
2009-09-10,1,0.606,0.693
2009-09-10,2,0.508,0.52
2009-09-10,3,0.207,0.315
2009-09-10,4,0.16,0.172
2009-09-10,5,0.326,0.343
2009-09-10,6,0.344,0.415
2009-09-10,7,1.35,2.174
2009-09-10,8,0.91,1.104
2009-09-10,9,0.26,0.642
2009-09-10,10,0.369,0.519
2009-09-10,11,0.358,0.406
2009-09-10,12,0.262,0.277
2009-09-10,13,0.243,0.254
2009-09-10,14,0.465,1.989
2009-09-10,15,0.416,0.476
2009-09-10,16,0.414,0.445
2009-09-10,17,0.256,0.264
2009-09-10,18,0.399,1.742
2009-09-10,19,1.562,4.166
2009-09-10,20,0.934,2.983
2009-09-10,21,1.198,1.616
2009-09-10,22,1.078,1.523
2009-09-10,23,1.138,1.274
2009-09-10,24,0.923,1.007
2009-09-11,1,0.686,0.829
2009-09-11,2,0.26,0.669
2009-09-11,3,0.192,0.257
2009-09-11,4,0.13,0.18
2009-09-11,5,0.157,0.179
2009-09-11,6,0.351,0.377
2009-09-11,7,0.938,0.993
2009-09-11,8,0.832,2.056
2009-09-11,9,0.285,0.455
2009-09-11,10,0.269,0.297
2009-09-11,11,0.273,0.332
2009-09-11,12,0.153,0.153
2009-09-11,13,0.276,0.367
2009-09-11,14,0.626,0.675
2009-09-11,15,0.342,2.009
2009-09-11,16,0.423,0.434
2009-09-11,17,0.511,0.749
2009-09-11,18,1.327,3.087
2009-09-11,19,0.64,1.965
2009-09-11,20,0.678,0.699
2009-09-11,21,1.282,2.785
2009-09-11,22,0.874,1.086
2009-09-11,23,0.822,0.93
2009-09-11,24,0.784,0.793
2009-09-12,1,0.778,0.918
2009-09-12,2,0.674,0.793
2009-09-12,3,0.443,0.626
2009-09-12,4,0.329,0.338
2009-09-12,5,0.259,0.342
2009-09-12,6,0.383,0.414
2009-09-12,7,0.256,0.329
2009-09-12,8,0.216,0.238
2009-09-12,9,0.254,0.478
2009-09-12,10,0.878,1.728
2009-09-12,11,0.455,0.694
2009-09-12,12,0.475,0.8
2009-09-12,13,0.461,0.569
2009-09-12,14,1.51,1.727
2009-09-12,15,2.576,3.105
2009-09-12,16,1.453,2.205
2009-09-12,17,1.205,1.273
2009-09-12,18,1.158,1.457
2009-09-12,19,1.797,2.012
2009-09-12,20,1.647,3.981
2009-09-12,21,1.429,2.862
2009-09-12,22,1.407,1.694
2009-09-12,23,0.848,0.85
2009-09-12,24,0.884,0.999
2009-09-13,1,0.821,0.993
2009-09-13,2,0.483,0.664
2009-09-13,3,0.123,0.157
2009-09-13,4,0.11,0.228
2009-09-13,5,0.273,0.276
2009-09-13,6,0.274,0.371
2009-09-13,7,0.194,0.244
2009-09-13,8,0.249,0.29
2009-09-13,9,0.181,0.186
2009-09-13,10,0.422,2.129
2009-09-13,11,0.241,1.578
2009-09-13,12,0.436,0.601
2009-09-13,13,0.872,1.008
2009-09-13,14,0.666,1.319
2009-09-13,15,1.946,1.992
2009-09-13,16,0.757,1.698
2009-09-13,17,0.387,0.405
2009-09-13,18,0.548,2.02
2009-09-13,19,1.503,3.648
2009-09-13,20,0.764,0.948
2009-09-13,21,0.682,1.267
2009-09-13,22,0.766,1.36
2009-09-13,23,1.389,2.603
2009-09-13,24,0.72,0.977
2009-09-14,1,0.487,0.542
2009-09-14,2,0.214,0.324
2009-09-14,3,0.222,0.291
2009-09-14,4,0.092,0.114
2009-09-14,5,0.131,0.166
2009-09-14,6,0.293,0.308
2009-09-14,7,0.893,2.174
2009-09-14,8,0.979,1.029
2009-09-14,9,0.324,1.799
2009-09-14,10,0.262,0.295
2009-09-14,11,0.335,0.351
2009-09-14,12,0.166,0.203
2009-09-14,13,0.197,0.261
2009-09-14,14,0.415,0.506
2009-09-14,15,0.228,0.285
2009-09-14,16,0.304,0.674
2009-09-14,17,0.246,0.278
2009-09-14,18,0.879,1.573
2009-09-14,19,0.5,0.666
2009-09-14,20,0.443,0.491
2009-09-14,21,1.381,3.328
2009-09-14,22,1.356,3.779
2009-09-14,23,1.006,1.184
2009-09-14,24,0.73,1.368
2009-09-15,1,0.528,0.677
2009-09-15,2,0.318,0.334
2009-09-15,3,0.145,0.17
2009-09-15,4,0.093,0.093
2009-09-15,5,0.161,0.237
2009-09-15,6,0.284,0.322
2009-09-15,7,0.736,1.354
2009-09-15,8,0.954,1.593
2009-09-15,9,0.695,1.668
2009-09-15,10,0.228,0.255
2009-09-15,11,0.181,0.458
2009-09-15,12,0.117,0.25
2009-09-15,13,0.321,1.942
2009-09-15,14,0.308,0.858
2009-09-15,15,0.391,0.771
2009-09-15,16,0.268,0.322
2009-09-15,17,0.262,0.537
2009-09-15,18,2.49,3.435
2009-09-15,19,0.638,1.832
2009-09-15,20,0.426,0.615
2009-09-15,21,0.875,1.243
2009-09-15,22,0.825,1.122
2009-09-15,23,1.156,1.236
2009-09-15,24,0.815,1.124
2009-09-16,1,0.442,0.562
2009-09-16,2,0.161,0.4
2009-09-16,3,0.127,0.216
2009-09-16,4,0.249,0.262
2009-09-16,5,0.121,0.243
2009-09-16,6,0.171,0.239
2009-09-16,7,0.578,2.042
2009-09-16,8,0.853,1.996
2009-09-16,9,0.322,0.502
2009-09-16,10,0.1,0.117
2009-09-16,11,0.149,0.204
2009-09-16,12,0.209,0.264
2009-09-16,13,0.197,0.573
2009-09-16,14,0.17,0.514
2009-09-16,15,0.094,0.094
2009-09-16,16,0.314,0.34
2009-09-16,17,0.278,0.326
2009-09-16,18,0.195,0.653
2009-09-16,19,2.108,3.383
2009-09-16,20,0.348,0.533
2009-09-16,21,0.921,1.266
2009-09-16,22,0.876,1.55
2009-09-16,23,0.697,0.711
2009-09-16,24,0.783,1.342
2009-09-17,1,0.261,0.598
2009-09-17,2,0.147,0.166
2009-09-17,3,0.086,0.161
2009-09-17,4,0.181,0.268
2009-09-17,5,0.253,0.277
2009-09-17,6,0.21,0.278
2009-09-17,7,0.647,1.148
2009-09-17,8,0.828,0.977
2009-09-17,9,0.317,0.685
2009-09-17,10,0.415,1.765
2009-09-17,11,0.847,1.096
2009-09-17,12,0.82,0.884
2009-09-17,13,0.818,1.04
2009-09-17,14,0.487,1.846
2009-09-17,15,0.285,0.307
2009-09-17,16,0.25,0.516
2009-09-17,17,0.258,0.47
2009-09-17,18,0.509,0.936
2009-09-17,19,0.618,1.55
2009-09-17,20,0.544,2.598
2009-09-17,21,1.033,2.09
2009-09-17,22,0.865,1.127
2009-09-17,23,0.913,1.329
2009-09-17,24,0.68,0.884
2009-09-18,1,0.31,0.504
2009-09-18,2,0.166,0.251
2009-09-18,3,0.087,0.156
2009-09-18,4,0.197,0.292
2009-09-18,5,0.166,0.266
2009-09-18,6,0.171,0.212
2009-09-18,7,0.709,2.099
2009-09-18,8,0.77,1.998
2009-09-18,9,0.536,0.835
2009-09-18,10,0.148,0.156
2009-09-18,11,0.27,0.275
2009-09-18,12,0.266,0.273
2009-09-18,13,0.774,1.378
2009-09-18,14,0.464,0.518
2009-09-18,15,0.366,0.856
2009-09-18,16,0.423,0.482
2009-09-18,17,0.454,0.492
2009-09-18,18,0.405,0.423
2009-09-18,19,0.413,0.483
2009-09-18,20,0.609,2.076
2009-09-18,21,1.32,4.244
2009-09-18,22,1.227,1.416
2009-09-18,23,1.464,1.763
2009-09-18,24,0.668,0.853
2009-09-19,1,0.61,0.893
2009-09-19,2,0.164,0.184
2009-09-19,3,0.244,0.246
2009-09-19,4,0.302,0.376
2009-09-19,5,0.31,0.359
2009-09-19,6,0.447,0.455
2009-09-19,7,0.3,0.332
2009-09-19,8,0.338,0.373
2009-09-19,9,0.486,0.51
2009-09-19,10,0.953,2.508
2009-09-19,11,0.641,1.071
2009-09-19,12,0.484,0.643
2009-09-19,13,1.073,3.487
2009-09-19,14,1.204,3.126
2009-09-19,15,0.382,0.595
2009-09-19,16,0.489,2.148
2009-09-19,17,0.906,2.715
2009-09-19,18,1.063,2.66
2009-09-19,19,0.856,1.546
2009-09-19,20,0.726,1.634
2009-09-19,21,1.282,1.356
2009-09-19,22,0.9,0.901
2009-09-19,23,0.767,0.873
2009-09-19,24,0.775,0.852
2009-09-20,1,0.698,0.818
2009-09-20,2,0.659,0.815
2009-09-20,3,0.742,1.21
2009-09-20,4,0.326,0.33
2009-09-20,5,0.246,0.344
2009-09-20,6,0.349,0.417
2009-09-20,7,0.297,0.401
2009-09-20,8,0.421,0.435
2009-09-20,9,0.343,0.353
2009-09-20,10,0.301,0.395
2009-09-20,11,0.892,1.399
2009-09-20,12,1.024,2.076
