date,time,lower,upper
2009-08-17,7,0.233,0.51
2009-08-17,8,0.374,0.404
2009-08-17,9,0.258,0.551
2009-08-17,10,0.375,0.428
2009-08-17,11,0.178,0.498
2009-08-17,12,0.225,0.488
2009-08-17,13,0.35,0.605
2009-08-17,14,0.487,0.837
2009-08-17,15,2.982,3.243
2009-08-17,16,0.845,7.175
2009-08-17,17,1.215,2.187
2009-08-17,18,0.577,0.579
2009-08-17,19,0.649,0.774
2009-08-17,20,0.308,0.55
2009-08-17,21,0.425,0.749
2009-08-17,22,1.008,1.626
2009-08-17,23,0.825,0.975
2009-08-17,24,0.516,0.795
2009-08-18,1,0.702,1.086
2009-08-18,2,0.766,0.788
2009-08-18,3,0.571,0.895
2009-08-18,4,0.569,0.694
2009-08-18,5,0.34,0.514
2009-08-18,6,0.215,0.472
2009-08-18,7,0.33,0.598
2009-08-18,8,0.477,0.613
2009-08-18,9,0.408,0.528
2009-08-18,10,0.256,0.404
2009-08-18,11,0.368,0.55
2009-08-18,12,0.276,0.474
2009-08-18,13,1.162,1.615
2009-08-18,14,0.291,0.563
2009-08-18,15,0.383,0.596
2009-08-18,16,0.362,1.282
2009-08-18,17,1.04,1.37
2009-08-18,18,1.893,2.26
2009-08-18,19,0.715,1.156
2009-08-18,20,2.13,2.324
2009-08-18,21,1.074,3.443
2009-08-18,22,0.848,0.97
2009-08-18,23,1.053,1.444
2009-08-18,24,0.916,1.164
2009-08-19,1,0.858,1.096
2009-08-19,2,0.785,1.086
2009-08-19,3,0.723,0.97
2009-08-19,4,0.814,0.864
2009-08-19,5,0.226,0.433
2009-08-19,6,0.198,0.642
2009-08-19,7,0.25,0.617
2009-08-19,8,0.4,1.788
2009-08-19,9,0.207,0.445
2009-08-19,10,0.187,0.523
2009-08-19,11,0.271,0.565
2009-08-19,12,0.16,1.99
2009-08-19,13,0.719,0.962
2009-08-19,14,0.423,3.716
2009-08-19,15,0.66,1.956
2009-08-19,16,2.592,3.286
2009-08-19,17,0.745,1.363
2009-08-19,18,0.646,0.714
2009-08-19,19,0.65,1.152
2009-08-19,20,0.888,2.367
2009-08-19,21,1.54,2.674
2009-08-19,22,1.591,1.693
2009-08-19,23,0.888,1.29
2009-08-19,24,0.786,1.026
2009-08-20,1,1.129,1.51
2009-08-20,2,0.878,0.933
2009-08-20,3,0.781,1.038
2009-08-20,4,0.284,0.992
2009-08-20,5,0.234,0.559
2009-08-20,6,0.287,0.47
2009-08-20,7,0.184,0.202
2009-08-20,8,0.544,0.58
2009-08-20,9,0.509,2.07
2009-08-20,10,0.302,0.466
2009-08-20,11,0.193,0.408
2009-08-20,12,0.303,0.386
2009-08-20,13,0.656,4.182
2009-08-20,14,1.257,2.032
2009-08-20,15,6.054,8.084
2009-08-20,16,1.265,2.662
2009-08-20,17,0.788,0.927
2009-08-20,18,2.632,2.779
2009-08-20,19,0.931,2.682
2009-08-20,20,2.6,3.711
2009-08-20,21,0.821,1.907
2009-08-20,22,1.256,1.44
2009-08-20,23,1.035,1.23
2009-08-20,24,0.823,0.918
2009-08-21,1,0.746,1.111
2009-08-21,2,0.779,0.998
2009-08-21,3,0.633,1.083
2009-08-21,4,0.428,0.731
2009-08-21,5,0.549,0.766
2009-08-21,6,0.445,0.695
2009-08-21,7,0.41,0.57
2009-08-21,8,0.733,0.896
2009-08-21,9,0.229,0.563
2009-08-21,10,0.257,0.37
2009-08-21,11,0.191,0.471
2009-08-21,12,0.216,0.305
2009-08-21,13,0.392,1.829
2009-08-21,14,2.491,3.684
2009-08-21,15,0.741,2.449
2009-08-21,16,1.218,2.555
2009-08-21,17,0.299,0.622
2009-08-21,18,0.608,1.177
2009-08-21,19,0.863,2.928
2009-08-21,20,1.744,2.07
2009-08-21,21,2.64,4.849
2009-08-21,22,1.626,1.632
2009-08-21,23,0.866,1.713
2009-08-21,24,1.067,1.078
2009-08-22,1,0.901,1.355
2009-08-22,2,1.09,1.144
2009-08-22,3,0.909,1.119
2009-08-22,4,0.437,0.442
2009-08-22,5,0.183,0.226
2009-08-22,6,0.23,0.517
2009-08-22,7,0.22,0.383
2009-08-22,8,0.253,0.494
2009-08-22,9,0.14,0.184
2009-08-22,10,1.269,1.779
2009-08-22,11,0.646,1.734
2009-08-22,12,1.179,1.562
2009-08-22,13,1.948,2.5
2009-08-22,14,3.722,4.933
2009-08-22,15,1.451,4.016
2009-08-22,16,0.751,2.645
2009-08-22,17,1.616,1.644
2009-08-22,18,1.714,3.0
2009-08-22,19,1.06,1.362
2009-08-22,20,1.589,1.65
2009-08-22,21,1.214,2.702
2009-08-22,22,1.277,1.848
2009-08-22,23,1.184,1.209
2009-08-22,24,1.097,1.246
2009-08-23,1,1.272,1.358
2009-08-23,2,0.616,0.755
2009-08-23,3,0.328,0.682
2009-08-23,4,0.193,0.817
2009-08-23,5,0.184,0.516
2009-08-23,6,0.299,0.446
2009-08-23,7,0.211,0.274
2009-08-23,8,0.363,0.435
2009-08-23,9,0.631,1.293
2009-08-23,10,0.416,0.855
2009-08-23,11,0.265,0.531
2009-08-23,12,0.353,0.518
2009-08-23,13,0.271,0.86
2009-08-23,14,1.402,1.557
2009-08-23,15,2.843,4.94
2009-08-23,16,4.667,4.774
2009-08-23,17,1.095,1.488
2009-08-23,18,0.327,0.484
2009-08-23,19,0.298,0.521
2009-08-23,20,0.285,0.79
2009-08-23,21,1.863,2.142
2009-08-23,22,1.415,1.418
2009-08-23,23,0.946,0.969
2009-08-23,24,0.669,0.711
2009-08-24,1,0.446,0.544
2009-08-24,2,0.368,0.647
2009-08-24,3,0.262,0.355
2009-08-24,4,0.171,0.439
2009-08-24,5,0.324,0.499
2009-08-24,6,0.175,0.198
2009-08-24,7,0.315,0.498
2009-08-24,8,0.196,0.621
2009-08-24,9,1.393,4.775
2009-08-24,10,0.416,0.895
2009-08-24,11,0.274,0.506
2009-08-24,12,1.423,2.021
2009-08-24,13,0.26,0.731
2009-08-24,14,0.512,0.564
2009-08-24,15,0.355,0.413
2009-08-24,16,0.321,0.471
2009-08-24,17,0.374,0.531
2009-08-24,18,1.097,1.148
2009-08-24,19,0.933,1.276
2009-08-24,20,0.476,0.612
2009-08-24,21,0.458,0.62
2009-08-24,22,0.933,1.12
2009-08-24,23,0.717,1.866
2009-08-24,24,0.812,0.966
2009-08-25,1,0.92,1.145
2009-08-25,2,0.813,0.946
2009-08-25,3,0.493,0.542
2009-08-25,4,0.166,0.728
2009-08-25,5,0.167,0.43
2009-08-25,6,0.3,0.474
2009-08-25,7,0.162,0.175
2009-08-25,8,0.343,0.403
2009-08-25,9,0.457,0.692
2009-08-25,10,0.196,0.405
2009-08-25,11,0.272,0.48
2009-08-25,12,0.177,0.443
2009-08-25,13,0.26,0.338
2009-08-25,14,0.265,0.579
2009-08-25,15,0.55,0.65
2009-08-25,16,0.543,1.2
2009-08-25,17,0.827,1.319
2009-08-25,18,2.247,4.801
2009-08-25,19,2.455,3.261
2009-08-25,20,1.001,1.896
2009-08-25,21,0.911,2.112
2009-08-25,22,0.592,0.81
2009-08-25,23,0.693,0.916
2009-08-25,24,0.658,0.94
2009-08-26,1,0.933,1.128
2009-08-26,2,0.643,0.991
2009-08-26,3,0.215,0.678
2009-08-26,4,0.333,0.511
2009-08-26,5,0.149,0.437
2009-08-26,6,0.226,0.288
2009-08-26,7,0.149,0.507
2009-08-26,8,0.203,1.088
2009-08-26,9,0.259,1.689
2009-08-26,10,0.453,0.533
2009-08-26,11,0.316,0.517
2009-08-26,12,0.203,0.526
2009-08-26,13,0.254,0.635
2009-08-26,14,0.308,0.981
2009-08-26,15,0.812,2.044
2009-08-26,16,0.401,0.525
2009-08-26,17,0.244,0.482
2009-08-26,18,0.379,0.706
2009-08-26,19,0.371,1.202
2009-08-26,20,2.059,2.589
2009-08-26,21,1.086,3.755
2009-08-26,22,1.04,1.586
2009-08-26,23,1.075,3.979
2009-08-26,24,0.676,0.917
2009-08-27,1,0.936,1.905
2009-08-27,2,0.7,0.912
2009-08-27,3,0.324,0.7
2009-08-27,4,0.383,0.396
2009-08-27,5,0.189,0.416
2009-08-27,6,0.278,0.504
2009-08-27,7,0.138,0.191
2009-08-27,8,0.306,0.49
2009-08-27,9,0.614,1.946
2009-08-27,10,0.624,0.818
2009-08-27,11,0.402,0.502
2009-08-27,12,0.625,0.631
2009-08-27,13,0.579,0.811
2009-08-27,14,0.973,2.214
2009-08-27,15,0.839,1.4
2009-08-27,16,0.472,0.492
2009-08-27,17,0.343,0.544
2009-08-27,18,2.263,4.296
2009-08-27,19,0.974,3.022
2009-08-27,20,0.7,1.068
2009-08-27,21,0.879,1.03
2009-08-27,22,1.166,1.25
2009-08-27,23,0.792,1.453
2009-08-27,24,1.036,1.131
2009-08-28,1,1.143,1.573
2009-08-28,2,0.775,1.585
2009-08-28,3,0.305,0.62
2009-08-28,4,0.164,0.455
2009-08-28,5,0.292,0.535
2009-08-28,6,0.168,0.459
2009-08-28,7,0.165,0.591
2009-08-28,8,0.222,0.718
2009-08-28,9,0.51,1.401
2009-08-28,10,1.627,2.534
2009-08-28,11,0.589,0.92
2009-08-28,12,0.327,1.147
2009-08-28,13,0.522,0.772
2009-08-28,14,1.453,1.861
2009-08-28,15,0.868,1.261
2009-08-28,16,0.531,0.534
2009-08-28,17,0.269,0.649
2009-08-28,18,0.507,0.511
2009-08-28,19,0.279,0.642
2009-08-28,20,0.272,0.472
2009-08-28,21,1.102,1.341
2009-08-28,22,2.019,2.362
2009-08-28,23,1.301,1.491
2009-08-28,24,0.789,1.085
2009-08-29,1,0.679,0.875
2009-08-29,2,0.881,0.948
2009-08-29,3,0.277,1.1
2009-08-29,4,0.191,0.446
2009-08-29,5,0.178,0.559
2009-08-29,6,0.135,0.444
2009-08-29,7,0.256,0.508
2009-08-29,8,0.142,0.432
2009-08-29,9,0.175,0.67
2009-08-29,10,0.315,0.491
2009-08-29,11,0.364,1.241
2009-08-29,12,0.787,1.117
2009-08-29,13,0.385,1.893
2009-08-29,14,2.583,3.331
2009-08-29,15,1.051,1.936
2009-08-29,16,0.414,2.479
2009-08-29,17,2.708,3.676
2009-08-29,18,0.427,0.948
2009-08-29,19,1.92,2.627
2009-08-29,20,2.543,4.866
2009-08-29,21,0.899,0.99
2009-08-29,22,0.84,0.951
2009-08-29,23,0.752,0.989
2009-08-29,24,0.828,0.902
2009-08-30,1,0.623,0.866
2009-08-30,2,0.583,0.765
2009-08-30,3,0.476,0.515
2009-08-30,4,0.187,0.487
2009-08-30,5,0.419,0.427
2009-08-30,6,0.158,0.49
2009-08-30,7,0.195,0.473
2009-08-30,8,0.165,0.619
2009-08-30,9,0.19,0.373
2009-08-30,10,0.173,0.483
2009-08-30,11,0.284,0.552
2009-08-30,12,0.481,0.798
2009-08-30,13,0.287,0.576
2009-08-30,14,0.283,0.425
2009-08-30,15,0.247,1.782
2009-08-30,16,0.994,4.291
2009-08-30,17,0.932,2.112
2009-08-30,18,0.865,0.901
2009-08-30,19,0.933,5.312
2009-08-30,20,0.951,0.994
2009-08-30,21,1.343,1.853
2009-08-30,22,1.833,3.068
2009-08-30,23,1.244,2.887
2009-08-30,24,2.114,2.172
2009-08-31,1,0.878,1.114
2009-08-31,2,0.557,0.647
2009-08-31,3,0.234,0.484
2009-08-31,4,0.323,0.516
2009-08-31,5,0.183,0.258
2009-08-31,6,0.303,0.413
2009-08-31,7,0.146,0.515
2009-08-31,8,0.649,0.924
2009-08-31,9,0.511,1.28
2009-08-31,10,0.16,0.374
2009-08-31,11,0.518,1.202
2009-08-31,12,0.688,4.106
2009-08-31,13,0.412,0.587
2009-08-31,14,1.499,2.092
2009-08-31,15,0.531,1.947
2009-08-31,16,0.682,2.177
2009-08-31,17,1.444,2.03
2009-08-31,18,2.593,3.231
2009-08-31,19,0.879,2.264
2009-08-31,20,0.493,1.099
2009-08-31,21,1.231,2.766
2009-08-31,22,1.994,3.226
2009-08-31,23,1.192,1.244
2009-08-31,24,1.584,3.836
2009-09-01,1,1.154,2.113
2009-09-01,2,0.709,0.837
2009-09-01,3,0.18,0.501
2009-09-01,4,0.324,0.43
2009-09-01,5,0.848,3.343
2009-09-01,6,0.353,0.541
2009-09-01,7,0.311,0.374
2009-09-01,8,0.432,2.413
2009-09-01,9,0.479,0.937
2009-09-01,10,0.441,0.453
2009-09-01,11,0.309,0.514
2009-09-01,12,0.34,0.493
2009-09-01,13,0.135,0.491
2009-09-01,14,0.39,0.838
2009-09-01,15,1.191,1.947
2009-09-01,16,0.486,1.748
2009-09-01,17,0.257,0.497
2009-09-01,18,0.308,0.608
2009-09-01,19,0.302,0.822
2009-09-01,20,0.659,1.811
2009-09-01,21,2.804,2.885
2009-09-01,22,0.789,2.37
2009-09-01,23,1.2,1.263
2009-09-01,24,0.44,0.921
2009-09-02,1,0.398,0.476
2009-09-02,2,0.245,0.492
2009-09-02,3,0.291,0.515
2009-09-02,4,0.298,0.36
2009-09-02,5,0.239,0.401
2009-09-02,6,0.226,0.498
2009-09-02,7,0.192,0.392
2009-09-02,8,0.446,4.062
2009-09-02,9,0.991,1.056
2009-09-02,10,0.507,0.664
2009-09-02,11,0.395,0.426
2009-09-02,12,0.184,0.48
2009-09-02,13,0.401,0.525
2009-09-02,14,0.161,0.458
2009-09-02,15,0.5,0.63
2009-09-02,16,0.306,0.532
2009-09-02,17,0.524,0.658
2009-09-02,18,0.656,0.954
2009-09-02,19,0.477,0.803
2009-09-02,20,0.599,2.087
2009-09-02,21,0.768,1.245
2009-09-02,22,1.001,1.117
2009-09-02,23,0.651,1.126
2009-09-02,24,0.726,0.87
2009-09-03,1,0.357,0.409
2009-09-03,2,0.379,0.4
2009-09-03,3,0.247,0.456
2009-09-03,4,0.161,0.447
2009-09-03,5,0.431,0.546
2009-09-03,6,0.197,0.411
2009-09-03,7,0.217,0.895
2009-09-03,8,0.331,1.664
2009-09-03,9,1.772,3.02
2009-09-03,10,0.594,2.408
2009-09-03,11,0.583,1.045
2009-09-03,12,0.423,0.615
2009-09-03,13,0.196,0.435
2009-09-03,14,0.404,0.523
2009-09-03,15,0.263,0.565
2009-09-03,16,0.369,0.9
2009-09-03,17,0.633,3.703
2009-09-03,18,1.313,2.703
2009-09-03,19,2.469,3.575
2009-09-03,20,0.495,0.519
2009-09-03,21,0.483,0.557
2009-09-03,22,0.855,1.177
2009-09-03,23,1.137,1.24
2009-09-03,24,0.816,1.272
2009-09-04,1,0.854,1.118
2009-09-04,2,0.334,0.687
2009-09-04,3,0.189,0.456
2009-09-04,4,0.169,0.623
2009-09-04,5,0.176,0.192
2009-09-04,6,0.249,0.363
2009-09-04,7,0.212,0.484
2009-09-04,8,0.379,2.121
2009-09-04,9,0.618,2.644
2009-09-04,10,0.133,0.414
2009-09-04,11,0.175,0.411
2009-09-04,12,0.179,0.446
2009-09-04,13,0.161,0.36
2009-09-04,14,0.746,2.208
2009-09-04,15,0.266,0.555
2009-09-04,16,0.708,0.751
2009-09-04,17,0.403,1.733
2009-09-04,18,0.409,1.158
2009-09-04,19,0.658,3.6
2009-09-04,20,0.642,1.668
2009-09-04,21,1.586,2.72
2009-09-04,22,2.003,2.933
2009-09-04,23,0.862,1.812
2009-09-04,24,0.929,1.083
2009-09-05,1,1.05,1.192
2009-09-05,2,0.52,0.689
2009-09-05,3,0.134,0.193
2009-09-05,4,0.203,0.537
2009-09-05,5,0.168,0.172
2009-09-05,6,0.173,0.5
2009-09-05,7,0.135,0.287
2009-09-05,8,0.212,0.355
2009-09-05,9,0.296,1.747
2009-09-05,10,1.136,1.212
2009-09-05,11,0.857,2.593
2009-09-05,12,2.285,3.069
2009-09-05,13,2.157,5.99
2009-09-05,14,0.471,0.956
2009-09-05,15,0.495,0.922
2009-09-05,16,0.846,1.269
2009-09-05,17,0.758,0.935
2009-09-05,18,0.302,0.461
2009-09-05,19,0.861,2.691
2009-09-05,20,0.709,0.734
2009-09-05,21,0.485,0.5
2009-09-05,22,0.409,0.584
2009-09-05,23,0.39,0.478
2009-09-05,24,0.257,0.473
2009-09-06,1,0.376,0.591
2009-09-06,2,0.444,0.674
2009-09-06,3,0.549,0.805
2009-09-06,4,0.452,0.602
2009-09-06,5,0.336,0.485
2009-09-06,6,0.332,0.67
2009-09-06,7,0.365,0.51
2009-09-06,8,0.486,0.56
2009-09-06,9,0.223,0.483
2009-09-06,10,0.314,0.495
2009-09-06,11,0.337,0.419
2009-09-06,12,0.204,0.483
2009-09-06,13,0.361,1.323
2009-09-06,14,0.378,0.61
2009-09-06,15,0.339,2.42
2009-09-06,16,0.854,1.107
2009-09-06,17,0.456,1.251
2009-09-06,18,2.097,3.724
2009-09-06,19,1.79,1.801
2009-09-06,20,0.941,2.542
2009-09-06,21,1.074,1.624
2009-09-06,22,0.727,0.819
2009-09-06,23,0.578,0.618
2009-09-06,24,0.719,0.896
2009-09-07,1,0.247,0.284
2009-09-07,2,0.244,0.296
2009-09-07,3,0.21,0.366
2009-09-07,4,0.211,0.457
2009-09-07,5,0.276,0.321
2009-09-07,6,0.221,0.383
2009-09-07,7,0.324,0.334
2009-09-07,8,0.225,0.871
2009-09-07,9,0.16,0.309
2009-09-07,10,0.229,0.548
2009-09-07,11,0.249,1.584
2009-09-07,12,0.524,1.557
2009-09-07,13,0.599,0.636
2009-09-07,14,0.33,0.361
2009-09-07,15,0.594,0.758
2009-09-07,16,0.921,2.292
2009-09-07,17,0.508,0.678
2009-09-07,18,0.991,1.852
2009-09-07,19,1.213,1.306
2009-09-07,20,0.756,0.87
2009-09-07,21,0.84,0.859
2009-09-07,22,0.802,1.106
2009-09-07,23,0.803,0.9
2009-09-07,24,0.471,0.806
2009-09-08,1,0.34,0.782
2009-09-08,2,0.283,0.541
2009-09-08,3,0.222,0.441
2009-09-08,4,0.368,0.552
2009-09-08,5,0.248,0.443
2009-09-08,6,0.346,0.506
2009-09-08,7,0.311,0.533
2009-09-08,8,1.775,2.632
2009-09-08,9,0.425,1.522
2009-09-08,10,0.359,0.414
2009-09-08,11,0.237,0.48
2009-09-08,12,0.226,0.34
2009-09-08,13,0.215,0.518
2009-09-08,14,0.231,0.483
2009-09-08,15,0.213,0.263
2009-09-08,16,0.347,0.592
2009-09-08,17,0.23,0.566
2009-09-08,18,0.532,0.844
2009-09-08,19,0.994,1.98
2009-09-08,20,0.814,2.561
2009-09-08,21,2.41,2.697
2009-09-08,22,1.613,2.024
2009-09-08,23,1.271,2.254
2009-09-08,24,1.184,1.305
2009-09-09,1,1.015,1.028
2009-09-09,2,0.589,0.763
2009-09-09,3,0.339,0.645
2009-09-09,4,0.363,0.431
2009-09-09,5,0.241,0.386
2009-09-09,6,0.292,0.463
2009-09-09,7,0.235,0.333
2009-09-09,8,0.31,0.628
2009-09-09,9,0.704,1.972
2009-09-09,10,0.547,0.603
2009-09-09,11,0.258,1.17
2009-09-09,12,0.251,0.546
2009-09-09,13,0.604,0.849
2009-09-09,14,0.768,1.329
2009-09-09,15,0.86,2.865
2009-09-09,16,4.196,7.433
2009-09-09,17,1.524,1.822
2009-09-09,18,2.543,5.093
2009-09-09,19,1.749,1.85
2009-09-09,20,1.985,2.015
2009-09-09,21,1.466,3.055
2009-09-09,22,1.478,2.61
2009-09-09,23,1.011,1.606
2009-09-09,24,0.803,1.236
2009-09-10,1,1.038,1.478
2009-09-10,2,0.782,0.835
2009-09-10,3,0.257,0.632
2009-09-10,4,0.226,0.483
2009-09-10,5,0.291,0.433
2009-09-10,6,0.16,0.46
2009-09-10,7,0.248,0.441
2009-09-10,8,1.107,2.807
2009-09-10,9,0.538,0.633
2009-09-10,10,0.381,0.514
2009-09-10,11,0.15,0.44
2009-09-10,12,0.651,0.797
2009-09-10,13,1.159,1.972
2009-09-10,14,0.816,1.433
2009-09-10,15,0.489,3.437
2009-09-10,16,0.805,0.918
2009-09-10,17,0.469,0.691
2009-09-10,18,1.815,2.084
2009-09-10,19,0.757,0.913
2009-09-10,20,0.908,2.814
2009-09-10,21,2.575,5.479
2009-09-10,22,2.368,2.74
2009-09-10,23,1.504,1.711
2009-09-10,24,1.208,1.316
2009-09-11,1,0.961,5.267
2009-09-11,2,0.632,0.946
2009-09-11,3,0.588,3.177
2009-09-11,4,0.6,0.999
2009-09-11,5,0.488,0.663
2009-09-11,6,0.247,0.386
2009-09-11,7,0.244,0.526
2009-09-11,8,0.451,1.11
2009-09-11,9,0.574,3.313
2009-09-11,10,0.4,0.468
2009-09-11,11,0.385,0.524
2009-09-11,12,0.233,0.493
2009-09-11,13,1.088,1.654
2009-09-11,14,0.611,1.414
2009-09-11,15,0.779,0.889
2009-09-11,16,1.027,2.222
2009-09-11,17,4.248,6.224
2009-09-11,18,0.936,3.438
2009-09-11,19,3.514,4.28
2009-09-11,20,2.7,3.802
2009-09-11,21,2.603,3.997
2009-09-11,22,1.446,2.253
2009-09-11,23,1.289,1.316
2009-09-11,24,1.075,1.148
2009-09-12,1,1.162,1.254
2009-09-12,2,0.935,1.101
2009-09-12,3,0.787,0.961
2009-09-12,4,0.951,1.176
2009-09-12,5,0.743,0.9
2009-09-12,6,0.777,0.932
2009-09-12,7,0.334,0.451
2009-09-12,8,0.467,0.517
2009-09-12,9,0.581,0.623
2009-09-12,10,0.352,0.612
2009-09-12,11,6.126,8.012
2009-09-12,12,3.86,5.39
2009-09-12,13,2.442,5.551
2009-09-12,14,2.067,4.449
2009-09-12,15,0.63,0.984
2009-09-12,16,0.632,1.456
2009-09-12,17,0.583,0.678
2009-09-12,18,0.352,2.794
2009-09-12,19,0.834,3.426
2009-09-12,20,1.904,5.515
2009-09-12,21,1.427,1.458
2009-09-12,22,1.251,1.569
2009-09-12,23,0.808,0.935
2009-09-12,24,0.59,1.055
2009-09-13,1,0.834,1.069
2009-09-13,2,0.515,0.877
2009-09-13,3,0.31,0.634
2009-09-13,4,0.4,0.729
2009-09-13,5,0.347,0.501
2009-09-13,6,0.292,0.579
2009-09-13,7,0.41,0.513
2009-09-13,8,0.425,0.511
2009-09-13,9,0.327,0.517
2009-09-13,10,0.258,0.443
2009-09-13,11,1.785,1.879
2009-09-13,12,1.031,1.376
2009-09-13,13,0.741,2.131
2009-09-13,14,0.498,0.812
2009-09-13,15,0.443,0.508
2009-09-13,16,0.886,2.566
2009-09-13,17,2.004,4.81
2009-09-13,18,0.842,4.632
2009-09-13,19,0.625,1.158
2009-09-13,20,0.673,1.152
2009-09-13,21,0.972,1.166
2009-09-13,22,0.755,1.086
2009-09-13,23,1.048,1.372
2009-09-13,24,1.093,1.098
2009-09-14,1,0.337,1.164
2009-09-14,2,0.425,0.526
2009-09-14,3,0.227,0.497
2009-09-14,4,0.248,0.564
2009-09-14,5,0.196,0.486
2009-09-14,6,0.185,0.582
2009-09-14,7,0.209,0.566
2009-09-14,8,1.915,2.144
2009-09-14,9,0.591,3.528
2009-09-14,10,3.967,4.276
2009-09-14,11,0.627,0.894
2009-09-14,12,0.266,0.593
2009-09-14,13,0.293,0.487
2009-09-14,14,0.308,0.568
2009-09-14,15,0.232,0.479
2009-09-14,16,0.576,1.026
2009-09-14,17,0.534,0.595
2009-09-14,18,0.711,3.175
2009-09-14,19,2.039,4.654
2009-09-14,20,1.795,2.377
2009-09-14,21,1.542,1.743
2009-09-14,22,0.714,0.864
2009-09-14,23,0.524,0.868
2009-09-14,24,0.578,0.78
2009-09-15,1,0.974,1.127
2009-09-15,2,0.411,0.674
2009-09-15,3,0.44,0.61
2009-09-15,4,0.2,0.548
2009-09-15,5,0.209,0.425
2009-09-15,6,0.223,0.271
2009-09-15,7,0.168,0.452
2009-09-15,8,2.286,3.313
2009-09-15,9,1.297,1.461
2009-09-15,10,1.587,1.648
2009-09-15,11,0.619,0.683
2009-09-15,12,0.363,0.509
2009-09-15,13,0.272,0.549
2009-09-15,14,0.361,0.457
2009-09-15,15,0.574,0.604
2009-09-15,16,0.676,0.681
2009-09-15,17,0.974,1.374
2009-09-15,18,0.332,1.562
2009-09-15,19,1.135,1.479
2009-09-15,20,0.891,1.164
2009-09-15,21,1.339,1.356
2009-09-15,22,1.14,5.234
2009-09-15,23,0.954,1.16
2009-09-15,24,0.757,0.921
2009-09-16,1,0.497,0.558
2009-09-16,2,0.378,0.61
2009-09-16,3,0.278,0.517
2009-09-16,4,0.312,0.567
2009-09-16,5,0.235,0.332
2009-09-16,6,0.402,0.517
2009-09-16,7,0.266,0.308
2009-09-16,8,2.773,4.008
2009-09-16,9,0.341,2.298
2009-09-16,10,0.195,0.435
2009-09-16,11,0.227,0.499
2009-09-16,12,0.237,0.408
2009-09-16,13,0.231,0.556
2009-09-16,14,0.448,0.494
2009-09-16,15,1.45,1.609
2009-09-16,16,1.163,1.81
2009-09-16,17,0.844,2.039
2009-09-16,18,2.63,3.457
2009-09-16,19,0.864,2.459
2009-09-16,20,1.765,2.56
2009-09-16,21,1.339,3.554
2009-09-16,22,1.088,1.301
2009-09-16,23,0.912,0.945
2009-09-16,24,0.546,0.824
2009-09-17,1,0.711,0.902
2009-09-17,2,0.416,0.481
2009-09-17,3,0.166,0.422
2009-09-17,4,0.272,0.448
2009-09-17,5,0.173,0.428
2009-09-17,6,0.298,0.436
2009-09-17,7,0.183,0.203
2009-09-17,8,0.55,1.914
2009-09-17,9,0.474,2.687
2009-09-17,10,0.199,0.473
2009-09-17,11,0.281,0.532
2009-09-17,12,0.389,0.526
2009-09-17,13,0.517,1.032
2009-09-17,14,0.239,0.626
2009-09-17,15,0.275,0.521
2009-09-17,16,0.736,3.118
2009-09-17,17,0.442,5.679
2009-09-17,18,1.597,2.327
2009-09-17,19,1.021,1.154
2009-09-17,20,1.286,2.332
2009-09-17,21,1.529,2.171
2009-09-17,22,0.774,0.964
2009-09-17,23,0.885,1.079
2009-09-17,24,0.685,0.866
2009-09-18,1,0.54,0.858
2009-09-18,2,0.338,0.621
2009-09-18,3,0.404,0.507
2009-09-18,4,0.226,0.517
2009-09-18,5,0.308,0.591
2009-09-18,6,0.26,0.458
2009-09-18,7,0.314,0.526
2009-09-18,8,0.522,0.789
2009-09-18,9,0.656,2.28
2009-09-18,10,0.244,0.306
2009-09-18,11,0.466,0.523
2009-09-18,12,0.395,0.575
2009-09-18,13,1.172,4.261
2009-09-18,14,3.523,3.53
2009-09-18,15,0.688,2.666
2009-09-18,16,0.654,0.984
2009-09-18,17,0.598,1.344
2009-09-18,18,0.455,0.716
2009-09-18,19,0.733,0.757
2009-09-18,20,0.795,1.449
2009-09-18,21,0.739,1.133
2009-09-18,22,0.934,1.27
2009-09-18,23,0.855,0.918
2009-09-18,24,0.794,1.121
2009-09-19,1,0.956,1.196
2009-09-19,2,0.859,0.94
2009-09-19,3,0.538,0.607
2009-09-19,4,0.51,0.555
2009-09-19,5,0.32,0.371
2009-09-19,6,0.395,0.527
2009-09-19,7,0.25,0.592
2009-09-19,8,0.331,0.475
2009-09-19,9,0.183,0.47
2009-09-19,10,0.552,1.459
2009-09-19,11,0.551,0.964
2009-09-19,12,1.455,3.604
2009-09-19,13,1.268,6.173
2009-09-19,14,3.336,4.138
2009-09-19,15,4.374,5.049
2009-09-19,16,1.499,5.897
2009-09-19,17,1.008,1.256
2009-09-19,18,2.978,3.597
2009-09-19,19,0.757,1.489
2009-09-19,20,0.55,0.931
2009-09-19,21,4.157,5.624
2009-09-19,22,1.424,2.519
2009-09-19,23,1.357,1.502
2009-09-19,24,1.456,1.65
2009-09-20,1,1.305,1.389
2009-09-20,2,0.995,1.083
2009-09-20,3,0.841,1.333
2009-09-20,4,0.88,1.093
2009-09-20,5,0.482,0.781
2009-09-20,6,0.259,0.512
2009-09-20,7,0.459,0.518
2009-09-20,8,0.321,0.42
2009-09-20,9,0.265,0.604
2009-09-20,10,0.783,1.254
2009-09-20,11,1.022,1.13
2009-09-20,12,0.498,1.875
