date,time,lower,upper
2009-08-17,7,0.114,0.127
2009-08-17,8,0.086,0.118
2009-08-17,9,0.04,0.362
2009-08-17,10,0.144,0.186
2009-08-17,11,0.113,0.141
2009-08-17,12,0.115,0.329
2009-08-17,13,0.049,0.398
2009-08-17,14,0.142,0.311
2009-08-17,15,0.114,0.116
2009-08-17,16,0.114,0.134
2009-08-17,17,0.43,1.066
2009-08-17,18,0.329,0.957
2009-08-17,19,0.237,0.263
2009-08-17,20,0.22,0.254
2009-08-17,21,0.274,0.359
2009-08-17,22,0.246,0.3
2009-08-17,23,0.124,0.138
2009-08-17,24,0.05,0.098
2009-08-18,1,0.126,0.131
2009-08-18,2,0.128,0.13
2009-08-18,3,0.128,0.128
2009-08-18,4,0.053,0.127
2009-08-18,5,0.095,0.135
2009-08-18,6,0.128,0.13
2009-08-18,7,0.125,0.126
2009-08-18,8,0.055,0.084
2009-08-18,9,0.125,0.404
2009-08-18,10,0.161,0.19
2009-08-18,11,0.163,0.248
2009-08-18,12,0.049,0.116
2009-08-18,13,0.07,0.174
2009-08-18,14,0.116,0.146
2009-08-18,15,0.116,0.117
2009-08-18,16,0.039,0.092
2009-08-18,17,0.109,0.16
2009-08-18,18,0.174,0.178
2009-08-18,19,0.117,0.438
2009-08-18,20,0.123,0.2
2009-08-18,21,0.163,0.205
2009-08-18,22,0.125,0.168
2009-08-18,23,0.085,0.125
2009-08-18,24,0.051,0.138
2009-08-19,1,0.127,0.131
2009-08-19,2,0.126,0.208
2009-08-19,3,0.052,0.156
2009-08-19,4,0.109,0.133
2009-08-19,5,0.128,0.129
2009-08-19,6,0.052,0.115
2009-08-19,7,0.111,0.132
2009-08-19,8,0.117,0.126
2009-08-19,9,0.064,0.381
2009-08-19,10,0.152,0.198
2009-08-19,11,0.149,0.257
2009-08-19,12,0.116,0.118
2009-08-19,13,0.061,0.112
2009-08-19,14,0.123,0.159
2009-08-19,15,0.172,0.178
2009-08-19,16,0.161,0.224
2009-08-19,17,0.121,0.38
2009-08-19,18,0.24,0.285
2009-08-19,19,0.223,0.307
2009-08-19,20,0.247,0.478
2009-08-19,21,0.228,0.251
2009-08-19,22,0.227,0.279
2009-08-19,23,0.05,0.084
2009-08-19,24,0.129,0.138
2009-08-20,1,0.126,0.126
2009-08-20,2,0.052,0.126
2009-08-20,3,0.1,0.133
2009-08-20,4,0.125,0.128
2009-08-20,5,0.049,0.103
2009-08-20,6,0.121,0.127
2009-08-20,7,0.098,0.125
2009-08-20,8,0.043,0.122
2009-08-20,9,0.119,0.165
2009-08-20,10,0.125,0.368
2009-08-20,11,0.118,0.16
2009-08-20,12,0.113,0.113
2009-08-20,13,0.109,0.233
2009-08-20,14,0.142,0.163
2009-08-20,15,0.114,0.114
2009-08-20,16,0.09,0.096
2009-08-20,17,0.27,1.061
2009-08-20,18,0.152,0.184
2009-08-20,19,0.209,0.252
2009-08-20,20,0.208,0.239
2009-08-20,21,0.187,0.211
2009-08-20,22,0.2,0.213
2009-08-20,23,0.127,0.252
2009-08-20,24,0.126,0.126
2009-08-21,1,0.058,0.099
2009-08-21,2,0.128,0.132
2009-08-21,3,0.05,0.104
2009-08-21,4,0.127,0.132
2009-08-21,5,0.06,0.125
2009-08-21,6,0.093,0.13
2009-08-21,7,0.06,0.125
2009-08-21,8,0.084,0.119
2009-08-21,9,0.113,0.481
2009-08-21,10,0.173,0.205
2009-08-21,11,0.076,0.145
2009-08-21,12,0.078,0.121
2009-08-21,13,0.122,0.321
2009-08-21,14,0.141,0.181
2009-08-21,15,0.114,0.116
2009-08-21,16,0.114,0.171
2009-08-21,17,0.179,0.242
2009-08-21,18,0.215,0.236
2009-08-21,19,0.22,0.24
2009-08-21,20,0.22,0.232
2009-08-21,21,0.212,0.484
2009-08-21,22,0.218,0.276
2009-08-21,23,0.05,0.103
2009-08-21,24,0.128,0.131
2009-08-22,1,0.055,0.097
2009-08-22,2,0.13,0.138
2009-08-22,3,0.052,0.123
2009-08-22,4,0.116,0.13
2009-08-22,5,0.05,0.124
2009-08-22,6,0.109,0.13
2009-08-22,7,0.046,0.107
2009-08-22,8,0.116,0.121
2009-08-22,9,0.067,0.11
2009-08-22,10,0.159,0.169
2009-08-22,11,0.121,0.301
2009-08-22,12,0.112,0.115
2009-08-22,13,0.158,0.189
2009-08-22,14,0.114,0.164
2009-08-22,15,0.369,1.592
2009-08-22,16,0.176,0.234
2009-08-22,17,0.194,0.262
2009-08-22,18,0.155,0.219
2009-08-22,19,0.222,0.231
2009-08-22,20,0.299,0.345
2009-08-22,21,0.275,0.318
2009-08-22,22,0.26,0.427
2009-08-22,23,0.052,0.095
2009-08-22,24,0.129,0.136
2009-08-23,1,0.105,0.127
2009-08-23,2,0.051,0.131
2009-08-23,3,0.128,0.13
2009-08-23,4,0.052,0.104
2009-08-23,5,0.13,0.132
2009-08-23,6,0.072,0.128
2009-08-23,7,0.087,0.134
2009-08-23,8,0.117,0.128
2009-08-23,9,0.046,0.16
2009-08-23,10,0.16,0.186
2009-08-23,11,0.528,0.822
2009-08-23,12,0.857,1.249
2009-08-23,13,0.06,0.154
2009-08-23,14,0.778,1.771
2009-08-23,15,0.112,0.139
2009-08-23,16,0.113,0.176
2009-08-23,17,0.188,0.246
2009-08-23,18,0.21,0.618
2009-08-23,19,0.221,0.245
2009-08-23,20,0.225,0.247
2009-08-23,21,0.183,0.215
2009-08-23,22,0.184,0.187
2009-08-23,23,0.124,0.124
2009-08-23,24,0.125,0.126
2009-08-24,1,0.066,0.078
2009-08-24,2,0.128,0.136
2009-08-24,3,0.086,0.126
2009-08-24,4,0.072,0.134
2009-08-24,5,0.126,0.129
2009-08-24,6,0.056,0.103
2009-08-24,7,0.126,0.131
2009-08-24,8,0.061,0.08
2009-08-24,9,0.123,0.351
2009-08-24,10,0.15,0.156
2009-08-24,11,0.071,0.239
2009-08-24,12,0.116,0.193
2009-08-24,13,0.54,0.545
2009-08-24,14,0.23,1.13
2009-08-24,15,0.114,0.135
2009-08-24,16,0.047,0.224
2009-08-24,17,0.224,0.238
2009-08-24,18,0.229,0.242
2009-08-24,19,0.224,0.242
2009-08-24,20,0.37,0.559
2009-08-24,21,0.273,0.3
2009-08-24,22,0.218,0.268
2009-08-24,23,0.111,0.134
2009-08-24,24,0.125,0.128
2009-08-25,1,0.071,0.124
2009-08-25,2,0.078,0.134
2009-08-25,3,0.127,0.129
2009-08-25,4,0.077,0.08
2009-08-25,5,0.128,0.134
2009-08-25,6,0.051,0.108
2009-08-25,7,0.126,0.129
2009-08-25,8,0.039,0.117
2009-08-25,9,0.095,0.591
2009-08-25,10,0.125,0.151
2009-08-25,11,0.097,0.288
2009-08-25,12,0.116,0.226
2009-08-25,13,0.112,0.159
2009-08-25,14,0.103,0.133
2009-08-25,15,0.112,0.115
2009-08-25,16,0.057,0.278
2009-08-25,17,0.104,0.182
2009-08-25,18,0.224,0.319
2009-08-25,19,0.239,0.329
2009-08-25,20,0.173,0.216
2009-08-25,21,0.279,0.626
2009-08-25,22,0.275,0.278
2009-08-25,23,0.051,0.193
2009-08-25,24,0.123,0.13
2009-08-26,1,0.127,0.127
2009-08-26,2,0.062,0.097
2009-08-26,3,0.128,0.133
2009-08-26,4,0.064,0.126
2009-08-26,5,0.092,0.132
2009-08-26,6,0.124,0.126
2009-08-26,7,0.056,0.093
2009-08-26,8,0.119,0.128
2009-08-26,9,0.087,0.441
2009-08-26,10,0.181,0.181
2009-08-26,11,0.112,0.157
2009-08-26,12,0.056,0.3
2009-08-26,13,0.061,0.126
2009-08-26,14,0.135,0.178
2009-08-26,15,0.112,0.323
2009-08-26,16,0.111,0.113
2009-08-26,17,0.039,0.099
2009-08-26,18,0.117,0.171
2009-08-26,19,0.173,0.19
2009-08-26,20,0.174,0.25
2009-08-26,21,0.159,0.184
2009-08-26,22,0.204,0.526
2009-08-26,23,0.286,0.287
2009-08-26,24,0.204,0.275
2009-08-27,1,0.137,0.138
2009-08-27,2,0.137,0.137
2009-08-27,3,0.136,0.136
2009-08-27,4,0.135,0.136
2009-08-27,5,0.132,0.133
2009-08-27,6,0.132,0.132
2009-08-27,7,0.132,0.132
2009-08-27,8,0.128,0.128
2009-08-27,9,0.123,0.366
2009-08-27,10,0.168,0.191
2009-08-27,11,0.124,0.157
2009-08-27,12,0.231,0.509
2009-08-27,13,0.116,0.435
2009-08-27,14,0.228,0.489
2009-08-27,15,0.124,0.199
2009-08-27,16,0.121,0.122
2009-08-27,17,0.235,0.327
2009-08-27,18,0.239,0.244
2009-08-27,19,0.222,0.249
2009-08-27,20,0.246,0.406
2009-08-27,21,0.224,0.248
2009-08-27,22,0.372,0.44
2009-08-27,23,0.127,0.251
2009-08-27,24,0.123,0.125
2009-08-28,1,0.051,0.078
2009-08-28,2,0.129,0.136
2009-08-28,3,0.068,0.126
2009-08-28,4,0.077,0.134
2009-08-28,5,0.126,0.128
2009-08-28,6,0.054,0.092
2009-08-28,7,0.125,0.131
2009-08-28,8,0.047,0.076
2009-08-28,9,0.122,0.383
2009-08-28,10,0.091,0.145
2009-08-28,11,0.159,0.252
2009-08-28,12,0.114,0.116
2009-08-28,13,0.115,0.156
2009-08-28,14,0.057,0.157
2009-08-28,15,0.116,0.121
2009-08-28,16,0.106,0.114
2009-08-28,17,0.039,0.174
2009-08-28,18,0.222,0.243
2009-08-28,19,0.23,0.243
2009-08-28,20,0.236,0.575
2009-08-28,21,0.218,0.325
2009-08-28,22,0.424,0.573
2009-08-28,23,0.119,0.195
2009-08-28,24,0.127,0.129
2009-08-29,1,0.051,0.107
2009-08-29,2,0.13,0.137
2009-08-29,3,0.054,0.126
2009-08-29,4,0.111,0.13
2009-08-29,5,0.054,0.127
2009-08-29,6,0.113,0.13
2009-08-29,7,0.051,0.107
2009-08-29,8,0.116,0.127
2009-08-29,9,0.064,0.13
2009-08-29,10,0.156,0.178
2009-08-29,11,0.205,1.205
2009-08-29,12,0.117,0.121
2009-08-29,13,0.114,0.147
2009-08-29,14,0.116,0.274
2009-08-29,15,0.105,0.889
2009-08-29,16,0.114,0.117
2009-08-29,17,0.058,0.189
2009-08-29,18,0.181,0.407
2009-08-29,19,0.216,0.239
2009-08-29,20,0.181,0.217
2009-08-29,21,0.191,0.603
2009-08-29,22,0.361,0.392
2009-08-29,23,0.204,0.382
2009-08-29,24,0.05,0.113
2009-08-30,1,0.128,0.13
2009-08-30,2,0.072,0.126
2009-08-30,3,0.08,0.135
2009-08-30,4,0.127,0.13
2009-08-30,5,0.07,0.078
2009-08-30,6,0.127,0.135
2009-08-30,7,0.05,0.119
2009-08-30,8,0.101,0.122
2009-08-30,9,0.118,0.129
2009-08-30,10,0.101,0.192
2009-08-30,11,0.324,1.123
2009-08-30,12,0.572,1.118
2009-08-30,13,0.116,0.117
2009-08-30,14,1.378,1.449
2009-08-30,15,0.138,0.156
2009-08-30,16,0.117,0.159
2009-08-30,17,0.17,0.228
2009-08-30,18,0.24,0.447
2009-08-30,19,0.209,0.241
2009-08-30,20,0.108,0.178
2009-08-30,21,0.171,0.193
2009-08-30,22,0.124,0.162
2009-08-30,23,0.107,0.125
2009-08-30,24,0.05,0.112
2009-08-31,1,0.127,0.13
2009-08-31,2,0.147,0.45
2009-08-31,3,0.052,0.101
2009-08-31,4,0.121,0.129
2009-08-31,5,0.124,0.125
2009-08-31,6,0.049,0.087
2009-08-31,7,0.127,0.128
2009-08-31,8,0.121,0.125
2009-08-31,9,0.047,0.304
2009-08-31,10,0.179,0.179
2009-08-31,11,0.148,0.73
2009-08-31,12,0.095,0.429
2009-08-31,13,0.042,0.418
2009-08-31,14,0.127,0.284
2009-08-31,15,0.113,0.149
2009-08-31,16,0.089,0.105
2009-08-31,17,0.331,0.412
2009-08-31,18,0.242,0.244
2009-08-31,19,0.216,0.244
2009-08-31,20,0.301,0.422
2009-08-31,21,0.235,0.506
2009-08-31,22,0.236,0.316
2009-08-31,23,0.126,0.181
2009-08-31,24,0.099,0.125
2009-09-01,1,0.051,0.121
2009-09-01,2,0.127,0.131
2009-09-01,3,0.092,0.124
2009-09-01,4,0.05,0.128
2009-09-01,5,0.126,0.129
2009-09-01,6,0.05,0.113
2009-09-01,7,0.103,0.131
2009-09-01,8,0.098,0.123
2009-09-01,9,0.041,0.151
2009-09-01,10,0.161,0.168
2009-09-01,11,0.144,0.295
2009-09-01,12,0.111,0.117
2009-09-01,13,0.209,0.935
2009-09-01,14,0.076,0.158
2009-09-01,15,0.055,0.122
2009-09-01,16,0.113,0.116
2009-09-01,17,0.113,0.169
2009-09-01,18,0.115,0.156
2009-09-01,19,0.209,0.254
2009-09-01,20,0.222,0.246
2009-09-01,21,0.23,0.256
2009-09-01,22,0.274,0.722
2009-09-01,23,0.271,0.273
2009-09-01,24,0.09,0.162
2009-09-02,1,0.128,0.133
2009-09-02,2,0.109,0.127
2009-09-02,3,0.052,0.118
2009-09-02,4,0.128,0.131
2009-09-02,5,0.055,0.126
2009-09-02,6,0.092,0.133
2009-09-02,7,0.124,0.127
2009-09-02,8,0.059,0.075
2009-09-02,9,0.124,0.39
2009-09-02,10,0.159,0.182
2009-09-02,11,0.087,0.206
2009-09-02,12,0.124,0.48
2009-09-02,13,0.749,0.941
2009-09-02,14,0.096,0.158
2009-09-02,15,0.115,0.124
2009-09-02,16,0.092,0.114
2009-09-02,17,0.087,0.21
2009-09-02,18,0.234,0.634
2009-09-02,19,0.214,0.247
2009-09-02,20,0.335,0.396
2009-09-02,21,0.255,0.436
2009-09-02,22,0.249,0.331
2009-09-02,23,0.125,0.153
2009-09-02,24,0.123,0.125
2009-09-03,1,0.05,0.091
2009-09-03,2,0.127,0.133
2009-09-03,3,0.052,0.126
2009-09-03,4,0.098,0.133
2009-09-03,5,0.097,0.129
2009-09-03,6,0.052,0.133
2009-09-03,7,0.12,0.129
2009-09-03,8,0.048,0.093
2009-09-03,9,0.121,0.448
2009-09-03,10,0.117,0.155
2009-09-03,11,0.072,0.124
2009-09-03,12,0.118,0.304
2009-09-03,13,0.05,0.07
2009-09-03,14,0.116,0.124
2009-09-03,15,0.058,0.114
2009-09-03,16,0.068,0.121
2009-09-03,17,0.115,0.227
2009-09-03,18,0.167,0.193
2009-09-03,19,0.228,0.242
2009-09-03,20,0.162,0.191
2009-09-03,21,0.09,0.19
2009-09-03,22,0.126,0.165
2009-09-03,23,0.124,0.314
2009-09-03,24,0.177,0.179
2009-09-04,1,0.104,0.126
2009-09-04,2,0.051,0.123
2009-09-04,3,0.124,0.131
2009-09-04,4,0.051,0.105
2009-09-04,5,0.119,0.131
2009-09-04,6,0.051,0.11
2009-09-04,7,0.097,0.129
2009-09-04,8,0.043,0.117
2009-09-04,9,0.115,0.618
2009-09-04,10,0.255,1.1
2009-09-04,11,0.122,0.213
2009-09-04,12,0.117,0.234
2009-09-04,13,0.114,0.159
2009-09-04,14,0.115,0.175
2009-09-04,15,0.112,0.112
2009-09-04,16,0.038,0.064
2009-09-04,17,0.141,0.233
2009-09-04,18,0.236,0.236
2009-09-04,19,0.174,0.188
2009-09-04,20,0.083,0.145
2009-09-04,21,0.17,0.225
2009-09-04,22,0.318,0.714
2009-09-04,23,0.288,0.364
2009-09-04,24,0.252,0.432
2009-09-05,1,0.127,0.16
2009-09-05,2,0.052,0.089
2009-09-05,3,0.13,0.138
2009-09-05,4,0.062,0.128
2009-09-05,5,0.089,0.133
2009-09-05,6,0.079,0.128
2009-09-05,7,0.066,0.135
2009-09-05,8,0.084,0.127
2009-09-05,9,0.041,0.176
2009-09-05,10,0.155,0.18
2009-09-05,11,0.122,0.368
2009-09-05,12,0.114,0.115
2009-09-05,13,0.202,0.235
2009-09-05,14,0.115,0.118
2009-09-05,15,0.086,0.571
2009-09-05,16,0.189,0.62
2009-09-05,17,0.252,0.549
2009-09-05,18,0.462,0.676
2009-09-05,19,0.44,0.485
2009-09-05,20,0.421,0.614
2009-09-05,21,0.247,0.43
2009-09-05,22,0.476,0.523
2009-09-05,23,0.208,0.268
2009-09-05,24,0.143,0.202
2009-09-06,1,0.178,0.224
2009-09-06,2,0.146,0.208
2009-09-06,3,0.214,0.227
2009-09-06,4,0.165,0.223
2009-09-06,5,0.18,0.227
2009-09-06,6,0.208,0.221
2009-09-06,7,0.144,0.202
2009-09-06,8,0.217,0.222
2009-09-06,9,0.163,0.2
2009-09-06,10,0.315,1.087
2009-09-06,11,1.894,2.499
2009-09-06,12,0.791,1.601
2009-09-06,13,0.528,1.288
2009-09-06,14,0.717,1.73
2009-09-06,15,0.376,0.563
2009-09-06,16,0.624,0.629
2009-09-06,17,0.497,0.963
2009-09-06,18,0.668,0.745
2009-09-06,19,0.552,0.552
2009-09-06,20,0.684,1.141
2009-09-06,21,0.76,0.904
2009-09-06,22,0.585,0.675
2009-09-06,23,0.503,0.56
2009-09-06,24,0.369,0.613
2009-09-07,1,0.336,0.532
2009-09-07,2,0.251,0.31
2009-09-07,3,0.352,0.586
2009-09-07,4,0.3,0.346
2009-09-07,5,0.301,0.553
2009-09-07,6,0.317,0.341
2009-09-07,7,0.255,0.468
2009-09-07,8,0.293,0.326
2009-09-07,9,0.451,0.599
2009-09-07,10,0.319,0.506
2009-09-07,11,0.102,0.146
2009-09-07,12,0.108,0.206
2009-09-07,13,0.115,0.118
2009-09-07,14,0.112,0.139
2009-09-07,15,0.049,0.112
2009-09-07,16,0.055,0.122
2009-09-07,17,0.117,0.397
2009-09-07,18,0.475,1.161
2009-09-07,19,0.162,0.301
2009-09-07,20,0.321,0.339
2009-09-07,21,0.309,0.682
2009-09-07,22,0.301,0.317
2009-09-07,23,0.052,0.155
2009-09-07,24,0.111,0.131
2009-09-08,1,0.127,0.127
2009-09-08,2,0.061,0.125
2009-09-08,3,0.083,0.135
2009-09-08,4,0.125,0.127
2009-09-08,5,0.05,0.095
2009-09-08,6,0.127,0.128
2009-09-08,7,0.097,0.125
2009-09-08,8,0.051,0.127
2009-09-08,9,0.124,0.463
2009-09-08,10,0.172,0.175
2009-09-08,11,0.085,0.09
2009-09-08,12,0.196,1.245
2009-09-08,13,0.13,0.158
2009-09-08,14,0.087,0.132
2009-09-08,15,0.176,0.282
2009-09-08,16,0.223,0.242
2009-09-08,17,0.137,1.254
2009-09-08,18,0.23,0.231
2009-09-08,19,0.234,0.244
2009-09-08,20,0.221,0.24
2009-09-08,21,0.242,0.596
2009-09-08,22,0.306,0.38
2009-09-08,23,0.125,0.243
2009-09-08,24,0.05,0.109
2009-09-09,1,0.116,0.13
2009-09-09,2,0.091,0.128
2009-09-09,3,0.056,0.138
2009-09-09,4,0.108,0.129
2009-09-09,5,0.05,0.12
2009-09-09,6,0.097,0.128
2009-09-09,7,0.049,0.131
2009-09-09,8,0.063,0.123
2009-09-09,9,0.061,0.442
2009-09-09,10,0.142,0.15
2009-09-09,11,0.073,0.267
2009-09-09,12,0.779,1.766
2009-09-09,13,0.269,0.53
2009-09-09,14,0.201,0.25
2009-09-09,15,0.101,0.115
2009-09-09,16,0.206,0.209
2009-09-09,17,0.198,0.616
2009-09-09,18,0.242,0.793
2009-09-09,19,0.21,0.252
2009-09-09,20,0.179,0.21
2009-09-09,21,0.238,0.529
2009-09-09,22,0.305,0.383
2009-09-09,23,0.2,0.201
2009-09-09,24,0.142,0.162
2009-09-10,1,0.204,0.21
2009-09-10,2,0.154,0.202
2009-09-10,3,0.149,0.212
2009-09-10,4,0.196,0.207
2009-09-10,5,0.128,0.191
2009-09-10,6,0.196,0.205
2009-09-10,7,0.124,0.175
2009-09-10,8,0.184,0.2
2009-09-10,9,0.108,0.505
2009-09-10,10,0.149,0.176
2009-09-10,11,0.07,0.089
2009-09-10,12,0.118,0.33
2009-09-10,13,0.239,0.831
2009-09-10,14,1.032,1.461
2009-09-10,15,0.178,0.32
2009-09-10,16,0.227,0.51
2009-09-10,17,0.168,0.254
2009-09-10,18,0.232,0.249
2009-09-10,19,0.18,0.222
2009-09-10,20,0.117,0.143
2009-09-10,21,0.122,0.123
2009-09-10,22,0.106,0.109
2009-09-10,23,0.144,0.199
2009-09-10,24,0.286,0.431
2009-09-11,1,0.073,0.199
2009-09-11,2,0.081,0.136
2009-09-11,3,0.128,0.129
2009-09-11,4,0.073,0.082
2009-09-11,5,0.129,0.135
2009-09-11,6,0.051,0.11
2009-09-11,7,0.127,0.129
2009-09-11,8,0.041,0.113
2009-09-11,9,0.104,0.456
2009-09-11,10,0.153,0.185
2009-09-11,11,0.118,0.241
2009-09-11,12,0.12,0.126
2009-09-11,13,0.117,0.31
2009-09-11,14,0.18,0.207
2009-09-11,15,0.238,0.299
2009-09-11,16,0.362,0.865
2009-09-11,17,0.179,0.421
2009-09-11,18,0.214,0.24
2009-09-11,19,0.236,0.242
2009-09-11,20,0.363,0.418
2009-09-11,21,0.185,0.941
2009-09-11,22,0.397,1.301
2009-09-11,23,0.391,0.51
2009-09-11,24,0.22,0.305
2009-09-12,1,0.057,0.127
2009-09-12,2,0.109,0.132
2009-09-12,3,0.098,0.128
2009-09-12,4,0.061,0.138
2009-09-12,5,0.126,0.131
2009-09-12,6,0.052,0.115
2009-09-12,7,0.127,0.13
2009-09-12,8,0.058,0.084
2009-09-12,9,0.12,0.164
2009-09-12,10,0.135,0.424
2009-09-12,11,0.079,0.197
2009-09-12,12,0.117,0.188
2009-09-12,13,0.116,0.124
2009-09-12,14,0.118,0.141
2009-09-12,15,0.402,1.234
2009-09-12,16,1.655,2.987
2009-09-12,17,0.868,0.895
2009-09-12,18,0.526,0.578
2009-09-12,19,0.512,0.625
2009-09-12,20,0.71,0.78
2009-09-12,21,0.431,0.604
2009-09-12,22,0.383,0.598
2009-09-12,23,0.444,0.454
2009-09-12,24,0.517,0.535
2009-09-13,1,0.156,0.376
2009-09-13,2,0.129,0.137
2009-09-13,3,0.128,0.128
2009-09-13,4,0.127,0.128
2009-09-13,5,0.127,0.127
2009-09-13,6,0.07,0.127
2009-09-13,7,0.066,0.137
2009-09-13,8,0.145,0.42
2009-09-13,9,0.087,0.113
2009-09-13,10,0.179,0.986
2009-09-13,11,0.629,1.612
2009-09-13,12,0.265,1.11
2009-09-13,13,0.115,0.359
2009-09-13,14,0.232,1.718
2009-09-13,15,0.173,0.178
2009-09-13,16,0.23,0.24
2009-09-13,17,0.112,0.156
2009-09-13,18,0.112,0.113
2009-09-13,19,0.231,0.411
2009-09-13,20,0.23,0.244
2009-09-13,21,0.308,0.837
2009-09-13,22,0.478,0.493
2009-09-13,23,0.463,0.741
2009-09-13,24,0.237,0.424
2009-09-14,1,0.13,0.132
2009-09-14,2,0.129,0.129
2009-09-14,3,0.128,0.128
2009-09-14,4,0.128,0.128
2009-09-14,5,0.127,0.128
2009-09-14,6,0.052,0.125
2009-09-14,7,0.084,0.134
2009-09-14,8,0.183,0.485
2009-09-14,9,0.765,0.89
2009-09-14,10,0.195,0.61
2009-09-14,11,0.363,0.936
2009-09-14,12,0.31,0.313
2009-09-14,13,0.257,0.26
2009-09-14,14,0.209,0.255
2009-09-14,15,0.192,0.236
2009-09-14,16,0.339,0.713
2009-09-14,17,0.175,0.283
2009-09-14,18,0.18,0.617
2009-09-14,19,0.178,0.239
2009-09-14,20,0.218,0.251
2009-09-14,21,0.154,0.69
2009-09-14,22,0.6,0.872
2009-09-14,23,0.547,0.6
2009-09-14,24,0.148,0.958
2009-09-15,1,0.128,0.128
2009-09-15,2,0.127,0.128
2009-09-15,3,0.127,0.127
2009-09-15,4,0.127,0.127
2009-09-15,5,0.052,0.109
2009-09-15,6,0.102,0.134
2009-09-15,7,0.125,0.128
2009-09-15,8,0.265,0.468
2009-09-15,9,0.133,0.613
2009-09-15,10,0.216,0.232
2009-09-15,11,0.433,0.934
2009-09-15,12,0.102,0.169
2009-09-15,13,0.038,0.101
2009-09-15,14,0.115,0.119
2009-09-15,15,0.113,0.2
2009-09-15,16,0.305,0.438
2009-09-15,17,0.168,0.204
2009-09-15,18,0.105,0.146
2009-09-15,19,0.182,0.186
2009-09-15,20,0.176,0.225
2009-09-15,21,0.291,0.793
2009-09-15,22,0.421,0.891
2009-09-15,23,0.537,0.56
2009-09-15,24,0.337,0.524
2009-09-16,1,0.074,0.109
2009-09-16,2,0.13,0.136
2009-09-16,3,0.128,0.129
2009-09-16,4,0.051,0.111
2009-09-16,5,0.108,0.132
2009-09-16,6,0.115,0.128
2009-09-16,7,0.05,0.44
2009-09-16,8,0.183,0.198
2009-09-16,9,0.158,0.538
2009-09-16,10,0.152,0.613
2009-09-16,11,0.844,1.191
2009-09-16,12,1.14,1.38
2009-09-16,13,0.533,1.516
2009-09-16,14,0.14,0.169
2009-09-16,15,0.116,0.174
2009-09-16,16,0.208,0.223
2009-09-16,17,0.177,0.183
2009-09-16,18,0.175,0.401
2009-09-16,19,0.179,0.18
2009-09-16,20,0.185,0.235
2009-09-16,21,0.224,0.688
2009-09-16,22,0.362,0.39
2009-09-16,23,0.068,0.197
2009-09-16,24,0.064,0.138
2009-09-17,1,0.127,0.13
2009-09-17,2,0.126,0.127
2009-09-17,3,0.065,0.085
2009-09-17,4,0.129,0.134
2009-09-17,5,0.104,0.127
2009-09-17,6,0.051,0.122
2009-09-17,7,0.125,0.129
2009-09-17,8,0.041,0.094
2009-09-17,9,0.121,0.166
2009-09-17,10,0.15,0.343
2009-09-17,11,0.073,0.113
2009-09-17,12,0.116,0.119
2009-09-17,13,0.121,0.464
2009-09-17,14,0.141,0.178
2009-09-17,15,0.117,0.164
2009-09-17,16,0.263,0.376
2009-09-17,17,0.184,0.249
2009-09-17,18,0.208,1.233
2009-09-17,19,0.528,0.955
2009-09-17,20,0.138,0.171
2009-09-17,21,0.047,0.072
2009-09-17,22,0.13,0.175
2009-09-17,23,0.159,0.183
2009-09-17,24,0.279,0.72
2009-09-18,1,0.064,0.116
2009-09-18,2,0.128,0.131
2009-09-18,3,0.087,0.126
2009-09-18,4,0.051,0.138
2009-09-18,5,0.126,0.129
2009-09-18,6,0.05,0.098
2009-09-18,7,0.122,0.128
2009-09-18,8,0.08,0.125
2009-09-18,9,0.042,0.477
2009-09-18,10,0.178,0.247
2009-09-18,11,0.089,0.147
2009-09-18,12,0.127,0.205
2009-09-18,13,0.153,0.232
2009-09-18,14,0.18,0.872
2009-09-18,15,0.234,0.235
2009-09-18,16,0.232,0.251
2009-09-18,17,0.249,0.326
2009-09-18,18,0.222,0.244
2009-09-18,19,0.221,0.557
2009-09-18,20,0.184,0.189
2009-09-18,21,0.248,0.601
2009-09-18,22,0.36,0.536
2009-09-18,23,0.393,0.451
2009-09-18,24,0.294,0.376
2009-09-19,1,0.063,0.177
2009-09-19,2,0.065,0.138
2009-09-19,3,0.127,0.13
2009-09-19,4,0.119,0.127
2009-09-19,5,0.052,0.092
2009-09-19,6,0.128,0.134
2009-09-19,7,0.102,0.126
2009-09-19,8,0.049,0.107
2009-09-19,9,0.146,0.187
2009-09-19,10,0.141,0.162
2009-09-19,11,0.204,0.311
2009-09-19,12,0.122,0.156
2009-09-19,13,0.122,0.15
2009-09-19,14,0.061,0.824
2009-09-19,15,0.374,1.051
2009-09-19,16,0.142,0.207
2009-09-19,17,0.138,0.22
2009-09-19,18,0.128,0.455
2009-09-19,19,0.177,0.234
2009-09-19,20,0.197,0.251
2009-09-19,21,0.413,0.493
2009-09-19,22,0.322,0.488
2009-09-19,23,0.17,0.269
2009-09-19,24,0.078,0.184
2009-09-20,1,0.128,0.132
2009-09-20,2,0.127,0.127
2009-09-20,3,0.059,0.079
2009-09-20,4,0.129,0.135
2009-09-20,5,0.106,0.128
2009-09-20,6,0.051,0.11
2009-09-20,7,0.126,0.131
2009-09-20,8,0.043,0.082
2009-09-20,9,0.119,0.127
2009-09-20,10,0.101,0.146
2009-09-20,11,0.358,1.448
2009-09-20,12,0.595,0.907
