date,time,lower,upper
2009-08-17,7,0.066,0.098
2009-08-17,8,0.249,0.493
2009-08-17,9,0.065,0.112
2009-08-17,10,0.064,0.092
2009-08-17,11,0.385,0.435
2009-08-17,12,0.1,0.17
2009-08-17,13,0.191,0.265
2009-08-17,14,0.157,0.19
2009-08-17,15,0.178,0.314
2009-08-17,16,0.27,1.328
2009-08-17,17,1.558,1.718
2009-08-17,18,0.453,0.591
2009-08-17,19,2.205,3.03
2009-08-17,20,2.215,3.094
2009-08-17,21,0.186,0.397
2009-08-17,22,0.52,1.945
2009-08-17,23,0.651,0.727
2009-08-17,24,0.08,0.203
2009-08-18,1,0.118,0.208
2009-08-18,2,0.115,0.122
2009-08-18,3,0.067,0.068
2009-08-18,4,0.084,0.098
2009-08-18,5,0.065,0.068
2009-08-18,6,0.073,0.099
2009-08-18,7,0.064,0.073
2009-08-18,8,0.229,0.535
2009-08-18,9,0.101,0.119
2009-08-18,10,0.066,0.124
2009-08-18,11,0.068,0.101
2009-08-18,12,0.114,0.481
2009-08-18,13,0.23,0.279
2009-08-18,14,0.316,0.825
2009-08-18,15,0.489,1.152
2009-08-18,16,0.779,0.789
2009-08-18,17,1.317,1.964
2009-08-18,18,0.358,1.196
2009-08-18,19,0.363,0.497
2009-08-18,20,0.171,0.172
2009-08-18,21,0.624,1.081
2009-08-18,22,0.47,0.599
2009-08-18,23,0.527,0.614
2009-08-18,24,0.11,0.261
2009-08-19,1,0.067,0.079
2009-08-19,2,0.086,0.098
2009-08-19,3,0.065,0.066
2009-08-19,4,0.086,0.098
2009-08-19,5,0.071,0.078
2009-08-19,6,0.073,0.101
2009-08-19,7,0.065,0.077
2009-08-19,8,0.372,0.602
2009-08-19,9,0.093,0.143
2009-08-19,10,0.067,0.147
2009-08-19,11,0.318,0.437
2009-08-19,12,0.695,0.983
2009-08-19,13,0.257,0.394
2009-08-19,14,0.478,1.017
2009-08-19,15,0.109,0.22
2009-08-19,16,0.136,0.137
2009-08-19,17,1.2,1.891
2009-08-19,18,0.425,1.719
2009-08-19,19,0.26,0.415
2009-08-19,20,0.181,0.542
2009-08-19,21,0.565,0.633
2009-08-19,22,0.195,0.532
2009-08-19,23,0.066,0.086
2009-08-19,24,0.085,0.097
2009-08-20,1,0.071,0.086
2009-08-20,2,0.075,0.103
2009-08-20,3,0.063,0.087
2009-08-20,4,0.062,0.09
2009-08-20,5,0.066,0.099
2009-08-20,6,0.061,0.073
2009-08-20,7,0.087,0.096
2009-08-20,8,0.065,0.375
2009-08-20,9,0.114,0.82
2009-08-20,10,0.258,0.285
2009-08-20,11,0.244,0.271
2009-08-20,12,0.188,0.22
2009-08-20,13,0.238,1.578
2009-08-20,14,0.483,0.656
2009-08-20,15,0.298,0.358
2009-08-20,16,0.274,0.287
2009-08-20,17,1.364,1.718
2009-08-20,18,0.627,0.73
2009-08-20,19,0.209,0.297
2009-08-20,20,0.188,0.214
2009-08-20,21,0.181,0.227
2009-08-20,22,0.508,0.829
2009-08-20,23,0.445,0.751
2009-08-20,24,0.074,0.355
2009-08-21,1,0.084,0.103
2009-08-21,2,0.07,0.077
2009-08-21,3,0.071,0.098
2009-08-21,4,0.065,0.08
2009-08-21,5,0.065,0.111
2009-08-21,6,0.064,0.091
2009-08-21,7,0.064,0.072
2009-08-21,8,0.091,0.388
2009-08-21,9,0.176,0.368
2009-08-21,10,0.163,0.28
2009-08-21,11,0.113,0.324
2009-08-21,12,0.28,1.213
2009-08-21,13,0.281,0.29
2009-08-21,14,0.229,0.234
2009-08-21,15,0.27,0.28
2009-08-21,16,1.405,1.599
2009-08-21,17,0.493,0.517
2009-08-21,18,0.275,0.34
2009-08-21,19,0.205,0.229
2009-08-21,20,0.202,0.209
2009-08-21,21,0.182,0.195
2009-08-21,22,0.415,0.728
2009-08-21,23,0.159,0.394
2009-08-21,24,0.126,0.138
2009-08-22,1,0.109,0.126
2009-08-22,2,0.102,0.116
2009-08-22,3,0.127,0.131
2009-08-22,4,0.099,0.1
2009-08-22,5,0.175,0.221
2009-08-22,6,0.111,0.12
2009-08-22,7,0.107,0.13
2009-08-22,8,0.316,0.612
2009-08-22,9,0.415,1.521
2009-08-22,10,2.889,3.057
2009-08-22,11,2.028,3.184
2009-08-22,12,0.244,0.425
2009-08-22,13,0.317,1.26
2009-08-22,14,0.303,0.474
2009-08-22,15,0.275,0.29
2009-08-22,16,0.207,0.283
2009-08-22,17,0.17,0.182
2009-08-22,18,0.552,0.739
2009-08-22,19,0.279,0.381
2009-08-22,20,0.352,0.363
2009-08-22,21,0.42,0.586
2009-08-22,22,0.55,1.301
2009-08-22,23,0.136,0.343
2009-08-22,24,0.106,0.106
2009-08-23,1,0.124,0.153
2009-08-23,2,0.14,0.226
2009-08-23,3,0.099,0.124
2009-08-23,4,0.097,0.12
2009-08-23,5,0.096,0.126
2009-08-23,6,0.107,0.112
2009-08-23,7,0.102,0.127
2009-08-23,8,0.132,0.356
2009-08-23,9,0.116,0.236
2009-08-23,10,0.066,0.066
2009-08-23,11,0.08,0.184
2009-08-23,12,0.207,0.212
2009-08-23,13,0.245,0.505
2009-08-23,14,0.542,0.761
2009-08-23,15,0.252,0.323
2009-08-23,16,0.269,0.29
2009-08-23,17,0.27,0.454
2009-08-23,18,0.286,0.432
2009-08-23,19,0.26,0.264
2009-08-23,20,0.232,0.233
2009-08-23,21,0.257,0.383
2009-08-23,22,0.358,0.743
2009-08-23,23,0.134,0.152
2009-08-23,24,0.107,0.109
2009-08-24,1,0.098,0.167
2009-08-24,2,0.067,0.077
2009-08-24,3,0.066,0.086
2009-08-24,4,0.064,0.092
2009-08-24,5,0.062,0.063
2009-08-24,6,0.087,0.089
2009-08-24,7,0.062,0.062
2009-08-24,8,0.262,0.5
2009-08-24,9,0.102,0.134
2009-08-24,10,0.462,0.7
2009-08-24,11,0.17,0.181
2009-08-24,12,0.289,0.355
2009-08-24,13,0.223,0.318
2009-08-24,14,0.337,0.535
2009-08-24,15,0.696,1.133
2009-08-24,16,1.116,1.445
2009-08-24,17,0.864,1.076
2009-08-24,18,0.291,0.595
2009-08-24,19,0.233,0.404
2009-08-24,20,0.21,0.211
2009-08-24,21,0.169,0.446
2009-08-24,22,0.502,0.999
2009-08-24,23,0.45,0.822
2009-08-24,24,0.069,0.427
2009-08-25,1,0.073,0.098
2009-08-25,2,0.065,0.081
2009-08-25,3,0.065,0.08
2009-08-25,4,0.075,0.091
2009-08-25,5,0.064,0.064
2009-08-25,6,0.067,0.088
2009-08-25,7,0.064,0.087
2009-08-25,8,0.251,0.485
2009-08-25,9,0.119,0.181
2009-08-25,10,0.098,0.179
2009-08-25,11,0.117,0.204
2009-08-25,12,0.21,0.536
2009-08-25,13,0.189,0.306
2009-08-25,14,0.234,0.357
2009-08-25,15,0.312,0.33
2009-08-25,16,0.342,0.415
2009-08-25,17,1.378,1.522
2009-08-25,18,0.497,0.637
2009-08-25,19,0.202,0.293
2009-08-25,20,0.167,0.203
2009-08-25,21,0.665,0.996
2009-08-25,22,0.383,0.486
2009-08-25,23,0.352,0.368
2009-08-25,24,0.077,0.177
2009-08-26,1,0.078,0.1
2009-08-26,2,0.065,0.066
2009-08-26,3,0.086,0.094
2009-08-26,4,0.065,0.066
2009-08-26,5,0.065,0.084
2009-08-26,6,0.07,0.091
2009-08-26,7,0.065,0.066
2009-08-26,8,0.465,0.733
2009-08-26,9,0.101,0.185
2009-08-26,10,0.163,0.439
2009-08-26,11,0.103,0.181
2009-08-26,12,0.15,0.812
2009-08-26,13,0.403,0.517
2009-08-26,14,0.19,0.334
2009-08-26,15,0.102,0.128
2009-08-26,16,0.1,0.905
2009-08-26,17,0.949,1.136
2009-08-26,18,0.634,0.95
2009-08-26,19,0.198,0.282
2009-08-26,20,0.192,0.288
2009-08-26,21,0.477,0.613
2009-08-26,22,0.145,0.367
2009-08-26,23,0.072,0.098
2009-08-26,24,0.068,0.069
2009-08-27,1,0.095,0.099
2009-08-27,2,0.066,0.069
2009-08-27,3,0.066,0.084
2009-08-27,4,0.075,0.093
2009-08-27,5,0.065,0.065
2009-08-27,6,0.069,0.09
2009-08-27,7,0.064,0.089
2009-08-27,8,0.216,0.285
2009-08-27,9,0.152,0.43
2009-08-27,10,0.237,0.306
2009-08-27,11,0.364,0.464
2009-08-27,12,0.31,0.363
2009-08-27,13,0.281,0.526
2009-08-27,14,0.266,0.297
2009-08-27,15,0.303,0.363
2009-08-27,16,0.347,0.351
2009-08-27,17,1.61,1.974
2009-08-27,18,0.267,0.316
2009-08-27,19,0.29,0.306
2009-08-27,20,0.261,0.262
2009-08-27,21,0.319,0.458
2009-08-27,22,0.478,0.595
2009-08-27,23,0.413,0.784
2009-08-27,24,0.108,0.358
2009-08-28,1,0.072,0.093
2009-08-28,2,0.071,0.095
2009-08-28,3,0.067,0.068
2009-08-28,4,0.07,0.091
2009-08-28,5,0.071,0.089
2009-08-28,6,0.067,0.177
2009-08-28,7,0.58,2.198
2009-08-28,8,0.382,2.173
2009-08-28,9,0.822,2.287
2009-08-28,10,0.177,1.504
2009-08-28,11,0.127,0.14
2009-08-28,12,0.158,0.513
2009-08-28,13,0.289,0.303
2009-08-28,14,0.206,0.281
2009-08-28,15,0.211,0.216
2009-08-28,16,0.274,0.757
2009-08-28,17,0.3,1.236
2009-08-28,18,0.226,0.323
2009-08-28,19,0.195,0.267
2009-08-28,20,0.278,0.285
2009-08-28,21,0.283,0.461
2009-08-28,22,0.533,0.585
2009-08-28,23,0.111,0.166
2009-08-28,24,0.074,0.1
2009-08-29,1,0.073,0.073
2009-08-29,2,0.137,0.231
2009-08-29,3,0.082,0.098
2009-08-29,4,0.088,0.098
2009-08-29,5,0.065,0.065
2009-08-29,6,0.08,0.094
2009-08-29,7,0.063,0.07
2009-08-29,8,0.715,0.829
2009-08-29,9,0.426,0.595
2009-08-29,10,0.099,0.246
2009-08-29,11,0.317,0.903
2009-08-29,12,1.104,1.436
2009-08-29,13,3.588,3.781
2009-08-29,14,0.835,1.325
2009-08-29,15,0.776,1.732
2009-08-29,16,0.29,0.32
2009-08-29,17,0.188,0.202
2009-08-29,18,0.299,0.543
2009-08-29,19,0.193,1.286
2009-08-29,20,0.192,3.747
2009-08-29,21,0.473,0.557
2009-08-29,22,0.624,0.773
2009-08-29,23,0.179,0.887
2009-08-29,24,0.068,0.073
2009-08-30,1,0.093,0.093
2009-08-30,2,0.065,0.065
2009-08-30,3,0.096,0.1
2009-08-30,4,0.063,0.063
2009-08-30,5,0.066,0.093
2009-08-30,6,0.062,0.08
2009-08-30,7,0.063,0.071
2009-08-30,8,0.091,0.451
2009-08-30,9,0.313,0.978
2009-08-30,10,0.126,0.191
2009-08-30,11,0.078,0.098
2009-08-30,12,0.142,0.144
2009-08-30,13,0.317,0.437
2009-08-30,14,0.346,0.778
2009-08-30,15,0.249,0.337
2009-08-30,16,0.409,0.684
2009-08-30,17,0.281,0.357
2009-08-30,18,0.272,0.273
2009-08-30,19,0.309,0.761
2009-08-30,20,0.418,0.451
2009-08-30,21,0.284,0.372
2009-08-30,22,0.316,0.54
2009-08-30,23,0.101,0.135
2009-08-30,24,0.094,0.108
2009-08-31,1,0.091,0.102
2009-08-31,2,0.068,0.068
2009-08-31,3,0.075,0.098
2009-08-31,4,0.08,0.085
2009-08-31,5,0.067,0.087
2009-08-31,6,0.068,0.096
2009-08-31,7,0.066,0.067
2009-08-31,8,0.323,0.566
2009-08-31,9,0.099,0.116
2009-08-31,10,0.068,0.086
2009-08-31,11,0.068,0.083
2009-08-31,12,0.095,0.147
2009-08-31,13,0.071,0.08
2009-08-31,14,0.099,0.456
2009-08-31,15,0.231,0.233
2009-08-31,16,0.358,0.768
2009-08-31,17,0.672,0.862
2009-08-31,18,0.5,1.01
2009-08-31,19,0.332,3.555
2009-08-31,20,0.252,3.652
2009-08-31,21,0.273,0.583
2009-08-31,22,1.01,1.015
2009-08-31,23,0.8,0.945
2009-08-31,24,0.111,0.46
2009-09-01,1,0.07,0.076
2009-09-01,2,0.088,0.101
2009-09-01,3,0.068,0.072
2009-09-01,4,0.074,0.098
2009-09-01,5,0.067,0.085
2009-09-01,6,0.067,0.078
2009-09-01,7,0.081,0.095
2009-09-01,8,0.2,0.382
2009-09-01,9,0.097,0.103
2009-09-01,10,0.175,0.242
2009-09-01,11,0.189,0.234
2009-09-01,12,0.103,0.206
2009-09-01,13,0.332,0.402
2009-09-01,14,1.495,6.209
2009-09-01,15,1.739,2.203
2009-09-01,16,1.56,1.987
2009-09-01,17,1.945,1.978
2009-09-01,18,0.257,0.9
2009-09-01,19,0.283,0.289
2009-09-01,20,0.179,0.18
2009-09-01,21,0.21,0.591
2009-09-01,22,0.583,1.112
2009-09-01,23,0.586,0.711
2009-09-01,24,0.102,0.166
2009-09-02,1,0.082,0.1
2009-09-02,2,0.072,0.073
2009-09-02,3,0.072,0.089
2009-09-02,4,0.09,0.094
2009-09-02,5,0.071,0.071
2009-09-02,6,0.071,0.071
2009-09-02,7,0.132,0.228
2009-09-02,8,0.297,0.488
2009-09-02,9,0.1,0.147
2009-09-02,10,0.116,0.169
2009-09-02,11,0.206,0.483
2009-09-02,12,0.232,0.764
2009-09-02,13,0.29,0.474
2009-09-02,14,0.255,0.33
2009-09-02,15,0.297,0.582
2009-09-02,16,0.429,1.01
2009-09-02,17,1.114,1.794
2009-09-02,18,0.31,0.374
2009-09-02,19,0.18,0.19
2009-09-02,20,0.225,0.485
2009-09-02,21,0.438,0.715
2009-09-02,22,0.173,0.397
2009-09-02,23,0.096,0.098
2009-09-02,24,0.069,0.077
2009-09-03,1,0.069,0.092
2009-09-03,2,0.079,0.096
2009-09-03,3,0.154,0.189
2009-09-03,4,0.073,0.103
2009-09-03,5,0.07,0.092
2009-09-03,6,0.084,0.097
2009-09-03,7,0.065,0.066
2009-09-03,8,0.246,0.405
2009-09-03,9,0.118,0.889
2009-09-03,10,0.215,1.058
2009-09-03,11,0.298,0.479
2009-09-03,12,0.213,0.293
2009-09-03,13,0.255,0.609
2009-09-03,14,0.248,0.399
2009-09-03,15,0.265,1.106
2009-09-03,16,1.207,1.623
2009-09-03,17,0.265,0.47
2009-09-03,18,0.194,0.247
2009-09-03,19,0.317,0.375
2009-09-03,20,0.18,0.182
2009-09-03,21,0.419,0.461
2009-09-03,22,0.396,0.614
2009-09-03,23,0.356,0.619
2009-09-03,24,0.207,0.238
2009-09-04,1,0.104,0.116
2009-09-04,2,0.068,0.082
2009-09-04,3,0.066,0.086
2009-09-04,4,0.069,0.094
2009-09-04,5,0.065,0.065
2009-09-04,6,0.074,0.109
2009-09-04,7,0.063,0.079
2009-09-04,8,0.264,0.411
2009-09-04,9,0.179,0.455
2009-09-04,10,0.098,0.166
2009-09-04,11,0.097,0.1
2009-09-04,12,0.28,0.401
2009-09-04,13,0.103,0.142
2009-09-04,14,0.103,0.128
2009-09-04,15,0.435,0.583
2009-09-04,16,0.287,0.344
2009-09-04,17,0.276,0.283
2009-09-04,18,0.279,0.32
2009-09-04,19,0.248,0.414
2009-09-04,20,0.383,0.484
2009-09-04,21,0.416,0.562
2009-09-04,22,0.368,0.784
2009-09-04,23,0.407,0.421
2009-09-04,24,0.166,0.324
2009-09-05,1,0.123,0.165
2009-09-05,2,0.114,0.129
2009-09-05,3,0.092,0.093
2009-09-05,4,0.114,0.121
2009-09-05,5,0.091,0.092
2009-09-05,6,0.112,0.14
2009-09-05,7,0.09,0.094
2009-09-05,8,0.238,0.839
2009-09-05,9,0.271,0.896
2009-09-05,10,0.099,0.266
2009-09-05,11,0.103,0.14
2009-09-05,12,0.103,0.117
2009-09-05,13,1.073,4.654
2009-09-05,14,0.665,1.811
2009-09-05,15,0.294,1.79
2009-09-05,16,0.368,0.855
2009-09-05,17,0.331,0.366
2009-09-05,18,0.245,0.435
2009-09-05,19,0.231,0.459
2009-09-05,20,0.185,0.273
2009-09-05,21,0.429,0.617
2009-09-05,22,0.429,0.444
2009-09-05,23,0.341,0.387
2009-09-05,24,0.344,0.373
2009-09-06,1,0.103,0.146
2009-09-06,2,0.1,0.103
2009-09-06,3,0.114,0.124
2009-09-06,4,0.093,0.094
2009-09-06,5,0.107,0.122
2009-09-06,6,0.093,0.104
2009-09-06,7,0.093,0.108
2009-09-06,8,0.19,0.591
2009-09-06,9,0.174,0.462
2009-09-06,10,0.106,0.465
2009-09-06,11,0.463,0.568
2009-09-06,12,0.299,0.477
2009-09-06,13,0.421,1.632
2009-09-06,14,0.345,0.368
2009-09-06,15,0.276,0.283
2009-09-06,16,0.172,0.243
2009-09-06,17,0.224,0.345
2009-09-06,18,0.496,0.572
2009-09-06,19,0.24,0.28
2009-09-06,20,0.27,0.389
2009-09-06,21,0.404,0.411
2009-09-06,22,0.423,0.611
2009-09-06,23,0.072,0.152
2009-09-06,24,0.081,0.099
2009-09-07,1,0.065,0.066
2009-09-07,2,0.089,0.092
2009-09-07,3,0.064,0.064
2009-09-07,4,0.072,0.094
2009-09-07,5,0.064,0.079
2009-09-07,6,0.064,0.075
2009-09-07,7,0.077,0.09
2009-09-07,8,0.214,0.337
2009-09-07,9,0.094,0.159
2009-09-07,10,0.184,0.278
2009-09-07,11,0.161,0.223
2009-09-07,12,0.163,0.504
2009-09-07,13,0.276,0.454
2009-09-07,14,0.214,0.29
2009-09-07,15,0.191,0.268
2009-09-07,16,0.23,0.35
2009-09-07,17,0.815,1.25
2009-09-07,18,0.636,1.309
2009-09-07,19,0.196,0.259
2009-09-07,20,1.078,2.392
2009-09-07,21,0.428,0.455
2009-09-07,22,0.513,0.762
2009-09-07,23,0.462,0.725
2009-09-07,24,0.133,0.342
2009-09-08,1,0.072,0.104
2009-09-08,2,0.07,0.086
2009-09-08,3,0.082,0.101
2009-09-08,4,0.07,0.07
2009-09-08,5,0.094,0.209
2009-09-08,6,0.105,0.115
2009-09-08,7,0.065,0.088
2009-09-08,8,0.432,0.564
2009-09-08,9,0.091,0.174
2009-09-08,10,0.068,0.115
2009-09-08,11,0.069,0.145
2009-09-08,12,0.172,0.241
2009-09-08,13,0.168,0.478
2009-09-08,14,0.149,0.197
2009-09-08,15,0.904,1.317
2009-09-08,16,1.125,1.167
2009-09-08,17,0.871,1.279
2009-09-08,18,0.668,0.695
2009-09-08,19,0.274,0.372
2009-09-08,20,0.237,0.26
2009-09-08,21,0.497,1.012
2009-09-08,22,0.442,0.489
2009-09-08,23,0.516,0.708
2009-09-08,24,0.098,0.116
2009-09-09,1,0.128,0.207
2009-09-09,2,0.067,0.104
2009-09-09,3,0.066,0.088
2009-09-09,4,0.063,0.092
2009-09-09,5,0.063,0.081
2009-09-09,6,0.062,0.093
2009-09-09,7,0.062,0.067
2009-09-09,8,0.417,1.03
2009-09-09,9,0.12,0.172
2009-09-09,10,0.17,0.224
2009-09-09,11,0.209,0.495
2009-09-09,12,0.186,0.23
2009-09-09,13,0.188,0.471
2009-09-09,14,0.22,0.321
2009-09-09,15,0.127,0.143
2009-09-09,16,0.101,0.128
2009-09-09,17,0.797,1.949
2009-09-09,18,0.538,1.013
2009-09-09,19,0.254,0.43
2009-09-09,20,0.262,0.505
2009-09-09,21,0.324,0.634
2009-09-09,22,0.173,0.247
2009-09-09,23,0.069,0.078
2009-09-09,24,0.077,0.105
2009-09-10,1,0.065,0.072
2009-09-10,2,0.069,0.11
2009-09-10,3,0.06,0.07
2009-09-10,4,0.061,0.091
2009-09-10,5,0.06,0.078
2009-09-10,6,0.06,0.072
2009-09-10,7,0.068,0.088
2009-09-10,8,0.219,0.309
2009-09-10,9,0.073,0.146
2009-09-10,10,0.884,1.286
2009-09-10,11,0.893,0.947
2009-09-10,12,0.641,1.096
2009-09-10,13,1.093,1.288
2009-09-10,14,1.17,1.19
2009-09-10,15,0.58,1.11
2009-09-10,16,0.268,1.554
2009-09-10,17,0.547,2.53
2009-09-10,18,0.263,0.597
2009-09-10,19,0.174,0.249
2009-09-10,20,0.198,0.22
2009-09-10,21,0.613,0.671
2009-09-10,22,0.455,0.791
2009-09-10,23,0.4,0.824
2009-09-10,24,0.067,0.559
2009-09-11,1,0.065,0.093
2009-09-11,2,0.084,0.085
2009-09-11,3,0.064,0.079
2009-09-11,4,0.066,0.092
2009-09-11,5,0.062,0.062
2009-09-11,6,0.075,0.089
2009-09-11,7,0.062,0.07
2009-09-11,8,0.952,2.786
2009-09-11,9,0.303,0.44
2009-09-11,10,0.098,0.231
2009-09-11,11,0.102,0.123
2009-09-11,12,0.21,0.53
2009-09-11,13,0.256,0.278
2009-09-11,14,1.21,1.58
2009-09-11,15,0.415,0.581
2009-09-11,16,0.272,0.333
2009-09-11,17,0.211,0.235
2009-09-11,18,0.51,0.573
2009-09-11,19,0.297,0.323
2009-09-11,20,0.262,0.313
2009-09-11,21,0.427,0.528
2009-09-11,22,0.476,0.555
2009-09-11,23,0.103,0.167
2009-09-11,24,0.067,0.068
2009-09-12,1,0.081,0.098
2009-09-12,2,0.066,0.075
2009-09-12,3,0.066,0.087
2009-09-12,4,0.068,0.094
2009-09-12,5,0.065,0.066
2009-09-12,6,0.08,0.091
2009-09-12,7,0.065,0.076
2009-09-12,8,0.083,0.557
2009-09-12,9,0.311,0.5
2009-09-12,10,0.068,0.238
2009-09-12,11,0.115,0.125
2009-09-12,12,0.836,0.935
2009-09-12,13,0.503,0.801
2009-09-12,14,0.332,0.44
2009-09-12,15,0.512,0.593
2009-09-12,16,0.186,0.424
2009-09-12,17,0.177,0.635
2009-09-12,18,0.282,0.444
2009-09-12,19,0.195,0.275
2009-09-12,20,0.178,0.207
2009-09-12,21,0.391,0.515
2009-09-12,22,0.094,0.168
2009-09-12,23,0.063,0.063
2009-09-12,24,0.08,0.092
2009-09-13,1,0.062,0.066
2009-09-13,2,0.061,0.077
2009-09-13,3,0.069,0.088
2009-09-13,4,0.061,0.061
2009-09-13,5,0.064,0.106
2009-09-13,6,0.061,0.083
2009-09-13,7,0.061,0.061
2009-09-13,8,0.06,0.393
2009-09-13,9,0.195,0.236
2009-09-13,10,0.063,0.063
2009-09-13,11,0.068,0.167
2009-09-13,12,0.079,0.1
2009-09-13,13,0.181,0.536
2009-09-13,14,0.238,0.517
2009-09-13,15,0.14,0.159
2009-09-13,16,0.151,0.19
2009-09-13,17,0.168,0.197
2009-09-13,18,0.174,0.579
2009-09-13,19,0.316,0.317
2009-09-13,20,0.251,0.256
2009-09-13,21,0.476,0.593
2009-09-13,22,0.496,0.759
2009-09-13,23,0.102,0.301
2009-09-13,24,0.065,0.173
2009-09-14,1,0.061,0.085
2009-09-14,2,0.063,0.086
2009-09-14,3,0.061,0.061
2009-09-14,4,0.061,0.082
2009-09-14,5,0.065,0.083
2009-09-14,6,0.06,0.061
2009-09-14,7,0.075,0.077
2009-09-14,8,0.404,0.594
2009-09-14,9,0.065,0.192
2009-09-14,10,0.186,1.235
2009-09-14,11,1.003,1.012
2009-09-14,12,1.054,1.133
2009-09-14,13,0.204,0.333
2009-09-14,14,0.149,0.434
2009-09-14,15,0.205,0.259
2009-09-14,16,0.9,1.045
2009-09-14,17,1.158,1.838
2009-09-14,18,0.477,0.735
2009-09-14,19,0.268,0.382
2009-09-14,20,0.226,0.273
2009-09-14,21,0.485,0.637
2009-09-14,22,0.525,0.934
2009-09-14,23,0.62,0.881
2009-09-14,24,0.068,0.468
2009-09-15,1,0.077,0.093
2009-09-15,2,0.065,0.075
2009-09-15,3,0.064,0.068
2009-09-15,4,0.085,0.119
2009-09-15,5,0.063,0.064
2009-09-15,6,0.064,0.069
2009-09-15,7,0.085,0.086
2009-09-15,8,0.374,0.69
2009-09-15,9,0.09,0.111
2009-09-15,10,0.065,0.13
2009-09-15,11,0.065,0.065
2009-09-15,12,0.079,0.637
2009-09-15,13,0.193,0.337
2009-09-15,14,0.2,0.287
2009-09-15,15,0.161,0.174
2009-09-15,16,0.186,0.662
2009-09-15,17,1.002,1.493
2009-09-15,18,0.454,0.537
2009-09-15,19,0.235,0.36
2009-09-15,20,0.224,0.303
2009-09-15,21,0.546,0.771
2009-09-15,22,0.437,0.506
2009-09-15,23,0.4,0.831
2009-09-15,24,0.074,0.574
2009-09-16,1,0.083,0.084
2009-09-16,2,0.064,0.091
2009-09-16,3,0.063,0.064
2009-09-16,4,0.063,0.063
2009-09-16,5,0.073,0.076
2009-09-16,6,0.074,0.077
2009-09-16,7,0.078,0.081
2009-09-16,8,0.377,0.561
2009-09-16,9,0.152,0.833
2009-09-16,10,0.179,0.552
2009-09-16,11,0.285,0.297
2009-09-16,12,0.308,0.32
2009-09-16,13,0.16,0.362
2009-09-16,14,0.543,1.002
2009-09-16,15,1.068,1.276
2009-09-16,16,0.799,1.187
2009-09-16,17,1.549,1.736
2009-09-16,18,0.658,0.747
2009-09-16,19,0.262,0.353
2009-09-16,20,0.23,0.413
2009-09-16,21,0.419,0.975
2009-09-16,22,0.081,0.111
2009-09-16,23,0.062,0.062
2009-09-16,24,0.061,0.062
2009-09-17,1,0.083,0.085
2009-09-17,2,0.063,0.082
2009-09-17,3,0.063,0.063
2009-09-17,4,0.063,0.063
2009-09-17,5,0.075,0.079
2009-09-17,6,0.08,0.084
2009-09-17,7,0.062,0.063
2009-09-17,8,0.067,0.338
2009-09-17,9,0.064,0.081
2009-09-17,10,0.169,0.406
2009-09-17,11,0.351,0.371
2009-09-17,12,0.216,0.298
2009-09-17,13,0.326,1.272
2009-09-17,14,0.168,0.296
2009-09-17,15,0.106,0.123
2009-09-17,16,0.1,0.189
2009-09-17,17,0.212,1.588
2009-09-17,18,0.492,1.299
2009-09-17,19,0.235,0.274
2009-09-17,20,0.257,0.374
2009-09-17,21,0.709,0.983
2009-09-17,22,0.702,0.758
2009-09-17,23,0.69,0.694
2009-09-17,24,0.276,0.624
2009-09-18,1,0.064,0.064
2009-09-18,2,0.071,0.082
2009-09-18,3,0.066,0.083
2009-09-18,4,0.064,0.085
2009-09-18,5,0.063,0.063
2009-09-18,6,0.064,0.08
2009-09-18,7,0.077,0.077
2009-09-18,8,0.367,0.431
2009-09-18,9,0.182,0.529
2009-09-18,10,0.119,0.165
2009-09-18,11,0.152,0.247
2009-09-18,12,0.213,0.587
2009-09-18,13,0.229,0.279
2009-09-18,14,0.609,1.315
2009-09-18,15,0.319,0.377
2009-09-18,16,2.781,2.896
2009-09-18,17,1.2,1.336
2009-09-18,18,0.515,1.604
2009-09-18,19,0.22,0.352
2009-09-18,20,0.217,0.324
2009-09-18,21,0.41,0.423
2009-09-18,22,0.513,0.683
2009-09-18,23,0.087,0.161
2009-09-18,24,0.071,0.072
2009-09-19,1,0.07,0.071
2009-09-19,2,0.087,0.108
2009-09-19,3,0.072,0.089
2009-09-19,4,0.069,0.07
2009-09-19,5,0.069,0.07
2009-09-19,6,0.079,0.087
2009-09-19,7,0.086,0.136
2009-09-19,8,0.774,0.787
2009-09-19,9,0.106,0.54
2009-09-19,10,0.085,0.483
2009-09-19,11,0.222,0.535
2009-09-19,12,0.236,0.259
2009-09-19,13,0.257,0.584
2009-09-19,14,0.343,0.582
2009-09-19,15,0.263,0.493
2009-09-19,16,0.321,0.395
2009-09-19,17,0.235,0.242
2009-09-19,18,0.366,0.585
2009-09-19,19,0.357,0.445
2009-09-19,20,0.23,0.303
2009-09-19,21,0.473,0.664
2009-09-19,22,0.101,0.581
2009-09-19,23,0.077,0.096
2009-09-19,24,0.067,0.085
2009-09-20,1,0.066,0.067
2009-09-20,2,0.089,0.1
2009-09-20,3,0.065,0.081
2009-09-20,4,0.065,0.066
2009-09-20,5,0.119,0.208
2009-09-20,6,0.076,0.09
2009-09-20,7,0.089,0.107
2009-09-20,8,0.494,0.591
2009-09-20,9,0.193,0.342
2009-09-20,10,0.064,0.085
2009-09-20,11,0.065,0.096
2009-09-20,12,0.088,0.092
