date,time,lower,upper
2009-08-17,7,0.08,0.128
2009-08-17,8,0.09,0.112
2009-08-17,9,0.425,3.574
2009-08-17,10,0.364,2.467
2009-08-17,11,0.418,0.441
2009-08-17,12,0.178,0.194
2009-08-17,13,0.177,0.197
2009-08-17,14,0.316,0.352
2009-08-17,15,0.312,0.354
2009-08-17,16,1.076,2.06
2009-08-17,17,2.509,3.67
2009-08-17,18,0.296,0.303
2009-08-17,19,0.313,0.35
2009-08-17,20,0.513,1.521
2009-08-17,21,0.462,0.641
2009-08-17,22,0.617,0.773
2009-08-17,23,0.799,1.021
2009-08-17,24,0.618,1.053
2009-08-18,1,0.423,0.631
2009-08-18,2,0.425,0.495
2009-08-18,3,0.44,0.481
2009-08-18,4,0.161,0.282
2009-08-18,5,0.086,0.159
2009-08-18,6,0.086,0.137
2009-08-18,7,0.1,0.106
2009-08-18,8,0.085,0.143
2009-08-18,9,0.088,0.155
2009-08-18,10,0.117,0.126
2009-08-18,11,3.462,3.467
2009-08-18,12,2.376,3.482
2009-08-18,13,0.135,0.324
2009-08-18,14,0.382,0.792
2009-08-18,15,0.464,0.802
2009-08-18,16,0.482,0.651
2009-08-18,17,0.673,1.356
2009-08-18,18,0.345,0.349
2009-08-18,19,0.33,0.365
2009-08-18,20,0.218,0.342
2009-08-18,21,0.742,2.811
2009-08-18,22,0.715,3.114
2009-08-18,23,0.699,2.323
2009-08-18,24,0.535,1.337
2009-08-19,1,0.32,0.453
2009-08-19,2,0.38,0.458
2009-08-19,3,0.389,0.415
2009-08-19,4,0.153,0.399
2009-08-19,5,0.106,0.159
2009-08-19,6,0.094,0.169
2009-08-19,7,0.095,0.142
2009-08-19,8,0.109,0.122
2009-08-19,9,0.099,0.152
2009-08-19,10,2.647,3.76
2009-08-19,11,0.272,0.423
2009-08-19,12,0.049,0.13
2009-08-19,13,0.049,0.117
2009-08-19,14,0.225,0.779
2009-08-19,15,0.746,3.231
2009-08-19,16,0.29,0.76
2009-08-19,17,0.28,0.421
2009-08-19,18,2.855,3.289
2009-08-19,19,0.371,0.407
2009-08-19,20,0.92,2.104
2009-08-19,21,0.736,0.846
2009-08-19,22,0.604,0.688
2009-08-19,23,0.6,0.644
2009-08-19,24,0.509,0.699
2009-08-20,1,0.544,0.672
2009-08-20,2,0.598,0.668
2009-08-20,3,0.206,0.489
2009-08-20,4,0.13,0.192
2009-08-20,5,0.048,0.139
2009-08-20,6,0.048,0.125
2009-08-20,7,0.081,0.091
2009-08-20,8,0.054,0.118
2009-08-20,9,0.048,0.112
2009-08-20,10,0.057,0.078
2009-08-20,11,0.069,0.129
2009-08-20,12,0.047,0.123
2009-08-20,13,0.097,0.231
2009-08-20,14,0.184,0.314
2009-08-20,15,0.325,0.588
2009-08-20,16,0.443,0.761
2009-08-20,17,0.625,1.551
2009-08-20,18,0.316,0.388
2009-08-20,19,0.285,0.45
2009-08-20,20,0.315,0.451
2009-08-20,21,0.72,1.27
2009-08-20,22,0.647,0.672
2009-08-20,23,0.671,0.676
2009-08-20,24,0.607,0.795
2009-08-21,1,0.537,1.642
2009-08-21,2,0.394,0.474
2009-08-21,3,0.397,0.469
2009-08-21,4,0.283,0.444
2009-08-21,5,0.086,0.106
2009-08-21,6,0.055,0.125
2009-08-21,7,0.054,0.102
2009-08-21,8,0.065,0.079
2009-08-21,9,0.114,1.435
2009-08-21,10,0.053,1.163
2009-08-21,11,0.074,0.106
2009-08-21,12,0.056,0.258
2009-08-21,13,0.125,0.907
2009-08-21,14,0.075,0.243
2009-08-21,15,0.207,0.237
2009-08-21,16,0.319,0.358
2009-08-21,17,0.206,0.521
2009-08-21,18,0.142,0.381
2009-08-21,19,2.56,3.189
2009-08-21,20,1.693,3.596
2009-08-21,21,1.14,1.385
2009-08-21,22,0.607,0.759
2009-08-21,23,0.552,0.64
2009-08-21,24,0.603,0.708
2009-08-22,1,0.604,0.609
2009-08-22,2,0.552,0.683
2009-08-22,3,0.477,0.644
2009-08-22,4,0.4,0.456
2009-08-22,5,0.076,0.146
2009-08-22,6,0.054,0.112
2009-08-22,7,0.054,0.128
2009-08-22,8,0.074,0.105
2009-08-22,9,0.075,0.104
2009-08-22,10,0.048,0.121
2009-08-22,11,0.157,1.159
2009-08-22,12,0.135,0.197
2009-08-22,13,0.052,0.226
2009-08-22,14,0.109,0.145
2009-08-22,15,0.238,0.323
2009-08-22,16,1.099,3.893
2009-08-22,17,0.371,1.257
2009-08-22,18,0.298,0.32
2009-08-22,19,0.285,0.32
2009-08-22,20,0.281,0.351
2009-08-22,21,0.346,0.719
2009-08-22,22,0.927,1.037
2009-08-22,23,0.764,0.813
2009-08-22,24,0.72,0.73
2009-08-23,1,0.563,0.639
2009-08-23,2,0.525,0.631
2009-08-23,3,0.464,0.503
2009-08-23,4,0.143,0.376
2009-08-23,5,0.106,0.176
2009-08-23,6,0.117,0.165
2009-08-23,7,0.121,0.157
2009-08-23,8,0.098,0.175
2009-08-23,9,0.102,0.13
2009-08-23,10,0.089,0.136
2009-08-23,11,0.163,0.178
2009-08-23,12,0.209,0.511
2009-08-23,13,0.734,0.79
2009-08-23,14,0.406,0.445
2009-08-23,15,1.484,2.584
2009-08-23,16,0.384,1.383
2009-08-23,17,0.428,0.462
2009-08-23,18,0.306,0.387
2009-08-23,19,0.393,0.429
2009-08-23,20,0.426,1.522
2009-08-23,21,0.582,1.51
2009-08-23,22,1.181,1.386
2009-08-23,23,0.545,1.309
2009-08-23,24,1.209,1.75
2009-08-24,1,0.547,0.789
2009-08-24,2,1.398,1.441
2009-08-24,3,0.29,1.163
2009-08-24,4,0.102,0.171
2009-08-24,5,0.079,0.104
2009-08-24,6,0.054,0.126
2009-08-24,7,0.054,0.091
2009-08-24,8,0.048,0.089
2009-08-24,9,0.048,0.12
2009-08-24,10,0.086,0.172
2009-08-24,11,0.081,0.113
2009-08-24,12,0.047,0.105
2009-08-24,13,0.074,0.244
2009-08-24,14,0.613,0.679
2009-08-24,15,0.266,0.349
2009-08-24,16,0.499,1.01
2009-08-24,17,0.486,1.566
2009-08-24,18,0.446,0.926
2009-08-24,19,0.371,0.754
2009-08-24,20,0.612,1.631
2009-08-24,21,0.588,0.661
2009-08-24,22,0.636,0.723
2009-08-24,23,0.684,0.897
2009-08-24,24,0.451,0.499
2009-08-25,1,0.403,0.571
2009-08-25,2,0.857,1.408
2009-08-25,3,0.496,0.511
2009-08-25,4,0.093,0.429
2009-08-25,5,0.069,0.169
2009-08-25,6,0.071,0.111
2009-08-25,7,0.08,0.102
2009-08-25,8,0.055,0.125
2009-08-25,9,0.054,0.212
2009-08-25,10,0.067,0.093
2009-08-25,11,0.075,0.275
2009-08-25,12,0.092,0.221
2009-08-25,13,0.248,0.272
2009-08-25,14,0.148,0.394
2009-08-25,15,0.264,0.272
2009-08-25,16,0.361,0.454
2009-08-25,17,0.592,4.976
2009-08-25,18,0.365,0.422
2009-08-25,19,0.412,0.422
2009-08-25,20,0.732,0.844
2009-08-25,21,0.798,0.804
2009-08-25,22,0.581,0.723
2009-08-25,23,0.555,0.627
2009-08-25,24,0.529,0.601
2009-08-26,1,0.474,0.556
2009-08-26,2,1.061,1.536
2009-08-26,3,0.4,0.437
2009-08-26,4,0.059,0.141
2009-08-26,5,0.055,0.127
2009-08-26,6,0.076,0.112
2009-08-26,7,0.071,0.113
2009-08-26,8,0.05,0.115
2009-08-26,9,0.058,0.072
2009-08-26,10,0.048,0.099
2009-08-26,11,0.181,0.243
2009-08-26,12,0.102,0.482
2009-08-26,13,0.125,0.363
2009-08-26,14,0.055,0.081
2009-08-26,15,0.237,0.335
2009-08-26,16,0.249,0.287
2009-08-26,17,0.369,1.553
2009-08-26,18,0.39,0.944
2009-08-26,19,1.809,2.084
2009-08-26,20,0.57,0.687
2009-08-26,21,0.483,0.565
2009-08-26,22,0.728,2.741
2009-08-26,23,0.594,0.655
2009-08-26,24,0.556,0.929
2009-08-27,1,1.621,1.917
2009-08-27,2,0.603,0.833
2009-08-27,3,1.118,1.465
2009-08-27,4,0.095,0.189
2009-08-27,5,0.054,0.15
2009-08-27,6,0.07,0.108
2009-08-27,7,0.082,0.095
2009-08-27,8,0.055,0.119
2009-08-27,9,0.048,0.11
2009-08-27,10,0.052,0.178
2009-08-27,11,0.098,0.408
2009-08-27,12,0.052,0.11
2009-08-27,13,0.052,0.12
2009-08-27,14,0.22,0.339
2009-08-27,15,0.235,0.337
2009-08-27,16,0.362,0.44
2009-08-27,17,0.332,0.577
2009-08-27,18,1.335,2.447
2009-08-27,19,1.026,2.592
2009-08-27,20,0.661,0.781
2009-08-27,21,0.565,0.611
2009-08-27,22,0.658,1.688
2009-08-27,23,0.769,1.024
2009-08-27,24,0.553,0.615
2009-08-28,1,0.479,0.483
2009-08-28,2,1.274,1.544
2009-08-28,3,0.497,1.354
2009-08-28,4,0.086,0.151
2009-08-28,5,0.055,0.126
2009-08-28,6,0.063,0.121
2009-08-28,7,0.09,0.091
2009-08-28,8,0.059,0.119
2009-08-28,9,0.054,0.235
2009-08-28,10,0.051,0.098
2009-08-28,11,0.077,0.165
2009-08-28,12,0.101,0.182
2009-08-28,13,0.233,0.62
2009-08-28,14,0.212,0.286
2009-08-28,15,0.292,0.326
2009-08-28,16,0.265,0.299
2009-08-28,17,0.146,0.196
2009-08-28,18,0.138,0.197
2009-08-28,19,0.15,0.155
2009-08-28,20,0.423,0.505
2009-08-28,21,0.528,0.58
2009-08-28,22,0.541,0.778
2009-08-28,23,0.353,0.355
2009-08-28,24,0.561,0.625
2009-08-29,1,0.738,1.554
2009-08-29,2,1.492,1.507
2009-08-29,3,0.346,0.757
2009-08-29,4,0.155,0.206
2009-08-29,5,0.136,0.229
2009-08-29,6,0.139,0.16
2009-08-29,7,0.124,0.174
2009-08-29,8,0.11,0.172
2009-08-29,9,0.108,0.138
2009-08-29,10,0.109,0.144
2009-08-29,11,0.118,0.323
2009-08-29,12,0.12,0.152
2009-08-29,13,0.087,0.4
2009-08-29,14,0.091,0.163
2009-08-29,15,0.214,0.434
2009-08-29,16,0.317,0.328
2009-08-29,17,1.168,2.127
2009-08-29,18,1.344,3.696
2009-08-29,19,0.315,0.357
2009-08-29,20,0.292,0.332
2009-08-29,21,0.274,0.416
2009-08-29,22,0.4,0.456
2009-08-29,23,0.663,1.274
2009-08-29,24,0.543,0.586
2009-08-30,1,0.462,1.249
2009-08-30,2,1.966,2.384
2009-08-30,3,0.402,0.469
2009-08-30,4,0.429,0.443
2009-08-30,5,0.11,0.269
2009-08-30,6,0.055,0.124
2009-08-30,7,0.056,0.1
2009-08-30,8,0.064,0.08
2009-08-30,9,0.054,0.114
2009-08-30,10,0.06,0.119
2009-08-30,11,0.121,0.178
2009-08-30,12,0.136,0.995
2009-08-30,13,0.245,0.249
2009-08-30,14,0.289,0.318
2009-08-30,15,1.533,2.417
2009-08-30,16,0.303,0.682
2009-08-30,17,0.394,0.413
2009-08-30,18,0.329,0.372
2009-08-30,19,2.217,2.535
2009-08-30,20,0.413,0.587
2009-08-30,21,0.687,1.44
2009-08-30,22,0.543,0.583
2009-08-30,23,0.617,0.762
2009-08-30,24,1.668,2.207
2009-08-31,1,0.209,0.314
2009-08-31,2,0.167,0.267
2009-08-31,3,0.111,0.116
2009-08-31,4,0.075,0.077
2009-08-31,5,0.059,0.109
2009-08-31,6,0.049,0.122
2009-08-31,7,0.082,0.089
2009-08-31,8,0.048,0.12
2009-08-31,9,0.048,0.101
2009-08-31,10,0.069,0.227
2009-08-31,11,0.075,0.154
2009-08-31,12,0.084,1.554
2009-08-31,13,0.423,1.048
2009-08-31,14,0.052,0.27
2009-08-31,15,0.047,0.115
2009-08-31,16,0.049,0.092
2009-08-31,17,0.074,0.246
2009-08-31,18,0.285,0.307
2009-08-31,19,0.301,0.373
2009-08-31,20,0.477,0.634
2009-08-31,21,2.56,2.628
2009-08-31,22,0.477,0.506
2009-08-31,23,0.372,0.505
2009-08-31,24,0.216,0.239
2009-09-01,1,0.063,0.15
2009-09-01,2,0.056,0.129
2009-09-01,3,0.074,0.111
2009-09-01,4,0.072,0.113
2009-09-01,5,0.057,0.123
2009-09-01,6,0.064,0.079
2009-09-01,7,0.051,0.099
2009-09-01,8,0.053,0.12
2009-09-01,9,0.1,0.248
2009-09-01,10,0.288,0.499
2009-09-01,11,0.056,0.094
2009-09-01,12,0.072,0.307
2009-09-01,13,0.166,0.392
2009-09-01,14,0.222,0.442
2009-09-01,15,0.228,0.232
2009-09-01,16,0.204,0.274
2009-09-01,17,0.18,0.262
2009-09-01,18,0.223,0.227
2009-09-01,19,0.203,0.249
2009-09-01,20,0.665,1.335
2009-09-01,21,1.996,3.705
2009-09-01,22,0.802,0.836
2009-09-01,23,0.422,0.68
2009-09-01,24,0.187,0.261
2009-09-02,1,0.084,0.134
2009-09-02,2,0.049,0.117
2009-09-02,3,0.061,0.105
2009-09-02,4,0.073,0.093
2009-09-02,5,0.049,0.117
2009-09-02,6,0.049,0.092
2009-09-02,7,0.052,0.074
2009-09-02,8,0.048,0.111
2009-09-02,9,0.069,0.207
2009-09-02,10,0.34,0.638
2009-09-02,11,0.122,0.258
2009-09-02,12,0.047,0.119
2009-09-02,13,0.239,0.248
2009-09-02,14,0.2,0.294
2009-09-02,15,0.414,1.629
2009-09-02,16,0.221,0.33
2009-09-02,17,0.287,0.307
2009-09-02,18,0.259,0.356
2009-09-02,19,0.24,3.265
2009-09-02,20,0.845,3.713
2009-09-02,21,0.553,1.067
2009-09-02,22,0.499,0.725
2009-09-02,23,0.3,0.544
2009-09-02,24,0.18,0.209
2009-09-03,1,0.076,0.198
2009-09-03,2,0.049,0.088
2009-09-03,3,0.049,0.115
2009-09-03,4,0.052,0.113
2009-09-03,5,0.082,0.083
2009-09-03,6,0.049,0.116
2009-09-03,7,0.049,0.103
2009-09-03,8,0.061,0.063
2009-09-03,9,0.048,0.112
2009-09-03,10,0.047,0.215
2009-09-03,11,0.094,0.224
2009-09-03,12,0.077,0.099
2009-09-03,13,0.047,0.112
2009-09-03,14,0.048,0.321
2009-09-03,15,0.108,0.148
2009-09-03,16,0.088,0.122
2009-09-03,17,0.051,0.912
2009-09-03,18,2.003,2.406
2009-09-03,19,0.457,0.532
2009-09-03,20,0.528,0.56
2009-09-03,21,0.708,0.748
2009-09-03,22,0.664,1.73
2009-09-03,23,0.647,0.735
2009-09-03,24,0.254,0.395
2009-09-04,1,0.088,0.179
2009-09-04,2,0.051,0.096
2009-09-04,3,0.055,0.086
2009-09-04,4,0.052,0.13
2009-09-04,5,0.073,0.104
2009-09-04,6,0.063,0.109
2009-09-04,7,0.05,0.117
2009-09-04,8,0.053,0.081
2009-09-04,9,0.085,0.119
2009-09-04,10,0.154,1.075
2009-09-04,11,0.077,0.193
2009-09-04,12,0.144,0.297
2009-09-04,13,0.179,0.181
2009-09-04,14,0.182,0.256
2009-09-04,15,0.19,0.206
2009-09-04,16,0.085,0.544
2009-09-04,17,1.457,2.654
2009-09-04,18,0.433,0.471
2009-09-04,19,0.577,0.61
2009-09-04,20,0.699,1.668
2009-09-04,21,0.581,3.291
2009-09-04,22,0.6,0.689
2009-09-04,23,0.807,1.71
2009-09-04,24,0.579,0.699
2009-09-05,1,0.456,0.481
2009-09-05,2,0.373,0.387
2009-09-05,3,0.075,0.098
2009-09-05,4,0.078,0.081
2009-09-05,5,0.063,0.093
2009-09-05,6,0.055,0.109
2009-09-05,7,0.049,0.116
2009-09-05,8,0.05,0.109
2009-09-05,9,0.088,0.22
2009-09-05,10,0.047,0.531
2009-09-05,11,0.371,1.06
2009-09-05,12,0.077,0.094
2009-09-05,13,0.08,0.277
2009-09-05,14,0.203,0.245
2009-09-05,15,0.26,0.276
2009-09-05,16,2.614,2.634
2009-09-05,17,0.334,0.768
2009-09-05,18,0.387,0.526
2009-09-05,19,0.436,0.461
2009-09-05,20,0.276,0.396
2009-09-05,21,0.378,0.436
2009-09-05,22,0.419,0.496
2009-09-05,23,0.473,0.513
2009-09-05,24,0.474,0.538
2009-09-06,1,0.508,0.653
2009-09-06,2,0.416,0.445
2009-09-06,3,0.414,0.47
2009-09-06,4,0.124,0.296
2009-09-06,5,0.058,0.096
2009-09-06,6,0.058,0.086
2009-09-06,7,0.058,0.122
2009-09-06,8,0.072,0.11
2009-09-06,9,0.065,0.109
2009-09-06,10,0.055,0.116
2009-09-06,11,0.059,0.09
2009-09-06,12,0.094,0.237
2009-09-06,13,0.114,1.689
2009-09-06,14,0.301,1.775
2009-09-06,15,0.725,1.007
2009-09-06,16,0.291,0.351
2009-09-06,17,0.277,0.332
2009-09-06,18,0.287,0.298
2009-09-06,19,0.279,0.321
2009-09-06,20,0.346,0.755
2009-09-06,21,2.458,3.695
2009-09-06,22,0.824,1.1
2009-09-06,23,0.691,0.785
2009-09-06,24,0.401,0.506
2009-09-07,1,0.376,0.459
2009-09-07,2,0.18,0.209
2009-09-07,3,0.07,0.156
2009-09-07,4,0.077,0.127
2009-09-07,5,0.07,0.132
2009-09-07,6,0.055,0.106
2009-09-07,7,0.054,0.09
2009-09-07,8,0.054,0.137
2009-09-07,9,0.085,0.108
2009-09-07,10,0.071,0.513
2009-09-07,11,0.508,1.45
2009-09-07,12,0.2,0.431
2009-09-07,13,0.372,0.718
2009-09-07,14,0.147,0.532
2009-09-07,15,0.151,0.782
2009-09-07,16,0.246,0.261
2009-09-07,17,0.308,2.47
2009-09-07,18,0.274,2.644
2009-09-07,19,0.403,0.53
2009-09-07,20,0.833,2.798
2009-09-07,21,0.824,0.956
2009-09-07,22,0.649,0.726
2009-09-07,23,0.493,0.587
2009-09-07,24,0.163,0.227
2009-09-08,1,0.051,0.114
2009-09-08,2,0.058,0.12
2009-09-08,3,0.082,0.095
2009-09-08,4,0.05,0.135
2009-09-08,5,0.051,0.09
2009-09-08,6,0.051,0.087
2009-09-08,7,0.051,0.125
2009-09-08,8,0.081,0.095
2009-09-08,9,0.084,0.109
2009-09-08,10,0.062,0.281
2009-09-08,11,0.05,0.119
2009-09-08,12,0.052,0.517
2009-09-08,13,0.515,0.526
2009-09-08,14,0.228,0.385
2009-09-08,15,0.079,0.347
2009-09-08,16,0.123,0.144
2009-09-08,17,0.144,2.966
2009-09-08,18,0.307,1.627
2009-09-08,19,0.229,0.297
2009-09-08,20,0.334,2.245
2009-09-08,21,0.611,2.521
2009-09-08,22,0.54,1.052
2009-09-08,23,0.364,0.537
2009-09-08,24,0.109,0.226
2009-09-09,1,0.061,0.097
2009-09-09,2,0.048,0.105
2009-09-09,3,0.049,0.11
2009-09-09,4,0.049,0.109
2009-09-09,5,0.049,0.108
2009-09-09,6,0.064,0.095
2009-09-09,7,0.075,0.082
2009-09-09,8,0.051,0.105
2009-09-09,9,0.101,0.285
2009-09-09,10,0.066,0.091
2009-09-09,11,0.107,0.173
2009-09-09,12,0.048,0.264
2009-09-09,13,0.162,0.247
2009-09-09,14,0.173,1.637
2009-09-09,15,0.255,0.573
2009-09-09,16,0.107,0.233
2009-09-09,17,1.237,2.742
2009-09-09,18,0.338,0.528
2009-09-09,19,0.36,0.695
2009-09-09,20,0.608,1.534
2009-09-09,21,0.722,1.309
2009-09-09,22,0.781,1.317
2009-09-09,23,0.347,0.759
2009-09-09,24,0.1,0.215
2009-09-10,1,0.038,0.093
2009-09-10,2,0.042,0.099
2009-09-10,3,0.038,0.098
2009-09-10,4,0.038,0.096
2009-09-10,5,0.04,0.095
2009-09-10,6,0.055,0.08
2009-09-10,7,0.068,0.072
2009-09-10,8,0.041,0.094
2009-09-10,9,0.106,0.355
2009-09-10,10,0.09,0.128
2009-09-10,11,0.073,0.078
2009-09-10,12,0.064,0.097
2009-09-10,13,0.168,0.372
2009-09-10,14,0.123,0.188
2009-09-10,15,0.145,0.63
2009-09-10,16,0.247,0.854
2009-09-10,17,0.096,1.112
2009-09-10,18,3.308,3.872
2009-09-10,19,0.396,0.509
2009-09-10,20,0.542,0.788
2009-09-10,21,0.615,0.85
2009-09-10,22,0.688,1.349
2009-09-10,23,0.294,0.734
2009-09-10,24,0.148,0.215
2009-09-11,1,0.09,0.095
2009-09-11,2,0.078,0.102
2009-09-11,3,0.066,0.117
2009-09-11,4,0.049,0.125
2009-09-11,5,0.049,0.114
2009-09-11,6,0.059,0.093
2009-09-11,7,0.072,0.078
2009-09-11,8,0.097,0.184
2009-09-11,9,0.05,0.274
2009-09-11,10,0.047,0.133
2009-09-11,11,0.047,0.121
2009-09-11,12,0.113,0.224
2009-09-11,13,0.462,0.692
2009-09-11,14,0.114,0.247
2009-09-11,15,0.118,0.122
2009-09-11,16,0.127,0.151
2009-09-11,17,0.343,1.93
2009-09-11,18,1.581,2.602
2009-09-11,19,0.382,0.468
2009-09-11,20,0.724,1.714
2009-09-11,21,0.616,0.815
2009-09-11,22,0.986,1.43
2009-09-11,23,0.728,0.768
2009-09-11,24,0.652,0.677
2009-09-12,1,0.525,1.095
2009-09-12,2,0.078,0.095
2009-09-12,3,0.079,0.087
2009-09-12,4,0.064,0.099
2009-09-12,5,0.056,0.112
2009-09-12,6,0.056,0.119
2009-09-12,7,0.056,0.117
2009-09-12,8,0.058,0.115
2009-09-12,9,0.067,0.1
2009-09-12,10,0.086,0.219
2009-09-12,11,0.068,0.101
2009-09-12,12,0.048,0.243
2009-09-12,13,0.155,0.351
2009-09-12,14,1.284,3.467
2009-09-12,15,0.402,0.537
2009-09-12,16,0.297,0.334
2009-09-12,17,0.277,0.346
2009-09-12,18,0.277,0.314
2009-09-12,19,0.274,0.343
2009-09-12,20,0.871,3.859
2009-09-12,21,0.767,1.717
2009-09-12,22,0.659,0.665
2009-09-12,23,0.605,0.673
2009-09-12,24,0.495,0.788
2009-09-13,1,0.424,0.631
2009-09-13,2,0.402,0.457
2009-09-13,3,0.36,0.43
2009-09-13,4,0.088,0.105
2009-09-13,5,0.062,0.108
2009-09-13,6,0.054,0.116
2009-09-13,7,0.054,0.114
2009-09-13,8,0.055,0.091
2009-09-13,9,0.076,0.08
2009-09-13,10,0.075,0.217
2009-09-13,11,0.051,0.114
2009-09-13,12,2.772,3.332
2009-09-13,13,0.515,1.191
2009-09-13,14,0.471,0.724
2009-09-13,15,0.303,0.428
2009-09-13,16,0.408,0.529
2009-09-13,17,0.398,0.418
2009-09-13,18,1.571,1.596
2009-09-13,19,0.738,1.135
2009-09-13,20,1.138,1.279
2009-09-13,21,0.815,1.746
2009-09-13,22,0.855,0.889
2009-09-13,23,0.718,1.086
2009-09-13,24,0.253,0.576
2009-09-14,1,0.151,0.173
2009-09-14,2,0.054,0.116
2009-09-14,3,0.048,0.235
2009-09-14,4,0.055,0.093
2009-09-14,5,0.07,0.076
2009-09-14,6,0.065,0.086
2009-09-14,7,0.049,0.103
2009-09-14,8,0.048,0.111
2009-09-14,9,0.086,0.241
2009-09-14,10,0.072,0.103
2009-09-14,11,0.28,0.319
2009-09-14,12,0.082,0.095
2009-09-14,13,0.086,0.086
2009-09-14,14,0.078,0.09
2009-09-14,15,0.077,0.093
2009-09-14,16,0.076,0.089
2009-09-14,17,0.104,0.307
2009-09-14,18,0.391,1.941
2009-09-14,19,0.466,0.768
2009-09-14,20,0.555,0.732
2009-09-14,21,0.812,1.454
2009-09-14,22,0.688,0.726
2009-09-14,23,0.592,0.736
2009-09-14,24,0.143,0.17
2009-09-15,1,0.049,0.116
2009-09-15,2,0.048,0.116
2009-09-15,3,0.049,0.111
2009-09-15,4,0.06,0.098
2009-09-15,5,0.066,0.082
2009-09-15,6,0.067,0.081
2009-09-15,7,0.049,0.095
2009-09-15,8,0.048,0.111
2009-09-15,9,0.231,0.506
2009-09-15,10,0.055,0.193
2009-09-15,11,0.095,0.242
2009-09-15,12,0.089,0.377
2009-09-15,13,0.118,0.499
2009-09-15,14,0.223,0.357
2009-09-15,15,0.456,0.478
2009-09-15,16,0.125,0.144
2009-09-15,17,0.124,0.836
2009-09-15,18,3.427,3.539
2009-09-15,19,1.049,3.645
2009-09-15,20,0.598,3.367
2009-09-15,21,0.71,1.307
2009-09-15,22,0.727,1.374
2009-09-15,23,0.247,0.487
2009-09-15,24,0.111,0.125
2009-09-16,1,0.049,0.112
2009-09-16,2,0.048,0.11
2009-09-16,3,0.049,0.116
2009-09-16,4,0.049,0.099
2009-09-16,5,0.06,0.085
2009-09-16,6,0.074,0.075
2009-09-16,7,0.048,0.092
2009-09-16,8,0.111,0.24
2009-09-16,9,0.051,0.141
2009-09-16,10,0.217,0.83
2009-09-16,11,0.12,0.884
2009-09-16,12,0.272,0.406
2009-09-16,13,0.116,0.128
2009-09-16,14,0.092,0.955
2009-09-16,15,0.287,0.956
2009-09-16,16,0.081,0.983
2009-09-16,17,2.537,3.241
2009-09-16,18,0.296,0.872
2009-09-16,19,0.322,0.433
2009-09-16,20,0.813,1.617
2009-09-16,21,0.703,1.782
2009-09-16,22,0.768,0.78
2009-09-16,23,0.37,0.803
2009-09-16,24,0.216,0.402
2009-09-17,1,0.09,0.138
2009-09-17,2,0.085,0.144
2009-09-17,3,0.09,0.15
2009-09-17,4,0.091,0.146
2009-09-17,5,0.111,0.123
2009-09-17,6,0.099,0.135
2009-09-17,7,0.084,0.149
2009-09-17,8,0.085,0.133
2009-09-17,9,0.087,0.111
2009-09-17,10,0.071,0.145
2009-09-17,11,0.108,0.324
2009-09-17,12,1.895,2.54
2009-09-17,13,0.07,0.377
2009-09-17,14,0.144,0.19
2009-09-17,15,0.102,0.43
2009-09-17,16,0.143,0.226
2009-09-17,17,0.371,2.684
2009-09-17,18,0.261,2.53
2009-09-17,19,0.435,0.456
2009-09-17,20,1.01,2.208
2009-09-17,21,1.258,2.876
2009-09-17,22,0.74,0.771
2009-09-17,23,0.65,0.727
2009-09-17,24,0.246,0.294
2009-09-18,1,0.122,0.151
2009-09-18,2,0.084,0.141
2009-09-18,3,0.094,0.111
2009-09-18,4,0.087,0.123
2009-09-18,5,0.083,0.149
2009-09-18,6,0.103,0.13
2009-09-18,7,0.09,0.143
2009-09-18,8,0.084,0.143
2009-09-18,9,0.093,0.103
2009-09-18,10,0.295,0.953
2009-09-18,11,0.047,0.13
2009-09-18,12,0.091,0.302
2009-09-18,13,0.199,0.224
2009-09-18,14,0.103,0.151
2009-09-18,15,0.074,0.129
2009-09-18,16,0.087,0.136
2009-09-18,17,1.375,2.502
2009-09-18,18,0.417,1.152
2009-09-18,19,0.442,0.991
2009-09-18,20,2.27,3.862
2009-09-18,21,1.263,1.749
2009-09-18,22,0.826,0.933
2009-09-18,23,0.792,1.252
2009-09-18,24,0.641,0.646
2009-09-19,1,0.421,0.552
2009-09-19,2,0.141,0.433
2009-09-19,3,0.132,0.15
2009-09-19,4,0.094,0.318
2009-09-19,5,0.091,0.135
2009-09-19,6,0.097,0.13
2009-09-19,7,0.087,0.168
2009-09-19,8,0.113,0.141
2009-09-19,9,0.102,0.583
2009-09-19,10,0.182,0.619
2009-09-19,11,0.492,0.731
2009-09-19,12,1.308,2.605
2009-09-19,13,0.426,1.75
2009-09-19,14,0.316,0.623
2009-09-19,15,0.281,0.371
2009-09-19,16,0.31,0.324
2009-09-19,17,0.287,0.561
2009-09-19,18,0.392,1.023
2009-09-19,19,1.167,3.287
2009-09-19,20,0.504,0.632
2009-09-19,21,0.471,0.54
2009-09-19,22,0.486,0.524
2009-09-19,23,0.499,0.506
2009-09-19,24,0.492,0.518
2009-09-20,1,0.53,0.6
2009-09-20,2,0.366,1.006
2009-09-20,3,0.091,0.155
2009-09-20,4,0.091,0.143
2009-09-20,5,0.109,0.127
2009-09-20,6,0.126,0.133
2009-09-20,7,0.153,0.191
2009-09-20,8,0.077,0.14
2009-09-20,9,0.083,0.125
2009-09-20,10,0.102,0.661
2009-09-20,11,0.105,0.222
2009-09-20,12,0.255,0.308
