date,time,lower,upper
2009-08-17,7,1.068,1.109
2009-08-17,8,0.225,1.059
2009-08-17,9,0.317,1.104
2009-08-17,10,0.283,1.126
2009-08-17,11,0.254,1.002
2009-08-17,12,0.233,1.169
2009-08-17,13,0.208,0.341
2009-08-17,14,0.201,0.324
2009-08-17,15,0.152,0.197
2009-08-17,16,0.204,0.28
2009-08-17,17,0.199,0.203
2009-08-17,18,0.204,0.209
2009-08-17,19,0.155,0.45
2009-08-17,20,0.221,0.309
2009-08-17,21,0.221,0.23
2009-08-17,22,0.536,0.69
2009-08-17,23,0.164,0.178
2009-08-17,24,0.284,0.361
2009-08-18,1,0.258,0.357
2009-08-18,2,0.257,0.277
2009-08-18,3,0.276,0.34
2009-08-18,4,0.285,0.354
2009-08-18,5,0.344,0.346
2009-08-18,6,0.317,0.343
2009-08-18,7,0.26,0.336
2009-08-18,8,0.355,2.749
2009-08-18,9,3.796,4.12
2009-08-18,10,0.478,0.748
2009-08-18,11,0.249,0.279
2009-08-18,12,0.236,0.364
2009-08-18,13,0.2,0.402
2009-08-18,14,0.157,0.237
2009-08-18,15,0.246,0.372
2009-08-18,16,0.213,0.214
2009-08-18,17,0.135,0.174
2009-08-18,18,0.133,0.421
2009-08-18,19,0.232,0.48
2009-08-18,20,3.542,4.999
2009-08-18,21,0.675,1.063
2009-08-18,22,0.218,0.241
2009-08-18,23,0.228,0.328
2009-08-18,24,0.308,0.32
2009-08-19,1,0.276,0.306
2009-08-19,2,0.218,0.218
2009-08-19,3,0.255,0.312
2009-08-19,4,0.298,0.301
2009-08-19,5,0.24,0.316
2009-08-19,6,0.225,0.226
2009-08-19,7,0.28,0.322
2009-08-19,8,0.304,0.309
2009-08-19,9,0.225,0.296
2009-08-19,10,0.22,0.223
2009-08-19,11,0.28,0.319
2009-08-19,12,0.31,0.316
2009-08-19,13,0.226,0.305
2009-08-19,14,0.226,0.533
2009-08-19,15,0.342,0.379
2009-08-19,16,0.282,0.298
2009-08-19,17,1.126,3.644
2009-08-19,18,2.706,4.067
2009-08-19,19,0.223,1.329
2009-08-19,20,0.211,0.907
2009-08-19,21,0.251,0.266
2009-08-19,22,0.26,0.264
2009-08-19,23,0.259,0.548
2009-08-19,24,0.258,0.259
2009-08-20,1,0.251,0.251
2009-08-20,2,0.287,0.477
2009-08-20,3,0.256,0.263
2009-08-20,4,0.256,0.316
2009-08-20,5,0.341,0.352
2009-08-20,6,0.337,0.339
2009-08-20,7,0.304,0.337
2009-08-20,8,0.263,3.232
2009-08-20,9,2.147,3.804
2009-08-20,10,0.348,1.031
2009-08-20,11,0.366,0.752
2009-08-20,12,0.164,0.454
2009-08-20,13,0.232,0.35
2009-08-20,14,0.225,0.408
2009-08-20,15,0.181,0.995
2009-08-20,16,1.235,1.667
2009-08-20,17,1.102,5.413
2009-08-20,18,4.528,5.073
2009-08-20,19,1.066,4.914
2009-08-20,20,0.258,1.245
2009-08-20,21,0.154,0.23
2009-08-20,22,0.299,0.312
2009-08-20,23,0.258,0.299
2009-08-20,24,0.223,0.226
2009-08-21,1,0.223,0.302
2009-08-21,2,0.298,0.305
2009-08-21,3,0.216,0.276
2009-08-21,4,0.217,0.219
2009-08-21,5,0.218,0.26
2009-08-21,6,0.299,0.318
2009-08-21,7,0.25,0.298
2009-08-21,8,0.212,0.219
2009-08-21,9,0.214,0.214
2009-08-21,10,0.215,0.29
2009-08-21,11,0.297,0.312
2009-08-21,12,0.25,0.299
2009-08-21,13,0.211,0.213
2009-08-21,14,0.93,3.823
2009-08-21,15,3.586,4.158
2009-08-21,16,0.25,1.56
2009-08-21,17,0.224,0.513
2009-08-21,18,0.222,0.229
2009-08-21,19,0.424,0.554
2009-08-21,20,0.225,0.389
2009-08-21,21,0.221,0.517
2009-08-21,22,1.518,3.232
2009-08-21,23,0.974,3.716
2009-08-21,24,0.21,1.226
2009-08-22,1,0.319,1.051
2009-08-22,2,0.344,0.405
2009-08-22,3,0.345,0.351
2009-08-22,4,0.264,0.337
2009-08-22,5,0.271,0.359
2009-08-22,6,0.345,0.349
2009-08-22,7,0.271,0.3
2009-08-22,8,0.334,0.361
2009-08-22,9,2.322,3.735
2009-08-22,10,1.398,2.21
2009-08-22,11,0.328,1.638
2009-08-22,12,0.237,2.547
2009-08-22,13,2.311,2.999
2009-08-22,14,1.705,2.434
2009-08-22,15,1.623,2.026
2009-08-22,16,0.299,2.474
2009-08-22,17,0.131,1.038
2009-08-22,18,0.132,0.933
2009-08-22,19,0.442,0.96
2009-08-22,20,0.213,0.259
2009-08-22,21,0.3,0.306
2009-08-22,22,0.243,0.329
2009-08-22,23,0.157,0.183
2009-08-22,24,0.263,0.375
2009-08-23,1,0.176,0.364
2009-08-23,2,0.151,0.153
2009-08-23,3,0.151,0.255
2009-08-23,4,0.231,0.236
2009-08-23,5,0.144,0.201
2009-08-23,6,0.1,0.101
2009-08-23,7,0.101,0.204
2009-08-23,8,0.185,0.192
2009-08-23,9,0.184,3.743
2009-08-23,10,0.727,3.662
2009-08-23,11,0.213,0.216
2009-08-23,12,0.203,0.33
2009-08-23,13,0.196,0.235
2009-08-23,14,0.608,1.448
2009-08-23,15,0.187,1.283
2009-08-23,16,3.457,3.732
2009-08-23,17,0.079,0.755
2009-08-23,18,0.042,0.043
2009-08-23,19,0.119,1.612
2009-08-23,20,0.22,0.396
2009-08-23,21,0.296,0.965
2009-08-23,22,0.213,0.401
2009-08-23,23,1.63,3.612
2009-08-23,24,0.395,2.467
2009-08-24,1,0.293,0.309
2009-08-24,2,0.285,0.286
2009-08-24,3,0.198,0.224
2009-08-24,4,0.204,0.208
2009-08-24,5,0.195,0.269
2009-08-24,6,0.282,0.291
2009-08-24,7,0.205,0.279
2009-08-24,8,0.196,0.196
2009-08-24,9,0.196,0.49
2009-08-24,10,0.271,0.407
2009-08-24,11,0.308,0.891
2009-08-24,12,0.116,0.295
2009-08-24,13,0.117,0.124
2009-08-24,14,1.218,1.254
2009-08-24,15,1.307,1.922
2009-08-24,16,0.199,0.467
2009-08-24,17,0.197,2.78
2009-08-24,18,3.183,3.454
2009-08-24,19,0.114,0.122
2009-08-24,20,0.594,2.849
2009-08-24,21,1.072,1.217
2009-08-24,22,1.313,3.854
2009-08-24,23,1.32,1.841
2009-08-24,24,0.35,2.008
2009-08-25,1,0.34,0.348
2009-08-25,2,0.274,0.346
2009-08-25,3,0.179,0.26
2009-08-25,4,0.119,0.12
2009-08-25,5,0.119,0.125
2009-08-25,6,0.212,0.233
2009-08-25,7,0.202,0.205
2009-08-25,8,0.124,0.13
2009-08-25,9,0.123,0.123
2009-08-25,10,0.124,0.496
2009-08-25,11,0.234,0.469
2009-08-25,12,0.216,0.538
2009-08-25,13,0.225,1.398
2009-08-25,14,0.208,0.386
2009-08-25,15,0.165,0.231
2009-08-25,16,0.613,3.841
2009-08-25,17,2.45,3.526
2009-08-25,18,0.13,0.146
2009-08-25,19,0.137,0.377
2009-08-25,20,0.134,0.789
2009-08-25,21,0.24,1.111
2009-08-25,22,0.238,0.481
2009-08-25,23,0.151,0.197
2009-08-25,24,0.148,0.267
2009-08-26,1,0.207,0.306
2009-08-26,2,0.258,0.297
2009-08-26,3,0.28,0.288
2009-08-26,4,0.237,0.278
2009-08-26,5,0.195,0.196
2009-08-26,6,0.196,0.197
2009-08-26,7,3.557,3.932
2009-08-26,8,1.04,1.926
2009-08-26,9,0.317,0.467
2009-08-26,10,0.253,0.388
2009-08-26,11,0.117,0.127
2009-08-26,12,0.122,0.124
2009-08-26,13,0.119,0.206
2009-08-26,14,0.205,0.217
2009-08-26,15,0.195,0.206
2009-08-26,16,0.118,0.128
2009-08-26,17,0.129,0.47
2009-08-26,18,0.12,3.199
2009-08-26,19,1.184,3.627
2009-08-26,20,0.212,1.147
2009-08-26,21,0.195,0.237
2009-08-26,22,0.144,0.365
2009-08-26,23,0.92,1.208
2009-08-26,24,0.369,0.456
2009-08-27,1,0.354,0.36
2009-08-27,2,0.352,0.353
2009-08-27,3,0.323,0.355
2009-08-27,4,0.262,0.264
2009-08-27,5,0.256,0.31
2009-08-27,6,0.324,0.332
2009-08-27,7,0.319,0.323
2009-08-27,8,0.234,0.239
2009-08-27,9,0.236,0.254
2009-08-27,10,0.683,0.696
2009-08-27,11,3.852,3.871
2009-08-27,12,0.833,0.897
2009-08-27,13,1.287,1.631
2009-08-27,14,1.468,1.554
2009-08-27,15,0.202,1.484
2009-08-27,16,0.148,0.511
2009-08-27,17,0.155,0.273
2009-08-27,18,0.25,0.388
2009-08-27,19,0.223,0.321
2009-08-27,20,0.215,0.22
2009-08-27,21,0.134,0.314
2009-08-27,22,0.175,0.682
2009-08-27,23,0.23,0.27
2009-08-27,24,0.261,0.276
2009-08-28,1,0.338,0.522
2009-08-28,2,0.164,0.384
2009-08-28,3,0.169,0.171
2009-08-28,4,0.193,0.274
2009-08-28,5,0.255,0.261
2009-08-28,6,0.171,0.196
2009-08-28,7,0.166,0.168
2009-08-28,8,0.164,0.165
2009-08-28,9,0.227,0.71
2009-08-28,10,3.864,4.111
2009-08-28,11,1.638,3.651
2009-08-28,12,0.224,1.12
2009-08-28,13,1.542,2.598
2009-08-28,14,0.31,1.139
2009-08-28,15,0.935,1.277
2009-08-28,16,0.249,0.286
2009-08-28,17,0.116,0.118
2009-08-28,18,0.128,1.059
2009-08-28,19,3.516,3.598
2009-08-28,20,0.85,3.648
2009-08-28,21,0.326,1.111
2009-08-28,22,0.408,0.472
2009-08-28,23,0.172,0.289
2009-08-28,24,0.285,0.292
2009-08-29,1,0.286,0.472
2009-08-29,2,0.159,0.266
2009-08-29,3,0.197,0.268
2009-08-29,4,0.247,0.254
2009-08-29,5,0.167,0.168
2009-08-29,6,0.167,0.167
2009-08-29,7,0.223,0.264
2009-08-29,8,0.254,3.117
2009-08-29,9,0.289,2.844
2009-08-29,10,0.314,0.379
2009-08-29,11,0.244,0.251
2009-08-29,12,0.187,0.711
2009-08-29,13,0.217,1.178
2009-08-29,14,0.322,1.028
2009-08-29,15,0.248,0.254
2009-08-29,16,1.543,3.578
2009-08-29,17,1.729,3.525
2009-08-29,18,0.161,0.194
2009-08-29,19,0.223,0.263
2009-08-29,20,1.267,2.598
2009-08-29,21,0.18,3.14
2009-08-29,22,0.118,0.12
2009-08-29,23,0.119,0.119
2009-08-29,24,0.163,0.219
2009-08-30,1,0.204,0.207
2009-08-30,2,0.12,0.15
2009-08-30,3,0.121,0.121
2009-08-30,4,0.122,0.122
2009-08-30,5,0.179,0.221
2009-08-30,6,0.207,0.211
2009-08-30,7,0.122,0.162
2009-08-30,8,0.122,0.123
2009-08-30,9,0.122,0.122
2009-08-30,10,0.427,0.454
2009-08-30,11,0.303,1.482
2009-08-30,12,3.66,5.74
2009-08-30,13,0.494,3.082
2009-08-30,14,0.131,0.214
2009-08-30,15,0.274,1.036
2009-08-30,16,1.671,2.363
2009-08-30,17,0.173,0.282
2009-08-30,18,0.16,0.17
2009-08-30,19,0.829,5.323
2009-08-30,20,1.525,4.271
2009-08-30,21,0.233,1.933
2009-08-30,22,0.078,0.131
2009-08-30,23,0.052,0.052
2009-08-30,24,0.052,0.052
2009-08-31,1,0.053,0.13
2009-08-31,2,0.14,0.149
2009-08-31,3,0.134,0.136
2009-08-31,4,0.053,0.107
2009-08-31,5,0.053,0.053
2009-08-31,6,0.053,0.053
2009-08-31,7,0.068,0.161
2009-08-31,8,0.138,0.144
2009-08-31,9,0.134,0.134
2009-08-31,10,0.053,0.063
2009-08-31,11,0.053,0.053
2009-08-31,12,0.063,0.458
2009-08-31,13,0.351,2.19
2009-08-31,14,0.212,0.213
2009-08-31,15,0.204,0.317
2009-08-31,16,0.125,0.17
2009-08-31,17,1.116,1.738
2009-08-31,18,0.211,0.459
2009-08-31,19,0.246,0.305
2009-08-31,20,0.156,0.231
2009-08-31,21,0.14,0.285
2009-08-31,22,0.277,0.415
2009-08-31,23,0.263,0.265
2009-08-31,24,0.301,0.437
2009-09-01,1,0.1,0.125
2009-09-01,2,0.1,0.126
2009-09-01,3,0.188,0.2
2009-09-01,4,0.162,0.185
2009-09-01,5,0.1,0.101
2009-09-01,6,0.098,0.171
2009-09-01,7,0.186,0.195
2009-09-01,8,0.1,0.179
2009-09-01,9,3.758,3.854
2009-09-01,10,1.334,5.246
2009-09-01,11,0.279,0.529
2009-09-01,12,0.272,0.332
2009-09-01,13,0.189,0.2
2009-09-01,14,3.424,4.448
2009-09-01,15,0.367,1.805
2009-09-01,16,0.361,0.814
2009-09-01,17,0.175,0.251
2009-09-01,18,0.176,1.762
2009-09-01,19,2.966,4.094
2009-09-01,20,0.979,1.464
2009-09-01,21,0.26,1.193
2009-09-01,22,0.216,0.218
2009-09-01,23,0.214,0.224
2009-09-01,24,0.291,0.32
2009-09-02,1,0.307,0.307
2009-09-02,2,0.221,0.237
2009-09-02,3,0.14,0.244
2009-09-02,4,0.139,0.219
2009-09-02,5,0.226,0.233
2009-09-02,6,0.139,0.214
2009-09-02,7,0.139,0.14
2009-09-02,8,0.13,0.138
2009-09-02,9,0.218,0.226
2009-09-02,10,0.203,0.216
2009-09-02,11,0.13,0.131
2009-09-02,12,0.135,0.137
2009-09-02,13,0.132,1.624
2009-09-02,14,0.777,1.038
2009-09-02,15,2.832,6.914
2009-09-02,16,0.119,0.225
2009-09-02,17,0.375,1.589
2009-09-02,18,0.243,0.247
2009-09-02,19,0.204,0.215
2009-09-02,20,0.23,1.098
2009-09-02,21,0.157,0.238
2009-09-02,22,0.216,0.313
2009-09-02,23,0.283,0.284
2009-09-02,24,0.278,0.418
2009-09-03,1,0.207,0.463
2009-09-03,2,0.16,0.194
2009-09-03,3,0.248,0.257
2009-09-03,4,0.161,0.214
2009-09-03,5,0.161,0.161
2009-09-03,6,0.162,0.227
2009-09-03,7,0.248,0.257
2009-09-03,8,0.158,0.196
2009-09-03,9,2.531,3.727
2009-09-03,10,3.032,4.834
2009-09-03,11,0.4,1.206
2009-09-03,12,0.172,0.313
2009-09-03,13,0.176,0.229
2009-09-03,14,0.263,0.685
2009-09-03,15,0.247,0.257
2009-09-03,16,0.172,0.396
2009-09-03,17,0.196,0.263
2009-09-03,18,0.766,3.544
2009-09-03,19,3.229,3.582
2009-09-03,20,1.188,3.684
2009-09-03,21,0.315,0.811
2009-09-03,22,0.258,0.298
2009-09-03,23,0.324,0.472
2009-09-03,24,0.264,0.437
2009-09-04,1,0.265,0.349
2009-09-04,2,0.341,0.347
2009-09-04,3,0.26,0.321
2009-09-04,4,0.258,0.355
2009-09-04,5,0.32,0.347
2009-09-04,6,0.257,0.259
2009-09-04,7,0.348,0.357
2009-09-04,8,0.259,0.295
2009-09-04,9,2.745,3.745
2009-09-04,10,1.03,1.906
2009-09-04,11,0.121,0.126
2009-09-04,12,0.121,0.123
2009-09-04,13,0.152,0.222
2009-09-04,14,0.203,0.513
2009-09-04,15,0.014,0.101
2009-09-04,16,0.014,0.014
2009-09-04,17,0.228,0.61
2009-09-04,18,0.218,3.245
2009-09-04,19,3.435,3.608
2009-09-04,20,1.833,2.212
2009-09-04,21,1.581,1.869
2009-09-04,22,1.623,1.78
2009-09-04,23,0.388,0.981
2009-09-04,24,0.265,1.177
2009-09-05,1,1.085,1.098
2009-09-05,2,0.283,0.374
2009-09-05,3,0.21,0.279
2009-09-05,4,0.199,0.205
2009-09-05,5,0.197,0.421
2009-09-05,6,0.206,0.22
2009-09-05,7,0.121,0.127
2009-09-05,8,0.126,0.126
2009-09-05,9,0.135,2.631
2009-09-05,10,0.592,3.693
2009-09-05,11,0.122,1.176
2009-09-05,12,0.1,0.118
2009-09-05,13,0.379,0.503
2009-09-05,14,0.175,0.18
2009-09-05,15,0.056,0.371
2009-09-05,16,0.9,1.258
2009-09-05,17,0.209,0.211
2009-09-05,18,0.141,0.202
2009-09-05,19,0.126,0.362
2009-09-05,20,0.129,0.19
2009-09-05,21,0.255,0.437
2009-09-05,22,0.167,0.253
2009-09-05,23,0.169,0.531
2009-09-05,24,0.186,0.198
2009-09-06,1,0.264,0.274
2009-09-06,2,0.271,0.272
2009-09-06,3,0.175,0.576
2009-09-06,4,0.184,0.273
2009-09-06,5,0.27,0.274
2009-09-06,6,0.185,0.223
2009-09-06,7,0.191,0.283
2009-09-06,8,0.219,0.271
2009-09-06,9,0.18,3.937
2009-09-06,10,3.802,3.814
2009-09-06,11,1.386,3.252
2009-09-06,12,0.522,1.209
2009-09-06,13,0.614,1.44
2009-09-06,14,0.232,0.482
2009-09-06,15,0.186,0.213
2009-09-06,16,0.136,0.142
2009-09-06,17,0.139,0.139
2009-09-06,18,0.142,0.216
2009-09-06,19,0.249,0.466
2009-09-06,20,0.182,0.212
2009-09-06,21,0.132,0.16
2009-09-06,22,0.155,0.156
2009-09-06,23,0.165,0.19
2009-09-06,24,0.342,0.602
2009-09-07,1,0.282,0.382
2009-09-07,2,0.122,0.165
2009-09-07,3,0.12,0.122
2009-09-07,4,0.121,0.143
2009-09-07,5,0.21,0.226
2009-09-07,6,0.137,0.207
2009-09-07,7,0.12,0.121
2009-09-07,8,0.12,0.121
2009-09-07,9,0.195,0.218
2009-09-07,10,2.847,3.624
2009-09-07,11,1.237,3.714
2009-09-07,12,0.121,1.444
2009-09-07,13,1.195,2.02
2009-09-07,14,2.528,3.99
2009-09-07,15,1.69,2.45
2009-09-07,16,0.235,2.633
2009-09-07,17,0.126,0.834
2009-09-07,18,0.211,0.22
2009-09-07,19,0.267,1.21
2009-09-07,20,3.334,4.911
2009-09-07,21,0.269,1.645
2009-09-07,22,0.198,0.204
2009-09-07,23,0.148,0.193
2009-09-07,24,0.113,0.113
2009-09-08,1,0.113,0.153
2009-09-08,2,0.202,0.214
2009-09-08,3,0.117,0.199
2009-09-08,4,0.113,0.113
2009-09-08,5,0.113,0.209
2009-09-08,6,0.199,0.206
2009-09-08,7,0.113,0.155
2009-09-08,8,0.111,0.111
2009-09-08,9,0.165,0.21
2009-09-08,10,0.18,0.199
2009-09-08,11,0.113,0.113
2009-09-08,12,0.111,0.134
2009-09-08,13,0.201,0.211
2009-09-08,14,0.193,0.537
2009-09-08,15,2.748,3.627
2009-09-08,16,2.113,3.958
2009-09-08,17,0.196,1.33
2009-09-08,18,1.121,1.516
2009-09-08,19,0.88,1.094
2009-09-08,20,0.208,1.071
2009-09-08,21,0.123,0.444
2009-09-08,22,0.957,0.991
2009-09-08,23,0.171,0.218
2009-09-08,24,0.238,0.412
2009-09-09,1,0.22,0.319
2009-09-09,2,0.159,0.159
2009-09-09,3,0.159,0.213
2009-09-09,4,0.244,0.253
2009-09-09,5,0.158,0.176
2009-09-09,6,0.158,0.158
2009-09-09,7,0.21,0.258
2009-09-09,8,0.17,0.245
2009-09-09,9,0.158,3.61
2009-09-09,10,3.29,3.79
2009-09-09,11,0.185,1.296
2009-09-09,12,0.12,0.122
2009-09-09,13,0.119,0.122
2009-09-09,14,0.119,0.124
2009-09-09,15,0.218,0.222
2009-09-09,16,0.241,0.557
2009-09-09,17,0.128,0.213
2009-09-09,18,0.149,1.865
2009-09-09,19,3.503,3.671
2009-09-09,20,0.507,1.185
2009-09-09,21,0.219,0.332
2009-09-09,22,0.153,0.188
2009-09-09,23,0.215,0.462
2009-09-09,24,0.3,1.447
2009-09-10,1,0.158,0.199
2009-09-10,2,0.158,0.158
2009-09-10,3,0.158,0.164
2009-09-10,4,0.252,0.271
2009-09-10,5,0.157,0.238
2009-09-10,6,0.157,0.159
2009-09-10,7,0.161,0.162
2009-09-10,8,0.159,0.16
2009-09-10,9,0.212,0.26
2009-09-10,10,3.84,3.959
2009-09-10,11,0.587,3.042
2009-09-10,12,0.162,0.314
2009-09-10,13,0.133,0.138
2009-09-10,14,1.495,1.643
2009-09-10,15,2.127,5.897
2009-09-10,16,1.846,4.742
2009-09-10,17,0.139,1.237
2009-09-10,18,0.224,0.541
2009-09-10,19,0.15,0.226
2009-09-10,20,0.208,0.223
2009-09-10,21,0.134,0.209
2009-09-10,22,2.117,4.584
2009-09-10,23,1.581,3.827
2009-09-10,24,0.158,0.162
2009-09-11,1,0.16,0.16
2009-09-11,2,0.251,0.264
2009-09-11,3,0.16,0.241
2009-09-11,4,0.158,0.158
2009-09-11,5,0.158,0.177
2009-09-11,6,0.249,0.263
2009-09-11,7,0.16,0.22
2009-09-11,8,0.157,0.16
2009-09-11,9,3.275,3.676
2009-09-11,10,1.028,1.036
2009-09-11,11,0.176,0.262
2009-09-11,12,1.25,1.641
2009-09-11,13,0.134,0.985
2009-09-11,14,0.221,0.525
2009-09-11,15,0.207,0.213
2009-09-11,16,0.12,0.134
2009-09-11,17,0.119,0.407
2009-09-11,18,0.336,0.346
2009-09-11,19,0.221,0.224
2009-09-11,20,0.215,2.297
2009-09-11,21,3.548,3.605
2009-09-11,22,0.452,2.139
2009-09-11,23,0.265,0.297
2009-09-11,24,0.261,0.264
2009-09-12,1,0.266,0.266
2009-09-12,2,0.26,0.266
2009-09-12,3,0.251,0.26
2009-09-12,4,0.178,0.179
2009-09-12,5,0.181,0.182
2009-09-12,6,0.182,0.254
2009-09-12,7,0.271,0.28
2009-09-12,8,3.218,4.083
2009-09-12,9,0.768,3.496
2009-09-12,10,0.563,0.891
2009-09-12,11,0.234,1.038
2009-09-12,12,0.201,1.036
2009-09-12,13,0.181,0.997
2009-09-12,14,2.586,3.42
2009-09-12,15,0.196,0.546
2009-09-12,16,0.13,0.157
2009-09-12,17,0.2,0.495
2009-09-12,18,0.205,0.22
2009-09-12,19,0.155,0.204
2009-09-12,20,1.842,3.608
2009-09-12,21,2.035,3.664
2009-09-12,22,0.2,0.265
2009-09-12,23,0.184,0.185
2009-09-12,24,0.186,0.188
2009-09-13,1,0.188,0.27
2009-09-13,2,0.279,0.285
2009-09-13,3,0.188,0.264
2009-09-13,4,0.188,0.189
2009-09-13,5,0.19,0.19
2009-09-13,6,0.189,0.243
2009-09-13,7,0.28,0.292
2009-09-13,8,0.205,0.272
2009-09-13,9,0.188,0.19
2009-09-13,10,0.188,0.188
2009-09-13,11,0.603,2.651
2009-09-13,12,2.365,3.916
2009-09-13,13,0.648,1.303
2009-09-13,14,0.421,2.319
2009-09-13,15,0.129,0.168
2009-09-13,16,0.192,0.215
2009-09-13,17,0.561,3.708
2009-09-13,18,3.731,3.889
2009-09-13,19,1.022,2.207
2009-09-13,20,0.555,0.905
2009-09-13,21,0.155,0.249
2009-09-13,22,0.11,0.11
2009-09-13,23,0.111,0.14
2009-09-13,24,0.201,0.211
2009-09-14,1,0.138,0.198
2009-09-14,2,0.115,0.116
2009-09-14,3,0.115,0.116
2009-09-14,4,0.207,0.212
2009-09-14,5,0.15,0.201
2009-09-14,6,0.114,0.114
2009-09-14,7,0.111,0.113
2009-09-14,8,0.139,0.214
2009-09-14,9,0.199,0.204
2009-09-14,10,0.122,0.134
2009-09-14,11,2.379,3.608
2009-09-14,12,3.646,3.71
2009-09-14,13,3.301,3.674
2009-09-14,14,1.18,1.257
2009-09-14,15,0.181,0.215
2009-09-14,16,0.174,2.294
2009-09-14,17,0.241,2.528
2009-09-14,18,1.571,4.624
2009-09-14,19,0.924,2.33
2009-09-14,20,0.9,0.962
2009-09-14,21,0.318,1.481
2009-09-14,22,1.141,1.256
2009-09-14,23,0.336,1.116
2009-09-14,24,0.197,1.054
2009-09-15,1,0.353,0.575
2009-09-15,2,0.157,0.441
2009-09-15,3,0.156,0.157
2009-09-15,4,0.176,0.257
2009-09-15,5,0.239,0.244
2009-09-15,6,0.155,0.159
2009-09-15,7,0.153,0.154
2009-09-15,8,0.152,0.464
2009-09-15,9,2.549,4.058
2009-09-15,10,0.778,1.21
2009-09-15,11,1.079,1.669
2009-09-15,12,1.575,2.614
2009-09-15,13,1.329,2.204
2009-09-15,14,2.259,3.247
2009-09-15,15,3.585,3.663
2009-09-15,16,0.65,1.095
2009-09-15,17,0.915,1.108
2009-09-15,18,1.524,1.692
2009-09-15,19,1.995,2.201
2009-09-15,20,0.945,1.155
2009-09-15,21,0.275,0.28
2009-09-15,22,0.111,0.218
2009-09-15,23,0.11,0.111
2009-09-15,24,0.112,0.113
2009-09-16,1,0.162,0.214
2009-09-16,2,0.199,0.203
2009-09-16,3,0.114,0.153
2009-09-16,4,0.114,0.114
2009-09-16,5,0.114,0.114
2009-09-16,6,0.114,0.13
2009-09-16,7,0.206,0.223
2009-09-16,8,0.176,0.198
2009-09-16,9,0.112,0.112
2009-09-16,10,0.113,0.114
2009-09-16,11,0.112,0.112
2009-09-16,12,0.112,0.147
2009-09-16,13,0.201,0.218
2009-09-16,14,0.18,0.198
2009-09-16,15,0.11,0.638
2009-09-16,16,1.559,1.648
2009-09-16,17,3.481,3.511
2009-09-16,18,1.197,1.487
2009-09-16,19,0.793,1.281
2009-09-16,20,0.263,0.46
2009-09-16,21,0.28,0.341
2009-09-16,22,0.21,0.306
2009-09-16,23,0.222,0.565
2009-09-16,24,0.265,0.267
2009-09-17,1,0.265,0.407
2009-09-17,2,0.259,0.326
2009-09-17,3,0.236,0.239
2009-09-17,4,0.156,0.156
2009-09-17,5,0.154,0.156
2009-09-17,6,0.157,0.157
2009-09-17,7,0.18,0.262
2009-09-17,8,2.739,3.866
2009-09-17,9,1.444,2.316
2009-09-17,10,1.06,1.28
2009-09-17,11,0.695,1.126
2009-09-17,12,0.778,0.915
2009-09-17,13,0.935,0.982
2009-09-17,14,1.444,3.427
2009-09-17,15,2.289,2.731
2009-09-17,16,0.574,2.121
2009-09-17,17,0.895,0.99
2009-09-17,18,0.137,0.137
2009-09-17,19,0.412,0.438
2009-09-17,20,0.191,0.233
2009-09-17,21,0.94,1.378
2009-09-17,22,0.303,0.683
2009-09-17,23,1.748,3.588
2009-09-17,24,1.033,2.711
2009-09-18,1,1.596,1.801
2009-09-18,2,0.421,1.034
2009-09-18,3,0.179,0.214
2009-09-18,4,0.182,0.244
2009-09-18,5,0.27,0.28
2009-09-18,6,0.182,0.253
2009-09-18,7,0.181,0.754
2009-09-18,8,2.568,4.06
2009-09-18,9,0.906,1.531
2009-09-18,10,0.295,1.056
2009-09-18,11,1.103,1.378
2009-09-18,12,0.332,1.234
2009-09-18,13,0.233,0.341
2009-09-18,14,0.143,0.143
2009-09-18,15,0.142,0.144
2009-09-18,16,0.144,0.251
2009-09-18,17,0.228,0.235
2009-09-18,18,0.142,0.18
2009-09-18,19,0.138,0.139
2009-09-18,20,0.143,0.145
2009-09-18,21,0.141,0.142
2009-09-18,22,0.236,0.254
2009-09-18,23,0.226,0.228
2009-09-18,24,0.146,0.169
2009-09-19,1,0.146,0.147
2009-09-19,2,0.145,0.148
2009-09-19,3,0.147,0.147
2009-09-19,4,0.231,0.245
2009-09-19,5,0.23,0.235
2009-09-19,6,0.145,0.21
2009-09-19,7,0.142,0.144
2009-09-19,8,0.144,0.144
2009-09-19,9,0.145,0.146
2009-09-19,10,0.144,0.258
2009-09-19,11,0.233,0.238
2009-09-19,12,0.189,0.227
2009-09-19,13,0.139,0.142
2009-09-19,14,0.141,0.142
2009-09-19,15,0.142,0.142
2009-09-19,16,0.146,0.162
2009-09-19,17,0.232,0.253
2009-09-19,18,0.224,0.228
2009-09-19,19,0.144,0.195
2009-09-19,20,0.142,0.142
2009-09-19,21,0.137,0.141
2009-09-19,22,0.142,0.144
2009-09-19,23,0.169,0.252
2009-09-19,24,0.232,0.236
2009-09-20,1,0.167,0.23
2009-09-20,2,0.145,0.146
2009-09-20,3,0.143,0.146
2009-09-20,4,0.144,0.145
2009-09-20,5,0.144,0.145
2009-09-20,6,0.203,0.248
2009-09-20,7,0.23,0.236
2009-09-20,8,0.143,0.204
2009-09-20,9,0.146,0.148
2009-09-20,10,0.146,0.147
2009-09-20,11,0.139,0.143
2009-09-20,12,0.137,0.138
