date,time,lower,upper
2009-08-17,7,0.158,0.204
2009-08-17,8,0.245,0.256
2009-08-17,9,0.131,0.274
2009-08-17,10,0.277,0.456
2009-08-17,11,0.213,0.995
2009-08-17,12,0.206,0.266
2009-08-17,13,0.157,0.177
2009-08-17,14,0.183,0.618
2009-08-17,15,0.206,0.24
2009-08-17,16,0.142,0.19
2009-08-17,17,0.72,1.308
2009-08-17,18,1.586,1.841
2009-08-17,19,0.36,0.583
2009-08-17,20,0.318,0.41
2009-08-17,21,0.286,0.405
2009-08-17,22,0.361,0.515
2009-08-17,23,0.407,0.419
2009-08-17,24,0.321,0.46
2009-08-18,1,0.157,0.21
2009-08-18,2,0.157,0.17
2009-08-18,3,0.161,0.182
2009-08-18,4,0.151,0.18
2009-08-18,5,0.135,0.186
2009-08-18,6,0.099,0.186
2009-08-18,7,0.155,0.229
2009-08-18,8,0.272,0.287
2009-08-18,9,0.193,0.211
2009-08-18,10,0.093,0.515
2009-08-18,11,0.39,0.448
2009-08-18,12,0.842,0.892
2009-08-18,13,0.338,0.55
2009-08-18,14,0.246,0.309
2009-08-18,15,0.113,0.286
2009-08-18,16,0.205,0.205
2009-08-18,17,0.247,0.269
2009-08-18,18,0.227,1.382
2009-08-18,19,0.311,0.348
2009-08-18,20,0.396,0.419
2009-08-18,21,0.367,0.376
2009-08-18,22,0.353,0.43
2009-08-18,23,0.351,0.4
2009-08-18,24,0.319,0.721
2009-08-19,1,0.159,0.246
2009-08-19,2,0.145,0.186
2009-08-19,3,0.143,0.182
2009-08-19,4,0.134,0.21
2009-08-19,5,0.188,0.209
2009-08-19,6,0.085,0.248
2009-08-19,7,0.122,0.178
2009-08-19,8,0.22,0.311
2009-08-19,9,0.22,0.246
2009-08-19,10,0.231,0.472
2009-08-19,11,0.152,0.201
2009-08-19,12,0.214,0.255
2009-08-19,13,0.26,0.341
2009-08-19,14,0.272,0.672
2009-08-19,15,0.155,0.203
2009-08-19,16,0.206,0.209
2009-08-19,17,0.177,0.263
2009-08-19,18,1.574,2.376
2009-08-19,19,0.386,0.451
2009-08-19,20,0.469,0.515
2009-08-19,21,0.437,0.484
2009-08-19,22,0.572,0.595
2009-08-19,23,0.553,0.886
2009-08-19,24,0.495,0.614
2009-08-20,1,0.15,0.221
2009-08-20,2,0.176,0.204
2009-08-20,3,0.171,0.208
2009-08-20,4,0.138,0.205
2009-08-20,5,0.13,0.246
2009-08-20,6,0.18,0.232
2009-08-20,7,0.164,0.254
2009-08-20,8,0.245,0.281
2009-08-20,9,0.163,0.294
2009-08-20,10,0.152,0.647
2009-08-20,11,0.261,1.3
2009-08-20,12,0.208,2.305
2009-08-20,13,0.289,0.442
2009-08-20,14,0.334,0.536
2009-08-20,15,0.243,0.349
2009-08-20,16,0.192,0.404
2009-08-20,17,0.581,1.354
2009-08-20,18,1.031,1.967
2009-08-20,19,0.427,0.497
2009-08-20,20,0.455,0.508
2009-08-20,21,0.505,1.082
2009-08-20,22,1.568,1.868
2009-08-20,23,1.644,1.788
2009-08-20,24,0.609,1.41
2009-08-21,1,0.151,0.206
2009-08-21,2,0.202,0.21
2009-08-21,3,0.125,0.243
2009-08-21,4,0.132,0.201
2009-08-21,5,0.122,0.204
2009-08-21,6,0.137,0.237
2009-08-21,7,0.171,0.252
2009-08-21,8,0.335,0.629
2009-08-21,9,0.168,0.218
2009-08-21,10,0.236,0.513
2009-08-21,11,0.119,0.246
2009-08-21,12,0.296,0.997
2009-08-21,13,0.347,0.351
2009-08-21,14,0.262,0.602
2009-08-21,15,0.104,0.253
2009-08-21,16,0.126,0.267
2009-08-21,17,0.187,1.336
2009-08-21,18,1.163,1.653
2009-08-21,19,0.787,1.864
2009-08-21,20,0.388,0.662
2009-08-21,21,1.015,1.582
2009-08-21,22,1.259,2.306
2009-08-21,23,0.409,0.566
2009-08-21,24,0.516,0.526
2009-08-22,1,0.175,0.252
2009-08-22,2,0.128,0.194
2009-08-22,3,0.136,0.211
2009-08-22,4,0.177,0.207
2009-08-22,5,0.144,0.253
2009-08-22,6,0.101,0.204
2009-08-22,7,0.179,0.186
2009-08-22,8,0.251,0.304
2009-08-22,9,0.265,0.341
2009-08-22,10,0.278,0.515
2009-08-22,11,0.183,0.296
2009-08-22,12,0.211,0.558
2009-08-22,13,0.311,0.373
2009-08-22,14,0.246,0.648
2009-08-22,15,0.201,0.311
2009-08-22,16,0.348,0.409
2009-08-22,17,0.36,1.577
2009-08-22,18,1.518,3.282
2009-08-22,19,0.413,1.366
2009-08-22,20,0.396,0.434
2009-08-22,21,0.137,0.281
2009-08-22,22,0.142,0.251
2009-08-22,23,0.495,0.556
2009-08-22,24,0.441,0.537
2009-08-23,1,0.225,0.355
2009-08-23,2,0.178,0.369
2009-08-23,3,0.175,0.221
2009-08-23,4,0.146,0.246
2009-08-23,5,0.119,0.216
2009-08-23,6,0.18,0.185
2009-08-23,7,0.183,0.204
2009-08-23,8,0.282,0.328
2009-08-23,9,0.219,0.226
2009-08-23,10,0.21,0.429
2009-08-23,11,0.314,3.153
2009-08-23,12,0.162,0.168
2009-08-23,13,0.168,0.616
2009-08-23,14,0.344,0.437
2009-08-23,15,0.371,1.302
2009-08-23,16,1.271,1.445
2009-08-23,17,1.126,1.19
2009-08-23,18,1.49,1.72
2009-08-23,19,0.285,0.545
2009-08-23,20,0.272,0.285
2009-08-23,21,0.318,0.4
2009-08-23,22,0.596,1.996
2009-08-23,23,1.181,2.027
2009-08-23,24,0.578,0.593
2009-08-24,1,0.144,0.21
2009-08-24,2,0.177,0.198
2009-08-24,3,0.166,0.23
2009-08-24,4,0.125,0.214
2009-08-24,5,0.168,0.18
2009-08-24,6,0.173,0.181
2009-08-24,7,0.167,0.237
2009-08-24,8,0.251,0.296
2009-08-24,9,0.194,0.243
2009-08-24,10,0.126,0.528
2009-08-24,11,0.254,0.482
2009-08-24,12,0.275,0.774
2009-08-24,13,0.688,0.918
2009-08-24,14,0.342,1.588
2009-08-24,15,0.12,0.244
2009-08-24,16,0.167,0.193
2009-08-24,17,0.11,0.248
2009-08-24,18,0.092,0.186
2009-08-24,19,0.282,0.78
2009-08-24,20,0.388,0.5
2009-08-24,21,1.549,1.558
2009-08-24,22,1.518,1.65
2009-08-24,23,1.426,1.607
2009-08-24,24,0.31,0.886
2009-08-25,1,0.09,0.205
2009-08-25,2,0.112,0.17
2009-08-25,3,0.135,0.204
2009-08-25,4,0.15,0.194
2009-08-25,5,0.125,0.149
2009-08-25,6,0.104,0.212
2009-08-25,7,0.154,0.19
2009-08-25,8,0.241,0.289
2009-08-25,9,0.233,0.236
2009-08-25,10,0.399,1.042
2009-08-25,11,0.171,0.305
2009-08-25,12,0.177,0.219
2009-08-25,13,0.128,1.253
2009-08-25,14,0.23,0.285
2009-08-25,15,0.185,1.021
2009-08-25,16,0.215,0.281
2009-08-25,17,0.214,0.319
2009-08-25,18,0.132,0.175
2009-08-25,19,0.117,0.247
2009-08-25,20,1.544,1.951
2009-08-25,21,1.585,1.734
2009-08-25,22,1.319,1.696
2009-08-25,23,1.466,1.582
2009-08-25,24,0.844,1.735
2009-08-26,1,0.162,0.181
2009-08-26,2,0.139,0.194
2009-08-26,3,0.126,0.2
2009-08-26,4,0.155,0.158
2009-08-26,5,0.156,0.168
2009-08-26,6,0.165,0.2
2009-08-26,7,0.079,0.259
2009-08-26,8,0.233,0.254
2009-08-26,9,0.102,0.321
2009-08-26,10,0.176,0.476
2009-08-26,11,0.147,0.165
2009-08-26,12,0.136,0.204
2009-08-26,13,0.121,0.347
2009-08-26,14,0.262,0.518
2009-08-26,15,0.129,1.068
2009-08-26,16,0.203,0.34
2009-08-26,17,0.339,0.82
2009-08-26,18,1.393,1.634
2009-08-26,19,0.229,0.394
2009-08-26,20,0.204,0.246
2009-08-26,21,0.326,1.253
2009-08-26,22,1.36,1.672
2009-08-26,23,1.183,1.644
2009-08-26,24,0.479,0.585
2009-08-27,1,0.177,0.196
2009-08-27,2,0.14,0.181
2009-08-27,3,0.15,0.203
2009-08-27,4,0.119,0.192
2009-08-27,5,0.135,0.183
2009-08-27,6,0.139,0.18
2009-08-27,7,0.15,0.15
2009-08-27,8,0.17,0.189
2009-08-27,9,0.081,0.255
2009-08-27,10,0.166,0.472
2009-08-27,11,0.13,0.203
2009-08-27,12,0.164,0.204
2009-08-27,13,0.222,0.338
2009-08-27,14,0.328,0.627
2009-08-27,15,0.202,0.253
2009-08-27,16,0.184,0.77
2009-08-27,17,0.483,0.967
2009-08-27,18,0.899,1.828
2009-08-27,19,0.22,0.604
2009-08-27,20,1.206,1.639
2009-08-27,21,1.324,1.365
2009-08-27,22,1.454,1.687
2009-08-27,23,1.454,1.576
2009-08-27,24,1.179,1.348
2009-08-28,1,0.122,0.216
2009-08-28,2,0.122,0.162
2009-08-28,3,0.08,0.234
2009-08-28,4,0.15,0.222
2009-08-28,5,0.139,0.2
2009-08-28,6,0.131,0.139
2009-08-28,7,0.087,0.229
2009-08-28,8,0.248,0.255
2009-08-28,9,0.212,0.27
2009-08-28,10,0.44,0.958
2009-08-28,11,0.147,0.322
2009-08-28,12,0.092,0.22
2009-08-28,13,0.201,0.532
2009-08-28,14,0.255,0.259
2009-08-28,15,0.106,0.241
2009-08-28,16,0.152,0.156
2009-08-28,17,0.19,0.695
2009-08-28,18,0.75,1.292
2009-08-28,19,0.245,0.293
2009-08-28,20,0.242,0.406
2009-08-28,21,0.881,1.756
2009-08-28,22,1.378,1.757
2009-08-28,23,1.608,1.858
2009-08-28,24,0.439,0.992
2009-08-29,1,0.13,0.159
2009-08-29,2,0.104,0.212
2009-08-29,3,0.16,0.181
2009-08-29,4,0.157,0.158
2009-08-29,5,0.154,0.164
2009-08-29,6,0.139,0.174
2009-08-29,7,0.1,0.169
2009-08-29,8,0.262,0.266
2009-08-29,9,0.207,0.328
2009-08-29,10,0.344,0.574
2009-08-29,11,0.276,0.306
2009-08-29,12,0.266,0.29
2009-08-29,13,0.259,0.623
2009-08-29,14,0.558,1.516
2009-08-29,15,0.404,0.909
2009-08-29,16,0.201,0.978
2009-08-29,17,2.045,2.195
2009-08-29,18,0.222,0.526
2009-08-29,19,0.256,1.5
2009-08-29,20,0.85,1.621
2009-08-29,21,0.438,1.654
2009-08-29,22,0.426,1.339
2009-08-29,23,0.493,0.9
2009-08-29,24,0.42,0.447
2009-08-30,1,0.433,0.45
2009-08-30,2,0.168,0.222
2009-08-30,3,0.132,0.191
2009-08-30,4,0.159,0.174
2009-08-30,5,0.159,0.178
2009-08-30,6,0.139,0.171
2009-08-30,7,0.152,0.164
2009-08-30,8,0.23,0.24
2009-08-30,9,0.178,0.279
2009-08-30,10,0.19,0.478
2009-08-30,11,0.191,0.217
2009-08-30,12,0.107,0.161
2009-08-30,13,0.241,1.826
2009-08-30,14,1.784,2.734
2009-08-30,15,1.367,1.485
2009-08-30,16,1.691,2.108
2009-08-30,17,0.441,0.724
2009-08-30,18,0.637,0.914
2009-08-30,19,1.581,1.996
2009-08-30,20,1.317,2.266
2009-08-30,21,0.231,1.384
2009-08-30,22,0.313,0.539
2009-08-30,23,0.543,0.769
2009-08-30,24,0.385,0.451
2009-08-31,1,0.136,0.487
2009-08-31,2,0.177,0.184
2009-08-31,3,0.129,0.248
2009-08-31,4,0.08,0.211
2009-08-31,5,0.153,0.157
2009-08-31,6,0.135,0.192
2009-08-31,7,0.153,0.224
2009-08-31,8,0.158,0.304
2009-08-31,9,0.233,0.249
2009-08-31,10,0.249,0.544
2009-08-31,11,0.219,0.285
2009-08-31,12,0.75,0.9
2009-08-31,13,0.175,0.431
2009-08-31,14,0.745,1.425
2009-08-31,15,0.208,0.232
2009-08-31,16,0.269,0.294
2009-08-31,17,1.048,2.302
2009-08-31,18,0.775,2.199
2009-08-31,19,0.285,0.567
2009-08-31,20,0.373,0.428
2009-08-31,21,0.503,0.977
2009-08-31,22,0.855,1.717
2009-08-31,23,1.054,1.306
2009-08-31,24,0.682,1.311
2009-09-01,1,0.152,0.178
2009-09-01,2,0.16,0.162
2009-09-01,3,0.131,0.182
2009-09-01,4,0.1,0.203
2009-09-01,5,0.149,0.222
2009-09-01,6,0.124,0.202
2009-09-01,7,0.128,0.14
2009-09-01,8,0.184,0.291
2009-09-01,9,0.288,0.587
2009-09-01,10,0.169,0.314
2009-09-01,11,0.288,0.784
2009-09-01,12,0.142,0.197
2009-09-01,13,0.342,0.419
2009-09-01,14,0.181,0.327
2009-09-01,15,0.209,0.426
2009-09-01,16,0.738,0.76
2009-09-01,17,0.482,0.675
2009-09-01,18,0.381,0.521
2009-09-01,19,0.316,0.628
2009-09-01,20,0.239,0.293
2009-09-01,21,0.268,0.352
2009-09-01,22,1.331,1.406
2009-09-01,23,1.38,1.74
2009-09-01,24,0.745,1.135
2009-09-02,1,0.134,0.148
2009-09-02,2,0.136,0.198
2009-09-02,3,0.146,0.224
2009-09-02,4,0.087,0.2
2009-09-02,5,0.143,0.162
2009-09-02,6,0.147,0.163
2009-09-02,7,0.123,0.169
2009-09-02,8,0.256,0.257
2009-09-02,9,0.216,0.281
2009-09-02,10,0.267,0.557
2009-09-02,11,0.104,0.35
2009-09-02,12,0.192,0.248
2009-09-02,13,0.386,1.97
2009-09-02,14,0.952,1.292
2009-09-02,15,1.424,1.481
2009-09-02,16,0.508,1.258
2009-09-02,17,0.14,0.222
2009-09-02,18,0.097,0.192
2009-09-02,19,0.132,0.177
2009-09-02,20,0.214,0.248
2009-09-02,21,0.127,0.299
2009-09-02,22,0.614,1.715
2009-09-02,23,0.909,1.908
2009-09-02,24,0.571,1.213
2009-09-03,1,0.129,0.161
2009-09-03,2,0.154,0.185
2009-09-03,3,0.152,0.172
2009-09-03,4,0.145,0.184
2009-09-03,5,0.104,0.202
2009-09-03,6,0.109,0.156
2009-09-03,7,0.095,0.207
2009-09-03,8,0.229,0.247
2009-09-03,9,0.167,0.288
2009-09-03,10,0.196,0.569
2009-09-03,11,0.079,0.245
2009-09-03,12,0.105,0.165
2009-09-03,13,0.195,0.209
2009-09-03,14,0.259,0.523
2009-09-03,15,0.181,0.185
2009-09-03,16,0.163,0.165
2009-09-03,17,0.098,0.228
2009-09-03,18,1.115,1.446
2009-09-03,19,1.5,1.953
2009-09-03,20,1.034,1.199
2009-09-03,21,0.329,1.612
2009-09-03,22,1.276,1.545
2009-09-03,23,1.367,1.563
2009-09-03,24,0.225,1.034
2009-09-04,1,0.12,0.184
2009-09-04,2,0.105,0.184
2009-09-04,3,0.081,0.24
2009-09-04,4,0.168,0.189
2009-09-04,5,0.111,0.193
2009-09-04,6,0.128,0.187
2009-09-04,7,0.116,0.195
2009-09-04,8,0.205,0.208
2009-09-04,9,0.313,0.43
2009-09-04,10,0.211,1.149
2009-09-04,11,0.179,0.289
2009-09-04,12,0.132,0.172
2009-09-04,13,0.13,0.55
2009-09-04,14,0.214,0.327
2009-09-04,15,0.186,0.196
2009-09-04,16,0.14,0.869
2009-09-04,17,0.642,1.549
2009-09-04,18,0.872,1.486
2009-09-04,19,0.37,1.452
2009-09-04,20,1.434,1.517
2009-09-04,21,0.824,1.086
2009-09-04,22,0.706,0.719
2009-09-04,23,1.476,1.65
2009-09-04,24,1.416,1.699
2009-09-05,1,0.194,0.867
2009-09-05,2,0.134,0.166
2009-09-05,3,0.079,0.217
2009-09-05,4,0.147,0.225
2009-09-05,5,0.124,0.201
2009-09-05,6,0.107,0.187
2009-09-05,7,0.156,0.164
2009-09-05,8,0.208,0.253
2009-09-05,9,0.267,0.282
2009-09-05,10,0.432,0.549
2009-09-05,11,0.264,0.289
2009-09-05,12,0.226,0.331
2009-09-05,13,0.308,0.655
2009-09-05,14,0.226,0.227
2009-09-05,15,0.1,0.305
2009-09-05,16,0.279,0.331
2009-09-05,17,0.961,1.538
2009-09-05,18,2.388,2.521
2009-09-05,19,1.066,1.712
2009-09-05,20,0.331,0.396
2009-09-05,21,0.181,0.301
2009-09-05,22,0.126,0.2
2009-09-05,23,0.177,0.192
2009-09-05,24,0.091,0.244
2009-09-06,1,0.138,0.29
2009-09-06,2,0.132,0.176
2009-09-06,3,0.158,0.199
2009-09-06,4,0.102,0.166
2009-09-06,5,0.13,0.176
2009-09-06,6,0.129,0.191
2009-09-06,7,0.107,0.19
2009-09-06,8,0.259,0.263
2009-09-06,9,0.186,0.275
2009-09-06,10,0.141,0.365
2009-09-06,11,0.157,0.311
2009-09-06,12,0.149,0.178
2009-09-06,13,0.147,0.739
2009-09-06,14,0.47,1.015
2009-09-06,15,0.492,0.677
2009-09-06,16,0.417,1.159
2009-09-06,17,1.356,2.192
2009-09-06,18,0.375,0.442
2009-09-06,19,0.393,0.472
2009-09-06,20,0.489,1.076
2009-09-06,21,0.387,0.727
2009-09-06,22,0.357,1.091
2009-09-06,23,0.577,0.877
2009-09-06,24,0.433,0.445
2009-09-07,1,0.196,0.431
2009-09-07,2,0.151,0.2
2009-09-07,3,0.123,0.187
2009-09-07,4,0.136,0.177
2009-09-07,5,0.149,0.227
2009-09-07,6,0.201,0.28
2009-09-07,7,0.154,0.314
2009-09-07,8,0.167,0.17
2009-09-07,9,0.121,0.177
2009-09-07,10,0.25,0.538
2009-09-07,11,0.248,0.959
2009-09-07,12,0.221,0.246
2009-09-07,13,0.133,0.515
2009-09-07,14,0.259,0.28
2009-09-07,15,0.169,0.219
2009-09-07,16,0.174,0.344
2009-09-07,17,0.169,0.835
2009-09-07,18,0.486,1.149
2009-09-07,19,0.294,0.303
2009-09-07,20,1.27,1.859
2009-09-07,21,1.412,1.642
2009-09-07,22,1.667,1.872
2009-09-07,23,1.401,1.548
2009-09-07,24,0.081,0.268
2009-09-08,1,0.13,0.247
2009-09-08,2,0.14,0.213
2009-09-08,3,0.114,0.174
2009-09-08,4,0.124,0.192
2009-09-08,5,0.172,0.18
2009-09-08,6,0.13,0.213
2009-09-08,7,0.308,0.545
2009-09-08,8,0.262,0.263
2009-09-08,9,0.255,0.256
2009-09-08,10,0.161,0.464
2009-09-08,11,0.172,0.203
2009-09-08,12,0.119,0.196
2009-09-08,13,0.085,0.178
2009-09-08,14,0.116,0.241
2009-09-08,15,0.154,0.219
2009-09-08,16,0.138,0.488
2009-09-08,17,0.124,0.294
2009-09-08,18,0.345,0.732
2009-09-08,19,0.281,0.554
2009-09-08,20,0.155,0.196
2009-09-08,21,0.188,0.647
2009-09-08,22,1.242,1.953
2009-09-08,23,0.79,0.909
2009-09-08,24,0.586,0.743
2009-09-09,1,0.115,0.207
2009-09-09,2,0.131,0.189
2009-09-09,3,0.124,0.191
2009-09-09,4,0.148,0.193
2009-09-09,5,0.116,0.198
2009-09-09,6,0.114,0.155
2009-09-09,7,0.151,0.186
2009-09-09,8,0.252,0.319
2009-09-09,9,0.22,0.286
2009-09-09,10,0.117,1.324
2009-09-09,11,0.312,0.91
2009-09-09,12,0.106,0.175
2009-09-09,13,0.188,0.447
2009-09-09,14,0.252,0.264
2009-09-09,15,0.15,0.176
2009-09-09,16,0.067,0.421
2009-09-09,17,0.216,0.713
2009-09-09,18,1.133,1.182
2009-09-09,19,0.3,0.344
2009-09-09,20,0.266,0.696
2009-09-09,21,1.589,1.74
2009-09-09,22,0.963,1.339
2009-09-09,23,0.899,0.928
2009-09-09,24,0.946,1.174
2009-09-10,1,0.412,0.43
2009-09-10,2,0.138,0.29
2009-09-10,3,0.131,0.156
2009-09-10,4,0.127,0.131
2009-09-10,5,0.135,0.148
2009-09-10,6,0.104,0.152
2009-09-10,7,0.081,0.188
2009-09-10,8,0.236,0.289
2009-09-10,9,0.213,0.246
2009-09-10,10,0.131,0.497
2009-09-10,11,0.213,0.903
2009-09-10,12,0.209,0.295
2009-09-10,13,0.133,0.17
2009-09-10,14,0.28,0.472
2009-09-10,15,0.126,0.191
2009-09-10,16,0.164,0.183
2009-09-10,17,0.147,1.555
2009-09-10,18,1.191,2.214
2009-09-10,19,0.318,0.591
2009-09-10,20,0.164,0.184
2009-09-10,21,0.937,1.657
2009-09-10,22,1.413,1.714
2009-09-10,23,0.71,1.651
2009-09-10,24,0.283,0.539
2009-09-11,1,0.078,0.24
2009-09-11,2,0.181,0.189
2009-09-11,3,0.102,0.214
2009-09-11,4,0.108,0.19
2009-09-11,5,0.158,0.158
2009-09-11,6,0.122,0.151
2009-09-11,7,0.142,0.196
2009-09-11,8,0.266,0.278
2009-09-11,9,0.216,0.272
2009-09-11,10,0.205,1.205
2009-09-11,11,0.136,0.347
2009-09-11,12,0.149,0.176
2009-09-11,13,0.183,0.482
2009-09-11,14,0.234,0.303
2009-09-11,15,0.136,0.207
2009-09-11,16,0.107,0.224
2009-09-11,17,0.193,0.325
2009-09-11,18,0.59,0.708
2009-09-11,19,0.231,0.437
2009-09-11,20,0.338,1.269
2009-09-11,21,1.511,1.728
2009-09-11,22,1.082,1.171
2009-09-11,23,0.99,1.764
2009-09-11,24,1.246,1.87
2009-09-12,1,0.373,0.503
2009-09-12,2,0.121,0.158
2009-09-12,3,0.115,0.212
2009-09-12,4,0.154,0.185
2009-09-12,5,0.152,0.191
2009-09-12,6,0.128,0.193
2009-09-12,7,0.124,0.217
2009-09-12,8,0.234,0.256
2009-09-12,9,0.288,0.674
2009-09-12,10,0.289,0.36
2009-09-12,11,0.173,0.202
2009-09-12,12,0.073,0.222
2009-09-12,13,0.13,0.213
2009-09-12,14,0.37,0.625
2009-09-12,15,0.261,1.632
2009-09-12,16,0.98,1.158
2009-09-12,17,1.158,1.169
2009-09-12,18,0.776,1.231
2009-09-12,19,0.16,0.294
2009-09-12,20,0.128,0.155
2009-09-12,21,0.074,0.199
2009-09-12,22,0.139,0.22
2009-09-12,23,0.144,0.196
2009-09-12,24,0.103,0.175
2009-09-13,1,0.121,0.186
2009-09-13,2,0.162,0.214
2009-09-13,3,0.108,0.136
2009-09-13,4,0.148,0.184
2009-09-13,5,0.09,0.219
2009-09-13,6,0.071,0.149
2009-09-13,7,0.129,0.16
2009-09-13,8,0.195,0.276
2009-09-13,9,0.159,0.296
2009-09-13,10,0.142,0.496
2009-09-13,11,0.22,0.28
2009-09-13,12,0.095,0.158
2009-09-13,13,0.107,0.825
2009-09-13,14,0.267,0.614
2009-09-13,15,0.142,0.316
2009-09-13,16,0.184,0.342
2009-09-13,17,0.375,0.781
2009-09-13,18,0.409,0.444
2009-09-13,19,0.368,0.824
2009-09-13,20,0.839,1.318
2009-09-13,21,1.467,1.491
2009-09-13,22,0.525,1.164
2009-09-13,23,0.506,1.093
2009-09-13,24,0.433,0.513
2009-09-14,1,0.348,0.518
2009-09-14,2,0.088,0.21
2009-09-14,3,0.078,0.176
2009-09-14,4,0.14,0.145
2009-09-14,5,0.134,0.15
2009-09-14,6,0.116,0.134
2009-09-14,7,0.156,0.166
2009-09-14,8,0.197,0.286
2009-09-14,9,0.193,0.517
2009-09-14,10,0.119,0.252
2009-09-14,11,0.183,0.196
2009-09-14,12,0.171,0.326
2009-09-14,13,0.223,0.614
2009-09-14,14,0.246,0.269
2009-09-14,15,0.115,0.204
2009-09-14,16,0.213,0.268
2009-09-14,17,0.193,0.457
2009-09-14,18,1.917,2.042
2009-09-14,19,0.278,0.44
2009-09-14,20,0.242,0.813
2009-09-14,21,1.696,1.834
2009-09-14,22,1.4,1.84
2009-09-14,23,1.317,1.806
2009-09-14,24,0.15,0.878
2009-09-15,1,0.139,0.141
2009-09-15,2,0.106,0.149
2009-09-15,3,0.163,0.169
2009-09-15,4,0.081,0.214
2009-09-15,5,0.07,0.172
2009-09-15,6,0.131,0.152
2009-09-15,7,0.147,0.15
2009-09-15,8,0.189,0.258
2009-09-15,9,0.234,0.266
2009-09-15,10,0.284,0.495
2009-09-15,11,0.312,0.98
2009-09-15,12,0.232,0.296
2009-09-15,13,0.127,0.162
2009-09-15,14,0.206,0.581
2009-09-15,15,0.189,0.303
2009-09-15,16,0.141,0.267
2009-09-15,17,0.079,0.331
2009-09-15,18,1.39,2.231
2009-09-15,19,0.208,0.696
2009-09-15,20,0.359,0.526
2009-09-15,21,0.36,0.375
2009-09-15,22,1.423,1.576
2009-09-15,23,1.656,1.738
2009-09-15,24,0.738,1.218
2009-09-16,1,0.1,0.152
2009-09-16,2,0.113,0.186
2009-09-16,3,0.139,0.177
2009-09-16,4,0.116,0.134
2009-09-16,5,0.139,0.155
2009-09-16,6,0.126,0.167
2009-09-16,7,0.095,0.151
2009-09-16,8,0.232,0.281
2009-09-16,9,0.235,0.279
2009-09-16,10,0.162,0.486
2009-09-16,11,0.098,0.223
2009-09-16,12,0.119,0.852
2009-09-16,13,0.372,0.463
2009-09-16,14,0.229,0.315
2009-09-16,15,0.106,0.21
2009-09-16,16,0.117,1.004
2009-09-16,17,0.914,1.335
2009-09-16,18,1.078,1.512
2009-09-16,19,0.24,0.49
2009-09-16,20,0.336,0.398
2009-09-16,21,0.443,0.515
2009-09-16,22,0.462,0.468
2009-09-16,23,0.463,0.503
2009-09-16,24,0.128,0.465
2009-09-17,1,0.121,0.207
2009-09-17,2,0.078,0.172
2009-09-17,3,0.123,0.129
2009-09-17,4,0.097,0.19
2009-09-17,5,0.109,0.176
2009-09-17,6,0.096,0.17
2009-09-17,7,0.177,0.272
2009-09-17,8,0.178,0.354
2009-09-17,9,0.163,0.471
2009-09-17,10,0.149,0.229
2009-09-17,11,0.104,0.183
2009-09-17,12,0.17,0.221
2009-09-17,13,0.218,0.819
2009-09-17,14,0.255,0.272
2009-09-17,15,0.12,0.17
2009-09-17,16,0.079,0.175
2009-09-17,17,0.246,0.379
2009-09-17,18,1.377,1.677
2009-09-17,19,0.313,0.317
2009-09-17,20,0.86,1.679
2009-09-17,21,1.286,1.804
2009-09-17,22,1.423,1.751
2009-09-17,23,0.639,1.045
2009-09-17,24,0.161,0.519
2009-09-18,1,0.111,0.203
2009-09-18,2,0.12,0.141
2009-09-18,3,0.112,0.197
2009-09-18,4,0.147,0.191
2009-09-18,5,0.116,0.176
2009-09-18,6,0.13,0.185
2009-09-18,7,0.087,0.326
2009-09-18,8,0.214,0.219
2009-09-18,9,0.082,0.317
2009-09-18,10,0.191,0.513
2009-09-18,11,0.111,0.203
2009-09-18,12,0.173,0.193
2009-09-18,13,0.287,0.57
2009-09-18,14,0.23,0.273
2009-09-18,15,0.173,0.336
2009-09-18,16,0.142,0.251
2009-09-18,17,0.162,0.375
2009-09-18,18,1.149,1.768
2009-09-18,19,0.45,0.469
2009-09-18,20,0.385,0.592
2009-09-18,21,0.507,0.606
2009-09-18,22,0.572,0.632
2009-09-18,23,0.491,0.584
2009-09-18,24,0.432,0.574
2009-09-19,1,0.087,0.147
2009-09-19,2,0.081,0.196
2009-09-19,3,0.136,0.174
2009-09-19,4,0.132,0.146
2009-09-19,5,0.139,0.14
2009-09-19,6,0.129,0.139
2009-09-19,7,0.177,0.196
2009-09-19,8,0.224,0.308
2009-09-19,9,0.318,0.558
2009-09-19,10,0.227,0.426
2009-09-19,11,0.14,0.314
2009-09-19,12,0.131,0.174
2009-09-19,13,0.152,0.756
2009-09-19,14,0.196,0.234
2009-09-19,15,0.186,0.211
2009-09-19,16,1.456,1.856
2009-09-19,17,1.18,2.024
2009-09-19,18,1.508,1.648
2009-09-19,19,0.339,1.013
2009-09-19,20,0.278,0.374
2009-09-19,21,0.217,0.217
2009-09-19,22,0.131,0.179
2009-09-19,23,0.166,0.216
2009-09-19,24,0.155,0.245
2009-09-20,1,0.094,0.218
2009-09-20,2,0.183,0.24
2009-09-20,3,0.145,0.186
2009-09-20,4,0.121,0.161
2009-09-20,5,0.145,0.202
2009-09-20,6,0.131,0.232
2009-09-20,7,0.105,0.293
2009-09-20,8,0.242,0.271
2009-09-20,9,0.158,0.232
2009-09-20,10,0.148,0.51
2009-09-20,11,0.142,0.243
2009-09-20,12,0.3,0.317
