date,time,lower,upper
2009-08-17,7,0.309,2.178
2009-08-17,8,1.468,1.808
2009-08-17,9,0.17,0.178
2009-08-17,10,0.231,0.472
2009-08-17,11,0.753,1.007
2009-08-17,12,0.252,0.461
2009-08-17,13,0.133,0.299
2009-08-17,14,0.125,0.202
2009-08-17,15,0.186,0.211
2009-08-17,16,0.252,0.548
2009-08-17,17,0.346,0.44
2009-08-17,18,0.323,0.371
2009-08-17,19,0.353,0.996
2009-08-17,20,1.765,3.915
2009-08-17,21,0.484,1.313
2009-08-17,22,0.949,0.987
2009-08-17,23,0.556,0.875
2009-08-17,24,0.495,0.574
2009-08-18,1,0.311,1.032
2009-08-18,2,0.207,0.259
2009-08-18,3,0.227,0.289
2009-08-18,4,0.145,0.209
2009-08-18,5,0.158,0.215
2009-08-18,6,0.191,0.194
2009-08-18,7,0.158,0.213
2009-08-18,8,0.135,0.542
2009-08-18,9,1.109,2.62
2009-08-18,10,0.158,0.271
2009-08-18,11,0.138,0.22
2009-08-18,12,0.121,0.199
2009-08-18,13,0.133,0.2
2009-08-18,14,0.148,0.196
2009-08-18,15,0.179,0.181
2009-08-18,16,0.257,1.289
2009-08-18,17,1.739,1.884
2009-08-18,18,0.178,0.216
2009-08-18,19,0.236,0.349
2009-08-18,20,0.189,0.203
2009-08-18,21,0.256,0.612
2009-08-18,22,2.001,2.626
2009-08-18,23,0.684,0.796
2009-08-18,24,0.458,1.026
2009-08-19,1,0.532,1.36
2009-08-19,2,0.261,0.275
2009-08-19,3,0.221,0.41
2009-08-19,4,0.156,0.245
2009-08-19,5,0.145,0.241
2009-08-19,6,0.144,0.237
2009-08-19,7,0.223,1.736
2009-08-19,8,0.775,1.698
2009-08-19,9,0.144,0.343
2009-08-19,10,1.041,1.612
2009-08-19,11,1.915,2.242
2009-08-19,12,0.237,0.291
2009-08-19,13,0.142,1.044
2009-08-19,14,0.165,0.718
2009-08-19,15,0.777,3.816
2009-08-19,16,0.182,0.341
2009-08-19,17,0.287,0.291
2009-08-19,18,0.288,0.419
2009-08-19,19,0.244,0.359
2009-08-19,20,0.19,0.282
2009-08-19,21,0.575,2.083
2009-08-19,22,1.503,2.019
2009-08-19,23,0.403,0.612
2009-08-19,24,0.338,0.435
2009-08-20,1,0.442,0.458
2009-08-20,2,0.282,0.366
2009-08-20,3,0.165,0.246
2009-08-20,4,0.184,0.213
2009-08-20,5,0.185,0.204
2009-08-20,6,0.155,0.226
2009-08-20,7,0.133,0.668
2009-08-20,8,1.032,1.989
2009-08-20,9,0.173,0.437
2009-08-20,10,0.123,0.198
2009-08-20,11,0.15,0.209
2009-08-20,12,0.174,0.184
2009-08-20,13,0.151,0.292
2009-08-20,14,0.158,1.004
2009-08-20,15,1.391,3.393
2009-08-20,16,0.175,0.319
2009-08-20,17,0.682,1.406
2009-08-20,18,3.084,6.011
2009-08-20,19,1.398,1.513
2009-08-20,20,0.242,0.345
2009-08-20,21,0.273,0.3
2009-08-20,22,0.245,0.43
2009-08-20,23,0.454,0.478
2009-08-20,24,0.95,3.396
2009-08-21,1,0.339,2.601
2009-08-21,2,0.19,0.196
2009-08-21,3,0.147,0.211
2009-08-21,4,0.147,0.197
2009-08-21,5,0.161,0.176
2009-08-21,6,0.129,0.209
2009-08-21,7,0.205,1.656
2009-08-21,8,0.196,0.436
2009-08-21,9,0.136,0.371
2009-08-21,10,0.173,1.416
2009-08-21,11,0.132,0.215
2009-08-21,12,0.159,0.354
2009-08-21,13,0.134,0.187
2009-08-21,14,0.195,0.387
2009-08-21,15,2.035,2.274
2009-08-21,16,0.228,1.822
2009-08-21,17,0.165,0.237
2009-08-21,18,0.234,1.327
2009-08-21,19,1.505,2.346
2009-08-21,20,0.565,1.178
2009-08-21,21,0.332,0.344
2009-08-21,22,0.507,0.531
2009-08-21,23,0.494,0.639
2009-08-21,24,0.435,0.45
2009-08-22,1,0.271,0.343
2009-08-22,2,0.276,0.677
2009-08-22,3,0.223,0.545
2009-08-22,4,0.233,0.265
2009-08-22,5,0.16,0.192
2009-08-22,6,0.151,0.169
2009-08-22,7,0.909,2.138
2009-08-22,8,0.156,0.385
2009-08-22,9,0.212,0.225
2009-08-22,10,0.707,1.452
2009-08-22,11,0.131,1.558
2009-08-22,12,0.157,0.182
2009-08-22,13,0.133,0.178
2009-08-22,14,0.181,0.587
2009-08-22,15,0.821,1.43
2009-08-22,16,0.194,0.504
2009-08-22,17,0.247,0.35
2009-08-22,18,1.775,2.596
2009-08-22,19,2.033,2.438
2009-08-22,20,1.38,3.821
2009-08-22,21,0.707,1.211
2009-08-22,22,0.521,0.885
2009-08-22,23,0.599,0.917
2009-08-22,24,0.491,0.611
2009-08-23,1,0.246,0.414
2009-08-23,2,0.263,0.314
2009-08-23,3,0.15,0.37
2009-08-23,4,0.398,0.567
2009-08-23,5,0.2,0.29
2009-08-23,6,0.147,0.213
2009-08-23,7,0.16,0.191
2009-08-23,8,0.169,0.212
2009-08-23,9,0.175,0.208
2009-08-23,10,1.521,2.296
2009-08-23,11,0.306,1.268
2009-08-23,12,1.714,1.857
2009-08-23,13,0.613,0.618
2009-08-23,14,0.456,1.954
2009-08-23,15,1.176,1.287
2009-08-23,16,0.337,0.505
2009-08-23,17,0.77,0.931
2009-08-23,18,0.26,1.092
2009-08-23,19,0.618,1.926
2009-08-23,20,0.393,1.561
2009-08-23,21,2.101,3.257
2009-08-23,22,0.748,1.688
2009-08-23,23,0.457,0.82
2009-08-23,24,0.524,0.529
2009-08-24,1,0.223,0.54
2009-08-24,2,0.18,0.201
2009-08-24,3,0.322,0.359
2009-08-24,4,0.149,0.25
2009-08-24,5,0.127,0.266
2009-08-24,6,0.119,0.236
2009-08-24,7,0.114,0.219
2009-08-24,8,1.392,2.332
2009-08-24,9,0.113,0.221
2009-08-24,10,0.419,1.291
2009-08-24,11,0.216,0.278
2009-08-24,12,0.257,0.911
2009-08-24,13,3.051,3.241
2009-08-24,14,0.209,0.811
2009-08-24,15,0.245,1.038
2009-08-24,16,0.207,0.563
2009-08-24,17,0.163,0.206
2009-08-24,18,0.315,0.449
2009-08-24,19,1.975,2.84
2009-08-24,20,0.37,0.449
2009-08-24,21,0.43,0.525
2009-08-24,22,0.621,1.323
2009-08-24,23,0.638,0.671
2009-08-24,24,0.339,0.487
2009-08-25,1,0.284,0.411
2009-08-25,2,0.225,0.281
2009-08-25,3,0.391,1.458
2009-08-25,4,0.126,1.954
2009-08-25,5,0.153,0.2
2009-08-25,6,0.185,1.303
2009-08-25,7,0.165,0.182
2009-08-25,8,0.143,0.35
2009-08-25,9,0.113,0.288
2009-08-25,10,0.169,1.127
2009-08-25,11,0.15,0.161
2009-08-25,12,0.244,0.273
2009-08-25,13,0.138,0.188
2009-08-25,14,0.37,2.087
2009-08-25,15,1.298,1.535
2009-08-25,16,1.273,3.2
2009-08-25,17,2.075,2.138
2009-08-25,18,0.329,0.405
2009-08-25,19,0.204,0.24
2009-08-25,20,0.234,0.712
2009-08-25,21,0.625,2.619
2009-08-25,22,0.411,0.958
2009-08-25,23,0.654,0.803
2009-08-25,24,0.43,0.431
2009-08-26,1,0.206,0.277
2009-08-26,2,0.135,0.169
2009-08-26,3,0.142,0.192
2009-08-26,4,0.165,0.194
2009-08-26,5,0.131,0.176
2009-08-26,6,0.121,0.184
2009-08-26,7,1.19,2.173
2009-08-26,8,0.135,0.208
2009-08-26,9,0.18,0.966
2009-08-26,10,0.927,1.196
2009-08-26,11,0.939,1.615
2009-08-26,12,0.287,0.487
2009-08-26,13,0.251,0.282
2009-08-26,14,2.121,3.005
2009-08-26,15,0.566,1.886
2009-08-26,16,0.697,0.822
2009-08-26,17,0.337,0.553
2009-08-26,18,0.336,0.99
2009-08-26,19,0.402,0.619
2009-08-26,20,0.316,0.606
2009-08-26,21,0.885,1.309
2009-08-26,22,0.304,0.432
2009-08-26,23,0.573,1.584
2009-08-26,24,1.313,2.535
2009-08-27,1,0.328,0.474
2009-08-27,2,0.141,0.23
2009-08-27,3,0.148,0.198
2009-08-27,4,0.177,0.183
2009-08-27,5,0.151,0.203
2009-08-27,6,0.123,0.202
2009-08-27,7,0.131,0.642
2009-08-27,8,1.749,2.211
2009-08-27,9,0.202,0.216
2009-08-27,10,0.136,0.188
2009-08-27,11,0.156,0.169
2009-08-27,12,0.17,0.73
2009-08-27,13,0.343,1.886
2009-08-27,14,1.334,3.545
2009-08-27,15,1.159,3.046
2009-08-27,16,0.198,0.665
2009-08-27,17,0.292,0.866
2009-08-27,18,0.204,0.375
2009-08-27,19,0.567,2.459
2009-08-27,20,0.145,0.27
2009-08-27,21,0.22,0.476
2009-08-27,22,0.692,1.25
2009-08-27,23,0.678,0.697
2009-08-27,24,0.409,1.356
2009-08-28,1,0.379,0.436
2009-08-28,2,0.157,0.228
2009-08-28,3,0.35,0.395
2009-08-28,4,0.157,0.192
2009-08-28,5,0.166,0.175
2009-08-28,6,0.16,0.181
2009-08-28,7,0.143,0.19
2009-08-28,8,0.139,0.192
2009-08-28,9,0.446,0.692
2009-08-28,10,0.391,2.473
2009-08-28,11,0.225,0.31
2009-08-28,12,0.22,0.91
2009-08-28,13,1.341,1.844
2009-08-28,14,2.286,2.573
2009-08-28,15,0.18,1.347
2009-08-28,16,0.194,0.453
2009-08-28,17,0.832,2.997
2009-08-28,18,1.915,1.967
2009-08-28,19,0.589,1.4
2009-08-28,20,0.182,0.259
2009-08-28,21,0.165,0.194
2009-08-28,22,0.202,1.487
2009-08-28,23,0.413,0.574
2009-08-28,24,0.467,0.537
2009-08-29,1,0.405,0.444
2009-08-29,2,0.311,0.321
2009-08-29,3,0.31,0.318
2009-08-29,4,0.183,0.22
2009-08-29,5,0.175,0.181
2009-08-29,6,0.16,0.229
2009-08-29,7,0.155,0.235
2009-08-29,8,0.16,0.203
2009-08-29,9,0.159,0.227
2009-08-29,10,1.001,2.233
2009-08-29,11,1.261,1.764
2009-08-29,12,0.257,1.246
2009-08-29,13,0.188,2.077
2009-08-29,14,0.213,2.272
2009-08-29,15,1.783,1.825
2009-08-29,16,1.49,2.366
2009-08-29,17,0.172,0.24
2009-08-29,18,1.626,2.238
2009-08-29,19,0.326,1.394
2009-08-29,20,0.196,0.296
2009-08-29,21,0.249,0.284
2009-08-29,22,0.388,0.71
2009-08-29,23,0.6,0.815
2009-08-29,24,0.607,0.736
2009-08-30,1,0.268,0.525
2009-08-30,2,0.196,0.246
2009-08-30,3,0.175,0.182
2009-08-30,4,0.155,0.18
2009-08-30,5,0.146,0.188
2009-08-30,6,0.132,0.218
2009-08-30,7,0.123,0.207
2009-08-30,8,0.14,0.194
2009-08-30,9,0.151,0.173
2009-08-30,10,1.481,2.496
2009-08-30,11,0.165,0.978
2009-08-30,12,0.187,0.375
2009-08-30,13,0.177,0.27
2009-08-30,14,0.333,1.03
2009-08-30,15,0.294,0.425
2009-08-30,16,0.264,0.933
2009-08-30,17,0.295,2.204
2009-08-30,18,0.207,0.219
2009-08-30,19,0.686,2.11
2009-08-30,20,2.241,2.476
2009-08-30,21,1.096,1.372
2009-08-30,22,0.613,0.616
2009-08-30,23,1.782,2.733
2009-08-30,24,0.794,2.307
2009-08-31,1,0.51,0.613
2009-08-31,2,0.146,0.229
2009-08-31,3,0.159,0.174
2009-08-31,4,0.135,0.21
2009-08-31,5,0.162,0.21
2009-08-31,6,0.166,0.197
2009-08-31,7,0.117,0.191
2009-08-31,8,0.146,0.161
2009-08-31,9,0.134,0.179
2009-08-31,10,0.359,1.672
2009-08-31,11,0.33,2.329
2009-08-31,12,0.799,2.466
2009-08-31,13,2.312,4.698
2009-08-31,14,1.733,4.158
2009-08-31,15,1.017,1.933
2009-08-31,16,0.283,0.439
2009-08-31,17,0.292,0.467
2009-08-31,18,1.816,2.733
2009-08-31,19,1.162,1.24
2009-08-31,20,1.651,1.974
2009-08-31,21,0.811,2.464
2009-08-31,22,0.554,0.762
2009-08-31,23,0.394,0.485
2009-08-31,24,0.45,0.458
2009-09-01,1,0.236,0.382
2009-09-01,2,0.199,0.204
2009-09-01,3,0.133,0.182
2009-09-01,4,0.139,0.186
2009-09-01,5,0.178,0.222
2009-09-01,6,0.136,0.19
2009-09-01,7,0.179,0.578
2009-09-01,8,1.32,2.233
2009-09-01,9,0.415,0.844
2009-09-01,10,0.174,0.281
2009-09-01,11,0.121,0.182
2009-09-01,12,0.123,0.205
2009-09-01,13,0.264,0.895
2009-09-01,14,0.263,0.354
2009-09-01,15,0.196,0.299
2009-09-01,16,0.19,0.19
2009-09-01,17,0.127,0.208
2009-09-01,18,0.157,0.592
2009-09-01,19,0.222,0.62
2009-09-01,20,0.726,2.355
2009-09-01,21,1.017,1.397
2009-09-01,22,2.082,2.859
2009-09-01,23,2.699,4.858
2009-09-01,24,0.468,1.344
2009-09-02,1,0.263,0.367
2009-09-02,2,0.181,0.186
2009-09-02,3,0.13,0.187
2009-09-02,4,0.153,0.182
2009-09-02,5,0.158,0.171
2009-09-02,6,0.141,0.193
2009-09-02,7,0.203,0.584
2009-09-02,8,1.09,2.23
2009-09-02,9,0.228,0.464
2009-09-02,10,0.105,0.289
2009-09-02,11,0.112,0.182
2009-09-02,12,0.119,0.173
2009-09-02,13,0.114,0.199
2009-09-02,14,0.203,2.741
2009-09-02,15,2.424,3.414
2009-09-02,16,1.329,2.41
2009-09-02,17,0.278,0.723
2009-09-02,18,1.98,2.678
2009-09-02,19,0.687,1.817
2009-09-02,20,2.01,2.081
2009-09-02,21,1.088,1.461
2009-09-02,22,3.008,3.667
2009-09-02,23,2.492,2.516
2009-09-02,24,2.149,3.129
2009-09-03,1,0.204,0.338
2009-09-03,2,0.143,0.227
2009-09-03,3,0.178,0.209
2009-09-03,4,0.167,0.197
2009-09-03,5,0.147,0.173
2009-09-03,6,0.157,0.204
2009-09-03,7,0.63,2.153
2009-09-03,8,0.297,0.948
2009-09-03,9,0.166,0.188
2009-09-03,10,0.265,1.628
2009-09-03,11,0.367,1.734
2009-09-03,12,0.129,0.202
2009-09-03,13,0.137,0.157
2009-09-03,14,0.249,0.594
2009-09-03,15,0.286,0.347
2009-09-03,16,0.22,0.325
2009-09-03,17,0.302,0.73
2009-09-03,18,0.473,0.658
2009-09-03,19,0.298,0.314
2009-09-03,20,0.32,0.383
2009-09-03,21,0.134,0.299
2009-09-03,22,0.547,0.596
2009-09-03,23,0.615,0.648
2009-09-03,24,1.281,2.364
2009-09-04,1,0.576,1.021
2009-09-04,2,0.135,0.229
2009-09-04,3,0.16,0.196
2009-09-04,4,0.145,0.195
2009-09-04,5,0.118,0.234
2009-09-04,6,0.118,0.2
2009-09-04,7,0.147,0.156
2009-09-04,8,0.136,0.269
2009-09-04,9,0.116,0.208
2009-09-04,10,1.354,2.259
2009-09-04,11,0.551,0.646
2009-09-04,12,0.123,0.223
2009-09-04,13,0.118,0.192
2009-09-04,14,0.139,0.153
2009-09-04,15,0.18,0.303
2009-09-04,16,0.313,0.877
2009-09-04,17,0.247,0.359
2009-09-04,18,0.404,0.498
2009-09-04,19,0.373,0.567
2009-09-04,20,1.371,2.297
2009-09-04,21,0.377,0.415
2009-09-04,22,1.688,1.693
2009-09-04,23,0.654,2.161
2009-09-04,24,0.47,0.595
2009-09-05,1,0.433,0.438
2009-09-05,2,0.143,0.231
2009-09-05,3,0.148,0.215
2009-09-05,4,0.167,0.227
2009-09-05,5,0.146,0.195
2009-09-05,6,0.151,0.199
2009-09-05,7,0.143,0.784
2009-09-05,8,0.602,2.296
2009-09-05,9,0.174,0.226
2009-09-05,10,0.307,0.621
2009-09-05,11,0.232,0.872
2009-09-05,12,0.561,2.276
2009-09-05,13,0.232,0.354
2009-09-05,14,0.245,0.449
2009-09-05,15,0.154,0.871
2009-09-05,16,0.161,0.162
2009-09-05,17,0.361,0.82
2009-09-05,18,0.193,0.956
2009-09-05,19,0.477,1.251
2009-09-05,20,0.254,0.322
2009-09-05,21,0.37,0.373
2009-09-05,22,0.416,1.519
2009-09-05,23,1.471,2.444
2009-09-05,24,0.974,1.012
2009-09-06,1,1.068,1.082
2009-09-06,2,0.456,0.962
2009-09-06,3,0.183,0.192
2009-09-06,4,0.165,0.17
2009-09-06,5,0.152,0.198
2009-09-06,6,0.136,0.202
2009-09-06,7,0.149,0.219
2009-09-06,8,0.127,0.216
2009-09-06,9,0.128,0.205
2009-09-06,10,0.175,0.345
2009-09-06,11,1.731,2.121
2009-09-06,12,0.677,1.884
2009-09-06,13,1.34,3.208
2009-09-06,14,2.422,3.838
2009-09-06,15,0.233,0.795
2009-09-06,16,1.211,1.331
2009-09-06,17,2.679,3.371
2009-09-06,18,1.365,2.619
2009-09-06,19,0.272,0.343
2009-09-06,20,0.202,0.376
2009-09-06,21,0.555,0.978
2009-09-06,22,1.097,1.44
2009-09-06,23,1.131,1.402
2009-09-06,24,0.372,2.197
2009-09-07,1,0.284,0.459
2009-09-07,2,0.193,0.275
2009-09-07,3,0.142,0.21
2009-09-07,4,0.139,0.176
2009-09-07,5,0.133,0.178
2009-09-07,6,0.124,0.181
2009-09-07,7,0.12,0.201
2009-09-07,8,0.147,0.249
2009-09-07,9,0.113,0.187
2009-09-07,10,0.573,2.316
2009-09-07,11,0.169,1.568
2009-09-07,12,0.135,0.242
2009-09-07,13,0.113,0.171
2009-09-07,14,0.112,0.172
2009-09-07,15,0.17,0.18
2009-09-07,16,0.112,0.184
2009-09-07,17,0.11,0.2
2009-09-07,18,0.123,0.178
2009-09-07,19,0.434,0.44
2009-09-07,20,0.308,0.738
2009-09-07,21,0.958,1.304
2009-09-07,22,1.91,3.334
2009-09-07,23,0.485,2.418
2009-09-07,24,0.469,0.723
2009-09-08,1,0.455,0.609
2009-09-08,2,0.127,0.232
2009-09-08,3,0.122,0.226
2009-09-08,4,0.165,0.188
2009-09-08,5,0.139,0.192
2009-09-08,6,0.143,0.169
2009-09-08,7,0.178,1.234
2009-09-08,8,0.574,2.208
2009-09-08,9,0.76,1.968
2009-09-08,10,0.126,0.158
2009-09-08,11,0.136,0.693
2009-09-08,12,0.154,0.173
2009-09-08,13,0.115,0.182
2009-09-08,14,0.109,1.5
2009-09-08,15,1.562,1.986
2009-09-08,16,0.121,1.861
2009-09-08,17,0.156,0.168
2009-09-08,18,0.276,1.02
2009-09-08,19,0.69,1.052
2009-09-08,20,1.069,2.136
2009-09-08,21,1.232,1.453
2009-09-08,22,0.753,1.352
2009-09-08,23,0.576,0.633
2009-09-08,24,0.634,0.737
2009-09-09,1,0.141,0.279
2009-09-09,2,0.18,0.189
2009-09-09,3,0.158,0.207
2009-09-09,4,0.127,0.215
2009-09-09,5,0.143,0.201
2009-09-09,6,0.607,2.232
2009-09-09,7,0.685,1.151
2009-09-09,8,0.144,0.351
2009-09-09,9,0.191,0.27
2009-09-09,10,0.14,0.164
2009-09-09,11,0.151,0.153
2009-09-09,12,0.135,0.172
2009-09-09,13,0.116,0.177
2009-09-09,14,0.107,0.442
2009-09-09,15,0.134,0.177
2009-09-09,16,0.331,0.389
2009-09-09,17,0.205,0.245
2009-09-09,18,0.165,2.071
2009-09-09,19,0.28,1.77
2009-09-09,20,1.323,3.302
2009-09-09,21,1.491,1.822
2009-09-09,22,0.694,1.039
2009-09-09,23,0.696,1.022
2009-09-09,24,0.825,2.779
2009-09-10,1,1.343,1.766
2009-09-10,2,0.51,1.437
2009-09-10,3,0.116,0.116
2009-09-10,4,0.116,0.116
2009-09-10,5,0.115,0.116
2009-09-10,6,0.115,0.115
2009-09-10,7,0.114,1.471
2009-09-10,8,1.338,1.852
2009-09-10,9,0.102,0.21
2009-09-10,10,0.103,0.103
2009-09-10,11,0.103,0.125
2009-09-10,12,0.19,0.193
2009-09-10,13,0.19,0.191
2009-09-10,14,0.121,0.159
2009-09-10,15,1.775,1.965
2009-09-10,16,0.264,0.798
2009-09-10,17,1.252,2.311
2009-09-10,18,0.169,0.171
2009-09-10,19,1.234,1.48
2009-09-10,20,1.747,2.659
2009-09-10,21,1.473,2.476
2009-09-10,22,1.136,1.656
2009-09-10,23,0.587,1.713
2009-09-10,24,0.366,0.415
2009-09-11,1,0.536,1.178
2009-09-11,2,0.25,0.25
2009-09-11,3,0.253,1.052
2009-09-11,4,0.115,0.116
2009-09-11,5,0.115,0.116
2009-09-11,6,0.405,0.68
2009-09-11,7,0.113,0.114
2009-09-11,8,0.182,0.324
2009-09-11,9,0.104,1.233
2009-09-11,10,0.104,0.216
2009-09-11,11,0.749,1.045
2009-09-11,12,0.157,0.469
2009-09-11,13,0.121,0.197
2009-09-11,14,0.105,0.106
2009-09-11,15,0.107,0.107
2009-09-11,16,0.107,1.075
2009-09-11,17,1.349,1.911
2009-09-11,18,0.494,0.515
2009-09-11,19,0.4,0.849
2009-09-11,20,0.333,0.616
2009-09-11,21,0.464,0.486
2009-09-11,22,0.566,0.633
2009-09-11,23,0.507,0.517
2009-09-11,24,0.455,1.896
2009-09-12,1,0.125,0.252
2009-09-12,2,0.124,0.124
2009-09-12,3,0.124,0.124
2009-09-12,4,0.124,0.124
2009-09-12,5,0.124,0.125
2009-09-12,6,0.124,0.124
2009-09-12,7,0.123,0.124
2009-09-12,8,0.123,0.123
2009-09-12,9,0.122,0.123
2009-09-12,10,2.517,3.038
2009-09-12,11,2.372,2.638
2009-09-12,12,0.491,1.575
2009-09-12,13,0.107,0.394
2009-09-12,14,0.207,0.848
2009-09-12,15,2.271,2.645
2009-09-12,16,0.27,0.276
2009-09-12,17,0.292,1.121
2009-09-12,18,0.203,0.215
2009-09-12,19,0.232,0.687
2009-09-12,20,0.286,0.308
2009-09-12,21,0.458,1.583
2009-09-12,22,2.046,3.071
2009-09-12,23,0.569,1.382
2009-09-12,24,2.154,2.392
2009-09-13,1,0.204,0.402
2009-09-13,2,0.202,0.204
2009-09-13,3,0.202,0.202
2009-09-13,4,0.201,0.202
2009-09-13,5,0.133,0.143
2009-09-13,6,0.133,0.196
2009-09-13,7,0.192,0.193
2009-09-13,8,0.191,0.191
2009-09-13,9,0.179,0.207
2009-09-13,10,0.769,2.584
2009-09-13,11,1.163,1.816
2009-09-13,12,0.178,0.516
2009-09-13,13,0.256,1.666
2009-09-13,14,0.155,0.219
2009-09-13,15,0.114,0.429
2009-09-13,16,0.275,0.326
2009-09-13,17,0.272,0.273
2009-09-13,18,0.185,0.404
2009-09-13,19,0.112,0.189
2009-09-13,20,1.222,1.971
2009-09-13,21,1.769,2.678
2009-09-13,22,0.567,1.138
2009-09-13,23,0.666,1.099
2009-09-13,24,0.739,0.745
2009-09-14,1,0.202,0.231
2009-09-14,2,0.176,0.199
2009-09-14,3,0.196,0.197
2009-09-14,4,0.194,0.195
2009-09-14,5,0.133,0.135
2009-09-14,6,0.195,0.198
2009-09-14,7,1.314,2.244
2009-09-14,8,1.626,2.239
2009-09-14,9,0.313,0.872
2009-09-14,10,1.609,2.184
2009-09-14,11,0.219,1.511
2009-09-14,12,0.183,0.183
2009-09-14,13,0.113,0.146
2009-09-14,14,0.159,0.217
2009-09-14,15,0.221,0.731
2009-09-14,16,0.262,0.381
2009-09-14,17,0.295,0.306
2009-09-14,18,0.337,1.981
2009-09-14,19,3.365,3.41
2009-09-14,20,0.964,1.552
2009-09-14,21,2.171,2.83
2009-09-14,22,0.544,2.112
2009-09-14,23,0.376,0.409
2009-09-14,24,0.389,0.39
2009-09-15,1,0.15,0.327
2009-09-15,2,0.18,0.2
2009-09-15,3,0.175,0.197
2009-09-15,4,0.122,0.149
2009-09-15,5,0.194,0.196
2009-09-15,6,0.122,0.151
2009-09-15,7,1.333,1.591
2009-09-15,8,1.281,2.207
2009-09-15,9,1.091,1.869
2009-09-15,10,0.133,0.155
2009-09-15,11,0.133,0.185
2009-09-15,12,0.137,0.184
2009-09-15,13,0.126,0.93
2009-09-15,14,1.374,1.49
2009-09-15,15,0.232,0.261
2009-09-15,16,0.25,0.296
2009-09-15,17,0.25,0.5
2009-09-15,18,0.647,1.324
2009-09-15,19,2.276,2.308
2009-09-15,20,0.527,1.742
2009-09-15,21,0.397,0.422
2009-09-15,22,0.661,0.71
2009-09-15,23,0.631,0.892
2009-09-15,24,0.534,0.54
2009-09-16,1,0.348,0.378
2009-09-16,2,0.186,0.209
2009-09-16,3,0.113,0.168
2009-09-16,4,0.128,0.212
2009-09-16,5,0.137,0.185
2009-09-16,6,0.112,1.982
2009-09-16,7,0.698,2.489
2009-09-16,8,1.948,2.119
2009-09-16,9,0.283,0.665
2009-09-16,10,0.376,0.405
2009-09-16,11,0.16,0.182
2009-09-16,12,0.137,0.18
2009-09-16,13,0.133,0.137
2009-09-16,14,0.184,0.184
2009-09-16,15,0.16,0.188
2009-09-16,16,0.209,0.44
2009-09-16,17,0.143,0.629
2009-09-16,18,2.756,3.192
2009-09-16,19,0.482,2.674
2009-09-16,20,0.722,1.62
2009-09-16,21,2.28,3.222
2009-09-16,22,1.911,2.121
2009-09-16,23,0.794,1.062
2009-09-16,24,1.919,2.489
2009-09-17,1,0.394,1.974
2009-09-17,2,0.185,0.203
2009-09-17,3,0.181,0.181
2009-09-17,4,0.181,0.184
2009-09-17,5,0.18,0.181
2009-09-17,6,0.179,0.18
2009-09-17,7,0.949,1.272
2009-09-17,8,1.694,1.761
2009-09-17,9,0.238,0.732
2009-09-17,10,0.46,1.168
2009-09-17,11,0.219,0.221
2009-09-17,12,0.215,0.222
2009-09-17,13,0.155,0.401
2009-09-17,14,0.135,0.21
2009-09-17,15,0.209,0.578
2009-09-17,16,0.425,0.488
2009-09-17,17,0.215,0.842
2009-09-17,18,1.886,2.181
2009-09-17,19,0.568,1.644
2009-09-17,20,1.131,2.024
2009-09-17,21,0.428,0.602
2009-09-17,22,0.342,0.602
2009-09-17,23,0.392,0.397
2009-09-17,24,0.386,0.421
2009-09-18,1,0.719,1.666
2009-09-18,2,0.242,0.281
2009-09-18,3,0.14,0.191
2009-09-18,4,0.129,0.142
2009-09-18,5,0.183,0.214
2009-09-18,6,0.191,1.179
2009-09-18,7,0.937,2.261
2009-09-18,8,0.147,0.149
2009-09-18,9,0.586,0.843
2009-09-18,10,0.212,0.436
2009-09-18,11,0.601,0.708
2009-09-18,12,0.203,0.461
2009-09-18,13,1.381,1.742
2009-09-18,14,0.808,1.682
2009-09-18,15,0.409,0.444
2009-09-18,16,0.264,1.151
2009-09-18,17,0.245,0.259
2009-09-18,18,0.163,0.203
2009-09-18,19,0.136,1.534
2009-09-18,20,2.494,4.12
2009-09-18,21,2.835,4.48
2009-09-18,22,0.349,0.554
2009-09-18,23,0.325,1.341
2009-09-18,24,0.725,0.828
2009-09-19,1,0.665,0.991
2009-09-19,2,0.526,0.546
2009-09-19,3,0.191,0.253
2009-09-19,4,0.121,0.155
2009-09-19,5,0.191,0.194
2009-09-19,6,0.192,0.212
2009-09-19,7,1.15,2.194
2009-09-19,8,0.183,1.124
2009-09-19,9,0.201,0.315
2009-09-19,10,0.111,0.129
2009-09-19,11,0.165,0.228
2009-09-19,12,2.619,2.771
2009-09-19,13,0.528,0.559
2009-09-19,14,2.437,2.45
2009-09-19,15,0.382,1.397
2009-09-19,16,0.292,0.986
2009-09-19,17,0.71,1.576
2009-09-19,18,1.426,1.544
2009-09-19,19,1.649,2.028
2009-09-19,20,0.474,1.268
2009-09-19,21,1.877,2.73
2009-09-19,22,0.759,2.01
2009-09-19,23,0.572,0.636
2009-09-19,24,0.653,0.682
2009-09-20,1,0.503,0.507
2009-09-20,2,0.357,0.368
2009-09-20,3,0.203,0.205
2009-09-20,4,0.133,0.216
2009-09-20,5,0.13,0.155
2009-09-20,6,0.196,0.221
2009-09-20,7,0.192,0.2
2009-09-20,8,0.12,0.2
2009-09-20,9,0.147,0.166
2009-09-20,10,1.032,2.263
2009-09-20,11,1.165,1.166
2009-09-20,12,0.286,0.927
