date,time,lower,upper
2009-08-17,7,0.038,0.05
2009-08-17,8,0.039,0.09
2009-08-17,9,0.038,0.087
2009-08-17,10,0.037,0.085
2009-08-17,11,0.112,0.116
2009-08-17,12,0.093,0.114
2009-08-17,13,0.036,0.058
2009-08-17,14,0.044,0.067
2009-08-17,15,0.037,0.078
2009-08-17,16,0.084,0.087
2009-08-17,17,0.115,0.119
2009-08-17,18,0.049,0.113
2009-08-17,19,0.036,0.089
2009-08-17,20,0.037,0.087
2009-08-17,21,0.037,0.086
2009-08-17,22,0.063,0.118
2009-08-17,23,0.112,0.115
2009-08-17,24,0.042,0.066
2009-08-18,1,0.039,0.091
2009-08-18,2,0.041,0.085
2009-08-18,3,0.059,0.077
2009-08-18,4,0.117,0.123
2009-08-18,5,0.086,0.115
2009-08-18,6,0.037,0.067
2009-08-18,7,0.053,0.061
2009-08-18,8,0.045,0.073
2009-08-18,9,0.079,0.08
2009-08-18,10,0.115,0.118
2009-08-18,11,0.053,0.113
2009-08-18,12,0.036,0.088
2009-08-18,13,0.036,0.086
2009-08-18,14,0.036,0.083
2009-08-18,15,0.06,0.12
2009-08-18,16,0.114,0.116
2009-08-18,17,0.036,0.08
2009-08-18,18,0.047,0.076
2009-08-18,19,0.059,0.064
2009-08-18,20,0.058,0.07
2009-08-18,21,0.114,0.12
2009-08-18,22,0.092,0.11
2009-08-18,23,0.041,0.065
2009-08-18,24,0.048,0.066
2009-08-19,1,0.04,0.077
2009-08-19,2,0.085,0.108
2009-08-19,3,0.116,0.119
2009-08-19,4,0.039,0.111
2009-08-19,5,0.047,0.083
2009-08-19,6,0.038,0.09
2009-08-19,7,0.038,0.089
2009-08-19,8,0.092,0.119
2009-08-19,9,0.114,0.114
2009-08-19,10,0.037,0.048
2009-08-19,11,0.037,0.09
2009-08-19,12,0.037,0.088
2009-08-19,13,0.076,0.086
2009-08-19,14,0.115,0.118
2009-08-19,15,0.064,0.113
2009-08-19,16,0.037,0.09
2009-08-19,17,0.037,0.083
2009-08-19,18,0.04,0.075
2009-08-19,19,0.092,0.115
2009-08-19,20,0.111,0.112
2009-08-19,21,0.039,0.054
2009-08-19,22,0.035,0.089
2009-08-19,23,0.037,0.088
2009-08-19,24,0.087,0.093
2009-08-20,1,0.116,0.118
2009-08-20,2,0.047,0.115
2009-08-20,3,0.038,0.092
2009-08-20,4,0.039,0.091
2009-08-20,5,0.039,0.09
2009-08-20,6,0.091,0.121
2009-08-20,7,0.115,0.117
2009-08-20,8,0.037,0.055
2009-08-20,9,0.037,0.09
2009-08-20,10,0.037,0.087
2009-08-20,11,0.061,0.083
2009-08-20,12,0.115,0.12
2009-08-20,13,0.084,0.113
2009-08-20,14,0.036,0.066
2009-08-20,15,0.053,0.059
2009-08-20,16,0.047,0.07
2009-08-20,17,0.078,0.106
2009-08-20,18,0.114,0.117
2009-08-20,19,0.039,0.108
2009-08-20,20,0.045,0.084
2009-08-20,21,0.036,0.086
2009-08-20,22,0.034,0.084
2009-08-20,23,0.083,0.118
2009-08-20,24,0.112,0.116
2009-08-21,1,0.038,0.045
2009-08-21,2,0.038,0.089
2009-08-21,3,0.039,0.088
2009-08-21,4,0.043,0.088
2009-08-21,5,0.119,0.126
2009-08-21,6,0.078,0.116
2009-08-21,7,0.038,0.071
2009-08-21,8,0.054,0.057
2009-08-21,9,0.047,0.066
2009-08-21,10,0.056,0.076
2009-08-21,11,0.115,0.121
2009-08-21,12,0.067,0.112
2009-08-21,13,0.036,0.077
2009-08-21,14,0.046,0.063
2009-08-21,15,0.054,0.059
2009-08-21,16,0.068,0.083
2009-08-21,17,0.115,0.119
2009-08-21,18,0.05,0.112
2009-08-21,19,0.04,0.088
2009-08-21,20,0.037,0.085
2009-08-21,21,0.036,0.079
2009-08-21,22,0.041,0.11
2009-08-21,23,0.112,0.115
2009-08-21,24,0.036,0.09
2009-08-22,1,0.055,0.071
2009-08-22,2,0.041,0.086
2009-08-22,3,0.039,0.088
2009-08-22,4,0.04,0.126
2009-08-22,5,0.116,0.119
2009-08-22,6,0.039,0.08
2009-08-22,7,0.062,0.065
2009-08-22,8,0.049,0.077
2009-08-22,9,0.038,0.085
2009-08-22,10,0.037,0.112
2009-08-22,11,0.112,0.116
2009-08-22,12,0.036,0.082
2009-08-22,13,0.053,0.068
2009-08-22,14,0.038,0.084
2009-08-22,15,0.037,0.085
2009-08-22,16,0.05,0.123
2009-08-22,17,0.114,0.117
2009-08-22,18,0.04,0.082
2009-08-22,19,0.062,0.064
2009-08-22,20,0.046,0.077
2009-08-22,21,0.037,0.085
2009-08-22,22,0.055,0.121
2009-08-22,23,0.113,0.115
2009-08-22,24,0.036,0.071
2009-08-23,1,0.05,0.075
2009-08-23,2,0.061,0.065
2009-08-23,3,0.052,0.075
2009-08-23,4,0.076,0.123
2009-08-23,5,0.116,0.118
2009-08-23,6,0.039,0.057
2009-08-23,7,0.04,0.09
2009-08-23,8,0.049,0.08
2009-08-23,9,0.058,0.068
2009-08-23,10,0.094,0.117
2009-08-23,11,0.111,0.114
2009-08-23,12,0.035,0.047
2009-08-23,13,0.036,0.087
2009-08-23,14,0.041,0.081
2009-08-23,15,0.051,0.071
2009-08-23,16,0.102,0.118
2009-08-23,17,0.114,0.116
2009-08-23,18,0.041,0.049
2009-08-23,19,0.037,0.091
2009-08-23,20,0.037,0.086
2009-08-23,21,0.049,0.079
2009-08-23,22,0.113,0.119
2009-08-23,23,0.088,0.111
2009-08-23,24,0.036,0.055
2009-08-24,1,0.039,0.07
2009-08-24,2,0.038,0.085
2009-08-24,3,0.058,0.088
2009-08-24,4,0.118,0.123
2009-08-24,5,0.069,0.116
2009-08-24,6,0.038,0.077
2009-08-24,7,0.05,0.06
2009-08-24,8,0.048,0.063
2009-08-24,9,0.054,0.076
2009-08-24,10,0.114,0.122
2009-08-24,11,0.07,0.112
2009-08-24,12,0.036,0.066
2009-08-24,13,0.05,0.056
2009-08-24,14,0.037,0.073
2009-08-24,15,0.056,0.085
2009-08-24,16,0.114,0.119
2009-08-24,17,0.075,0.112
2009-08-24,18,0.04,0.069
2009-08-24,19,0.049,0.057
2009-08-24,20,0.036,0.073
2009-08-24,21,0.059,0.084
2009-08-24,22,0.114,0.118
2009-08-24,23,0.064,0.111
2009-08-24,24,0.036,0.075
2009-08-25,1,0.051,0.058
2009-08-25,2,0.045,0.068
2009-08-25,3,0.045,0.079
2009-08-25,4,0.118,0.124
2009-08-25,5,0.076,0.115
2009-08-25,6,0.037,0.062
2009-08-25,7,0.044,0.063
2009-08-25,8,0.038,0.082
2009-08-25,9,0.036,0.084
2009-08-25,10,0.104,0.117
2009-08-25,11,0.098,0.114
2009-08-25,12,0.036,0.036
2009-08-25,13,0.036,0.086
2009-08-25,14,0.036,0.086
2009-08-25,15,0.039,0.083
2009-08-25,16,0.094,0.118
2009-08-25,17,0.112,0.114
2009-08-25,18,0.04,0.047
2009-08-25,19,0.037,0.089
2009-08-25,20,0.043,0.078
2009-08-25,21,0.053,0.066
2009-08-25,22,0.074,0.117
2009-08-25,23,0.112,0.113
2009-08-25,24,0.037,0.053
2009-08-26,1,0.038,0.088
2009-08-26,2,0.055,0.071
2009-08-26,3,0.058,0.069
2009-08-26,4,0.063,0.124
2009-08-26,5,0.116,0.118
2009-08-26,6,0.038,0.073
2009-08-26,7,0.061,0.068
2009-08-26,8,0.046,0.079
2009-08-26,9,0.037,0.087
2009-08-26,10,0.037,0.119
2009-08-26,11,0.114,0.117
2009-08-26,12,0.036,0.097
2009-08-26,13,0.036,0.088
2009-08-26,14,0.036,0.087
2009-08-26,15,0.037,0.086
2009-08-26,16,0.037,0.113
2009-08-26,17,0.113,0.116
2009-08-26,18,0.04,0.103
2009-08-26,19,0.04,0.09
2009-08-26,20,0.036,0.087
2009-08-26,21,0.037,0.111
2009-08-26,22,1.03,1.078
2009-08-26,23,1.594,1.798
2009-08-26,24,1.054,1.092
2009-08-27,1,1.031,1.081
2009-08-27,2,1.091,1.1
2009-08-27,3,1.036,1.094
2009-08-27,4,0.12,0.199
2009-08-27,5,0.119,0.139
2009-08-27,6,0.117,0.143
2009-08-27,7,0.169,0.448
2009-08-27,8,0.155,0.388
2009-08-27,9,0.185,0.19
2009-08-27,10,0.179,0.249
2009-08-27,11,0.443,0.524
2009-08-27,12,0.799,2.544
2009-08-27,13,2.533,3.517
2009-08-27,14,0.801,0.928
2009-08-27,15,1.052,1.16
2009-08-27,16,1.157,2.051
2009-08-27,17,0.954,1.528
2009-08-27,18,3.079,3.81
2009-08-27,19,1.305,1.518
2009-08-27,20,0.464,0.575
2009-08-27,21,0.882,0.964
2009-08-27,22,1.34,2.119
2009-08-27,23,0.941,1.125
2009-08-27,24,0.916,0.995
2009-08-28,1,1.098,1.137
2009-08-28,2,0.955,1.03
2009-08-28,3,1.017,1.042
2009-08-28,4,0.193,0.611
2009-08-28,5,0.148,0.191
2009-08-28,6,0.112,0.16
2009-08-28,7,0.115,0.145
2009-08-28,8,0.127,0.135
2009-08-28,9,0.135,0.165
2009-08-28,10,0.188,0.192
2009-08-28,11,0.186,0.762
2009-08-28,12,0.365,0.868
2009-08-28,13,0.947,1.838
2009-08-28,14,0.644,0.775
2009-08-28,15,0.796,1.369
2009-08-28,16,0.337,0.447
2009-08-28,17,0.472,0.741
2009-08-28,18,1.467,2.502
2009-08-28,19,0.458,1.58
2009-08-28,20,0.469,2.602
2009-08-28,21,3.153,3.703
2009-08-28,22,1.041,1.485
2009-08-28,23,0.873,0.886
2009-08-28,24,1.082,1.11
2009-08-29,1,1.159,1.16
2009-08-29,2,0.916,1.0
2009-08-29,3,0.444,0.911
2009-08-29,4,0.182,0.194
2009-08-29,5,0.154,0.171
2009-08-29,6,0.109,0.198
2009-08-29,7,0.121,0.151
2009-08-29,8,0.136,0.19
2009-08-29,9,0.187,0.191
2009-08-29,10,0.182,0.184
2009-08-29,11,0.181,0.735
2009-08-29,12,0.301,0.364
2009-08-29,13,2.052,2.655
2009-08-29,14,0.582,1.049
2009-08-29,15,0.466,0.579
2009-08-29,16,0.624,0.663
2009-08-29,17,1.296,1.618
2009-08-29,18,0.781,0.808
2009-08-29,19,0.728,1.197
2009-08-29,20,0.902,1.312
2009-08-29,21,0.885,1.162
2009-08-29,22,0.595,0.874
2009-08-29,23,0.788,0.812
2009-08-29,24,0.994,1.007
2009-08-30,1,0.943,0.976
2009-08-30,2,0.964,0.969
2009-08-30,3,0.162,0.939
2009-08-30,4,0.134,0.183
2009-08-30,5,0.141,0.189
2009-08-30,6,0.129,0.177
2009-08-30,7,0.13,0.167
2009-08-30,8,0.14,0.158
2009-08-30,9,0.206,0.212
2009-08-30,10,0.256,0.409
2009-08-30,11,0.706,0.956
2009-08-30,12,0.353,1.834
2009-08-30,13,2.925,3.377
2009-08-30,14,0.674,2.057
2009-08-30,15,1.063,1.09
2009-08-30,16,0.718,1.175
2009-08-30,17,0.463,0.541
2009-08-30,18,1.566,2.304
2009-08-30,19,0.74,0.825
2009-08-30,20,0.74,0.812
2009-08-30,21,0.979,1.093
2009-08-30,22,1.121,1.434
2009-08-30,23,0.934,1.069
2009-08-30,24,0.798,0.834
2009-08-31,1,0.568,0.696
2009-08-31,2,0.582,0.728
2009-08-31,3,0.785,0.891
2009-08-31,4,0.331,0.776
2009-08-31,5,0.131,0.184
2009-08-31,6,0.129,0.184
2009-08-31,7,0.202,0.21
2009-08-31,8,1.798,2.453
2009-08-31,9,0.297,0.689
2009-08-31,10,0.2,0.202
2009-08-31,11,0.194,0.198
2009-08-31,12,0.195,0.88
2009-08-31,13,0.529,1.108
2009-08-31,14,1.834,2.2
2009-08-31,15,0.757,2.295
2009-08-31,16,1.167,1.222
2009-08-31,17,0.799,0.97
2009-08-31,18,0.504,0.871
2009-08-31,19,1.276,1.44
2009-08-31,20,0.383,1.115
2009-08-31,21,0.649,0.671
2009-08-31,22,0.839,0.906
2009-08-31,23,0.933,1.08
2009-08-31,24,0.937,1.048
2009-09-01,1,0.655,0.73
2009-09-01,2,0.642,0.793
2009-09-01,3,0.896,0.953
2009-09-01,4,0.195,0.558
2009-09-01,5,0.13,0.183
2009-09-01,6,0.129,0.174
2009-09-01,7,0.206,0.212
2009-09-01,8,0.208,0.454
2009-09-01,9,0.546,1.206
2009-09-01,10,0.159,0.175
2009-09-01,11,0.13,0.183
2009-09-01,12,0.484,1.682
2009-09-01,13,0.732,0.936
2009-09-01,14,0.204,0.205
2009-09-01,15,0.338,0.922
2009-09-01,16,0.465,0.476
2009-09-01,17,0.767,1.181
2009-09-01,18,0.728,1.811
2009-09-01,19,0.993,0.999
2009-09-01,20,2.539,3.281
2009-09-01,21,0.856,1.621
2009-09-01,22,0.558,0.916
2009-09-01,23,0.921,0.988
2009-09-01,24,1.029,1.032
2009-09-02,1,0.852,0.921
2009-09-02,2,0.651,0.756
2009-09-02,3,0.739,0.79
2009-09-02,4,0.213,0.909
2009-09-02,5,0.168,0.184
2009-09-02,6,0.192,0.195
2009-09-02,7,0.119,0.615
2009-09-02,8,2.335,2.57
2009-09-02,9,0.909,2.181
2009-09-02,10,0.96,1.469
2009-09-02,11,0.194,1.118
2009-09-02,12,0.216,0.971
2009-09-02,13,2.78,3.324
2009-09-02,14,2.175,2.482
2009-09-02,15,0.421,1.259
2009-09-02,16,0.959,1.596
2009-09-02,17,0.386,1.766
2009-09-02,18,0.356,0.361
2009-09-02,19,0.499,0.765
2009-09-02,20,0.578,0.653
2009-09-02,21,0.882,1.516
2009-09-02,22,0.545,0.6
2009-09-02,23,0.569,0.947
2009-09-02,24,0.73,1.263
2009-09-03,1,0.667,0.736
2009-09-03,2,0.904,0.999
2009-09-03,3,0.91,0.925
2009-09-03,4,0.214,0.776
2009-09-03,5,0.192,0.196
2009-09-03,6,0.117,0.168
2009-09-03,7,0.14,0.141
2009-09-03,8,0.292,0.431
2009-09-03,9,0.247,0.497
2009-09-03,10,0.192,0.198
2009-09-03,11,0.255,1.62
2009-09-03,12,0.305,0.341
2009-09-03,13,0.366,0.371
2009-09-03,14,1.899,2.05
2009-09-03,15,0.795,0.914
2009-09-03,16,0.594,0.638
2009-09-03,17,0.619,0.654
2009-09-03,18,0.31,0.352
2009-09-03,19,0.436,2.009
2009-09-03,20,0.546,1.132
2009-09-03,21,0.337,0.629
2009-09-03,22,0.259,0.263
2009-09-03,23,0.604,1.132
2009-09-03,24,0.86,0.969
2009-09-04,1,1.013,1.018
2009-09-04,2,0.648,0.912
2009-09-04,3,0.533,0.564
2009-09-04,4,0.555,0.557
2009-09-04,5,0.268,0.543
2009-09-04,6,0.185,0.195
2009-09-04,7,0.226,0.312
2009-09-04,8,0.697,2.382
2009-09-04,9,0.6,1.305
2009-09-04,10,0.183,0.223
2009-09-04,11,0.187,0.559
2009-09-04,12,0.207,0.209
2009-09-04,13,1.155,2.524
2009-09-04,14,2.265,2.47
2009-09-04,15,0.231,1.352
2009-09-04,16,0.441,1.363
2009-09-04,17,0.484,0.732
2009-09-04,18,0.316,0.64
2009-09-04,19,0.622,0.675
2009-09-04,20,0.634,0.673
2009-09-04,21,1.321,1.649
2009-09-04,22,0.649,0.887
2009-09-04,23,0.748,1.054
2009-09-04,24,1.059,1.154
2009-09-05,1,0.901,0.983
2009-09-05,2,0.738,0.747
2009-09-05,3,0.696,0.962
2009-09-05,4,0.809,0.944
2009-09-05,5,0.161,0.194
2009-09-05,6,0.124,0.19
2009-09-05,7,0.113,0.164
2009-09-05,8,0.112,0.385
2009-09-05,9,0.111,0.191
2009-09-05,10,0.128,0.191
2009-09-05,11,0.147,0.294
2009-09-05,12,0.282,0.485
2009-09-05,13,2.534,3.905
2009-09-05,14,1.056,3.076
2009-09-05,15,1.42,2.546
2009-09-05,16,0.785,0.976
2009-09-05,17,0.825,0.897
2009-09-05,18,0.185,1.174
2009-09-05,19,0.183,0.19
2009-09-05,20,0.406,0.918
2009-09-05,21,0.734,1.356
2009-09-05,22,0.711,0.75
2009-09-05,23,0.815,1.021
2009-09-05,24,0.936,1.006
2009-09-06,1,0.918,0.94
2009-09-06,2,0.976,1.095
2009-09-06,3,0.864,0.943
2009-09-06,4,0.746,0.913
2009-09-06,5,0.558,0.65
2009-09-06,6,0.118,0.154
2009-09-06,7,0.12,0.134
2009-09-06,8,0.14,0.157
2009-09-06,9,0.193,0.488
2009-09-06,10,0.161,0.17
2009-09-06,11,0.146,0.159
2009-09-06,12,0.159,1.303
2009-09-06,13,1.41,3.998
2009-09-06,14,0.925,1.358
2009-09-06,15,1.473,2.02
2009-09-06,16,0.873,2.059
2009-09-06,17,1.474,1.659
2009-09-06,18,0.29,0.756
2009-09-06,19,1.62,2.173
2009-09-06,20,0.865,1.104
2009-09-06,21,0.8,0.883
2009-09-06,22,0.791,0.802
2009-09-06,23,0.882,1.352
2009-09-06,24,0.418,0.493
2009-09-07,1,0.546,0.647
2009-09-07,2,0.65,0.802
2009-09-07,3,0.81,0.86
2009-09-07,4,0.375,0.585
2009-09-07,5,0.192,0.2
2009-09-07,6,0.129,0.13
2009-09-07,7,0.12,0.201
2009-09-07,8,2.282,3.366
2009-09-07,9,0.803,3.006
2009-09-07,10,0.192,0.197
2009-09-07,11,0.192,0.487
2009-09-07,12,0.131,0.171
2009-09-07,13,0.114,0.167
2009-09-07,14,0.161,0.281
2009-09-07,15,0.45,1.331
2009-09-07,16,1.106,1.82
2009-09-07,17,0.427,0.497
2009-09-07,18,0.455,0.456
2009-09-07,19,1.072,1.899
2009-09-07,20,0.687,0.741
2009-09-07,21,0.978,1.316
2009-09-07,22,1.111,1.14
2009-09-07,23,1.051,1.065
2009-09-07,24,0.841,0.975
2009-09-08,1,0.647,0.677
2009-09-08,2,0.607,0.627
2009-09-08,3,0.567,0.677
2009-09-08,4,0.581,0.655
2009-09-08,5,0.649,0.734
2009-09-08,6,0.197,0.202
2009-09-08,7,0.187,0.193
2009-09-08,8,1.267,1.613
2009-09-08,9,0.423,1.357
2009-09-08,10,0.778,0.996
2009-09-08,11,0.115,0.152
2009-09-08,12,0.135,0.153
2009-09-08,13,0.249,0.973
2009-09-08,14,0.6,0.687
2009-09-08,15,0.378,0.585
2009-09-08,16,0.777,3.662
2009-09-08,17,0.608,0.961
2009-09-08,18,0.53,0.726
2009-09-08,19,0.524,1.317
2009-09-08,20,0.784,1.117
2009-09-08,21,0.952,1.141
2009-09-08,22,0.97,1.041
2009-09-08,23,1.276,1.917
2009-09-08,24,0.918,0.973
2009-09-09,1,0.845,0.848
2009-09-09,2,0.566,0.614
2009-09-09,3,0.575,0.738
2009-09-09,4,0.68,0.919
2009-09-09,5,0.214,0.291
2009-09-09,6,0.221,0.228
2009-09-09,7,0.214,0.218
2009-09-09,8,0.763,3.753
2009-09-09,9,2.877,4.197
2009-09-09,10,0.132,0.187
2009-09-09,11,0.114,0.303
2009-09-09,12,0.188,0.9
2009-09-09,13,2.693,2.908
2009-09-09,14,1.665,2.175
2009-09-09,15,0.195,0.636
2009-09-09,16,0.503,0.71
2009-09-09,17,0.284,0.325
2009-09-09,18,0.23,0.694
2009-09-09,19,0.625,0.677
2009-09-09,20,0.291,2.08
2009-09-09,21,0.858,1.615
2009-09-09,22,0.843,0.953
2009-09-09,23,0.567,0.768
2009-09-09,24,0.703,0.826
2009-09-10,1,0.833,0.872
2009-09-10,2,0.638,0.797
2009-09-10,3,0.521,0.574
2009-09-10,4,0.879,1.006
2009-09-10,5,0.208,0.494
2009-09-10,6,0.207,0.211
2009-09-10,7,0.14,0.204
2009-09-10,8,0.813,3.956
2009-09-10,9,0.478,2.63
2009-09-10,10,0.114,0.177
2009-09-10,11,0.192,0.298
2009-09-10,12,0.188,0.352
2009-09-10,13,0.482,2.443
2009-09-10,14,0.215,0.73
2009-09-10,15,0.47,1.272
2009-09-10,16,0.42,0.648
2009-09-10,17,1.556,1.64
2009-09-10,18,0.49,0.825
2009-09-10,19,0.196,0.496
2009-09-10,20,0.735,1.41
2009-09-10,21,0.956,2.022
2009-09-10,22,0.67,0.761
2009-09-10,23,0.691,0.74
2009-09-10,24,0.569,0.623
2009-09-11,1,0.556,0.729
2009-09-11,2,0.727,0.86
2009-09-11,3,0.68,0.788
2009-09-11,4,0.687,0.698
2009-09-11,5,0.644,0.726
2009-09-11,6,0.167,0.437
2009-09-11,7,0.125,0.187
2009-09-11,8,0.89,3.273
2009-09-11,9,1.907,3.391
2009-09-11,10,0.118,0.159
2009-09-11,11,0.171,0.218
2009-09-11,12,0.345,1.005
2009-09-11,13,1.362,2.66
2009-09-11,14,0.868,1.856
2009-09-11,15,0.213,1.573
2009-09-11,16,1.131,1.377
2009-09-11,17,0.727,0.937
2009-09-11,18,0.599,0.735
2009-09-11,19,0.763,0.764
2009-09-11,20,0.716,0.744
2009-09-11,21,0.477,1.628
2009-09-11,22,0.887,1.163
2009-09-11,23,0.959,0.971
2009-09-11,24,0.89,0.969
2009-09-12,1,0.849,0.977
2009-09-12,2,0.85,0.863
2009-09-12,3,0.757,0.785
2009-09-12,4,0.789,0.912
2009-09-12,5,0.136,0.178
2009-09-12,6,0.114,0.145
2009-09-12,7,0.146,0.198
2009-09-12,8,0.194,0.442
2009-09-12,9,0.187,1.214
2009-09-12,10,0.378,1.163
2009-09-12,11,0.259,0.297
2009-09-12,12,0.339,0.798
2009-09-12,13,0.802,3.548
2009-09-12,14,0.658,1.617
2009-09-12,15,0.26,0.577
2009-09-12,16,0.705,1.1
2009-09-12,17,0.447,1.857
2009-09-12,18,0.287,0.316
2009-09-12,19,2.136,3.531
2009-09-12,20,1.807,3.003
2009-09-12,21,1.087,2.022
2009-09-12,22,0.89,2.093
2009-09-12,23,0.986,2.021
2009-09-12,24,0.775,1.185
2009-09-13,1,0.616,0.775
2009-09-13,2,0.873,0.877
2009-09-13,3,0.857,0.86
2009-09-13,4,0.857,0.961
2009-09-13,5,0.168,0.779
2009-09-13,6,0.12,0.173
2009-09-13,7,0.116,0.169
2009-09-13,8,0.119,0.144
2009-09-13,9,0.12,0.142
2009-09-13,10,0.166,0.191
2009-09-13,11,0.389,0.552
2009-09-13,12,0.406,1.766
2009-09-13,13,1.934,1.941
2009-09-13,14,1.069,1.882
2009-09-13,15,0.677,0.696
2009-09-13,16,0.681,0.705
2009-09-13,17,0.471,0.72
2009-09-13,18,1.309,2.192
2009-09-13,19,0.325,1.037
2009-09-13,20,1.198,2.79
2009-09-13,21,1.547,2.705
2009-09-13,22,1.095,1.112
2009-09-13,23,0.828,1.211
2009-09-13,24,0.789,0.803
2009-09-14,1,0.808,0.866
2009-09-14,2,1.074,2.107
2009-09-14,3,0.82,0.879
2009-09-14,4,0.838,0.913
2009-09-14,5,0.482,0.86
2009-09-14,6,0.188,0.194
2009-09-14,7,0.15,0.186
2009-09-14,8,1.297,3.305
2009-09-14,9,0.314,2.196
2009-09-14,10,0.311,0.9
2009-09-14,11,0.807,1.061
2009-09-14,12,0.193,0.195
2009-09-14,13,0.189,0.19
2009-09-14,14,0.459,1.982
2009-09-14,15,1.494,1.927
2009-09-14,16,0.411,0.516
2009-09-14,17,0.388,0.442
2009-09-14,18,0.8,1.041
2009-09-14,19,0.693,1.829
2009-09-14,20,0.813,0.882
2009-09-14,21,0.784,0.876
2009-09-14,22,0.943,0.961
2009-09-14,23,0.572,0.88
2009-09-14,24,0.613,0.628
2009-09-15,1,0.701,1.355
2009-09-15,2,0.926,0.928
2009-09-15,3,0.8,0.884
2009-09-15,4,0.836,0.84
2009-09-15,5,0.183,0.601
2009-09-15,6,0.115,0.168
2009-09-15,7,0.122,0.198
2009-09-15,8,0.598,2.474
2009-09-15,9,0.599,1.377
2009-09-15,10,0.203,0.492
2009-09-15,11,0.116,0.356
2009-09-15,12,0.131,0.15
2009-09-15,13,1.746,2.639
2009-09-15,14,0.648,1.75
2009-09-15,15,0.706,1.148
2009-09-15,16,2.134,3.284
2009-09-15,17,0.398,1.634
2009-09-15,18,0.592,0.673
2009-09-15,19,0.511,0.718
2009-09-15,20,0.432,0.582
2009-09-15,21,1.857,2.548
2009-09-15,22,1.518,2.105
2009-09-15,23,0.83,0.857
2009-09-15,24,0.713,0.766
2009-09-16,1,0.659,0.672
2009-09-16,2,0.586,0.701
2009-09-16,3,0.608,0.782
2009-09-16,4,0.6,0.645
2009-09-16,5,0.149,0.504
2009-09-16,6,0.118,0.178
2009-09-16,7,0.128,0.157
2009-09-16,8,0.39,3.556
2009-09-16,9,0.46,1.793
2009-09-16,10,0.57,0.682
2009-09-16,11,0.661,1.611
2009-09-16,12,0.472,0.484
2009-09-16,13,0.169,2.262
2009-09-16,14,0.363,1.165
2009-09-16,15,0.188,0.813
2009-09-16,16,1.151,2.853
2009-09-16,17,1.529,2.475
2009-09-16,18,0.552,0.708
2009-09-16,19,0.687,1.305
2009-09-16,20,0.72,0.957
2009-09-16,21,0.77,0.91
2009-09-16,22,0.723,0.848
2009-09-16,23,0.81,0.81
2009-09-16,24,0.6,0.772
2009-09-17,1,0.48,0.525
2009-09-17,2,0.651,0.798
2009-09-17,3,0.726,0.799
2009-09-17,4,0.264,0.601
2009-09-17,5,0.119,0.12
2009-09-17,6,0.115,0.172
2009-09-17,7,0.112,0.167
2009-09-17,8,2.174,2.381
2009-09-17,9,0.548,0.626
2009-09-17,10,0.172,0.194
2009-09-17,11,0.112,0.366
2009-09-17,12,0.633,1.613
2009-09-17,13,0.197,0.21
2009-09-17,14,0.137,1.017
2009-09-17,15,0.268,1.356
2009-09-17,16,0.981,1.253
2009-09-17,17,0.944,1.117
2009-09-17,18,0.594,0.753
2009-09-17,19,0.322,0.344
2009-09-17,20,2.16,2.567
2009-09-17,21,0.775,0.908
2009-09-17,22,0.885,1.074
2009-09-17,23,0.757,1.085
2009-09-17,24,0.907,0.976
2009-09-18,1,0.851,2.28
2009-09-18,2,0.997,1.066
2009-09-18,3,0.778,0.955
2009-09-18,4,0.52,0.525
2009-09-18,5,0.49,0.553
2009-09-18,6,0.148,0.159
2009-09-18,7,0.195,0.197
2009-09-18,8,0.812,2.279
2009-09-18,9,0.752,0.943
2009-09-18,10,0.132,1.545
2009-09-18,11,0.629,0.776
2009-09-18,12,0.182,0.309
2009-09-18,13,0.999,1.158
2009-09-18,14,0.111,0.2
2009-09-18,15,0.853,0.858
2009-09-18,16,0.144,0.195
2009-09-18,17,0.182,0.189
2009-09-18,18,0.113,0.114
2009-09-18,19,0.461,0.727
2009-09-18,20,0.266,0.487
2009-09-18,21,0.344,0.536
2009-09-18,22,0.734,0.93
2009-09-18,23,0.89,0.931
2009-09-18,24,0.906,1.34
2009-09-19,1,0.988,1.006
2009-09-19,2,1.01,1.015
2009-09-19,3,0.854,0.89
2009-09-19,4,0.772,0.803
2009-09-19,5,0.117,0.178
2009-09-19,6,0.117,0.171
2009-09-19,7,0.15,0.203
2009-09-19,8,0.177,0.198
2009-09-19,9,0.298,0.348
2009-09-19,10,0.317,0.364
2009-09-19,11,0.341,0.803
2009-09-19,12,0.514,1.315
2009-09-19,13,0.553,1.189
2009-09-19,14,1.745,3.208
2009-09-19,15,0.35,0.927
2009-09-19,16,0.197,0.204
2009-09-19,17,0.14,0.261
2009-09-19,18,0.09,0.147
2009-09-19,19,0.111,0.124
2009-09-19,20,0.336,0.514
2009-09-19,21,0.694,1.596
2009-09-19,22,0.895,1.649
2009-09-19,23,0.819,1.008
2009-09-19,24,0.891,0.969
2009-09-20,1,0.968,0.973
2009-09-20,2,1.008,1.111
2009-09-20,3,0.815,0.921
2009-09-20,4,0.789,0.837
2009-09-20,5,0.73,0.828
2009-09-20,6,0.468,0.769
2009-09-20,7,0.116,0.126
2009-09-20,8,0.112,0.163
2009-09-20,9,0.289,0.448
2009-09-20,10,0.437,1.916
2009-09-20,11,0.393,0.403
2009-09-20,12,1.67,2.845
