date,time,lower,upper
2009-08-17,7,0.039,0.055
2009-08-17,8,0.072,0.154
2009-08-17,9,0.162,0.493
2009-08-17,10,0.043,0.089
2009-08-17,11,0.077,0.153
2009-08-17,12,0.167,0.342
2009-08-17,13,0.098,0.116
2009-08-17,14,0.131,0.165
2009-08-17,15,0.151,1.693
2009-08-17,16,0.305,1.438
2009-08-17,17,0.348,0.468
2009-08-17,18,0.167,0.242
2009-08-17,19,0.093,0.098
2009-08-17,20,0.032,0.07
2009-08-17,21,0.072,0.172
2009-08-17,22,0.461,0.643
2009-08-17,23,0.254,0.289
2009-08-17,24,0.033,0.125
2009-08-18,1,0.045,0.091
2009-08-18,2,0.033,0.102
2009-08-18,3,0.084,0.1
2009-08-18,4,0.032,0.134
2009-08-18,5,0.046,0.086
2009-08-18,6,0.032,0.051
2009-08-18,7,0.032,0.08
2009-08-18,8,0.056,0.075
2009-08-18,9,0.032,0.74
2009-08-18,10,0.193,0.849
2009-08-18,11,0.16,0.26
2009-08-18,12,0.062,0.151
2009-08-18,13,0.042,1.04
2009-08-18,14,0.098,0.124
2009-08-18,15,0.127,0.129
2009-08-18,16,0.094,0.147
2009-08-18,17,0.123,0.141
2009-08-18,18,0.119,0.131
2009-08-18,19,0.033,0.178
2009-08-18,20,0.044,0.084
2009-08-18,21,0.07,0.18
2009-08-18,22,0.342,0.43
2009-08-18,23,0.677,2.509
2009-08-18,24,1.653,2.665
2009-08-19,1,0.434,0.453
2009-08-19,2,0.271,0.333
2009-08-19,3,0.06,0.066
2009-08-19,4,0.034,0.067
2009-08-19,5,0.037,0.089
2009-08-19,6,0.039,0.087
2009-08-19,7,0.031,0.062
2009-08-19,8,0.063,0.479
2009-08-19,9,0.049,0.154
2009-08-19,10,0.051,0.075
2009-08-19,11,0.032,0.077
2009-08-19,12,0.079,0.108
2009-08-19,13,0.27,0.384
2009-08-19,14,0.511,0.515
2009-08-19,15,0.431,1.293
2009-08-19,16,0.342,0.511
2009-08-19,17,0.297,0.353
2009-08-19,18,0.241,0.397
2009-08-19,19,0.122,0.15
2009-08-19,20,0.186,0.304
2009-08-19,21,0.27,1.208
2009-08-19,22,0.227,0.293
2009-08-19,23,0.252,0.372
2009-08-19,24,0.22,0.244
2009-08-20,1,0.207,0.243
2009-08-20,2,0.095,0.26
2009-08-20,3,0.119,0.133
2009-08-20,4,0.095,0.145
2009-08-20,5,0.094,0.105
2009-08-20,6,0.093,0.156
2009-08-20,7,0.113,0.135
2009-08-20,8,0.093,0.108
2009-08-20,9,0.85,0.93
2009-08-20,10,0.224,0.257
2009-08-20,11,0.161,0.346
2009-08-20,12,0.098,0.103
2009-08-20,13,0.1,0.155
2009-08-20,14,0.125,0.145
2009-08-20,15,0.161,0.216
2009-08-20,16,0.164,0.165
2009-08-20,17,0.157,0.22
2009-08-20,18,0.185,2.698
2009-08-20,19,1.39,2.554
2009-08-20,20,0.045,0.074
2009-08-20,21,0.099,0.631
2009-08-20,22,0.153,0.304
2009-08-20,23,0.169,0.219
2009-08-20,24,0.319,0.453
2009-08-21,1,0.289,0.427
2009-08-21,2,0.227,0.252
2009-08-21,3,0.224,0.27
2009-08-21,4,0.068,0.07
2009-08-21,5,0.036,0.079
2009-08-21,6,0.032,0.047
2009-08-21,7,0.034,0.089
2009-08-21,8,0.032,2.484
2009-08-21,9,1.992,2.848
2009-08-21,10,0.433,0.688
2009-08-21,11,0.417,0.586
2009-08-21,12,0.571,0.622
2009-08-21,13,1.209,1.756
2009-08-21,14,0.191,0.213
2009-08-21,15,0.172,0.237
2009-08-21,16,0.187,0.272
2009-08-21,17,0.182,0.199
2009-08-21,18,0.129,0.774
2009-08-21,19,0.175,0.219
2009-08-21,20,0.157,0.548
2009-08-21,21,0.808,0.814
2009-08-21,22,0.749,1.268
2009-08-21,23,0.814,0.899
2009-08-21,24,0.834,0.947
2009-08-22,1,0.943,1.003
2009-08-22,2,0.863,0.892
2009-08-22,3,0.48,0.557
2009-08-22,4,0.194,0.201
2009-08-22,5,0.158,0.191
2009-08-22,6,0.157,0.212
2009-08-22,7,0.168,0.203
2009-08-22,8,0.165,0.204
2009-08-22,9,0.155,0.195
2009-08-22,10,0.166,0.184
2009-08-22,11,0.349,1.262
2009-08-22,12,0.563,0.887
2009-08-22,13,0.255,0.31
2009-08-22,14,0.264,0.288
2009-08-22,15,0.596,0.674
2009-08-22,16,0.258,2.749
2009-08-22,17,2.64,3.187
2009-08-22,18,0.331,0.401
2009-08-22,19,0.148,0.561
2009-08-22,20,0.125,0.146
2009-08-22,21,0.151,0.152
2009-08-22,22,0.179,0.28
2009-08-22,23,0.364,0.607
2009-08-22,24,0.501,0.548
2009-08-23,1,0.252,0.338
2009-08-23,2,0.242,0.265
2009-08-23,3,0.1,0.174
2009-08-23,4,0.099,0.155
2009-08-23,5,0.12,0.134
2009-08-23,6,0.099,0.143
2009-08-23,7,0.098,0.113
2009-08-23,8,0.098,0.158
2009-08-23,9,0.101,0.103
2009-08-23,10,0.04,0.073
2009-08-23,11,0.038,0.067
2009-08-23,12,0.1,1.632
2009-08-23,13,0.13,0.325
2009-08-23,14,0.427,0.456
2009-08-23,15,0.031,0.068
2009-08-23,16,0.031,0.053
2009-08-23,17,0.031,0.091
2009-08-23,18,0.036,0.086
2009-08-23,19,0.029,0.051
2009-08-23,20,0.03,0.072
2009-08-23,21,0.055,0.064
2009-08-23,22,0.126,0.143
2009-08-23,23,0.052,0.164
2009-08-23,24,0.09,0.137
2009-08-24,1,0.091,0.148
2009-08-24,2,0.099,0.141
2009-08-24,3,0.09,0.118
2009-08-24,4,0.09,0.123
2009-08-24,5,0.077,0.131
2009-08-24,6,0.033,0.073
2009-08-24,7,0.031,0.052
2009-08-24,8,0.041,0.079
2009-08-24,9,0.695,2.198
2009-08-24,10,0.154,0.188
2009-08-24,11,0.147,0.319
2009-08-24,12,0.105,0.164
2009-08-24,13,0.095,0.099
2009-08-24,14,0.077,0.158
2009-08-24,15,0.032,0.09
2009-08-24,16,0.039,2.73
2009-08-24,17,2.117,2.171
2009-08-24,18,0.71,1.36
2009-08-24,19,0.189,0.221
2009-08-24,20,0.167,0.179
2009-08-24,21,0.293,0.321
2009-08-24,22,0.298,0.312
2009-08-24,23,0.338,0.509
2009-08-24,24,0.283,0.331
2009-08-25,1,0.196,0.228
2009-08-25,2,0.149,0.155
2009-08-25,3,0.147,0.191
2009-08-25,4,0.164,0.182
2009-08-25,5,0.147,0.201
2009-08-25,6,0.146,0.147
2009-08-25,7,0.145,0.201
2009-08-25,8,0.148,0.15
2009-08-25,9,0.447,0.455
2009-08-25,10,0.028,0.075
2009-08-25,11,0.042,0.074
2009-08-25,12,0.029,0.042
2009-08-25,13,0.098,0.109
2009-08-25,14,0.13,0.131
2009-08-25,15,0.162,1.828
2009-08-25,16,0.052,0.147
2009-08-25,17,0.063,0.09
2009-08-25,18,0.121,0.451
2009-08-25,19,0.096,0.162
2009-08-25,20,0.101,0.105
2009-08-25,21,0.193,1.382
2009-08-25,22,0.42,0.535
2009-08-25,23,0.29,0.36
2009-08-25,24,0.061,0.188
2009-08-26,1,0.031,0.086
2009-08-26,2,0.03,0.047
2009-08-26,3,0.029,0.068
2009-08-26,4,0.055,0.062
2009-08-26,5,0.029,0.071
2009-08-26,6,0.029,0.048
2009-08-26,7,0.043,0.076
2009-08-26,8,0.029,1.456
2009-08-26,9,0.178,2.351
2009-08-26,10,0.09,0.101
2009-08-26,11,0.095,0.155
2009-08-26,12,0.1,0.107
2009-08-26,13,0.095,0.14
2009-08-26,14,0.279,0.347
2009-08-26,15,0.307,0.366
2009-08-26,16,0.094,0.123
2009-08-26,17,0.131,0.281
2009-08-26,18,0.227,0.237
2009-08-26,19,0.205,0.561
2009-08-26,20,0.116,0.307
2009-08-26,21,0.102,0.258
2009-08-26,22,0.177,1.37
2009-08-26,23,0.407,0.416
2009-08-26,24,0.397,0.463
2009-08-27,1,0.175,0.28
2009-08-27,2,0.032,0.117
2009-08-27,3,0.046,0.074
2009-08-27,4,0.031,0.087
2009-08-27,5,0.031,0.053
2009-08-27,6,0.031,0.065
2009-08-27,7,0.072,2.251
2009-08-27,8,0.246,1.863
2009-08-27,9,0.675,1.667
2009-08-27,10,0.161,0.222
2009-08-27,11,0.15,0.218
2009-08-27,12,0.141,0.564
2009-08-27,13,0.205,1.104
2009-08-27,14,0.18,0.28
2009-08-27,15,0.159,0.168
2009-08-27,16,0.156,0.214
2009-08-27,17,0.167,0.196
2009-08-27,18,0.16,0.186
2009-08-27,19,0.156,0.188
2009-08-27,20,0.457,0.865
2009-08-27,21,0.481,0.911
2009-08-27,22,0.452,0.473
2009-08-27,23,1.597,1.782
2009-08-27,24,1.59,1.673
2009-08-28,1,0.215,1.354
2009-08-28,2,0.031,0.239
2009-08-28,3,0.029,0.089
2009-08-28,4,0.029,0.029
2009-08-28,5,0.029,0.089
2009-08-28,6,0.029,0.089
2009-08-28,7,0.029,0.029
2009-08-28,8,0.231,3.752
2009-08-28,9,0.076,0.785
2009-08-28,10,0.03,0.675
2009-08-28,11,0.029,1.128
2009-08-28,12,0.077,0.087
2009-08-28,13,0.096,0.147
2009-08-28,14,0.095,0.109
2009-08-28,15,0.142,0.156
2009-08-28,16,0.15,0.201
2009-08-28,17,0.033,0.043
2009-08-28,18,0.045,0.081
2009-08-28,19,0.091,0.146
2009-08-28,20,0.224,0.522
2009-08-28,21,0.363,1.398
2009-08-28,22,0.436,0.562
2009-08-28,23,0.366,0.608
2009-08-28,24,0.08,0.347
2009-08-29,1,0.035,0.076
2009-08-29,2,0.032,0.046
2009-08-29,3,0.141,0.148
2009-08-29,4,0.156,0.209
2009-08-29,5,0.094,0.098
2009-08-29,6,0.093,0.146
2009-08-29,7,0.095,0.146
2009-08-29,8,0.091,0.092
2009-08-29,9,2.231,2.257
2009-08-29,10,0.952,3.409
2009-08-29,11,0.207,0.255
2009-08-29,12,0.104,0.245
2009-08-29,13,0.14,0.985
2009-08-29,14,0.151,0.46
2009-08-29,15,0.786,0.845
2009-08-29,16,0.927,1.474
2009-08-29,17,0.119,0.316
2009-08-29,18,0.166,0.217
2009-08-29,19,0.169,0.227
2009-08-29,20,0.203,0.507
2009-08-29,21,0.11,0.15
2009-08-29,22,0.191,0.254
2009-08-29,23,0.227,0.25
2009-08-29,24,0.17,0.28
2009-08-30,1,0.059,0.069
2009-08-30,2,0.036,0.08
2009-08-30,3,0.033,0.043
2009-08-30,4,0.033,0.09
2009-08-30,5,0.033,0.091
2009-08-30,6,0.033,0.037
2009-08-30,7,0.033,0.087
2009-08-30,8,0.041,0.084
2009-08-30,9,0.033,0.045
2009-08-30,10,0.362,1.452
2009-08-30,11,0.242,0.252
2009-08-30,12,0.205,0.218
2009-08-30,13,0.155,0.734
2009-08-30,14,0.166,0.363
2009-08-30,15,0.141,0.156
2009-08-30,16,0.217,1.376
2009-08-30,17,0.178,0.236
2009-08-30,18,0.266,0.286
2009-08-30,19,0.135,0.167
2009-08-30,20,0.159,0.503
2009-08-30,21,0.591,0.956
2009-08-30,22,0.125,0.14
2009-08-30,23,0.107,0.311
2009-08-30,24,0.149,0.161
2009-08-31,1,0.163,0.189
2009-08-31,2,0.051,0.057
2009-08-31,3,0.044,0.062
2009-08-31,4,0.033,0.076
2009-08-31,5,0.033,0.087
2009-08-31,6,0.047,0.073
2009-08-31,7,0.043,0.077
2009-08-31,8,0.033,0.158
2009-08-31,9,0.033,0.159
2009-08-31,10,0.03,0.083
2009-08-31,11,0.047,0.07
2009-08-31,12,0.03,1.662
2009-08-31,13,0.046,0.076
2009-08-31,14,0.07,0.317
2009-08-31,15,0.239,0.259
2009-08-31,16,0.204,0.272
2009-08-31,17,0.13,2.288
2009-08-31,18,0.927,2.498
2009-08-31,19,0.165,0.357
2009-08-31,20,0.131,1.942
2009-08-31,21,0.32,0.596
2009-08-31,22,0.364,0.543
2009-08-31,23,0.226,0.444
2009-08-31,24,0.256,0.308
2009-09-01,1,0.125,0.133
2009-09-01,2,0.098,0.196
2009-09-01,3,0.228,0.253
2009-09-01,4,0.186,0.223
2009-09-01,5,0.098,0.158
2009-09-01,6,0.097,0.135
2009-09-01,7,0.097,0.133
2009-09-01,8,0.13,0.39
2009-09-01,9,0.102,0.128
2009-09-01,10,0.112,1.262
2009-09-01,11,0.059,0.065
2009-09-01,12,0.138,0.15
2009-09-01,13,0.247,0.684
2009-09-01,14,0.312,0.365
2009-09-01,15,2.054,2.45
2009-09-01,16,0.393,1.486
2009-09-01,17,0.253,0.332
2009-09-01,18,0.251,1.46
2009-09-01,19,0.278,0.483
2009-09-01,20,0.135,0.138
2009-09-01,21,0.101,0.581
2009-09-01,22,0.273,1.389
2009-09-01,23,0.256,0.415
2009-09-01,24,0.191,0.228
2009-09-02,1,0.098,0.133
2009-09-02,2,0.108,0.116
2009-09-02,3,0.108,0.117
2009-09-02,4,0.102,0.124
2009-09-02,5,0.099,0.129
2009-09-02,6,0.094,0.127
2009-09-02,7,0.094,0.134
2009-09-02,8,0.129,0.713
2009-09-02,9,0.167,1.408
2009-09-02,10,0.031,0.205
2009-09-02,11,0.032,0.068
2009-09-02,12,0.079,0.211
2009-09-02,13,0.114,0.232
2009-09-02,14,0.155,0.175
2009-09-02,15,0.158,0.212
2009-09-02,16,0.737,2.272
2009-09-02,17,0.289,0.911
2009-09-02,18,0.145,0.255
2009-09-02,19,0.056,0.066
2009-09-02,20,0.037,0.069
2009-09-02,21,0.034,0.068
2009-09-02,22,0.034,0.384
2009-09-02,23,0.349,0.417
2009-09-02,24,0.133,0.181
2009-09-03,1,0.094,0.131
2009-09-03,2,0.093,0.13
2009-09-03,3,0.093,0.129
2009-09-03,4,0.092,0.13
2009-09-03,5,0.092,0.12
2009-09-03,6,0.102,0.107
2009-09-03,7,0.092,0.115
2009-09-03,8,0.129,2.678
2009-09-03,9,0.066,1.678
2009-09-03,10,0.03,0.065
2009-09-03,11,0.029,0.066
2009-09-03,12,0.029,0.065
2009-09-03,13,0.031,0.055
2009-09-03,14,0.041,0.043
2009-09-03,15,0.029,0.053
2009-09-03,16,0.029,0.066
2009-09-03,17,0.08,0.192
2009-09-03,18,0.217,0.255
2009-09-03,19,0.306,0.85
2009-09-03,20,0.683,3.453
2009-09-03,21,1.313,1.427
2009-09-03,22,0.533,0.566
2009-09-03,23,0.319,0.454
2009-09-03,24,0.125,0.176
2009-09-04,1,0.069,0.125
2009-09-04,2,0.031,0.105
2009-09-04,3,0.089,0.125
2009-09-04,4,0.088,0.124
2009-09-04,5,0.087,0.122
2009-09-04,6,0.09,0.116
2009-09-04,7,0.096,0.107
2009-09-04,8,1.162,3.354
2009-09-04,9,0.15,1.187
2009-09-04,10,0.179,0.312
2009-09-04,11,0.088,1.294
2009-09-04,12,0.09,0.127
2009-09-04,13,0.089,0.126
2009-09-04,14,0.089,0.126
2009-09-04,15,0.087,0.123
2009-09-04,16,0.087,0.123
2009-09-04,17,0.123,0.994
2009-09-04,18,1.396,1.618
2009-09-04,19,0.132,0.22
2009-09-04,20,0.132,0.15
2009-09-04,21,0.179,1.41
2009-09-04,22,0.511,0.919
2009-09-04,23,0.345,0.367
2009-09-04,24,0.325,0.35
2009-09-05,1,0.039,0.067
2009-09-05,2,0.035,0.063
2009-09-05,3,0.041,0.057
2009-09-05,4,0.044,0.053
2009-09-05,5,0.047,0.05
2009-09-05,6,0.047,0.049
2009-09-05,7,0.045,0.051
2009-09-05,8,0.044,0.053
2009-09-05,9,0.052,0.819
2009-09-05,10,0.132,0.179
2009-09-05,11,0.03,0.113
2009-09-05,12,0.046,0.064
2009-09-05,13,0.048,0.06
2009-09-05,14,0.034,0.847
2009-09-05,15,0.233,0.448
2009-09-05,16,0.294,1.503
2009-09-05,17,0.701,1.156
2009-09-05,18,0.337,0.431
2009-09-05,19,0.202,0.439
2009-09-05,20,0.199,0.232
2009-09-05,21,0.075,0.148
2009-09-05,22,0.151,0.352
2009-09-05,23,0.445,1.89
2009-09-05,24,0.069,0.302
2009-09-06,1,0.038,0.062
2009-09-06,2,0.14,0.179
2009-09-06,3,0.144,0.169
2009-09-06,4,0.042,0.075
2009-09-06,5,0.046,0.063
2009-09-06,6,0.034,0.068
2009-09-06,7,0.068,0.484
2009-09-06,8,0.214,0.959
2009-09-06,9,0.038,0.055
2009-09-06,10,0.035,0.059
2009-09-06,11,0.066,0.081
2009-09-06,12,0.041,0.088
2009-09-06,13,0.051,0.092
2009-09-06,14,0.15,0.223
2009-09-06,15,0.2,0.237
2009-09-06,16,0.209,0.278
2009-09-06,17,0.238,0.262
2009-09-06,18,0.2,0.26
2009-09-06,19,0.105,0.226
2009-09-06,20,0.085,0.161
2009-09-06,21,0.094,0.147
2009-09-06,22,0.077,0.112
2009-09-06,23,0.117,0.19
2009-09-06,24,0.274,1.3
2009-09-07,1,0.093,0.226
2009-09-07,2,0.039,0.075
2009-09-07,3,0.041,0.065
2009-09-07,4,0.044,0.06
2009-09-07,5,0.047,0.056
2009-09-07,6,0.05,0.051
2009-09-07,7,0.045,0.056
2009-09-07,8,0.037,0.198
2009-09-07,9,0.042,0.518
2009-09-07,10,0.512,2.12
2009-09-07,11,0.127,0.156
2009-09-07,12,0.118,0.19
2009-09-07,13,0.291,0.336
2009-09-07,14,0.441,0.709
2009-09-07,15,0.139,0.184
2009-09-07,16,0.672,1.222
2009-09-07,17,0.295,0.57
2009-09-07,18,0.31,0.512
2009-09-07,19,0.372,1.064
2009-09-07,20,0.412,1.164
2009-09-07,21,0.481,0.594
2009-09-07,22,0.43,0.638
2009-09-07,23,0.345,1.27
2009-09-07,24,0.299,0.334
2009-09-08,1,0.166,0.331
2009-09-08,2,0.108,0.125
2009-09-08,3,0.088,0.125
2009-09-08,4,0.094,0.118
2009-09-08,5,0.097,0.114
2009-09-08,6,0.086,0.127
2009-09-08,7,0.086,0.124
2009-09-08,8,0.113,0.123
2009-09-08,9,0.19,0.238
2009-09-08,10,0.064,0.115
2009-09-08,11,0.028,0.065
2009-09-08,12,0.082,0.92
2009-09-08,13,0.043,1.328
2009-09-08,14,0.134,0.635
2009-09-08,15,0.206,0.423
2009-09-08,16,0.415,2.995
2009-09-08,17,0.208,0.27
2009-09-08,18,0.26,1.043
2009-09-08,19,0.261,2.47
2009-09-08,20,0.726,1.282
2009-09-08,21,0.531,0.925
2009-09-08,22,0.349,0.395
2009-09-08,23,0.296,2.541
2009-09-08,24,0.063,0.337
2009-09-09,1,0.05,0.078
2009-09-09,2,0.032,0.073
2009-09-09,3,0.047,0.056
2009-09-09,4,0.037,0.067
2009-09-09,5,0.03,0.073
2009-09-09,6,0.034,0.073
2009-09-09,7,0.051,0.067
2009-09-09,8,0.064,1.17
2009-09-09,9,1.069,2.494
2009-09-09,10,0.157,0.234
2009-09-09,11,0.102,0.231
2009-09-09,12,0.148,2.906
2009-09-09,13,0.17,0.189
2009-09-09,14,0.171,0.643
2009-09-09,15,0.193,0.765
2009-09-09,16,0.148,0.19
2009-09-09,17,0.163,0.172
2009-09-09,18,0.197,2.582
2009-09-09,19,2.289,3.615
2009-09-09,20,0.728,1.225
2009-09-09,21,1.101,1.571
2009-09-09,22,0.798,0.852
2009-09-09,23,0.256,0.34
2009-09-09,24,0.112,0.168
2009-09-10,1,0.102,0.119
2009-09-10,2,0.092,0.125
2009-09-10,3,0.089,0.127
2009-09-10,4,0.089,0.129
2009-09-10,5,0.089,0.13
2009-09-10,6,0.089,0.129
2009-09-10,7,0.088,0.128
2009-09-10,8,0.113,0.684
2009-09-10,9,0.299,1.06
2009-09-10,10,0.13,0.174
2009-09-10,11,0.047,0.059
2009-09-10,12,0.035,0.067
2009-09-10,13,0.028,0.065
2009-09-10,14,0.027,0.066
2009-09-10,15,0.027,0.065
2009-09-10,16,0.026,0.065
2009-09-10,17,0.026,0.066
2009-09-10,18,0.173,1.287
2009-09-10,19,0.054,0.137
2009-09-10,20,0.034,0.061
2009-09-10,21,0.122,0.371
2009-09-10,22,0.443,0.497
2009-09-10,23,0.31,0.352
2009-09-10,24,0.359,0.404
2009-09-11,1,0.194,0.245
2009-09-11,2,0.103,0.232
2009-09-11,3,0.1,0.138
2009-09-11,4,0.105,0.135
2009-09-11,5,0.121,0.127
2009-09-11,6,0.111,0.134
2009-09-11,7,0.097,0.155
2009-09-11,8,0.198,1.642
2009-09-11,9,0.177,0.964
2009-09-11,10,0.166,0.17
2009-09-11,11,0.039,0.301
2009-09-11,12,0.105,0.128
2009-09-11,13,0.138,0.144
2009-09-11,14,0.104,0.138
2009-09-11,15,0.103,0.143
2009-09-11,16,0.112,0.135
2009-09-11,17,0.114,0.127
2009-09-11,18,0.108,0.141
2009-09-11,19,0.916,1.404
2009-09-11,20,0.217,0.288
2009-09-11,21,0.256,0.371
2009-09-11,22,0.183,0.421
2009-09-11,23,0.199,0.211
2009-09-11,24,0.116,0.134
2009-09-12,1,0.119,0.13
2009-09-12,2,0.119,0.126
2009-09-12,3,0.12,0.123
2009-09-12,4,0.061,0.091
2009-09-12,5,0.061,0.062
2009-09-12,6,0.06,0.061
2009-09-12,7,0.056,0.062
2009-09-12,8,0.053,0.064
2009-09-12,9,0.742,1.471
2009-09-12,10,0.287,1.05
2009-09-12,11,0.165,0.207
2009-09-12,12,0.163,0.206
2009-09-12,13,0.165,0.207
2009-09-12,14,0.167,0.216
2009-09-12,15,0.228,0.927
2009-09-12,16,0.153,0.25
2009-09-12,17,0.057,0.064
2009-09-12,18,0.046,0.072
2009-09-12,19,0.038,0.079
2009-09-12,20,0.447,0.99
2009-09-12,21,0.291,0.645
2009-09-12,22,0.421,1.235
2009-09-12,23,0.131,0.33
2009-09-12,24,0.058,0.077
2009-09-13,1,0.047,0.169
2009-09-13,2,0.099,0.137
2009-09-13,3,0.114,0.122
2009-09-13,4,0.106,0.128
2009-09-13,5,0.098,0.137
2009-09-13,6,0.098,0.135
2009-09-13,7,0.098,0.135
2009-09-13,8,0.105,0.136
2009-09-13,9,0.068,0.127
2009-09-13,10,0.08,0.148
2009-09-13,11,0.282,0.93
2009-09-13,12,0.274,0.535
2009-09-13,13,1.284,2.063
2009-09-13,14,0.109,0.133
2009-09-13,15,0.134,0.144
2009-09-13,16,0.11,1.258
2009-09-13,17,0.139,0.556
2009-09-13,18,0.141,0.159
2009-09-13,19,0.119,0.318
2009-09-13,20,0.286,0.301
2009-09-13,21,0.496,0.571
2009-09-13,22,0.413,0.535
2009-09-13,23,0.333,0.41
2009-09-13,24,0.247,0.268
2009-09-14,1,0.194,0.196
2009-09-14,2,0.136,0.137
2009-09-14,3,0.108,0.136
2009-09-14,4,0.111,0.119
2009-09-14,5,0.102,0.127
2009-09-14,6,0.096,0.134
2009-09-14,7,0.094,0.132
2009-09-14,8,0.126,0.357
2009-09-14,9,0.095,1.004
2009-09-14,10,0.181,0.334
2009-09-14,11,0.108,0.19
2009-09-14,12,0.199,0.451
2009-09-14,13,0.346,2.789
2009-09-14,14,0.107,0.175
2009-09-14,15,0.107,0.126
2009-09-14,16,0.101,0.293
2009-09-14,17,1.79,2.433
2009-09-14,18,0.423,3.297
2009-09-14,19,0.096,0.231
2009-09-14,20,0.13,0.134
2009-09-14,21,0.113,0.533
2009-09-14,22,0.458,0.486
2009-09-14,23,0.196,0.279
2009-09-14,24,0.272,0.367
2009-09-15,1,0.196,0.268
2009-09-15,2,0.171,0.187
2009-09-15,3,0.182,0.332
2009-09-15,4,0.123,0.462
2009-09-15,5,0.105,0.125
2009-09-15,6,0.099,0.115
2009-09-15,7,0.088,0.124
2009-09-15,8,0.123,0.214
2009-09-15,9,0.448,0.884
2009-09-15,10,0.152,0.212
2009-09-15,11,0.135,0.203
2009-09-15,12,0.121,1.272
2009-09-15,13,0.222,0.905
2009-09-15,14,0.285,0.369
2009-09-15,15,0.833,1.739
2009-09-15,16,0.416,0.456
2009-09-15,17,0.087,0.31
2009-09-15,18,0.136,0.935
2009-09-15,19,0.129,0.204
2009-09-15,20,0.194,0.362
2009-09-15,21,0.717,0.859
2009-09-15,22,0.375,0.492
2009-09-15,23,0.27,0.588
2009-09-15,24,0.201,0.255
2009-09-16,1,0.047,0.148
2009-09-16,2,0.061,0.075
2009-09-16,3,0.056,0.075
2009-09-16,4,0.044,0.072
2009-09-16,5,0.043,0.073
2009-09-16,6,0.055,0.076
2009-09-16,7,0.07,0.073
2009-09-16,8,0.046,0.891
2009-09-16,9,0.13,2.249
2009-09-16,10,0.106,0.142
2009-09-16,11,0.109,0.145
2009-09-16,12,0.128,0.138
2009-09-16,13,0.355,0.86
2009-09-16,14,1.748,2.267
2009-09-16,15,0.475,0.728
2009-09-16,16,0.406,0.512
2009-09-16,17,0.795,1.819
2009-09-16,18,0.262,1.319
2009-09-16,19,0.155,1.837
2009-09-16,20,0.123,0.191
2009-09-16,21,0.191,0.234
2009-09-16,22,0.445,1.582
2009-09-16,23,0.175,0.25
2009-09-16,24,0.065,0.097
2009-09-17,1,0.089,0.125
2009-09-17,2,0.088,0.125
2009-09-17,3,0.088,0.125
2009-09-17,4,0.087,0.125
2009-09-17,5,0.088,0.125
2009-09-17,6,0.09,0.125
2009-09-17,7,0.09,0.123
2009-09-17,8,0.122,0.667
2009-09-17,9,1.173,1.226
2009-09-17,10,0.24,0.284
2009-09-17,11,0.158,0.291
2009-09-17,12,0.104,0.132
2009-09-17,13,0.103,0.124
2009-09-17,14,0.104,0.126
2009-09-17,15,0.121,2.264
2009-09-17,16,0.113,0.154
2009-09-17,17,0.13,0.13
2009-09-17,18,0.101,0.458
2009-09-17,19,0.11,0.113
2009-09-17,20,0.146,2.919
2009-09-17,21,0.792,2.289
2009-09-17,22,0.256,0.293
2009-09-17,23,0.296,0.314
2009-09-17,24,0.072,0.23
2009-09-18,1,0.034,0.071
2009-09-18,2,0.031,0.068
2009-09-18,3,0.083,0.125
2009-09-18,4,0.128,0.141
2009-09-18,5,0.089,0.127
2009-09-18,6,0.089,0.125
2009-09-18,7,0.088,0.124
2009-09-18,8,0.087,0.283
2009-09-18,9,0.846,1.046
2009-09-18,10,0.201,0.326
2009-09-18,11,0.136,0.193
2009-09-18,12,0.1,0.138
2009-09-18,13,0.102,0.142
2009-09-18,14,0.102,0.131
2009-09-18,15,0.096,0.135
2009-09-18,16,0.208,0.283
2009-09-18,17,0.102,0.973
2009-09-18,18,0.113,0.534
2009-09-18,19,0.09,0.135
2009-09-18,20,0.186,1.14
2009-09-18,21,0.353,0.438
2009-09-18,22,0.362,0.476
2009-09-18,23,0.215,0.283
2009-09-18,24,0.104,0.112
2009-09-19,1,0.104,0.112
2009-09-19,2,0.105,0.225
2009-09-19,3,0.104,0.21
2009-09-19,4,0.099,0.111
2009-09-19,5,0.029,0.091
2009-09-19,6,0.029,0.068
2009-09-19,7,0.029,0.068
2009-09-19,8,0.029,0.066
2009-09-19,9,0.029,0.068
2009-09-19,10,1.296,2.22
2009-09-19,11,0.902,2.406
2009-09-19,12,0.518,2.727
2009-09-19,13,0.204,1.554
2009-09-19,14,0.216,0.94
2009-09-19,15,0.142,0.176
2009-09-19,16,0.043,0.064
2009-09-19,17,0.053,0.063
2009-09-19,18,0.048,0.048
2009-09-19,19,0.063,0.069
2009-09-19,20,0.18,0.382
2009-09-19,21,0.367,1.389
2009-09-19,22,0.635,1.297
2009-09-19,23,0.068,0.316
2009-09-19,24,0.048,0.049
2009-09-20,1,0.031,0.064
2009-09-20,2,0.035,0.066
2009-09-20,3,0.053,0.062
2009-09-20,4,0.045,0.136
2009-09-20,5,0.054,0.07
2009-09-20,6,0.033,0.071
2009-09-20,7,0.032,0.068
2009-09-20,8,0.032,0.069
2009-09-20,9,0.032,0.064
2009-09-20,10,0.058,0.139
2009-09-20,11,0.117,1.664
2009-09-20,12,0.238,0.247
