date,time,lower,upper
2009-08-17,7,0.099,0.131
2009-08-17,8,0.077,0.09
2009-08-17,9,0.96,1.026
2009-08-17,10,0.194,0.242
2009-08-17,11,0.166,1.834
2009-08-17,12,0.112,0.125
2009-08-17,13,0.079,0.08
2009-08-17,14,0.16,0.482
2009-08-17,15,0.077,0.153
2009-08-17,16,0.078,0.082
2009-08-17,17,0.107,0.132
2009-08-17,18,0.202,0.289
2009-08-17,19,0.801,1.658
2009-08-17,20,0.392,0.441
2009-08-17,21,0.248,0.543
2009-08-17,22,0.88,0.966
2009-08-17,23,0.651,0.856
2009-08-17,24,0.257,0.311
2009-08-18,1,0.081,0.126
2009-08-18,2,0.076,0.157
2009-08-18,3,0.076,0.152
2009-08-18,4,0.076,0.082
2009-08-18,5,0.097,0.136
2009-08-18,6,0.076,0.114
2009-08-18,7,0.076,0.119
2009-08-18,8,0.087,0.463
2009-08-18,9,0.766,1.222
2009-08-18,10,0.328,0.352
2009-08-18,11,0.224,0.508
2009-08-18,12,0.24,0.268
2009-08-18,13,0.08,0.145
2009-08-18,14,0.134,0.255
2009-08-18,15,0.077,0.091
2009-08-18,16,0.077,0.152
2009-08-18,17,0.077,0.419
2009-08-18,18,0.125,1.058
2009-08-18,19,1.216,1.453
2009-08-18,20,0.348,0.66
2009-08-18,21,0.292,0.582
2009-08-18,22,0.553,0.952
2009-08-18,23,0.535,0.79
2009-08-18,24,0.228,0.268
2009-08-19,1,0.081,0.182
2009-08-19,2,0.105,0.133
2009-08-19,3,0.078,0.102
2009-08-19,4,0.085,0.144
2009-08-19,5,0.078,0.162
2009-08-19,6,0.078,0.078
2009-08-19,7,0.093,0.145
2009-08-19,8,0.081,0.28
2009-08-19,9,0.274,0.361
2009-08-19,10,0.239,0.247
2009-08-19,11,0.291,0.452
2009-08-19,12,0.079,0.602
2009-08-19,13,0.095,0.14
2009-08-19,14,0.076,0.076
2009-08-19,15,0.082,0.163
2009-08-19,16,0.077,0.141
2009-08-19,17,0.077,0.105
2009-08-19,18,0.166,0.244
2009-08-19,19,0.994,2.011
2009-08-19,20,0.255,0.294
2009-08-19,21,0.202,0.306
2009-08-19,22,0.437,0.614
2009-08-19,23,0.386,0.755
2009-08-19,24,0.239,0.374
2009-08-20,1,0.144,0.183
2009-08-20,2,0.078,0.09
2009-08-20,3,0.077,0.153
2009-08-20,4,0.077,0.154
2009-08-20,5,0.084,0.086
2009-08-20,6,0.105,0.134
2009-08-20,7,0.075,0.105
2009-08-20,8,0.134,0.416
2009-08-20,9,0.346,0.62
2009-08-20,10,0.198,0.304
2009-08-20,11,0.289,0.374
2009-08-20,12,0.078,0.101
2009-08-20,13,0.076,0.136
2009-08-20,14,0.077,0.139
2009-08-20,15,0.076,0.1
2009-08-20,16,0.1,0.143
2009-08-20,17,0.077,0.266
2009-08-20,18,0.329,0.562
2009-08-20,19,0.552,1.304
2009-08-20,20,0.429,1.153
2009-08-20,21,0.247,0.271
2009-08-20,22,0.428,0.619
2009-08-20,23,0.489,1.15
2009-08-20,24,0.424,0.46
2009-08-21,1,0.165,0.388
2009-08-21,2,0.132,0.201
2009-08-21,3,0.133,0.143
2009-08-21,4,0.159,0.18
2009-08-21,5,0.144,0.151
2009-08-21,6,0.132,0.189
2009-08-21,7,0.129,0.194
2009-08-21,8,0.145,0.778
2009-08-21,9,0.51,0.714
2009-08-21,10,0.817,1.648
2009-08-21,11,0.288,1.845
2009-08-21,12,0.08,0.118
2009-08-21,13,0.076,0.111
2009-08-21,14,0.15,0.232
2009-08-21,15,0.076,0.081
2009-08-21,16,0.103,0.829
2009-08-21,17,0.234,0.293
2009-08-21,18,0.363,0.664
2009-08-21,19,1.664,2.216
2009-08-21,20,0.252,0.28
2009-08-21,21,0.163,0.652
2009-08-21,22,0.538,0.669
2009-08-21,23,0.491,0.85
2009-08-21,24,0.234,0.385
2009-08-22,1,0.094,0.139
2009-08-22,2,0.075,0.134
2009-08-22,3,0.075,0.145
2009-08-22,4,0.075,0.079
2009-08-22,5,0.106,0.131
2009-08-22,6,0.075,0.075
2009-08-22,7,0.138,1.603
2009-08-22,8,0.091,0.186
2009-08-22,9,0.234,0.253
2009-08-22,10,0.23,0.396
2009-08-22,11,0.079,0.211
2009-08-22,12,0.224,0.27
2009-08-22,13,0.074,0.168
2009-08-22,14,0.106,0.121
2009-08-22,15,0.073,0.073
2009-08-22,16,0.076,0.153
2009-08-22,17,0.298,0.372
2009-08-22,18,0.394,0.992
2009-08-22,19,0.837,1.07
2009-08-22,20,0.436,0.498
2009-08-22,21,0.39,0.734
2009-08-22,22,0.523,0.702
2009-08-22,23,0.438,0.761
2009-08-22,24,0.289,0.336
2009-08-23,1,0.079,0.137
2009-08-23,2,0.084,0.145
2009-08-23,3,0.077,0.144
2009-08-23,4,0.077,0.106
2009-08-23,5,0.1,0.133
2009-08-23,6,0.077,0.113
2009-08-23,7,0.119,2.034
2009-08-23,8,0.107,0.204
2009-08-23,9,0.174,0.206
2009-08-23,10,0.28,0.399
2009-08-23,11,0.225,0.262
2009-08-23,12,0.215,0.342
2009-08-23,13,0.291,0.352
2009-08-23,14,1.166,1.593
2009-08-23,15,0.688,1.809
2009-08-23,16,1.227,1.766
2009-08-23,17,0.344,0.398
2009-08-23,18,0.238,0.326
2009-08-23,19,0.114,0.181
2009-08-23,20,0.132,0.267
2009-08-23,21,0.273,0.73
2009-08-23,22,0.452,0.455
2009-08-23,23,0.31,0.467
2009-08-23,24,0.262,0.276
2009-08-24,1,0.145,0.179
2009-08-24,2,0.133,0.201
2009-08-24,3,0.133,0.211
2009-08-24,4,0.134,0.139
2009-08-24,5,0.153,0.192
2009-08-24,6,0.133,0.156
2009-08-24,7,0.135,0.186
2009-08-24,8,0.133,0.193
2009-08-24,9,0.843,1.133
2009-08-24,10,0.165,0.472
2009-08-24,11,1.047,1.262
2009-08-24,12,1.033,1.422
2009-08-24,13,0.307,0.545
2009-08-24,14,0.078,0.078
2009-08-24,15,0.096,0.148
2009-08-24,16,0.078,0.096
2009-08-24,17,0.176,0.466
2009-08-24,18,0.095,0.149
2009-08-24,19,0.511,0.817
2009-08-24,20,0.283,0.294
2009-08-24,21,0.12,0.651
2009-08-24,22,0.586,0.63
2009-08-24,23,0.395,0.692
2009-08-24,24,0.344,0.372
2009-08-25,1,0.085,0.195
2009-08-25,2,0.106,0.131
2009-08-25,3,0.079,0.086
2009-08-25,4,0.079,0.148
2009-08-25,5,0.079,0.122
2009-08-25,6,0.078,0.112
2009-08-25,7,0.078,0.515
2009-08-25,8,0.081,0.092
2009-08-25,9,0.396,1.314
2009-08-25,10,0.122,0.409
2009-08-25,11,0.209,1.754
2009-08-25,12,0.075,0.076
2009-08-25,13,0.142,0.347
2009-08-25,14,0.079,0.104
2009-08-25,15,0.076,0.133
2009-08-25,16,0.077,0.142
2009-08-25,17,0.077,0.099
2009-08-25,18,0.098,0.34
2009-08-25,19,0.116,2.724
2009-08-25,20,0.268,0.303
2009-08-25,21,0.141,0.428
2009-08-25,22,0.541,0.805
2009-08-25,23,0.406,0.863
2009-08-25,24,0.282,0.307
2009-08-26,1,0.08,0.126
2009-08-26,2,0.077,0.156
2009-08-26,3,0.078,0.134
2009-08-26,4,0.078,0.102
2009-08-26,5,0.096,0.14
2009-08-26,6,0.078,0.095
2009-08-26,7,0.098,0.135
2009-08-26,8,0.08,0.442
2009-08-26,9,0.259,0.368
2009-08-26,10,0.28,0.809
2009-08-26,11,0.126,0.748
2009-08-26,12,0.11,0.126
2009-08-26,13,0.076,0.076
2009-08-26,14,0.09,0.427
2009-08-26,15,0.077,0.157
2009-08-26,16,0.077,0.091
2009-08-26,17,0.077,0.144
2009-08-26,18,0.082,0.151
2009-08-26,19,0.076,0.594
2009-08-26,20,0.373,0.386
2009-08-26,21,0.357,0.479
2009-08-26,22,0.566,0.742
2009-08-26,23,0.684,0.718
2009-08-26,24,0.289,0.576
2009-08-27,1,0.119,0.183
2009-08-27,2,0.077,0.115
2009-08-27,3,0.082,0.149
2009-08-27,4,0.076,0.076
2009-08-27,5,0.096,0.145
2009-08-27,6,0.076,0.089
2009-08-27,7,0.075,0.136
2009-08-27,8,0.079,0.129
2009-08-27,9,0.276,0.578
2009-08-27,10,0.175,0.267
2009-08-27,11,0.105,0.207
2009-08-27,12,0.076,0.125
2009-08-27,13,0.446,1.575
2009-08-27,14,0.076,0.077
2009-08-27,15,0.095,0.135
2009-08-27,16,0.078,0.099
2009-08-27,17,0.077,0.136
2009-08-27,18,0.269,0.316
2009-08-27,19,0.622,1.78
2009-08-27,20,0.253,0.264
2009-08-27,21,0.193,0.573
2009-08-27,22,0.708,0.798
2009-08-27,23,0.545,0.955
2009-08-27,24,0.247,0.454
2009-08-28,1,0.086,0.207
2009-08-28,2,0.078,0.184
2009-08-28,3,0.077,0.091
2009-08-28,4,0.117,0.178
2009-08-28,5,0.084,0.161
2009-08-28,6,0.077,0.086
2009-08-28,7,0.077,0.152
2009-08-28,8,0.08,0.495
2009-08-28,9,0.425,1.2
2009-08-28,10,0.221,0.365
2009-08-28,11,0.107,0.688
2009-08-28,12,0.081,0.129
2009-08-28,13,0.081,0.149
2009-08-28,14,0.076,0.079
2009-08-28,15,0.108,0.158
2009-08-28,16,0.082,0.534
2009-08-28,17,0.077,0.153
2009-08-28,18,0.077,0.134
2009-08-28,19,1.793,2.239
2009-08-28,20,0.253,0.36
2009-08-28,21,0.178,0.742
2009-08-28,22,0.742,0.869
2009-08-28,23,0.435,0.647
2009-08-28,24,0.218,0.311
2009-08-29,1,0.124,0.148
2009-08-29,2,0.076,0.076
2009-08-29,3,0.082,0.139
2009-08-29,4,0.076,0.126
2009-08-29,5,0.082,0.101
2009-08-29,6,0.085,0.156
2009-08-29,7,0.081,1.435
2009-08-29,8,0.184,1.669
2009-08-29,9,0.187,0.283
2009-08-29,10,0.343,0.5
2009-08-29,11,0.211,0.413
2009-08-29,12,0.204,0.216
2009-08-29,13,0.235,0.254
2009-08-29,14,0.082,0.154
2009-08-29,15,0.09,0.142
2009-08-29,16,0.081,0.099
2009-08-29,17,0.203,0.415
2009-08-29,18,0.177,0.217
2009-08-29,19,0.086,0.179
2009-08-29,20,0.18,0.195
2009-08-29,21,0.083,0.137
2009-08-29,22,0.174,0.186
2009-08-29,23,0.143,0.144
2009-08-29,24,0.266,0.738
2009-08-30,1,0.079,0.214
2009-08-30,2,0.08,0.149
2009-08-30,3,0.077,0.078
2009-08-30,4,0.078,0.167
2009-08-30,5,0.078,0.078
2009-08-30,6,0.083,0.18
2009-08-30,7,0.083,0.404
2009-08-30,8,0.082,0.221
2009-08-30,9,0.194,0.321
2009-08-30,10,0.358,0.396
2009-08-30,11,0.091,0.224
2009-08-30,12,0.263,0.365
2009-08-30,13,0.212,0.274
2009-08-30,14,0.204,2.919
2009-08-30,15,1.536,1.856
2009-08-30,16,0.208,0.876
2009-08-30,17,0.257,1.524
2009-08-30,18,0.151,1.948
2009-08-30,19,0.411,0.639
2009-08-30,20,0.114,0.275
2009-08-30,21,0.484,0.569
2009-08-30,22,0.473,0.746
2009-08-30,23,0.543,0.741
2009-08-30,24,0.487,0.61
2009-08-31,1,0.107,0.234
2009-08-31,2,0.119,0.137
2009-08-31,3,0.078,0.089
2009-08-31,4,0.078,0.149
2009-08-31,5,0.078,0.142
2009-08-31,6,0.077,0.096
2009-08-31,7,0.103,0.133
2009-08-31,8,0.077,0.419
2009-08-31,9,0.253,0.284
2009-08-31,10,0.12,0.154
2009-08-31,11,0.446,1.847
2009-08-31,12,0.105,0.219
2009-08-31,13,0.077,0.124
2009-08-31,14,0.076,0.335
2009-08-31,15,0.108,0.132
2009-08-31,16,0.076,0.076
2009-08-31,17,0.075,0.155
2009-08-31,18,0.074,0.126
2009-08-31,19,0.597,1.333
2009-08-31,20,0.402,1.322
2009-08-31,21,0.286,0.677
2009-08-31,22,0.528,0.755
2009-08-31,23,0.384,1.02
2009-08-31,24,0.287,0.513
2009-09-01,1,0.115,0.146
2009-09-01,2,0.078,0.117
2009-09-01,3,0.086,0.143
2009-09-01,4,0.077,0.077
2009-09-01,5,0.097,0.138
2009-09-01,6,0.077,0.089
2009-09-01,7,0.076,0.138
2009-09-01,8,0.079,0.523
2009-09-01,9,0.639,1.74
2009-09-01,10,0.275,0.859
2009-09-01,11,0.131,0.208
2009-09-01,12,0.106,0.117
2009-09-01,13,0.075,0.075
2009-09-01,14,0.082,0.145
2009-09-01,15,0.076,0.093
2009-09-01,16,0.076,0.137
2009-09-01,17,0.075,0.124
2009-09-01,18,0.164,0.337
2009-09-01,19,0.837,1.731
2009-09-01,20,0.241,0.288
2009-09-01,21,0.242,0.332
2009-09-01,22,0.671,0.698
2009-09-01,23,0.461,0.633
2009-09-01,24,0.393,0.425
2009-09-02,1,0.118,0.166
2009-09-02,2,0.077,0.115
2009-09-02,3,0.078,0.152
2009-09-02,4,0.078,0.078
2009-09-02,5,0.102,0.128
2009-09-02,6,0.077,0.078
2009-09-02,7,0.104,0.122
2009-09-02,8,0.079,0.411
2009-09-02,9,0.252,1.508
2009-09-02,10,0.336,0.464
2009-09-02,11,1.005,1.795
2009-09-02,12,0.375,0.395
2009-09-02,13,0.078,0.084
2009-09-02,14,1.061,2.145
2009-09-02,15,0.178,0.418
2009-09-02,16,0.129,0.228
2009-09-02,17,0.082,0.124
2009-09-02,18,0.293,0.319
2009-09-02,19,0.661,1.473
2009-09-02,20,0.27,0.457
2009-09-02,21,0.449,0.63
2009-09-02,22,0.786,0.868
2009-09-02,23,0.453,0.637
2009-09-02,24,0.293,0.482
2009-09-03,1,0.092,0.13
2009-09-03,2,0.082,0.155
2009-09-03,3,0.082,0.101
2009-09-03,4,0.083,0.137
2009-09-03,5,0.083,0.112
2009-09-03,6,0.082,0.127
2009-09-03,7,0.081,0.551
2009-09-03,8,0.083,0.112
2009-09-03,9,0.317,0.405
2009-09-03,10,0.311,0.398
2009-09-03,11,0.217,0.262
2009-09-03,12,0.081,0.082
2009-09-03,13,0.095,0.141
2009-09-03,14,0.081,0.081
2009-09-03,15,0.108,0.133
2009-09-03,16,0.082,0.082
2009-09-03,17,0.118,0.123
2009-09-03,18,0.08,0.081
2009-09-03,19,0.123,0.225
2009-09-03,20,0.116,0.246
2009-09-03,21,0.173,0.185
2009-09-03,22,0.575,0.633
2009-09-03,23,0.549,0.575
2009-09-03,24,0.258,0.319
2009-09-04,1,0.087,0.147
2009-09-04,2,0.083,0.159
2009-09-04,3,0.083,0.145
2009-09-04,4,0.083,0.098
2009-09-04,5,0.083,0.153
2009-09-04,6,0.083,0.083
2009-09-04,7,0.353,1.94
2009-09-04,8,0.083,0.144
2009-09-04,9,0.182,0.401
2009-09-04,10,0.214,0.432
2009-09-04,11,0.135,0.244
2009-09-04,12,0.181,0.405
2009-09-04,13,0.081,0.133
2009-09-04,14,0.08,0.124
2009-09-04,15,0.082,0.113
2009-09-04,16,0.082,0.139
2009-09-04,17,0.082,0.102
2009-09-04,18,0.082,0.151
2009-09-04,19,0.088,0.55
2009-09-04,20,0.172,0.268
2009-09-04,21,0.116,0.186
2009-09-04,22,0.308,0.507
2009-09-04,23,0.345,0.42
2009-09-04,24,0.154,0.284
2009-09-05,1,0.084,0.129
2009-09-05,2,0.082,0.156
2009-09-05,3,0.082,0.083
2009-09-05,4,0.082,0.156
2009-09-05,5,0.082,0.089
2009-09-05,6,0.082,0.156
2009-09-05,7,0.081,0.081
2009-09-05,8,0.512,1.649
2009-09-05,9,0.438,0.452
2009-09-05,10,0.079,0.204
2009-09-05,11,0.08,0.207
2009-09-05,12,0.203,0.269
2009-09-05,13,0.093,0.115
2009-09-05,14,0.081,0.146
2009-09-05,15,0.08,0.102
2009-09-05,16,0.08,0.136
2009-09-05,17,0.08,0.352
2009-09-05,18,0.212,1.269
2009-09-05,19,0.159,0.475
2009-09-05,20,0.218,0.417
2009-09-05,21,0.379,2.648
2009-09-05,22,0.867,0.981
2009-09-05,23,0.552,0.739
2009-09-05,24,0.223,0.391
2009-09-06,1,0.114,0.155
2009-09-06,2,0.082,0.084
2009-09-06,3,0.121,0.133
2009-09-06,4,0.082,0.083
2009-09-06,5,0.082,0.155
2009-09-06,6,0.083,0.102
2009-09-06,7,0.082,0.135
2009-09-06,8,0.082,0.445
2009-09-06,9,0.404,1.947
2009-09-06,10,0.197,0.364
2009-09-06,11,0.08,0.082
2009-09-06,12,0.092,0.142
2009-09-06,13,0.078,0.078
2009-09-06,14,0.108,0.6
2009-09-06,15,2.128,2.259
2009-09-06,16,0.375,1.598
2009-09-06,17,0.48,0.571
2009-09-06,18,1.53,1.61
2009-09-06,19,0.358,0.427
2009-09-06,20,0.386,0.457
2009-09-06,21,0.411,0.945
2009-09-06,22,0.444,0.541
2009-09-06,23,0.352,0.421
2009-09-06,24,0.217,0.24
2009-09-07,1,0.093,0.114
2009-09-07,2,0.107,0.134
2009-09-07,3,0.083,0.107
2009-09-07,4,0.083,0.134
2009-09-07,5,0.083,0.157
2009-09-07,6,0.082,0.083
2009-09-07,7,0.114,1.308
2009-09-07,8,0.084,0.1
2009-09-07,9,0.25,0.251
2009-09-07,10,0.192,0.315
2009-09-07,11,0.206,0.24
2009-09-07,12,0.107,0.133
2009-09-07,13,0.081,0.082
2009-09-07,14,0.088,0.155
2009-09-07,15,0.081,0.12
2009-09-07,16,0.081,0.124
2009-09-07,17,0.081,0.162
2009-09-07,18,0.08,0.435
2009-09-07,19,0.414,1.754
2009-09-07,20,0.347,0.437
2009-09-07,21,0.397,0.931
2009-09-07,22,0.633,0.647
2009-09-07,23,0.414,0.603
2009-09-07,24,0.257,0.435
2009-09-08,1,0.11,0.17
2009-09-08,2,0.082,0.118
2009-09-08,3,0.095,0.155
2009-09-08,4,0.09,0.176
2009-09-08,5,0.092,0.111
2009-09-08,6,0.12,0.172
2009-09-08,7,0.148,1.761
2009-09-08,8,0.084,0.198
2009-09-08,9,0.247,0.405
2009-09-08,10,0.255,0.419
2009-09-08,11,0.242,0.511
2009-09-08,12,0.175,0.25
2009-09-08,13,0.075,0.092
2009-09-08,14,0.076,0.14
2009-09-08,15,0.076,0.151
2009-09-08,16,0.077,0.088
2009-09-08,17,0.111,0.124
2009-09-08,18,0.075,0.328
2009-09-08,19,0.647,1.859
2009-09-08,20,0.22,0.439
2009-09-08,21,0.292,0.738
2009-09-08,22,0.581,0.826
2009-09-08,23,0.559,0.845
2009-09-08,24,0.304,0.591
2009-09-09,1,0.082,0.221
2009-09-09,2,0.089,0.154
2009-09-09,3,0.083,0.083
2009-09-09,4,0.099,0.138
2009-09-09,5,0.083,0.102
2009-09-09,6,0.082,0.134
2009-09-09,7,0.081,0.138
2009-09-09,8,0.097,0.408
2009-09-09,9,0.741,1.519
2009-09-09,10,0.356,1.279
2009-09-09,11,0.185,0.513
2009-09-09,12,0.082,0.108
2009-09-09,13,0.538,1.286
2009-09-09,14,0.08,0.145
2009-09-09,15,0.082,0.092
2009-09-09,16,0.105,0.139
2009-09-09,17,0.081,0.081
2009-09-09,18,0.088,0.155
2009-09-09,19,0.081,0.235
2009-09-09,20,0.155,0.254
2009-09-09,21,0.146,0.816
2009-09-09,22,0.775,0.884
2009-09-09,23,0.755,0.894
2009-09-09,24,0.411,0.628
2009-09-10,1,0.106,0.304
2009-09-10,2,0.086,0.156
2009-09-10,3,0.082,0.082
2009-09-10,4,0.106,0.133
2009-09-10,5,0.082,0.082
2009-09-10,6,0.082,0.155
2009-09-10,7,0.081,0.109
2009-09-10,8,0.128,0.43
2009-09-10,9,0.35,0.481
2009-09-10,10,0.286,0.907
2009-09-10,11,0.314,1.398
2009-09-10,12,0.082,0.082
2009-09-10,13,0.092,0.146
2009-09-10,14,0.186,0.294
2009-09-10,15,0.081,0.521
2009-09-10,16,0.096,0.357
2009-09-10,17,0.08,0.11
2009-09-10,18,0.09,0.134
2009-09-10,19,0.124,0.228
2009-09-10,20,0.186,0.196
2009-09-10,21,0.193,0.234
2009-09-10,22,0.233,0.295
2009-09-10,23,0.158,0.816
2009-09-10,24,0.4,0.418
2009-09-11,1,0.173,0.24
2009-09-11,2,0.089,0.12
2009-09-11,3,0.083,0.146
2009-09-11,4,0.083,0.154
2009-09-11,5,0.082,0.082
2009-09-11,6,0.084,0.151
2009-09-11,7,0.08,0.122
2009-09-11,8,0.082,0.112
2009-09-11,9,0.348,0.555
2009-09-11,10,0.22,0.903
2009-09-11,11,0.115,0.286
2009-09-11,12,0.081,0.13
2009-09-11,13,0.081,0.109
2009-09-11,14,0.104,0.141
2009-09-11,15,0.082,0.082
2009-09-11,16,0.084,0.168
2009-09-11,17,0.155,0.286
2009-09-11,18,0.077,0.081
2009-09-11,19,0.926,1.602
2009-09-11,20,0.228,0.516
2009-09-11,21,0.339,0.548
2009-09-11,22,0.843,0.94
2009-09-11,23,0.265,0.516
2009-09-11,24,0.201,0.21
2009-09-12,1,0.297,0.549
2009-09-12,2,0.18,0.181
2009-09-12,3,0.085,0.124
2009-09-12,4,0.121,0.128
2009-09-12,5,0.084,0.093
2009-09-12,6,0.084,0.148
2009-09-12,7,0.083,2.386
2009-09-12,8,0.529,0.757
2009-09-12,9,0.278,0.442
2009-09-12,10,0.374,1.442
2009-09-12,11,0.215,0.485
2009-09-12,12,0.378,0.471
2009-09-12,13,0.212,0.244
2009-09-12,14,0.082,0.22
2009-09-12,15,0.096,0.137
2009-09-12,16,0.078,0.102
2009-09-12,17,0.239,0.464
2009-09-12,18,0.257,0.297
2009-09-12,19,0.141,0.186
2009-09-12,20,0.152,0.24
2009-09-12,21,0.143,0.324
2009-09-12,22,0.255,0.325
2009-09-12,23,0.392,0.837
2009-09-12,24,0.347,0.488
2009-09-13,1,0.081,0.213
2009-09-13,2,0.094,0.144
2009-09-13,3,0.082,0.082
2009-09-13,4,0.088,0.15
2009-09-13,5,0.082,0.112
2009-09-13,6,0.082,0.126
2009-09-13,7,0.082,0.39
2009-09-13,8,0.221,1.907
2009-09-13,9,0.291,0.452
2009-09-13,10,0.134,0.14
2009-09-13,11,0.231,0.394
2009-09-13,12,0.213,0.234
2009-09-13,13,0.309,0.583
2009-09-13,14,0.233,0.258
2009-09-13,15,0.629,1.471
2009-09-13,16,0.245,0.57
2009-09-13,17,0.32,0.373
2009-09-13,18,0.231,0.303
2009-09-13,19,0.169,0.204
2009-09-13,20,0.196,0.228
2009-09-13,21,0.186,0.234
2009-09-13,22,0.399,0.908
2009-09-13,23,0.37,0.545
2009-09-13,24,0.285,0.427
2009-09-14,1,0.123,0.13
2009-09-14,2,0.082,0.135
2009-09-14,3,0.085,0.163
2009-09-14,4,0.086,0.089
2009-09-14,5,0.127,0.138
2009-09-14,6,0.081,0.095
2009-09-14,7,0.091,0.206
2009-09-14,8,0.085,0.488
2009-09-14,9,0.462,1.174
2009-09-14,10,0.151,0.157
2009-09-14,11,0.08,0.08
2009-09-14,12,0.116,0.12
2009-09-14,13,0.08,0.08
2009-09-14,14,0.151,0.212
2009-09-14,15,0.21,0.264
2009-09-14,16,0.212,0.232
2009-09-14,17,0.213,0.283
2009-09-14,18,0.212,1.236
2009-09-14,19,1.019,2.604
2009-09-14,20,0.343,0.462
2009-09-14,21,0.391,0.533
2009-09-14,22,0.807,0.851
2009-09-14,23,0.45,0.796
2009-09-14,24,0.4,0.494
2009-09-15,1,0.145,0.197
2009-09-15,2,0.081,0.082
2009-09-15,3,0.082,0.155
2009-09-15,4,0.083,0.136
2009-09-15,5,0.083,0.103
2009-09-15,6,0.093,0.145
2009-09-15,7,0.081,0.081
2009-09-15,8,0.125,2.856
2009-09-15,9,0.387,0.483
2009-09-15,10,0.237,0.404
2009-09-15,11,0.216,0.254
2009-09-15,12,0.209,0.238
2009-09-15,13,0.209,0.281
2009-09-15,14,0.21,0.214
2009-09-15,15,0.222,0.268
2009-09-15,16,0.209,0.464
2009-09-15,17,0.154,0.294
2009-09-15,18,0.207,1.87
2009-09-15,19,0.342,1.232
2009-09-15,20,0.249,0.25
2009-09-15,21,0.399,0.583
2009-09-15,22,0.481,0.507
2009-09-15,23,0.569,0.616
2009-09-15,24,0.504,0.573
2009-09-16,1,0.212,0.218
2009-09-16,2,0.085,0.094
2009-09-16,3,0.109,0.129
2009-09-16,4,0.081,0.093
2009-09-16,5,0.082,0.141
2009-09-16,6,0.081,0.137
2009-09-16,7,0.097,0.104
2009-09-16,8,0.412,1.387
2009-09-16,9,0.644,1.774
2009-09-16,10,0.139,0.714
2009-09-16,11,0.089,0.23
2009-09-16,12,0.274,1.229
2009-09-16,13,0.122,0.136
2009-09-16,14,0.21,0.213
2009-09-16,15,0.206,0.578
2009-09-16,16,0.295,0.357
2009-09-16,17,0.33,0.483
2009-09-16,18,0.079,0.193
2009-09-16,19,0.141,0.193
2009-09-16,20,0.142,0.228
2009-09-16,21,0.704,0.891
2009-09-16,22,0.726,1.132
2009-09-16,23,0.678,1.09
2009-09-16,24,0.573,0.608
2009-09-17,1,0.09,0.213
2009-09-17,2,0.085,0.158
2009-09-17,3,0.081,0.102
2009-09-17,4,0.089,0.134
2009-09-17,5,0.082,0.125
2009-09-17,6,0.081,0.126
2009-09-17,7,0.904,0.907
2009-09-17,8,0.367,1.052
2009-09-17,9,0.307,0.524
2009-09-17,10,0.283,1.26
2009-09-17,11,0.119,0.284
2009-09-17,12,0.075,0.076
2009-09-17,13,0.077,0.151
2009-09-17,14,0.075,0.075
2009-09-17,15,0.075,0.151
2009-09-17,16,0.075,0.093
2009-09-17,17,0.074,0.135
2009-09-17,18,0.073,0.104
2009-09-17,19,0.074,0.118
2009-09-17,20,0.074,0.124
2009-09-17,21,0.198,0.273
2009-09-17,22,0.247,0.325
2009-09-17,23,0.128,0.203
2009-09-17,24,0.127,0.176
2009-09-18,1,0.076,0.124
2009-09-18,2,0.077,0.129
2009-09-18,3,0.076,0.099
2009-09-18,4,0.076,0.124
2009-09-18,5,0.076,0.104
2009-09-18,6,0.076,0.119
2009-09-18,7,0.075,0.114
2009-09-18,8,0.074,0.088
2009-09-18,9,0.074,0.132
2009-09-18,10,0.074,0.075
2009-09-18,11,0.077,0.15
2009-09-18,12,0.075,0.075
2009-09-18,13,0.102,0.126
2009-09-18,14,0.074,0.075
2009-09-18,15,0.102,0.127
2009-09-18,16,0.075,0.075
2009-09-18,17,0.081,0.148
2009-09-18,18,0.074,0.075
2009-09-18,19,0.075,0.149
2009-09-18,20,0.076,0.087
2009-09-18,21,0.14,0.324
2009-09-18,22,0.209,0.343
2009-09-18,23,0.16,0.178
2009-09-18,24,0.145,0.158
2009-09-19,1,0.096,0.116
2009-09-19,2,0.075,0.113
2009-09-19,3,0.076,0.102
2009-09-19,4,0.083,0.128
2009-09-19,5,0.076,0.081
2009-09-19,6,0.076,0.148
2009-09-19,7,0.075,0.1
2009-09-19,8,0.081,0.146
2009-09-19,9,0.074,0.076
2009-09-19,10,0.107,0.12
2009-09-19,11,0.075,0.075
2009-09-19,12,0.093,0.135
2009-09-19,13,0.074,0.074
2009-09-19,14,0.073,0.15
2009-09-19,15,0.074,0.075
2009-09-19,16,0.075,0.131
2009-09-19,17,0.073,0.096
2009-09-19,18,0.073,0.109
2009-09-19,19,0.073,0.115
2009-09-19,20,0.073,0.117
2009-09-19,21,0.201,0.282
2009-09-19,22,0.21,0.323
2009-09-19,23,0.127,0.237
2009-09-19,24,0.125,0.126
2009-09-20,1,0.081,0.165
2009-09-20,2,0.075,0.076
2009-09-20,3,0.094,0.134
2009-09-20,4,0.077,0.077
2009-09-20,5,0.113,0.115
2009-09-20,6,0.077,0.077
2009-09-20,7,0.076,0.151
2009-09-20,8,0.075,0.076
2009-09-20,9,0.075,0.115
2009-09-20,10,0.073,0.107
2009-09-20,11,0.074,0.074
2009-09-20,12,0.074,0.152
