date,time,lower,upper
2009-08-17,7,0.103,0.117
2009-08-17,8,0.092,0.13
2009-08-17,9,0.075,0.132
2009-08-17,10,0.231,0.396
2009-08-17,11,0.106,0.229
2009-08-17,12,0.087,0.216
2009-08-17,13,0.087,0.107
2009-08-17,14,0.079,1.121
2009-08-17,15,0.088,0.088
2009-08-17,16,0.075,0.114
2009-08-17,17,0.078,0.118
2009-08-17,18,0.087,0.125
2009-08-17,19,0.066,0.1
2009-08-17,20,0.097,0.097
2009-08-17,21,0.067,0.093
2009-08-17,22,0.153,0.23
2009-08-17,23,0.155,0.297
2009-08-17,24,0.076,0.118
2009-08-18,1,0.267,0.557
2009-08-18,2,0.157,0.16
2009-08-18,3,0.159,0.163
2009-08-18,4,0.127,0.128
2009-08-18,5,0.073,0.123
2009-08-18,6,0.129,0.133
2009-08-18,7,0.073,0.129
2009-08-18,8,0.084,0.116
2009-08-18,9,0.085,0.109
2009-08-18,10,0.085,0.107
2009-08-18,11,0.164,0.446
2009-08-18,12,0.248,0.284
2009-08-18,13,0.091,0.111
2009-08-18,14,0.125,0.127
2009-08-18,15,0.083,0.129
2009-08-18,16,0.09,0.106
2009-08-18,17,0.071,0.126
2009-08-18,18,0.13,0.511
2009-08-18,19,0.105,0.19
2009-08-18,20,0.19,0.332
2009-08-18,21,0.195,0.28
2009-08-18,22,0.259,0.262
2009-08-18,23,0.339,0.389
2009-08-18,24,0.195,0.349
2009-08-19,1,0.118,0.152
2009-08-19,2,0.108,0.179
2009-08-19,3,0.125,0.167
2009-08-19,4,0.084,0.132
2009-08-19,5,0.092,0.118
2009-08-19,6,0.077,0.129
2009-08-19,7,0.079,0.133
2009-08-19,8,0.102,0.125
2009-08-19,9,0.094,0.117
2009-08-19,10,1.559,2.797
2009-08-19,11,0.232,2.174
2009-08-19,12,0.077,0.309
2009-08-19,13,0.113,0.213
2009-08-19,14,0.089,0.094
2009-08-19,15,0.072,0.109
2009-08-19,16,0.405,0.423
2009-08-19,17,0.089,0.097
2009-08-19,18,0.085,0.108
2009-08-19,19,0.183,0.213
2009-08-19,20,0.176,0.187
2009-08-19,21,0.249,0.463
2009-08-19,22,0.242,0.302
2009-08-19,23,0.229,0.277
2009-08-19,24,0.258,0.276
2009-08-20,1,0.186,0.331
2009-08-20,2,0.127,0.296
2009-08-20,3,0.129,0.132
2009-08-20,4,0.071,0.134
2009-08-20,5,0.07,0.13
2009-08-20,6,0.121,0.135
2009-08-20,7,0.091,0.112
2009-08-20,8,0.086,0.098
2009-08-20,9,0.085,0.097
2009-08-20,10,0.082,0.105
2009-08-20,11,0.196,0.549
2009-08-20,12,0.165,0.217
2009-08-20,13,0.064,0.122
2009-08-20,14,0.094,0.103
2009-08-20,15,0.142,0.439
2009-08-20,16,0.093,0.098
2009-08-20,17,0.122,0.523
2009-08-20,18,0.062,0.125
2009-08-20,19,0.127,0.168
2009-08-20,20,0.113,0.392
2009-08-20,21,0.072,0.125
2009-08-20,22,0.089,0.209
2009-08-20,23,0.186,0.299
2009-08-20,24,0.296,0.421
2009-08-21,1,0.269,0.3
2009-08-21,2,0.131,0.211
2009-08-21,3,0.086,0.149
2009-08-21,4,0.12,0.131
2009-08-21,5,0.087,0.12
2009-08-21,6,0.072,0.131
2009-08-21,7,0.074,0.136
2009-08-21,8,0.069,0.135
2009-08-21,9,0.07,0.133
2009-08-21,10,0.352,2.826
2009-08-21,11,0.171,2.092
2009-08-21,12,0.076,0.201
2009-08-21,13,0.098,0.102
2009-08-21,14,0.076,0.121
2009-08-21,15,0.092,0.136
2009-08-21,16,0.077,0.161
2009-08-21,17,0.251,0.543
2009-08-21,18,0.071,0.129
2009-08-21,19,0.074,0.2
2009-08-21,20,0.103,0.466
2009-08-21,21,0.149,0.287
2009-08-21,22,0.284,0.438
2009-08-21,23,0.346,0.564
2009-08-21,24,0.341,0.513
2009-08-22,1,0.114,0.185
2009-08-22,2,0.11,0.164
2009-08-22,3,0.131,0.165
2009-08-22,4,0.112,0.164
2009-08-22,5,0.082,0.162
2009-08-22,6,0.083,0.122
2009-08-22,7,0.09,0.118
2009-08-22,8,0.096,0.111
2009-08-22,9,0.098,0.099
2009-08-22,10,0.091,0.49
2009-08-22,11,0.087,0.241
2009-08-22,12,0.082,0.102
2009-08-22,13,0.068,0.115
2009-08-22,14,0.39,0.396
2009-08-22,15,0.076,0.121
2009-08-22,16,0.058,0.12
2009-08-22,17,0.057,0.12
2009-08-22,18,0.056,0.119
2009-08-22,19,0.058,0.119
2009-08-22,20,0.06,0.118
2009-08-22,21,0.056,0.115
2009-08-22,22,0.052,0.117
2009-08-22,23,0.055,0.113
2009-08-22,24,0.065,0.111
2009-08-23,1,0.07,0.103
2009-08-23,2,0.078,0.098
2009-08-23,3,0.082,0.092
2009-08-23,4,0.087,0.087
2009-08-23,5,0.083,0.094
2009-08-23,6,0.076,0.098
2009-08-23,7,0.067,0.11
2009-08-23,8,0.062,0.12
2009-08-23,9,0.062,0.122
2009-08-23,10,0.063,0.116
2009-08-23,11,0.071,0.106
2009-08-23,12,0.074,0.102
2009-08-23,13,0.08,0.094
2009-08-23,14,0.087,0.088
2009-08-23,15,0.081,0.096
2009-08-23,16,0.075,0.101
2009-08-23,17,0.069,0.106
2009-08-23,18,0.063,0.113
2009-08-23,19,0.058,0.118
2009-08-23,20,0.053,0.121
2009-08-23,21,0.057,0.111
2009-08-23,22,0.065,0.097
2009-08-23,23,0.077,0.087
2009-08-23,24,0.074,0.09
2009-08-24,1,0.062,0.104
2009-08-24,2,0.057,0.116
2009-08-24,3,0.064,0.116
2009-08-24,4,0.079,0.101
2009-08-24,5,0.088,0.091
2009-08-24,6,0.076,0.103
2009-08-24,7,0.063,0.118
2009-08-24,8,0.059,0.113
2009-08-24,9,0.063,0.096
2009-08-24,10,0.074,0.084
2009-08-24,11,0.073,0.089
2009-08-24,12,0.064,0.103
2009-08-24,13,0.055,0.111
2009-08-24,14,0.051,0.12
2009-08-24,15,0.057,0.12
2009-08-24,16,0.062,0.114
2009-08-24,17,0.065,0.109
2009-08-24,18,0.071,0.101
2009-08-24,19,0.08,0.092
2009-08-24,20,0.085,0.091
2009-08-24,21,0.07,0.1
2009-08-24,22,0.057,0.111
2009-08-24,23,0.054,0.115
2009-08-24,24,0.06,0.101
2009-08-25,1,0.073,0.089
2009-08-25,2,0.074,0.091
2009-08-25,3,0.057,0.105
2009-08-25,4,0.057,0.121
2009-08-25,5,0.074,0.105
2009-08-25,6,0.085,0.093
2009-08-25,7,0.069,0.111
2009-08-25,8,0.057,0.112
2009-08-25,9,0.066,0.089
2009-08-25,10,0.07,0.083
2009-08-25,11,0.052,0.103
2009-08-25,12,0.058,0.118
2009-08-25,13,0.073,0.1
2009-08-25,14,0.085,0.089
2009-08-25,15,0.071,0.098
2009-08-25,16,0.06,0.111
2009-08-25,17,0.05,0.122
2009-08-25,18,0.053,0.108
2009-08-25,19,0.066,0.093
2009-08-25,20,0.081,0.082
2009-08-25,21,0.067,0.091
2009-08-25,22,0.052,0.101
2009-08-25,23,0.057,0.117
2009-08-25,24,0.075,0.101
2009-08-26,1,0.087,0.092
2009-08-26,2,0.071,0.11
2009-08-26,3,0.054,0.121
2009-08-26,4,0.058,0.104
2009-08-26,5,0.075,0.087
2009-08-26,6,0.075,0.091
2009-08-26,7,0.062,0.104
2009-08-26,8,0.054,0.116
2009-08-26,9,0.06,0.117
2009-08-26,10,0.076,0.099
2009-08-26,11,0.086,0.089
2009-08-26,12,0.071,0.101
2009-08-26,13,0.058,0.117
2009-08-26,14,0.059,0.101
2009-08-26,15,0.078,0.082
2009-08-26,16,0.062,0.093
2009-08-26,17,0.056,0.112
2009-08-26,18,0.074,0.104
2009-08-26,19,0.081,0.095
2009-08-26,20,0.057,0.113
2009-08-26,21,0.064,0.087
2009-08-26,22,0.055,0.087
2009-08-26,23,0.064,0.112
2009-08-26,24,0.085,0.093
2009-08-27,1,0.059,0.112
2009-08-27,2,0.066,0.09
2009-08-27,3,0.062,0.095
2009-08-27,4,0.07,0.116
2009-08-27,5,0.083,0.1
2009-08-27,6,0.059,0.109
2009-08-27,7,0.077,0.077
2009-08-27,8,0.058,0.108
2009-08-27,9,0.079,0.098
2009-08-27,10,0.069,0.103
2009-08-27,11,0.05,0.103
2009-08-27,12,0.071,0.076
2009-08-27,13,0.053,0.099
2009-08-27,14,0.063,0.115
2009-08-27,15,0.086,0.09
2009-08-27,16,0.07,0.106
2009-08-27,17,0.051,0.114
2009-08-27,18,0.065,0.089
2009-08-27,19,0.063,0.088
2009-08-27,20,0.054,0.107
2009-08-27,21,0.075,0.099
2009-08-27,22,0.069,0.103
2009-08-27,23,0.051,0.154
2009-08-27,24,0.83,3.15
2009-08-28,1,1.223,2.608
2009-08-28,2,0.179,0.251
2009-08-28,3,0.142,0.197
2009-08-28,4,0.082,0.178
2009-08-28,5,0.069,0.114
2009-08-28,6,0.092,0.103
2009-08-28,7,0.067,0.103
2009-08-28,8,0.063,0.093
2009-08-28,9,0.082,0.109
2009-08-28,10,0.879,2.827
2009-08-28,11,2.339,2.438
2009-08-28,12,1.414,2.49
2009-08-28,13,0.104,0.145
2009-08-28,14,0.063,1.617
2009-08-28,15,0.067,0.317
2009-08-28,16,0.082,0.108
2009-08-28,17,0.079,0.092
2009-08-28,18,0.057,0.087
2009-08-28,19,0.08,0.1
2009-08-28,20,0.077,0.145
2009-08-28,21,0.076,0.115
2009-08-28,22,0.1,0.222
2009-08-28,23,0.29,0.575
2009-08-28,24,0.25,0.352
2009-08-29,1,0.107,0.148
2009-08-29,2,0.074,0.163
2009-08-29,3,0.093,0.116
2009-08-29,4,0.093,0.115
2009-08-29,5,0.075,0.118
2009-08-29,6,0.088,0.094
2009-08-29,7,0.071,0.118
2009-08-29,8,0.088,0.121
2009-08-29,9,0.091,0.113
2009-08-29,10,0.069,0.116
2009-08-29,11,0.083,0.088
2009-08-29,12,0.148,0.571
2009-08-29,13,0.146,0.24
2009-08-29,14,0.086,0.104
2009-08-29,15,0.075,0.102
2009-08-29,16,0.099,0.113
2009-08-29,17,0.104,0.105
2009-08-29,18,0.124,0.125
2009-08-29,19,0.095,0.103
2009-08-29,20,0.119,0.139
2009-08-29,21,0.142,0.457
2009-08-29,22,0.326,0.356
2009-08-29,23,0.288,0.334
2009-08-29,24,0.256,0.296
2009-08-30,1,0.151,0.364
2009-08-30,2,0.138,0.142
2009-08-30,3,0.127,0.152
2009-08-30,4,0.116,0.165
2009-08-30,5,0.105,0.164
2009-08-30,6,0.074,0.132
2009-08-30,7,0.069,0.134
2009-08-30,8,0.071,0.134
2009-08-30,9,0.071,0.13
2009-08-30,10,0.067,1.836
2009-08-30,11,2.482,2.632
2009-08-30,12,0.127,1.991
2009-08-30,13,0.097,0.389
2009-08-30,14,0.147,0.184
2009-08-30,15,0.178,0.204
2009-08-30,16,0.161,0.204
2009-08-30,17,0.147,0.205
2009-08-30,18,0.149,0.207
2009-08-30,19,0.149,0.202
2009-08-30,20,0.154,0.221
2009-08-30,21,0.248,0.384
2009-08-30,22,0.393,0.43
2009-08-30,23,0.335,0.538
2009-08-30,24,0.114,0.168
2009-08-31,1,0.108,0.156
2009-08-31,2,0.105,0.17
2009-08-31,3,0.124,0.16
2009-08-31,4,0.136,0.149
2009-08-31,5,0.111,0.163
2009-08-31,6,0.126,0.132
2009-08-31,7,0.075,0.111
2009-08-31,8,0.072,0.131
2009-08-31,9,0.085,0.116
2009-08-31,10,0.099,1.282
2009-08-31,11,2.588,2.941
2009-08-31,12,2.598,2.745
2009-08-31,13,0.082,0.143
2009-08-31,14,0.11,0.453
2009-08-31,15,0.197,1.217
2009-08-31,16,0.083,0.122
2009-08-31,17,0.078,0.149
2009-08-31,18,0.098,0.098
2009-08-31,19,0.08,0.119
2009-08-31,20,0.101,0.128
2009-08-31,21,0.185,0.303
2009-08-31,22,0.358,0.559
2009-08-31,23,0.353,0.374
2009-08-31,24,0.442,0.482
2009-09-01,1,0.447,0.476
2009-09-01,2,0.445,0.502
2009-09-01,3,0.11,0.247
2009-09-01,4,0.114,0.173
2009-09-01,5,0.126,0.156
2009-09-01,6,0.104,0.14
2009-09-01,7,0.082,0.119
2009-09-01,8,0.069,0.122
2009-09-01,9,0.073,0.101
2009-09-01,10,0.089,0.479
2009-09-01,11,0.136,0.192
2009-09-01,12,0.19,0.214
2009-09-01,13,0.076,0.095
2009-09-01,14,0.069,0.107
2009-09-01,15,0.082,0.12
2009-09-01,16,0.087,0.114
2009-09-01,17,0.071,0.113
2009-09-01,18,0.086,0.09
2009-09-01,19,0.069,0.108
2009-09-01,20,0.09,0.21
2009-09-01,21,0.11,0.91
2009-09-01,22,0.121,0.401
2009-09-01,23,0.118,0.162
2009-09-01,24,0.287,0.313
2009-09-02,1,0.147,0.304
2009-09-02,2,0.131,0.137
2009-09-02,3,0.131,0.143
2009-09-02,4,0.119,0.16
2009-09-02,5,0.112,0.168
2009-09-02,6,0.11,0.171
2009-09-02,7,0.101,0.109
2009-09-02,8,0.086,0.115
2009-09-02,9,0.068,0.122
2009-09-02,10,0.076,0.525
2009-09-02,11,0.072,0.233
2009-09-02,12,0.083,0.325
2009-09-02,13,0.096,0.107
2009-09-02,14,0.097,0.145
2009-09-02,15,0.091,0.104
2009-09-02,16,0.071,0.122
2009-09-02,17,0.08,0.081
2009-09-02,18,0.16,0.163
2009-09-02,19,0.195,0.89
2009-09-02,20,0.113,1.064
2009-09-02,21,0.108,0.122
2009-09-02,22,0.123,0.246
2009-09-02,23,0.283,0.377
2009-09-02,24,0.262,0.353
2009-09-03,1,0.205,0.356
2009-09-03,2,0.119,0.15
2009-09-03,3,0.117,0.144
2009-09-03,4,0.127,0.139
2009-09-03,5,0.123,0.141
2009-09-03,6,0.108,0.156
2009-09-03,7,0.077,0.169
2009-09-03,8,0.082,0.121
2009-09-03,9,0.092,0.099
2009-09-03,10,0.432,1.91
2009-09-03,11,0.074,0.279
2009-09-03,12,0.113,0.126
2009-09-03,13,0.077,0.082
2009-09-03,14,0.135,0.188
2009-09-03,15,0.075,0.129
2009-09-03,16,0.071,0.13
2009-09-03,17,0.092,0.106
2009-09-03,18,0.101,0.472
2009-09-03,19,0.076,0.12
2009-09-03,20,0.071,0.127
2009-09-03,21,0.116,0.124
2009-09-03,22,0.257,0.469
2009-09-03,23,0.351,0.367
2009-09-03,24,0.356,0.372
2009-09-04,1,0.073,0.197
2009-09-04,2,0.083,0.132
2009-09-04,3,0.09,0.111
2009-09-04,4,0.097,0.103
2009-09-04,5,0.094,0.11
2009-09-04,6,0.082,0.117
2009-09-04,7,0.069,0.127
2009-09-04,8,0.066,0.118
2009-09-04,9,0.073,0.099
2009-09-04,10,0.31,0.386
2009-09-04,11,0.139,0.158
2009-09-04,12,0.274,0.427
2009-09-04,13,0.088,0.203
2009-09-04,14,0.082,0.108
2009-09-04,15,0.082,0.102
2009-09-04,16,0.072,0.152
2009-09-04,17,0.144,0.879
2009-09-04,18,0.086,0.164
2009-09-04,19,0.123,0.127
2009-09-04,20,0.124,0.125
2009-09-04,21,0.086,0.122
2009-09-04,22,0.1,0.125
2009-09-04,23,0.082,0.113
2009-09-04,24,0.237,0.952
2009-09-05,1,0.57,0.722
2009-09-05,2,0.352,0.368
2009-09-05,3,0.147,0.191
2009-09-05,4,0.13,0.166
2009-09-05,5,0.119,0.17
2009-09-05,6,0.12,0.169
2009-09-05,7,0.12,0.126
2009-09-05,8,0.081,0.11
2009-09-05,9,0.091,0.095
2009-09-05,10,0.073,0.112
2009-09-05,11,0.412,0.475
2009-09-05,12,0.078,0.328
2009-09-05,13,0.092,0.111
2009-09-05,14,0.085,0.128
2009-09-05,15,0.094,0.153
2009-09-05,16,0.067,0.124
2009-09-05,17,0.129,0.578
2009-09-05,18,0.097,0.112
2009-09-05,19,0.08,0.125
2009-09-05,20,0.117,0.137
2009-09-05,21,0.118,0.24
2009-09-05,22,0.318,0.482
2009-09-05,23,0.446,0.515
2009-09-05,24,0.611,0.744
2009-09-06,1,0.361,0.427
2009-09-06,2,0.168,0.248
2009-09-06,3,0.1,0.134
2009-09-06,4,0.075,0.132
2009-09-06,5,0.077,0.131
2009-09-06,6,0.095,0.098
2009-09-06,7,0.08,0.108
2009-09-06,8,0.074,0.127
2009-09-06,9,0.083,0.123
2009-09-06,10,0.099,0.102
2009-09-06,11,1.796,2.438
2009-09-06,12,2.467,2.784
2009-09-06,13,2.286,2.488
2009-09-06,14,1.448,2.469
2009-09-06,15,0.159,0.418
2009-09-06,16,0.172,0.204
2009-09-06,17,0.213,0.217
2009-09-06,18,0.159,0.208
2009-09-06,19,1.49,1.703
2009-09-06,20,0.556,1.33
2009-09-06,21,0.28,0.4
2009-09-06,22,0.402,0.418
2009-09-06,23,0.261,0.295
2009-09-06,24,0.339,0.387
2009-09-07,1,0.163,0.258
2009-09-07,2,0.124,0.163
2009-09-07,3,0.103,0.167
2009-09-07,4,0.104,0.164
2009-09-07,5,0.108,0.148
2009-09-07,6,0.123,0.14
2009-09-07,7,0.111,0.13
2009-09-07,8,0.085,0.105
2009-09-07,9,0.066,0.115
2009-09-07,10,0.11,0.505
2009-09-07,11,0.099,0.266
2009-09-07,12,0.093,0.103
2009-09-07,13,0.069,0.108
2009-09-07,14,0.078,0.302
2009-09-07,15,0.077,0.123
2009-09-07,16,0.091,0.107
2009-09-07,17,0.062,0.124
2009-09-07,18,0.069,0.126
2009-09-07,19,0.075,0.126
2009-09-07,20,0.194,0.225
2009-09-07,21,0.155,0.187
2009-09-07,22,0.166,0.195
2009-09-07,23,0.231,0.381
2009-09-07,24,0.371,0.546
2009-09-08,1,0.22,0.393
2009-09-08,2,0.134,0.171
2009-09-08,3,0.116,0.122
2009-09-08,4,0.093,0.149
2009-09-08,5,0.079,0.133
2009-09-08,6,0.079,0.134
2009-09-08,7,0.08,0.131
2009-09-08,8,0.077,0.125
2009-09-08,9,0.074,0.112
2009-09-08,10,0.083,0.508
2009-09-08,11,0.091,0.092
2009-09-08,12,0.154,0.508
2009-09-08,13,0.079,0.117
2009-09-08,14,0.082,0.117
2009-09-08,15,0.068,0.136
2009-09-08,16,0.119,0.384
2009-09-08,17,0.097,0.361
2009-09-08,18,0.107,0.144
2009-09-08,19,0.107,0.126
2009-09-08,20,0.098,0.118
2009-09-08,21,0.121,0.558
2009-09-08,22,0.611,0.615
2009-09-08,23,0.214,0.27
2009-09-08,24,0.252,0.26
2009-09-09,1,0.242,0.272
2009-09-09,2,0.164,0.22
2009-09-09,3,0.123,0.134
2009-09-09,4,0.075,0.113
2009-09-09,5,0.074,0.132
2009-09-09,6,0.097,0.11
2009-09-09,7,0.083,0.121
2009-09-09,8,0.072,0.112
2009-09-09,9,0.093,0.438
2009-09-09,10,0.069,0.117
2009-09-09,11,0.125,0.432
2009-09-09,12,0.129,0.263
2009-09-09,13,0.191,0.691
2009-09-09,14,0.076,0.081
2009-09-09,15,0.094,0.106
2009-09-09,16,0.091,0.897
2009-09-09,17,0.091,0.327
2009-09-09,18,0.091,0.098
2009-09-09,19,0.106,0.147
2009-09-09,20,0.1,0.104
2009-09-09,21,0.083,0.126
2009-09-09,22,0.319,0.424
2009-09-09,23,0.19,0.376
2009-09-09,24,0.204,0.239
2009-09-10,1,0.121,0.279
2009-09-10,2,0.14,0.145
2009-09-10,3,0.133,0.16
2009-09-10,4,0.124,0.128
2009-09-10,5,0.114,0.158
2009-09-10,6,0.137,0.147
2009-09-10,7,0.107,0.111
2009-09-10,8,0.073,0.098
2009-09-10,9,0.08,0.115
2009-09-10,10,0.232,0.385
2009-09-10,11,0.173,0.246
2009-09-10,12,0.071,0.104
2009-09-10,13,0.091,0.109
2009-09-10,14,0.087,0.112
2009-09-10,15,0.067,0.101
2009-09-10,16,0.067,0.102
2009-09-10,17,0.082,0.121
2009-09-10,18,0.072,0.109
2009-09-10,19,0.068,0.088
2009-09-10,20,0.095,0.111
2009-09-10,21,0.064,0.113
2009-09-10,22,0.122,0.38
2009-09-10,23,0.425,0.936
2009-09-10,24,0.148,0.24
2009-09-11,1,0.129,0.137
2009-09-11,2,0.105,0.157
2009-09-11,3,0.13,0.152
2009-09-11,4,0.126,0.16
2009-09-11,5,0.115,0.156
2009-09-11,6,0.081,0.137
2009-09-11,7,0.077,0.123
2009-09-11,8,0.1,0.107
2009-09-11,9,0.07,0.106
2009-09-11,10,1.233,2.632
2009-09-11,11,0.144,0.36
2009-09-11,12,0.103,0.104
2009-09-11,13,0.076,0.33
2009-09-11,14,0.067,0.114
2009-09-11,15,0.08,0.108
2009-09-11,16,0.086,0.102
2009-09-11,17,0.088,0.099
2009-09-11,18,0.091,0.092
2009-09-11,19,0.088,0.095
2009-09-11,20,0.08,0.101
2009-09-11,21,0.069,0.106
2009-09-11,22,0.062,0.117
2009-09-11,23,0.066,0.126
2009-09-11,24,0.086,0.109
2009-09-12,1,0.093,0.097
2009-09-12,2,0.079,0.115
2009-09-12,3,0.067,0.122
2009-09-12,4,0.076,0.1
2009-09-12,5,0.077,0.095
2009-09-12,6,0.065,0.116
2009-09-12,7,0.083,0.112
2009-09-12,8,0.086,0.109
2009-09-12,9,0.066,0.11
2009-09-12,10,0.078,0.085
2009-09-12,11,0.062,0.109
2009-09-12,12,0.072,0.12
2009-09-12,13,0.092,0.1
2009-09-12,14,0.085,0.106
2009-09-12,15,0.075,0.116
2009-09-12,16,0.063,0.127
2009-09-12,17,0.064,0.125
2009-09-12,18,0.063,0.117
2009-09-12,19,0.068,0.107
2009-09-12,20,0.082,0.097
2009-09-12,21,0.082,0.09
2009-09-12,22,0.069,0.102
2009-09-12,23,0.062,0.116
2009-09-12,24,0.071,0.12
2009-09-13,1,0.094,0.098
2009-09-13,2,0.077,0.115
2009-09-13,3,0.062,0.124
2009-09-13,4,0.07,0.101
2009-09-13,5,0.076,0.091
2009-09-13,6,0.064,0.116
2009-09-13,7,0.085,0.111
2009-09-13,8,0.08,0.113
2009-09-13,9,0.065,0.103
2009-09-13,10,0.073,0.089
2009-09-13,11,0.064,0.115
2009-09-13,12,0.085,0.106
2009-09-13,13,0.08,0.106
2009-09-13,14,0.062,0.124
2009-09-13,15,0.062,0.121
2009-09-13,16,0.07,0.108
2009-09-13,17,0.083,0.094
2009-09-13,18,0.078,0.096
2009-09-13,19,0.065,0.11
2009-09-13,20,0.057,0.12
2009-09-13,21,0.069,0.118
2009-09-13,22,0.091,0.1
2009-09-13,23,0.079,0.11
2009-09-13,24,0.061,0.124
2009-09-14,1,0.07,0.103
2009-09-14,2,0.084,0.089
2009-09-14,3,0.064,0.108
2009-09-14,4,0.07,0.122
2009-09-14,5,0.092,0.101
2009-09-14,6,0.077,0.118
2009-09-14,7,0.065,0.107
2009-09-14,8,0.081,0.087
2009-09-14,9,0.06,0.108
2009-09-14,10,0.071,0.116
2009-09-14,11,0.092,0.098
2009-09-14,12,0.078,0.112
2009-09-14,13,0.062,0.119
2009-09-14,14,0.072,0.105
2009-09-14,15,0.089,0.089
2009-09-14,16,0.071,0.103
2009-09-14,17,0.063,0.117
2009-09-14,18,0.069,0.121
2009-09-14,19,0.084,0.101
2009-09-14,20,0.083,0.102
2009-09-14,21,0.065,0.12
2009-09-14,22,0.063,0.104
2009-09-14,23,0.079,0.087
2009-09-14,24,0.073,0.112
2009-09-15,1,0.333,0.725
2009-09-15,2,0.211,0.425
2009-09-15,3,0.114,0.181
2009-09-15,4,0.125,0.163
2009-09-15,5,0.116,0.153
2009-09-15,6,0.121,0.141
2009-09-15,7,0.112,0.172
2009-09-15,8,0.097,0.129
2009-09-15,9,0.072,0.12
2009-09-15,10,0.068,1.14
2009-09-15,11,2.495,2.903
2009-09-15,12,2.549,2.612
2009-09-15,13,0.1,0.276
2009-09-15,14,0.067,0.115
2009-09-15,15,0.083,0.147
2009-09-15,16,0.07,0.673
2009-09-15,17,0.064,0.127
2009-09-15,18,0.531,0.549
2009-09-15,19,0.119,0.139
2009-09-15,20,0.095,0.129
2009-09-15,21,0.169,0.19
2009-09-15,22,0.339,0.731
2009-09-15,23,0.31,0.352
2009-09-15,24,0.337,0.407
2009-09-16,1,0.134,0.327
2009-09-16,2,0.103,0.159
2009-09-16,3,0.126,0.152
2009-09-16,4,0.118,0.153
2009-09-16,5,0.11,0.158
2009-09-16,6,0.069,0.143
2009-09-16,7,0.075,0.129
2009-09-16,8,0.086,0.113
2009-09-16,9,0.51,2.338
2009-09-16,10,2.6,2.603
2009-09-16,11,1.745,2.482
2009-09-16,12,0.068,0.111
2009-09-16,13,0.088,0.118
2009-09-16,14,0.069,0.088
2009-09-16,15,0.079,0.106
2009-09-16,16,0.077,0.301
2009-09-16,17,0.077,0.178
2009-09-16,18,0.097,0.104
2009-09-16,19,0.508,0.921
2009-09-16,20,0.112,0.138
2009-09-16,21,0.148,0.286
2009-09-16,22,0.308,0.358
2009-09-16,23,0.196,0.473
2009-09-16,24,0.12,0.233
2009-09-17,1,0.218,0.276
2009-09-17,2,0.249,0.318
2009-09-17,3,0.116,0.204
2009-09-17,4,0.097,0.171
2009-09-17,5,0.1,0.131
2009-09-17,6,0.074,0.131
2009-09-17,7,0.078,0.105
2009-09-17,8,0.075,0.103
2009-09-17,9,0.074,0.121
2009-09-17,10,0.083,0.51
2009-09-17,11,0.111,0.133
2009-09-17,12,0.13,0.258
2009-09-17,13,0.076,0.128
2009-09-17,14,0.076,0.127
2009-09-17,15,0.067,0.128
2009-09-17,16,0.096,0.106
2009-09-17,17,0.087,0.107
2009-09-17,18,2.144,2.43
2009-09-17,19,1.151,1.943
2009-09-17,20,0.119,1.682
2009-09-17,21,0.164,0.305
2009-09-17,22,0.359,1.071
2009-09-17,23,1.254,1.914
2009-09-17,24,1.44,2.741
2009-09-18,1,0.163,1.042
2009-09-18,2,0.154,0.17
2009-09-18,3,0.156,0.182
2009-09-18,4,0.13,0.192
2009-09-18,5,0.154,0.179
2009-09-18,6,0.158,0.689
2009-09-18,7,0.096,0.206
2009-09-18,8,0.089,0.143
2009-09-18,9,0.098,0.139
2009-09-18,10,0.12,0.12
2009-09-18,11,0.199,0.467
2009-09-18,12,0.088,0.138
2009-09-18,13,0.095,0.141
2009-09-18,14,0.114,0.171
2009-09-18,15,0.072,0.156
2009-09-18,16,0.095,0.106
2009-09-18,17,0.067,0.104
2009-09-18,18,0.069,0.096
2009-09-18,19,0.098,0.102
2009-09-18,20,0.069,0.157
2009-09-18,21,0.164,0.205
2009-09-18,22,0.441,0.503
2009-09-18,23,0.344,0.449
2009-09-18,24,0.226,0.257
2009-09-19,1,0.166,0.295
2009-09-19,2,0.125,0.132
2009-09-19,3,0.095,0.119
2009-09-19,4,0.091,0.106
2009-09-19,5,0.116,0.117
2009-09-19,6,0.071,0.13
2009-09-19,7,0.075,0.128
2009-09-19,8,0.091,0.112
2009-09-19,9,0.283,0.875
2009-09-19,10,0.074,0.079
2009-09-19,11,0.067,0.457
2009-09-19,12,0.1,0.1
2009-09-19,13,0.073,0.128
2009-09-19,14,0.064,0.121
2009-09-19,15,0.08,0.113
2009-09-19,16,0.081,0.126
2009-09-19,17,0.066,0.124
2009-09-19,18,0.069,1.058
2009-09-19,19,0.088,0.115
2009-09-19,20,0.064,0.092
2009-09-19,21,0.251,0.285
2009-09-19,22,0.392,0.534
2009-09-19,23,0.443,0.464
2009-09-19,24,0.307,0.325
2009-09-20,1,0.168,0.187
2009-09-20,2,0.108,0.149
2009-09-20,3,0.073,0.134
2009-09-20,4,0.099,0.119
2009-09-20,5,0.091,0.103
2009-09-20,6,0.086,0.107
2009-09-20,7,0.073,0.125
2009-09-20,8,0.329,0.574
2009-09-20,9,0.106,0.674
2009-09-20,10,0.067,0.105
2009-09-20,11,0.102,0.102
2009-09-20,12,0.097,0.111
