date,time,lower,upper
2009-08-17,7,0.506,2.994
2009-08-17,8,0.113,1.047
2009-08-17,9,0.093,0.416
2009-08-17,10,0.095,0.115
2009-08-17,11,0.073,0.122
2009-08-17,12,0.066,0.121
2009-08-17,13,0.081,0.106
2009-08-17,14,0.088,0.101
2009-08-17,15,0.07,0.119
2009-08-17,16,0.073,0.125
2009-08-17,17,0.117,0.727
2009-08-17,18,0.134,0.294
2009-08-17,19,0.172,1.334
2009-08-17,20,0.204,0.345
2009-08-17,21,0.186,0.499
2009-08-17,22,0.229,0.232
2009-08-17,23,0.258,0.294
2009-08-17,24,0.29,0.666
2009-08-18,1,0.111,0.138
2009-08-18,2,0.079,0.124
2009-08-18,3,0.079,0.111
2009-08-18,4,0.082,0.108
2009-08-18,5,0.073,0.122
2009-08-18,6,0.102,0.116
2009-08-18,7,0.449,3.039
2009-08-18,8,1.609,2.981
2009-08-18,9,0.085,0.108
2009-08-18,10,0.067,0.125
2009-08-18,11,0.092,0.125
2009-08-18,12,0.1,0.116
2009-08-18,13,0.076,0.125
2009-08-18,14,0.076,0.117
2009-08-18,15,0.09,0.102
2009-08-18,16,0.067,0.126
2009-08-18,17,0.096,0.125
2009-08-18,18,0.098,0.231
2009-08-18,19,0.128,1.247
2009-08-18,20,0.096,0.1
2009-08-18,21,0.201,0.237
2009-08-18,22,0.279,0.294
2009-08-18,23,0.287,0.336
2009-08-18,24,0.313,0.324
2009-08-19,1,0.267,0.316
2009-08-19,2,0.095,0.126
2009-08-19,3,0.098,0.136
2009-08-19,4,0.117,0.129
2009-08-19,5,0.081,0.133
2009-08-19,6,0.1,0.11
2009-08-19,7,0.503,2.982
2009-08-19,8,0.152,0.971
2009-08-19,9,0.083,0.124
2009-08-19,10,0.094,0.1
2009-08-19,11,0.069,0.124
2009-08-19,12,0.102,0.123
2009-08-19,13,0.091,0.123
2009-08-19,14,0.077,0.118
2009-08-19,15,0.084,0.11
2009-08-19,16,0.085,0.125
2009-08-19,17,0.11,0.119
2009-08-19,18,0.079,0.125
2009-08-19,19,0.089,0.104
2009-08-19,20,0.076,0.12
2009-08-19,21,0.161,0.389
2009-08-19,22,0.385,0.416
2009-08-19,23,0.143,0.175
2009-08-19,24,0.144,0.15
2009-08-20,1,0.107,0.171
2009-08-20,2,0.098,0.179
2009-08-20,3,0.095,0.122
2009-08-20,4,0.068,0.123
2009-08-20,5,0.093,0.099
2009-08-20,6,0.068,0.122
2009-08-20,7,0.496,3.01
2009-08-20,8,0.167,0.426
2009-08-20,9,0.067,0.119
2009-08-20,10,0.091,1.436
2009-08-20,11,0.175,0.425
2009-08-20,12,0.087,0.168
2009-08-20,13,0.103,0.115
2009-08-20,14,0.076,0.201
2009-08-20,15,0.074,0.091
2009-08-20,16,0.062,0.104
2009-08-20,17,0.08,0.111
2009-08-20,18,0.09,0.111
2009-08-20,19,0.057,0.111
2009-08-20,20,0.077,0.09
2009-08-20,21,0.069,0.111
2009-08-20,22,0.097,0.253
2009-08-20,23,0.227,0.29
2009-08-20,24,0.295,0.307
2009-08-21,1,0.25,0.307
2009-08-21,2,0.254,0.301
2009-08-21,3,0.196,0.288
2009-08-21,4,0.101,0.117
2009-08-21,5,0.064,0.114
2009-08-21,6,0.077,0.104
2009-08-21,7,0.492,3.013
2009-08-21,8,0.125,0.495
2009-08-21,9,0.058,0.106
2009-08-21,10,0.074,0.108
2009-08-21,11,0.086,0.095
2009-08-21,12,0.064,0.109
2009-08-21,13,0.054,0.104
2009-08-21,14,0.07,0.089
2009-08-21,15,0.062,0.099
2009-08-21,16,0.071,0.107
2009-08-21,17,0.092,0.105
2009-08-21,18,0.06,0.11
2009-08-21,19,0.081,0.083
2009-08-21,20,0.077,0.11
2009-08-21,21,0.103,0.135
2009-08-21,22,0.115,0.292
2009-08-21,23,0.268,0.273
2009-08-21,24,0.249,0.296
2009-08-22,1,0.288,0.292
2009-08-22,2,0.166,0.17
2009-08-22,3,0.087,0.141
2009-08-22,4,0.066,0.112
2009-08-22,5,0.1,0.109
2009-08-22,6,0.075,0.11
2009-08-22,7,0.475,3.025
2009-08-22,8,0.098,0.859
2009-08-22,9,0.102,0.136
2009-08-22,10,0.306,0.608
2009-08-22,11,0.105,0.613
2009-08-22,12,0.072,0.09
2009-08-22,13,0.069,0.106
2009-08-22,14,0.094,0.104
2009-08-22,15,0.059,0.112
2009-08-22,16,0.072,0.096
2009-08-22,17,0.074,0.094
2009-08-22,18,0.056,0.107
2009-08-22,19,0.092,0.105
2009-08-22,20,0.07,0.194
2009-08-22,21,0.235,0.244
2009-08-22,22,0.266,0.294
2009-08-22,23,0.184,0.225
2009-08-22,24,0.158,0.198
2009-08-23,1,0.082,0.087
2009-08-23,2,0.077,0.11
2009-08-23,3,0.094,0.109
2009-08-23,4,0.064,0.102
2009-08-23,5,0.062,0.105
2009-08-23,6,0.095,0.109
2009-08-23,7,0.108,0.237
2009-08-23,8,0.081,0.086
2009-08-23,9,0.073,0.108
2009-08-23,10,0.104,0.107
2009-08-23,11,0.053,0.116
2009-08-23,12,0.076,0.079
2009-08-23,13,0.057,0.102
2009-08-23,14,0.093,0.097
2009-08-23,15,0.103,1.537
2009-08-23,16,0.074,0.082
2009-08-23,17,0.057,0.104
2009-08-23,18,0.096,0.099
2009-08-23,19,0.061,0.11
2009-08-23,20,0.13,0.166
2009-08-23,21,0.145,0.171
2009-08-23,22,0.122,0.152
2009-08-23,23,0.101,0.167
2009-08-23,24,0.097,0.134
2009-08-24,1,0.078,0.114
2009-08-24,2,0.083,0.095
2009-08-24,3,0.063,0.115
2009-08-24,4,0.093,0.115
2009-08-24,5,0.086,0.114
2009-08-24,6,0.066,0.115
2009-08-24,7,0.487,1.488
2009-08-24,8,0.177,0.359
2009-08-24,9,0.066,1.724
2009-08-24,10,0.088,0.089
2009-08-24,11,0.064,0.105
2009-08-24,12,0.05,0.101
2009-08-24,13,0.077,0.078
2009-08-24,14,0.055,0.099
2009-08-24,15,0.073,0.102
2009-08-24,16,0.086,0.098
2009-08-24,17,0.061,0.109
2009-08-24,18,0.092,0.455
2009-08-24,19,0.111,0.28
2009-08-24,20,0.624,1.316
2009-08-24,21,0.122,1.432
2009-08-24,22,0.068,0.125
2009-08-24,23,0.096,0.1
2009-08-24,24,0.072,0.169
2009-08-25,1,0.09,0.112
2009-08-25,2,0.082,0.119
2009-08-25,3,0.06,0.112
2009-08-25,4,0.083,0.092
2009-08-25,5,0.068,0.107
2009-08-25,6,0.067,0.112
2009-08-25,7,0.509,2.659
2009-08-25,8,0.213,0.306
2009-08-25,9,1.372,1.42
2009-08-25,10,0.101,0.146
2009-08-25,11,0.078,0.085
2009-08-25,12,0.06,0.097
2009-08-25,13,0.063,0.104
2009-08-25,14,0.094,0.096
2009-08-25,15,0.072,0.105
2009-08-25,16,0.054,0.106
2009-08-25,17,0.079,0.082
2009-08-25,18,0.106,0.246
2009-08-25,19,0.196,0.246
2009-08-25,20,0.122,0.752
2009-08-25,21,0.497,1.707
2009-08-25,22,0.33,0.342
2009-08-25,23,0.485,0.533
2009-08-25,24,0.403,0.434
2009-08-26,1,0.153,0.269
2009-08-26,2,0.062,0.111
2009-08-26,3,0.097,0.112
2009-08-26,4,0.075,0.112
2009-08-26,5,0.08,0.092
2009-08-26,6,0.061,0.11
2009-08-26,7,0.483,3.026
2009-08-26,8,0.722,1.433
2009-08-26,9,0.099,0.139
2009-08-26,10,0.07,0.099
2009-08-26,11,0.074,0.11
2009-08-26,12,0.095,0.1
2009-08-26,13,0.079,0.113
2009-08-26,14,0.06,0.11
2009-08-26,15,0.077,0.097
2009-08-26,16,0.071,0.097
2009-08-26,17,0.061,0.119
2009-08-26,18,0.111,0.863
2009-08-26,19,0.123,0.457
2009-08-26,20,0.696,1.955
2009-08-26,21,0.117,1.736
2009-08-26,22,0.166,0.428
2009-08-26,23,0.219,0.304
2009-08-26,24,0.195,0.244
2009-08-27,1,0.167,0.213
2009-08-27,2,0.116,0.119
2009-08-27,3,0.067,0.109
2009-08-27,4,0.073,0.103
2009-08-27,5,0.079,0.114
2009-08-27,6,0.092,0.112
2009-08-27,7,0.689,5.125
2009-08-27,8,0.292,2.184
2009-08-27,9,0.057,0.118
2009-08-27,10,0.093,0.107
2009-08-27,11,0.072,0.108
2009-08-27,12,0.065,0.099
2009-08-27,13,0.067,0.096
2009-08-27,14,0.07,0.108
2009-08-27,15,0.094,0.101
2009-08-27,16,0.063,0.109
2009-08-27,17,0.078,0.089
2009-08-27,18,0.06,0.111
2009-08-27,19,0.096,0.108
2009-08-27,20,0.07,0.11
2009-08-27,21,0.081,0.092
2009-08-27,22,1.226,1.298
2009-08-27,23,0.268,1.753
2009-08-27,24,0.238,0.248
2009-08-28,1,0.154,0.217
2009-08-28,2,0.074,0.126
2009-08-28,3,0.098,0.128
2009-08-28,4,0.101,0.125
2009-08-28,5,0.079,0.164
2009-08-28,6,0.122,0.137
2009-08-28,7,0.501,2.946
2009-08-28,8,0.186,1.274
2009-08-28,9,0.112,0.115
2009-08-28,10,0.09,0.151
2009-08-28,11,0.082,0.111
2009-08-28,12,0.067,1.729
2009-08-28,13,0.103,0.176
2009-08-28,14,0.069,0.103
2009-08-28,15,0.079,0.094
2009-08-28,16,0.089,0.113
2009-08-28,17,0.14,0.219
2009-08-28,18,0.144,0.171
2009-08-28,19,0.118,0.166
2009-08-28,20,0.131,0.152
2009-08-28,21,0.122,0.163
2009-08-28,22,1.084,1.294
2009-08-28,23,0.184,1.625
2009-08-28,24,0.185,0.2
2009-08-29,1,0.107,0.183
2009-08-29,2,0.101,0.145
2009-08-29,3,0.088,0.121
2009-08-29,4,0.074,0.115
2009-08-29,5,0.082,0.106
2009-08-29,6,0.081,0.12
2009-08-29,7,0.953,3.06
2009-08-29,8,0.088,0.116
2009-08-29,9,0.066,0.181
2009-08-29,10,0.105,0.114
2009-08-29,11,0.087,0.091
2009-08-29,12,0.12,1.559
2009-08-29,13,0.14,0.387
2009-08-29,14,0.092,0.112
2009-08-29,15,0.062,0.113
2009-08-29,16,0.078,0.096
2009-08-29,17,0.079,0.113
2009-08-29,18,0.099,0.125
2009-08-29,19,0.108,1.511
2009-08-29,20,0.719,1.5
2009-08-29,21,0.653,2.124
2009-08-29,22,0.184,0.199
2009-08-29,23,0.161,0.218
2009-08-29,24,0.099,0.109
2009-08-30,1,0.08,0.124
2009-08-30,2,0.113,0.117
2009-08-30,3,0.075,0.124
2009-08-30,4,0.092,0.102
2009-08-30,5,0.077,0.124
2009-08-30,6,0.111,0.115
2009-08-30,7,0.081,0.123
2009-08-30,8,0.088,0.103
2009-08-30,9,0.071,0.118
2009-08-30,10,0.121,1.611
2009-08-30,11,0.115,0.155
2009-08-30,12,0.577,1.292
2009-08-30,13,0.087,1.415
2009-08-30,14,0.31,0.364
2009-08-30,15,0.102,0.114
2009-08-30,16,0.082,0.12
2009-08-30,17,0.077,0.107
2009-08-30,18,0.072,0.11
2009-08-30,19,0.153,0.186
2009-08-30,20,0.172,0.212
2009-08-30,21,0.115,0.257
2009-08-30,22,0.134,0.144
2009-08-30,23,0.074,0.141
2009-08-30,24,0.111,0.114
2009-08-31,1,0.071,0.118
2009-08-31,2,0.076,0.105
2009-08-31,3,0.094,0.118
2009-08-31,4,0.088,0.119
2009-08-31,5,0.078,0.104
2009-08-31,6,0.087,0.115
2009-08-31,7,0.157,0.175
2009-08-31,8,1.306,2.424
2009-08-31,9,0.116,0.127
2009-08-31,10,0.062,0.104
2009-08-31,11,0.075,0.11
2009-08-31,12,0.089,0.104
2009-08-31,13,0.062,0.11
2009-08-31,14,0.079,0.09
2009-08-31,15,0.058,0.108
2009-08-31,16,0.086,0.111
2009-08-31,17,0.082,0.11
2009-08-31,18,0.063,0.103
2009-08-31,19,0.069,0.099
2009-08-31,20,0.142,0.212
2009-08-31,21,0.227,0.249
2009-08-31,22,0.17,0.189
2009-08-31,23,0.17,0.181
2009-08-31,24,0.154,0.233
2009-09-01,1,0.158,0.167
2009-09-01,2,0.077,0.118
2009-09-01,3,0.092,0.123
2009-09-01,4,0.066,0.116
2009-09-01,5,0.099,0.118
2009-09-01,6,0.086,0.116
2009-09-01,7,0.067,0.115
2009-09-01,8,0.096,1.816
2009-09-01,9,0.075,0.113
2009-09-01,10,0.1,0.102
2009-09-01,11,0.072,0.111
2009-09-01,12,0.067,0.105
2009-09-01,13,0.076,0.098
2009-09-01,14,0.065,0.113
2009-09-01,15,0.095,0.11
2009-09-01,16,0.08,0.114
2009-09-01,17,0.065,0.113
2009-09-01,18,0.089,0.098
2009-09-01,19,0.546,1.816
2009-09-01,20,0.184,0.232
2009-09-01,21,0.094,0.12
2009-09-01,22,0.069,0.245
2009-09-01,23,0.198,0.206
2009-09-01,24,0.182,0.252
2009-09-02,1,0.094,0.121
2009-09-02,2,0.084,0.115
2009-09-02,3,0.064,0.113
2009-09-02,4,0.082,0.096
2009-09-02,5,0.063,0.115
2009-09-02,6,0.09,0.114
2009-09-02,7,0.085,2.425
2009-09-02,8,0.072,0.111
2009-09-02,9,0.085,0.086
2009-09-02,10,0.06,0.111
2009-09-02,11,0.073,0.111
2009-09-02,12,0.096,0.099
2009-09-02,13,0.072,0.11
2009-09-02,14,0.065,0.112
2009-09-02,15,0.08,0.09
2009-09-02,16,0.066,0.105
2009-09-02,17,0.072,0.11
2009-09-02,18,0.088,0.106
2009-09-02,19,0.084,0.112
2009-09-02,20,0.061,0.118
2009-09-02,21,0.101,0.255
2009-09-02,22,0.225,0.251
2009-09-02,23,0.126,0.223
2009-09-02,24,0.13,0.171
2009-09-03,1,0.097,0.118
2009-09-03,2,0.079,0.111
2009-09-03,3,0.063,0.112
2009-09-03,4,0.086,0.089
2009-09-03,5,0.063,0.111
2009-09-03,6,0.078,0.111
2009-09-03,7,0.377,1.706
2009-09-03,8,0.069,0.107
2009-09-03,9,0.062,0.107
2009-09-03,10,0.082,0.086
2009-09-03,11,0.061,0.108
2009-09-03,12,0.073,0.108
2009-09-03,13,0.096,0.099
2009-09-03,14,0.071,0.109
2009-09-03,15,0.063,0.108
2009-09-03,16,0.08,0.091
2009-09-03,17,0.065,0.11
2009-09-03,18,0.1,0.108
2009-09-03,19,0.073,0.111
2009-09-03,20,0.074,0.097
2009-09-03,21,0.065,0.105
2009-09-03,22,0.076,0.11
2009-09-03,23,0.182,0.355
2009-09-03,24,0.32,0.371
2009-09-04,1,0.291,0.318
2009-09-04,2,0.064,0.174
2009-09-04,3,0.062,0.106
2009-09-04,4,0.089,0.098
2009-09-04,5,0.076,0.102
2009-09-04,6,0.063,0.108
2009-09-04,7,0.055,0.108
2009-09-04,8,0.055,0.106
2009-09-04,9,0.055,0.107
2009-09-04,10,0.054,0.108
2009-09-04,11,0.062,0.099
2009-09-04,12,0.108,0.239
2009-09-04,13,0.274,0.661
2009-09-04,14,0.268,0.637
2009-09-04,15,0.134,0.372
2009-09-04,16,0.118,0.658
2009-09-04,17,0.811,1.847
2009-09-04,18,0.337,1.251
2009-09-04,19,0.173,1.36
2009-09-04,20,0.15,0.221
2009-09-04,21,0.308,0.669
2009-09-04,22,0.326,0.328
2009-09-04,23,0.373,0.589
2009-09-04,24,0.36,0.417
2009-09-05,1,1.108,1.149
2009-09-05,2,0.106,1.62
2009-09-05,3,0.106,0.113
2009-09-05,4,0.096,0.118
2009-09-05,5,0.088,0.12
2009-09-05,6,0.083,0.12
2009-09-05,7,0.08,0.119
2009-09-05,8,0.08,0.121
2009-09-05,9,0.073,0.197
2009-09-05,10,0.098,0.611
2009-09-05,11,0.191,0.393
2009-09-05,12,0.155,0.235
2009-09-05,13,0.511,1.789
2009-09-05,14,0.755,0.945
2009-09-05,15,0.081,0.13
2009-09-05,16,0.086,0.122
2009-09-05,17,0.09,0.115
2009-09-05,18,0.095,0.109
2009-09-05,19,0.136,0.204
2009-09-05,20,0.088,0.177
2009-09-05,21,0.125,0.138
2009-09-05,22,0.143,0.267
2009-09-05,23,0.312,0.432
2009-09-05,24,0.332,0.385
2009-09-06,1,0.148,0.285
2009-09-06,2,0.094,0.114
2009-09-06,3,0.076,0.132
2009-09-06,4,0.067,0.144
2009-09-06,5,0.066,0.121
2009-09-06,6,0.085,0.097
2009-09-06,7,0.071,0.108
2009-09-06,8,0.066,0.359
2009-09-06,9,0.131,0.148
2009-09-06,10,0.101,0.14
2009-09-06,11,0.552,1.245
2009-09-06,12,0.279,0.397
2009-09-06,13,0.215,0.587
2009-09-06,14,1.42,1.514
2009-09-06,15,0.068,0.125
2009-09-06,16,0.097,0.125
2009-09-06,17,0.097,0.122
2009-09-06,18,0.069,0.124
2009-09-06,19,0.124,0.193
2009-09-06,20,0.069,0.185
2009-09-06,21,0.125,0.158
2009-09-06,22,0.098,0.119
2009-09-06,23,0.069,0.184
2009-09-06,24,0.355,0.358
2009-09-07,1,0.33,0.423
2009-09-07,2,0.119,0.306
2009-09-07,3,0.093,0.117
2009-09-07,4,0.062,0.116
2009-09-07,5,0.086,0.091
2009-09-07,6,0.064,0.113
2009-09-07,7,0.075,0.118
2009-09-07,8,0.103,0.17
2009-09-07,9,0.073,0.999
2009-09-07,10,1.707,1.788
2009-09-07,11,0.17,2.02
2009-09-07,12,0.333,1.789
2009-09-07,13,0.57,1.27
2009-09-07,14,0.144,0.187
2009-09-07,15,0.089,0.104
2009-09-07,16,0.072,0.122
2009-09-07,17,0.098,0.125
2009-09-07,18,0.095,0.126
2009-09-07,19,0.104,0.227
2009-09-07,20,0.11,0.173
2009-09-07,21,0.233,1.985
2009-09-07,22,0.172,0.789
2009-09-07,23,0.135,0.149
2009-09-07,24,0.102,0.162
2009-09-08,1,0.102,0.128
2009-09-08,2,0.095,0.128
2009-09-08,3,0.072,0.124
2009-09-08,4,0.091,0.104
2009-09-08,5,0.073,0.126
2009-09-08,6,0.121,2.039
2009-09-08,7,0.099,0.552
2009-09-08,8,0.067,0.112
2009-09-08,9,0.074,0.094
2009-09-08,10,0.065,0.101
2009-09-08,11,0.071,0.109
2009-09-08,12,0.095,0.099
2009-09-08,13,0.064,0.109
2009-09-08,14,0.071,0.094
2009-09-08,15,0.064,0.101
2009-09-08,16,0.072,0.109
2009-09-08,17,0.092,0.101
2009-09-08,18,0.064,0.111
2009-09-08,19,0.101,0.157
2009-09-08,20,0.169,0.451
2009-09-08,21,1.231,1.814
2009-09-08,22,0.293,0.7
2009-09-08,23,0.17,0.171
2009-09-08,24,0.091,0.102
2009-09-09,1,0.075,0.093
2009-09-09,2,0.058,0.11
2009-09-09,3,0.082,0.11
2009-09-09,4,0.085,0.106
2009-09-09,5,0.061,0.108
2009-09-09,6,0.065,0.1
2009-09-09,7,0.249,1.8
2009-09-09,8,0.057,0.106
2009-09-09,9,0.071,0.105
2009-09-09,10,0.091,0.091
2009-09-09,11,0.07,0.106
2009-09-09,12,0.056,0.104
2009-09-09,13,0.062,0.099
2009-09-09,14,0.078,0.083
2009-09-09,15,0.056,0.106
2009-09-09,16,0.066,0.106
2009-09-09,17,0.093,0.1
2009-09-09,18,0.072,0.111
2009-09-09,19,0.064,0.36
2009-09-09,20,0.11,2.454
2009-09-09,21,0.093,0.18
2009-09-09,22,0.304,0.327
2009-09-09,23,0.247,0.286
2009-09-09,24,0.09,0.136
2009-09-10,1,0.061,0.112
2009-09-10,2,0.085,0.111
2009-09-10,3,0.089,0.111
2009-09-10,4,0.062,0.111
2009-09-10,5,0.079,0.094
2009-09-10,6,0.125,0.159
2009-09-10,7,0.349,2.293
2009-09-10,8,0.191,0.918
2009-09-10,9,0.102,0.114
2009-09-10,10,0.055,0.102
2009-09-10,11,0.063,0.093
2009-09-10,12,0.071,0.085
2009-09-10,13,0.101,1.844
2009-09-10,14,0.063,0.26
2009-09-10,15,0.087,0.096
2009-09-10,16,0.111,0.14
2009-09-10,17,0.066,0.103
2009-09-10,18,0.072,0.1
2009-09-10,19,0.07,0.11
2009-09-10,20,0.098,0.114
2009-09-10,21,0.135,0.179
2009-09-10,22,0.146,0.155
2009-09-10,23,0.076,0.155
2009-09-10,24,0.081,0.113
2009-09-11,1,0.094,0.11
2009-09-11,2,0.067,0.114
2009-09-11,3,0.077,0.097
2009-09-11,4,0.066,0.108
2009-09-11,5,0.078,0.113
2009-09-11,6,0.097,0.104
2009-09-11,7,0.07,0.11
2009-09-11,8,0.066,0.107
2009-09-11,9,0.141,0.448
2009-09-11,10,0.061,0.11
2009-09-11,11,0.903,2.262
2009-09-11,12,0.078,0.175
2009-09-11,13,0.079,2.314
2009-09-11,14,0.204,0.627
2009-09-11,15,1.458,1.531
2009-09-11,16,0.222,0.783
2009-09-11,17,0.123,1.619
2009-09-11,18,0.109,0.115
2009-09-11,19,0.079,0.148
2009-09-11,20,0.12,0.169
2009-09-11,21,0.133,0.138
2009-09-11,22,0.183,0.199
2009-09-11,23,0.219,0.234
2009-09-11,24,0.138,0.141
2009-09-12,1,0.09,0.103
2009-09-12,2,0.069,0.122
2009-09-12,3,0.102,0.119
2009-09-12,4,0.087,0.121
2009-09-12,5,0.068,0.12
2009-09-12,6,0.091,0.099
2009-09-12,7,0.068,0.121
2009-09-12,8,0.082,0.12
2009-09-12,9,0.103,0.111
2009-09-12,10,0.144,0.153
2009-09-12,11,0.066,0.411
2009-09-12,12,0.62,0.631
2009-09-12,13,0.072,1.463
2009-09-12,14,0.076,0.115
2009-09-12,15,0.104,0.106
2009-09-12,16,0.08,0.12
2009-09-12,17,0.074,0.123
2009-09-12,18,0.113,0.175
2009-09-12,19,0.238,0.403
2009-09-12,20,0.162,0.271
2009-09-12,21,0.169,0.391
2009-09-12,22,0.17,0.239
2009-09-12,23,0.136,0.146
2009-09-12,24,0.089,0.092
2009-09-13,1,0.087,0.117
2009-09-13,2,0.094,0.117
2009-09-13,3,0.083,0.099
2009-09-13,4,0.073,0.117
2009-09-13,5,0.107,0.112
2009-09-13,6,0.068,0.115
2009-09-13,7,0.081,0.097
2009-09-13,8,0.08,0.114
2009-09-13,9,0.096,0.112
2009-09-13,10,0.063,0.112
2009-09-13,11,0.082,0.092
2009-09-13,12,0.344,1.289
2009-09-13,13,0.118,0.643
2009-09-13,14,0.063,0.113
2009-09-13,15,0.08,0.098
2009-09-13,16,0.116,0.541
2009-09-13,17,0.136,0.583
2009-09-13,18,0.093,0.162
2009-09-13,19,0.151,0.16
2009-09-13,20,0.18,0.183
2009-09-13,21,0.306,0.371
2009-09-13,22,0.319,0.403
2009-09-13,23,0.272,0.283
2009-09-13,24,0.151,0.294
2009-09-14,1,0.11,0.175
2009-09-14,2,0.088,0.126
2009-09-14,3,0.088,0.112
2009-09-14,4,0.079,0.121
2009-09-14,5,0.098,0.125
2009-09-14,6,0.099,0.124
2009-09-14,7,1.549,2.927
2009-09-14,8,0.102,0.144
2009-09-14,9,0.674,1.267
2009-09-14,10,1.371,1.563
2009-09-14,11,0.106,0.113
2009-09-14,12,0.077,0.123
2009-09-14,13,0.077,0.114
2009-09-14,14,0.084,0.107
2009-09-14,15,0.075,0.121
2009-09-14,16,0.105,0.115
2009-09-14,17,0.084,0.122
2009-09-14,18,0.076,0.114
2009-09-14,19,0.08,0.11
2009-09-14,20,0.138,0.155
2009-09-14,21,0.177,0.182
2009-09-14,22,1.184,1.95
2009-09-14,23,0.141,0.212
2009-09-14,24,0.072,0.116
2009-09-15,1,0.086,0.119
2009-09-15,2,0.102,0.115
2009-09-15,3,0.074,0.12
2009-09-15,4,0.085,0.103
2009-09-15,5,0.074,0.113
2009-09-15,6,0.079,0.118
2009-09-15,7,0.104,0.106
2009-09-15,8,0.08,0.119
2009-09-15,9,0.067,1.718
2009-09-15,10,0.125,0.451
2009-09-15,11,0.074,0.09
2009-09-15,12,0.058,0.106
2009-09-15,13,0.075,0.108
2009-09-15,14,0.092,0.099
2009-09-15,15,0.068,0.108
2009-09-15,16,0.06,0.108
2009-09-15,17,0.08,0.087
2009-09-15,18,0.06,0.11
2009-09-15,19,0.078,0.108
2009-09-15,20,0.091,0.104
2009-09-15,21,0.063,0.108
2009-09-15,22,0.066,0.101
2009-09-15,23,0.076,0.092
2009-09-15,24,0.059,0.109
2009-09-16,1,0.075,0.109
2009-09-16,2,0.093,0.098
2009-09-16,3,0.07,0.109
2009-09-16,4,0.06,0.11
2009-09-16,5,0.079,0.091
2009-09-16,6,0.07,0.099
2009-09-16,7,0.059,0.108
2009-09-16,8,0.068,0.107
2009-09-16,9,0.088,0.098
2009-09-16,10,0.077,0.105
2009-09-16,11,0.059,0.107
2009-09-16,12,0.058,0.107
2009-09-16,13,0.067,0.098
2009-09-16,14,0.082,0.084
2009-09-16,15,0.065,0.1
2009-09-16,16,0.058,0.109
2009-09-16,17,0.078,0.109
2009-09-16,18,0.092,0.101
2009-09-16,19,0.076,0.193
2009-09-16,20,0.085,0.092
2009-09-16,21,0.109,0.295
2009-09-16,22,0.377,0.395
2009-09-16,23,0.257,0.459
2009-09-16,24,0.071,0.099
2009-09-17,1,0.06,0.107
2009-09-17,2,0.093,0.11
2009-09-17,3,0.075,0.109
2009-09-17,4,0.076,0.091
2009-09-17,5,0.059,0.108
2009-09-17,6,0.092,0.106
2009-09-17,7,0.073,0.106
2009-09-17,8,0.064,0.101
2009-09-17,9,0.094,0.985
2009-09-17,10,0.057,0.115
2009-09-17,11,0.08,0.106
2009-09-17,12,0.082,0.105
2009-09-17,13,0.057,0.105
2009-09-17,14,0.069,0.095
2009-09-17,15,0.069,0.095
2009-09-17,16,0.059,0.107
2009-09-17,17,0.09,0.105
2009-09-17,18,0.077,0.11
2009-09-17,19,0.11,0.303
2009-09-17,20,0.092,0.099
2009-09-17,21,0.072,0.123
2009-09-17,22,0.119,0.124
2009-09-17,23,0.399,0.403
2009-09-17,24,1.054,1.822
2009-09-18,1,0.094,0.595
2009-09-18,2,0.067,0.118
2009-09-18,3,0.093,0.117
2009-09-18,4,0.09,0.116
2009-09-18,5,0.066,0.115
2009-09-18,6,0.09,0.09
2009-09-18,7,0.065,0.114
2009-09-18,8,0.08,0.114
2009-09-18,9,0.099,1.274
2009-09-18,10,0.076,0.114
2009-09-18,11,0.066,0.113
2009-09-18,12,0.087,0.091
2009-09-18,13,0.067,0.114
2009-09-18,14,0.082,0.113
2009-09-18,15,0.097,0.109
2009-09-18,16,0.07,0.114
2009-09-18,17,0.077,0.103
2009-09-18,18,0.106,0.885
2009-09-18,19,0.073,0.17
2009-09-18,20,0.107,0.155
2009-09-18,21,0.147,0.18
2009-09-18,22,0.318,0.449
2009-09-18,23,0.184,0.286
2009-09-18,24,0.076,0.112
2009-09-19,1,0.073,0.118
2009-09-19,2,0.098,0.114
2009-09-19,3,0.082,0.114
2009-09-19,4,0.067,0.114
2009-09-19,5,0.089,0.09
2009-09-19,6,0.068,0.113
2009-09-19,7,0.066,0.114
2009-09-19,8,0.087,0.113
2009-09-19,9,0.093,0.111
2009-09-19,10,0.071,0.113
2009-09-19,11,0.066,0.388
2009-09-19,12,0.087,0.09
2009-09-19,13,0.069,0.109
2009-09-19,14,0.067,0.113
2009-09-19,15,0.095,0.113
2009-09-19,16,0.085,0.115
2009-09-19,17,0.066,0.116
2009-09-19,18,0.092,0.092
2009-09-19,19,0.152,0.175
2009-09-19,20,0.131,0.17
2009-09-19,21,0.194,0.521
2009-09-19,22,0.288,0.302
2009-09-19,23,0.217,0.219
2009-09-19,24,0.132,0.189
2009-09-20,1,0.125,0.163
2009-09-20,2,0.152,0.16
2009-09-20,3,0.122,0.163
2009-09-20,4,0.13,0.138
2009-09-20,5,0.076,0.158
2009-09-20,6,0.098,0.123
2009-09-20,7,0.1,0.122
2009-09-20,8,0.077,0.123
2009-09-20,9,0.09,0.108
2009-09-20,10,0.09,0.358
2009-09-20,11,0.075,0.121
2009-09-20,12,0.092,0.121
