date,time,lower,upper
2009-08-17,7,0.211,0.22
2009-08-17,8,0.15,0.208
2009-08-17,9,0.131,1.147
2009-08-17,10,0.22,0.456
2009-08-17,11,0.222,0.233
2009-08-17,12,0.206,0.226
2009-08-17,13,0.153,0.154
2009-08-17,14,0.27,0.338
2009-08-17,15,1.708,5.038
2009-08-17,16,0.364,3.475
2009-08-17,17,0.335,2.999
2009-08-17,18,4.567,5.789
2009-08-17,19,0.325,1.163
2009-08-17,20,0.238,1.586
2009-08-17,21,0.214,2.825
2009-08-17,22,1.437,1.772
2009-08-17,23,0.492,0.573
2009-08-17,24,0.694,1.438
2009-08-18,1,0.612,0.661
2009-08-18,2,0.169,0.305
2009-08-18,3,0.128,0.129
2009-08-18,4,0.14,0.21
2009-08-18,5,0.2,0.203
2009-08-18,6,0.126,0.154
2009-08-18,7,0.125,0.125
2009-08-18,8,0.189,0.203
2009-08-18,9,0.2,0.401
2009-08-18,10,0.995,2.994
2009-08-18,11,1.514,2.432
2009-08-18,12,1.53,2.055
2009-08-18,13,0.33,0.855
2009-08-18,14,2.315,3.246
2009-08-18,15,0.305,0.811
2009-08-18,16,0.33,0.627
2009-08-18,17,2.187,5.939
2009-08-18,18,2.172,3.606
2009-08-18,19,2.084,2.13
2009-08-18,20,0.898,1.811
2009-08-18,21,0.571,1.215
2009-08-18,22,1.176,1.188
2009-08-18,23,1.881,2.078
2009-08-18,24,1.323,2.114
2009-08-19,1,0.222,0.522
2009-08-19,2,0.238,0.242
2009-08-19,3,0.167,0.237
2009-08-19,4,0.161,0.161
2009-08-19,5,0.161,0.213
2009-08-19,6,0.237,0.242
2009-08-19,7,0.16,0.23
2009-08-19,8,0.16,0.161
2009-08-19,9,0.159,0.797
2009-08-19,10,1.388,2.911
2009-08-19,11,0.233,0.323
2009-08-19,12,0.396,0.686
2009-08-19,13,0.245,0.267
2009-08-19,14,0.31,0.863
2009-08-19,15,0.403,0.43
2009-08-19,16,0.326,1.033
2009-08-19,17,1.268,1.323
2009-08-19,18,0.28,0.546
2009-08-19,19,0.571,3.591
2009-08-19,20,1.413,7.4
2009-08-19,21,1.181,1.972
2009-08-19,22,2.098,2.509
2009-08-19,23,0.996,1.735
2009-08-19,24,0.598,1.479
2009-08-20,1,0.228,0.27
2009-08-20,2,0.256,0.256
2009-08-20,3,0.133,0.146
2009-08-20,4,0.133,0.135
2009-08-20,5,0.209,0.218
2009-08-20,6,0.181,0.206
2009-08-20,7,0.131,0.131
2009-08-20,8,0.131,0.131
2009-08-20,9,0.214,0.353
2009-08-20,10,0.308,0.369
2009-08-20,11,0.134,0.277
2009-08-20,12,0.137,0.189
2009-08-20,13,0.214,0.216
2009-08-20,14,0.8,1.026
2009-08-20,15,0.722,1.426
2009-08-20,16,0.836,0.891
2009-08-20,17,0.231,0.549
2009-08-20,18,0.162,0.786
2009-08-20,19,1.986,4.696
2009-08-20,20,0.322,1.093
2009-08-20,21,0.697,1.279
2009-08-20,22,2.787,4.387
2009-08-20,23,2.12,3.709
2009-08-20,24,1.28,2.698
2009-08-21,1,0.127,0.824
2009-08-21,2,0.125,0.125
2009-08-21,3,0.126,0.195
2009-08-21,4,0.201,0.206
2009-08-21,5,0.126,0.127
2009-08-21,6,0.125,0.125
2009-08-21,7,0.125,0.127
2009-08-21,8,0.196,0.217
2009-08-21,9,0.212,0.374
2009-08-21,10,0.8,0.835
2009-08-21,11,0.952,1.307
2009-08-21,12,0.165,0.224
2009-08-21,13,0.219,0.22
2009-08-21,14,0.186,0.202
2009-08-21,15,0.156,1.955
2009-08-21,16,0.312,0.981
2009-08-21,17,0.44,0.501
2009-08-21,18,0.397,0.913
2009-08-21,19,2.323,2.368
2009-08-21,20,1.512,5.302
2009-08-21,21,2.916,6.272
2009-08-21,22,1.459,2.009
2009-08-21,23,0.87,1.404
2009-08-21,24,0.909,0.958
2009-08-22,1,0.923,1.169
2009-08-22,2,0.848,0.849
2009-08-22,3,0.818,0.885
2009-08-22,4,0.804,0.805
2009-08-22,5,0.843,0.922
2009-08-22,6,0.852,0.977
2009-08-22,7,0.797,0.97
2009-08-22,8,0.837,0.868
2009-08-22,9,1.239,1.62
2009-08-22,10,4.326,6.6
2009-08-22,11,0.867,0.982
2009-08-22,12,0.749,0.864
2009-08-22,13,0.155,0.713
2009-08-22,14,0.356,1.157
2009-08-22,15,0.267,0.967
2009-08-22,16,0.207,1.236
2009-08-22,17,0.859,1.327
2009-08-22,18,1.161,1.614
2009-08-22,19,2.513,3.87
2009-08-22,20,2.439,2.797
2009-08-22,21,1.943,2.945
2009-08-22,22,2.41,2.709
2009-08-22,23,1.603,1.85
2009-08-22,24,1.179,1.258
2009-08-23,1,0.417,1.673
2009-08-23,2,0.126,0.208
2009-08-23,3,0.203,0.206
2009-08-23,4,0.127,0.166
2009-08-23,5,0.127,0.127
2009-08-23,6,0.127,0.131
2009-08-23,7,0.216,0.448
2009-08-23,8,0.177,0.23
2009-08-23,9,0.139,2.13
2009-08-23,10,0.189,1.375
2009-08-23,11,1.293,2.783
2009-08-23,12,1.367,1.905
2009-08-23,13,1.248,1.263
2009-08-23,14,1.317,1.927
2009-08-23,15,1.304,2.584
2009-08-23,16,4.492,5.33
2009-08-23,17,1.61,1.867
2009-08-23,18,1.232,1.66
2009-08-23,19,1.319,2.151
2009-08-23,20,0.259,1.801
2009-08-23,21,0.521,2.784
2009-08-23,22,2.467,2.944
2009-08-23,23,0.647,1.139
2009-08-23,24,0.243,0.873
2009-08-24,1,0.138,0.417
2009-08-24,2,0.193,1.166
2009-08-24,3,0.167,0.204
2009-08-24,4,0.413,0.778
2009-08-24,5,0.129,0.129
2009-08-24,6,0.161,1.093
2009-08-24,7,0.214,0.642
2009-08-24,8,0.981,1.04
2009-08-24,9,0.77,1.45
2009-08-24,10,1.435,1.649
2009-08-24,11,0.872,0.996
2009-08-24,12,0.245,0.257
2009-08-24,13,0.309,0.874
2009-08-24,14,0.374,1.648
2009-08-24,15,1.514,2.183
2009-08-24,16,1.906,1.984
2009-08-24,17,1.926,3.075
2009-08-24,18,1.836,1.988
2009-08-24,19,1.943,2.141
2009-08-24,20,1.963,3.453
2009-08-24,21,5.825,6.23
2009-08-24,22,2.255,2.575
2009-08-24,23,2.249,2.279
2009-08-24,24,2.389,2.801
2009-08-25,1,0.575,0.829
2009-08-25,2,0.188,0.215
2009-08-25,3,0.126,0.126
2009-08-25,4,0.125,0.125
2009-08-25,5,0.125,0.183
2009-08-25,6,0.2,0.207
2009-08-25,7,0.146,0.857
2009-08-25,8,3.251,4.532
2009-08-25,9,2.66,3.85
2009-08-25,10,1.444,4.101
2009-08-25,11,0.433,0.546
2009-08-25,12,0.325,0.626
2009-08-25,13,0.208,0.671
2009-08-25,14,0.278,0.279
2009-08-25,15,0.254,0.578
2009-08-25,16,0.347,0.583
2009-08-25,17,0.233,0.553
2009-08-25,18,0.282,0.679
2009-08-25,19,0.407,0.787
2009-08-25,20,1.479,3.386
2009-08-25,21,1.604,2.492
2009-08-25,22,1.965,2.278
2009-08-25,23,2.208,2.356
2009-08-25,24,1.303,1.473
2009-08-26,1,1.025,1.193
2009-08-26,2,0.168,0.168
2009-08-26,3,0.167,0.188
2009-08-26,4,0.196,0.202
2009-08-26,5,0.151,0.194
2009-08-26,6,0.119,0.121
2009-08-26,7,0.118,0.118
2009-08-26,8,0.119,0.178
2009-08-26,9,1.504,2.109
2009-08-26,10,1.17,2.308
2009-08-26,11,1.822,2.322
2009-08-26,12,0.237,0.256
2009-08-26,13,1.804,2.4
2009-08-26,14,0.517,0.757
2009-08-26,15,0.271,0.315
2009-08-26,16,0.598,1.01
2009-08-26,17,0.272,1.134
2009-08-26,18,0.27,1.066
2009-08-26,19,0.948,1.516
2009-08-26,20,0.224,0.81
2009-08-26,21,2.008,3.381
2009-08-26,22,1.496,1.574
2009-08-26,23,1.749,2.052
2009-08-26,24,1.749,2.198
2009-08-27,1,0.338,1.6
2009-08-27,2,0.209,0.211
2009-08-27,3,0.134,0.189
2009-08-27,4,0.133,0.134
2009-08-27,5,0.131,0.134
2009-08-27,6,0.211,0.218
2009-08-27,7,0.167,0.21
2009-08-27,8,0.133,0.133
2009-08-27,9,0.407,0.619
2009-08-27,10,0.236,0.245
2009-08-27,11,0.214,0.283
2009-08-27,12,0.678,2.316
2009-08-27,13,2.935,3.039
2009-08-27,14,1.363,2.915
2009-08-27,15,1.071,1.444
2009-08-27,16,1.947,2.862
2009-08-27,17,1.458,2.021
2009-08-27,18,0.979,1.072
2009-08-27,19,2.989,5.944
2009-08-27,20,1.208,3.089
2009-08-27,21,1.656,2.413
2009-08-27,22,5.053,6.267
2009-08-27,23,2.416,3.083
2009-08-27,24,0.148,0.522
2009-08-28,1,0.148,0.149
2009-08-28,2,0.149,0.184
2009-08-28,3,0.228,0.234
2009-08-28,4,0.15,0.206
2009-08-28,5,0.15,0.151
2009-08-28,6,0.151,0.151
2009-08-28,7,0.151,0.235
2009-08-28,8,0.425,0.508
2009-08-28,9,0.218,0.401
2009-08-28,10,0.154,0.17
2009-08-28,11,0.16,0.394
2009-08-28,12,0.226,0.677
2009-08-28,13,0.646,0.956
2009-08-28,14,0.855,2.252
2009-08-28,15,0.811,1.302
2009-08-28,16,0.524,3.779
2009-08-28,17,0.817,1.827
2009-08-28,18,0.376,0.757
2009-08-28,19,3.573,3.673
2009-08-28,20,0.562,1.577
2009-08-28,21,2.629,3.058
2009-08-28,22,2.098,2.474
2009-08-28,23,1.329,2.096
2009-08-28,24,1.323,1.363
2009-08-29,1,0.317,0.906
2009-08-29,2,0.251,0.251
2009-08-29,3,0.246,0.287
2009-08-29,4,0.248,0.293
2009-08-29,5,0.365,0.369
2009-08-29,6,0.282,0.361
2009-08-29,7,0.328,0.34
2009-08-29,8,0.29,0.294
2009-08-29,9,0.301,0.399
2009-08-29,10,0.445,0.756
2009-08-29,11,0.499,2.763
2009-08-29,12,0.144,3.064
2009-08-29,13,0.136,0.598
2009-08-29,14,0.184,0.22
2009-08-29,15,0.434,0.455
2009-08-29,16,0.137,0.138
2009-08-29,17,0.137,0.654
2009-08-29,18,0.137,0.404
2009-08-29,19,0.496,0.655
2009-08-29,20,3.537,5.252
2009-08-29,21,1.529,1.596
2009-08-29,22,1.589,2.22
2009-08-29,23,1.774,2.183
2009-08-29,24,0.842,1.293
2009-08-30,1,0.147,0.148
2009-08-30,2,0.23,0.447
2009-08-30,3,0.184,0.225
2009-08-30,4,0.147,0.147
2009-08-30,5,0.147,0.39
2009-08-30,6,0.147,0.225
2009-08-30,7,0.258,0.594
2009-08-30,8,0.148,0.155
2009-08-30,9,0.171,0.276
2009-08-30,10,0.184,1.875
2009-08-30,11,0.608,2.646
2009-08-30,12,0.155,0.785
2009-08-30,13,0.329,1.298
2009-08-30,14,0.361,1.634
2009-08-30,15,0.277,0.825
2009-08-30,16,0.237,0.72
2009-08-30,17,0.153,0.154
2009-08-30,18,0.281,0.502
2009-08-30,19,0.164,0.241
2009-08-30,20,0.257,0.799
2009-08-30,21,0.385,1.781
2009-08-30,22,1.576,1.644
2009-08-30,23,1.638,2.116
2009-08-30,24,0.133,0.4
2009-08-31,1,0.18,0.212
2009-08-31,2,0.205,0.207
2009-08-31,3,0.141,0.204
2009-08-31,4,0.13,0.131
2009-08-31,5,0.13,0.37
2009-08-31,6,0.13,0.204
2009-08-31,7,0.206,0.212
2009-08-31,8,0.142,0.204
2009-08-31,9,0.419,1.253
2009-08-31,10,0.155,0.374
2009-08-31,11,0.229,2.729
2009-08-31,12,0.224,0.691
2009-08-31,13,1.703,3.619
2009-08-31,14,1.938,2.426
2009-08-31,15,2.045,3.428
2009-08-31,16,1.992,2.055
2009-08-31,17,1.896,1.913
2009-08-31,18,3.95,4.139
2009-08-31,19,5.733,7.09
2009-08-31,20,1.755,2.48
2009-08-31,21,1.341,1.502
2009-08-31,22,1.503,1.861
2009-08-31,23,1.886,2.032
2009-08-31,24,0.214,1.994
2009-09-01,1,0.121,0.163
2009-09-01,2,0.12,0.121
2009-09-01,3,0.12,0.12
2009-09-01,4,0.199,0.2
2009-09-01,5,0.145,0.196
2009-09-01,6,0.12,0.121
2009-09-01,7,0.119,0.121
2009-09-01,8,0.118,0.118
2009-09-01,9,0.145,0.473
2009-09-01,10,2.277,2.718
2009-09-01,11,1.06,2.561
2009-09-01,12,0.81,0.973
2009-09-01,13,0.799,1.588
2009-09-01,14,0.744,2.008
2009-09-01,15,0.748,0.759
2009-09-01,16,0.813,1.257
2009-09-01,17,0.716,0.797
2009-09-01,18,0.74,3.507
2009-09-01,19,1.52,4.523
2009-09-01,20,0.937,1.07
2009-09-01,21,1.216,2.066
2009-09-01,22,2.201,2.842
2009-09-01,23,2.167,2.835
2009-09-01,24,2.126,2.175
2009-09-02,1,2.082,2.445
2009-09-02,2,0.124,0.707
2009-09-02,3,0.126,0.126
2009-09-02,4,0.186,0.208
2009-09-02,5,0.188,0.203
2009-09-02,6,0.125,0.126
2009-09-02,7,0.125,4.016
2009-09-02,8,0.123,0.259
2009-09-02,9,0.236,0.4
2009-09-02,10,0.228,0.23
2009-09-02,11,0.369,0.767
2009-09-02,12,0.715,0.872
2009-09-02,13,1.025,1.946
2009-09-02,14,4.901,5.202
2009-09-02,15,2.172,2.197
2009-09-02,16,2.509,2.679
2009-09-02,17,2.645,2.666
2009-09-02,18,2.497,5.115
2009-09-02,19,5.078,7.884
2009-09-02,20,2.961,3.102
2009-09-02,21,2.152,2.508
2009-09-02,22,1.535,1.821
2009-09-02,23,1.773,1.776
2009-09-02,24,1.305,1.704
2009-09-03,1,0.508,0.601
2009-09-03,2,0.389,0.583
2009-09-03,3,0.181,0.583
2009-09-03,4,0.181,0.182
2009-09-03,5,0.181,0.181
2009-09-03,6,0.181,0.22
2009-09-03,7,0.264,0.264
2009-09-03,8,0.15,0.243
2009-09-03,9,0.187,0.87
2009-09-03,10,0.152,2.676
2009-09-03,11,0.161,3.422
2009-09-03,12,0.929,2.446
2009-09-03,13,1.558,3.121
2009-09-03,14,0.94,2.006
2009-09-03,15,0.764,0.815
2009-09-03,16,0.261,0.819
2009-09-03,17,0.212,0.224
2009-09-03,18,0.213,0.77
2009-09-03,19,0.281,0.825
2009-09-03,20,1.609,3.332
2009-09-03,21,1.494,2.042
2009-09-03,22,1.57,1.975
2009-09-03,23,1.678,2.586
2009-09-03,24,1.433,1.647
2009-09-04,1,0.581,0.635
2009-09-04,2,0.128,0.131
2009-09-04,3,0.209,0.218
2009-09-04,4,0.153,0.202
2009-09-04,5,0.127,0.128
2009-09-04,6,0.127,0.127
2009-09-04,7,0.126,0.126
2009-09-04,8,0.694,3.422
2009-09-04,9,0.198,0.239
2009-09-04,10,0.132,0.132
2009-09-04,11,0.132,0.132
2009-09-04,12,0.128,0.13
2009-09-04,13,0.213,0.222
2009-09-04,14,0.186,0.208
2009-09-04,15,0.133,0.134
2009-09-04,16,0.134,1.051
2009-09-04,17,0.288,1.606
2009-09-04,18,2.501,2.994
2009-09-04,19,1.326,3.521
2009-09-04,20,0.985,1.131
2009-09-04,21,1.059,1.128
2009-09-04,22,1.106,1.164
2009-09-04,23,1.082,2.177
2009-09-04,24,1.055,1.089
2009-09-05,1,0.139,0.986
2009-09-05,2,0.134,0.182
2009-09-05,3,0.206,0.214
2009-09-05,4,0.13,0.184
2009-09-05,5,0.13,0.13
2009-09-05,6,0.13,0.13
2009-09-05,7,0.129,0.187
2009-09-05,8,0.208,0.212
2009-09-05,9,0.128,0.17
2009-09-05,10,2.867,3.497
2009-09-05,11,0.208,0.274
2009-09-05,12,0.218,0.549
2009-09-05,13,0.356,0.627
2009-09-05,14,0.263,0.456
2009-09-05,15,0.15,0.562
2009-09-05,16,0.74,2.609
2009-09-05,17,1.357,3.502
2009-09-05,18,0.552,1.277
2009-09-05,19,1.026,1.129
2009-09-05,20,1.027,1.459
2009-09-05,21,1.453,2.218
2009-09-05,22,1.597,2.221
2009-09-05,23,1.469,1.574
2009-09-05,24,0.673,1.707
2009-09-06,1,0.132,0.132
2009-09-06,2,0.132,0.132
2009-09-06,3,0.133,0.152
2009-09-06,4,0.215,0.223
2009-09-06,5,0.209,0.211
2009-09-06,6,0.133,0.169
2009-09-06,7,0.133,0.133
2009-09-06,8,0.132,0.133
2009-09-06,9,0.135,0.14
2009-09-06,10,0.216,0.229
2009-09-06,11,1.146,1.363
2009-09-06,12,0.182,2.11
2009-09-06,13,0.94,1.059
2009-09-06,14,5.337,5.926
2009-09-06,15,1.061,2.263
2009-09-06,16,1.169,1.379
2009-09-06,17,0.978,1.678
2009-09-06,18,0.916,1.152
2009-09-06,19,2.526,3.09
2009-09-06,20,2.341,3.018
2009-09-06,21,1.316,1.94
2009-09-06,22,0.733,1.574
2009-09-06,23,0.17,0.322
2009-09-06,24,0.205,0.212
2009-09-07,1,0.201,0.204
2009-09-07,2,0.13,0.2
2009-09-07,3,0.126,0.146
2009-09-07,4,0.13,0.136
2009-09-07,5,0.13,0.13
2009-09-07,6,0.211,0.218
2009-09-07,7,0.17,0.205
2009-09-07,8,0.136,0.136
2009-09-07,9,0.384,2.549
2009-09-07,10,0.256,0.883
2009-09-07,11,0.311,0.324
2009-09-07,12,0.21,0.223
2009-09-07,13,1.552,1.622
2009-09-07,14,0.251,0.29
2009-09-07,15,0.379,1.863
2009-09-07,16,0.619,3.555
2009-09-07,17,0.266,0.974
2009-09-07,18,1.034,2.589
2009-09-07,19,1.956,2.453
2009-09-07,20,2.032,2.449
2009-09-07,21,4.722,4.812
2009-09-07,22,2.358,3.056
2009-09-07,23,0.43,0.795
2009-09-07,24,0.292,0.428
2009-09-08,1,0.142,0.144
2009-09-08,2,0.138,0.138
2009-09-08,3,0.145,0.226
2009-09-08,4,0.212,0.216
2009-09-08,5,0.138,0.197
2009-09-08,6,0.137,0.139
2009-09-08,7,0.136,2.836
2009-09-08,8,0.251,0.264
2009-09-08,9,0.521,0.647
2009-09-08,10,0.415,1.41
2009-09-08,11,1.485,2.462
2009-09-08,12,1.175,4.182
2009-09-08,13,0.402,2.043
2009-09-08,14,0.651,2.91
2009-09-08,15,0.537,1.04
2009-09-08,16,0.507,1.007
2009-09-08,17,0.47,0.506
2009-09-08,18,1.954,3.602
2009-09-08,19,0.909,2.281
2009-09-08,20,0.527,0.538
2009-09-08,21,0.681,1.05
2009-09-08,22,1.539,2.852
2009-09-08,23,1.916,2.461
2009-09-08,24,1.533,1.719
2009-09-09,1,0.445,1.68
2009-09-09,2,0.153,0.209
2009-09-09,3,0.195,0.202
2009-09-09,4,0.119,0.148
2009-09-09,5,0.121,0.121
2009-09-09,6,0.12,0.121
2009-09-09,7,2.217,2.631
2009-09-09,8,0.274,0.424
2009-09-09,9,0.47,0.748
2009-09-09,10,0.949,2.358
2009-09-09,11,0.789,0.812
2009-09-09,12,0.812,2.578
2009-09-09,13,0.791,1.722
2009-09-09,14,2.535,3.556
2009-09-09,15,1.074,2.3
2009-09-09,16,0.219,0.778
2009-09-09,17,0.25,0.783
2009-09-09,18,1.08,3.45
2009-09-09,19,1.146,3.461
2009-09-09,20,1.065,5.067
2009-09-09,21,0.432,0.498
2009-09-09,22,2.522,3.185
2009-09-09,23,1.12,1.834
2009-09-09,24,0.129,0.166
2009-09-10,1,0.129,0.129
2009-09-10,2,0.141,0.214
2009-09-10,3,0.189,0.207
2009-09-10,4,0.128,0.129
2009-09-10,5,0.128,0.128
2009-09-10,6,0.127,0.137
2009-09-10,7,0.204,0.214
2009-09-10,8,0.174,0.85
2009-09-10,9,1.08,1.137
2009-09-10,10,0.164,0.265
2009-09-10,11,0.161,0.489
2009-09-10,12,1.577,2.198
2009-09-10,13,2.759,5.156
2009-09-10,14,0.645,1.604
2009-09-10,15,0.188,0.192
2009-09-10,16,0.221,0.33
2009-09-10,17,0.218,0.274
2009-09-10,18,0.273,0.551
2009-09-10,19,3.74,7.701
2009-09-10,20,1.589,4.357
2009-09-10,21,1.404,1.408
2009-09-10,22,3.509,4.665
2009-09-10,23,0.663,1.904
2009-09-10,24,0.218,0.229
2009-09-11,1,0.191,0.208
2009-09-11,2,0.13,0.13
2009-09-11,3,0.131,0.131
2009-09-11,4,0.131,0.131
2009-09-11,5,0.212,0.22
2009-09-11,6,0.14,0.207
2009-09-11,7,0.13,0.136
2009-09-11,8,0.129,2.425
2009-09-11,9,0.194,0.469
2009-09-11,10,0.216,0.223
2009-09-11,11,0.197,0.212
2009-09-11,12,0.136,0.136
2009-09-11,13,0.136,0.136
2009-09-11,14,0.136,1.242
2009-09-11,15,0.659,3.827
2009-09-11,16,0.339,2.32
2009-09-11,17,0.442,0.867
2009-09-11,18,0.307,0.958
2009-09-11,19,0.254,0.422
2009-09-11,20,0.467,2.499
2009-09-11,21,1.594,2.342
2009-09-11,22,1.558,1.566
2009-09-11,23,1.252,1.377
2009-09-11,24,0.302,0.477
2009-09-12,1,0.257,0.269
2009-09-12,2,0.145,0.208
2009-09-12,3,0.133,0.134
2009-09-12,4,0.135,0.136
2009-09-12,5,0.136,0.136
2009-09-12,6,0.181,0.221
2009-09-12,7,0.193,0.214
2009-09-12,8,0.147,0.162
2009-09-12,9,0.252,0.447
2009-09-12,10,0.164,0.248
2009-09-12,11,2.312,4.232
2009-09-12,12,2.399,2.972
2009-09-12,13,0.27,0.583
2009-09-12,14,0.244,0.75
2009-09-12,15,0.261,0.84
2009-09-12,16,0.703,3.222
2009-09-12,17,1.199,1.516
2009-09-12,18,0.351,1.001
2009-09-12,19,3.074,3.606
2009-09-12,20,0.863,2.449
2009-09-12,21,0.724,2.5
2009-09-12,22,1.019,1.795
2009-09-12,23,0.478,0.893
2009-09-12,24,0.185,0.345
2009-09-13,1,0.184,0.22
2009-09-13,2,0.263,0.269
2009-09-13,3,0.18,0.239
2009-09-13,4,0.18,0.181
2009-09-13,5,0.131,0.164
2009-09-13,6,0.131,0.175
2009-09-13,7,0.209,0.215
2009-09-13,8,0.165,0.176
2009-09-13,9,0.258,0.279
2009-09-13,10,0.764,1.715
2009-09-13,11,0.331,0.604
2009-09-13,12,0.241,0.318
2009-09-13,13,0.199,1.632
2009-09-13,14,0.983,3.526
2009-09-13,15,0.295,0.41
2009-09-13,16,0.278,0.382
2009-09-13,17,0.405,1.087
2009-09-13,18,0.358,1.367
2009-09-13,19,0.504,0.755
2009-09-13,20,0.277,0.292
2009-09-13,21,0.269,0.271
2009-09-13,22,0.201,0.224
2009-09-13,23,0.259,0.408
2009-09-13,24,0.154,0.174
2009-09-14,1,0.172,0.255
2009-09-14,2,0.261,0.275
2009-09-14,3,0.134,0.24
2009-09-14,4,0.135,0.135
2009-09-14,5,0.134,0.134
2009-09-14,6,0.134,0.147
2009-09-14,7,0.213,3.065
2009-09-14,8,0.166,0.257
2009-09-14,9,0.13,0.943
2009-09-14,10,0.131,0.131
2009-09-14,11,0.131,0.131
2009-09-14,12,0.131,0.216
2009-09-14,13,0.213,0.214
2009-09-14,14,0.141,0.203
2009-09-14,15,0.141,0.142
2009-09-14,16,0.142,0.142
2009-09-14,17,0.16,1.736
2009-09-14,18,5.263,5.661
2009-09-14,19,1.36,1.922
2009-09-14,20,1.621,1.705
2009-09-14,21,1.684,2.308
2009-09-14,22,0.477,0.881
2009-09-14,23,0.267,0.424
2009-09-14,24,0.142,0.184
2009-09-15,1,0.125,0.126
2009-09-15,2,0.126,0.126
2009-09-15,3,0.138,0.216
2009-09-15,4,0.202,0.207
2009-09-15,5,0.13,0.141
2009-09-15,6,0.177,0.177
2009-09-15,7,0.136,0.175
2009-09-15,8,0.124,0.157
2009-09-15,9,0.212,0.294
2009-09-15,10,0.148,0.515
2009-09-15,11,0.147,0.178
2009-09-15,12,0.132,0.132
2009-09-15,13,0.132,0.171
2009-09-15,14,0.211,0.218
2009-09-15,15,0.154,0.208
2009-09-15,16,2.218,2.79
2009-09-15,17,0.189,0.197
2009-09-15,18,0.669,2.467
2009-09-15,19,0.629,3.683
2009-09-15,20,0.327,2.289
2009-09-15,21,2.176,3.686
2009-09-15,22,2.61,3.883
2009-09-15,23,2.817,3.125
2009-09-15,24,0.208,1.984
2009-09-16,1,0.243,1.055
2009-09-16,2,0.122,0.123
2009-09-16,3,0.137,0.211
2009-09-16,4,0.199,0.202
2009-09-16,5,0.124,0.125
2009-09-16,6,0.124,0.124
2009-09-16,7,0.123,1.5
2009-09-16,8,0.216,2.166
2009-09-16,9,1.294,2.865
2009-09-16,10,1.025,2.414
2009-09-16,11,0.948,0.984
2009-09-16,12,1.002,1.478
2009-09-16,13,1.064,1.555
2009-09-16,14,0.214,0.3
2009-09-16,15,0.153,0.588
2009-09-16,16,0.134,0.149
2009-09-16,17,0.319,0.566
2009-09-16,18,0.462,0.64
2009-09-16,19,0.225,0.268
2009-09-16,20,1.232,3.116
2009-09-16,21,3.118,3.634
2009-09-16,22,2.058,2.517
2009-09-16,23,1.29,1.437
2009-09-16,24,0.3,1.136
2009-09-17,1,0.133,0.136
2009-09-17,2,0.148,0.219
2009-09-17,3,0.207,0.211
2009-09-17,4,0.136,0.153
2009-09-17,5,0.133,0.345
2009-09-17,6,0.125,0.125
2009-09-17,7,0.153,0.213
2009-09-17,8,0.224,0.297
2009-09-17,9,2.09,4.641
2009-09-17,10,0.653,4.568
2009-09-17,11,0.295,0.947
2009-09-17,12,0.623,1.792
2009-09-17,13,2.239,3.063
2009-09-17,14,0.196,0.623
2009-09-17,15,0.765,1.052
2009-09-17,16,0.142,0.193
2009-09-17,17,0.395,0.598
2009-09-17,18,1.105,1.713
2009-09-17,19,1.138,3.856
2009-09-17,20,2.138,2.897
2009-09-17,21,1.579,1.843
2009-09-17,22,1.591,1.928
2009-09-17,23,1.467,1.966
2009-09-17,24,1.328,1.456
2009-09-18,1,1.172,1.41
2009-09-18,2,0.349,1.414
2009-09-18,3,0.126,0.172
2009-09-18,4,0.124,0.125
2009-09-18,5,0.126,0.126
2009-09-18,6,0.125,0.182
2009-09-18,7,0.202,0.208
2009-09-18,8,0.201,1.603
2009-09-18,9,1.606,1.672
2009-09-18,10,1.623,1.857
2009-09-18,11,1.633,1.648
2009-09-18,12,1.911,2.319
2009-09-18,13,1.896,2.046
2009-09-18,14,0.962,1.731
2009-09-18,15,0.454,2.351
2009-09-18,16,0.679,3.722
2009-09-18,17,0.377,1.176
2009-09-18,18,0.395,1.745
2009-09-18,19,4.884,6.181
2009-09-18,20,2.007,2.241
2009-09-18,21,2.045,2.272
2009-09-18,22,2.296,2.309
2009-09-18,23,2.217,2.454
2009-09-18,24,0.207,0.211
2009-09-19,1,0.216,0.398
2009-09-19,2,0.211,0.259
2009-09-19,3,0.13,0.285
2009-09-19,4,0.13,0.365
2009-09-19,5,0.129,0.15
2009-09-19,6,0.214,0.441
2009-09-19,7,0.131,0.201
2009-09-19,8,0.129,0.368
2009-09-19,9,0.126,0.207
2009-09-19,10,0.187,0.965
2009-09-19,11,0.935,1.374
2009-09-19,12,0.172,0.269
2009-09-19,13,0.147,0.434
2009-09-19,14,0.413,2.101
2009-09-19,15,1.489,1.879
2009-09-19,16,0.368,0.676
2009-09-19,17,0.315,0.686
2009-09-19,18,0.462,1.317
2009-09-19,19,0.208,0.322
2009-09-19,20,0.377,0.59
2009-09-19,21,0.705,0.876
2009-09-19,22,0.62,0.918
2009-09-19,23,0.378,2.733
2009-09-19,24,2.944,2.985
2009-09-20,1,0.184,0.192
2009-09-20,2,0.184,0.252
2009-09-20,3,0.215,0.266
2009-09-20,4,0.153,0.212
2009-09-20,5,0.137,0.137
2009-09-20,6,0.137,0.38
2009-09-20,7,0.136,0.137
2009-09-20,8,0.136,0.162
2009-09-20,9,0.223,1.636
2009-09-20,10,2.193,4.494
2009-09-20,11,0.344,2.188
2009-09-20,12,0.444,2.442
