date,time,lower,upper
2009-08-17,7,0.024,0.025
2009-08-17,8,0.133,0.416
2009-08-17,9,0.16,1.414
2009-08-17,10,0.075,0.269
2009-08-17,11,0.79,1.469
2009-08-17,12,0.056,0.329
2009-08-17,13,0.055,0.081
2009-08-17,14,0.052,0.087
2009-08-17,15,0.067,0.219
2009-08-17,16,0.527,1.794
2009-08-17,17,0.068,0.262
2009-08-17,18,0.054,0.096
2009-08-17,19,0.145,0.44
2009-08-17,20,0.054,0.108
2009-08-17,21,0.11,0.147
2009-08-17,22,0.081,0.083
2009-08-17,23,0.15,0.157
2009-08-17,24,0.08,0.081
2009-08-18,1,0.094,0.113
2009-08-18,2,0.025,0.025
2009-08-18,3,0.056,0.119
2009-08-18,4,0.027,0.046
2009-08-18,5,0.025,0.124
2009-08-18,6,0.025,0.073
2009-08-18,7,0.156,0.404
2009-08-18,8,0.104,0.407
2009-08-18,9,0.104,1.015
2009-08-18,10,0.055,0.077
2009-08-18,11,0.055,0.142
2009-08-18,12,0.023,0.088
2009-08-18,13,0.052,0.128
2009-08-18,14,0.055,0.124
2009-08-18,15,0.054,0.055
2009-08-18,16,0.031,0.097
2009-08-18,17,0.007,0.028
2009-08-18,18,0.038,0.101
2009-08-18,19,0.026,0.083
2009-08-18,20,0.146,0.498
2009-08-18,21,0.153,0.211
2009-08-18,22,0.081,0.084
2009-08-18,23,0.124,0.131
2009-08-18,24,0.025,0.026
2009-08-19,1,0.069,0.112
2009-08-19,2,0.024,0.025
2009-08-19,3,0.072,0.108
2009-08-19,4,0.025,0.025
2009-08-19,5,0.075,0.104
2009-08-19,6,0.025,0.025
2009-08-19,7,0.092,0.152
2009-08-19,8,0.037,0.079
2009-08-19,9,0.064,0.091
2009-08-19,10,0.331,1.049
2009-08-19,11,0.035,0.056
2009-08-19,12,0.044,0.106
2009-08-19,13,0.128,0.13
2009-08-19,14,0.056,0.138
2009-08-19,15,0.011,0.129
2009-08-19,16,0.028,0.076
2009-08-19,17,0.429,1.49
2009-08-19,18,0.987,0.994
2009-08-19,19,0.143,0.497
2009-08-19,20,0.058,0.382
2009-08-19,21,0.166,0.424
2009-08-19,22,0.08,0.152
2009-08-19,23,0.126,0.17
2009-08-19,24,0.044,0.093
2009-08-20,1,0.075,0.114
2009-08-20,2,0.025,0.027
2009-08-20,3,0.06,0.117
2009-08-20,4,0.025,0.042
2009-08-20,5,0.025,0.124
2009-08-20,6,0.025,0.12
2009-08-20,7,0.024,0.089
2009-08-20,8,0.025,0.103
2009-08-20,9,0.128,0.33
2009-08-20,10,0.145,0.305
2009-08-20,11,0.366,0.656
2009-08-20,12,0.052,0.092
2009-08-20,13,0.054,0.067
2009-08-20,14,0.148,0.205
2009-08-20,15,0.133,0.243
2009-08-20,16,0.053,0.054
2009-08-20,17,0.109,0.143
2009-08-20,18,0.059,0.408
2009-08-20,19,0.077,0.145
2009-08-20,20,0.054,0.076
2009-08-20,21,0.082,0.145
2009-08-20,22,0.084,0.111
2009-08-20,23,0.102,0.173
2009-08-20,24,0.026,0.065
2009-08-21,1,0.065,0.117
2009-08-21,2,0.024,0.025
2009-08-21,3,0.078,0.107
2009-08-21,4,0.025,0.025
2009-08-21,5,0.027,0.114
2009-08-21,6,0.025,0.064
2009-08-21,7,0.407,0.415
2009-08-21,8,0.479,0.539
2009-08-21,9,0.014,0.219
2009-08-21,10,0.024,0.119
2009-08-21,11,0.03,0.052
2009-08-21,12,0.069,0.07
2009-08-21,13,0.007,0.049
2009-08-21,14,0.383,0.802
2009-08-21,15,0.087,1.083
2009-08-21,16,0.04,0.145
2009-08-21,17,0.007,0.042
2009-08-21,18,0.09,0.968
2009-08-21,19,0.055,0.056
2009-08-21,20,0.141,0.15
2009-08-21,21,0.06,0.105
2009-08-21,22,0.095,0.173
2009-08-21,23,0.105,0.189
2009-08-21,24,0.05,0.106
2009-08-22,1,0.081,0.087
2009-08-22,2,0.025,0.028
2009-08-22,3,0.041,0.121
2009-08-22,4,0.027,0.049
2009-08-22,5,0.025,0.116
2009-08-22,6,0.025,0.046
2009-08-22,7,0.119,0.309
2009-08-22,8,0.055,0.699
2009-08-22,9,0.024,0.172
2009-08-22,10,0.052,0.103
2009-08-22,11,0.032,0.065
2009-08-22,12,0.073,0.395
2009-08-22,13,0.093,0.187
2009-08-22,14,0.105,0.13
2009-08-22,15,0.053,0.054
2009-08-22,16,0.13,1.026
2009-08-22,17,0.053,0.067
2009-08-22,18,0.109,0.143
2009-08-22,19,0.054,0.061
2009-08-22,20,0.189,0.391
2009-08-22,21,0.172,0.254
2009-08-22,22,0.112,0.187
2009-08-22,23,0.082,0.096
2009-08-22,24,0.164,0.184
2009-08-23,1,0.059,0.093
2009-08-23,2,0.075,0.11
2009-08-23,3,0.024,0.025
2009-08-23,4,0.091,0.094
2009-08-23,5,0.025,0.028
2009-08-23,6,0.1,0.116
2009-08-23,7,0.025,0.057
2009-08-23,8,0.071,0.115
2009-08-23,9,0.034,0.28
2009-08-23,10,2.908,3.203
2009-08-23,11,0.022,1.848
2009-08-23,12,0.013,0.489
2009-08-23,13,0.889,1.104
2009-08-23,14,0.14,0.559
2009-08-23,15,0.015,0.13
2009-08-23,16,0.053,0.436
2009-08-23,17,0.164,0.168
2009-08-23,18,0.122,0.164
2009-08-23,19,0.097,0.217
2009-08-23,20,0.144,0.23
2009-08-23,21,0.101,0.38
2009-08-23,22,0.19,0.243
2009-08-23,23,0.08,0.088
2009-08-23,24,0.198,0.203
2009-08-24,1,0.028,0.083
2009-08-24,2,0.026,0.117
2009-08-24,3,0.025,0.08
2009-08-24,4,0.025,0.064
2009-08-24,5,0.04,0.117
2009-08-24,6,0.025,0.025
2009-08-24,7,0.089,0.121
2009-08-24,8,0.343,0.512
2009-08-24,9,1.204,1.387
2009-08-24,10,0.007,0.407
2009-08-24,11,0.049,0.149
2009-08-24,12,0.007,0.049
2009-08-24,13,0.154,1.052
2009-08-24,14,0.014,0.143
2009-08-24,15,0.056,0.076
2009-08-24,16,0.093,0.148
2009-08-24,17,0.055,0.055
2009-08-24,18,0.145,0.314
2009-08-24,19,0.104,0.184
2009-08-24,20,0.086,0.146
2009-08-24,21,0.083,0.486
2009-08-24,22,0.13,0.192
2009-08-24,23,0.08,0.082
2009-08-24,24,0.172,0.19
2009-08-25,1,0.024,0.051
2009-08-25,2,0.033,0.122
2009-08-25,3,0.025,0.067
2009-08-25,4,0.025,0.04
2009-08-25,5,0.061,0.121
2009-08-25,6,0.025,0.025
2009-08-25,7,0.118,0.348
2009-08-25,8,0.105,0.821
2009-08-25,9,0.151,1.33
2009-08-25,10,0.115,0.185
2009-08-25,11,0.012,0.084
2009-08-25,12,0.084,1.078
2009-08-25,13,0.008,0.144
2009-08-25,14,0.063,0.093
2009-08-25,15,0.007,0.412
2009-08-25,16,0.036,0.193
2009-08-25,17,0.142,0.167
2009-08-25,18,0.055,0.125
2009-08-25,19,0.056,0.152
2009-08-25,20,0.053,0.105
2009-08-25,21,0.183,0.241
2009-08-25,22,0.089,0.144
2009-08-25,23,0.117,0.174
2009-08-25,24,0.025,0.081
2009-08-26,1,0.037,0.121
2009-08-26,2,0.025,0.064
2009-08-26,3,0.025,0.097
2009-08-26,4,0.025,0.101
2009-08-26,5,0.037,0.122
2009-08-26,6,0.025,0.082
2009-08-26,7,0.025,0.119
2009-08-26,8,0.68,0.769
2009-08-26,9,0.447,0.455
2009-08-26,10,0.01,0.039
2009-08-26,11,0.023,0.099
2009-08-26,12,0.007,0.021
2009-08-26,13,0.039,0.101
2009-08-26,14,0.007,0.014
2009-08-26,15,0.416,1.245
2009-08-26,16,0.008,0.036
2009-08-26,17,0.097,0.105
2009-08-26,18,0.054,0.357
2009-08-26,19,0.113,0.138
2009-08-26,20,0.054,0.054
2009-08-26,21,0.104,0.17
2009-08-26,22,0.078,0.087
2009-08-26,23,0.128,0.162
2009-08-26,24,0.061,0.083
2009-08-27,1,0.081,0.094
2009-08-27,2,0.025,0.029
2009-08-27,3,0.082,0.093
2009-08-27,4,0.025,0.035
2009-08-27,5,0.071,0.101
2009-08-27,6,0.025,0.027
2009-08-27,7,0.073,0.099
2009-08-27,8,0.025,0.358
2009-08-27,9,0.377,0.435
2009-08-27,10,0.007,0.472
2009-08-27,11,0.056,0.128
2009-08-27,12,0.007,0.035
2009-08-27,13,0.188,0.857
2009-08-27,14,0.046,0.525
2009-08-27,15,0.095,0.11
2009-08-27,16,0.116,0.47
2009-08-27,17,0.054,0.141
2009-08-27,18,0.055,0.091
2009-08-27,19,0.493,0.504
2009-08-27,20,0.114,0.124
2009-08-27,21,0.191,0.247
2009-08-27,22,0.087,0.254
2009-08-27,23,0.081,0.131
2009-08-27,24,0.081,0.162
2009-08-28,1,0.072,0.113
2009-08-28,2,0.025,0.098
2009-08-28,3,0.025,0.074
2009-08-28,4,0.025,0.096
2009-08-28,5,0.028,0.071
2009-08-28,6,0.025,0.155
2009-08-28,7,0.025,0.025
2009-08-28,8,0.07,0.668
2009-08-28,9,0.054,0.404
2009-08-28,10,0.048,0.074
2009-08-28,11,0.008,0.056
2009-08-28,12,0.529,0.795
2009-08-28,13,0.053,0.056
2009-08-28,14,0.062,0.102
2009-08-28,15,0.025,0.025
2009-08-28,16,0.056,0.115
2009-08-28,17,0.024,0.024
2009-08-28,18,0.048,0.118
2009-08-28,19,0.025,0.036
2009-08-28,20,0.029,0.121
2009-08-28,21,0.025,0.046
2009-08-28,22,0.03,0.112
2009-08-28,23,0.03,0.062
2009-08-28,24,0.025,0.087
2009-08-29,1,0.025,0.076
2009-08-29,2,0.029,0.067
2009-08-29,3,0.025,0.1
2009-08-29,4,0.025,0.028
2009-08-29,5,0.036,0.123
2009-08-29,6,0.025,0.025
2009-08-29,7,0.074,0.085
2009-08-29,8,0.025,0.025
2009-08-29,9,0.041,0.118
2009-08-29,10,0.025,0.026
2009-08-29,11,0.025,0.088
2009-08-29,12,0.024,0.074
2009-08-29,13,0.024,0.041
2009-08-29,14,0.029,0.118
2009-08-29,15,0.025,0.025
2009-08-29,16,0.064,0.102
2009-08-29,17,0.025,0.025
2009-08-29,18,0.076,0.092
2009-08-29,19,0.025,0.025
2009-08-29,20,0.051,0.115
2009-08-29,21,0.025,0.027
2009-08-29,22,0.03,0.119
2009-08-29,23,0.029,0.047
2009-08-29,24,0.025,0.096
2009-08-30,1,0.027,0.067
2009-08-30,2,0.025,0.073
2009-08-30,3,0.029,0.086
2009-08-30,4,0.025,0.041
2009-08-30,5,0.027,0.119
2009-08-30,6,0.025,0.025
2009-08-30,7,0.066,0.095
2009-08-30,8,0.025,0.025
2009-08-30,9,0.053,0.109
2009-08-30,10,0.025,0.025
2009-08-30,11,0.025,0.109
2009-08-30,12,0.024,0.058
2009-08-30,13,0.024,0.065
2009-08-30,14,0.025,0.101
2009-08-30,15,0.024,0.034
2009-08-30,16,0.042,0.12
2009-08-30,17,0.025,0.025
2009-08-30,18,0.065,0.103
2009-08-30,19,0.025,0.025
2009-08-30,20,0.081,0.093
2009-08-30,21,0.024,0.026
2009-08-30,22,0.081,0.092
2009-08-30,23,0.024,0.024
2009-08-30,24,0.068,0.105
2009-08-31,1,0.025,0.025
2009-08-31,2,0.061,0.114
2009-08-31,3,0.025,0.025
2009-08-31,4,0.05,0.119
2009-08-31,5,0.025,0.027
2009-08-31,6,0.049,0.118
2009-08-31,7,0.025,0.032
2009-08-31,8,0.036,0.119
2009-08-31,9,0.025,0.044
2009-08-31,10,0.024,0.114
2009-08-31,11,0.024,0.058
2009-08-31,12,0.024,0.098
2009-08-31,13,0.024,0.077
2009-08-31,14,0.025,0.08
2009-08-31,15,0.101,0.78
2009-08-31,16,0.136,0.888
2009-08-31,17,0.007,0.028
2009-08-31,18,0.151,0.241
2009-08-31,19,0.054,0.233
2009-08-31,20,0.053,0.139
2009-08-31,21,0.08,0.157
2009-08-31,22,0.086,0.12
2009-08-31,23,0.179,0.179
2009-08-31,24,0.16,0.194
2009-09-01,1,0.029,0.04
2009-09-01,2,0.046,0.118
2009-09-01,3,0.025,0.028
2009-09-01,4,0.035,0.121
2009-09-01,5,0.031,0.045
2009-09-01,6,0.025,0.119
2009-09-01,7,0.052,0.327
2009-09-01,8,0.113,0.127
2009-09-01,9,0.101,0.394
2009-09-01,10,0.008,0.473
2009-09-01,11,1.939,2.309
2009-09-01,12,1.289,1.811
2009-09-01,13,0.143,0.149
2009-09-01,14,0.067,0.142
2009-09-01,15,0.053,0.088
2009-09-01,16,0.097,0.107
2009-09-01,17,0.017,0.017
2009-09-01,18,0.017,0.074
2009-09-01,19,0.054,0.105
2009-09-01,20,0.014,0.034
2009-09-01,21,0.108,0.123
2009-09-01,22,0.033,0.734
2009-09-01,23,0.165,0.528
2009-09-01,24,0.026,0.096
2009-09-02,1,0.025,0.026
2009-09-02,2,0.084,0.132
2009-09-02,3,0.044,0.118
2009-09-02,4,0.025,0.035
2009-09-02,5,0.066,0.121
2009-09-02,6,0.025,0.027
2009-09-02,7,0.026,0.492
2009-09-02,8,0.274,0.43
2009-09-02,9,0.007,0.375
2009-09-02,10,0.087,0.44
2009-09-02,11,0.056,0.471
2009-09-02,12,0.083,0.145
2009-09-02,13,0.053,0.061
2009-09-02,14,0.1,0.192
2009-09-02,15,0.007,0.123
2009-09-02,16,0.007,0.903
2009-09-02,17,0.091,0.146
2009-09-02,18,0.051,0.053
2009-09-02,19,0.118,0.126
2009-09-02,20,0.055,0.078
2009-09-02,21,0.086,0.178
2009-09-02,22,0.08,0.106
2009-09-02,23,0.08,0.081
2009-09-02,24,0.067,0.132
2009-09-03,1,0.025,0.027
2009-09-03,2,0.025,0.062
2009-09-03,3,0.025,0.112
2009-09-03,4,0.026,0.026
2009-09-03,5,0.026,0.105
2009-09-03,6,0.027,0.077
2009-09-03,7,0.025,0.025
2009-09-03,8,0.351,0.44
2009-09-03,9,0.18,1.58
2009-09-03,10,0.128,0.148
2009-09-03,11,0.043,0.135
2009-09-03,12,0.233,0.254
2009-09-03,13,0.09,0.139
2009-09-03,14,0.007,0.055
2009-09-03,15,0.026,0.157
2009-09-03,16,0.053,0.065
2009-09-03,17,0.054,0.097
2009-09-03,18,0.087,0.836
2009-09-03,19,0.055,0.055
2009-09-03,20,0.101,0.137
2009-09-03,21,0.067,0.086
2009-09-03,22,0.124,0.256
2009-09-03,23,0.082,0.169
2009-09-03,24,0.056,0.081
2009-09-04,1,0.038,0.119
2009-09-04,2,0.027,0.041
2009-09-04,3,0.025,0.025
2009-09-04,4,0.077,0.1
2009-09-04,5,0.025,0.025
2009-09-04,6,0.025,0.025
2009-09-04,7,0.116,0.595
2009-09-04,8,0.007,0.007
2009-09-04,9,0.007,0.558
2009-09-04,10,0.04,0.099
2009-09-04,11,0.007,0.043
2009-09-04,12,0.023,0.026
2009-09-04,13,0.692,1.015
2009-09-04,14,0.055,0.107
2009-09-04,15,0.027,0.138
2009-09-04,16,0.007,0.091
2009-09-04,17,0.054,0.316
2009-09-04,18,0.088,0.2
2009-09-04,19,0.114,0.159
2009-09-04,20,0.085,0.144
2009-09-04,21,0.065,0.118
2009-09-04,22,0.083,0.163
2009-09-04,23,0.083,0.096
2009-09-04,24,0.092,0.173
2009-09-05,1,0.026,0.026
2009-09-05,2,0.045,0.108
2009-09-05,3,0.025,0.025
2009-09-05,4,0.037,0.12
2009-09-05,5,0.025,0.03
2009-09-05,6,0.027,0.116
2009-09-05,7,0.049,0.141
2009-09-05,8,0.007,0.007
2009-09-05,9,0.043,0.755
2009-09-05,10,0.419,0.637
2009-09-05,11,0.007,0.055
2009-09-05,12,0.028,0.069
2009-09-05,13,0.136,0.527
2009-09-05,14,1.008,2.154
2009-09-05,15,0.642,1.096
2009-09-05,16,0.053,0.167
2009-09-05,17,0.053,0.063
2009-09-05,18,0.045,0.147
2009-09-05,19,0.045,0.115
2009-09-05,20,0.052,0.102
2009-09-05,21,0.082,0.11
2009-09-05,22,0.193,0.432
2009-09-05,23,0.175,0.201
2009-09-05,24,0.034,0.167
2009-09-06,1,0.025,0.027
2009-09-06,2,0.079,0.084
2009-09-06,3,0.025,0.025
2009-09-06,4,0.025,0.113
2009-09-06,5,0.025,0.053
2009-09-06,6,0.025,0.143
2009-09-06,7,0.025,0.121
2009-09-06,8,0.013,0.025
2009-09-06,9,0.058,0.072
2009-09-06,10,0.235,1.215
2009-09-06,11,0.007,1.034
2009-09-06,12,0.095,0.607
2009-09-06,13,0.1,0.274
2009-09-06,14,0.052,0.075
2009-09-06,15,0.007,0.078
2009-09-06,16,0.141,0.285
2009-09-06,17,0.065,0.207
2009-09-06,18,0.073,0.142
2009-09-06,19,0.098,0.198
2009-09-06,20,0.055,0.114
2009-09-06,21,0.082,0.186
2009-09-06,22,0.154,0.255
2009-09-06,23,0.078,0.105
2009-09-06,24,0.091,0.216
2009-09-07,1,0.079,0.081
2009-09-07,2,0.099,0.154
2009-09-07,3,0.025,0.031
2009-09-07,4,0.046,0.119
2009-09-07,5,0.025,0.025
2009-09-07,6,0.025,0.078
2009-09-07,7,0.147,1.535
2009-09-07,8,1.888,3.168
2009-09-07,9,0.322,0.394
2009-09-07,10,0.002,0.327
2009-09-07,11,0.036,0.097
2009-09-07,12,0.007,0.208
2009-09-07,13,0.054,0.098
2009-09-07,14,0.014,0.65
2009-09-07,15,0.054,0.125
2009-09-07,16,0.054,0.105
2009-09-07,17,0.007,0.048
2009-09-07,18,0.007,0.334
2009-09-07,19,0.057,0.296
2009-09-07,20,0.087,0.601
2009-09-07,21,0.102,0.143
2009-09-07,22,0.087,0.179
2009-09-07,23,0.138,0.256
2009-09-07,24,0.12,0.2
2009-09-08,1,0.067,0.099
2009-09-08,2,0.025,0.07
2009-09-08,3,0.025,0.092
2009-09-08,4,0.025,0.082
2009-09-08,5,0.032,0.124
2009-09-08,6,0.025,0.057
2009-09-08,7,0.025,0.085
2009-09-08,8,0.089,0.095
2009-09-08,9,1.208,1.26
2009-09-08,10,0.026,0.539
2009-09-08,11,0.007,0.082
2009-09-08,12,0.007,0.068
2009-09-08,13,0.007,0.311
2009-09-08,14,0.137,0.184
2009-09-08,15,0.053,0.689
2009-09-08,16,0.074,0.145
2009-09-08,17,0.053,0.054
2009-09-08,18,0.122,0.48
2009-09-08,19,0.077,0.673
2009-09-08,20,0.126,0.179
2009-09-08,21,0.154,0.332
2009-09-08,22,0.105,0.166
2009-09-08,23,0.126,0.244
2009-09-08,24,0.177,0.179
2009-09-09,1,0.087,0.097
2009-09-09,2,0.025,0.038
2009-09-09,3,0.049,0.112
2009-09-09,4,0.025,0.025
2009-09-09,5,0.025,0.066
2009-09-09,6,0.025,0.098
2009-09-09,7,0.048,0.057
2009-09-09,8,0.046,0.083
2009-09-09,9,0.008,0.675
2009-09-09,10,0.425,1.037
2009-09-09,11,0.007,0.036
2009-09-09,12,0.007,0.087
2009-09-09,13,0.069,0.593
2009-09-09,14,0.05,0.268
2009-09-09,15,0.143,1.446
2009-09-09,16,0.076,0.136
2009-09-09,17,0.055,0.384
2009-09-09,18,0.06,0.15
2009-09-09,19,0.061,0.08
2009-09-09,20,0.078,0.391
2009-09-09,21,0.1,0.163
2009-09-09,22,0.081,0.171
2009-09-09,23,0.084,0.128
2009-09-09,24,0.061,0.153
2009-09-10,1,0.029,0.086
2009-09-10,2,0.025,0.085
2009-09-10,3,0.025,0.059
2009-09-10,4,0.025,0.108
2009-09-10,5,0.027,0.048
2009-09-10,6,0.054,0.113
2009-09-10,7,0.027,2.871
2009-09-10,8,0.919,3.3
2009-09-10,9,0.007,0.145
2009-09-10,10,0.058,0.066
2009-09-10,11,0.007,0.007
2009-09-10,12,0.056,0.072
2009-09-10,13,0.053,0.159
2009-09-10,14,0.096,0.129
2009-09-10,15,0.023,0.29
2009-09-10,16,0.048,0.117
2009-09-10,17,0.054,0.462
2009-09-10,18,0.362,1.181
2009-09-10,19,0.039,0.078
2009-09-10,20,0.122,0.146
2009-09-10,21,0.091,0.172
2009-09-10,22,0.09,0.132
2009-09-10,23,0.108,0.17
2009-09-10,24,0.072,0.094
2009-09-11,1,0.026,0.064
2009-09-11,2,0.059,0.098
2009-09-11,3,0.025,0.025
2009-09-11,4,0.06,0.103
2009-09-11,5,0.025,0.025
2009-09-11,6,0.047,0.11
2009-09-11,7,0.025,0.025
2009-09-11,8,0.081,0.47
2009-09-11,9,0.04,0.421
2009-09-11,10,0.06,0.095
2009-09-11,11,0.051,0.052
2009-09-11,12,0.065,0.066
2009-09-11,13,0.146,0.868
2009-09-11,14,0.028,0.072
2009-09-11,15,0.059,0.066
2009-09-11,16,0.007,0.014
2009-09-11,17,0.103,0.26
2009-09-11,18,0.054,0.098
2009-09-11,19,0.086,0.148
2009-09-11,20,0.055,0.113
2009-09-11,21,0.093,0.15
2009-09-11,22,0.095,0.178
2009-09-11,23,0.086,0.133
2009-09-11,24,0.085,0.18
2009-09-12,1,0.026,0.097
2009-09-12,2,0.029,0.124
2009-09-12,3,0.027,0.044
2009-09-12,4,0.025,0.115
2009-09-12,5,0.027,0.057
2009-09-12,6,0.025,0.097
2009-09-12,7,0.025,0.101
2009-09-12,8,0.025,0.025
2009-09-12,9,0.051,0.116
2009-09-12,10,0.417,1.198
2009-09-12,11,0.007,0.08
2009-09-12,12,0.007,0.04
2009-09-12,13,0.052,0.108
2009-09-12,14,0.052,0.078
2009-09-12,15,0.014,0.128
2009-09-12,16,0.024,0.074
2009-09-12,17,0.011,0.099
2009-09-12,18,0.007,0.059
2009-09-12,19,0.074,0.145
2009-09-12,20,0.053,0.512
2009-09-12,21,0.114,0.18
2009-09-12,22,0.057,0.066
2009-09-12,23,0.055,0.133
2009-09-12,24,0.026,0.026
2009-09-13,1,0.066,0.127
2009-09-13,2,0.061,0.112
2009-09-13,3,0.026,0.116
2009-09-13,4,0.027,0.03
2009-09-13,5,0.058,0.122
2009-09-13,6,0.025,0.025
2009-09-13,7,0.063,0.114
2009-09-13,8,0.025,0.025
2009-09-13,9,0.025,0.452
2009-09-13,10,0.405,0.474
2009-09-13,11,0.007,0.043
2009-09-13,12,0.141,1.227
2009-09-13,13,0.057,0.149
2009-09-13,14,0.016,0.079
2009-09-13,15,0.007,0.105
2009-09-13,16,0.064,0.145
2009-09-13,17,0.054,0.07
2009-09-13,18,0.151,0.441
2009-09-13,19,0.053,0.072
2009-09-13,20,0.094,0.154
2009-09-13,21,0.095,0.1
2009-09-13,22,0.119,0.174
2009-09-13,23,0.079,0.099
2009-09-13,24,0.093,0.126
2009-09-14,1,0.025,0.054
2009-09-14,2,0.025,0.108
2009-09-14,3,0.027,0.071
2009-09-14,4,0.025,0.089
2009-09-14,5,0.025,0.091
2009-09-14,6,0.025,0.072
2009-09-14,7,0.03,0.118
2009-09-14,8,0.024,0.024
2009-09-14,9,0.065,0.113
2009-09-14,10,0.27,0.751
2009-09-14,11,0.057,0.447
2009-09-14,12,0.007,0.007
2009-09-14,13,0.053,0.119
2009-09-14,14,0.084,0.347
2009-09-14,15,0.086,0.116
2009-09-14,16,0.007,0.017
2009-09-14,17,0.23,0.238
2009-09-14,18,0.055,0.108
2009-09-14,19,0.132,0.262
2009-09-14,20,0.055,0.074
2009-09-14,21,0.112,0.177
2009-09-14,22,0.079,0.093
2009-09-14,23,0.078,0.154
2009-09-14,24,0.081,0.122
2009-09-15,1,0.052,0.054
2009-09-15,2,0.025,0.115
2009-09-15,3,0.025,0.025
2009-09-15,4,0.077,0.093
2009-09-15,5,0.025,0.025
2009-09-15,6,0.029,0.116
2009-09-15,7,0.063,2.203
2009-09-15,8,0.517,3.233
2009-09-15,9,0.061,0.69
2009-09-15,10,0.084,0.722
2009-09-15,11,0.007,0.007
2009-09-15,12,0.007,0.098
2009-09-15,13,0.007,0.03
2009-09-15,14,0.007,0.034
2009-09-15,15,0.948,1.134
2009-09-15,16,0.018,0.026
2009-09-15,17,0.4,0.432
2009-09-15,18,0.086,0.256
2009-09-15,19,0.055,0.136
2009-09-15,20,0.055,0.14
2009-09-15,21,0.302,0.307
2009-09-15,22,0.091,0.172
2009-09-15,23,0.082,0.101
2009-09-15,24,0.08,0.15
2009-09-16,1,0.076,0.078
2009-09-16,2,0.035,0.12
2009-09-16,3,0.025,0.028
2009-09-16,4,0.025,0.118
2009-09-16,5,0.025,0.043
2009-09-16,6,0.025,0.082
2009-09-16,7,0.025,0.079
2009-09-16,8,0.089,0.407
2009-09-16,9,0.231,0.239
2009-09-16,10,0.06,0.406
2009-09-16,11,0.007,0.065
2009-09-16,12,0.007,0.035
2009-09-16,13,0.088,2.079
2009-09-16,14,0.823,1.323
2009-09-16,15,0.053,0.145
2009-09-16,16,0.263,0.293
2009-09-16,17,0.054,0.055
2009-09-16,18,0.092,0.13
2009-09-16,19,0.055,0.059
2009-09-16,20,0.109,0.15
2009-09-16,21,0.165,0.179
2009-09-16,22,0.513,0.547
2009-09-16,23,0.245,0.635
2009-09-16,24,0.107,0.129
2009-09-17,1,0.124,0.225
2009-09-17,2,0.025,0.08
2009-09-17,3,0.025,0.111
2009-09-17,4,0.026,0.049
2009-09-17,5,0.025,0.083
2009-09-17,6,0.07,0.08
2009-09-17,7,0.027,0.045
2009-09-17,8,0.117,0.149
2009-09-17,9,0.217,0.539
2009-09-17,10,0.036,0.347
2009-09-17,11,0.011,0.054
2009-09-17,12,0.06,0.131
2009-09-17,13,0.746,3.217
2009-09-17,14,2.228,2.626
2009-09-17,15,0.665,2.533
2009-09-17,16,0.054,0.101
2009-09-17,17,0.081,0.126
2009-09-17,18,0.055,0.121
2009-09-17,19,0.055,0.332
2009-09-17,20,0.086,0.135
2009-09-17,21,0.082,0.164
2009-09-17,22,0.082,0.111
2009-09-17,23,0.127,0.135
2009-09-17,24,0.055,0.08
2009-09-18,1,0.04,0.11
2009-09-18,2,0.025,0.025
2009-09-18,3,0.038,0.11
2009-09-18,4,0.025,0.027
2009-09-18,5,0.057,0.092
2009-09-18,6,0.025,0.025
2009-09-18,7,0.139,0.526
2009-09-18,8,0.02,0.06
2009-09-18,9,0.007,0.099
2009-09-18,10,0.24,0.257
2009-09-18,11,0.556,1.219
2009-09-18,12,0.044,0.179
2009-09-18,13,0.087,0.422
2009-09-18,14,0.05,0.097
2009-09-18,15,0.007,0.031
2009-09-18,16,0.097,0.129
2009-09-18,17,0.007,0.043
2009-09-18,18,0.022,0.101
2009-09-18,19,0.095,0.382
2009-09-18,20,0.088,0.096
2009-09-18,21,0.12,0.151
2009-09-18,22,0.034,0.11
2009-09-18,23,0.083,0.085
2009-09-18,24,0.123,0.134
2009-09-19,1,0.025,0.028
2009-09-19,2,0.072,0.162
2009-09-19,3,0.025,0.03
2009-09-19,4,0.025,0.039
2009-09-19,5,0.026,0.12
2009-09-19,6,0.025,0.027
2009-09-19,7,0.025,0.12
2009-09-19,8,2.3,3.242
2009-09-19,9,0.027,0.89
2009-09-19,10,0.098,0.747
2009-09-19,11,0.043,0.06
2009-09-19,12,0.062,0.065
2009-09-19,13,0.038,0.095
2009-09-19,14,0.116,0.18
2009-09-19,15,0.21,0.284
2009-09-19,16,0.054,0.386
2009-09-19,17,0.055,0.123
2009-09-19,18,0.054,0.449
2009-09-19,19,0.053,0.102
2009-09-19,20,0.093,0.135
2009-09-19,21,0.085,0.237
2009-09-19,22,0.164,0.29
2009-09-19,23,0.158,0.229
2009-09-19,24,0.114,0.134
2009-09-20,1,0.027,0.063
2009-09-20,2,0.025,0.059
2009-09-20,3,0.025,0.088
2009-09-20,4,0.025,0.025
2009-09-20,5,0.065,0.091
2009-09-20,6,0.025,0.025
2009-09-20,7,0.025,0.062
2009-09-20,8,0.205,0.231
2009-09-20,9,0.038,0.893
2009-09-20,10,0.391,0.519
2009-09-20,11,0.007,0.044
2009-09-20,12,0.122,0.165
