date,time,lower,upper
2009-08-17,7,0.098,0.132
2009-08-17,8,0.11,0.141
2009-08-17,9,0.114,0.211
2009-08-17,10,0.315,1.057
2009-08-17,11,1.617,3.626
2009-08-17,12,1.586,2.933
2009-08-17,13,0.638,1.857
2009-08-17,14,0.599,1.876
2009-08-17,15,0.549,0.766
2009-08-17,16,0.507,0.848
2009-08-17,17,0.584,1.29
2009-08-17,18,0.847,1.013
2009-08-17,19,0.499,0.687
2009-08-17,20,0.417,0.494
2009-08-17,21,0.371,0.41
2009-08-17,22,0.798,1.104
2009-08-17,23,0.332,0.343
2009-08-17,24,0.263,1.29
2009-08-18,1,0.55,0.948
2009-08-18,2,0.363,0.387
2009-08-18,3,0.125,0.171
2009-08-18,4,0.132,0.152
2009-08-18,5,0.126,0.217
2009-08-18,6,0.127,0.134
2009-08-18,7,0.093,0.154
2009-08-18,8,0.109,0.121
2009-08-18,9,0.142,0.165
2009-08-18,10,0.116,0.224
2009-08-18,11,0.127,0.137
2009-08-18,12,0.328,0.364
2009-08-18,13,0.346,0.765
2009-08-18,14,0.569,0.819
2009-08-18,15,0.27,0.377
2009-08-18,16,0.385,1.312
2009-08-18,17,1.387,2.289
2009-08-18,18,1.53,2.252
2009-08-18,19,1.598,1.728
2009-08-18,20,1.422,2.676
2009-08-18,21,1.41,1.422
2009-08-18,22,1.488,1.548
2009-08-18,23,1.638,1.799
2009-08-18,24,0.29,1.1
2009-08-19,1,0.191,0.361
2009-08-19,2,0.113,0.151
2009-08-19,3,0.092,0.158
2009-08-19,4,0.145,0.208
2009-08-19,5,0.12,0.16
2009-08-19,6,0.102,0.136
2009-08-19,7,0.164,0.27
2009-08-19,8,0.117,0.141
2009-08-19,9,0.157,0.188
2009-08-19,10,0.098,0.149
2009-08-19,11,0.083,0.146
2009-08-19,12,0.079,0.143
2009-08-19,13,0.087,0.244
2009-08-19,14,1.163,1.324
2009-08-19,15,1.158,3.039
2009-08-19,16,0.746,1.652
2009-08-19,17,0.529,0.638
2009-08-19,18,0.491,0.542
2009-08-19,19,0.333,0.502
2009-08-19,20,0.658,1.7
2009-08-19,21,1.56,1.666
2009-08-19,22,0.651,1.369
2009-08-19,23,0.907,1.064
2009-08-19,24,0.695,0.89
2009-08-20,1,0.476,0.488
2009-08-20,2,0.413,0.454
2009-08-20,3,0.363,0.479
2009-08-20,4,0.112,0.283
2009-08-20,5,0.103,0.155
2009-08-20,6,0.11,0.146
2009-08-20,7,0.121,0.135
2009-08-20,8,0.12,0.148
2009-08-20,9,0.181,0.235
2009-08-20,10,0.092,0.152
2009-08-20,11,0.11,0.879
2009-08-20,12,0.301,1.373
2009-08-20,13,0.451,1.256
2009-08-20,14,0.727,0.761
2009-08-20,15,0.579,4.85
2009-08-20,16,0.422,0.555
2009-08-20,17,3.276,5.349
2009-08-20,18,0.777,3.076
2009-08-20,19,1.518,4.669
2009-08-20,20,0.327,0.564
2009-08-20,21,0.438,0.946
2009-08-20,22,1.54,1.562
2009-08-20,23,1.469,1.501
2009-08-20,24,1.28,3.184
2009-08-21,1,0.092,0.138
2009-08-21,2,0.185,0.206
2009-08-21,3,0.114,0.137
2009-08-21,4,0.105,0.112
2009-08-21,5,0.096,0.135
2009-08-21,6,0.122,0.141
2009-08-21,7,0.16,0.18
2009-08-21,8,0.05,0.174
2009-08-21,9,0.087,0.095
2009-08-21,10,0.056,0.106
2009-08-21,11,0.083,0.139
2009-08-21,12,0.352,0.495
2009-08-21,13,0.851,1.041
2009-08-21,14,0.285,0.66
2009-08-21,15,0.707,1.021
2009-08-21,16,0.22,0.457
2009-08-21,17,0.424,0.62
2009-08-21,18,1.461,2.837
2009-08-21,19,0.792,2.14
2009-08-21,20,1.259,1.328
2009-08-21,21,0.733,1.094
2009-08-21,22,0.749,0.847
2009-08-21,23,1.102,1.704
2009-08-21,24,1.161,1.606
2009-08-22,1,0.192,0.261
2009-08-22,2,0.146,0.16
2009-08-22,3,0.129,0.176
2009-08-22,4,0.157,0.167
2009-08-22,5,0.186,0.22
2009-08-22,6,0.105,0.134
2009-08-22,7,0.113,0.128
2009-08-22,8,0.096,0.117
2009-08-22,9,0.131,0.135
2009-08-22,10,0.153,0.286
2009-08-22,11,0.286,0.316
2009-08-22,12,0.423,0.546
2009-08-22,13,0.482,0.519
2009-08-22,14,0.64,4.469
2009-08-22,15,0.546,0.676
2009-08-22,16,0.917,2.963
2009-08-22,17,3.181,5.152
2009-08-22,18,0.486,2.055
2009-08-22,19,1.598,4.262
2009-08-22,20,2.537,2.608
2009-08-22,21,1.831,1.889
2009-08-22,22,1.774,1.781
2009-08-22,23,1.609,1.642
2009-08-22,24,1.661,1.715
2009-08-23,1,0.21,1.154
2009-08-23,2,0.198,0.24
2009-08-23,3,0.149,0.207
2009-08-23,4,0.089,0.146
2009-08-23,5,0.151,0.189
2009-08-23,6,0.099,0.156
2009-08-23,7,0.09,0.151
2009-08-23,8,0.105,0.117
2009-08-23,9,0.093,0.185
2009-08-23,10,0.231,0.408
2009-08-23,11,0.124,0.162
2009-08-23,12,0.992,1.101
2009-08-23,13,1.087,1.148
2009-08-23,14,1.956,4.861
2009-08-23,15,0.879,1.09
2009-08-23,16,0.925,1.325
2009-08-23,17,1.38,1.441
2009-08-23,18,1.517,2.11
2009-08-23,19,0.556,1.346
2009-08-23,20,0.384,1.633
2009-08-23,21,1.126,1.575
2009-08-23,22,1.38,1.514
2009-08-23,23,0.73,1.438
2009-08-23,24,0.537,2.024
2009-08-24,1,0.272,0.384
2009-08-24,2,0.142,0.186
2009-08-24,3,0.089,0.12
2009-08-24,4,0.108,0.137
2009-08-24,5,0.099,0.127
2009-08-24,6,0.1,0.166
2009-08-24,7,0.085,0.205
2009-08-24,8,0.083,0.107
2009-08-24,9,0.079,0.1
2009-08-24,10,0.091,0.12
2009-08-24,11,0.123,0.189
2009-08-24,12,0.108,0.176
2009-08-24,13,0.228,0.606
2009-08-24,14,0.482,0.639
2009-08-24,15,0.314,0.476
2009-08-24,16,0.218,1.587
2009-08-24,17,0.955,0.972
2009-08-24,18,0.982,1.871
2009-08-24,19,0.566,1.203
2009-08-24,20,0.27,0.294
2009-08-24,21,0.417,0.528
2009-08-24,22,0.634,0.704
2009-08-24,23,1.504,1.622
2009-08-24,24,0.371,0.505
2009-08-25,1,0.276,0.552
2009-08-25,2,0.146,0.215
2009-08-25,3,0.087,0.128
2009-08-25,4,0.107,0.135
2009-08-25,5,0.105,0.131
2009-08-25,6,0.151,0.163
2009-08-25,7,0.127,0.146
2009-08-25,8,0.112,0.13
2009-08-25,9,0.095,0.135
2009-08-25,10,0.134,0.192
2009-08-25,11,0.131,2.343
2009-08-25,12,2.197,3.645
2009-08-25,13,0.985,1.694
2009-08-25,14,0.308,0.527
2009-08-25,15,0.342,0.662
2009-08-25,16,0.238,0.353
2009-08-25,17,0.602,0.976
2009-08-25,18,0.295,0.302
2009-08-25,19,0.608,0.653
2009-08-25,20,1.225,1.46
2009-08-25,21,0.408,1.075
2009-08-25,22,1.818,1.895
2009-08-25,23,1.777,1.863
2009-08-25,24,1.782,1.841
2009-08-26,1,0.726,1.717
2009-08-26,2,0.461,0.552
2009-08-26,3,0.171,0.232
2009-08-26,4,0.168,0.168
2009-08-26,5,0.166,0.166
2009-08-26,6,0.157,0.159
2009-08-26,7,0.203,0.24
2009-08-26,8,0.18,1.513
2009-08-26,9,0.096,0.144
2009-08-26,10,0.125,0.151
2009-08-26,11,0.072,0.135
2009-08-26,12,0.135,0.282
2009-08-26,13,0.412,5.317
2009-08-26,14,0.85,2.214
2009-08-26,15,0.28,0.56
2009-08-26,16,0.314,0.473
2009-08-26,17,0.356,0.384
2009-08-26,18,0.469,1.35
2009-08-26,19,0.6,1.755
2009-08-26,20,0.539,1.522
2009-08-26,21,1.89,2.988
2009-08-26,22,0.467,1.624
2009-08-26,23,0.775,0.932
2009-08-26,24,0.661,0.854
2009-08-27,1,0.296,0.33
2009-08-27,2,0.256,0.35
2009-08-27,3,0.212,0.221
2009-08-27,4,0.09,0.209
2009-08-27,5,0.176,0.202
2009-08-27,6,0.134,0.149
2009-08-27,7,0.097,0.113
2009-08-27,8,0.078,0.099
2009-08-27,9,0.156,0.168
2009-08-27,10,0.147,0.158
2009-08-27,11,0.181,0.37
2009-08-27,12,0.227,0.442
2009-08-27,13,0.281,0.36
2009-08-27,14,0.205,0.926
2009-08-27,15,0.257,0.44
2009-08-27,16,0.186,0.273
2009-08-27,17,0.197,0.225
2009-08-27,18,0.161,0.67
2009-08-27,19,2.079,2.506
2009-08-27,20,1.42,1.573
2009-08-27,21,2.412,2.672
2009-08-27,22,1.811,1.818
2009-08-27,23,1.401,1.812
2009-08-27,24,0.15,0.565
2009-08-28,1,0.115,0.155
2009-08-28,2,0.09,0.167
2009-08-28,3,0.164,0.198
2009-08-28,4,0.1,0.143
2009-08-28,5,0.097,0.146
2009-08-28,6,0.094,0.151
2009-08-28,7,0.138,0.3
2009-08-28,8,0.093,0.179
2009-08-28,9,0.098,0.108
2009-08-28,10,0.074,0.096
2009-08-28,11,0.075,0.103
2009-08-28,12,0.067,0.118
2009-08-28,13,0.078,1.005
2009-08-28,14,1.013,4.003
2009-08-28,15,0.503,0.558
2009-08-28,16,0.197,0.789
2009-08-28,17,0.64,3.724
2009-08-28,18,3.43,4.518
2009-08-28,19,1.962,2.89
2009-08-28,20,2.643,2.749
2009-08-28,21,2.739,2.868
2009-08-28,22,2.988,3.063
2009-08-28,23,1.999,2.366
2009-08-28,24,1.964,2.84
2009-08-29,1,1.894,1.976
2009-08-29,2,1.528,1.76
2009-08-29,3,0.457,0.676
2009-08-29,4,0.396,1.694
2009-08-29,5,1.532,1.58
2009-08-29,6,1.506,1.568
2009-08-29,7,1.54,1.554
2009-08-29,8,1.427,1.476
2009-08-29,9,1.318,1.42
2009-08-29,10,0.409,0.426
2009-08-29,11,0.458,0.778
2009-08-29,12,0.416,0.422
2009-08-29,13,1.119,1.451
2009-08-29,14,1.385,5.316
2009-08-29,15,2.201,3.898
2009-08-29,16,1.544,2.221
2009-08-29,17,0.884,1.016
2009-08-29,18,0.596,0.64
2009-08-29,19,0.885,2.829
2009-08-29,20,1.917,2.285
2009-08-29,21,2.559,2.897
2009-08-29,22,3.017,3.187
2009-08-29,23,3.037,3.302
2009-08-29,24,2.945,3.013
2009-08-30,1,1.73,2.768
2009-08-30,2,0.596,1.653
2009-08-30,3,0.105,0.179
2009-08-30,4,0.092,0.149
2009-08-30,5,0.076,0.082
2009-08-30,6,0.077,0.077
2009-08-30,7,0.077,0.078
2009-08-30,8,0.077,0.094
2009-08-30,9,0.091,0.148
2009-08-30,10,0.048,0.078
2009-08-30,11,0.042,0.05
2009-08-30,12,0.042,0.049
2009-08-30,13,0.042,0.073
2009-08-30,14,0.394,0.496
2009-08-30,15,0.905,1.786
2009-08-30,16,1.187,1.605
2009-08-30,17,2.104,2.254
2009-08-30,18,2.344,3.176
2009-08-30,19,2.755,3.875
2009-08-30,20,0.838,3.446
2009-08-30,21,1.896,2.21
2009-08-30,22,1.68,2.548
2009-08-30,23,0.915,1.837
2009-08-30,24,0.298,0.598
2009-08-31,1,0.203,0.277
2009-08-31,2,0.123,0.129
2009-08-31,3,0.118,0.133
2009-08-31,4,0.119,0.141
2009-08-31,5,0.103,0.176
2009-08-31,6,0.165,0.179
2009-08-31,7,0.087,0.154
2009-08-31,8,0.097,0.139
2009-08-31,9,0.244,0.37
2009-08-31,10,0.124,0.128
2009-08-31,11,0.098,0.18
2009-08-31,12,0.087,0.114
2009-08-31,13,0.362,5.453
2009-08-31,14,1.732,2.472
2009-08-31,15,3.138,3.205
2009-08-31,16,1.375,1.404
2009-08-31,17,1.818,1.92
2009-08-31,18,1.67,1.965
2009-08-31,19,2.044,2.716
2009-08-31,20,0.982,1.547
2009-08-31,21,0.596,0.791
2009-08-31,22,0.594,2.739
2009-08-31,23,0.339,0.608
2009-08-31,24,0.108,0.201
2009-09-01,1,0.115,0.135
2009-09-01,2,0.104,0.145
2009-09-01,3,0.164,0.181
2009-09-01,4,0.094,0.122
2009-09-01,5,0.104,0.135
2009-09-01,6,0.112,0.132
2009-09-01,7,0.09,0.716
2009-09-01,8,1.054,1.123
2009-09-01,9,0.077,0.265
2009-09-01,10,0.07,0.1
2009-09-01,11,0.047,0.152
2009-09-01,12,0.07,0.136
2009-09-01,13,0.103,0.803
2009-09-01,14,0.957,1.207
2009-09-01,15,0.262,0.389
2009-09-01,16,0.247,0.421
2009-09-01,17,0.54,1.734
2009-09-01,18,2.014,3.438
2009-09-01,19,0.632,2.434
2009-09-01,20,0.784,1.154
2009-09-01,21,0.472,3.172
2009-09-01,22,0.648,4.588
2009-09-01,23,0.224,0.402
2009-09-01,24,0.123,0.163
2009-09-02,1,0.125,0.143
2009-09-02,2,0.116,0.118
2009-09-02,3,0.121,0.14
2009-09-02,4,0.165,0.199
2009-09-02,5,0.102,0.128
2009-09-02,6,0.135,0.139
2009-09-02,7,0.1,0.135
2009-09-02,8,0.675,0.956
2009-09-02,9,0.347,0.705
2009-09-02,10,0.296,0.335
2009-09-02,11,0.526,2.408
2009-09-02,12,0.467,0.871
2009-09-02,13,0.32,1.694
2009-09-02,14,0.097,0.102
2009-09-02,15,0.065,0.094
2009-09-02,16,0.074,0.113
2009-09-02,17,0.192,0.263
2009-09-02,18,0.342,0.421
2009-09-02,19,1.19,2.067
2009-09-02,20,1.27,1.587
2009-09-02,21,1.861,3.7
2009-09-02,22,1.683,1.861
2009-09-02,23,0.295,0.374
2009-09-02,24,0.224,0.238
2009-09-03,1,0.091,0.15
2009-09-03,2,0.135,0.197
2009-09-03,3,0.122,0.132
2009-09-03,4,0.126,0.13
2009-09-03,5,0.147,0.209
2009-09-03,6,0.161,0.195
2009-09-03,7,0.12,0.215
2009-09-03,8,0.125,0.134
2009-09-03,9,0.088,0.123
2009-09-03,10,0.091,0.128
2009-09-03,11,0.248,0.819
2009-09-03,12,0.295,0.318
2009-09-03,13,0.283,0.31
2009-09-03,14,0.173,0.277
2009-09-03,15,0.852,1.198
2009-09-03,16,0.286,0.337
2009-09-03,17,0.189,0.669
2009-09-03,18,0.295,0.348
2009-09-03,19,0.362,0.762
2009-09-03,20,1.399,1.454
2009-09-03,21,1.498,1.63
2009-09-03,22,1.675,1.778
2009-09-03,23,0.714,1.175
2009-09-03,24,0.207,0.27
2009-09-04,1,0.145,0.185
2009-09-04,2,0.166,0.224
2009-09-04,3,0.152,0.221
2009-09-04,4,0.161,0.18
2009-09-04,5,0.157,0.253
2009-09-04,6,0.204,0.243
2009-09-04,7,0.221,0.236
2009-09-04,8,0.197,0.332
2009-09-04,9,0.213,0.304
2009-09-04,10,0.193,0.341
2009-09-04,11,0.183,0.244
2009-09-04,12,0.474,3.437
2009-09-04,13,0.278,0.408
2009-09-04,14,1.004,1.789
2009-09-04,15,0.539,0.573
2009-09-04,16,0.461,0.627
2009-09-04,17,0.381,1.678
2009-09-04,18,0.235,0.302
2009-09-04,19,0.298,0.553
2009-09-04,20,0.638,1.919
2009-09-04,21,0.715,0.829
2009-09-04,22,0.795,1.28
2009-09-04,23,0.641,1.011
2009-09-04,24,0.303,0.524
2009-09-05,1,0.144,0.162
2009-09-05,2,0.131,0.171
2009-09-05,3,0.157,0.179
2009-09-05,4,0.18,0.249
2009-09-05,5,0.166,0.168
2009-09-05,6,0.134,0.175
2009-09-05,7,0.161,0.164
2009-09-05,8,0.094,0.201
2009-09-05,9,0.096,0.198
2009-09-05,10,0.122,0.14
2009-09-05,11,0.171,0.367
2009-09-05,12,0.369,0.419
2009-09-05,13,0.362,3.586
2009-09-05,14,0.91,2.289
2009-09-05,15,0.621,1.133
2009-09-05,16,0.536,0.58
2009-09-05,17,0.341,0.379
2009-09-05,18,0.547,0.894
2009-09-05,19,1.277,1.512
2009-09-05,20,0.798,0.88
2009-09-05,21,0.717,0.951
2009-09-05,22,0.735,0.927
2009-09-05,23,0.815,1.19
2009-09-05,24,0.721,0.723
2009-09-06,1,0.486,0.695
2009-09-06,2,0.192,0.238
2009-09-06,3,0.207,0.218
2009-09-06,4,0.117,0.146
2009-09-06,5,0.111,0.139
2009-09-06,6,0.125,0.156
2009-09-06,7,0.124,0.154
2009-09-06,8,0.111,0.136
2009-09-06,9,0.104,0.146
2009-09-06,10,0.161,0.354
2009-09-06,11,0.407,0.436
2009-09-06,12,0.288,0.368
2009-09-06,13,0.381,1.091
2009-09-06,14,0.597,1.999
2009-09-06,15,0.484,0.678
2009-09-06,16,1.613,1.691
2009-09-06,17,0.75,1.848
2009-09-06,18,1.541,2.063
2009-09-06,19,1.714,1.868
2009-09-06,20,1.07,1.619
2009-09-06,21,1.092,1.98
2009-09-06,22,2.36,2.804
2009-09-06,23,0.884,0.892
2009-09-06,24,0.781,0.812
2009-09-07,1,0.268,0.388
2009-09-07,2,0.205,0.247
2009-09-07,3,0.133,0.212
2009-09-07,4,0.088,0.141
2009-09-07,5,0.112,0.141
2009-09-07,6,0.109,0.145
2009-09-07,7,0.09,0.126
2009-09-07,8,0.19,0.923
2009-09-07,9,0.291,0.391
2009-09-07,10,0.27,0.296
2009-09-07,11,0.234,0.235
2009-09-07,12,0.2,0.249
2009-09-07,13,0.303,0.305
2009-09-07,14,0.293,0.306
2009-09-07,15,0.256,0.337
2009-09-07,16,0.614,0.914
2009-09-07,17,0.701,2.233
2009-09-07,18,0.272,0.316
2009-09-07,19,0.29,0.599
2009-09-07,20,0.893,1.854
2009-09-07,21,1.245,1.552
2009-09-07,22,1.42,4.24
2009-09-07,23,0.743,0.829
2009-09-07,24,0.762,0.798
2009-09-08,1,0.276,0.783
2009-09-08,2,0.209,0.215
2009-09-08,3,0.194,0.226
2009-09-08,4,0.187,0.317
2009-09-08,5,0.244,0.287
2009-09-08,6,0.205,0.243
2009-09-08,7,0.187,0.212
2009-09-08,8,0.348,0.941
2009-09-08,9,0.427,0.827
2009-09-08,10,0.123,0.162
2009-09-08,11,0.201,0.37
2009-09-08,12,0.236,0.244
2009-09-08,13,0.18,0.211
2009-09-08,14,0.145,0.258
2009-09-08,15,0.331,0.389
2009-09-08,16,0.322,0.469
2009-09-08,17,0.323,0.717
2009-09-08,18,0.51,0.901
2009-09-08,19,0.533,0.612
2009-09-08,20,0.662,0.771
2009-09-08,21,0.742,0.748
2009-09-08,22,0.825,0.84
2009-09-08,23,0.88,1.07
2009-09-08,24,0.287,0.54
2009-09-09,1,0.165,0.165
2009-09-09,2,0.132,0.158
2009-09-09,3,0.136,0.168
2009-09-09,4,0.134,0.161
2009-09-09,5,0.132,0.156
2009-09-09,6,0.136,0.225
2009-09-09,7,0.219,0.276
2009-09-09,8,0.163,0.313
2009-09-09,9,0.228,0.713
2009-09-09,10,0.417,1.569
2009-09-09,11,0.516,0.71
2009-09-09,12,1.502,2.012
2009-09-09,13,0.504,0.993
2009-09-09,14,0.273,0.273
2009-09-09,15,0.517,0.967
2009-09-09,16,0.188,0.45
2009-09-09,17,0.27,0.947
2009-09-09,18,0.278,0.47
2009-09-09,19,0.712,1.591
2009-09-09,20,1.127,1.221
2009-09-09,21,1.017,2.453
2009-09-09,22,2.572,4.28
2009-09-09,23,0.768,1.574
2009-09-09,24,0.227,0.669
2009-09-10,1,0.125,0.153
2009-09-10,2,0.156,0.158
2009-09-10,3,0.127,0.143
2009-09-10,4,0.152,0.195
2009-09-10,5,0.167,0.189
2009-09-10,6,0.146,0.152
2009-09-10,7,0.121,0.136
2009-09-10,8,0.28,1.237
2009-09-10,9,0.244,0.598
2009-09-10,10,0.214,0.309
2009-09-10,11,0.125,0.145
2009-09-10,12,0.128,0.434
2009-09-10,13,0.146,0.201
2009-09-10,14,0.129,0.2
2009-09-10,15,0.518,1.355
2009-09-10,16,0.422,1.013
2009-09-10,17,0.542,0.926
2009-09-10,18,0.437,0.5
2009-09-10,19,0.535,0.668
2009-09-10,20,0.756,0.808
2009-09-10,21,0.883,1.308
2009-09-10,22,1.021,1.618
2009-09-10,23,0.674,2.601
2009-09-10,24,0.153,0.237
2009-09-11,1,0.191,0.201
2009-09-11,2,0.157,0.174
2009-09-11,3,0.18,0.187
2009-09-11,4,0.149,0.234
2009-09-11,5,0.222,0.254
2009-09-11,6,0.178,0.184
2009-09-11,7,0.169,0.173
2009-09-11,8,0.399,1.357
2009-09-11,9,0.254,0.572
2009-09-11,10,0.25,0.263
2009-09-11,11,0.295,0.336
2009-09-11,12,0.275,0.351
2009-09-11,13,0.284,1.514
2009-09-11,14,0.52,0.859
2009-09-11,15,0.134,0.165
2009-09-11,16,0.16,0.202
2009-09-11,17,0.247,0.316
2009-09-11,18,0.181,0.556
2009-09-11,19,0.905,1.83
2009-09-11,20,0.713,1.158
2009-09-11,21,0.775,0.777
2009-09-11,22,0.757,0.821
2009-09-11,23,0.671,0.72
2009-09-11,24,0.686,0.698
2009-09-12,1,0.702,0.714
2009-09-12,2,0.695,0.724
2009-09-12,3,0.705,0.749
2009-09-12,4,0.193,0.43
2009-09-12,5,0.107,0.13
2009-09-12,6,0.103,0.131
2009-09-12,7,0.112,0.128
2009-09-12,8,0.097,0.138
2009-09-12,9,0.123,0.524
2009-09-12,10,0.142,0.202
2009-09-12,11,0.15,0.375
2009-09-12,12,0.201,0.882
2009-09-12,13,0.888,1.134
2009-09-12,14,0.295,1.23
2009-09-12,15,0.185,2.852
2009-09-12,16,0.411,0.672
2009-09-12,17,0.652,0.911
2009-09-12,18,0.616,3.712
2009-09-12,19,0.859,4.313
2009-09-12,20,1.206,1.308
2009-09-12,21,1.868,4.882
2009-09-12,22,4.308,4.92
2009-09-12,23,0.831,2.008
2009-09-12,24,0.754,1.453
2009-09-13,1,0.49,0.529
2009-09-13,2,0.099,0.287
2009-09-13,3,0.132,0.134
2009-09-13,4,0.107,0.125
2009-09-13,5,0.187,0.208
2009-09-13,6,0.131,0.151
2009-09-13,7,0.101,0.13
2009-09-13,8,0.119,0.128
2009-09-13,9,0.122,0.124
2009-09-13,10,0.337,0.499
2009-09-13,11,0.081,0.154
2009-09-13,12,0.073,0.154
2009-09-13,13,0.34,0.581
2009-09-13,14,0.216,0.339
2009-09-13,15,0.301,1.383
2009-09-13,16,1.327,1.736
2009-09-13,17,0.454,1.145
2009-09-13,18,0.311,1.374
2009-09-13,19,0.463,0.573
2009-09-13,20,0.774,0.933
2009-09-13,21,1.158,3.701
2009-09-13,22,1.526,4.237
2009-09-13,23,0.646,1.104
2009-09-13,24,0.203,0.533
2009-09-14,1,0.126,0.155
2009-09-14,2,0.112,0.141
2009-09-14,3,0.104,0.158
2009-09-14,4,0.142,0.175
2009-09-14,5,0.173,0.208
2009-09-14,6,0.103,0.185
2009-09-14,7,0.142,0.166
2009-09-14,8,0.328,1.293
2009-09-14,9,0.179,0.621
2009-09-14,10,0.157,0.174
2009-09-14,11,0.148,0.249
2009-09-14,12,0.197,0.214
2009-09-14,13,0.14,0.19
2009-09-14,14,0.162,0.377
2009-09-14,15,0.706,1.605
2009-09-14,16,0.957,1.036
2009-09-14,17,0.92,1.857
2009-09-14,18,0.609,0.858
2009-09-14,19,0.259,0.504
2009-09-14,20,0.896,1.581
2009-09-14,21,0.793,1.122
2009-09-14,22,0.874,4.002
2009-09-14,23,0.25,0.606
2009-09-14,24,0.106,0.156
2009-09-15,1,0.126,0.14
2009-09-15,2,0.098,0.127
2009-09-15,3,0.102,0.135
2009-09-15,4,0.184,0.203
2009-09-15,5,0.117,0.157
2009-09-15,6,0.119,0.133
2009-09-15,7,0.101,0.4
2009-09-15,8,0.304,1.073
2009-09-15,9,0.352,0.379
2009-09-15,10,0.219,0.224
2009-09-15,11,0.2,0.325
2009-09-15,12,0.385,0.719
2009-09-15,13,0.339,0.382
2009-09-15,14,0.286,0.425
2009-09-15,15,0.406,0.498
2009-09-15,16,0.44,0.443
2009-09-15,17,0.629,0.91
2009-09-15,18,1.486,2.436
2009-09-15,19,0.522,1.554
2009-09-15,20,1.81,3.373
2009-09-15,21,0.689,0.918
2009-09-15,22,0.562,3.567
2009-09-15,23,0.188,0.42
2009-09-15,24,0.146,0.147
2009-09-16,1,0.168,0.19
2009-09-16,2,0.107,0.17
2009-09-16,3,0.121,0.138
2009-09-16,4,0.109,0.117
2009-09-16,5,0.112,0.137
2009-09-16,6,0.127,0.206
2009-09-16,7,0.102,0.185
2009-09-16,8,0.25,1.369
2009-09-16,9,0.459,0.466
2009-09-16,10,0.117,0.152
2009-09-16,11,0.401,0.423
2009-09-16,12,0.202,0.222
2009-09-16,13,0.531,1.04
2009-09-16,14,1.122,1.713
2009-09-16,15,0.469,1.701
2009-09-16,16,0.405,1.079
2009-09-16,17,0.262,1.396
2009-09-16,18,0.707,1.149
2009-09-16,19,0.859,2.192
2009-09-16,20,0.814,1.716
2009-09-16,21,1.042,1.085
2009-09-16,22,1.182,3.773
2009-09-16,23,1.038,1.495
2009-09-16,24,0.145,0.235
2009-09-17,1,0.119,0.127
2009-09-17,2,0.145,0.164
2009-09-17,3,0.182,0.192
2009-09-17,4,0.121,0.152
2009-09-17,5,0.111,0.14
2009-09-17,6,0.102,0.131
2009-09-17,7,0.139,0.376
2009-09-17,8,0.268,1.614
2009-09-17,9,0.191,0.689
2009-09-17,10,0.164,0.189
2009-09-17,11,0.159,0.164
2009-09-17,12,0.155,0.192
2009-09-17,13,0.172,0.193
2009-09-17,14,0.21,0.256
2009-09-17,15,0.16,0.196
2009-09-17,16,0.706,2.937
2009-09-17,17,0.811,1.652
2009-09-17,18,1.457,2.214
2009-09-17,19,0.8,0.82
2009-09-17,20,0.612,0.879
2009-09-17,21,0.436,1.958
2009-09-17,22,0.799,3.248
2009-09-17,23,0.943,1.171
2009-09-17,24,0.142,0.36
2009-09-18,1,0.098,0.138
2009-09-18,2,0.097,0.132
2009-09-18,3,0.132,0.136
2009-09-18,4,0.117,0.206
2009-09-18,5,0.096,0.186
2009-09-18,6,0.133,0.134
2009-09-18,7,0.095,0.133
2009-09-18,8,0.174,0.879
2009-09-18,9,0.259,0.48
2009-09-18,10,0.157,0.414
2009-09-18,11,0.113,0.142
2009-09-18,12,0.335,0.361
2009-09-18,13,0.267,1.698
2009-09-18,14,0.402,1.034
2009-09-18,15,0.189,1.028
2009-09-18,16,0.179,0.387
2009-09-18,17,0.483,0.768
2009-09-18,18,0.198,0.339
2009-09-18,19,0.368,0.538
2009-09-18,20,0.387,0.653
2009-09-18,21,0.53,1.076
2009-09-18,22,0.861,1.049
2009-09-18,23,1.211,2.557
2009-09-18,24,0.781,0.869
2009-09-19,1,0.549,0.645
2009-09-19,2,0.468,0.527
2009-09-19,3,0.381,0.406
2009-09-19,4,0.393,0.406
2009-09-19,5,0.265,0.393
2009-09-19,6,0.307,0.334
2009-09-19,7,0.2,0.424
2009-09-19,8,0.17,0.215
2009-09-19,9,0.136,0.205
2009-09-19,10,0.261,0.418
2009-09-19,11,1.121,1.892
2009-09-19,12,0.323,1.091
2009-09-19,13,0.27,0.303
2009-09-19,14,0.448,2.822
2009-09-19,15,0.461,0.553
2009-09-19,16,1.015,1.256
2009-09-19,17,0.435,0.629
2009-09-19,18,0.39,0.629
2009-09-19,19,1.248,3.003
2009-09-19,20,1.732,2.559
2009-09-19,21,1.8,1.876
2009-09-19,22,0.913,1.841
2009-09-19,23,0.644,0.673
2009-09-19,24,0.656,0.713
2009-09-20,1,0.259,0.67
2009-09-20,2,0.196,0.218
2009-09-20,3,0.144,0.193
2009-09-20,4,0.177,0.186
2009-09-20,5,0.138,0.167
2009-09-20,6,0.157,0.182
2009-09-20,7,0.201,0.261
2009-09-20,8,0.244,0.3
2009-09-20,9,0.201,0.273
2009-09-20,10,0.141,0.169
2009-09-20,11,0.597,0.709
2009-09-20,12,0.44,0.545
