date,time,lower,upper
2009-08-17,7,0.219,0.244
2009-08-17,8,0.194,0.275
2009-08-17,9,0.26,0.553
2009-08-17,10,0.22,0.276
2009-08-17,11,0.196,0.259
2009-08-17,12,0.232,0.256
2009-08-17,13,0.277,0.32
2009-08-17,14,0.282,0.374
2009-08-17,15,0.227,0.308
2009-08-17,16,0.233,0.268
2009-08-17,17,0.201,0.277
2009-08-17,18,0.237,0.297
2009-08-17,19,0.251,0.273
2009-08-17,20,0.193,0.391
2009-08-17,21,0.352,0.366
2009-08-17,22,0.583,0.761
2009-08-17,23,0.508,0.895
2009-08-17,24,0.593,0.673
2009-08-18,1,0.209,0.247
2009-08-18,2,0.208,0.215
2009-08-18,3,0.286,0.331
2009-08-18,4,0.268,0.319
2009-08-18,5,0.239,0.299
2009-08-18,6,0.24,0.297
2009-08-18,7,0.73,1.976
2009-08-18,8,0.411,0.448
2009-08-18,9,0.268,1.25
2009-08-18,10,0.201,0.469
2009-08-18,11,0.201,0.281
2009-08-18,12,0.257,0.593
2009-08-18,13,0.415,0.505
2009-08-18,14,0.261,1.511
2009-08-18,15,0.179,0.217
2009-08-18,16,0.241,0.395
2009-08-18,17,0.253,0.276
2009-08-18,18,0.594,1.357
2009-08-18,19,0.334,0.442
2009-08-18,20,0.221,0.274
2009-08-18,21,0.193,0.432
2009-08-18,22,0.56,0.584
2009-08-18,23,0.592,0.655
2009-08-18,24,0.291,0.315
2009-08-19,1,0.233,0.33
2009-08-19,2,0.228,0.262
2009-08-19,3,0.181,0.516
2009-08-19,4,0.229,0.245
2009-08-19,5,0.204,0.293
2009-08-19,6,0.259,0.34
2009-08-19,7,0.208,0.29
2009-08-19,8,0.22,0.259
2009-08-19,9,0.366,0.576
2009-08-19,10,0.623,0.915
2009-08-19,11,0.645,0.696
2009-08-19,12,0.766,0.773
2009-08-19,13,0.646,0.704
2009-08-19,14,0.797,0.966
2009-08-19,15,0.681,0.72
2009-08-19,16,0.548,0.651
2009-08-19,17,0.891,0.894
2009-08-19,18,0.812,1.096
2009-08-19,19,0.421,0.473
2009-08-19,20,0.441,0.616
2009-08-19,21,0.459,0.637
2009-08-19,22,0.641,0.698
2009-08-19,23,0.4,0.628
2009-08-19,24,0.448,0.671
2009-08-20,1,0.274,1.118
2009-08-20,2,0.207,0.294
2009-08-20,3,0.152,0.189
2009-08-20,4,0.18,0.193
2009-08-20,5,0.242,0.299
2009-08-20,6,0.289,0.325
2009-08-20,7,0.199,0.262
2009-08-20,8,0.236,0.986
2009-08-20,9,0.417,1.082
2009-08-20,10,0.3,0.354
2009-08-20,11,0.189,0.288
2009-08-20,12,0.219,0.247
2009-08-20,13,0.304,0.423
2009-08-20,14,0.682,1.003
2009-08-20,15,0.567,0.635
2009-08-20,16,0.569,0.969
2009-08-20,17,0.372,1.069
2009-08-20,18,0.35,0.463
2009-08-20,19,0.455,1.469
2009-08-20,20,0.973,1.003
2009-08-20,21,0.747,1.073
2009-08-20,22,0.69,0.695
2009-08-20,23,0.581,0.785
2009-08-20,24,0.399,0.48
2009-08-21,1,0.22,0.286
2009-08-21,2,0.235,0.288
2009-08-21,3,0.146,0.175
2009-08-21,4,0.112,0.243
2009-08-21,5,0.189,0.281
2009-08-21,6,0.251,0.273
2009-08-21,7,0.206,0.272
2009-08-21,8,0.205,0.214
2009-08-21,9,0.255,0.308
2009-08-21,10,0.26,0.758
2009-08-21,11,0.189,0.269
2009-08-21,12,0.128,0.174
2009-08-21,13,0.361,0.368
2009-08-21,14,0.44,0.66
2009-08-21,15,0.35,0.358
2009-08-21,16,0.374,0.595
2009-08-21,17,0.312,0.456
2009-08-21,18,0.337,0.636
2009-08-21,19,0.551,0.586
2009-08-21,20,0.484,0.532
2009-08-21,21,0.461,0.54
2009-08-21,22,0.784,0.95
2009-08-21,23,0.667,0.77
2009-08-21,24,0.228,0.596
2009-08-22,1,0.243,0.288
2009-08-22,2,0.239,0.279
2009-08-22,3,0.226,0.231
2009-08-22,4,0.176,0.251
2009-08-22,5,0.241,0.244
2009-08-22,6,0.152,0.167
2009-08-22,7,0.093,0.132
2009-08-22,8,0.221,0.268
2009-08-22,9,0.199,0.252
2009-08-22,10,0.203,0.213
2009-08-22,11,0.214,0.258
2009-08-22,12,0.256,0.334
2009-08-22,13,0.38,0.449
2009-08-22,14,0.387,0.401
2009-08-22,15,0.55,0.626
2009-08-22,16,0.55,0.765
2009-08-22,17,0.57,0.605
2009-08-22,18,0.327,0.505
2009-08-22,19,0.486,0.505
2009-08-22,20,0.626,0.697
2009-08-22,21,0.705,1.141
2009-08-22,22,0.803,0.834
2009-08-22,23,0.518,0.678
2009-08-22,24,0.63,0.653
2009-08-23,1,0.608,0.758
2009-08-23,2,0.317,0.526
2009-08-23,3,0.212,0.259
2009-08-23,4,0.206,0.269
2009-08-23,5,0.229,0.291
2009-08-23,6,0.247,0.571
2009-08-23,7,0.179,0.272
2009-08-23,8,0.217,0.223
2009-08-23,9,0.115,0.272
2009-08-23,10,0.136,0.159
2009-08-23,11,0.205,0.276
2009-08-23,12,0.195,0.419
2009-08-23,13,0.308,0.588
2009-08-23,14,0.309,1.174
2009-08-23,15,1.039,1.346
2009-08-23,16,0.485,0.563
2009-08-23,17,0.494,0.531
2009-08-23,18,0.286,0.435
2009-08-23,19,0.284,0.461
2009-08-23,20,0.295,0.381
2009-08-23,21,0.26,0.28
2009-08-23,22,0.746,0.789
2009-08-23,23,0.899,0.913
2009-08-23,24,0.582,0.627
2009-08-24,1,0.22,0.297
2009-08-24,2,0.186,0.258
2009-08-24,3,0.236,0.248
2009-08-24,4,0.172,0.252
2009-08-24,5,0.189,0.23
2009-08-24,6,0.209,0.251
2009-08-24,7,0.207,0.247
2009-08-24,8,0.187,0.223
2009-08-24,9,0.067,0.241
2009-08-24,10,0.204,0.539
2009-08-24,11,0.216,0.283
2009-08-24,12,0.333,0.496
2009-08-24,13,0.379,0.53
2009-08-24,14,0.322,0.907
2009-08-24,15,0.549,1.026
2009-08-24,16,0.82,1.455
2009-08-24,17,0.448,0.564
2009-08-24,18,0.475,0.593
2009-08-24,19,0.493,0.528
2009-08-24,20,0.335,0.337
2009-08-24,21,0.511,1.095
2009-08-24,22,0.61,0.784
2009-08-24,23,0.445,0.47
2009-08-24,24,0.364,0.406
2009-08-25,1,0.261,0.277
2009-08-25,2,0.119,0.151
2009-08-25,3,0.205,0.224
2009-08-25,4,0.255,0.266
2009-08-25,5,0.192,0.271
2009-08-25,6,0.22,0.232
2009-08-25,7,0.209,0.265
2009-08-25,8,0.217,0.249
2009-08-25,9,0.086,0.163
2009-08-25,10,0.308,1.816
2009-08-25,11,0.213,0.293
2009-08-25,12,0.265,0.269
2009-08-25,13,0.265,0.387
2009-08-25,14,0.341,1.349
2009-08-25,15,0.299,0.736
2009-08-25,16,0.277,0.313
2009-08-25,17,0.334,0.513
2009-08-25,18,0.504,1.262
2009-08-25,19,0.185,0.66
2009-08-25,20,0.383,1.72
2009-08-25,21,0.857,1.024
2009-08-25,22,0.826,0.85
2009-08-25,23,0.376,0.39
2009-08-25,24,0.553,1.129
2009-08-26,1,0.336,0.412
2009-08-26,2,0.287,1.281
2009-08-26,3,0.212,0.26
2009-08-26,4,0.21,0.265
2009-08-26,5,0.213,0.293
2009-08-26,6,0.262,0.284
2009-08-26,7,0.214,0.293
2009-08-26,8,0.207,0.268
2009-08-26,9,0.194,0.309
2009-08-26,10,0.087,0.517
2009-08-26,11,0.15,0.161
2009-08-26,12,0.212,0.708
2009-08-26,13,0.235,0.482
2009-08-26,14,0.226,0.494
2009-08-26,15,0.256,0.299
2009-08-26,16,0.242,0.288
2009-08-26,17,0.2,0.277
2009-08-26,18,0.223,0.522
2009-08-26,19,0.3,0.327
2009-08-26,20,0.304,0.503
2009-08-26,21,0.593,0.931
2009-08-26,22,0.36,1.098
2009-08-26,23,1.576,1.888
2009-08-26,24,0.575,0.697
2009-08-27,1,0.358,0.5
2009-08-27,2,0.178,0.356
2009-08-27,3,0.194,0.206
2009-08-27,4,0.254,0.328
2009-08-27,5,0.256,0.279
2009-08-27,6,0.223,0.309
2009-08-27,7,0.226,0.316
2009-08-27,8,0.203,0.254
2009-08-27,9,0.232,0.267
2009-08-27,10,0.149,0.243
2009-08-27,11,0.182,0.222
2009-08-27,12,0.506,0.811
2009-08-27,13,0.496,1.233
2009-08-27,14,0.143,0.347
2009-08-27,15,0.175,0.189
2009-08-27,16,0.261,0.299
2009-08-27,17,0.226,0.316
2009-08-27,18,0.215,0.297
2009-08-27,19,0.243,0.268
2009-08-27,20,0.186,0.293
2009-08-27,21,0.217,0.26
2009-08-27,22,0.205,0.213
2009-08-27,23,0.074,0.542
2009-08-27,24,0.399,0.568
2009-08-28,1,0.203,0.299
2009-08-28,2,0.16,0.208
2009-08-28,3,0.08,0.268
2009-08-28,4,0.209,0.233
2009-08-28,5,0.115,0.259
2009-08-28,6,0.208,0.214
2009-08-28,7,0.173,0.249
2009-08-28,8,0.091,0.19
2009-08-28,9,0.154,0.197
2009-08-28,10,0.231,0.253
2009-08-28,11,0.085,0.159
2009-08-28,12,0.218,0.218
2009-08-28,13,0.162,0.279
2009-08-28,14,0.138,0.216
2009-08-28,15,0.226,0.397
2009-08-28,16,0.317,0.457
2009-08-28,17,0.159,0.281
2009-08-28,18,0.285,0.308
2009-08-28,19,0.218,0.273
2009-08-28,20,0.167,0.184
2009-08-28,21,0.731,1.68
2009-08-28,22,0.672,0.726
2009-08-28,23,0.702,0.728
2009-08-28,24,0.55,0.755
2009-08-29,1,0.404,0.515
2009-08-29,2,0.366,0.458
2009-08-29,3,0.303,0.311
2009-08-29,4,0.23,0.244
2009-08-29,5,0.123,0.191
2009-08-29,6,0.277,0.293
2009-08-29,7,0.197,0.199
2009-08-29,8,0.115,0.161
2009-08-29,9,0.259,0.617
2009-08-29,10,0.255,1.646
2009-08-29,11,0.17,0.191
2009-08-29,12,0.381,0.6
2009-08-29,13,0.181,0.395
2009-08-29,14,1.089,2.173
2009-08-29,15,0.358,0.36
2009-08-29,16,0.224,0.401
2009-08-29,17,0.423,1.598
2009-08-29,18,0.651,1.897
2009-08-29,19,0.861,1.76
2009-08-29,20,1.075,1.112
2009-08-29,21,0.599,2.731
2009-08-29,22,0.668,0.747
2009-08-29,23,0.511,0.743
2009-08-29,24,0.426,0.577
2009-08-30,1,0.416,0.528
2009-08-30,2,0.47,0.472
2009-08-30,3,0.402,0.422
2009-08-30,4,0.232,0.246
2009-08-30,5,0.12,0.242
2009-08-30,6,0.163,0.651
2009-08-30,7,0.191,0.275
2009-08-30,8,0.121,0.223
2009-08-30,9,0.17,0.182
2009-08-30,10,0.249,0.266
2009-08-30,11,0.546,0.981
2009-08-30,12,0.302,1.454
2009-08-30,13,0.205,0.217
2009-08-30,14,1.389,3.816
2009-08-30,15,0.743,1.927
2009-08-30,16,0.56,0.665
2009-08-30,17,0.543,0.548
2009-08-30,18,0.365,0.487
2009-08-30,19,0.485,1.154
2009-08-30,20,0.646,0.834
2009-08-30,21,1.721,2.406
2009-08-30,22,0.712,0.832
2009-08-30,23,0.542,0.852
2009-08-30,24,0.502,0.517
2009-08-31,1,0.445,0.52
2009-08-31,2,0.434,0.49
2009-08-31,3,0.221,0.505
2009-08-31,4,0.189,0.204
2009-08-31,5,0.274,0.283
2009-08-31,6,0.221,0.354
2009-08-31,7,0.218,0.267
2009-08-31,8,0.214,0.27
2009-08-31,9,0.21,0.3
2009-08-31,10,0.307,0.982
2009-08-31,11,0.214,0.259
2009-08-31,12,0.199,0.372
2009-08-31,13,0.311,0.362
2009-08-31,14,0.305,0.393
2009-08-31,15,0.467,1.256
2009-08-31,16,0.546,0.672
2009-08-31,17,0.797,0.805
2009-08-31,18,0.356,0.531
2009-08-31,19,0.568,0.611
2009-08-31,20,0.42,1.331
2009-08-31,21,0.296,0.48
2009-08-31,22,0.43,0.533
2009-08-31,23,0.244,0.55
2009-08-31,24,0.237,0.264
2009-09-01,1,0.223,0.332
2009-09-01,2,0.202,0.291
2009-09-01,3,0.125,0.21
2009-09-01,4,0.221,0.297
2009-09-01,5,0.166,0.235
2009-09-01,6,0.216,0.281
2009-09-01,7,0.122,0.211
2009-09-01,8,0.223,0.496
2009-09-01,9,0.825,2.205
2009-09-01,10,0.279,1.306
2009-09-01,11,0.144,0.245
2009-09-01,12,0.321,0.377
2009-09-01,13,0.25,0.317
2009-09-01,14,0.301,0.491
2009-09-01,15,0.136,0.643
2009-09-01,16,0.443,0.509
2009-09-01,17,0.51,0.6
2009-09-01,18,0.723,1.482
2009-09-01,19,0.59,0.595
2009-09-01,20,0.36,0.393
2009-09-01,21,0.431,0.587
2009-09-01,22,0.63,0.674
2009-09-01,23,0.588,0.803
2009-09-01,24,0.532,0.612
2009-09-02,1,0.233,0.277
2009-09-02,2,0.133,0.279
2009-09-02,3,0.161,0.23
2009-09-02,4,0.213,0.278
2009-09-02,5,0.129,0.138
2009-09-02,6,0.19,0.29
2009-09-02,7,0.129,0.179
2009-09-02,8,0.174,0.279
2009-09-02,9,0.125,0.193
2009-09-02,10,0.177,0.603
2009-09-02,11,0.242,0.376
2009-09-02,12,0.516,1.292
2009-09-02,13,0.701,0.752
2009-09-02,14,0.098,0.239
2009-09-02,15,0.28,0.424
2009-09-02,16,0.238,0.311
2009-09-02,17,0.302,0.419
2009-09-02,18,0.335,0.404
2009-09-02,19,0.291,0.391
2009-09-02,20,0.485,0.57
2009-09-02,21,1.364,1.54
2009-09-02,22,0.641,1.057
2009-09-02,23,0.371,0.407
2009-09-02,24,0.22,0.308
2009-09-03,1,0.245,0.279
2009-09-03,2,0.194,0.277
2009-09-03,3,0.216,0.255
2009-09-03,4,0.149,0.277
2009-09-03,5,0.151,0.201
2009-09-03,6,0.208,0.287
2009-09-03,7,0.574,0.904
2009-09-03,8,0.094,0.321
2009-09-03,9,0.236,0.248
2009-09-03,10,0.285,0.483
2009-09-03,11,0.229,0.251
2009-09-03,12,0.288,1.424
2009-09-03,13,0.339,0.519
2009-09-03,14,0.348,0.397
2009-09-03,15,0.278,1.075
2009-09-03,16,0.325,1.298
2009-09-03,17,0.265,0.688
2009-09-03,18,0.385,0.761
2009-09-03,19,0.463,0.653
2009-09-03,20,0.222,0.345
2009-09-03,21,0.322,0.327
2009-09-03,22,0.477,0.568
2009-09-03,23,0.434,0.439
2009-09-03,24,0.294,0.321
2009-09-04,1,0.402,0.446
2009-09-04,2,0.412,0.44
2009-09-04,3,0.379,0.42
2009-09-04,4,0.094,0.39
2009-09-04,5,0.16,0.204
2009-09-04,6,0.206,0.26
2009-09-04,7,0.125,0.217
2009-09-04,8,0.148,0.16
2009-09-04,9,0.24,0.249
2009-09-04,10,0.091,0.156
2009-09-04,11,0.196,1.446
2009-09-04,12,0.362,0.536
2009-09-04,13,0.537,0.932
2009-09-04,14,0.772,1.151
2009-09-04,15,0.553,0.814
2009-09-04,16,0.463,1.724
2009-09-04,17,0.565,0.581
2009-09-04,18,0.414,0.555
2009-09-04,19,0.572,0.74
2009-09-04,20,0.449,0.534
2009-09-04,21,0.118,0.322
2009-09-04,22,0.482,0.483
2009-09-04,23,0.321,0.572
2009-09-04,24,0.701,0.791
2009-09-05,1,0.253,0.637
2009-09-05,2,0.184,0.291
2009-09-05,3,0.244,0.282
2009-09-05,4,0.218,0.298
2009-09-05,5,0.265,0.299
2009-09-05,6,0.245,0.298
2009-09-05,7,0.175,0.191
2009-09-05,8,0.212,0.218
2009-09-05,9,0.248,0.278
2009-09-05,10,0.232,0.291
2009-09-05,11,0.303,0.389
2009-09-05,12,0.697,1.67
2009-09-05,13,0.408,0.533
2009-09-05,14,0.378,0.471
2009-09-05,15,0.203,0.255
2009-09-05,16,0.312,0.336
2009-09-05,17,0.323,0.382
2009-09-05,18,0.36,0.766
2009-09-05,19,0.373,0.465
2009-09-05,20,0.231,0.494
2009-09-05,21,1.231,1.949
2009-09-05,22,0.934,0.955
2009-09-05,23,0.632,0.927
2009-09-05,24,0.568,0.76
2009-09-06,1,0.363,0.504
2009-09-06,2,0.282,0.307
2009-09-06,3,0.371,0.384
2009-09-06,4,0.42,0.453
2009-09-06,5,0.207,0.277
2009-09-06,6,0.229,0.285
2009-09-06,7,0.118,0.193
2009-09-06,8,0.245,0.259
2009-09-06,9,0.204,0.287
2009-09-06,10,0.163,0.165
2009-09-06,11,0.201,0.59
2009-09-06,12,0.233,0.245
2009-09-06,13,0.161,0.297
2009-09-06,14,0.36,0.535
2009-09-06,15,0.29,0.375
2009-09-06,16,0.561,0.626
2009-09-06,17,0.606,1.701
2009-09-06,18,0.841,0.978
2009-09-06,19,0.304,0.895
2009-09-06,20,0.087,0.15
2009-09-06,21,0.245,0.403
2009-09-06,22,0.48,0.807
2009-09-06,23,0.337,0.838
2009-09-06,24,0.555,0.636
2009-09-07,1,0.254,0.448
2009-09-07,2,0.235,0.243
2009-09-07,3,0.28,0.309
2009-09-07,4,0.251,0.311
2009-09-07,5,0.146,0.186
2009-09-07,6,0.261,0.289
2009-09-07,7,0.238,0.308
2009-09-07,8,0.16,0.214
2009-09-07,9,0.219,0.304
2009-09-07,10,0.178,0.258
2009-09-07,11,0.192,0.575
2009-09-07,12,0.252,0.287
2009-09-07,13,0.188,0.202
2009-09-07,14,0.15,0.307
2009-09-07,15,0.451,0.735
2009-09-07,16,0.454,0.455
2009-09-07,17,0.381,0.394
2009-09-07,18,0.306,0.603
2009-09-07,19,0.697,1.326
2009-09-07,20,0.297,1.208
2009-09-07,21,0.243,0.442
2009-09-07,22,0.54,0.565
2009-09-07,23,0.476,0.685
2009-09-07,24,0.433,0.524
2009-09-08,1,0.361,0.537
2009-09-08,2,0.228,0.294
2009-09-08,3,0.204,0.273
2009-09-08,4,0.222,0.255
2009-09-08,5,0.108,0.209
2009-09-08,6,0.249,0.271
2009-09-08,7,0.209,0.271
2009-09-08,8,0.192,0.207
2009-09-08,9,0.092,0.137
2009-09-08,10,0.2,0.283
2009-09-08,11,0.243,0.244
2009-09-08,12,0.132,0.896
2009-09-08,13,0.546,1.525
2009-09-08,14,0.548,1.066
2009-09-08,15,0.3,0.391
2009-09-08,16,0.35,1.079
2009-09-08,17,0.204,0.546
2009-09-08,18,0.252,0.284
2009-09-08,19,0.24,0.28
2009-09-08,20,0.288,0.526
2009-09-08,21,0.154,0.211
2009-09-08,22,0.146,0.531
2009-09-08,23,0.495,0.7
2009-09-08,24,0.268,0.554
2009-09-09,1,0.207,0.281
2009-09-09,2,0.193,0.268
2009-09-09,3,0.107,0.228
2009-09-09,4,0.168,0.244
2009-09-09,5,0.234,0.267
2009-09-09,6,0.118,0.224
2009-09-09,7,0.172,0.229
2009-09-09,8,0.129,0.233
2009-09-09,9,0.076,0.238
2009-09-09,10,0.217,0.549
2009-09-09,11,0.224,1.564
2009-09-09,12,0.465,0.548
2009-09-09,13,0.25,0.263
2009-09-09,14,0.236,0.252
2009-09-09,15,0.627,0.996
2009-09-09,16,0.696,1.757
2009-09-09,17,0.63,1.405
2009-09-09,18,0.335,0.378
2009-09-09,19,0.179,0.217
2009-09-09,20,0.596,0.704
2009-09-09,21,0.253,0.296
2009-09-09,22,0.304,0.316
2009-09-09,23,0.252,0.274
2009-09-09,24,0.124,0.188
2009-09-10,1,0.222,0.24
2009-09-10,2,0.175,0.23
2009-09-10,3,0.128,0.228
2009-09-10,4,0.189,0.271
2009-09-10,5,0.116,0.213
2009-09-10,6,0.255,0.269
2009-09-10,7,0.132,0.151
2009-09-10,8,0.208,0.243
2009-09-10,9,0.1,0.117
2009-09-10,10,0.217,0.24
2009-09-10,11,0.136,0.169
2009-09-10,12,0.2,0.285
2009-09-10,13,0.128,0.25
2009-09-10,14,0.265,0.33
2009-09-10,15,0.313,0.658
2009-09-10,16,0.463,1.181
2009-09-10,17,0.293,0.39
2009-09-10,18,0.476,1.416
2009-09-10,19,0.752,1.267
2009-09-10,20,0.398,1.018
2009-09-10,21,0.484,0.492
2009-09-10,22,0.557,0.605
2009-09-10,23,0.506,0.769
2009-09-10,24,0.451,0.504
2009-09-11,1,0.193,0.428
2009-09-11,2,0.155,0.21
2009-09-11,3,0.157,0.29
2009-09-11,4,0.233,0.241
2009-09-11,5,0.205,0.271
2009-09-11,6,0.26,0.266
2009-09-11,7,0.165,0.173
2009-09-11,8,0.164,0.211
2009-09-11,9,0.293,0.299
2009-09-11,10,0.22,0.441
2009-09-11,11,0.136,0.309
2009-09-11,12,0.508,0.79
2009-09-11,13,0.277,1.676
2009-09-11,14,0.328,0.343
2009-09-11,15,0.21,0.594
2009-09-11,16,0.374,0.635
2009-09-11,17,0.311,0.522
2009-09-11,18,0.371,0.675
2009-09-11,19,1.791,1.923
2009-09-11,20,0.325,1.06
2009-09-11,21,0.619,0.72
2009-09-11,22,1.208,1.389
2009-09-11,23,0.668,1.845
2009-09-11,24,0.6,0.627
2009-09-12,1,0.227,0.278
2009-09-12,2,0.224,0.271
2009-09-12,3,0.241,0.273
2009-09-12,4,0.223,0.255
2009-09-12,5,0.25,0.269
2009-09-12,6,0.223,0.257
2009-09-12,7,0.236,0.244
2009-09-12,8,0.382,0.549
2009-09-12,9,0.194,0.367
2009-09-12,10,0.552,0.558
2009-09-12,11,0.501,0.875
2009-09-12,12,0.389,0.462
2009-09-12,13,0.557,1.024
2009-09-12,14,0.39,0.449
2009-09-12,15,0.688,1.733
2009-09-12,16,1.03,2.574
2009-09-12,17,1.032,1.535
2009-09-12,18,0.847,1.379
2009-09-12,19,0.483,0.59
2009-09-12,20,0.324,0.345
2009-09-12,21,0.633,0.75
2009-09-12,22,0.585,0.623
2009-09-12,23,0.414,0.626
2009-09-12,24,0.473,0.491
2009-09-13,1,0.425,0.444
2009-09-13,2,0.448,0.475
2009-09-13,3,0.406,0.422
2009-09-13,4,0.253,0.33
2009-09-13,5,0.285,0.303
2009-09-13,6,0.231,0.262
2009-09-13,7,0.281,0.284
2009-09-13,8,0.207,0.21
2009-09-13,9,0.225,0.493
2009-09-13,10,0.176,0.229
2009-09-13,11,0.247,0.247
2009-09-13,12,1.182,1.322
2009-09-13,13,0.304,0.523
2009-09-13,14,0.238,0.717
2009-09-13,15,0.856,1.288
2009-09-13,16,0.318,0.368
2009-09-13,17,0.656,0.792
2009-09-13,18,2.183,2.43
2009-09-13,19,0.518,0.617
2009-09-13,20,0.261,0.83
2009-09-13,21,0.242,0.816
2009-09-13,22,0.346,0.516
2009-09-13,23,0.341,0.406
2009-09-13,24,0.25,0.375
2009-09-14,1,0.215,0.273
2009-09-14,2,0.215,0.243
2009-09-14,3,0.187,0.271
2009-09-14,4,0.247,0.27
2009-09-14,5,0.208,0.268
2009-09-14,6,0.218,0.234
2009-09-14,7,0.2,0.278
2009-09-14,8,0.244,0.269
2009-09-14,9,0.186,0.241
2009-09-14,10,0.187,0.478
2009-09-14,11,0.224,0.25
2009-09-14,12,0.27,0.456
2009-09-14,13,0.197,0.513
2009-09-14,14,0.2,0.306
2009-09-14,15,0.276,0.45
2009-09-14,16,0.4,0.472
2009-09-14,17,0.21,0.29
2009-09-14,18,0.212,0.255
2009-09-14,19,0.207,0.476
2009-09-14,20,0.311,0.319
2009-09-14,21,0.351,0.538
2009-09-14,22,0.536,0.667
2009-09-14,23,0.594,0.656
2009-09-14,24,0.28,0.335
2009-09-15,1,0.236,0.28
2009-09-15,2,0.218,0.245
2009-09-15,3,0.384,0.495
2009-09-15,4,0.245,0.422
2009-09-15,5,0.209,0.268
2009-09-15,6,0.214,0.236
2009-09-15,7,0.123,0.268
2009-09-15,8,0.145,0.165
2009-09-15,9,0.108,0.146
2009-09-15,10,0.121,0.234
2009-09-15,11,0.2,0.262
2009-09-15,12,0.283,0.528
2009-09-15,13,0.258,0.643
2009-09-15,14,0.213,0.495
2009-09-15,15,0.178,0.254
2009-09-15,16,0.24,0.297
2009-09-15,17,0.228,0.278
2009-09-15,18,0.159,0.263
2009-09-15,19,0.213,0.378
2009-09-15,20,0.24,0.317
2009-09-15,21,0.279,0.527
2009-09-15,22,0.454,0.542
2009-09-15,23,0.412,0.727
2009-09-15,24,0.25,0.645
2009-09-16,1,0.253,0.296
2009-09-16,2,0.182,0.185
2009-09-16,3,0.189,0.273
2009-09-16,4,0.104,0.215
2009-09-16,5,0.249,0.268
2009-09-16,6,0.216,0.226
2009-09-16,7,0.2,0.247
2009-09-16,8,0.094,0.146
2009-09-16,9,0.282,0.617
2009-09-16,10,0.695,1.048
2009-09-16,11,0.21,0.287
2009-09-16,12,0.177,0.217
2009-09-16,13,0.31,0.378
2009-09-16,14,0.283,0.519
2009-09-16,15,0.2,0.201
2009-09-16,16,0.227,0.323
2009-09-16,17,0.114,0.25
2009-09-16,18,0.322,0.839
2009-09-16,19,0.388,0.882
2009-09-16,20,0.449,1.424
2009-09-16,21,0.471,1.16
2009-09-16,22,1.084,1.213
2009-09-16,23,0.578,1.314
2009-09-16,24,0.221,0.295
2009-09-17,1,0.182,0.322
2009-09-17,2,0.154,0.29
2009-09-17,3,0.235,0.281
2009-09-17,4,0.233,0.579
2009-09-17,5,0.089,0.234
2009-09-17,6,0.2,0.292
2009-09-17,7,0.139,0.169
2009-09-17,8,0.236,0.262
2009-09-17,9,0.082,0.193
2009-09-17,10,0.352,1.401
2009-09-17,11,0.189,0.204
2009-09-17,12,0.254,0.595
2009-09-17,13,0.125,0.261
2009-09-17,14,0.266,0.468
2009-09-17,15,0.104,0.223
2009-09-17,16,0.355,0.386
2009-09-17,17,0.277,0.427
2009-09-17,18,0.144,1.343
2009-09-17,19,0.323,0.605
2009-09-17,20,0.331,0.428
2009-09-17,21,0.483,1.021
2009-09-17,22,0.694,1.056
2009-09-17,23,0.563,0.748
2009-09-17,24,0.261,0.366
2009-09-18,1,0.117,0.246
2009-09-18,2,0.24,0.262
2009-09-18,3,0.195,0.218
2009-09-18,4,0.116,0.255
2009-09-18,5,0.137,0.278
2009-09-18,6,0.172,0.24
2009-09-18,7,0.211,0.218
2009-09-18,8,0.087,0.188
2009-09-18,9,0.165,0.253
2009-09-18,10,0.154,1.232
2009-09-18,11,0.308,0.798
2009-09-18,12,0.085,0.194
2009-09-18,13,0.234,0.256
2009-09-18,14,0.178,0.238
2009-09-18,15,0.364,0.395
2009-09-18,16,0.397,0.492
2009-09-18,17,0.169,0.259
2009-09-18,18,0.22,0.244
2009-09-18,19,0.479,0.984
2009-09-18,20,0.416,0.552
2009-09-18,21,0.758,2.049
2009-09-18,22,0.562,0.764
2009-09-18,23,0.275,0.288
2009-09-18,24,0.182,0.266
2009-09-19,1,0.492,0.565
2009-09-19,2,0.173,0.262
2009-09-19,3,0.134,0.287
2009-09-19,4,0.128,0.234
2009-09-19,5,0.181,0.207
2009-09-19,6,0.175,0.272
2009-09-19,7,0.109,0.278
2009-09-19,8,0.17,0.216
2009-09-19,9,0.163,0.192
2009-09-19,10,0.118,0.26
2009-09-19,11,0.287,0.676
2009-09-19,12,0.185,0.209
2009-09-19,13,0.123,0.337
2009-09-19,14,0.325,0.332
2009-09-19,15,1.368,1.436
2009-09-19,16,0.358,1.452
2009-09-19,17,0.313,1.975
2009-09-19,18,0.895,1.46
2009-09-19,19,0.573,1.444
2009-09-19,20,0.398,0.937
2009-09-19,21,0.804,0.938
2009-09-19,22,0.66,0.837
2009-09-19,23,0.369,0.546
2009-09-19,24,0.52,0.57
2009-09-20,1,0.529,0.568
2009-09-20,2,0.485,0.564
2009-09-20,3,0.467,0.484
2009-09-20,4,0.291,0.386
2009-09-20,5,0.109,0.209
2009-09-20,6,0.256,0.277
2009-09-20,7,0.136,0.148
2009-09-20,8,0.178,0.214
2009-09-20,9,0.135,0.429
2009-09-20,10,0.173,0.233
2009-09-20,11,0.167,0.391
2009-09-20,12,0.239,0.254
