date,time,lower,upper
2009-08-17,7,0.175,0.186
2009-08-17,8,0.168,0.181
2009-08-17,9,0.181,0.186
2009-08-17,10,0.36,0.578
2009-08-17,11,0.197,0.253
2009-08-17,12,0.137,0.312
2009-08-17,13,0.124,0.382
2009-08-17,14,0.199,0.291
2009-08-17,15,0.176,0.306
2009-08-17,16,2.058,3.152
2009-08-17,17,1.109,1.446
2009-08-17,18,0.438,1.868
2009-08-17,19,0.178,0.223
2009-08-17,20,0.206,0.223
2009-08-17,21,0.264,0.3
2009-08-17,22,0.45,0.84
2009-08-17,23,0.504,0.513
2009-08-17,24,0.489,0.504
2009-08-18,1,0.224,0.418
2009-08-18,2,0.184,0.198
2009-08-18,3,0.196,0.198
2009-08-18,4,0.179,0.189
2009-08-18,5,0.188,0.196
2009-08-18,6,0.173,0.183
2009-08-18,7,0.164,0.18
2009-08-18,8,0.177,0.178
2009-08-18,9,0.168,0.71
2009-08-18,10,0.202,0.212
2009-08-18,11,0.129,0.277
2009-08-18,12,0.112,0.275
2009-08-18,13,0.309,0.938
2009-08-18,14,0.574,2.857
2009-08-18,15,2.603,5.299
2009-08-18,16,2.098,4.512
2009-08-18,17,2.501,3.208
2009-08-18,18,0.232,2.353
2009-08-18,19,0.21,0.368
2009-08-18,20,0.168,0.638
2009-08-18,21,0.807,2.142
2009-08-18,22,1.011,3.861
2009-08-18,23,0.634,0.648
2009-08-18,24,0.659,0.661
2009-08-19,1,0.31,0.619
2009-08-19,2,0.173,0.181
2009-08-19,3,0.179,0.18
2009-08-19,4,0.174,0.175
2009-08-19,5,0.18,0.181
2009-08-19,6,0.167,0.176
2009-08-19,7,0.173,0.175
2009-08-19,8,0.167,0.178
2009-08-19,9,0.158,0.177
2009-08-19,10,0.294,0.676
2009-08-19,11,0.211,0.308
2009-08-19,12,0.106,0.113
2009-08-19,13,0.265,0.41
2009-08-19,14,0.185,0.37
2009-08-19,15,0.187,0.199
2009-08-19,16,0.199,0.421
2009-08-19,17,0.2,0.411
2009-08-19,18,0.888,3.099
2009-08-19,19,0.416,0.507
2009-08-19,20,0.271,0.304
2009-08-19,21,0.337,0.446
2009-08-19,22,0.615,0.633
2009-08-19,23,0.613,0.66
2009-08-19,24,0.556,0.619
2009-08-20,1,0.381,0.452
2009-08-20,2,0.379,0.382
2009-08-20,3,0.378,0.383
2009-08-20,4,0.187,0.292
2009-08-20,5,0.17,0.184
2009-08-20,6,0.174,0.186
2009-08-20,7,0.129,0.177
2009-08-20,8,0.12,0.126
2009-08-20,9,0.135,0.135
2009-08-20,10,0.214,0.587
2009-08-20,11,0.204,0.314
2009-08-20,12,0.219,0.828
2009-08-20,13,3.404,3.68
2009-08-20,14,0.623,0.793
2009-08-20,15,0.3,0.502
2009-08-20,16,1.119,1.736
2009-08-20,17,1.26,1.814
2009-08-20,18,1.725,2.689
2009-08-20,19,0.968,2.034
2009-08-20,20,0.204,0.226
2009-08-20,21,0.207,0.524
2009-08-20,22,0.542,0.545
2009-08-20,23,0.546,0.56
2009-08-20,24,0.522,0.569
2009-08-21,1,0.196,0.33
2009-08-21,2,0.188,0.234
2009-08-21,3,0.185,0.187
2009-08-21,4,0.163,0.183
2009-08-21,5,0.182,0.184
2009-08-21,6,0.158,0.181
2009-08-21,7,0.161,0.181
2009-08-21,8,0.178,0.182
2009-08-21,9,0.165,0.62
2009-08-21,10,0.257,0.32
2009-08-21,11,0.194,0.283
2009-08-21,12,0.27,3.207
2009-08-21,13,0.821,2.086
2009-08-21,14,0.303,0.504
2009-08-21,15,0.191,0.194
2009-08-21,16,0.146,0.349
2009-08-21,17,0.104,0.129
2009-08-21,18,0.115,1.203
2009-08-21,19,0.766,1.425
2009-08-21,20,0.578,0.854
2009-08-21,21,0.27,0.278
2009-08-21,22,0.492,0.643
2009-08-21,23,0.63,0.745
2009-08-21,24,0.656,0.657
2009-08-22,1,0.505,0.625
2009-08-22,2,0.362,0.384
2009-08-22,3,0.367,0.374
2009-08-22,4,0.189,0.328
2009-08-22,5,0.174,0.191
2009-08-22,6,0.182,0.189
2009-08-22,7,0.176,0.18
2009-08-22,8,0.149,0.189
2009-08-22,9,0.117,0.13
2009-08-22,10,0.215,0.719
2009-08-22,11,0.23,0.36
2009-08-22,12,0.129,0.199
2009-08-22,13,0.159,2.606
2009-08-22,14,0.177,1.403
2009-08-22,15,0.129,0.362
2009-08-22,16,0.149,0.376
2009-08-22,17,1.528,1.915
2009-08-22,18,1.448,1.48
2009-08-22,19,0.231,0.444
2009-08-22,20,0.199,0.202
2009-08-22,21,0.309,0.494
2009-08-22,22,0.646,0.788
2009-08-22,23,0.652,0.771
2009-08-22,24,0.505,0.655
2009-08-23,1,0.143,0.248
2009-08-23,2,0.14,0.156
2009-08-23,3,0.141,0.155
2009-08-23,4,0.115,0.116
2009-08-23,5,0.114,0.119
2009-08-23,6,0.106,0.12
2009-08-23,7,0.112,0.118
2009-08-23,8,0.117,0.117
2009-08-23,9,0.113,0.118
2009-08-23,10,0.201,1.221
2009-08-23,11,0.271,0.379
2009-08-23,12,0.249,0.362
2009-08-23,13,0.401,1.554
2009-08-23,14,0.634,1.69
2009-08-23,15,0.598,1.251
2009-08-23,16,0.192,0.841
2009-08-23,17,1.12,1.494
2009-08-23,18,0.821,1.804
2009-08-23,19,0.278,2.418
2009-08-23,20,1.443,3.39
2009-08-23,21,0.428,0.495
2009-08-23,22,0.529,0.593
2009-08-23,23,0.52,0.525
2009-08-23,24,0.438,0.632
2009-08-24,1,0.202,0.405
2009-08-24,2,0.11,0.113
2009-08-24,3,0.118,0.118
2009-08-24,4,0.108,0.116
2009-08-24,5,0.116,0.125
2009-08-24,6,0.12,0.125
2009-08-24,7,0.099,0.122
2009-08-24,8,0.096,0.12
2009-08-24,9,0.113,0.12
2009-08-24,10,0.096,0.54
2009-08-24,11,0.175,0.213
2009-08-24,12,0.198,0.236
2009-08-24,13,0.307,0.912
2009-08-24,14,0.551,0.553
2009-08-24,15,2.482,3.483
2009-08-24,16,0.967,1.3
2009-08-24,17,2.233,2.84
2009-08-24,18,1.244,3.076
2009-08-24,19,0.375,0.447
2009-08-24,20,3.263,3.419
2009-08-24,21,0.668,3.056
2009-08-24,22,0.672,0.813
2009-08-24,23,0.649,0.651
2009-08-24,24,0.596,0.818
2009-08-25,1,0.414,0.544
2009-08-25,2,0.341,0.359
2009-08-25,3,0.333,0.347
2009-08-25,4,0.341,0.343
2009-08-25,5,0.144,0.241
2009-08-25,6,0.152,0.159
2009-08-25,7,0.146,0.164
2009-08-25,8,0.137,0.162
2009-08-25,9,0.136,0.142
2009-08-25,10,0.09,0.641
2009-08-25,11,0.271,0.291
2009-08-25,12,0.091,0.106
2009-08-25,13,0.103,0.122
2009-08-25,14,0.428,1.608
2009-08-25,15,2.259,3.415
2009-08-25,16,0.903,1.382
2009-08-25,17,0.764,0.79
2009-08-25,18,0.272,2.652
2009-08-25,19,0.21,0.405
2009-08-25,20,0.184,0.217
2009-08-25,21,0.342,0.61
2009-08-25,22,0.643,0.65
2009-08-25,23,0.627,0.648
2009-08-25,24,0.648,0.776
2009-08-26,1,0.25,0.383
2009-08-26,2,0.108,0.114
2009-08-26,3,0.116,0.122
2009-08-26,4,0.111,0.132
2009-08-26,5,0.112,0.117
2009-08-26,6,0.118,0.119
2009-08-26,7,0.108,0.118
2009-08-26,8,0.108,0.122
2009-08-26,9,0.115,0.123
2009-08-26,10,0.141,0.622
2009-08-26,11,0.247,0.265
2009-08-26,12,0.088,0.266
2009-08-26,13,0.108,0.417
2009-08-26,14,0.286,0.949
2009-08-26,15,0.353,0.443
2009-08-26,16,0.387,2.784
2009-08-26,17,1.882,3.008
2009-08-26,18,1.579,1.784
2009-08-26,19,0.336,0.541
2009-08-26,20,0.244,0.284
2009-08-26,21,0.302,0.414
2009-08-26,22,0.658,0.811
2009-08-26,23,0.651,0.687
2009-08-26,24,0.683,0.743
2009-08-27,1,0.137,0.325
2009-08-27,2,0.118,0.126
2009-08-27,3,0.12,0.125
2009-08-27,4,0.12,0.121
2009-08-27,5,0.113,0.126
2009-08-27,6,0.111,0.118
2009-08-27,7,0.125,0.126
2009-08-27,8,0.106,0.117
2009-08-27,9,0.062,0.125
2009-08-27,10,0.168,0.522
2009-08-27,11,0.279,1.13
2009-08-27,12,2.501,3.376
2009-08-27,13,0.133,0.153
2009-08-27,14,0.204,0.248
2009-08-27,15,1.747,2.05
2009-08-27,16,0.214,0.763
2009-08-27,17,0.206,0.208
2009-08-27,18,0.299,0.395
2009-08-27,19,3.17,4.23
2009-08-27,20,0.797,2.416
2009-08-27,21,0.403,0.804
2009-08-27,22,0.707,0.818
2009-08-27,23,0.65,0.736
2009-08-27,24,0.664,0.736
2009-08-28,1,0.317,0.425
2009-08-28,2,0.142,0.235
2009-08-28,3,0.136,0.148
2009-08-28,4,0.126,0.142
2009-08-28,5,0.134,0.14
2009-08-28,6,0.115,0.14
2009-08-28,7,0.14,0.141
2009-08-28,8,0.095,0.124
2009-08-28,9,0.08,0.082
2009-08-28,10,0.238,0.533
2009-08-28,11,0.189,0.319
2009-08-28,12,0.088,0.269
2009-08-28,13,1.408,2.672
2009-08-28,14,1.692,1.774
2009-08-28,15,1.72,3.47
2009-08-28,16,0.169,0.206
2009-08-28,17,0.208,0.842
2009-08-28,18,0.463,1.439
2009-08-28,19,0.301,0.478
2009-08-28,20,1.163,3.399
2009-08-28,21,0.253,0.523
2009-08-28,22,0.637,0.649
2009-08-28,23,0.608,0.628
2009-08-28,24,0.609,0.612
2009-08-29,1,0.197,0.342
2009-08-29,2,0.098,0.127
2009-08-29,3,0.096,0.193
2009-08-29,4,0.115,0.121
2009-08-29,5,0.106,0.126
2009-08-29,6,0.103,0.111
2009-08-29,7,0.111,0.12
2009-08-29,8,0.105,0.113
2009-08-29,9,0.108,0.114
2009-08-29,10,0.242,0.576
2009-08-29,11,0.234,0.291
2009-08-29,12,0.186,0.333
2009-08-29,13,0.128,0.13
2009-08-29,14,0.068,0.106
2009-08-29,15,0.17,0.302
2009-08-29,16,0.148,0.15
2009-08-29,17,0.154,0.193
2009-08-29,18,0.186,0.517
2009-08-29,19,0.69,2.26
2009-08-29,20,0.557,0.855
2009-08-29,21,0.42,0.734
2009-08-29,22,0.63,0.639
2009-08-29,23,0.623,0.642
2009-08-29,24,0.62,0.624
2009-08-30,1,0.441,0.447
2009-08-30,2,0.122,0.282
2009-08-30,3,0.142,0.163
2009-08-30,4,0.153,0.156
2009-08-30,5,0.146,0.163
2009-08-30,6,0.151,0.162
2009-08-30,7,0.144,0.15
2009-08-30,8,0.143,0.154
2009-08-30,9,0.138,0.151
2009-08-30,10,0.097,0.12
2009-08-30,11,0.316,0.542
2009-08-30,12,0.176,0.324
2009-08-30,13,0.186,0.306
2009-08-30,14,0.699,1.6
2009-08-30,15,0.327,4.889
2009-08-30,16,0.992,4.944
2009-08-30,17,1.275,1.989
2009-08-30,18,1.233,2.223
2009-08-30,19,1.544,1.689
2009-08-30,20,0.265,0.547
2009-08-30,21,0.459,0.611
2009-08-30,22,0.567,0.673
2009-08-30,23,0.654,0.68
2009-08-30,24,0.672,0.674
2009-08-31,1,0.301,0.445
2009-08-31,2,0.145,0.173
2009-08-31,3,0.144,0.166
2009-08-31,4,0.142,0.165
2009-08-31,5,0.152,0.158
2009-08-31,6,0.144,0.158
2009-08-31,7,0.144,0.173
2009-08-31,8,0.143,0.166
2009-08-31,9,0.152,0.157
2009-08-31,10,0.187,0.601
2009-08-31,11,0.194,0.322
2009-08-31,12,0.128,0.308
2009-08-31,13,0.133,0.272
2009-08-31,14,1.788,3.305
2009-08-31,15,3.367,3.508
2009-08-31,16,1.077,1.718
2009-08-31,17,0.571,2.326
2009-08-31,18,1.716,3.22
2009-08-31,19,0.228,0.297
2009-08-31,20,0.196,0.259
2009-08-31,21,0.437,0.646
2009-08-31,22,0.679,0.689
2009-08-31,23,0.676,0.764
2009-08-31,24,0.729,0.775
2009-09-01,1,0.255,0.446
2009-09-01,2,0.146,0.175
2009-09-01,3,0.157,0.158
2009-09-01,4,0.132,0.159
2009-09-01,5,0.139,0.143
2009-09-01,6,0.132,0.164
2009-09-01,7,0.141,0.171
2009-09-01,8,0.13,0.137
2009-09-01,9,0.135,0.167
2009-09-01,10,0.308,0.559
2009-09-01,11,0.195,0.258
2009-09-01,12,0.107,0.272
2009-09-01,13,0.114,0.178
2009-09-01,14,1.036,1.136
2009-09-01,15,0.878,1.269
2009-09-01,16,0.988,1.169
2009-09-01,17,0.832,1.733
2009-09-01,18,0.453,1.102
2009-09-01,19,0.192,0.201
2009-09-01,20,0.153,0.208
2009-09-01,21,0.375,0.715
2009-09-01,22,0.747,1.0
2009-09-01,23,0.748,0.76
2009-09-01,24,0.59,0.893
2009-09-02,1,0.141,0.291
2009-09-02,2,0.14,0.164
2009-09-02,3,0.132,0.171
2009-09-02,4,0.151,0.156
2009-09-02,5,0.131,0.167
2009-09-02,6,0.13,0.164
2009-09-02,7,0.128,0.143
2009-09-02,8,0.07,0.14
2009-09-02,9,0.074,0.107
2009-09-02,10,0.079,0.746
2009-09-02,11,0.153,0.29
2009-09-02,12,0.249,0.289
2009-09-02,13,1.284,4.19
2009-09-02,14,1.674,2.774
2009-09-02,15,0.926,2.689
2009-09-02,16,1.29,1.952
2009-09-02,17,2.391,2.89
2009-09-02,18,1.689,3.235
2009-09-02,19,0.563,0.709
2009-09-02,20,2.558,3.134
2009-09-02,21,0.433,0.531
2009-09-02,22,0.663,0.668
2009-09-02,23,0.671,0.671
2009-09-02,24,0.662,0.663
2009-09-03,1,0.236,0.541
2009-09-03,2,0.151,0.153
2009-09-03,3,0.141,0.161
2009-09-03,4,0.143,0.163
2009-09-03,5,0.139,0.165
2009-09-03,6,0.15,0.154
2009-09-03,7,0.138,0.165
2009-09-03,8,0.127,0.152
2009-09-03,9,0.246,0.694
2009-09-03,10,0.142,0.2
2009-09-03,11,0.149,0.296
2009-09-03,12,0.093,0.261
2009-09-03,13,0.252,1.52
2009-09-03,14,0.473,3.048
2009-09-03,15,0.289,0.323
2009-09-03,16,0.948,1.036
2009-09-03,17,0.949,1.612
2009-09-03,18,0.437,0.935
2009-09-03,19,0.325,0.375
2009-09-03,20,0.357,0.403
2009-09-03,21,0.566,0.646
2009-09-03,22,0.655,0.681
2009-09-03,23,0.619,0.662
2009-09-03,24,0.574,0.629
2009-09-04,1,0.179,0.303
2009-09-04,2,0.102,0.136
2009-09-04,3,0.107,0.132
2009-09-04,4,0.103,0.133
2009-09-04,5,0.113,0.126
2009-09-04,6,0.115,0.115
2009-09-04,7,0.104,0.124
2009-09-04,8,0.104,0.116
2009-09-04,9,0.041,0.557
2009-09-04,10,0.126,0.221
2009-09-04,11,0.281,0.348
2009-09-04,12,0.085,0.103
2009-09-04,13,0.117,0.144
2009-09-04,14,0.061,0.113
2009-09-04,15,0.044,0.081
2009-09-04,16,0.051,0.072
2009-09-04,17,0.054,0.063
2009-09-04,18,0.251,0.5
2009-09-04,19,0.355,0.876
2009-09-04,20,0.208,0.393
2009-09-04,21,0.443,0.557
2009-09-04,22,0.615,0.639
2009-09-04,23,0.624,0.632
2009-09-04,24,0.473,0.812
2009-09-05,1,0.138,0.273
2009-09-05,2,0.12,0.133
2009-09-05,3,0.127,0.128
2009-09-05,4,0.12,0.127
2009-09-05,5,0.124,0.132
2009-09-05,6,0.112,0.135
2009-09-05,7,0.112,0.133
2009-09-05,8,0.081,0.087
2009-09-05,9,0.738,0.867
2009-09-05,10,0.266,1.182
2009-09-05,11,1.215,1.3
2009-09-05,12,0.886,1.768
2009-09-05,13,0.572,1.07
2009-09-05,14,0.223,0.244
2009-09-05,15,0.211,0.417
2009-09-05,16,0.416,0.44
2009-09-05,17,0.439,0.749
2009-09-05,18,1.188,2.982
2009-09-05,19,0.459,0.914
2009-09-05,20,0.49,3.918
2009-09-05,21,3.312,3.641
2009-09-05,22,0.604,0.612
2009-09-05,23,0.596,0.788
2009-09-05,24,0.595,0.619
2009-09-06,1,0.336,0.522
2009-09-06,2,0.29,0.311
2009-09-06,3,0.211,0.284
2009-09-06,4,0.141,0.172
2009-09-06,5,0.145,0.157
2009-09-06,6,0.148,0.153
2009-09-06,7,0.147,0.149
2009-09-06,8,0.092,0.152
2009-09-06,9,0.085,0.103
2009-09-06,10,0.346,0.61
2009-09-06,11,0.169,0.387
2009-09-06,12,0.204,0.237
2009-09-06,13,0.087,0.119
2009-09-06,14,0.164,0.235
2009-09-06,15,0.385,1.379
2009-09-06,16,0.217,0.591
2009-09-06,17,1.037,1.215
2009-09-06,18,1.486,1.86
2009-09-06,19,0.201,0.633
2009-09-06,20,0.198,0.382
2009-09-06,21,0.659,0.756
2009-09-06,22,0.664,0.668
2009-09-06,23,0.645,0.648
2009-09-06,24,0.397,0.622
2009-09-07,1,0.093,0.133
2009-09-07,2,0.1,0.133
2009-09-07,3,0.1,0.134
2009-09-07,4,0.114,0.116
2009-09-07,5,0.108,0.124
2009-09-07,6,0.108,0.113
2009-09-07,7,0.091,0.11
2009-09-07,8,0.094,0.124
2009-09-07,9,0.25,0.462
2009-09-07,10,0.073,0.232
2009-09-07,11,0.222,0.335
2009-09-07,12,0.058,0.298
2009-09-07,13,0.251,0.579
2009-09-07,14,0.576,2.225
2009-09-07,15,0.568,1.5
2009-09-07,16,1.31,1.727
2009-09-07,17,0.221,1.266
2009-09-07,18,0.876,2.08
2009-09-07,19,0.241,0.348
2009-09-07,20,0.193,0.202
2009-09-07,21,0.443,0.529
2009-09-07,22,0.562,0.653
2009-09-07,23,0.641,0.677
2009-09-07,24,0.416,0.745
2009-09-08,1,0.133,0.288
2009-09-08,2,0.139,0.156
2009-09-08,3,0.142,0.153
2009-09-08,4,0.127,0.165
2009-09-08,5,0.125,0.16
2009-09-08,6,0.128,0.148
2009-09-08,7,0.135,0.136
2009-09-08,8,0.124,0.15
2009-09-08,9,0.159,0.636
2009-09-08,10,0.21,0.217
2009-09-08,11,0.338,0.414
2009-09-08,12,0.096,0.171
2009-09-08,13,0.075,0.212
2009-09-08,14,0.42,0.539
2009-09-08,15,0.179,0.184
2009-09-08,16,0.182,0.186
2009-09-08,17,1.186,1.414
2009-09-08,18,0.559,1.244
2009-09-08,19,0.217,0.22
2009-09-08,20,0.171,0.195
2009-09-08,21,0.315,0.553
2009-09-08,22,0.611,0.617
2009-09-08,23,0.613,0.621
2009-09-08,24,0.549,0.623
2009-09-09,1,0.143,0.179
2009-09-09,2,0.144,0.146
2009-09-09,3,0.138,0.142
2009-09-09,4,0.13,0.15
2009-09-09,5,0.135,0.155
2009-09-09,6,0.15,0.154
2009-09-09,7,0.13,0.157
2009-09-09,8,0.106,0.126
2009-09-09,9,0.069,0.551
2009-09-09,10,0.127,0.223
2009-09-09,11,0.068,0.298
2009-09-09,12,0.06,0.273
2009-09-09,13,0.78,1.814
2009-09-09,14,0.44,0.923
2009-09-09,15,0.305,1.16
2009-09-09,16,1.902,2.18
2009-09-09,17,0.781,0.99
2009-09-09,18,0.982,2.017
2009-09-09,19,0.194,0.377
2009-09-09,20,0.186,0.292
2009-09-09,21,0.601,1.172
2009-09-09,22,1.078,1.216
2009-09-09,23,0.715,0.755
2009-09-09,24,0.752,0.824
2009-09-10,1,0.388,0.733
2009-09-10,2,0.183,0.311
2009-09-10,3,0.16,0.184
2009-09-10,4,0.165,0.174
2009-09-10,5,0.172,0.184
2009-09-10,6,0.155,0.182
2009-09-10,7,0.158,0.177
2009-09-10,8,0.116,0.177
2009-09-10,9,0.096,0.12
2009-09-10,10,0.249,0.597
2009-09-10,11,0.218,0.324
2009-09-10,12,0.095,2.054
2009-09-10,13,0.248,0.643
2009-09-10,14,0.181,0.186
2009-09-10,15,0.172,0.202
2009-09-10,16,0.196,0.386
2009-09-10,17,0.185,0.218
2009-09-10,18,0.201,1.498
2009-09-10,19,0.311,1.448
2009-09-10,20,0.317,1.774
2009-09-10,21,1.251,1.744
2009-09-10,22,1.888,2.179
2009-09-10,23,0.564,1.439
2009-09-10,24,0.534,0.558
2009-09-11,1,0.321,0.343
2009-09-11,2,0.336,0.354
2009-09-11,3,0.34,0.356
2009-09-11,4,0.151,0.27
2009-09-11,5,0.13,0.158
2009-09-11,6,0.141,0.157
2009-09-11,7,0.146,0.146
2009-09-11,8,0.091,0.095
2009-09-11,9,0.084,0.092
2009-09-11,10,0.089,0.559
2009-09-11,11,0.274,0.331
2009-09-11,12,0.249,0.268
2009-09-11,13,0.159,0.303
2009-09-11,14,0.197,0.331
2009-09-11,15,0.249,0.279
2009-09-11,16,0.27,0.389
2009-09-11,17,0.28,0.471
2009-09-11,18,1.293,2.816
2009-09-11,19,0.49,0.627
2009-09-11,20,0.318,0.344
2009-09-11,21,0.534,0.627
2009-09-11,22,0.618,0.854
2009-09-11,23,0.76,0.842
2009-09-11,24,0.427,0.635
2009-09-12,1,0.163,0.199
2009-09-12,2,0.148,0.165
2009-09-12,3,0.149,0.162
2009-09-12,4,0.134,0.166
2009-09-12,5,0.143,0.162
2009-09-12,6,0.15,0.154
2009-09-12,7,0.139,0.16
2009-09-12,8,0.132,0.141
2009-09-12,9,0.082,0.091
2009-09-12,10,0.265,0.646
2009-09-12,11,0.175,0.317
2009-09-12,12,0.088,0.113
2009-09-12,13,0.105,1.337
2009-09-12,14,0.509,0.684
2009-09-12,15,3.288,3.534
2009-09-12,16,1.322,2.757
2009-09-12,17,1.838,2.159
2009-09-12,18,0.171,0.385
2009-09-12,19,2.435,2.983
2009-09-12,20,1.579,1.817
2009-09-12,21,1.57,1.976
2009-09-12,22,0.566,0.746
2009-09-12,23,0.529,0.538
2009-09-12,24,0.469,0.504
2009-09-13,1,0.139,0.178
2009-09-13,2,0.099,0.135
2009-09-13,3,0.104,0.126
2009-09-13,4,0.111,0.111
2009-09-13,5,0.097,0.121
2009-09-13,6,0.093,0.136
2009-09-13,7,0.095,0.13
2009-09-13,8,0.106,0.12
2009-09-13,9,0.107,0.118
2009-09-13,10,0.105,1.371
2009-09-13,11,0.083,0.408
2009-09-13,12,0.264,0.914
2009-09-13,13,2.926,3.238
2009-09-13,14,0.132,0.209
2009-09-13,15,0.179,0.209
2009-09-13,16,0.202,0.219
2009-09-13,17,1.213,1.873
2009-09-13,18,2.405,3.552
2009-09-13,19,3.284,3.858
2009-09-13,20,0.233,0.402
2009-09-13,21,1.741,2.427
2009-09-13,22,0.669,0.688
2009-09-13,23,0.711,0.785
2009-09-13,24,0.758,0.783
2009-09-14,1,0.342,0.505
2009-09-14,2,0.144,0.173
2009-09-14,3,0.146,0.182
2009-09-14,4,0.143,0.185
2009-09-14,5,0.127,0.165
2009-09-14,6,0.143,0.146
2009-09-14,7,0.139,0.154
2009-09-14,8,0.141,0.158
2009-09-14,9,0.09,0.137
2009-09-14,10,0.495,1.166
2009-09-14,11,1.694,2.187
2009-09-14,12,0.955,2.97
2009-09-14,13,0.182,2.358
2009-09-14,14,0.323,0.39
2009-09-14,15,0.241,0.264
2009-09-14,16,0.233,0.249
2009-09-14,17,0.255,0.517
2009-09-14,18,0.508,2.968
2009-09-14,19,0.376,2.207
2009-09-14,20,0.111,0.187
2009-09-14,21,0.294,0.553
2009-09-14,22,0.546,0.961
2009-09-14,23,0.566,0.743
2009-09-14,24,0.805,0.841
2009-09-15,1,0.221,0.425
2009-09-15,2,0.142,0.178
2009-09-15,3,0.145,0.168
2009-09-15,4,0.138,0.159
2009-09-15,5,0.129,0.157
2009-09-15,6,0.132,0.164
2009-09-15,7,0.189,0.25
2009-09-15,8,0.127,0.396
2009-09-15,9,0.095,0.11
2009-09-15,10,0.092,1.057
2009-09-15,11,0.327,1.458
2009-09-15,12,0.285,0.334
2009-09-15,13,0.95,4.989
2009-09-15,14,2.468,4.832
2009-09-15,15,1.868,2.555
2009-09-15,16,0.995,1.005
2009-09-15,17,0.902,2.541
2009-09-15,18,2.405,4.026
2009-09-15,19,0.47,1.044
2009-09-15,20,0.273,1.942
2009-09-15,21,1.576,1.652
2009-09-15,22,0.76,0.797
2009-09-15,23,0.746,0.853
2009-09-15,24,0.598,0.808
2009-09-16,1,0.138,0.25
2009-09-16,2,0.138,0.154
2009-09-16,3,0.139,0.152
2009-09-16,4,0.132,0.149
2009-09-16,5,0.131,0.132
2009-09-16,6,0.129,0.161
2009-09-16,7,0.135,0.155
2009-09-16,8,0.129,0.16
2009-09-16,9,0.119,0.137
2009-09-16,10,0.076,1.402
2009-09-16,11,0.179,0.558
2009-09-16,12,0.185,1.279
2009-09-16,13,0.151,0.414
2009-09-16,14,0.099,0.205
2009-09-16,15,0.435,3.167
2009-09-16,16,3.689,3.707
2009-09-16,17,2.59,2.757
2009-09-16,18,3.605,3.978
2009-09-16,19,0.557,1.834
2009-09-16,20,1.562,1.704
2009-09-16,21,0.72,0.935
2009-09-16,22,0.911,1.149
2009-09-16,23,0.877,0.914
2009-09-16,24,0.864,0.881
2009-09-17,1,0.165,0.356
2009-09-17,2,0.151,0.167
2009-09-17,3,0.153,0.155
2009-09-17,4,0.135,0.167
2009-09-17,5,0.135,0.173
2009-09-17,6,0.13,0.171
2009-09-17,7,0.148,0.151
2009-09-17,8,0.141,0.152
2009-09-17,9,0.139,0.492
2009-09-17,10,0.281,0.305
2009-09-17,11,0.168,0.264
2009-09-17,12,0.172,0.585
2009-09-17,13,1.872,2.427
2009-09-17,14,0.564,0.565
2009-09-17,15,0.242,0.259
2009-09-17,16,0.207,0.428
2009-09-17,17,1.679,1.68
2009-09-17,18,2.712,2.773
2009-09-17,19,2.235,3.526
2009-09-17,20,0.394,0.651
2009-09-17,21,0.792,0.903
2009-09-17,22,0.886,1.177
2009-09-17,23,0.861,1.008
2009-09-17,24,0.549,0.87
2009-09-18,1,0.174,0.332
2009-09-18,2,0.149,0.189
2009-09-18,3,0.14,0.179
2009-09-18,4,0.148,0.157
2009-09-18,5,0.137,0.17
2009-09-18,6,0.136,0.173
2009-09-18,7,0.134,0.149
2009-09-18,8,0.135,0.161
2009-09-18,9,0.134,0.171
2009-09-18,10,0.33,0.569
2009-09-18,11,0.119,0.282
2009-09-18,12,0.333,3.587
2009-09-18,13,1.809,4.707
2009-09-18,14,0.187,0.39
2009-09-18,15,0.184,0.193
2009-09-18,16,0.322,0.342
2009-09-18,17,1.534,2.983
2009-09-18,18,1.585,1.855
2009-09-18,19,0.942,1.393
2009-09-18,20,0.74,1.559
2009-09-18,21,0.68,0.831
2009-09-18,22,0.695,0.734
2009-09-18,23,0.7,0.721
2009-09-18,24,0.607,0.722
2009-09-19,1,0.107,0.228
2009-09-19,2,0.104,0.134
2009-09-19,3,0.115,0.128
2009-09-19,4,0.115,0.127
2009-09-19,5,0.1,0.111
2009-09-19,6,0.114,0.128
2009-09-19,7,0.114,0.131
2009-09-19,8,0.105,0.122
2009-09-19,9,0.051,0.525
2009-09-19,10,0.128,0.252
2009-09-19,11,0.163,0.255
2009-09-19,12,0.052,0.266
2009-09-19,13,0.08,1.737
2009-09-19,14,0.532,3.279
2009-09-19,15,0.142,0.168
2009-09-19,16,0.196,0.334
2009-09-19,17,0.084,0.099
2009-09-19,18,0.476,1.258
2009-09-19,19,0.214,0.46
2009-09-19,20,0.273,0.396
2009-09-19,21,0.59,0.607
2009-09-19,22,0.602,0.626
2009-09-19,23,0.602,0.781
2009-09-19,24,0.875,1.0
2009-09-20,1,0.222,0.594
2009-09-20,2,0.149,0.181
2009-09-20,3,0.146,0.149
2009-09-20,4,0.132,0.176
2009-09-20,5,0.138,0.156
2009-09-20,6,0.126,0.134
2009-09-20,7,0.135,0.162
2009-09-20,8,0.129,0.169
2009-09-20,9,0.128,0.13
2009-09-20,10,0.324,0.679
2009-09-20,11,0.138,0.256
2009-09-20,12,0.221,1.144
