date,time,lower,upper
2009-08-17,7,0.254,0.36
2009-08-17,8,0.116,0.15
2009-08-17,9,0.148,0.378
2009-08-17,10,0.325,0.333
2009-08-17,11,0.277,0.339
2009-08-17,12,0.306,0.307
2009-08-17,13,0.278,1.148
2009-08-17,14,0.196,0.207
2009-08-17,15,0.672,0.882
2009-08-17,16,0.432,0.481
2009-08-17,17,0.443,0.681
2009-08-17,18,0.756,3.045
2009-08-17,19,1.415,1.738
2009-08-17,20,0.525,1.014
2009-08-17,21,0.209,0.279
2009-08-17,22,0.273,0.465
2009-08-17,23,1.121,1.196
2009-08-17,24,0.195,0.553
2009-08-18,1,0.172,0.173
2009-08-18,2,0.11,0.17
2009-08-18,3,0.102,0.178
2009-08-18,4,0.09,0.149
2009-08-18,5,0.107,0.135
2009-08-18,6,0.077,0.17
2009-08-18,7,0.25,0.482
2009-08-18,8,0.074,0.166
2009-08-18,9,0.154,0.365
2009-08-18,10,0.211,0.286
2009-08-18,11,0.434,0.637
2009-08-18,12,0.174,0.194
2009-08-18,13,0.171,0.171
2009-08-18,14,0.11,0.117
2009-08-18,15,0.232,0.416
2009-08-18,16,0.172,0.173
2009-08-18,17,0.2,2.85
2009-08-18,18,2.195,2.566
2009-08-18,19,0.731,2.128
2009-08-18,20,1.568,1.622
2009-08-18,21,0.239,1.438
2009-08-18,22,0.179,1.05
2009-08-18,23,0.854,1.886
2009-08-18,24,0.954,1.172
2009-08-19,1,0.144,0.556
2009-08-19,2,0.172,0.201
2009-08-19,3,0.1,0.17
2009-08-19,4,0.075,0.17
2009-08-19,5,0.111,0.131
2009-08-19,6,0.095,0.152
2009-08-19,7,0.233,0.399
2009-08-19,8,0.093,0.176
2009-08-19,9,0.16,0.392
2009-08-19,10,0.17,0.254
2009-08-19,11,0.219,2.2
2009-08-19,12,0.203,0.272
2009-08-19,13,0.216,0.341
2009-08-19,14,0.28,0.639
2009-08-19,15,0.546,1.128
2009-08-19,16,0.23,1.092
2009-08-19,17,0.163,0.226
2009-08-19,18,0.161,0.222
2009-08-19,19,0.144,0.227
2009-08-19,20,0.141,0.231
2009-08-19,21,0.156,0.217
2009-08-19,22,0.16,0.204
2009-08-19,23,0.173,0.202
2009-08-19,24,0.185,0.193
2009-08-20,1,0.187,0.202
2009-08-20,2,0.185,0.205
2009-08-20,3,0.237,0.251
2009-08-20,4,0.227,0.233
2009-08-20,5,0.223,0.227
2009-08-20,6,0.133,0.229
2009-08-20,7,0.153,0.219
2009-08-20,8,0.16,0.212
2009-08-20,9,0.163,0.206
2009-08-20,10,0.164,0.201
2009-08-20,11,0.168,0.198
2009-08-20,12,0.173,0.194
2009-08-20,13,0.181,0.193
2009-08-20,14,0.185,0.19
2009-08-20,15,0.177,0.199
2009-08-20,16,0.172,0.206
2009-08-20,17,0.156,0.212
2009-08-20,18,0.171,0.206
2009-08-20,19,0.239,0.247
2009-08-20,20,0.23,0.232
2009-08-20,21,0.203,0.231
2009-08-20,22,0.155,0.206
2009-08-20,23,0.153,0.211
2009-08-20,24,0.158,0.212
2009-08-21,1,0.165,0.208
2009-08-21,2,0.165,0.203
2009-08-21,3,0.172,0.2
2009-08-21,4,0.175,0.193
2009-08-21,5,0.18,0.184
2009-08-21,6,0.177,0.191
2009-08-21,7,0.171,0.202
2009-08-21,8,0.166,0.201
2009-08-21,9,0.155,0.202
2009-08-21,10,0.148,0.208
2009-08-21,11,0.218,0.241
2009-08-21,12,0.233,0.234
2009-08-21,13,0.181,0.19
2009-08-21,14,0.172,0.204
2009-08-21,15,0.174,0.194
2009-08-21,16,0.174,0.201
2009-08-21,17,0.174,0.196
2009-08-21,18,0.172,0.193
2009-08-21,19,0.169,0.196
2009-08-21,20,0.167,0.203
2009-08-21,21,0.164,0.207
2009-08-21,22,0.159,0.201
2009-08-21,23,0.152,0.205
2009-08-21,24,0.157,0.208
2009-08-22,1,0.159,0.211
2009-08-22,2,0.164,0.211
2009-08-22,3,0.17,0.204
2009-08-22,4,0.186,0.197
2009-08-22,5,0.24,0.253
2009-08-22,6,0.229,0.234
2009-08-22,7,0.154,0.212
2009-08-22,8,0.155,0.219
2009-08-22,9,0.15,0.218
2009-08-22,10,0.146,0.22
2009-08-22,11,0.137,0.226
2009-08-22,12,0.137,0.226
2009-08-22,13,0.142,0.223
2009-08-22,14,0.151,0.208
2009-08-22,15,0.157,0.207
2009-08-22,16,0.157,0.201
2009-08-22,17,0.165,0.192
2009-08-22,18,0.172,0.187
2009-08-22,19,0.242,1.522
2009-08-22,20,0.417,0.418
2009-08-22,21,0.394,0.743
2009-08-22,22,1.264,1.814
2009-08-22,23,0.83,2.007
2009-08-22,24,1.203,2.066
2009-08-23,1,1.157,1.362
2009-08-23,2,0.367,0.631
2009-08-23,3,0.222,0.227
2009-08-23,4,0.161,0.177
2009-08-23,5,0.093,0.106
2009-08-23,6,0.096,0.149
2009-08-23,7,0.093,0.153
2009-08-23,8,0.084,0.163
2009-08-23,9,0.193,0.33
2009-08-23,10,0.308,0.507
2009-08-23,11,0.429,1.422
2009-08-23,12,1.621,1.838
2009-08-23,13,1.957,2.13
2009-08-23,14,0.241,0.974
2009-08-23,15,0.167,0.177
2009-08-23,16,0.098,0.168
2009-08-23,17,0.119,0.152
2009-08-23,18,0.096,0.166
2009-08-23,19,0.878,1.085
2009-08-23,20,0.164,0.239
2009-08-23,21,0.107,0.403
2009-08-23,22,0.245,0.643
2009-08-23,23,0.548,0.917
2009-08-23,24,0.745,0.957
2009-08-24,1,0.644,0.671
2009-08-24,2,0.648,0.704
2009-08-24,3,0.827,0.909
2009-08-24,4,0.827,0.894
2009-08-24,5,0.1,0.414
2009-08-24,6,0.091,0.155
2009-08-24,7,0.18,0.393
2009-08-24,8,0.111,0.129
2009-08-24,9,0.115,0.132
2009-08-24,10,0.108,0.134
2009-08-24,11,0.255,0.389
2009-08-24,12,0.46,1.226
2009-08-24,13,1.361,1.613
2009-08-24,14,1.407,1.498
2009-08-24,15,0.433,0.509
2009-08-24,16,0.172,0.288
2009-08-24,17,0.183,1.073
2009-08-24,18,0.531,2.296
2009-08-24,19,0.108,0.25
2009-08-24,20,0.445,1.072
2009-08-24,21,0.961,3.092
2009-08-24,22,0.607,1.867
2009-08-24,23,0.799,0.895
2009-08-24,24,0.149,0.678
2009-08-25,1,0.124,0.223
2009-08-25,2,0.116,0.149
2009-08-25,3,0.117,0.142
2009-08-25,4,0.15,0.194
2009-08-25,5,0.172,0.179
2009-08-25,6,0.115,0.127
2009-08-25,7,0.278,0.443
2009-08-25,8,0.118,0.123
2009-08-25,9,0.215,0.388
2009-08-25,10,0.253,0.279
2009-08-25,11,0.135,0.164
2009-08-25,12,0.082,0.173
2009-08-25,13,0.089,0.158
2009-08-25,14,0.109,0.148
2009-08-25,15,0.172,0.496
2009-08-25,16,0.098,0.171
2009-08-25,17,0.138,0.323
2009-08-25,18,1.137,1.569
2009-08-25,19,0.077,0.23
2009-08-25,20,0.186,0.187
2009-08-25,21,0.172,0.176
2009-08-25,22,1.129,2.151
2009-08-25,23,0.93,1.27
2009-08-25,24,0.372,0.519
2009-08-26,1,0.223,0.226
2009-08-26,2,0.19,0.254
2009-08-26,3,0.138,0.246
2009-08-26,4,0.141,0.23
2009-08-26,5,0.15,0.219
2009-08-26,6,0.104,0.15
2009-08-26,7,0.146,0.592
2009-08-26,8,0.094,0.156
2009-08-26,9,0.11,0.138
2009-08-26,10,0.12,0.126
2009-08-26,11,0.115,0.14
2009-08-26,12,0.182,0.188
2009-08-26,13,0.172,0.175
2009-08-26,14,0.272,0.365
2009-08-26,15,0.172,0.174
2009-08-26,16,0.167,0.17
2009-08-26,17,0.094,0.166
2009-08-26,18,0.125,1.136
2009-08-26,19,0.521,1.037
2009-08-26,20,0.079,0.201
2009-08-26,21,0.169,0.295
2009-08-26,22,0.318,0.676
2009-08-26,23,1.051,1.857
2009-08-26,24,0.922,2.124
2009-08-27,1,1.076,1.254
2009-08-27,2,1.159,1.327
2009-08-27,3,0.134,0.556
2009-08-27,4,0.109,0.151
2009-08-27,5,0.117,0.134
2009-08-27,6,0.122,0.128
2009-08-27,7,0.149,0.49
2009-08-27,8,0.09,0.158
2009-08-27,9,0.186,0.29
2009-08-27,10,0.561,1.709
2009-08-27,11,1.219,1.459
2009-08-27,12,0.197,0.251
2009-08-27,13,0.68,0.925
2009-08-27,14,0.578,0.976
2009-08-27,15,1.267,1.815
2009-08-27,16,0.45,0.847
2009-08-27,17,0.252,0.294
2009-08-27,18,0.599,1.702
2009-08-27,19,0.996,2.042
2009-08-27,20,0.934,1.288
2009-08-27,21,0.145,0.266
2009-08-27,22,1.651,2.827
2009-08-27,23,1.004,1.244
2009-08-27,24,0.362,0.891
2009-08-28,1,0.09,0.172
2009-08-28,2,0.081,0.173
2009-08-28,3,0.086,0.164
2009-08-28,4,0.086,0.163
2009-08-28,5,0.09,0.16
2009-08-28,6,0.181,0.194
2009-08-28,7,0.081,0.167
2009-08-28,8,0.38,0.491
2009-08-28,9,0.176,0.218
2009-08-28,10,0.093,0.163
2009-08-28,11,0.088,0.166
2009-08-28,12,0.271,0.509
2009-08-28,13,0.102,0.144
2009-08-28,14,0.161,0.426
2009-08-28,15,0.316,1.07
2009-08-28,16,0.23,0.658
2009-08-28,17,0.163,0.651
2009-08-28,18,0.741,2.14
2009-08-28,19,1.044,1.223
2009-08-28,20,0.229,0.301
2009-08-28,21,0.293,0.304
2009-08-28,22,0.209,0.261
2009-08-28,23,0.199,0.289
2009-08-28,24,0.221,0.275
2009-08-29,1,0.241,0.259
2009-08-29,2,0.238,0.24
2009-08-29,3,0.161,0.165
2009-08-29,4,0.085,0.164
2009-08-29,5,0.071,0.168
2009-08-29,6,0.08,0.153
2009-08-29,7,0.094,0.139
2009-08-29,8,0.113,0.131
2009-08-29,9,0.113,0.117
2009-08-29,10,0.1,0.125
2009-08-29,11,0.405,1.248
2009-08-29,12,0.339,0.554
2009-08-29,13,0.224,0.23
2009-08-29,14,0.688,0.735
2009-08-29,15,0.307,0.655
2009-08-29,16,0.188,0.297
2009-08-29,17,0.126,0.169
2009-08-29,18,0.091,0.163
2009-08-29,19,0.082,2.085
2009-08-29,20,0.709,1.918
2009-08-29,21,0.334,0.508
2009-08-29,22,0.546,1.896
2009-08-29,23,0.964,1.422
2009-08-29,24,0.774,0.981
2009-08-30,1,0.193,0.524
2009-08-30,2,0.171,0.206
2009-08-30,3,0.086,0.168
2009-08-30,4,0.078,0.162
2009-08-30,5,0.093,0.153
2009-08-30,6,0.175,0.19
2009-08-30,7,0.103,0.169
2009-08-30,8,0.126,0.136
2009-08-30,9,0.105,0.167
2009-08-30,10,0.159,0.246
2009-08-30,11,0.525,1.428
2009-08-30,12,0.112,0.327
2009-08-30,13,0.9,0.979
2009-08-30,14,1.24,1.496
2009-08-30,15,0.302,0.443
2009-08-30,16,0.333,3.552
2009-08-30,17,0.443,0.453
2009-08-30,18,0.343,0.366
2009-08-30,19,1.316,2.046
2009-08-30,20,0.711,1.797
2009-08-30,21,2.013,2.222
2009-08-30,22,1.195,1.195
2009-08-30,23,0.906,1.153
2009-08-30,24,0.134,0.311
2009-08-31,1,0.422,0.647
2009-08-31,2,0.092,0.163
2009-08-31,3,0.087,0.167
2009-08-31,4,0.129,0.14
2009-08-31,5,0.102,0.174
2009-08-31,6,0.072,0.161
2009-08-31,7,0.318,0.347
2009-08-31,8,0.218,0.602
2009-08-31,9,0.178,0.185
2009-08-31,10,0.164,0.169
2009-08-31,11,0.101,0.165
2009-08-31,12,0.103,0.162
2009-08-31,13,0.076,0.165
2009-08-31,14,0.116,0.123
2009-08-31,15,0.148,0.377
2009-08-31,16,0.098,0.182
2009-08-31,17,0.123,0.138
2009-08-31,18,0.119,0.28
2009-08-31,19,1.06,1.124
2009-08-31,20,0.392,0.506
2009-08-31,21,0.454,0.545
2009-08-31,22,0.488,0.894
2009-08-31,23,0.91,1.466
2009-08-31,24,1.159,1.646
2009-09-01,1,0.194,0.36
2009-09-01,2,0.125,0.172
2009-09-01,3,0.104,0.165
2009-09-01,4,0.072,0.17
2009-09-01,5,0.09,0.15
2009-09-01,6,0.099,0.144
2009-09-01,7,0.231,1.088
2009-09-01,8,1.42,1.725
2009-09-01,9,0.131,0.131
2009-09-01,10,0.118,0.127
2009-09-01,11,0.099,0.144
2009-09-01,12,0.076,0.165
2009-09-01,13,0.088,0.172
2009-09-01,14,0.111,0.155
2009-09-01,15,0.132,0.436
2009-09-01,16,0.189,0.2
2009-09-01,17,0.134,0.174
2009-09-01,18,0.31,1.169
2009-09-01,19,0.786,2.52
2009-09-01,20,0.139,0.365
2009-09-01,21,0.149,0.304
2009-09-01,22,0.676,1.804
2009-09-01,23,1.005,1.661
2009-09-01,24,0.865,0.965
2009-09-02,1,0.135,0.193
2009-09-02,2,0.122,0.129
2009-09-02,3,0.106,0.132
2009-09-02,4,0.093,0.145
2009-09-02,5,0.078,0.157
2009-09-02,6,0.072,0.166
2009-09-02,7,0.196,0.509
2009-09-02,8,0.402,0.578
2009-09-02,9,0.179,0.205
2009-09-02,10,0.121,0.124
2009-09-02,11,0.101,0.145
2009-09-02,12,0.084,0.16
2009-09-02,13,0.077,0.172
2009-09-02,14,0.168,0.612
2009-09-02,15,0.076,0.172
2009-09-02,16,0.081,0.162
2009-09-02,17,0.095,0.149
2009-09-02,18,0.23,2.482
2009-09-02,19,0.582,0.745
2009-09-02,20,1.938,2.867
2009-09-02,21,0.605,0.748
2009-09-02,22,1.133,1.155
2009-09-02,23,1.106,1.552
2009-09-02,24,0.149,0.194
2009-09-03,1,0.19,0.201
2009-09-03,2,0.114,0.156
2009-09-03,3,0.116,0.151
2009-09-03,4,0.134,0.134
2009-09-03,5,0.115,0.154
2009-09-03,6,0.095,0.165
2009-09-03,7,0.137,0.17
2009-09-03,8,0.218,0.373
2009-09-03,9,0.109,0.145
2009-09-03,10,0.123,0.13
2009-09-03,11,0.112,0.136
2009-09-03,12,0.1,0.154
2009-09-03,13,0.252,0.592
2009-09-03,14,0.094,0.173
2009-09-03,15,0.092,0.401
2009-09-03,16,0.186,0.203
2009-09-03,17,0.09,0.173
2009-09-03,18,0.302,0.87
2009-09-03,19,0.83,3.342
2009-09-03,20,0.242,1.097
2009-09-03,21,0.229,0.509
2009-09-03,22,1.648,2.928
2009-09-03,23,1.213,2.028
2009-09-03,24,0.406,1.222
2009-09-04,1,0.11,0.175
2009-09-04,2,0.13,0.147
2009-09-04,3,0.119,0.153
2009-09-04,4,0.098,0.165
2009-09-04,5,0.102,0.155
2009-09-04,6,0.121,0.123
2009-09-04,7,0.097,0.145
2009-09-04,8,0.367,0.394
2009-09-04,9,0.102,0.332
2009-09-04,10,0.125,0.145
2009-09-04,11,0.133,0.135
2009-09-04,12,0.117,0.541
2009-09-04,13,0.187,0.2
2009-09-04,14,0.118,0.325
2009-09-04,15,0.121,0.228
2009-09-04,16,0.693,1.075
2009-09-04,17,0.098,0.221
2009-09-04,18,1.863,2.519
2009-09-04,19,0.144,0.353
2009-09-04,20,0.13,0.17
2009-09-04,21,0.132,0.173
2009-09-04,22,1.244,2.646
2009-09-04,23,1.102,1.64
2009-09-04,24,0.84,0.951
2009-09-05,1,0.155,0.677
2009-09-05,2,0.227,0.782
2009-09-05,3,0.442,0.9
2009-09-05,4,0.135,0.184
2009-09-05,5,0.117,0.156
2009-09-05,6,0.184,0.2
2009-09-05,7,0.103,0.168
2009-09-05,8,0.095,0.162
2009-09-05,9,0.37,0.627
2009-09-05,10,0.524,0.844
2009-09-05,11,0.118,0.203
2009-09-05,12,0.111,0.155
2009-09-05,13,0.127,0.143
2009-09-05,14,0.132,0.135
2009-09-05,15,0.118,0.153
2009-09-05,16,0.281,1.187
2009-09-05,17,0.254,2.019
2009-09-05,18,1.004,1.166
2009-09-05,19,0.563,2.826
2009-09-05,20,1.137,2.63
2009-09-05,21,0.68,0.911
2009-09-05,22,0.67,0.674
2009-09-05,23,0.885,1.345
2009-09-05,24,0.802,0.869
2009-09-06,1,0.249,0.285
2009-09-06,2,0.224,0.754
2009-09-06,3,0.141,0.194
2009-09-06,4,0.11,0.156
2009-09-06,5,0.09,0.168
2009-09-06,6,0.096,0.144
2009-09-06,7,0.119,0.123
2009-09-06,8,0.139,1.246
2009-09-06,9,0.245,1.352
2009-09-06,10,0.097,0.158
2009-09-06,11,0.092,0.171
2009-09-06,12,0.112,0.16
2009-09-06,13,0.131,0.14
2009-09-06,14,0.125,0.145
2009-09-06,15,0.105,0.163
2009-09-06,16,0.088,0.166
2009-09-06,17,0.101,0.15
2009-09-06,18,0.117,0.133
2009-09-06,19,0.118,0.125
2009-09-06,20,0.146,0.194
2009-09-06,21,0.093,0.185
2009-09-06,22,0.088,0.175
2009-09-06,23,1.129,1.182
2009-09-06,24,0.378,1.032
2009-09-07,1,0.112,0.163
2009-09-07,2,0.126,0.141
2009-09-07,3,0.118,0.152
2009-09-07,4,0.101,0.164
2009-09-07,5,0.093,0.146
2009-09-07,6,0.12,0.12
2009-09-07,7,0.195,0.46
2009-09-07,8,0.452,1.786
2009-09-07,9,0.568,0.665
2009-09-07,10,0.101,0.146
2009-09-07,11,0.098,0.162
2009-09-07,12,0.122,0.149
2009-09-07,13,0.125,0.147
2009-09-07,14,0.1,0.165
2009-09-07,15,0.102,0.351
2009-09-07,16,0.182,0.467
2009-09-07,17,0.105,0.187
2009-09-07,18,0.093,0.44
2009-09-07,19,0.795,3.499
2009-09-07,20,0.659,1.113
2009-09-07,21,0.299,0.614
2009-09-07,22,0.537,0.597
2009-09-07,23,0.884,1.023
2009-09-07,24,0.848,0.897
2009-09-08,1,0.195,0.457
2009-09-08,2,0.113,0.157
2009-09-08,3,0.095,0.166
2009-09-08,4,0.114,0.152
2009-09-08,5,0.123,0.144
2009-09-08,6,0.096,0.158
2009-09-08,7,0.279,0.422
2009-09-08,8,0.339,0.627
2009-09-08,9,0.185,0.202
2009-09-08,10,0.107,0.169
2009-09-08,11,0.094,0.166
2009-09-08,12,0.111,0.14
2009-09-08,13,0.115,0.134
2009-09-08,14,0.094,0.158
2009-09-08,15,0.369,0.392
2009-09-08,16,0.111,0.157
2009-09-08,17,0.154,0.185
2009-09-08,18,2.589,3.034
2009-09-08,19,0.182,0.414
2009-09-08,20,0.119,0.151
2009-09-08,21,1.054,2.138
2009-09-08,22,1.864,2.248
2009-09-08,23,0.953,1.138
2009-09-08,24,0.922,0.965
2009-09-09,1,0.185,0.804
2009-09-09,2,0.173,0.202
2009-09-09,3,0.113,0.189
2009-09-09,4,0.093,0.163
2009-09-09,5,0.112,0.164
2009-09-09,6,0.135,0.139
2009-09-09,7,0.35,0.374
2009-09-09,8,0.233,0.266
2009-09-09,9,0.107,0.143
2009-09-09,10,0.119,0.133
2009-09-09,11,0.096,0.157
2009-09-09,12,0.113,0.164
2009-09-09,13,0.138,0.141
2009-09-09,14,0.114,0.164
2009-09-09,15,0.096,0.163
2009-09-09,16,0.117,0.139
2009-09-09,17,0.137,0.374
2009-09-09,18,0.126,0.391
2009-09-09,19,0.151,0.453
2009-09-09,20,0.297,0.867
2009-09-09,21,0.999,1.816
2009-09-09,22,0.941,2.136
2009-09-09,23,0.96,1.207
2009-09-09,24,0.232,0.482
2009-09-10,1,0.133,0.15
2009-09-10,2,0.105,0.166
2009-09-10,3,0.101,0.139
2009-09-10,4,0.102,0.147
2009-09-10,5,0.102,0.162
2009-09-10,6,0.133,0.135
2009-09-10,7,0.159,0.346
2009-09-10,8,0.188,0.312
2009-09-10,9,0.12,0.123
2009-09-10,10,0.094,0.151
2009-09-10,11,0.116,0.161
2009-09-10,12,0.128,0.148
2009-09-10,13,0.097,0.367
2009-09-10,14,0.165,0.201
2009-09-10,15,0.307,0.338
2009-09-10,16,0.177,0.181
2009-09-10,17,0.225,0.284
2009-09-10,18,0.142,0.858
2009-09-10,19,0.348,2.53
2009-09-10,20,0.234,0.896
2009-09-10,21,0.438,0.489
2009-09-10,22,1.326,2.524
2009-09-10,23,1.018,1.313
2009-09-10,24,0.225,0.338
2009-09-11,1,0.248,0.344
2009-09-11,2,0.207,0.368
2009-09-11,3,0.094,0.173
2009-09-11,4,0.115,0.163
2009-09-11,5,0.138,0.139
2009-09-11,6,0.111,0.168
2009-09-11,7,0.19,0.204
2009-09-11,8,0.278,0.376
2009-09-11,9,0.095,0.32
2009-09-11,10,0.114,0.159
2009-09-11,11,0.137,0.138
2009-09-11,12,0.373,0.54
2009-09-11,13,0.101,0.183
2009-09-11,14,0.125,0.149
2009-09-11,15,0.382,2.11
2009-09-11,16,0.208,0.292
2009-09-11,17,0.263,1.446
2009-09-11,18,0.799,3.801
2009-09-11,19,0.174,0.76
2009-09-11,20,0.117,0.155
2009-09-11,21,0.159,0.224
2009-09-11,22,0.594,2.053
2009-09-11,23,0.678,0.817
2009-09-11,24,0.842,1.093
2009-09-12,1,0.685,0.822
2009-09-12,2,0.648,0.686
2009-09-12,3,0.723,0.735
2009-09-12,4,0.535,0.779
2009-09-12,5,0.121,0.17
2009-09-12,6,0.137,0.15
2009-09-12,7,0.165,0.237
2009-09-12,8,0.105,0.17
2009-09-12,9,0.132,2.536
2009-09-12,10,0.262,0.524
2009-09-12,11,0.314,0.479
2009-09-12,12,0.738,0.906
2009-09-12,13,0.345,1.18
2009-09-12,14,0.236,0.39
2009-09-12,15,0.182,0.187
2009-09-12,16,0.193,0.367
2009-09-12,17,0.745,0.879
2009-09-12,18,0.148,0.172
2009-09-12,19,0.678,2.249
2009-09-12,20,0.235,0.356
2009-09-12,21,0.151,0.422
2009-09-12,22,0.377,0.671
2009-09-12,23,0.86,0.862
2009-09-12,24,0.114,0.939
2009-09-13,1,0.102,0.168
2009-09-13,2,0.097,0.176
2009-09-13,3,0.124,0.152
2009-09-13,4,0.135,0.139
2009-09-13,5,0.192,0.202
2009-09-13,6,0.294,0.456
2009-09-13,7,0.123,0.147
2009-09-13,8,0.133,0.136
2009-09-13,9,0.113,0.424
2009-09-13,10,0.13,0.259
2009-09-13,11,0.147,0.324
2009-09-13,12,0.162,1.579
2009-09-13,13,0.524,2.6
2009-09-13,14,0.635,0.718
2009-09-13,15,0.414,0.56
2009-09-13,16,0.27,0.35
2009-09-13,17,1.162,1.307
2009-09-13,18,1.525,1.616
2009-09-13,19,1.208,2.864
2009-09-13,20,1.866,1.998
2009-09-13,21,0.581,2.167
2009-09-13,22,0.574,1.704
2009-09-13,23,0.911,1.16
2009-09-13,24,0.245,0.956
2009-09-14,1,0.164,0.232
2009-09-14,2,0.124,0.155
2009-09-14,3,0.13,0.144
2009-09-14,4,0.108,0.161
2009-09-14,5,0.091,0.165
2009-09-14,6,0.103,0.142
2009-09-14,7,0.193,0.371
2009-09-14,8,0.338,0.457
2009-09-14,9,0.108,0.146
2009-09-14,10,0.123,0.131
2009-09-14,11,0.122,0.138
2009-09-14,12,0.11,0.146
2009-09-14,13,0.096,0.16
2009-09-14,14,0.192,0.201
2009-09-14,15,0.182,0.544
2009-09-14,16,0.123,0.197
2009-09-14,17,0.131,0.134
2009-09-14,18,0.157,1.734
2009-09-14,19,0.957,2.549
2009-09-14,20,0.376,1.002
2009-09-14,21,0.657,0.959
2009-09-14,22,0.607,0.916
2009-09-14,23,0.872,1.246
2009-09-14,24,0.187,0.346
2009-09-15,1,0.11,0.149
2009-09-15,2,0.09,0.16
2009-09-15,3,0.11,0.156
2009-09-15,4,0.132,0.137
2009-09-15,5,0.188,0.202
2009-09-15,6,0.127,0.14
2009-09-15,7,0.205,0.371
2009-09-15,8,0.352,0.435
2009-09-15,9,0.091,0.15
2009-09-15,10,0.113,0.125
2009-09-15,11,0.107,0.137
2009-09-15,12,0.086,0.153
2009-09-15,13,0.094,0.163
2009-09-15,14,0.29,0.315
2009-09-15,15,0.135,0.141
2009-09-15,16,0.2,0.283
2009-09-15,17,0.094,0.169
2009-09-15,18,1.582,2.942
2009-09-15,19,0.231,0.326
2009-09-15,20,0.094,0.178
2009-09-15,21,0.733,3.294
2009-09-15,22,1.308,1.468
2009-09-15,23,0.912,1.362
2009-09-15,24,0.167,0.401
2009-09-16,1,0.111,0.17
2009-09-16,2,0.1,0.161
2009-09-16,3,0.122,0.13
2009-09-16,4,0.101,0.148
2009-09-16,5,0.105,0.161
2009-09-16,6,0.131,0.136
2009-09-16,7,0.355,0.398
2009-09-16,8,0.451,0.483
2009-09-16,9,0.111,0.148
2009-09-16,10,0.125,0.126
2009-09-16,11,0.102,0.15
2009-09-16,12,0.097,0.165
2009-09-16,13,0.115,0.157
2009-09-16,14,0.116,0.616
2009-09-16,15,0.167,0.2
2009-09-16,16,0.108,0.189
2009-09-16,17,0.199,0.36
2009-09-16,18,0.285,0.534
2009-09-16,19,0.659,3.494
2009-09-16,20,0.318,0.354
2009-09-16,21,1.275,1.575
2009-09-16,22,0.973,0.983
2009-09-16,23,0.952,1.346
2009-09-16,24,0.175,0.603
2009-09-17,1,0.102,0.2
2009-09-17,2,0.105,0.171
2009-09-17,3,0.12,0.148
2009-09-17,4,0.129,0.136
2009-09-17,5,0.105,0.168
2009-09-17,6,0.09,0.152
2009-09-17,7,0.123,0.376
2009-09-17,8,0.342,0.54
2009-09-17,9,0.134,0.186
2009-09-17,10,0.122,0.139
2009-09-17,11,0.098,0.153
2009-09-17,12,0.104,0.171
2009-09-17,13,0.439,0.858
2009-09-17,14,0.159,0.272
2009-09-17,15,0.121,0.382
2009-09-17,16,0.503,1.06
2009-09-17,17,0.132,0.178
2009-09-17,18,0.615,3.311
2009-09-17,19,0.268,0.427
2009-09-17,20,0.419,0.865
2009-09-17,21,0.989,1.506
2009-09-17,22,0.834,0.952
2009-09-17,23,1.191,1.456
2009-09-17,24,0.206,0.933
2009-09-18,1,0.332,0.597
2009-09-18,2,0.095,0.177
2009-09-18,3,0.103,0.169
2009-09-18,4,0.131,0.14
2009-09-18,5,0.115,0.155
2009-09-18,6,0.091,0.162
2009-09-18,7,0.111,0.143
2009-09-18,8,0.495,0.713
2009-09-18,9,0.133,0.586
2009-09-18,10,0.112,0.14
2009-09-18,11,0.094,0.161
2009-09-18,12,0.13,0.431
2009-09-18,13,0.105,0.146
2009-09-18,14,0.268,0.415
2009-09-18,15,0.122,0.159
2009-09-18,16,0.103,0.19
2009-09-18,17,0.339,0.392
2009-09-18,18,0.775,2.631
2009-09-18,19,0.103,0.54
2009-09-18,20,0.367,2.178
2009-09-18,21,0.377,0.714
2009-09-18,22,0.653,0.663
2009-09-18,23,0.983,1.201
2009-09-18,24,0.975,1.149
2009-09-19,1,0.992,1.028
2009-09-19,2,0.209,0.867
2009-09-19,3,0.112,0.21
2009-09-19,4,0.129,0.141
2009-09-19,5,0.12,0.144
2009-09-19,6,0.099,0.161
2009-09-19,7,0.094,0.157
2009-09-19,8,0.112,0.141
2009-09-19,9,0.117,0.132
2009-09-19,10,0.203,0.624
2009-09-19,11,0.177,0.592
2009-09-19,12,0.209,0.527
2009-09-19,13,0.108,0.146
2009-09-19,14,0.125,0.126
2009-09-19,15,0.108,0.141
2009-09-19,16,0.097,0.152
2009-09-19,17,1.626,2.224
2009-09-19,18,0.389,0.966
2009-09-19,19,0.114,0.351
2009-09-19,20,0.409,2.588
2009-09-19,21,1.609,1.733
2009-09-19,22,1.467,2.974
2009-09-19,23,0.564,1.896
2009-09-19,24,0.978,1.251
2009-09-20,1,0.131,0.566
2009-09-20,2,0.118,0.152
2009-09-20,3,0.126,0.135
2009-09-20,4,0.112,0.161
2009-09-20,5,0.181,0.193
2009-09-20,6,0.085,0.176
2009-09-20,7,0.087,0.163
2009-09-20,8,0.096,0.154
2009-09-20,9,0.104,0.555
2009-09-20,10,0.347,0.577
2009-09-20,11,0.152,0.972
2009-09-20,12,0.151,0.249
