date,time,lower,upper
2009-08-17,7,0.093,0.118
2009-08-17,8,0.339,0.54
2009-08-17,9,0.123,0.37
2009-08-17,10,1.765,3.274
2009-08-17,11,0.318,1.653
2009-08-17,12,0.264,0.94
2009-08-17,13,0.363,0.531
2009-08-17,14,0.241,0.771
2009-08-17,15,0.389,0.57
2009-08-17,16,0.508,1.847
2009-08-17,17,0.759,1.648
2009-08-17,18,0.448,3.771
2009-08-17,19,1.524,2.339
2009-08-17,20,1.038,1.383
2009-08-17,21,0.118,0.249
2009-08-17,22,0.493,0.513
2009-08-17,23,0.535,0.585
2009-08-17,24,0.243,0.581
2009-08-18,1,0.106,0.126
2009-08-18,2,0.091,0.116
2009-08-18,3,0.111,0.131
2009-08-18,4,0.093,0.103
2009-08-18,5,0.105,0.127
2009-08-18,6,0.147,0.253
2009-08-18,7,0.125,0.165
2009-08-18,8,0.325,0.561
2009-08-18,9,0.19,0.848
2009-08-18,10,2.229,2.34
2009-08-18,11,0.798,2.289
2009-08-18,12,0.317,1.832
2009-08-18,13,1.483,1.483
2009-08-18,14,0.607,1.47
2009-08-18,15,0.531,1.454
2009-08-18,16,0.116,0.348
2009-08-18,17,0.086,0.893
2009-08-18,18,0.766,2.321
2009-08-18,19,0.466,1.084
2009-08-18,20,0.188,0.271
2009-08-18,21,0.328,0.389
2009-08-18,22,0.571,0.641
2009-08-18,23,0.533,1.47
2009-08-18,24,0.463,0.516
2009-08-19,1,0.096,0.166
2009-08-19,2,0.118,0.124
2009-08-19,3,0.086,0.111
2009-08-19,4,0.095,0.124
2009-08-19,5,0.097,0.124
2009-08-19,6,0.103,0.24
2009-08-19,7,0.155,0.24
2009-08-19,8,0.553,0.597
2009-08-19,9,0.355,1.184
2009-08-19,10,0.513,0.943
2009-08-19,11,1.655,2.651
2009-08-19,12,0.235,1.02
2009-08-19,13,0.387,0.532
2009-08-19,14,0.118,0.243
2009-08-19,15,0.085,0.122
2009-08-19,16,0.108,0.126
2009-08-19,17,0.094,0.479
2009-08-19,18,1.417,2.367
2009-08-19,19,1.291,2.058
2009-08-19,20,0.675,0.843
2009-08-19,21,0.437,0.477
2009-08-19,22,2.047,2.348
2009-08-19,23,0.526,0.532
2009-08-19,24,0.145,0.51
2009-08-20,1,0.113,0.124
2009-08-20,2,0.094,0.109
2009-08-20,3,0.096,0.127
2009-08-20,4,0.098,0.124
2009-08-20,5,0.086,0.115
2009-08-20,6,0.12,0.121
2009-08-20,7,0.138,0.25
2009-08-20,8,0.554,2.871
2009-08-20,9,0.103,1.174
2009-08-20,10,0.092,0.12
2009-08-20,11,0.081,0.105
2009-08-20,12,0.116,0.121
2009-08-20,13,0.081,0.103
2009-08-20,14,0.088,0.324
2009-08-20,15,0.1,0.121
2009-08-20,16,0.091,0.092
2009-08-20,17,0.096,0.123
2009-08-20,18,0.087,0.117
2009-08-20,19,1.899,4.011
2009-08-20,20,0.516,1.081
2009-08-20,21,0.243,0.375
2009-08-20,22,1.178,2.333
2009-08-20,23,0.685,1.17
2009-08-20,24,0.132,0.249
2009-08-21,1,0.088,0.11
2009-08-21,2,0.087,0.13
2009-08-21,3,0.109,0.126
2009-08-21,4,0.092,0.101
2009-08-21,5,0.097,0.125
2009-08-21,6,0.093,0.126
2009-08-21,7,0.09,0.095
2009-08-21,8,0.843,3.116
2009-08-21,9,0.341,2.145
2009-08-21,10,0.113,0.166
2009-08-21,11,0.095,0.121
2009-08-21,12,0.087,0.116
2009-08-21,13,0.097,0.114
2009-08-21,14,0.08,0.111
2009-08-21,15,0.087,0.116
2009-08-21,16,0.094,0.249
2009-08-21,17,0.076,0.278
2009-08-21,18,0.106,0.403
2009-08-21,19,1.493,2.651
2009-08-21,20,0.374,1.966
2009-08-21,21,2.768,3.935
2009-08-21,22,1.045,1.085
2009-08-21,23,0.641,0.758
2009-08-21,24,0.101,0.352
2009-08-22,1,0.112,0.128
2009-08-22,2,0.086,0.112
2009-08-22,3,0.096,0.123
2009-08-22,4,0.089,0.122
2009-08-22,5,0.089,0.121
2009-08-22,6,0.099,0.127
2009-08-22,7,0.082,0.114
2009-08-22,8,0.107,0.118
2009-08-22,9,0.083,0.098
2009-08-22,10,0.923,1.058
2009-08-22,11,0.56,0.678
2009-08-22,12,0.182,2.56
2009-08-22,13,0.286,2.597
2009-08-22,14,0.142,0.179
2009-08-22,15,0.188,1.565
2009-08-22,16,0.437,2.791
2009-08-22,17,3.472,4.093
2009-08-22,18,0.716,1.672
2009-08-22,19,0.588,0.952
2009-08-22,20,0.504,1.729
2009-08-22,21,0.809,1.78
2009-08-22,22,0.792,1.579
2009-08-22,23,0.485,0.604
2009-08-22,24,0.516,0.675
2009-08-23,1,0.168,0.78
2009-08-23,2,0.097,0.166
2009-08-23,3,0.136,0.88
2009-08-23,4,0.134,0.216
2009-08-23,5,0.098,0.104
2009-08-23,6,0.096,0.132
2009-08-23,7,0.102,0.125
2009-08-23,8,0.09,0.105
2009-08-23,9,1.024,3.038
2009-08-23,10,0.697,1.394
2009-08-23,11,0.376,0.44
2009-08-23,12,0.183,0.431
2009-08-23,13,0.175,0.224
2009-08-23,14,1.605,1.863
2009-08-23,15,1.377,2.268
2009-08-23,16,1.641,1.951
2009-08-23,17,0.612,1.019
2009-08-23,18,0.326,0.437
2009-08-23,19,0.479,2.611
2009-08-23,20,0.629,0.641
2009-08-23,21,0.439,1.061
2009-08-23,22,0.557,2.955
2009-08-23,23,0.459,0.532
2009-08-23,24,0.237,0.497
2009-08-24,1,0.094,0.115
2009-08-24,2,0.094,0.124
2009-08-24,3,0.164,0.242
2009-08-24,4,0.139,0.165
2009-08-24,5,0.092,0.114
2009-08-24,6,0.122,0.122
2009-08-24,7,0.084,0.103
2009-08-24,8,0.149,0.559
2009-08-24,9,0.375,0.647
2009-08-24,10,0.441,0.508
2009-08-24,11,1.871,2.832
2009-08-24,12,1.134,1.936
2009-08-24,13,0.335,0.535
2009-08-24,14,0.398,0.544
2009-08-24,15,0.346,0.471
2009-08-24,16,0.275,0.978
2009-08-24,17,1.686,2.004
2009-08-24,18,1.685,4.363
2009-08-24,19,2.328,2.988
2009-08-24,20,0.747,1.888
2009-08-24,21,0.313,0.808
2009-08-24,22,0.599,0.767
2009-08-24,23,0.518,0.803
2009-08-24,24,0.199,0.559
2009-08-25,1,0.13,0.133
2009-08-25,2,0.092,0.216
2009-08-25,3,0.163,0.178
2009-08-25,4,0.104,0.156
2009-08-25,5,0.118,0.129
2009-08-25,6,0.095,0.102
2009-08-25,7,0.115,0.118
2009-08-25,8,0.092,0.623
2009-08-25,9,1.029,1.969
2009-08-25,10,0.226,0.395
2009-08-25,11,0.235,0.251
2009-08-25,12,2.122,2.214
2009-08-25,13,0.176,1.846
2009-08-25,14,0.099,0.127
2009-08-25,15,0.086,0.196
2009-08-25,16,0.16,0.18
2009-08-25,17,0.294,0.965
2009-08-25,18,0.128,0.211
2009-08-25,19,0.091,0.758
2009-08-25,20,0.272,0.388
2009-08-25,21,0.269,0.296
2009-08-25,22,1.97,3.691
2009-08-25,23,0.656,1.655
2009-08-25,24,0.329,0.543
2009-08-26,1,0.09,0.13
2009-08-26,2,0.099,0.122
2009-08-26,3,0.091,0.093
2009-08-26,4,0.104,0.119
2009-08-26,5,0.134,0.25
2009-08-26,6,0.116,0.16
2009-08-26,7,0.098,0.122
2009-08-26,8,0.085,1.641
2009-08-26,9,2.288,2.873
2009-08-26,10,0.887,1.801
2009-08-26,11,0.395,0.61
2009-08-26,12,0.396,0.611
2009-08-26,13,0.477,1.987
2009-08-26,14,0.394,0.511
2009-08-26,15,0.486,0.675
2009-08-26,16,0.667,2.411
2009-08-26,17,3.768,4.213
2009-08-26,18,1.06,1.832
2009-08-26,19,0.884,1.443
2009-08-26,20,0.193,0.386
2009-08-26,21,0.086,0.632
2009-08-26,22,0.455,0.465
2009-08-26,23,0.521,0.871
2009-08-26,24,0.596,0.679
2009-08-27,1,0.097,0.131
2009-08-27,2,0.102,0.129
2009-08-27,3,0.089,0.102
2009-08-27,4,0.104,0.124
2009-08-27,5,0.084,0.192
2009-08-27,6,0.159,0.199
2009-08-27,7,0.085,0.157
2009-08-27,8,0.76,3.072
2009-08-27,9,0.385,1.26
2009-08-27,10,0.444,0.546
2009-08-27,11,0.295,0.618
2009-08-27,12,0.08,0.113
2009-08-27,13,0.117,0.117
2009-08-27,14,0.116,0.832
2009-08-27,15,0.084,0.121
2009-08-27,16,0.1,0.119
2009-08-27,17,0.085,0.097
2009-08-27,18,0.098,0.114
2009-08-27,19,1.05,2.015
2009-08-27,20,0.467,0.69
2009-08-27,21,0.441,2.106
2009-08-27,22,1.627,2.292
2009-08-27,23,1.1,1.608
2009-08-27,24,0.359,0.662
2009-08-28,1,0.111,0.124
2009-08-28,2,0.081,0.123
2009-08-28,3,0.081,0.112
2009-08-28,4,0.114,0.118
2009-08-28,5,0.078,0.107
2009-08-28,6,0.088,0.117
2009-08-28,7,0.094,0.114
2009-08-28,8,1.375,2.214
2009-08-28,9,0.218,0.866
2009-08-28,10,0.583,1.556
2009-08-28,11,0.609,1.11
2009-08-28,12,0.193,0.374
2009-08-28,13,0.155,0.247
2009-08-28,14,0.279,0.47
2009-08-28,15,0.267,0.312
2009-08-28,16,0.223,0.287
2009-08-28,17,0.91,0.969
2009-08-28,18,0.757,1.108
2009-08-28,19,0.334,0.592
2009-08-28,20,0.649,1.971
2009-08-28,21,0.28,0.313
2009-08-28,22,0.277,1.021
2009-08-28,23,0.986,1.71
2009-08-28,24,0.563,0.871
2009-08-29,1,0.416,0.836
2009-08-29,2,0.086,0.134
2009-08-29,3,0.107,0.126
2009-08-29,4,0.09,0.101
2009-08-29,5,0.103,0.121
2009-08-29,6,0.084,0.119
2009-08-29,7,0.08,0.111
2009-08-29,8,0.107,0.117
2009-08-29,9,0.079,0.102
2009-08-29,10,1.56,3.005
2009-08-29,11,3.82,3.836
2009-08-29,12,1.798,2.433
2009-08-29,13,2.216,2.361
2009-08-29,14,1.136,2.746
2009-08-29,15,2.188,2.439
2009-08-29,16,2.457,3.867
2009-08-29,17,0.322,1.466
2009-08-29,18,0.153,0.187
2009-08-29,19,0.173,0.179
2009-08-29,20,0.138,0.169
2009-08-29,21,0.142,0.174
2009-08-29,22,0.168,0.179
2009-08-29,23,0.207,0.695
2009-08-29,24,0.417,0.49
2009-08-30,1,0.425,0.484
2009-08-30,2,0.42,0.433
2009-08-30,3,0.175,0.312
2009-08-30,4,0.168,0.169
2009-08-30,5,0.167,0.169
2009-08-30,6,0.163,0.165
2009-08-30,7,0.16,0.165
2009-08-30,8,0.155,0.156
2009-08-30,9,0.148,0.152
2009-08-30,10,0.147,0.802
2009-08-30,11,2.304,2.947
2009-08-30,12,1.048,2.109
2009-08-30,13,0.968,1.437
2009-08-30,14,2.867,4.716
2009-08-30,15,2.962,3.593
2009-08-30,16,2.383,2.538
2009-08-30,17,1.629,2.481
2009-08-30,18,0.267,0.49
2009-08-30,19,0.105,0.119
2009-08-30,20,0.119,0.25
2009-08-30,21,0.129,0.709
2009-08-30,22,0.746,1.824
2009-08-30,23,0.5,0.556
2009-08-30,24,0.194,0.548
2009-08-31,1,0.124,0.128
2009-08-31,2,0.087,0.114
2009-08-31,3,0.084,0.126
2009-08-31,4,0.114,0.124
2009-08-31,5,0.081,0.116
2009-08-31,6,0.083,0.12
2009-08-31,7,0.105,0.118
2009-08-31,8,0.097,0.712
2009-08-31,9,1.269,3.489
2009-08-31,10,2.516,4.502
2009-08-31,11,0.993,3.196
2009-08-31,12,0.334,0.508
2009-08-31,13,0.387,2.188
2009-08-31,14,0.318,0.381
2009-08-31,15,1.055,1.28
2009-08-31,16,0.707,1.593
2009-08-31,17,0.508,0.925
2009-08-31,18,0.418,1.396
2009-08-31,19,0.484,2.235
2009-08-31,20,0.977,1.269
2009-08-31,21,0.584,1.686
2009-08-31,22,0.605,0.73
2009-08-31,23,0.57,0.726
2009-08-31,24,0.453,0.528
2009-09-01,1,0.105,0.303
2009-09-01,2,0.092,0.131
2009-09-01,3,0.086,0.11
2009-09-01,4,0.073,0.118
2009-09-01,5,0.103,0.126
2009-09-01,6,0.091,0.124
2009-09-01,7,0.089,0.097
2009-09-01,8,0.635,1.423
2009-09-01,9,0.369,0.553
2009-09-01,10,0.493,0.76
2009-09-01,11,2.235,2.529
2009-09-01,12,0.297,2.813
2009-09-01,13,0.113,0.268
2009-09-01,14,0.08,0.336
2009-09-01,15,0.087,0.16
2009-09-01,16,0.617,0.834
2009-09-01,17,1.271,1.787
2009-09-01,18,3.115,3.406
2009-09-01,19,1.584,2.137
2009-09-01,20,0.278,2.394
2009-09-01,21,0.29,0.478
2009-09-01,22,0.688,0.936
2009-09-01,23,0.594,0.615
2009-09-01,24,0.162,0.614
2009-09-02,1,0.083,0.1
2009-09-02,2,0.105,0.116
2009-09-02,3,0.082,0.112
2009-09-02,4,0.079,0.115
2009-09-02,5,0.106,0.116
2009-09-02,6,0.084,0.096
2009-09-02,7,0.108,0.113
2009-09-02,8,1.789,3.075
2009-09-02,9,0.925,3.284
2009-09-02,10,1.329,1.539
2009-09-02,11,0.814,1.822
2009-09-02,12,0.344,0.522
2009-09-02,13,0.649,0.715
2009-09-02,14,0.537,1.781
2009-09-02,15,0.258,0.446
2009-09-02,16,0.111,0.12
2009-09-02,17,0.147,0.433
2009-09-02,18,0.423,0.446
2009-09-02,19,1.969,2.761
2009-09-02,20,0.427,0.812
2009-09-02,21,0.498,2.025
2009-09-02,22,0.627,0.749
2009-09-02,23,1.989,2.562
2009-09-02,24,0.141,0.394
2009-09-03,1,0.16,0.248
2009-09-03,2,0.097,0.16
2009-09-03,3,0.096,0.136
2009-09-03,4,0.099,0.124
2009-09-03,5,0.089,0.107
2009-09-03,6,0.109,0.118
2009-09-03,7,0.085,0.095
2009-09-03,8,1.773,2.698
2009-09-03,9,0.126,0.292
2009-09-03,10,0.103,0.12
2009-09-03,11,0.076,0.117
2009-09-03,12,0.073,0.104
2009-09-03,13,0.105,0.111
2009-09-03,14,0.236,0.381
2009-09-03,15,0.151,0.155
2009-09-03,16,0.114,0.119
2009-09-03,17,0.083,0.096
2009-09-03,18,0.567,0.934
2009-09-03,19,1.274,1.752
2009-09-03,20,0.531,0.849
2009-09-03,21,0.666,1.014
2009-09-03,22,0.579,0.939
2009-09-03,23,0.74,2.314
2009-09-03,24,0.536,1.488
2009-09-04,1,0.092,0.24
2009-09-04,2,0.095,0.118
2009-09-04,3,0.088,0.115
2009-09-04,4,0.102,0.257
2009-09-04,5,0.129,0.161
2009-09-04,6,0.109,0.121
2009-09-04,7,1.485,4.288
2009-09-04,8,0.666,1.214
2009-09-04,9,0.144,0.569
2009-09-04,10,0.084,0.112
2009-09-04,11,0.089,0.319
2009-09-04,12,0.085,0.108
2009-09-04,13,0.097,0.114
2009-09-04,14,0.075,0.111
2009-09-04,15,0.102,0.3
2009-09-04,16,0.107,0.112
2009-09-04,17,0.078,0.097
2009-09-04,18,0.113,1.452
2009-09-04,19,1.728,4.527
2009-09-04,20,0.528,0.656
2009-09-04,21,0.524,0.65
2009-09-04,22,1.295,1.398
2009-09-04,23,0.679,1.15
2009-09-04,24,2.426,2.552
2009-09-05,1,0.545,1.164
2009-09-05,2,0.482,0.727
2009-09-05,3,0.389,0.593
2009-09-05,4,0.08,0.12
2009-09-05,5,0.081,0.114
2009-09-05,6,0.108,0.119
2009-09-05,7,0.073,0.106
2009-09-05,8,0.088,0.114
2009-09-05,9,0.802,1.614
2009-09-05,10,1.274,2.175
2009-09-05,11,1.233,2.192
2009-09-05,12,0.119,0.177
2009-09-05,13,0.324,1.91
2009-09-05,14,1.037,1.269
2009-09-05,15,1.853,2.41
2009-09-05,16,1.156,1.526
2009-09-05,17,3.39,4.21
2009-09-05,18,1.922,2.752
2009-09-05,19,0.427,2.448
2009-09-05,20,0.397,3.553
2009-09-05,21,0.74,1.856
2009-09-05,22,0.739,0.946
2009-09-05,23,0.695,2.131
2009-09-05,24,0.647,2.226
2009-09-06,1,0.424,0.451
2009-09-06,2,0.377,0.581
2009-09-06,3,0.122,0.204
2009-09-06,4,0.093,0.111
2009-09-06,5,0.11,0.13
2009-09-06,6,0.1,0.127
2009-09-06,7,0.087,0.103
2009-09-06,8,0.12,2.513
2009-09-06,9,1.807,5.15
2009-09-06,10,0.149,0.293
2009-09-06,11,0.087,0.098
2009-09-06,12,0.098,0.125
2009-09-06,13,0.078,0.115
2009-09-06,14,0.073,0.103
2009-09-06,15,0.102,0.114
2009-09-06,16,0.075,0.114
2009-09-06,17,0.074,0.109
2009-09-06,18,0.105,0.113
2009-09-06,19,0.086,0.089
2009-09-06,20,0.098,0.112
2009-09-06,21,0.075,0.11
2009-09-06,22,0.069,0.104
2009-09-06,23,0.178,0.192
2009-09-06,24,0.153,0.613
2009-09-07,1,0.111,0.322
2009-09-07,2,0.093,0.123
2009-09-07,3,0.094,0.122
2009-09-07,4,0.089,0.099
2009-09-07,5,0.091,0.124
2009-09-07,6,0.093,0.115
2009-09-07,7,0.086,0.092
2009-09-07,8,0.132,2.168
2009-09-07,9,0.327,0.838
2009-09-07,10,0.291,2.082
2009-09-07,11,1.658,2.506
2009-09-07,12,0.441,1.352
2009-09-07,13,0.322,0.472
2009-09-07,14,0.154,0.289
2009-09-07,15,0.103,2.019
2009-09-07,16,0.495,0.885
2009-09-07,17,1.701,2.452
2009-09-07,18,0.143,1.558
2009-09-07,19,0.104,0.116
2009-09-07,20,0.082,0.098
2009-09-07,21,0.116,1.076
2009-09-07,22,0.775,1.232
2009-09-07,23,0.66,0.702
2009-09-07,24,0.58,0.595
2009-09-08,1,0.559,0.604
2009-09-08,2,0.181,0.546
2009-09-08,3,0.271,0.319
2009-09-08,4,0.144,0.165
2009-09-08,5,0.088,0.105
2009-09-08,6,0.115,0.118
2009-09-08,7,0.083,0.097
2009-09-08,8,1.127,1.181
2009-09-08,9,0.261,0.269
2009-09-08,10,1.932,2.643
2009-09-08,11,0.941,1.176
2009-09-08,12,0.365,1.532
2009-09-08,13,0.553,1.726
2009-09-08,14,0.374,0.43
2009-09-08,15,0.116,0.144
2009-09-08,16,0.078,0.604
2009-09-08,17,1.33,2.241
2009-09-08,18,1.323,4.031
2009-09-08,19,0.545,0.925
2009-09-08,20,0.142,0.381
2009-09-08,21,0.596,0.686
2009-09-08,22,0.944,1.079
2009-09-08,23,0.488,0.525
2009-09-08,24,0.116,0.489
2009-09-09,1,0.085,0.125
2009-09-09,2,0.082,0.108
2009-09-09,3,0.107,0.123
2009-09-09,4,0.08,0.19
2009-09-09,5,0.158,0.21
2009-09-09,6,0.091,0.156
2009-09-09,7,0.097,0.122
2009-09-09,8,0.961,2.612
2009-09-09,9,0.182,1.239
2009-09-09,10,0.072,0.112
2009-09-09,11,0.111,0.348
2009-09-09,12,0.087,0.121
2009-09-09,13,0.094,0.175
2009-09-09,14,0.097,0.289
2009-09-09,15,0.08,0.114
2009-09-09,16,0.109,0.233
2009-09-09,17,0.835,1.374
2009-09-09,18,1.394,1.453
2009-09-09,19,2.385,2.8
2009-09-09,20,0.117,0.133
2009-09-09,21,0.369,1.237
2009-09-09,22,0.606,1.195
2009-09-09,23,0.097,0.395
2009-09-09,24,0.113,0.123
2009-09-10,1,0.083,0.115
2009-09-10,2,0.079,0.114
2009-09-10,3,0.105,0.116
2009-09-10,4,0.089,0.091
2009-09-10,5,0.097,0.117
2009-09-10,6,0.086,0.116
2009-09-10,7,0.08,0.098
2009-09-10,8,2.216,2.494
2009-09-10,9,0.228,1.012
2009-09-10,10,0.08,0.155
2009-09-10,11,0.144,0.254
2009-09-10,12,0.077,0.094
2009-09-10,13,0.095,0.108
2009-09-10,14,0.222,0.451
2009-09-10,15,0.078,0.107
2009-09-10,16,0.196,0.247
2009-09-10,17,0.155,1.149
2009-09-10,18,0.342,0.448
2009-09-10,19,3.769,3.99
2009-09-10,20,1.2,1.729
2009-09-10,21,1.283,1.293
2009-09-10,22,1.372,1.94
2009-09-10,23,1.523,1.75
2009-09-10,24,0.585,2.008
2009-09-11,1,0.385,1.062
2009-09-11,2,0.083,0.178
2009-09-11,3,0.113,0.119
2009-09-11,4,0.076,0.116
2009-09-11,5,0.082,0.124
2009-09-11,6,0.103,0.12
2009-09-11,7,1.36,2.496
2009-09-11,8,0.459,1.643
2009-09-11,9,0.094,0.118
2009-09-11,10,0.084,0.091
2009-09-11,11,0.1,0.111
2009-09-11,12,0.074,0.11
2009-09-11,13,0.108,0.24
2009-09-11,14,0.128,0.153
2009-09-11,15,0.084,0.115
2009-09-11,16,0.08,0.113
2009-09-11,17,0.094,0.113
2009-09-11,18,0.083,0.091
2009-09-11,19,0.094,0.112
2009-09-11,20,0.077,0.566
2009-09-11,21,0.57,1.619
2009-09-11,22,0.595,0.628
2009-09-11,23,0.606,0.728
2009-09-11,24,0.117,0.266
2009-09-12,1,0.088,0.089
2009-09-12,2,0.083,0.117
2009-09-12,3,0.097,0.147
2009-09-12,4,0.153,0.223
2009-09-12,5,0.083,0.158
2009-09-12,6,0.114,0.115
2009-09-12,7,0.082,0.099
2009-09-12,8,0.111,0.141
2009-09-12,9,0.067,0.115
2009-09-12,10,0.067,0.106
2009-09-12,11,0.106,0.122
2009-09-12,12,1.47,2.007
2009-09-12,13,1.667,1.765
2009-09-12,14,0.307,0.707
2009-09-12,15,0.317,0.331
2009-09-12,16,0.959,2.054
2009-09-12,17,0.332,1.311
2009-09-12,18,0.897,2.147
2009-09-12,19,0.735,0.828
2009-09-12,20,2.448,3.348
2009-09-12,21,0.687,1.126
2009-09-12,22,0.606,0.617
2009-09-12,23,0.633,0.652
2009-09-12,24,0.495,0.616
2009-09-13,1,0.205,0.257
2009-09-13,2,0.246,0.252
2009-09-13,3,0.212,0.575
2009-09-13,4,0.081,0.154
2009-09-13,5,0.109,0.12
2009-09-13,6,0.078,0.118
2009-09-13,7,0.077,0.112
2009-09-13,8,0.109,0.129
2009-09-13,9,0.14,0.251
2009-09-13,10,0.084,0.158
2009-09-13,11,0.12,0.416
2009-09-13,12,0.36,0.735
2009-09-13,13,1.522,2.295
2009-09-13,14,0.685,0.751
2009-09-13,15,0.396,0.465
2009-09-13,16,0.23,0.268
2009-09-13,17,0.252,1.488
2009-09-13,18,0.797,2.585
2009-09-13,19,0.346,0.782
2009-09-13,20,0.364,0.458
2009-09-13,21,0.555,1.374
2009-09-13,22,0.65,0.747
2009-09-13,23,0.254,0.731
2009-09-13,24,0.088,0.098
2009-09-14,1,0.111,0.121
2009-09-14,2,0.082,0.106
2009-09-14,3,0.106,0.115
2009-09-14,4,0.08,0.11
2009-09-14,5,0.096,0.111
2009-09-14,6,0.086,0.117
2009-09-14,7,0.077,0.104
2009-09-14,8,0.224,0.586
2009-09-14,9,0.265,0.279
2009-09-14,10,0.27,0.296
2009-09-14,11,1.983,2.257
2009-09-14,12,0.898,1.626
2009-09-14,13,0.541,0.857
2009-09-14,14,0.481,0.505
2009-09-14,15,0.1,0.113
2009-09-14,16,0.11,0.111
2009-09-14,17,0.303,0.714
2009-09-14,18,1.282,1.717
2009-09-14,19,0.805,2.086
2009-09-14,20,2.187,2.91
2009-09-14,21,0.861,1.106
2009-09-14,22,0.695,0.985
2009-09-14,23,0.541,0.593
2009-09-14,24,0.372,0.628
2009-09-15,1,0.105,0.126
2009-09-15,2,0.085,0.195
2009-09-15,3,0.16,0.199
2009-09-15,4,0.096,0.157
2009-09-15,5,0.096,0.119
2009-09-15,6,0.094,0.117
2009-09-15,7,0.088,0.109
2009-09-15,8,0.398,0.624
2009-09-15,9,0.523,0.814
2009-09-15,10,0.297,0.327
2009-09-15,11,1.569,2.082
2009-09-15,12,0.174,0.29
2009-09-15,13,0.207,2.23
2009-09-15,14,0.376,0.585
2009-09-15,15,0.361,0.473
2009-09-15,16,0.594,1.538
2009-09-15,17,0.438,1.47
2009-09-15,18,0.517,2.077
2009-09-15,19,0.324,2.868
2009-09-15,20,1.254,1.31
2009-09-15,21,0.407,0.725
2009-09-15,22,0.438,0.599
2009-09-15,23,0.238,2.123
2009-09-15,24,0.074,0.126
2009-09-16,1,0.116,0.118
2009-09-16,2,0.081,0.105
2009-09-16,3,0.082,0.122
2009-09-16,4,0.111,0.115
2009-09-16,5,0.08,0.121
2009-09-16,6,0.1,0.249
2009-09-16,7,0.134,0.158
2009-09-16,8,0.379,0.487
2009-09-16,9,0.352,2.034
2009-09-16,10,0.472,1.909
2009-09-16,11,1.296,1.398
2009-09-16,12,0.873,1.967
2009-09-16,13,0.509,1.688
2009-09-16,14,0.256,1.284
2009-09-16,15,0.354,2.332
2009-09-16,16,0.664,1.344
2009-09-16,17,0.71,1.442
2009-09-16,18,1.66,2.808
2009-09-16,19,0.784,1.021
2009-09-16,20,1.476,2.503
2009-09-16,21,1.835,1.991
2009-09-16,22,1.674,1.767
2009-09-16,23,0.256,0.636
2009-09-16,24,0.086,0.122
2009-09-17,1,0.084,0.122
2009-09-17,2,0.109,0.125
2009-09-17,3,0.086,0.104
2009-09-17,4,0.095,0.123
2009-09-17,5,0.093,0.118
2009-09-17,6,0.082,0.105
2009-09-17,7,0.108,0.118
2009-09-17,8,1.138,2.39
2009-09-17,9,0.107,0.61
2009-09-17,10,0.184,0.195
2009-09-17,11,0.142,0.157
2009-09-17,12,0.084,0.097
2009-09-17,13,0.112,0.273
2009-09-17,14,0.075,0.106
2009-09-17,15,0.104,0.117
2009-09-17,16,0.077,0.106
2009-09-17,17,0.393,0.447
2009-09-17,18,0.199,0.317
2009-09-17,19,1.252,1.86
2009-09-17,20,0.554,2.069
2009-09-17,21,0.618,0.671
2009-09-17,22,0.699,0.709
2009-09-17,23,0.586,1.539
2009-09-17,24,0.535,0.622
2009-09-18,1,0.102,0.162
2009-09-18,2,0.115,0.133
2009-09-18,3,0.093,0.107
2009-09-18,4,0.102,0.122
2009-09-18,5,0.085,0.119
2009-09-18,6,0.085,0.119
2009-09-18,7,0.099,0.119
2009-09-18,8,1.295,2.7
2009-09-18,9,0.152,1.042
2009-09-18,10,0.088,0.121
2009-09-18,11,0.082,0.26
2009-09-18,12,0.077,0.12
2009-09-18,13,0.161,0.204
2009-09-18,14,0.154,0.473
2009-09-18,15,0.193,0.209
2009-09-18,16,0.17,0.177
2009-09-18,17,0.222,0.311
2009-09-18,18,0.912,1.832
2009-09-18,19,2.064,3.579
2009-09-18,20,0.874,1.225
2009-09-18,21,1.078,2.58
2009-09-18,22,0.596,2.164
2009-09-18,23,0.307,0.576
2009-09-18,24,0.081,0.129
2009-09-19,1,0.09,0.099
2009-09-19,2,0.16,0.225
2009-09-19,3,0.156,0.159
2009-09-19,4,0.094,0.129
2009-09-19,5,0.088,0.109
2009-09-19,6,0.107,0.12
2009-09-19,7,0.087,0.1
2009-09-19,8,0.111,0.116
2009-09-19,9,0.118,0.287
2009-09-19,10,0.384,0.833
2009-09-19,11,1.66,2.951
2009-09-19,12,0.264,1.51
2009-09-19,13,1.393,3.001
2009-09-19,14,0.307,1.1
2009-09-19,15,0.486,0.925
2009-09-19,16,0.432,0.503
2009-09-19,17,0.579,1.462
2009-09-19,18,2.731,3.222
2009-09-19,19,1.93,2.845
2009-09-19,20,1.045,2.022
2009-09-19,21,1.103,1.696
2009-09-19,22,0.624,1.226
2009-09-19,23,0.773,2.187
2009-09-19,24,0.42,0.535
2009-09-20,1,0.082,0.112
2009-09-20,2,0.191,0.203
2009-09-20,3,0.158,0.159
2009-09-20,4,0.094,0.104
2009-09-20,5,0.113,0.127
2009-09-20,6,0.089,0.105
2009-09-20,7,0.106,0.119
2009-09-20,8,0.084,0.107
2009-09-20,9,0.113,0.506
2009-09-20,10,0.235,0.414
2009-09-20,11,0.123,0.194
2009-09-20,12,0.185,0.2
